Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2939.74	-3106.356	166.6168	0.005303373	1.571502	1.922304	3.245516
2070	-2936.628	-3103.874	167.2463	0.008030641	1.435721	1.996154	2.899704
2076	-2932.795	-3099.111	166.3164	0.008549428	1.81371	2.058455	3.211566
2082	-2932.555	-3099.147	166.5919	0.00882059	1.809578	2.191099	2.97006
2088	-2935.48	-3102.054	166.5747	0.03781902	2.136239	2.299696	2.728357
2094	-2947.093	-3113.707	166.6144	0.08871265	2.23397	2.316378	2.613322
2100	-2932.124	-3098.677	166.5528	0.1039869	1.733019	2.126547	3.015941
2106	-2938.042	-3104.762	166.7195	0.1592202	1.861516	2.185666	2.777511
2112	-2934.403	-3100.918	166.5145	0.1592202	1.963308	2.199414	2.840488
2118	-2930.179	-3096.805	166.6257	0.3597255	1.667282	2.442895	2.660298
2124	-2941.565	-3108.217	166.6517	0.1856311	1.487091	2.480798	2.829363
2130	-2940.024	-3106.219	166.1945	0.3480786	1.761319	2.225458	3.010005
2136	-2942.681	-3107.96	165.2785	0.3574538	2.334992	2.110473	3.330779
2142	-2936.628	-3102.422	165.7945	0.372656	2.395136	2.31557	2.86335
2148	-2943.084	-3109.305	166.221	0.1787192	1.88427	2.230477	3.027873
2154	-2943.744	-3110.665	166.9212	0.0119561	2.014143	2.252125	2.623034
2160	-2948.541	-3115.121	166.5807	0.2549103	1.894877	2.378137	2.668291
2166	-2926.287	-3092.571	166.2845	0.2049401	2.136812	2.312513	2.795369
2172	-2943.57	-3110.045	166.4757	0.1471282	2.018747	2.312513	2.774023
2178	-2940.906	-3107.266	166.3599	0.2158943	2.018747	2.312513	2.802701
2184	-2942.82	-3109.294	166.4739	0.1141295	2.012935	2.334429	2.784913
2190	-2935.191	-3101.844	166.6534	0.1784145	1.797275	2.238224	2.808367
2196	-2936.403	-3103.245	166.8421	0.1784145	1.794683	2.508055	2.527609
2202	-2942.427	-3109.502	167.0744	0.06625117	1.537203	2.246379	2.758886
2208	-2929.032	-3095.871	166.8394	0.02519879	1.692144	2.380426	2.758886
2214	-2933.646	-3100.73	167.0842	0.07764963	1.540329	2.337358	2.688384
2220	-2928.449	-3094.924	166.4745	0.1152887	1.990017	2.29909	2.817147
2226	-2922.394	-3089.026	166.6324	0.2191026	1.738943	2.322415	2.776698
2232	-2931.734	-3097.956	166.2224	0.2191026	2.202394	2.337484	2.776698
2238	-2930.519	-3097.328	166.8088	0.2678663	1.566313	2.011787	2.92367
2244	-2928.887	-3095.434	166.5477	0.1996723	2.207558	2.198239	2.672105
2250	-2920.741	-3087.437	166.6956	0.1391432	1.697942	2.043491	2.977878
2256	-2919.233	-3086.039	166.8059	0.02435725	1.927749	2.224072	2.74867
2262	-2937.793	-3104.098	166.305	0.07011243	1.863333	2.164996	3.092632
2268	-2942.006	-3108.763	166.7571	0.03960361	1.792542	2.164996	2.876645
2274	-2937.245	-3103.239	165.9937	0.1865011	2.293405	2.067505	3.053122
2280	-2933.868	-3100.112	166.2436	0.07310409	1.967526	2.237867	3.030334
2286	-2939.548	-3105.969	166.421	0.1731733	2.030952	2.327786	2.77596
2292	-2933.594	-3100.099	166.5049	0.1873915	1.802883	2.028959	3.015942
2298	-2940.193	-3106.894	166.7006	0.08789115	1.578038	2.028959	3.079729
2304	-2925.183	-3091.981	166.7983	0.1996421	1.578038	2.086142	2.919761
2310	-2928.896	-3094.968	166.0719	0.2950877	2.145391	2.023437	3.039456
2316	-2923.335	-3089.418	166.083	0.2950877	2.041404	2.323959	2.904074
2322	-2937.511	-3103.589	166.0781	0.2234915	2.018909	1.953998	3.182527
2328	-2941.522	-3107.817	166.2951	0.1748373	1.586561	1.989168	3.287681
2334	-2948.04	-3114.001	165.9613	0.366979	1.862622	2.321393	3.02751
2340	-2939.646	-3106.466	166.8199	0.1724651	1.576556	2.202561	2.853542
2346	-2937.995	-3104.34	166.3449	0.2771567	1.676265	2.299277	2.963724
2352	-2934.794	-3100.9	166.1062	0.08239534	2.136381	2.137439	3.082388
2358	-2937.519	-3103.973	166.4539	0.04456293	1.990816	2.177689	2.945441
2364	-2939.903	-3106.654	166.7508	0.1606385	1.587053	2.126785	2.942412
2370	-2938.853	-3105.327	166.4739	0.08721162	1.998825	2.079788	2.962532
2376	-2935.467	-3102.048	166.5811	0.2906859	1.839709	2.079788	2.857669
2382	-2928.168	-3094.733	166.5652	0.2596098	2.124434	2.614662	2.406921
2388	-2926.226	-3092.31	166.0838	0.2596098	2.117431	2.656847	2.683875
2394	-2916.039	-3082.533	166.4933	0.3572551	2.040057	2.623589	2.429359
2400	-2921.944	-3088.681	166.7366	0.02627309	2.170024	2.677839	2.38246
2406	-2919.947	-3086.834	166.8871	0.09104786	1.623235	2.434001	2.694899
2412	-2931.093	-3097.977	166.8838	0.05646107	1.543122	2.291239	2.850176
2418	-2933.34	-3099.762	166.4216	0.303381	1.844684	2.234669	2.850176
2424	-2931.118	-3097.625	166.5068	0.2525927	1.642843	2.380286	2.850176
2430	-2956.12	-3122.784	166.6647	0.09828356	2.678816	2.380286	2.319889
2436	-2942.586	-3108.633	166.0471	0.2283629	2.811246	2.492171	2.495756
2442	-2939.4	-3106.195	166.7953	0.2335854	1.910682	2.680542	2.350193
2448	-2934.69	-3101.127	166.437	0.1303756	2.283275	2.450929	2.589566
2454	-2944.872	-3111.537	166.6645	0.03291694	1.76726	2.450696	2.777016
2460	-2942.391	-3109.24	166.8497	0.005029381	1.750379	2.397318	2.722691
2466	-2932.866	-3099.766	166.8998	0.04073927	1.583463	2.243576	2.856239
2472	-2937.807	-3104.564	166.7573	0.1035112	1.890462	2.27607	2.717831
2478	-2936.016	-3103.169	167.1532	0.08677948	1.497348	2.251324	2.717831
2484	-2945.16	-3111.33	166.1698	0.2992124	1.497348	2.238098	3.190073
2490	-2948.717	-3115.215	166.4974	0.2493542	1.886559	2.062166	2.919294
2496	-2937.908	-3104.019	166.1103	0.2859371	2.038278	2.198765	2.970141
2502	-2922.002	-3088.401	166.3988	0.1443229	2.042202	2.063045	2.961428
2508	-2923.455	-3090.309	166.8538	0.1966098	1.786443	2.170901	2.721873
2514	-2915.946	-3082.442	166.4957	0.1837819	1.786443	2.331941	2.8498
2520	-2924.09	-3090.631	166.541	0.2591242	1.64023	2.350424	2.845058
2526	-2929.562	-3095.291	165.7289	0.2591242	2.03483	2.265979	3.175512
2532	-2934.644	-3100.724	166.0794	0.2727441	2.270756	2.150768	2.910731
2538	-2937.029	-3103.72	166.6914	0.245694	1.708955	2.150768	2.845344
2544	-2928.265	-3094.724	166.4595	0.2267056	1.951876	2.158619	2.863569
2550	-2928.222	-3094.703	166.4805	0.1629309	1.951876	2.201405	2.863569
2556	-2924.011	-3090.051	166.0398	0.3462225	2.371936	2.445607	2.661433
2562	-2929.618	-3096.113	166.4945	0.2843617	1.709066	2.286	2.85922
2568	-2937.165	-3103.643	166.4778	0.04554287	2.211154	2.602625	2.558751
2574	-2933.154	-3099.982	166.8285	0.0350695	1.808608	2.602625	2.558751
2580	-2931.141	-3097.844	166.7037	0.1010244	2.042119	2.671763	2.426783
2586	-2930.029	-3096.555	166.5265	0.2095692	2.195906	2.252127	2.651712
2592	-2935.338	-3101.241	165.9029	0.2875207	2.612366	2.619784	2.56054
2598	-2943.455	-3109.862	166.407	0.3097792	1.928542	2.407198	2.70566
2604	-2951.879	-3117.757	165.8776	0.1928117	2.540263	2.270976	2.881187
2610	-2946.692	-3112.708	166.0157	0.1928117	2.540263	2.321528	2.766518
2616	-2937.284	-3103.776	166.4914	0.2077203	1.912931	2.372609	2.745842
2622	-2926.445	-3093.076	166.6311	0.08386145	1.785371	2.492637	2.730896
2628	-2937.808	-3105.158	167.3503	0.0208181	1.537103	2.496973	2.461297
2634	-2931.2	-3097.659	166.4594	0.2885948	1.77987	2.496973	2.710953
2640	-2939.835	-3106.233	166.3979	0.2119254	1.606436	2.207261	3.06435
2646	-2930.885	-3097.379	166.4943	0.2207782	1.930813	2.207261	2.827484
2652	-2936.203	-3102.657	166.4537	0.1365195	2.022266	2.215586	2.851035
2658	-2936.679	-3103.269	166.59	0.309696	1.686275	2.22119	2.83773
2664	-2930.992	-3097.901	166.9095	0.07418302	1.94362	2.220809	2.648192
2670	-2926.909	-3093.412	166.5029	0.318569	1.715687	2.413274	2.752264
2676	-2932.367	-3099.208	166.8408	0.09274023	1.715687	2.278189	2.766294
2682	-2925.672	-3092.77	167.0984	0.02840031	1.682393	2.345887	2.624539
2688	-2932.06	-3098.596	166.5364	0.1713528	1.780863	2.224795	2.900539
2694	-2928.508	-3095.248	166.7399	0.2025281	1.60424	2.224795	2.854909
2700	-2931.352	-3098.089	166.737	0.207346	1.528274	2.43144	2.770833
2706	-2925.648	-3092.018	166.37	0.3013481	1.96983	2.48933	2.66138
2712	-2934.741	-3101.049	166.3087	0.2573854	2.14868	2.728197	2.485582
2718	-2945.954	-3112.537	166.5835	0.02904469	2.170883	2.446545	2.620547
2724	-2951.3	-3117.92	166.6204	0.1828453	2.01041	2.593037	2.493885
2730	-2946.786	-3113.311	166.5255	0.1552119	2.351363	2.229171	2.623186
2736	-2954.665	-3121.486	166.8204	0.4052973	1.442947	2.611313	2.535976
2742	-2953.655	-3119.868	166.2128	0.2799931	2.087168	2.419979	2.752832
2748	-2948.152	-3114.407	166.2548	0.3085451	1.86254	2.450158	2.807968
2754	-2960.698	-3127.257	166.5596	0.37842	2.042322	2.523948	2.435833
2760	-2939.744	-3105.938	166.1937	0.2767168	2.042322	2.377985	2.814926
2766	-2926.484	-3092.687	166.2029	0.3385989	1.914866	2.415248	2.814926
2772	-2927.535	-3094.05	166.5151	0.1264089	1.578595	2.44149	2.920091
2778	-2929.46	-3096.311	166.8515	0.1843541	1.6074	2.163717	2.833498
2784	-2925.715	-3092.385	166.6697	0.09221237	1.934503	2.380779	2.691013
2790	-2931.104	-3097.708	166.604	0.2272832	1.962852	2.587347	2.50514
2796	-2929.409	-3095.878	166.4698	0.2248997	1.824624	2.289167	2.846091
2802	-2940.184	-3106.769	166.5854	0.2330754	1.805437	2.364313	2.735196
2808	-2921.948	-3088.11	166.1622	0.2159293	2.087622	2.003626	3.073188
2814	-2931.461	-3097.885	166.4236	0.3429858	1.612213	2.030409	3.073188
2820	-2943.659	-3109.596	165.937	0.3130732	1.620981	2.154501	3.301163
2826	-2954.064	-3120.534	166.4701	0.2954606	2.127222	2.036091	2.80037
2832	-2946.064	-3112.535	166.4713	0.2306276	2.127222	2.306075	2.674161
2838	-2921.592	-3088.293	166.7004	0.2493177	1.663106	2.306075	2.768351
2844	-2934.423	-3101.226	166.8026	0.2732084	1.409557	2.318533	2.82761
2850	-2936.182	-3102.594	166.4124	0.1666982	1.465019	2.014169	3.275347
2856	-2942.469	-3109.29	166.8213	0.02463996	1.78407	2.284774	2.778569
2862	-2939.765	-3106.524	166.7584	0.01124388	1.834038	2.392974	2.732216
2868	-2939.616	-3106.442	166.8261	0.00792017	1.807645	2.254408	2.791665
2874	-2946.52	-3113.032	166.5125	0.003582442	2.24188	2.211028	2.788819
2880	-2932.284	-3099.094	166.8101	0.001596406	1.822183	2.49416	2.650581
2886	-2939.391	-3106.417	167.0261	0.004540904	1.733206	2.445939	2.59384
2892	-2939.803	-3106.642	166.8384	0.01752831	1.989176	2.247893	2.686251
2898	-2933.077	-3099.387	166.3093	0.2636137	2.092621	2.15037	2.86538
2904	-2944.957	-3111.45	166.4933	0.2021523	2.199798	2.584861	2.468185
2910	-2938.371	-3104.986	166.6144	0.06460073	2.069885	2.295266	2.724043
2916	-2930.42	-3096.671	166.2503	0.1839078	2.069885	2.260959	2.893838
2922	-2936.641	-3103.118	166.4777	0.07651545	2.069885	2.094499	2.921896
2928	-2935.876	-3102.457	166.5806	0.008011784	1.928709	2.195214	2.912493
2934	-2937.32	-3103.568	166.2487	0.0191463	2.029484	2.257994	3.016099
2940	-2935.97	-3102.247	166.2769	0.01746264	2.375804	2.179404	2.877952
2946	-2921.048	-3087.859	166.811	0.02963825	1.665269	2.247176	2.86927
2952	-2917.476	-3083.995	166.5187	0.02825878	1.994031	2.2924	2.845138
2958	-2924.899	-3091.927	167.0273	0.0721147	1.596174	2.159826	2.803513
2964	-2926.075	-3092.468	166.393	0.1280575	1.952194	1.937104	3.095726
2970	-2929.44	-3095.783	166.3433	0.02284388	1.804187	2.012024	3.219632
2976	-2929.081	-3095.927	166.8466	0.3438525	1.530267	2.298715	2.700299
2982	-2930.56	-3097.002	166.4417	0.3131249	2.112625	2.487112	2.536836
2988	-2945.311	-3111.805	166.4937	0.203456	2.063816	2.58534	2.536836
2994	-2947.596	-3113.721	166.1249	0.2094497	2.529389	2.576648	2.536836
3000	-2929.331	-3096.022	166.6908	0.3990767	1.678661	2.527541	2.536836
3006	-2924.279	-3090.968	166.6897	0.3424894	1.680777	2.520519	2.575899
3012	-2922.964	-3089.368	166.4041	0.1622201	1.991826	2.453762	2.736164
3018	-2931.996	-3097.966	165.9696	0.2479067	1.94646	2.175547	3.13743
3024	-2921.187	-3087.202	166.0153	0.1851175	2.097515	2.065394	3.13743
3030	-2927.14	-3093.09	165.9492	0.300114	1.974213	2.016439	3.198964
3036	-2931.692	-3097.983	166.2912	0.07862895	1.973417	1.982422	3.148019
3042	-2918.432	-3085.217	166.7847	0.1223713	1.745237	2.095326	2.877441
3048	-2925.662	-3092.208	166.5463	0.03084421	2.070006	2.172556	2.860763
3054	-2922.312	-3089.159	166.8475	0.09270417	1.727595	2.182231	2.814189
3060	-2931.033	-3097.456	166.4224	0.2087916	2.305606	2.086521	2.763425
3066	-2928.801	-3094.999	166.1976	0.293522	2.002468	2.105257	2.987464
3072	-2932.671	-3099.112	166.4402	0.03474134	1.916546	2.287637	2.931603
3078	-2932.081	-3098.626	166.5445	0.1258121	2.05086	2.101611	2.856993
3084	-2933.632	-3099.95	166.3179	0.1900893	2.20205	2.493713	2.640308
3090	-2942.021	-3108.23	166.2084	0.3197825	1.96381	2.338072	2.844438
3096	-2923.066	-3089.421	166.3541	0.1848916	1.877374	2.369901	2.863624
3102	-2929.262	-3096.409	167.1469	0.2111809	1.532333	2.536298	2.447597
3108	-2919.999	-3086.741	166.7425	0.1503646	1.986765	2.515744	2.498689
3114	-2915.73	-3082.632	166.9028	0.1848432	1.709222	2.508873	2.532705
3120	-2923.45	-3089.925	166.475	0.1364695	1.709958	2.390432	2.896862
3126	-2929.913	-3096.494	166.5808	0.1016539	2.042259	2.390432	2.677733
3132	-2930.423	-3096.951	166.5279	0.2145917	1.802923	2.14796	2.91421
3138	-2943.23	-3109.221	165.991	0.2351827	1.987691	1.886838	3.282488
3144	-2940.346	-3106.8	166.4541	0.1436252	2.091932	2.153848	2.848576
3150	-2938.162	-3104.718	166.5558	0.09390702	1.816288	2.295979	2.873659
3156	-2939.274	-3105.974	166.6994	0.07699865	1.910116	2.275924	2.759221
3162	-2934.419	-3100.552	166.1333	0.2659521	2.097803	2.100759	2.997337
3168	-2941.665	-3107.811	166.1458	0.1866553	2.097803	2.229311	2.960266
3174	-2938.418	-3104.483	166.0653	0.2661251	1.795429	2.263386	3.095498
3180	-2932.139	-3098.532	166.3935	0.1764159	2.07384	2.425729	2.70891
3186	-2939.167	-3105.813	166.6459	0.1597709	1.788219	2.366986	2.750693
3192	-2950.793	-3117.254	166.4611	0.2469096	1.812553	2.415858	2.76741
3198	-2949.101	-3115.189	166.0887	0.2730359	2.03923	2.415858	2.859455
3204	-2930.106	-3096.236	166.13	0.2730359	2.349262	2.415858	2.680284
3210	-2938.047	-3104.465	166.4181	0.2730359	1.854906	2.537897	2.680284
3216	-2935.192	-3101.65	166.458	0.2450169	1.474444	2.255619	3.053103
3222	-2936.881	-3103.549	166.6682	0.1224639	1.906243	2.031479	2.901039
3228	-2930.766	-3096.865	166.0987	0.324071	1.996545	2.322474	2.900846
3234	-2932.651	-3099.011	166.3597	0.1550916	1.793819	2.115657	3.075061
3240	-2927.249	-3093.975	166.7261	0.03557515	2.084328	2.245257	2.696646
3246	-2932.867	-3099.358	166.491	0.04813584	1.91954	2.245257	2.916892
3252	-2926.874	-3093.376	166.5028	0.1905719	1.91954	2.227112	2.83449
3258	-2921.241	-3088.134	166.8929	0.188246	1.600431	2.428999	2.647489
3264	-2934.029	-3100.449	166.42	0.3698581	1.887981	2.41129	2.679752
3270	-2927.863	-3094.401	166.5379	0.1407291	1.941546	2.419842	2.714442
3276	-2929.255	-3095.784	166.5283	0.09079221	1.612443	2.419842	2.927917
3282	-2948.415	-3114.844	166.4294	0.2366025	1.874474	2.377363	2.783498
3288	-2939.174	-3105.914	166.7399	0.2366025	1.485048	2.272915	2.872183
3294	-2930.73	-3096.72	165.9899	0.2225768	2.15531	2.23428	3.000832
3300	-2922.625	-3089.251	166.6265	0.1188769	1.807513	2.479749	2.708171
3306	-2930.408	-3096.796	166.3889	0.3140921	1.807513	2.195052	2.90716
3312	-2928.047	-3094.065	166.018	0.335554	2.351232	2.473647	2.674199
3318	-2922.64	-3089.617	166.9773	0.1487589	1.731856	2.213279	2.67925
3324	-2935.164	-3101.554	166.39	0.07572033	2.376869	2.441149	2.612658
3330	-2923.193	-3089.417	166.2244	0.2514937	1.868781	2.441149	2.863223
3336	-2926.559	-3093.349	166.7903	0.2444515	1.639748	2.510221	2.603747
3342	-2933.834	-3101.023	167.1898	0.08764048	1.618688	1.961081	2.80358
3348	-2934.385	-3100.644	166.2591	0.2580023	1.9738	1.86237	3.131621
3354	-2936.176	-3102.579	166.4036	0.3287076	1.663674	2.287417	2.911342
3360	-2939.475	-3105.748	166.2736	0.2288409	2.00689	2.287417	2.868564
3366	-2949.433	-3116.402	166.9688	0.2639486	1.460218	2.313936	2.705297
3372	-2951.814	-3118.386	166.5718	0.2596692	1.743218	2.246724	2.832608
3378	-2947.226	-3113.916	166.6901	0.1426558	1.665037	2.186889	2.910647
3384	-2943.03	-3109.659	166.6287	0.2240232	1.721082	2.13755	2.89782
3390	-2948.113	-3114.693	166.5799	0.2240405	2.15608	2.13755	2.70039
3396	-2936.483	-3102.947	166.4636	0.1372643	2.025988	2.178426	2.865169
3402	-2919.238	-3085.658	166.4193	0.1261008	1.987905	2.227168	2.888717
3408	-2931.324	-3097.37	166.0461	0.2927674	1.828717	2.452426	2.960296
3414	-2933.515	-3100.045	166.5301	0.08847127	1.939112	2.354844	2.792101
3420	-2931.392	-3097.718	166.3251	0.1243467	2.175232	2.205818	2.865322
3426	-2923.314	-3089.569	166.2546	0.04762432	2.056324	2.399067	2.896984
3432	-2928.275	-3095.024	166.7494	0.1778167	1.977342	2.092877	2.743692
3438	-2935.496	-3101.724	166.2283	0.1778167	2.094736	2.279401	2.887154
3444	-2944.012	-3110.397	166.3855	0.3141187	1.734467	2.367788	2.843879
3450	-2936.757	-3102.913	166.1557	0.08849392	2.581109	2.137553	2.837931
3456	-2936.724	-3102.948	166.2241	0.1007786	2.540608	2.118779	2.818981
3462	-2936.332	-3102.328	165.9963	0.1907331	2.041076	2.076719	3.166641
3468	-2924.41	-3091.006	166.5957	0.1538049	1.803206	2.247157	2.849788
3474	-2926.736	-3093.349	166.6127	0.1103863	1.803206	2.273583	2.849788
3480	-2926.087	-3092.669	166.5819	0.1893602	1.823243	2.200662	2.854065
3486	-2932.1	-3098.609	166.509	0.214765	2.252946	2.130344	2.705756
3492	-2927.02	-3093.82	166.7997	0.2939435	1.877864	2.310458	2.559748
3498	-2937.559	-3103.774	166.2149	0.2306019	2.045359	2.509558	2.748334
3504	-2944.146	-3110.367	166.221	0.2508445	2.045359	2.235345	2.898953
3510	-2948.086	-3114.119	166.033	0.2237465	2.01482	2.4623	2.907311
3516	-2940.677	-3107.044	166.3673	0.1748708	1.505925	2.415843	3.035784
3522	-2941.327	-3107.632	166.3057	0.1983441	1.790289	2.220858	3.020464
3528	-2935.193	-3101.261	166.0685	0.1445363	2.315038	2.447606	2.793669
3534	-2936.002	-3102.844	166.8424	0.1653805	1.475996	2.157892	2.927942
3540	-2936.345	-3103.203	166.8577	0.1611422	1.793732	2.157892	2.745222
3546	-2941.311	-3107.448	166.1369	0.1420805	1.960799	2.157892	3.104075
3552	-2946.163	-3112.549	166.3857	0.2836245	1.850184	2.341007	2.816476
3558	-2947.245	-3113.621	166.3761	0.2254223	1.740607	2.102312	3.059492
3564	-2948.909	-3115.423	166.5132	0.2254223	2.021724	2.247132	2.741745
3570	-2940.602	-3106.817	166.2156	0.1185885	2.085546	2.272834	2.939117
3576	-2935.492	-3101.711	166.2189	0.3050368	1.999082	2.527448	2.713233
3582	-2937.511	-3104.225	166.7142	0.2541878	1.742175	2.387052	2.663694
3588	-2956.232	-3121.754	165.5217	0.3184558	2.667822	2.356305	2.910799
3594	-2950.928	-3116.832	165.9041	0.3142363	1.893733	2.351902	3.058839
3600	-2949.074	-3116.303	167.2291	0.05253665	1.314098	2.351902	2.737737
3606	-2939.43	-3105.102	165.6719	0.1711932	2.563298	2.256227	3.016388
3612	-2926.183	-3092.785	166.602	0.1896843	1.797747	2.215807	2.846155
3618	-2923.399	-3089.828	166.4286	0.02849399	2.147853	2.25227	2.846155
3624	-2921.964	-3088.278	166.3146	0.09411574	2.147853	2.300634	2.846155
3630	-2924.541	-3091.141	166.6004	0.3322224	1.523371	2.244089	2.894487
3636	-2922.693	-3089.061	166.3681	0.2770508	1.728636	2.302077	2.919721
3642	-2921.817	-3088.077	166.2596	0.3124579	2.065026	2.556438	2.6317
3648	-2930.124	-3096.664	166.5401	0.1105848	2.022466	2.640092	2.553313
3654	-2926.611	-3092.673	166.0618	0.1100907	2.651239	2.531767	2.608563
3660	-2925.436	-3092.005	166.5689	0.2453154	2.091517	2.535509	2.480481
3666	-2925.954	-3092.493	166.5391	0.1490098	2.03666	2.649408	2.516748
3672	-2937.699	-3103.831	166.1324	0.3638839	1.957285	2.56653	2.728023
3678	-2925.681	-3092.049	166.3675	0.2896345	2.034984	2.352357	2.720354
3684	-2927.85	-3094.383	166.5328	0.2287556	1.827136	2.405848	2.732988
3690	-2936.236	-3102.618	166.3817	0.08084641	2.047751	2.589712	2.687583
3696	-2927.693	-3094.522	166.8293	0.1289121	1.588133	2.059836	2.953967
3702	-2927.023	-3093.378	166.355	0.2681159	1.796771	2.342828	2.871833
3708	-2927.392	-3093.835	166.4423	0.1630471	1.876376	2.29095	2.871833
3714	-2932.352	-3098.786	166.4342	0.1831245	1.816433	2.185311	2.959927
3720	-2929.478	-3096.319	166.8414	0.105369	1.816433	2.243749	2.724583
3726	-2927.407	-3093.957	166.5507	0.3421465	1.844348	2.273171	2.724583
3732	-2928.16	-3094.268	166.1072	0.3838572	2.20976	2.407885	2.69963
3738	-2937.051	-3103.174	166.1226	0.262801	2.100335	2.438541	2.800371
3744	-2935.255	-3101.754	166.4994	0.1519643	1.910612	2.079664	2.953662
3750	-2949.5	-3116.126	166.6262	0.2068202	1.968114	2.350372	2.648271
3756	-2938.568	-3105.33	166.7619	0.1494503	2.197555	2.377815	2.463783
3762	-2933.639	-3100.146	166.507	0.1419474	1.62398	2.305156	2.972605
3768	-2939.76	-3106.082	166.3219	0.2212533	1.836125	2.005395	3.101765
3774	-2941.749	-3108.254	166.5043	0.2872443	1.836125	2.61078	2.583423
3780	-2921.055	-3087.745	166.6892	0.1630402	1.923427	2.45765	2.593775
3786	-2925.333	-3092.192	166.8589	0.1869634	1.6826	2.396256	2.643247
3792	-2923.231	-3090.024	166.7934	0.1032994	1.870702	2.148374	2.784459
3798	-2939.72	-3105.34	165.6197	0.306848	1.869156	1.986583	3.459658
3804	-2938.65	-3105.275	166.6244	0.3722544	1.587801	2.238251	2.82298
3810	-2930.837	-3097.403	166.5657	0.3722544	1.52504	2.238251	2.893841
3816	-2949.498	-3115.502	166.0037	0.3196445	1.987481	2.40699	2.914443
3822	-2941.028	-3107.975	166.9476	0.1755465	1.356649	2.303633	2.838671
3828	-2938.05	-3104.296	166.2459	0.4315724	2.088635	2.154501	2.801364
3834	-2931.04	-3097.646	166.6062	0.1881683	1.86821	2.225094	2.801364
3840	-2937.006	-3103.503	166.4971	0.2759484	1.815884	2.026278	2.962211
3846	-2945.414	-3111.619	166.2046	0.1223018	2.17825	2.165381	2.962211
3852	-2949.655	-3116.684	167.0298	0.1055612	1.552695	2.216615	2.771498
3858	-2962.246	-3129.141	166.8946	0.3931929	1.504896	2.3974	2.594088
3864	-2956.746	-3122.9	166.1542	0.3930241	1.766966	2.394742	2.902299
3870	-2943.053	-3109.437	166.3841	0.4373446	1.634846	2.415846	2.795337
3876	-2933.494	-3099.453	165.9593	0.2145421	2.28906	2.246528	2.951667
3882	-2945.157	-3111.25	166.0929	0.1868165	1.971583	2.332539	2.993682
3888	-2941.307	-3107.738	166.431	0.2263787	1.929999	2.264868	2.827975
3894	-2935.222	-3101.882	166.6598	0.1804859	1.589538	2.339103	2.855699
3900	-2933.481	-3099.641	166.1593	0.1804859	2.133557	2.198854	2.956396
3906	-2934.254	-3100.67	166.4167	0.3076839	1.731016	2.053334	3.020392
3912	-2924.378	-3091.027	166.649	0.2279803	1.564986	2.108157	2.986593
3918	-2937.522	-3103.125	165.604	0.3233118	2.087001	2.108157	3.279052
3924	-2943.615	-3109.742	166.1266	0.3068087	2.325048	2.005929	2.922972
3930	-2934.464	-3100.716	166.252	0.1915538	2.232953	2.069438	2.922972
3936	-2932.26	-3098.996	166.7365	0.1169654	1.949804	2.447079	2.585521
3942	-2933.662	-3100.42	166.7584	0.1152713	1.748636	2.28695	2.779511
3948	-2929.787	-3095.807	166.02	0.287942	2.107618	2.575312	2.760486
3954	-2922.162	-3089.007	166.8446	0.01163158	2.107618	2.483231	2.478519
3960	-2920.356	-3087.341	166.9849	0.03617342	1.680273	2.178399	2.793245
3966	-2931.887	-3098.522	166.6352	0.1736483	1.844729	2.244421	2.793245
3972	-2931.061	-3097.849	166.788	0.2036284	1.614151	2.18284	2.84502
3978	-2938.61	-3105.445	166.8348	0.03622047	1.614151	2.26062	2.870977
3984	-2927.048	-3093.4	166.3519	0.19293	1.801689	2.524912	2.806188
3990	-2929.51	-3096.293	166.7834	0.1408787	1.727386	2.4396	2.66666
3996	-2926.921	-3093.468	166.5476	0.1122874	1.821676	2.284815	2.871438
4002	-2935.093	-3101.471	166.3774	0.2585189	1.830932	2.670324	2.645647
4008	-2923.141	-3090.119	166.9781	0.05154458	1.938749	2.443915	2.483687
4014	-2930.827	-3096.707	165.8797	0.4517508	1.921468	2.519001	2.87598
4020	-2940.461	-3107.069	166.6084	0.2730177	2.200567	2.457907	2.430733
4026	-2937.797	-3104.444	166.647	0.2387797	1.85198	2.747165	2.430733
4032	-2943.189	-3109.541	166.3525	0.1083083	2.397017	2.631122	2.487726
4038	-2940.394	-3107.19	166.7958	0.05610096	2.012504	2.55243	2.487726
4044	-2932.876	-3099.076	166.2003	0.3563362	2.295804	2.55243	2.526953
4050	-2938.26	-3104.547	166.2872	0.2798944	1.796073	2.055343	3.078666
4056	-2937.015	-3103.37	166.355	0.1451572	1.659021	2.152972	3.1335
4062	-2934.371	-3101.123	166.7523	0.2381776	1.422522	2.133884	2.983227
4068	-2942.487	-3108.875	166.3876	0.2148397	1.847922	2.133884	2.983227
4074	-2943.901	-3110.42	166.5193	0.2813813	1.816843	2.414437	2.709246
4080	-2951.068	-3118.059	166.9917	0.03125806	1.614343	2.137349	2.853486
4086	-2937.725	-3104.021	166.2961	0.3135634	1.732824	2.288226	2.947245
4092	-2940.105	-3106.635	166.5307	0.1226475	2.044166	2.154024	2.83892
4098	-2938.776	-3105.163	166.3876	0.1559779	1.84364	2.396161	2.862777
4104	-2945.25	-3112.084	166.834	0.1230811	1.680139	2.407677	2.692254
