Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2935.785	-3102.282	166.4975	0.291012	1.893958	2.423665	2.66975
2070	-2922.279	-3088.683	166.4044	0.291012	1.893958	2.143371	2.897372
2076	-2921.857	-3088.368	166.5114	0.291012	1.631375	2.143371	2.973547
2082	-2920.148	-3086.879	166.7302	0.291012	1.730156	2.406723	2.625644
2088	-2933.25	-3099.721	166.4701	0.06901684	2.341697	2.406723	2.605656
2094	-2928.584	-3095.299	166.7147	0.1032846	1.834543	2.475905	2.651317
2100	-2938.691	-3105.485	166.7935	0.1431894	1.834543	2.394735	2.628153
2106	-2944.838	-3112.133	167.2952	0.05616614	1.335979	2.394735	2.655675
2112	-2931.95	-3098.354	166.4048	0.1762828	2.121096	2.394735	2.69699
2118	-2917.593	-3084.175	166.5824	0.02065157	2.121096	2.394735	2.683554
2124	-2927.965	-3094.499	166.5345	0.02310283	2.189216	2.316081	2.72539
2130	-2926.646	-3093.65	167.0032	0.04919961	1.775389	2.191364	2.714115
2136	-2926.127	-3092.616	166.4889	0.3247158	1.557501	2.107003	3.029406
2142	-2922.797	-3089.424	166.627	0.198612	1.588274	2.107003	3.005193
2148	-2945.605	-3112.158	166.5524	0.08097485	1.887816	2.20701	2.899641
2154	-2947.142	-3114.004	166.8618	0.02195543	1.652763	2.187859	2.885956
2160	-2941.343	-3108.276	166.933	0.1440024	1.81841	2.201174	2.669705
2166	-2940.955	-3107.819	166.864	0.09338489	1.575967	2.124179	2.922431
2172	-2932.495	-3099.536	167.041	0.102258	1.505403	2.28799	2.749987
2178	-2934.627	-3101.204	166.5773	0.09570461	1.958403	2.459482	2.68471
2184	-2935.653	-3101.828	166.1749	0.3408299	1.849178	2.459482	2.838352
2190	-2933.894	-3099.813	165.9199	0.1986894	2.253128	2.513091	2.841355
2196	-2940.973	-3107.349	166.3759	0.1986894	1.544444	1.998047	3.243632
2202	-2947.661	-3113.769	166.1082	0.4669057	1.438978	2.09651	3.243632
2208	-2935.108	-3101.585	166.4768	0.2074119	1.682255	1.932499	3.142639
2214	-2942.857	-3109.177	166.3199	0.3037521	2.023171	2.612211	2.587012
2220	-2933.563	-3099.653	166.0908	0.232664	2.135186	2.11248	3.017238
2226	-2930.573	-3097.013	166.4395	0.2275723	1.863971	2.232734	2.876202
2232	-2929.97	-3096.948	166.9778	0.05133956	1.49475	2.306119	2.814562
2238	-2924.481	-3090.712	166.2308	0.09965129	1.876109	2.159403	3.115938
2244	-2930.355	-3097.011	166.6553	0.3624653	1.730886	2.275717	2.707993
2250	-2933.547	-3100.225	166.6777	0.268851	1.518791	1.958506	3.060254
2256	-2931.027	-3097.225	166.1979	0.2468936	2.045669	1.973711	3.072213
2262	-2937.781	-3104.146	166.3651	0.1004183	2.157763	2.225774	2.852142
2268	-2930.302	-3096.8	166.498	0.04749221	1.751573	2.077325	3.102008
2274	-2928.351	-3094.988	166.6368	0.05817537	1.549828	2.111249	3.102008
2280	-2935.6	-3102.665	167.065	0.1826518	1.64699	2.111249	2.714248
2286	-2932.704	-3099.019	166.3151	0.1716659	2.226451	2.469238	2.656265
2292	-2932.736	-3098.837	166.1013	0.2923625	2.376067	2.469238	2.640171
2298	-2925.24	-3091.729	166.4891	0.181246	2.242896	2.680932	2.401566
2304	-2934.864	-3101.814	166.9497	0.1352748	1.77077	2.665675	2.401566
2310	-2932.445	-3099.588	167.143	0.08181092	1.824331	2.387188	2.459086
2316	-2934.78	-3101.248	166.4672	0.1491387	2.380181	2.852885	2.25698
2322	-2952.48	-3119.139	166.6581	0.1982007	1.729293	2.956709	2.385501
2328	-2937.918	-3104.562	166.6441	0.2643047	1.915827	2.382022	2.609852
2334	-2927.956	-3094.426	166.4704	0.1953674	1.875139	2.383874	2.77928
2340	-2927.264	-3093.746	166.4819	0.151287	1.987062	2.225318	2.83708
2346	-2924.193	-3090.749	166.5555	0.02989444	2.189301	2.287887	2.72556
2352	-2923.644	-3090.436	166.7921	0.09829014	1.931601	2.506057	2.535622
2358	-2932.121	-3098.429	166.3073	0.3529395	1.931601	2.430268	2.724546
2364	-2944.058	-3110.022	165.9633	0.2696924	1.673136	2.167818	3.275437
2370	-2927.365	-3093.675	166.3102	0.2625169	1.693186	2.165748	3.064205
2376	-2939.181	-3105.623	166.4414	0.3389951	1.628312	2.24082	2.929847
2382	-2933.65	-3099.992	166.3411	0.3471916	1.628312	2.21314	3.001864
2388	-2944.789	-3110.906	166.1169	0.07416494	2.478936	2.21314	2.871547
2394	-2935.25	-3101.632	166.3825	0.1422394	1.746449	2.417999	2.912882
2400	-2940.948	-3107.166	166.2184	0.3026586	2.176163	2.417999	2.691837
2406	-2940.54	-3106.951	166.411	0.2909249	1.671022	2.375781	2.872261
2412	-2931.284	-3097.821	166.5371	0.2053691	1.8519	2.375781	2.749757
2418	-2929.449	-3095.879	166.4309	0.2783511	1.645836	2.092617	3.051929
2424	-2944.943	-3111.257	166.3135	0.239695	1.943797	2.122376	2.969868
2430	-2945.798	-3111.918	166.1198	0.1741054	1.980386	2.213668	3.051929
2436	-2942.294	-3108.774	166.4803	0.2596274	1.703728	2.278446	2.890264
2442	-2942.221	-3108.689	166.4682	0.251434	1.887154	2.260992	2.814951
2448	-2938.192	-3105.182	166.9898	0.05220067	1.770979	2.300247	2.65604
2454	-2940.446	-3106.801	166.3553	0.04658036	1.954718	2.336087	2.926721
2460	-2918.922	-3085.467	166.5454	0.0833637	1.954718	2.490889	2.694507
2466	-2937.78	-3104.411	166.6313	0.09513517	2.009877	2.490889	2.605459
2472	-2927.433	-3093.632	166.1994	0.1380888	2.257197	2.490889	2.719454
2478	-2925.321	-3092.15	166.8288	0.1634548	1.751565	2.425881	2.619846
2484	-2926.673	-3092.912	166.2384	0.3404846	1.867509	2.345508	2.85947
2490	-2913.958	-3080.603	166.6445	0.1685638	1.974802	2.345508	2.660085
2496	-2923.326	-3090.122	166.7962	0.1291875	1.757205	2.470229	2.630695
2502	-2923.324	-3089.795	166.4713	0.09649263	1.984637	2.470229	2.728927
2508	-2929.015	-3095.085	166.0696	0.2158284	1.984637	2.063979	3.144033
2514	-2935.758	-3101.999	166.241	0.2420976	1.784021	2.274212	3.004336
2520	-2935.184	-3101.916	166.732	0.2928447	1.623541	1.876893	3.004336
2526	-2925.005	-3091.358	166.3539	0.2415162	1.778192	2.047463	3.075918
2532	-2916.743	-3082.95	166.2071	0.300875	2.058209	2.345518	2.803727
2538	-2920.848	-3086.941	166.093	0.3211747	2.038628	2.478442	2.78991
2544	-2931.053	-3097.604	166.551	0.1369546	2.038628	2.498067	2.609857
2550	-2942.436	-3109.234	166.7978	0.08408268	1.833909	2.258996	2.745578
2556	-2951.804	-3118.463	166.6595	0.1695439	1.800224	2.341364	2.745578
2562	-2940.766	-3107.494	166.7277	0.08615542	2.037416	2.498499	2.532015
2568	-2944.191	-3110.719	166.5274	0.2392236	2.028115	2.521478	2.552037
2574	-2934.503	-3100.971	166.4683	0.3137725	1.870587	2.401653	2.699709
2580	-2942.828	-3109.122	166.2936	0.2794675	1.870587	2.472805	2.784031
2586	-2938.079	-3104.655	166.576	0.03836724	1.870587	2.327595	2.847179
2592	-2931.596	-3097.827	166.2312	0.3455924	1.914015	2.327595	2.847179
2598	-2937.356	-3103.948	166.5924	0.1792344	1.825329	2.631162	2.589008
2604	-2926.263	-3092.887	166.624	0.1792344	1.648465	2.251643	2.898445
2610	-2934.367	-3100.74	166.3723	0.1792344	1.645116	2.357891	2.987911
2616	-2924.886	-3091.773	166.8872	0.09121091	1.61303	2.176972	2.857202
2622	-2927.705	-3093.687	165.9821	0.02487556	2.130479	2.308776	3.091427
2628	-2929.232	-3096.209	166.9764	0.03943442	1.600626	2.766294	2.478386
2634	-2936.633	-3103.379	166.7466	0.2696311	1.795326	2.355507	2.624565
2640	-2933.02	-3099.258	166.2379	0.2696311	1.795326	2.553065	2.815176
2646	-2924.511	-3091.163	166.6518	0.2165126	1.884046	2.343464	2.675275
2652	-2936.958	-3103.8	166.8414	0.2165126	1.669937	2.535805	2.556519
2658	-2953.514	-3119.419	165.905	0.3232638	2.4476	2.446018	2.721795
2664	-2936.764	-3103.372	166.6083	0.09563627	2.254091	2.446018	2.522253
2670	-2940.8	-3107.657	166.8572	0.03322347	1.747226	2.73571	2.492995
2676	-2935.527	-3102.648	167.1208	0.009771594	1.789609	2.608948	2.398049
2682	-2933.317	-3099.595	166.277	0.2437532	2.014135	2.61686	2.652436
2688	-2926.347	-3092.822	166.4748	0.3112367	1.932449	2.646449	2.512705
2694	-2933.181	-3099.782	166.6011	0.1275105	1.717052	2.533966	2.734491
2700	-2933.019	-3099.627	166.608	0.04868873	1.746585	2.406536	2.839838
2706	-2927.126	-3094.024	166.8981	0.0101833	1.884241	2.474132	2.569748
2712	-2925.379	-3091.213	165.8344	0.3135469	2.287177	2.454409	2.842586
2718	-2932.199	-3098.393	166.1936	0.2566501	2.285984	2.222769	2.800213
2724	-2944.221	-3110.562	166.3403	0.2594147	1.804682	2.222769	2.954187
2730	-2937.871	-3104.583	166.7122	0.1876637	1.749554	2.384625	2.70328
2736	-2935.044	-3101.486	166.4423	0.2479323	1.767075	2.34055	2.848473
2742	-2945.636	-3112.116	166.4799	0.2479323	2.132049	2.657909	2.436794
2748	-2960.692	-3126.702	166.0101	0.1715101	2.604027	2.657909	2.546194
2754	-2958.352	-3124.275	165.923	0.2348537	2.269551	2.779932	2.646118
2760	-2945.662	-3111.881	166.219	0.2563672	2.269551	2.779932	2.44855
2766	-2946.775	-3113.407	166.632	0.06358913	2.045159	2.75236	2.443093
2772	-2944.071	-3110.449	166.3771	0.2294822	1.896699	2.701828	2.608933
2778	-2942.241	-3108.415	166.1737	0.2521189	2.331554	2.330327	2.727314
2784	-2942.14	-3108.626	166.4865	0.1861764	2.100503	2.250543	2.739718
2790	-2940.698	-3107.065	166.3671	0.07203096	1.73568	2.354246	3.008467
2796	-2934.538	-3100.771	166.2331	0.4405259	1.806669	2.354246	2.82902
2802	-2939.338	-3105.364	166.0252	0.3501135	1.811299	2.278103	3.052123
2808	-2943.627	-3109.77	166.1434	0.2432159	1.892858	2.285072	2.998574
2814	-2941.107	-3107.85	166.7431	0.2432159	1.664496	2.151637	2.839291
2820	-2941.326	-3107.312	165.9864	0.3200264	1.847789	2.049041	3.210424
2826	-2926.779	-3093.25	166.4711	0.3200264	2.006841	2.689361	2.442969
2832	-2928.075	-3094.742	166.6664	0.1823218	2.054255	2.522143	2.486681
2838	-2936.929	-3103.397	166.4679	0.2963093	2.181495	2.559138	2.450568
2844	-2941.139	-3107.898	166.7583	0.17151	1.956599	2.641964	2.412334
2850	-2932.086	-3098.76	166.6735	0.2430752	2.048417	2.641964	2.371606
2856	-2927.943	-3094.497	166.5544	0.2690618	2.048417	2.673829	2.410354
2862	-2931.677	-3098.004	166.3271	0.222806	2.195423	2.496293	2.616167
2868	-2942.196	-3108.656	166.46	0.1142033	2.195423	2.587575	2.544456
2874	-2948.854	-3115.133	166.2785	0.2299793	2.265047	2.447962	2.636838
2880	-2941.515	-3107.903	166.3877	0.2848162	1.871044	2.613027	2.636838
2886	-2942.415	-3109.091	166.6759	0.3506817	1.819942	2.553134	2.481733
2892	-2944.859	-3111.035	166.1767	0.2041163	2.102255	2.692864	2.646403
2898	-2933.027	-3099.567	166.5403	0.21323	1.919745	2.41846	2.68082
2904	-2936.026	-3102.884	166.8576	0.1086901	1.53396	2.408504	2.76817
2910	-2931.42	-3098.036	166.6162	0.1185927	1.980488	2.45944	2.635104
2916	-2929.355	-3095.943	166.5874	0.204536	1.980488	2.45944	2.599772
2922	-2934.085	-3100.585	166.5002	0.1361661	2.361083	2.551114	2.445489
2928	-2925.929	-3092.165	166.2363	0.07817751	2.217142	3.060343	2.399864
2934	-2926.291	-3092.393	166.1021	0.2370628	2.384318	2.583591	2.59919
2940	-2925.064	-3091.652	166.5883	0.3690062	1.846487	2.796241	2.357519
2946	-2930.973	-3097.483	166.5099	0.1735555	2.187266	2.796241	2.348807
2952	-2934.655	-3100.998	166.3432	0.3056683	2.459001	2.777319	2.245221
2958	-2933.402	-3099.845	166.4431	0.1619941	1.777527	2.685061	2.684504
2964	-2934.771	-3100.543	165.7727	0.3448076	2.296597	2.570276	2.786077
2970	-2934.546	-3100.658	166.1121	0.1881732	1.773955	2.159108	3.187314
2976	-2935.529	-3102.189	166.66	0.1789827	1.884086	2.29333	2.724026
2982	-2934.254	-3100.502	166.2483	0.1751747	2.072478	2.714368	2.622121
2988	-2952.781	-3119.127	166.3452	0.2259911	1.683601	2.903859	2.622375
2994	-2937.405	-3103.554	166.1488	0.2259911	2.183946	2.768885	2.561502
3000	-2939.8	-3105.539	165.7387	0.3927596	1.901372	2.561573	2.981348
3006	-2930.16	-3096.717	166.5573	0.1651124	1.716915	2.133011	2.981348
3012	-2927.438	-3093.708	166.269	0.2063692	1.378225	2.281878	3.227206
3018	-2916.003	-3081.916	165.9129	0.2579584	1.81266	1.945265	3.369657
3024	-2929.827	-3096.298	166.4712	0.2343319	1.81266	2.082622	2.97064
3030	-2943.246	-3110.147	166.9007	0.2441639	1.663169	2.212289	2.706319
3036	-2931.029	-3097.024	165.9943	0.1668396	2.353117	2.233004	2.936792
3042	-2930.694	-3097.262	166.5671	0.3563803	1.955803	2.664768	2.402372
3048	-2930.643	-3097.41	166.7674	0.1765316	1.742233	2.673535	2.501169
3054	-2940.966	-3107.758	166.7914	0.2589395	1.579818	2.391487	2.701165
3060	-2930.92	-3097.514	166.5937	0.01474004	1.684678	2.227488	3.01047
3066	-2930.734	-3097.083	166.3494	0.2252351	1.884184	2.084745	3.01047
3072	-2939.766	-3106.455	166.6885	0.2202043	1.641188	2.24873	2.840331
3078	-2930.019	-3096.677	166.6576	0.2999549	1.467885	2.259191	2.901697
3084	-2934.122	-3100.64	166.5178	0.2999549	1.530259	2.236584	2.96437
3090	-2931.308	-3097.688	166.3801	0.2152344	2.195148	2.397132	2.649433
3096	-2933.507	-3099.713	166.2054	0.1995016	2.110407	2.030755	3.029654
3102	-2931.799	-3098.493	166.6945	0.1536229	1.687811	2.281697	2.831468
3108	-2938.603	-3104.813	166.2101	0.3334601	1.81974	2.174127	3.009208
3114	-2932.239	-3098.631	166.392	0.2712158	1.81974	2.054457	3.009208
3120	-2933.761	-3100.075	166.3142	0.15468	1.81974	2.086178	3.106415
3126	-2948.121	-3114.44	166.3192	0.04060147	2.025448	2.01837	3.106415
3132	-2933.185	-3099.632	166.4468	0.2529112	1.776085	2.145495	2.955778
3138	-2935.479	-3101.896	166.4171	0.1748217	1.776085	2.232002	2.968551
3144	-2928.963	-3095.558	166.5947	0.2929786	1.780206	2.232002	2.787337
3150	-2932.579	-3098.401	165.8223	0.349613	2.01587	2.054597	3.20133
3156	-2927.036	-3093.366	166.3302	0.2570516	1.890284	2.202363	2.928962
3162	-2929.248	-3096.188	166.94	0.1703876	1.369406	2.158665	2.92669
3168	-2925.901	-3092.673	166.7719	0.1600646	1.70918	2.301793	2.756435
3174	-2951.192	-3116.71	165.5182	0.1206277	2.298726	2.281624	3.245147
3180	-2940.336	-3106.512	166.1753	0.06807969	1.918103	1.9924	3.245147
3186	-2939.32	-3105.543	166.2232	0.2242872	1.795694	1.925277	3.22723
3192	-2933.481	-3099.582	166.1014	0.2285008	2.2919	2.029413	2.986985
3198	-2936.576	-3102.138	165.5612	0.2843499	2.139492	1.864406	3.444729
3204	-2930.676	-3097.248	166.5724	0.1900274	1.836685	2.197069	2.854491
3210	-2926.506	-3093.084	166.5783	0.1478063	1.938487	2.396905	2.700998
3216	-2933.454	-3100.018	166.5637	0.1077873	2.019503	2.531228	2.609464
3222	-2932.044	-3098.414	166.3697	0.2397568	1.544822	2.295815	3.045676
3228	-2939.786	-3106.283	166.4963	0.1419139	2.257353	2.3859	2.598791
3234	-2937.104	-3103.394	166.29	0.1611222	2.257353	2.534232	2.6228
3240	-2935.762	-3102.421	166.6588	0.06372062	2.098931	2.392131	2.6228
3246	-2935.499	-3102.228	166.7281	0.193612	1.827448	2.424569	2.6228
3252	-2935.335	-3101.507	166.1721	0.2656926	2.203944	2.590748	2.6228
3258	-2947.039	-3113.185	166.1467	0.223167	1.814896	2.355836	3.006975
3264	-2943.56	-3109.905	166.3449	0.1591142	2.090199	2.191191	2.883556
3270	-2934.332	-3100.372	166.0403	0.3169923	1.990849	2.460917	2.859597
3276	-2934.994	-3101.603	166.6089	0.2512007	1.55526	2.541312	2.739858
3282	-2921.887	-3088.139	166.2519	0.1720656	1.805712	2.360544	2.976529
3288	-2926.546	-3092.869	166.3225	0.1957676	2.103895	2.50277	2.677998
3294	-2944.195	-3111.062	166.8664	0.1957676	1.614846	2.407511	2.664286
3300	-2952.061	-3118.318	166.257	0.2481924	1.873046	2.041223	3.083823
3306	-2936.455	-3103.052	166.597	0.1049352	1.799475	2.041223	3.004665
3312	-2928.985	-3095.246	166.2604	0.2621187	1.705184	2.304595	3.004665
3318	-2928.57	-3094.921	166.3507	0.1181718	2.0826	2.381821	2.793044
3324	-2926.49	-3093.009	166.5186	0.303279	1.933529	2.154752	2.793044
3330	-2930.243	-3096.635	166.3919	0.1537437	1.982907	2.201228	2.906839
3336	-2929.908	-3096.897	166.989	0.07565017	1.580094	2.196392	2.811408
3342	-2930.327	-3096.997	166.67	0.1419819	1.838387	2.252803	2.789627
3348	-2931.837	-3098.37	166.5327	0.1938094	1.569782	2.337889	2.936248
3354	-2939.522	-3106.08	166.5573	0.2879261	1.998785	2.347021	2.626742
3360	-2956.9	-3122.777	165.8776	0.3389349	2.50998	2.132715	2.890388
3366	-2940.104	-3106.432	166.3278	0.3458933	1.957194	2.400484	2.721103
3372	-2950.048	-3116.467	166.4193	0.09912164	2.297338	2.567424	2.540635
3378	-2937.307	-3104.174	166.8666	0.2328438	1.668483	2.574006	2.507634
3384	-2943.097	-3109.366	166.2694	0.4000123	1.926024	2.499913	2.679117
3390	-2948.377	-3114.718	166.3418	0.1697691	2.034977	2.451435	2.748834
3396	-2948.13	-3114.212	166.0822	0.2424017	2.349619	2.382146	2.748834
3402	-2937.497	-3103.858	166.3608	0.2424017	2.007118	2.229392	2.842537
3408	-2940.405	-3107.17	166.7652	0.1279187	1.915282	2.16451	2.753222
3414	-2943.906	-3110.108	166.2017	0.07699752	1.783585	2.194558	3.174009
3420	-2937.515	-3104.106	166.5902	0.07699752	2.0142	2.174872	2.833144
3426	-2940.232	-3106.937	166.7049	0.3018487	1.594802	2.399412	2.714542
3432	-2929.652	-3096.068	166.4162	0.3018487	1.881587	2.403998	2.73164
3438	-2936.714	-3103.128	166.4147	0.2797326	1.814933	2.485892	2.73164
3444	-2932.789	-3099.544	166.7554	0.1572402	2.04048	2.47117	2.485838
3450	-2941.056	-3106.977	165.9213	0.349917	2.229679	2.429993	2.810564
3456	-2936.293	-3102.321	166.028	0.2529517	2.14485	2.429993	2.846663
3462	-2937.59	-3103.884	166.2934	0.09680463	1.902224	2.469196	2.880561
3468	-2930.476	-3096.783	166.3065	0.2310671	1.924022	2.178422	2.955786
3474	-2939.65	-3105.866	166.2162	0.35405	1.77622	2.086205	3.068833
3480	-2937.21	-3103.892	166.6822	0.2171406	1.569659	2.360366	2.818079
3486	-2935.279	-3101.595	166.3162	0.1848223	2.071294	2.360366	2.792247
3492	-2935.612	-3101.694	166.0827	0.3758555	1.959665	2.304945	2.90872
3498	-2932.169	-3098.251	166.0816	0.2735988	2.082299	2.304945	2.90872
3504	-2936.064	-3102.391	166.3262	0.348936	1.886659	2.304945	2.815577
3510	-2937.002	-3103.363	166.3617	0.2104454	1.635171	2.134558	3.114541
3516	-2939.685	-3106.325	166.6402	0.2876963	1.457739	2.228327	2.943981
3522	-2951.77	-3117.965	166.1949	0.4565501	1.806091	3.198252	2.318928
3528	-2944.888	-3111.336	166.4478	0.1643444	2.242961	2.451988	2.581186
3534	-2933.713	-3100.06	166.3466	0.241107	2.175443	2.323011	2.709549
3540	-2933.412	-3100.285	166.8727	0.1903293	1.743889	2.409517	2.590444
3546	-2923.267	-3089.806	166.539	0.1668184	1.93666	2.356896	2.738915
3552	-2924.775	-3091.72	166.9442	0.1248148	1.610995	1.922452	2.957298
3558	-2932.046	-3099.321	167.2756	0.1087342	1.515415	2.377412	2.540416
3564	-2920.89	-3086.668	165.7785	0.347687	2.233416	2.377412	2.928405
3570	-2924.387	-3090.431	166.0444	0.2046195	1.902213	2.013663	3.237315
3576	-2925.409	-3091.583	166.1745	0.2046195	1.902213	2.034739	3.147713
3582	-2923.574	-3090.238	166.6639	0.03624607	1.646965	2.022498	3.09861
3588	-2939.641	-3105.975	166.3344	0.2558516	1.646965	2.132408	3.09861
3594	-2933.445	-3100.637	167.1924	0.1910005	1.447453	2.120753	2.738765
3600	-2930.744	-3097.305	166.5611	0.2675743	1.958123	2.31074	2.680611
3606	-2927.5	-3093.859	166.3587	0.2139482	1.929733	2.756174	2.578657
3612	-2945.773	-3111.789	166.0154	0.3957798	2.63672	2.622112	2.409487
3618	-2941.662	-3108.18	166.5179	0.2737282	1.941886	2.837766	2.383919
3624	-2928.837	-3095.312	166.4754	0.2737282	2.175914	2.749597	2.342623
3630	-2936.005	-3102.824	166.8195	0.1213618	2.175914	2.366513	2.46343
3636	-2935.773	-3101.912	166.1389	0.2468143	2.639828	2.7259	2.358419
3642	-2936.143	-3102.432	166.2891	0.06889545	2.639828	2.491947	2.522971
3648	-2946.574	-3112.684	166.1106	0.1971666	2.639828	2.591255	2.492324
3654	-2946.947	-3113.719	166.7719	0.07819197	1.746938	2.505145	2.661215
3660	-2935.165	-3101.66	166.4951	0.2341638	1.893702	2.477154	2.67342
3666	-2922.782	-3088.984	166.2018	0.2341638	2.33883	2.317799	2.725296
3672	-2930.783	-3097.049	166.2657	0.2347551	2.154716	2.145988	2.88084
3678	-2935.422	-3101.903	166.4812	0.2195353	1.677593	2.145988	3.007812
3684	-2926.15	-3092.705	166.555	0.02524831	1.779665	2.08446	3.062079
3690	-2932.189	-3098.831	166.642	0.06321468	1.695884	2.08446	3.032112
3696	-2935.517	-3101.858	166.3414	0.1182348	1.958609	1.876303	3.165217
3702	-2934.445	-3100.72	166.2745	0.1182348	1.855422	2.093061	3.129098
3708	-2947.503	-3113.955	166.4525	0.05084864	1.855422	2.139588	3.035309
3714	-2952.664	-3119.237	166.5736	0.08774728	1.836702	2.075412	2.988814
3720	-2953.713	-3119.589	165.8767	0.3127306	2.032152	2.419717	2.964725
3726	-2941.48	-3107.65	166.1701	0.2450148	2.280343	2.601184	2.592248
3732	-2940.672	-3106.785	166.1121	0.256451	2.582354	2.332608	2.64202
3738	-2942.035	-3108.173	166.138	0.1685167	1.991328	1.9387	3.202525
3744	-2936.877	-3102.823	165.946	0.2136472	1.890812	1.940678	3.338857
3750	-2929.837	-3095.948	166.1106	0.2229063	1.890812	2.22621	3.066682
3756	-2925.792	-3091.795	166.0039	0.2932602	1.969756	2.22621	3.047878
3762	-2925.84	-3092.319	166.4788	0.2489473	1.48872	2.22621	3.047878
3768	-2921.306	-3087.754	166.4472	0.2196904	2.077985	2.467633	2.62134
3774	-2930.655	-3097.112	166.4564	0.2485784	1.713362	2.42629	2.81659
3780	-2940.705	-3107.133	166.4286	0.2656906	1.852754	2.558952	2.666503
3786	-2941.574	-3108.198	166.6242	0.2006935	1.852754	2.598474	2.561318
3792	-2938.061	-3104.924	166.863	0.1193836	1.821504	2.421458	2.590424
3798	-2938.024	-3104.309	166.285	0.2026617	2.159306	2.3274	2.776124
3804	-2946.384	-3113.027	166.6429	0.06122861	1.894508	2.243004	2.831446
3810	-2936.101	-3102.508	166.407	0.09975157	1.99491	2.373792	2.81967
3816	-2934.504	-3100.663	166.1585	0.2755242	2.254106	2.419472	2.705535
3822	-2932.303	-3098.86	166.5571	0.2050107	1.984759	2.314046	2.705535
3828	-2937.693	-3104.154	166.4602	0.2415554	1.905388	2.433427	2.710989
3834	-2949.7	-3116.115	166.4147	0.2415554	2.275614	2.423953	2.554953
3840	-2935.092	-3101.713	166.621	0.2415554	1.890614	2.537219	2.555585
3846	-2932.717	-3099.47	166.7535	0.116321	1.890614	2.529959	2.555585
3852	-2942.802	-3108.859	166.0569	0.300523	2.734747	2.529959	2.455616
3858	-2934.559	-3101.666	167.1071	0.02257182	1.588674	2.529959	2.561668
3864	-2945.961	-3112.082	166.1208	0.04089299	2.086359	2.643989	2.818516
3870	-2940.813	-3107.198	166.3856	0.04315561	2.562635	2.83732	2.297046
3876	-2938.375	-3104.34	165.9658	0.3510376	2.015413	2.83732	2.641565
3882	-2926.42	-3092.982	166.5625	0.1205345	1.932971	2.398608	2.729225
3888	-2929.52	-3095.969	166.4498	0.04661115	1.996331	2.34447	2.843031
3894	-2930.689	-3097.043	166.3531	0.1533067	1.869502	2.225459	2.974562
3900	-2934.778	-3101.179	166.4011	0.3672127	1.844869	2.230023	2.826561
3906	-2931.611	-3098.12	166.5085	0.3003522	1.888946	2.230023	2.778583
3912	-2934.115	-3100.792	166.6779	0.239235	1.888946	2.360302	2.632234
3918	-2935.054	-3101.218	166.1644	0.3454036	2.481516	2.510886	2.491253
3924	-2932.873	-3099.268	166.3948	0.2585745	1.848836	2.549302	2.69969
3930	-2928.974	-3095.708	166.7338	0.1588575	1.747031	2.414769	2.690552
3936	-2916.526	-3083.027	166.5015	0.1118253	2.026161	2.826817	2.458034
3942	-2925.595	-3092.169	166.5734	0.07073299	2.104582	2.638137	2.515852
3948	-2934.031	-3100.194	166.1633	0.2740345	2.231113	2.741446	2.515852
3954	-2926.84	-3093.032	166.1917	0.2773667	2.298852	2.023793	2.903214
3960	-2925.083	-3091.346	166.2639	0.3280802	1.856422	2.319834	2.872906
3966	-2922.763	-3089.489	166.7257	0.2317181	1.856422	2.305369	2.658706
3972	-2914.82	-3081.034	166.2142	0.2317181	2.245503	2.290531	2.781375
3978	-2929.717	-3096.572	166.8553	0.1006473	1.736862	2.053756	2.877578
3984	-2922.696	-3089.389	166.6935	0.06727389	1.932096	1.884516	2.994116
3990	-2924.464	-3090.842	166.3781	0.285647	1.864349	2.319882	2.825177
3996	-2927.399	-3093.903	166.5048	0.2643868	1.734518	2.585829	2.668177
4002	-2939.104	-3105.308	166.204	0.4501372	1.653464	2.249477	2.986806
4008	-2942.933	-3109.046	166.1129	0.1707469	1.936313	2.179208	3.101049
4014	-2954.085	-3120.158	166.073	0.1225217	1.967385	2.068499	3.203414
4020	-2940.162	-3106.534	166.3716	0.01061286	1.853601	2.173021	3.088638
4026	-2933.211	-3100.189	166.9779	0.04292206	1.853601	2.314643	2.615337
4032	-2925.755	-3092.402	166.6472	0.2404573	1.904687	2.403505	2.615337
4038	-2943.907	-3110.423	166.5161	0.4174435	1.931779	2.334337	2.615337
4044	-2943.298	-3109.531	166.233	0.2530394	2.109284	2.260397	2.842934
4050	-2937.981	-3104.433	166.4524	0.09117047	2.243642	2.256299	2.743546
4056	-2930.4	-3096.387	165.9864	0.3182047	2.127632	2.58982	2.743546
4062	-2932.373	-3099.286	166.9138	0.333473	1.724712	2.659937	2.328348
4068	-2933.53	-3099.735	166.2041	0.333473	2.039821	3.020794	2.376281
4074	-2947.145	-3113.403	166.258	0.3222891	2.045686	3.048302	2.328554
4080	-2934.519	-3101.066	166.5469	0.3428069	1.729354	2.672424	2.542885
4086	-2942.989	-3109.175	166.1859	0.2229948	2.360182	2.534787	2.597993
4092	-2942.126	-3108.213	166.0871	0.2170761	2.343077	2.53726	2.669414
4098	-2933.298	-3100.108	166.8098	0.3006238	1.914453	2.486202	2.419496
4104	-2930.895	-3097.62	166.7255	0.1524178	1.914453	2.531182	2.536961
4110	-2932.567	-3099.313	166.7455	0.07943308	1.914453	2.440563	2.625972
