Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-2537.524	-2703.51	165.9861	1.314797	1.143811	3.186814	2.309021
4176	-2532.101	-2699.717	167.6155	1.076223	0.6678632	2.314872	2.274923
4182	-2536.474	-2702.197	165.7234	1.28896	1.295276	2.344644	2.916817
4188	-2527.934	-2693.329	165.3946	1.378704	1.139895	1.99065	3.360497
4194	-2523.511	-2689.7	166.1893	1.496569	1.050897	1.674036	3.059967
4200	-2528.965	-2695.232	166.2664	1.383984	1.050897	2.85192	2.358612
4206	-2522.303	-2689.195	166.8922	1.136087	0.9083377	2.598552	2.369969
4212	-2513.298	-2680.178	166.8799	1.049864	0.8563386	2.292873	2.654516
4218	-2526.666	-2692.86	166.1944	1.495875	0.8662376	2.252371	2.819838
4224	-2522.615	-2689.204	166.5894	1.323248	0.7459297	2.466475	2.624052
4230	-2521.461	-2687.501	166.0404	1.092042	1.029877	2.517217	2.89851
4236	-2515.415	-2681.458	166.043	1.238416	1.09202	2.035768	3.060991
4242	-2525.792	-2692.684	166.8918	1.283034	1.02209	2.035768	2.559776
4248	-2520.975	-2686.441	165.4654	1.482053	1.105319	2.926033	2.716561
4254	-2526.223	-2692.406	166.1824	1.602153	1.216109	3.362168	1.826642
4260	-2529.113	-2694.622	165.5094	1.390322	0.908552	3.059239	2.784342
4266	-2525.471	-2690.836	165.3646	1.630733	1.218842	2.319691	2.987063
4272	-2523.469	-2688.673	165.2037	1.858956	1.406981	2.199808	2.90897
4278	-2525.153	-2690.715	165.562	1.201044	1.249502	2.651566	2.90897
4284	-2523.034	-2689.847	166.8129	1.339785	1.187936	2.338425	2.278963
4290	-2527.554	-2693.638	166.084	1.170916	1.228174	2.798657	2.530193
4296	-2526.947	-2693.582	166.6342	1.170916	0.8651771	2.922606	2.333046
4302	-2527.211	-2694	166.7893	1.143224	1.069281	2.974174	2.085783
4308	-2534.114	-2699.983	165.8682	1.368016	1.407127	2.553063	2.586798
4314	-2533.116	-2699.674	166.5577	1.117318	0.9515182	2.562591	2.586798
4320	-2522.509	-2689.344	166.835	1.167092	0.9515182	2.2355	2.586798
4326	-2535.154	-2701.078	165.9245	1.486058	0.9515182	2.37883	2.86136
4332	-2527.576	-2693.538	165.9624	1.460213	0.9887554	2.39371	2.822422
4338	-2529.681	-2696.305	166.6249	1.383101	0.8796811	2.183599	2.659403
4344	-2526.289	-2691.578	165.2893	1.369817	1.053022	2.158769	3.379588
4350	-2532.753	-2697.636	164.8832	1.571433	1.223792	1.695523	3.670044
4356	-2531.53	-2697.462	165.9311	1.575499	0.8278411	2.301585	2.924091
4362	-2523.237	-2690.142	166.9042	1.23291	0.7585492	2.427755	2.501189
4368	-2515.519	-2682.004	166.4851	1.428831	1.096889	2.353237	2.477946
4374	-2527.528	-2694.396	166.8672	1.070854	0.7453786	2.177828	2.785834
4380	-2535.699	-2701.776	166.0768	1.231924	1.152614	2.177828	2.923176
4386	-2531.349	-2696.923	165.5742	1.442809	1.09366	3.130311	2.554718
4392	-2522.997	-2689.709	166.7127	1.53874	1.124507	2.632927	2.064291
4398	-2537.732	-2703.528	165.7955	1.470778	1.475716	3.27746	2.064291
4404	-2538.251	-2703.446	165.1946	1.371846	1.263526	2.937403	2.846686
4410	-2529.593	-2695.285	165.6921	1.554974	1.177373	2.937403	2.479713
4416	-2524.293	-2690.382	166.0894	1.550549	1.164956	2.556758	2.479713
4422	-2541.569	-2707.839	166.27	1.155064	1.018059	2.598226	2.678015
4428	-2526.402	-2693.02	166.6178	1.310997	1.105775	2.901612	2.111979
4434	-2518.372	-2685.187	166.8155	1.185133	1.016842	2.74791	2.222867
4440	-2516.041	-2682.987	166.9454	1.156873	0.9520792	2.983456	2.044934
4446	-2515.149	-2682.225	167.0757	1.156873	0.9610023	2.60408	2.202055
4452	-2512.263	-2678.755	166.4921	1.113904	1.085146	3.021243	2.257025
4458	-2518.112	-2684.408	166.2954	1.449172	1.447335	2.469053	2.295875
4464	-2514.156	-2680.428	166.2717	1.297703	1.162956	2.469053	2.579585
4470	-2519.128	-2685.953	166.8249	1.224938	0.7827746	2.578117	2.447085
4476	-2514.435	-2680.846	166.4115	1.491923	1.148093	2.853981	2.132209
4482	-2510.297	-2677.042	166.7446	1.388349	0.8655771	2.308491	2.513171
4488	-2515.413	-2681.66	166.2461	1.525949	0.8234903	2.088007	2.895357
4494	-2526.391	-2692.45	166.0586	1.334514	1.02916	2.088007	3.000387
4500	-2525.399	-2691.069	165.6699	1.334514	1.288496	2.696815	2.711511
4506	-2520.652	-2686.657	166.0048	1.575491	1.010175	2.9468	2.368683
4512	-2527.262	-2692.953	165.6909	1.445841	1.452974	2.903148	2.402827
4518	-2525.316	-2691.871	166.5557	1.445841	1.452974	2.191797	2.305429
4524	-2524.097	-2689.76	165.663	1.321532	1.380505	2.708232	2.662138
4530	-2531.299	-2698.693	167.3941	1.245671	0.8992801	2.135981	2.280836
4536	-2530.872	-2696.948	166.076	1.294931	1.17033	2.568412	2.636398
4542	-2526.627	-2693.283	166.6562	1.348004	1.068074	2.338182	2.448754
4548	-2542.524	-2708.921	166.3966	1.200307	1.440273	2.291927	2.505237
4554	-2532.278	-2698.821	166.5435	1.365881	0.7841604	2.551802	2.550534
4560	-2523.385	-2690.03	166.6455	1.280675	1.155676	2.545514	2.31177
4566	-2520.867	-2687.405	166.5389	1.368554	0.9725002	2.376513	2.545023
4572	-2519.53	-2686.103	166.5728	1.208006	0.8518183	2.252715	2.77319
4578	-2523.015	-2689.648	166.6334	1.364328	1.134724	1.747385	2.777158
4584	-2525.782	-2691.945	166.1635	1.326605	0.9875209	2.462733	2.739944
4590	-2526.496	-2693.01	166.5141	1.14478	0.9988876	2.282612	2.739944
4596	-2520.919	-2686.81	165.8906	1.39737	1.196955	2.127763	2.939453
4602	-2545.028	-2711.141	166.1132	1.320262	1.036456	2.999438	2.411625
4608	-2531.938	-2698.012	166.0746	1.488522	0.9426531	2.583346	2.648618
4614	-2530.56	-2697.28	166.72	1.272057	1.428952	2.076519	2.399092
4620	-2537.419	-2703.459	166.0393	1.418845	1.031947	2.18409	2.901767
4626	-2531.587	-2697.31	165.7225	1.614135	0.9906024	2.346851	2.901767
4632	-2533.905	-2700.146	166.2416	1.3591	0.9371227	2.642524	2.592253
4638	-2535.465	-2701.215	165.75	1.322368	1.143271	3.176979	2.460176
4644	-2533.902	-2700.304	166.4015	1.247241	1.243951	2.876818	2.221423
4650	-2537.234	-2703.104	165.87	1.412422	0.8448574	3.048515	2.594601
4656	-2536.348	-2702.528	166.1798	1.474834	1.013574	2.283149	2.733207
4662	-2535.706	-2702.157	166.4516	1.142942	1.534887	2.459368	2.345314
4668	-2529.788	-2696.043	166.2552	1.398289	1.538444	2.502658	2.277962
4674	-2523.945	-2690.536	166.5913	1.324772	1.179657	2.344781	2.430322
4680	-2529.346	-2695.064	165.7176	1.159157	0.9207716	1.864856	3.501542
4686	-2531.733	-2697.839	166.1065	1.253965	0.88115	2.381563	2.932318
4692	-2530.218	-2696.687	166.4696	1.253965	1.166808	2.737679	2.311385
4698	-2519.017	-2685.224	166.2079	1.293145	1.494102	2.248393	2.560477
4704	-2524.504	-2690.942	166.438	1.293145	1.285085	2.175428	2.587024
4710	-2520.105	-2687.034	166.9293	1.098604	1.298894	1.865211	2.587024
4716	-2518.562	-2684.658	166.0955	1.550628	1.012254	2.530381	2.587024
4722	-2524.749	-2691.605	166.8551	1.259038	0.7991786	1.881707	2.827487
4728	-2521.344	-2688.332	166.9882	1.222883	0.8181955	2.269646	2.517737
4734	-2533.328	-2699.506	166.1785	1.163764	1.258477	2.765793	2.47766
4740	-2532.512	-2699.182	166.6703	1.260255	1.258477	2.177488	2.47766
4746	-2536.516	-2703.108	166.5916	1.344149	0.7668554	2.357375	2.66481
4752	-2525.909	-2692.57	166.6608	1.082594	1.335602	2.069719	2.61451
4758	-2529.549	-2696.087	166.5383	1.20073	1.038822	2.048915	2.809229
4764	-2535.635	-2702.69	167.0549	1.065333	0.9893177	2.066043	2.595212
4770	-2543.454	-2709.39	165.9368	1.220933	0.8956263	2.774535	2.808441
4776	-2529.278	-2695.184	165.9062	1.286821	1.116925	2.774535	2.651634
4782	-2531.326	-2698.377	167.0507	1.376126	1.116925	2.44025	2.080598
4788	-2534.277	-2701.316	167.0384	1.09415	1.081244	2.890004	2.001189
4794	-2529.585	-2695.473	165.8885	1.448625	1.157815	2.594799	2.648612
4800	-2537.883	-2704.299	166.4155	1.448625	0.6861587	3.016871	2.344602
4806	-2531.333	-2698.287	166.9541	1.184453	0.6020133	2.815446	2.344602
4812	-2533.261	-2699.496	166.2344	1.234447	1.062705	3.043768	2.344602
4818	-2523.629	-2689.952	166.3231	1.299137	1.062705	3.043768	2.246543
4824	-2528.04	-2693.754	165.7139	1.470294	1.076165	3.221775	2.403603
4830	-2515.001	-2681.398	166.3972	1.214203	1.166753	2.70461	2.403603
4836	-2516.495	-2682.994	166.4992	1.302874	1.166753	2.21102	2.592938
4842	-2521.405	-2687.138	165.7332	1.302874	1.260222	3.121826	2.445282
4848	-2530.489	-2697.097	166.6084	1.252056	1.177052	3.121826	1.964518
4854	-2523.817	-2690.094	166.2771	1.155771	1.115929	3.728073	1.884756
4860	-2528.697	-2695.016	166.3185	1.438303	1.196657	3.222118	1.953738
4866	-2524.748	-2691.007	166.2588	1.1821	0.9523884	3.475803	2.155646
4872	-2518.431	-2685.02	166.589	1.2315	0.8904177	2.495111	2.576173
4878	-2519.394	-2685.746	166.352	1.632386	0.9672764	2.299504	2.548305
4884	-2520.633	-2686.059	165.4264	1.537718	0.9490789	2.299504	3.177937
4890	-2521.01	-2688.387	167.377	1.175392	0.801733	2.521095	2.150563
4896	-2519.798	-2686.439	166.6409	1.150776	0.9493735	2.880494	2.315126
4902	-2527.158	-2694.683	167.5253	1.150776	0.8865282	2.266633	2.181393
4908	-2516.486	-2683.002	166.5164	1.380041	0.9338525	2.294472	2.626593
4914	-2521.831	-2688.741	166.9107	1.320633	0.9338525	2.57653	2.238082
4920	-2515.513	-2682.643	167.1302	1.077639	1.151331	2.557349	2.125041
4926	-2524.404	-2691.006	166.6024	1.304205	1.189356	2.845048	2.109285
4932	-2516.962	-2683.329	166.3676	1.365313	1.068938	3.138356	2.109285
4938	-2512.822	-2679.552	166.7306	1.178167	1.027388	2.12133	2.668125
4944	-2517.653	-2684.61	166.9566	1.305427	1.05536	2.385486	2.263138
4950	-2519.735	-2686.274	166.5383	0.9791119	1.237638	2.068343	2.812335
4956	-2526.201	-2692.662	166.4611	1.191389	0.9464259	2.111414	2.879875
4962	-2528.993	-2695.157	166.1637	1.597265	1.144963	2.234887	2.616967
4968	-2515.8	-2682.746	166.946	1.147699	0.895161	2.615244	2.326139
4974	-2523.859	-2690.593	166.7343	1.301124	1.383342	2.040926	2.42166
4980	-2531.508	-2696.931	165.4229	1.59855	1.205589	3.227603	2.42166
4986	-2533.917	-2700.092	166.1746	1.336474	1.334153	2.109865	2.733595
4992	-2521.798	-2688.586	166.7888	1.179805	0.8428347	2.039006	2.794362
4998	-2518.023	-2684.826	166.8028	1.182666	0.9885372	1.793073	2.845481
5004	-2523.479	-2689.771	166.2914	1.270198	1.174172	1.793073	2.989709
5010	-2519.479	-2685.593	166.114	1.320816	1.125329	2.410268	2.721747
5016	-2523.042	-2689.939	166.8974	1.305791	1.09439	1.945768	2.553226
5022	-2520.006	-2686.013	166.007	1.663657	1.034114	2.365291	2.660375
5028	-2513.071	-2679.158	166.0872	1.290858	1.180546	2.439994	2.704799
5034	-2518.842	-2685.044	166.2018	1.40308	1.276766	1.980125	2.789495
5040	-2522.62	-2689.428	166.8086	1.032241	1.06999	1.948435	2.789495
5046	-2522.797	-2688.892	166.0947	1.298794	1.162063	1.921201	3.020831
5052	-2531.886	-2698.236	166.3508	1.415597	0.977443	1.963104	2.881916
5058	-2530.179	-2697.502	167.3229	1.273545	0.7947005	2.182365	2.344493
5064	-2518.089	-2684.232	166.1429	1.273545	1.16388	2.419804	2.703713
5070	-2524.829	-2691.211	166.3817	1.273545	0.9367739	2.702403	2.52134
5076	-2532.473	-2699.069	166.5953	1.429018	0.875616	2.338221	2.556145
5082	-2527.059	-2692.668	165.6089	1.249022	1.301341	2.338221	3.010028
5088	-2533.903	-2700.39	166.487	1.133835	0.959846	1.590146	3.202775
5094	-2527.724	-2692.824	165.0999	1.354219	1.132267	1.590146	3.783352
5100	-2530.008	-2696.413	166.4057	1.164012	1.072879	1.591976	3.164998
5106	-2526.762	-2692.404	165.6422	1.264227	0.8065055	2.302259	3.293821
5112	-2529.987	-2697.347	167.3601	1.336059	1.047574	2.524462	1.89052
5118	-2515.887	-2682.075	166.1872	1.321425	1.313272	2.156208	2.719101
5124	-2525.188	-2691.701	166.513	1.212159	1.411688	2.180263	2.511875
5130	-2519.733	-2686.353	166.6199	1.212159	1.084584	2.7609	2.279394
5136	-2531.746	-2696.248	164.5025	1.726921	1.284319	3.429588	2.739881
5142	-2524.328	-2690.22	165.8924	1.749439	0.8368139	2.460967	2.739881
5148	-2518.993	-2684.943	165.9502	1.263506	1.108187	2.53574	2.790553
5154	-2506.889	-2674.028	167.1388	1.135588	0.9209501	2.430638	2.31225
5160	-2513.008	-2679.383	166.3745	1.410983	0.9652203	2.527371	2.531573
5166	-2528.162	-2694.895	166.7332	1.178693	0.9310613	2.352153	2.583108
5172	-2540.79	-2707.234	166.4441	1.169302	1.504746	2.510934	2.318381
5178	-2538.551	-2704.733	166.1823	1.181722	1.2334	2.300055	2.767155
5184	-2532.912	-2699.187	166.2749	1.473648	1.2334	2.513485	2.396232
5190	-2537.4	-2703.821	166.4204	1.393837	0.8600022	3.036962	2.257377
5196	-2534.983	-2701.729	166.7467	1.121856	0.9355596	3.039679	2.17208
5202	-2524.831	-2691.952	167.1212	1.121856	1.070828	2.473887	2.208451
5208	-2527.371	-2693.682	166.3109	1.506008	1.077076	2.657418	2.359773
5214	-2524.211	-2689.922	165.7112	1.301402	1.033927	2.657418	2.883775
5220	-2525.124	-2691.856	166.7315	1.301402	1.033927	2.614583	2.276871
5226	-2523.281	-2690.208	166.9274	1.04929	1.074967	2.818571	2.155014
5232	-2532.79	-2699.314	166.5238	1.160491	1.497728	2.716828	2.144241
5238	-2533.14	-2699.076	165.9356	1.447532	1.089057	3.41139	2.146286
5244	-2518.25	-2684.897	166.6469	1.113606	1.0756	2.554379	2.461313
5250	-2532.391	-2698.665	166.2745	1.240221	0.920959	2.7984	2.558876
5256	-2527.766	-2693.759	165.9927	1.700484	1.151269	2.796882	2.302798
5262	-2522.111	-2688.337	166.2258	1.152559	1.038085	2.27127	2.893563
5268	-2521.934	-2687.494	165.5601	1.486664	1.284121	2.211269	2.982952
5274	-2517.084	-2683.435	166.3514	1.433892	1.060539	2.216967	2.664873
5280	-2539.885	-2706.582	166.6979	0.981405	0.9724159	2.136868	2.832428
5286	-2541.12	-2707.987	166.8666	1.158112	1.267393	1.854471	2.614606
5292	-2539.249	-2705.008	165.7591	1.611233	1.207276	2.030341	2.942413
5298	-2530.936	-2697.121	166.1843	1.268185	1.029593	1.570479	3.272693
5304	-2536.742	-2703.165	166.4233	1.207797	0.8941126	1.837358	3.088653
5310	-2533.049	-2700.042	166.9924	1.207797	0.839431	2.607882	2.298023
5316	-2533.66	-2700.194	166.5347	1.195664	0.7492093	3.165042	2.298023
5322	-2525.219	-2691.1	165.8808	1.482294	1.569906	2.732575	2.298023
5328	-2523.764	-2689.826	166.0622	1.355322	1.452817	2.787539	2.298023
5334	-2527.973	-2694.621	166.648	1.355322	0.7940418	2.787539	2.337272
5340	-2522.059	-2688.442	166.3824	1.278446	0.8120389	2.092662	2.966328
5346	-2526.388	-2692.886	166.498	1.233296	1.060505	1.775272	2.966328
5352	-2532.64	-2699.116	166.4756	1.289532	1.004552	2.78636	2.356798
5358	-2533.77	-2700.118	166.3482	1.060035	1.099365	2.544187	2.671709
5364	-2535.499	-2701.966	166.4672	1.156714	0.85823	2.081196	2.968202
5370	-2543.511	-2710.293	166.7815	1.189308	0.9564241	2.216607	2.614835
5376	-2539.144	-2704.514	165.3701	1.549967	1.092944	2.079585	3.249134
5382	-2532.907	-2699.906	166.9999	1.548346	0.9606688	2.221832	2.245179
5388	-2534.156	-2700.548	166.392	1.280597	0.989954	2.682908	2.48945
5394	-2532.551	-2699.999	167.4479	1.21149	0.989954	2.212512	2.160387
5400	-2526.882	-2692.866	165.9832	1.201308	1.377681	2.124021	2.898036
5406	-2521.07	-2687.496	166.4261	1.121407	1.338532	2.938952	2.187187
5412	-2528.081	-2694.562	166.4813	1.432517	0.9857788	3.166039	2.026493
5418	-2523.022	-2690.081	167.0592	1.192781	0.9399473	2.413109	2.325617
5424	-2524.93	-2691.111	166.1812	1.2797	1.137892	2.413109	2.69637
5430	-2524.193	-2689.92	165.7262	1.524339	0.8536777	3.002285	2.637512
5436	-2528.965	-2695.746	166.7812	1.537825	1.004548	2.191222	2.382949
5442	-2525.442	-2691.697	166.2544	1.248573	1.364872	2.21634	2.655023
5448	-2521.878	-2688.471	166.5933	1.245287	1.370136	2.386195	2.335717
5454	-2531.539	-2698.543	167.0037	1.310008	1.002822	2.264608	2.340875
5460	-2525.016	-2690.692	165.6762	1.434766	1.217848	2.743405	2.659886
5466	-2520.607	-2686.795	166.1878	1.300216	1.00489	2.423911	2.754328
5472	-2518.223	-2684.862	166.6388	1.233107	0.9136006	1.841493	2.930119
5478	-2514.466	-2680.516	166.0497	1.279718	1.317128	2.324172	2.723656
5484	-2524.285	-2690.598	166.3134	1.237173	1.114115	2.302561	2.723656
5490	-2529.792	-2696.606	166.8143	1.16821	1.035828	1.762011	2.837479
5496	-2546.273	-2712.522	166.2491	1.135693	1.103883	2.726671	2.570671
5502	-2524.246	-2691.494	167.2478	1.30354	0.8848072	2.46474	2.134786
5508	-2520.014	-2685.629	165.6151	1.352209	1.115207	2.439891	2.993257
5514	-2517.092	-2683.672	166.5802	1.097468	1.115207	2.532138	2.502424
5520	-2530.866	-2697.335	166.4688	1.536215	0.7005851	2.579532	2.522871
5526	-2533.556	-2699.17	165.6148	1.582282	1.016584	2.504058	2.875399
5532	-2531.44	-2697.561	166.1206	1.333329	0.9450986	2.042605	3.041493
5538	-2524.99	-2692.431	167.4418	1.333329	0.9129165	2.0132	2.26409
5544	-2525.268	-2690.843	165.5748	1.167621	0.9089322	3.593266	2.552273
5550	-2518.995	-2686.024	167.0288	1.144357	0.9089322	2.9383	2.056408
5556	-2532.786	-2699.14	166.3536	1.39188	0.7856622	2.701075	2.558714
5562	-2526.645	-2692.83	166.1848	1.498134	0.9753198	2.576169	2.558714
5568	-2532.588	-2697.86	165.2726	1.424447	1.134147	1.849677	3.490981
5574	-2534.209	-2700.624	166.4152	1.34248	0.9600536	2.237578	2.730834
5580	-2528.576	-2694.767	166.1916	1.264975	1.102633	2.00524	2.967946
5586	-2519.43	-2686.317	166.8878	1.367091	1.011528	2.545754	2.192665
5592	-2522.837	-2689.825	166.9885	1.367091	0.9668037	2.256304	2.342409
5598	-2526.581	-2692.244	165.6632	1.509634	1.265384	2.507701	2.737949
5604	-2521.508	-2687.808	166.2994	1.265894	0.906023	3.020316	2.397495
5610	-2525.909	-2692.431	166.522	1.234033	1.060338	2.675422	2.397495
5616	-2533.532	-2699.923	166.3908	1.402756	1.060338	2.49558	2.486999
5622	-2535.177	-2701.573	166.3959	1.190782	1.218585	2.545701	2.486849
5628	-2524.032	-2689.422	165.3898	1.605943	1.249452	2.920698	2.602397
5634	-2528.194	-2695.657	167.4633	1.249079	0.8039668	2.087551	2.325365
5640	-2526.049	-2691.73	165.681	1.423755	1.126001	2.144858	3.081162
5646	-2519.216	-2685.69	166.4741	1.26485	0.9374942	2.649405	2.501741
5652	-2520.026	-2687.265	167.239	1.131777	0.9016275	2.789997	2.02853
5658	-2530.918	-2697.041	166.1227	1.467132	0.9087194	2.509255	2.698585
5664	-2526.03	-2692.947	166.9173	1.145209	0.991134	2.808119	2.160455
5670	-2533.643	-2700.517	166.874	1.206316	0.9514731	2.724975	2.228401
5676	-2525.471	-2692.711	167.2403	1.308918	0.9954234	2.603132	1.971715
5682	-2523.117	-2690.032	166.9156	1.364547	0.7459259	2.094268	2.626989
5688	-2527.432	-2693.325	165.8932	1.38418	0.7943511	2.094268	3.204479
5694	-2533.591	-2700.376	166.7849	0.9769304	0.938688	1.780799	3.017725
5700	-2523.871	-2690.409	166.5384	1.431384	0.8071458	1.780799	2.970963
5706	-2526.62	-2692.652	166.0316	1.176698	1.156991	2.194519	2.970963
5712	-2531.171	-2697.194	166.0233	1.626193	1.010509	1.899254	2.970963
5718	-2532.663	-2698.047	165.3844	1.562273	1.031573	1.826016	3.418667
5724	-2534.754	-2701.57	166.816	1.385379	1.134211	2.333534	2.284967
5730	-2523.59	-2689.895	166.3045	1.299178	1.576616	2.796016	2.097177
5736	-2517.276	-2684.194	166.9179	1.217789	0.9078824	2.025714	2.660756
5742	-2536.332	-2702.465	166.1328	1.350781	1.307364	2.018261	2.822014
5748	-2531.518	-2698.386	166.8681	1.318523	0.7838072	1.988644	2.727129
5754	-2528.985	-2695.285	166.2999	1.284012	0.8458902	2.616425	2.674575
5760	-2535.089	-2700.874	165.785	1.418802	1.348307	2.03765	2.955518
5766	-2532.922	-2698.772	165.8503	1.370191	1.364156	2.516748	2.644394
5772	-2538.172	-2704.793	166.6214	1.259192	0.9231221	2.292216	2.644394
5778	-2542.398	-2709.026	166.6281	1.112676	0.9231221	1.922777	2.95445
5784	-2535.254	-2701.053	165.7994	1.271871	1.158726	1.902968	3.225516
5790	-2532.848	-2699.148	166.2999	1.261887	1.143449	1.802875	3.001928
5796	-2532.679	-2698.316	165.6373	1.261887	1.20799	1.945275	3.273432
5802	-2528.869	-2695.098	166.2283	1.261887	1.554932	2.495385	2.376852
5808	-2526.812	-2692.78	165.9684	1.446097	1.371761	1.787598	2.965659
5814	-2530.673	-2698.087	167.4142	1.037263	1.111101	2.357783	2.122353
5820	-2530.234	-2697.366	167.1325	1.144702	1.116661	2.566722	2.096038
5826	-2532.938	-2698.994	166.0557	1.403328	1.116661	2.891571	2.413094
5832	-2518.055	-2684.389	166.3344	1.081089	1.116661	2.25522	2.833353
5838	-2525.353	-2691.916	166.5622	1.324201	1.038734	2.177117	2.64055
5844	-2519.554	-2686.431	166.8765	1.318227	0.7505779	2.039384	2.710585
5850	-2517.67	-2684.242	166.572	1.318227	0.8601	2.375668	2.625571
5856	-2515.895	-2682.983	167.0871	1.247446	0.9102326	2.744686	2.076794
5862	-2517.519	-2684.504	166.9848	1.196904	0.918134	2.754225	2.165397
5868	-2513.065	-2678.8	165.7343	1.327725	1.252601	3.260857	2.345727
5874	-2518.333	-2684.484	166.151	1.398202	1.242928	3.274864	2.0268
5880	-2531.574	-2697.612	166.0377	1.640913	0.9915895	2.69339	2.47811
5886	-2529.023	-2695.705	166.6821	1.21218	1.334569	2.69339	2.123826
5892	-2532.479	-2698.528	166.0489	1.302233	1.657231	2.439725	2.440486
5898	-2521.016	-2687.532	166.5162	1.274241	1.135687	2.016622	2.738723
5904	-2515.163	-2682.227	167.0642	1.194663	0.7379893	1.941192	2.738723
5910	-2524.016	-2691.165	167.1486	0.9724393	1.070695	2.12172	2.509545
5916	-2534.464	-2700.816	166.3522	1.300107	1.276696	2.932627	2.162244
5922	-2538.033	-2704.717	166.6837	1.301393	0.9243842	2.197807	2.637391
5928	-2545.828	-2711.187	165.3592	1.29264	1.117346	1.977204	3.452689
5934	-2545.944	-2712.48	166.5367	1.165079	0.9701882	1.811231	3.016615
5940	-2544.249	-2710.059	165.8094	1.212946	1.113815	1.722431	3.386926
5946	-2538.532	-2704.645	166.1132	1.319607	1.149352	1.820789	3.064947
5952	-2535.453	-2702.466	167.0131	0.9104485	1.105663	1.820789	2.795224
5958	-2554.735	-2721.321	166.5857	0.9104485	1.4812	1.511945	3.019721
5964	-2534.743	-2701.287	166.5447	1.368218	1.206559	2.200858	2.505879
5970	-2530.58	-2696.442	165.8621	1.480581	0.9691999	1.925865	3.163068
5976	-2534.027	-2700.453	166.4253	1.189264	0.9691999	2.201642	2.834378
5982	-2523.663	-2690.09	166.4269	1.041237	1.254574	2.63612	2.482419
5988	-2526.179	-2692.491	166.3116	1.416732	1.056227	2.760292	2.363906
5994	-2517.1	-2683.052	165.952	1.488039	1.206603	2.610245	2.545434
6000	-2526.383	-2693.544	167.1605	1.046906	0.7611591	2.610245	2.340348
6006	-2517.687	-2684.737	167.05	1.130857	0.9126276	2.482152	2.344288
6012	-2514.91	-2681.796	166.8862	1.266344	0.99183	3.035351	1.950301
6018	-2527.36	-2693.142	165.7821	1.26478	0.945247	3.892472	2.145573
6024	-2528.121	-2694.241	166.1202	1.370639	1.024686	3.369068	2.145573
6030	-2528.345	-2695.636	167.291	1.150288	0.8789397	2.467269	2.208348
6036	-2526.842	-2693.142	166.2991	1.128098	0.7912852	2.697326	2.753754
6042	-2536.092	-2702.34	166.248	1.156174	1.211894	1.939942	2.973665
6048	-2537.592	-2704.162	166.5699	1.170937	1.112804	1.939942	2.829572
6054	-2535.569	-2700.873	165.3044	1.217427	1.576811	2.095831	3.19925
6060	-2527.053	-2692.964	165.9117	1.517247	0.8812744	1.920643	3.166976
6066	-2523.441	-2690.47	167.029	0.9554975	0.9893207	1.977484	2.733261
6072	-2525.56	-2692.766	167.2061	0.9329213	0.9893207	1.823003	2.733261
6078	-2516.06	-2681.991	165.9314	1.536135	0.7961411	2.533708	2.825991
6084	-2513.641	-2679.819	166.1772	1.332848	0.872435	2.416306	2.825991
6090	-2519.992	-2686.342	166.3506	1.202224	1.268642	2.416306	2.558102
6096	-2521.602	-2688.15	166.5484	1.161515	1.109395	2.416306	2.558102
6102	-2526.092	-2692.61	166.5188	1.095732	1.016986	2.769769	2.454493
6108	-2534.794	-2700.475	165.6811	1.226652	1.095723	2.504453	3.001883
6114	-2520.542	-2686.732	166.1901	1.37499	1.095723	2.360292	2.690572
6120	-2527.946	-2694.294	166.3485	1.296505	1.225266	2.288859	2.606321
6126	-2526.745	-2694.165	167.4203	0.9688681	0.7911994	2.52381	2.260981
6132	-2529.308	-2696.546	167.2371	0.9688681	1.002182	2.355146	2.352223
6138	-2530.18	-2696.793	166.6122	0.9688681	1.22479	2.355146	2.605173
6144	-2527.468	-2694.126	166.6579	1.291488	1.202655	2.008568	2.605173
6150	-2519.776	-2685.61	165.834	1.291488	1.378279	2.462569	2.727702
6156	-2518.056	-2684.881	166.8245	1.160751	0.9514646	2.023629	2.727702
6162	-2524.702	-2690.722	166.0197	1.624696	1.217786	2.568847	2.436653
6168	-2523.971	-2690.296	166.3256	1.278406	1.258955	2.568847	2.436653
6174	-2518.348	-2685.207	166.8591	1.278406	1.074263	2.09071	2.516383
6180	-2529.162	-2695.078	165.916	1.333876	1.294675	2.124598	2.906646
6186	-2526.134	-2692.671	166.5367	1.232289	0.8570006	2.292419	2.753016
6192	-2529.322	-2695.585	166.2631	1.270594	1.131763	2.501139	2.600962
6198	-2521.775	-2688.616	166.8415	1.322832	1.062376	2.36355	2.335079
6204	-2536.784	-2703.092	166.3074	1.378713	1.358066	1.956517	2.706163
6210	-2521.935	-2688.539	166.6033	1.29159	1.439601	2.468575	2.204248
6216	-2523.83	-2690.769	166.9389	1.048406	1.01776	2.156231	2.604087
6222	-2529.391	-2695.777	166.3865	1.157519	1.454195	2.197193	2.588901
6228	-2525.454	-2692.303	166.8492	1.083001	1.15308	2.118757	2.577896
6234	-2521.155	-2687.969	166.8135	1.244531	1.239008	2.292579	2.336588
6240	-2527.816	-2694.416	166.6002	1.244246	1.038051	1.974264	2.791008
