Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-75.7197	-246.9873	171.2676	1.653895	1.357822
5568	-79.44307	-250.5297	171.0866	1.506867	1.605691
5574	-81.22951	-252.5166	171.2871	1.685365	1.317178
5580	-73.40394	-244.7491	171.3452	1.498252	1.418826
5586	-74.1694	-245.8858	171.7164	1.252138	1.32032
5592	-78.26617	-249.5827	171.3166	0.6458775	2.041186
5598	-79.48279	-251.3048	171.822	0.6589062	1.686545
5604	-77.4898	-248.2395	170.7497	1.418958	1.903058
5610	-85.32148	-255.9126	170.5911	1.514933	1.945361
5616	-87.45302	-257.4939	170.0408	1.36708	2.399259
5622	-90.50596	-261.2669	170.761	0.6602967	2.390826
5628	-85.31772	-255.9768	170.6591	0.8119519	2.359313
5634	-81.23425	-252.0239	170.7897	1.323934	1.940257
5640	-92.88913	-263.3575	170.4684	1.235083	2.210529
5646	-86.56271	-257.6059	171.0431	1.09643	1.922729
5652	-89.33322	-260.4635	171.1303	1.009251	1.922729
5658	-94.63924	-265.6841	171.0449	1.094686	1.922729
5664	-104.6937	-276.4136	171.7199	1.183516	1.372116
5670	-104.3882	-275.8756	171.4874	1.727074	1.111023
5676	-86.86634	-258.1738	171.3075	1.202986	1.665464
5682	-83.12123	-254.2757	171.1545	1.289308	1.712816
5688	-77.59623	-247.1199	169.5237	0.987845	2.950947
5694	-63.78285	-234.4059	170.623	0.8989894	2.326914
5700	-70.2525	-241.5932	171.3407	0.8989894	1.854625
5706	-84.71275	-255.8907	171.1779	1.732652	1.366451
5712	-82.33741	-254.1113	171.7739	0.8619937	1.574741
5718	-78.81858	-250.2921	171.4735	0.889247	1.76964
5724	-75.58677	-247.1869	171.6001	0.971335	1.621613
5730	-79.1784	-249.4302	170.2518	1.076844	2.449182
5736	-79.38059	-250.0137	170.6331	0.6806504	2.458533
5742	-79.0402	-250.2269	171.1867	0.6498871	2.123977
5748	-80.90763	-252.3598	171.4521	0.4594886	2.074753
5754	-78.26119	-248.9131	170.6519	0.9727557	2.261289
5760	-85.68389	-257.2496	171.5657	1.375321	1.342351
5766	-87.06644	-257.925	170.8586	2.200104	1.246451
5772	-73.19442	-244.3608	171.1664	1.365243	1.650328
5778	-81.91538	-253.0283	171.1129	1.487912	1.60036
5784	-79.51662	-250.3771	170.8605	0.9004799	2.173263
5790	-76.76823	-248.1339	171.3657	0.8039346	1.902373
5796	-78.03795	-248.5068	170.4689	1.322414	2.153563
5802	-76.22422	-247.1587	170.9345	0.7426142	2.227557
5808	-68.28657	-240.0328	171.7463	1.045446	1.458481
5814	-68.4214	-240.2447	171.8233	1.187014	1.286396
5820	-70.73256	-242.4204	171.6878	1.282055	1.319249
5826	-73.53934	-244.382	170.8427	0.9852493	2.129664
5832	-82.41421	-253.6104	171.1962	0.631726	2.129664
5838	-83.04383	-253.6018	170.5579	0.9094733	2.361608
5844	-80.01813	-251.4037	171.3856	1.072235	1.702874
5850	-83.16366	-254.5209	171.3573	0.9790237	1.788054
5856	-69.39533	-240.7874	171.392	0.7798935	1.900811
5862	-73.93302	-245.3781	171.4451	1.435363	1.390103
5868	-83.49143	-255.1025	171.6111	1.541467	1.166264
5874	-70.6741	-241.8815	171.2074	1.541467	1.490884
5880	-74.6329	-245.3675	170.7346	1.640407	1.761108
5886	-73.13747	-244.0375	170.9	1.474975	1.761108
5892	-83.65857	-255.4675	171.8089	1.647748	0.8644774
5898	-79.2175	-250.2703	171.0528	2.273712	1.004716
5904	-71.21557	-242.6317	171.4161	1.806699	1.10347
5910	-75.76555	-247.0672	171.3017	1.218939	1.658214
5916	-69.44058	-240.9463	171.5057	1.136308	1.570254
5922	-87.24348	-258.2788	171.0353	1.136308	1.90101
5928	-73.28823	-244.3435	171.0553	1.536436	1.606955
5934	-83.94254	-254.7829	170.8404	0.7643671	2.274037
5940	-78.3585	-249.4367	171.0782	1.016521	1.952924
5946	-84.73613	-255.6989	170.9628	1.001367	2.04006
5952	-85.29039	-256.8744	171.584	1.322796	1.369462
5958	-80.1838	-251.1875	171.0037	0.7788511	2.159221
5964	-83.11078	-254.1264	171.0156	0.7172037	2.191555
5970	-89.28068	-260.1387	170.858	1.206267	1.973357
5976	-76.85586	-247.8972	171.0413	0.5639028	2.273742
5982	-67.07004	-237.6056	170.5356	0.8785048	2.395376
5988	-64.59607	-235.8899	171.2939	0.7428739	1.991793
5994	-65.61052	-236.7191	171.1086	0.9281264	1.991793
6000	-69.69929	-240.8433	171.144	0.9899237	1.926512
6006	-63.9655	-235.1707	171.2052	1.167926	1.762444
6012	-74.58642	-245.7176	171.1312	1.241912	1.762444
6018	-79.72072	-250.9277	171.207	1.330552	1.646038
6024	-82.8146	-253.6606	170.846	1.330552	1.897679
6030	-85.44885	-256.4086	170.9597	0.8114946	2.166606
6036	-82.69044	-254.0511	171.3607	1.278569	1.572271
6042	-75.85266	-247.2616	171.4089	1.205264	1.590615
6048	-83.37724	-254.9637	171.5865	1.026097	1.591773
6054	-82.29343	-253.6815	171.3881	0.8042603	1.886944
6060	-76.38397	-247.3726	170.9886	1.52047	1.666446
6066	-76.77344	-247.6662	170.8928	1.238702	1.928212
6072	-80.94937	-251.6646	170.7152	1.015568	2.192868
6078	-68.60341	-239.4696	170.8662	1.275768	1.92114
6084	-70.41814	-241.2824	170.8643	1.107952	2.034703
6090	-74.45433	-245.1589	170.7045	2.017592	1.510936
6096	-89.2633	-260.8154	171.5521	1.101179	1.561966
6102	-84.91991	-255.6033	170.6834	1.006989	2.21898
6108	-83.22599	-253.354	170.128	0.8246893	2.682718
6114	-80.93347	-251.8553	170.9219	0.5398805	2.365203
6120	-84.98204	-255.0671	170.0851	0.5051805	2.903469
6126	-73.90058	-244.0033	170.1027	0.4875588	2.903469
6132	-77.66074	-247.3642	169.7034	0.4165244	3.184872
6138	-75.40694	-246.0835	170.6765	0.5499068	2.513201
6144	-78.22298	-248.8484	170.6254	0.6010157	2.513201
6150	-77.96398	-249.4745	171.5105	0.9922025	1.671012
6156	-80.31576	-251.5647	171.249	1.613165	1.40436
6162	-78.71234	-249.9923	171.28	1.097483	1.759382
6168	-85.04373	-256.2741	171.2304	1.128284	1.772482
6174	-96.14485	-267.0214	170.8766	1.698941	1.618687
6180	-89.0537	-259.6594	170.6057	1.698941	1.809987
6186	-99.51856	-271.1043	171.5857	1.132691	1.513726
6192	-97.38233	-268.1538	170.7714	1.382011	1.913345
6198	-79.75079	-250.8237	171.0729	1.65847	1.504014
6204	-73.28496	-244.4178	171.1329	1.387864	1.658098
6210	-76.16464	-247.7697	171.6051	1.227479	1.427231
6216	-79.79038	-250.049	170.2586	0.9771961	2.507349
6222	-74.7577	-246.4805	171.7228	1.078952	1.450854
6228	-87.83793	-259.0591	171.2212	0.9768045	1.883104
6234	-76.79611	-248.0173	171.2212	0.9768045	1.883104
6240	-72.3867	-243.2438	170.8571	0.6844334	2.314486
6246	-72.64459	-243.545	170.9004	0.7545501	2.241827
6252	-66.61488	-237.8775	171.2626	1.300299	1.627803
6258	-71.46618	-242.7464	171.2802	0.9481145	1.862414
6264	-73.71387	-244.7283	171.0145	1.213871	1.862414
6270	-83.67733	-255.575	171.8977	0.8611879	1.483352
6276	-78.95439	-250.3966	171.4422	1.386113	1.430513
6282	-77.81635	-249.3022	171.4858	1.464591	1.334829
6288	-87.83107	-259.5745	171.7434	1.246479	1.30304
6294	-85.22387	-256.4604	171.2366	1.389897	1.581648
6300	-82.96757	-253.8669	170.8994	0.8540193	2.178205
6306	-88.7691	-259.6749	170.9058	0.8540193	2.174042
6312	-88.53984	-259.1744	170.6345	0.6636271	2.468333
6318	-83.33443	-255.0728	171.7383	1.17577	1.36368
6324	-87.8863	-259.3326	171.4463	1.200798	1.566488
6330	-85.35347	-256.3302	170.9767	1.493863	1.693834
6336	-77.5931	-247.9256	170.3325	1.805852	1.923582
6342	-78.14155	-249.9278	171.7862	0.8177403	1.598047
6348	-74.75259	-245.5089	170.7564	0.9964095	2.178604
6354	-79.15107	-250.3131	171.162	1.339415	1.671934
6360	-72.42267	-243.2988	170.8761	1.339415	1.87116
6366	-86.49198	-256.484	169.992	1.258935	2.497873
6372	-79.33696	-249.8016	170.4647	1.043949	2.335426
6378	-75.99885	-247.1779	171.179	1.031197	1.874778
6384	-86.61975	-256.5749	169.9552	1.125935	2.603508
6390	-72.80634	-243.7947	170.9884	1.213809	1.880241
6396	-77.88081	-248.2602	170.3794	0.7954123	2.545396
6402	-89.98374	-260.4845	170.5007	0.8524392	2.433781
6408	-78.40799	-249.9723	171.5643	0.7785799	1.783511
6414	-77.37084	-248.4585	171.0876	1.152526	1.854315
6420	-83.08407	-254.2362	171.1522	1.284275	1.718006
6426	-81.18963	-252.0125	170.8229	1.225635	1.983924
6432	-83.88744	-254.6088	170.7214	0.7591702	2.353283
6438	-79.40992	-250.236	170.8261	0.7284847	2.306153
6444	-86.91323	-256.4288	169.5156	0.6010806	3.18684
6450	-94.95991	-265.3108	170.3509	0.5957735	2.686402
6456	-84.1686	-255.3918	171.2232	0.8142039	1.991366
6462	-88.35843	-259.1407	170.7823	0.8266261	2.271378
6468	-77.41783	-247.9947	170.5769	0.8390033	2.394235
6474	-79.70987	-250.6395	170.9296	1.319841	1.847958
6480	-67.69376	-239.403	171.7092	1.319841	1.271021
6486	-73.77538	-245.1209	171.3455	1.479962	1.432671
6492	-74.04943	-244.6639	170.6145	2.681298	1.034936
6498	-74.48021	-245.8457	171.3654	1.50766	1.395835
6504	-76.17134	-247.7027	171.5314	1.50766	1.262759
6510	-85.81195	-256.4599	170.648	1.446483	1.953143
6516	-79.81625	-250.937	171.1207	1.360081	1.686599
6522	-79.06543	-250.0351	170.9697	1.064968	1.993194
6528	-80.07488	-250.5278	170.4529	1.223289	2.22814
6534	-88.94918	-258.9844	170.0353	0.6538069	2.843648
6540	-91.03337	-260.7477	169.7143	0.7015881	3.008373
6546	-87.16193	-256.9992	169.8372	0.5787062	3.008373
6552	-83.11229	-253.9168	170.8045	0.5049389	2.461283
6558	-81.06964	-251.5528	170.4831	0.5562347	2.629313
6564	-82.96675	-253.4167	170.45	0.5893923	2.629313
6570	-88.0546	-258.4207	170.3661	0.7549523	2.578766
6576	-97.9525	-269.3045	171.352	1.018727	1.764113
6582	-87.86826	-259.0016	171.1334	1.331666	1.69778
6588	-82.94882	-253.8875	170.9387	1.201643	1.922199
6594	-89.11131	-260.4293	171.318	1.097049	1.733049
6600	-84.81051	-254.5828	169.7722	0.8825643	2.864425
6606	-93.79943	-264.654	170.8545	0.6976048	2.307691
6612	-86.80875	-257.9854	171.1766	0.6697775	2.117577
6618	-96.57453	-266.6135	170.039	0.5364863	2.912414
6624	-89.42912	-259.8728	170.4437	1.176554	2.264091
6630	-81.48098	-252.3967	170.9157	0.7045724	2.264091
6636	-76.55626	-247.3086	170.7524	0.5895958	2.440835
6642	-73.98842	-244.4725	170.4841	0.9800545	2.363689
6648	-67.80936	-238.7936	170.9843	1.156885	1.921645
6654	-70.92702	-240.7617	169.8347	1.226483	2.615868
6660	-76.94226	-248.3016	171.3593	2.009863	0.9613088
6666	-77.34061	-249.1392	171.7986	1.174325	1.316749
6672	-69.08582	-240.9491	171.8632	1.343279	1.11828
6678	-77.74111	-249.6843	171.9432	0.9866634	1.351232
6684	-87.07875	-258.125	171.0463	1.75122	1.454082
6690	-79.07675	-250.0741	170.9974	1.051121	1.983949
6696	-92.95351	-264.4842	171.5307	0.9714707	1.671365
6702	-77.13078	-248.106	170.9753	0.8428089	2.136098
6708	-81.21044	-252.2885	171.0781	0.9192854	2.018
6714	-93.08254	-263.8143	170.7317	0.8426019	2.293509
6720	-84.3198	-254.4011	170.0813	0.6731355	2.803925
6726	-78.73703	-249.8041	171.0671	0.7581019	2.131458
6732	-77.7345	-248.1837	170.4492	0.9984338	2.374128
6738	-70.77639	-242.4613	171.6849	1.17599	1.405328
6744	-86.44857	-257.9308	171.4822	1.840938	1.008071
6750	-71.57399	-242.2599	170.6859	1.844332	1.651313
6756	-73.81003	-245.5794	171.7694	0.8736604	1.569494
6762	-81.26831	-252.3406	171.0723	0.7865168	2.109457
6768	-85.05211	-256.6363	171.5841	1.443433	1.272248
6774	-88.89883	-260.0519	171.1531	0.790495	2.053645
6780	-68.78409	-240.1678	171.3838	0.8409989	1.864852
6786	-69.11702	-239.68	170.563	0.7778548	2.441513
6792	-72.24996	-242.813	170.563	0.7778548	2.441513
6798	-68.64376	-240.0888	171.445	0.8063233	1.846662
6804	-66.66136	-237.4637	170.8023	0.9886158	2.153803
6810	-77.08577	-247.4649	170.3791	1.050098	2.385791
6816	-67.81373	-238.7522	170.9385	1.16987	1.943775
6822	-78.82911	-249.4241	170.595	0.6608677	2.494803
6828	-82.5073	-253.3357	170.8284	0.8234638	2.243765
6834	-80.50847	-250.9308	170.4223	0.8188244	2.504021
6840	-83.23302	-254.6928	171.4598	1.173166	1.576907
6846	-72.19251	-243.6419	171.4494	0.5397592	2.023454
6852	-73.40253	-243.9857	170.5832	0.9119669	2.343973
6858	-88.46973	-259.2187	170.749	1.550826	1.813321
6864	-93.82901	-264.7753	170.9462	0.9843821	2.062219
6870	-89.85088	-260.6382	170.7873	1.271058	1.977332
6876	-70.91503	-242.1277	171.2127	1.077012	1.820285
6882	-64.18654	-234.896	170.7095	0.4250643	2.570388
6888	-73.95253	-245.2427	171.2902	0.9451071	1.857658
6894	-70.38409	-241.6469	171.2628	0.9451071	1.87633
6900	-68.98289	-239.7005	170.7176	1.490348	1.87633
6906	-80.2268	-251.2582	171.0314	0.8620493	2.086724
6912	-79.63512	-250.2771	170.642	1.167496	2.141704
6918	-99.01793	-269.3005	170.2826	0.7137527	2.655853
6924	-86.95831	-257.675	170.7167	0.7598666	2.35582
6930	-86.78236	-258.6251	171.8427	0.6422175	1.683668
6936	-86.16645	-256.5789	170.4125	1.158634	2.29557
6942	-94.77822	-264.8553	170.077	0.8552124	2.695262
6948	-85.28544	-255.8697	170.5842	1.278378	2.106965
6954	-85.38811	-255.5403	170.1522	0.9425226	2.59508
6960	-91.72416	-261.7972	170.073	0.8651389	2.691643
6966	-83.9611	-253.5435	169.5824	0.3313324	3.306749
6972	-86.88014	-258.0586	171.1785	0.3012918	2.353749
6978	-86.02455	-256.5814	170.5568	0.804973	2.428356
6984	-90.29154	-261.3239	171.0324	0.5365212	2.296992
6990	-81.50802	-251.908	170.4	0.5545278	2.681561
6996	-82.31011	-253.6294	171.3192	0.8400046	1.909413
7002	-87.05968	-258.6462	171.5865	0.7418637	1.793546
7008	-76.38219	-247.7962	171.414	0.7418637	1.911721
7014	-77.06082	-247.6687	170.6079	0.9940276	2.275879
7020	-85.88047	-257.2705	171.39	0.9940276	1.754801
7026	-80.75509	-251.4952	170.7401	0.8782689	2.265304
7032	-79.38267	-250.1493	170.7666	0.4816037	2.499594
7038	-74.87916	-246.1587	171.2795	0.7926533	1.968074
7044	-86.48201	-257.4064	170.9244	0.9122121	2.123987
7050	-80.85205	-251.5746	170.7226	0.9122121	2.254756
7056	-84.39902	-255.6085	171.2095	0.7055331	2.072513
7062	-99.82922	-269.1064	169.2772	0.9525292	3.119644
7068	-97.708	-267.7871	170.0791	0.5962851	2.85196
7074	-95.4191	-265.6443	170.2252	0.45017	2.85196
7080	-92.37268	-262.2326	169.8599	0.8500127	2.831003
7086	-83.97993	-254.4167	170.4367	0.5489	2.662438
7092	-94.45058	-264.8024	170.3518	0.8204939	2.546929
7098	-80.12969	-250.8869	170.7572	0.8204939	2.291367
7104	-70.70755	-241.4105	170.7029	0.6478988	2.435258
7110	-69.63229	-240.8758	171.2435	0.9917215	1.857676
7116	-72.53853	-243.4587	170.9202	0.5650826	2.350258
7122	-58.47554	-229.01	170.5345	0.8165707	2.435106
7128	-61.06093	-232.4303	171.3693	0.8165707	1.891335
7134	-65	-236.3309	171.3309	1.27152	1.599142
7140	-57.96933	-229.4308	171.4615	1.27152	1.502779
7146	-67.10321	-238.3873	171.2841	1.257851	1.642878
7152	-67.52613	-239.0587	171.5325	1.288069	1.436417
7158	-68.04215	-238.9815	170.9393	1.230787	1.902047
7164	-72.55902	-244.0767	171.5177	1.062323	1.615408
7170	-76.2636	-247.8626	171.5991	1.204154	1.449726
7176	-69.5298	-240.4855	170.9557	1.784307	1.497543
7182	-82.86034	-253.6128	170.7525	1.531542	1.824182
7188	-77.7054	-249.0186	171.3132	0.9708504	1.824182
7194	-63.55716	-234.3311	170.7739	0.7868429	2.302177
7200	-80.09598	-250.3684	170.2724	0.9352643	2.524915
7206	-96.07274	-266.3577	170.2849	0.9785683	2.490047
7212	-103.3407	-274.3229	170.9821	0.9785683	2.042334
7218	-92.95218	-264.3915	171.4393	0.9785683	1.73107
7224	-82.66904	-253.6742	171.0052	0.9072755	2.074181
7230	-72.86519	-244.689	171.8238	0.629722	1.70596
7236	-89.95396	-261.0019	171.0479	1.725401	1.472458
7242	-88.34325	-259.1618	170.8185	0.8600319	2.226597
7248	-76.05792	-247.053	170.9951	1.017018	2.008185
7254	-79.43706	-250.0017	170.5646	1.812204	1.759828
7260	-84.046	-254.7569	170.7109	1.883372	1.605079
7266	-85.28815	-255.5801	170.2919	0.6001167	2.719934
7272	-80.67064	-251.7453	171.0747	1.029601	1.946539
7278	-79.23355	-249.1655	169.932	0.9465676	2.728184
7284	-76.98266	-248.0081	171.0254	1.017132	1.987903
7290	-80.63045	-251.3394	170.709	1.017132	2.195888
7296	-87.49905	-258.2041	170.705	0.7876875	2.34555
7302	-80.33747	-250.7612	170.4238	0.862474	2.47581
7308	-82.81815	-254.0726	171.2544	1.196281	1.707918
7314	-79.18134	-250.0156	170.8342	0.5001084	2.445616
7320	-86.51846	-257.3225	170.8041	0.5548542	2.430161
7326	-71.96286	-243.3087	171.3458	0.5859252	2.061497
7332	-77.31605	-248.6686	171.3525	0.5094506	2.107381
7338	-90.83956	-262.3739	171.5344	0.7583796	1.818197
7344	-91.94483	-263.3293	171.3844	1.724107	1.204344
7350	-89.2074	-260.1552	170.9478	1.709436	1.559065
7356	-74.85716	-246.2999	171.4427	1.426168	1.399128
7362	-74.53658	-246.0499	171.5133	0.7587889	1.832417
7368	-88.26431	-260.1325	171.8682	1.210467	1.22969
7374	-80.04723	-251.4476	171.4004	0.6570122	1.977958
7380	-82.81224	-253.0375	170.2252	0.7018894	2.698408
7386	-88.19473	-257.9398	169.7451	0.6458221	3.023354
7392	-92.06288	-263.4247	171.3618	0.6454079	2.011476
7398	-78.01663	-249.0422	171.0256	0.9816394	2.011476
7404	-88.8754	-259.0709	170.1955	1.247225	2.377245
7410	-102.6675	-272.6526	169.9851	0.7199773	2.833953
7416	-98.64695	-269.2819	170.635	0.8710207	2.337109
7422	-91.72053	-262.9518	171.2313	1.380021	1.592693
7428	-92.28079	-262.611	170.3302	1.044772	2.420045
7434	-88.73148	-259.2181	170.4867	0.8883207	2.420045
7440	-86.14908	-257.6384	171.4893	1.055979	1.640502
7446	-82.66816	-253.474	170.8058	0.7886668	2.280633
7452	-79.89557	-251.088	171.1925	0.9948263	1.890384
7458	-78.96247	-249.4632	170.5007	1.205398	2.208806
7464	-71.62698	-242.7355	171.1086	1.43632	1.640789
7470	-83.81387	-254.0803	170.2664	0.9539785	2.516991
7476	-77.22035	-248.0813	170.8609	0.5597117	2.391237
7482	-93.66863	-263.9994	170.3307	1.278292	2.271309
7488	-89.02797	-259.4732	170.4452	0.4344583	2.727506
7494	-79.25213	-250.1325	170.8803	0.7432783	2.261946
7500	-80.2855	-250.9846	170.6991	0.7432783	2.377474
7506	-79.58978	-251.2846	171.6948	1.213802	1.368021
7512	-78.79939	-250.1978	171.3984	1.510163	1.368021
7518	-80.11303	-251.4829	171.3698	1.744784	1.199123
7524	-89.75797	-261.3871	171.6291	0.8114951	1.715054
7530	-86.47138	-257.5929	171.1215	1.060499	1.893958
7536	-80.89136	-252.1433	171.2519	0.930088	1.893958
7542	-67.23586	-238.1662	170.9303	1.228357	1.909786
7548	-77.03533	-248.2443	171.209	0.9497387	1.909786
7554	-77.36706	-247.7595	170.3925	1.14481	2.317186
7560	-68.01658	-239.5678	171.5512	0.892457	1.712919
7566	-80.2768	-251.4081	171.1313	0.9513195	1.961096
7572	-77.25258	-248.2436	170.991	1.091552	1.961096
7578	-79.18763	-250.1929	171.0053	0.830768	2.124369
7584	-76.27763	-247.8345	171.5569	0.624408	1.894453
7590	-77.106	-247.8579	170.7519	0.8928423	2.248357
7596	-81.56456	-252.6182	171.0537	1.451133	1.669492
7602	-77.17169	-248.32	171.1483	0.9301222	1.963888
7608	-73.0505	-244.4525	171.402	1.260632	1.555058
7614	-74.3835	-246.2807	171.8973	0.9933579	1.382161
7620	-89.38711	-260.0016	170.6145	1.933511	1.638537
7626	-94.95319	-265.6421	170.6889	1.573702	1.838901
7632	-90.48162	-260.9197	170.4381	0.7070123	2.563832
7638	-75.92166	-246.044	170.1223	0.8674047	2.659934
7644	-84.47184	-255.3618	170.8899	0.7696602	2.238818
7650	-80.44281	-251.5983	171.1555	0.657483	2.139422
7656	-75.54839	-246.4698	170.9214	0.5267988	2.373762
7662	-80.98671	-252.5232	171.5365	1.067433	1.598052
7668	-76.82552	-247.4837	170.6582	1.049498	2.207809
7674	-71.31352	-243.0568	171.7433	0.9119694	1.560529
7680	-75.75067	-247.3589	171.6083	1.046993	1.560529
7686	-80.17172	-251.0286	170.8569	0.827387	2.222924
7692	-73.30968	-244.1583	170.8486	0.5217153	2.422988
7698	-82.19118	-253.8447	171.6535	0.8299437	1.684714
7704	-72.54394	-243.6935	171.1495	0.9098875	1.976628
7710	-74.19751	-245.0384	170.8409	1.59668	1.717181
7716	-78.59275	-249.0139	170.4212	0.7698223	2.535294
7722	-90.48605	-261.9688	171.4827	0.7929022	1.829991
7728	-85.33076	-255.7665	170.4357	0.5678002	2.651447
7734	-90.7232	-261.1476	170.4244	0.9042316	2.449205
7740	-86.88044	-257.3048	170.4244	0.9042316	2.449205
7746	-86.43841	-257.4349	170.9965	1.126509	1.933929
7752	-80.3728	-250.659	170.2862	1.126509	2.396257
7758	-86.25686	-257.2034	170.9465	1.126509	1.967511
7764	-86.60927	-258.6222	172.0129	1.465574	0.838051
7770	-92.56791	-263.1137	170.5457	2.939933	0.8290882
7776	-78.12516	-249.1509	171.0258	2.338084	0.9668696
7782	-71.48648	-242.9592	171.4727	1.864677	0.9938806
7788	-87.0945	-258.0551	170.9606	1.864677	1.432814
7794	-90.20634	-261.0077	170.8013	0.877486	2.226426
7800	-75.43771	-246.4377	171	0.8981281	2.083648
7806	-86.96473	-257.7387	170.774	1.126946	2.081813
7812	-75.8594	-246.9035	171.0441	0.8540007	2.083638
7818	-74.33796	-246.1829	171.845	1.043937	1.383491
7824	-74.71486	-246.3268	171.6119	0.6524156	1.837757
7830	-72.95846	-242.8554	169.8969	0.6153229	2.950499
7836	-96.70328	-266.4255	169.7223	0.6009572	3.063878
7842	-94.84273	-264.5478	169.705	0.5486084	3.105387
7848	-66.67042	-237.5307	170.8603	0.6806126	2.314885
7854	-73.09172	-243.9656	170.8738	0.6670315	2.314885
7860	-74.81529	-245.7486	170.9333	0.9389563	2.10063
7866	-76.80815	-247.6908	170.8827	1.026321	2.076479
7872	-70.4059	-241.3518	170.9459	0.8882885	2.125593
7878	-69.81243	-240.8701	171.0577	0.7897647	2.116899
7884	-68.51607	-240.2356	171.7195	1.019225	1.498498
7890	-71.75448	-242.812	171.0575	0.9732958	1.995721
7896	-64.71427	-235.7422	171.028	0.807406	2.124783
7902	-58.08137	-229.1844	171.1031	0.8431831	2.051909
7908	-67.15927	-238.3234	171.1641	0.723781	2.090344
7914	-72.96029	-243.4291	170.4688	0.345738	2.767324
7920	-70.17976	-240.404	170.2243	0.7776208	2.652428
7926	-85.60767	-256.615	171.0074	0.8847665	2.087583
7932	-83.84746	-254.6903	170.8429	1.049249	2.087583
7938	-82.74964	-253.1129	170.3632	0.8299747	2.533925
7944	-73.86089	-245.4269	171.5661	0.8299747	1.746407
7950	-82.36234	-253.6738	171.3115	1.278207	1.608427
7956	-75.37509	-246.8928	171.5177	1.220936	1.498579
7962	-80.62687	-251.3845	170.7576	1.348337	1.945388
7968	-81.98225	-252.8268	170.8445	1.248927	1.953802
7974	-86.14754	-256.8245	170.677	1.616688	1.817572
7980	-101.183	-272.3149	171.1319	1.639946	1.473533
7986	-96.12503	-266.9562	170.8311	1.767371	1.602033
7992	-94.55909	-265.3966	170.8375	1.842129	1.542528
7998	-95.09372	-266.1898	171.0961	2.045944	1.175471
8004	-106.8461	-277.7903	170.9442	1.706105	1.564198
8010	-81.85837	-252.6295	170.7712	1.372379	1.920048
8016	-85.23877	-256.4719	171.2331	0.692333	2.065626
8022	-84.69433	-255.7076	171.0132	0.8908747	2.079705
8028	-92.20708	-263.0159	170.8088	1.120833	2.06289
8034	-91.93342	-262.966	171.0326	0.8969889	2.06289
8040	-81.5554	-251.7728	170.2174	0.8969889	2.582908
8046	-82.75718	-254.2396	171.4824	0.9406948	1.72741
8052	-78.86721	-248.8825	170.0153	0.9406948	2.680668
8058	-75.39827	-246.3336	170.9353	1.447827	1.755413
8064	-77.23689	-248.5716	171.3347	1.469834	1.4487
8070	-77.58682	-249.0778	171.4909	1.37106	1.404474
8076	-84.04725	-255.3356	171.2883	1.152424	1.71495
8082	-82.22186	-252.7514	170.5295	0.729487	2.492838
8088	-81.01235	-251.8697	170.8574	0.9356337	2.152434
8094	-82.91349	-252.9148	170.0013	0.7164036	2.826294
8100	-84.60829	-255.5063	170.898	1.206885	1.946115
8106	-70.79021	-242.1266	171.3364	0.818844	1.912156
8112	-77.3165	-248.6432	171.3268	1.127687	1.70529
8118	-76.10603	-246.5434	170.4374	1.222736	2.238464
8124	-76.34431	-247.4512	171.1069	0.8120976	2.06991
8130	-76.72345	-246.8386	170.1151	0.9056852	2.64076
8136	-76.8565	-247.1966	170.3401	0.680685	2.64076
8142	-80.50657	-251.5912	171.0846	0.8585858	2.053896
8148	-81.45809	-252.115	170.6569	1.088107	2.183627
8154	-84.87611	-256.3093	171.4331	1.024441	1.703059
8160	-82.58049	-252.3027	169.7222	0.6792368	3.017045
8166	-86.57559	-257.7208	171.1452	0.8576864	2.014333
8172	-81.35999	-252.4388	171.0788	0.8177078	2.084695
8178	-84.43879	-255.0692	170.6304	1.266108	2.084695
8184	-79.87755	-251.308	171.4304	1.196615	1.581238
8190	-81.54185	-252.9913	171.4495	0.9014977	1.777872
8196	-79.36176	-250.6867	171.3249	1.171771	1.675294
8202	-74.63967	-245.6754	171.0357	1.171771	1.876643
8208	-78.11416	-249.1975	171.0834	0.9928249	1.965394
8214	-67.76793	-238.8733	171.1053	1.235408	1.784976
8220	-65.11506	-236.7741	171.6591	1.019758	1.54314
8226	-74.31324	-245.4743	171.161	0.9483918	1.943057
8232	-83.89326	-255.3605	171.4673	0.9483918	1.732625
8238	-68.23519	-239.5505	171.3153	0.5600584	2.098569
8244	-78.66789	-249.5122	170.8443	0.6840866	2.322845
8250	-71.49729	-243.2461	171.7488	0.7626419	1.664742
8256	-68.30541	-240.2406	171.9352	1.087744	1.276033
8262	-75.28944	-246.8882	171.5988	1.292863	1.381368
8268	-72.43768	-244.0314	171.5937	1.004183	1.602485
8274	-76.46178	-247.1583	170.6966	2.067056	1.479778
8280	-86.09498	-257.3989	171.3039	1.401	1.523755
8286	-78.49775	-249.8924	171.3947	1.461582	1.408936
8292	-73.07656	-244.5736	171.4971	1.313128	1.444381
8298	-69.45999	-240.4498	170.9898	0.758142	2.18171
8304	-80.00746	-250.7182	170.7108	1.152194	2.106731
8310	-80.51278	-250.7822	170.2694	0.5305692	2.776172
8316	-76.82506	-247.442	170.6169	0.6967986	2.458577
8322	-64.32369	-235.3126	170.9889	0.5965202	2.286431
