Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-80.86431	-252.0137	171.1494	0.0161819	0.0270893	0.0144874	0.012964	0.0181374	0.0225893	0.00144192	0.0301642	0.00223015	0.0113796	0.0276987	0.0206748	0.00841797	0.137569	0.0192293	0.0312197	0.0266208	0.00218028	0.00239849	0.0412222	0.0104838	0.0354216	0.0794166	0.0163492	0.0219119	0.0143194	0.025915	0.0105146	0.00798397	0.00410951	0.0222767	0.000736733	0.00650358	0.00351006	0.00414548	0.0603263	0.0262176	0.0113842	0.00394607	0.014821	0.0012193	0.0112042	0.0243486	0.0327723	0.0160332	0.04853	0.0183669	6.96283e-07	0.0150725	0.0378572	0.0115172	0.0136428	0.0259543	0.0140744	0.00292613	0.0363876	0.0137021	0.0146708	0.00339125	0.00279357	0.000924941	0.022068	0.0299035	0.00405866	0.0461788	0.00430996	0.00855927	0.0232902	0.0378535	0.0119321	0.00892062	0.00388265	0.00281058	0.00202442	0.00787397	0.00910407	0.0220585	0.0441001	0.00566114	0.02097	0.0361214	0.0388076	0.00952894	0.0072188	0.0203498	0.0429874	0.00316777	0.0334498	0.000284362	0.00257573	0.0162101	0.0223458	0.0152662	0.0088841	0.000663828	0.00264496	0.00834075	1.192779	0.00907065	0.0151847	0.00812079	0.00726688	0.0101668	0.0126623	0.000808257	0.0169083	0.00125009	0.00637872	0.0155263	0.0115891	0.00471863	0.0771133	0.0107788	0.0175	0.0149221	0.00122214	0.00134446	0.0231068	0.00587663	0.0198553	0.0445163	0.00916444	0.0122825	0.00802663	0.0145264	0.00589387	0.00447535	0.00230355	0.012487	0.00041297	0.00364553	0.00196754	0.00232371	0.0338155	0.0146961	0.00638134	0.00221194	0.00830781	0.000683469	0.00628044	0.0136484	0.0183702	0.00898729	0.0272031	0.0102954	3.90296e-07	0.00844878	0.0212206	0.0064559	0.00764737	0.0145485	0.0078893	0.00164022	0.0203968	0.00768059	0.00822358	0.00190094	0.00156591	0.000518468	0.01237	0.0167622	0.00227505	0.0258852	0.00241591	0.00479783	0.0130551	0.0212185	0.00668844	0.00500038	0.00217639	0.00157545	0.00113477	0.00441369	0.00510321	0.0123647	0.02472	0.00317331	0.0117546	0.0202476	0.0217533	0.00534137	0.00404644	0.0114069	0.0240962	0.00177567	0.01875	0.000159397	0.0014438	0.00908645	0.0125258	0.00855736	0.00497991	0.000372103	0.00148261	0.00467534	1.783988
6120	-72.67025	-243.9026	171.2324	0.0134225	0.0781232	0.0164526	0.00563889	0.00658236	0.0189004	0.00135908	0.0360455	0.0146857	0.00277345	0.0167188	0.00459992	0.0129842	0.0531874	0.0355028	0.0420276	0.0254246	0.000453873	0.00603638	0.0442054	0.00315765	0.00244509	0.0545351	0.0486723	0.00191242	0.0686182	0.03221	0.00514466	0.00440393	0.0263976	0.00598769	0.00818584	0.0159966	0.0140863	0.0492373	0.0352636	0.0155845	0.000531628	0.00402902	0.0115436	0.000260639	0.0181518	0.0229042	0.0052401	0.015714	0.0472123	0.0170063	8.74837e-06	0.00289456	0.0131635	0.0155116	0.00377636	0.0837904	0.00192401	0.0169829	0.0117447	0.0149429	0.0123035	0.0112079	0.0089574	0.00772892	0.00552616	0.0161142	0.00211964	0.0290014	0.00717926	0.0531585	0.00419358	0.0423411	0.00322839	0.00273458	0.00957507	0.0340665	0.0162193	0.025027	0.000777126	0.0334809	0.00297552	0.00229866	0.0190666	0.0211342	0.0793686	0.0018256	0.00175549	0.008964	0.00466421	0.0361936	0.00261685	0.00208241	0.0195412	0.0612019	0.00620383	0.00284777	0.00142034	0.0184987	0.00400856	0.0229211	1.117189	0.00754571	0.0439184	0.00924912	0.00317001	0.00370039	0.0106252	0.000764032	0.0202636	0.00825586	0.00155914	0.00939881	0.00258593	0.00729931	0.0299003	0.0199585	0.0236266	0.0142929	0.000255153	0.00339346	0.0248509	0.00177513	0.00137455	0.0306579	0.027362	0.0010751	0.038575	0.0181074	0.00289216	0.00247575	0.0148399	0.00336609	0.00460182	0.00899279	0.00791888	0.0276796	0.0198241	0.00876111	0.000298865	0.00226499	0.00648946	0.000146523	0.0102044	0.012876	0.00294582	0.0088339	0.0265413	0.00956041	4.91806e-06	0.00162723	0.00740012	0.00872013	0.00212295	0.0471043	0.00108162	0.00954726	0.00660249	0.00840041	0.00691664	0.0063007	0.00503557	0.00434495	0.00310663	0.00905891	0.00119159	0.0163037	0.00403595	0.0298841	0.0023575	0.0238028	0.0018149	0.00153729	0.00538281	0.0191511	0.00911801	0.0140694	0.000436876	0.0188219	0.00167275	0.00129224	0.0107186	0.011881	0.0446185	0.00102629	0.000986879	0.00503928	0.00262207	0.0203469	0.00147111	0.00117066	0.0109854	0.0344058	0.0034876	0.00160093	0.000798473	0.0103994	0.00225349	0.0128855	1.778826
6156	-97.55678	-268.479	170.9222	0.00754849	0.0482867	0.0400425	0.0168005	0.0691032	0.00525377	0.0112031	0.0265038	0.00634846	0.00457315	0.000700293	0.00641241	0.0165862	0.0214052	0.00192232	0.0199929	0.00188171	0.00130514	0.00551724	0.0112592	0.00670659	0.00122668	0.0306493	0.0263894	0.00969533	0.00869252	0.00528838	0.00784648	0.00841876	0.014249	0.00160834	0.0144115	0.0018272	0.00567583	0.0326454	0.0239429	0.00489078	0.000736328	0.0057679	0.00154601	0.000545385	0.00374896	0.00985127	0.0166926	0.0216937	0.0346458	0.00687993	0.000119507	8.41537e-05	0.0174682	0.01557	0.0195785	0.0302527	0.0361124	0.00991463	0.0098058	0.00292901	0.0146817	0.00298644	0.0450405	0.00115549	0.00686887	0.00737341	0.00673778	0.0136779	0.0143897	0.00524013	0.0153976	0.0520031	0.00621395	0.00186219	0.0359648	0.00328082	0.00787909	0.00190025	0.00119066	0.00304411	0.0100309	0.000350803	0.00930577	0.0266683	0.0510917	0.00351237	0.0309846	0.00615132	0.00287999	0.0032559	0.000394963	0.0191504	0.0189757	0.00425034	0.00191221	0.00642425	0.0213361	0.00502498	0.00176311	0.0420149	2.092137	0.00588292	0.0376323	0.0312071	0.0130935	0.0538556	0.00409453	0.00873114	0.0206558	0.00494767	0.00356409	0.000545773	0.00499751	0.0129265	0.0166822	0.00149816	0.0155814	0.00146651	0.00101716	0.00429986	0.00877482	0.00522678	0.000956013	0.0238865	0.0205666	0.00755606	0.00677451	0.0041215	0.00611516	0.00656116	0.0111049	0.00125346	0.0112316	0.00142403	0.00442346	0.0254422	0.0186599	0.00381163	0.000573857	0.00449521	0.00120489	0.000425046	0.00292176	0.00767759	0.0130094	0.016907	0.0270012	0.00536187	9.31381e-05	6.55852e-05	0.0136139	0.0121345	0.0152585	0.0235775	0.0281442	0.00772697	0.00764215	0.00228273	0.0114421	0.00232748	0.0351023	0.000900534	0.00535325	0.00574647	0.00525109	0.0106599	0.0112146	0.00408389	0.0120001	0.0405286	0.00484284	0.0014513	0.0280291	0.00255691	0.00614057	0.00148096	0.000927944	0.00237243	0.00781756	0.000273398	0.00725245	0.020784	0.0398183	0.00273737	0.0241478	0.00479403	0.00224452	0.00253749	0.000307814	0.0149249	0.0147887	0.0033125	0.00149028	0.00500674	0.0166283	0.00391622	0.00137408	0.0327443	1.283121
6192	-85.19057	-256.0546	170.864	0.0058315	0.058522	0.0646742	0.00265334	0.018995	0.00317759	0.0149432	0.0177231	0.00546173	0.02408	0.000765178	0.0179713	0.0151313	0.0350185	0.0506365	0.0263049	0.00643479	0.0078413	0.00158129	0.0430555	0.00397817	0.0149713	0.0381912	0.0873403	0.0318343	0.00575082	0.0100096	0.00541361	0.000925107	0.00238708	0.00418795	0.0225829	0.000707083	0.0362324	0.00720792	0.0161421	0.0256338	0.00686635	0.0111861	0.00204512	0.00915641	0.00191731	0.0436861	0.0240429	0.00379354	0.0246734	0.00651549	0.0220841	0.00051932	0.0674924	0.00912776	0.0259461	0.00314429	0.0578296	0.0045312	0.00721585	0.0081042	0.00874803	0.00347186	0.0758732	1.65531e-05	0.00382959	0.0212315	0.0106703	0.0300081	0.0257555	0.0188616	0.00759116	0.10189	0.00355015	0.00730187	0.00846113	0.0200804	0.0099865	0.018145	0.00623539	0.011211	0.00418062	0.00267838	0.0190577	0.0145464	0.0085601	0.0216001	0.0371656	0.0391589	0.00974202	0.015539	0.000823448	0.0258259	0.0174237	0.0248249	0.00787405	0.0097737	0.028397	0.0330119	0.0055883	0.0467419	1.397596	0.00316997	0.0318122	0.0351565	0.00144234	0.0103256	0.00172732	0.00812306	0.00963418	0.00296896	0.0130897	0.000415946	0.00976911	0.00822527	0.0190358	0.0275257	0.0142992	0.00349791	0.00426248	0.00085958	0.0234047	0.00216251	0.00813829	0.0207605	0.0474777	0.017305	0.00312611	0.00544118	0.00294281	0.000502883	0.0012976	0.00227655	0.0122759	0.000384366	0.0196957	0.00391818	0.00877475	0.0139344	0.00373251	0.00608068	0.00111171	0.00497737	0.00104224	0.0237475	0.0130696	0.00206214	0.0134123	0.00354178	0.0120048	0.000282299	0.0366885	0.0049618	0.0141041	0.00170922	0.0314358	0.00246314	0.00392249	0.00440539	0.00475538	0.00188728	0.0412442	8.99814e-06	0.00208174	0.0115413	0.00580032	0.0163122	0.0140006	0.010253	0.00412651	0.0553868	0.00192984	0.00396925	0.00459942	0.0109156	0.0054286	0.00986351	0.00338952	0.00609425	0.00227256	0.00145595	0.0103597	0.00790736	0.00465322	0.0117417	0.020203	0.0212865	0.0052957	0.00844688	0.000447622	0.0140388	0.00947142	0.0134947	0.00428029	0.00531293	0.0154364	0.0179451	0.00303777	0.0254086	1.839608
6228	-87.11283	-257.5454	170.4326	0.0146542	0.0325124	0.00464892	0.00576148	0.0132582	0.0163512	0.0369533	0.0257982	0.0121223	0.00379475	0.00996644	0.00167262	0.00276142	0.0523541	0.0651394	0.0118531	0.00136369	0.0119148	0.00244809	0.0125907	0.0114522	0.00137923	0.0229923	0.027737	0.0161797	0.00544262	0.000971258	0.0114533	0.0109938	0.000728119	0.00568871	0.0189645	0.00457526	0.00488276	0.0254864	0.0192787	0.00191179	0.0121795	0.0301757	0.00718878	0.00868916	0.00140244	0.00690309	0.0274315	0.0122086	0.0273653	0.00750241	0.0279742	0.0153452	0.0518082	0.00402651	0.00313171	0.0206747	0.00474256	0.00106188	0.00151224	0.01748	0.0187917	0.00631867	0.00725174	0.000460645	0.00915936	0.00123587	0.00450884	0.0284661	0.0268441	0.0147152	0.00638887	0.00721162	0.0149002	0.0140574	0.0162341	0.0272283	0.0694075	0.065123	0.0114823	0.0319909	0.0274346	0.00419737	0.030131	0.0216548	0.0160595	0.00953352	0.000281346	0.0160762	0.0543921	0.0104025	0.00747384	0.0225541	0.000209436	0.014385	0.00137508	0.00368545	0.0126989	0.000582184	0.00538053	0.0160017	2.339813	0.00994767	0.0220704	0.00315582	0.00391105	0.00900005	0.0110996	0.025085	0.0175125	0.00822898	0.00257599	0.0067655	0.00113542	0.00187453	0.0355394	0.0442184	0.0080462	0.000925711	0.00808813	0.00166183	0.00854694	0.00777408	0.000936261	0.0156079	0.0188287	0.0109833	0.0036946	0.000659318	0.00777479	0.00746289	0.000494268	0.00386166	0.0128737	0.00310582	0.00331456	0.0173009	0.0130869	0.00129777	0.00826781	0.0204841	0.00487995	0.00589845	0.000952014	0.00468601	0.0186213	0.00828755	0.0185764	0.00509285	0.0189897	0.0104168	0.0351689	0.00273331	0.0021259	0.0140346	0.00321939	0.000720837	0.00102655	0.0118659	0.0127564	0.00428929	0.00492269	0.000312699	0.00621763	0.000838942	0.00306073	0.0193236	0.0182225	0.00998911	0.00433695	0.00489545	0.0101147	0.00954255	0.0110202	0.0184834	0.0471158	0.0442073	0.00779449	0.0217163	0.0186234	0.00284929	0.0204538	0.0146999	0.0109016	0.00647162	0.000190985	0.010913	0.0369229	0.00706151	0.00507345	0.0153103	0.000142171	0.00976496	0.000933442	0.00250179	0.00862036	0.000395203	0.00365245	0.0108624	1.473126
6264	-71.27755	-242.6926	171.4151	0.00799448	0.09669	0.0181546	0.00504484	0.0103751	0.0108076	0.021442	0.0108544	0.0103233	0.00684128	0.00223392	0.00384409	0.00745724	0.110089	0.0564456	0.0128786	0.0109065	0.0026785	0.00500644	0.00561815	0.00416817	0.0107182	0.0133543	0.0293444	0.0100175	0.00772709	0.0054611	0.0336633	0.035998	0.00329763	0.00928349	0.020711	0.00286794	0.00158455	0.0125213	0.0421484	0.00121238	0.00410807	0.0078435	0.000197153	0.0125674	0.0233164	0.00258088	0.00574046	0.00437515	0.0369638	0.00188627	0.00514771	0.0265458	0.0371209	0.00331402	0.00862198	0.0534687	0.00263916	0.00534987	0.00448487	0.000524818	0.0300232	0.0108537	0.00546639	0.00571283	0.0500652	0.00699842	0.0058925	0.0656523	0.0590288	0.0118991	0.0723741	0.0129719	0.00502303	0.00603666	0.000602331	0.0589475	0.0452767	0.0593098	0.00438374	0.00947535	0.0243294	0.0067962	0.00229551	0.00339845	0.0128353	0.0128758	0.0195695	0.00314038	0.0526861	0.0102858	0.0373968	0.0231764	0.00202959	0.0283888	0.000541702	0.00981568	0.0169099	0.000239428	0.00298091	0.0053493	1.036101	0.00468172	0.0566235	0.0106317	0.00295435	0.00607586	0.00632914	0.0125568	0.00635656	0.00604549	0.00400638	0.00130823	0.00225117	0.0043671	0.0644703	0.0330556	0.00754194	0.00638703	0.00156858	0.00293186	0.0032901	0.00244096	0.0062768	0.00782055	0.0171846	0.00586646	0.00452513	0.00319812	0.0197138	0.0210811	0.00193115	0.00543658	0.0121287	0.00167952	0.000927942	0.00733273	0.0246829	0.000709992	0.00240576	0.0045933	0.000115456	0.0073597	0.0136545	0.00151141	0.00336172	0.00256217	0.0216467	0.00110463	0.0030146	0.0155457	0.0217387	0.00194075	0.00504919	0.0313123	0.00154554	0.00313298	0.00262642	0.000307343	0.0175822	0.00635613	0.00320122	0.00334554	0.0293191	0.0040984	0.00345075	0.0384472	0.0345683	0.00696832	0.0423836	0.00759661	0.00294158	0.00353518	0.000352736	0.0345208	0.0265149	0.0347329	0.0025672	0.00554894	0.0142477	0.00397998	0.00134429	0.00199019	0.00751661	0.00754032	0.0114603	0.00183906	0.0308539	0.00602353	0.0219002	0.0135725	0.00118857	0.016625	0.000317231	0.00574825	0.00990278	0.000140214	0.00174568	0.00313265	1.707596
6300	-84.29389	-254.9235	170.6296	0.0206816	0.0824405	0.0238082	0.00266785	0.0107777	0.012489	0.00909384	0.0635615	0.0319415	0.0162032	0.0355769	0.0115239	0.0122244	0.108744	0.0255851	0.0134623	0.00370643	0.00712788	0.00658011	0.0223929	0.00173461	0.00428267	0.0483311	0.0204399	0.0138586	0.00297973	0.00235416	0.0133744	0.00496963	0.00334511	0.0326837	0.0355509	0.00222076	0.0028704	0.0219126	0.0544083	0.0108241	0.0183191	0.0381516	0.000222154	0.017237	0.0139891	0.0526344	0.0191845	0.00781561	0.0544486	0.00685317	0.00756516	0.00463854	0.0640422	0.0140903	0.0600221	0.0441286	0.00520157	0.0110609	0.00201767	0.0687114	0.00805762	0.0267687	0.0209589	0.00233729	0.0362102	0.0380976	0.00460098	0.00706874	0.00359939	0.0169531	0.0310344	0.0331797	0.00105582	0.00169992	0.000462255	0.0282573	4.57623e-05	0.0308731	0.0108137	0.00882417	0.022661	0.110175	0.00269636	0.00203245	0.0947326	0.0234288	0.0316656	0.0374765	0.0174874	0.0141212	0.0249182	0.0300525	0.000633662	0.0515155	0.0007016	0.0180625	0.119077	0.00825298	0.004054	0.0412641	0.9768434	0.00909895	0.0362699	0.0104745	0.00117373	0.00474167	0.00549457	0.00400086	0.0279641	0.0140528	0.00712866	0.0156522	0.00506998	0.00537814	0.0478421	0.0112562	0.00592279	0.00163066	0.00313593	0.00289494	0.0098518	0.000763147	0.00188418	0.0212634	0.00899261	0.00609711	0.00131094	0.00103572	0.00588412	0.00218641	0.00147169	0.0143793	0.0156407	0.000977031	0.00126284	0.0096405	0.0239371	0.00476211	0.00805954	0.0167849	9.77374e-05	0.00758347	0.00615455	0.0231567	0.00844026	0.0034385	0.0239548	0.00301507	0.00332831	0.00204074	0.0281756	0.00619907	0.0264069	0.0194145	0.00228845	0.00486628	0.000887679	0.0302298	0.00354498	0.011777	0.00922095	0.0010283	0.0159308	0.0167612	0.00202421	0.00310991	0.00158356	0.00745858	0.0136537	0.0145975	0.000464511	0.000747886	0.00020337	0.0124319	2.01333e-05	0.0135827	0.0047575	0.00388222	0.00996977	0.048472	0.00118627	0.000894181	0.0416779	0.0103076	0.0139314	0.0164879	0.00769363	0.00621268	0.0109628	0.0132217	0.000278781	0.0226644	0.000308671	0.00794663	0.0523881	0.00363092	0.00178357	0.0181543	2.27297
6336	-89.18616	-259.4677	170.2815	0.0082603	0.0627966	0.00996136	0.0138661	0.0365858	0.0165974	0.00982006	0.0269207	0.00977014	0.0291117	0.0187305	0.0509064	0.00513688	0.0866614	0.079625	0.0496654	0.0099585	0.0243746	0.0509193	0.0349438	0.0185451	0.0130024	0.0893021	0.0200179	0.00895851	0.024599	0.00977308	0.0402343	0.00743837	0.00225388	0.00237998	0.0425601	0.00807868	0.00591112	0.00715756	0.0987183	0.00389162	0.0070505	0.0739951	0.0098242	0.052617	0.00255351	0.0446825	0.0185608	0.0310524	0.053821	0.0443582	0.00485195	0.0150481	0.110892	0.0134586	0.0224273	0.0306902	0.0133756	0.0214994	0.00934514	0.0123852	0.0141084	0.0297011	0.0560415	0.000893551	0.0354126	0.0227456	0.020878	0.00606528	0.0251644	0.0249993	0.00487612	0.00695875	0.00800164	0.00198832	0.00023166	0.0512752	0.00240291	0.00567673	0.0224753	0.00546505	0.0146734	0.056617	0.0728383	0.00105222	0.00683386	0.00481608	0.000621957	0.0202689	0.000829613	0.0823406	0.0028836	0.0863689	0.00973721	0.0507262	0.0151442	0.0248125	0.0051997	0.00156786	0.0353206	0.007497	1.005305	0.00333691	0.0253679	0.00402409	0.00560147	0.0147796	0.00670486	0.00396701	0.0108751	0.00394684	0.0117602	0.00756654	0.0205647	0.00207514	0.0350086	0.0321661	0.0200633	0.00402293	0.00984659	0.0205699	0.0141163	0.00749164	0.00525258	0.0360753	0.00808663	0.00361897	0.00993725	0.00394803	0.0162535	0.00300488	0.0009105	0.000961439	0.017193	0.00326354	0.00238791	0.00289144	0.0398792	0.0015721	0.00284819	0.0298918	0.00396868	0.0212557	0.00103154	0.0180504	0.00749799	0.0125442	0.0217421	0.0179194	0.00196004	0.00607898	0.0447968	0.00543688	0.00905997	0.0123979	0.00540332	0.00868511	0.00377515	0.00500324	0.00569936	0.0119984	0.0226391	0.000360968	0.0143056	0.00918854	0.0084341	0.00245019	0.0101657	0.0100989	0.00196981	0.00281112	0.00323242	0.000803221	9.35835e-05	0.0207136	0.000970704	0.00229323	0.00907932	0.00220771	0.00592759	0.0228716	0.0294245	0.000425066	0.00276067	0.00194555	0.000251252	0.008188	0.000335139	0.0332631	0.00116489	0.0348904	0.00393354	0.0204919	0.0061178	0.0100235	0.00210052	0.000633369	0.0142685	0.00302856	2.475433
6372	-85.94324	-256.9098	170.9666	0.0318788	0.0326995	0.0426204	0.0264892	0.0336303	0.00621235	0.00360448	0.115923	0.000713467	0.037353	0.0261006	0.000827143	0.0219584	0.0659235	0.0315534	0.016509	0.000709553	0.0157184	0.0152952	0.0623453	0.00372264	0.000892396	0.0224994	0.0309867	0.0111062	0.0145676	0.00991625	0.00234256	0.00720677	0.0238651	0.00812682	0.0703537	0.0171058	0.0279472	0.000513092	0.0164798	0.00454241	0.00919645	0.0660772	0.0238038	0.0177691	0.0385586	0.0256808	0.0147439	0.08465	0.0730342	0.0127791	0.00144201	0.00554498	0.0207739	0.0428941	0.000299472	0.0396165	0.00718671	0.00321608	0.00200022	0.0256938	0.00871749	0.0217815	0.00528249	0.00373015	0.0634693	0.0179286	0.000988794	0.0158033	0.0121037	0.0271104	0.00120943	0.0400967	0.0202155	0.00516692	0.00390556	0.0240308	0.0169507	0.0368266	0.0129576	0.0066033	0.00675566	0.0800314	0.00728902	0.0131298	0.0188432	0.00829538	0.00388576	0.00142688	0.00177869	0.016789	0.022917	0.111415	0.0278924	0.0187201	0.0311249	0.00997852	0.00367468	0.00239065	0.0171431	7.43397e-05	0.8705425	0.0150114	0.0153979	0.0200696	0.0124735	0.0158362	0.00292534	0.00169732	0.0545869	0.000335965	0.0175892	0.0122906	0.000389494	0.01034	0.0310427	0.0148582	0.00777395	0.000334122	0.00740167	0.00720237	0.0293578	0.00175296	0.000420221	0.0105948	0.0145914	0.00522982	0.00685973	0.00466947	0.00110309	0.0033936	0.0112378	0.00382685	0.0331289	0.00805499	0.0131601	0.00024161	0.0077602	0.00213898	0.00433052	0.0311151	0.011209	0.00836728	0.0181569	0.0120928	0.00694278	0.0398609	0.0343911	0.00601755	0.00067903	0.00261108	0.00978226	0.0201984	0.000141019	0.018655	0.00338416	0.00151442	0.000941883	0.012099	0.00410498	0.0102567	0.00248748	0.00175649	0.0298871	0.0084424	0.000465614	0.00744161	0.00569953	0.012766	0.000569508	0.0188812	0.00951931	0.00243305	0.00183909	0.0113159	0.00798191	0.0173413	0.00610161	0.00310943	0.00318118	0.0376861	0.00343233	0.00618268	0.0088731	0.00390622	0.00182977	0.000671905	0.00083757	0.00790577	0.0107914	0.0524643	0.0131343	0.00881514	0.0146564	0.0046988	0.00173037	0.00112574	0.00807255	3.50059e-05	2.123635
6408	-83.01189	-254.3868	171.3749	0.0445075	0.0419596	0.0170558	0.010762	0.0265633	0.00520769	0.014219	0.144413	0.0147344	0.0105394	0.002093	0.0203098	0.0135209	0.105997	0.0198544	0.0570094	0.0181386	0.00105379	0.0139526	0.0071594	0.0104201	0.0058044	0.0797651	0.0101794	0.0190815	0.00541485	0.00674925	0.00165869	0.000923936	0.0212286	0.00357001	0.0256025	0.0166271	0.00822733	0.00883143	0.00412054	0.00530963	0.0115137	0.0194443	0.00878901	0.0216827	0.0113954	0.032683	0.0138335	0.037794	0.0838033	0.0120266	0.0206562	0.0415001	0.024708	0.00442505	0.000133059	0.0193411	0.0180906	0.00340192	0.00182492	0.0117936	0.020797	0.0405365	0.00116555	0.0123121	0.0221218	0.0338762	5.72338e-05	0.00699834	0.00583106	0.0293803	0.0327399	0.00786769	0.0228681	0.0172828	0.000298668	0.0206406	0.0436447	0.0514886	0.0419415	0.0378661	0.0152098	0.0902147	0.00295949	0.0313223	0.00535628	0.00572563	0.00583883	0.00106464	0.0100303	0.00223153	0.0200831	0.030633	0.00198029	0.0244862	0.029649	0.0136603	0.00557073	0.0109956	0.0254188	0.00926236	0.6303283	0.0221121	0.0208462	0.0084736	0.00534676	0.0131971	0.00258727	0.00706426	0.0717469	0.00732032	0.00523617	0.00103984	0.0100902	0.0067174	0.052661	0.00986401	0.0283233	0.00901157	0.000523541	0.00693187	0.00355691	0.00517688	0.00288373	0.0396287	0.00505728	0.00948002	0.00269019	0.00335315	0.000824067	0.000459027	0.0105468	0.00177364	0.0127198	0.00826062	0.00408748	0.00438761	0.00204716	0.00263792	0.00572018	0.00966027	0.00436653	0.0107723	0.00566146	0.0162375	0.0068727	0.0187767	0.0416349	0.00597502	0.0102624	0.020618	0.0122753	0.00219844	6.61061e-05	0.00960899	0.00898775	0.00169013	0.000906651	0.00585926	0.0103323	0.0201392	0.000579063	0.00611687	0.0109905	0.0168303	2.84347e-05	0.0034769	0.00289697	0.0145966	0.0162658	0.0039088	0.0113613	0.00858639	0.000148383	0.0102546	0.0216835	0.0255804	0.0208372	0.0188125	0.00755648	0.0448202	0.00147032	0.0155615	0.00266109	0.00284459	0.00290083	0.000528931	0.00498324	0.00110866	0.00997762	0.015219	0.00098384	0.0121652	0.0147301	0.00678667	0.00276764	0.00546282	0.0126285	0.0046017	2.012812
