Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-83.69975	-254.5366	170.8368	0.9213995	2.17507
5568	-96.38064	-267.3224	170.9417	0.4212555	2.427607
5574	-93.84278	-264.4653	170.6226	1.618707	1.853568
5580	-78.73815	-249.8364	171.0982	1.003805	1.948029
5586	-100.0979	-270.3168	170.219	1.003805	2.515497
5592	-101.1494	-272.5903	171.4409	1.028345	1.69482
5598	-91.62393	-262.4001	170.7761	1.443213	1.868546
5604	-85.08554	-256.5753	171.4898	1.905744	0.9334288
5610	-78.0649	-249.2675	171.2026	1.694343	1.377222
5616	-90.29654	-261.4147	171.1181	1.253259	1.763636
5622	-96.30024	-267.088	170.7877	2.540463	1.003077
5628	-95.69937	-266.4638	170.7644	1.281711	1.985527
5634	-79.14071	-250.354	171.2133	1.478773	1.533299
5640	-94.48697	-265.7658	171.2789	1.478773	1.484292
5646	-88.54129	-260.1388	171.5975	1.439546	1.264453
5652	-78.87412	-250.1559	171.2818	1.439546	1.511541
5658	-73.36978	-244.8958	171.526	1.044663	1.622216
5664	-81.83893	-253.4984	171.6595	1.171058	1.428773
5670	-77.81796	-248.8365	171.0185	1.576616	1.604463
5676	-79.75476	-250.604	170.8492	1.354784	1.878995
5682	-70.6063	-241.535	170.9287	0.8500358	2.161706
5688	-72.21758	-243.0063	170.7887	1.065798	2.112283
5694	-74.80973	-245.9886	171.1789	1.065798	1.851201
5700	-75.32145	-246.4017	171.0802	1.16449	1.851201
5706	-78.74219	-249.6428	170.9006	1.096955	2.01791
5712	-79.72876	-250.061	170.3322	1.566261	2.083386
5718	-75.92075	-246.164	170.2433	0.5678504	2.769401
5724	-80.49397	-249.9362	169.4422	0.5863253	3.239017
5730	-76.38072	-246.4954	170.1147	0.8425229	2.67995
5736	-81.27232	-251.883	170.6107	0.899385	2.334519
5742	-90.27077	-261.0241	170.7533	1.021655	2.164194
5748	-89.40735	-261.0255	171.6182	1.179539	1.453905
5754	-88.11102	-257.8974	169.7863	0.6378639	3.003419
5760	-97.54809	-268.6182	171.0701	1.143761	1.872276
5766	-96.07032	-267.8217	171.7514	1.308586	1.245348
5772	-88.7346	-258.9927	170.2582	1.391624	2.245135
5778	-81.90584	-253.2288	171.3229	1.391624	1.516585
5784	-80.08701	-251.3305	171.2435	0.8489321	1.954523
5790	-84.13672	-255.2375	171.1008	0.9915563	1.954523
5796	-76.601	-247.1096	170.5086	1.092692	2.276267
5802	-94.87521	-266.4461	171.5709	0.9368734	1.667378
5808	-83.56588	-254.1142	170.5483	0.8607208	2.398537
5814	-90.9389	-261.2562	170.3173	1.091774	2.398537
5820	-70.04942	-241.566	171.5166	0.9551353	1.693037
5826	-72.14682	-243.4921	171.3452	0.616898	2.041388
5832	-84.53259	-254.9587	170.4261	0.9061471	2.446943
5838	-77.66772	-249.2429	171.5752	1.124732	1.527504
5844	-81.4086	-252.2202	170.8116	0.808806	2.263998
5850	-79.97415	-250.916	170.9419	0.9182373	2.1086
5856	-74.74563	-245.7881	171.0424	0.7196244	2.172577
5862	-81.64854	-252.0723	170.4238	0.7037419	2.574752
5868	-96.89609	-267.6252	170.7291	0.8058529	2.31866
5874	-95.2748	-266.4772	171.2024	1.124212	1.794787
5880	-78.78322	-249.8924	171.1092	1.494936	1.597952
5886	-78.93912	-250.4747	171.5356	1.340194	1.393745
5892	-72.6355	-244.8618	172.2263	0.9379779	1.155959
5898	-72.12049	-243.3186	171.1981	0.7270989	2.065812
5904	-85.66348	-256.7511	171.0876	0.5234192	2.270034
5910	-84.30936	-254.7337	170.4243	0.7422698	2.550491
5916	-84.67643	-255.463	170.7865	1.155976	2.054375
5922	-79.38363	-250.6634	171.2798	1.003371	1.824784
5928	-84.86506	-255.5517	170.6867	1.097861	2.157966
5934	-88.93977	-258.7003	169.7606	0.9050612	2.85787
5940	-75.87537	-246.6112	170.7358	1.521488	1.84256
5946	-75.40551	-246.5471	171.1416	1.521488	1.554769
5952	-80.55929	-251.9457	171.3864	1.536744	1.356526
5958	-78.84327	-250.51	171.6667	1.271418	1.34465
5964	-88.97772	-260.691	171.7133	1.059993	1.472476
5970	-92.26009	-261.4774	169.2173	0.7430176	3.27928
5976	-84.0354	-255.2029	171.1675	0.8287724	2.018751
5982	-74.1638	-244.7468	170.583	0.6143722	2.531336
5988	-83.21541	-253.9663	170.7509	0.4464581	2.531336
5994	-80.0682	-250.6841	170.6159	0.5038336	2.579616
6000	-84.02535	-255.1821	171.1568	1.073585	1.861013
6006	-78.60449	-249.3369	170.7324	1.162326	2.085881
6012	-107.9512	-278.7456	170.7943	1.162326	2.045004
6018	-103.722	-274.1844	170.4624	1.117432	2.290008
6024	-87.58956	-257.9211	170.3316	1.158346	2.34732
6030	-82.31368	-252.8154	170.5017	0.9228168	2.388757
6036	-86.8141	-257.3158	170.5017	0.9228168	2.388774
6042	-82.70984	-253.5996	170.8898	0.7625376	2.243518
6048	-87.2248	-258.1281	170.9032	2.060505	1.324149
6054	-96.1043	-266.8592	170.7549	2.208877	1.324149
6060	-91.22507	-262.5582	171.3331	0.711434	1.986578
6066	-74.96672	-244.7543	169.7876	0.8765373	2.858761
6072	-98.41772	-269.2094	170.7917	0.9916972	2.158683
6078	-97.14411	-267.9565	170.8124	0.8230727	2.254334
6084	-80.86431	-252.0137	171.1494	1.192779	1.783988
6090	-78.20346	-249.3799	171.1765	0.8066161	2.02749
6096	-86.81052	-257.9099	171.0994	1.492115	1.607134
6102	-96.73493	-267.6604	170.9255	1.451669	1.759631
6108	-89.87884	-261.2689	171.3901	1.700736	1.219409
6114	-69.42187	-240.5542	171.1323	0.9919343	1.933089
6120	-72.67025	-243.9026	171.2324	1.117189	1.778826
6126	-81.03445	-252.7447	171.7103	1.200579	1.366242
6132	-79.68994	-250.8996	171.2096	1.481726	1.533866
6138	-78.2148	-249.7046	171.4898	1.2015	1.533866
6144	-83.16826	-254.831	171.6628	1.11263	1.470863
6150	-87.97331	-259.0777	171.1044	1.703318	1.446258
6156	-97.55678	-268.479	170.9222	2.092137	1.283121
6162	-89.66205	-260.7411	171.079	2.092137	1.149912
6168	-88.26959	-259.3929	171.1233	2.047819	1.149912
6174	-90.95352	-261.3849	170.4314	1.199865	2.257066
6180	-85.97754	-257.2984	171.3209	1.487256	1.445954
6186	-86.90548	-257.8848	170.9793	1.387299	1.766977
6192	-85.19057	-256.0546	170.864	1.397596	1.839608
6198	-81.38273	-252.0255	170.6427	1.269295	2.074477
6204	-81.43925	-252.0902	170.6509	1.01093	2.237372
6210	-90.08529	-260.6274	170.5421	1.132717	2.229023
6216	-77.18696	-248.1558	170.9688	1.236144	1.878339
6222	-70.32601	-241.1821	170.8561	1.758747	1.590129
6228	-87.11283	-257.5454	170.4326	2.339813	1.473126
6234	-75.36051	-246.5301	171.1696	0.9403911	1.942682
6240	-81.16008	-252.815	171.655	1.446009	1.21079
6246	-91.92876	-261.8965	169.9677	0.7967256	2.797828
6252	-83.00561	-252.5349	169.5293	0.7967256	3.062172
6258	-77.32154	-248.2726	170.9511	1.158432	1.94301
6264	-71.27755	-242.6926	171.4151	1.036101	1.707596
6270	-93.9961	-265.0611	171.065	1.448139	1.663566
6276	-84.62041	-255.4296	170.8092	1.192967	2.014835
6282	-80.60949	-251.7973	171.1878	1.192967	1.757088
6288	-81.23287	-251.8636	170.6307	1.083967	2.203271
6294	-82.11394	-253.3365	171.2226	1.128804	1.777578
6300	-84.29389	-254.9235	170.6296	0.9768434	2.27297
6306	-87.92357	-258.8641	170.9405	0.9421423	2.093806
6312	-85.6076	-256.1076	170.5	1.382634	2.093806
6318	-97.80827	-268.6682	170.8599	1.382634	1.852675
6324	-101.3589	-272.3523	170.9933	0.7309468	2.197056
6330	-93.91151	-264.9479	171.0364	1.005305	1.988452
6336	-89.18616	-259.4677	170.2815	1.005305	2.475433
6342	-89.06119	-259.9169	170.8557	0.647994	2.338554
6348	-92.79734	-263.3793	170.5819	0.6577508	2.504919
6354	-87.67418	-257.8109	170.1367	0.6577508	2.779561
6360	-88.64662	-259.2583	170.6117	1.225424	2.123635
6366	-88.03047	-258.9214	170.8909	0.9462515	2.123635
6372	-85.94324	-256.9098	170.9666	0.8705425	2.123635
6378	-80.75589	-251.5016	170.7457	1.108192	2.112687
6384	-73.96787	-244.9629	170.995	0.8786586	2.099709
6390	-75.16536	-245.6434	170.4781	0.5945089	2.608804
6396	-88.5185	-258.529	170.0105	0.732146	2.811099
6402	-88.00397	-257.9738	169.9698	0.7728612	2.811099
6408	-83.01189	-254.3868	171.3749	0.6303283	2.012812
6414	-88.99294	-260.0116	171.0187	1.050921	1.969799
6420	-97.40062	-268.0634	170.6628	1.050921	2.203918
6426	-100.6496	-271.6433	170.9937	0.719999	2.203918
6432	-77.63559	-248.9414	171.3058	1.417134	1.510337
6438	-106.5527	-277.1137	170.561	1.589753	1.915173
6444	-105.0663	-275.9041	170.8378	1.540747	1.758607
6450	-92.88743	-263.8581	170.9707	1.554829	1.654715
6456	-93.13888	-264.2147	171.0759	1.093275	1.902705
6462	-82.01989	-252.9042	170.8843	0.5199424	2.401573
6468	-98.62646	-268.5938	169.9674	1.271461	2.505453
6474	-102.4479	-273.4209	170.973	1.556158	1.652076
6480	-83.06588	-254.1586	171.0928	1.034765	1.930864
6486	-79.2182	-250.4403	171.2221	0.5046065	2.195508
6492	-79.49561	-250.3801	170.8844	0.6856167	2.296249
6498	-74.4274	-246.2385	171.8111	0.6856167	1.675302
6504	-68.098	-238.8872	170.7892	1.041119	2.128093
6510	-80.26305	-251.4338	171.1708	1.203758	1.761426
6516	-85.88113	-256.5423	170.6612	0.6108687	2.484707
6522	-75.1284	-246.2848	171.1564	1.546657	1.525149
6528	-73.38713	-244.8237	171.4366	0.9250194	1.770467
6534	-72.86723	-243.6989	170.8316	1.253663	1.959288
6540	-64.16882	-235.0692	170.9003	1.052872	2.0473
6546	-74.09274	-244.7569	170.6642	0.9522907	2.266526
6552	-70.92168	-241.502	170.5803	0.9522907	2.320155
6558	-75.10882	-246.1117	171.0029	0.915964	2.070011
6564	-79.74911	-250.4653	170.7162	0.915964	2.256452
6570	-78.41613	-249.483	171.0669	0.8425339	2.076193
6576	-79.99623	-251.5301	171.5339	0.7698754	1.810607
6582	-85.72821	-256.142	170.4137	1.909634	1.797019
6588	-79.9311	-251.5457	171.6146	1.445974	1.244833
6594	-75.79546	-247.1719	171.3764	0.8599076	1.856942
6600	-80.18697	-250.2544	170.0674	0.8512341	2.703623
6606	-91.36184	-262.2951	170.9333	0.9434162	2.097706
6612	-79.44567	-250.7396	171.2939	1.514967	1.445377
6618	-91.66507	-261.1902	169.5251	1.151413	2.851243
6624	-79.75832	-251.2156	171.4572	1.460724	1.360637
6630	-76.87392	-247.7649	170.8909	1.140978	1.995002
6636	-81.65577	-252.9655	171.3097	0.9792797	1.820781
6642	-81.9297	-253.6008	171.6711	0.7467905	1.731032
6648	-80.94466	-252.2906	171.3459	0.9349204	1.826395
6654	-78.63245	-248.9995	170.3671	0.4414775	2.770952
6660	-73.89998	-244.9037	171.0037	0.8555471	2.109134
6666	-81.26098	-250.8904	169.6294	0.5944374	3.12312
6672	-77.30418	-248.0066	170.7024	0.7368729	2.379414
6678	-74.71024	-246.0273	171.3171	0.7425939	1.976438
6684	-71.814	-243.7179	171.9039	0.7488862	1.562354
6690	-72.73569	-243.226	170.4903	0.7199375	2.523279
6696	-73.77592	-244.4739	170.698	0.8598048	2.304087
6702	-79.70732	-250.07	170.3627	0.8701701	2.509168
6708	-72.00708	-243.5318	171.5247	0.5528918	1.964468
6714	-69.04122	-239.1797	170.1385	0.9890829	2.574719
6720	-76.54356	-247.6236	171.0801	2.142868	1.103354
6726	-82.84848	-254.0262	171.1777	2.142868	1.010659
6732	-71.26731	-242.5411	171.2738	2.046762	1.010659
6738	-81.05289	-252.9836	171.9307	1.371346	1.028852
6744	-90.22315	-261.0853	170.8622	1.464154	1.79497
6750	-92.63363	-262.9434	170.3097	0.8982777	2.524693
6756	-89.77857	-260.3065	170.5279	0.8601886	2.41176
6762	-78.00875	-249.3402	171.3315	0.9594756	1.819433
6768	-84.74218	-255.4739	170.7317	0.727367	2.3669
6774	-79.70453	-250.5795	170.8749	0.9581776	2.126265
6780	-64.85874	-236.4618	171.603	1.082345	1.538297
6786	-79.19073	-250.1018	170.911	1.774322	1.538297
6792	-81.14837	-252.8808	171.7324	1.48329	1.109947
6798	-76.35651	-247.7941	171.4376	1.384285	1.435432
6804	-75.37782	-246.9492	171.5714	1.250459	1.435432
6810	-78.58217	-248.862	170.2799	1.250459	2.321608
6816	-66.3224	-238.0684	171.746	1.101927	1.415378
6822	-75.27197	-246.7165	171.4445	1.123935	1.623787
6828	-90.21208	-261.2801	171.068	0.9433268	2.00873
6834	-87.78953	-258.468	170.6785	0.9557717	2.255095
6840	-88.73698	-258.7413	170.0043	0.419928	3.003374
6846	-89.97085	-261.2365	171.2657	0.4435663	2.206795
6852	-81.20867	-251.7317	170.523	0.6596343	2.540482
6858	-78.95398	-249.9634	171.0094	0.6596343	2.232711
6864	-105.3888	-276.3749	170.9862	0.8448779	2.127611
6870	-101.9549	-272.3759	170.421	0.4399685	2.738943
6876	-85.79276	-257.226	171.4333	0.8423621	1.829971
6882	-83.43474	-254.4852	171.0505	1.046503	1.951431
6888	-84.59531	-255.8102	171.2148	1.046503	1.839793
6894	-89.96522	-259.4608	169.4956	0.7876034	3.08779
6900	-98.76997	-270.3972	171.6272	0.6987695	1.795204
6906	-93.41999	-263.4186	169.9986	1.050028	2.623587
6912	-82.23638	-253.4859	171.2495	1.505518	1.486271
6918	-85.51614	-256.4333	170.9172	0.7567455	2.229584
6924	-85.20061	-255.5938	170.3932	0.7688048	2.553363
6930	-85.98794	-256.5509	170.5629	0.8693586	2.383851
6936	-88.1815	-258.939	170.7575	1.396322	1.913064
6942	-83.62254	-254.9883	171.3658	1.203905	1.622916
6948	-89.8224	-260.1283	170.3059	1.526807	2.12656
6954	-93.34469	-264.3501	171.0054	1.117685	1.933858
6960	-91.30641	-262.1805	170.874	1.321077	1.885063
6966	-90.47237	-261.8414	171.369	0.6701304	1.990163
6972	-76.192	-247.5228	171.3308	1.531531	1.404212
6978	-94.74095	-265.3088	170.5679	0.9916182	2.303012
6984	-85.30461	-255.8024	170.4978	1.100763	2.27799
6990	-85.57177	-257.4122	171.8404	1.100763	1.342211
6996	-89.43855	-260.0229	170.5843	1.584364	1.903031
7002	-88.18813	-259.6034	171.4153	0.8137569	1.861901
7008	-90.65008	-261.3885	170.7384	1.372001	1.942425
7014	-85.74228	-257.0407	171.2984	0.9196908	1.869403
7020	-80.30493	-251.485	171.1801	1.117282	1.814989
7026	-86.96764	-258.2271	171.2595	1.117282	1.759865
7032	-88.84662	-258.9948	170.1482	1.174779	2.452752
7038	-84.49106	-255.2538	170.7627	1.458608	1.867195
7044	-82.25086	-253.0175	170.7667	1.45466	1.867195
7050	-88.25162	-259.4557	171.204	1.315332	1.659091
7056	-77.85289	-248.6533	170.8004	1.315332	1.938814
7062	-80.27997	-251.2451	170.9651	0.7719792	2.188783
7068	-68.34078	-239.2313	170.8905	0.5882831	2.3544
7074	-67.94147	-238.4566	170.5151	0.8905944	2.400663
7080	-74.31549	-245.2023	170.8868	0.7447069	2.256852
7086	-74.94234	-244.5982	169.6559	0.6875773	3.051769
7092	-65.36653	-236.9186	171.552	0.9732492	1.654864
7098	-69.71185	-241.0933	171.3814	0.9366365	1.800701
7104	-72.69714	-244.5945	171.8973	0.7066991	1.59801
7110	-72.9676	-244.2689	171.3013	0.747536	1.983735
7116	-73.83929	-245.283	171.4437	0.9545952	1.744785
7122	-77.0407	-248.4264	171.3857	0.9545952	1.78526
7128	-75.60055	-247.2044	171.6038	0.9925836	1.603541
7134	-69.51751	-240.7058	171.1883	0.9838296	1.900666
7140	-74.33931	-245.4191	171.0798	1.272199	1.777154
7146	-66.99315	-238.9098	171.9166	0.693173	1.593809
7152	-74.0934	-245.4139	171.3205	1.289323	1.593809
7158	-88.14904	-259.3981	171.2491	0.6869293	2.058649
7164	-82.56191	-252.9387	170.3768	0.6028814	2.666109
7170	-70.62404	-241.9018	171.2777	0.6249345	2.080652
7176	-76.64519	-247.33	170.6848	0.5452188	2.510972
7182	-81.03502	-251.9723	170.9373	0.8012663	2.187809
7188	-84.21834	-255.5155	171.2972	1.156402	1.705878
7194	-84.9223	-254.7522	169.8298	0.7925076	2.884063
7200	-83.9423	-255.0438	171.1015	0.9258138	1.998078
7206	-83.35642	-254.2991	170.9426	0.6344291	2.291771
7212	-85.3084	-254.8525	169.5441	0.6882442	3.118056
7218	-84.4622	-255.2064	170.7442	1.095158	2.122155
7224	-73.64083	-244.6615	171.0207	1.197353	1.869452
7230	-77.27836	-247.5925	170.3141	0.6589962	2.670137
7236	-69.36998	-240.3385	170.9686	0.9472167	2.072014
7242	-78.06894	-249.1001	171.0312	0.9579209	2.023513
7248	-79.83824	-250.8123	170.9741	1.003315	2.031264
7254	-78.51725	-250.3996	171.8823	1.241348	1.191357
7260	-74.64654	-245.8093	171.1627	1.684637	1.415804
7266	-72.38595	-243.3784	170.9925	1.696367	1.535704
7272	-72.492	-243.6388	171.1468	1.54206	1.535704
7278	-77.21437	-247.9273	170.713	0.6171226	2.448302
7284	-76.91532	-247.7262	170.8109	0.8137307	2.261319
7290	-82.21596	-254.2544	172.0384	0.7187109	1.484691
7296	-76.12872	-248.3334	172.2047	0.8247144	1.270754
7302	-72.03123	-243.8657	171.8344	1.13019	1.323444
7308	-76.29809	-247.3162	171.0181	0.6587179	2.227702
7314	-86.8064	-258.067	171.2606	0.9266225	1.89044
7320	-82.94865	-254.4506	171.502	0.8490475	1.77782
7326	-81.31219	-252.0992	170.787	1.328559	1.938948
7332	-78.92099	-250.3	171.379	0.7421346	1.93519
7338	-76.95898	-248.1103	171.1513	1.25484	1.739304
7344	-77.27299	-248.2008	170.9278	0.8452459	2.165421
7350	-74.40863	-245.3299	170.9213	0.4032119	2.451789
7356	-80.35177	-251.0706	170.7189	1.120368	2.122266
7362	-81.81147	-252.7599	170.9484	0.5641473	2.332903
7368	-74.79674	-245.4757	170.679	0.6368939	2.457207
7374	-70.22001	-241.9707	171.7507	0.8227906	1.620147
7380	-77.55208	-248.4432	170.8912	1.527504	1.730527
7386	-80.33968	-251.7112	171.3715	1.527504	1.375593
7392	-84.30231	-255.2508	170.9485	1.058198	2.011838
7398	-84.02779	-255.1803	171.1525	0.6729286	2.131302
7404	-96.85952	-267.3073	170.4478	0.9416432	2.410937
7410	-93.11108	-263.7914	170.6804	0.8442612	2.325246
7416	-81.73405	-252.9613	171.2273	0.7036069	2.062059
7422	-80.85721	-252.3116	171.4544	0.7951755	1.847875
7428	-75.71256	-247.1313	171.4187	0.8457075	1.837681
7434	-74.61591	-245.9916	171.3757	0.5749708	2.048995
7440	-84.07066	-255.5621	171.4914	0.8017766	1.817873
7446	-89.31111	-261.1467	171.8355	1.139082	1.315399
7452	-76.18583	-247.8768	171.691	0.9463762	1.573681
7458	-86.95348	-257.8852	170.9318	0.8043173	2.189419
7464	-85.40924	-256.0531	170.6438	0.7264543	2.423007
7470	-85.51467	-256.4948	170.9802	0.7383543	2.200794
7476	-91.46971	-262.6363	171.1666	0.7383543	2.079144
7482	-78.56033	-250.1793	171.6189	0.759324	1.758833
7488	-83.07941	-254.2762	171.1968	1.108622	1.809445
7494	-83.77624	-255.3704	171.5942	1.176236	1.474631
7500	-86.04445	-256.3732	170.3287	0.887879	2.519332
7506	-74.14559	-245.0219	170.8763	0.7814737	2.23999
7512	-91.10504	-262.5031	171.3981	0.7814737	1.89565
7518	-79.7457	-249.4198	169.6741	0.6995066	3.033745
7524	-65.44447	-236.4351	170.9906	0.9718957	2.041146
7530	-66.69184	-237.8961	171.2042	1.069577	1.831243
7536	-73.00639	-244.6898	171.6834	0.7688644	1.706846
7542	-60.92938	-232.4454	171.516	0.7658197	1.825726
7548	-66.87063	-238.1737	171.3031	0.5897672	2.087099
7554	-64.33707	-235.5685	171.2314	0.5843192	2.137599
7560	-80.44094	-251.5181	171.0771	0.8444093	2.068221
7566	-85.85269	-257.3173	171.4646	1.081503	1.639899
7572	-94.7993	-266.2592	171.4599	0.8922572	1.777034
7578	-82.88156	-253.9289	171.0473	0.6939423	2.186063
7584	-99.38378	-270.7878	171.4041	0.9619946	1.767348
7590	-92.42937	-262.0946	169.6652	1.013029	2.850197
7596	-94.45217	-264.6247	170.1725	1.143398	2.457212
7602	-90.79264	-261.4883	170.6956	0.9785657	2.229402
7608	-96.06274	-267.4923	171.4296	1.188694	1.587633
7614	-100.6481	-270.8723	170.2242	1.006657	2.510418
7620	-93.16117	-264.2549	171.0937	1.449907	1.641693
7626	-76.39251	-247.5369	171.1444	1.399218	1.641693
7632	-73.54991	-244.6645	171.1146	1.248587	1.769388
7638	-81.23217	-253.1385	171.9064	0.7213217	1.580755
7644	-87.66892	-258.5572	170.8883	1.275265	1.906509
7650	-83.92891	-254.4996	170.5707	1.273544	2.118985
7656	-83.44614	-254.7445	171.2984	0.5067092	2.14458
7662	-79.44604	-251.287	171.841	0.6662514	1.667769
7668	-72.71869	-243.5043	170.7856	0.9255885	2.205531
7674	-80.14681	-249.7056	169.5588	0.5846818	3.170893
7680	-81.27113	-251.6782	170.4071	0.885715	2.471674
7686	-70.2179	-240.8849	170.667	0.885715	2.307307
7692	-75.94693	-247.2088	171.2619	1.048294	1.806162
7698	-73.78418	-242.905	169.1208	0.6642809	3.382404
7704	-74.94418	-245.1735	170.2293	0.589494	2.76472
7710	-94.20576	-264.4674	170.2617	0.5401599	2.775069
7716	-85.64355	-256.2573	170.6137	1.47707	1.955585
7722	-85.90101	-256.9667	171.0657	1.89375	1.327593
7728	-81.64708	-253.4139	171.7668	1.262661	1.270654
7734	-79.895	-251.219	171.324	0.7805248	1.946372
7740	-99.01952	-269.5483	170.5288	1.359207	2.090308
7746	-104.8165	-274.0042	169.1878	1.359207	2.929588
7752	-88.31526	-259.5802	171.265	1.359207	1.583302
7758	-88.06239	-259.7083	171.6459	0.8570427	1.670803
7764	-86.31144	-257.3463	171.0348	0.9012588	2.058623
7770	-91.92252	-263.6886	171.7661	0.4741674	1.854233
7776	-99.06283	-269.9227	170.8598	0.9244458	2.15812
7782	-75.96995	-247.2041	171.2342	0.3541273	2.284594
7788	-64.71143	-235.6723	170.9609	0.849383	2.141166
7794	-64.75314	-235.7939	171.0408	0.7831157	2.132281
7800	-76.37145	-247.2474	170.876	0.973818	2.115343
7806	-71.73506	-243.1567	171.4216	0.8515519	1.831668
7812	-65.65902	-237.4333	171.7743	0.7349973	1.666291
7818	-66.85542	-237.677	170.8216	1.060757	2.094034
7824	-74.41265	-245.5371	171.1244	1.070882	1.884937
7830	-86.37101	-257.6016	171.2306	0.9646757	1.884937
7836	-78.92123	-250.2266	171.3054	1.375387	1.541674
7842	-74.77082	-246.1166	171.3458	1.373775	1.512884
7848	-74.57244	-245.2278	170.6554	0.8796579	2.318612
7854	-82.75786	-253.7054	170.9475	1.036793	2.026687
7860	-87.84633	-258.5339	170.6875	1.249246	2.058151
7866	-85.70139	-256.97	171.2686	0.708023	2.031804
7872	-75.21519	-246.8114	171.5962	0.5629664	1.909451
7878	-75.52471	-246.0882	170.5634	0.4373587	2.653104
7884	-72.5108	-244.1609	171.6501	0.7843211	1.719426
7890	-69.0649	-240.1387	171.0738	1.028808	1.947622
7896	-70.92126	-241.5784	170.6571	0.9407133	2.278485
7902	-70.98147	-242.0136	171.0321	0.7648961	2.149835
7908	-83.48891	-254.2284	170.7395	1.057544	2.149835
7914	-74.0598	-245.2739	171.2141	0.5828585	2.149835
7920	-82.44772	-252.1884	169.7407	0.7525675	2.96193
7926	-75.16003	-246.1089	170.9488	0.8383383	2.156238
7932	-82.92002	-253.6257	170.7056	0.8383383	2.312912
7938	-98.16436	-268.7204	170.5561	1.299324	2.111697
7944	-88.84471	-259.7457	170.901	1.216687	1.937491
7950	-84.65576	-255.7487	171.093	1.141982	1.857896
7956	-73.46358	-244.5687	171.1051	1.397097	1.671345
7962	-80.86846	-252.3743	171.5058	1.031874	1.645954
7968	-72.88898	-243.8014	170.9124	0.8994643	2.140135
7974	-80.90026	-250.4281	169.5279	0.8540884	3.028725
7980	-74.17741	-245.0649	170.8874	0.8879963	2.163873
7986	-82.78777	-254.1097	171.322	1.011937	1.78973
7992	-88.51983	-259.1616	170.6417	1.238034	2.095695
7998	-105.3882	-276.8061	171.4179	0.6819258	1.949532
8004	-111.4666	-282.7269	171.2604	1.037452	1.814682
8010	-101.7748	-271.6867	169.9119	0.9336571	2.748376
8016	-93.89354	-264.7686	170.8751	1.252003	1.93117
8022	-89.41662	-260.1945	170.7779	1.323685	1.948321
8028	-84.773	-255.7715	170.9985	1.127008	1.932237
8034	-97.14684	-267.5281	170.3812	0.854733	2.507263
8040	-103.1993	-272.8883	169.689	0.6631019	3.04663
8046	-101.4048	-272.0933	170.6884	0.5717716	2.4921
8052	-90.19059	-260.6222	170.4316	0.8588123	2.473204
8058	-97.22599	-268.0213	170.7953	1.236393	1.995128
8064	-98.52692	-269.4558	170.9289	1.468563	1.74538
8070	-102.2062	-272.8123	170.6061	1.092922	2.213409
8076	-98.98297	-267.9725	168.9895	0.5736153	3.512198
8082	-97.03306	-267.5169	170.4838	0.8088485	2.471782
8088	-104.4208	-274.5594	170.1385	0.6132844	2.80553
8094	-108.5321	-278.9696	170.4375	1.072229	2.334702
8100	-96.23381	-266.9845	170.7507	1.933475	1.539205
8106	-90.65215	-261.699	171.0469	1.659109	1.522982
8112	-100.3478	-270.8425	170.4947	1.431423	2.065171
8118	-99.65321	-270.4112	170.758	1.554527	1.804504
8124	-82.12907	-253.3798	171.2507	1.598345	1.414479
8130	-87.7557	-258.6167	170.861	1.48439	1.781741
8136	-80.26664	-251.4166	171.1499	1.077838	1.862804
8142	-89.39268	-260.8892	171.4965	0.8452733	1.784271
8148	-86.88074	-257.3296	170.4489	1.40263	2.114212
8154	-83.95661	-254.8026	170.846	1.434341	1.826758
8160	-87.96238	-259.1587	171.1963	1.434341	1.578601
8166	-83.64296	-254.7827	171.1397	1.434341	1.619754
8172	-71.95357	-243.326	171.3724	0.6781268	1.982569
8178	-84.69472	-255.4704	170.7757	0.8705964	2.247376
8184	-78.0966	-249.0359	170.9393	0.7069489	2.247376
8190	-81.73467	-252.9649	171.2302	0.9580197	1.889764
8196	-85.62306	-256.5105	170.8874	1.531638	1.730229
8202	-96.92902	-266.7541	169.8251	0.6975034	2.944261
8208	-84.89296	-255.3979	170.505	0.7209527	2.513521
8214	-81.05368	-252.3517	171.2981	0.9430066	1.853698
8220	-78.73528	-249.7512	171.0159	1.22519	1.853698
8226	-82.00371	-252.7775	170.7738	2.005715	1.467785
8232	-77.13134	-248.4091	171.2778	1.635065	1.364684
8238	-79.90986	-251.1343	171.2244	1.913285	1.17919
8244	-89.48931	-260.616	171.1267	1.160978	1.821699
8250	-89.49552	-260.6456	171.1501	1.378562	1.65243
8256	-83.35212	-254.2203	170.8682	1.614497	1.685279
8262	-91.12061	-262.0351	170.9145	1.377153	1.818937
8268	-85.6856	-256.2165	170.5309	1.314795	2.118056
8274	-80.92631	-251.8815	170.9552	1.381054	1.788083
8280	-85.05266	-255.9815	170.9288	1.449054	1.759105
8286	-92.8255	-264.336	171.5105	1.42375	1.34774
8292	-84.49658	-255.4233	170.9267	1.224499	1.914877
8298	-75.98859	-246.5843	170.5957	1.036743	2.2563
8304	-80.44589	-251.0623	170.6164	0.5632813	2.542359
8310	-77.37146	-249.4134	172.042	0.6161438	1.55842
8316	-75.53834	-246.5558	171.0174	1.405475	1.727529
8322	-78.32914	-249.7938	171.4647	1.576638	1.26089
