Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7266	-1659.397	-1829.742	170.3452	0.1855962	0.9697078	1.023895	1.713162
7272	-1657.637	-1827.699	170.0616	0.638307	0.9562709	1.006501	1.614282
7278	-1661.829	-1832.009	170.1798	0.4723105	1.193061	1.066745	1.429267
7284	-1665.473	-1834.715	169.2417	1.805692	0.8971297	1.048155	1.365517
7290	-1678.417	-1848.251	169.8343	1.018431	1.228699	0.9697382	1.320314
7296	-1673.09	-1843.464	170.374	0.2941046	1.017226	0.8229597	1.724465
7302	-1667.473	-1837.617	170.1441	0.3682128	1.317258	0.8187154	1.627377
7308	-1658.005	-1828.188	170.1831	0.5319515	0.9820176	0.9358976	1.635753
7314	-1649.805	-1820.026	170.2218	0.3093578	1.097054	0.9358976	1.685106
7320	-1653.667	-1823.476	169.809	0.4002588	1.56363	1.077534	1.488029
7326	-1652.101	-1822.656	170.555	0.1368287	1.022469	0.925267	1.630948
7332	-1648.769	-1818.929	170.1597	0.276901	1.074094	0.9422511	1.76333
7338	-1648.193	-1818.364	170.171	0.3218105	1.190455	0.7610614	1.769933
7344	-1651.184	-1821.623	170.4394	0.1580624	1.007937	0.8826056	1.738733
7350	-1651.457	-1822.13	170.6724	0.1475419	0.8707161	0.940991	1.636389
7356	-1650.208	-1820.319	170.1115	0.7467246	1.139621	0.8973888	1.441648
7362	-1651.329	-1821.364	170.0348	1.031629	0.956995	1.057062	1.295254
7368	-1659.569	-1828.744	169.1751	1.607971	1.175613	0.8870265	1.479589
7374	-1652.26	-1822.855	170.5943	0.5514673	0.9386343	0.8682432	1.396993
7380	-1658.037	-1828.445	170.408	0.5321236	0.9386343	0.8466795	1.568468
7386	-1656.035	-1826.516	170.4814	0.2617076	1.098165	0.8869763	1.566591
7392	-1653.719	-1824.029	170.3108	0.3601617	0.8912255	0.8869763	1.765733
7398	-1667.734	-1838.336	170.6019	0.1877169	0.8912255	0.9370228	1.646436
7404	-1651.921	-1822.46	170.539	0.1224261	0.8912255	0.8609753	1.790474
7410	-1651.604	-1822.189	170.5853	0.2430784	1.11767	0.8548904	1.512802
7416	-1654.795	-1825.074	170.2783	0.6778792	0.8440211	1.091466	1.443483
7422	-1654.375	-1823.838	169.4635	1.348692	1.165345	1.128562	1.274869
7428	-1663.382	-1833.249	169.8668	1.020506	1.221157	1.232092	1.070764
7434	-1656.649	-1825.737	169.0881	1.784201	1.124576	0.9817218	1.376977
7440	-1649.472	-1819.724	170.2518	0.407505	0.888763	0.9465216	1.733945
7446	-1654.485	-1824.55	170.0641	0.4903457	1.22483	1.275733	1.317148
7452	-1655.714	-1826.228	170.5141	0.2983737	1.058037	1.064405	1.410848
7458	-1656.94	-1827.365	170.4249	0.5605939	0.9208108	0.9238348	1.490659
7464	-1640.888	-1810.418	169.5305	1.351076	1.118594	0.8831191	1.450648
7470	-1647.369	-1817.204	169.8354	0.8723821	1.032112	0.8566958	1.661828
7476	-1654.689	-1824.45	169.7609	0.8565756	1.073879	0.8203712	1.72209
7482	-1657.698	-1827.784	170.0861	0.5504064	0.8398905	0.794519	1.888066
7488	-1663.148	-1833.855	170.7076	0.5730294	0.8120379	0.9646358	1.31295
7494	-1663.041	-1833.119	170.0782	0.2553593	1.260216	0.9563226	1.696506
7500	-1665.174	-1836.144	170.9703	0.08315517	0.8527789	0.7483588	1.619669
7506	-1668.541	-1838.695	170.1539	0.3829142	1.15232	1.159627	1.477041
7512	-1659.066	-1829.696	170.6299	0.4436274	0.7480976	0.8842466	1.580101
7518	-1657.567	-1828.014	170.4474	0.446853	0.9837517	0.8754079	1.547892
7524	-1674.291	-1843.108	168.817	1.79702	0.9837517	1.02183	1.645372
7530	-1661.906	-1832.182	170.2761	0.4837655	0.9837517	1.083146	1.493314
7536	-1662.043	-1832.074	170.0312	0.4215826	1.230268	1.145238	1.493314
7542	-1669.45	-1839.76	170.3099	0.2705615	1.123694	1.313042	1.346431
7548	-1673.018	-1842.02	169.0021	1.678562	1.230205	1.107658	1.346431
7554	-1656.683	-1827.271	170.5885	0.5547695	0.9471869	1.088956	1.212992
7560	-1651.8	-1821.997	170.1966	1.047872	0.8057569	1.076654	1.255847
7566	-1645.61	-1815.89	170.2797	0.9212534	0.8501265	1.076654	1.255847
7572	-1657.865	-1828.403	170.5375	0.5948198	0.9019177	0.9131899	1.400945
7578	-1666.457	-1836.507	170.0499	1.054148	1.113353	0.6762458	1.442718
7584	-1671.408	-1840.94	169.5323	0.621557	1.230341	0.8411967	1.920553
7590	-1658.328	-1828.257	169.9296	0.5608649	1.318072	0.881977	1.596819
7596	-1656.488	-1826.813	170.3251	0.5228985	0.9796944	0.9696344	1.515285
7602	-1664.009	-1834.47	170.4617	0.5917272	0.9558478	1.041061	1.319723
7608	-1672.317	-1842.209	169.8912	0.5019544	1.149207	1.04957	1.665537
7614	-1673.751	-1843.517	169.7657	0.6822112	1.55448	0.7567512	1.555554
7620	-1648.195	-1818.577	170.3819	0.3363568	0.9119487	1.045284	1.604869
7626	-1646.882	-1816.868	169.9862	0.3719736	1.095931	0.9325268	1.809461
7632	-1651.573	-1821.567	169.9935	0.363421	1.346361	0.8209214	1.716647
7638	-1647.068	-1817.245	170.1762	0.4622405	1.161957	1.023014	1.496206
7644	-1662.521	-1831.958	169.4371	1.150321	1.201908	1.034636	1.496206
7650	-1650.049	-1819.886	169.8369	1.32996	1.131672	0.8366009	1.250606
7656	-1672.211	-1842.29	170.079	0.9648086	1.274056	0.7683145	1.292678
7662	-1676.829	-1846.844	170.0146	1.727267	0.6117102	0.7741032	1.241839
7668	-1667.03	-1836.817	169.7872	1.10684	1.013535	1.073988	1.374364
7674	-1654.45	-1824.542	170.0921	0.5941419	0.9845977	0.7818039	1.763534
7680	-1655.789	-1826.255	170.4664	0.4150315	0.8945082	0.9126746	1.595275
7686	-1664.156	-1834.767	170.6106	0.2280783	0.9776925	0.903255	1.572783
7692	-1659.999	-1830.123	170.1236	0.5783525	0.8629178	0.8232911	1.807901
7698	-1655.982	-1826.255	170.2728	0.3438911	1.109294	0.6529685	1.814744
7704	-1647.737	-1817.806	170.0687	0.6270333	0.9956133	0.9228316	1.649222
7710	-1666.01	-1835.822	169.8113	0.7935657	1.158071	0.9228316	1.597888
7716	-1654.897	-1823.435	168.5376	1.838337	1.16463	0.7264544	1.891697
7722	-1655.752	-1825.886	170.1341	0.7181076	1.16463	1.023863	1.327925
7728	-1660.507	-1830.303	169.7966	0.8885062	1.409727	1.023863	1.27007
7734	-1657.665	-1827.683	170.0185	1.078081	0.8295962	1.292413	1.178466
7740	-1658.654	-1827.877	169.2237	1.823536	0.9881081	0.8868617	1.420591
7746	-1663.294	-1834.025	170.7307	0.2258456	0.8931042	1.13669	1.370457
7752	-1652.731	-1823.211	170.4798	0.3738894	0.9525214	0.8457152	1.622056
7758	-1652.006	-1822.66	170.654	0.2003916	0.937689	1.097432	1.44567
7764	-1651.3	-1822.032	170.732	0.03435957	0.937689	0.9199928	1.64211
7770	-1653.919	-1824.295	170.3764	0.08145073	1.248234	0.9199928	1.64211
7776	-1671.337	-1841.714	170.3769	0.1745889	0.9616241	0.7799569	1.873559
7782	-1670.103	-1840.235	170.1329	1.071016	0.7632385	0.6607755	1.637135
7788	-1672.028	-1842.562	170.534	0.2150925	0.943764	0.5991039	1.874317
7794	-1654.14	-1824.628	170.487	0.6278093	0.841806	0.7617147	1.573108
7800	-1669.054	-1839.486	170.4323	0.4669263	1.125237	0.9233095	1.40102
7806	-1669.689	-1839.911	170.2215	0.8687963	0.8949187	0.9233095	1.431004
7812	-1666.683	-1835.869	169.1859	1.830144	0.8833799	1.016843	1.424992
7818	-1655.591	-1825.945	170.3544	0.7945936	0.9447539	0.8227841	1.424992
7824	-1651.475	-1821.931	170.4561	0.3761565	1.036639	0.9430478	1.504391
7830	-1657.999	-1828.392	170.393	0.3837845	1.041778	1.111628	1.414467
7836	-1656.728	-1827.024	170.2963	0.5920251	1.18251	0.8601547	1.414467
7842	-1666.107	-1836.078	169.971	1.390043	0.6891377	0.9144661	1.381523
7848	-1660.18	-1829.623	169.4427	1.875952	0.6891377	1.190219	1.190383
7854	-1655.522	-1826.198	170.6764	0.5809203	0.6891377	1.026869	1.374706
7860	-1658.999	-1829.398	170.3984	0.7209976	1.036572	0.825196	1.374706
7866	-1658.257	-1828.354	170.0971	0.767823	1.036572	1.164441	1.307109
7872	-1658.209	-1828.587	170.3782	0.5856061	0.9230018	0.8201103	1.58201
7878	-1663.608	-1833.728	170.1196	0.5038356	1.394591	1.026402	1.329823
7884	-1662.246	-1832.155	169.9094	0.5038356	1.303166	0.9986498	1.578542
7890	-1658.242	-1828.639	170.3971	0.4741443	1.014839	0.902748	1.52163
7896	-1652.597	-1822.912	170.315	0.4252062	0.9689471	0.8583217	1.682602
7902	-1652.232	-1822.783	170.5512	0.1096038	0.8280023	0.8583217	1.835842
7908	-1651.826	-1822.25	170.4241	0.3660087	1.155822	0.9534771	1.438516
7914	-1650.492	-1820.781	170.2895	0.5384725	0.8719952	1.254963	1.394919
7920	-1646.544	-1816.976	170.4323	0.1540961	1.023444	1.039924	1.623621
7926	-1660.573	-1830.647	170.0746	0.4515288	0.9484563	1.184023	1.617213
7932	-1660.42	-1830.969	170.5487	0.06982574	1.093292	1.227678	1.407324
7938	-1656.337	-1826.514	170.1776	0.3662922	1.158324	0.935322	1.632846
7944	-1653.592	-1823.643	170.0506	0.4540914	1.386798	0.9527307	1.484874
7950	-1650.457	-1820.969	170.5125	0.158941	0.8609483	0.9624015	1.733594
7956	-1651.013	-1821.309	170.2963	0.7336954	0.7677512	0.8431097	1.627994
7962	-1650.099	-1820.454	170.3546	0.387657	1.369478	0.9919164	1.280988
7968	-1651.242	-1822.089	170.8471	0.1487075	1.137391	1.020722	1.2349
7974	-1666.055	-1835.814	169.759	0.8502046	0.941258	1.120489	1.608219
7980	-1665.641	-1835.657	170.0166	0.9370459	0.9940305	1.213199	1.228734
7986	-1670.236	-1840.127	169.8903	0.7270158	1.371859	1.198939	1.210457
7992	-1652.156	-1822.511	170.3553	0.6172575	0.9162606	1.047525	1.409592
7998	-1664.929	-1834.214	169.2848	1.552976	1.001801	1.096904	1.409592
8004	-1655.235	-1825.118	169.8835	0.4879698	1.426384	1.172778	1.389349
8010	-1655.676	-1826.125	170.4486	0.3132113	1.182351	0.9163328	1.468461
8016	-1659.943	-1830.261	170.3176	0.1756248	1.2238	1.197488	1.427686
8022	-1667.211	-1837.56	170.3483	0.03451493	1.40375	0.7470511	1.711614
8028	-1660.056	-1830.454	170.398	0.06018075	0.8502151	0.8409733	1.970191
8034	-1660.767	-1831.022	170.2549	0.07755924	0.8935552	0.9438511	1.95675
8040	-1658.766	-1829.456	170.6906	0.4143338	0.8876901	0.9438511	1.409396
8046	-1656.727	-1826.974	170.2466	0.7102636	0.9781695	1.00327	1.408184
8052	-1650.446	-1820.838	170.392	0.4978478	0.940541	1.192552	1.341635
8058	-1659.925	-1828.978	169.0527	1.852721	0.940541	0.8074786	1.620927
8064	-1646.776	-1817.284	170.508	0.4632495	1.097031	1.023851	1.285909
8070	-1658.763	-1829.692	170.9294	0.1791556	0.9090578	0.9604636	1.377057
8076	-1648.365	-1818.994	170.6292	0.1259545	0.9186194	0.9017527	1.676812
8082	-1643.698	-1814.073	170.375	0.1907695	1.149753	0.9033315	1.646246
8088	-1664.876	-1835.615	170.7391	0.1236965	0.7669597	0.8864395	1.71689
8094	-1656.851	-1827.264	170.4121	0.09036668	1.076171	0.762076	1.841021
8100	-1648.815	-1818.675	169.8603	0.4196936	1.148773	0.8575128	1.878528
8106	-1656.914	-1827.04	170.126	0.4400574	0.9513041	0.6827184	1.936587
8112	-1652.585	-1822.925	170.3398	0.3770649	1.134263	0.8969024	1.552185
8118	-1684.738	-1855.124	170.3855	0.3859715	0.8616054	0.9766869	1.651994
8124	-1663.804	-1834.058	170.2541	0.5692294	0.8874559	0.9769811	1.595875
8130	-1658.765	-1829.142	170.3774	0.3566468	1.017284	0.8981863	1.623815
8136	-1654.591	-1824.884	170.2928	0.1732574	1.19391	1.056186	1.576027
8142	-1656.004	-1826.727	170.7238	0.109905	0.9066268	0.9773989	1.574033
8148	-1665.617	-1835.992	170.3759	0.03893172	1.271737	0.9665065	1.62303
8154	-1668.241	-1839.175	170.9338	0.01525001	0.8264983	0.9089889	1.597618
8160	-1669.925	-1839.64	169.7154	0.6905448	1.491072	0.887016	1.533983
8166	-1653.38	-1823.505	170.1245	0.6921948	1.080263	0.7466083	1.62817
8172	-1663.102	-1833.847	170.745	0.07771207	1.060719	0.760073	1.62817
8178	-1661.596	-1831.55	169.9542	0.3930538	1.207426	0.9915439	1.698542
8184	-1659.409	-1829.803	170.394	0.04501071	1.166141	1.091496	1.590071
8190	-1661.545	-1832.013	170.4676	0.2525763	1.098883	1.003387	1.496659
8196	-1666.128	-1836.924	170.7959	0.1338461	0.808331	1.167089	1.432584
8202	-1657.631	-1828.666	171.0354	0.1477673	0.6921832	1.170417	1.317284
8208	-1648.604	-1819.478	170.8749	0.06170273	0.910733	1.047347	1.441648
8214	-1653.299	-1823.265	169.9665	0.5325748	1.170777	1.103544	1.533653
8220	-1662.83	-1832.397	169.5665	1.558156	0.8427315	0.8044806	1.533653
8226	-1665.148	-1834.349	169.2016	1.593338	1.034439	0.9143215	1.555093
8232	-1670.439	-1838.498	168.0587	1.909371	1.474574	0.6148366	2.039081
8238	-1654.937	-1825.248	170.3112	0.6995231	0.9851919	0.7454315	1.556793
8244	-1660.164	-1830.504	170.3399	0.6995231	0.7855705	1.049	1.455885
8250	-1660.651	-1829.861	169.2105	1.481902	1.469148	0.8896698	1.3274
8256	-1668.22	-1838.636	170.4152	0.6517211	1.011489	0.8333855	1.428598
8262	-1673.321	-1843.362	170.041	0.9789005	1.036691	0.7124494	1.536329
8268	-1672.108	-1842.156	170.0484	1.032216	0.9510133	0.9146071	1.401966
8274	-1664.995	-1834.048	169.053	2.009452	1.045798	1.039888	1.239467
8280	-1656.078	-1826.128	170.0503	1.20096	0.9213215	0.9135874	1.290566
8286	-1662.27	-1832.052	169.7824	1.023343	1.115535	0.6961992	1.647028
8292	-1665.106	-1834.741	169.635	0.9738505	1.17322	0.7701452	1.693978
8298	-1666.318	-1836.37	170.0522	0.7264188	1.006232	0.6874505	1.749738
8304	-1653.038	-1823.531	170.4933	0.02543647	1.006232	0.9235805	1.766343
8310	-1652.368	-1823.227	170.8593	0.03177864	0.8070443	1.112092	1.504512
8316	-1646.209	-1817.062	170.8521	0.01455831	0.9640145	1.028144	1.469047
8322	-1655.101	-1825.466	170.3649	0.01202551	1.312931	1.265403	1.397793
8328	-1659.217	-1829.457	170.2394	0.0245563	1.413606	1.310711	1.375064
8334	-1662.563	-1833.109	170.5461	0.2369805	0.9459977	1.238858	1.385083
8340	-1660.644	-1831.053	170.4093	0.3101675	1.088674	0.944282	1.548724
8346	-1683.686	-1853.915	170.229	0.4234096	0.8024061	0.8810977	1.843129
8352	-1681.467	-1851.778	170.3103	0.9003781	0.9703979	0.9902679	1.219851
8358	-1664.797	-1834.76	169.9632	1.603021	0.7534591	0.8340483	1.231796
8364	-1654.639	-1824.296	169.6566	1.629487	0.6668671	1.315197	1.126779
8370	-1650.398	-1820.183	169.7846	1.19716	1.125821	1.17082	1.126779
8376	-1654.793	-1824.342	169.5494	1.390498	1.261669	1.078795	1.126779
8382	-1662.484	-1832.315	169.831	1.616819	0.6055757	1.124106	1.198699
8388	-1658.413	-1828.882	170.4692	0.423024	1.040837	1.027439	1.39092
8394	-1652.002	-1822.522	170.5204	0.9353185	0.8338009	0.7995994	1.287503
8400	-1646.852	-1817.771	170.9193	0.3376742	0.7628735	0.9805083	1.357139
8406	-1642.155	-1812.417	170.262	0.2673617	1.145903	0.9524049	1.639875
8412	-1646.784	-1816.944	170.1608	0.4070707	1.302302	0.8091333	1.604632
8418	-1664.447	-1834.61	170.1626	0.7085808	1.172381	1.092817	1.24982
8424	-1659.607	-1829.306	169.6985	1.476063	1.121291	0.892247	1.205799
8430	-1659.973	-1829.915	169.942	1.057921	1.121291	0.8552993	1.378586
8436	-1656.987	-1826.261	169.274	1.677125	1.165196	1.272005	1.024317
8442	-1662.308	-1832.216	169.9076	1.101983	0.8113939	1.011221	1.48808
8448	-1662.116	-1832.442	170.3262	0.6943715	1.062465	0.7506853	1.48808
8454	-1656.197	-1825.96	169.7624	1.363917	0.9306885	0.9404222	1.361886
8460	-1662.224	-1831.91	169.6868	0.4330602	1.68599	0.9038116	1.599958
8466	-1657.24	-1827.218	169.9774	0.5864194	1.20044	0.8172905	1.673366
8472	-1661.261	-1830.843	169.5822	1.619983	0.8933236	1.08532	1.211643
8478	-1655.066	-1825.771	170.7052	0.4374868	0.7703602	1.147593	1.309193
8484	-1653.243	-1823.671	170.4278	0.7336846	0.9624781	0.9393954	1.309193
8490	-1655.502	-1824.246	168.7438	1.885128	1.357089	1.014193	1.363718
8496	-1646.086	-1816.609	170.5227	0.6687176	0.778891	1.022349	1.363718
8502	-1649.292	-1819.5	170.2075	0.4264581	1.070575	1.321312	1.339362
8508	-1645.828	-1815.946	170.1179	0.5882618	1.097446	0.731123	1.705923
8514	-1646.33	-1815.35	169.0198	1.864956	1.064691	0.7834222	1.563115
8520	-1648.508	-1818.618	170.1099	0.5289813	1.148906	0.8302164	1.646837
8526	-1658.317	-1828.676	170.3593	0.2167008	1.060281	0.9864831	1.643104
8532	-1665.154	-1835.079	169.9254	1.030016	1.060281	0.8135261	1.491467
8538	-1658.769	-1829.145	170.3761	0.7441503	1.004783	0.8135261	1.407982
8544	-1663.006	-1833.039	170.0332	0.6131266	1.004783	0.8054029	1.760818
8550	-1666.642	-1836.785	170.1436	0.3901788	1.248762	0.8657717	1.62605
8556	-1664.26	-1834.963	170.703	0.02434606	1.172688	0.9591575	1.469359
8562	-1666.699	-1836.84	170.1401	0.1095304	1.172688	0.8976827	1.855647
8568	-1670.127	-1839.663	169.536	0.7012395	1.802064	0.6944459	1.591458
8574	-1657.457	-1827.805	170.3472	0.3057141	1.085649	0.8862489	1.641695
8580	-1655.533	-1825.923	170.3901	0.3663505	1.041118	0.8693955	1.611169
8586	-1662.216	-1832.389	170.1724	0.4663101	1.410087	0.8363592	1.454702
8592	-1659.163	-1829.4	170.2368	0.7500235	0.9926077	0.9207238	1.437538
8598	-1660.464	-1830.403	169.9387	0.818982	1.046056	1.323336	1.257022
8604	-1661.41	-1832.349	170.9388	0.06513247	0.7882866	1.253896	1.321372
8610	-1656.977	-1827.614	170.6368	0.3035757	0.8928355	1.155972	1.368253
8616	-1652.578	-1822.456	169.8786	0.9358714	1.296436	0.7364434	1.480114
8622	-1656.312	-1826.223	169.911	0.8394642	1.296436	0.9407173	1.372097
8628	-1663.755	-1833.029	169.2732	1.700994	1.00115	1.013277	1.368821
8634	-1660.774	-1831.457	170.6831	0.2509032	0.9568004	1.132009	1.341733
8640	-1662.397	-1832.959	170.5625	0.142608	0.9568004	1.245586	1.431942
8646	-1662.642	-1833.235	170.5933	0.1009067	0.9568004	0.8320903	1.742186
8652	-1659.336	-1830.025	170.6895	0.04949733	0.9092242	0.7638749	1.791634
8658	-1650.848	-1821.418	170.5704	0.03119866	1.046705	0.7638749	1.791634
8664	-1657.429	-1827.851	170.4224	0.01479986	1.213656	0.7983185	1.766807
8670	-1662.366	-1832.422	170.0563	0.1851186	1.410823	0.9949679	1.630855
8676	-1652.306	-1822.639	170.3335	0.5201437	1.322924	0.9015395	1.300454
8682	-1653.638	-1823.838	170.1995	0.5360498	1.148447	0.9960819	1.453253
8688	-1648.486	-1818.928	170.4422	0.1108773	1.131379	0.7998035	1.741642
8694	-1640.218	-1810.822	170.6033	0.2621891	1.131379	0.9016991	1.439071
8700	-1653.02	-1823.191	170.1712	0.7835063	0.9821674	0.8640592	1.512604
8706	-1659.931	-1830.415	170.4842	0.004922184	0.7246074	0.8386418	2.031914
8712	-1661.133	-1831.882	170.7491	0.005889578	0.9462003	0.8628162	1.685062
8718	-1655.708	-1826.547	170.839	0.0166684	0.8189251	0.9763666	1.621825
8724	-1642.784	-1813.502	170.7177	0.05195638	0.9758869	0.9763666	1.571132
8730	-1659.712	-1830.115	170.4024	0.05820255	1.128492	0.9930975	1.672335
8736	-1666.976	-1837.252	170.2758	0.06095976	1.468469	0.9361096	1.564488
8742	-1653.978	-1824.282	170.3041	0.1938282	0.9811255	0.7167297	1.939524
8748	-1652.949	-1823.383	170.4334	0.1493557	1.065745	0.8157995	1.755377
8754	-1658.243	-1828.441	170.1974	0.1968288	1.21943	0.7140867	1.850789
8760	-1651.534	-1822.031	170.4971	0.0246206	1.104681	0.8310094	1.760262
8766	-1651.341	-1821.273	169.9326	0.3353668	1.104681	1.031825	1.79714
8772	-1660.686	-1831.16	170.4737	0.5194014	0.8857964	1.004274	1.450374
8778	-1677.482	-1848.224	170.7425	0.3493201	0.8387713	0.9472921	1.453956
8784	-1658.656	-1828.485	169.8289	0.494638	1.289707	1.227848	1.4847
8790	-1654.089	-1823.913	169.8241	0.5206538	1.137463	1.048642	1.70884
8796	-1652.553	-1822.186	169.633	0.7060171	1.191144	0.8277719	1.82976
8802	-1658.126	-1828.089	169.9621	0.8181327	1.145241	0.7790335	1.584153
8808	-1655.816	-1825.821	170.0056	0.4215111	1.416077	0.9041883	1.558065
8814	-1654.804	-1824.356	169.552	0.5044244	1.425365	0.754922	1.917333
8820	-1656.742	-1826.756	170.0138	0.3897713	1.024654	0.8003639	1.917333
8826	-1653.962	-1824.764	170.8015	0.08289595	0.9228814	0.7055629	1.721202
8832	-1646.363	-1817.092	170.7294	0.07518835	0.9228814	0.8315572	1.688586
8838	-1647.021	-1817.429	170.408	0.182762	0.9962758	1.017241	1.656365
8844	-1642.965	-1813.037	170.0714	0.5862945	1.307694	1.017241	1.376277
8850	-1656.287	-1826.843	170.5553	0.2694681	1.204429	0.9157655	1.403907
8856	-1656.89	-1826.934	170.0439	0.01483537	1.568791	0.9618837	1.67915
8862	-1653.687	-1824.397	170.7097	0.01603592	0.8969478	1.354911	1.377352
8868	-1652.04	-1822.822	170.7823	0.02534793	1.096687	1.073611	1.377352
8874	-1643.996	-1814.943	170.9468	0.04873842	0.8112756	1.073611	1.451535
8880	-1646.583	-1817.296	170.7125	0.03467967	1.133754	1.001276	1.451535
8886	-1660.573	-1830.898	170.3252	0.5334269	0.7449344	1.062668	1.608814
8892	-1647.653	-1817.824	170.1716	0.6339821	1.124173	1.076343	1.355264
8898	-1650.293	-1820.168	169.8749	1.126374	1.12537	0.8794929	1.355264
8904	-1657.195	-1827.426	170.2315	0.7487971	1.114052	0.7781124	1.458898
8910	-1657.388	-1827.679	170.2911	0.9001014	0.8427529	1.168865	1.192323
8916	-1659.823	-1830.225	170.4024	0.7758954	0.9256215	0.8100331	1.426922
8922	-1653.223	-1823.768	170.5443	0.4706365	0.7398869	0.7815231	1.70167
8928	-1670.426	-1840.939	170.513	0.08706573	0.9997955	0.9495568	1.695446
8934	-1661.164	-1831.28	170.1156	0.7759426	1.08871	1.010284	1.367397
8940	-1659.127	-1826.969	167.8414	2.06256	1.675416	1.197179	1.550152
8946	-1656.122	-1824.394	168.2724	2.06256	1.445578	0.9790165	1.550152
8952	-1642.656	-1812.413	169.757	0.6446188	1.294671	0.9120292	1.655637
8958	-1657.531	-1828.058	170.5275	0.1777244	1.149155	0.9637395	1.500128
8964	-1650.892	-1821.082	170.1902	0.5829213	1.203877	0.9654325	1.405846
8970	-1651.261	-1821.529	170.268	0.58606	0.9890909	0.9581146	1.51236
8976	-1660.302	-1830.616	170.3139	0.3846429	1.061756	0.9401917	1.586812
8982	-1663.602	-1833.847	170.2447	0.803651	0.8816641	0.8012789	1.563985
8988	-1662.731	-1833.108	170.3768	0.3044892	1.13043	1.097121	1.431132
8994	-1658.481	-1828.926	170.4451	0.07607144	1.086975	0.7320831	1.841342
9000	-1660.245	-1830.241	169.9965	0.3546695	1.316166	1.006316	1.609013
9006	-1662.05	-1831.711	169.6601	0.644643	1.708682	1.200171	1.209006
9012	-1660.41	-1830.379	169.9689	0.7042803	1.301037	0.8925569	1.465524
9018	-1670.153	-1840.404	170.2517	0.3515801	1.301037	0.9118411	1.503671
9024	-1670.095	-1840.604	170.5091	0.1381647	0.8693335	0.8560889	1.818653
9030	-1661.523	-1831.797	170.2739	0.3863206	1.000162	0.8788521	1.702646
9036	-1659.787	-1830.206	170.4188	0.2777245	1.023219	0.9724088	1.59283
9042	-1655.463	-1825.524	170.0607	0.4083635	1.347185	0.8807367	1.59283
9048	-1657.843	-1827.745	169.9021	0.8021769	1.19708	1.086024	1.370648
9054	-1666.857	-1836.961	170.1044	0.7285718	1.005645	1.150555	1.368402
9060	-1677.276	-1847.277	170.0016	0.4886601	1.090417	1.132873	1.577311
9066	-1669.465	-1839.885	170.4197	0.4409007	0.9571631	0.9823331	1.513256
9072	-1661.496	-1831.914	170.4176	0.3762894	1.12421	1.169323	1.289862
9078	-1656.669	-1827	170.3314	0.3094564	1.16024	0.9615781	1.541509
9084	-1666.009	-1836.413	170.4037	0.4443978	0.9965347	1.224884	1.304179
9090	-1662.917	-1832.692	169.7748	0.8817994	1.487779	0.9367349	1.304179
9096	-1658.265	-1827.782	169.5169	1.484534	1.025428	0.8224337	1.476292
9102	-1650.716	-1820.664	169.9479	1.178265	1.025428	0.860302	1.350432
9108	-1650.688	-1820.373	169.6846	1.199385	1.140369	0.9772304	1.35894
9114	-1666.965	-1836.941	169.9757	0.8866365	1.103583	1.158708	1.25914
9120	-1654.137	-1824.348	170.2119	0.3952403	1.103583	0.9806861	1.593549
9126	-1660.932	-1831.393	170.4607	0.4268404	0.8864795	0.9169084	1.593549
9132	-1661.781	-1831.33	169.5484	1.254778	1.173575	0.8293982	1.509232
9138	-1665.763	-1834.31	168.5474	2.095406	1.002034	1.034888	1.601903
9144	-1660.411	-1830.659	170.2484	0.731539	1.034115	1.034888	1.320871
9150	-1662.034	-1831.986	169.9519	0.5682181	1.532207	1.299427	1.072568
9156	-1660.827	-1830.317	169.4903	1.551095	0.8516045	1.110988	1.356216
9162	-1667.944	-1838.107	170.1626	0.5341816	1.121693	1.074971	1.442883
9168	-1653.448	-1823.335	169.8875	0.2212622	1.524934	0.8785143	1.731575
9174	-1659.878	-1829.851	169.9735	0.9315741	0.8925498	0.8875911	1.597738
9180	-1672.334	-1842.872	170.5379	0.8348753	0.7151727	1.048086	1.244741
9186	-1677.136	-1846.981	169.845	0.324387	1.529149	1.271923	1.394241
9192	-1674.444	-1843.941	169.497	0.9519376	1.469896	1.30642	1.182685
9198	-1677.893	-1848.064	170.1708	1.1998	0.7406477	1.066005	1.211336
9204	-1667.809	-1837.46	169.6507	0.7047881	1.344476	0.8990664	1.663403
9210	-1657.229	-1827.817	170.5876	0.08009224	0.8044999	0.8252939	1.869413
9216	-1662.654	-1832.934	170.2795	0.06848113	1.056271	0.8100234	1.927011
9222	-1668.521	-1838.878	170.3567	0.01843084	0.8760228	0.8165008	2.024954
9228	-1655.553	-1826.028	170.4751	0.1679694	0.9279047	0.8639643	1.775794
9234	-1658.247	-1828.312	170.0649	0.6136906	1.072133	1.049884	1.5129
9240	-1652.835	-1822.996	170.1611	0.6872699	1.097014	1.049884	1.363715
9246	-1663.22	-1833.265	170.0453	0.8989517	0.9390485	1.06766	1.398312
9252	-1664.308	-1834.512	170.2042	0.4324423	1.230724	1.06766	1.411908
9258	-1665.105	-1835.699	170.594	0.4823564	0.7113405	0.8937402	1.596241
9264	-1671.339	-1841.459	170.1201	0.3649876	1.2984	0.8937402	1.606019
9270	-1660.139	-1830.397	170.2584	0.07687573	1.270703	0.8171361	1.785735
