Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4596	-1652.076	-1822.346	170.2698	0.3348895	1.11377	0.7609114	1.744969
4602	-1662.752	-1833.118	170.3658	0.04911739	1.02604	1.038164	1.744969
4608	-1660.279	-1830.735	170.4552	0.0292247	1.081306	0.9134911	1.744969
4614	-1682.592	-1852.511	169.9183	0.4622016	1.200505	1.071496	1.622418
4620	-1670.404	-1840.733	170.3283	0.5285538	0.8487318	1.071496	1.529849
4626	-1669.061	-1839.598	170.5372	0.005322348	0.8550664	0.8241588	1.921543
4632	-1651.573	-1822.426	170.8528	0.005385921	1.000159	0.8772758	1.56101
4638	-1664.64	-1835.255	170.6153	0.066401	0.9738844	0.8772758	1.707181
4644	-1663.363	-1833.828	170.4655	0.2967713	0.893082	0.8772758	1.707181
4650	-1655.96	-1826.491	170.5312	0.1860436	1.05308	0.9033516	1.606337
4656	-1670.995	-1840.787	169.7919	0.4631468	1.545712	0.7681074	1.692584
4662	-1659.614	-1829.954	170.3403	0.181091	1.029818	1.158882	1.57976
4668	-1654.126	-1824.913	170.7872	0.3135339	0.8454569	0.8869694	1.487928
4674	-1655.364	-1825.743	170.3785	0.2603484	1.053212	0.9315771	1.642458
4680	-1649.975	-1820.268	170.2933	0.8620913	1.006471	0.9412196	1.276857
4686	-1655.048	-1825.674	170.6258	0.5520929	0.7321845	1.018576	1.412001
4692	-1651.996	-1822.4	170.4039	0.4492729	1.059327	0.9251226	1.485131
4698	-1654.369	-1824.722	170.3539	0.371783	0.9305847	1.181214	1.485131
4704	-1645.738	-1816.416	170.6788	0.5305052	0.7186046	0.8035883	1.55996
4710	-1647.715	-1818.268	170.5532	0.3510882	0.8701066	1.131865	1.432556
4716	-1658.822	-1829.393	170.5711	0.4327966	0.8245975	1.141313	1.382765
4722	-1658.962	-1829.242	170.28	0.6037297	0.8245975	1.225669	1.410604
4728	-1646.412	-1816.987	170.5757	0.2779605	0.9729162	1.083003	1.430337
4734	-1650.787	-1821.167	170.3799	0.5142459	0.9377594	1.020545	1.473836
4740	-1655.193	-1825.715	170.5218	0.3404627	0.9117663	1.307322	1.294452
4746	-1664.637	-1835.156	170.5193	0.5058054	0.8205348	1.325663	1.218869
4752	-1660.3	-1830.687	170.3873	0.4936766	0.9419758	0.8478423	1.608347
4758	-1670.844	-1841.076	170.2325	0.4805745	1.020644	0.8333069	1.682936
4764	-1659.32	-1829.69	170.3699	0.3598098	0.8624254	0.9743749	1.682936
4770	-1665.712	-1835.796	170.0841	0.5084574	0.9921639	0.9743749	1.688538
4776	-1660.677	-1831.061	170.3838	0.1208738	0.8887022	0.9168041	1.8617
4782	-1664.421	-1834.767	170.3459	0.2477433	0.8496487	0.7461079	1.943297
4788	-1663.534	-1833.322	169.7879	0.3084869	1.144274	0.8599001	2.003567
4794	-1663.916	-1834.338	170.4226	0.4050479	0.7601431	0.9046584	1.733381
4800	-1654.534	-1824.658	170.1235	0.4529481	1.179497	0.740514	1.733381
4806	-1660.735	-1830.271	169.5362	1.04807	1.308983	0.7211943	1.651538
4812	-1659.011	-1829.453	170.4414	0.3584062	0.9744763	0.9204519	1.590989
4818	-1650.886	-1820.914	170.0274	0.4716129	1.323488	0.7822289	1.658834
4824	-1667.645	-1837.863	170.2184	0.678804	1.238459	0.8990302	1.333676
4830	-1664.442	-1833.979	169.537	1.177133	1.485168	0.7100855	1.43927
4836	-1656.381	-1826.811	170.4301	0.08344368	1.024001	0.7912327	1.849175
4842	-1656.787	-1827.802	171.0159	0.006169488	0.8568054	0.9120634	1.519673
4848	-1662.353	-1832.945	170.5921	0.005640972	1.086635	0.9601844	1.627456
4854	-1656.539	-1827.14	170.6007	0.01932509	1.086635	0.7988915	1.726507
4860	-1659.752	-1829.809	170.0574	0.3227973	1.48915	0.8666211	1.569376
4866	-1670.571	-1841.185	170.6138	0.5972861	0.8336657	0.8666211	1.42822
4872	-1661.808	-1832.296	170.4877	0.2328337	0.8914903	1.19132	1.510611
4878	-1653.055	-1823.445	170.3899	0.7614471	0.9774187	1.169161	1.108912
4884	-1658.08	-1827.102	169.022	1.022463	2.074243	1.267789	1.099715
4890	-1655.611	-1824.73	169.1193	0.9780187	2.000009	1.076859	1.273167
4896	-1660.448	-1830.551	170.1037	0.485878	1.153277	0.8375665	1.67371
4902	-1660.972	-1830.817	169.8453	0.5625786	1.199301	0.8375665	1.769761
4908	-1657.665	-1828.153	170.4883	0.2642948	0.9320424	0.8662212	1.694384
4914	-1661.835	-1831.926	170.0905	0.5016823	1.08935	0.817806	1.730853
4920	-1667.579	-1838.315	170.736	0.02823366	0.8570793	0.8871802	1.723913
4926	-1668.762	-1838.461	169.6994	0.6226302	1.159142	0.769402	1.902854
4932	-1659.367	-1828.353	168.9859	1.947996	0.8794211	1.011184	1.494711
4938	-1647.97	-1818.039	170.0693	0.7777769	0.9827725	0.9117619	1.556641
4944	-1662.112	-1832.101	169.9895	0.7588823	0.8088825	1.14465	1.584674
4950	-1660.635	-1830.782	170.1479	0.1186601	1.100536	0.8874857	1.899844
4956	-1660.666	-1830.989	170.323	0.3666599	0.9221188	0.885597	1.732103
4962	-1658.959	-1829.613	170.6542	0.2512092	0.9221188	0.8373873	1.612571
4968	-1658.908	-1828.853	169.9453	0.4879323	0.9221188	0.9417502	1.870738
4974	-1663.148	-1833.507	170.359	0.1984256	1.098288	0.7914269	1.767428
4980	-1654.403	-1824.654	170.2507	0.2154647	1.107845	1.083869	1.617904
4986	-1658.376	-1828.095	169.7188	0.6536313	1.237028	0.8943486	1.728846
4992	-1660.469	-1828.433	167.9638	2.143966	1.237028	0.9512222	1.872679
4998	-1647.987	-1817.625	169.6382	0.6005823	1.309295	0.9244428	1.75208
5004	-1655.509	-1825.737	170.2281	0.3640636	1.309295	0.9672459	1.464251
5010	-1655.307	-1825.373	170.0655	0.5399551	1.479721	1.020494	1.28383
5016	-1668.28	-1838.432	170.152	0.8614435	1.045808	0.7329021	1.519225
5022	-1670.09	-1839.939	169.8488	0.8614435	1.300702	0.7780402	1.523972
5028	-1655.772	-1826.118	170.3462	0.2707362	1.09235	1.023171	1.563446
5034	-1668.112	-1835.813	167.7006	2.201333	1.025336	1.006285	2.113577
5040	-1662.752	-1832.947	170.1951	0.4396248	1.01349	0.8254119	1.748845
5046	-1664.72	-1835.144	170.4235	0.0733048	0.9610832	1.015709	1.748845
5052	-1680.164	-1850.723	170.5588	0.2434157	0.7833505	0.9592097	1.69713
5058	-1662.499	-1832.502	170.0032	0.3573402	1.33577	0.9448033	1.633023
5064	-1666.337	-1836.763	170.4257	0.3661311	0.8156489	0.8509827	1.75851
5070	-1660.977	-1830.704	169.7277	0.7315337	1.048383	0.7204628	1.917683
5076	-1647.94	-1818.013	170.0727	0.65572	1.202745	0.7561992	1.597156
5082	-1653.991	-1824.099	170.1084	0.821246	1.136833	0.596499	1.61432
5088	-1652.091	-1821.802	169.7112	0.3984229	1.416854	0.9237909	1.77052
5094	-1660.133	-1830.648	170.5158	0.5202433	0.9390631	0.9664599	1.405593
5100	-1653.5	-1823.961	170.4611	0.5814412	1.07619	0.8503391	1.384212
5106	-1653.868	-1824.153	170.2852	0.565863	1.063757	1.054318	1.384212
5112	-1668.264	-1838.7	170.4366	0.2014071	1.076436	1.175865	1.445154
5118	-1661.229	-1831.426	170.1966	0.1906581	1.238956	0.8980489	1.714472
5124	-1647.883	-1818.278	170.3944	0.5356136	0.9813937	0.9114514	1.496221
5130	-1649.898	-1820.461	170.5624	0.03439091	1.147671	1.04581	1.520883
5136	-1649.936	-1820.385	170.4492	0.01360525	1.170407	1.04581	1.602929
5142	-1663.326	-1833.765	170.4393	0.008927475	1.112597	0.7844252	1.837989
5148	-1661.034	-1832.054	171.0197	0.0782642	0.8883747	0.8303136	1.500651
5154	-1652.639	-1822.493	169.8543	0.8982971	1.176902	1.072173	1.359163
5160	-1657.407	-1827.94	170.5326	0.4807267	0.9309001	0.7488957	1.592124
5166	-1661.013	-1831.216	170.2022	0.2449825	1.321941	0.8781435	1.628229
5172	-1652.916	-1823.344	170.4282	0.2837009	1.074557	0.8033208	1.666746
5178	-1651.897	-1822.032	170.1355	0.4986878	1.318302	0.8738962	1.4964
5184	-1664.115	-1834.764	170.6485	0.1452624	0.9920057	1.095474	1.452038
5190	-1667.182	-1837.583	170.4012	0.1989925	1.181855	0.9220016	1.584807
5196	-1671.092	-1841.399	170.3064	0.2293089	1.005516	0.9220016	1.756108
5202	-1662.051	-1831.938	169.8875	0.342762	1.200626	0.6903096	1.990219
5208	-1678.819	-1846.755	167.9365	2.152892	1.536663	0.7442368	1.830804
5214	-1668.8	-1836.816	168.0155	2.073822	1.127706	0.8121766	2.050875
5220	-1668.695	-1837.114	168.4191	2.073822	0.9826187	0.8697474	1.837822
5226	-1674.056	-1843.159	169.1031	1.700974	1.453207	0.8492498	1.281845
5232	-1654.418	-1824.603	170.185	0.5119655	1.093185	1.065314	1.471733
5238	-1659.021	-1828.932	169.9114	0.375253	1.635194	1.037553	1.409232
5244	-1680.756	-1851.243	170.4876	0.5107929	1.263413	0.8963614	1.232894
5250	-1671.253	-1841.228	169.975	0.5073551	1.289974	0.7897106	1.688571
5256	-1661.053	-1831.65	170.5971	0.1008555	1.132565	1.167111	1.361959
5262	-1652.323	-1823.142	170.8188	0.04476418	1.029788	1.104038	1.361959
5268	-1670.274	-1840.082	169.8082	1.159658	1.101963	0.8549393	1.418758
5274	-1664.679	-1834.992	170.3129	0.2770555	1.453613	0.9461588	1.375527
5280	-1663.738	-1834.16	170.4223	0.6302676	0.8240811	1.029066	1.432416
5286	-1656.703	-1826.572	169.8691	0.9644442	1.19947	1.149631	1.211178
5292	-1664.319	-1834.088	169.7684	0.9123792	1.036654	0.6842368	1.798907
5298	-1669.387	-1839.695	170.3073	0.2140131	0.9402989	0.9401087	1.798907
5304	-1670.454	-1841.114	170.6602	0.2885313	0.7144423	1.248404	1.42428
5310	-1675.14	-1844.432	169.2918	1.805709	1.030568	0.8512996	1.376105
5316	-1671.299	-1841.556	170.2568	0.9312284	0.8253448	0.8693452	1.450022
5322	-1666.209	-1835.759	169.5495	0.546945	1.72485	0.9506666	1.557183
5328	-1661.703	-1832.264	170.561	0.6741023	0.8012681	0.8979441	1.409901
5334	-1647.444	-1817.961	170.5175	0.410674	0.8427082	1.069752	1.482231
5340	-1658.232	-1828.63	170.3975	0.2252848	1.194635	0.8455778	1.614747
5346	-1654.165	-1825.11	170.945	0.1620087	0.7324912	0.9147507	1.543825
5352	-1657.217	-1827.814	170.5977	0.461457	0.8184953	0.984009	1.465992
5358	-1659.001	-1828.476	169.4749	1.727673	0.8184953	0.686707	1.58051
5364	-1660.335	-1830.124	169.7893	1.0181	1.070633	0.8884368	1.538325
5370	-1652.386	-1822.935	170.5485	0.1664208	1.070633	0.9054056	1.593779
5376	-1648.272	-1818.58	170.3079	0.4358623	1.070633	0.8661921	1.601311
5382	-1640.667	-1810.758	170.0915	0.5225273	1.197692	0.8661921	1.60398
5388	-1652.246	-1822.723	170.4769	0.3903211	0.972049	1.089309	1.415663
5394	-1646.625	-1816.546	169.9203	1.289001	1.035087	0.9751965	1.178465
5400	-1655.168	-1824.165	168.9969	1.675685	1.233107	0.7319935	1.633526
5406	-1661.485	-1831.673	170.1885	0.5798079	1.051707	0.8160729	1.633526
5412	-1659.805	-1830.191	170.386	0.4167287	1.051707	0.810395	1.612762
5418	-1654.814	-1825.369	170.5548	0.07119212	1.051707	0.8753047	1.692906
5424	-1653.92	-1824.452	170.5319	0.009376699	1.147218	0.9259837	1.649378
5430	-1648.395	-1819.344	170.9497	0.009376699	0.8698877	0.8662699	1.590282
5436	-1647.897	-1818.285	170.3886	0.04961888	1.307866	0.9264693	1.60959
5442	-1674.139	-1844.631	170.4918	0.1812046	1.020354	1.312432	1.355295
5448	-1651.374	-1822.045	170.6708	0.2129365	0.9503423	1.260098	1.284135
5454	-1661.262	-1831.471	170.209	0.284566	1.077079	0.8264312	1.802172
5460	-1650.326	-1820.517	170.1916	0.284566	1.058413	0.8179226	1.832884
5466	-1656.315	-1826.666	170.3512	0.5445673	1.263486	0.8179226	1.379618
5472	-1659.785	-1830.462	170.6776	0.3368321	1.098395	0.8046928	1.424321
5478	-1658.313	-1828.869	170.5564	0.5347646	0.7070887	0.8211854	1.640896
5484	-1655.65	-1826.017	170.3673	0.2360754	0.9974153	0.8824608	1.742065
5490	-1658.109	-1828.296	170.1865	0.1465234	1.343523	0.8824608	1.691909
5496	-1656.793	-1827.005	170.2121	0.09099949	1.36592	1.041974	1.58309
5502	-1655.514	-1825.536	170.0224	0.1001892	1.419599	0.9297375	1.755477
5508	-1666.648	-1836.62	169.9721	0.416104	1.192617	0.7519994	1.84702
5514	-1663.463	-1833.644	170.1809	0.7364026	0.8416353	0.9041969	1.61332
5520	-1653.358	-1823.893	170.5354	0.294058	1.069114	1.024359	1.420084
5526	-1645.652	-1816.092	170.4401	0.1380665	1.033374	1.024359	1.633626
5532	-1651.929	-1822.234	170.3057	0.4225618	1.052901	1.024359	1.509238
5538	-1654.769	-1825.69	170.9206	0.2155906	0.7555857	0.8994084	1.517364
5544	-1649.119	-1819.749	170.6302	0.1716916	1.016402	1.14693	1.387192
5550	-1646.005	-1816.071	170.0659	0.5657738	1.145602	1.164235	1.406023
5556	-1659.588	-1830.174	170.586	0.1383648	1.085068	0.7748164	1.670708
5562	-1661.25	-1831.505	170.2557	0.1027269	1.036316	0.7161077	1.99644
5568	-1646.75	-1816.885	170.1353	0.4238256	0.8346318	0.7161077	1.99644
5574	-1649.101	-1819.369	170.2679	0.6325653	0.9436527	0.7942214	1.631808
5580	-1648.858	-1819.789	170.9315	0.3601271	0.9041293	0.9763037	1.219094
5586	-1655.279	-1825.605	170.3266	0.4604841	0.9041293	1.045431	1.560154
5592	-1660.773	-1830.814	170.0406	0.833136	1.184722	0.9946966	1.318122
5598	-1658.738	-1828.28	169.5425	1.489625	1.135372	0.9535519	1.262322
5604	-1659.736	-1829.747	170.011	1.044345	0.9168856	1.215353	1.205946
5610	-1665.547	-1835.22	169.6736	1.511907	1.091091	0.8824906	1.230294
5616	-1661.897	-1831.595	169.6979	0.7696098	1.413934	0.7496718	1.642547
5622	-1667.261	-1837.525	170.2639	0.1117914	0.9542952	0.8765897	1.932201
5628	-1666.164	-1836.885	170.7203	0.0154166	0.8114903	0.8258874	1.817652
5634	-1661.401	-1831.893	170.4921	0.004629448	1.03453	0.8432936	1.817652
5640	-1659.282	-1829.556	170.2746	0.09379997	1.142616	0.8682244	1.814715
5646	-1665.532	-1836.357	170.8253	0.05481354	0.7336709	0.9463342	1.68455
5652	-1649.798	-1820.233	170.4357	0.0567479	1.183235	0.8898943	1.68455
5658	-1659.183	-1829.572	170.3888	0.04779573	0.9809152	0.8386269	1.898665
5664	-1654.65	-1825.114	170.4642	0.06350079	1.169187	0.8386269	1.705745
5670	-1668.258	-1838.669	170.4113	0.4358064	0.8599094	0.7978659	1.726483
5676	-1663.998	-1834.27	170.2721	0.4358064	0.9400282	0.8765932	1.71301
5682	-1666.573	-1835.95	169.3771	1.414302	0.9114646	0.8215299	1.71301
5688	-1654.501	-1824.846	170.3448	0.1984575	1.290215	0.9358693	1.538345
5694	-1654.83	-1825.214	170.384	0.3290207	0.8799649	0.9886773	1.672288
5700	-1659.536	-1829.478	169.9414	0.3245295	1.274076	0.8240141	1.826642
5706	-1664.356	-1834.529	170.173	0.8467612	1.159702	0.8147931	1.364881
5712	-1655.891	-1824.691	168.8	1.95136	0.8777648	0.7317891	1.826837
5718	-1661.356	-1832.016	170.6596	0.5907933	0.6244794	0.8420475	1.563386
5724	-1658.446	-1828.434	169.9881	0.6606617	1.060432	0.7456084	1.762009
5730	-1669.927	-1839.726	169.7991	1.523695	0.8369085	0.975649	1.249377
5736	-1666.903	-1836.928	170.0244	0.7251943	1.165965	1.021267	1.409798
5742	-1660.977	-1830.955	169.9782	0.9712186	1.014595	1.213669	1.214485
5748	-1646.071	-1816.436	170.3647	0.61039	1.12808	1.018401	1.261781
5754	-1646.239	-1816.569	170.3308	0.411193	1.250062	0.9939667	1.372453
5760	-1650.311	-1821.092	170.7816	0.1554821	0.9226926	0.9939667	1.472889
5766	-1655.538	-1825.703	170.1645	0.9812634	0.897288	0.9939667	1.330258
5772	-1661.723	-1831.656	169.9328	0.9812634	1.116595	1.142059	1.218919
5778	-1657.833	-1827.648	169.8148	1.311615	1.097688	1.142059	1.045312
5784	-1668.1	-1837.893	169.7927	1.45406	0.8304775	0.9820076	1.311703
5790	-1664.462	-1833.659	169.1975	1.874361	0.8304775	0.9177253	1.497549
5796	-1662.679	-1832.379	169.7007	1.58165	0.7068514	1.113114	1.272179
5802	-1658.162	-1827.611	169.4496	1.173445	1.347237	0.9004412	1.463669
5808	-1669.096	-1838.262	169.1655	1.026957	1.488675	0.7794612	1.766094
5814	-1660.41	-1828.498	168.0884	1.999953	1.153919	0.5993957	2.173865
5820	-1665.569	-1833.846	168.2761	2.052916	1.277671	0.7038405	1.863408
5826	-1660.517	-1828.809	168.2927	2.14516	1.008486	0.7915595	1.911037
5832	-1663.641	-1833.326	169.685	0.6845958	1.333799	0.7933543	1.735648
5838	-1658.966	-1828.907	169.9406	0.6845958	1.043367	0.8287961	1.732213
5844	-1660.133	-1830.745	170.6121	0.3629666	0.8034924	0.8781724	1.617368
5850	-1668.857	-1839.15	170.2926	0.601477	1.175141	0.9740385	1.326006
5856	-1675.026	-1844.436	169.4102	1.25029	1.421804	1.114239	1.205197
5862	-1658.597	-1829.283	170.6864	0.02466324	1.048939	1.128261	1.446669
5868	-1662.031	-1832.715	170.6841	0.2019105	0.7968364	1.147361	1.489297
5874	-1659.32	-1829.615	170.2953	0.6786213	0.9799807	0.9599047	1.427087
5880	-1666.322	-1836.888	170.5658	0.3788944	0.9705304	0.9398829	1.471885
5886	-1666.838	-1837.369	170.5313	0.3461587	1.107146	0.7445265	1.565926
5892	-1673.785	-1844.345	170.5599	0.4530023	1.107146	0.8558087	1.379038
5898	-1668.939	-1838.244	169.3044	1.263304	1.46967	0.8013461	1.492216
5904	-1661.487	-1831.569	170.0823	0.9821316	1.110329	0.9356512	1.270932
5910	-1668.402	-1838.094	169.692	0.8798344	1.23979	0.9237341	1.562479
5916	-1652.426	-1822.812	170.3857	0.9407981	0.9479369	0.7557199	1.335846
5922	-1647.58	-1817.697	170.1169	1.130844	0.7977686	0.7557199	1.511071
5928	-1653.512	-1823.694	170.1815	0.4328158	1.272552	0.9180614	1.511462
5934	-1659.477	-1830.189	170.7119	0.247492	0.7894306	0.9430082	1.591563
5940	-1660.251	-1830.576	170.3245	0.412946	0.9809059	0.9756094	1.591563
5946	-1669.734	-1840.524	170.7893	0.2925336	0.7092158	0.9756094	1.53351
5952	-1659.003	-1829.656	170.6538	0.07950787	1.046199	0.9934119	1.53351
5958	-1660.013	-1829.683	169.6705	0.7383272	1.547147	0.8373936	1.52985
5964	-1660.557	-1830.72	170.1633	0.4212889	0.9088599	0.9844786	1.745696
5970	-1658.433	-1828.8	170.3673	0.6724953	0.9088599	0.8564345	1.509411
5976	-1669.769	-1839.76	169.9917	0.7107575	1.12323	0.7500513	1.67692
5982	-1654.155	-1824.27	170.1156	0.5848601	1.143354	0.9886244	1.489297
5988	-1656.572	-1826.405	169.8333	0.5374734	1.47668	0.8261551	1.6143
5994	-1660.103	-1828.646	168.5431	2.073235	1.250879	1.033615	1.438562
6000	-1665.286	-1835.586	170.2999	0.3645967	1.040005	1.120973	1.494257
6006	-1664.077	-1834.222	170.145	0.317333	1.289463	0.9236988	1.607097
6012	-1658.093	-1828.181	170.0875	0.464609	1.274177	0.9721412	1.516403
6018	-1663.873	-1834.158	170.2852	0.2389386	1.059115	0.9875851	1.680223
6024	-1655.684	-1826.087	170.4021	0.4546557	1.034382	1.02044	1.428776
6030	-1663.731	-1834.288	170.5574	0.09404828	1.034382	1.120992	1.508202
6036	-1662.702	-1833.171	170.4689	0.2870323	0.9808498	0.8260128	1.685916
6042	-1668.924	-1839.134	170.2102	0.3960066	1.009681	0.9102525	1.71191
6048	-1675.429	-1845.536	170.1068	0.4155681	1.264634	1.179416	1.388061
6054	-1684.09	-1854.422	170.3318	0.4305455	1.121032	0.9871364	1.460377
6060	-1676.889	-1847.55	170.6614	0.3252972	0.8219868	0.9430771	1.548291
6066	-1676.776	-1846.98	170.2041	0.1445478	1.128704	0.9430771	1.786145
6072	-1656.348	-1827.038	170.6895	0.3813517	0.8221795	0.7711794	1.612281
6078	-1665.189	-1834.779	169.5905	0.4265181	1.697514	0.9821289	1.610158
6084	-1653.568	-1823.52	169.9523	0.5284773	1.381272	0.9336709	1.521088
6090	-1651.264	-1821.261	169.9978	0.7961008	1.144965	1.197818	1.249387
6096	-1668.927	-1838.798	169.8709	0.8325425	1.083924	1.259471	1.322634
6102	-1661.125	-1831.309	170.1836	0.8325425	1.053355	0.9383721	1.353619
6108	-1652.895	-1823.489	170.5939	0.1102504	0.9946337	0.8421341	1.701422
6114	-1655.892	-1826.818	170.9264	0.1902043	0.7604202	0.8862803	1.538223
6120	-1654.833	-1824.794	169.9611	0.7428142	1.430628	0.9983533	1.259144
6126	-1651.698	-1822.317	170.619	0.2147925	1.019631	0.8955157	1.551192
6132	-1649.029	-1819.724	170.6946	0.006161013	0.8504922	0.967651	1.71653
6138	-1658.296	-1828.791	170.4948	0.003156542	0.9710972	0.9379215	1.795285
6144	-1657.715	-1828.146	170.4305	0.2590715	0.8437953	0.9738794	1.724699
6150	-1648.888	-1818.971	170.0833	0.592912	1.170075	0.7433901	1.667254
6156	-1647.011	-1817.033	170.0216	0.3290225	1.150892	0.7194328	1.922832
6162	-1653.555	-1824.124	170.5684	0.3290225	0.9146524	0.9386915	1.549791
6168	-1654.882	-1825.555	170.6727	0.2041318	0.9489328	0.925118	1.549791
6174	-1659.678	-1830.429	170.7512	0.008456515	0.9717196	0.8300218	1.68691
6180	-1657.065	-1827.608	170.5432	0.006419556	0.8838715	0.8300218	1.893464
6186	-1676.892	-1847.795	170.9033	0.03109092	0.6304815	0.7091265	1.876611
6192	-1667.276	-1838.188	170.9119	0.03303743	0.7911198	0.8974869	1.633857
6198	-1671.337	-1842.47	171.1326	0.037998	0.7676136	0.8482341	1.521248
6204	-1645.321	-1815.435	170.1139	0.4904599	1.277091	1.012917	1.444029
6210	-1663.124	-1833.348	170.2241	0.279122	1.175745	1.058026	1.560582
6216	-1666.437	-1837.203	170.7662	0.397856	0.7917851	0.8432851	1.512461
6222	-1670.745	-1840.738	169.9928	0.5577011	1.207967	0.7456825	1.728243
6228	-1663.373	-1833.577	170.2037	0.5000283	0.8217608	0.8651978	1.80568
6234	-1656.313	-1826.551	170.2386	0.7693175	0.9907636	0.8220268	1.497833
6240	-1659.444	-1828.799	169.3553	1.628574	1.091362	0.8220268	1.439883
6246	-1669.59	-1839.693	170.1027	0.5619318	0.8500712	0.8220268	1.84321
6252	-1660.826	-1831.1	170.2736	0.371844	1.000121	0.7364676	1.812488
6258	-1650.241	-1820.738	170.4971	0.3671276	0.8740357	0.7240739	1.756481
6264	-1648.014	-1818.282	170.2676	0.5231736	0.9063986	0.7240739	1.785233
6270	-1652.388	-1821.981	169.5926	0.6569967	1.310993	0.8641881	1.785347
6276	-1656.517	-1826.342	169.8246	0.6781963	1.263941	1.042466	1.508181
6282	-1650.363	-1821.259	170.8958	0.1218869	0.7582294	1.043786	1.496099
6288	-1662.703	-1833.571	170.8681	0.04747925	0.8059539	0.8613349	1.6705
6294	-1662.777	-1831.441	168.6632	2.1114	0.7455888	0.8896196	1.790598
6300	-1659.931	-1829.693	169.7616	1.595276	0.7578564	0.8939064	1.350364
6306	-1657.381	-1827.42	170.0385	0.5290734	1.221616	0.9291542	1.574733
6312	-1646.947	-1817.596	170.6485	0.2594656	0.9162633	0.8925822	1.574733
6318	-1647.824	-1818.295	170.4711	0.4585845	0.7722431	0.8925822	1.661395
6324	-1651.676	-1821.7	170.0246	0.888177	1.068876	1.034706	1.346934
6330	-1668.109	-1837.771	169.6625	1.486433	1.026314	0.7283053	1.434973
6336	-1673.064	-1842.876	169.8116	1.003197	1.417062	0.6877876	1.428523
6342	-1664.071	-1834.391	170.32	1.003197	0.7960844	0.6948505	1.501333
6348	-1665.988	-1836.457	170.4698	0.7820049	0.8894264	0.6963248	1.484933
6354	-1655.195	-1825.17	169.9749	0.7938813	1.035641	0.7709207	1.676975
6360	-1667.337	-1837.4	170.0633	0.7938813	1.317122	0.819091	1.368024
6366	-1656.31	-1826.548	170.2378	0.9389298	1.07528	0.9877354	1.160912
6372	-1678.383	-1846.623	168.2399	2.303317	1.07528	1.132649	1.549635
6378	-1656.382	-1823.956	167.5743	2.303317	1.018807	0.8244762	2.251545
6384	-1649.565	-1817.296	167.7319	2.303317	1.104955	1.007122	1.972176
6390	-1657.803	-1825.89	168.0877	2.303317	0.8313681	1.048394	1.888041
6396	-1652.31	-1820.192	167.8822	2.303317	1.169334	0.9151209	1.889704
6402	-1652.495	-1819.633	167.1382	2.303317	1.303061	0.937422	2.278619
6408	-1659.845	-1827.943	168.0985	2.315127	0.6501601	1.140527	1.925664
6414	-1660.211	-1828.313	168.1016	2.315127	1.018092	1.076402	1.722453
6420	-1660.614	-1828.512	167.8979	2.315127	1.018092	1.095034	1.850918
6426	-1653.917	-1821.516	167.5988	2.315127	1.177848	1.165533	1.898381
6432	-1656.167	-1824.205	168.0382	2.368696	0.9162967	1.079984	1.797844
6438	-1654.754	-1821.931	167.1777	2.368696	1.574054	1.113702	1.925417
6444	-1644.968	-1812.564	167.5954	2.318736	0.9461324	0.8103586	2.283762
6450	-1660.589	-1827.85	167.2604	2.318736	1.076255	1.015283	2.283762
6456	-1665.367	-1832.382	167.015	2.274821	2.120188	0.8957457	1.923541
6462	-1655.852	-1824.513	168.6609	2.015029	0.9962132	0.8479315	1.71617
6468	-1668.643	-1837.322	168.6792	2.015029	0.8031227	0.8479315	1.836652
6474	-1662.346	-1832.531	170.1852	0.2505311	1.063345	0.8479315	1.836652
6480	-1666.022	-1836.382	170.3604	0.1120724	1.27749	0.9605359	1.581394
6486	-1668.339	-1838.677	170.3382	0.3520309	1.150858	0.9317361	1.533899
6492	-1654.708	-1825.248	170.54	0.6101906	0.845076	1.099816	1.282776
6498	-1660.987	-1831.534	170.5471	0.4045008	1.095813	0.7915103	1.484249
6504	-1651.689	-1822.14	170.4506	0.645842	0.9361108	0.9301076	1.389159
6510	-1655.68	-1826.178	170.4986	0.645842	0.9058997	0.8404411	1.44466
6516	-1665.414	-1836.071	170.6571	0.5288074	0.9909144	0.8510722	1.337665
6522	-1657.917	-1827.72	169.8035	1.235966	1.073031	0.915498	1.337665
6528	-1644.362	-1814.721	170.3588	0.6645119	1.124852	0.88005	1.337665
6534	-1652.645	-1822.54	169.8946	0.860056	1.273773	1.001072	1.338415
6540	-1651.933	-1821.593	169.6606	0.860056	1.547193	0.8937478	1.402091
6546	-1649.341	-1820.01	170.6695	0.02151627	1.233655	0.9644819	1.447271
6552	-1653.145	-1823.51	170.3647	0.02120188	1.242442	1.256847	1.45042
6558	-1648.782	-1819.197	170.415	0.3810406	1.111722	1.141625	1.320657
6564	-1648.588	-1818.715	170.1268	0.9497244	1.018245	0.8435733	1.408124
6570	-1649.336	-1819.8	170.464	0.5357607	0.9270895	0.9251363	1.474233
6576	-1652.337	-1822.811	170.474	0.08571205	0.8450226	0.9069217	1.860343
6582	-1664.29	-1834.35	170.0599	0.7318525	1.023565	0.915163	1.564784
6588	-1659.355	-1829.55	170.1944	0.7318525	0.9502717	0.8539988	1.564784
6594	-1661.757	-1831.703	169.9457	0.7999123	1.159174	0.7307889	1.634278
