Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12282	-2062.814	-2234.067	171.2533	0.09444395	1.032189	0.8047211	1.208536
12288	-2053.66	-2224.459	170.7993	0.1278275	1.032189	1.087294	1.322683
12294	-2061.208	-2231.925	170.7176	0.08254004	1.038809	1.211065	1.319952
12300	-2058.179	-2223.911	165.7317	3.763733	1.198076	0.9990938	2.270332
12306	-2061.984	-2228.109	166.1249	3.43553	1.198076	0.9032725	2.290063
12312	-2053.077	-2223.742	170.6643	0.08760443	1.108707	1.029079	1.445738
12318	-2057.658	-2228.287	170.6292	0.08286279	1.017477	1.029079	1.544111
12324	-2057.746	-2222.467	164.7211	5.047767	1.168284	1.283573	1.923128
12330	-2050.606	-2215.634	165.0277	5.001943	1.168284	1.1332	1.84795
12336	-2056.547	-2223.594	167.0475	3.043036	1.1378	1.402687	1.637432
12342	-2053.155	-2224.374	171.2187	0.169142	0.8077757	1.252487	0.9619795
12348	-2046.949	-2217.761	170.8116	0.1308429	1.161442	1.374442	0.9321563
12354	-2059.239	-2229.453	170.2137	0.1395959	1.572431	1.623638	0.8713078
12360	-2054.688	-2225.501	170.8132	0.1371458	1.079134	1.476068	0.9016739
12366	-2061.368	-2232.671	171.3028	0.1153563	0.744052	1.321818	0.9210607
12372	-2041.678	-2212.432	170.7538	0.1152968	1.168506	1.162159	1.196193
12378	-2039.653	-2210.585	170.9313	0.1401233	1.056656	1.052159	1.212318
12384	-2033.016	-2203.995	170.9797	0.109357	1.041964	1.055601	1.206931
12390	-2041.147	-2212.02	170.8732	0.1190796	1.041964	1.032839	1.306194
12396	-2059.077	-2230.006	170.9293	0.123642	1.162777	0.8707967	1.290881
12402	-2062.554	-2233.753	171.1986	0.1331973	0.9857826	0.9561919	1.130679
12408	-2052.976	-2223.97	170.9938	0.09542841	0.9612159	1.040409	1.28682
12414	-2047.646	-2218.675	171.0292	0.1105057	0.9612159	0.9326758	1.333097
12420	-2055.189	-2226.103	170.914	0.09017876	0.9915934	1.050854	1.322714
12426	-2053.047	-2223.807	170.7604	0.1003587	1.201278	1.007939	1.304736
12432	-2058.431	-2229.132	170.7011	0.09890856	1.160574	1.007939	1.385106
12438	-2060.291	-2231.026	170.7349	0.1100033	1.160574	1.229655	1.165418
12444	-2060.716	-2230.98	170.2637	0.06273555	0.9090905	1.203343	1.772984
12450	-2062.202	-2232.376	170.1737	0.06656435	1.006173	1.246321	1.735385
12456	-2048.999	-2219.283	170.2842	0.06656435	1.062436	1.268416	1.600527
12462	-2066.247	-2236.907	170.6597	0.08175055	0.9174533	1.295137	1.39585
12468	-2065.956	-2236.942	170.986	0.108622	0.9197481	0.9396459	1.39585
12474	-2049.349	-2219.9	170.5503	0.07893754	0.9622203	0.947372	1.702923
12480	-2060.855	-2231.98	171.1254	0.1238803	1.049674	0.7248841	1.340975
12486	-2049.021	-2219.811	170.7896	0.08641413	0.9531121	0.8628727	1.592968
12492	-2048.336	-2219.044	170.7082	0.08308242	0.9789948	0.9630137	1.562751
12498	-2046.43	-2216.96	170.5297	0.07431801	1.001908	1.127387	1.562751
12504	-2058.287	-2228.432	170.1452	0.08397489	1.419289	0.8988646	1.702489
12510	-2064.185	-2234.482	170.2968	0.06864557	1.129585	1.044745	1.702489
12516	-2063.594	-2233.371	169.7764	0.06864557	1.389498	1.009767	1.911061
12522	-2049.009	-2219.037	170.028	0.06459979	1.080858	1.08314	1.898429
12528	-2053.328	-2223.961	170.6324	0.06892363	0.7454702	1.093381	1.699189
12534	-2058.469	-2229.255	170.7865	0.1326019	1.204608	0.9294645	1.318346
12540	-2055.253	-2225.631	170.3785	0.06916667	0.9514356	0.9904852	1.807274
12546	-2053.029	-2223.332	170.3031	0.08104038	1.08134	0.9242166	1.807274
12552	-2054.042	-2224.932	170.8899	0.113679	1.098542	0.8533897	1.394926
12558	-2054.842	-2225.424	170.5811	0.1247591	1.171605	0.9686211	1.479271
12564	-2056.739	-2226.675	169.9365	0.07264807	1.226189	0.9028555	1.979188
12570	-2056.501	-2227.268	170.7674	0.1024151	1.074157	1.027887	1.382023
12576	-2045.323	-2216.129	170.806	0.1078112	1.074157	1.144821	1.25231
12582	-2044.779	-2215.615	170.8359	0.09480094	0.9531928	1.261235	1.241925
12588	-2054.238	-2225.129	170.8912	0.09480094	1.181533	0.9783944	1.241925
12594	-2045.963	-2216.623	170.6593	0.1158068	1.181533	1.23959	1.199369
12600	-2041.433	-2212.424	170.9916	0.1147498	0.9515818	1.251139	1.098639
12606	-2055.057	-2225.899	170.8424	0.1228743	1.231274	1.014961	1.186846
12612	-2050.268	-2220.782	170.5143	0.1211792	1.295627	0.9385715	1.463185
12618	-2044.548	-2215.4	170.8518	0.08795341	0.9711514	1.084108	1.363825
12624	-2060.859	-2231.644	170.7854	0.09890972	1.046184	1.108471	1.328842
12630	-2072.872	-2243.649	170.7773	0.09357436	1.046184	1.057074	1.380231
12636	-2064.35	-2235.236	170.8866	0.0932943	0.9509792	1.043269	1.380231
12642	-2063.091	-2234.103	171.0121	0.09859284	0.9715533	1.246908	1.080171
12648	-2052.412	-2223.301	170.8889	0.1281617	1.088142	1.224056	1.080171
12654	-2052.927	-2223.982	171.0545	0.1576847	0.9875311	1.267779	0.9431505
12660	-2046.27	-2217.235	170.9646	0.1232443	1.057673	1.077569	1.175454
12666	-2045.961	-2216.529	170.5682	0.0931945	1.14809	1.03033	1.483766
12672	-2046.524	-2217.289	170.7643	0.09910328	1.14809	1.085006	1.282579
12678	-2050.539	-2220.987	170.4473	0.09910328	1.344781	0.970399	1.470565
12684	-2052.469	-2223.435	170.9658	0.09347647	0.8855841	0.9949294	1.406786
12690	-2053.06	-2224.054	170.9942	0.1082409	1.012648	0.9949294	1.271126
12696	-2061.621	-2232.366	170.7448	0.1379892	1.264049	0.8377818	1.373811
12702	-2056.741	-2227.336	170.5948	0.09320803	1.264049	1.065349	1.347856
12708	-2059.65	-2230.373	170.7225	0.09543641	1.055149	0.9541745	1.492912
12714	-2058.598	-2229.458	170.8607	0.1014637	1.055149	0.8819715	1.438298
12720	-2051.717	-2222.185	170.4675	0.08250654	1.205175	0.9394507	1.591875
12726	-2047.35	-2218.185	170.8348	0.07688575	0.9018738	0.8797692	1.591875
12732	-2043.771	-2214.087	170.3154	0.0766034	1.214939	1.041828	1.625256
12738	-2044.848	-2215.228	170.3797	0.0766034	1.119479	1.101378	1.60392
12744	-2058.263	-2228.437	170.1742	0.0700904	0.9596363	0.902984	1.999052
12750	-2051.061	-2221.199	170.138	0.0634387	1.090035	0.9250725	1.925583
12756	-2048.537	-2218.49	169.9537	0.0637856	0.9831243	0.9250725	2.118718
12762	-2051.823	-2221.993	170.1699	0.07256108	1.352159	0.9431609	1.707139
12768	-2049.383	-2219.729	170.3463	0.07256108	1.237231	0.8785159	1.707139
12774	-2044.316	-2214.642	170.326	0.07361469	1.308774	0.9610985	1.611897
12780	-2051.087	-2221.205	170.1183	0.06572179	1.186361	0.9451537	1.858778
12786	-2046.635	-2216.609	169.9738	0.06572179	1.08757	0.9078578	2.046915
12792	-2050.09	-2219.804	169.7146	0.06390707	1.193655	0.9374498	2.129884
12798	-2053.335	-2223.225	169.89	0.06624741	1.17937	0.895669	2.049815
12804	-2058.299	-2228.619	170.3208	0.0652855	0.86757	0.9171611	1.956004
12810	-2044.671	-2215.058	170.3877	0.07039376	0.8369778	0.8783956	1.953897
12816	-2042.411	-2212.835	170.4233	0.06951581	0.956509	1.053856	1.728059
12822	-2042.777	-2212.706	169.9296	0.0652751	1.095788	1.080666	1.956039
12828	-2065.307	-2235.614	170.307	0.07307243	1.065974	0.9869802	1.777227
12834	-2072.298	-2240.064	167.766	1.945551	1.412167	1.483741	1.659407
12840	-2072.963	-2243.95	170.9866	0.1085274	0.9580144	1.053402	1.273965
12846	-2075.026	-2245.856	170.83	0.1546336	1.245152	0.9515657	1.212992
12852	-2069.127	-2240.118	170.9906	0.1637181	0.9588817	0.9026306	1.347281
12858	-2061.552	-2232.451	170.8992	0.1206699	1.075477	0.9205532	1.347281
12864	-2060.467	-2231.117	170.6501	0.1249447	1.27506	1.110348	1.231251
12870	-2039.747	-2210.485	170.7382	0.08857146	1.096288	1.049438	1.3816
12876	-2045.141	-2215.665	170.5238	0.07403437	1.095177	1.01622	1.580509
12882	-2047.633	-2218.464	170.8313	0.09668733	1.095177	1.137924	1.228668
12888	-2045.846	-2216.92	171.074	0.08110061	0.7936551	1.137924	1.288641
12894	-2040.394	-2211.139	170.7446	0.1163428	1.205143	0.9782088	1.325492
12900	-2052.402	-2222.901	170.4984	0.1108702	1.501647	0.9549555	1.317214
12906	-2050.585	-2221.437	170.852	0.1108702	1.131585	0.7690762	1.465786
12912	-2060.686	-2231.24	170.5545	0.103292	1.33314	0.9412092	1.416217
12918	-2049.844	-2220.883	171.0389	0.1462762	1.067339	0.9942665	1.154717
12924	-2055.717	-2226.778	171.0615	0.116153	1.067339	1.089002	1.075676
12930	-2063.748	-2234.648	170.9	0.1119821	1.029982	1.113682	1.233093
12936	-2060.344	-2231.198	170.8539	0.1368446	1.153462	0.9412607	1.291648
12942	-2051.6	-2222.456	170.8557	0.1174257	1.017705	1.301571	1.113927
12948	-2050.172	-2221.145	170.973	0.1333171	1.139153	0.9599217	1.191109
12954	-2055.108	-2225.756	170.6479	0.08876739	1.232682	1.220565	1.205473
12960	-2047.399	-2218.504	171.1049	0.1354922	0.9056468	1.216674	1.048335
12966	-2055.8	-2227.127	171.3267	0.1206282	0.8211517	1.045331	1.093188
12972	-2056.631	-2227.592	170.9603	0.1189121	0.9134216	1.323095	1.092472
12978	-2057.547	-2228.36	170.8128	0.1252855	1.421494	1.04214	1.018396
12984	-2061.004	-2231.754	170.7501	0.1196508	1.18694	0.9515735	1.354014
12990	-2062.313	-2233.05	170.7378	0.08849233	0.9967955	1.282976	1.27438
12996	-2054.519	-2225.143	170.6237	0.09605946	1.356503	0.9397442	1.351224
13002	-2058.435	-2228.821	170.3862	0.07899017	1.280897	0.9366698	1.601625
13008	-2050.107	-2220.422	170.3153	0.07278338	1.168302	1.028501	1.6707
13014	-2053.222	-2223.935	170.7135	0.0820842	1.011102	1.025767	1.488995
13020	-2067.648	-2238.521	170.8728	0.09823718	0.9419985	0.919375	1.488995
13026	-2071.026	-2242.024	170.9979	0.08655346	0.6884824	0.919375	1.58695
13032	-2073.935	-2244.748	170.8131	0.07900867	0.8688672	1.073276	1.487338
13038	-2066.046	-2236.848	170.8017	0.08284317	0.8688672	1.080802	1.487338
13044	-2043.374	-2214.369	170.9946	0.1148899	1.10349	1.019152	1.167753
13050	-2046.205	-2217.052	170.8466	0.1306374	1.06177	1.164194	1.192685
13056	-2046.37	-2217.405	171.0355	0.1576026	1.005747	0.8601366	1.312746
13062	-2034.792	-2205.779	170.9871	0.09953033	0.9728532	0.8176603	1.455145
13068	-2045.556	-2216.37	170.8146	0.09445024	0.9728532	0.9528512	1.487282
13074	-2043.056	-2213.955	170.8998	0.07300723	0.9728532	1.054906	1.359424
13080	-2042.663	-2213.031	170.3671	0.09449134	1.549876	1.054906	1.319456
13086	-2039.653	-2210.194	170.5415	0.09449134	1.204906	1.150264	1.367772
13092	-2050.313	-2221.103	170.7903	0.1150602	1.204906	0.9644321	1.300948
13098	-2052.109	-2223.053	170.9441	0.107502	0.9995723	1.027015	1.297192
13104	-2048.618	-2219.325	170.7072	0.1128529	1.270872	1.014935	1.27654
13110	-2045.551	-2216.37	170.8184	0.1128529	1.097054	1.076305	1.275697
13116	-2044.684	-2215.632	170.9475	0.1128529	1.05015	0.9939276	1.275697
13122	-2047.839	-2218.688	170.8497	0.09060188	0.9697471	0.971522	1.451744
13128	-2057.366	-2228.128	170.7617	0.09060188	1.174273	0.9259487	1.397654
13134	-2078.223	-2248.412	170.1894	0.06205181	0.8616125	1.124709	1.9108
13140	-2060.246	-2230.364	170.1179	0.06601273	1.044732	1.139384	1.822191
13146	-2049.11	-2219.47	170.3597	0.07387792	1.076302	1.136643	1.626029
13152	-2048.996	-2219.288	170.2918	0.07387792	1.10265	1.436097	1.434408
13158	-2044.454	-2214.69	170.2355	0.0680029	1.313255	1.269749	1.45081
13164	-2046.42	-2217.262	170.8422	0.07195586	0.806614	1.131629	1.472771
13170	-2046.433	-2217.061	170.6274	0.08073068	1.117701	1.108906	1.411076
13176	-2042.185	-2213.015	170.8291	0.08186265	1.005682	1.002178	1.423241
13182	-2064.9	-2235.719	170.8186	0.1457543	1.267925	1.041597	1.132733
13188	-2063.657	-2234.582	170.9251	0.1083012	0.98439	1.027256	1.323936
13194	-2059.019	-2229.361	170.3423	0.0852534	1.303825	1.195344	1.419689
13200	-2063.368	-2233.793	170.4257	0.07645492	1.185043	0.9483251	1.634472
13206	-2070.022	-2240.463	170.4405	0.08317097	1.103752	0.9200996	1.696871
13212	-2057.876	-2223.885	166.0096	3.604294	1.133262	1.004092	2.232201
13218	-2059.466	-2224.642	165.1755	4.066656	1.025455	1.115188	2.466085
13224	-2061.013	-2226.049	165.0354	4.397622	1.025455	0.8448984	2.515746
13230	-2068.606	-2234.395	165.7894	3.535949	0.859509	0.7957766	2.714959
13236	-2068.637	-2233.07	164.4323	4.702077	1.21657	1.000979	2.48624
13242	-2066.929	-2236.909	169.9791	0.06088698	1.027719	1.088059	1.966358
13248	-2064.488	-2234.142	169.6543	0.06088698	1.027719	1.10039	2.172426
13254	-2061.815	-2231.772	169.9574	0.06137903	1.027719	1.187467	1.913713
13260	-2061.091	-2230.775	169.6836	0.06137903	1.027719	0.9665135	2.239746
13266	-2053.316	-2223.32	170.0038	0.05803169	0.9206826	1.053698	2.045982
13272	-2048.66	-2218.124	169.4644	0.05834797	1.067496	0.9142591	2.389503
13278	-2043.955	-2213.782	169.827	0.06142109	0.9667222	0.9027757	2.227697
13284	-2057.815	-2227.558	169.7425	0.05549819	0.9146241	1.045172	2.227697
13290	-2057.691	-2227.285	169.5945	0.06014533	0.9682128	1.052167	2.280933
13296	-2066.397	-2235.98	169.5827	0.05612887	1.299043	1.052167	2.078577
13302	-2062.746	-2232.741	169.9948	0.05932049	0.8339264	1.094973	2.080474
13308	-2047.771	-2217.119	169.3481	0.05932049	1.355778	1.107492	2.157975
13314	-2052.01	-2222.069	170.0598	0.05740614	0.9098665	1.012746	2.043535
13320	-2054.173	-2223.671	169.4985	0.05740614	0.9352027	0.8715982	2.478632
13326	-2047.473	-2216.957	169.4836	0.05740614	1.06688	0.9430799	2.360067
13332	-2042.955	-2212.999	170.0444	0.06127015	1.06688	0.9564432	1.984349
13338	-2043.573	-2213.452	169.8791	0.06102954	1.037136	1.005134	2.081548
13344	-2055.55	-2225.524	169.9736	0.06102954	1.03896	1.104731	1.951223
13350	-2062.247	-2232.284	170.0368	0.06139088	1.057589	0.8480453	2.067448
13356	-2055.542	-2225.212	169.6697	0.06139088	1.057589	0.8794739	2.28539
13362	-2052.718	-2222.807	170.089	0.06139088	1.107083	0.9647407	1.921752
13368	-2048.125	-2217.962	169.8379	0.06139088	0.86046	0.9780618	2.240297
13374	-2044.046	-2213.37	169.324	0.0627764	1.30131	0.8596379	2.364163
13380	-2042.917	-2213.033	170.1162	0.06341275	1.087049	0.9664835	1.914354
13386	-2044.057	-2214.316	170.2589	0.06545332	1.087049	1.264569	1.604679
13392	-2043.962	-2214.191	170.2298	0.06454285	1.087049	1.032121	1.79079
13398	-2053.023	-2223.094	170.0713	0.06454285	1.087049	1.100202	1.853091
13404	-2055.178	-2226.008	170.8299	0.126327	1.21698	1.100202	1.132227
13410	-2065.143	-2229.66	164.5166	5.209334	1.140423	1.230094	2.006307
13416	-2063.326	-2228.182	164.8558	4.644025	1.412781	1.343954	1.903468
13422	-2060.546	-2231.184	170.6385	0.1162956	1.126275	1.31917	1.195487
13428	-2059.468	-2230.216	170.7481	0.1247158	1.205881	1.060426	1.247933
13434	-2047.377	-2218.227	170.8506	0.1548844	1.105293	1.090397	1.194521
13440	-2058.117	-2228.698	170.5816	0.09667172	1.080312	1.232541	1.366964
13446	-2050.774	-2221.575	170.8014	0.09667172	1.080312	1.109141	1.289584
13452	-2045.185	-2215.899	170.7139	0.09975351	1.036141	1.237682	1.289584
13458	-2049.995	-2220.562	170.5671	0.1094532	1.293249	1.237682	1.191602
13464	-2054.387	-2225.185	170.7974	0.1225076	1.111461	1.050914	1.294011
13470	-2057.16	-2228.163	171.0034	0.09935613	1.049109	1.009293	1.228532
13476	-2053.63	-2224.339	170.7086	0.0945039	1.098962	1.260017	1.227811
13482	-2065.792	-2236.477	170.685	0.110945	1.197729	1.282435	1.12953
13488	-2070.282	-2241.321	171.0388	0.1022006	0.9456341	0.9994251	1.290736
13494	-2082.684	-2250.605	167.9211	1.632829	1.048432	0.8330043	2.433055
13500	-2076.335	-2243.415	167.0792	2.65312	0.9895703	0.916368	2.304482
13506	-2066.175	-2232.964	166.7895	2.905765	1.037801	1.023717	2.228464
13512	-2053.58	-2220.38	166.7999	3.2027	1.030738	1.084922	1.991507
13518	-2066.16	-2230.629	164.4693	5.624443	0.7091216	1.093162	2.134043
13524	-2052.736	-2223.284	170.5471	0.09193567	1.349488	1.103571	1.289795
13530	-2053.954	-2224.763	170.8093	0.09193567	0.9775529	1.191537	1.303577
13536	-2053.473	-2223.875	170.4023	0.09193567	1.321389	1.120266	1.413013
13542	-2061.358	-2232.34	170.9827	0.1081726	0.844318	1.249261	1.208075
13548	-2049.012	-2219.934	170.9216	0.1469575	1.204816	1.173416	0.966076
13554	-2056.306	-2227.101	170.7953	0.08456283	1.008521	1.155519	1.324868
13560	-2041.31	-2212.142	170.8326	0.0829258	0.8439257	1.058142	1.499594
13566	-2042.969	-2213.808	170.8388	0.09266699	1.102301	1.069956	1.276417
13572	-2045.271	-2215.959	170.6885	0.1035944	1.102301	1.09414	1.369018
13578	-2052.639	-2223.55	170.9113	0.1042111	1.014045	0.9556862	1.371501
13584	-2059.499	-2230.278	170.7792	0.09918108	1.084626	1.022354	1.371501
13590	-2055.528	-2226.253	170.7246	0.09918108	1.084356	0.7470089	1.619815
13596	-2044.017	-2214.592	170.5748	0.08751263	1.044616	0.9499573	1.61845
13602	-2056.899	-2227.731	170.8314	0.07694033	0.9855401	1.10749	1.358799
13608	-2058.174	-2228.947	170.773	0.09044048	0.9855401	0.9290948	1.529677
13614	-2066.108	-2234.624	168.5168	1.852815	0.992055	1.174387	1.704883
13620	-2054.789	-2222.932	168.1425	1.62658	1.159561	1.024146	2.101333
13626	-2066.022	-2233.895	167.8734	1.865389	1.158149	1.026985	2.120223
13632	-2067.426	-2234.927	167.5012	2.131628	1.133318	1.115358	2.147836
13638	-2066.363	-2230.768	164.405	5.472439	1.044127	1.140474	2.02894
13644	-2067.155	-2238.296	171.1409	0.1081857	0.8979009	0.8289691	1.378666
13650	-2049.483	-2220.479	170.9954	0.1081857	0.9486853	0.952099	1.356384
13656	-2049.529	-2220.075	170.5457	0.07935972	1.153847	1.022805	1.512439
13662	-2048.704	-2219.246	170.5418	0.09535387	1.153847	0.9886154	1.528905
13668	-2048.837	-2220.067	171.2307	0.1460962	0.8128949	1.049979	1.159696
13674	-2042.44	-2213.403	170.9635	0.121771	1.096187	1.177811	1.051885
13680	-2061.017	-2224.777	163.7602	6.27758	0.9119379	1.280618	1.9161
13686	-2059.131	-2226.74	167.6082	2.606296	1.118558	1.022505	1.830952
13692	-2063.472	-2230.263	166.7914	2.896548	1.181133	1.237794	1.99958
13698	-2051.773	-2219.597	167.824	2.047357	1.151815	1.14425	1.958925
13704	-2051.887	-2220.378	168.4918	1.10197	1.006595	0.8145706	2.4459
13710	-2045.033	-2215.948	170.9146	0.1194555	0.9345635	0.964226	1.412323
13716	-2056.152	-2227.131	170.9798	0.1212974	0.959688	0.8721643	1.412323
13722	-2048.148	-2218.963	170.8155	0.08731192	1.071733	0.853639	1.492239
13728	-2054.072	-2224.911	170.8386	0.1058962	1.04397	0.8396684	1.492239
13734	-2053.001	-2223.864	170.863	0.1016412	1.04013	0.9491856	1.395985
13740	-2046.426	-2217.317	170.8901	0.1168924	0.934295	0.994701	1.409942
13746	-2050.207	-2221.06	170.8521	0.09848449	1.003947	1.101143	1.315378
13752	-2053.819	-2224.892	171.0729	0.08781025	0.6987224	1.133286	1.360059
13758	-2051.019	-2222.369	171.3507	0.1157236	0.7276409	1.065837	1.138712
13764	-2045.369	-2216.2	170.8306	0.1140348	1.038109	1.131955	1.267266
13770	-2046.315	-2217.218	170.9032	0.1053935	0.9741715	1.131955	1.267266
13776	-2047.683	-2218.596	170.9125	0.1093179	1.14519	1.038165	1.191341
13782	-2057.231	-2223.832	166.6008	3.379667	1.178764	1.178777	1.843316
13788	-2054.992	-2221.206	166.2134	3.458879	0.7730834	1.013207	2.416751
13794	-2051.23	-2222.096	170.8657	0.08634008	0.9902198	0.9676079	1.430129
13800	-2055.682	-2226.263	170.5809	0.08225373	1.064899	0.9981829	1.567976
13806	-2051.881	-2222.534	170.6531	0.08258887	1.12147	1.009817	1.463078
13812	-2048.366	-2219.025	170.6596	0.07840488	0.8925884	1.018552	1.623888
13818	-2043.814	-2214.666	170.8514	0.07756641	0.8991283	1.023191	1.474664
13824	-2038.307	-2208.86	170.5528	0.08165043	1.22768	0.9063878	1.537849
13830	-2037.241	-2207.981	170.7398	0.07865265	1.018754	1.023631	1.467516
13836	-2040.22	-2211.115	170.8957	0.08698369	0.8066114	1.201936	1.365527
13842	-2054.252	-2224.522	170.2704	0.08399745	1.337803	1.058993	1.552803
13848	-2055.973	-2226.691	170.7187	0.08934228	1.207503	0.9647375	1.376305
13854	-2055.979	-2226.638	170.659	0.1044993	1.207503	1.00602	1.378875
13860	-2064.704	-2228.426	163.7217	5.243899	1.062944	0.8378452	2.785172
13866	-2053.316	-2218.235	164.9196	4.053949	1.099544	0.7933296	2.785172
13872	-2056.016	-2220.593	164.5769	5.253433	1.099544	1.06292	2.074772
13878	-2056.357	-2219.735	163.3782	6.260573	1.362994	1.079613	2.019594
13884	-2058.341	-2228.882	170.5409	0.1255947	1.272982	1.349203	1.119494
13890	-2063.631	-2234.493	170.8621	0.1092521	1.090677	1.138991	1.194648
13896	-2049.908	-2220.302	170.394	0.1207677	1.502974	1.158197	1.22654
13902	-2057.532	-2228.272	170.74	0.1156403	1.098952	1.132924	1.289644
13908	-2050.487	-2221.644	171.1576	0.1030571	0.8790645	1.125931	1.137627
13914	-2050.783	-2221.748	170.9653	0.1030571	0.9524751	1.125931	1.24053
13920	-2041.879	-2212.722	170.8432	0.1085578	1.160985	1.03154	1.243119
13926	-2054.616	-2225.586	170.9701	0.1345484	0.9919404	0.9300466	1.338731
13932	-2045.967	-2217.101	171.134	0.1308717	1.021456	0.9919031	1.126714
13938	-2049.761	-2220.672	170.911	0.1090946	1.042808	1.077852	1.245613
13944	-2052.237	-2222.782	170.5453	0.080324	1.207824	1.126917	1.391905
13950	-2056.75	-2227.307	170.5564	0.080324	1.063862	1.038028	1.558891
13956	-2060.682	-2231.34	170.6579	0.080324	1.063862	0.9692784	1.534687
13962	-2056.599	-2227.001	170.4024	0.07511347	1.018392	1.056794	1.693135
13968	-2050.407	-2220.819	170.4112	0.06447542	0.9174684	1.214061	1.654136
13974	-2052.067	-2222.569	170.5019	0.07007138	1.095985	1.175429	1.480854
13980	-2047.869	-2218.522	170.6525	0.08608194	1.088415	1.013191	1.483272
13986	-2046.299	-2216.84	170.5404	0.07813922	1.078805	1.052528	1.550561
13992	-2062.187	-2229.502	167.3143	2.482272	1.180082	0.8921813	2.156373
13998	-2053.227	-2219.766	166.5391	3.425168	1.03321	1.197161	1.940275
14004	-2052.245	-2222.859	170.6138	0.09176449	1.149377	1.146794	1.35884
14010	-2036.974	-2207.769	170.7952	0.1203923	1.155654	1.006965	1.297596
14016	-2050.368	-2221.096	170.7284	0.1203923	1.223306	1.006965	1.297596
14022	-2051.829	-2222.529	170.7003	0.1351938	1.383833	0.9955928	1.18795
14028	-2071.862	-2242.398	170.5364	0.103375	1.373625	1.070725	1.297007
14034	-2066.992	-2234.453	167.4613	2.408208	1.019441	1.14285	2.048935
14040	-2072.187	-2238.277	166.0892	3.586988	0.9010116	0.9064372	2.40255
14046	-2055.185	-2220.424	165.2387	4.239273	1.368546	1.091341	2.114441
14052	-2063.43	-2230.507	167.0772	2.170623	1.411607	1.205708	2.163098
14058	-2062.547	-2227.989	165.4427	3.969983	1.10212	1.107791	2.314584
14064	-2058.189	-2223.576	165.3865	3.56597	1.179962	1.041438	2.596744
14070	-2061.457	-2224.582	163.1256	6.263523	1.153745	0.9067381	2.424401
14076	-2058.851	-2224.69	165.8387	3.56914	1.134854	0.9067381	2.424401
14082	-2050.151	-2221.216	171.0653	0.1209961	0.8876185	1.053414	1.256588
14088	-2044.418	-2214.953	170.5345	0.09820578	1.428415	0.7876544	1.482901
14094	-2057.786	-2222.748	164.9625	4.850767	0.9905322	0.9754475	2.213915
14100	-2055.363	-2226.066	170.7028	0.0895686	1.193278	0.8904276	1.456713
14106	-2047.422	-2217.847	170.4257	0.09112616	1.332467	1.212866	1.313599
14112	-2065.345	-2235.889	170.5442	0.0785537	1.143292	1.253214	1.344882
14118	-2062.633	-2233.227	170.5945	0.08111242	1.177931	1.402796	1.146886
14124	-2057.13	-2227.838	170.7077	0.08104252	1.017972	1.266057	1.30161
14130	-2059.595	-2230.638	171.0429	0.09903235	0.763529	1.230017	1.247443
14136	-2060.718	-2231.612	170.8942	0.09438803	0.9914289	1.064956	1.324057
14142	-2055.26	-2226.449	171.1887	0.1218169	0.9094893	1.064956	1.120561
14148	-2045.919	-2216.924	171.0051	0.1082944	1.032703	1.003771	1.237951
14154	-2052.598	-2221.528	168.9295	1.292645	1.028812	1.018678	1.889485
14160	-2053.958	-2224.995	171.0361	0.13166	0.9317088	1.062638	1.227633
14166	-2051.803	-2222.662	170.8595	0.1125047	0.9317088	1.258193	1.227762
14172	-2049.549	-2220.626	171.0775	0.1125047	0.9507768	1.106889	1.153898
14178	-2052.883	-2223.695	170.8123	0.1125047	1.170627	0.9561883	1.319237
14184	-2059.026	-2230.106	171.0798	0.1222551	0.8384959	1.150497	1.202384
14190	-2060.459	-2231.502	171.0427	0.1163914	0.9510323	1.066427	1.215402
14196	-2060.01	-2231.049	171.0384	0.1086746	0.900126	1.22467	1.132199
14202	-2053.362	-2224.379	171.0163	0.1526529	1.191622	0.9523638	1.095982
14208	-2051.552	-2222.413	170.8614	0.107975	1.191622	1.002802	1.22708
14214	-2045.114	-2216.135	171.0211	0.1036149	0.9067112	0.9838447	1.347643
14220	-2048.823	-2219.579	170.7558	0.1333686	1.290027	1.208488	1.027222
14226	-2054.21	-2224.768	170.5578	0.108065	1.244136	1.210644	1.263808
14232	-2051.498	-2222.625	171.1278	0.09685129	0.8053789	0.9914335	1.341578
14238	-2048.569	-2219.571	171.0025	0.07780181	0.8618207	1.080382	1.341578
14244	-2061.449	-2232.073	170.6231	0.08212561	0.8651955	1.041439	1.650587
14250	-2048.542	-2218.899	170.358	0.07693698	1.201039	1.037612	1.607146
14256	-2046.808	-2217.321	170.5127	0.07693698	1.084021	1.042942	1.575045
14262	-2060.225	-2230.524	170.2984	0.07484039	1.125219	1.007784	1.726124
14268	-2055.346	-2226.267	170.9212	0.07484039	0.8194038	1.040977	1.469941
14274	-2044.112	-2214.64	170.5278	0.07484039	0.9752102	1.144382	1.570846
14280	-2038.605	-2209.144	170.5396	0.07484039	1.05789	1.095165	1.537548
14286	-2045.949	-2216.178	170.2297	0.0674302	1.016976	1.35961	1.606243
14292	-2050.908	-2220.667	169.7589	0.06273859	1.49035	1.268898	1.681396
14298	-2059.802	-2229.775	169.9733	0.06273859	1.307424	1.163605	1.727747
