Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1648.15	-1820.615	172.466	1.697108
6768	-1647.696	-1820.46	172.7644	1.479223
6774	-1650.133	-1822.743	172.6101	1.593572
6780	-1646.575	-1819.108	172.533	1.649305
6786	-1649.539	-1822.204	172.6659	1.552688
6792	-1643.461	-1815.986	172.5248	1.655223
6798	-1655.295	-1827.82	172.5248	1.655223
6804	-1655.342	-1827.924	172.5823	1.613787
6810	-1652.71	-1825.174	172.4634	1.698974
6816	-1655.765	-1828.492	172.7273	1.507063
6822	-1650.109	-1822.81	172.7007	1.526896
6828	-1661.369	-1833.958	172.5893	1.608679
6834	-1660.65	-1832.985	172.3354	1.788709
6840	-1666.169	-1838.519	172.3492	1.779125
6846	-1671.393	-1843.419	172.0261	1.998879
6852	-1666.392	-1839.18	172.7878	1.461449
6858	-1661.207	-1833.995	172.7878	1.461449
6864	-1645.669	-1818.233	172.5641	1.626957
6870	-1651.679	-1824.186	172.5063	1.668409
6876	-1649.951	-1822.457	172.5063	1.668409
6882	-1646.909	-1819.514	172.6049	1.597346
6888	-1648.973	-1821.442	172.4692	1.69485
6894	-1651.28	-1823.805	172.525	1.655042
6900	-1663.674	-1835.743	172.0692	1.970066
6906	-1659.984	-1832.581	172.5977	1.602626
6912	-1644.375	-1816.973	172.5977	1.602626
6918	-1664.437	-1837.076	172.6386	1.57274
6924	-1646.828	-1819.185	172.357	1.773674
6930	-1648.488	-1820.657	172.1699	1.902203
6936	-1648.842	-1821.288	172.4459	1.711335
6942	-1660.113	-1832.591	172.4783	1.688347
6948	-1650.985	-1823.694	172.7089	1.520836
6954	-1644.469	-1816.948	172.4787	1.688074
6960	-1657.516	-1830.239	172.7236	1.50985
6966	-1657.088	-1829.795	172.7064	1.52269
6972	-1654.578	-1827.045	172.4669	1.696467
6978	-1652.233	-1824.891	172.6578	1.558645
6984	-1642.272	-1814.731	172.4592	1.701932
6990	-1643.148	-1815.769	172.6208	1.585815
6996	-1648.89	-1821.463	172.5735	1.620116
7002	-1649.436	-1821.93	172.4941	1.677141
7008	-1651.501	-1824.142	172.6408	1.571132
7014	-1649.098	-1821.907	172.8086	1.445612
7020	-1650.57	-1823.191	172.6204	1.586095
7026	-1649.524	-1822.145	172.6204	1.586095
7032	-1650.646	-1823.322	172.6761	1.545168
7038	-1645.09	-1817.413	172.3233	1.797084
7044	-1651.07	-1823.796	172.726	1.508034
7050	-1651.229	-1823.647	172.4178	1.731144
7056	-1648.383	-1820.64	172.2563	1.843236
7062	-1647.503	-1820.15	172.647	1.566624
7068	-1645.845	-1818.483	172.6384	1.572934
7074	-1642.198	-1814.813	172.6153	1.589803
7080	-1645.841	-1818.491	172.6499	1.564431
7086	-1648.549	-1821.215	172.6658	1.552755
7092	-1654.417	-1827.143	172.726	1.508037
7098	-1655.606	-1828.155	172.5486	1.63811
7104	-1652.895	-1825.617	172.7221	1.511001
7110	-1645.582	-1818.016	172.4341	1.719679
7116	-1649.731	-1822.322	172.5908	1.607621
7122	-1644.259	-1816.61	172.3513	1.777601
7128	-1643.409	-1815.993	172.5835	1.612945
7134	-1654.594	-1827.178	172.5835	1.612945
7140	-1649.578	-1822.046	172.4681	1.695588
7146	-1642.836	-1815.399	172.5627	1.627954
7152	-1638.755	-1811.222	172.4669	1.696466
7158	-1653.633	-1826.099	172.4669	1.696466
7164	-1654.963	-1827.305	172.3426	1.783701
7170	-1647.374	-1819.868	172.4943	1.677013
7176	-1647.6	-1819.893	172.2932	1.817861
7182	-1658.881	-1831.24	172.3597	1.771793
7188	-1652.778	-1825.305	172.5268	1.653771
7194	-1666.347	-1839.105	172.7584	1.483689
7200	-1649.206	-1821.691	172.4852	1.68344
7206	-1641.428	-1813.885	172.4573	1.703256
7212	-1641.577	-1814.008	172.4316	1.7214
7218	-1647.691	-1820.31	172.6196	1.58665
7224	-1658.746	-1831.117	172.3711	1.76387
7230	-1648.616	-1821.341	172.7247	1.508985
7236	-1641.698	-1814.186	172.4877	1.681683
7242	-1645.915	-1818.645	172.7305	1.504671
7248	-1652.249	-1825.151	172.9023	1.37295
7254	-1641.686	-1813.958	172.2717	1.832663
7260	-1641.654	-1813.996	172.3425	1.783725
7266	-1645.522	-1817.985	172.4637	1.698753
7272	-1655.543	-1827.893	172.3507	1.778037
7278	-1650.648	-1823.095	172.4463	1.711064
7284	-1645.561	-1817.932	172.3711	1.763854
7290	-1647.6	-1819.952	172.3523	1.776907
7296	-1641.657	-1814.265	172.6079	1.595201
7302	-1639.543	-1812.151	172.6079	1.595201
7308	-1649.686	-1822.035	172.3489	1.779285
7314	-1649.401	-1821.786	172.3844	1.754557
7320	-1641.071	-1813.677	172.6063	1.596348
7326	-1643.405	-1816.011	172.6063	1.596348
7332	-1652.078	-1824.685	172.6063	1.596348
7338	-1648.694	-1821.129	172.4348	1.719146
7344	-1652.409	-1825.102	172.6928	1.532751
7350	-1655.009	-1827.771	172.7624	1.480681
7356	-1644.681	-1817.143	172.462	1.699937
7362	-1674.758	-1847.13	172.3717	1.763407
7368	-1658.999	-1831.405	172.4064	1.739101
7374	-1650.496	-1822.806	172.3098	1.806395
7380	-1658.18	-1830.902	172.7211	1.511688
7386	-1662.467	-1835.254	172.7873	1.461806
7392	-1654.985	-1827.662	172.6767	1.544728
7398	-1658.563	-1831.117	172.5538	1.634384
7404	-1661.178	-1833.732	172.5538	1.634384
7410	-1648.684	-1821.298	172.6141	1.590685
7416	-1659.924	-1832.011	172.0862	1.958655
7422	-1638.239	-1810.873	172.6341	1.576042
7428	-1650.308	-1823.077	172.7687	1.475923
7434	-1648.128	-1820.858	172.7302	1.50488
7440	-1661.462	-1833.979	172.5163	1.66127
7446	-1654.006	-1826.381	172.3756	1.76068
7452	-1647.068	-1819.636	172.5678	1.624251
7458	-1647.201	-1819.913	172.7119	1.518609
7464	-1645.657	-1818.098	172.4409	1.71483
7470	-1649.18	-1821.646	172.4665	1.69672
7476	-1637.966	-1810.567	172.6016	1.599762
7482	-1640.506	-1813.093	172.5873	1.610186
7488	-1653.066	-1825.642	172.5756	1.618661
7494	-1639.273	-1811.782	172.5086	1.666793
7500	-1653.299	-1825.916	172.6175	1.588184
7506	-1646.793	-1819.458	172.6649	1.553449
7512	-1651.159	-1823.674	172.5157	1.661738
7518	-1655.704	-1828.371	172.6675	1.551483
7524	-1642.149	-1814.824	172.6745	1.546343
7530	-1643.579	-1815.891	172.3115	1.80521
7536	-1647.866	-1820.448	172.5822	1.61384
7542	-1642.679	-1815.062	172.3833	1.755324
7548	-1641.444	-1814.087	172.643	1.569526
7554	-1643.274	-1815.862	172.5876	1.609949
7560	-1643.762	-1816.127	172.3649	1.768174
7566	-1647.332	-1819.914	172.5817	1.614225
7572	-1643.504	-1816.027	172.523	1.656491
7578	-1652.202	-1825.044	172.842	1.419985
7584	-1647.899	-1820.467	172.5677	1.624359
7590	-1640.267	-1812.87	172.603	1.59874
7596	-1647.562	-1820.272	172.7102	1.519833
7602	-1650.266	-1822.677	172.4106	1.736165
7608	-1646.912	-1819.311	172.3992	1.744205
7614	-1660.022	-1832.422	172.3992	1.744205
7620	-1654.018	-1826.522	172.504	1.670064
7626	-1656.695	-1829.433	172.7375	1.499428
7632	-1657.454	-1829.976	172.5224	1.656903
7638	-1652.993	-1825.565	172.5723	1.620992
7644	-1654.719	-1827.46	172.7414	1.496532
7650	-1650.373	-1822.936	172.5625	1.628132
7656	-1648.937	-1821.578	172.6412	1.570823
7662	-1648.485	-1821.216	172.7312	1.504187
7668	-1652.569	-1825.416	172.8471	1.415996
7674	-1658.265	-1831.064	172.7983	1.453463
7680	-1647.962	-1820.47	172.5081	1.667122
7686	-1652.501	-1825.101	172.6001	1.600863
7692	-1656.254	-1828.855	172.6001	1.600863
7698	-1657.525	-1829.764	172.2395	1.854794
7704	-1656.448	-1829.105	172.6566	1.559551
7710	-1662.347	-1834.615	172.2678	1.835361
7716	-1663.558	-1835.734	172.1763	1.897869
7722	-1655.473	-1827.892	172.4182	1.730828
7728	-1655.73	-1828.136	172.4056	1.739676
7734	-1658.859	-1831.504	172.645	1.568074
7740	-1649.407	-1821.928	172.5212	1.657803
7746	-1650.701	-1823.258	172.5572	1.631905
7752	-1648.916	-1821.776	172.86	1.406058
7758	-1646.83	-1819.265	172.435	1.719013
7764	-1650.157	-1822.931	172.7737	1.472192
7770	-1655.942	-1828.327	172.3859	1.753485
7776	-1659.438	-1832.263	172.8254	1.432759
7782	-1654.494	-1827.114	172.6202	1.586185
7788	-1657.482	-1830.137	172.6548	1.560864
7794	-1644.484	-1817.011	172.5276	1.653229
7800	-1643.576	-1815.864	172.2886	1.821069
7806	-1652.891	-1825.441	172.5498	1.637228
7812	-1643.656	-1816.254	172.5974	1.602792
7818	-1650.331	-1822.682	172.3511	1.777763
7824	-1647.83	-1820.252	172.4218	1.728339
7830	-1653.426	-1826.076	172.6503	1.564135
7836	-1650.265	-1822.915	172.6503	1.564135
7842	-1649.19	-1821.84	172.6503	1.564135
7848	-1653.999	-1826.75	172.7518	1.488727
7854	-1644.041	-1816.355	172.314	1.803531
7860	-1640.219	-1812.928	172.7089	1.520813
7866	-1637.505	-1810.344	172.8387	1.422492
7872	-1644.633	-1817.163	172.5294	1.651939
7878	-1646.748	-1819.476	172.7278	1.50671
7884	-1658.313	-1830.756	172.4436	1.712929
7890	-1657.223	-1829.996	172.773	1.472659
7896	-1658.922	-1831.756	172.8334	1.426546
7902	-1645.02	-1817.653	172.6326	1.577142
7908	-1652.355	-1824.848	172.4933	1.677737
7914	-1645.806	-1818.192	172.3865	1.753082
7920	-1649.391	-1821.982	172.5909	1.607544
7926	-1651.404	-1823.844	172.4402	1.715334
7932	-1651.145	-1823.629	172.4848	1.683774
7938	-1651.133	-1823.618	172.4848	1.683774
7944	-1662.955	-1835.259	172.3043	1.810184
7950	-1664.221	-1836.879	172.6574	1.558956
7956	-1653.861	-1826.327	172.4662	1.696987
7962	-1651.815	-1824.193	172.378	1.759034
7968	-1641.985	-1814.524	172.5385	1.645369
7974	-1644.89	-1817.553	172.6628	1.554949
7980	-1641.729	-1814.181	172.4521	1.70694
7986	-1650.975	-1823.427	172.4521	1.70694
7992	-1654.252	-1826.508	172.2559	1.843566
7998	-1645.682	-1818.311	172.629	1.579784
8004	-1646.986	-1819.573	172.5869	1.610455
8010	-1638.758	-1811.345	172.5869	1.610455
8016	-1638.303	-1810.89	172.5869	1.610455
8022	-1648.266	-1820.993	172.727	1.507296
8028	-1648.665	-1820.932	172.2672	1.835798
8034	-1641.899	-1814.468	172.5691	1.623296
8040	-1658.22	-1831.102	172.8822	1.388737
8046	-1666.373	-1838.81	172.437	1.717581
8052	-1648.295	-1821.001	172.7054	1.523394
8058	-1649.823	-1822.317	172.494	1.677224
8064	-1655.181	-1827.707	172.5254	1.654746
8070	-1647.142	-1819.594	172.4514	1.707415
8076	-1646.078	-1818.568	172.4891	1.680691
8082	-1637.098	-1809.472	172.3733	1.762272
8088	-1653.609	-1826.268	172.6591	1.557661
8094	-1661.348	-1834.026	172.6777	1.543943
8100	-1648.949	-1821.377	172.4278	1.724097
8106	-1652.91	-1825.578	172.6671	1.551779
8112	-1651.912	-1824.179	172.2671	1.835835
8118	-1650.639	-1823.31	172.6717	1.548405
8124	-1649.903	-1822.382	172.4795	1.687554
8130	-1651.891	-1824.37	172.4795	1.687554
8136	-1663.659	-1836.258	172.5993	1.60146
8142	-1652.067	-1824.552	172.4848	1.683752
8148	-1666.142	-1838.669	172.5273	1.653409
8154	-1664.139	-1836.666	172.5273	1.653409
8160	-1656.894	-1829.421	172.5273	1.653409
8166	-1656.091	-1828.712	172.6211	1.58558
8172	-1647.343	-1819.763	172.4197	1.729801
8178	-1655.904	-1828.542	172.6382	1.573083
8184	-1648.49	-1821.128	172.6382	1.573083
8190	-1651.683	-1824.114	172.4305	1.722224
8196	-1639.45	-1811.95	172.5001	1.672865
8202	-1640.962	-1813.279	172.3171	1.801386
8208	-1642.177	-1814.692	172.5151	1.662164
8214	-1644.54	-1817.05	172.5102	1.665653
8220	-1645.19	-1817.785	172.5951	1.60449
8226	-1651.94	-1824.371	172.4316	1.721419
8232	-1652.233	-1824.824	172.5913	1.607241
8238	-1643.201	-1815.474	172.2725	1.832133
8244	-1647.206	-1819.868	172.662	1.555571
8250	-1650.673	-1823.312	172.6389	1.572556
8256	-1641.241	-1813.88	172.6389	1.572556
8262	-1633.345	-1806.012	172.6671	1.551801
8268	-1658.706	-1830.808	172.1022	1.947934
8274	-1643.867	-1816.588	172.7212	1.511608
8280	-1648.854	-1821.063	172.2091	1.875508
8286	-1651.928	-1824.589	172.6603	1.556791
8292	-1653.834	-1826.37	172.5364	1.646913
8298	-1656.425	-1829.101	172.6763	1.544982
8304	-1664.217	-1836.631	172.4141	1.733742
8310	-1650.541	-1823.099	172.5581	1.631264
8316	-1654.075	-1826.461	172.3854	1.753824
8322	-1649.607	-1822.169	172.5624	1.628191
8328	-1651.933	-1824.532	172.599	1.601672
8334	-1661.266	-1833.816	172.5495	1.637471
8340	-1650.592	-1822.998	172.4057	1.739602
8346	-1652.84	-1825.225	172.3851	1.754029
8352	-1648.926	-1821.523	172.5973	1.602915
8358	-1643.31	-1815.907	172.5973	1.602915
8364	-1649.268	-1821.907	172.6386	1.572791
8370	-1646.258	-1818.882	172.6232	1.58401
8376	-1645.027	-1817.598	172.5701	1.622608
8382	-1652.384	-1825.159	172.7747	1.471376
8388	-1653.505	-1825.975	172.4707	1.693775
8394	-1648.025	-1820.349	172.3244	1.796311
8400	-1639.056	-1811.8	172.7439	1.494624
8406	-1654.354	-1827.087	172.7329	1.502891
8412	-1655.026	-1827.447	172.4216	1.728444
8418	-1645.3	-1818.082	172.7812	1.466495
8424	-1643.783	-1816.483	172.7002	1.527259
8430	-1659.41	-1831.749	172.3381	1.786808
8436	-1652.961	-1825.481	172.5198	1.658756
8442	-1650.199	-1822.877	172.678	1.543716
8448	-1649.835	-1822.626	172.7911	1.458933
8454	-1647.314	-1819.776	172.4619	1.700008
8460	-1643.29	-1815.752	172.4619	1.700008
8466	-1634.742	-1807.337	172.5958	1.603975
8472	-1643.345	-1815.941	172.5958	1.603975
8478	-1641.427	-1814.025	172.5982	1.602277
8484	-1641.509	-1814.249	172.7409	1.496893
8490	-1641.615	-1814.153	172.5379	1.645779
8496	-1664.346	-1836.935	172.5893	1.608717
8502	-1647.217	-1819.944	172.7278	1.506706
8508	-1646.98	-1819.589	172.6094	1.594079
8514	-1643.526	-1815.984	172.458	1.702787
8520	-1654.935	-1827.455	172.5201	1.658565
8526	-1653.866	-1826.372	172.506	1.668665
8532	-1648.773	-1821.387	172.6142	1.590585
8538	-1645.292	-1817.793	172.5005	1.67256
8544	-1641.299	-1813.721	172.4221	1.72813
8550	-1653.436	-1826.069	172.6336	1.576394
8556	-1654.689	-1826.914	172.2247	1.864866
8562	-1651.12	-1823.8	172.6793	1.542787
8568	-1650.882	-1823.543	172.6612	1.556155
8574	-1644.012	-1816.673	172.6612	1.556155
8580	-1649.064	-1821.593	172.529	1.652181
8586	-1660.301	-1833.226	172.9248	1.355231
8592	-1654.149	-1826.789	172.6402	1.571581
8598	-1649.426	-1821.936	172.5098	1.665951
8604	-1655.956	-1828.281	172.3259	1.795257
8610	-1652.183	-1824.398	172.2148	1.871632
8616	-1650.501	-1822.959	172.4585	1.702409
8622	-1653.18	-1825.638	172.4585	1.702409
8628	-1641.178	-1813.849	172.6708	1.549103
8634	-1642.222	-1814.893	172.6708	1.549103
8640	-1648.355	-1821.017	172.6611	1.556205
8646	-1642.88	-1815.628	172.748	1.491542
8652	-1639.27	-1812.018	172.748	1.491542
8658	-1652.044	-1824.475	172.4313	1.721658
8664	-1665.479	-1837.917	172.4382	1.716726
8670	-1655.319	-1827.758	172.4382	1.716726
8676	-1655.599	-1828.242	172.6428	1.569642
8682	-1648.947	-1821.632	172.6855	1.538226
8688	-1647.182	-1819.85	172.6681	1.551033
8694	-1646.511	-1819.148	172.6369	1.574014
8700	-1649.162	-1821.705	172.5429	1.642192
8706	-1647.082	-1819.773	172.6912	1.533988
8712	-1661.524	-1833.892	172.3678	1.766131
8718	-1659.6	-1832.409	172.8094	1.445007
8724	-1651.268	-1824.013	172.7443	1.494304
8730	-1652.377	-1824.763	172.3861	1.753324
8736	-1644.141	-1816.947	172.8057	1.447807
8742	-1648.118	-1820.572	172.4546	1.705184
8748	-1641.765	-1814.357	172.5913	1.607288
8754	-1649.261	-1821.973	172.7114	1.518966
8760	-1646.364	-1818.951	172.5866	1.610661
8766	-1643.712	-1816.329	172.6177	1.588031
8772	-1648.039	-1820.336	172.2963	1.81572
8778	-1654.918	-1827.465	172.5466	1.639575
8784	-1647.118	-1819.803	172.6842	1.539153
8790	-1663.627	-1836.269	172.6416	1.570584
8796	-1660.791	-1833.347	172.5566	1.632386
8802	-1658.197	-1830.631	172.4336	1.72
8808	-1649.625	-1822.139	172.5145	1.662594
8814	-1641.545	-1814.182	172.6367	1.574118
8820	-1648.765	-1821.019	172.2541	1.844788
8826	-1656.137	-1829.086	172.949	1.335992
8832	-1663.491	-1836.107	172.6157	1.589493
8838	-1649.742	-1822.504	172.7619	1.48105
8844	-1643.717	-1816.559	172.8421	1.419899
8850	-1650.961	-1823.814	172.8535	1.411037
8856	-1646.857	-1819.683	172.8261	1.4322
8862	-1652.501	-1825.157	172.6559	1.560079
8868	-1644.699	-1817.27	172.5708	1.622121
8874	-1644.576	-1817.107	172.531	1.650792
8880	-1647.881	-1820.438	172.5577	1.631548
8886	-1643.636	-1816.441	172.8047	1.448564
8892	-1641.954	-1814.201	172.2469	1.849696
8898	-1636.741	-1809.208	172.4665	1.696726
8904	-1654.598	-1827.062	172.4634	1.69891
8910	-1651.699	-1824.087	172.3882	1.751868
8916	-1656.814	-1829.09	172.2766	1.829314
8922	-1652.259	-1824.604	172.3453	1.78179
8928	-1646.446	-1819.191	172.7454	1.493538
8934	-1648.961	-1821.696	172.735	1.501321
8940	-1652.317	-1825.229	172.9116	1.365674
8946	-1648.825	-1821.645	172.8205	1.43653
8952	-1647.977	-1820.653	172.6756	1.545544
8958	-1652.104	-1824.487	172.3836	1.755139
8964	-1652.601	-1825.141	172.54	1.644293
8970	-1644.259	-1816.799	172.54	1.644293
8976	-1651.73	-1824.427	172.6974	1.529392
8982	-1663.952	-1836.63	172.6774	1.544166
8988	-1645.578	-1818.086	172.5088	1.666672
8994	-1649.948	-1822.558	172.6096	1.593923
9000	-1645.556	-1817.98	172.4237	1.726992
9006	-1644.028	-1816.447	172.4194	1.729994
9012	-1643.579	-1816.14	172.5607	1.629416
9018	-1649.02	-1821.607	172.5868	1.610542
9024	-1653.766	-1826.147	172.3802	1.757453
9030	-1662.515	-1834.991	172.4763	1.689802
9036	-1657.395	-1830.137	172.7422	1.495882
9042	-1651.874	-1824.66	172.7864	1.462506
9048	-1648.118	-1820.596	172.4774	1.689014
9054	-1652.821	-1825.442	172.621	1.58564
9060	-1651.938	-1824.532	172.5944	1.604983
9066	-1652.304	-1824.81	172.5065	1.668303
9072	-1652.371	-1824.865	172.4933	1.67772
9078	-1648.034	-1820.655	172.6212	1.58546
9084	-1645.906	-1818.788	172.8825	1.388502
9090	-1649.668	-1822.385	172.7178	1.514197
9096	-1650.24	-1822.813	172.5729	1.62057
9102	-1647.315	-1819.906	172.5916	1.607048
9108	-1635.085	-1807.784	172.6995	1.527782
9114	-1635.012	-1807.372	172.3605	1.771194
9120	-1669.202	-1841.821	172.6185	1.587437
9126	-1669.782	-1842.249	172.4668	1.696543
9132	-1655.209	-1827.85	172.6412	1.570835
9138	-1674.106	-1846.747	172.6412	1.570835
9144	-1667.216	-1839.771	172.5548	1.633647
9150	-1663.371	-1835.847	172.4766	1.689551
9156	-1662.765	-1835.306	172.5405	1.643914
9162	-1655.058	-1827.616	172.5577	1.631533
9168	-1655.932	-1828.696	172.7635	1.479856
9174	-1660.058	-1832.298	172.2405	1.854074
9180	-1660.307	-1832.767	172.4599	1.701411
9186	-1649.881	-1822.437	172.5557	1.633027
9192	-1657.299	-1829.514	172.2159	1.870917
9198	-1651.177	-1823.746	172.5686	1.623708
9204	-1645.374	-1817.943	172.5686	1.623708
9210	-1654.263	-1826.794	172.5309	1.650858
9216	-1647.898	-1820.533	172.6354	1.575117
9222	-1655.764	-1828.502	172.7378	1.499218
9228	-1660.756	-1833.426	172.6696	1.549987
9234	-1663.221	-1835.728	172.5078	1.667386
9240	-1656.152	-1828.934	172.7821	1.465766
9246	-1647.705	-1819.995	172.2901	1.820035
9252	-1652.504	-1824.907	172.4039	1.740898
9258	-1653.897	-1826.664	172.7669	1.477277
9264	-1656.913	-1829.538	172.6251	1.582617
9270	-1653.191	-1825.787	172.5952	1.604399
9276	-1654.255	-1826.711	172.4558	1.704344
9282	-1652.796	-1825.141	172.3453	1.78181
9288	-1649.821	-1822.384	172.5635	1.627383
9294	-1645.627	-1818.033	172.4065	1.739072
9300	-1653.732	-1826.139	172.4065	1.739072
9306	-1652.51	-1825.058	172.5477	1.638729
9312	-1652.75	-1825.169	172.4189	1.730357
9318	-1660.184	-1832.29	172.1066	1.944992
9324	-1661.146	-1833.623	172.4771	1.689249
9330	-1664.975	-1837.36	172.3844	1.754557
9336	-1661.15	-1833.9	172.7494	1.490504
9342	-1661.994	-1834.713	172.7184	1.513733
9348	-1664.813	-1837.547	172.7342	1.501918
9354	-1654.237	-1826.89	172.653	1.562169
9360	-1653.024	-1825.705	172.6816	1.541113
9366	-1659.228	-1832.123	172.8947	1.378927
9372	-1649.354	-1822.065	172.7115	1.518864
9378	-1651.284	-1823.938	172.6539	1.561557
9384	-1648.178	-1820.619	172.4412	1.714617
9390	-1640.654	-1813.305	172.6508	1.563777
9396	-1654.557	-1827.125	172.5682	1.623974
9402	-1640.433	-1812.84	172.4067	1.738913
9408	-1641.976	-1814.586	172.6098	1.593802
9414	-1647.59	-1820.01	172.4202	1.729467
9420	-1648.587	-1821.222	172.6347	1.575635
9426	-1643.031	-1815.579	172.5484	1.638281
9432	-1643.398	-1816.008	172.6094	1.594093
9438	-1643.64	-1816.453	172.8121	1.442907
9444	-1644.638	-1817.229	172.5911	1.607412
9450	-1644.391	-1816.932	172.5411	1.643517
9456	-1651.997	-1824.419	172.4216	1.728478
9462	-1653.67	-1826.36	172.6904	1.534573
9468	-1655.161	-1827.904	172.7428	1.495464
9474	-1644.749	-1817.344	172.5953	1.604315
9480	-1634.362	-1806.964	172.6024	1.599202
9486	-1638.023	-1810.447	172.4246	1.726343
9492	-1643.022	-1815.644	172.6213	1.58543
9498	-1648.919	-1821.146	172.2272	1.863151
9504	-1655.765	-1828.313	172.5478	1.638668
9510	-1645.57	-1818.227	172.6574	1.558958
9516	-1638.797	-1811.385	172.588	1.609676
9522	-1649.758	-1822.279	172.5209	1.658032
9528	-1658.37	-1830.513	172.1427	1.920594
9534	-1644.573	-1817.009	172.436	1.718337
9540	-1653.972	-1826.516	172.5439	1.64146
9546	-1638.361	-1810.918	172.5569	1.632117
9552	-1641.036	-1813.813	172.7768	1.469774
9558	-1638.598	-1811.014	172.4158	1.732514
9564	-1654.084	-1826.5	172.4158	1.732514
9570	-1647.268	-1819.856	172.5876	1.609912
9576	-1651.625	-1824.134	172.5081	1.667131
9582	-1649.719	-1822.227	172.5081	1.667131
9588	-1650.136	-1822.28	172.1443	1.919518
9594	-1649.144	-1821.663	172.519	1.659389
9600	-1647.846	-1820.578	172.7313	1.504081
9606	-1647.709	-1820.09	172.3814	1.756674
9612	-1644.914	-1817.234	172.3205	1.799031
9618	-1650.928	-1823.659	172.7314	1.504014
9624	-1642.157	-1814.889	172.7314	1.504014
9630	-1644.731	-1817.494	172.7626	1.480552
9636	-1642.458	-1815.173	172.7153	1.516032
9642	-1651.157	-1823.926	172.7685	1.476112
9648	-1647.803	-1820.261	172.4582	1.702626
9654	-1648.518	-1821.002	172.4835	1.684648
9660	-1651.309	-1823.872	172.5627	1.627925
9666	-1658.359	-1831.001	172.6425	1.569867
9672	-1659.858	-1832.478	172.6203	1.586132
9678	-1655.582	-1828.182	172.6005	1.600606
9684	-1658.356	-1830.508	172.1517	1.914502
9690	-1668.725	-1841.484	172.7592	1.483102
9696	-1668.896	-1841.214	172.3185	1.800392
9702	-1665.179	-1837.764	172.5848	1.611971
9708	-1643.471	-1816.04	172.5687	1.62364
9714	-1651.055	-1823.67	172.6146	1.590297
9720	-1642.658	-1815.1	172.4425	1.713747
9726	-1653.898	-1826.408	172.5101	1.665749
9732	-1660.217	-1832.851	172.6345	1.575788
9738	-1653.328	-1826.075	172.7474	1.491995
9744	-1648.769	-1821.295	172.5255	1.654703
9750	-1646.027	-1818.583	172.5557	1.632994
9756	-1643.653	-1816.316	172.6624	1.55523
9762	-1646.428	-1818.732	172.3034	1.810839
9768	-1654.859	-1827.604	172.7456	1.493351
9774	-1650.12	-1822.694	172.5744	1.619521
9780	-1649.678	-1822.392	172.7147	1.516509
9786	-1646.157	-1818.445	172.2885	1.821116
9792	-1644.802	-1817.469	172.6666	1.552197
9798	-1641.113	-1813.769	172.6555	1.560333
9804	-1642.015	-1814.494	172.4788	1.688033
9810	-1641.24	-1813.718	172.4778	1.688715
9816	-1644.112	-1816.581	172.4686	1.695225
9822	-1635.626	-1808.129	172.5024	1.671237
9828	-1642.416	-1814.841	172.4248	1.726182
9834	-1643.518	-1816.029	172.5118	1.664511
9840	-1644.322	-1817.006	172.6844	1.539007
9846	-1647.978	-1820.754	172.7762	1.470242
9852	-1663.924	-1836.48	172.5563	1.632534
9858	-1665.767	-1838.253	172.4863	1.682661
9864	-1662.519	-1834.941	172.4226	1.727742
9870	-1656.371	-1828.722	172.3505	1.778207
9876	-1648.711	-1821.305	172.5932	1.605874
9882	-1655.935	-1828.521	172.5861	1.611064
9888	-1660.634	-1833.134	172.5	1.672902
9894	-1653.042	-1825.542	172.5	1.672902
9900	-1651.81	-1824.51	172.6995	1.527837
