Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1806.847	-1977.584	170.7368	0.0180399	0.0187626	0.00274931	0.0229991	0.0189724	0.0646922	0.00459443	0.015715	0.00410433	0.00510951	0.026283	0.00233915	9.70454e-05	0.00652053	0.00368623	0.0233929	0.0228067	0.00637706	0.0294084	0.0150063	0.0258507	0.000603569	0.0156773	0.00776215	0.0161022	0.00838523	0.00455527	0.00168843	0.008067	0.00237495	0.0180911	0.0384925	0.00419725	0.0292737	0.0195516	0.00689333	0.000728575	0.0121996	0.0411777	0.00137673	0.00693605	0.00651349	0.00361881	0.0107529	0.0151895	0.00872638	0.00403404	0.0078777	0.0217274	0.0930001	0.0056967	0.0273877	0.0119589	0.0120218	0.0488495	0.00725694	0.0367252	0.00113096	0.0457523	0.0131528	0.0323427	0.0017395	0.0361824	0.0288688	0.0173165	0.0297833	0.0778008	0.003091	0.0107675	0.0353365	0.0614219	0.0283841	0.00137925	0.0484339	0.00126744	0.022341	0.0382221	0.0238385	0.0204909	0.0211349	0.0158797	0.0111472	0.019909	0.0251557	0.0323542	0.043025	0.0324662	0.00811652	0.00320645	0.0122714	0.000966676	0.00620803	0.00259474	0.00883193	0.0187735	0.0118992	0.0279993	1.716776	0.0101123	0.0105174	0.00154113	0.0128922	0.010635	0.0362632	0.00257541	0.00880907	0.00230068	0.00286414	0.0147329	0.00131121	5.43988e-05	0.00365508	0.00206632	0.0131129	0.0127843	0.00357466	0.0164849	0.00841177	0.0144906	0.000338331	0.00878794	0.00435107	0.00902607	0.00470034	0.00255346	0.000946452	0.00452196	0.00133128	0.010141	0.021577	0.00235277	0.0164094	0.0109596	0.00386406	0.000408403	0.00683847	0.0230822	0.000771724	0.003888	0.00365114	0.00202852	0.00602752	0.00851447	0.00489158	0.00226128	0.00441585	0.0121793	0.0521312	0.00319329	0.0153522	0.00670356	0.00673881	0.0273826	0.00406788	0.0205863	0.000633962	0.0256464	0.00737281	0.0181297	0.000975077	0.020282	0.0161824	0.00970675	0.016695	0.0436112	0.00173266	0.00603573	0.0198079	0.03443	0.0159107	0.000773139	0.0271496	0.000710463	0.0125233	0.0214254	0.0133627	0.0114862	0.0118472	0.00890138	0.00624858	0.01116	0.014101	0.0181362	0.0241177	0.0181989	0.00454971	0.00179737	0.00687875	0.00054187	0.00347991	0.00145448	0.00495074	0.0105235	0.00667008	0.015695	1.783962
4176	-1811.559	-1981.933	170.3737	0.0208854	0.0504485	0.00331105	0.0475705	0.00963531	0.0659777	0.00907383	0.00572454	0.002287	0.00278815	0.0382338	0.00995003	0.00350803	0.0115962	0.0228766	0.0178533	0.00777031	0.0110863	0.0295917	0.0248228	0.0318114	0.00420617	0.013853	0.00140251	0.039589	0.00983889	0.00401057	0.00169408	0.00856068	0.00788828	0.0241868	0.0206262	0.00659236	0.00542406	0.0277378	0.0284407	0.00162699	0.00670336	0.0476544	0.00085343	0.0301375	0.0130758	0.0110295	0.0130336	0.0144914	0.0146006	0.0117648	0.0109411	0.0484461	0.0661047	0.0263373	0.015296	0.0279354	0.0113856	0.0293576	0.04599	0.0174283	0.0550441	0.00973475	0.020502	0.0258702	0.0606907	0.039298	0.0254233	0.0172727	0.0104785	0.0408127	0.013623	0.0441036	0.0224391	0.0620075	0.0327246	0.0144994	0.00810894	0.0215364	0.0774906	0.000535116	0.0067656	0.00791288	0.000358282	0.0151814	0.00924447	0.00385107	0.0502669	0.00295096	0.0500213	0.00623267	0.0661351	0.00666091	0.00937133	0.0364779	0.0157994	0.0226933	0.00491363	0.0103451	0.0363497	0.00666619	1.657664	0.0101118	0.0244251	0.00160307	0.0230317	0.00466502	0.0319436	0.00439317	0.00277158	0.00110727	0.00134991	0.0185112	0.00481739	0.00169844	0.00561441	0.0110759	0.0086438	0.00376206	0.00536752	0.0143271	0.0120181	0.0154017	0.00203645	0.00670704	0.000679035	0.0191673	0.00476358	0.00194175	0.000820202	0.00414472	0.00381918	0.0117102	0.00998637	0.00319174	0.0026261	0.0134295	0.0137698	0.000787719	0.00324549	0.0230723	0.000413195	0.0145913	0.00633077	0.00534001	0.00631033	0.00701615	0.00706899	0.00569604	0.00529725	0.0234556	0.0320051	0.0127514	0.00740568	0.0135252	0.00551242	0.0142137	0.0222664	0.00843803	0.02665	0.00471316	0.00992622	0.0125253	0.0293839	0.0190265	0.0123089	0.00836271	0.00507323	0.0197598	0.00659568	0.0213531	0.0108641	0.0300214	0.0158439	0.00702001	0.00392601	0.010427	0.0375177	0.000259081	0.00327562	0.00383108	0.000173465	0.00735021	0.00447578	0.00186453	0.0243371	0.00142873	0.0242182	0.0030176	0.0320199	0.00322494	0.00453721	0.0176611	0.00764939	0.0109871	0.00237897	0.00500868	0.017599	0.00322749	2.065441
4212	-1798.843	-1969.264	170.421	0.013099	0.0416752	0.000169388	0.0638303	0.0132452	0.0616817	0.0192251	0.0121441	0.0117682	0.00236975	0.0207048	0.0113554	0.0057727	0.0139685	0.0139353	0.0471721	0.011722	0.0126558	0.011434	0.0140399	0.0594624	0.00762722	0.00543568	0.0049928	0.0143495	0.00249073	0.00840407	0.00203903	0.00400643	0.00320185	0.00710437	0.0319171	0.00828779	0.0218021	0.0179936	0.00678188	0.00446937	0.00351802	0.0420489	0.0013275	0.00974286	0.00363664	0.0123314	0.00954857	0.0104434	0.0120464	0.0108429	0.00140178	0.0185068	0.0835647	0.0169445	0.0238977	0.0268601	0.0102894	0.0573661	0.0057227	0.0565194	0.00276259	0.0365028	0.000651268	0.0230199	0.00757839	0.0480565	0.0253529	0.00604965	0.00246767	0.071612	0.00534101	0.016838	0.0315642	0.0764903	0.00449644	0.000573181	0.0507463	6.87513e-05	0.014173	0.00942069	0.0277829	0.0167914	0.0166184	0.0122077	0.0506937	0.0381472	0.0454275	0.0604105	0.0420066	0.0255607	0.0279504	0.0420388	0.0223698	0.00379273	0.0303243	0.00189298	0.0139278	0.0357895	0.0138676	0.0316162	1.678058	0.00647863	0.0206121	8.37775e-05	0.0315698	0.00655095	0.0305072	0.00950855	0.00600636	0.00582041	0.00117206	0.0102404	0.00561627	0.00285512	0.00690866	0.00689224	0.0233309	0.00579758	0.00625945	0.00565513	0.00694398	0.0294095	0.00377235	0.00268843	0.00246939	0.00709712	0.00123189	0.00415657	0.00100848	0.00198154	0.0015836	0.00351375	0.0157859	0.00409906	0.0107831	0.00889945	0.00335425	0.00221051	0.00173998	0.020797	0.000656566	0.00481872	0.00179864	0.00609898	0.00472263	0.00516518	0.00595801	0.00536278	0.000693305	0.0091533	0.0413303	0.0083806	0.0118196	0.0132848	0.00508906	0.0283727	0.00283039	0.0279539	0.00136635	0.0180539	0.000322111	0.0113854	0.0037482	0.0237683	0.0125393	0.0029921	0.00122049	0.0354186	0.00264161	0.00832791	0.0156113	0.0378313	0.0022239	0.00028349	0.0250986	3.40037e-05	0.00700984	0.00465938	0.0137411	0.00830484	0.00821928	0.00603782	0.0250726	0.0188672	0.022468	0.0298784	0.020776	0.0126421	0.013824	0.020792	0.0110639	0.00187584	0.0149981	0.00093625	0.00688856	0.0177011	0.00685876	0.015637	2.021876
4248	-1793.076	-1963.608	170.5315	0.00228642	0.0507945	0.00035612	0.0342235	0.00312415	0.0884926	0.0126757	0.00612937	0.00288893	0.00405334	0.0215206	0.00468529	0.00651606	0.0119409	0.00212712	0.0512048	0.0209898	0.011252	0.00148487	0.027216	0.0475875	0.0111711	0.00177349	0.00460415	0.0205507	0.00826562	0.00654648	0.00117462	0.0166118	0.00239743	0.0182125	0.047464	0.000745877	0.00778568	0.0278286	0.00767341	0.0028353	0.012872	0.0422052	0.00372176	0.00989319	0.00775021	0.00450802	0.0122118	0.0221832	0.0124737	0.0117173	0.00821163	0.0181956	0.0876839	0.02258	0.0241048	0.0296712	4.21073e-05	0.0178518	0.0256498	0.0290445	0.0500185	0.0218744	0.0451769	0.0102565	0.0355084	0.0240101	0.0128804	0.0289817	0.00400054	0.0254541	0.0102887	0.0196143	0.0420689	0.0622457	0.0284457	0.00733254	0.00224066	0.00712828	0.0388036	0.00840438	0.0117492	0.02629	0.0017244	0.0349031	0.0247324	0.00022777	0.0564226	0.0157366	0.0238841	0.00389128	0.0424862	0.0137221	0.0154722	0.0349719	0.00650243	0.00348834	0.0401485	0.00619685	0.0193274	0.0217017	1.777063	0.00121098	0.0269028	0.000188616	0.0181261	0.00165467	0.0468692	0.00671356	0.00324636	0.00153009	0.00214681	0.0113982	0.00248152	0.00345116	0.00632436	0.00112661	0.0271201	0.011117	0.00595949	0.000786446	0.0144147	0.0252042	0.00591667	0.000939313	0.00243854	0.0108845	0.0043778	0.00346728	0.000622127	0.00879828	0.00126977	0.00964609	0.0251388	0.000395046	0.00412361	0.0147391	0.00406415	0.00150169	0.00681754	0.0223535	0.00197119	0.00523983	0.00410482	0.00238763	0.00646783	0.0117491	0.00660659	0.00620596	0.00434921	0.00963714	0.0464409	0.0119593	0.0127668	0.0157151	2.23017e-05	0.009455	0.0135851	0.0153831	0.0264918	0.0115855	0.0239275	0.00543223	0.0188067	0.0127167	0.00682198	0.0153499	0.00211884	0.0134815	0.0054493	0.0103885	0.0222814	0.0329678	0.015066	0.00388361	0.00118674	0.00377542	0.0205519	0.0044513	0.00622283	0.0139242	0.00091331	0.0184861	0.0130993	0.000120636	0.0298837	0.00833472	0.0126499	0.00206098	0.0225024	0.00726777	0.00819471	0.0185225	0.00344395	0.00184757	0.0212643	0.0032821	0.0102366	0.0114941	1.888075
4284	-1806.135	-1976.906	170.7707	0.00546556	0.044075	0.000891945	0.0211153	0.000287501	0.0561272	0.00848758	0.00937493	0.0178877	0.00965901	0.0169443	0.00604544	0.0050717	0.0120166	0.00427745	0.0518061	0.0280454	0.0216382	0.00557663	0.0122291	0.0343706	0.000471989	0.0129443	0.00471404	0.00874362	0.00314722	0.00747223	0.00585395	0.0157118	0.00206743	0.00658064	0.0556617	0.000744676	0.0261806	0.00760047	0.0058038	0.00206331	0.00960496	0.0540221	0.000814292	0.0199055	0.00498619	0.00345147	0.0187406	0.0206869	0.00939779	0.0177791	0.0017574	0.0307438	0.102129	0.000986596	0.0269368	0.0325375	0.0110464	0.0313792	0.0170603	0.0316338	0.00132461	0.0409952	0.00650917	0.0216238	0.00620135	0.0273396	0.0339593	0.0093182	0.00322178	0.0452326	0.00774812	0.0108132	0.0469964	0.0381101	0.00240258	0.000320107	0.0456155	0.000455663	0.0197776	0.00439318	0.0212164	0.028578	0.0421092	0.0188083	0.0417272	0.0110605	0.0294953	0.0349182	0.018352	0.0280081	0.00815299	0.0141907	0.00944527	0.010155	0.0225004	0.00448652	0.0253193	0.0107347	0.0292076	0.0402611	1.647501	0.00302996	0.024434	0.00049447	0.0117057	0.000159383	0.0311154	0.00470528	0.00519721	0.00991646	0.00535469	0.00939345	0.00335143	0.00281162	0.00666166	0.00237131	0.0287199	0.0155476	0.0119956	0.00309153	0.00677949	0.0190541	0.000261658	0.00717596	0.00261334	0.00484723	0.00174474	0.0041424	0.00324527	0.00871018	0.00114613	0.00364813	0.0308573	0.000412829	0.0145138	0.0042135	0.00321747	0.00114384	0.00532473	0.0299484	0.000451422	0.0110351	0.00276421	0.00191341	0.0103893	0.0114682	0.00520989	0.00985624	0.000974256	0.0170435	0.0566176	0.000546942	0.014933	0.0180379	0.00612383	0.0173958	0.00945778	0.0175369	0.00073433	0.0227266	0.00360851	0.0119876	0.00343786	0.0151563	0.0188261	0.00516576	0.00178607	0.0250757	0.00429535	0.00599457	0.0260535	0.0211272	0.00133193	0.000177459	0.025288	0.000252607	0.0109641	0.00243546	0.0117618	0.0158429	0.0233442	0.0104268	0.0231324	0.00613165	0.0163514	0.0193577	0.0101739	0.015527	0.0045198	0.00786693	0.0052362	0.00562964	0.0124736	0.00248721	0.0140363	0.00595104	0.0161919	0.0223197	1.803839
4320	-1805.657	-1976.322	170.6651	0.0121774	0.0326294	0.00607937	0.0775901	0.00113639	0.073899	0.00811381	0.00366886	0.00990491	0.00533182	0.00822241	0.00473463	0.00396381	0.0166621	0.00411808	0.0151563	0.0096577	0.00800227	0.0172929	0.0188864	0.0318733	0.0159458	0.0255066	0.00515604	0.0128247	0.00579634	0.00912359	0.00427228	0.00429535	0.00627185	0.00367708	0.0284253	0.00566711	0.0279937	0.0143738	0.010413	0.0124439	0.0020888	0.0356414	0.000325356	0.00143119	0.0158833	0.0016292	0.00726808	0.012617	0.00865783	0.0101414	0.00243784	0.0275924	0.0846399	0.0142645	0.0068183	0.0257452	6.04939e-05	0.0165264	0.0391011	0.0133553	0.0356427	0.0124631	0.029325	0.00700826	0.041435	0.035824	0.0182512	0.0218538	0.015369	0.0174845	0.00951636	0.0524494	0.0216822	0.0541144	0.0330156	0.00767686	0.00817822	0.0146512	0.0426787	0.00905425	0.00111682	0.0238647	0.00466394	0.000859182	0.00828551	0.00527962	0.0517152	0.00943829	0.0308542	0.0320138	0.0606899	7.1912e-05	0.00163903	0.0404822	0.0142169	0.0148997	0.0134805	0.0153628	0.0198285	0.0133871	1.873586	0.00700923	0.0187813	0.00349925	0.0446604	0.0006541	0.0425358	0.00467026	0.00211177	0.0057012	0.00306896	0.00473277	0.00272522	0.00228154	0.00959058	0.00237034	0.00872388	0.00555891	0.00460606	0.00995368	0.0108709	0.0183461	0.00917828	0.0146814	0.00296779	0.00738183	0.00333634	0.00525148	0.0024591	0.00247238	0.00361004	0.0021165	0.0163614	0.00326195	0.016113	0.00827345	0.00599366	0.00716264	0.0012023	0.020515	0.000187273	0.000823782	0.00914233	0.000937755	0.00418346	0.00726229	0.00498339	0.00583735	0.0014032	0.015882	0.0487182	0.00821059	0.00392457	0.0148188	3.48199e-05	0.00951247	0.0225063	0.00768725	0.0205157	0.00717371	0.0168793	0.00403391	0.0238498	0.0206201	0.0105053	0.0125789	0.00884632	0.010064	0.00547756	0.0301896	0.0124802	0.0311479	0.0190036	0.00441875	0.00470733	0.00843311	0.0245656	0.00521157	0.000642836	0.0137364	0.00268453	0.00049454	0.00476909	0.00303892	0.029767	0.00543262	0.0177595	0.0184269	0.0349328	4.13921e-05	0.000943416	0.0233013	0.00818318	0.0085762	0.0077593	0.00884275	0.0114132	0.00770552	1.737336
4356	-1811.721	-1982.157	170.4352	0.00472724	0.0321305	0.002546	0.0820483	0.0153676	0.0603189	0.00221849	0.00468351	0.00357744	0.00690716	0.0208416	0.00669349	0.000337266	0.0139109	0.00291597	0.0209674	0.00618386	0.00428522	0.00937198	0.0351406	0.0404558	0.00542581	0.0278836	0.0130779	0.0255214	0.0111807	0.0160925	0.00518296	0.0066113	0.00685634	0.0175517	0.0560422	0.00237365	0.0133601	0.0279643	0.0118243	0.0142432	0.00931474	0.034566	0.000769443	0.00590787	0.0193318	0.0135555	0.00544807	0.00714487	0.0249718	0.00473208	0.0216519	0.0169767	0.0500895	0.0248155	0.0119528	0.0250814	3.78808e-05	0.0193362	0.0343843	0.0152096	0.0402798	0.0509868	0.024457	0.0175871	0.0500045	0.0340962	0.0144246	0.0439032	0.00576464	0.0481307	0.0049957	0.0386182	0.0466168	0.0591575	0.0184797	0.021288	0.0150647	0.027392	0.0447447	0.00902602	0.0126356	0.0132648	0.0131253	0.00560692	0.00904714	0.00407327	0.055467	0.0087268	0.0203819	0.0113475	0.0443242	0.00277092	0.0108896	0.0411318	0.0197765	0.015916	0.0168051	0.00564011	0.015964	0.00949821	1.810129	0.0024449	0.0166177	0.00131678	0.0424349	0.00794803	0.0311966	0.00114739	0.00242229	0.00185023	0.00357234	0.0107792	0.00346184	0.000174432	0.00719465	0.00150812	0.0108442	0.00319825	0.00221629	0.00484713	0.0181745	0.0209235	0.0028062	0.0144213	0.00676379	0.0131995	0.0057826	0.00832293	0.00268059	0.00341932	0.00354606	0.00907763	0.0289847	0.00122764	0.00690977	0.014463	0.00611546	0.00736651	0.00481753	0.0178773	0.000397952	0.00305551	0.00999829	0.00701084	0.00281771	0.00369529	0.0129153	0.0024474	0.0111982	0.00878027	0.025906	0.0128344	0.00618191	0.012972	1.95917e-05	0.0100006	0.0177833	0.00786634	0.0208325	0.0263701	0.012649	0.00909595	0.025862	0.0176343	0.00746031	0.0227065	0.00298144	0.0248929	0.00258375	0.0199731	0.0241099	0.0305959	0.00955761	0.01101	0.00779138	0.014167	0.0231417	0.0046682	0.00653504	0.0068605	0.00678832	0.00289987	0.00467913	0.00210667	0.0286872	0.00451345	0.0105414	0.00586884	0.0229242	0.0014331	0.00563203	0.0212731	0.0102283	0.00823169	0.00869151	0.00291703	0.0082565	0.00491242	1.93351
4392	-1802.286	-1973.08	170.794	0.00309525	0.0281127	0.00511685	0.0350626	0.0130804	0.0384147	0.00769414	0.00632777	0.00915012	0.00445146	0.0149956	0.0081848	0.000606943	0.00905259	0.00310098	0.0144599	0.00778034	0.00802965	0.0145802	0.0311746	0.0244871	0.00108963	0.00655125	0.00287783	0.00718917	0.0134406	0.0380381	0.000930314	0.00435241	0.00472413	0.0141511	0.0288594	0.00339329	0.0279111	0.0180917	0.00854129	0.006691	0.00838592	0.0403575	0.000506489	0.014805	0.0024793	0.00832518	0.0109297	0.0137479	0.00778313	0.00564399	0.016437	0.00477069	0.0586158	0.0158539	0.0116582	0.0226044	0.000617351	0.02087	0.0339043	0.00609564	0.041045	0.0144017	0.0284727	0.00767566	0.0471409	0.0288179	0.00959546	0.0296886	0.00981893	0.0332054	0.00958505	0.0222302	0.0173711	0.0539198	0.0297973	0.0300999	0.0204225	0.0204436	0.0401075	0.00310342	0.00778353	0.0118854	0.00905398	0.00326306	0.00879149	0.00784562	0.0485016	0.00493471	0.0116509	0.00268263	0.0679402	0.00168251	0.00619854	0.0287636	0.0193698	0.0105832	0.0138373	0.00330458	0.0108235	0.0110673	2.003259	0.00197769	0.0179624	0.00326937	0.0224029	0.00835758	0.0245448	0.0049161	0.00404307	0.00584639	0.00284422	0.00958132	0.0052296	0.000387801	0.00578407	0.00198134	0.00923905	0.00497118	0.00513048	0.00931587	0.0199187	0.0156458	0.000696211	0.00418586	0.00183877	0.00459346	0.00858779	0.0243041	0.000594416	0.00278094	0.00301844	0.00904169	0.0184395	0.00216811	0.0178335	0.0115595	0.00545738	0.00427515	0.00535811	0.0257861	0.000323617	0.00945956	0.00158413	0.0053193	0.00698347	0.00878412	0.00497296	0.00360618	0.0105023	0.00304819	0.0374521	0.0101297	0.00744891	0.0144429	0.000394451	0.0133347	0.0216629	0.00389476	0.0262254	0.00920182	0.0181924	0.0049043	0.0301203	0.018413	0.00613094	0.0189693	0.00627372	0.0212163	0.00612429	0.0142038	0.0110991	0.0344516	0.0190388	0.0192321	0.0130488	0.0130623	0.0256264	0.0019829	0.00497322	0.00759407	0.00578496	0.0020849	0.00561724	0.00501289	0.0309897	0.00315299	0.00744423	0.00171405	0.0434098	0.00107503	0.0039605	0.0183783	0.0123762	0.00676204	0.00884125	0.00211144	0.00691556	0.00707138	1.565089
4428	-1802.34	-1973.1	170.7602	0.00527767	0.0475414	0.00205945	0.0532454	0.00369977	0.0632119	0.000839574	0.00918335	0.00328481	0.00402786	0.0203789	0.0147692	0.000608448	0.00636274	0.00232744	0.0260971	0.00476588	0.0120784	0.0216836	0.022212	0.0312931	0.00532838	0.00791843	0.00845467	0.0291819	0.00209787	0.00806733	0.00297997	0.0108835	0.000544022	0.0157363	0.023715	0.00643139	0.010261	0.0306123	0.0208661	0.0127195	0.0109926	0.0431848	0.000535426	0.0107269	0.00240926	0.0145819	0.0133615	0.0168786	0.0160834	0.00480739	0.00611269	0.017545	0.0640069	0.00425566	0.0150546	0.012488	0.0290769	0.0357928	0.00156603	0.0539638	0.0017336	0.0439809	0.00137368	0.0148828	0.00608373	0.0360463	0.0416129	0.0113182	0.00300066	0.036409	0.00237849	0.0108607	0.0207724	0.0603791	0.0257898	0.00611957	0.0365931	0.00563092	0.0329871	0.0105113	0.0177602	0.00706923	0.011453	0.0086174	0.0326027	0.0125682	0.0243172	0.034088	0.0191508	0.00440909	0.0233125	0.0288358	0.0478387	0.00166205	0.0174899	0.000386665	0.0188142	0.0027235	0.0186991	0.0350071	1.826169	0.00310554	0.0279747	0.00121184	0.0313312	0.00217705	0.0371957	0.00049403	0.00540375	0.00193288	0.00237011	0.0119915	0.00869064	0.000358029	0.00374403	0.00136954	0.0153563	0.00280438	0.00710727	0.0127593	0.0130702	0.0184138	0.00313538	0.00465944	0.00497498	0.0171715	0.00123445	0.00474705	0.0017535	0.00640419	0.000320119	0.00925972	0.0139546	0.00378442	0.00603789	0.0180132	0.0122782	0.00748455	0.00646836	0.0254112	0.00031506	0.00631202	0.00141768	0.00858039	0.00786231	0.00993189	0.00946396	0.00282881	0.00359689	0.010324	0.0376635	0.00250415	0.00885857	0.00734833	0.0171097	0.0210616	0.000921496	0.0317539	0.0010201	0.0258796	0.000808311	0.00875748	0.00357984	0.0212107	0.0244862	0.00665997	0.00176568	0.0214241	0.00139957	0.00639076	0.0122231	0.0355288	0.0151755	0.00360093	0.0215324	0.0033134	0.0194106	0.00618516	0.0104506	0.00415974	0.00673926	0.00507073	0.0191844	0.00739551	0.014309	0.0200584	0.0112689	0.00259444	0.0137177	0.0169678	0.0281497	0.000978	0.0102916	0.000227525	0.0110708	0.00160258	0.0110031	0.0205992	1.69944
4464	-1803.45	-1973.873	170.4232	0.00511322	0.0240671	0.00533189	0.0319785	0.00334467	0.0648451	0.0099716	0.00495031	0.00312407	0.00928989	0.0177354	0.00318098	0.00181214	0.0105367	0.0141291	0.0410197	0.0140124	0.00133249	0.0131598	0.00197203	0.0176788	0.00355126	0.00381471	0.00531495	0.0247511	0.0139895	0.00393588	0.000796653	0.0165132	0.00222451	0.0268305	0.0313047	0.00772386	0.0103036	0.0114694	0.0274102	0.00119995	0.0255696	0.0333662	0.00500334	0.00844101	0.00815314	0.0158247	0.00899967	0.0238552	0.022752	0.008258	0.00782224	0.0145125	0.0510547	0.00250646	0.0340706	0.0165096	0.0309765	0.086046	0.00098189	0.0540173	0.00208864	0.0389651	0.0178292	0.0042308	0.029941	0.00468468	0.0350209	0.00498244	0.00131084	0.0496139	0.00991001	0.00550481	0.01672	0.0668528	0.0138112	0.000224842	0.0283625	0.00829612	0.0345281	0.0196135	0.0393903	0.0113212	0.0301012	0.0070815	0.0306177	0.028622	0.0262934	0.0266716	0.0411134	0.00270585	0.0111209	0.0230838	0.0234053	0.0119934	0.0139469	0.00720094	0.0174795	0.025087	0.00605946	0.0282769	2.133914	0.00291766	0.013733	0.00304244	0.0182473	0.00190851	0.0370014	0.00568992	0.00282471	0.00178263	0.00530092	0.01012	0.00181511	0.00103403	0.00601239	0.00806222	0.0234063	0.00799565	0.000760332	0.00750914	0.00112526	0.0100877	0.00202639	0.00217672	0.00303278	0.0141233	0.00798259	0.00224586	0.00045458	0.0094226	0.00126933	0.0153098	0.0178629	0.00440733	0.00587937	0.00654459	0.0156406	0.000684705	0.0145903	0.0190391	0.00285496	0.00481654	0.00465228	0.00902974	0.00513532	0.013612	0.0129825	0.00471211	0.00446346	0.008281	0.0291325	0.00143022	0.0194411	0.00942058	0.0176756	0.0490989	0.000560278	0.0308229	0.00119181	0.022234	0.0101735	0.00241415	0.0170847	0.00267314	0.0199834	0.00284304	0.00074798	0.0283103	0.00565477	0.00314111	0.00954065	0.038147	0.00788083	0.000128297	0.016184	0.00473387	0.0197022	0.0111917	0.0224766	0.00646	0.0171761	0.00404079	0.0174708	0.016332	0.0150033	0.0152191	0.0234598	0.00154399	0.00634575	0.0131719	0.0133553	0.00684355	0.00795825	0.00410895	0.00997402	0.0143149	0.0034576	0.0161352	1.752504
