Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1800.855	-1971.424	170.5688	1.712325	1.901955
2832	-1798.593	-1969.042	170.4494	1.712325	1.982404
2838	-1792.893	-1963.289	170.396	1.703507	2.02325
2844	-1802.891	-1973.101	170.211	2.311993	1.79989
2850	-1805.236	-1975.716	170.4805	1.908033	1.844664
2856	-1827.117	-1997.666	170.5486	1.908033	1.797746
2862	-1823.708	-1994.037	170.329	2.297808	1.725354
2868	-1827.16	-1997.519	170.3595	1.988764	1.880198
2874	-1830.829	-2001.486	170.6569	2.008545	1.66121
2880	-1827.162	-1997.556	170.3945	2.081359	1.802719
2886	-1815.466	-1986.173	170.7079	2.026238	1.613732
2892	-1810.608	-1981.355	170.7465	1.905488	1.660068
2898	-1809.686	-1980.119	170.4328	1.905488	1.878817
2904	-1824.309	-1994.742	170.4331	1.72415	1.986181
2910	-1807.781	-1978.995	171.2131	1.384389	1.665658
2916	-1804.759	-1975.178	170.4196	1.774798	1.964982
2922	-1804.068	-1974.583	170.5146	1.89069	1.83159
2928	-1800.51	-1970.912	170.4017	1.956724	1.870037
2934	-1793.708	-1964.437	170.7286	1.588224	1.870037
2940	-1795.409	-1965.96	170.5505	1.899777	1.80136
2946	-1806.519	-1976.896	170.3768	1.659294	2.062402
2952	-1799.781	-1970.162	170.3813	1.654333	2.062402
2958	-1801.056	-1971.86	170.8038	1.360737	1.96407
2964	-1797.919	-1968.708	170.7891	1.504734	1.881617
2970	-1805.772	-1976.475	170.7026	1.899383	1.695049
2976	-1807.436	-1978.018	170.5814	1.776869	1.85416
2982	-1810.866	-1981.696	170.8297	1.858723	1.629432
2988	-1804.246	-1975.185	170.9387	1.618076	1.705124
2994	-1804.682	-1975.426	170.744	1.785121	1.736371
3000	-1818.82	-1989.103	170.2831	1.659264	2.123983
3006	-1814.905	-1985.493	170.5877	1.788562	1.842722
3012	-1799.965	-1970.168	170.2035	1.840237	2.070317
3018	-1800.873	-1971.506	170.6332	1.795035	1.80745
3024	-1806.889	-1977.198	170.3088	2.001815	1.907109
3030	-1801.357	-1971.619	170.2622	2.057243	1.907109
3036	-1794.408	-1964.99	170.5821	1.663739	1.922632
3042	-1793.648	-1964.217	170.5692	1.817565	1.837857
3048	-1799.49	-1970.013	170.5229	1.947409	1.792085
3054	-1803.031	-1973.576	170.5457	1.840837	1.840004
3060	-1803.165	-1973.686	170.5212	1.84552	1.853962
3066	-1804.903	-1975.226	170.3222	2.12264	1.828979
3072	-1796.831	-1967.222	170.3902	2.223874	1.724103
3078	-1809.1	-1979.67	170.5703	1.917191	1.777229
3084	-1818.802	-1989.116	170.3135	1.917191	1.952691
3090	-1813.153	-1983.678	170.525	1.755584	1.905462
3096	-1811.686	-1982.15	170.4632	1.748527	1.951392
3102	-1819.501	-1989.898	170.3968	1.469036	2.164628
3108	-1811.603	-1982.037	170.4338	2.064049	1.785483
3114	-1809.217	-1979.802	170.5849	1.853588	1.805315
3120	-1811.254	-1981.867	170.6128	1.7812	1.829943
3126	-1808.584	-1978.971	170.3876	1.7812	1.982594
3132	-1819.491	-1990.364	170.8729	1.415023	1.882227
3138	-1815.022	-1985.495	170.4734	1.813473	1.905691
3144	-1801.265	-1971.948	170.6833	1.631864	1.873617
3150	-1806.562	-1977.22	170.6587	1.778026	1.800232
3156	-1805.296	-1975.911	170.6153	1.827224	1.800232
3162	-1806.678	-1977.409	170.7313	1.44757	1.957113
3168	-1802.551	-1973.338	170.7874	1.44757	1.919308
3174	-1804.146	-1975.03	170.8836	1.391492	1.890264
3180	-1816.475	-1986.671	170.196	2.082865	1.937352
3186	-1808.817	-1979.498	170.681	2.334086	1.446968
3192	-1809.933	-1980.637	170.7037	1.696527	1.819453
3198	-1806.37	-1976.705	170.335	2.251123	1.747404
3204	-1796.106	-1966.77	170.6638	1.56261	1.930044
3210	-1797.865	-1968.219	170.354	1.988291	1.884225
3216	-1801.036	-1971.789	170.7529	1.692826	1.787739
3222	-1788.871	-1959.577	170.7065	1.776702	1.767861
3228	-1794.859	-1965.562	170.7027	1.659273	1.84332
3234	-1805.32	-1976.102	170.7826	1.649056	1.794619
3240	-1803.694	-1974.182	170.4885	2.158931	1.692005
3246	-1789.64	-1959.88	170.2395	1.871861	2.028313
3252	-1793.848	-1964.385	170.537	1.64433	1.964869
3258	-1808.666	-1978.99	170.324	1.621202	2.119893
3264	-1806.23	-1976.826	170.5956	1.837939	1.80736
3270	-1798.464	-1968.918	170.4546	1.759548	1.950615
3276	-1795.128	-1965.612	170.4846	1.911627	1.83973
3282	-1800.49	-1971	170.5103	1.911627	1.82208
3288	-1798.663	-1969.283	170.6203	1.656866	1.901043
3294	-1797.653	-1967.899	170.2465	1.827243	2.049448
3300	-1799.556	-1970.269	170.7134	1.676409	1.825289
3306	-1807.182	-1977.885	170.7029	1.878082	1.707927
3312	-1801.436	-1971.811	170.3754	1.910978	1.914528
3318	-1795.981	-1966.479	170.4976	1.659877	1.981789
3324	-1805.622	-1976.127	170.5055	2.043533	1.747461
3330	-1806.187	-1976.773	170.5862	1.849129	1.807096
3336	-1818.532	-1989.112	170.58	2.232649	1.582907
3342	-1803.362	-1974.003	170.6418	1.76705	1.818637
3348	-1793.545	-1964.501	170.9557	1.837478	1.551057
3354	-1793.15	-1963.831	170.6807	1.721992	1.819536
3360	-1805.2	-1975.619	170.4186	2.349513	1.632347
3366	-1802.969	-1973.532	170.5631	1.942694	1.767001
3372	-1813.671	-1984.145	170.4739	1.594932	2.037102
3378	-1800.822	-1971.219	170.3971	1.737852	2.002017
3384	-1806.963	-1977.539	170.5759	1.773988	1.859622
3390	-1813.669	-1984.265	170.5958	1.850238	1.799813
3396	-1809.831	-1980.543	170.7112	2.063466	1.588662
3402	-1808.855	-1979.465	170.6099	2.117753	1.629392
3408	-1805.369	-1975.78	170.4116	2.457923	1.575982
3414	-1816.665	-1987.067	170.4022	1.958983	1.868356
3420	-1795.936	-1966.568	170.6321	1.882638	1.754903
3426	-1791.99	-1962.244	170.2533	2.1153	1.880332
3432	-1811.098	-1982.034	170.9359	1.581753	1.730658
3438	-1797.551	-1968.412	170.8617	1.6103	1.764243
3444	-1796.055	-1966.818	170.7627	1.697253	1.77813
3450	-1801.664	-1971.671	170.0075	1.99466	2.111765
3456	-1795.997	-1966.633	170.6362	1.689342	1.870213
3462	-1799.788	-1970.013	170.2249	1.817086	2.069616
3468	-1802.39	-1972.976	170.5852	1.659226	1.923299
3474	-1812.388	-1982.973	170.5855	1.262967	2.170532
3480	-1803.27	-1974.177	170.9061	1.721683	1.661521
3486	-1801.425	-1971.858	170.433	2.057846	1.789643
3492	-1809.712	-1980.067	170.3554	2.057846	1.843197
3498	-1811.392	-1982.045	170.6527	1.944982	1.702645
3504	-1797.333	-1968.229	170.8959	1.76695	1.639893
3510	-1802.656	-1973.222	170.5661	2.112399	1.664031
3516	-1811.602	-1982.245	170.6432	1.99582	1.67868
3522	-1810.457	-1980.808	170.3512	2.045201	1.85334
3528	-1815.393	-1985.863	170.4708	1.736927	1.953266
3534	-1803.257	-1973.674	170.4176	1.796769	1.953266
3540	-1804.316	-1974.631	170.3143	1.941876	1.937913
3546	-1798.884	-1969.5	170.6164	2.205687	1.572254
3552	-1807.749	-1978.098	170.3494	1.840546	1.973217
3558	-1808.522	-1979.25	170.7274	1.525776	1.910173
3564	-1814.067	-1983.968	169.901	2.439177	1.943258
3570	-1797.262	-1967.738	170.4765	1.89355	1.856032
3576	-1800.747	-1971.311	170.564	1.718622	1.901377
3582	-1810.154	-1980.65	170.4958	1.796097	1.90086
3588	-1800.037	-1970.821	170.7838	1.613265	1.816385
3594	-1811.962	-1982.372	170.4105	1.803644	1.953981
3600	-1816.815	-1987.183	170.3689	1.62309	2.089341
3606	-1810.636	-1981.032	170.3962	1.603667	2.083071
3612	-1805.094	-1975.34	170.2466	2.044624	1.924816
3618	-1793.625	-1964.177	170.5528	2.044624	1.713583
3624	-1807.279	-1977.83	170.5502	1.813849	1.853158
3630	-1803.573	-1973.769	170.1965	1.619776	2.203665
3636	-1806.904	-1977.576	170.6725	1.960442	1.679186
3642	-1808.887	-1979.669	170.7819	1.777295	1.714565
3648	-1810.124	-1980.712	170.5876	1.854103	1.803154
3654	-1811.642	-1982.293	170.651	1.835224	1.770559
3660	-1821.702	-1992.251	170.5498	2.106361	1.679183
3666	-1810.824	-1981.331	170.5071	1.858969	1.855638
3672	-1812.706	-1983.247	170.5416	1.858969	1.831971
3678	-1804.302	-1975.026	170.7243	1.6537	1.831971
3684	-1800.791	-1971.479	170.6875	1.672784	1.845326
3690	-1802.133	-1973.019	170.8858	1.458507	1.845247
3696	-1801.683	-1972.176	170.4933	1.923541	1.826739
3702	-1806.785	-1977.479	170.6939	1.960545	1.663863
3708	-1804.288	-1974.751	170.4639	1.844184	1.893846
3714	-1803.62	-1974.239	170.6194	1.876364	1.767614
3720	-1806.853	-1977.499	170.6458	2.019157	1.662754
3726	-1807.204	-1977.851	170.6477	1.662505	1.87889
3732	-1797.605	-1967.924	170.3187	1.693774	2.08013
3738	-1802.733	-1973.32	170.5869	1.653365	1.925758
3744	-1815.866	-1986.141	170.2748	1.688132	2.112289
3750	-1810.698	-1981.375	170.6776	1.652032	1.864968
3756	-1804.608	-1975.383	170.7751	1.589317	1.837527
3762	-1807.725	-1978.106	170.3817	2.036326	1.837527
3768	-1809.839	-1980.159	170.3197	2.03043	1.883327
3774	-1817.698	-1988.063	170.365	1.872817	1.943899
3780	-1802.322	-1972.875	170.5524	1.665307	1.941759
3786	-1795.378	-1966.042	170.6635	1.592865	1.911375
3792	-1802.483	-1973.333	170.8496	1.677984	1.729505
3798	-1809.59	-1980.358	170.7682	1.7689	1.729505
3804	-1801.823	-1972.489	170.6661	1.651283	1.873337
3810	-1821.985	-1992.465	170.4798	1.614536	2.021247
3816	-1806.334	-1976.79	170.4554	1.7918	1.930777
3822	-1801.633	-1972.015	170.3824	1.955765	1.88375
3828	-1799.121	-1969.478	170.3574	1.925486	1.91828
3834	-1786.405	-1957.041	170.6359	1.611808	1.91828
3840	-1795.303	-1965.871	170.5684	1.609979	1.964913
3846	-1797.343	-1967.82	170.4775	1.855169	1.878091
3852	-1805.316	-1976.183	170.8674	1.754181	1.668453
3858	-1816.392	-1986.849	170.4571	1.699341	1.985041
3864	-1810.365	-1980.966	170.6014	1.523758	1.996165
3870	-1808.659	-1979.126	170.4664	2.031856	1.781573
3876	-1800.397	-1970.72	170.3227	1.961756	1.920726
3882	-1797.977	-1968.549	170.5716	1.759997	1.871081
3888	-1791.892	-1962.377	170.4853	1.858043	1.871081
3894	-1792.524	-1963.335	170.8112	1.858043	1.643156
3900	-1788.64	-1958.957	170.3175	2.031103	1.88444
3906	-1806.248	-1976.549	170.3008	1.68214	2.098807
3912	-1799.889	-1970.607	170.7177	1.737005	1.784594
3918	-1800.526	-1970.96	170.4339	1.609594	2.054674
3924	-1803.423	-1973.903	170.4797	1.912081	1.842827
3930	-1805.429	-1975.68	170.2503	1.912081	1.997916
3936	-1806.279	-1976.78	170.5016	1.768295	1.913648
3942	-1809.714	-1980.319	170.6057	1.979916	1.714823
3948	-1807.734	-1978.308	170.5738	1.714264	1.89738
3954	-1805.094	-1975.313	170.2191	2.12269	1.899417
3960	-1819.529	-1990.275	170.7464	1.802225	1.724077
3966	-1816.531	-1987.156	170.625	1.964881	1.710206
3972	-1809.205	-1979.855	170.65	1.829026	1.775067
3978	-1808.92	-1979.398	170.4784	2.063857	1.754549
3984	-1820.245	-1990.939	170.6948	1.593967	1.889464
3990	-1813.071	-1983.479	170.4077	2.113126	1.775279
3996	-1806.386	-1976.79	170.4045	2.032123	1.824262
4002	-1798.722	-1969.349	170.6268	1.683553	1.880165
4008	-1801.065	-1971.611	170.5461	2.028639	1.727767
4014	-1798.914	-1969.458	170.5439	2.031262	1.727767
4020	-1803.08	-1973.469	170.3887	1.9313	1.893695
4026	-1802.614	-1973.248	170.6336	1.586547	1.935497
4032	-1798.497	-1969.285	170.7881	1.652274	1.788767
4038	-1815.816	-1986.237	170.4208	2.154805	1.74217
4044	-1802.499	-1973.097	170.5979	2.013304	1.700298
4050	-1803.862	-1974.149	170.287	2.013304	1.915293
4056	-1804.821	-1975.219	170.3979	2.114059	1.781559
4062	-1804.669	-1975.355	170.6862	1.936948	1.683731
4068	-1800.682	-1971.302	170.6191	1.725194	1.859842
4074	-1814.366	-1984.877	170.5106	2.011304	1.762899
4080	-1797.8	-1968.105	170.3054	2.45934	1.652106
4086	-1794.971	-1965.531	170.5598	1.969945	1.753017
4092	-1798.367	-1968.779	170.4119	2.320981	1.653411
4098	-1812.398	-1982.515	170.1163	2.034653	2.01768
4104	-1799.61	-1970.175	170.5659	1.832939	1.830877
4110	-1808.706	-1979.45	170.7433	1.749483	1.759063
4116	-1808.701	-1979.401	170.6993	2.049678	1.605709
4122	-1809.679	-1980.362	170.6837	2.186907	1.533938
4128	-1818.253	-1988.78	170.5269	2.436797	1.502689
4134	-1807.711	-1978.105	170.3945	2.199473	1.734966
4140	-1801.128	-1971.643	170.5148	1.830728	1.867228
4146	-1795.877	-1966.525	170.6473	1.391509	2.048623
4152	-1793.009	-1963.247	170.2382	1.893853	2.016484
4158	-1798.805	-1969.644	170.839	1.541459	1.823984
4164	-1799.256	-1969.444	170.1881	1.983947	1.998397
4170	-1804.911	-1975.424	170.5133	1.892769	1.83124
4176	-1796.058	-1966.27	170.2126	1.768176	2.10612
4182	-1806.092	-1976.657	170.5654	1.636901	1.950344
4188	-1810.79	-1981.4	170.6102	1.90532	1.756488
4194	-1807.358	-1978.258	170.8998	1.910114	1.545714
4200	-1813.443	-1983.705	170.2623	2.072502	1.898366
4206	-1809.159	-1979.524	170.365	1.861897	1.950267
4212	-1808.946	-1979.563	170.6176	1.805579	1.811842
4218	-1810.412	-1981.147	170.7348	2.030194	1.591755
4224	-1794.968	-1965.381	170.4127	2.030194	1.819712
4230	-1796.472	-1967.144	170.6721	1.731252	1.819712
4236	-1795.303	-1965.649	170.3458	1.731252	2.040032
4242	-1802.521	-1973.139	170.6184	1.675171	1.891063
4248	-1802.495	-1972.608	170.1134	1.809583	2.147042
4254	-1804.181	-1974.892	170.7109	2.001587	1.62661
4260	-1807.454	-1977.567	170.1125	2.135558	1.964211
4266	-1807.73	-1977.854	170.1243	2.164748	1.940134
4272	-1804.471	-1974.856	170.3856	2.009838	1.850166
4278	-1800.887	-1971.667	170.78	1.328213	2.000895
4284	-1813.794	-1984.413	170.6193	1.468211	2.018916
4290	-1806.068	-1976.699	170.6318	1.685011	1.87584
4296	-1806.569	-1977.026	170.4571	1.647423	2.016341
4302	-1813.138	-1983.637	170.499	1.64905	1.987425
4308	-1813.274	-1983.664	170.3899	1.93554	1.890381
4314	-1818.795	-1989.374	170.5791	1.824026	1.827143
4320	-1801.012	-1971.654	170.6422	1.908578	1.732102
4326	-1798.943	-1969.479	170.5359	1.992342	1.756389
4332	-1807.147	-1977.534	170.3861	2.20774	1.736206
4338	-1805.329	-1976.054	170.725	1.871568	1.696271
4344	-1802.244	-1972.773	170.5288	1.872336	1.832762
4350	-1809.625	-1979.857	170.2318	1.909593	2.011699
4356	-1806.903	-1977.616	170.7135	1.665485	1.832049
4362	-1803.739	-1974.289	170.5497	1.842042	1.836502
4368	-1808.925	-1979.521	170.5966	1.89668	1.771249
4374	-1809.495	-1979.909	170.4132	1.652233	2.042562
4380	-1806.168	-1976.658	170.4898	1.774955	1.917611
4386	-1827.103	-1997.593	170.4898	1.774955	1.917611
4392	-1815.841	-1986.517	170.6762	1.592967	1.902704
4398	-1812.861	-1983.433	170.572	1.728107	1.890185
4404	-1804.749	-1975.345	170.5964	1.666515	1.911284
4410	-1805.992	-1976.551	170.5592	1.693699	1.919839
4416	-1802.366	-1973.07	170.7047	2.138353	1.547824
4422	-1806.695	-1977.073	170.3777	2.059907	1.826685
4428	-1813.218	-1983.948	170.7308	1.70697	1.79419
4434	-1814.451	-1985.163	170.7122	2.15516	1.53207
4440	-1813.384	-1983.516	170.1322	2.097384	1.972123
4446	-1809.096	-1979.568	170.4724	1.92926	1.837718
4452	-1794.502	-1965.298	170.796	1.92926	1.609653
4458	-1793.906	-1964.419	170.5126	1.864282	1.848677
4464	-1801.849	-1972.437	170.5877	1.812048	1.828482
4470	-1808.025	-1978.543	170.518	2.108522	1.700547
4476	-1809.094	-1979.413	170.3192	1.65411	2.103376
4482	-1803.064	-1973.705	170.6413	1.565045	1.94369
4488	-1808.733	-1978.705	169.9718	1.954869	2.15715
4494	-1803.927	-1974.351	170.4238	1.479551	2.140585
4500	-1806.631	-1977.029	170.3984	1.716161	2.014114
4506	-1807.903	-1978.407	170.5042	1.696984	1.954915
4512	-1805.873	-1976.381	170.5077	1.696984	1.952528
4518	-1800.28	-1970.727	170.4467	1.916592	1.862766
4524	-1802.414	-1972.802	170.3876	2.039776	1.831478
4530	-1806.356	-1976.586	170.2297	2.039776	1.938924
4536	-1813.485	-1983.949	170.464	1.789871	1.926106
4542	-1800.036	-1970.525	170.4893	1.870497	1.860924
4548	-1802.926	-1973.488	170.5621	1.870497	1.810899
4554	-1807.233	-1977.846	170.6137	1.929334	1.739617
4560	-1814.505	-1984.976	170.4707	1.730032	1.957443
4566	-1811.937	-1982.48	170.5428	1.897081	1.808279
4572	-1804.67	-1975.066	170.3951	1.689181	2.03241
4578	-1813.671	-1984.259	170.588	1.479878	2.03241
4584	-1813.156	-1983.811	170.6553	1.733894	1.829695
4590	-1802.456	-1972.911	170.4548	1.733894	1.965822
4596	-1801.246	-1971.953	170.7063	1.648728	1.84738
4602	-1811.087	-1981.785	170.6979	1.855792	1.725161
4608	-1815.14	-1985.399	170.2597	2.385849	1.725161
4614	-1801.393	-1971.983	170.59	1.651412	1.924893
4620	-1800.823	-1971.421	170.598	2.237165	1.567121
4626	-1807.773	-1978.199	170.4263	1.826963	1.929528
4632	-1809.967	-1980.599	170.6326	1.93845	1.720797
4638	-1809.555	-1980.321	170.7658	1.78546	1.720797
4644	-1821.535	-1992.008	170.4728	2.213882	1.671281
4650	-1802.746	-1973.143	170.397	1.854077	1.933305
4656	-1797.163	-1967.647	170.4842	1.712667	1.958857
4662	-1810.602	-1981.373	170.771	1.885564	1.654842
4668	-1794.633	-1965.061	170.4282	1.730505	1.985653
4674	-1801.242	-1971.65	170.4089	1.756761	1.98292
4680	-1800.925	-1971.481	170.5566	1.756761	1.883259
4686	-1794.399	-1964.881	170.4828	1.724619	1.952608
4692	-1804.616	-1975.093	170.4764	1.703147	1.969789
4698	-1817.558	-1988.057	170.4987	1.368942	2.160252
4704	-1803.584	-1974.237	170.6531	1.681703	1.86338
4710	-1808.162	-1978.816	170.6531	1.681703	1.86338
4716	-1801.013	-1972.003	170.9895	1.630641	1.660845
4722	-1805.907	-1976.299	170.3914	1.633734	2.068109
4728	-1811.717	-1982.281	170.564	1.733627	1.892299
4734	-1800.55	-1970.93	170.3797	2.01426	1.851627
4740	-1805.858	-1976.294	170.4354	1.904773	1.877464
4746	-1801.555	-1971.88	170.3253	1.702471	2.070632
4752	-1801.403	-1971.796	170.3922	1.824528	1.953905
4758	-1804.292	-1974.755	170.4628	1.739908	1.956823
4764	-1803.063	-1973.526	170.4628	1.739908	1.956823
4770	-1800.973	-1971.31	170.3368	2.211563	1.76851
4776	-1813.1	-1983.436	170.3365	1.986461	1.897129
4782	-1807.796	-1978.108	170.3117	1.974432	1.920884
4788	-1816.091	-1986.532	170.4403	2.03023	1.800676
4794	-1820.095	-1990.599	170.5044	1.992398	1.778354
4800	-1816.03	-1986.725	170.6954	1.717549	1.812122
4806	-1815.613	-1985.902	170.2883	1.98678	1.929597
4812	-1806.446	-1976.908	170.4615	1.566874	2.062388
4818	-1807.885	-1978.328	170.4431	2.284831	1.651656
4824	-1814.624	-1985.195	170.5703	2.008276	1.722821
4830	-1805.371	-1975.923	170.5521	1.909202	1.79461
4836	-1793.667	-1964.211	170.544	1.810919	1.85913
4842	-1795.795	-1966.077	170.2816	1.975445	1.94062
4848	-1795.307	-1966.182	170.875	1.828823	1.615554
4854	-1796.518	-1966.986	170.4681	1.932965	1.838472
4860	-1799.824	-1970.131	170.3072	1.932965	1.947836
4866	-1801.177	-1971.704	170.5266	1.884529	1.826947
4872	-1803.664	-1973.869	170.2052	2.480412	1.711827
4878	-1805.985	-1976.437	170.4514	1.907974	1.864655
4884	-1791.144	-1961.809	170.6657	1.665712	1.864655
4890	-1797.124	-1967.425	170.3012	2.071041	1.872723
4896	-1789.242	-1960.183	170.9408	1.673134	1.667998
4902	-1793.546	-1964.341	170.7953	1.631668	1.796781
4908	-1798.116	-1968.483	170.3671	1.850833	1.95531
4914	-1801.35	-1971.764	170.4138	1.644958	2.046568
4920	-1805.654	-1976.441	170.787	1.644958	1.794133
4926	-1798.198	-1968.9	170.7023	1.550722	1.911463
4932	-1794.927	-1966.01	171.0834	1.550722	1.646234
4938	-1797.46	-1968.079	170.6184	1.550722	1.967977
4944	-1796.627	-1967.083	170.4551	1.668996	2.004661
4950	-1797.432	-1968.226	170.794	1.519375	1.868986
4956	-1798.501	-1969.099	170.598	1.689816	1.895932
4962	-1803.808	-1974.347	170.5388	1.84189	1.844093
4968	-1804.129	-1974.576	170.4469	1.84189	1.906747
4974	-1806.917	-1977.29	170.3726	1.828439	1.964793
4980	-1810.951	-1981.577	170.6257	2.167084	1.588465
4986	-1800.365	-1971.374	171.009	1.604839	1.663767
4992	-1800.037	-1970.767	170.73	1.693494	1.803141
4998	-1805.069	-1975.726	170.6571	1.641772	1.885359
5004	-1805.06	-1975.484	170.4237	1.789682	1.953368
5010	-1804.016	-1974.53	170.5143	1.709259	1.940662
5016	-1807.82	-1978.542	170.7219	1.408365	1.988375
5022	-1797.652	-1968.044	170.392	1.76655	1.988375
5028	-1813.496	-1984.015	170.5186	2.169641	1.664332
5034	-1803.471	-1974.395	170.9235	1.605581	1.723963
5040	-1799.812	-1970.509	170.6969	1.782133	1.771188
5046	-1795.041	-1965.416	170.3749	1.883328	1.931055
5052	-1807.399	-1977.92	170.5212	1.572683	2.019335
5058	-1811.485	-1982.109	170.6236	1.830296	1.792594
5064	-1801.508	-1972.014	170.5067	2.130327	1.695776
5070	-1797.583	-1968.252	170.6683	1.63547	1.881657
5076	-1803.863	-1974.548	170.6844	2.268443	1.484104
5082	-1796.965	-1967.433	170.4682	2.029198	1.78188
5088	-1798.053	-1968.71	170.6568	1.451703	2.004346
5094	-1806.999	-1977.576	170.5774	1.704658	1.900815
5100	-1806.991	-1977.617	170.6265	1.650412	1.900815
5106	-1805.585	-1976.036	170.4514	1.745881	1.960884
5112	-1797.496	-1968.183	170.6874	1.810967	1.760039
5118	-1805.656	-1976.185	170.5284	1.575477	2.012777
5124	-1804.324	-1974.907	170.5837	1.902964	1.776428
5130	-1805.291	-1975.737	170.4466	1.651153	2.021103
5136	-1806.54	-1977.078	170.5382	1.664292	1.951905
5142	-1809.913	-1980.759	170.8459	1.767217	1.675533
5148	-1814.075	-1984.355	170.2798	1.830229	2.025693
5154	-1806.859	-1977.56	170.7008	1.830229	1.738811
5160	-1815.723	-1986.33	170.607	1.90586	1.758449
5166	-1820.246	-1990.692	170.4465	1.90586	1.869264
5172	-1806.682	-1977.304	170.6216	1.935404	1.730407
5178	-1807.558	-1977.831	170.2737	1.746173	2.078809
5184	-1807.441	-1978.07	170.629	1.667631	1.888454
5190	-1806.253	-1976.564	170.3104	1.794491	2.026226
5196	-1802.886	-1973.133	170.2474	1.698665	2.124001
5202	-1810.283	-1980.779	170.4962	1.69632	1.960693
5208	-1811.597	-1981.942	170.345	1.866976	1.960693
5214	-1815.572	-1986.116	170.5441	1.643391	1.960693
5220	-1802.563	-1973.177	170.6138	1.504841	1.999655
5226	-1796.5	-1967.041	170.5409	1.560718	2.013547
5232	-1801.594	-1972.293	170.6994	1.845794	1.730213
5238	-1797.347	-1967.758	170.4117	2.163435	1.743534
5244	-1793.43	-1963.762	170.3322	1.659594	2.091605
5250	-1793.302	-1963.924	170.6215	1.726439	1.857414
5256	-1797.745	-1967.984	170.2398	2.064717	1.918047
5262	-1791.521	-1962.051	170.5299	1.997847	1.757364
5268	-1797.239	-1967.866	170.6268	1.706511	1.866066
5274	-1800.546	-1971.364	170.8172	1.706511	1.734207
5280	-1791.998	-1962.688	170.6898	1.53085	1.932443
5286	-1803.067	-1973.634	170.5663	1.53085	2.015109
5292	-1799.589	-1969.901	170.3123	1.811272	2.015109
5298	-1804.961	-1975.497	170.5357	1.855838	1.83784
5304	-1800.872	-1971.378	170.5056	1.89057	1.83784
5310	-1795.092	-1965.404	170.3121	2.01276	1.898588
5316	-1797.881	-1968.427	170.5455	2.124778	1.67142
5322	-1805.565	-1975.947	170.3822	2.124778	1.786286
5328	-1804.928	-1975.441	170.5133	1.865083	1.847703
5334	-1806.677	-1977.181	170.5045	1.62809	1.996549
5340	-1801.523	-1971.956	170.4334	1.860546	1.904876
5346	-1807.922	-1978.533	170.6112	1.443918	2.039537
5352	-1812.04	-1982.282	170.2419	1.819525	2.056968
5358	-1800.305	-1970.649	170.344	1.819525	1.989159
5364	-1801.176	-1971.791	170.6147	1.819525	1.805341
5370	-1817.826	-1988.711	170.8851	1.701854	1.689224
5376	-1800.883	-1971.38	170.4978	1.985018	1.787258
5382	-1804.398	-1974.701	170.3026	1.985018	1.920916
5388	-1815.889	-1986.374	170.4849	1.774958	1.920916
5394	-1816.368	-1986.867	170.4993	2.367276	1.563483
5400	-1809.313	-1979.818	170.5046	2.153224	1.683899
5406	-1800.837	-1971.254	170.4169	2.115378	1.7676
5412	-1805.9	-1976.469	170.569	1.834174	1.827982
5418	-1805.778	-1976.528	170.7506	1.703662	1.782538
5424	-1805.23	-1975.499	170.2686	2.039933	1.912587
5430	-1808.689	-1979.277	170.5884	1.889569	1.781199
5436	-1812.727	-1983.261	170.5344	1.65389	1.960802
5442	-1809.694	-1980.302	170.6079	1.667955	1.902616
5448	-1796.855	-1967.441	170.5859	1.953901	1.744322
5454	-1799.031	-1969.642	170.6106	1.925051	1.744322
5460	-1797.166	-1967.79	170.6231	1.889303	1.757181
5466	-1796.456	-1967.221	170.7649	1.622344	1.823673
5472	-1796.9	-1967.35	170.4501	1.653306	2.017452
5478	-1799.2	-1970.055	170.855	1.653306	1.741477
5484	-1792.867	-1963.433	170.5656	1.838178	1.827893
5490	-1804.611	-1975.199	170.5878	2.034401	1.694848
5496	-1790.311	-1960.832	170.5218	1.99613	1.76401
5502	-1798.008	-1968.608	170.6005	1.924893	1.75148
5508	-1800.435	-1970.89	170.455	2.097184	1.75148
5514	-1797.811	-1968.49	170.6788	1.857379	1.73758
5520	-1797.421	-1968.087	170.6663	1.960503	1.683584
5526	-1797.028	-1967.64	170.6114	2.005631	1.695348
5532	-1795.276	-1966.106	170.8305	1.622413	1.778213
5538	-1800.492	-1971.044	170.5517	1.87791	1.813618
5544	-1798.506	-1969.227	170.721	1.790743	1.749001
5550	-1805.072	-1975.415	170.3425	1.829646	1.984252
5556	-1801.072	-1971.682	170.61	1.779581	1.832875
5562	-1806.349	-1977.039	170.6897	1.735822	1.804787
5568	-1799.405	-1969.691	170.2855	1.96826	1.942131
5574	-1806.77	-1977.155	170.3853	2.062814	1.819778
5580	-1802.705	-1973.454	170.7489	1.749094	1.755358
5586	-1807.955	-1978.789	170.8333	1.703779	1.724611
5592	-1803.023	-1973.546	170.5229	1.622718	1.987541
5598	-1803.688	-1974.079	170.391	1.769036	1.987541
5604	-1802.966	-1973.458	170.4924	1.729307	1.94333
5610	-1812.132	-1982.791	170.6596	1.537918	1.948301
5616	-1801.523	-1971.908	170.385	2.084607	1.807418
5622	-1810.575	-1981.063	170.4878	1.962593	1.807418
