Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1807.57	-1978.353	170.783	1.733345	1.741357
2832	-1801.463	-1972.138	170.675	1.748327	1.807194
2838	-1808.858	-1979.727	170.8695	1.929921	1.555486
2844	-1813.562	-1983.8	170.2382	2.004048	1.953458
2850	-1800.779	-1971.451	170.6722	1.970385	1.673366
2856	-1793.591	-1964.056	170.4648	2.20941	1.679557
2862	-1802.215	-1972.714	170.4991	1.691834	1.961463
2868	-1800.833	-1971.305	170.4719	1.68594	1.983235
2874	-1800.603	-1970.987	170.3839	2.243679	1.717241
2880	-1797.16	-1967.689	170.5287	2.024699	1.7423
2886	-1802.236	-1973.147	170.9107	1.591036	1.7423
2892	-1791.998	-1962.498	170.5	1.890031	1.842009
2898	-1809.445	-1979.793	170.348	2.050006	1.85275
2904	-1809.089	-1979.549	170.4592	2.19775	1.690298
2910	-1820.197	-1990.579	170.3821	1.960191	1.881324
2916	-1812.466	-1982.75	170.2847	2.250492	1.78288
2922	-1800.113	-1970.826	170.7127	1.690714	1.816885
2928	-1798.869	-1969.399	170.5298	1.665414	1.956878
2934	-1792.511	-1962.839	170.3286	2.099678	1.837634
2940	-1801.714	-1972.162	170.4482	1.706209	1.986841
2946	-1816.356	-1987.084	170.7279	1.722533	1.786523
2952	-1813.74	-1984.194	170.4545	2.037589	1.786523
2958	-1805.642	-1975.638	169.9965	2.054335	2.085958
2964	-1806.519	-1977.366	170.8466	1.473128	1.862672
2970	-1800.008	-1970.439	170.4313	2.264066	1.672044
2976	-1800.267	-1970.617	170.3499	1.959831	1.90341
2982	-1797.021	-1967.384	170.3634	1.944149	1.90341
2988	-1805.292	-1975.821	170.5288	1.7296	1.91854
2994	-1806.91	-1977.179	170.2686	1.909225	1.987354
3000	-1796.29	-1966.649	170.3581	1.880733	1.943871
3006	-1805.389	-1975.876	170.4871	1.719197	1.952992
3012	-1800.51	-1971.168	170.6578	1.80626	1.783531
3018	-1802.223	-1972.902	170.6792	1.917795	1.700384
3024	-1799.129	-1969.302	170.1725	2.508958	1.719427
3030	-1800.937	-1971.495	170.5572	2.196566	1.620761
3036	-1804.9	-1975.613	170.7135	1.996508	1.627874
3042	-1811.921	-1982.057	170.1363	1.74275	2.170649
3048	-1801.814	-1972.323	170.5085	1.895459	1.832901
3054	-1807.101	-1977.602	170.5016	2.053258	1.744488
3060	-1812.722	-1983.169	170.4472	1.848933	1.902383
3066	-1822.113	-1992.9	170.7865	1.712261	1.752124
3072	-1809.066	-1979.472	170.4054	1.816251	1.949936
3078	-1801.827	-1972.557	170.7306	1.825188	1.720973
3084	-1800.609	-1971.251	170.6418	1.934224	1.716843
3090	-1793.173	-1963.767	170.5931	1.934224	1.751066
3096	-1798.291	-1968.799	170.5074	1.725466	1.935516
3102	-1794.333	-1965.14	170.8067	1.725466	1.729662
3108	-1801.185	-1971.51	170.3246	1.91716	1.945276
3114	-1808.678	-1979.098	170.4194	1.992536	1.837039
3120	-1806.917	-1977.337	170.4206	1.889047	1.896794
3126	-1806.257	-1976.5	170.243	1.84066	2.044007
3132	-1808.581	-1978.793	170.2127	1.84066	2.063999
3138	-1808.248	-1978.877	170.629	1.667559	1.888506
3144	-1803.012	-1973.436	170.4243	1.667559	2.025995
3150	-1797.768	-1968.076	170.308	2.154473	1.820725
3156	-1801.717	-1972.333	170.6165	1.916536	1.745348
3162	-1807.228	-1977.444	170.2155	1.912165	2.021069
3168	-1799.421	-1969.777	170.3559	1.912165	1.927056
3174	-1800.605	-1971.238	170.6327	1.912165	1.736588
3180	-1808.601	-1979.272	170.6713	1.83158	1.758675
3186	-1804.699	-1975.054	170.354	1.816575	1.98419
3192	-1796.945	-1967.399	170.4549	2.055725	1.77568
3198	-1792.354	-1963.022	170.6683	1.925181	1.703664
3204	-1804.39	-1974.957	170.5671	1.678086	1.924011
3210	-1818.087	-1988.381	170.2941	2.244391	1.779777
3216	-1807.64	-1978.111	170.4707	2.029824	1.779777
3222	-1799.717	-1970.383	170.6656	1.880374	1.732858
3228	-1818.777	-1989.064	170.2872	1.947581	1.952854
3234	-1812.969	-1983.765	170.7967	1.502689	1.877796
3240	-1803.11	-1973.985	170.8745	1.502689	1.824478
3246	-1793.979	-1964.441	170.462	1.863645	1.883581
3252	-1811.777	-1982.695	170.9172	1.451944	1.827943
3258	-1804.29	-1974.675	170.3844	1.891927	1.91963
3264	-1798.984	-1969.558	170.5737	1.977228	1.73892
3270	-1795.053	-1965.654	170.601	2.049804	1.676298
3276	-1794.019	-1964.436	170.4161	1.722284	1.998611
3282	-1804.687	-1975.313	170.6259	1.72519	1.855184
3288	-1804.794	-1975.468	170.6743	1.845077	1.74826
3294	-1800.737	-1971.275	170.5382	1.822786	1.855978
3300	-1792.341	-1962.884	170.5429	2.170231	1.646569
3306	-1804.768	-1975.453	170.6847	1.743913	1.803191
3312	-1817.117	-1988.247	171.1302	1.535829	1.622501
3318	-1817.294	-1988.332	171.0382	1.635711	1.622501
3324	-1803.183	-1973.717	170.5336	2.009332	1.747945
3330	-1812.895	-1983.457	170.5625	2.009332	1.727651
3336	-1809.38	-1979.896	170.5161	2.046707	1.738191
3342	-1808.857	-1979.432	170.5747	1.680764	1.917251
3348	-1818.107	-1988.682	170.5755	1.830897	1.825486
3354	-1804.001	-1974.618	170.6166	1.876517	1.769455
3360	-1805.419	-1975.993	170.5733	1.789666	1.851924
3366	-1794.781	-1965.524	170.7436	1.831402	1.707928
3372	-1806.789	-1977.344	170.5549	2.051655	1.707928
3378	-1804.858	-1975.772	170.9141	1.916958	1.530768
3384	-1799.912	-1970.437	170.5251	2.229804	1.62447
3390	-1806.249	-1976.728	170.4794	1.916059	1.840722
3396	-1798.486	-1969.359	170.8732	1.896476	1.573972
3402	-1810.173	-1981.06	170.8867	1.679986	1.702035
3408	-1811.202	-1981.934	170.7327	1.945461	1.645326
3414	-1797.651	-1968.262	170.6115	1.893117	1.762977
3420	-1802.09	-1972.917	170.8261	1.591925	1.80069
3426	-1815.132	-1985.774	170.6414	1.796868	1.80069
3432	-1809.41	-1979.635	170.2249	1.836391	2.058466
3438	-1795.897	-1966.705	170.8082	1.696801	1.746648
3444	-1793.303	-1963.492	170.1886	1.917099	2.036098
3450	-1788.422	-1959.029	170.6072	1.848121	1.793205
3456	-1799.517	-1970.236	170.7187	1.887529	1.69094
3462	-1804.678	-1975.07	170.3918	1.92602	1.894664
3468	-1799.744	-1970.196	170.4524	1.92602	1.853362
3474	-1800.804	-1971.474	170.6701	1.578513	1.915848
3480	-1793.826	-1964.579	170.7535	1.785396	1.729525
3486	-1795.63	-1966.258	170.6278	1.883283	1.757534
3492	-1799.294	-1970.086	170.7916	1.898218	1.632159
3498	-1801.827	-1972.504	170.6774	1.981111	1.663122
3504	-1810.125	-1980.769	170.6447	1.676999	1.872024
3510	-1795.137	-1965.695	170.558	1.813492	1.848051
3516	-1803.869	-1974.35	170.4811	1.901645	1.848051
3522	-1813.77	-1984.24	170.4708	1.593655	2.039911
3528	-1814.075	-1984.612	170.5367	1.466042	2.074913
3534	-1811.05	-1981.147	170.0967	1.987797	2.056937
3540	-1804.96	-1975.408	170.4488	1.935711	1.85008
3546	-1810.835	-1981.182	170.3468	1.935711	1.919502
3552	-1815.228	-1985.658	170.4292	2.010482	1.819855
3558	-1813.061	-1983.945	170.8835	1.782958	1.638627
3564	-1806.806	-1977.183	170.3773	1.782958	1.988489
3570	-1797.742	-1968.375	170.6335	1.663063	1.888234
3576	-1807.348	-1978.188	170.8402	1.497906	1.851094
3582	-1809.93	-1980.585	170.655	1.699436	1.851094
3588	-1812.78	-1982.994	170.2135	1.956759	1.996931
3594	-1816.906	-1987.532	170.6264	1.713573	1.862012
3600	-1818.561	-1988.912	170.3505	2.224049	1.751892
3606	-1813.704	-1984.455	170.7502	1.86842	1.680354
3612	-1812.572	-1983.15	170.5777	1.499869	2.026789
3618	-1801.968	-1972.763	170.7952	1.754734	1.719358
3624	-1798.684	-1969.496	170.8123	1.544392	1.840466
3630	-1807.559	-1978.24	170.6817	1.575565	1.909845
3636	-1792.935	-1963.747	170.8114	1.748808	1.711639
3642	-1795.409	-1965.843	170.4336	1.71603	1.990703
3648	-1792.397	-1962.81	170.4125	2.13955	1.756688
3654	-1800.285	-1971.057	170.7712	1.916382	1.635562
3660	-1801.633	-1972.378	170.745	1.842708	1.69993
3666	-1795.025	-1965.348	170.3225	1.842708	1.989947
3672	-1792.146	-1962.811	170.6657	1.588379	1.912678
3678	-1792.524	-1963.109	170.5851	1.923482	1.763128
3684	-1806.116	-1976.665	170.5495	1.535743	2.023272
3690	-1801.122	-1971.672	170.5498	1.637117	1.960716
3696	-1804.177	-1974.983	170.8063	1.363328	1.960716
3702	-1800.394	-1971.637	171.2434	1.381124	1.646187
3708	-1801.836	-1972.588	170.7523	1.937502	1.636099
3714	-1812.767	-1983.327	170.5601	1.956718	1.760705
3720	-1799.925	-1970.635	170.7101	1.650821	1.843472
3726	-1802.789	-1973.279	170.4897	1.918449	1.832194
3732	-1795.232	-1965.891	170.6595	1.973721	1.680441
3738	-1801.48	-1972.213	170.7328	1.8345	1.71365
3744	-1796.142	-1966.364	170.2212	1.762844	2.103576
3750	-1797.48	-1968.085	170.6043	1.7895	1.830785
3756	-1808.742	-1979.366	170.624	2.037792	1.667084
3762	-1804.907	-1975.496	170.5889	1.681528	1.907133
3768	-1796.798	-1967.317	170.5193	1.881595	1.833738
3774	-1803.111	-1973.73	170.6191	1.767858	1.833738
3780	-1797.808	-1968.216	170.408	1.797574	1.959249
3786	-1796.465	-1966.949	170.4839	1.797574	1.908082
3792	-1796.917	-1967.767	170.8498	1.707838	1.710411
3798	-1798.919	-1969.678	170.7592	1.669391	1.798068
3804	-1795.73	-1966.304	170.5739	1.878292	1.798068
3810	-1803.787	-1974.4	170.6132	1.822214	1.804756
3816	-1805.567	-1976.282	170.7157	1.822214	1.73331
3822	-1801.041	-1971.407	170.3653	2.245111	1.729547
3828	-1804.612	-1975.3	170.688	1.844673	1.738937
3834	-1797.211	-1967.894	170.6825	1.844673	1.742759
3840	-1801.192	-1971.544	170.3527	2.247037	1.737348
3846	-1800.068	-1971.02	170.9521	1.849854	1.545704
3852	-1800.026	-1971.01	170.9835	1.814051	1.545704
3858	-1798.944	-1969.726	170.7824	1.697734	1.76412
3864	-1803.731	-1974.274	170.5433	1.697734	1.92813
3870	-1803.284	-1973.684	170.4002	1.818	1.952415
3876	-1789.428	-1959.786	170.3579	1.848593	1.962831
3882	-1796.472	-1966.869	170.3973	2.275592	1.68961
3888	-1801.639	-1972.01	170.371	2.337138	1.673495
3894	-1802.681	-1973.423	170.7424	1.757921	1.754401
3900	-1808.984	-1979.509	170.5247	2.067427	1.719936
3906	-1810.241	-1980.996	170.7554	1.815703	1.709337
3912	-1807.803	-1978.42	170.617	2.031742	1.675707
3918	-1810.781	-1981.394	170.6129	1.677719	1.893235
3924	-1813.431	-1983.936	170.5052	1.78474	1.901354
3930	-1816.991	-1987.653	170.6622	1.680473	1.857929
3936	-1809.725	-1980.582	170.857	1.427045	1.885269
3942	-1807.928	-1978.63	170.7022	1.753475	1.785181
3948	-1805.295	-1975.849	170.5537	1.923142	1.785181
3954	-1804.7	-1975.112	170.4126	1.923142	1.882163
3960	-1805.804	-1976.137	170.3334	1.675165	2.081524
3966	-1809.239	-1979.725	170.4867	1.636041	2.003565
3972	-1810.464	-1980.726	170.2621	1.982615	1.949655
3978	-1816.774	-1987.329	170.5547	1.673787	1.935018
3984	-1805.515	-1975.805	170.2898	1.792806	2.040898
3990	-1799.352	-1969.865	170.5135	1.792806	1.890813
3996	-1798.648	-1969.549	170.9005	1.696588	1.681624
4002	-1799.316	-1969.967	170.6502	1.771029	1.810423
4008	-1804.843	-1975.595	170.7512	1.465899	1.93205
4014	-1796.995	-1967.278	170.283	2.04258	1.901309
4020	-1799.225	-1969.497	170.272	2.055673	1.901309
4026	-1793.897	-1964.141	170.245	1.931963	1.990101
4032	-1802.101	-1972.449	170.3476	1.804219	1.995772
4038	-1798.664	-1968.808	170.1441	1.685547	2.198898
4044	-1800.705	-1971.078	170.3733	1.685547	2.049002
4050	-1803.369	-1973.717	170.3475	1.795976	2.000677
4056	-1807.816	-1978.301	170.4855	1.802362	1.90412
4062	-1807.643	-1978.184	170.5412	1.703903	1.92574
4068	-1817.13	-1987.49	170.3606	1.76783	2.008536
4074	-1814.642	-1985.304	170.6621	1.76783	1.804149
4080	-1817.042	-1987.643	170.6005	1.940633	1.742038
4086	-1810.529	-1981.076	170.5464	1.940633	1.779799
4092	-1812.879	-1983.451	170.5721	1.737237	1.884548
4098	-1806.496	-1976.896	170.4003	2.029174	1.828857
4104	-1811.572	-1981.753	170.1812	2.017267	1.984166
4110	-1810.539	-1980.92	170.3806	2.171723	1.760597
4116	-1795.441	-1965.975	170.5341	1.779243	1.88501
4122	-1805.618	-1975.966	170.3477	1.716776	2.047321
4128	-1810.243	-1980.639	170.3957	1.716776	2.015529
4134	-1807.104	-1977.586	170.4822	1.716776	1.957746
4140	-1806.847	-1977.584	170.7368	1.716776	1.783962
4146	-1801.759	-1972.357	170.5977	1.871567	1.785593
4152	-1807.647	-1978.237	170.5897	1.563748	1.979134
4158	-1815.804	-1986.597	170.7935	1.563748	1.841077
4164	-1814.881	-1985.51	170.6288	1.463159	2.015756
4170	-1806.322	-1977.056	170.7344	1.872859	1.688855
4176	-1811.559	-1981.933	170.3737	1.657664	2.065441
4182	-1802.731	-1973.253	170.5223	1.915077	1.811722
4188	-1816.772	-1987.35	170.578	1.707768	1.898523
4194	-1802.805	-1973.356	170.5507	1.62283	1.968855
4200	-1793.514	-1963.964	170.4494	1.979598	1.823913
4206	-1802.363	-1972.69	170.327	2.253075	1.751897
4212	-1798.843	-1969.264	170.421	1.678058	2.021876
4218	-1800.568	-1971.217	170.6492	1.975408	1.686706
4224	-1801.57	-1972.142	170.5716	1.981191	1.738021
4230	-1804.643	-1975.02	170.3774	1.77434	1.993523
4236	-1793.257	-1963.78	170.5231	1.854057	1.847554
4242	-1804.607	-1974.807	170.1996	1.955774	2.006744
4248	-1793.076	-1963.608	170.5315	1.777063	1.888075
4254	-1790.506	-1961	170.4934	1.777063	1.913923
4260	-1798.609	-1969.058	170.4488	1.847634	1.902071
4266	-1806.54	-1977.015	170.4755	1.915454	1.843756
4272	-1804.166	-1974.989	170.8233	1.542779	1.833955
4278	-1811.399	-1981.914	170.5149	1.704722	1.943
4284	-1806.135	-1976.906	170.7707	1.647501	1.803839
4290	-1808.566	-1979.566	171.0001	1.413514	1.795916
4296	-1805.814	-1976.597	170.7833	1.686757	1.770383
4302	-1805.962	-1976.795	170.833	1.830657	1.644702
4308	-1802.365	-1973.081	170.7156	1.777431	1.761045
4314	-1817.195	-1987.615	170.4198	1.604851	2.066804
4320	-1805.657	-1976.322	170.6651	1.873586	1.737336
4326	-1809.72	-1980.021	170.301	1.997469	1.914904
4332	-1809.564	-1980.267	170.703	2.034239	1.61242
4338	-1817.331	-1987.653	170.3218	2.509629	1.61242
4344	-1811.841	-1982.446	170.6055	2.089363	1.649493
4350	-1806.583	-1977.242	170.6593	1.810129	1.780108
4356	-1811.721	-1982.157	170.4352	1.810129	1.93351
4362	-1800.133	-1970.659	170.5259	1.737102	1.916025
4368	-1799.034	-1969.772	170.7386	1.737102	1.770028
4374	-1805.499	-1975.977	170.4783	1.875439	1.865495
4380	-1800.166	-1970.929	170.7625	1.911367	1.644931
4386	-1799.756	-1970.288	170.532	1.816086	1.864285
4392	-1802.286	-1973.08	170.794	2.003259	1.565089
4398	-1810.423	-1981.303	170.8798	1.817313	1.619396
4404	-1808.396	-1978.883	170.4869	1.817313	1.894267
4410	-1812.004	-1982.746	170.7425	1.705408	1.7871
4416	-1806.601	-1976.61	170.0087	2.184386	2.006823
4422	-1807.185	-1977.577	170.3919	2.226827	1.721209
4428	-1802.34	-1973.1	170.7602	1.826169	1.69944
4434	-1796.501	-1967.268	170.7666	1.723704	1.758883
4440	-1795.545	-1965.816	170.2709	1.940328	1.96796
4446	-1799.93	-1970.37	170.4394	1.941394	1.85319
4452	-1800.405	-1970.615	170.2103	2.067438	1.936389
4458	-1807.614	-1978.159	170.5452	1.987954	1.752504
4464	-1803.45	-1973.873	170.4232	2.133914	1.752504
4470	-1810.489	-1981.095	170.6056	1.898771	1.763686
4476	-1817.313	-1987.805	170.4925	2.14068	1.699773
4482	-1810.54	-1980.855	170.315	1.936202	1.940703
4488	-1805.646	-1976.299	170.6532	1.687093	1.859963
4494	-1798.7	-1969.279	170.5792	1.933086	1.761481
4500	-1803.349	-1973.574	170.2247	2.061267	1.930159
4506	-1800.417	-1970.89	170.4732	1.999973	1.79552
4512	-1808.208	-1978.858	170.6492	1.999973	1.671838
4518	-1808.623	-1979.401	170.7778	1.562834	1.85241
4524	-1811.904	-1982.375	170.4706	1.561467	2.059676
4530	-1816.829	-1987.447	170.6176	1.561467	1.961838
4536	-1806.735	-1977.613	170.8771	1.518284	1.812592
4542	-1811.775	-1982.292	170.5172	1.853937	1.851727
4548	-1816.814	-1987.683	170.8686	1.46674	1.851727
4554	-1818.707	-1989.27	170.563	1.842421	1.827148
4560	-1800.958	-1971.62	170.6614	1.898599	1.724685
4566	-1810.202	-1980.614	170.4126	1.755732	1.981003
4572	-1812.16	-1982.72	170.5605	1.74629	1.88694
4578	-1796.464	-1966.96	170.4963	1.883988	1.848145
4584	-1806.599	-1977.316	170.7177	1.681913	1.818918
4590	-1810.31	-1980.962	170.6523	1.692463	1.857264
4596	-1806.415	-1977.019	170.604	1.632987	1.926734
4602	-1808.159	-1978.458	170.2989	1.798893	2.03129
4608	-1804.577	-1975.035	170.4588	1.62091	2.03129
4614	-1813.995	-1984.717	170.7216	1.62091	1.854321
4620	-1817.855	-1988.709	170.8545	1.697036	1.713954
4626	-1811.651	-1982.501	170.8497	1.780649	1.664338
4632	-1813.847	-1984.509	170.6617	1.750345	1.815182
4638	-1812.15	-1982.887	170.7366	1.666939	1.815182
4644	-1808.811	-1979.758	170.9468	1.440282	1.815182
4650	-1804.869	-1975.508	170.6388	1.942947	1.713682
4656	-1810.187	-1981.281	171.0944	1.581412	1.61785
4662	-1808.393	-1978.056	169.6628	2.411191	2.115778
4668	-1814.118	-1984.832	170.7137	1.819888	1.736121
4674	-1818.195	-1988.668	170.4735	1.766895	1.93348
4680	-1815.369	-1985.893	170.5239	2.103585	1.69924
4686	-1813.146	-1983.48	170.3344	1.819513	1.995589
4692	-1810.356	-1980.721	170.3656	1.626755	2.089278
4698	-1815.372	-1985.856	170.4839	1.626755	2.011067
4704	-1804.221	-1974.807	170.5861	1.626755	1.942655
4710	-1798.201	-1968.372	170.1712	1.972675	2.016071
4716	-1808.992	-1979.398	170.4062	2.041534	1.817671
4722	-1808.581	-1979.01	170.429	2.041534	1.801878
4728	-1805.785	-1976.399	170.6145	1.631753	1.920438
4734	-1798.455	-1969.064	170.6091	1.745717	1.854136
4740	-1798.552	-1969.081	170.5287	1.684894	1.945741
4746	-1804.129	-1974.854	170.7249	1.558482	1.891255
4752	-1806.41	-1977.025	170.6155	1.798256	1.817681
4758	-1815.734	-1986.24	170.5059	1.767746	1.911042
4764	-1806.968	-1977.901	170.9335	1.544624	1.756405
4770	-1803.561	-1974.432	170.8718	1.7339	1.678251
4776	-1804.301	-1974.854	170.5536	1.7339	1.899158
4782	-1813.622	-1984.028	170.4056	1.910482	1.894384
4788	-1819.713	-1990.637	170.9243	1.505498	1.788235
4794	-1816.993	-1987.642	170.6492	1.575012	1.932162
4800	-1803.221	-1973.66	170.439	1.980621	1.83051
4806	-1793.673	-1964.159	170.486	1.614841	2.016919
4812	-1800.818	-1971.017	170.1994	2.082046	1.935512
4818	-1788.766	-1959.176	170.4097	1.835766	1.935512
4824	-1799.991	-1970.606	170.6146	1.955008	1.723466
4830	-1801.084	-1971.947	170.8629	1.706629	1.701928
4836	-1801.624	-1972.487	170.8625	1.707003	1.701928
4842	-1797.879	-1968.217	170.3372	2.088415	1.838219
4848	-1810.564	-1981.171	170.6074	1.900151	1.761562
4854	-1821.839	-1992.271	170.4326	1.900151	1.882066
4860	-1818.474	-1989.109	170.6358	2.012556	1.673817
4866	-1803.699	-1974.129	170.4309	1.840068	1.918641
4872	-1805.233	-1975.989	170.7558	1.678163	1.794864
4878	-1808.438	-1978.763	170.3246	2.033145	1.878388
4884	-1801.197	-1971.506	170.3092	1.838255	2.001407
4890	-1809.752	-1980.237	170.4851	1.923355	1.832447
4896	-1805.121	-1975.75	170.629	1.923355	1.732428
4902	-1801.873	-1972.023	170.15	2.117329	1.949084
4908	-1805.696	-1976.355	170.6588	1.597146	1.911892
4914	-1810.373	-1981.105	170.7318	1.711135	1.790935
4920	-1821.242	-1992.061	170.819	1.536917	1.840648
4926	-1811.351	-1981.956	170.6045	1.80806	1.819333
4932	-1801.754	-1972.358	170.6045	1.80806	1.819333
4938	-1807.493	-1978.191	170.6984	1.80806	1.754174
4944	-1805.985	-1976.795	170.8098	1.738014	1.719585
4950	-1819.42	-1990.245	170.8253	1.590135	1.802391
4956	-1810.298	-1980.644	170.3466	1.843431	1.973421
4962	-1807.05	-1977.333	170.2823	1.81273	2.034173
4968	-1805.912	-1976.15	170.2384	1.583782	2.197976
4974	-1819.806	-1990.252	170.4463	1.99519	1.81697
4980	-1807.866	-1978.534	170.6681	1.926729	1.702854
4986	-1799.374	-1969.939	170.5653	1.583352	1.983345
4992	-1809.65	-1980.22	170.5702	1.743777	1.881874
4998	-1812.969	-1983.554	170.585	1.727266	1.881874
5004	-1797.988	-1968.506	170.5185	1.996242	1.766249
5010	-1799.831	-1970.373	170.5423	1.988438	1.754265
5016	-1797.952	-1968.845	170.8931	1.64086	1.722625
5022	-1801.328	-1971.626	170.2985	1.880179	1.98422
5028	-1796.4	-1966.841	170.4415	1.880179	1.887763
5034	-1803.047	-1973.686	170.6389	1.758061	1.826126
5040	-1800.155	-1970.655	170.5001	1.758061	1.920795
5046	-1802.239	-1972.595	170.3559	1.922859	1.920795
5052	-1810.475	-1980.504	170.0295	2.418755	1.866912
5058	-1803.922	-1974.178	170.2554	1.995412	1.946801
5064	-1793.569	-1963.912	170.3432	1.995412	1.88741
5070	-1795.589	-1966.262	170.6725	1.621594	1.88741
5076	-1804.205	-1974.712	170.5073	2.120673	1.700954
5082	-1805.408	-1975.911	170.5031	2.055717	1.742007
5088	-1803.595	-1974.249	170.6543	1.450881	2.006526
5094	-1791.599	-1962.234	170.6353	2.008058	1.676912
5100	-1785.234	-1955.463	170.2288	2.162992	1.870237
5106	-1791.214	-1961.709	170.4955	1.589174	2.026248
5112	-1814.754	-1985.167	170.4133	1.579727	2.086351
5118	-1802.228	-1972.848	170.6199	1.623131	1.922133
5124	-1798.708	-1969.433	170.725	1.695187	1.805558
5130	-1802.084	-1972.715	170.6308	1.793726	1.80992
5136	-1801.124	-1971.489	170.3649	1.723633	2.031914
5142	-1816.801	-1987.495	170.6945	1.723633	1.808972
5148	-1805.264	-1975.856	170.592	2.181871	1.604212
5154	-1808.148	-1978.802	170.6543	1.591782	1.918314
5160	-1803.603	-1974.509	170.9058	1.506179	1.800611
5166	-1809.126	-1979.401	170.2755	2.193766	1.821002
5172	-1805.221	-1975.708	170.4866	1.734881	1.943879
5178	-1808.784	-1979.296	170.5123	1.879166	1.839975
5184	-1806.54	-1977.186	170.6457	1.879166	1.747531
5190	-1806.191	-1976.612	170.4211	2.145027	1.747531
5196	-1797.205	-1967.853	170.6485	1.598738	1.917863
5202	-1804.022	-1974.831	170.8085	1.415173	1.925855
5208	-1808.086	-1978.513	170.4266	1.832889	1.925855
5214	-1797.626	-1968.335	170.7088	1.484274	1.948949
5220	-1802.449	-1973.048	170.599	1.702696	1.88733
5226	-1802.312	-1972.967	170.6544	1.409611	2.032477
5232	-1794.306	-1964.901	170.5953	1.792777	1.834948
5238	-1800.997	-1971.405	170.4078	2.099884	1.782828
5244	-1804.399	-1974.79	170.3917	1.889246	1.916202
5250	-1813.494	-1983.931	170.4362	1.889246	1.886025
5256	-1804.316	-1974.644	170.3277	2.108778	1.833075
5262	-1819.97	-1990.395	170.4258	1.688684	2.012318
5268	-1806.411	-1976.886	170.4748	1.875308	1.867966
5274	-1799.062	-1969.536	170.4748	1.875308	1.867966
5280	-1801.035	-1971.612	170.5766	2.118014	1.653173
5286	-1798.623	-1969.042	170.4192	2.09862	1.775611
5292	-1806.94	-1977.471	170.5305	2.09862	1.69749
5298	-1802.136	-1973.086	170.9501	1.660202	1.669748
5304	-1798.864	-1969.371	170.507	1.646475	1.983642
5310	-1798.949	-1969.427	170.4779	1.655134	1.997818
5316	-1808.536	-1979.07	170.5343	2.226534	1.619749
5322	-1800.241	-1970.843	170.6015	2.144115	1.619749
5328	-1820.317	-1990.642	170.3253	2.256841	1.750993
5334	-1805.469	-1975.668	170.1999	2.459528	1.726913
5340	-1805.489	-1975.989	170.4998	2.019602	1.765505
5346	-1806.438	-1976.637	170.199	2.055631	1.950659
5352	-1813.715	-1984.026	170.3106	1.761467	2.045456
5358	-1808.422	-1979.147	170.7247	1.696904	1.804689
5364	-1802.68	-1973.332	170.6523	1.699142	1.853134
5370	-1802.55	-1973.323	170.7723	1.624638	1.817146
5376	-1803.002	-1973.746	170.7434	1.8893	1.672288
5382	-1803.043	-1973.85	170.8065	1.816965	1.672288
5388	-1805.917	-1976.405	170.488	1.811175	1.897128
5394	-1812.372	-1982.98	170.6084	1.845181	1.794159
5400	-1809.995	-1980.394	170.3985	2.219849	1.720542
5406	-1805.88	-1976.347	170.4673	1.522805	2.085562
5412	-1805.39	-1976.142	170.7521	1.56942	1.865867
5418	-1803.995	-1974.623	170.6282	1.730066	1.850613
5424	-1803.088	-1973.984	170.8961	1.430415	1.856459
5430	-1795.717	-1966.347	170.6296	1.940238	1.721797
5436	-1810.898	-1981.352	170.4539	1.818898	1.91566
5442	-1809.241	-1979.686	170.4454	2.011484	1.808067
5448	-1810.997	-1981.794	170.7974	1.729649	1.733558
5454	-1807.175	-1977.558	170.3825	1.767428	1.994157
5460	-1806.066	-1976.425	170.3593	1.847168	1.962721
5466	-1812.397	-1983.073	170.6761	2.047775	1.623639
5472	-1807.256	-1977.791	170.5354	1.999617	1.752475
5478	-1797.75	-1968.356	170.6055	1.817198	1.813102
5484	-1811.165	-1981.656	170.4911	1.885345	1.850854
5490	-1806.635	-1977.243	170.6082	1.791408	1.826879
5496	-1819.444	-1990.177	170.7327	1.404517	1.983596
5502	-1819.683	-1989.874	170.191	1.85375	2.070818
5508	-1811.148	-1982.096	170.9481	1.780472	1.593401
5514	-1798.533	-1969.037	170.5047	2.012002	1.766616
5520	-1790.722	-1961.662	170.9399	1.871131	1.541027
5526	-1799.843	-1970.309	170.4654	1.847786	1.890686
5532	-1796.017	-1966.817	170.8	1.517114	1.86633
5538	-1798.319	-1968.767	170.4476	1.921358	1.859345
5544	-1798.491	-1968.881	170.3898	1.642081	2.064181
5550	-1800.154	-1971.003	170.8489	1.561768	1.804183
5556	-1803.68	-1974.264	170.584	1.737473	1.876317
5562	-1810.332	-1980.578	170.2455	2.040266	1.927989
5568	-1825.685	-1996.531	170.8457	1.477682	1.860358
5574	-1809.471	-1979.888	170.4178	2.130953	1.757981
5580	-1792.01	-1962.545	170.5341	1.789663	1.878708
5586	-1799.77	-1970.225	170.4557	1.879148	1.878708
5592	-1804.979	-1975.717	170.7382	1.81589	1.721345
5598	-1806.101	-1976.608	170.5073	2.082233	1.723487
5604	-1800.225	-1970.911	170.6868	1.871301	1.723487
5610	-1804.599	-1975.154	170.5553	2.022117	1.725136
5616	-1797.915	-1968.735	170.8192	1.759872	1.699114
5622	-1800.169	-1970.78	170.6105	1.784589	1.829495
