Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5148	-610.2819	-776.4388	166.1568	1.860394	4.093615	2.027649
5154	-610.6382	-777.5878	166.9496	1.227555	3.978267	1.967607
5160	-610.8594	-776.275	165.4156	2.907546	3.983042	2.046463
5166	-595.4069	-761.5357	166.1288	1.933529	3.603243	2.323297
5172	-590.3315	-755.926	165.5945	1.710127	5.425286	1.586911
5178	-592.1138	-757.8607	165.7469	1.980931	5.061648	1.568301
5184	-590.6437	-756.3654	165.7217	2.537906	4.697762	1.524899
5190	-599.2592	-765.6982	166.439	1.722845	4.405565	1.704549
5196	-585.931	-752.3348	166.4037	1.605085	4.413021	1.79878
5202	-589.4844	-755.384	165.8996	2.193216	4.882614	1.456061
5208	-590.9776	-755.4645	164.4869	2.713537	5.892434	1.456121
5214	-600.9808	-766.4216	165.4408	2.201338	5.363074	1.434398
5220	-600.5615	-766.3046	165.7431	1.739144	4.984864	1.776172
5226	-608.0579	-773.4833	165.4253	2.081929	5.379743	1.507917
5232	-602.0258	-767.3727	165.3469	1.48625	5.985549	1.507917
5238	-593.5139	-759.7271	166.2132	1.078725	5.636218	1.416081
5244	-597.0718	-762.2188	165.147	1.894983	5.980688	1.38254
5250	-595.7081	-761.6066	165.8985	1.092113	5.980688	1.38254
5256	-592.5909	-758.4184	165.8275	1.35875	5.540824	1.571117
5262	-601.3379	-765.4325	164.0946	3.304139	6.122008	1.257895
5268	-607.715	-771.5587	163.8437	2.824828	6.704641	1.257895
5274	-586.5214	-751.2463	164.725	2.273619	6.188572	1.302016
5280	-601.4664	-765.8456	164.3793	1.541696	7.094048	1.359958
5286	-590.7909	-756.0877	165.2967	1.30545	6.40108	1.359958
5292	-604.5392	-767.4473	162.9081	2.324601	8.283277	1.021371
5298	-615.2286	-778.3087	163.0801	4.597623	6.508044	1.127508
5304	-608.4609	-772.3398	163.8789	1.579278	7.819601	1.143131
5310	-600.7382	-765.3665	164.6283	1.451064	7.043669	1.268188
5316	-593.2901	-759.5942	166.3041	1.573647	4.010188	2.154779
5322	-601.8577	-767.9429	166.0852	1.350193	4.350457	2.212809
5328	-602.3709	-769.2121	166.8412	1.371447	3.257106	2.415
5334	-604.5482	-770.1752	165.627	2.275839	4.277622	2.026868
5340	-604.9197	-770.4082	165.4885	2.023839	4.623035	2.026903
5346	-589.8191	-754.7272	164.9081	2.843058	5.395688	1.441856
5352	-600.8364	-767.0355	166.1991	1.327318	5.050518	1.678793
5358	-585.2297	-752.2619	167.0322	0.9708225	4.517688	1.715729
5364	-590.5422	-756.062	165.5198	2.064459	4.873348	1.813396
5370	-587.7189	-754.4329	166.7139	1.467926	3.986316	1.965047
5376	-597.3097	-763.7745	166.4648	1.861896	3.986316	1.892052
5382	-583.5639	-749.7794	166.2154	1.595323	4.198472	2.076468
5388	-590.6997	-756.4164	165.7167	1.985506	4.285781	2.12015
5394	-595.5047	-761.1745	165.6698	2.212896	4.346066	1.986532
5400	-605.6922	-772.1333	166.4412	1.529714	4.346066	1.867013
5406	-604.9663	-770.3833	165.417	2.910398	4.219524	1.885569
5412	-591.8885	-758.2383	166.3498	1.959315	4.179616	1.780498
5418	-598.6843	-764.9788	166.2945	2.033103	4.172415	1.780498
5424	-582.7509	-748.7132	165.9623	2.084683	4.482446	1.765878
5430	-588.2175	-754.471	166.2535	1.531741	4.482446	1.900655
5436	-598.7178	-765.2638	166.5459	1.539076	4.740855	1.505149
5442	-590.0573	-755.9589	165.9016	1.764807	4.713092	1.838665
5448	-583.7183	-749.29	165.5717	2.149133	5.114348	1.555036
5454	-585.0375	-751.1806	166.1431	1.60592	5.055133	1.525168
5460	-583.2186	-748.9717	165.7531	1.703582	4.682117	1.997115
5466	-580.3735	-746.427	166.0535	1.242442	5.309285	1.656971
5472	-583.6827	-750.0145	166.3318	1.618349	4.760217	1.594952
5478	-584.6708	-750.7128	166.042	2.03683	4.760217	1.538156
5484	-590.1822	-755.4896	165.3075	2.429885	4.429094	2.057699
5490	-603.1301	-769.5501	166.42	1.347766	4.335482	2.004668
5496	-595.8408	-762.0398	166.1989	1.350452	4.979824	1.713195
5502	-589.8301	-757.0926	167.2625	1.022469	3.974273	1.89657
5508	-592.7249	-759.5431	166.8182	1.632815	4.432284	1.467471
5514	-585.9768	-752.1001	166.1233	1.831887	4.946761	1.469206
5520	-591.9717	-758.1153	166.1436	1.723505	4.663826	1.730391
5526	-605.1624	-772.0713	166.9088	0.6947388	4.730174	1.840682
5532	-607.3175	-774.5064	167.1889	0.7460518	4.402259	1.840682
5538	-599.5023	-765.6727	166.1704	1.797657	4.36316	1.874266
5544	-597.0516	-763.3239	166.2723	1.677415	4.550717	1.748517
5550	-599.5318	-765.3955	165.8637	1.951352	4.550717	1.864465
5556	-608.1803	-773.8117	165.6315	1.951352	5.094849	1.64629
5562	-599.8447	-763.5501	163.7053	2.817168	6.662473	1.406915
5568	-596.7645	-762.8221	166.0576	0.5657216	6.542413	1.201796
5574	-593.4867	-759.5901	166.1034	1.688996	5.437081	1.193688
5580	-588.5204	-754.937	166.4166	1.412383	4.841918	1.613767
5586	-601.2005	-767.0881	165.8877	1.722912	4.841918	1.78512
5592	-605.2122	-771.8477	166.6355	1.594003	4.130024	1.841154
5598	-605.7342	-772.9878	167.2536	1.131105	3.577456	2.09506
5604	-607.5178	-775.1318	167.614	1.082414	3.592408	1.87648
5610	-603.872	-770.7945	166.9225	0.9255595	4.393329	1.908649
5616	-594.7715	-761.8957	167.1242	0.9255595	3.645181	2.268148
5622	-603.7529	-770.4328	166.6799	1.766155	4.021811	1.777707
5628	-591.3136	-757.2348	165.9212	1.625353	5.260246	1.524409
5634	-597.682	-764.7522	167.0702	1.131835	3.519123	2.251548
5640	-585.8731	-752.1272	166.2541	2.625038	3.677476	1.826064
5646	-593.5443	-759.5024	165.9581	1.450041	4.618411	2.058585
5652	-582.4072	-748.6562	166.249	1.615056	4.618411	1.757171
5658	-584.8728	-752.9258	168.053	0.9446398	3.521095	1.71711
5664	-586.3174	-752.7076	166.3901	0.9825181	5.198575	1.679932
5670	-582.7908	-749.6739	166.8831	0.786122	4.846288	1.717876
5676	-593.0069	-759.3611	166.3542	1.407624	4.303278	2.031686
5682	-590.7791	-757.5688	166.7897	1.214253	3.166995	2.598878
5688	-606.9362	-773.9817	167.0455	1.320265	3.350996	2.256664
5694	-592.1959	-758.7306	166.5347	1.297626	4.0067	2.1773
5700	-597.5183	-763.966	166.4477	1.544909	3.954946	2.114444
5706	-598.9756	-766.1758	167.2002	1.43718	3.303623	2.114444
5712	-594.944	-760.3035	165.3595	3.425986	3.034518	2.465615
5718	-598.7295	-766.5122	167.7827	1.416057	2.825071	2.059269
5724	-590.26	-756.3809	166.121	2.368504	3.661184	2.059269
5730	-591.1806	-757.4409	166.2603	2.343205	3.54052	2.060087
5736	-588.1321	-754.084	165.9519	2.012566	4.062859	2.097061
5742	-588.9136	-755.2601	166.3466	1.519318	4.062859	2.125634
5748	-581.7542	-746.9369	165.1827	2.706782	4.683044	1.829543
5754	-582.2119	-748.1439	165.9319	2.483817	3.728072	2.080698
5760	-574.5051	-741.0983	166.5932	2.06259	3.583977	1.961385
5766	-588.5406	-754.4263	165.8858	1.892872	4.592323	1.855326
5772	-593.9073	-760.5924	166.685	1.49289	3.676394	2.173012
5778	-600.4098	-766.3873	165.9775	1.754934	4.495022	1.941259
5784	-600.597	-767.7618	167.1648	1.304079	3.86067	1.850923
5790	-604.4487	-771.6471	167.1984	1.385322	3.455627	2.048061
5796	-599.4749	-766.2142	166.7393	1.792263	3.354998	2.169386
5802	-593.2564	-759.7768	166.5204	1.843843	3.740732	2.030165
5808	-588.2687	-754.6735	166.4048	1.468494	3.895589	2.227345
5814	-594.5233	-761.1324	166.6092	1.468494	3.471884	2.367531
5820	-591.1913	-758.3197	167.1284	1.200562	3.471884	2.200642
5826	-597.3166	-763.2748	165.9583	2.807456	3.753063	1.8849
5832	-593.04	-758.3722	165.3322	3.264512	4.613673	1.491671
5838	-591.9491	-756.6573	164.7082	2.281832	5.59621	1.751615
5844	-592.1004	-758.532	166.4316	1.536138	4.651168	1.656445
5850	-608.5102	-775.4554	166.9452	1.620045	4.434276	1.376991
5856	-606.0236	-772.307	166.2834	0.8201441	6.057128	1.227821
5862	-599.66	-766.1901	166.5301	1.476166	4.03117	2.052404
5868	-591.9677	-757.7246	165.7569	2.025502	4.997253	1.580491
5874	-593.0491	-758.9782	165.9291	1.692137	4.549633	1.974894
5880	-587.5268	-754.3603	166.8334	1.251888	4.39599	1.744854
5886	-590.275	-756.3984	166.1234	1.602918	4.907626	1.649251
5892	-590.6029	-756.6459	166.043	2.056255	4.686669	1.579506
5898	-578.6327	-744.553	165.9203	2.539593	4.379368	1.611889
5904	-583.7942	-750.3905	166.5963	1.739695	4.242549	1.697969
5910	-584.1225	-751.6344	167.5119	1.030516	3.997027	1.702491
5916	-599.1353	-764.6426	165.5072	1.850269	4.674437	2.078955
5922	-584.8824	-751.6017	166.7193	1.522708	3.955239	1.947801
5928	-587.5782	-753.8584	166.2802	1.414559	4.166201	2.165906
5934	-604.5021	-771.7236	167.2215	1.736502	3.490089	1.789181
5940	-584.1805	-750.6016	166.4211	1.610496	3.811351	2.185906
5946	-586.9031	-753.8954	166.9923	1.610496	3.658218	1.909204
5952	-575.8337	-743.0638	167.2301	1.60543	3.425035	1.909204
5958	-585.839	-751.5387	165.6996	2.259937	4.356064	1.934343
5964	-585.3926	-752.5431	167.1505	1.082359	4.319268	1.693554
5970	-587.7577	-753.775	166.0173	1.745571	4.759403	1.738078
5976	-589.1235	-754.3653	165.2418	2.300584	5.302107	1.569486
5982	-590.8157	-756.6045	165.7887	2.303203	4.456891	1.780686
5988	-593.8105	-760.6472	166.8368	0.91093	4.707813	1.761404
5994	-602.9921	-769.4253	166.4332	2.274866	3.584255	1.952003
6000	-605.6997	-772.6835	166.9838	1.442328	4.033684	1.764793
6006	-599.289	-766.4005	167.1115	1.4324	3.629066	1.960566
6012	-607.6691	-774.5151	166.846	1.388961	4.287979	1.718698
6018	-603.4158	-769.1713	165.7555	2.470882	4.393112	1.75675
6024	-616.1968	-782.3364	166.1396	1.643764	4.393112	1.968114
6030	-602.6568	-768.6304	165.9736	1.643764	5.059089	1.621171
6036	-600.0048	-766.478	166.4731	1.20751	4.585976	1.892366
6042	-591.5145	-758.4279	166.9134	1.291796	3.961911	1.960765
6048	-607.5535	-773.9284	166.3749	1.301081	4.533592	1.932394
6054	-592.615	-759.2769	166.6619	1.265421	4.103497	2.051092
6060	-604.6923	-771.3113	166.619	1.408815	4.103497	1.987662
6066	-603.3017	-770.733	167.4312	1.171296	3.655751	1.897701
6072	-601.2518	-767.745	166.4932	1.416725	3.698597	2.328344
6078	-599.1338	-764.7272	165.5934	2.40749	4.437251	1.872092
6084	-613.636	-780.2951	166.6591	1.41075	4.800206	1.46622
6090	-596.6536	-763.5226	166.8691	1.323501	4.004188	1.941493
6096	-602.5	-767.9008	165.4008	2.456717	4.264224	2.091123
6102	-594.8081	-760.9068	166.0986	1.750234	4.992299	1.507839
6108	-594.0267	-760.4357	166.409	1.267846	5.134919	1.506324
6114	-597.3568	-762.6614	165.3046	2.244669	5.387471	1.492751
6120	-581.3611	-746.8095	165.4484	1.842881	5.723758	1.383177
6126	-586.1215	-751.1196	164.9981	2.17625	5.504617	1.671804
6132	-586.0833	-751.5396	165.4563	1.285444	6.17957	1.42349
6138	-578.1461	-743.9863	165.8403	1.853612	4.880663	1.710251
6144	-574.3106	-740.2881	165.9775	2.0152	4.732026	1.619287
6150	-597.3505	-762.9723	165.6218	1.615411	5.699761	1.425249
6156	-597.3765	-763.9062	166.5297	1.277744	4.370969	1.95295
6162	-598.36	-764.6295	166.2695	1.202513	4.370969	2.173351
6168	-603.7206	-771.1508	167.4302	0.909875	3.791426	1.98253
6174	-594.1812	-760.963	166.7818	1.79118	3.409353	2.106839
6180	-584.6461	-751.5459	166.8998	1.646035	3.457691	2.083069
6186	-584.9352	-751.9041	166.9688	1.258938	2.911463	2.619047
6192	-591.9454	-759.1301	167.1846	1.382435	3.295486	2.163928
6198	-590.2986	-757.4153	167.1167	1.532411	2.804592	2.430657
6204	-597.7662	-764.9855	167.2193	0.9999847	3.333339	2.358964
6210	-590.9597	-756.9899	166.0302	2.325379	3.167317	2.456878
6216	-593.5754	-760.5866	167.0112	1.826045	3.164111	2.097043
6222	-596.5017	-762.4208	165.9191	1.826045	4.388705	2.009484
6228	-595.9642	-762.2698	166.3056	2.395089	3.509781	2.023461
6234	-599.3505	-765.0893	165.7388	3.352822	3.509781	1.943265
6240	-591.3843	-758.1588	166.7745	1.239653	4.32688	1.841926
6246	-600.6783	-767.6512	166.9729	1.330953	4.236318	1.704981
6252	-616.2958	-782.9104	166.6147	1.593204	3.342616	2.37236
6258	-622.7569	-789.4677	166.7108	1.206906	3.539899	2.419802
6264	-605.1284	-770.8421	165.7137	2.462891	4.335978	1.829628
6270	-600.8862	-766.7478	165.8616	2.109944	3.989028	2.151155
6276	-594.5736	-760.9315	166.3579	2.109944	4.02592	1.79366
6282	-595.2638	-762.2975	167.0337	1.225264	3.788803	2.03933
6288	-591.0756	-757.4609	166.3853	1.479859	4.07288	2.117913
6294	-579.5588	-746.3843	166.8255	1.544724	3.521653	2.150837
6300	-579.2731	-746.3948	167.1218	1.544724	3.313622	2.093104
6306	-576.711	-743.2874	166.5764	1.710789	3.109162	2.476194
6312	-580.3092	-747.5751	167.2659	1.466616	2.994754	2.254095
6318	-582.1645	-748.8158	166.6513	1.466616	3.516559	2.313474
6324	-577.5982	-744.4502	166.8521	1.666496	3.372003	2.158211
6330	-588.1846	-754.3783	166.1936	1.92715	3.890069	2.099561
6336	-596.1361	-763.2829	167.1468	1.37438	3.341066	2.163889
6342	-607.8761	-774.8169	166.9408	1.691302	3.472719	2.018921
6348	-590.0923	-756.5766	166.4843	1.277913	4.232654	2.075035
6354	-592.8739	-759.0364	166.1625	1.838278	4.742453	1.587776
6360	-605.0088	-770.5102	165.5014	2.080177	5.185696	1.596039
6366	-594.8338	-761.2377	166.4038	1.098391	5.185696	1.596039
6372	-593.2492	-758.6093	165.3602	2.191711	5.185696	1.631801
6378	-582.4509	-747.9002	165.4493	2.191711	5.185696	1.566969
6384	-579.0572	-744.5065	165.4493	2.191711	5.185696	1.566969
6390	-582.2445	-747.7124	165.4678	2.630873	4.793447	1.589731
6396	-590.4815	-756.3933	165.9118	1.929278	4.992585	1.530129
6402	-592.2447	-757.7312	165.4865	1.482978	5.597021	1.691354
6408	-586.5188	-751.5108	164.9919	2.470548	4.91767	1.921095
6414	-577.5691	-743.1199	165.5508	2.2884	4.972457	1.591685
6420	-581.7393	-746.6411	164.9018	2.896636	5.547032	1.297385
6426	-585.4017	-751.4256	166.024	2.129674	4.779472	1.479402
6432	-581.8807	-748.6541	166.7734	1.850146	3.737944	1.857979
6438	-579.173	-745.4263	166.2533	1.207154	4.623665	2.015016
6444	-566.7832	-733.0808	166.2976	2.043028	3.90245	1.957058
6450	-576.4947	-742.7747	166.2799	2.043028	4.287721	1.704021
6456	-573.1423	-739.2614	166.1191	2.360712	4.310764	1.617866
6462	-582.9016	-748.5031	165.6014	2.360712	4.828406	1.617866
6468	-572.0593	-738.0623	166.0031	2.517137	4.397441	1.550667
6474	-584.9717	-750.5028	165.5312	2.139521	4.936927	1.717713
6480	-590.5474	-757.9519	167.4045	1.111631	3.442064	2.097585
6486	-586.7822	-753.5623	166.7801	1.497328	3.594221	2.161924
6492	-600.9716	-765.4413	164.4697	1.94427	6.074452	1.779217
6498	-604.6841	-770.0682	165.384	1.710033	5.668666	1.562869
6504	-597.4942	-762.3287	164.8345	1.746075	5.626841	1.954101
6510	-589.3169	-755.574	166.257	1.305948	5.18073	1.55759
6516	-581.6711	-748.8087	167.1376	1.283412	4.101425	1.716448
6522	-587.352	-753.7318	166.3797	1.412865	4.119614	2.132457
6528	-589.0697	-755.8364	166.7667	1.412865	4.045783	1.924599
6534	-582.0719	-748.1972	166.1253	1.359202	5.066283	1.698172
6540	-592.3013	-758.7257	166.4243	1.892625	4.194051	1.758471
6546	-603.6332	-770.0498	166.4166	1.509302	4.132851	2.039671
6552	-608.3733	-774.8155	166.4422	1.840988	3.685343	2.119791
6558	-599.2368	-765.8081	166.5713	1.840988	3.670004	2.044945
6564	-593.8187	-759.812	165.9933	2.079545	4.587694	1.672856
6570	-612.6271	-778.8403	166.2131	1.717765	4.786938	1.596291
6576	-615.2502	-780.9793	165.7291	1.717765	4.917002	1.845898
6582	-596.7527	-762.3	165.5473	1.46828	5.85439	1.468555
6588	-590.3266	-756.1744	165.8478	2.574347	4.879575	1.262824
6594	-582.1439	-747.8497	165.7058	2.052739	4.879575	1.685697
6600	-595.7205	-761.078	165.3574	1.722267	5.79085	1.483559
6606	-604.9965	-771.0764	166.0799	1.663069	4.242947	2.09568
6612	-606.5034	-772.7368	166.2335	1.343776	4.343473	2.125034
6618	-597.3817	-762.5926	165.211	2.922032	4.471649	1.848465
6624	-602.9861	-769.1311	166.145	1.935288	4.777029	1.513173
6630	-593.6187	-759.805	166.1863	1.65106	4.777029	1.66623
6636	-586.9923	-754	167.0077	0.9448059	4.777029	1.565494
6642	-588.677	-755.7573	167.0802	0.8835049	4.868298	1.489081
6648	-591.9325	-759.0732	167.1407	1.142853	4.549149	1.489081
6654	-598.0641	-763.7066	165.6425	2.04055	5.035554	1.626588
6660	-599.5627	-765.461	165.8983	2.754591	4.079394	1.727289
6666	-607.1181	-773.6712	166.5532	1.368009	3.869383	2.210224
6672	-598.858	-765.5486	166.6906	2.028239	3.450118	2.005048
6678	-600.0027	-766.9733	166.9706	1.271896	2.8548	2.645122
6684	-596.2022	-762.5625	166.3603	1.861996	3.934101	1.997456
6690	-591.1811	-757.6197	166.4386	1.861996	3.85472	1.998222
6696	-606.1753	-772.6986	166.5233	0.8201999	4.763456	1.998222
6702	-599.3333	-765.6205	166.2872	1.34678	4.763456	1.805146
6708	-598.0587	-764.402	166.3433	2.154323	3.710754	1.992971
6714	-612.0611	-778.2923	166.2312	1.958314	3.326185	2.420488
6720	-607.432	-774.157	166.725	1.69266	3.996725	1.809422
6726	-601.2213	-768.2902	167.0689	1.69266	3.505665	1.910058
6732	-595.2627	-761.5843	166.3216	1.377601	4.656346	1.834834
6738	-591.2143	-757.749	166.5347	1.393188	4.656346	1.67538
6744	-593.4336	-760.3505	166.9169	0.9158832	4.6652	1.731686
6750	-602.9322	-769.0683	166.136	1.185502	5.364029	1.598273
6756	-601.3526	-767.5526	166.2	1.185502	5.37991	1.539688
6762	-590.1445	-756.3622	166.2177	1.574715	4.822149	1.661521
6768	-602.4555	-765.8925	163.437	3.99749	6.121141	1.434762
6774	-585.9877	-752.3605	166.3728	1.870229	4.153474	1.835739
6780	-588.7454	-755.5093	166.7639	1.669398	3.940683	1.835739
6786	-590.4311	-756.994	166.5628	1.37413	4.115991	2.038763
6792	-601.6696	-768.2041	166.5345	1.595976	3.301175	2.447502
6798	-615.5028	-781.8167	166.314	1.595976	3.064542	2.730834
6804	-610.6445	-777.0739	166.4294	1.595976	3.37748	2.465539
6810	-607.131	-772.8344	165.7034	2.320872	3.765936	2.286914
6816	-608.4142	-775.0859	166.6717	1.198039	2.973337	2.799934
6822	-618.9806	-785.4159	166.4353	1.198039	2.743703	3.080753
6828	-623.5372	-789.7102	166.173	1.658219	3.189527	2.705794
6834	-602.7328	-769.2052	166.4725	1.950783	2.977903	2.491729
6840	-602.4447	-768.9386	166.494	1.950783	2.473479	2.789658
6846	-601.0221	-766.9823	165.9602	2.476323	2.580863	2.789658
6852	-597.1768	-764.4053	167.2285	1.313402	2.649051	2.587963
6858	-597.4373	-764.9339	167.4966	1.111936	3.11633	2.249103
6864	-616.2178	-783.1075	166.8897	1.383558	3.11633	2.465713
6870	-617.7209	-784.114	166.3931	1.629883	3.624725	2.312513
6876	-625.1313	-790.9914	165.8601	1.504019	4.756944	1.997991
6882	-609.0344	-775.1826	166.1482	1.475759	5.058881	1.607496
6888	-610.987	-777.1019	166.115	1.773519	4.186895	2.044196
6894	-597.8159	-764.9172	167.1014	1.219484	4.39123	1.5793
6900	-595.9262	-762.3838	166.4575	0.7418282	5.576781	1.528023
6906	-583.8302	-750.2486	166.4184	1.348522	4.882055	1.627634
6912	-587.9299	-754.6501	166.7202	1.492214	3.693075	2.139691
6918	-594.1284	-760.2428	166.1144	1.550416	4.50161	1.969761
6924	-590.4012	-756.4046	166.0033	2.208246	3.946774	2.032849
6930	-587.2388	-754.1397	166.9009	1.178906	4.784034	1.465827
6936	-589.1163	-756.0307	166.9143	1.668242	3.744569	1.867722
6942	-597.5347	-763.3602	165.8255	2.594576	4.004715	1.910849
6948	-597.9342	-763.0876	165.1534	3.854611	4.004715	1.787878
6954	-602.1494	-769.0409	166.8916	1.489193	3.660827	2.050172
6960	-601.7073	-768.8881	167.1809	1.489193	3.430996	2.01073
6966	-602.3231	-769.6015	167.2784	1.319566	3.193527	2.208457
6972	-595.6034	-762.0841	166.4807	1.639669	3.703798	2.199716
6978	-599.8666	-766.3565	166.4899	1.551001	4.006351	2.049143
6984	-608.9639	-775.1067	166.1428	2.482314	3.579816	2.040133
6990	-595.0601	-761.3929	166.3328	1.963098	3.333593	2.348968
6996	-588.4763	-754.6107	166.1344	1.963098	3.695143	2.244695
7002	-593.5197	-759.9018	166.3821	1.700871	3.555844	2.322384
7008	-588.2591	-754.7318	166.4728	1.767582	3.734719	2.109796
7014	-582.3715	-748.8467	166.4752	1.211275	5.032551	1.574124
7020	-604.1304	-770.4083	166.2779	2.114232	3.897496	1.933687
7026	-600.9226	-768.3681	167.4455	1.272438	3.65318	1.821735
7032	-596.9972	-763.7927	166.7955	1.493371	3.547558	2.184634
7038	-587.7216	-754.3719	166.6503	1.816616	3.442157	2.156649
7044	-588.9662	-754.658	165.6918	2.199989	4.759111	1.694852
7050	-594.5196	-761.2923	166.7727	2.159503	2.740107	2.342215
7056	-595.0349	-761.7959	166.7611	1.544312	3.65627	2.105211
7062	-598.7516	-764.6526	165.9009	2.993804	3.65627	1.899498
7068	-590.0741	-755.8031	165.729	2.576564	4.137465	1.895526
7074	-590.8339	-756.9404	166.1065	1.451329	4.674663	1.921122
7080	-580.0209	-746.5183	166.4975	2.204652	3.677727	1.883651
7086	-590.1657	-756.4237	166.258	2.507748	3.169563	2.220147
7092	-603.7029	-769.9115	166.2086	2.227444	3.661461	2.07545
7098	-588.8668	-755.0369	166.1701	2.055605	4.289349	1.772559
7104	-587.2369	-752.2181	164.9813	2.960684	4.84938	1.726698
7110	-591.6023	-757.8029	166.2006	1.909838	3.948071	2.066636
7116	-607.6321	-774.8331	167.2009	1.707124	3.308893	1.944969
7122	-605.8086	-772.7293	166.9207	1.535604	3.895386	1.84353
7128	-592.2456	-759.5909	167.3452	1.090087	3.498955	2.113185
7134	-600.7531	-766.3716	165.6185	3.229579	3.469612	2.10433
7140	-598.3291	-764.4257	166.0966	1.915931	4.369634	1.849788
7146	-595.6907	-762.2998	166.6091	1.737387	4.013774	1.849788
7152	-581.6521	-747.8032	166.1512	1.737387	3.846992	2.262967
7158	-583.3885	-749.6892	166.3007	1.812485	3.841014	2.126881
7164	-585.167	-751.5652	166.3982	1.812485	3.581568	2.231961
7170	-589.0037	-755.9882	166.9845	1.296422	3.718246	2.072541
7176	-594.6794	-761.6143	166.9349	1.206962	4.129537	1.88908
7182	-602.3992	-768.193	165.7938	2.382077	3.9136	2.101475
7188	-603.7842	-770.0904	166.3062	1.87535	3.9136	2.039332
7194	-602.0665	-768.4119	166.3454	2.181998	4.055929	1.74019
7200	-605.7855	-773.1455	167.36	1.061602	4.018349	1.772344
7206	-597.8536	-765.3168	167.4631	1.131369	3.565661	1.963665
7212	-599.1717	-765.1879	166.0163	1.315523	5.419456	1.552248
7218	-597.4189	-763.1292	165.7103	1.134922	6.052003	1.440074
7224	-597.0742	-763.8444	166.7702	1.090526	3.66187	2.378097
7230	-598.5414	-764.5946	166.0531	1.903088	4.621046	1.712928
7236	-608.9443	-775.7183	166.774	1.301953	3.522872	2.331707
7242	-602.9028	-769.6093	166.7065	1.515792	3.735353	2.106575
7248	-588.433	-755.4413	167.0083	1.169555	3.977009	1.967425
7254	-593.6588	-759.1396	165.4809	2.347736	4.743515	1.770917
7260	-596.8678	-763.0621	166.1943	1.54096	4.830458	1.69457
7266	-592.6156	-759.5332	166.9176	1.654884	3.784943	1.846165
7272	-588.3297	-754.6384	166.3087	1.831096	4.430988	1.710919
7278	-581.1305	-747.3532	166.2226	1.735368	4.430988	1.82992
7284	-586.0811	-752.5187	166.4376	1.338992	4.831244	1.656976
7290	-586.0945	-750.6747	164.5802	2.839272	5.435176	1.656976
7296	-591.1565	-756.8413	165.6848	1.916566	4.887822	1.775968
7302	-592.9032	-758.974	166.0708	1.328877	5.291865	1.596335
7308	-602.0742	-767.2418	165.1676	2.9909	5.06888	1.412897
7314	-598.9591	-763.2819	164.3228	3.160056	5.685854	1.497484
7320	-603.331	-768.8874	165.5564	1.684573	5.63801	1.474307
7326	-603.2495	-770.213	166.9635	1.684573	3.589105	1.929824
7332	-597.459	-764.6039	167.145	0.9618539	3.887027	2.073979
7338	-595.9877	-763.3319	167.3443	1.423085	3.638041	1.801916
7344	-604.8301	-770.7135	165.8834	1.498924	5.027343	1.801916
7350	-592.5967	-758.9794	166.3828	1.671311	4.031118	2.030656
7356	-588.6582	-754.7397	166.0816	1.85756	3.690968	2.339332
7362	-591.6272	-757.5262	165.899	2.548721	4.088236	1.827362
7368	-600.3366	-766.118	165.7814	2.118381	3.954786	2.220851
7374	-596.3141	-762.7937	166.4796	1.578649	3.983555	2.054091
7380	-600.5285	-767.0457	166.5172	2.155623	3.549272	1.983974
7386	-594.2759	-761.3485	167.0726	1.053551	3.759348	2.144991
7392	-592.3811	-759.0533	166.6722	1.660128	3.887184	1.940196
7398	-605.26	-769.7871	164.5271	2.442656	5.844732	1.613517
7404	-600.7917	-766.2442	165.4525	1.773846	5.45392	1.627918
7410	-588.259	-753.4759	165.2169	1.740497	5.852568	1.530346
7416	-580.7648	-745.9381	165.1733	2.342552	5.211452	1.660631
7422	-568.8006	-734.5365	165.7359	2.427429	4.842202	1.469581
7428	-579.4604	-746.0872	166.6268	1.412914	4.550052	1.672066
7434	-588.2203	-753.8884	165.6682	2.8921	4.274207	1.682029
7440	-582.1199	-748.6873	166.5674	1.149077	5.081271	1.515375
7446	-591.2006	-756.359	165.1584	2.660067	5.081271	1.589633
7452	-599.9488	-765.7971	165.8483	2.19402	2.74745	2.892078
7458	-596.1336	-762.3229	166.1893	1.459446	3.051317	2.892078
7464	-600.8329	-766.7323	165.8994	2.61041	2.99851	2.50679
7470	-600.3381	-766.1615	165.8234	2.324027	4.134576	1.965674
7476	-591.989	-757.9239	165.9349	2.324027	4.184497	1.856367
7482	-602.4136	-769.3459	166.9323	1.514884	4.127261	1.687097
7488	-601.1697	-766.6936	165.5239	2.117139	4.839773	1.803511
7494	-594.0095	-760.9751	166.9656	1.237107	4.071079	1.887838
7500	-593.9071	-760.789	166.8819	1.556959	3.849805	1.887608
7506	-598.15	-764.5461	166.3961	2.064605	3.426464	2.193881
7512	-599.2048	-765.9156	166.7108	1.872004	2.968679	2.390368
7518	-593.4692	-760.4541	166.9848	1.449338	2.839895	2.539893
7524	-579.7478	-746.9757	167.2279	1.451979	4.011968	1.600016
7530	-590.6111	-757.6152	167.0041	1.209241	3.260664	2.409461
7536	-599.5078	-766.8159	167.3081	1.119379	3.838192	1.892405
7542	-601.5094	-766.2567	164.7473	2.757956	5.632736	1.430688
7548	-602.3943	-767.0879	164.6936	2.941192	5.632736	1.370041
