Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-603.563	-769.9867	166.4237	0.0156794	0.0260779	0.00792947	0.0113652	0.0245246	0.00114502	0.0231109	0.0231208	0.0106493	0.0158893	0.00916784	0.013549	0.00123952	0.0253241	0.0140362	0.0291414	0.137279	0.0920238	0.0111675	0.0379281	0.0161656	0.00447151	0.0850432	0.00218455	0.0312568	0.020824	0.0283856	0.0379445	0.0184411	0.0826168	0.0473161	0.0159361	0.063445	0.0041584	0.0314312	0.0157059	0.010512	0.0381057	0.0660247	0.0105111	0.0365011	0.00845332	0.0174039	0.0109961	0.0609896	0.0428429	0.00275461	0.0183669	0.015765	0.00325737	0.0255529	0.0156599	0.00241631	0.000589477	0.105357	0.0339618	0.00443849	0.0406874	0.0700054	0.0277212	0.00213763	0.0112706	0.0246243	0.00813482	0.00506648	0.00317073	0.0071907	0.0226913	0.00531345	0.00547837	0.0107065	0.00214377	0.000730064	0.0258009	0.00513344	0.0649805	0.0140612	0.00101124	0.0482511	0.0048967	0.00194192	0.0201023	0.0361619	0.00425804	0.0178138	0.0172459	0.00511703	0.0398544	0.00622147	0.0119786	0.00746272	0.0293279	0.0135609	0.0297168	0.0304292	0.00232651	0.0546312	1.60944	3.623827	0.00680087	0.0113112	0.00343938	0.00492962	0.0106374	0.000496648	0.0100243	0.0100286	0.00461908	0.00689192	0.00397652	0.00587683	0.000537638	0.0109843	0.00608816	0.01264	0.0595441	0.039915	0.00484386	0.0164512	0.00701176	0.0019395	0.0368872	0.000947541	0.0135575	0.00903236	0.0123122	0.0164583	0.00799877	0.0358348	0.0205232	0.00691223	0.0275191	0.00180369	0.0136332	0.00681237	0.00455956	0.0165282	0.028638	0.00455916	0.0158322	0.0036666	0.00754889	0.00476951	0.026454	0.0185829	0.0011948	0.0079666	0.00683801	0.00141287	0.0110835	0.00679244	0.00104807	0.000255684	0.0456984	0.0147308	0.00192518	0.017648	0.0303646	0.012024	0.000927189	0.0048886	0.0106807	0.00352845	0.00219757	0.00137529	0.00311894	0.00984228	0.00230469	0.00237622	0.00464393	0.000929851	0.000316663	0.011191	0.00222661	0.0281851	0.00609898	0.00043862	0.0209288	0.00212393	0.000842303	0.00871929	0.0156851	0.00184691	0.00772668	0.00748034	0.0022195	0.0172867	0.00269854	0.00519569	0.00323693	0.0127209	0.00588199	0.0128895	0.0131986	0.00100911	0.0236961	2.305493
9288	-586.6986	-753.1531	166.4545	0.00228743	0.0435829	0.0150009	0.0200561	0.00293632	0.000700341	0.0283442	0.0394347	0.0230352	0.0146219	0.00618613	0.0161109	0.00326157	0.0104526	0.0244215	0.00660504	0.158926	0.00323171	0.00969956	0.00663955	0.0431927	0.000365369	0.0493182	0.0025604	0.0232053	0.0492585	0.0302995	0.0018035	0.00613961	0.0552554	0.00319138	0.0253856	0.0196153	0.00585573	0.0220877	0.0193451	0.0101537	0.048583	0.0562373	0.0077952	0.0827671	0.00995858	0.00364457	0.0125076	0.0725855	0.0394473	0.00640431	0.0171801	0.0202999	0.0136413	0.0184939	0.00390724	0.013767	0.042963	0.0837935	0.00380285	0.00737263	0.0166039	0.00651162	0.0272923	0.0044392	0.0114956	0.0351406	0.0072906	0.00236742	0.00173505	0.00192648	0.0453076	0.00315626	0.00500858	0.00733592	0.0185352	0.0033311	0.0199564	0.0474577	0.0311835	0.0215319	0.00737077	0.0102495	0.000239847	0.00453489	0.0206528	0.0105481	0.00425779	0.0230623	0.0148584	0.00243919	0.0329207	0.0108548	0.0153757	0.0078375	0.0278166	0.00991165	0.0294532	0.0312067	0.00161354	0.0287982	2.491678	3.352196	0.00115566	0.022019	0.00757879	0.0101328	0.00148349	0.000353828	0.0143201	0.0199233	0.0116379	0.00738729	0.00312537	0.00813959	0.00164781	0.00528087	0.0123383	0.00333701	0.0802927	0.00163273	0.00490043	0.00335445	0.0218219	0.000184592	0.0249166	0.00129357	0.0117238	0.0248865	0.015308	0.000911166	0.00310186	0.0279162	0.00161236	0.0128254	0.00991006	0.00295844	0.0111592	0.00977356	0.00512985	0.0245452	0.0284123	0.00393831	0.0418157	0.00503129	0.00184132	0.0063191	0.0366718	0.0199297	0.0032356	0.00867976	0.010256	0.0068919	0.00934351	0.00197402	0.0069554	0.0217059	0.0423343	0.00192128	0.00372481	0.00838867	0.00328981	0.0137887	0.00224278	0.00580785	0.0177538	0.00368337	0.00119607	0.000876584	0.000973302	0.0228904	0.00159461	0.00253044	0.00370627	0.00936437	0.00168294	0.0100824	0.0239767	0.0157546	0.0108784	0.00372387	0.0051783	0.000121176	0.00229113	0.0104342	0.00532914	0.00215113	0.0116516	0.0075068	0.00123233	0.0166323	0.00548408	0.00776813	0.00395968	0.0140535	0.00500758	0.0148804	0.0157663	0.000815193	0.0145495	1.979328
9324	-600.8423	-766.1755	165.3333	0.00375029	0.0263381	0.019664	0.0213808	0.0183694	0.010719	0.0337448	0.0559109	0.0260196	0.0260022	0.00420191	0.00702727	0.00372866	0.00669131	0.0115786	0.0102177	0.189175	0.00751365	0.0326427	0.0200045	0.0936923	5.29181e-05	0.0642909	0.00670605	0.0232352	0.0300674	0.0368188	0.0227773	0.00657175	0.111929	0.0255107	0.0149896	0.0319867	0.0126928	0.0120352	0.0149789	0.00789383	0.0691506	0.0499694	0.000687293	0.0415898	0.0244179	0.0262566	0.00307981	0.147008	0.0309225	0.0102672	0.032262	0.0324751	0.0326192	0.0224731	0.0137452	0.0329119	0.00248171	0.0575767	0.00853746	0.000876254	0.0545007	0.00741285	0.0432726	0.00386609	0.0185381	0.0585342	0.0204211	0.000803904	0.00388466	0.00660467	0.0192238	0.000997063	0.00218785	0.00911921	0.0101353	0.00732368	0.00904728	0.0282433	0.00437122	0.0137367	0.00113962	0.0465134	0.00150822	0.00453709	0.0374206	0.0129692	0.0529004	0.0914388	0.0282911	0.00435151	0.0457075	0.00748464	0.0016159	0.0413439	0.0114459	0.0342094	0.0247984	0.041227	0.0016786	0.0326499	2.513803	3.591519	0.00147901	0.010387	0.00775493	0.008432	0.0072444	0.00422728	0.013308	0.0220497	0.0102614	0.0102546	0.00165712	0.00277136	0.00147048	0.00263887	0.0045663	0.00402959	0.0746056	0.00296318	0.0128734	0.00788923	0.0369497	2.08694e-05	0.0253546	0.00264468	0.00916334	0.0118578	0.0145203	0.00898274	0.00259172	0.0441418	0.0100607	0.00591151	0.0126147	0.00500571	0.00474635	0.00590727	0.00311311	0.0272711	0.0197066	0.00027105	0.0164019	0.00962974	0.0103549	0.00121459	0.0579757	0.012195	0.00404909	0.0127232	0.0128073	0.0128641	0.00886277	0.00542074	0.0129796	0.000978717	0.0227067	0.00336694	0.000345571	0.0214936	0.00292343	0.0170655	0.00152468	0.0073109	0.0230843	0.00805351	0.000317038	0.001532	0.0026047	0.00758134	0.000393214	0.000862827	0.00359637	0.0039971	0.00288826	0.003568	0.0111384	0.00172389	0.00541736	0.000449434	0.0183436	0.0005948	0.0017893	0.0147577	0.00511469	0.0208625	0.0360609	0.0111572	0.00171612	0.0180258	0.00295174	0.000637266	0.0163049	0.00451396	0.0134912	0.00977981	0.0162588	0.000661995	0.0128762	2.535673
9360	-602.1456	-768.9567	166.8111	0.00407243	0.0117455	0.00648443	0.0117476	0.00867533	0.0101798	0.0473248	0.0384325	0.0130794	0.00148958	0.0136153	0.0234701	0.0047213	0.0101143	0.033958	0.00283066	0.0709232	0.0144652	0.022814	0.0913721	0.0191832	0.00166584	0.0727565	0.0142298	0.0670479	0.032258	0.0149805	0.0254858	0.00136745	0.0735056	0.0426195	0.0199085	0.00232007	0.00811782	0.0132794	0.0175699	0.0179898	0.0498648	0.0255829	0.00547297	0.0245377	0.00045546	0.0251385	0.00467875	0.0712232	0.00919703	0.0149799	0.0181552	0.0429878	0.00247654	0.014565	0.00562431	0.012645	0.00131357	0.00977078	0.00939083	0.00726545	0.0338372	0.00238443	0.0420333	0.0219621	0.013437	0.00435901	0.0241972	0.00184214	0.0228072	0.0107646	0.00765876	0.00610492	0.00059592	0.0226519	0.0135944	0.00148736	0.0316874	0.0103429	0.0575191	0.0303076	0.022383	0.0103879	0.000950634	0.0194526	0.0445934	0.0435869	0.0194862	0.0619025	0.00918008	0.00234815	0.040884	0.0181153	0.0113332	0.0155227	0.00722361	0.000191212	0.0195956	0.0211021	0.000141053	0.0479394	1.697694	3.599489	0.00201903	0.00582321	0.00321486	0.00582424	0.00430106	0.00504696	0.0234627	0.0190541	0.0064845	0.000738505	0.00675018	0.011636	0.00234073	0.00501447	0.0168357	0.00140339	0.0351624	0.00717156	0.0113108	0.0453005	0.00951064	0.000825893	0.0360713	0.00705486	0.0332411	0.0159929	0.00742704	0.0126354	0.000677954	0.0364426	0.0211299	0.00987024	0.00115024	0.00402466	0.00658369	0.00871081	0.00891902	0.024722	0.0126835	0.00271339	0.0121653	0.000225808	0.0124632	0.00231963	0.0353111	0.00455971	0.00742673	0.009001	0.0213125	0.00122782	0.00722106	0.00278842	0.00626912	0.000651242	0.00484417	0.00465579	0.00360207	0.0167758	0.00118215	0.0208393	0.0108884	0.00666182	0.00216111	0.0119965	0.000913298	0.0113074	0.00533687	0.00379707	0.0030267	0.000295446	0.0112304	0.00673985	0.000737403	0.01571	0.00512783	0.0285168	0.0150259	0.0110971	0.0051501	0.000471306	0.00964423	0.0221086	0.0216096	0.00966088	0.03069	0.00455131	0.00116417	0.0202695	0.00898123	0.00561877	0.00769586	0.00358133	9.47993e-05	0.0097151	0.010462	6.99313e-05	0.0237674	2.017021
9396	-600.5775	-766.3999	165.8224	0.00455675	0.0233472	0.00131378	0.00527109	0.0207211	0.0325279	0.0725682	0.017456	0.0202076	0.00327777	0.00947068	0.0117665	0.0127501	0.00532526	0.0337124	0.00100497	0.0653322	0.0265988	0.0195371	0.0143947	0.0329755	0.0274489	0.112045	0.0083236	0.0754528	0.0452078	0.0331078	0.0141241	0.00692867	0.0593416	0.00302479	0.0186892	0.00122568	0.0103481	0.00872333	0.0360167	0.0438764	0.0749279	0.0476597	0.0103346	0.0109449	0.00386004	0.0183142	0.00473936	0.070651	0.0317988	0.0263061	0.053485	0.0455257	0.00832959	0.0113209	0.0450743	0.0262237	0.00528097	0.0327726	0.00117234	0.00218371	0.0376884	0.00366408	0.0368212	0.0638121	0.00241682	0.027923	0.00670149	9.53195e-05	0.0146973	0.00930759	0.032535	0.0077147	0.00334607	0.00826368	0.00470476	0.01832	0.034763	0.0301985	0.0496174	0.0186078	0.0110442	0.00997401	0.0110983	0.0133222	0.0557914	0.0725074	0.00062928	0.0991444	0.00301017	0.00438749	0.0253096	0.025091	0.00381082	0.0019009	0.0154984	0.00258999	0.0116951	0.025803	0.000395988	0.00112103	1.572489	4.308038	0.00200365	0.010266	0.000577682	0.00231775	0.00911127	0.0143028	0.0319089	0.00767558	0.00888549	0.00144127	0.00416435	0.00517382	0.00560634	0.00234157	0.0148237	0.000441896	0.0287272	0.0116957	0.00859067	0.00632947	0.0144996	0.0120696	0.0492671	0.00365997	0.0331773	0.0198783	0.0145578	0.00621049	0.0030466	0.0260931	0.00133003	0.00821781	0.000538943	0.00455014	0.00383573	0.0158369	0.0192929	0.0329465	0.0209564	0.00454422	0.0048126	0.0016973	0.00805291	0.00208394	0.0310659	0.0139823	0.011567	0.0235179	0.0200181	0.0036626	0.0049779	0.0198196	0.0115308	0.00232209	0.0144104	0.000515489	0.000960199	0.016572	0.00161113	0.0161906	0.0280588	0.0010627	0.012278	0.00294671	4.19129e-05	0.00646255	0.00409264	0.0143059	0.00339223	0.0014713	0.00363362	0.00206873	0.00805549	0.0152856	0.0132786	0.0218173	0.00818201	0.00485624	0.00438567	0.00488002	0.00585791	0.024532	0.0318822	0.000276701	0.0435947	0.0013236	0.00192922	0.0111289	0.0110327	0.00167565	0.000835842	0.00681481	0.00113884	0.00514245	0.0113458	0.00017412	0.000492927	2.274228
9432	-585.2841	-751.586	166.3019	0.00769535	0.00824241	0.0103685	0.016324	0.000740553	0.00899283	0.026928	0.0110873	0.00589849	0.00167605	0.00815075	0.00225794	0.000450272	0.0230389	0.0454627	0.0233311	0.044799	0.00860632	0.00525564	0.00578099	0.0375651	0.0254846	0.0364653	0.000962089	0.0262054	0.0301479	0.0328292	0.00881416	0.0110196	0.127583	0.018631	0.0218636	0.0162177	0.0104481	0.0268066	0.0237241	0.00253077	0.0347455	0.0690263	0.0159386	0.0435595	0.00359429	0.00376014	0.000543245	0.0658547	0.0323796	0.010156	0.0481786	0.0475043	0.00127463	0.00576029	0.0137961	0.0205895	0.00386978	0.0182564	0.000711589	0.00948357	0.00892939	0.0015138	0.101998	0.0346306	0.00818906	0.00748687	0.00596567	0.00226366	0.013244	0.00414325	0.0228503	0.0112311	0.0201633	0.00282673	0.00978915	0.0140048	0.0136129	0.0106355	0.010782	0.0160579	0.00133741	0.00993913	0.0150744	0.00334587	0.0315469	0.024555	2.41407e-05	0.0324776	0.00358665	0.00510425	0.0271633	0.00851975	0.0146969	0.00479346	0.0254854	0.00386803	0.00253403	0.0781702	0.000200068	0.00983114	1.563849	4.559879	0.00428964	0.00459459	0.00577976	0.00909954	0.000412808	0.0050129	0.0150106	0.00618044	0.00328801	0.000934283	0.00454349	0.00125865	0.000250996	0.0128427	0.0253424	0.0130055	0.0249724	0.00479745	0.00292967	0.00322251	0.02094	0.0142059	0.020327	0.0005363	0.0146077	0.0168054	0.0183001	0.0049133	0.00614267	0.0711187	0.0103855	0.0121875	0.00904027	0.00582412	0.0149429	0.0132246	0.00141073	0.0193683	0.0384775	0.0088847	0.0242815	0.00200357	0.00209602	0.000302823	0.0367096	0.0180495	0.00566128	0.0268563	0.0264804	0.000710521	0.00321097	0.00769037	0.0114773	0.00215714	0.0101767	0.000396663	0.00528645	0.00497753	0.000843841	0.0568568	0.0193042	0.00456485	0.00417343	0.00332546	0.00126184	0.00738262	0.00230959	0.0127375	0.00626058	0.0112397	0.00157571	0.00545679	0.00780671	0.00758825	0.00592857	0.00601026	0.00895122	0.000745517	0.0055404	0.00840298	0.0018651	0.0175853	0.0136877	1.34568e-05	0.0181041	0.00199931	0.00284528	0.0151417	0.00474919	0.0081925	0.00267203	0.0142064	0.00215617	0.00141255	0.0435746	0.000111524	0.0054802	1.793939
9468	-599.8136	-766.7907	166.9771	0.0119929	0.0127062	0.00588151	0.00968748	0.000147464	0.00241989	0.0388141	0.0140115	0.00979663	0.00733325	0.00317095	0.0073034	0.0134745	0.0284764	0.0173829	0.0261417	0.0718275	0.0134831	0.00651751	0.0252886	0.0411162	0.00354605	0.0881213	0.00385883	0.0260612	0.039367	0.0406057	0.0172409	0.0338726	0.113097	0.00764698	0.0437509	0.0239136	0.0346632	0.0137781	0.025884	0.0177897	0.0431697	0.0716846	0.00755801	0.0105329	0.0025893	0.012845	0.0213279	0.0282264	0.0472428	0.0333992	0.0138073	0.0237924	0.0123361	0.00693497	0.0267591	0.0188511	0.00461838	0.0146737	9.64953e-05	0.0221247	0.0200018	0.00763138	0.0103134	0.00719201	0.00624249	0.0342613	0.0112072	0.047441	0.000462848	0.00238197	0.0131087	0.00554249	0.0088937	0.0265603	0.0156792	0.000683566	0.00711391	0.0101165	0.0335528	0.00586594	0.0177788	0.010184	0.00403093	0.00527338	0.00608594	0.0272297	2.17207e-05	0.0105111	0.0128405	0.0133288	0.0172564	0.0070309	0.00387101	0.0294466	0.00825463	0.0400577	0.0330756	0.0199363	0.00348468	0.00202108	1.395931	3.933846	0.00641774	0.00679945	0.00314736	0.00518404	7.89122e-05	0.00129495	0.0207705	0.00749795	0.00524245	0.00392423	0.00169686	0.00390825	0.00721059	0.0152385	0.00930209	0.0139891	0.0384369	0.0072152	0.0034877	0.0135326	0.0220024	0.00189759	0.0471562	0.00206496	0.0139461	0.0210664	0.0217292	0.00922606	0.0181262	0.0605215	0.00409211	0.0234123	0.0127968	0.0185493	0.00737303	0.0138512	0.00951976	0.0231013	0.0383604	0.0040445	0.00563642	0.00138561	0.00687372	0.0114131	0.0151047	0.0252809	0.0178728	0.00738866	0.012732	0.00660138	0.00371109	0.0143195	0.0100878	0.00247142	0.00785229	5.16373e-05	0.0118395	0.0107035	0.00408376	0.00551896	0.00384865	0.00334053	0.0183341	0.00599728	0.025387	0.000247683	0.00127466	0.00701482	0.00296594	0.00475926	0.0142132	0.00839036	0.000365795	0.00380685	0.00541364	0.017955	0.00313903	0.0095139	0.00544973	0.00215706	0.00282193	0.00325675	0.0145713	1.16233e-05	0.00562476	0.00687132	0.0071326	0.00923435	0.00376243	0.00207148	0.0157577	0.00441728	0.021436	0.0176997	0.0106685	0.00186475	0.00108153	1.868713
9504	-587.5776	-754.0007	166.4231	0.0157323	0.0334623	0.00319016	0.0139965	0.00364254	0.00296842	0.0316915	0.0328577	0.00396709	0.00516386	0.00305383	0.004403	0.00958873	0.0319212	0.0314285	0.0220654	0.0197954	0.014524	0.00225406	0.012686	0.0576514	0.00413452	0.0438784	0.0096818	0.0229783	0.0146366	0.0321357	0.00496039	0.0360172	0.0626388	0.00110265	0.0338624	0.00775598	0.014847	0.0106933	0.00952145	0.0272793	0.0122809	0.0818928	0.00847232	0.0518553	0.00509909	0.0477197	0.00657595	0.0514364	0.0042129	0.00454378	0.0142917	0.0485537	0.0159375	0.0246976	0.0802335	0.0997716	0.0194546	0.0535198	0.000709307	0.00855721	0.00647926	0.0202741	0.00305199	0.0141569	0.0134468	0.00648309	0.0164439	0.05318	0.0320235	0.00171296	0.00697974	0.00125362	0.00267627	0.0550251	0.0165011	0.00539351	0.000390515	0.00832384	0.0274087	0.00300767	0.00896273	0.0189496	0.00299031	0.00282614	0.0256405	0.0221927	0.000164027	0.0274267	0.0188601	0.011087	0.0129017	0.0465885	0.0265177	0.00963773	0.00369885	0.0363683	0.0375777	0.0268085	0.00235961	0.00431893	2.244136	3.589128	0.00797755	0.0169681	0.00161767	0.00709733	0.00184706	0.00150523	0.0160702	0.0166615	0.00201163	0.00261849	0.00154854	0.00223268	0.00486226	0.0161866	0.0159368	0.011189	0.0100379	0.00736483	0.00114299	0.00643281	0.0292339	0.00209654	0.0222499	0.00490945	0.0116518	0.00742195	0.0162954	0.00251532	0.0182636	0.0317629	0.000559134	0.017171	0.00393291	0.00752862	0.00542237	0.00482814	0.0138328	0.00622741	0.0415263	0.00429615	0.0262948	0.00258565	0.0241977	0.00333454	0.0260824	0.00213628	0.00230406	0.00724704	0.0246206	0.00808162	0.0125237	0.0406849	0.0505922	0.00986503	0.0271389	0.000359676	0.00433919	0.0032855	0.0102806	0.0015476	0.00717867	0.0068186	0.00328745	0.00833837	0.0269665	0.0162385	0.000868606	0.00353929	0.000635684	0.00135708	0.0279022	0.00836738	0.00273495	0.000198022	0.00422086	0.0138984	0.00152513	0.00454482	0.00960895	0.00151633	0.00143308	0.0130018	0.0112535	8.31749e-05	0.0139075	0.00956357	0.00562201	0.00654221	0.0236241	0.0134466	0.0048871	0.00187562	0.0184416	0.0190549	0.013594	0.00119651	0.00219005	1.972073
9540	-586.7643	-753.1129	166.3486	0.012333	0.00632086	0.0153269	0.014034	0.0192465	0.00512302	0.00927825	0.020942	0.00943233	0.00795668	0.00692054	0.00772882	0.00303644	0.00329834	0.0299581	0.0133938	0.0566897	0.00588914	0.0136863	0.0178108	0.0217542	0.00293883	0.0277764	0.00411522	0.0298635	0.0078006	0.0265341	0.00113616	0.0146719	0.0264524	0.0258906	0.0295099	0.0170144	0.00360239	0.00355057	0.00401968	0.0260424	0.0344821	0.0496258	0.0134863	0.0552554	0.00219247	0.007269	0.0078021	0.0279897	0.0225795	0.000576854	0.0179222	0.0180017	0.00202191	0.0125928	0.00117043	0.00196194	0.00829822	0.0015429	0.0130643	0.00879468	0.00686346	0.00135908	0.00910066	0.00258636	0.0139472	0.000244893	0.00573197	0.00316397	0.012423	0.0263169	0.00239987	0.00156198	0.019818	0.00992699	0.0342619	0.0105683	0.0018241	0.0501978	0.00719374	0.0278562	0.0132922	0.00316746	0.00855191	0.00275978	0.00257009	0.00538063	0.000957195	0.0376025	0.02611	0.00633276	0.00163301	0.0286863	0.00926399	0.00510054	0.00124845	0.0205569	0.000580138	0.0307861	0.0067511	0.00633056	1.131364	5.566911	0.009324	0.00477869	0.0115875	0.01061	0.0145507	0.00387311	0.00701454	0.0158326	0.00713102	0.0060154	0.00523206	0.00584314	0.00229561	0.00249361	0.0226489	0.010126	0.0428585	0.0044523	0.0103471	0.0134653	0.0164466	0.00222181	0.0209995	0.00311118	0.0225774	0.00589741	0.0200603	0.000858962	0.0110923	0.0199986	0.0195738	0.0223101	0.0128632	0.00272348	0.0026843	0.00303895	0.0196885	0.0260691	0.0375181	0.0101959	0.0417742	0.00165755	0.00549551	0.00589854	0.0211608	0.0170705	0.000436113	0.0135496	0.0136096	0.0015286	0.00952041	0.000884868	0.00148326	0.00627361	0.00116646	0.00987684	0.00664895	0.00518891	0.00102749	0.00688027	0.00195534	0.0105444	0.000185144	0.00433348	0.00239202	0.00939203	0.0198961	0.00181435	0.00118089	0.0149828	0.00750499	0.0259027	0.00798988	0.00137905	0.0379505	0.00543861	0.0210598	0.0100491	0.00239466	0.00646541	0.00208645	0.00194304	0.00406786	0.000723658	0.0284282	0.0197397	0.00478769	0.00123458	0.0216874	0.00700376	0.00385611	0.000943849	0.0155414	0.000438595	0.0232749	0.00510396	0.00478602	1.322717
9576	-597.9738	-764.3631	166.3894	0.00330141	0.0200502	0.00309087	0.00420058	0.00241642	0.0147047	0.047798	0.0496712	0.00729072	0.00616939	6.24412e-05	0.0143315	0.00200896	0.00674611	0.0159368	0.0403308	0.0743506	0.00171537	0.00158207	0.0510168	0.0242172	0.010019	0.139989	0.00139683	0.0445739	0.0446085	0.0217806	0.00460376	0.00640472	0.0840133	0.0347677	0.0320981	0.0166335	0.00180826	0.0180606	0.0335048	0.0314277	0.0745098	0.0531412	0.00397982	0.00774059	0.0025331	0.0190283	0.00384051	0.0709581	0.0285838	0.00334094	0.0193657	0.0220673	0.00902341	0.00347392	0.132531	0.0214393	0.000314406	0.0219805	0.0147091	0.0235914	0.0164447	0.00106962	0.0146885	0.0384486	0.0040556	0.0139877	0.00755937	0.0130161	0.0274544	0.02847	0.0189893	0.019894	0.00706696	0.0142795	0.00555648	0.0227622	0.0140589	0.0201694	0.0595746	0.0082396	0.00676113	0.00794827	0.0120508	0.01195	0.000510084	0.00604703	0.00529483	0.00365014	0.0171078	0.0162624	0.00526662	0.00971583	0.00369451	0.0227181	0.0145249	0.0151272	0.0491204	0.003767	0.0112759	0.0132099	2.089759	3.640289	0.00161468	0.00980632	0.0015117	0.00205445	0.00118184	0.0071919	0.0233774	0.0242935	0.0035658	0.00301737	3.05392e-05	0.00700935	0.000982559	0.00329944	0.00779448	0.0197253	0.036364	0.000838968	0.000773773	0.0249517	0.0118443	0.00490015	0.068467	0.000683171	0.0218006	0.0218174	0.0106526	0.00225164	0.00313247	0.0410898	0.0170045	0.0156988	0.00813524	0.000884398	0.00883319	0.0163868	0.0153709	0.0364418	0.0259907	0.00194648	0.00378583	0.00123891	0.00930648	0.00187835	0.0347047	0.01398	0.00163401	0.00947151	0.0107928	0.00441324	0.00169905	0.0648194	0.0104857	0.000153772	0.0107504	0.00719403	0.0115383	0.00804288	0.000523137	0.00718396	0.0188047	0.00198354	0.00684123	0.00369719	0.00636601	0.0134276	0.0139243	0.00928744	0.00972992	0.00345636	0.00698392	0.0027176	0.0111327	0.00687604	0.00986458	0.0291372	0.00402989	0.00330679	0.0038874	0.00589391	0.00584458	0.000249476	0.00295753	0.00258963	0.00178524	0.00836723	0.00795373	0.00257584	0.00475189	0.00180694	0.0111112	0.00710394	0.00739852	0.0240242	0.00184239	0.00551492	0.00646078	2.044624
