Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4602	-600.2474	-765.7933	165.5459	2.506953	3.655674	2.365086
4608	-601.0958	-767.0198	165.924	2.522913	3.377754	2.293538
4614	-585.4752	-751.4183	165.9431	1.820914	4.232522	2.099847
4620	-593.1061	-759.7204	166.6142	1.461027	4.095279	1.963201
4626	-600.7308	-766.6365	165.9057	1.830485	4.095279	2.208102
4632	-594.8948	-761.0568	166.162	1.610965	4.75921	1.722083
4638	-610.4768	-775.9551	165.4783	1.964803	5.032874	1.789922
4644	-604.8109	-770.7523	165.9414	1.782854	4.707115	1.804299
4650	-611.1819	-778.5183	167.3365	0.9326368	4.136924	1.795878
4656	-604.7377	-771.6262	166.8885	1.152871	4.142513	1.947816
4662	-603.0516	-769.8177	166.7661	1.855758	3.747287	1.853251
4668	-607.1319	-773.7023	166.5704	2.122755	3.541635	1.97156
4674	-600.0974	-766.7782	166.6808	1.068037	4.566067	1.858694
4680	-602.3303	-768.9319	166.6016	1.500788	4.388734	1.745244
4686	-594.8749	-761.0973	166.2224	2.306044	4.337618	1.554407
4692	-602.5854	-768.6872	166.1018	2.710726	4.067376	1.613588
4698	-596.9762	-763.1934	166.2171	1.344637	5.139225	1.58981
4704	-590.2043	-755.9448	165.7405	2.671708	4.359431	1.68403
4710	-602.0897	-767.6255	165.5358	1.978752	5.478084	1.415167
4716	-597.0342	-761.9283	164.8941	2.349242	5.799953	1.427801
4722	-604.7877	-771.3296	166.5419	0.6549968	5.799953	1.353328
4728	-593.6982	-760.4153	166.7171	1.13501	4.443542	1.872034
4734	-604.5148	-769.9096	165.3948	3.19694	4.117339	1.834798
4740	-600.1083	-766.7604	166.6521	1.321077	3.929424	2.136351
4746	-589.5058	-756.669	167.1632	1.369328	3.485314	2.061841
4752	-591.5254	-757.7723	166.2469	2.13414	3.485314	2.214969
4758	-608.151	-774.8721	166.7211	1.836654	2.96998	2.402493
4764	-598.043	-764.7473	166.7043	1.64649	3.084948	2.447618
4770	-606.4107	-773.029	166.6183	1.643464	3.429209	2.285621
4776	-608.1045	-774.3332	166.2287	2.896316	3.538351	1.802916
4782	-581.0714	-748.1344	167.063	1.244452	4.26823	1.678083
4788	-583.5713	-749.6716	166.1003	2.341343	4.360666	1.606421
4794	-597.0528	-762.5303	165.4776	1.703991	5.538173	1.593871
4800	-594.606	-760.6279	166.0219	2.186368	4.214632	1.851936
4806	-585.712	-752.9063	167.1944	1.137034	3.993657	1.851936
4812	-588.5309	-754.3419	165.8111	2.564445	4.294018	1.737172
4818	-594.3784	-759.6362	165.2578	2.564445	4.847323	1.737172
4824	-598.289	-764.6352	166.3462	1.792622	4.450718	1.694362
4830	-597.9611	-764.777	166.8159	1.543297	4.139763	1.741721
4836	-597.4279	-762.8359	165.4081	1.520735	5.851053	1.538465
4842	-595.4941	-758.8133	163.3191	1.997879	7.955952	1.189683
4848	-585.6102	-749.207	163.5968	1.611542	7.982622	1.220608
4854	-597.6843	-761.3063	163.6221	1.767271	7.793082	1.240612
4860	-603.4782	-766.6621	163.1838	3.344961	7.0502	1.220608
4866	-591.9132	-755.7288	163.8156	1.676494	7.704671	1.220608
4872	-593.0401	-758.4808	165.4407	1.676494	6.177056	1.135945
4878	-588.177	-753.4776	165.3006	2.476804	4.93357	1.693295
4884	-591.103	-756.2069	165.1039	2.519742	5.051206	1.725877
4890	-590.5987	-756.8062	166.2074	1.630357	4.441562	1.897932
4896	-594.067	-760.1741	166.1071	1.710561	4.435948	1.920469
4902	-586.2316	-752.0547	165.823	2.163954	4.122303	2.059882
4908	-581.5604	-748.1484	166.5879	1.687345	4.096832	1.838168
4914	-597.236	-762.2498	165.0138	2.138258	5.81169	1.457355
4920	-601.6756	-766.2638	164.5881	2.307409	6.262208	1.331206
4926	-587.0173	-753.6005	166.5832	1.165312	5.138971	1.447754
4932	-603.3731	-769.6304	166.2574	1.256538	4.919208	1.778584
4938	-592.2098	-757.229	165.0192	2.365907	4.999448	1.902411
4944	-588.4623	-753.8445	165.3821	1.982542	5.417072	1.574133
4950	-604.2478	-769.7485	165.5007	1.923243	5.319775	1.595599
4956	-599.4514	-764.9471	165.4957	1.923243	5.240183	1.656726
4962	-605.8948	-771.7835	165.8887	2.197652	3.96281	2.103566
4968	-604.919	-771.8138	166.8947	1.618376	3.628272	1.990104
4974	-591.6754	-757.7819	166.1065	1.668991	4.538107	1.877038
4980	-594.0039	-760.5975	166.5937	1.22085	4.822144	1.634073
4986	-605.6214	-769.803	164.1816	3.207703	5.889054	1.425789
4992	-595.5377	-760.0309	164.4932	1.426094	6.941718	1.47364
4998	-585.3781	-751.4174	166.0393	1.07549	5.738074	1.47364
5004	-582.9671	-747.9889	165.0218	2.495607	5.163566	1.717619
5010	-576.8692	-742.4921	165.6228	2.536176	4.563204	1.695181
5016	-592.1588	-757.0554	164.8966	3.190393	4.829171	1.688727
5022	-584.1756	-750.5871	166.4115	1.408881	4.57197	1.810471
5028	-579.0105	-743.1052	164.0947	3.377552	6.01024	1.309675
5034	-592.829	-757.5573	164.7282	3.158649	5.471767	1.35072
5040	-585.1064	-750.0373	164.931	2.269181	5.732927	1.499079
5046	-591.6066	-757.7113	166.1047	1.863618	4.537269	1.759601
5052	-597.2284	-762.5396	165.3112	3.13299	4.734053	1.483844
5058	-595.3736	-760.8236	165.45	2.160445	4.994715	1.722075
5064	-592.5446	-759.5064	166.9618	1.318908	3.93557	1.928214
5070	-611.6482	-777.9844	166.3362	1.828588	2.921328	2.67691
5076	-600.5863	-766.8325	166.2462	1.414026	3.940295	2.333359
5082	-594.9855	-761.5499	166.5644	1.659804	3.680793	2.148385
5088	-590.9968	-757.782	166.7852	1.186579	3.688954	2.29066
5094	-608.2008	-775.6466	167.4458	1.186579	3.501897	1.98139
5100	-609.5667	-775.7361	166.1694	1.553763	4.802862	1.723266
5106	-607.3416	-773.3785	166.0369	1.545217	4.892672	1.758787
5112	-603.2689	-770.3216	167.0528	1.210272	4.485313	1.552561
5118	-594.0037	-759.7614	165.7577	2.479506	4.669074	1.552561
5124	-601.157	-767.4951	166.3381	1.11185	5.20405	1.620699
5130	-597.0542	-763.1123	166.0581	1.258221	4.98671	1.868251
5136	-606.2906	-771.9219	165.6313	1.774929	4.961252	1.847693
5142	-613.0206	-779.1738	166.1531	1.733384	4.701829	1.690524
5148	-595.5337	-761.9485	166.4148	1.707695	4.287637	1.813407
5154	-600.3578	-767.0557	166.6979	1.643704	4.062443	1.813407
5160	-599.423	-764.0481	164.6251	2.287921	6.334325	1.254915
5166	-591.7688	-756.5378	164.769	2.287921	5.775837	1.576179
5172	-592.7708	-759.7588	166.988	1.5964	3.709485	1.886106
5178	-599.0793	-765.2613	166.182	2.164922	4.288531	1.701236
5184	-612.8106	-779.8406	167.03	0.9448407	4.303728	1.883407
5190	-604.9046	-771.0741	166.1695	1.8906	4.356508	1.823757
5196	-599.384	-765.2694	165.8854	2.146497	4.56502	1.726134
5202	-597.4698	-763.0846	165.6148	2.404258	4.349513	1.918883
5208	-594.3661	-760.3064	165.9403	2.490633	3.957102	1.918883
5214	-597.4821	-763.9637	166.4816	1.181288	4.29355	2.099133
5220	-595.6552	-762.206	166.5508	2.345558	3.621962	1.807944
5226	-588.7976	-755.3887	166.5911	1.575127	3.101708	2.548788
5232	-595.5613	-762.3364	166.7751	1.304634	3.982097	2.031286
5238	-597.373	-764.8066	167.4335	1.047767	3.597721	2.017633
5244	-597.9257	-763.2928	165.3671	2.322065	4.514555	2.017633
5250	-608.4728	-773.5895	165.1167	2.558386	5.201284	1.588166
5256	-604.6325	-770.124	165.4915	2.145441	4.756697	1.866868
5262	-595.3612	-761.881	166.5198	1.810264	3.730861	2.056581
5268	-592.5497	-758.2176	165.6679	1.763311	5.24482	1.630085
5274	-589.4975	-754.7371	165.2397	2.586421	5.128693	1.535547
5280	-590.6168	-757.0627	166.4459	1.446366	4.362289	1.906011
5286	-594.071	-760.2896	166.2186	1.655698	4.395399	1.906011
5292	-599.4888	-765.8649	166.3761	1.988802	3.87708	1.952088
5298	-604.1357	-770.1965	166.0608	1.94825	4.040914	2.07585
5304	-610.3812	-776.917	166.5358	1.371761	3.95188	2.165691
5310	-591.0168	-757.7548	166.7379	1.371761	3.130062	2.558948
5316	-601.1809	-767.997	166.8161	0.8457609	4.691931	1.831443
5322	-596.4484	-762.4471	165.9987	1.809999	4.272179	2.043344
5328	-592.3984	-758.7174	166.319	1.368668	4.272179	2.099986
5334	-586.4888	-753.2127	166.7239	1.753928	3.510677	2.099986
5340	-588.9372	-754.9106	165.9734	1.929191	4.197958	2.040615
5346	-591.4686	-758.1866	166.718	1.67076	3.676569	2.043788
5352	-593.1961	-759.6631	166.467	1.67076	3.852182	2.093471
5358	-589.4141	-756.0405	166.6265	1.928924	3.451164	2.102559
5364	-600.9797	-768.4336	167.454	1.045273	3.451164	2.102559
5370	-588.4499	-755.0623	166.6124	1.494447	3.451164	2.363161
5376	-605.8002	-772.4918	166.6916	1.820829	3.810681	1.881665
5382	-596.0172	-762.6831	166.6658	1.332966	4.693556	1.595826
5388	-598.6197	-764.373	165.7532	1.665274	5.448052	1.482308
5394	-597.9698	-763.4202	165.4504	1.547486	5.887891	1.46041
5400	-594.1871	-761.2129	167.0258	1.352947	4.384683	1.544163
5406	-597.1238	-762.225	165.1012	2.534734	5.61212	1.299024
5412	-604.8981	-772.6733	167.7752	0.7692758	4.514387	1.310553
5418	-604.0089	-770.2109	166.202	1.257463	5.159983	1.646987
5424	-593.6537	-758.9959	165.3422	2.816824	4.401367	1.858279
5430	-597.5814	-763.5964	166.015	2.304532	4.102554	1.868168
5436	-599.4451	-766.1516	166.7065	1.588303	4.162339	1.77336
5442	-607.1762	-773.8308	166.6547	1.903355	3.570562	2.019654
5448	-599.276	-765.8998	166.6238	1.706505	3.930783	1.915157
5454	-605.1096	-771.8888	166.7792	1.219934	4.288753	1.878011
5460	-614.8321	-780.2379	165.4059	2.289725	4.552529	1.983664
5466	-599.4657	-765.2634	165.7977	1.869245	4.552529	1.955872
5472	-584.9296	-751.079	166.1493	1.450245	4.837689	1.780782
5478	-597.5732	-763.6469	166.0737	1.683044	4.30316	2.048154
5484	-596.9254	-764.6363	167.7109	1.010425	3.828062	1.695464
5490	-592.5645	-758.505	165.9405	2.072298	4.725826	1.615853
5496	-586.9792	-753.5527	166.5734	1.650453	4.161406	1.82672
5502	-585.8851	-750.7014	164.8163	3.131734	4.731165	1.840992
5508	-597.9076	-764.8224	166.9148	1.535388	3.467815	2.133361
5514	-595.1821	-762.1155	166.9334	1.09894	4.292765	1.851757
5520	-602.5186	-767.6665	165.1479	3.019224	4.292765	1.966115
5526	-597.0612	-763.1332	166.072	2.480645	4.06442	1.760004
5532	-598.6506	-764.9704	166.3198	1.835045	3.618479	2.245901
5538	-595.4085	-761.9157	166.5072	1.687637	3.618479	2.20958
5544	-588.7058	-755.778	167.0723	1.639236	3.224119	2.127211
5550	-590.6973	-757.4679	166.7706	1.610221	3.367288	2.247142
5556	-596.1475	-762.5438	166.3963	2.432032	3.335989	2.059419
5562	-587.0503	-753.3873	166.337	2.290551	3.51417	2.054487
5568	-605.1651	-770.563	165.3979	2.938906	4.22087	1.883905
5574	-587.6897	-753.5222	165.8325	2.239475	4.202472	1.959402
5580	-613.2716	-780.0183	166.7467	1.652927	3.93356	1.862647
5586	-607.1479	-774.0898	166.9419	1.385056	4.226506	1.696979
5592	-590.9051	-757.5794	166.6743	1.544136	4.049311	1.901209
5598	-595.6921	-761.215	165.5229	2.768187	4.549282	1.653174
5604	-588.4901	-755.0757	166.5856	1.939288	4.090481	1.689523
5610	-590.557	-756.8596	166.3026	1.43858	4.713329	1.768341
5616	-593.9138	-759.7505	165.8366	1.789037	5.025277	1.650252
5622	-591.6527	-758.5033	166.8505	1.124434	4.465114	1.772447
5628	-594.4644	-761.3755	166.9111	1.506835	3.502556	2.130504
5634	-587.2833	-753.1776	165.8943	1.658811	5.065744	1.66354
5640	-587.6193	-754.8568	167.2376	1.041364	4.089108	1.822165
5646	-586.8641	-753.2588	166.3947	1.280839	4.708387	1.813047
5652	-581.0741	-746.4491	165.375	2.128147	5.422491	1.484893
5658	-583.0946	-747.3289	164.2343	2.846581	5.954377	1.526789
5664	-588.8234	-754.2323	165.4089	1.739366	5.851319	1.385888
5670	-587.0292	-752.7859	165.7567	1.739366	5.483141	1.401747
5676	-585.4225	-752.4295	167.007	1.163467	4.517151	1.596577
5682	-595.6429	-760.6748	165.0319	2.558764	5.177169	1.666576
5688	-596.1249	-762.0701	165.9452	2.504254	4.378601	1.613936
5694	-583.963	-750.8249	166.8619	1.370829	4.0776	1.865658
5700	-586.0913	-751.6082	165.5169	2.827748	4.20804	1.865658
5706	-584.623	-750.5612	165.9382	2.478604	4.23165	1.737723
5712	-594.3882	-760.8753	166.487	1.724036	3.66571	2.170854
5718	-580.3026	-746.6031	166.3004	2.0569	4.384509	1.611742
5724	-575.3664	-742.2415	166.8751	1.558145	4.184176	1.658578
5730	-575.8408	-741.9461	166.1052	1.459919	4.679869	1.912965
5736	-591.0473	-757.5515	166.5042	1.459919	4.824031	1.529555
5742	-597.2769	-763.8886	166.6117	1.459919	4.326504	1.808243
5748	-596.7539	-763.4221	166.6682	1.021325	4.855559	1.698508
5754	-608.2756	-773.7335	165.4578	1.914542	5.226853	1.698508
5760	-601.2169	-767.1145	165.8977	1.83343	4.644586	1.84681
5766	-602.2059	-768.1317	165.9258	2.372692	4.505972	1.609667
5772	-609.5933	-776.5149	166.9216	1.678308	4.017694	1.665728
5778	-602.7846	-769.3995	166.6149	2.14151	3.852685	1.716894
5784	-598.2261	-763.9671	165.741	2.296924	4.336512	1.89957
5790	-597.8484	-763.9918	166.1435	2.191204	3.750055	2.079371
5796	-600.3435	-766.4226	166.0791	1.638853	3.156055	2.794379
5802	-592.9588	-759.4766	166.5178	1.479634	3.05586	2.677529
5808	-604.0251	-770.2315	166.2064	2.211655	2.794654	2.635875
5814	-599.6139	-766.7738	167.1599	1.450538	2.794654	2.458044
5820	-612.1934	-780.0637	167.8704	1.003746	2.870225	2.236457
5826	-602.6743	-769.1515	166.4771	1.276666	4.464052	1.926356
5832	-592.511	-759.6275	167.1165	0.886697	4.211743	1.926356
5838	-590.537	-756.8001	166.2631	1.848722	4.354049	1.785893
5844	-589.7853	-757.0028	167.2175	1.124321	4.198933	1.701743
5850	-608.3786	-775.2418	166.8633	1.993975	3.04488	2.176908
5856	-592.8853	-758.7415	165.8561	1.975986	3.888028	2.292399
5862	-597.5174	-763.4444	165.927	1.413352	4.572465	2.13206
5868	-597.9965	-762.7844	164.7878	2.535265	5.342836	1.734756
5874	-600.1964	-767.1942	166.9977	1.100476	4.07242	1.956518
5880	-590.5481	-757.4954	166.9473	1.100476	4.13654	1.947327
5886	-595.7075	-762.2089	166.5014	1.159321	4.731978	1.805539
5892	-591.1781	-757.7238	166.5456	1.423526	4.700024	1.615384
5898	-583.8059	-750.6256	166.8197	1.474133	4.052229	1.844691
5904	-590.6198	-757.478	166.8582	1.497295	4.014312	1.829299
5910	-582.9807	-749.3822	166.4014	1.532269	4.383174	1.867183
5916	-586.7199	-753.3599	166.64	1.684996	3.724726	2.055012
5922	-600.2548	-766.4264	166.1716	2.143415	3.813746	2.04459
5928	-596.7684	-762.3827	165.6143	2.681229	4.113414	1.936441
5934	-574.1359	-741.1228	166.9869	1.288624	4.170098	1.770391
5940	-578.7148	-744.0856	165.3708	3.174618	4.357655	1.694367
5946	-579.4448	-744.4064	164.9616	2.694957	5.438892	1.450485
5952	-587.0725	-752.4996	165.4271	2.568376	4.94949	1.539522
5958	-587.7093	-754.1902	166.481	2.105526	3.658045	1.96302
5964	-601.1316	-766.1716	165.04	2.105526	5.463212	1.712705
5970	-606.3037	-771.7055	165.4018	2.376839	4.790421	1.777344
5976	-593.8671	-760.3507	166.4836	1.824622	3.828224	2.007659
5982	-589.9037	-756.7025	166.7987	1.464397	4.002433	1.899215
5988	-596.8446	-763.1215	166.2769	2.416612	4.277417	1.493859
5994	-601.705	-768.6355	166.9306	1.390679	4.058514	1.81856
6000	-602.9853	-768.5814	165.5961	2.098447	4.120899	2.243796
6006	-596.0251	-762.744	166.7189	1.088671	4.751075	1.688951
6012	-611.7223	-777.4444	165.7221	1.346196	5.647768	1.578853
6018	-605.3331	-771.1145	165.7814	1.555813	5.337081	1.617548
6024	-599.5981	-764.0309	164.4327	2.293991	6.201795	1.506207
6030	-597.6544	-763.219	165.5646	1.366408	5.942607	1.462035
6036	-599.0702	-763.9322	164.8619	1.745201	6.388465	1.389481
6042	-595.4764	-760.9558	165.4794	1.745201	5.546413	1.559445
6048	-593.3221	-759.1914	165.8693	1.268423	5.51159	1.625688
6054	-590.5857	-755.6353	165.0496	2.950628	4.819726	1.704432
6060	-594.924	-760.6562	165.7322	2.560683	5.014207	1.25565
6066	-592.9564	-757.6074	164.651	2.560683	5.962729	1.362942
6072	-591.3837	-755.0951	163.7114	3.566218	5.962729	1.547473
6078	-594.4131	-759.6847	165.2716	3.207794	4.02494	1.975977
6084	-584.6191	-749.6843	165.0652	2.62287	4.718877	1.927724
6090	-594.277	-759.8659	165.5889	2.008096	3.067131	2.948704
6096	-589.5876	-755.9551	166.3676	1.801094	4.017806	1.972337
6102	-587.0029	-752.6383	165.6354	2.577394	4.116519	1.972337
6108	-583.5978	-749.5841	165.9863	2.42728	4.088589	1.831259
6114	-592.3005	-758.3757	166.0752	1.35203	5.00857	1.778659
6120	-582.7687	-749.1936	166.4249	1.851141	4.464698	1.590781
6126	-590.372	-756.099	165.727	1.655696	5.11267	1.75066
6132	-597.4967	-762.7272	165.2305	1.784629	6.250543	1.171191
6138	-602.313	-767.6736	165.3606	1.089668	6.660027	1.270953
6144	-592.4769	-758.9246	166.4477	1.046433	5.3626	1.470675
6150	-604.46	-770.0519	165.592	2.099446	5.330513	1.407485
6156	-589.8551	-754.7724	164.9173	2.325503	5.811533	1.415489
6162	-610.0114	-775.8564	165.845	2.87421	4.360216	1.499582
6168	-602.4596	-767.7512	165.2916	2.070416	5.456354	1.557445
6174	-605.64	-771.732	166.0919	2.456193	4.231811	1.640679
6180	-608.1701	-774.0931	165.923	2.04153	4.68005	1.679799
6186	-610.2729	-777.1343	166.8614	1.463663	3.771664	2.012572
6192	-629.1224	-795.0836	165.9612	1.25539	5.314982	1.709513
6198	-598.4668	-765.3337	166.8669	1.345592	4.22853	1.774845
6204	-608.5318	-775.1753	166.6435	1.249023	3.637652	2.374409
6210	-609.1762	-775.58	166.4038	1.959303	3.988808	1.874727
6216	-606.0771	-772.2876	166.2104	1.929769	4.258717	1.839642
6222	-620.7733	-787.2213	166.448	1.68865	3.348894	2.418748
6228	-606.2985	-772.8648	166.5663	1.979269	3.48602	2.090907
6234	-595.8936	-760.2188	164.3252	3.731634	5.032864	1.700739
6240	-586.7801	-752.2562	165.4762	2.085689	4.709191	1.942963
6246	-583.0642	-749.279	166.2148	2.554983	3.796366	1.807597
6252	-599.2716	-765.6313	166.3597	1.645116	4.406079	1.808767
6258	-602.9699	-769.4478	166.4779	1.493065	4.71087	1.609028
6264	-593.3731	-759.2407	165.8676	2.268254	4.467266	1.737867
6270	-586.6422	-752.6578	166.0156	2.675889	3.778418	1.894226
6276	-600.1658	-766.0269	165.8611	1.822194	3.967397	2.323401
6282	-580.693	-747.5439	166.8509	1.822194	3.285602	2.124711
6288	-582.625	-749.4052	166.7802	1.373455	3.646508	2.204138
6294	-597.6273	-764.2893	166.6619	0.9658662	5.011451	1.631215
6300	-600.738	-767.3236	166.5856	1.079902	5.06925	1.561705
6306	-592.5775	-758.5855	166.008	1.668471	5.389353	1.327789
6312	-597.3687	-762.1032	164.7345	2.661701	5.681501	1.457418
6318	-594.9231	-761.3743	166.4512	1.247206	5.198992	1.441129
6324	-596.1336	-761.7019	165.5682	2.105573	4.803476	1.804579
6330	-610.7673	-777.8306	167.0633	1.045489	4.334728	1.769847
6336	-600.3761	-766.3305	165.9544	2.165143	4.418298	1.769847
6342	-597.4316	-763.517	166.0854	1.749949	4.569855	1.819834
6348	-604.4952	-771.3197	166.8245	1.830357	3.448496	2.030116
6354	-593.998	-759.6196	165.6216	1.756085	4.16047	2.389987
6360	-591.6443	-757.7193	166.075	2.021227	4.16047	1.945554
6366	-577.752	-743.6328	165.8808	1.705793	5.36393	1.421277
6372	-592.0598	-758.1867	166.1268	1.121671	5.455141	1.584658
6378	-596.4047	-761.7335	165.3288	2.029612	5.401888	1.595107
6384	-599.9058	-766.55	166.6442	1.858617	4.195762	1.62207
6390	-599.4001	-763.4958	164.0957	2.611108	6.530822	1.322487
6396	-606.2377	-772.0625	165.8248	2.328071	4.696552	1.569986
6402	-594.0582	-760.2915	166.2333	1.659466	4.696552	1.684635
6408	-587.0641	-752.3735	165.3093	2.334571	5.190415	1.582033
6414	-589.3258	-754.1626	164.8368	3.101779	5.097544	1.582033
6420	-598.5366	-763.369	164.8324	3.101779	5.182422	1.522658
6426	-594.5768	-759.2243	164.6475	3.172745	5.050237	1.717012
6432	-584.3746	-750.48	166.1054	1.742493	5.088722	1.434929
6438	-576.9679	-742.7495	165.7815	2.445225	4.108105	1.947761
6444	-582.3104	-748.7861	166.4757	1.892605	4.162844	1.744347
6450	-596.0738	-761.6892	165.6154	2.154456	4.99048	1.610464
6456	-591.0572	-756.3498	165.2926	2.302161	4.99048	1.755158
6462	-596.7028	-762.7985	166.0957	1.508565	4.99048	1.67234
6468	-608.4945	-774.3203	165.8258	1.886075	5.247312	1.43084
6474	-595.476	-761.1407	165.6647	1.940657	5.423601	1.382553
6480	-589.5812	-755.0966	165.5154	2.375316	5.062814	1.500171
6486	-599.8214	-765.748	165.9266	2.218789	4.385468	1.781663
6492	-607.8274	-773.9263	166.099	1.873251	4.046104	2.089862
6498	-596.3183	-761.5845	165.2662	2.924188	4.180324	2.006833
6504	-598.543	-763.6618	165.1188	2.150007	5.423905	1.658545
6510	-588.7028	-753.9672	165.2644	2.186456	5.443793	1.515947
6516	-588.9102	-753.3845	164.4743	3.898007	5.165876	1.417601
6522	-594.754	-761.2452	166.4913	1.288568	5.181748	1.392322
6528	-597.5182	-763.5527	166.0345	1.09788	5.4175	1.695192
6534	-599.7808	-765.3068	165.526	1.962661	5.262345	1.59442
6540	-598.8438	-763.1131	164.2692	3.68944	5.262345	1.595034
6546	-591.1223	-756.9078	165.7856	1.842889	4.964405	1.696313
6552	-595.7751	-761.9648	166.1897	1.659595	4.723618	1.696313
6558	-595.1917	-761.5864	166.3947	1.029157	4.62845	2.035342
6564	-593.9772	-759.5375	165.5603	2.437159	4.800421	1.624612
6570	-605.4638	-772.0298	166.5659	1.563831	3.863242	2.085556
6576	-591.2593	-757.8301	166.5708	1.841549	3.865314	1.91427
6582	-586.3531	-752.511	166.1579	1.817607	4.895977	1.490931
6588	-577.0259	-740.1674	163.1415	2.487077	7.626067	1.284481
6594	-580.8377	-746.5636	165.7258	1.79014	5.410947	1.44642
6600	-576.504	-743.446	166.942	1.594214	3.957981	1.747798
6606	-589.0438	-755.5971	166.5533	2.027182	3.965439	1.747798
6612	-595.4324	-761.7062	166.2738	2.086127	4.083379	1.825737
6618	-600.0114	-767.0132	167.0018	1.186054	3.716848	2.133049
6624	-608.0146	-774.7361	166.7216	1.286385	4.135207	1.976733
6630	-602.2155	-768.2504	166.0349	1.546394	4.703259	1.889868
6636	-606.2324	-772.98	166.7476	1.468526	3.774006	2.083303
6642	-603.5885	-770.7363	167.1478	1.109017	3.933224	1.943493
6648	-591.1016	-758.3524	167.2509	1.394613	3.955814	1.663229
6654	-603.6722	-768.9156	165.2434	1.728455	5.553121	1.734913
6660	-600.2217	-766.9825	166.7608	1.102778	4.386533	1.902892
6666	-614.5028	-780.2099	165.7071	1.791343	5.272292	1.563524
6672	-615.172	-780.4367	165.2647	2.285759	5.172972	1.655026
6678	-605.3255	-771.3288	166.0032	1.382201	4.887175	1.89168
6684	-590.0782	-757.0726	166.9945	0.9876598	4.641397	1.642527
6690	-585.6128	-751.3871	165.7743	1.744795	5.009751	1.733431
6696	-586.4968	-752.4851	165.9882	1.776878	5.009751	1.559243
6702	-597.7808	-762.6246	164.8438	1.773525	6.268636	1.476077
6708	-607.0422	-771.4406	164.3984	2.186548	6.2442	1.564442
6714	-602.9639	-769.4447	166.4808	2.038741	3.680958	1.985097
6720	-604.523	-769.6213	165.0983	2.720962	4.781958	1.812385
6726	-614.373	-778.7606	164.3876	3.785952	4.513255	1.991437
6732	-599.2936	-764.3255	165.0319	3.192597	3.824188	2.270907
6738	-609.9361	-775.4627	165.5266	2.15469	5.04445	1.635458
6744	-618.9017	-785.3134	166.4117	1.515297	4.719681	1.635458
6750	-611.585	-778.1091	166.5241	2.2273	3.691849	1.843274
6756	-611.8317	-778.6188	166.7871	1.32844	4.156595	1.890639
6762	-596.8502	-763.1877	166.3375	1.666015	4.473694	1.76402
6768	-598.8394	-764.5976	165.7582	2.029561	4.473694	1.943227
6774	-593.8709	-760.6916	166.8207	1.74281	4.026511	1.690027
6780	-586.6743	-753.2975	166.6231	1.551963	4.188885	1.835882
6786	-580.0518	-746.6652	166.6133	1.424535	4.723428	1.548066
6792	-592.4336	-759.0959	166.6622	1.424535	4.674541	1.548066
6798	-585.0037	-750.1202	165.1165	2.963437	5.078755	1.459316
6804	-594.4706	-759.5456	165.075	2.584655	5.337656	1.503528
6810	-595.2098	-760.8258	165.6159	1.152147	6.443168	1.186154
6816	-598.4046	-762.927	164.5224	2.220398	6.443168	1.294563
6822	-592.8208	-758.4306	165.6098	1.800468	4.661225	2.048839
6828	-596.5005	-763.0779	166.5774	1.496592	4.15178	1.927423
6834	-594.7346	-760.7845	166.05	1.504619	4.445955	2.077902
6840	-593.0448	-758.3658	165.321	2.349129	4.896402	1.775014
6846	-597.1381	-763.6226	166.4845	1.222542	5.051277	1.545375
6852	-592.8853	-758.7137	165.8283	2.157745	4.537935	1.778534
6858	-592.4308	-758.1681	165.7373	1.42731	5.449848	1.654956
6864	-611.2147	-777.4925	166.2778	1.969538	4.377366	1.68605
6870	-606.4831	-772.7502	166.267	1.484867	4.638807	1.814395
6876	-603.5148	-769.0705	165.5557	2.226891	4.655242	1.84693
6882	-596.3654	-762.1561	165.7908	2.226891	3.9945	2.131376
6888	-591.3991	-757.2638	165.8648	2.129778	4.303602	1.929799
6894	-601.3225	-766.3494	165.0269	3.213877	4.461903	1.842965
6900	-603.2	-769.2297	166.0297	2.169912	4.594601	1.587853
6906	-600.1662	-766.3962	166.23	1.604582	5.065894	1.452542
6912	-608.3646	-773.8775	165.5128	1.756535	5.645717	1.452542
6918	-603.2058	-769.4932	166.2874	1.756535	4.797514	1.508133
6924	-606.4688	-771.9784	165.5097	2.450393	4.838635	1.6262
6930	-601.469	-768.4044	166.9354	1.474248	4.388999	1.522357
6936	-601.7048	-767.1755	165.4706	2.544745	4.887911	1.566058
6942	-590.9282	-756.4465	165.5182	2.567004	4.6048	1.723177
6948	-603.4888	-769.6722	166.1834	1.342704	4.287302	2.194795
6954	-590.1664	-757.2466	167.0803	1.359234	3.736594	1.95625
6960	-593.1609	-759.4333	166.2724	1.482426	4.77977	1.71386
6966	-596.2329	-762.9477	166.7148	1.549056	3.807092	2.033395
6972	-600.3601	-767.0305	166.6704	1.965383	2.965997	2.36673
6978	-606.5507	-773.3193	166.7686	1.965383	2.965997	2.304302
6984	-598.8244	-764.7722	165.9478	2.409025	4.158959	1.8191
6990	-604.0298	-771.0556	167.0258	1.675265	3.697594	1.8191
6996	-603.9171	-770.4944	166.5773	1.659137	3.526957	2.240047
7002	-590.7159	-757.5922	166.8763	1.409432	3.687671	2.092268
7008	-580.8115	-747.8372	167.0256	1.410809	3.461087	2.141976
