Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-878.6855	-1050.125	171.4395	3.70192e-05	0.0270346	0.0582308	0.0053815	0.0168487	0.0324479	0.0223424	0.0438342	0.0140874	0.00414278	0.0323569	0.0043052	0.0245693	0.0265677	0.00787591	0.018355	0.00431815	0.0251195	0.026978	0.0102474	0.0112258	0.00633702	0.0644713	0.00451824	0.00730937	0.00481848	0.0110924	0.0279382	0.00342591	0.0114018	0.00539973	0.0291743	0.0157801	0.0106195	0.0296383	0.00105355	0.023047	0.0218718	0.00096793	0.0191177	0.0137757	0.0142001	0.0618675	0.0453829	0.0247542	0.0467799	0.000624839	0.00496399	0.0535599	0.0464869	0.0254016	0.0302033	0.0187651	0.00368892	0.00323514	0.0143551	0.00974313	0.0174468	0.000317801	0.00507823	0.018973	0.0211203	0.0128415	0.0338119	0.0380397	0.0186024	0.000534266	0.00881067	0.0059935	0.0246624	0.0232085	0.0150219	0.0112975	0.0248482	0.00736045	0.0197779	0.0275863	0.00507891	0.000769886	0.0160359	0.00532567	0.00577956	0.120776	0.00873916	0.00704341	0.0164437	0.0348136	0.0123845	0.00380877	0.0149555	0.0180083	0.00784268	0.0221969	0.000250359	0.00501349	0.0462302	0.00489697	0.9260504	2.02978e-05	0.0148232	0.0319282	0.0029507	0.00923819	0.0177914	0.0122505	0.0240345	0.00772418	0.0022715	0.0177414	0.00236056	0.0134714	0.0145672	0.0043184	0.0100641	0.00236766	0.0137732	0.0147922	0.00561869	0.00615517	0.00347462	0.0353499	0.00247737	0.00400776	0.00264199	0.00608201	0.0153187	0.00187844	0.00625166	0.0029607	0.0159964	0.00865229	0.0058227	0.0162508	0.000577668	0.0126368	0.0119924	0.000530721	0.0104823	0.00755329	0.00778596	0.0339222	0.0248837	0.0135729	0.0256497	0.000342602	0.00272178	0.0293671	0.025489	0.0139278	0.0165606	0.010289	0.00202265	0.00177385	0.00787098	0.0053422	0.00956615	0.000174252	0.00278442	0.010403	0.0115803	0.00704108	0.0185392	0.0208574	0.0101998	0.000292941	0.00483093	0.00328626	0.0135225	0.0127253	0.00823658	0.00619447	0.0136244	0.00403577	0.0108443	0.0151257	0.00278479	0.000422132	0.00879255	0.00292009	0.00316896	0.0662218	0.00479172	0.00386193	0.00901615	0.0190884	0.00679046	0.00208837	0.00820016	0.00987406	0.00430018	0.0121707	0.000137273	0.00274892	0.0253482	0.00268503	1.823803
3168	-873.5456	-1043.66	170.114	0.00469865	0.0462251	0.0620086	0.0150145	0.0437328	0.0136659	0.00652759	0.0205024	0.033874	0.000532551	0.0453121	0.0273607	0.0369117	0.0567875	0.0329887	0.0114749	0.0101417	0.0346429	0.0504034	0.00360402	0.0363161	0.00607783	0.0632546	0.0240824	0.0274037	0.0249363	0.00881269	0.0427617	0.00165505	0.0176302	0.00622038	0.0179036	0.0398925	0.0215664	0.0802526	0.00151477	0.0187267	0.0193664	0.0184556	0.0175042	0.0036782	0.0102964	0.036646	0.121321	0.0260016	0.0964616	0.00455451	0.0042667	0.020823	0.023696	0.000407877	0.00349507	0.0527569	0.00338246	0.0768983	0.00448257	0.00504462	0.0196015	0.0134714	0.00678136	0.00228681	0.045795	0.0195479	0.167127	0.0292788	0.0231324	0.00425642	0.0260504	0.0108563	0.0107895	0.0344155	0.00782657	0.047354	0.00599587	4.46107e-06	0.00361626	0.0329995	0.0159974	0.0165493	0.0493973	0.00248995	0.00447977	0.00341201	0.0109575	0.0308868	0.00910468	0.0534366	0.109666	0.00982101	0.0206888	0.0916186	0.0335574	0.0203154	0.0384678	0.0137986	0.0179925	0.0263981	0.9969744	0.00178305	0.0175416	0.0235311	0.0056977	0.0165958	0.00518595	0.0024771	0.00778027	0.0128545	0.000202093	0.0171951	0.0103828	0.0140073	0.0215498	0.0125186	0.00435451	0.00384857	0.0131463	0.0191271	0.00136766	0.0137813	0.00230642	0.0240039	0.00913882	0.0103992	0.00946286	0.00334425	0.0162273	0.000628058	0.00669033	0.00236051	0.00679407	0.0151384	0.00818404	0.0304543	0.000574826	0.00710641	0.00734918	0.00700356	0.00664253	0.00139581	0.00390727	0.0139064	0.0460391	0.00986713	0.0366053	0.00172835	0.00161913	0.00790194	0.00899217	0.000154782	0.00132631	0.0200202	0.00128358	0.0291814	0.00170105	0.00191434	0.0074384	0.00511213	0.0025734	0.0008678	0.0173783	0.00741804	0.0634216	0.0111108	0.00877829	0.00161523	0.00988564	0.00411974	0.00409442	0.01306	0.00297003	0.0179699	0.00227532	1.69289e-06	0.0013723	0.0125227	0.00607072	0.00628016	0.0187453	0.000944889	0.00169999	0.00129479	0.00415816	0.0117209	0.00345505	0.0202782	0.041616	0.00372689	0.007851	0.0347675	0.0127344	0.00770932	0.0145978	0.0052363	0.00682782	0.0100176	2.635179
3204	-876.1857	-1046.943	170.7569	0.000790488	0.0392434	0.0153741	0.00305794	0.0809181	0.00621145	0.0329335	0.0133934	0.00955895	0.000171792	0.00769936	0.0107088	0.0058544	0.0359145	0.0283677	0.0086798	0.00329826	0.0161249	0.0503661	0.0122862	0.0470381	0.00977291	0.0380044	0.0130393	0.0261898	0.000858857	0.039267	0.0261105	0.000300058	0.0176763	0.0105931	0.0230294	0.0533423	0.0478239	0.0392808	0.0107904	0.0174452	0.00643377	0.00608867	0.001931	0.00758238	0.00341452	0.0396247	0.0980686	0.0266828	0.0867375	0.00192751	0.00940199	0.0225465	0.040098	0.00236423	0.028166	0.0340631	0.020708	0.0340994	0.0344028	0.000738672	0.00843266	0.0107228	0.00165513	0.00327012	0.0150577	0.00879068	0.0912502	0.0236672	0.0661037	0.00138091	0.0313638	0.0108921	0.00789642	0.0098799	0.00458152	0.00451741	0.00347996	0.000240831	0.0173135	0.0277137	0.00102161	0.0152942	0.0219979	0.00135608	0.0150133	0.0102458	0.0194456	0.00798904	0.00555381	0.0239635	0.0292332	0.015438	0.0527391	0.0542512	0.0312481	0.0148766	0.00354179	0.00845244	0.00494614	0.0524187	1.285399	0.000386768	0.0192009	0.00752221	0.00149618	0.0395914	0.00303912	0.0161136	0.00655308	0.00467697	8.40541e-05	0.00376712	0.00523955	0.00286442	0.0175722	0.0138797	0.00424683	0.00161376	0.00788954	0.024643	0.00601135	0.0230147	0.00478166	0.0185947	0.00637981	0.0128141	0.000420219	0.0192124	0.0127753	0.000146812	0.0086486	0.00518298	0.0112677	0.0260992	0.0233992	0.0192192	0.00527951	0.00853553	0.00314789	0.00297905	0.000944792	0.00370989	0.00167065	0.0193875	0.0479827	0.0130553	0.0424386	0.000943086	0.00460018	0.0110315	0.019619	0.00115676	0.013781	0.0166663	0.0101319	0.0166841	0.0168325	0.000361415	0.00412591	0.00524642	0.000809815	0.00159999	0.00736737	0.00430108	0.0446466	0.0115798	0.032343	0.000675646	0.0153456	0.00532927	0.00386354	0.00483401	0.00224163	0.00221026	0.00170266	0.000117833	0.00847109	0.0135597	0.000499851	0.0074831	0.0107631	0.0006635	0.00734565	0.00501304	0.00951429	0.00390885	0.00271735	0.0117248	0.0143031	0.00755346	0.025804	0.0265438	0.015289	0.00727876	0.00173292	0.00413559	0.00242003	0.0256473	2.043832
3240	-864.8205	-1035.407	170.5862	0.00265467	0.0610591	0.0571575	0.000359843	0.0176716	0.00859586	0.0225343	0.0271077	0.0282012	0.00730559	0.0404353	0.00886884	0.0412045	0.0374183	0.00745611	0.0100033	0.0102754	0.0332651	0.0172313	0.00569634	0.0136474	0.0163341	0.0461202	0.0283597	0.00816802	0.0055339	0.0165201	0.0362682	0.00164654	0.0262159	0.00909614	0.010231	0.0155163	0.0144253	0.0603702	0.00231987	0.0399579	0.00639484	0.0031439	0.00336492	0.0230461	0.00439402	0.0047738	0.0911154	0.0405212	0.101591	0.00409117	0.00704618	0.0357836	0.0313147	0.00695393	0.0199552	0.0283586	0.0137197	0.0790752	0.00543726	0.00401243	0.00328947	0.00677446	0.000874245	0.0138353	0.003444	0.0170716	0.23201	0.0242135	0.0120578	0.00248612	0.0285094	0.0217803	0.0257519	0.00779736	0.0141721	0.00990649	0.000520953	0.000265955	0.0297157	0.0172204	0.00387879	0.020073	0.0348234	0.0149988	0.0368084	0.0175166	0.00622635	0.0407603	0.00704501	0.0132575	0.0303178	0.0151666	0.0413906	0.0257649	0.0184654	0.00393247	0.00712528	0.00712062	0.000804274	0.0145867	1.308789	0.00123987	0.0285178	0.0266956	0.000168066	0.00825357	0.00401472	0.0105247	0.0126607	0.0131714	0.0034121	0.0188854	0.00414222	0.0192447	0.0174763	0.0034824	0.00467205	0.00479917	0.0155366	0.0080479	0.00266049	0.00637405	0.00762888	0.0215405	0.0132455	0.0038149	0.00258462	0.00771574	0.0169392	0.00076902	0.0122442	0.00424838	0.00477842	0.00724692	0.00673737	0.0281961	0.0010835	0.0186624	0.00298673	0.00146837	0.0015716	0.0107637	0.00205224	0.00222961	0.0425557	0.0189255	0.0474485	0.00191079	0.00329094	0.0167128	0.0146256	0.00324785	0.00932014	0.013245	0.00640783	0.0369323	0.00253949	0.00187402	0.00153636	0.00316403	0.000408319	0.00646181	0.00160853	0.00797333	0.108361	0.011309	0.00563164	0.00116115	0.0133154	0.0101725	0.0120275	0.00364178	0.0066191	0.00462685	0.000243313	0.000124215	0.0138788	0.00804285	0.0018116	0.00937513	0.0162644	0.00700523	0.0171915	0.00818117	0.00290803	0.0190372	0.00329039	0.00619193	0.01416	0.00708362	0.0193316	0.0120336	0.00862431	0.00183667	0.00332788	0.00332571	0.000375638	0.00681275	2.141086
3276	-874.361	-1044.378	170.0173	0.00933469	0.0896115	0.0483716	0.0096356	0.0770528	0.0112124	0.0236087	0.0533644	0.0034031	0.000834289	0.00752964	0.0123377	0.0385558	0.0502114	0.0369668	0.0164972	0.00950653	0.0197974	0.0420298	0.00588526	0.0284651	0.0209358	0.052681	0.00828564	0.0227288	0.00403949	0.0302358	0.0434859	0.00608316	0.0668517	0.0131652	0.0288665	0.0139651	0.00488848	0.0449598	0.00424505	0.0119483	0.0248481	0.00703275	0.0200886	0.0199683	0.0152568	0.0196652	0.0782718	0.0627535	0.0431716	0.00147714	0.00358735	0.0390058	0.0378496	0.00031128	0.0194358	0.021836	0.0262502	0.0893088	0.0203452	0.00147076	0.00542616	0.00832227	0.0276549	0.0170281	0.00731869	0.0301296	0.25719	0.0180559	0.0270262	0.00386794	0.0330125	0.0325714	0.00614219	0.00723725	0.0278032	0.0117946	0.00118821	0.00298966	0.00675021	0.00634418	0.00414859	0.0802772	0.0341901	0.0184637	0.00407842	0.00114232	0.00474361	0.0166356	0.00843262	0.00770525	0.116513	0.0129072	0.0162337	0.0164266	0.0418062	0.00399067	0.00866993	0.0367513	0.00129348	0.034344	1.265332	0.00368943	0.0354179	0.0191183	0.00380836	0.0304542	0.00443157	0.00933106	0.0210917	0.00134503	0.000329743	0.002976	0.00487635	0.0152387	0.0198455	0.0146107	0.00652032	0.00375735	0.0078247	0.0166118	0.00232608	0.0112505	0.00827462	0.0208215	0.0032748	0.00898329	0.00159656	0.0119503	0.0171873	0.0024043	0.0264223	0.00520338	0.0114091	0.00551953	0.00193212	0.0177698	0.00167781	0.00472242	0.00982093	0.00277961	0.00793977	0.00789223	0.00603006	0.00777245	0.030936	0.0248026	0.0170631	0.000583821	0.00141786	0.0154166	0.0149596	0.00012303	0.00768176	0.00863043	0.0103751	0.0352982	0.00804119	0.0005813	0.00214463	0.00328928	0.0109303	0.00673016	0.00289263	0.0119084	0.101651	0.0071364	0.0106818	0.00152876	0.0130478	0.0128735	0.00242763	0.00286044	0.0109889	0.00466168	0.000469628	0.00118163	0.00266794	0.00250746	0.00163968	0.0317286	0.0135132	0.00729758	0.00161195	0.000451488	0.00187486	0.00657501	0.0033329	0.00304541	0.0460505	0.0051014	0.00641618	0.00649242	0.0165234	0.00157727	0.00342669	0.0145255	0.000511233	0.0135741	2.530119
3312	-866.3673	-1036.781	170.4139	0.0244435	0.0502265	0.0373191	0.00184145	0.0277981	0.00949902	0.0416066	0.0355718	0.0025009	3.506e-05	0.0152317	0.0355891	0.0139881	0.083777	0.0409544	0.0036363	0.00970033	0.0410316	0.00223894	0.00680366	0.0154108	0.0251588	0.0461324	0.0272809	0.00440938	0.0042914	0.0403833	0.0179599	0.014229	0.04936	0.0094011	0.0137537	0.036107	0.026108	0.0572989	0.0032678	0.0266178	0.0300966	0.00894972	0.010608	0.010975	0.0132242	0.0289436	0.0451939	0.00496402	0.0897435	0.00702465	0.00286498	0.0198788	0.0421119	0.000376387	0.0444746	0.0187624	0.0340095	0.0390328	0.0130233	0.017259	0.00906098	0.00620896	0.0199965	0.0149431	0.00538802	0.0462876	0.12532	0.0193977	0.00672367	0.001573	0.0181628	0.00656859	3.89223e-05	0.000619003	0.00353855	0.0118592	0.000241754	0.00542592	0.0211416	0.00349534	0.00677997	0.0121237	0.0333387	0.00998011	0.018125	0.00317179	0.00860895	0.0376263	0.0170558	0.00340098	0.101981	0.0143396	0.0170879	0.0742088	0.0351893	0.0179626	0.00224876	0.0232696	0.00442412	0.0178793	1.446613	0.0112785	0.023175	0.0172194	0.000849662	0.0128263	0.00438294	0.0191977	0.0164132	0.00115394	1.6177e-05	0.00702805	0.0164212	0.00645425	0.0386555	0.0188968	0.00167782	0.00447582	0.0189324	0.00103307	0.00313927	0.00711068	0.0116085	0.0212859	0.0125876	0.00203453	0.00198009	0.0186333	0.00828687	0.00656541	0.0227752	0.00433775	0.00634607	0.0166601	0.0120465	0.0264382	0.00150779	0.0122817	0.0138868	0.00412949	0.00489463	0.00506398	0.00610175	0.0133549	0.0208529	0.00229045	0.0414085	0.00324124	0.00132193	0.00917226	0.0194308	0.000173669	0.020521	0.00865713	0.0156923	0.0180101	0.00600906	0.00796344	0.00418082	0.00286487	0.00922658	0.00689491	0.00248608	0.0213576	0.0578236	0.0089503	0.00310236	0.000725795	0.00838047	0.00303081	1.79591e-05	0.000285614	0.00163272	0.00547195	0.000111548	0.00250357	0.00975492	0.00161278	0.00312834	0.00559398	0.0153828	0.00460492	0.00836305	0.00146349	0.00397225	0.0173611	0.00786972	0.00156924	0.0470548	0.00661644	0.00788451	0.0342406	0.0162367	0.00828812	0.0010376	0.0107368	0.00204133	0.00824965	2.167273
3348	-863.3796	-1034.475	171.0949	0.0277705	0.0252181	0.0345236	0.00932598	0.0232828	0.00851549	0.0275475	0.00838814	0.0101736	0.00104098	0.0206019	0.0358551	0.0186793	0.0433299	0.0272178	0.0120898	0.0101907	0.022946	0.00046631	0.00239914	0.0129576	0.0123655	0.0186462	0.0144052	0.00776136	0.0156376	0.0266831	0.0196162	0.00350052	0.0153146	0.00334634	0.0313023	0.0201476	0.0256949	0.0356499	0.0309854	0.00894146	0.0174164	0.0106126	0.00201237	0.0307297	0.006401	0.019759	0.0412204	0.00807102	0.0474861	0.0120554	0.00313876	0.0322595	0.0965052	0.00597309	0.016426	0.020803	0.00965437	0.0493815	0.00285757	0.0152111	5.28212e-05	0.0317113	0.0211465	0.0162417	0.00021487	0.0160402	0.115056	0.0309308	0.0260054	0.0133509	0.015975	0.00838381	4.74169e-05	0.00125091	0.00342665	0.0072491	0.00498493	0.0012203	0.00891263	0.0135093	0.00205478	0.0247075	0.0376695	0.0061664	0.0011808	0.0037563	0.000289825	0.0206398	0.0151498	0.00667343	0.0183171	0.00703365	0.0165925	0.0182558	0.0192351	0.00407802	0.0156986	0.0230862	0.00444891	0.0171053	1.4305	0.0161612	0.0146758	0.0200912	0.00542731	0.0135495	0.00495564	0.0160314	0.00488153	0.00592061	0.000605804	0.0119894	0.0208661	0.0108705	0.0252161	0.0158396	0.00703575	0.00593051	0.0133536	0.000271372	0.0013962	0.00754075	0.0071962	0.0108513	0.0083832	0.00451677	0.00910042	0.0155284	0.0114158	0.00203715	0.00891241	0.00194742	0.0182166	0.011725	0.0149533	0.0207467	0.0180322	0.00520354	0.0101356	0.00617608	0.00117111	0.0178833	0.0037251	0.0114989	0.0239885	0.00469698	0.0276349	0.00701569	0.00182662	0.0187736	0.0561618	0.00347607	0.00955922	0.0121064	0.00561842	0.0287378	0.00166298	0.00885221	3.07396e-05	0.0184546	0.0123063	0.00945198	0.000125045	0.00933468	0.0669575	0.0180004	0.015134	0.00776963	0.00929676	0.00487901	2.75945e-05	0.000727977	0.00199416	0.00421866	0.00290101	0.000710159	0.00518676	0.00786181	0.00119579	0.0143787	0.021922	0.00358857	0.000687172	0.002186	0.000168666	0.0120114	0.00881655	0.00388364	0.0106598	0.00409328	0.0096561	0.0106241	0.011194	0.00237323	0.00913588	0.0134352	0.00258907	0.00995454	1.718343
3384	-867.5468	-1038.466	170.9191	0.0137619	0.0656305	0.0310024	0.0132688	0.0272647	0.00837686	0.0573268	0.0422931	0.00977616	0.000807419	0.00334797	0.0202852	0.0140914	0.061194	0.0240502	0.0164036	0.0105217	0.037122	0.00340374	0.0111509	0.0135437	0.00368512	0.0196823	0.0047611	0.00757611	0.018386	0.00514306	0.0252667	0.0028169	0.00430496	0.00829657	0.0189038	0.0225603	0.00663678	0.0129993	0.0103152	0.0295149	0.0192533	0.0053058	0.0111171	0.00988577	0.0117854	0.0565749	0.072958	0.03781	0.0653302	0.00767768	0.00571369	0.0392207	0.0555131	0.0602182	0.0363301	0.00259343	0.0641335	0.0234073	0.0350697	0.01812	0.006038	0.00381802	0.00492938	0.051883	0.00666844	0.0195494	0.0200451	0.000455456	0.0173905	0.000323819	0.0233122	0.010355	0.0486077	0.000532223	0.00370745	0.0215837	0.00519782	0.00104865	0.137614	0.039095	0.00838886	0.0130304	0.0114587	0.0174161	0.0033399	0.00439653	0.000221384	0.00826896	0.0166012	0.00461927	0.00106907	0.031767	0.00674394	0.00706762	0.00129386	0.0346779	0.0049944	0.0129931	0.00516631	0.0360908	1.224906	0.00696719	0.0332264	0.0156954	0.00671754	0.0138031	0.00424091	0.0290225	0.0214115	0.00494933	0.000408768	0.00169496	0.0102697	0.007134	0.0309804	0.0121758	0.00830456	0.00532676	0.0187936	0.00172319	0.0056453	0.00685669	0.00186565	0.00996446	0.00241038	0.00383552	0.00930817	0.00260375	0.0127917	0.0014261	0.00217945	0.00420026	0.00957034	0.0114215	0.00335997	0.00658108	0.00522224	0.0149424	0.00974725	0.00268614	0.00562821	0.00500482	0.00596654	0.0286419	0.0369361	0.0191419	0.0330744	0.00388694	0.00289264	0.0198561	0.0281043	0.0304863	0.0183926	0.00131296	0.0324686	0.0118503	0.0177546	0.00917353	0.00305683	0.00193293	0.00249557	0.0262665	0.003376	0.0098972	0.0101481	0.000230581	0.0088042	0.000163938	0.0118021	0.00524238	0.0246084	0.000269446	0.00187695	0.0109271	0.00263148	0.000530897	0.069669	0.0197924	0.00424698	0.00659686	0.00580113	0.00881717	0.00169088	0.00222581	0.000112079	0.00418628	0.00840462	0.00233858	0.000541232	0.0160825	0.00341422	0.00357809	0.000655034	0.0175562	0.00252849	0.00657797	0.00261552	0.0182715	1.97525
3420	-861.623	-1032.218	170.5949	0.00948446	0.0759913	0.0666506	0.0162952	0.0310862	0.0161376	0.0100756	0.0421733	0.0187028	0.00288392	0.00910645	0.0219561	0.0351944	0.0841325	0.0390543	0.0205967	0.0183722	0.0442926	0.00955361	0.00519175	0.0139488	0.00169221	0.0616148	0.0143695	0.00984477	0.0284025	0.0190308	0.017323	0.0165436	0.00864187	0.01145	0.0201832	0.0246901	0.00426845	0.0483692	0.0107997	0.0186719	0.0351412	0.00382222	0.00191812	0.0108841	0.0222783	0.0275844	0.0685965	0.0215155	0.0694372	0.0255656	0.00280757	0.0219418	0.0695188	0.0108291	0.01316	0.0111475	0.0670211	0.0292582	0.0128476	0.00370004	0.02179	0.0147032	0.0312792	0.0197462	0.0114923	0.00998265	0.0014436	0.00414759	0.00514708	0.00920963	0.00612145	0.00146384	0.0314913	0.000565191	0.0011423	0.0100582	0.0078878	0.003839	0.15148	0.0199442	0.00420126	0.0127313	0.000254073	0.0106139	0.0335048	0.0168505	0.00137103	0.00789944	0.00745272	0.0220785	0.0016375	0.059243	0.0211953	0.0160366	0.00149525	0.0487737	0.0157207	0.0160412	0.000558528	0.0254834	1.330274	0.00446995	0.0358141	0.0314119	0.00767979	0.0146507	0.00760553	0.00474856	0.0198759	0.00881446	0.00135917	0.00429179	0.0103477	0.0165868	0.0396509	0.018406	0.00970705	0.00865868	0.0208747	0.00450254	0.00244683	0.00657396	0.000797522	0.0290386	0.00677221	0.00463976	0.0133858	0.00896908	0.0081642	0.00779686	0.00407284	0.00539629	0.0095122	0.0116362	0.00201168	0.022796	0.00508983	0.00879993	0.0165617	0.00180138	0.000903993	0.00512958	0.0104996	0.0130003	0.032329	0.0101401	0.0327252	0.0120488	0.00132318	0.010341	0.0327636	0.00510369	0.0062022	0.00525374	0.0315865	0.0137891	0.00605498	0.0017438	0.0102694	0.00692951	0.0147416	0.00930622	0.00541622	0.00470474	0.000680357	0.00195473	0.00242578	0.00434042	0.00288499	0.000689894	0.0148416	0.00026637	0.000538355	0.00474037	0.00371745	0.00180929	0.0713911	0.00939952	0.00198002	0.00600017	0.000119743	0.00500224	0.0157906	0.00794149	0.000646155	0.00372294	0.00351241	0.0104054	0.000771741	0.0279207	0.00998917	0.00755793	0.000704697	0.0229866	0.00740906	0.00756007	0.00026323	0.0120101	2.121828
3456	-874.4634	-1045.394	170.9309	0.000342183	0.0331069	0.0584606	0.00512422	0.0216073	0.0118855	0.0342708	0.0272694	0.0144822	0.00232029	0.0103114	0.00945113	0.0288148	0.075773	0.0273911	0.0164214	0.00658325	0.0422777	0.0125232	0.00909503	0.00851615	0.00198748	0.031661	0.0165406	0.0109736	0.0168215	0.0446289	0.0208858	0.0053394	0.0184171	0.00978166	0.0198865	0.0176506	0.0259392	0.0511712	0.00897093	0.035469	0.0221519	0.0060834	0.00428793	0.0103109	0.0129435	0.0121578	0.0907376	0.00610582	0.070467	0.00588753	0.0083566	0.0262825	0.0631923	0.0200505	0.00389878	0.0128471	0.0415971	0.0235721	0.0124381	0.00299811	0.0184742	0.0161975	0.0371112	0.013957	0.0499125	0.0176819	0.00319933	0.00968745	0.00365226	0.0140223	0.00625275	0.00126819	0.0155456	0.000503236	0.0314745	0.00921669	0.00937126	0.0148779	0.0995567	0.0195453	0.0071631	0.0125921	0.0161782	0.00131391	0.00369169	0.0110994	0.00538715	0.0204451	0.0261182	0.0135141	0.00995824	0.0552501	0.0256932	0.0132024	0.000123204	0.0253353	0.0233452	0.0317076	0.00742978	0.0258654	1.212624	0.000173219	0.0167593	0.0295937	0.00259396	0.010938	0.00601663	0.0173484	0.0138042	0.00733115	0.00117457	0.00521982	0.00478432	0.0145865	0.0383575	0.0138658	0.0083128	0.00333255	0.0214017	0.00633944	0.00460405	0.00431101	0.0010061	0.0160273	0.0083731	0.005555	0.00851533	0.0225919	0.0105727	0.00270289	0.00932303	0.00495164	0.0100669	0.00893505	0.0131309	0.0259037	0.00454123	0.017955	0.0112136	0.00307952	0.00217062	0.00521953	0.00655219	0.00615447	0.0459329	0.00309087	0.0356716	0.00298037	0.00423025	0.0133046	0.031989	0.0101499	0.00197363	0.00650341	0.0210572	0.0119326	0.00629637	0.00151769	0.00935197	0.00819944	0.0187863	0.00706525	0.0252665	0.00895086	0.00161955	0.00490394	0.00184883	0.0070983	0.00316524	0.00064198	0.00786944	0.000254747	0.0159329	0.00466564	0.00474388	0.00753144	0.0503972	0.00989414	0.00362608	0.00637435	0.00818966	0.000665125	0.00186879	0.00561869	0.00272706	0.0103497	0.0132215	0.00684107	0.00504102	0.0279685	0.0130063	0.00668329	6.2368e-05	0.0128251	0.0118177	0.0160509	0.00376108	0.0130935	1.97544
