Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-858.2534	-1029.548	171.2948	1.048545	1.839149
2832	-852.3073	-1022.768	170.4607	1.349909	2.196822
2838	-860.6692	-1031.812	171.1428	1.349909	1.738876
2844	-865.0571	-1036.084	171.0267	1.138035	1.960629
2850	-864.6741	-1035.938	171.2643	1.128422	1.805369
2856	-875.9327	-1046.069	170.1361	1.4472	2.345385
2862	-882.2363	-1052.849	170.6125	1.432736	2.045671
2868	-866.3159	-1036.971	170.6556	1.334971	2.079015
2874	-870.3644	-1040.46	170.096	1.24279	2.494776
2880	-886.1173	-1057.041	170.924	0.9988425	2.120591
2886	-882.7931	-1053.215	170.4219	1.565107	2.089576
2892	-869.4909	-1040.49	170.9988	1.001106	2.070022
2898	-862.6174	-1033.139	170.5217	1.236244	2.228746
2904	-869.4151	-1040.396	170.9804	0.943809	2.1197
2910	-860.4552	-1031.511	171.0559	1.020501	2.019356
2916	-863.1468	-1033.875	170.7284	1.130386	2.162607
2922	-870.9086	-1041.442	170.5333	1.073819	2.32437
2928	-867.471	-1038.57	171.0993	0.8326119	2.114051
2934	-866.1778	-1037.224	171.0459	1.045594	2.009339
2940	-871.3475	-1042.056	170.7082	1.397303	2.004528
2946	-867.9448	-1038.901	170.9557	1.397303	1.837168
2952	-867.9194	-1038.684	170.7647	1.397303	1.966758
2958	-861.9047	-1032.653	170.7481	0.9384542	2.273515
2964	-875.8378	-1046.172	170.3344	1.623446	2.111752
2970	-870.6758	-1041.023	170.347	1.609677	2.111752
2976	-876.4226	-1047.113	170.6906	1.233418	2.120877
2982	-877.1317	-1047.81	170.6779	1.246427	2.120877
2988	-869.7552	-1040.815	171.06	1.127263	1.945407
2994	-869.9512	-1040.762	170.8105	1.266774	2.020314
3000	-863.6095	-1034.369	170.76	1.351866	1.999052
3006	-876.4129	-1047.463	171.05	1.385889	1.77958
3012	-863.0219	-1034.056	171.0339	1.212326	1.906262
3018	-864.8303	-1035.955	171.1247	1.160441	1.879316
3024	-873.6335	-1044.588	170.9543	1.257829	1.92988
3030	-874.3842	-1044.548	170.1641	1.399326	2.356506
3036	-858.0699	-1028.48	170.4098	1.376272	2.213346
3042	-858.9672	-1029.634	170.6666	1.135153	2.199627
3048	-877.8767	-1048.524	170.6472	1.176937	2.185397
3054	-883.6765	-1054.225	170.5482	1.557746	2.010516
3060	-885.2818	-1055.826	170.5445	1.513562	2.040277
3066	-876.657	-1047.407	170.7502	1.328014	2.020892
3072	-871.0344	-1041.323	170.2885	1.225111	2.38461
3078	-864.7527	-1035.114	170.3616	1.225111	2.338249
3084	-861.6804	-1032.305	170.6245	1.390163	2.064562
3090	-864.2015	-1034.952	170.751	1.25933	2.064562
3096	-863.1852	-1034.192	171.0066	1.083151	2.010556
3102	-861.2133	-1032.514	171.3008	0.9289293	1.916502
3108	-867.8517	-1038.806	170.9545	1.178212	1.98232
3114	-872.6231	-1042.992	170.3688	1.178212	2.363022
3120	-857.4138	-1028.364	170.9503	1.09584	2.03955
3126	-864.816	-1035.367	170.5513	1.018524	2.348045
3132	-863.0869	-1033.825	170.7381	1.113448	2.167226
3138	-860.5856	-1031.366	170.7805	1.070881	2.167226
3144	-864.7983	-1035.352	170.5537	1.070881	2.313228
3150	-861.5412	-1032.31	170.7688	1.356948	1.989901
3156	-863.345	-1034.277	170.9325	1.064407	2.071996
3162	-862.0403	-1032.917	170.8766	1.273319	1.97199
3168	-870.6327	-1041.181	170.5484	1.111372	2.290843
3174	-868.145	-1039.043	170.8981	1.058165	2.098686
3180	-871.7869	-1042.531	170.744	1.266192	2.064755
3186	-867.8792	-1038.456	170.5772	1.439496	2.064755
3192	-866.169	-1036.909	170.7401	1.147622	2.143817
3198	-865.6079	-1036.317	170.7089	1.278783	2.07975
3204	-872.8729	-1043.18	170.3069	1.212151	2.381053
3210	-872.6112	-1042.928	170.3169	1.212151	2.374693
3216	-865.5425	-1035.953	170.4105	1.212151	2.315199
3222	-868.0447	-1039.269	171.2246	0.9234639	1.971471
3228	-867.9236	-1038.849	170.9254	0.9979587	2.120235
3234	-873.5141	-1043.985	170.471	1.155038	2.312612
3240	-864.0506	-1035.253	171.2024	1.154418	1.830275
3246	-869.7933	-1040.677	170.8839	1.079929	2.093765
3252	-872.4758	-1043.346	170.8704	1.313502	1.949897
3258	-870.7667	-1041.388	170.6211	1.313502	2.115243
3264	-870.6459	-1041.847	171.2008	1.105913	1.864382
3270	-864.7952	-1035.463	170.6674	1.22296	2.142768
3276	-859.9134	-1030.576	170.6629	1.281039	2.108579
3282	-875.6107	-1046.765	171.1541	1.248805	1.799409
3288	-887.1024	-1057.806	170.7038	1.238105	2.109216
3294	-873.3605	-1043.924	170.564	1.311717	2.15371
3300	-873.383	-1043.796	170.4133	1.69462	2.017084
3306	-867.6749	-1038.736	171.0608	1.112363	1.954841
3312	-867.5921	-1038.218	170.6262	1.067933	2.268726
3318	-866.2212	-1036.748	170.5267	1.360688	2.147168
3324	-870.8863	-1041.757	170.871	1.037825	2.129794
3330	-868.6831	-1038.824	170.1408	1.278269	2.444988
3336	-864.0066	-1034.832	170.8258	0.97053	2.202888
3342	-874.3686	-1045.047	170.6785	1.438759	1.998034
3348	-883.3294	-1054.281	170.9514	1.157559	1.998034
3354	-871.7993	-1042.648	170.8482	1.229731	2.01935
3360	-870.8168	-1041.59	170.7736	1.104965	2.149633
3366	-860.3297	-1030.704	170.3748	1.185334	2.354774
3372	-859.7867	-1030.178	170.3916	1.168317	2.354774
3378	-864.4654	-1034.861	170.3952	1.08131	2.407164
3384	-863.7994	-1034.546	170.7471	1.041071	2.208202
3390	-868.3063	-1039.197	170.8906	1.099954	2.076229
3396	-858.448	-1028.951	170.5025	1.311041	2.19404
3402	-863.9094	-1033.926	170.0162	1.311041	2.503068
3408	-859.0886	-1029.483	170.3948	1.155991	2.360473
3414	-856.4405	-1026.837	170.3965	1.221783	2.318119
3420	-863.7232	-1034.645	170.9217	1.084872	2.06565
3426	-855.0946	-1026.174	171.0791	1.145685	1.92021
3432	-859.0538	-1029.473	170.4193	1.480047	2.14321
3438	-862.7725	-1033.393	170.6202	1.138285	2.227573
3444	-870.0551	-1041.002	170.9469	1.070722	2.058335
3450	-864.1864	-1034.788	170.6011	1.57234	1.966194
3456	-865.189	-1035.574	170.3854	1.449311	2.184126
3462	-870.5637	-1040.781	170.2169	1.415131	2.31332
3468	-857.9558	-1028.537	170.5816	1.344209	2.121688
3474	-871.6105	-1042.536	170.9256	1.056837	2.081546
3480	-861.8866	-1032.492	170.605	1.405176	2.067941
3486	-864.4273	-1034.817	170.39	1.37278	2.228289
3492	-866.5965	-1037.417	170.8208	1.146565	2.091722
3498	-871.1271	-1042.075	170.9481	1.047239	2.073032
3504	-870.2967	-1040.807	170.5104	1.629849	1.991547
3510	-864.4521	-1035.483	171.0305	1.087764	1.991547
3516	-874.8799	-1045.749	170.8686	1.124689	2.074508
3522	-870.2736	-1040.508	170.2343	1.124689	2.481169
3528	-866.6219	-1037.026	170.4037	1.344257	2.237082
3534	-862.68	-1033.434	170.7538	1.351129	2.003623
3540	-865.9566	-1037.37	171.4135	0.9986931	1.791623
3546	-866.6896	-1037.465	170.7751	1.12439	2.136026
3552	-870.4401	-1040.545	170.1049	1.511544	2.326735
3558	-859.1879	-1030.08	170.8924	1.175707	2.025373
3564	-866.1837	-1036.99	170.8062	1.175707	2.082328
3570	-873.7585	-1044.64	170.881	1.430304	1.866801
3576	-868.5503	-1039.185	170.6345	1.208985	2.173089
3582	-874.9574	-1044.664	169.707	1.5158	2.574193
3588	-858.0874	-1028.555	170.4673	1.300256	2.223545
3594	-868.3141	-1039.618	171.304	0.9749625	1.883142
3600	-865.7752	-1036.958	171.1824	1.025182	1.931552
3606	-876.5208	-1047.125	170.6045	1.683402	1.895454
3612	-880.5053	-1051.405	170.8998	1.004071	2.132984
3618	-863.6468	-1034.394	170.7472	1.126235	2.153049
3624	-867.1444	-1038.03	170.8852	1.560462	1.779837
3630	-860.2722	-1031.219	170.9463	1.494886	1.779837
3636	-864.0766	-1034.559	170.4829	1.441054	2.125692
3642	-867.8592	-1038.947	171.0873	0.9822063	2.023944
3648	-870.2009	-1041.052	170.8512	1.090903	2.108077
3654	-869.8135	-1040.15	170.3362	1.278523	2.321163
3660	-875.284	-1045.753	170.469	1.187571	2.293351
3666	-884.5224	-1054.667	170.1446	1.318462	2.417999
3672	-895.0625	-1064.878	169.8159	1.292353	2.638683
3678	-889.2203	-1059.714	170.4935	0.9303089	2.440311
3684	-887.6563	-1058.396	170.7392	1.017893	2.228231
3690	-883.0043	-1053.551	170.5467	1.124724	2.283412
3696	-883.7388	-1054.578	170.8396	1.342313	1.951904
3702	-873.2574	-1043.191	169.9335	1.59041	2.389037
3708	-870.4664	-1041.301	170.8347	0.9843539	2.188211
3714	-863.074	-1033.683	170.609	1.210842	2.188463
3720	-869.7022	-1040.217	170.5147	1.758509	1.910635
3726	-876.643	-1047.42	170.7769	1.130742	2.130718
3732	-878.9067	-1050.036	171.1297	1.216374	1.838178
3738	-860.1449	-1030.757	170.6119	1.413721	2.057988
3744	-848.3376	-1019.087	170.7496	1.097619	2.170013
3750	-855.7037	-1026.989	171.2856	1.133143	1.787329
3756	-853.8791	-1024.923	171.0437	0.9846427	2.051195
3762	-858.0739	-1028.539	170.4649	1.673438	1.995452
3768	-866.7268	-1036.997	170.27	1.673438	2.124134
3774	-860.8647	-1031.785	170.9205	1.232074	1.969603
3780	-864.8049	-1035.35	170.5454	1.232074	2.216142
3786	-869.289	-1040.062	170.7728	1.002983	2.216142
3792	-866.9215	-1037.872	170.9508	1.205378	1.9669
3798	-855.9369	-1026.318	170.3807	1.50479	2.153253
3804	-859.8316	-1030.481	170.6498	1.22444	2.153253
3810	-870.3133	-1040.091	169.7781	1.454948	2.565579
3816	-875.7733	-1046.021	170.2479	1.293941	2.367763
3822	-870.2266	-1040.498	170.2709	1.3526	2.317027
3828	-876.1632	-1046.814	170.6509	1.333671	2.082892
3834	-868.2757	-1039.191	170.9155	1.178547	2.008126
3840	-865.0138	-1035.281	170.2677	1.394186	2.293643
3846	-870.7601	-1041.028	170.2677	1.394186	2.293643
3852	-876.0571	-1046.349	170.2915	1.422905	2.260821
3858	-870.639	-1041.133	170.4937	1.371046	2.162177
3864	-865.6287	-1036.46	170.8314	1.258	2.012163
3870	-860.4965	-1031.263	170.766	1.331953	2.007809
3876	-872.9146	-1043.522	170.607	1.320857	2.119835
3882	-878.6776	-1049.421	170.7433	1.258	2.070475
3888	-876.2321	-1046.815	170.5828	1.497148	2.025054
3894	-854.846	-1025.73	170.8842	1.060004	2.106602
3900	-877.797	-1048.049	170.2519	1.234956	2.401631
3906	-857.3064	-1027.968	170.6612	1.234956	2.139123
3912	-861.2437	-1032.329	171.0849	1.146893	1.91546
3918	-862.7807	-1033.594	170.8132	1.128996	2.108111
3924	-866.4339	-1036.915	170.4807	1.310306	2.208622
3930	-861.1597	-1032.062	170.9024	1.035435	2.110819
3936	-872.7023	-1043.902	171.2002	1.18788	1.808936
3942	-878.6074	-1049.57	170.9629	0.8931012	2.164034
3948	-871.556	-1042.106	170.55	1.309755	2.164034
3954	-862.5678	-1033.524	170.9558	0.9475981	2.133306
3960	-866.643	-1038.217	171.5741	1.037556	1.651081
3966	-860.6384	-1031.635	170.9967	1.171969	1.958224
3972	-856.2816	-1026.876	170.5942	1.353153	2.10781
3978	-873.0414	-1043.059	170.0172	1.376767	2.462817
3984	-870.8434	-1041.103	170.2594	1.1572	2.445222
3990	-864.5916	-1035.35	170.7587	1.305325	2.029842
3996	-868.7325	-1039.192	170.4598	1.546574	2.075922
4002	-879.1569	-1050.139	170.9817	1.227863	1.931211
4008	-864.6615	-1035.424	170.7629	1.249894	2.062758
4014	-867.7147	-1038.038	170.323	1.478774	2.206535
4020	-862.9814	-1033.414	170.4323	1.359041	2.209465
4026	-866.3975	-1037.573	171.1752	1.091845	1.891362
4032	-862.7827	-1033.442	170.6589	1.196737	2.165122
4038	-872.5157	-1043.359	170.8434	1.056184	2.13585
4044	-876.2277	-1046.602	170.3741	1.235284	2.323964
4050	-876.7577	-1047.22	170.4627	1.145472	2.323964
4056	-879.9204	-1049.918	169.9979	1.330843	2.502578
4062	-872.2752	-1043.004	170.7284	0.9135128	2.302041
4068	-863.4646	-1033.82	170.3557	1.289324	2.302041
4074	-868.8659	-1039.287	170.421	1.222435	2.302041
4080	-859.199	-1030.702	171.5025	1.078298	1.673146
4086	-861.2974	-1032.71	171.4123	1.037031	1.765817
4092	-862.1874	-1032.678	170.4907	1.312717	2.200642
4098	-856.5916	-1027.01	170.4186	1.085044	2.39004
4104	-860.8546	-1031.607	170.7528	1.335063	2.014636
4110	-861.0216	-1032.025	171.0034	1.335063	1.845505
4116	-865.1798	-1036.614	171.4346	0.8992521	1.845505
4122	-872.3592	-1043.981	171.6218	0.8992521	1.715358
4128	-863.2419	-1033.533	170.2912	1.37757	2.288753
4134	-861.2435	-1032.083	170.8391	1.095579	2.112965
4140	-877.6192	-1047.831	170.2122	1.078233	2.523907
4146	-863.7759	-1034.494	170.7184	1.235481	2.101377
4152	-863.637	-1034.523	170.8858	1.154046	2.043923
4158	-863.5659	-1034.313	170.7474	1.295015	2.043923
4164	-863.7775	-1034.595	170.8175	1.266573	2.015793
4170	-878.7638	-1049.129	170.3652	1.245955	2.322948
4176	-860.1185	-1030.483	170.3643	1.245955	2.323516
4182	-858.0455	-1029.135	171.0893	1.121159	1.929785
4188	-863.3245	-1034.02	170.6955	1.210677	2.132267
4194	-865.7865	-1036.555	170.7688	1.14622	2.126002
4200	-872.6099	-1043.308	170.6982	1.437643	1.985596
4206	-868.3807	-1038.605	170.2246	1.071642	2.520235
4212	-865.8847	-1037.104	171.2194	0.957561	1.952129
4218	-875.7601	-1045.999	170.2393	1.303303	2.367453
4224	-872.4995	-1043.583	171.0839	1.138872	1.921561
4230	-869.4754	-1039.922	170.4464	1.092168	2.36796
4236	-857.9906	-1029.257	171.2662	1.092168	1.82888
4242	-859.7636	-1030.911	171.1473	0.8672682	2.060011
4248	-851.3489	-1022.379	171.0296	1.079469	1.997682
4254	-860.2797	-1031.82	171.5403	0.8088134	1.834136
4260	-868.2217	-1039.273	171.0514	1.259782	1.86268
4266	-874.2542	-1044.804	170.5496	1.142604	2.270221
4272	-864.8812	-1035.145	170.2638	1.492982	2.236089
4278	-863.2893	-1034.118	170.8289	1.078769	2.13056
4284	-871.1089	-1041.57	170.4608	1.31802	2.21666
4290	-856.7234	-1027.514	170.7906	1.325268	1.995744
4296	-868.5482	-1039.422	170.8737	1.396833	1.893482
4302	-870.6393	-1041.047	170.408	1.40185	2.198658
4308	-872.9398	-1043.64	170.6998	1.456838	1.972346
4314	-860.5752	-1030.716	170.1406	1.405608	2.367574
4320	-864.3067	-1035.121	170.8147	1.291016	2.00186
4326	-860.8307	-1031.491	170.66	1.284533	2.108228
4332	-874.6512	-1045.431	170.78	0.9167226	2.266967
4338	-873.9294	-1045.242	171.3124	1.145612	1.760064
4344	-874.2623	-1045.909	171.6467	1.072585	1.57305
4350	-868.2938	-1039.093	170.7997	1.031861	2.180054
4356	-874.5073	-1045.696	171.1885	1.128843	1.857164
4362	-877.4069	-1048.492	171.0852	1.233449	1.857164
4368	-866.9474	-1037.827	170.8794	1.233449	1.996146
4374	-858.5793	-1028.407	169.8274	1.484997	2.517234
4380	-863.0289	-1033.888	170.8588	1.268053	1.987304
4386	-870.5401	-1041.542	171.0021	0.8835958	2.144649
4392	-871.6932	-1042.959	171.2659	0.9929792	1.896816
4398	-868.8097	-1039.283	170.4733	1.194093	2.28649
4404	-861.8508	-1032.704	170.853	1.194093	2.039435
4410	-868.9592	-1040.227	171.2681	1.214475	1.743465
4416	-861.1941	-1032.008	170.8143	1.300863	1.995704
4422	-878.0283	-1048.246	170.2174	1.459576	2.286083
4428	-872.1338	-1043.136	171.002	1.186242	1.945161
4434	-870.329	-1041.068	170.7393	1.383625	1.992537
4440	-866.7885	-1037.44	170.6511	1.436646	2.017635
4446	-857.2158	-1027.979	170.763	1.112582	2.151587
4452	-852.7114	-1023.656	170.9447	0.9913804	2.111951
4458	-859.1671	-1030.222	171.0553	1.05947	1.993847
4464	-869.0546	-1040.213	171.1585	1.05947	1.92456
4470	-868.5274	-1039.313	170.7854	1.344146	1.987082
4476	-878.7917	-1048.934	170.1425	1.59891	2.250853
4482	-868.1764	-1038.834	170.6571	0.98972	2.298975
4488	-870.8711	-1042.128	171.2565	0.8945352	1.969435
4494	-869.8805	-1040.389	170.5083	1.356784	2.161638
4500	-868.1734	-1039.02	170.8462	1.235209	2.017141
4506	-866.47	-1036.724	170.2536	1.272775	2.377173
4512	-860.3542	-1031.558	171.2036	0.9961803	1.936774
4518	-869.9739	-1041.132	171.1582	1.026942	1.946631
4524	-883.0667	-1053.355	170.2887	1.150783	2.430765
4530	-886.3955	-1056.75	170.3546	1.211307	2.351334
4536	-876.271	-1046.521	170.2504	1.585219	2.189339
4542	-876.8658	-1047.463	170.5972	1.152261	2.233492
4548	-870.9906	-1042.21	171.2193	1.205127	1.783932
4554	-867.5266	-1038.398	170.8718	1.12956	2.069254
4560	-869.0315	-1039.73	170.6989	1.076233	2.216658
4566	-880.1062	-1050.613	170.5067	1.335863	2.175757
4572	-882.1302	-1052.955	170.8245	1.263192	2.013374
4578	-871.0765	-1041.547	170.4708	1.614989	2.026932
4584	-860.5255	-1031.333	170.8072	1.190911	2.071777
4590	-864.1809	-1035.014	170.8326	1.539146	1.829884
4596	-867.1325	-1038.145	171.0122	1.184318	1.939574
4602	-871.8776	-1042.975	171.0971	1.377031	1.75265
4608	-873.8565	-1044.654	170.7979	1.389384	1.94955
4614	-867.103	-1038.267	171.1636	1.176925	1.841603
4620	-875.9047	-1046.014	170.1095	1.37066	2.408434
4626	-865.7266	-1036.836	171.109	1.126175	1.913069
4632	-863.685	-1034.841	171.1555	1.126175	1.881544
4638	-871.7495	-1042.371	170.6218	1.30487	2.120308
4644	-868.2173	-1039.031	170.8142	1.408031	1.926583
4650	-864.4837	-1035.491	171.0071	1.329714	1.846488
4656	-867.7071	-1038.771	171.064	1.366215	1.782967
4662	-871.6796	-1042.775	171.0951	0.9950691	2.010218
4668	-872.7546	-1043.653	170.8982	0.9950691	2.139952
4674	-873.4329	-1044.945	171.5125	0.9281998	1.771783
4680	-863.512	-1034.772	171.2596	1.181938	1.771783
4686	-867.5805	-1038.617	171.0364	1.260398	1.87254
4692	-864.497	-1035.517	171.0196	1.227023	1.906189
4698	-869.7975	-1040.741	170.9434	1.354574	1.87365
4704	-873.8482	-1044.559	170.7107	1.354574	2.030081
4710	-862.4894	-1033.18	170.6906	1.017698	2.259646
4716	-854.8338	-1025.764	170.9303	1.29095	1.924314
4722	-858.4988	-1029.005	170.5063	1.413648	2.127419
4728	-859.4033	-1030.243	170.8396	1.257821	2.00683
4734	-852.9878	-1023.499	170.5108	1.097713	2.323525
4740	-865.6983	-1037.024	171.3256	1.085629	1.792403
4746	-867.5929	-1038.498	170.9056	1.160424	2.02664
4752	-877.4322	-1047.622	170.19	1.122525	2.510225
4758	-863.6542	-1034.573	170.919	1.419676	1.847756
4764	-870.0894	-1040.223	170.1334	1.419445	2.363783
4770	-865.9246	-1036.379	170.4549	1.481765	2.118885
4776	-859.5632	-1029.918	170.3547	1.313682	2.287563
4782	-861.7194	-1031.961	170.2413	1.269545	2.386979
4788	-857.1682	-1028.09	170.9218	1.074503	2.072409
4794	-851.9692	-1022.66	170.691	1.308664	2.072409
4800	-861.3243	-1031.944	170.6195	1.247895	2.158008
4806	-867.3279	-1037.783	170.4549	1.261321	2.255938
4812	-861.0198	-1032.002	170.9827	1.238138	1.92376
4818	-867.4888	-1038.729	171.24	0.988572	1.917331
4824	-875.2364	-1046.146	170.91	1.082399	2.074999
4830	-881.4676	-1052.802	171.3346	1.082399	1.788393
4836	-883.5607	-1054.174	170.6132	1.386081	2.074536
4842	-868.6228	-1039.72	171.0969	1.17189	1.890548
4848	-874.7162	-1046.03	171.3139	0.9479712	1.894749
4854	-877.184	-1047.449	170.2653	1.34159	2.327363
4860	-872.6936	-1043.512	170.8185	1.178693	2.07232
4866	-880.5779	-1051.156	170.5776	1.569057	1.983936
4872	-868.969	-1039.302	170.3327	1.242865	2.345528
4878	-869.8578	-1040.368	170.5098	1.502679	2.069976
4884	-862.9478	-1033.581	170.6331	1.372608	2.069976
4890	-860.4664	-1031.105	170.6391	1.395823	2.051332
4896	-860.5733	-1031.074	170.5009	1.298695	2.202841
4902	-875.662	-1045.981	170.3194	1.225147	2.365032
4908	-856.4485	-1027.761	171.3123	1.017384	1.848542
4914	-862.9914	-1033.53	170.5389	1.233342	2.21949
4920	-863.4288	-1033.888	170.4589	1.335374	2.207016
4926	-862.384	-1032.853	170.4693	1.29519	2.225421
4932	-854.7683	-1025.551	170.7829	1.203087	2.079871
4938	-875.0385	-1045.94	170.9011	1.155255	2.033026
4944	-866.88	-1037.275	170.3945	1.125707	2.379669
4950	-875.8834	-1045.916	170.0327	1.216605	2.55031
4956	-877.766	-1048.297	170.5312	1.570232	2.014152
4962	-859.2657	-1030.008	170.7427	1.029438	2.218514
4968	-860.5512	-1031.189	170.6379	1.134559	2.218514
4974	-854.7826	-1025.481	170.698	1.219786	2.124792
4980	-863.5902	-1034.19	170.6002	1.352708	2.104182
4986	-861.5828	-1032.484	170.9011	1.046851	2.104182
4992	-878.4895	-1049.434	170.9448	1.014958	2.096421
4998	-864.3532	-1035.341	170.9874	1.014958	2.068363
5004	-870.6047	-1041.163	170.5581	1.288532	2.172187
5010	-868.7016	-1039.138	170.436	1.138658	2.345232
5016	-880.2287	-1051.203	170.9745	1.447304	1.791381
5022	-871.3193	-1042.288	170.9691	1.050844	2.056769
5028	-884.6013	-1055.272	170.6703	1.239776	2.130069
5034	-887.4995	-1058.004	170.5045	1.252411	2.22963
5040	-870.5498	-1041.04	170.4905	1.239205	2.246972
5046	-872.3795	-1043.427	171.0478	1.047361	2.006885
5052	-859.2641	-1030.023	170.7593	1.234061	2.075358
5058	-864.9813	-1035.334	170.3524	1.234061	2.338496
5064	-852.7152	-1023.458	170.7424	1.254136	2.07358
5070	-864.5398	-1035.13	170.5901	1.454694	2.046759
5076	-873.2296	-1043.882	170.6526	1.301415	2.102281
5082	-867.1489	-1038.204	171.0551	1.10072	1.966472
5088	-880.3834	-1051.522	171.1389	1.323289	1.759585
5094	-870.5069	-1041.128	170.6214	1.194366	2.190957
5100	-875.2119	-1045.875	170.6627	1.21879	2.148479
5106	-884.5336	-1055.697	171.163	1.087075	1.902892
5112	-860.6825	-1031.739	171.0562	1.113031	1.957501
5118	-866.0438	-1037.023	170.9793	0.9848992	2.093476
5124	-870.1917	-1041.197	171.0053	1.186323	1.942868
5130	-867.4564	-1038.123	170.6667	1.375235	2.046064
5136	-867.143	-1037.743	170.6003	1.292584	2.142121
5142	-883.1902	-1053.757	170.5668	1.159897	2.248181
5148	-874.2676	-1045.152	170.8841	1.389819	1.890973
5154	-873.7548	-1044.541	170.7862	1.378889	1.964172
5160	-868.3993	-1038.591	170.1919	1.282746	2.410024
5166	-870.2789	-1041.002	170.7226	1.087008	2.194377
5172	-856.5006	-1027.615	171.1141	1.151024	1.892926
5178	-862.4466	-1033.136	170.6899	1.283904	2.089028
5184	-872.4855	-1042.152	169.6661	1.477341	2.621875
5190	-882.6824	-1053.306	170.624	1.315632	2.112006
5196	-874.7849	-1045.696	170.9109	1.00287	2.126538
5202	-866.0139	-1036.195	170.181	1.460463	2.3088
5208	-873.1593	-1043.722	170.563	1.541561	2.01068
5214	-865.2777	-1035.888	170.6104	1.308738	2.125272
5220	-866.2144	-1037.002	170.7875	1.128469	2.125272
5226	-868.9408	-1040.168	171.227	0.9953279	1.921559
5232	-864.9898	-1035.875	170.8849	1.181238	2.026717
5238	-864.3081	-1034.804	170.496	1.344492	2.177328
5244	-858.9219	-1030.023	171.1015	1.049475	1.96961
5250	-859.7851	-1030.65	170.8647	0.9771841	2.173379
5256	-862.2494	-1033.066	170.8162	1.276229	2.010444
5262	-870.7751	-1041.53	170.7549	1.255061	2.064741
5268	-878.8429	-1049.227	170.3841	1.374999	2.230706
5274	-871.3277	-1042.02	170.6922	1.497297	1.951879
5280	-867.8189	-1038.234	170.4146	1.436183	2.173217
5286	-863.7599	-1034.775	171.0153	1.436183	1.770356
5292	-844.7472	-1015.885	171.1377	1.10748	1.906259
5298	-849.8055	-1020.626	170.8208	1.10748	2.117155
5304	-857.2743	-1027.941	170.6668	1.054836	2.251062
5310	-857.2291	-1028.062	170.833	1.434161	1.897036
5316	-858.6929	-1029.708	171.0155	1.125301	1.97662
5322	-862.817	-1033.889	171.0717	1.038869	1.996624
5328	-855.522	-1026.316	170.7935	1.038869	2.179553
5334	-864.0615	-1034.83	170.7684	1.01821	2.209176
5340	-866.1373	-1037.285	171.148	1.009619	1.965174
5346	-871.9188	-1041.986	170.0669	1.238288	2.515691
5352	-868.0788	-1038.514	170.4353	1.399682	2.182342
5358	-868.4771	-1039.325	170.8482	0.9798768	2.182342
5364	-863.2059	-1033.603	170.3966	1.44032	2.182342
5370	-858.7532	-1029.346	170.5929	1.415726	2.069309
5376	-867.9588	-1038.679	170.72	1.072203	2.205616
5382	-864.9127	-1035.865	170.9524	1.236196	1.945489
5388	-871.5201	-1041.959	170.4392	1.236196	2.281803
5394	-862.7449	-1033.332	170.5873	1.426627	2.06614
5400	-867.1275	-1037.841	170.7136	1.125934	2.17508
5406	-864.9395	-1035.585	170.6452	1.142512	2.208749
5412	-858.8342	-1029.295	170.4611	0.9725993	2.434135
5418	-854.6303	-1025.534	170.9032	1.055983	2.096807
5424	-862.5013	-1033.265	170.7641	1.196052	2.096807
5430	-868.3948	-1038.955	170.5604	1.176904	2.241487
5436	-871.0751	-1041.255	170.1799	1.291755	2.412073
5442	-879.5509	-1049.924	170.3734	1.314703	2.274924
5448	-876.9531	-1047.683	170.7302	1.15646	2.144609
5454	-871.6398	-1042.437	170.797	1.105289	2.134178
5460	-870.1744	-1040.798	170.6234	1.095255	2.253068
5466	-868.0467	-1038.759	170.7123	1.006162	2.253068
5472	-869.0791	-1039.21	170.131	1.728806	2.18219
5478	-858.1415	-1028.276	170.1343	1.234146	2.476139
5484	-857.1243	-1027.783	170.6589	1.22275	2.148434
5490	-864.9957	-1035.516	170.5204	1.407	2.122387
5496	-858.9016	-1029.983	171.0812	1.080988	1.962131
5502	-856.8999	-1028.159	171.2587	0.9032213	1.962131
5508	-866.7468	-1037.694	170.9469	1.216512	1.962131
5514	-863.746	-1034.802	171.0557	1.17751	1.914703
5520	-872.7045	-1043.804	171.0997	1.133108	1.914703
5526	-881.9085	-1052.412	170.503	0.8953084	2.456194
5532	-872.0787	-1042.919	170.8401	1.280209	1.991896
5538	-869.4357	-1040.591	171.1557	0.9618843	1.991896
5544	-875.1219	-1046.186	171.064	1.145264	1.930669
5550	-868.1493	-1038.813	170.6635	1.256081	2.12408
5556	-876.7117	-1047.212	170.5006	1.194143	2.268928
5562	-864.1599	-1035.122	170.9624	1.226296	1.945237
5568	-859.388	-1029.903	170.5148	1.341931	2.166684
5574	-860.1842	-1030.896	170.7123	1.393828	2.004008
5580	-854.998	-1025.683	170.6848	1.214443	2.136868
5586	-860.3871	-1030.483	170.096	1.387491	2.406754
5592	-862.4926	-1033.386	170.8933	1.129143	2.055311
5598	-865.9851	-1036.494	170.5085	1.305912	2.193411
5604	-882.992	-1053.442	170.4505	1.869602	1.887946
5610	-869.0323	-1040.141	171.1091	1.311	1.788585
5616	-869.3524	-1039.857	170.5048	1.339953	2.174452
5622	-874.7407	-1045.079	170.3386	1.24404	2.341095
