Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4638	-1358.294	-1526.041	167.7468	0.2153652	1.362387	4.357439	0.3680429
4644	-1367.166	-1535.009	167.843	0.2448923	1.223885	4.357439	0.3563537
4650	-1370.693	-1538.683	167.9903	0.4037464	0.5961025	4.670255	0.3739452
4656	-1384.136	-1552.068	167.9318	0.8550923	0.7608214	4.129884	0.3739452
4662	-1376.395	-1542.524	166.1289	0.4079581	1.183784	5.864587	0.2832488
4668	-1364.872	-1532.561	167.6887	0.2051728	1.733275	4.052289	0.3337118
4674	-1362	-1529.939	167.9388	0.5316907	1.086147	4.135898	0.3930333
4680	-1357.363	-1524.708	167.3453	0.380858	1.524608	4.340713	0.2788162
4686	-1363.473	-1530.232	166.759	0.3351263	1.755097	4.83689	0.3381171
4692	-1372.387	-1539.817	167.4302	0.5793669	1.209902	4.430885	0.335391
4698	-1365.41	-1534.103	168.6925	0.2215911	1.154313	3.635022	0.4152332
4704	-1364.841	-1533.662	168.8212	0.783531	1.024939	3.064295	0.3959634
4710	-1364.593	-1530.932	166.3387	0.4759284	2.185336	4.72474	0.3146403
4716	-1369.519	-1536.237	166.7172	0.6508141	1.307161	4.970004	0.3281707
4722	-1361.849	-1528.477	166.6281	0.2271149	0.8897775	5.856526	0.2951357
4728	-1361.571	-1527.329	165.7584	0.1828725	1.804358	5.896099	0.2951357
4734	-1362.95	-1530.647	167.6972	0.3050729	1.39484	4.249958	0.3268478
4740	-1369.41	-1537.384	167.9741	0.1529781	0.925052	4.615502	0.3562672
4746	-1375.444	-1543.478	168.0345	0.3028318	1.012692	4.31771	0.3562672
4752	-1369.635	-1536.992	167.3572	0.473737	1.611097	4.250221	0.3614804
4758	-1371.907	-1540.295	168.3887	0.5715536	0.9599839	3.782214	0.4139729
4764	-1363.572	-1531.729	168.1564	0.7543419	0.7667218	3.958893	0.3257699
4770	-1361.408	-1529.396	167.9879	0.6733903	0.9382539	4.099253	0.4058538
4776	-1363.655	-1533.709	170.0536	0.1829073	0.711989	2.756816	0.565533
4782	-1365.388	-1534.802	169.4135	0.235062	1.381057	2.677606	0.6010339
4788	-1362.465	-1531.984	169.5191	0.3019386	1.266981	2.608249	0.6210565
4794	-1369.497	-1538.484	168.9868	0.3019386	0.7484669	3.678019	0.4902245
4800	-1369.189	-1535.607	166.4174	0.7090765	2.770524	4.024574	0.3874903
4806	-1369.41	-1537.443	168.0323	0.6506825	1.459438	3.544102	0.3678945
4812	-1380.322	-1547.551	167.229	0.5291926	1.852919	4.051624	0.3065153
4818	-1379.531	-1546.687	167.1554	1.114775	2.00008	3.414091	0.3071905
4824	-1363.299	-1531.824	168.5246	0.6073778	0.977553	3.578313	0.385082
4830	-1366.018	-1535.389	169.3711	0.02172825	0.972616	3.349329	0.4545773
4836	-1382.968	-1552.547	169.5786	0.01567979	0.8492488	3.274193	0.480193
4842	-1362.158	-1529.976	167.8184	0.1656084	2.036545	3.770213	0.480193
4848	-1360.466	-1529.449	168.983	0.356415	1.191978	3.188635	0.5083793
4854	-1362.782	-1531.829	169.0472	0.2944761	1.137612	3.239447	0.4793773
4860	-1370.544	-1538.121	167.577	0.7650729	1.137612	4.206859	0.3822613
4866	-1370.597	-1538.186	167.5897	0.2578486	0.9102214	4.887732	0.3319074
4872	-1371.787	-1537.787	166.0002	0.6045797	1.308459	5.692435	0.2954478
4878	-1367.494	-1534.256	166.7611	0.6642999	1.422699	4.778864	0.3082386
4884	-1364.53	-1531.692	167.1627	0.2323526	2.358553	4.049975	0.3606876
4890	-1361.722	-1530.806	169.0848	0.2706229	0.8905901	3.458593	0.4199994
4896	-1355.62	-1524.477	168.8567	0.2787601	0.8837277	3.693361	0.4459134
4902	-1377.251	-1545.685	168.434	0.624695	0.629736	4.010501	0.4494453
4908	-1365.773	-1534.974	169.2011	0.05420975	0.6858578	3.75422	0.4166665
4914	-1370.448	-1537.297	166.8494	0.120815	1.887495	4.809648	0.3065706
4920	-1372.797	-1540.61	167.8124	0.007221126	1.021642	4.861742	0.4152143
4926	-1382.478	-1550.628	168.1503	0.3915433	1.127352	4.014382	0.3777207
4932	-1391.195	-1560.212	169.0167	1.034252	0.5646829	3.053979	0.4014249
4938	-1384.318	-1552.254	167.9362	1.80516	1.249365	2.730403	0.5007536
4944	-1371.551	-1539.491	167.9402	0.1969177	1.48049	4.068442	0.3655928
4950	-1364.094	-1532.176	168.0818	0.01506919	1.615041	4.012233	0.4160874
4956	-1366.599	-1533.358	166.759	0.4233107	1.424378	5.023986	0.3111413
4962	-1366.506	-1534.47	167.9635	0.1465883	0.9291127	4.627741	0.3553997
4968	-1377.126	-1544.336	167.21	0.4388479	1.421896	4.627741	0.3896286
4974	-1362.358	-1530.168	167.8099	0.3621419	1.515859	4.001124	0.3665898
4980	-1368.378	-1535.664	167.2864	0.1313692	1.482104	4.787136	0.3667082
4986	-1381.808	-1548.978	167.1705	0.4730429	1.801422	4.287434	0.393754
4992	-1381.866	-1550.712	168.8459	0.2924363	1.801422	2.814532	0.4537732
4998	-1373.01	-1541.577	168.5671	0.1461918	1.488762	3.489113	0.3720259
5004	-1367.999	-1534.745	166.7456	2.553978	1.154206	2.989672	0.9689168
5010	-1372.998	-1540.526	167.5284	0.6337941	1.686722	3.833871	0.3421243
5016	-1366.3	-1534.526	168.2258	0.6337941	0.9128602	3.880793	0.3398219
5022	-1378.416	-1547.296	168.8798	0.4929674	0.7147736	3.609565	0.4151778
5028	-1379.472	-1547.819	168.3477	0.4929674	0.8665948	3.999547	0.4267268
5034	-1385.394	-1554.07	168.6764	0.2404437	0.8604248	3.935868	0.449218
5040	-1375.493	-1543.501	168.0074	0.3486509	1.402787	3.933728	0.3811658
5046	-1382.781	-1550.396	167.6149	0.04408258	1.277031	4.752112	0.3811658
5052	-1370.263	-1538.759	168.4959	0.2931963	1.034122	3.873965	0.4022965
5058	-1364.046	-1531.826	167.7793	0.4567179	1.658646	3.820923	0.3903869
5064	-1366.74	-1534.873	168.1327	0.3055042	1.456504	3.820923	0.4226615
5070	-1359.173	-1527.876	168.7027	0.6792816	1.051316	3.283163	0.463841
5076	-1363.627	-1531.781	168.1537	0.26817	1.340483	3.955149	0.4463517
5082	-1360.777	-1529.464	168.6873	0.4723144	1.213281	3.338917	0.43698
5088	-1365.643	-1534.337	168.6944	0.1698318	1.791138	3.10159	0.4825009
5094	-1375.461	-1542.955	167.4934	2.462424	1.021169	2.663154	0.725966
5100	-1372.234	-1538.916	166.6819	2.462424	1.021169	3.535596	0.6012702
5106	-1371.388	-1538.291	166.903	2.462424	1.21839	3.10613	0.6341053
5112	-1374.814	-1540.751	165.9369	2.397754	1.723029	3.645052	0.6701597
5118	-1376.174	-1542.471	166.2971	2.397754	1.343031	3.675649	0.5750903
5124	-1367.63	-1534.521	166.8913	2.365385	1.032699	3.406046	0.6171857
5130	-1380.556	-1547.213	166.6567	2.365385	1.362137	3.337627	0.5376618
5136	-1366.685	-1533.968	167.2834	2.365385	1.409671	2.591766	0.7216447
5142	-1367.582	-1533.695	166.1126	2.365385	1.124593	4.112554	0.54819
5148	-1371.187	-1539.036	167.849	1.757976	1.069684	3.035018	0.4410067
5154	-1375.785	-1543.242	167.4566	1.345876	1.205968	3.662753	0.3591905
5160	-1361.461	-1528.558	167.0967	0.4882966	1.79883	4.300801	0.3315497
5166	-1372.667	-1541.035	168.3681	0.5962618	0.8374812	3.881321	0.3789467
5172	-1374.29	-1543.226	168.9361	0.4116874	1.014846	3.355211	0.474574
5178	-1369.649	-1536.562	166.9129	1.89294	1.501125	3.355211	0.3360478
5184	-1371.54	-1539.556	168.0156	0.2116726	1.351824	4.122211	0.4006165
5190	-1371.833	-1539.141	167.3086	0.2409942	1.76809	4.378526	0.3475929
5196	-1363.234	-1531.223	167.9891	0.3274579	0.9882847	4.378526	0.3778448
5202	-1362.023	-1529.863	167.8394	0.5309311	1.59935	3.741321	0.3913078
5208	-1362.011	-1529.965	167.9542	0.4490549	1.313008	3.955873	0.3572174
5214	-1366.594	-1534.726	168.1322	0.2381772	1.313008	4.012347	0.392501
5220	-1368.969	-1537.798	168.8296	0.3581053	1.029108	3.492775	0.4337
5226	-1375.477	-1543.499	168.0222	0.30126	2.056322	3.414348	0.4833801
5232	-1365.631	-1534.211	168.5801	0.235566	1.539218	3.376602	0.5374626
5238	-1368.618	-1538.356	169.7382	0.3402409	0.787877	2.850615	0.5090818
5244	-1378.462	-1545.031	166.5688	2.758983	1.000216	3.088729	0.9956085
5250	-1380.453	-1545.709	165.2555	2.758983	1.50967	4.066142	0.8155463
5256	-1365.443	-1529.657	164.2142	2.758983	1.231966	5.479122	0.6475672
5262	-1378.052	-1544.407	166.3553	0.0646721	2.92673	4.594999	0.3534567
5268	-1373.171	-1539.84	166.6687	0.5253577	1.275101	5.151517	0.3075908
5274	-1374.186	-1539.1	164.9144	2.758983	2.098666	3.798389	0.9212624
5280	-1364.115	-1530.017	165.9023	2.758983	1.102729	3.798389	0.8346686
5286	-1369.329	-1534.736	165.4076	2.758983	1.676454	3.73976	0.8417912
5292	-1367.517	-1533.623	166.1058	2.758983	1.282989	3.303583	0.9629968
5298	-1375.331	-1541.538	166.2074	2.758983	1.062688	3.419612	0.9629968
5304	-1374.195	-1540.588	166.3931	2.758983	0.7574304	3.638381	0.8483421
5310	-1376.582	-1541.639	165.0566	2.758983	1.23511	4.576227	0.7490868
5316	-1379.656	-1543.512	163.8566	2.745379	1.593512	5.508109	0.6432782
5322	-1378.125	-1542.084	163.9591	2.745379	2.990351	4.146461	0.8542574
5328	-1372.057	-1538.255	166.1976	2.915022	0.789875	3.553718	0.9529073
5334	-1359.454	-1525.711	166.2564	2.915022	0.625233	3.168404	1.375245
5340	-1368.23	-1534.334	166.1046	2.915022	0.5572739	3.586655	1.201823
5346	-1366.525	-1532.882	166.3566	2.915022	0.5572739	3.257244	1.266893
5352	-1377.448	-1547.017	169.5699	0.1340135	1.438803	2.582062	0.4608222
5358	-1366.283	-1536.251	169.9677	0.4334335	1.073395	2.226377	0.6020354
5364	-1378.308	-1546.169	167.8616	0.6332232	1.737048	3.459243	0.3456783
5370	-1367.997	-1537.041	169.0441	0.3717881	0.9099001	3.359939	0.381831
5376	-1365.172	-1534.222	169.049	0.0382541	1.197538	3.430754	0.4533154
5382	-1373.493	-1542.603	169.1103	0.3405216	0.8352465	3.430754	0.47354
5388	-1370.564	-1538.885	168.3211	0.2431575	0.8637963	4.276474	0.4205187
5394	-1373.422	-1541.891	168.4687	0.1081307	1.533942	3.608824	0.4205187
5400	-1380.845	-1547.246	166.4004	2.748545	1.556084	2.772442	0.9497175
5406	-1386.067	-1552.096	166.0282	2.748545	1.174312	3.311166	1.141694
5412	-1367.474	-1535.869	168.395	0.4586226	1.237573	3.616624	0.4235539
5418	-1368.675	-1537.647	168.9717	0.01279312	0.9816219	3.745433	0.4408128
5424	-1356.82	-1525.776	168.956	0.02020011	1.180714	3.555478	0.4408128
5430	-1367.343	-1533.83	166.4867	2.748545	0.9565117	3.252259	0.9677659
5436	-1380.027	-1544.994	164.9665	2.748545	2.070819	3.700056	1.0043
5442	-1368.289	-1532.262	163.9736	2.748545	1.714135	5.259212	0.6822934
5448	-1361.376	-1526.413	165.037	2.748545	1.159201	4.664741	0.7729348
5454	-1363.619	-1529.221	165.6024	2.748545	0.9515555	4.306438	0.7729348
5460	-1365.926	-1531.189	165.2633	2.748545	1.366449	4.138442	0.8952365
5466	-1373.127	-1537.287	164.1597	2.877348	2.201114	4.401167	0.863677
5472	-1379.413	-1542.537	163.1241	2.877348	1.567733	6.097157	0.7108571
5478	-1382.605	-1546.184	163.5791	2.877348	1.753527	5.46309	0.727984
5484	-1380.238	-1544.343	164.1047	2.877348	1.382237	5.250691	0.7731017
5490	-1374.547	-1538.942	164.3955	2.877348	1.784369	4.645476	0.6830178
5496	-1373.002	-1535.859	162.8568	2.877348	1.837326	6.127361	0.7014208
5502	-1366.405	-1529.143	162.7377	2.877348	2.171522	5.960788	0.7064281
5508	-1370.684	-1533.736	163.0529	2.877348	1.762903	5.998694	0.6984007
5514	-1376.842	-1544.133	167.2912	0.693958	1.156415	4.494179	0.3220335
5520	-1385.934	-1548.408	162.4745	2.877348	1.835246	6.495508	0.7279864
5526	-1372.143	-1534.355	162.2119	2.877348	2.144822	6.495508	0.7279864
5532	-1375.563	-1537.517	161.9539	2.877348	2.279206	6.678073	0.6686823
5538	-1371.628	-1535.515	163.8863	2.877348	1.26725	5.648396	0.6596993
5544	-1376.132	-1540.98	164.8481	0.1239637	1.699204	6.92944	0.2755314
5550	-1375.302	-1539.266	163.964	0.4911231	2.099798	7.024628	0.2361329
5556	-1374.795	-1543.522	168.7267	0.09662586	1.38618	3.482928	0.3821149
5562	-1373.323	-1542.443	169.1204	0.07847814	1.278356	3.241669	0.4625849
5568	-1360.328	-1529.949	169.6208	0.4030248	1.105542	2.571835	0.6013915
5574	-1352.887	-1521.748	168.8609	0.4030248	1.652579	2.82622	0.4843752
5580	-1359.025	-1527.829	168.8034	0.5906389	0.9654426	3.343707	0.4157098
5586	-1361.557	-1529.675	168.118	0.4999482	0.9654426	4.112582	0.3999326
5592	-1374.328	-1539.507	165.1789	2.781216	1.476339	4.111205	0.8656363
5598	-1379.326	-1545.29	165.9643	2.781216	1.135297	3.410544	1.115143
5604	-1366.753	-1534.173	167.4207	0.6095567	0.569453	4.994932	0.3095871
5610	-1365.115	-1531.308	166.1932	0.8870835	1.597949	4.913858	0.2758357
5616	-1365.778	-1533.425	167.6469	0.6697429	1.57861	3.791389	0.3575623
5622	-1365.309	-1534.107	168.7975	0.0247633	1.061794	3.822834	0.4256283
5628	-1370.792	-1539.671	168.879	0.0119002	0.7970817	4.005517	0.3986147
5634	-1362.458	-1530.331	167.8729	0.001235177	1.778745	4.082354	0.4044042
5640	-1374.84	-1542.651	167.8103	0.03983379	2.120605	3.796645	0.3742559
5646	-1378.135	-1545.766	167.6314	0.02142374	0.4977252	5.428298	0.3146618
5652	-1370.23	-1538.408	168.178	0.02229893	0.8294149	4.650764	0.3750622
5658	-1362.169	-1530.25	168.0815	0.008238888	1.36116	4.255592	0.4110638
5664	-1355.712	-1524.735	169.0226	0.01095029	1.234449	3.409181	0.3664216
5670	-1367.902	-1534.52	166.6183	2.603721	0.7215475	3.604049	0.8461908
5676	-1366.088	-1532.446	166.3584	2.603721	0.9414576	3.708246	0.7688005
5682	-1381.138	-1549.777	168.6388	0.7215211	0.7071512	3.594343	0.3567969
5688	-1371.995	-1540.556	168.5603	0.07475259	1.291165	3.763943	0.383938
5694	-1364.997	-1533.105	168.1084	0.3835718	1.278203	3.87092	0.3250258
5700	-1378.241	-1546.798	168.5574	0.2725906	0.8333813	4.029703	0.396159
5706	-1376.741	-1543.671	166.9299	0.589003	1.900157	4.261752	0.3162839
5712	-1378.271	-1546.271	167.9995	1.08605	0.7909424	3.794333	0.3627665
5718	-1370.462	-1539.205	168.7429	0.5924092	0.4330906	3.794333	0.3293103
5724	-1364.199	-1532.857	168.6579	0.6503972	0.8304772	3.570432	0.4359315
5730	-1371.101	-1539.056	167.9547	0.4802803	0.9798198	4.238947	0.3402412
5736	-1366.805	-1534.365	167.5593	0.4958879	1.365403	4.279172	0.396548
5742	-1364.896	-1531.723	166.8273	0.3366452	1.365403	5.082787	0.2987748
5748	-1378.298	-1543.576	165.2783	0.2809138	2.343705	5.836795	0.3015544
5754	-1373.169	-1537.915	164.7467	0.5891585	2.810516	5.659106	0.2695876
5760	-1371.081	-1536.517	165.4362	0.2943234	1.642474	6.245824	0.2908101
5766	-1371.158	-1536.491	165.3325	0.6107519	1.100099	6.503386	0.2607049
5772	-1367.698	-1533.469	165.7705	0.6107519	1.48844	5.68846	0.2607049
5778	-1374.978	-1540.9	165.9213	0.5889284	1.264548	5.68846	0.2210822
5784	-1382.71	-1549.03	166.3193	0.6633687	1.407685	5.241093	0.312492
5790	-1403.558	-1565.064	161.5058	2.740294	2.180607	7.389477	0.5088053
5796	-1391.192	-1554.008	162.8159	2.740294	0.6253688	7.521632	0.5177728
5802	-1383.67	-1550.776	167.1062	0.8305713	1.832801	3.939035	0.3531505
5808	-1389.643	-1558.519	168.8758	0.4630211	1.120234	3.230168	0.3868958
5814	-1382.039	-1548.98	166.9407	1.906278	1.471722	3.380861	0.3868958
5820	-1366.53	-1533.955	167.4249	0.3886515	1.762355	4.100754	0.3279354
5826	-1374.071	-1542.05	167.9795	0.6188148	0.8426881	4.180028	0.3105528
5832	-1373.079	-1540.206	167.1265	0.6188148	1.80107	4.188662	0.3988433
5838	-1374.365	-1542.581	168.2161	0.6188148	1.609199	3.273207	0.4019593
5844	-1374.579	-1542.751	168.1721	0.3968102	1.045866	4.063739	0.3705415
5850	-1368.554	-1535.617	167.0629	0.7318159	0.902962	4.94227	0.326554
5856	-1368.642	-1534.041	165.3987	1.139256	1.502281	5.416199	0.2145194
5862	-1363.757	-1530.501	166.7431	0.1212647	0.9917817	5.737775	0.2896351
5868	-1376.897	-1543.757	166.8601	0.3554406	1.202589	5.176936	0.2896351
5874	-1370.267	-1537.636	167.3686	0.1684563	1.64437	4.486845	0.3312338
5880	-1379.066	-1547.585	168.5199	0.1852835	1.200756	3.796954	0.412549
5886	-1374.114	-1542.86	168.7459	0.4922213	1.273811	3.193692	0.4156416
5892	-1364.525	-1533.617	169.0915	0.4141597	1.204083	3.007995	0.5370227
5898	-1356.969	-1526.213	169.2436	0.6062418	0.9404056	2.925646	0.5413312
5904	-1365.22	-1534.687	169.4677	0.2786722	1.014608	2.925646	0.638805
5910	-1364.356	-1533.045	168.6891	0.6235939	1.425407	2.986645	0.5368587
5916	-1358.838	-1528.891	170.0534	0.4492618	0.9878685	2.216755	0.5810325
5922	-1360.78	-1529.887	169.1071	0.1502909	0.9362579	3.525466	0.5051228
5928	-1355.95	-1524.87	168.9208	0.4746816	0.9105586	3.407677	0.4500435
5934	-1361.208	-1528.99	167.7821	0.6884296	1.251917	3.976609	0.4020409
5940	-1376.494	-1545.027	168.5323	0.3945675	0.7916073	3.976609	0.4020409
5946	-1361.421	-1528.366	166.9453	0.05393175	2.019838	4.690663	0.3264893
5952	-1367.913	-1535.26	167.347	0.1718473	1.407131	4.743995	0.3501864
5958	-1372.238	-1539.033	166.7955	0.5057788	2.301564	4.142605	0.3130969
5964	-1381.523	-1548.092	166.5687	1.237988	1.01351	4.800624	0.3097637
5970	-1381.263	-1549.255	167.992	0.5436501	1.318575	3.854289	0.4198033
5976	-1378.353	-1547.181	168.8281	0.3874333	1.331391	3.176305	0.4910862
5982	-1366.977	-1534.795	167.8179	0.3144956	1.402164	4.143773	0.3608038
5988	-1368.537	-1536.404	167.8674	0.4862933	2.022825	3.398591	0.4203481
5994	-1355.377	-1522.977	167.6	0.4862933	1.508217	4.097462	0.371452
6000	-1361.851	-1529.706	167.8544	0.2939968	1.087991	4.452629	0.3869036
6006	-1368.083	-1534.098	166.015	0.6276393	1.873953	5.07164	0.2569539
6012	-1373.997	-1538.581	164.5847	0.7921519	2.04076	6.162943	0.2410725
6018	-1378.292	-1544.741	166.4486	0.2032566	2.615647	4.49388	0.273889
6024	-1375.407	-1541.409	166.0024	0.6115186	0.6541402	6.215289	0.2352847
6030	-1380.773	-1545.426	164.6533	0.06927182	2.117067	6.770881	0.2493461
6036	-1375.936	-1542.405	166.4691	0.1771511	1.07056	5.897975	0.3048978
6042	-1366.578	-1533.219	166.6404	0.5612239	1.115131	5.322984	0.3260346
6048	-1369.793	-1535.271	165.4779	0.4600428	1.177538	6.414067	0.2513852
6054	-1364.679	-1531.156	166.4777	0.1787427	1.408029	5.565508	0.3112492
6060	-1372.027	-1538.456	166.4289	0.3278962	1.829175	5.082684	0.3136981
6066	-1371.407	-1538.404	166.997	0.1465461	1.458648	5.082684	0.3656811
6072	-1367.564	-1535.949	168.3854	0.4063746	1.325203	3.583902	0.4016289
6078	-1370.878	-1538.196	167.3174	0.109637	2.171728	4.170883	0.3645842
6084	-1375.257	-1542.358	167.1007	0.3062213	1.892904	4.426578	0.3659478
6090	-1367.447	-1535.3	167.8526	0.4914334	1.148122	4.183746	0.3662998
6096	-1377.992	-1545.044	167.0521	0.8502299	1.370458	4.379488	0.3329316
6102	-1366.863	-1530.952	164.0884	3.00981	1.250404	4.983129	1.079541
6108	-1367.862	-1531.016	163.1541	3.00981	1.971677	5.431039	0.9030065
6114	-1373.973	-1536.873	162.9006	3.00981	1.177385	6.567587	0.7018662
6120	-1374.977	-1537.69	162.7135	3.00981	2.658371	5.188862	1.043527
6126	-1363.594	-1528.541	164.9473	3.00981	1.096474	4.132657	1.207349
6132	-1368.94	-1536.272	167.3317	0.02355845	1.220845	5.089649	0.3522082
6138	-1352.81	-1521.382	168.5721	0.0108853	0.927022	4.195547	0.4221172
6144	-1369.28	-1538.189	168.9088	0.01022963	0.6708423	4.072693	0.3619627
6150	-1366.881	-1536.437	169.5565	0.07697217	0.7432366	3.325221	0.4231681
6156	-1366.59	-1535.688	169.0985	0.2359952	1.011326	3.373258	0.4931395
6162	-1375.301	-1544.426	169.1251	0.3224915	0.8998776	3.352456	0.4085752
6168	-1374.093	-1543.878	169.7852	0.02104065	0.9466547	2.965973	0.4872168
6174	-1373.747	-1543.7	169.9524	0.01530679	0.9466547	2.773741	0.63519
6180	-1376.757	-1547.019	170.2619	0.09459068	0.5207723	2.773741	0.629126
6186	-1385.166	-1554.173	169.0071	0.2450687	1.523431	2.954083	0.5422378
6192	-1368.962	-1538.592	169.6299	0.1342593	1.135647	2.819706	0.5065922
6198	-1377.351	-1547.197	169.8454	0.1577915	1.076638	2.637549	0.531073
6204	-1364.091	-1533.137	169.0457	0.401382	1.004856	3.247173	0.4062664
6210	-1368.085	-1535.701	167.6159	0.1350847	1.0144	4.897753	0.3507305
6216	-1379.285	-1547.587	168.302	0.0771843	0.6346709	4.624824	0.3391401
6222	-1371.214	-1538.219	167.0049	0.4260836	0.506799	5.641226	0.3119674
6228	-1373.805	-1541.72	167.9153	0.2052229	1.417576	4.117695	0.3343288
6234	-1365.048	-1533.145	168.097	0.556163	0.8945038	4.11771	0.3536486
6240	-1364.147	-1532.225	168.0781	0.4997071	1.061399	4.055159	0.3965346
6246	-1372.561	-1541.516	168.9552	0.5484079	0.9170716	3.276058	0.4016486
6252	-1361.813	-1531.015	169.2024	0.4569918	1.051089	2.999637	0.4355605
6258	-1362.123	-1531.696	169.5727	0.2956889	0.8917688	2.953614	0.5528521
6264	-1360.709	-1529.788	169.079	0.5271477	0.95101	3.161422	0.5173398
6270	-1356.05	-1525.55	169.4992	0.2376695	0.9262376	3.055407	0.5173398
6276	-1368.204	-1537.167	168.9632	0.2801275	1.495572	2.99212	0.4882928
6282	-1368.488	-1536.904	168.4157	0.2131538	1.495572	3.601086	0.4481281
6288	-1375.821	-1545.647	169.8255	0.05784861	0.8114789	3.022857	0.5044066
6294	-1382.218	-1551.407	169.1892	0.652879	0.8114789	3.044945	0.4082931
6300	-1377.368	-1545.853	168.4854	0.487091	0.8352476	3.891357	0.4082931
6306	-1376.343	-1545.473	169.1299	0.3395547	0.9481674	3.282302	0.4082931
6312	-1369.032	-1538.945	169.9134	0.2064044	0.774472	2.821476	0.52061
6318	-1375.557	-1545.38	169.8231	0.3983516	0.6644534	2.821476	0.4733264
6324	-1379.799	-1548.115	168.316	0.6647323	1.123303	3.561403	0.3531859
6330	-1370.179	-1538.157	167.9783	0.5142534	1.736506	3.517408	0.4511532
6336	-1375.725	-1542.432	166.7077	0.5195295	1.736506	4.7487	0.3728719
6342	-1381.652	-1548.447	166.7955	2.101687	0.8457642	3.946633	0.3893171
6348	-1375.673	-1544.325	168.6521	0.707618	0.8457642	3.465391	0.3612682
6354	-1366.226	-1533.392	167.1658	0.3185447	1.508246	4.673985	0.3401547
6360	-1371.836	-1539.014	167.178	0.5054483	1.393575	4.567863	0.3248514
6366	-1367.205	-1534.282	167.077	0.5890315	1.393575	4.601664	0.3411459
6372	-1365.803	-1532.978	167.1744	0.4158029	1.393575	4.719649	0.4015131
6378	-1354.061	-1523.059	168.9986	0.2072227	0.9705695	3.533972	0.4366412
6384	-1352.131	-1519.59	167.4585	0.1605073	1.909741	4.208682	0.3787857
6390	-1369.666	-1537.75	168.0846	0.1349076	0.7838781	4.666172	0.3614751
6396	-1355.729	-1523.904	168.1753	0.2799613	1.43324	3.811328	0.3909993
6402	-1364.816	-1530.645	165.8288	0.9002691	1.735837	5.173903	0.2986453
6408	-1362.045	-1528.237	166.1927	0.635083	0.9854195	5.683767	0.2362673
6414	-1370.577	-1537.786	167.2085	0.635083	0.8795462	4.864395	0.2855517
6420	-1385.928	-1550.447	164.5187	0.4696602	2.055865	6.511991	0.2291885
6426	-1378.65	-1543.754	165.1043	0.08476331	2.017773	6.357832	0.2355001
6432	-1375	-1540.116	165.1168	0.2290523	2.032806	6.272147	0.2797671
6438	-1374.05	-1538.985	164.9353	0.07965469	2.239967	6.414232	0.2687475
6444	-1369.658	-1535.632	165.9746	0.09642604	1.006118	6.414232	0.2337853
6450	-1385.386	-1550.39	165.0033	0.2858218	2.126564	6.286383	0.3048248
6456	-1372.741	-1538.619	165.8775	0.2349918	2.390043	5.197004	0.2684896
6462	-1368.362	-1535.744	167.3818	0.6820882	1.236274	4.313159	0.3025025
6468	-1359.867	-1528.61	168.7428	0.4810546	1.206597	3.284189	0.4485888
6474	-1366.186	-1534.974	168.7882	0.6127431	1.480195	2.845472	0.4580976
6480	-1365.467	-1534.017	168.5498	0.5008156	1.503524	3.175165	0.4660682
6486	-1355.433	-1523.977	168.5444	0.3552969	1.250002	3.553762	0.41165
6492	-1368.668	-1535.582	166.9143	0.5010659	1.72688	4.542476	0.3397966
6498	-1369.595	-1537.069	167.4734	0.1678289	1.72688	4.310351	0.3334127
6504	-1374.687	-1542.853	168.1663	0.4346677	1.061414	4.021206	0.3781473
6510	-1371.432	-1540.132	168.7006	0.4131257	0.735006	3.843198	0.4008161
6516	-1384.141	-1553.052	168.9118	0.5629077	1.039582	3.163836	0.3700209
6522	-1364.666	-1533.2	168.5335	0.06037772	1.161928	3.930713	0.381954
6528	-1372.343	-1540.524	168.1805	0.006716471	0.9320475	4.534667	0.3405007
6534	-1372.047	-1539.986	167.9381	0.2485481	1.427038	4.06466	0.3592659
6540	-1373.297	-1541.443	168.1461	0.4534498	0.9215763	4.176779	0.404057
6546	-1370.775	-1537.193	166.4186	0.5082003	1.899316	4.905934	0.3727345
6552	-1382.201	-1549.144	166.943	0.02696888	2.284441	4.575666	0.446365
6558	-1368.255	-1537.256	169.0009	0.6224081	0.7830248	3.28924	0.4036618
6564	-1358.877	-1526.352	167.4747	0.4494997	1.194858	4.525641	0.3300575
6570	-1365.11	-1531.486	166.3766	0.4407957	2.071322	4.823584	0.3212434
6576	-1382.789	-1551.89	169.1015	0.4419889	0.7068482	3.450774	0.4274499
6582	-1369.517	-1537.944	168.4272	0.4419889	1.397851	3.450774	0.4385575
6588	-1371.463	-1540.448	168.9851	0.49694	1.076021	3.146251	0.4183913
6594	-1374.593	-1543.022	168.4295	0.9607684	1.017027	3.292945	0.4087444
6600	-1372.934	-1541.177	168.2438	0.4425246	1.017027	3.996524	0.4080257
6606	-1373.987	-1542.439	168.4523	0.2970392	0.7731131	4.174716	0.4080257
6612	-1388.775	-1558.086	169.3111	0.6286159	0.7573912	3.018621	0.4911884
6618	-1379.001	-1546.701	167.7006	0.2897559	1.462974	4.244466	0.3846977
6624	-1370.778	-1539.373	168.595	0.5410013	0.8120865	3.738145	0.3846977
6630	-1374.558	-1541.9	167.341	0.2427021	1.908566	4.251499	0.3894921
6636	-1369.763	-1537.808	168.0451	0.4460332	0.4796648	4.629539	0.3425676
