Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6582	-1362.754	-1530.512	167.7584	0.4985201	1.676507	3.800972	0.4292056
6588	-1358.188	-1525.678	167.4897	0.1592079	1.63338	4.397701	0.3444864
6594	-1368.918	-1537.11	168.1917	0.195936	1.325591	3.959537	0.3575156
6600	-1359.911	-1527.128	167.2174	0.6353684	1.137112	4.671967	0.3487609
6606	-1369.755	-1536.698	166.9424	0.7187404	1.566108	4.45106	0.3487609
6612	-1360.663	-1528.626	167.963	0.07484944	1.896502	3.802183	0.3801966
6618	-1361.127	-1529.659	168.5312	0.0288293	1.353578	3.802183	0.4379744
6624	-1353.009	-1520.732	167.7226	0.1829405	1.866715	3.955068	0.3720926
6630	-1373.315	-1542.424	169.1088	0.3945005	0.8627773	3.326509	0.3942799
6636	-1373.578	-1542.645	169.0673	0.3626511	0.9582559	3.326509	0.454296
6642	-1373.292	-1542.585	169.2937	0.3423753	1.135701	2.934385	0.586197
6648	-1359.447	-1526.891	167.4444	0.4827135	1.449057	4.283288	0.336428
6654	-1368.307	-1535.196	166.8882	0.3082243	1.927253	4.618783	0.3828103
6660	-1360.636	-1528.701	168.0642	0.1636665	1.687325	3.811784	0.4074731
6666	-1370.95	-1538.222	167.2717	2.065585	1.312897	3.070266	0.4665673
6672	-1375.166	-1543.372	168.2055	0.3502543	1.198552	3.958955	0.4432684
6678	-1374.847	-1541.821	166.9738	1.56437	1.567881	3.582205	0.3606663
6684	-1357.857	-1525.865	168.0073	1.09152	0.6656208	3.856081	0.3180721
6690	-1357.504	-1525.326	167.822	1.09152	0.6656208	4.030717	0.3091107
6696	-1364.912	-1533.146	168.2339	0.3942215	1.886925	3.237227	0.4126076
6702	-1357.959	-1526.123	168.1634	0.6939096	1.451942	3.368118	0.3563924
6708	-1368.842	-1537.796	168.9539	0.1821595	0.9132534	3.658261	0.4278415
6714	-1364.284	-1532.471	168.1873	0.2675473	1.350341	3.896024	0.4006258
6720	-1375.799	-1542.913	167.1136	0.2489805	1.160819	5.152756	0.3664497
6726	-1369.722	-1536.291	166.5692	0.4583621	1.266121	5.364717	0.3427326
6732	-1362.103	-1527.502	165.3989	0.1749312	1.213387	6.733095	0.2465349
6738	-1368.336	-1534.505	166.1691	0.2594288	1.96583	5.308063	0.327375
6744	-1371.061	-1539.716	168.6552	0.3984505	1.158149	3.487787	0.4061865
6750	-1375.22	-1542.807	167.5878	0.332321	1.675697	4.11359	0.3775473
6756	-1373.327	-1541.182	167.8553	0.1834402	1.099772	4.554446	0.3937002
6762	-1368.368	-1535.254	166.886	0.3502656	1.098458	5.327059	0.3490024
6768	-1373.498	-1539.312	165.8143	0.04580193	2.360679	5.543536	0.3187786
6774	-1361.943	-1530.139	168.1955	0.003181904	0.9196734	4.555165	0.3637891
6780	-1364.672	-1532.186	167.5135	0.008151466	1.876311	4.324654	0.3637891
6786	-1363.806	-1532.348	168.5415	0.01775482	0.7831656	4.324654	0.3582699
6792	-1369.738	-1538.033	168.2946	0.09073519	0.6235573	4.641444	0.3541981
6798	-1363.254	-1530.922	167.6681	0.5104591	1.126247	4.356638	0.3484136
6804	-1375.29	-1542.387	167.0968	0.09292295	1.550793	4.940865	0.3536486
6810	-1384.279	-1553.853	169.5742	0.6034123	0.8307435	2.694126	0.5939184
6816	-1377.187	-1546.612	169.4249	1.239158	0.8307435	2.220852	0.5361887
6822	-1382.345	-1549.349	167.0043	0.3073812	1.826898	4.570721	0.3548755
6828	-1362.349	-1530.848	168.4984	0.2795452	0.8523251	4.057134	0.3854058
6834	-1364.986	-1532.138	167.1526	0.4160765	1.067305	4.983166	0.3082931
6840	-1373.352	-1538.428	165.0763	0.4860455	2.02842	6.025623	0.2600152
6846	-1366.853	-1531.913	165.0609	0.4860455	2.027864	6.03734	0.2577798
6852	-1373.396	-1539.601	166.2045	0.4685159	1.429499	5.462738	0.2664901
6858	-1369.715	-1535.845	166.1302	0.3389194	2.898524	4.540596	0.3266354
6864	-1372.876	-1538.258	165.3822	0.3327551	3.046736	5.164782	0.3045983
6870	-1375.815	-1540.743	164.9284	0.2506248	2.220905	6.182684	0.2280282
6876	-1375.044	-1538.677	163.6331	0.3575404	2.143728	7.434074	0.2280282
6882	-1374.531	-1539.308	164.7776	1.01725	0.8634237	6.664303	0.1760006
6888	-1366.821	-1530.848	164.0273	0.3286091	2.021995	7.12649	0.2109544
6894	-1367.369	-1531.962	164.5934	0.7098551	1.670055	6.397855	0.1822633
6900	-1370.892	-1534.328	163.4355	0.7206211	2.031847	7.32502	0.2135468
6906	-1367.44	-1532.424	164.9833	0.3659638	1.237482	6.856354	0.2135468
6912	-1395.018	-1557.499	162.4803	0.3296559	3.26049	7.78748	0.2278965
6918	-1387.99	-1551.436	163.4459	0.6440291	1.812745	7.641668	0.2391459
6924	-1359.754	-1526.678	166.9244	0.7987068	1.058319	4.831269	0.303246
6930	-1365.577	-1533.575	167.9979	0.1146189	0.672199	4.831269	0.3136041
6936	-1364.836	-1531.935	167.0996	0.1884925	1.231852	5.113298	0.3188674
6942	-1375.599	-1542.083	166.4835	0.1449428	0.6228431	6.284323	0.2633806
6948	-1378.175	-1544.222	166.0468	0.103068	0.6228431	6.759538	0.2615256
6954	-1385.582	-1551.8	166.2188	0.08217881	0.4036294	6.67234	0.2278649
6960	-1381.996	-1549.572	167.5758	0.516106	0.7867776	4.793358	0.3646116
6966	-1374.476	-1541.795	167.3185	0.2618039	0.7521764	5.241983	0.2791842
6972	-1370.34	-1537.406	167.0662	0.6129232	0.7638682	5.155233	0.294811
6978	-1369.709	-1537.162	167.4525	0.7548696	1.240744	4.17026	0.3063088
6984	-1384.797	-1553.331	168.5346	0.352884	1.082833	3.635367	0.2979473
6990	-1379.614	-1546.502	166.8875	1.798559	1.122451	3.839916	0.3343941
6996	-1379.822	-1546.383	166.5615	1.431205	1.888427	3.756885	0.2852012
7002	-1376.812	-1543.071	166.2594	0.5009213	1.927454	4.973393	0.2976181
7008	-1377.621	-1545.722	168.1016	0.5009213	0.7988046	4.256165	0.3462517
7014	-1372.755	-1542.146	169.3916	0.05290141	1.429127	2.853697	0.5087639
7020	-1370.154	-1539.322	169.1685	0.2954653	0.9459645	3.308287	0.5222974
7026	-1362.456	-1530.92	168.464	0.5102019	1.044357	3.654126	0.3625411
7032	-1353.205	-1520.471	167.2651	0.5102019	1.292986	4.57037	0.3224767
7038	-1361.739	-1529.611	167.8721	0.3290501	0.7085058	4.749912	0.3539737
7044	-1365.352	-1532.984	167.6314	0.3107453	1.468552	4.249171	0.3356869
7050	-1370.079	-1537.46	167.3808	0.7426803	1.505618	4.057811	0.3645995
7056	-1379.695	-1544.786	165.0912	2.224924	1.769312	4.66014	0.4341463
7062	-1377.271	-1542.006	164.7349	2.224924	1.61527	5.161313	0.4587879
7068	-1361.312	-1528.878	167.5659	0.6944947	1.61527	3.837245	0.3923953
7074	-1361.889	-1530.609	168.7198	0.4384609	0.9582677	3.597705	0.4520904
7080	-1356.554	-1525.24	168.6861	0.3583926	1.066324	3.597705	0.430336
7086	-1365.112	-1533.434	168.3217	0.7952489	1.090211	3.494436	0.4115931
7092	-1368.166	-1537.097	168.9307	0.5692986	1.311349	2.910192	0.5247389
7098	-1364.691	-1534.109	169.4176	0.2470576	1.143575	2.910192	0.5247389
7104	-1361.67	-1530.498	168.8274	0.4330193	1.130802	3.32133	0.4432395
7110	-1368.867	-1536.848	167.9807	0.7703592	1.478268	3.452334	0.3600068
7116	-1372.36	-1541.113	168.7537	0.3206581	0.9845296	3.632962	0.39192
7122	-1361.905	-1530.043	168.1376	0.3206581	1.421078	3.812078	0.3779791
7128	-1375.26	-1545.023	169.7625	0.07939789	0.6434803	3.220023	0.4779569
7134	-1368.652	-1536.156	167.5033	0.2040035	0.9039363	5.05939	0.3601892
7140	-1364.759	-1531.988	167.2283	0.3487652	0.9715874	5.097194	0.3321717
7146	-1374.175	-1540.841	166.6658	0.4728385	1.417814	5.097194	0.3321717
7152	-1383.589	-1550.489	166.8998	0.4234013	2.002052	4.41426	0.3624917
7158	-1364.384	-1532.729	168.3449	0.4234013	1.290392	3.649223	0.4204498
7164	-1366.296	-1534.791	168.4946	0.4518684	1.511246	3.261947	0.4246596
7170	-1366.11	-1534.831	168.7218	0.7711303	0.9170005	3.296493	0.4246596
7176	-1373.046	-1541.103	168.0574	0.2579062	1.558392	3.849186	0.4246596
7182	-1379.372	-1547.876	168.5035	0.1723821	0.8598472	4.180189	0.4641769
7188	-1367.401	-1536.601	169.1998	0.1366256	0.8598472	3.521363	0.4774953
7194	-1365.364	-1534.24	168.8755	0.4733217	0.9070723	3.460745	0.4660153
7200	-1373.746	-1542.642	168.8965	0.2539195	0.956711	3.585293	0.3931067
7206	-1369.738	-1537.334	167.5961	0.3998128	1.557721	4.155087	0.3931067
7212	-1366.564	-1533.393	166.8286	0.2212746	2.882592	4.020438	0.3876095
7218	-1370.575	-1538.814	168.2394	0.5144205	1.089667	3.846939	0.3892298
7224	-1363.633	-1532.31	168.6774	0.6581479	0.9543172	3.369199	0.3460492
7230	-1357.28	-1525.093	167.8133	0.3032403	1.552189	4.058646	0.4405456
7236	-1359.914	-1529.156	169.2419	0.5912416	0.8157249	3.052866	0.4156217
7242	-1361.202	-1530.743	169.5405	0.1267199	0.9988297	3.052866	0.5122239
7248	-1362.999	-1531.879	168.8797	0.02301664	0.9988297	3.814264	0.4601689
7254	-1365.608	-1534.282	168.6747	0.0902315	0.6868224	4.218325	0.370105
7260	-1361.73	-1530.101	168.371	0.4620159	1.141994	3.700323	0.3655448
7266	-1359.222	-1526.806	167.5839	0.09093435	1.33203	4.675178	0.3696601
7272	-1379.552	-1547.26	167.7088	0.3491759	0.889161	4.675178	0.3111425
7278	-1378.252	-1544.319	166.067	0.5884411	1.83872	5.157353	0.2992183
7284	-1372.738	-1539.533	166.7946	0.54889	1.307587	4.991946	0.3261281
7290	-1374.881	-1541.977	167.0957	0.03963082	1.192167	5.306494	0.3201105
7296	-1362.798	-1530.976	168.1783	0.3056353	1.210565	4.0089	0.4134196
7302	-1362.918	-1530.663	167.7445	0.3509262	1.837298	3.786009	0.3654032
7308	-1362.524	-1530.64	168.1157	0.2044365	1.477026	3.876069	0.349752
7314	-1369.983	-1536.401	166.4173	0.3632681	2.064039	4.864851	0.3197289
7320	-1371.831	-1538.576	166.7445	0.1862531	2.028006	4.768319	0.3427817
7326	-1379.022	-1548.106	169.0844	0.1460308	1.004115	3.474714	0.432713
7332	-1375.87	-1544.277	168.4071	0.2297546	1.719976	3.391245	0.470828
7338	-1376.036	-1545.319	169.2834	0.7343528	0.9080483	2.791659	0.4727354
7344	-1390.305	-1559.524	169.2189	0.2463298	1.015572	3.236844	0.5281046
7350	-1368.546	-1538.505	169.959	0.3078786	0.553024	2.862467	0.5604682
7356	-1362.66	-1531.939	169.2792	0.6108547	0.7869319	3.039481	0.4837389
7362	-1364.523	-1531.837	167.3136	2.024228	0.844061	3.528521	0.4392025
7368	-1370.647	-1538.85	168.2035	0.3889422	1.992697	3.199511	0.4970002
7374	-1381.359	-1550.211	168.8516	0.4900265	0.896568	3.478725	0.5328431
7380	-1376.863	-1545.828	168.9647	0.1193585	0.9940926	3.636097	0.451845
7386	-1372.683	-1539.988	167.3051	0.6514074	1.28075	4.448153	0.3767598
7392	-1366.69	-1534.916	168.2263	0.09303524	1.262568	4.093944	0.3638119
7398	-1365.063	-1533.734	168.6712	0.1378291	1.262568	3.612276	0.3751751
7404	-1374.19	-1543.864	169.6738	0.06810743	0.921758	3.054885	0.516482
7410	-1365.718	-1534.683	168.9654	0.2972842	1.424725	3.035209	0.4532473
7416	-1365.047	-1532.342	167.2948	0.3715018	1.584999	4.439528	0.3623558
7422	-1355.818	-1524.771	168.9532	0.3067137	1.115205	3.297569	0.3623558
7428	-1354.31	-1522.402	168.0923	0.5685183	1.186117	3.851985	0.4042116
7434	-1365.201	-1528.44	163.2388	0.9528567	2.02985	7.222794	0.190418
7440	-1355.71	-1519.135	163.425	0.9528567	2.372293	6.774112	0.1954358
7446	-1355.517	-1520.786	165.2689	0.5540117	1.086857	6.569765	0.2286477
7452	-1364.709	-1529.625	164.916	0.07848115	1.63407	6.860302	0.2232791
7458	-1366.256	-1530.855	164.5989	0.09960406	2.882896	6.219011	0.2555307
7464	-1384.868	-1549.958	165.09	0.2445509	3.294699	5.356423	0.2897374
7470	-1379.453	-1545.619	166.1658	0.7401463	1.706149	5.022349	0.2976419
7476	-1384.625	-1550.574	165.9492	0.3970946	2.2911	5.15499	0.3642579
7482	-1378.08	-1547.415	169.3346	0.291213	1.13153	2.961139	0.5226558
7488	-1373.876	-1541.821	167.9452	0.5348831	0.6011219	4.565063	0.3538432
7494	-1373.443	-1542.688	169.2448	0.1104063	1.318766	3.043841	0.5526478
7500	-1369.983	-1540.063	170.0798	0.01771144	0.8914248	2.721574	0.5678023
7506	-1369.654	-1539.024	169.3696	0.2810154	0.9240755	3.143142	0.5260212
7512	-1382.592	-1552.66	170.068	0.318791	0.8763504	2.455235	0.5144327
7518	-1379.323	-1547.36	168.0368	1.945065	1.048863	2.68091	0.440953
7524	-1381.516	-1549.957	168.4409	0.638069	0.6552184	3.938109	0.3783199
7530	-1372.355	-1540.145	167.79	0.1168963	1.08934	4.684869	0.3742903
7536	-1370.199	-1537.235	167.036	0.2993147	1.126087	5.203108	0.3520515
7542	-1369.019	-1535.728	166.709	0.1110382	1.173065	5.600342	0.2888451
7548	-1373.023	-1539.122	166.099	0.6094799	1.060811	5.77714	0.2606282
7554	-1365.784	-1533.961	168.1776	0.4786103	0.8986855	4.066716	0.310498
7560	-1360.64	-1529.439	168.7984	0.5458311	0.8170997	3.549102	0.4415178
7566	-1368.295	-1536.54	168.245	0.6501388	1.231642	3.549102	0.3647168
7572	-1376.67	-1545.827	169.1566	0.4557999	0.6544246	3.437813	0.4614158
7578	-1373.939	-1542.403	168.4649	0.4722252	1.387663	3.393046	0.4403825
7584	-1371.992	-1540.534	168.5411	0.1580445	1.832637	3.229495	0.4750729
7590	-1377.061	-1544.526	167.4653	0.7117725	1.38099	4.087859	0.3263487
7596	-1377.493	-1545.286	167.7929	0.3796922	0.4631116	4.874877	0.2766085
7602	-1381.193	-1550.13	168.9375	0.1506688	1.110871	3.517482	0.4632829
7608	-1372.351	-1540.529	168.1787	0.07528769	1.695893	3.794598	0.4628256
7614	-1364.176	-1533.133	168.9569	0.2727187	1.375151	3.111668	0.4371023
7620	-1369.012	-1536.87	167.8574	0.1733596	1.51686	4.17634	0.4371023
7626	-1370.661	-1539.293	168.6322	0.3970071	1.20045	3.477446	0.4232405
7632	-1358.653	-1527.637	168.9837	0.3323572	1.197741	3.206351	0.4940492
7638	-1358.272	-1526.712	168.4392	0.5297004	1.560026	3.199053	0.4406422
7644	-1360.349	-1527.486	167.1367	0.6652597	1.164091	4.700453	0.3540144
7650	-1374.428	-1540.644	166.2156	0.7364244	1.665698	5.01424	0.2987065
7656	-1373.518	-1539.679	166.1607	0.3611398	2.43636	4.848811	0.344466
7662	-1384.231	-1552.04	167.8089	0.4392948	1.63247	3.824468	0.3769525
7668	-1368.259	-1534.903	166.6438	0.9150152	1.717852	4.4196	0.3539858
7674	-1362.687	-1531.02	168.3333	0.2906772	0.95427	4.104688	0.377195
7680	-1365.12	-1530.902	165.782	0.3423926	1.078703	6.374559	0.2788572
7686	-1375.739	-1541.076	165.3368	0.381573	2.175512	5.819756	0.3069937
7692	-1360.635	-1527.444	166.809	0.520275	1.025944	5.313932	0.358041
7698	-1361.814	-1530.542	168.7284	0.286194	1.30277	3.405043	0.4930393
7704	-1376.596	-1543.964	167.368	0.4212393	1.162958	4.714624	0.3543678
7710	-1370.261	-1537.521	167.2593	0.1912391	1.970653	4.322073	0.374278
7716	-1378.013	-1546.68	168.6669	1.108894	0.8415653	3.093156	0.4399455
7722	-1372.842	-1542.425	169.5828	0.3269353	1.10483	2.704702	0.5072496
7728	-1364.171	-1532.789	168.6179	0.3335106	1.486427	3.292615	0.4882455
7734	-1376.588	-1544.754	168.1661	0.728894	0.6467266	4.071008	0.3132844
7740	-1368.432	-1535.211	166.7792	1.452524	1.934111	3.5591	0.3566011
7746	-1368.446	-1536.561	168.1146	0.2847782	0.7702382	4.485446	0.3446936
7752	-1371.604	-1539.437	167.8332	0.7011554	1.124942	4.018234	0.3687778
7758	-1370.828	-1537.81	166.982	0.4086964	2.208128	4.202039	0.4052305
7764	-1372.414	-1540.893	168.4792	0.1140889	0.9502074	4.162684	0.4236235
7770	-1360.312	-1527.672	167.3603	0.1225037	2.238229	4.081085	0.3962277
7776	-1359.382	-1526.779	167.3967	0.06853252	1.590079	4.657532	0.3962277
7782	-1361.973	-1529.841	167.8682	1.010798	1.232196	3.578514	0.3854496
7788	-1369.793	-1537.172	167.3794	0.8862084	1.589094	3.789064	0.313277
7794	-1363.152	-1531.734	168.5822	0.331305	1.456082	3.351544	0.4402728
7800	-1366.007	-1532.859	166.8522	0.331305	1.383036	5.100815	0.3484193
7806	-1367.718	-1534.149	166.4306	1.855211	1.371114	4.021654	0.3628139
7812	-1367.889	-1533.127	165.2386	2.158006	2.082988	4.293201	0.3937371
7818	-1364.604	-1532.734	168.1301	1.482498	1.059916	2.99725	0.3588074
7824	-1368.999	-1536.016	167.0169	2.123059	1.231217	3.347558	0.4690014
7830	-1356.808	-1522.844	166.0366	2.123059	1.234089	4.257607	0.3360552
7836	-1359.255	-1523.874	164.6188	2.130119	1.699396	5.181324	0.2946639
7842	-1374.642	-1542.378	167.7358	0.4249345	0.7856168	4.641643	0.2871163
7848	-1372.862	-1539.466	166.6041	0.6932737	0.4300888	5.740606	0.2626979
7854	-1370.619	-1539.173	168.5539	0.362608	0.7160548	3.979139	0.3069639
7860	-1365.882	-1531.674	165.792	1.94122	2.0029	4.008766	0.3696529
7866	-1373.878	-1541.821	167.9432	0.3228491	1.416446	4.008766	0.3781517
7872	-1380.147	-1545.326	165.179	0.8642823	1.383389	6.05617	0.2274612
7878	-1374.642	-1540.444	165.8012	0.8772991	1.410968	5.394657	0.2274612
7884	-1374.087	-1542.924	168.8366	0.5579919	1.008069	3.312104	0.4543991
7890	-1368.621	-1537.245	168.624	0.7117553	0.9687653	3.407367	0.441894
7896	-1369.601	-1538.467	168.866	0.673491	0.9244386	3.254258	0.5220496
7902	-1360.618	-1529.822	169.2035	0.1136093	1.620727	2.797036	0.5548704
7908	-1367.883	-1537.358	169.4754	0.1963778	0.7119904	3.327016	0.4661742
7914	-1358.522	-1528.059	169.5368	0.1239333	0.7119904	3.339342	0.476551
7920	-1376.787	-1546.441	169.6542	0.1173039	1.016549	2.93092	0.5110027
7926	-1366.795	-1536.07	169.275	0.1258817	1.032278	3.281213	0.4522255
7932	-1371.596	-1540.416	168.8207	0.02044259	1.146113	3.697606	0.379393
7938	-1373.073	-1541.306	168.2321	0.1497489	1.502716	3.832409	0.4190017
7944	-1374.411	-1543.525	169.1133	0.4369861	0.8900614	3.270711	0.4398025
7950	-1369.06	-1538.238	169.1786	0.3586258	0.9808505	3.164707	0.3769778
7956	-1365.212	-1533.696	168.4847	0.6933779	1.049494	3.463126	0.3899558
7962	-1387.346	-1554.805	167.4583	0.8828631	1.394721	3.935525	0.3526268
7968	-1371.774	-1537.488	165.7145	0.6243034	2.570542	4.909735	0.3248826
7974	-1374.294	-1540.339	166.0456	0.4034055	1.878582	5.315519	0.2895762
7980	-1376.885	-1543.699	166.8137	0.4171753	1.85907	4.593392	0.3233636
7986	-1383.311	-1550.948	167.6375	0.5011623	1.862512	3.759475	0.448129
7992	-1369.106	-1538.072	168.9658	0.07115844	1.862512	2.866792	0.5093681
7998	-1375.224	-1544.763	169.5392	0.2010884	1.080395	2.897013	0.5283852
8004	-1366.163	-1536.096	169.9329	0.1248958	0.8457324	2.807627	0.5627664
8010	-1357.869	-1526.808	168.9391	0.147276	1.456373	3.184163	0.5327507
8016	-1370.277	-1538.293	168.0168	0.1053782	1.539665	4.063265	0.4356367
8022	-1380.064	-1546.473	166.4093	0.4556281	1.815469	4.985745	0.3130677
8028	-1375.598	-1542.978	167.3798	0.3302633	1.411723	4.491208	0.2978648
8034	-1370.204	-1537.727	167.5229	0.429196	1.201576	4.491208	0.3300947
8040	-1368.089	-1534.467	166.378	0.3281065	1.30198	5.525577	0.2521776
8046	-1368.769	-1534.696	165.927	0.2419455	0.9104949	6.385473	0.2227308
8052	-1365.085	-1531.392	166.3065	0.4947448	1.243734	5.550157	0.2892002
8058	-1374.232	-1542.289	168.0569	0.2254005	0.7434051	4.645509	0.3660108
8064	-1372.776	-1537.449	164.6736	0.601244	1.695549	6.593278	0.2548048
8070	-1361.521	-1529.719	168.198	0.655616	0.7688573	4.002528	0.3155736
8076	-1360.807	-1529.18	168.373	0.2373236	0.7819529	4.252389	0.3332335
8082	-1360.497	-1526.28	165.783	0.01874795	1.182263	6.520311	0.2392201
8088	-1372.81	-1540.143	167.3339	0.03452284	1.374206	4.905085	0.3282685
8094	-1355.986	-1523.54	167.5532	0.01021729	1.609647	4.541449	0.3963384
8100	-1353.637	-1521.742	168.1046	0.006185786	1.31909	4.273091	0.4064495
8106	-1364.055	-1533.577	169.5218	0.03073707	0.9721413	3.194465	0.4996279
8112	-1365.818	-1533.486	167.6683	0.08195775	1.633738	4.333618	0.3982746
8118	-1368.536	-1536.065	167.529	0.1630313	1.495969	4.511009	0.383477
8124	-1374.648	-1542.186	167.5385	0.7873601	1.520506	3.873203	0.4229784
8130	-1369.371	-1538.694	169.3231	0.263359	1.111022	3.020286	0.4720012
8136	-1378.514	-1546.138	167.6241	0.1663345	1.438638	4.474761	0.3979163
8142	-1364.232	-1532.471	168.2389	0.6652901	1.1068	3.661044	0.3614568
8148	-1358.624	-1526.353	167.7285	0.05585886	1.484874	4.404854	0.3502162
8154	-1361.793	-1530.65	168.857	0.02134266	1.104473	3.728135	0.4378815
8160	-1367.61	-1536.176	168.5658	0.3382238	1.359777	3.443704	0.4136399
8166	-1366.294	-1535.246	168.9516	0.05216478	1.387885	3.322944	0.4294136
8172	-1369.718	-1537.737	168.0194	0.04263728	1.731185	3.946776	0.4294136
8178	-1370.119	-1538.149	168.0297	0.07939229	1.328194	4.255914	0.387103
8184	-1371.944	-1540.981	169.037	0.3142529	0.6435372	3.663044	0.3599063
8190	-1370.941	-1539.222	168.2812	0.4411616	1.206751	3.769094	0.4020652
8196	-1369.826	-1537.41	167.5837	0.2912675	0.9528839	4.833224	0.3483927
8202	-1375.632	-1543.375	167.7428	0.2054123	0.5386449	5.096903	0.307279
8208	-1364.43	-1531.651	167.221	0.2118436	1.683394	4.56308	0.3387766
8214	-1371.35	-1537.462	166.1115	0.6334493	1.239159	5.599126	0.2813454
8220	-1380.859	-1548.149	167.2895	0.6334493	0.7288757	4.924746	0.2813454
8226	-1378.17	-1545.838	167.6679	0.6006115	1.014697	4.375251	0.3453747
8232	-1376.041	-1545.209	169.168	0.6006115	1.205278	2.742498	0.4571441
8238	-1369.794	-1538.75	168.9565	0.1584179	1.157002	3.432345	0.4170489
8244	-1371.304	-1539.783	168.4788	0.4480167	0.7974881	3.963381	0.3878875
8250	-1374.497	-1542.352	167.8553	0.5102521	1.084927	4.245925	0.4005704
8256	-1374.996	-1543.19	168.1943	0.1255657	0.8523406	4.514194	0.3837198
8262	-1363.485	-1531.153	167.6681	0.4017877	1.046412	4.507843	0.3124372
8268	-1372.28	-1537.167	164.8873	0.7878988	2.284218	5.678913	0.2476217
8274	-1373.203	-1536.75	163.5474	1.399953	2.227729	6.380637	0.2167283
8280	-1358.239	-1524.758	166.5189	0.4957517	1.537154	5.056524	0.2893639
8286	-1366.866	-1533.869	167.0024	0.3574537	1.235273	5.021728	0.305245
8292	-1382.287	-1550.532	168.2449	0.6219982	0.9369828	3.904865	0.4311697
8298	-1386.694	-1554.794	168.0996	0.3477141	1.331353	3.926176	0.4097505
8304	-1377.859	-1546.216	168.357	0.00406568	0.7919241	4.535678	0.3898477
8310	-1369.206	-1539.063	169.8573	0.05157005	0.9194825	2.866964	0.6172039
8316	-1374.485	-1544.192	169.7064	0.07330121	1.125641	2.812394	0.5305221
8322	-1376.311	-1544.69	168.3792	0.05687759	1.853315	3.463403	0.4252506
8328	-1381.026	-1548.628	167.6025	0.6259419	0.751081	4.723552	0.4252506
8334	-1375.07	-1544.602	169.532	0.6259419	0.8103386	2.747074	0.5353947
8340	-1371.859	-1541.649	169.7897	0.1314736	0.9168398	2.88018	0.479007
8346	-1369.169	-1538.971	169.802	0.2915401	0.7344752	2.88018	0.5589596
8352	-1370.375	-1538.878	168.5028	0.4553722	0.6789945	4.011567	0.3443921
8358	-1369.501	-1536.924	167.4232	0.9691571	0.914916	4.287978	0.2906192
8364	-1371.841	-1538.694	166.8538	1.305468	0.6339837	4.814411	0.3105549
8370	-1372.525	-1539.895	167.3694	0.5706556	1.061675	4.585679	0.2851651
8376	-1369.338	-1536.35	167.0111	0.5913264	0.5255496	5.421278	0.2851651
8382	-1363.769	-1530.554	166.785	0.656073	0.7483963	5.421571	0.3049038
8388	-1362.256	-1531.201	168.9446	0.6748845	0.5372849	3.477988	0.3581222
8394	-1362.686	-1531.097	168.4108	0.6248434	0.9866137	3.622261	0.3307856
8400	-1359.088	-1527.013	167.9249	1.008675	1.456739	3.284933	0.3535462
8406	-1352.149	-1520.092	167.9431	0.2265275	1.575178	3.943632	0.3601567
8412	-1357.009	-1524.349	167.3402	0.5828272	1.65749	4.108004	0.3517914
8418	-1361.366	-1528.421	167.0549	0.6947867	1.280871	4.621835	0.3360141
8424	-1374.389	-1538.392	164.0022	1.106201	1.937167	6.434063	0.2066318
8430	-1363.07	-1531.843	168.7734	0.888277	1.18093	2.835341	0.3686335
8436	-1361.768	-1528.703	166.9353	0.80613	1.138789	4.726083	0.2982004
8442	-1382.039	-1549.268	167.2293	0.1922476	1.443616	4.764638	0.3096412
8448	-1377.605	-1545.294	167.6888	0.3119083	1.046156	4.573829	0.3096412
8454	-1363.87	-1530.047	166.1768	0.372659	1.932202	5.204138	0.3167071
8460	-1368.644	-1533.023	164.379	0.3725331	2.760295	6.347217	0.3170085
8466	-1363.148	-1529.715	166.5668	1.06429	0.8514745	5.062119	0.2600423
8472	-1369.765	-1537.121	167.3567	0.8896806	0.9557999	4.374605	0.2783475
8478	-1374.944	-1541.342	166.3978	0.4875448	0.7525826	5.878868	0.2471767
8484	-1374.709	-1542.598	167.8899	0.5644508	0.6100318	4.499763	0.2816557
8490	-1375.261	-1541.726	166.4644	0.8014583	2.295505	4.199919	0.3283722
8496	-1371.222	-1538.929	167.7067	0.7729785	1.0193	4.162599	0.3489027
8502	-1367.074	-1535.556	168.4827	0.3330457	1.000202	3.853431	0.3583471
8508	-1364.01	-1532.644	168.634	0.2520182	0.9621745	3.850098	0.4045768
8514	-1377.736	-1544.349	166.6128	0.6100417	2.223586	4.346824	0.3854316
8520	-1372.199	-1541.091	168.8917	0.8690194	0.9288953	3.010079	0.4078101
8526	-1372.478	-1541.564	169.0856	0.4983948	0.8717337	3.258308	0.4529466
8532	-1385.582	-1555.29	169.7084	0.2263498	0.9854142	2.798461	0.4836282
8538	-1377.621	-1545.902	168.2809	0.5878664	1.422536	3.427247	0.4372754
8544	-1365.504	-1534.546	169.0424	0.1429639	0.8856722	3.647441	0.5147505
8550	-1384.124	-1552.316	168.1922	0.5696148	1.233684	3.698622	0.3932044
8556	-1376.08	-1544.681	168.6007	0.003298954	1.595577	3.531066	0.4403213
8562	-1368.892	-1537.541	168.6495	0.2287637	1.595577	3.262808	0.4709719
8568	-1385.085	-1552.536	167.4511	0.5310072	3.192237	2.901769	0.478383
