Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1237.534	-1410.463	172.9288	1.352058
3402	-1247.386	-1420.323	172.9363	1.346057
3408	-1232.451	-1405.193	172.7419	1.496147
3414	-1231.18	-1403.94	172.7605	1.482116
3420	-1237.503	-1410.469	172.9667	1.321769
3426	-1235.24	-1408.207	172.9667	1.321769
3432	-1226.985	-1399.951	172.9667	1.321769
3438	-1235.836	-1408.67	172.8342	1.425935
3444	-1228.346	-1401.445	173.0996	1.211942
3450	-1225.547	-1398.561	173.0144	1.28309
3456	-1220.32	-1393.097	172.7767	1.469914
3462	-1225.436	-1398.466	173.0303	1.270031
3468	-1230.743	-1403.773	173.0303	1.270031
3474	-1237.494	-1410.485	172.9914	1.301838
3480	-1235.462	-1408.547	173.0846	1.224691
3486	-1233.338	-1406.271	172.9328	1.348888
3492	-1229.844	-1402.882	173.0377	1.26392
3498	-1220.952	-1394.015	173.0631	1.242782
3504	-1223.838	-1396.901	173.0631	1.242782
3510	-1228.166	-1401.148	172.9825	1.309
3516	-1227.684	-1400.465	172.7814	1.466305
3522	-1223.394	-1396.508	173.1145	1.199247
3528	-1230.661	-1403.637	172.9763	1.314037
3534	-1230.592	-1403.676	173.084	1.225155
3540	-1231.026	-1403.908	172.8817	1.389126
3546	-1224.039	-1396.955	172.9161	1.362115
3552	-1227.885	-1400.801	172.9161	1.362115
3558	-1224.124	-1396.962	172.8382	1.42285
3564	-1232.142	-1404.98	172.8382	1.42285
3570	-1232.761	-1405.606	172.8456	1.417198
3576	-1233.985	-1406.958	172.973	1.316742
3582	-1229.488	-1402.427	172.9387	1.344158
3588	-1227.206	-1399.967	172.7615	1.481343
3594	-1227.608	-1400.5	172.8918	1.381259
3600	-1225.543	-1398.498	172.9555	1.330745
3606	-1234.991	-1407.64	172.6484	1.565573
3612	-1230.213	-1403.362	173.1493	1.169093
3618	-1225.392	-1398.311	172.919	1.359841
3624	-1233.7	-1406.642	172.942	1.341579
3630	-1234.84	-1407.861	173.0217	1.277103
3636	-1226.216	-1398.934	172.7184	1.513747
3642	-1227.077	-1399.979	172.902	1.373185
3648	-1229.106	-1402.039	172.9331	1.348657
3654	-1217.232	-1390.246	173.0138	1.28352
3660	-1219.252	-1392.419	173.1673	1.153323
3666	-1212.998	-1386.035	173.0374	1.264129
3672	-1220.445	-1393.413	172.968	1.320733
3678	-1228.627	-1401.55	172.9226	1.35696
3684	-1242.085	-1414.926	172.8407	1.420952
3690	-1230.502	-1403.351	172.8494	1.414263
3696	-1235.917	-1408.574	172.6574	1.558946
3702	-1228.666	-1401.679	173.0129	1.284279
3708	-1242.911	-1415.735	172.8241	1.433728
3714	-1231.754	-1404.404	172.65	1.564382
3720	-1229.369	-1402.563	173.1937	1.129776
3726	-1228.474	-1401.5	173.026	1.273544
3732	-1226.73	-1399.7	172.9696	1.319472
3738	-1235.199	-1408.039	172.8396	1.421796
3744	-1238.825	-1411.664	172.8396	1.421796
3750	-1229.145	-1402.375	173.2299	1.096958
3756	-1230.857	-1403.919	173.0615	1.244066
3762	-1234.59	-1407.425	172.8348	1.425507
3768	-1220.557	-1393.536	172.9789	1.311971
3774	-1214.621	-1387.384	172.7629	1.480327
3780	-1222.683	-1395.471	172.7881	1.461232
3786	-1225.484	-1398.546	173.0619	1.243798
3792	-1226.74	-1399.62	172.88	1.390421
3798	-1224.896	-1398.124	173.2279	1.098778
3804	-1227.484	-1400.175	172.6907	1.534321
3810	-1215.008	-1388.12	173.1122	1.201196
3816	-1222.424	-1395.348	172.9232	1.356514
3822	-1224.225	-1397.016	172.7903	1.459554
3828	-1228.787	-1401.361	172.5745	1.619439
3834	-1225.888	-1398.727	172.839	1.422299
3840	-1217.348	-1390.563	173.2152	1.110424
3846	-1228.814	-1401.898	173.0841	1.225087
3852	-1226.499	-1399.245	172.7459	1.493133
3858	-1226.869	-1399.485	172.6168	1.588666
3864	-1222.604	-1395.584	172.9799	1.311123
3870	-1225.252	-1398.147	172.8948	1.378856
3876	-1214.455	-1387.601	173.1459	1.172049
3882	-1225.795	-1398.954	173.159	1.160585
3888	-1221.956	-1394.833	172.8769	1.392859
3894	-1219.429	-1392.239	172.8105	1.444127
3900	-1233.608	-1406.707	173.0993	1.212187
3906	-1234.205	-1406.679	172.4736	1.69172
3912	-1237.419	-1410.242	172.8233	1.434376
3918	-1232.389	-1405.31	172.921	1.358216
3924	-1228.636	-1401.591	172.9553	1.330909
3930	-1245.682	-1418.537	172.8549	1.409949
3936	-1249.328	-1421.931	172.6033	1.598506
3942	-1222.957	-1395.826	172.8683	1.399574
3948	-1234.298	-1407.284	172.9855	1.306629
3954	-1227.65	-1400.569	172.9184	1.360315
3960	-1233.797	-1407.024	173.2272	1.099405
3966	-1231.833	-1404.653	172.8207	1.436317
3972	-1229.353	-1402.032	172.6791	1.542933
3978	-1228.525	-1401.793	173.2684	1.061075
3984	-1221.823	-1394.736	172.9129	1.364601
3990	-1219.106	-1391.98	172.8735	1.395538
3996	-1222.974	-1395.956	172.982	1.309476
4002	-1222.133	-1395.102	172.969	1.319917
4008	-1221.429	-1394.315	172.8864	1.385451
4014	-1227.644	-1400.592	172.9475	1.33714
4020	-1217.948	-1390.896	172.9475	1.33714
4026	-1219.965	-1392.891	172.9264	1.353958
4032	-1218.517	-1391.443	172.9264	1.353958
4038	-1227.175	-1399.655	172.4795	1.68749
4044	-1229.612	-1402.645	173.0328	1.267931
4050	-1227.395	-1400.245	172.8502	1.413655
4056	-1231.074	-1404.227	173.153	1.165873
4062	-1229.128	-1401.885	172.7566	1.48509
4068	-1221.273	-1393.945	172.6723	1.547929
4074	-1221.528	-1394.521	172.9938	1.299894
4080	-1226.004	-1399.182	173.1782	1.143691
4086	-1216.322	-1389.194	172.8728	1.396038
4092	-1213.637	-1386.522	172.8847	1.386766
4098	-1215.572	-1388.456	172.8847	1.386766
4104	-1214.188	-1387.165	172.9774	1.313148
4110	-1215.626	-1388.756	173.1303	1.185618
4116	-1216.634	-1389.648	173.0142	1.283266
4122	-1215.901	-1388.996	173.095	1.215844
4128	-1214.725	-1387.759	173.034	1.266981
4134	-1216.454	-1389.472	173.0176	1.280442
4140	-1229.231	-1401.981	172.7502	1.48991
4146	-1227.62	-1400.066	172.4457	1.711466
4152	-1231.792	-1404.604	172.8114	1.443431
4158	-1229.097	-1401.612	172.515	1.662251
4164	-1220.52	-1393.507	172.9864	1.305899
4170	-1224.103	-1396.919	172.8167	1.439415
4176	-1217.759	-1390.73	172.971	1.318291
4182	-1218.552	-1391.818	173.2658	1.06356
4188	-1229.055	-1401.925	172.8696	1.398581
4194	-1227.351	-1400.201	172.8495	1.414196
4200	-1224.962	-1398.044	173.0814	1.227375
4206	-1217.986	-1390.904	172.9174	1.361111
4212	-1215.711	-1388.904	173.1927	1.130679
4218	-1226.509	-1399.349	172.8396	1.421831
4224	-1227.941	-1400.927	172.9854	1.306652
4230	-1229.253	-1402.257	173.0044	1.291207
4236	-1233.208	-1406.251	173.0425	1.259889
4242	-1220.764	-1393.861	173.0972	1.214013
4248	-1218.769	-1391.799	173.0292	1.270909
4254	-1228.455	-1401.539	173.0834	1.225718
4260	-1218.197	-1391.158	172.9607	1.326581
4266	-1225.005	-1397.893	172.8877	1.3844
4272	-1217.171	-1390.006	172.8355	1.424998
4278	-1216.126	-1389.141	173.0149	1.282651
4284	-1222.528	-1395.529	173.0015	1.293642
4290	-1209.485	-1382.327	172.8411	1.420629
4296	-1216.992	-1390.148	173.1566	1.162715
4302	-1212.734	-1385.568	172.8341	1.426056
4308	-1212.539	-1385.188	172.6482	1.56572
4314	-1211.513	-1384.651	173.1381	1.178883
4320	-1218.885	-1391.669	172.7839	1.464446
4326	-1224.466	-1397.428	172.9618	1.325758
4332	-1227.192	-1400.394	173.2022	1.122139
4338	-1225.334	-1397.988	172.6539	1.561499
4344	-1220.687	-1393.585	172.8983	1.376098
4350	-1224.955	-1397.84	172.8858	1.385963
4356	-1218.964	-1391.716	172.7517	1.488779
4362	-1220.035	-1392.875	172.8392	1.422105
4368	-1226.86	-1399.699	172.8392	1.422105
4374	-1230.057	-1402.896	172.8392	1.422105
4380	-1226.613	-1399.332	172.7186	1.513566
4386	-1223.799	-1396.565	172.7662	1.477861
4392	-1232.395	-1405.483	173.0873	1.222381
4398	-1221.245	-1394.195	172.9501	1.335116
4404	-1227.614	-1400.924	173.3105	1.020583
4410	-1223.979	-1397.186	173.2068	1.118052
4416	-1223.887	-1397.108	173.2213	1.10488
4422	-1231.214	-1404.113	172.8993	1.375367
4428	-1216.437	-1389.337	172.8993	1.375367
4434	-1214.832	-1387.878	173.0457	1.257295
4440	-1214.543	-1387.51	172.9668	1.321724
4446	-1226.858	-1399.644	172.7867	1.462324
4452	-1237.462	-1410.49	173.0277	1.272128
4458	-1232.568	-1405.595	173.0277	1.272128
4464	-1236.259	-1409.076	172.8177	1.438621
4470	-1253.952	-1426.943	172.9912	1.301984
4476	-1239.834	-1412.858	173.0241	1.27514
4482	-1237.606	-1410.564	172.958	1.328758
4488	-1233.107	-1406.271	173.1637	1.156519
4494	-1231.727	-1404.641	172.9137	1.363973
4500	-1221.707	-1394.341	172.6336	1.576408
4506	-1230.524	-1403.634	173.1097	1.20336
4512	-1229.994	-1402.51	172.5164	1.661227
4518	-1239.013	-1412.349	173.3358	0.9954266
4524	-1229.763	-1402.727	172.9637	1.324185
4530	-1224.212	-1397.096	172.8839	1.387406
4536	-1221.441	-1394.066	172.6255	1.582343
4542	-1216.695	-1389.851	173.1557	1.163498
4548	-1221.341	-1394.335	172.994	1.299728
4554	-1220.136	-1392.992	172.8563	1.408877
4560	-1217.074	-1390.045	172.9709	1.318437
4566	-1224.562	-1397.386	172.8239	1.433866
4572	-1229.317	-1402.359	173.0422	1.260152
4578	-1225.528	-1398.309	172.7811	1.466509
4584	-1226.097	-1398.923	172.826	1.432291
4590	-1226.263	-1398.814	172.5511	1.636308
4596	-1234.326	-1407.382	173.0556	1.249038
4602	-1233.259	-1406.33	173.0717	1.235521
4608	-1236.226	-1408.768	172.5424	1.642569
4614	-1238.972	-1412.103	173.1315	1.184596
4620	-1230.067	-1402.916	172.8497	1.414037
4626	-1230.183	-1402.894	172.7114	1.518916
4632	-1232.576	-1405.551	172.9741	1.315784
4638	-1231.168	-1404.085	172.9173	1.361198
4644	-1232.276	-1405.413	173.1378	1.179137
4650	-1227.429	-1400.567	173.1378	1.179137
4656	-1231.478	-1404.507	173.0294	1.270747
4662	-1240.899	-1414.031	173.1311	1.184968
4668	-1234.655	-1407.616	172.9615	1.32594
4674	-1231.261	-1404.417	173.1554	1.163736
4680	-1229.224	-1402.15	172.9258	1.35445
4686	-1228.726	-1401.707	172.9807	1.310468
4692	-1233.519	-1406.426	172.9066	1.369602
4698	-1219.537	-1392.476	172.9395	1.343557
4704	-1219.703	-1392.616	172.9136	1.36412
4710	-1221.327	-1394.489	173.1617	1.158281
4716	-1229.292	-1402.137	172.8448	1.417814
4722	-1233.431	-1406.408	172.9769	1.313542
4728	-1242.066	-1415.04	172.9743	1.315693
4734	-1237.183	-1410.157	172.9743	1.315693
4740	-1228.323	-1401.352	173.029	1.271038
4746	-1227.569	-1400.451	172.882	1.388933
4752	-1235.349	-1408.231	172.882	1.388933
4758	-1227.427	-1400.155	172.7278	1.50673
4764	-1226.618	-1399.575	172.9569	1.32962
4770	-1221.599	-1394.407	172.8083	1.445855
4776	-1219.204	-1392.137	172.9337	1.348188
4782	-1213.907	-1386.38	172.4727	1.692347
4788	-1222.458	-1395.586	173.1284	1.187243
4794	-1220.513	-1393.641	173.1284	1.187243
4800	-1221.322	-1394.331	173.0095	1.287117
4806	-1222.287	-1395.263	172.9768	1.313676
4812	-1226.732	-1399.582	172.8505	1.413408
4818	-1231.183	-1404.011	172.8282	1.43058
4824	-1230.199	-1403.061	172.862	1.40445
4830	-1227.033	-1399.951	172.9181	1.360535
4836	-1227.25	-1400.169	172.9187	1.360042
4842	-1228.35	-1401.281	172.9308	1.350484
4848	-1233.999	-1406.952	172.9528	1.332922
4854	-1222.807	-1395.492	172.685	1.538543
4860	-1217.837	-1390.903	173.0657	1.240556
4866	-1215.986	-1389.118	173.1313	1.184724
4872	-1220.053	-1392.876	172.823	1.434613
4878	-1215.195	-1388.018	172.823	1.434613
4884	-1224.07	-1396.892	172.823	1.434613
4890	-1214.464	-1387.545	173.0818	1.227088
4896	-1220.74	-1393.852	173.1125	1.200924
4902	-1219.652	-1392.883	173.2312	1.095777
4908	-1222.795	-1395.984	173.1892	1.133846
4914	-1222.18	-1395.254	173.0742	1.23345
4920	-1230.298	-1403.055	172.7577	1.484274
4926	-1219.422	-1391.878	172.4557	1.704395
4932	-1228.899	-1401.575	172.6754	1.545704
4938	-1226.924	-1400.116	173.1913	1.131993
4944	-1238.821	-1411.62	172.7994	1.45265
4950	-1233.1	-1406.046	172.9452	1.338995
4956	-1222.301	-1395.311	173.0096	1.286996
4962	-1234.394	-1407.782	173.3882	0.9412896
4968	-1227.513	-1400.406	172.8927	1.380538
4974	-1223.364	-1396.004	172.6395	1.572132
4980	-1222.286	-1395.162	172.8752	1.394178
4986	-1225.464	-1398.479	173.0155	1.282129
4992	-1228.149	-1401.342	173.1938	1.129771
4998	-1228.523	-1401.254	172.7311	1.504197
5004	-1226.102	-1399.115	173.0136	1.28369
5010	-1223.04	-1396.024	172.9837	1.308051
5016	-1227.086	-1400.07	172.9837	1.308051
5022	-1225.542	-1398.34	172.7986	1.453269
5028	-1224.461	-1397.372	172.9109	1.366192
5034	-1233.017	-1406.133	173.1161	1.197817
5040	-1224.326	-1397.42	173.0941	1.216651
5046	-1231.454	-1404.408	172.9534	1.332481
5052	-1226.406	-1399.116	172.7093	1.520534
5058	-1228.728	-1401.751	173.0224	1.276464
5064	-1221.901	-1394.924	173.0224	1.276464
5070	-1225.747	-1398.396	172.649	1.565148
5076	-1221.254	-1394.346	173.0923	1.218203
5082	-1225.304	-1398.404	173.1005	1.21122
5088	-1226.827	-1399.905	173.0778	1.230453
5094	-1240.052	-1412.976	172.9231	1.356578
5100	-1235.226	-1408.186	172.9597	1.327373
5106	-1230.437	-1403.317	172.8796	1.390765
5112	-1229.537	-1402.604	173.0667	1.239708
5118	-1237.727	-1410.69	172.9636	1.324279
5124	-1228.645	-1401.597	172.952	1.333538
5130	-1227.843	-1400.795	172.952	1.333538
5136	-1221.863	-1395.04	173.1773	1.144466
5142	-1217.474	-1390.38	172.9065	1.369681
5148	-1220.12	-1393.365	173.2446	1.08337
5154	-1226.23	-1399.17	172.9396	1.34343
5160	-1225.532	-1398.19	172.6584	1.558204
5166	-1220.602	-1393.69	173.0873	1.222387
5172	-1226.148	-1398.794	172.6461	1.567279
5178	-1224.018	-1397.083	173.065	1.241147
5184	-1218.29	-1391.355	173.065	1.241147
5190	-1230.022	-1402.519	172.4971	1.675021
5196	-1217.832	-1390.624	172.7918	1.458384
5202	-1220.261	-1392.97	172.7091	1.520692
5208	-1219.49	-1392.281	172.7908	1.459177
5214	-1216.593	-1389.671	173.0787	1.229668
5220	-1210.713	-1383.54	172.8273	1.431286
5226	-1218.693	-1391.659	172.9665	1.321925
5232	-1230.472	-1403.536	173.0634	1.24251
5238	-1229.845	-1403.072	173.2268	1.099767
5244	-1224.04	-1397.081	173.0409	1.261255
5250	-1227.111	-1399.735	172.6239	1.583527
5256	-1229.321	-1402.073	172.7524	1.48826
5262	-1219.502	-1392.217	172.715	1.516291
5268	-1223.116	-1395.83	172.715	1.516291
5274	-1222.718	-1395.559	172.8412	1.420546
5280	-1222.676	-1395.19	172.514	1.662927
5286	-1220.596	-1393.412	172.8165	1.439568
5292	-1228.313	-1401.533	173.2204	1.1057
5298	-1220.498	-1393.687	173.189	1.133999
5304	-1216.708	-1389.33	172.6218	1.585055
5310	-1223.394	-1396.001	172.6071	1.595796
5316	-1237.553	-1410.672	173.1187	1.195601
5322	-1224.493	-1397.612	173.1187	1.195601
5328	-1228.915	-1401.718	172.8034	1.449591
5334	-1225.4	-1398.388	172.9874	1.30511
5340	-1226.454	-1399.702	173.248	1.080224
5346	-1227.173	-1399.955	172.7823	1.465642
5352	-1226.366	-1399.42	173.0541	1.250235
5358	-1229.737	-1402.762	173.0255	1.273947
5364	-1224.504	-1397.634	173.1298	1.186068
5370	-1224.51	-1397.35	172.84	1.421475
5376	-1227.921	-1400.982	173.0606	1.244837
5382	-1235.972	-1409.034	173.0613	1.244277
5388	-1223.271	-1396.318	173.0474	1.255842
5394	-1234.205	-1406.844	172.6385	1.572799
5400	-1227.273	-1400.153	172.8803	1.390205
5406	-1224.809	-1397.446	172.6366	1.574188
5412	-1219.724	-1392.799	173.0744	1.233259
5418	-1233.319	-1406.063	172.7435	1.494937
5424	-1235.068	-1407.936	172.868	1.399801
5430	-1228.171	-1401.241	173.0701	1.236899
5436	-1232.045	-1405.128	173.0828	1.226207
5442	-1241.974	-1414.676	172.7024	1.525634
5448	-1235.505	-1408.208	172.7024	1.525634
5454	-1236.103	-1408.805	172.7024	1.525634
5460	-1225.184	-1397.972	172.7886	1.460821
5466	-1227.728	-1400.742	173.0136	1.283749
5472	-1217.342	-1390.231	172.8895	1.383022
5478	-1221.927	-1394.876	172.949	1.335988
5484	-1221.529	-1394.331	172.8018	1.450806
5490	-1215.913	-1388.806	172.8928	1.380464
5496	-1219.178	-1392.371	173.1929	1.130535
5502	-1228.927	-1401.663	172.736	1.50058
5508	-1226.579	-1399.458	172.879	1.391207
5514	-1228.199	-1400.782	172.5821	1.613897
5520	-1235.389	-1408.177	172.7872	1.461938
5526	-1216.901	-1389.694	172.7926	1.457846
5532	-1216.714	-1389.83	173.116	1.197922
5538	-1213.494	-1386.129	172.6354	1.575105
5544	-1215.069	-1387.893	172.8243	1.433592
5550	-1224.382	-1397.271	172.889	1.383427
5556	-1219.945	-1392.943	172.9978	1.296619
5562	-1212.875	-1385.944	173.0685	1.238274
5568	-1215.02	-1387.891	172.8704	1.397927
5574	-1217.102	-1389.89	172.7889	1.460625
5580	-1228.067	-1401.16	173.0932	1.217374
5586	-1224.292	-1397.23	172.9373	1.345322
5592	-1220.07	-1392.985	172.9145	1.36339
5598	-1223.465	-1396.075	172.6104	1.593349
5604	-1225.392	-1398.36	172.9681	1.32068
5610	-1223.386	-1396.243	172.8572	1.408233
5616	-1220.917	-1394.093	173.1762	1.145449
5622	-1228.501	-1401.455	172.9542	1.3318
5628	-1226.683	-1399.506	172.823	1.434611
5634	-1225.714	-1398.537	172.823	1.434611
5640	-1222.515	-1395.429	172.9135	1.364146
5646	-1219.972	-1392.737	172.7652	1.478616
5652	-1221.828	-1394.653	172.8248	1.433186
5658	-1229.122	-1401.916	172.7941	1.456656
5664	-1220.342	-1393.245	172.9033	1.372235
5670	-1220.278	-1393.004	172.726	1.508028
5676	-1225.122	-1397.952	172.8304	1.428889
5682	-1238.053	-1410.91	172.8566	1.408684
5688	-1231.298	-1404.15	172.8524	1.411915
5694	-1218.451	-1391.461	173.0105	1.286302
5700	-1222.827	-1395.907	173.0803	1.22834
5706	-1229.667	-1402.517	172.8501	1.413676
5712	-1237.613	-1410.762	173.1493	1.16914
5718	-1231.923	-1404.966	173.0423	1.260052
5724	-1227.932	-1400.852	172.9194	1.359523
5730	-1238.319	-1410.982	172.6631	1.554731
5736	-1229.981	-1403.023	173.043	1.259528
5742	-1224.731	-1397.414	172.6831	1.539966
5748	-1221.849	-1394.808	172.9588	1.328162
5754	-1226.124	-1399.182	173.0582	1.246883
5760	-1230.74	-1403.756	173.0166	1.281248
5766	-1227.157	-1400.011	172.854	1.41067
5772	-1223.165	-1396.019	172.854	1.41067
5778	-1224.32	-1397.225	172.9056	1.370381
5784	-1227.309	-1400.247	172.9375	1.345127
5790	-1232.002	-1404.964	172.9614	1.326
5796	-1232.301	-1405.618	173.3174	1.013817
5802	-1228.481	-1401.262	172.7812	1.466508
5808	-1217.864	-1391.052	173.188	1.134922
5814	-1228.205	-1401.332	173.1272	1.188341
5820	-1220.085	-1392.942	172.857	1.408378
5826	-1221.199	-1394.056	172.857	1.408378
5832	-1219.411	-1392.487	173.0759	1.232056
5838	-1215.402	-1388.541	173.1384	1.178645
5844	-1219.548	-1392.199	172.6516	1.563195
5850	-1218.042	-1391.141	173.0988	1.212647
5856	-1214.706	-1387.533	172.827	1.43151
5862	-1212.087	-1385.119	173.0319	1.268674
5868	-1214.012	-1387.013	173.0009	1.294085
5874	-1214.082	-1387.141	173.059	1.246145
5880	-1225.212	-1398.358	173.1465	1.171519
5886	-1221.255	-1394.157	172.9021	1.373177
5892	-1225.479	-1398.497	173.0172	1.280787
5898	-1220.338	-1393.066	172.7284	1.50628
5904	-1222.747	-1395.706	172.9584	1.328412
5910	-1227.532	-1400.49	172.9584	1.328412
5916	-1221.57	-1394.5	172.9298	1.351292
5922	-1219.212	-1391.966	172.7541	1.486923
5928	-1218.86	-1391.71	172.8495	1.414184
5934	-1216.858	-1389.438	172.58	1.615448
5940	-1220.119	-1392.88	172.7613	1.481512
5946	-1227.121	-1400.018	172.8966	1.377458
5952	-1226.2	-1399.062	172.8622	1.404284
5958	-1215.617	-1388.344	172.7279	1.506661
5964	-1233.687	-1405.92	172.2338	1.858657
5970	-1221.391	-1394.425	173.0342	1.266805
5976	-1218.809	-1392.008	173.1994	1.124743
5982	-1229.618	-1402.394	172.775	1.471143
5988	-1221.344	-1394.081	172.7372	1.499635
5994	-1220.727	-1393.344	172.6161	1.589182
6000	-1225.049	-1397.867	172.8184	1.438077
6006	-1227.242	-1400.323	173.0808	1.227879
6012	-1222.496	-1395.221	172.7257	1.508266
6018	-1227.645	-1400.235	172.5897	1.608396
6024	-1224.355	-1397.492	173.1372	1.179659
6030	-1228.195	-1401.198	173.0036	1.291918
6036	-1222.478	-1395.35	172.872	1.396724
6042	-1231.718	-1404.57	172.8522	1.412058
6048	-1223.985	-1396.759	172.7739	1.472007
6054	-1221.332	-1393.823	172.4908	1.679496
6060	-1220.95	-1393.538	172.5883	1.609446
6066	-1224.856	-1397.953	173.0963	1.214729
6072	-1217.452	-1390.398	172.9462	1.338226
6078	-1217.574	-1390.512	172.9374	1.345192
6084	-1209.755	-1382.825	173.0698	1.237148
6090	-1213.718	-1386.485	172.7674	1.476912
6096	-1226.039	-1398.806	172.7674	1.476912
6102	-1230.74	-1403.734	172.994	1.299673
6108	-1226.826	-1399.849	173.0228	1.2762
6114	-1222.362	-1395.335	172.9729	1.316771
6120	-1233.348	-1406.263	172.9153	1.362704
6126	-1232.233	-1405.032	172.7991	1.452846
6132	-1225.898	-1398.779	172.8817	1.389133
6138	-1223.116	-1395.999	172.8834	1.387764
6144	-1224.289	-1397.32	173.0317	1.268806
6150	-1214.876	-1387.888	173.0123	1.284816
6156	-1218.087	-1391.101	173.0143	1.283141
6162	-1217.29	-1390.304	173.0143	1.283141
6168	-1216.458	-1389.34	172.8822	1.388759
6174	-1214.202	-1387.265	173.0628	1.242979
6180	-1215.54	-1388.454	172.9139	1.363872
6186	-1221.98	-1395.271	173.2911	1.039413
6192	-1215.906	-1389.146	173.2401	1.087515
6198	-1224.727	-1397.634	172.9071	1.369174
6204	-1214.666	-1387.743	173.0776	1.230616
6210	-1218.507	-1391.184	172.6776	1.544053
6216	-1208.97	-1381.783	172.8136	1.44179
6222	-1213.442	-1386.596	173.1544	1.164668
6228	-1210.177	-1383.231	173.0538	1.250543
6234	-1217.963	-1391.05	173.0875	1.222213
6240	-1211.56	-1384.626	173.0657	1.240549
6246	-1218.593	-1391.563	172.9695	1.319512
6252	-1225.752	-1398.722	172.9695	1.319512
6258	-1229.259	-1402.297	173.0375	1.264067
6264	-1217.576	-1390.589	173.0138	1.283592
6270	-1220.604	-1393.557	172.9528	1.33292
6276	-1228.303	-1401.451	173.1489	1.1695
6282	-1227.778	-1400.822	173.0443	1.258412
6288	-1226.01	-1398.97	172.9602	1.327005
6294	-1238.658	-1411.549	172.8913	1.381651
6300	-1219.689	-1392.58	172.8913	1.381651
6306	-1217.055	-1389.952	172.8969	1.37723
6312	-1213.755	-1386.503	172.7479	1.491653
6318	-1219.634	-1392.54	172.9065	1.369644
6324	-1224.702	-1397.81	173.1078	1.205007
6330	-1229.586	-1402.628	173.0416	1.260682
6336	-1225.368	-1398.211	172.843	1.419168
6342	-1228.522	-1400.891	172.3692	1.765173
6348	-1220.167	-1393.404	173.2373	1.090175
6354	-1216.163	-1389.025	172.862	1.404479
6360	-1216.054	-1389.156	173.1025	1.209458
6366	-1220.271	-1393.192	172.9211	1.358182
6372	-1228.049	-1400.829	172.7797	1.467626
6378	-1216.495	-1389.304	172.8093	1.445077
6384	-1214.237	-1387.316	173.0795	1.228967
6390	-1221.705	-1394.864	173.1595	1.160201
6396	-1220.51	-1393.509	172.9986	1.295981
6402	-1218.351	-1391.371	173.0202	1.278329
6408	-1225.358	-1398.466	173.1085	1.204397
6414	-1218.602	-1391.558	172.9561	1.330295
6420	-1213.378	-1386.411	173.0329	1.267892
6426	-1217.45	-1390.526	173.0763	1.231696
6432	-1223.042	-1395.84	172.7989	1.453031
6438	-1225.773	-1398.703	172.9299	1.351192
6444	-1230.352	-1403.043	172.6905	1.534455
6450	-1237.26	-1409.951	172.6913	1.533897
6456	-1233.187	-1406.171	172.9838	1.307952
6462	-1226.162	-1399.243	173.0813	1.227446
6468	-1236.469	-1409.092	172.623	1.584145
6474	-1228.87	-1401.632	172.762	1.481036
6480	-1226.815	-1399.472	172.6578	1.558671
6486	-1226.411	-1399.258	172.8472	1.41595
6492	-1235.121	-1407.5	172.3792	1.758154
6498	-1231.901	-1404.699	172.7985	1.453313
6504	-1231.876	-1404.919	173.0431	1.259448
6510	-1234.151	-1407.119	172.9682	1.320608
6516	-1227.333	-1400.253	172.92	1.359023
6522	-1221.913	-1394.948	173.0356	1.265621
6528	-1227.059	-1400.012	172.9533	1.332512
6534	-1237.064	-1409.756	172.6923	1.533174
6540	-1220.559	-1393.528	172.9694	1.319623
6546	-1226.294	-1399.263	172.9694	1.319623
6552	-1225.171	-1398.044	172.8721	1.396618
6558	-1227.48	-1400.206	172.7258	1.508234
6564	-1235.609	-1408.642	173.0334	1.267476
6570	-1227.355	-1400.081	172.7257	1.508259
6576	-1227.908	-1400.673	172.7651	1.478673
6582	-1232.024	-1405.277	173.2532	1.075337
6588	-1241.234	-1414.252	173.0184	1.279821
6594	-1227.578	-1400.275	172.6968	1.529828
6600	-1229.2	-1402.063	172.8624	1.404126
6606	-1229.812	-1402.514	172.7024	1.525664
6612	-1243.518	-1416.338	172.8194	1.437334
6618	-1238.637	-1411.581	172.9436	1.340294
6624	-1237.62	-1410.513	172.8931	1.380201
6630	-1227.757	-1400.65	172.8931	1.380201
6636	-1234.538	-1407.243	172.7048	1.52384
6642	-1219.8	-1392.735	172.9348	1.347272
6648	-1228.951	-1402.055	173.1034	1.208683
6654	-1241.833	-1414.533	172.7	1.527468
6660	-1231.231	-1404.217	172.9854	1.306695
6666	-1228.942	-1401.93	172.9888	1.303895
6672	-1233.61	-1406.194	172.5842	1.612378
6678	-1221.484	-1394.289	172.8056	1.447897
6684	-1226.369	-1399.028	172.6589	1.557841
6690	-1231.035	-1404.058	173.0224	1.2765
6696	-1231.891	-1404.885	172.9938	1.299895
6702	-1233.593	-1406.556	172.9622	1.325372
6708	-1227.038	-1399.848	172.8106	1.444052
6714	-1226.976	-1399.632	172.6558	1.560148
6720	-1226.207	-1398.91	172.7027	1.525441
6726	-1223.267	-1396.084	172.8164	1.439614
6732	-1228.467	-1401.625	173.1581	1.161447
6738	-1231.587	-1404.189	172.6019	1.599521
6744	-1228.208	-1400.86	172.6521	1.562826
6750	-1220.502	-1393.368	172.866	1.401351
6756	-1212.758	-1385.727	172.9689	1.32001
