Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1598.423	-1760.276	161.8527	0.0117165	0.462276	0.199686	0.0150373	0.0577852	0.0502615	0.102915	0.0642784	0.00461171	0.0411325	0.00843196	0.045321	0.0190019	0.0802194	0.0737867	0.0255348	0.0588771	0.0217693	0.00912923	0.0328891	0.0141823	0.0397097	0.286131	0.1436	0.125901	0.0593338	0.104728	0.0944519	0.0639281	0.0118772	0.0862745	0.074283	0.0476072	0.00564822	0.0493541	0.0413867	0.0453827	0.0346842	0.0648023	0.0184223	0.0448745	0.0522603	0.0715582	0.051971	0.0574112	0.159979	0.0137483	0.0381133	0.078354	0.119025	0.0434328	0.0409325	0.00502369	0.251738	0.0176962	0.0623426	0.0703585	0.0129027	0.140231	0.0266721	0.0342058	0.0860035	0.032889	0.0119018	0.0575737	0.0286905	0.0477753	0.291234	0.0160095	0.0265204	0.0735508	0.0272713	0.118797	0.0236622	0.0277717	0.122207	0.0217459	0.0524904	0.0789986	0.0175053	0.0906905	0.108356	0.039838	0.033658	0.0637306	0.0314288	0.0647777	0.00124232	0.130012	0.0183553	0.0337291	0.0305592	0.0443199	0.0133273	0.0349364	0.0200562	0.0751393	2.239403	0.8788431	0.00189406	0.0747303	0.0322807	0.00243089	0.00934138	0.00812512	0.0166369	0.0103911	0.000745517	0.00664936	0.00136309	0.00732646	0.0030718	0.012968	0.0119281	0.00412789	0.0095179	0.00351917	0.00147581	0.00531675	0.00229266	0.00641935	0.0462551	0.023214	0.0203529	0.00959174	0.01693	0.0152688	0.0103344	0.00192003	0.0139469	0.0120084	0.00769605	0.000913075	0.00797845	0.00669045	0.00733644	0.00560694	0.0104758	0.00297809	0.00725429	0.00844825	0.0115679	0.00840148	0.00928093	0.0258618	0.00222251	0.00616129	0.0126665	0.0192412	0.00702121	0.00661703	0.000812115	0.0406952	0.00286071	0.0100781	0.0113739	0.00208581	0.0226693	0.00431174	0.00552961	0.0139031	0.00531674	0.00192401	0.0093072	0.00463802	0.00772322	0.04708	0.00258804	0.00428721	0.01189	0.0044086	0.0192043	0.00382517	0.0044895	0.0197556	0.00351538	0.00848544	0.0127707	0.00282985	0.0146608	0.0175164	0.0064401	0.00544105	0.0103025	0.00508069	0.0104718	0.00020083	0.0210174	0.00296727	0.00545255	0.00494011	0.00716463	0.00215445	0.00564772	0.00324222	0.0121468	6.185932
4572	-1589.813	-1750.686	160.8729	0.0443032	0.381984	0.048936	0.0285555	0.159243	0.0303872	0.0444415	0.114966	0.0287471	0.0356988	0.0276651	0.0465687	0.0581211	0.2328	0.0790899	0.0459477	0.0102488	0.0237655	0.00580775	0.0612111	0.0230842	0.0155529	0.165516	0.303798	0.119075	0.0429284	0.100059	0.111655	0.0425958	0.0438783	0.0494525	0.0736976	0.0511841	0.00702473	0.057285	0.0596677	0.036228	0.113316	0.141434	0.0325985	0.0112526	0.0412739	0.0956457	0.0819963	0.0750682	0.129896	0.00687379	0.00973344	0.12719	0.242168	0.0906127	0.0565969	0.0015272	0.380365	0.00219811	0.146532	0.0617948	0.0894112	0.0461642	0.0136683	0.0914004	0.0705689	0.0224757	0.0215472	0.101328	0.00962775	0.121274	0.312128	0.0146199	0.0217656	0.0518178	0.0523562	0.0717841	0.0148186	0.138717	0.13106	0.00498263	0.02122	0.00865215	0.0901726	0.0183206	0.0522374	0.0289213	0.0249446	0.0710365	0.0480804	0.0173276	0.00550222	0.0244378	0.0305815	0.0469957	0.0482353	0.00976963	0.0386765	0.0238203	0.00438206	0.110185	2.148747	0.8281496	0.00653029	0.0563044	0.00721317	0.00420909	0.0234725	0.00447908	0.00655068	0.016946	0.00423732	0.00526201	0.00407784	0.00686423	0.00856706	0.0343147	0.0116579	0.0067727	0.00151067	0.00350303	0.000856063	0.00902251	0.00340261	0.0022925	0.024397	0.0447799	0.0175517	0.00632765	0.0147488	0.0164579	0.00627863	0.00646767	0.0072893	0.010863	0.00754453	0.00103545	0.00844381	0.00879502	0.00534001	0.0167028	0.0208473	0.00480503	0.00165864	0.00608377	0.0140982	0.0120863	0.0110651	0.0191467	0.0010132	0.00143471	0.0187478	0.0356956	0.0133563	0.00834239	0.000225109	0.0560658	0.000324002	0.0215989	0.00910855	0.0131792	0.00680461	0.00201471	0.0134724	0.0104019	0.00331292	0.00317606	0.0149357	0.00141913	0.0178758	0.0460077	0.00215497	0.00320826	0.00763794	0.00771731	0.010581	0.00218426	0.0204469	0.0193182	0.00073444	0.00312783	0.00127533	0.0132914	0.00270045	0.0076998	0.004263	0.00367683	0.0104708	0.00708706	0.00255408	0.000811028	0.00360214	0.00450771	0.00692717	0.00710989	0.00144004	0.00570092	0.00351112	0.000645915	0.0162413	6.784257
4608	-1575.072	-1737.755	162.6832	0.0457603	0.345356	0.071706	0.0197645	0.097734	0.0285157	0.0778704	0.0374705	0.0272835	0.0754489	0.0369688	0.0331583	0.0410283	0.156958	0.0502103	0.0559601	0.00568115	0.0355065	0.0113191	0.0308743	0.00188443	0.131609	0.108844	0.122344	0.0535888	0.0664024	0.0820775	0.150437	0.0224853	0.0129599	0.0346124	0.0228812	0.0636136	0.00432041	0.0296924	0.0483645	0.137143	0.175844	0.0575372	0.0220437	0.028314	0.00829985	0.0277145	0.126331	0.0209536	0.132468	0.00181416	0.0227104	0.0606572	0.145807	0.0483188	0.0362627	0.00403853	0.193549	0.0103199	0.0767125	0.0348525	0.0258006	0.148614	0.00366433	0.0272563	0.0686876	0.023652	0.0110183	0.0751688	0.0695265	0.0219387	0.249341	0.025311	0.0398399	0.0179429	0.013111	0.0659769	0.00978912	0.0590528	0.105239	0.0481952	0.0390998	0.0204616	0.0364524	0.0566472	0.0628963	0.0154878	0.0594446	0.0871053	0.0242899	0.0123047	0.00762316	0.0704904	0.0235653	0.0487519	0.0371047	0.0804619	0.0272978	0.0645387	0.000515372	0.114181	2.392917	0.9801021	0.00815658	0.0615583	0.0127813	0.00352294	0.0174207	0.0050828	0.0138801	0.00667895	0.00486318	0.0134485	0.00658953	0.00591033	0.00731313	0.0279771	0.00894977	0.00997466	0.00101264	0.00632888	0.00201758	0.00550321	0.000335892	0.0234588	0.019401	0.0218074	0.00955199	0.011836	0.01463	0.0268148	0.0040079	0.00231004	0.00616952	0.00407847	0.0113389	0.000770095	0.00529254	0.00862077	0.0244452	0.0313435	0.0102558	0.0039292	0.00504684	0.00147941	0.00493999	0.022518	0.00373489	0.0236119	0.000323367	0.00404803	0.0108119	0.0259896	0.00861263	0.00646367	0.000719852	0.0344993	0.00183949	0.0136737	0.00621231	0.00459885	0.0264897	0.000653152	0.00485832	0.0122433	0.00421587	0.00196397	0.0133985	0.0123928	0.00391047	0.0444441	0.00451158	0.00710129	0.00319825	0.00233698	0.0117601	0.00174487	0.0105259	0.0187584	0.00859059	0.00696938	0.00364719	0.00649748	0.0100971	0.011211	0.00276063	0.0105957	0.0155262	0.00432957	0.00219327	0.0013588	0.0125646	0.00420042	0.00868983	0.00661375	0.014342	0.00486572	0.0115037	9.1863e-05	0.0203522	5.610229
4644	-1582.67	-1745.199	162.5291	0.0338876	0.309918	0.0720102	0.0105019	0.178015	0.109896	0.157365	0.0365734	0.0328129	0.011133	0.0257676	0.0244382	0.00802884	0.260322	0.0872287	0.0279474	0.0179689	0.0171192	0.042119	0.0363924	0.0194722	0.127185	0.217261	0.194729	0.0928059	0.0286591	0.0947018	0.17706	0.0166263	0.00880305	0.068453	0.00931733	0.110207	0.012311	0.0544988	0.0172266	0.0398984	0.118537	0.118003	0.0131587	0.0277916	0.00993248	0.0636775	0.0735565	0.000674219	0.0779646	0.0038572	0.00137882	0.0634534	0.106154	0.070014	0.0547516	0.00725225	0.154573	0.0336154	0.0848286	0.0346442	0.0699117	0.16176	0.0424925	0.00604971	0.116932	0.0368142	0.011947	0.0185484	0.0521621	0.00404883	0.194531	0.00300219	0.00791043	0.0496237	0.00283394	0.000182441	0.0475286	0.0400932	0.116026	0.020271	0.0386989	0.0353376	0.0284723	0.129737	0.0728442	0.0221404	0.0250969	0.111393	0.0190514	0.0490046	0.00670055	0.0325868	0.0294576	0.0332609	0.0326991	0.038911	0.0055911	0.071509	0.00743792	0.215495	1.931804	0.9562544	0.00572952	0.052399	0.0121751	0.00177561	0.0300976	0.0185805	0.0266064	0.00618361	0.00554782	0.00188229	0.00435664	0.00413186	0.00135747	0.0440136	0.0147481	0.00472518	0.00303807	0.00289442	0.00712123	0.006153	0.00329224	0.0215036	0.0367332	0.0329236	0.0156911	0.0048455	0.0160116	0.0299363	0.00281108	0.00148837	0.0115736	0.00157532	0.0186331	0.00208146	0.00921432	0.00291257	0.00674578	0.0200415	0.0199513	0.0022248	0.00469884	0.00167932	0.0107662	0.0124365	0.000113993	0.0131818	0.000652152	0.000233123	0.0107283	0.0179479	0.0118375	0.00925707	0.00122617	0.0261342	0.00568349	0.0143423	0.00585742	0.0118203	0.0273494	0.00718438	0.00102285	0.0197701	0.00622433	0.00201993	0.00313605	0.00881926	0.000684552	0.0328901	0.000507592	0.00133745	0.00839008	0.000479145	3.08461e-05	0.00803585	0.00677872	0.0196169	0.0034273	0.00654298	0.00597467	0.00481393	0.0219351	0.0123161	0.00374337	0.00424324	0.0188336	0.00322109	0.00828541	0.00113289	0.00550959	0.00498052	0.00562355	0.00552856	0.00657883	0.000945309	0.0120903	0.00125756	0.0364346	5.914571
4680	-1595.227	-1756.107	160.8805	0.00625852	0.309899	0.0912079	0.0468372	0.129249	0.0430298	0.105252	0.0910876	0.0151133	0.0430584	0.0313054	0.0363491	0.0374327	0.207079	0.109599	0.0245807	0.0378957	0.0452808	0.0288383	0.0501773	0.0244896	0.082388	0.219677	0.327129	0.0743796	0.112512	0.162532	0.0760059	0.0479334	0.00578169	0.122675	0.0110198	0.0294127	0.00902704	0.108811	0.0599527	0.0509271	0.0807058	0.0395668	0.0159876	0.0500954	0.0425371	0.0341209	0.103115	0.0211387	0.102443	0.0125364	0.0158189	0.071999	0.215202	0.0216354	0.0357172	0.028313	0.00610464	0.0140129	0.00657242	0.0872861	0.00233553	0.00123473	0.00508817	0.114917	0.0494855	0.230739	0.00411108	0.0284143	0.0565692	0.0026882	0.134133	0.149913	0.182196	0.0228486	0.00415802	0.00639202	0.0237425	0.0184529	0.0660498	0.141614	0.0435994	0.101612	0.0464393	0.270658	0.124418	0.00131378	0.204713	0.000132717	0.102096	0.057826	0.00440878	0.000912857	0.0680097	0.0433425	0.0326173	0.141198	0.0594785	0.0265596	0.10492	0.0322525	2.271387	0.8202239	0.00092985	0.0460427	0.0135511	0.00695876	0.0192029	0.00639308	0.0156377	0.0135332	0.00224543	0.00639732	0.00465115	0.00540051	0.0055615	0.0307665	0.0162835	0.00365203	0.00563029	0.00672752	0.00428461	0.00745501	0.0036385	0.0122407	0.0326382	0.0486027	0.0110508	0.0167163	0.0241479	0.0112925	0.00712163	0.000859005	0.0182262	0.00163725	0.00436994	0.00134118	0.0161664	0.00890738	0.00756641	0.0119907	0.00587858	0.00237534	0.00744284	0.00631988	0.00506946	0.0153202	0.00314064	0.0152203	0.00186257	0.00235026	0.0106971	0.0319733	0.00321445	0.00530662	0.00420656	0.000906986	0.00208194	0.000976487	0.0129684	0.000346998	0.000183448	0.000755966	0.0170735	0.00735223	0.0342817	0.000610796	0.00422161	0.00840468	0.000399395	0.0199286	0.0222731	0.0270694	0.0033947	0.000617771	0.000949683	0.0035275	0.0027416	0.00981323	0.0210401	0.00647771	0.0150968	0.00689965	0.0402126	0.0184852	0.000195192	0.0304149	1.97183e-05	0.0151687	0.0085914	0.000655028	0.000135626	0.0101044	0.00643953	0.00484607	0.0209783	0.00883692	0.00394604	0.0155883	0.00479187	6.730682
4716	-1597.14	-1759.036	161.8967	0.02667	0.303042	0.0964906	0.00976275	0.0792443	0.0585147	0.075483	0.0697419	0.0105053	0.0391697	0.0151992	0.0269351	0.0876657	0.177025	0.0556312	0.0171795	0.0442284	0.0132323	0.0270146	0.0663822	0.0332196	0.0172733	0.174956	0.198754	0.0585575	0.038586	0.0840228	0.123343	0.00494946	0.000758879	0.0601959	0.0301368	0.0331724	0.0172025	0.0545685	0.0704709	0.107358	0.107338	0.0929158	0.0199063	0.0806891	0.0470341	0.0637001	0.197936	0.0201797	0.190317	0.0183134	0.0245745	0.0798741	0.149718	0.00471917	0.0317834	0.0159069	0.0301653	0.0362673	0.00265818	0.106966	0.00794142	0.00126155	0.0236213	0.0399083	0.0552681	0.363813	0.00857297	0.00217769	0.0187379	0.00105041	0.00333274	0.116999	0.0042065	0.0270672	0.00083032	0.0238963	0.0330293	0.0230233	0.0492105	0.0727579	0.0284259	0.0442307	0.0303302	0.403652	0.121419	0.007287	0.124185	0.000622579	0.0889902	0.0167768	0.0131574	0.000536173	0.111798	0.0342525	0.0537946	0.0467621	0.0795737	0.0527193	0.0460369	0.0610172	2.682166	0.8892933	0.00446742	0.0507618	0.0161629	0.00163533	0.013274	0.00980166	0.012644	0.0116823	0.00175972	0.00656123	0.00254598	0.00451183	0.0146847	0.029653	0.00931865	0.00287769	0.00740859	0.00221651	0.00452515	0.0111195	0.00556453	0.00289341	0.0293065	0.0332929	0.00980884	0.00646344	0.0140745	0.0206609	0.000829072	0.000127118	0.0100833	0.00504815	0.00555662	0.00288156	0.00914064	0.0118044	0.0179832	0.0179799	0.0155641	0.00333445	0.013516	0.00787856	0.0106703	0.0331558	0.00338025	0.0318795	0.00306763	0.00411642	0.0133795	0.0250789	0.000790497	0.00532397	0.00266453	0.00505293	0.00607504	0.000445266	0.0179176	0.00133025	0.000211319	0.00395675	0.00668494	0.00925783	0.0609414	0.00143604	0.000364779	0.00313874	0.000175951	0.000558259	0.0195983	0.000704621	0.00453396	0.000139085	0.00400282	0.00553266	0.00385658	0.00824313	0.0121875	0.00476155	0.00740898	0.00508054	0.0676148	0.0203387	0.00122063	0.0208019	0.000104287	0.0149065	0.00281025	0.00220397	8.9813e-05	0.018727	0.00573755	0.00901101	0.00783301	0.0133292	0.00883088	0.00771153	0.0102209	5.969877
4752	-1595.119	-1757.604	162.4851	0.0581536	0.347261	0.136012	0.0303855	0.0737587	0.0662558	0.0699157	0.0225272	0.0246239	0.0458251	0.0470454	0.041389	0.00622334	0.1288	0.097652	0.0362145	0.0123639	0.0304083	0.00215941	0.046615	0.0375279	0.0289696	0.116113	0.0960611	0.0522172	0.0171727	0.0947786	0.112755	1.87555e-05	0.0199029	0.0372156	0.0295135	0.111196	0.0427684	0.0856426	0.0297424	0.0658995	0.0781989	0.133194	0.0173136	0.0782333	0.106567	0.0534048	0.0868245	0.0933288	0.106785	0.021817	0.00327851	0.0699032	0.204733	0.0215768	0.0824972	0.0243172	0.0496639	0.0497351	0.0560683	0.0127294	0.0050755	0.0398923	0.00397299	0.103614	0.0761683	0.00470035	0.0372826	0.134443	0.00860214	0.0023993	0.15414	0.036554	0.160662	0.0119295	0.000392816	0.0102449	0.0361944	0.00791268	0.0203615	0.0155486	0.0222867	0.0584852	0.0383065	0.0894747	0.0485254	0.0156277	0.0849316	0.011864	0.0542235	0.0494883	0.0101861	0.0455713	0.0642147	0.144105	0.038574	0.0780495	0.0696273	0.0252649	0.0603903	0.0685484	2.546886	1.079834	0.0103863	0.0620209	0.0242918	0.00542687	0.0131733	0.0118333	0.012487	0.00402336	0.00439783	0.00818438	0.00840233	0.0073921	0.00111149	0.0230038	0.0174407	0.00646792	0.0022082	0.00543093	0.000385672	0.00832547	0.00670249	0.00517399	0.0207378	0.0171566	0.00932602	0.00306705	0.0169275	0.0201381	3.34974e-06	0.00355467	0.00664673	0.00527113	0.0198597	0.00763846	0.0152958	0.00531201	0.0117697	0.0139664	0.0237886	0.00309221	0.0139725	0.019033	0.00953812	0.0155069	0.0166686	0.0190718	0.00389653	0.000585544	0.0124847	0.0365654	0.00385363	0.014734	0.00434307	0.00887	0.00888271	0.0100138	0.00227348	0.000906487	0.00712478	0.000709577	0.0185054	0.0136037	0.000839485	0.00665869	0.0240116	0.00153635	0.000428517	0.0275294	0.00652856	0.0286943	0.00213062	7.01571e-05	0.00182974	0.00646433	0.00141321	0.00363657	0.00277699	0.00398041	0.0104455	0.00684155	0.0159802	0.00866665	0.00279111	0.0151688	0.00211891	0.00968434	0.00883864	0.00181924	0.00813906	0.0114688	0.0257372	0.00688933	0.0139397	0.0124355	0.00451232	0.0107857	0.0122428	5.599089
4788	-1589.242	-1751.683	162.441	0.0490996	0.249542	0.117945	0.0291362	0.102703	0.0503545	0.0675944	0.0799454	0.113662	0.0616074	0.0440327	0.0367669	0.0452806	0.167099	0.113992	0.0260761	0.01391	0.04315	0.00575482	0.0262661	0.0115282	0.025136	0.153466	0.23574	0.0407648	0.0677754	0.0531386	0.147232	0.000151509	0.0315747	0.0697243	0.0253944	0.125488	0.00935665	0.0377408	0.0974609	0.0574172	0.0729159	0.0751633	0.00777688	0.0457704	0.00731692	0.0688302	0.12417	0.0722704	0.0911841	0.0165276	0.00766259	0.128576	0.1355	0.0053318	0.0666634	0.0496446	0.0971015	0.0328138	0.0639247	0.0484233	0.0633185	0.0882676	0.0194883	0.0544228	0.0238904	0.00312946	0.019659	0.173265	0.0153697	0.00309006	0.309024	0.0111803	0.064703	0.0111283	6.76283e-05	0.0903342	0.00185078	0.0183726	0.0709447	0.00948562	0.0513423	0.0131299	0.0594675	0.0539273	0.089533	0.00824318	0.121472	0.00602572	0.0207122	0.0200624	0.015337	0.0482284	0.0143817	0.0513749	0.0341228	0.0225628	0.027122	0.0274812	0.00845177	0.157625	2.437388	0.9288224	0.00853583	0.0433822	0.0205045	0.00506525	0.0178547	0.008754	0.0117511	0.0138983	0.0197599	0.0107103	0.00765497	0.00639183	0.00787192	0.0290497	0.0198172	0.00453326	0.00241822	0.00750152	0.00100046	0.00456629	0.00200415	0.00436982	0.0266796	0.0409829	0.00708686	0.0117826	0.00923801	0.0255958	2.63395e-05	0.00548919	0.0121214	0.00441476	0.0218158	0.00162663	0.00656115	0.0169433	0.00998183	0.0126762	0.0130669	0.00135199	0.00795707	0.00127203	0.011966	0.0215867	0.012564	0.0158521	0.00287327	0.00133212	0.0223526	0.0235564	0.000926919	0.0115893	0.00863058	0.0168808	0.0057046	0.0111131	0.00841826	0.0110078	0.0153451	0.003388	0.00946126	0.00415328	0.000544049	0.00341766	0.0301217	0.00267198	0.000537198	0.0537231	0.00194367	0.0112484	0.00193463	1.1757e-05	0.0157044	0.000321754	0.00319403	0.0123336	0.00164905	0.00892572	0.00228259	0.0103383	0.00937512	0.0155651	0.00143306	0.0211176	0.00104756	0.00360076	0.0034878	0.00266629	0.00838438	0.00250022	0.0089314	0.00593216	0.00392248	0.00471509	0.00477754	0.00146932	0.0274027	5.752171
4824	-1583.667	-1745.816	162.1489	0.011365	0.302208	0.102025	0.0506858	0.0837671	0.0344047	0.0684228	0.0679897	0.00876505	0.0486154	0.0351872	0.0699578	0.0623479	0.161051	0.0718606	0.0424573	0.0197871	0.0438196	0.0259872	0.0227658	0.0192526	0.0549464	0.181818	0.165885	0.0553046	0.0949164	0.104509	0.192722	0.105223	0.0390125	0.063744	0.0165192	0.0713706	0.00174933	0.0464119	0.0522753	0.036362	0.106699	0.119971	0.0119827	0.0180245	0.0112818	0.0309954	0.102362	0.0348256	0.118047	0.0250348	0.00401294	0.0941566	0.109709	0.0228063	0.120542	0.109595	0.0418067	0.0210948	0.0967428	0.0359207	0.00842494	0.0944797	0.0143642	0.10087	0.0409629	0.00324296	0.0315676	0.146552	0.0230753	0.0094831	0.200409	0.00208506	0.0645629	0.00626428	0.00670192	0.0160221	0.0148133	0.00465561	0.0841664	0.0136356	0.0802273	0.0141173	0.0362552	0.0921132	0.108684	0.0218032	0.0918456	0.0155498	0.0211015	0.00251905	0.0369841	0.144069	0.0177561	0.0559691	0.0830394	0.13529	0.0713425	0.0424583	0.0205214	0.108248	2.457032	0.830396	0.00190774	0.0507287	0.0171259	0.00850813	0.0140612	0.00577519	0.0114855	0.0114128	0.0014713	0.00816059	0.00590653	0.0117431	0.0104657	0.027034	0.0120625	0.0071269	0.00332147	0.00735557	0.00436222	0.00382148	0.00323175	0.00922333	0.03052	0.0278455	0.00928344	0.0159327	0.0175429	0.0323504	0.0176628	0.00654865	0.0107001	0.00277292	0.0119803	0.000293644	0.00779071	0.00877494	0.00610374	0.0179106	0.0201383	0.00201142	0.00302561	0.00189376	0.0052029	0.0171824	0.00584583	0.0198154	0.00420236	0.000673614	0.0158052	0.0184158	0.00382828	0.0202342	0.0183966	0.00701768	0.00354098	0.0162393	0.00602966	0.00141421	0.0158594	0.00241119	0.0169321	0.00687605	0.000544364	0.00529895	0.0246003	0.00387342	0.00159184	0.0336408	0.000349998	0.0108376	0.00105152	0.00112499	0.00268947	0.00248657	0.000781493	0.0141282	0.00228888	0.013467	0.00236973	0.00608581	0.0154622	0.0182437	0.00365989	0.0154172	0.0026102	0.00354211	0.000422849	0.00620816	0.0241834	0.00298055	0.00939498	0.013939	0.0227098	0.0119756	0.00712706	0.00344472	0.0181705	5.957334
4860	-1582.863	-1745.331	162.4684	0.0290168	0.318104	0.0604836	0.0106934	0.039975	0.0714817	0.103058	0.0312896	0.014918	0.017	0.0228182	0.0828084	0.0968832	0.184093	0.0464419	0.0657531	0.0245196	0.0509384	0.0307022	0.0328068	0.0196131	0.0274926	0.147255	0.240197	0.0746515	0.0329755	0.056522	0.132134	0.0159933	0.0175947	0.0386297	0.0673588	0.0914192	0.00239428	0.05289	0.0127507	0.0563303	0.0602544	0.0453431	0.0213005	0.0164089	0.0170671	0.0245908	0.0708078	0.0359789	0.118607	0.00954329	0.00642063	0.0705855	0.131793	0.0889229	0.0488119	0.0872746	0.144645	0.0108591	0.051708	0.0201836	0.00354206	0.0946229	0.0129785	0.163732	0.0583045	0.0237009	0.00307739	0.178291	0.00713661	0.008491	0.215801	0.00490034	0.0585403	0.0321765	0.0387391	0.0345877	0.0304868	0.0223039	0.0781308	0.00328785	0.146989	0.0380315	0.0601836	0.141675	0.0473221	0.00707749	0.0411739	0.0943378	0.00636517	0.00260451	0.0268432	0.0639495	0.0518416	0.0188369	0.0596327	0.0658602	0.0860522	0.00547015	0.0390534	0.155464	2.24505	1.088965	0.00506165	0.0554894	0.0105507	0.00186534	0.00697316	0.0124691	0.0179773	0.00545809	0.00260226	0.00296545	0.00398037	0.014445	0.0169001	0.0321129	0.00810124	0.0114698	0.00427716	0.0088856	0.00535564	0.00572276	0.00342127	0.00479576	0.0256869	0.0418996	0.0130221	0.00575219	0.00985959	0.0230492	0.00278984	0.00306919	0.00673849	0.01175	0.015947	0.000417655	0.00922604	0.0022242	0.00982615	0.0105107	0.00790958	0.00371562	0.00286234	0.00297715	0.00428957	0.0123516	0.00627609	0.0206896	0.00166471	0.00112	0.0123128	0.0229897	0.0155116	0.00851466	0.015224	0.0252317	0.00189424	0.00901985	0.0035208	0.000617871	0.0165058	0.00226394	0.0285611	0.0101705	0.00413433	0.000536815	0.0311008	0.0012449	0.00148116	0.037644	0.000854807	0.0102117	0.00561282	0.00675758	0.00603342	0.00531806	0.00389064	0.013629	0.000573527	0.0256405	0.00663416	0.0104983	0.0247135	0.00825477	0.00123458	0.00718231	0.0164561	0.00111033	0.000454326	0.00468247	0.0111552	0.00904316	0.00328587	0.0104022	0.0114885	0.0150108	0.000954204	0.0068124	0.0271188	5.732688
