Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1581.842	-1743.95	162.1078	0.0118062	0.241598	0.130677	0.0239568	0.076011	0.0222973	0.0844716	0.0742953	0.0687098	0.0365834	0.0220286	0.0408152	0.00563486	0.157066	0.0614627	0.0245744	0.014171	0.0567878	0.0266012	0.0268169	0.0210411	0.0899867	0.139523	0.270073	0.0921642	0.041279	0.00895639	0.107792	0.0302341	0.00739456	0.0526721	0.025784	0.0741078	0.0124697	0.0563593	0.032288	0.029354	0.103637	0.0976439	0.03297	0.00745984	0.0718024	0.0827719	0.154842	0.0636133	0.106812	0.0158307	0.0061678	0.0978017	0.0876309	0.0101814	0.06634	0.0253222	0.00353862	0.00398794	0.0715806	0.0326726	0.0158057	0.0593072	0.0431165	0.0612224	0.00839894	0.00287541	0.432387	0.0756773	0.086066	0.0366489	0.108678	0.0514243	0.0747868	0.0848897	0.0309141	0.00572798	0.0382735	0.0142082	0.0149405	0.0133511	0.00363335	0.0394095	0.0119241	0.0142297	0.00695996	0.0110879	0.0916742	0.031148	9.87408e-05	0.186413	0.039914	0.0320451	0.227191	0.0628989	0.0389806	0.0510808	0.00515421	0.0116381	0.0637169	0.00158268	3.248549	0.900435	0.00209704	0.0429131	0.0232111	0.00425525	0.0135012	0.00396049	0.015004	0.0131965	0.0122044	0.00649802	0.00391276	0.00724969	0.00100088	0.0278984	0.0109171	0.00436496	0.00251708	0.0100868	0.00472495	0.00476327	0.00373736	0.0159836	0.0247823	0.047971	0.0163704	0.00733206	0.00159085	0.0191462	0.00537024	0.00131344	0.00935573	0.00457981	0.0131632	0.0022149	0.0100107	0.00573506	0.00521391	0.0184083	0.0173437	0.00585621	0.00132503	0.0127537	0.0147021	0.0275034	0.0112991	0.0189721	0.00281189	0.00109554	0.0173717	0.0155652	0.00180845	0.0117835	0.00449778	0.000628538	0.000708347	0.0127143	0.00580337	0.00280745	0.0105343	0.00765843	0.0108744	0.00149184	0.000510736	0.0768015	0.013442	0.0152872	0.00650966	0.0193036	0.0091341	0.0132838	0.0150783	0.00549103	0.00101742	0.00679821	0.0025237	0.00265376	0.00237145	0.000645363	0.007	0.00211799	0.00252751	0.00123624	0.00196946	0.0162834	0.00553257	1.75385e-05	0.0331111	0.00708961	0.00569192	0.0403542	0.0111722	0.00692381	0.00907308	0.000915502	0.00206718	0.0113175	0.000281118	5.629931
5328	-1601.263	-1761.963	160.7006	0.0223333	0.357185	0.194586	0.00605487	0.122969	0.064126	0.128209	0.12822	0.0180639	0.0145417	0.00901943	0.042818	0.0528748	0.0846939	0.18621	0.0618047	0.0123915	0.00497998	0.0193277	0.0415368	0.0228833	0.0375678	0.128775	0.339768	0.0846187	0.0693265	0.00288018	0.245774	0.0378791	0.00703132	0.0784967	0.0275054	0.0631466	0.0128213	0.0836463	0.0568113	0.0145286	0.0365884	0.094385	0.00317368	0.060376	0.0790545	0.0684543	0.204935	0.144582	0.111365	0.0245802	0.00252086	0.083304	0.276577	0.0593568	0.0808511	0.0238686	0.0456877	0.00828429	0.0171708	0.0741253	0.00852292	0.0794106	0.100281	0.0362016	0.0155333	0.00202157	0.344776	0.0591242	0.0914609	0.0571192	0.0295427	0.0596559	0.11231	0.0963104	0.114416	0.0396285	0.106406	0.033827	0.00190213	0.00612966	0.0273588	0.0919733	0.0121195	0.0120642	0.017181	0.0132763	0.0584641	0.0241035	0.0285518	0.360864	0.0188902	0.00577394	0.0634559	0.0261277	0.000160985	0.0693002	0.00236737	0.00483542	0.0529249	0.0314932	2.606695	0.7958932	0.00333308	0.0533072	0.0290404	0.000903643	0.0183522	0.00957031	0.0191343	0.0191358	0.00269589	0.00217024	0.00134608	0.00639026	0.00789115	0.0126399	0.0277904	0.00922388	0.00184934	0.000743223	0.00288451	0.00619905	0.00341515	0.0056067	0.0192187	0.0507077	0.0126287	0.0103464	0.000429845	0.0366798	0.00565316	0.00104937	0.011715	0.00410498	0.00942415	0.00191349	0.0124836	0.00847866	0.00216828	0.00546054	0.0140862	0.000473647	0.00901066	0.0117983	0.0102163	0.030585	0.0215777	0.0166204	0.00366841	0.000376219	0.0124325	0.0412769	0.00885854	0.0120664	0.0035622	0.00681854	0.00123637	0.00256261	0.0110626	0.00127198	0.0118514	0.0149662	0.00540282	0.00231823	0.000301704	0.0514551	0.00882383	0.0136498	0.0085246	0.00440902	0.00890319	0.0167614	0.0143736	0.0170758	0.00591425	0.0158803	0.00504842	0.000283879	0.000914805	0.00408309	0.0137263	0.00180874	0.00180048	0.00256414	0.00198138	0.00872532	0.00359727	0.00426113	0.0538561	0.00281922	0.000861716	0.00947031	0.00389936	2.40257e-05	0.0103425	0.000353312	0.000721649	0.00789864	0.00470012	6.700513
5364	-1586.673	-1749.243	162.5698	0.0607628	0.307544	0.084244	0.0242359	0.097674	0.0693841	0.0379691	0.0946914	0.0163179	0.0304413	0.00509655	0.0252612	0.0135649	0.0941869	0.0990544	0.0391491	0.0102696	0.0375127	0.0186949	0.0703366	0.0358184	0.0594268	0.0655517	0.191168	0.0905914	0.0158801	0.205088	0.179225	0.00500557	0.00741349	0.0976948	0.0245053	0.104365	0.00100085	0.041242	0.0112799	0.0366941	0.0334745	0.0247043	0.0202114	0.0416214	0.0445856	0.0519391	0.132218	0.026897	0.116402	0.00662205	0.0412669	0.0593742	0.211369	0.0156671	0.010463	0.0299859	0.0939637	0.0480103	0.0231322	0.0551331	0.031892	0.00940512	0.0163526	0.00187717	0.0712905	0.0698181	0.0112882	0.0782939	0.0121837	0.104361	0.0370552	0.0146893	0.158587	0.0708738	0.000355413	0.0345269	0.067632	0.201558	0.00628908	0.00486852	0.0256737	0.050905	0.094148	0.0567466	0.0260815	0.00295054	0.00128022	0.00432856	0.0381658	0.0580981	0.0557719	0.097695	0.00935803	0.0694079	0.000544412	0.0941031	0.0989808	0.119185	0.068857	0.0801724	2.533556	1.092779	0.0109462	0.0554031	0.0151763	0.00436602	0.0175956	0.0124993	0.00684	0.0170583	0.00293962	0.00548389	0.000918126	0.00455073	0.00244366	0.0169675	0.0178443	0.00705257	0.00185003	0.00675778	0.00336782	0.0126709	0.00645257	0.0107055	0.0118089	0.0344382	0.0163197	0.00286075	0.036946	0.0322867	0.000901736	0.00133552	0.0175994	0.00441455	0.018801	0.000180299	0.0074296	0.00203203	0.00661032	0.00603033	0.0044504	0.00364102	0.00749796	0.00803194	0.00935665	0.0238187	0.00484541	0.0209695	0.00119294	0.0074341	0.0106961	0.0380773	0.00282237	0.00188487	0.00540185	0.0169272	0.00864889	0.00416719	0.00993203	0.00574523	0.0016943	0.00294586	0.000338166	0.0128427	0.0125775	0.00203352	0.0141044	0.00219486	0.0188002	0.00667537	0.00264623	0.0285688	0.0127677	6.40265e-05	0.0062199	0.0121837	0.0363101	0.00113296	0.000877048	0.00462503	0.00917036	0.0169604	0.0102227	0.0046985	0.00053153	0.000230628	0.000779776	0.00687543	0.0104662	0.0100471	0.0175994	0.00168582	0.0125036	9.8074e-05	0.0169524	0.0178311	0.0214708	0.0124044	0.0144428	5.551033
5400	-1580.024	-1743.296	163.2728	0.0184261	0.215621	0.0887842	0.0210136	0.075867	0.0113662	0.168894	0.0526594	0.0183389	0.0347099	0.00942406	0.0269676	0.0457539	0.112115	0.0834798	0.0398409	0.00104673	0.0349257	0.0247164	0.0599496	0.0459309	0.0148318	0.117686	0.225674	0.0472006	0.0495814	0.196274	0.147026	0.00931298	0.00583864	0.0381365	0.0259612	0.0769723	0.0028239	0.0571712	0.0616131	0.0788507	0.0305688	0.0180096	0.0293877	0.0320803	0.0231606	0.0661802	0.112333	0.0150923	0.078441	0.0133736	0.0205482	0.0593702	0.195067	0.0664236	0.0557634	0.0332361	0.0328195	0.0488694	0.0422495	0.130497	0.0608349	0.0415306	0.0021422	0.000909336	0.0239518	0.0119799	0.0038871	0.0694267	0.0249588	0.100463	0.0164555	0.0174689	0.206296	0.135008	0.000464413	0.0286721	0.0298134	0.139141	0.00743849	0.00784457	0.0396726	0.101339	0.0237002	0.0297728	0.0118482	0.0170886	0.00582505	0.0200264	0.0119651	0.00230343	0.00189402	0.0396005	0.029425	0.0743391	0.0137513	0.0692211	0.0902106	0.0968889	0.0581196	0.0704586	2.575379	1.022915	0.00355416	0.0415904	0.0171253	0.00405324	0.0146337	0.00219238	0.0325775	0.0101573	0.00353732	0.00669508	0.00181778	0.00520169	0.00882532	0.0216254	0.0161021	0.00768479	0.0002019	0.00673671	0.00476746	0.0115635	0.00885945	0.00286085	0.0227	0.0435295	0.00910436	0.0095636	0.0378586	0.0283594	0.00179635	0.0011262	0.00735602	0.00500756	0.0148469	0.000544693	0.0110276	0.0118843	0.0152093	0.00589632	0.0034738	0.00566849	0.00618787	0.00446738	0.0127653	0.0216675	0.0029111	0.0151302	0.00257959	0.00396347	0.0114517	0.0376259	0.0128122	0.010756	0.00641081	0.00633045	0.00942625	0.00814937	0.0251711	0.0117342	0.00801071	0.000413201	0.000175399	0.00461999	0.00231076	0.000749771	0.0133915	0.00481422	0.0193779	0.00317404	0.00336953	0.0397917	0.0260412	8.9579e-05	0.00553047	0.0057506	0.0268385	0.00143479	0.00151311	0.00765231	0.0195469	0.00457145	0.00574278	0.00228536	0.00329616	0.00112357	0.00386283	0.00230792	0.000444301	0.000365332	0.00763841	0.0056757	0.014339	0.00265245	0.0133518	0.0174004	0.0186886	0.0112105	0.0135905	5.184391
5436	-1572.734	-1735.73	162.9958	0.00387301	0.246772	0.0808387	0.0210927	0.0372004	0.0273042	0.0915272	0.0521364	0.00829751	0.0255009	0.0196188	0.0324772	0.0112434	0.169416	0.0232274	0.0199609	0.00949964	0.0708265	0.0103131	0.100759	0.012654	0.0359786	0.230895	0.288466	0.055569	0.0821066	0.102691	0.149887	0.0116658	0.00217828	0.0313175	0.0376395	0.0569281	0.000111139	0.0134278	0.0220625	0.0182945	0.134953	0.059021	0.0154146	0.0143159	0.00801982	0.0361161	0.140931	0.0538237	0.0995837	0.00542791	0.000559777	0.0628645	0.119588	0.0681845	0.0579391	0.0737914	0.0179186	0.063518	0.00932598	0.0866676	0.019653	0.0604133	0.0225514	0.00554682	0.0610823	0.0100493	0.0210819	0.0193168	0.0219602	0.00943985	0.0597592	0.0406677	0.185124	0.0661386	0.0293275	0.029404	0.0273265	0.218418	0.011398	0.0180849	0.0479062	0.0887362	0.0765946	0.040121	0.034817	0.0317584	0.00586008	0.00362539	0.0319443	0.00790451	0.0223402	0.0479238	0.00398328	0.0586121	0.0174977	0.05633	0.0739577	0.0794327	0.102583	0.00364482	2.921029	1.173984	0.000757328	0.0482539	0.0158072	0.00412448	0.00727417	0.00533906	0.0178972	0.0101948	0.0016225	0.00498646	0.00383627	0.00635061	0.00219854	0.0331276	0.00454189	0.00390316	0.00185756	0.0138494	0.00201662	0.0197025	0.00247436	0.00703527	0.0451492	0.0564068	0.010866	0.0160551	0.0200803	0.0293089	0.00228112	0.000425942	0.00612382	0.00736004	0.0111317	2.17321e-05	0.00262567	0.00431412	0.00357732	0.0263887	0.011541	0.00301418	0.00279934	0.0015682	0.00706215	0.0275577	0.0105247	0.0194726	0.00106137	0.000109459	0.0122925	0.0233843	0.0133328	0.0113294	0.0144292	0.00350381	0.0124203	0.0018236	0.016947	0.00384296	0.0118132	0.0044097	0.00108463	0.011944	0.00196504	0.00412237	0.00377721	0.0042941	0.00184587	0.0116853	0.00795216	0.0361992	0.0129328	0.0057347	0.00574966	0.00534343	0.0427095	0.00222877	0.00353632	0.00936759	0.0173515	0.0149773	0.00784528	0.00680813	0.00621005	0.00114588	0.000708909	0.0062464	0.00154565	0.00436841	0.00937103	0.000778891	0.011461	0.0034215	0.0110148	0.0144617	0.0155323	0.020059	0.000712709	5.114037
5472	-1581.334	-1744.161	162.8267	0.00812274	0.363226	0.0753113	0.0115728	0.113027	0.0315962	0.120841	0.0840082	0.0115478	0.0535194	0.0191137	0.0641204	0.0552056	0.130298	0.0621516	0.0402435	0.03229	0.0160296	0.016772	0.0098662	0.0016597	0.0309454	0.0546481	0.186757	0.0555094	0.0268591	0.0645588	0.118002	0.0414373	0.026027	0.0454513	0.0583494	0.0808361	0.00747206	0.087516	0.0592346	0.0580985	0.19109	0.0635487	0.022485	0.00662152	0.0169861	0.0973517	0.101232	0.041137	0.0856058	0.0178823	0.00378447	0.0411586	0.0810586	0.0472639	0.136722	0.0383348	0.142522	0.011499	0.0938312	0.0329633	0.0181856	0.0601597	0.0398819	0.0265493	0.0234695	0.0363893	0.0312405	0.0381155	0.0221164	0.0914978	0.0216897	0.0240929	0.109616	0.0101948	0.105762	0.044497	0.0997467	0.000569291	0.0358832	0.0273349	0.0327463	0.107688	0.079803	0.0377517	0.0545303	0.011894	0.125934	0.0162847	0.0579035	0.0609164	0.0528923	0.117545	0.216989	0.0553125	0.0354206	0.086173	0.0518166	0.0314755	0.0402502	0.0213852	1.914982	0.9612449	0.00141093	0.0630929	0.0130817	0.00201021	0.0196329	0.00548831	0.0209903	0.0145923	0.00200588	0.00929639	0.00332007	0.0111378	0.00958928	0.0226329	0.0107958	0.00699035	0.00560882	0.00278437	0.00291332	0.00171377	0.000288292	0.00537527	0.00949245	0.0324399	0.00964205	0.00466546	0.011214	0.0204972	0.00719771	0.00452093	0.00789495	0.0101354	0.0140413	0.00129791	0.0152016	0.0102891	0.0100918	0.0331925	0.0110385	0.00390568	0.00115017	0.00295052	0.0169101	0.0175841	0.00714556	0.0148698	0.00310618	0.000657368	0.00714931	0.01408	0.0082098	0.0237487	0.00665881	0.0247563	0.0019974	0.0162986	0.00572578	0.00315886	0.0104498	0.00692755	0.00461165	0.00407669	0.00632088	0.00542652	0.00662072	0.00384165	0.0158933	0.00376753	0.00418498	0.0190405	0.00177085	0.0183709	0.00772919	0.0173261	9.88867e-05	0.00623296	0.00474811	0.00568808	0.0187056	0.0138619	0.00655752	0.00947199	0.00206601	0.0218749	0.00282868	0.0100579	0.0105813	0.00918746	0.0204177	0.0376913	0.00960786	0.0061526	0.0149684	0.00900061	0.00546733	0.00699152	0.00371464	5.757006
5508	-1598.87	-1761.131	162.2613	0.0252701	0.274239	0.20579	0.0298592	0.0959522	0.0163932	0.110046	0.0743753	0.0393522	0.0486111	0.0226413	0.00946205	0.0664444	0.104501	0.0562431	0.0712276	0.0465349	0.0313488	0.000923951	0.014524	0.0237883	0.0078069	0.140499	0.211767	0.0679622	0.0671721	0.0517349	0.135866	0.0332041	0.0229286	0.0419203	0.0164598	0.0759224	0.00461459	0.073036	0.054465	0.0241967	0.0934198	0.0862419	0.0175313	0.00347993	0.0404534	0.0272654	0.0846837	0.0066802	0.121575	0.0401332	0.0330306	0.0780837	0.093401	0.0942631	0.0601616	0.0251529	0.0318127	0.0454637	0.0115767	0.029657	0.0450019	0.0460775	0.0434547	0.00652677	0.164715	0.0329755	0.0319518	0.0319954	0.0794172	0.100678	0.027459	0.0143762	0.217695	0.114047	0.00192814	0.0139476	0.0178852	0.241059	0.0481799	0.0179532	0.0279722	0.108912	0.0561664	0.053535	0.0998055	0.0322018	0.0817891	0.00298155	0.0652729	0.0856846	0.00278613	0.101999	0.0707279	0.0297427	0.010086	0.0212571	0.051948	0.0711498	0.0936919	0.019485	2.562846	0.9145901	0.00435266	0.0472363	0.0354465	0.00514311	0.0165273	0.00282365	0.018955	0.0128108	0.00677824	0.00837303	0.00389985	0.00162979	0.0114447	0.0179998	0.00968761	0.0122686	0.00801541	0.00539969	0.000159146	0.00250169	0.00409742	0.0013447	0.0242003	0.036476	0.0117062	0.0115701	0.0089111	0.0234024	0.00571925	0.00394934	0.00722058	0.00283513	0.0130773	0.000794843	0.0125801	0.00938134	0.00416776	0.0160911	0.0148548	0.00301969	0.000599402	0.00696791	0.00469634	0.0145864	0.00115063	0.0209408	0.00691276	0.00568937	0.0134496	0.0160879	0.0162364	0.0103626	0.00433247	0.00547958	0.00783092	0.00199404	0.00510829	0.00775136	0.00793664	0.00748488	0.00112421	0.0283714	0.00567988	0.00550355	0.00551107	0.0136793	0.0173414	0.00472969	0.00247624	0.037497	0.0196441	0.000332113	0.0024024	0.00308064	0.0415212	0.00829877	0.00309236	0.00481809	0.0187596	0.0096744	0.00922115	0.017191	0.00554662	0.0140878	0.000513558	0.011243	0.0147588	0.000479898	0.0175688	0.0121825	0.00512305	0.00173726	0.00366143	0.0089478	0.0122552	0.016138	0.00335621	5.805671
5544	-1588.923	-1750.861	161.9378	0.0239765	0.307824	0.0986139	0.00857088	0.153515	0.0386085	0.136368	0.0420078	0.0181179	0.0256241	0.0448845	0.0343911	0.032745	0.187451	0.168627	0.0578595	0.0193734	0.0364245	0.0195237	0.0558475	0.0206231	0.0647338	0.109363	0.289534	0.0595069	0.0450994	0.0902137	0.200701	0.0219639	0.019023	0.0494757	0.0440959	0.0576553	0.00308303	0.0643227	0.0246209	0.0463998	0.113522	0.130036	0.0265356	0.037836	0.0265843	0.0615986	0.0682605	0.0437877	0.139849	0.00360835	0.0126503	0.120375	0.110076	0.0125266	0.0834647	0.0196881	0.268489	0.0204346	0.145411	0.0840113	0.0208957	0.0225979	0.0110112	0.0500636	0.0657264	0.0498318	0.0213424	0.0181566	0.080102	0.0891413	0.0364457	0.0063826	0.10049	0.0302331	0.0250955	0.0131148	0.0435025	0.039788	0.0592127	0.0307228	0.0213203	0.0437015	0.00665028	0.0291693	0.0169414	0.0419201	0.0602915	0.0413487	0.0457589	0.0529424	0.147309	0.018212	0.227842	0.000751772	0.0636453	0.06264	0.0273593	0.0133116	0.0347362	0.0121883	2.448154	0.9125551	0.00397527	0.0510368	0.0163501	0.00142104	0.0254526	0.00640124	0.0226096	0.00696484	0.00300392	0.00424844	0.00744179	0.005702	0.00542907	0.0310792	0.0279581	0.00959303	0.00321208	0.00603913	0.003237	0.00925944	0.00341928	0.0107328	0.0181323	0.0480044	0.00986616	0.00747742	0.0149573	0.033276	0.00364159	0.00315399	0.008203	0.00731105	0.00955918	0.000511163	0.0106646	0.00408211	0.00769302	0.0188218	0.0215598	0.00439956	0.00627316	0.00440765	0.010213	0.0113175	0.00725995	0.0231868	0.000598259	0.0020974	0.019958	0.0182505	0.00207689	0.0138383	0.00326427	0.0445151	0.00338803	0.024109	0.013929	0.00346449	0.00374671	0.00182564	0.00830047	0.0108974	0.00826204	0.00353853	0.00301035	0.0132808	0.0147795	0.00604265	0.00105823	0.0166611	0.00501262	0.00416079	0.00217441	0.00721266	0.00659681	0.00981739	0.0050938	0.00353488	0.00724566	0.00110261	0.00483623	0.00280886	0.0069503	0.00999625	0.00685556	0.00758677	0.00877778	0.0244237	0.00301952	0.0377759	0.000124643	0.0105523	0.0103856	0.00453614	0.00220705	0.00575922	0.00202081	6.031409
5580	-1584.553	-1747.388	162.8344	0.0158726	0.334396	0.0810453	0.0084867	0.0441823	0.0498808	0.0725165	0.0354975	0.0188051	0.0402114	0.0344026	0.0204136	0.0529532	0.106121	0.141001	0.0210471	0.0109708	0.0519628	0.0315671	0.0312018	0.0283254	0.0322808	0.151226	0.244814	0.0551242	0.0602747	0.108336	0.100706	0.00550922	0.0413593	0.0856539	0.0170148	0.0773016	0.0336734	0.0784811	0.0342405	0.056037	0.110954	0.0840085	0.0333763	0.0257734	0.00970845	0.0722767	0.107376	0.0406073	0.155135	0.00824179	0.00379857	0.1673	0.152018	0.034339	0.0590766	0.020418	0.159544	0.0268297	0.122915	0.0803867	0.00657532	0.022367	0.0189346	0.0142843	0.0359037	0.0148082	0.0758267	0.0271274	0.0289094	0.078972	0.0887894	0.0768961	0.0829267	0.00786244	0.0678973	0.0217084	0.0184562	0.0171747	0.0716898	0.0197381	0.0332325	0.0447223	0.0201091	0.136895	0.010152	0.0389691	0.0465193	0.124341	0.0279773	0.0138935	0.0823864	0.021507	0.158764	0.0200346	0.0685828	0.0435589	0.137296	0.0186369	0.00860457	0.00345256	1.811116	1.068809	0.00276359	0.058222	0.0141109	0.00147763	0.00769263	0.0086848	0.0126259	0.00618051	0.00327418	0.00700126	0.00598988	0.00355423	0.00921974	0.0184768	0.0245498	0.00366453	0.00191015	0.0090473	0.00549619	0.00543258	0.00493177	0.00562044	0.0263302	0.0426249	0.00959774	0.0104945	0.0188624	0.017534	0.000959216	0.00720111	0.0149133	0.00296246	0.0134591	0.00586292	0.0136644	0.00596166	0.00975667	0.0193183	0.0146268	0.00581119	0.00448744	0.00169035	0.0125842	0.0186953	0.00707018	0.0270107	0.00143499	0.000661373	0.0291289	0.0264681	0.00597879	0.0102859	0.003555	0.0277784	0.00467135	0.0214009	0.0139962	0.00114484	0.00389435	0.00329673	0.00248705	0.00625124	0.00257828	0.0132023	0.00472319	0.00503345	0.0137499	0.0154592	0.0133885	0.0144385	0.00136894	0.0118217	0.00377968	0.00321343	0.00299031	0.012482	0.00343663	0.00578614	0.00778666	0.00350122	0.023835	0.00176757	0.00678495	0.00809952	0.0216492	0.00487116	0.00241901	0.0143444	0.00374461	0.0276426	0.00348824	0.011941	0.00758409	0.0239048	0.0032449	0.00149815	0.00060113	5.743458
5616	-1588.395	-1750.954	162.5594	0.00168424	0.14903	0.0852413	0.0399311	0.0147952	0.0647494	0.139537	0.102083	0.0145436	0.0528835	0.0171963	0.0796527	0.06765	0.15507	0.051678	0.0375688	0.0292771	0.0424999	0.0197439	0.0170043	0.0211116	0.0263733	0.0651087	0.222427	0.0767556	0.0412074	0.125252	0.151755	0.01029	0.0117873	0.0408683	0.0166573	0.033724	0.0023383	0.0528563	0.0414277	0.00354853	0.117912	0.0973643	0.0277137	0.0167076	0.0149598	0.0315559	0.184177	0.0434239	0.208324	0.00815223	0.0199269	0.0828762	0.230955	0.0243877	0.0115234	0.0448072	0.0424487	0.0192288	0.109025	0.0677172	0.0152456	0.0296265	0.0202559	0.0109556	0.132667	0.0169408	0.0632485	0.0395458	0.0101823	0.167256	0.00605884	0.0173241	0.17224	0.0892257	0.0770716	0.0424978	0.0365706	0.04854	0.0862108	0.0190364	0.0754472	0.0174897	0.0485774	0.0115984	0.145392	0.059525	0.00409247	0.023253	0.0553117	0.0693066	0.0335324	0.13753	0.0760434	0.0811096	0.0329283	0.052563	0.0115769	0.0314667	0.110481	0.0083754	2.26578	1.014023	0.000294716	0.026078	0.0149159	0.00698732	0.00258893	0.0113301	0.0244168	0.0178629	0.00254491	0.00925379	0.00300909	0.013938	0.0118377	0.0271349	0.00904284	0.00657396	0.00512303	0.00743682	0.00345488	0.00297548	0.00369419	0.00461492	0.011393	0.0389212	0.013431	0.00721065	0.0219172	0.0265548	0.0018006	0.0020626	0.00715131	0.00291477	0.00590118	0.000409165	0.00924903	0.0072492	0.000620938	0.0206327	0.0170372	0.00484947	0.00292358	0.00261774	0.0055218	0.0322281	0.0075985	0.0364535	0.00142651	0.0034869	0.0145021	0.0404135	0.00426746	0.00201642	0.00784056	0.00742786	0.00336475	0.0190777	0.0118495	0.00266774	0.00518418	0.00354447	0.00191706	0.0232146	0.00296437	0.0110675	0.0069199	0.00178174	0.0292673	0.0010602	0.00303145	0.0301392	0.0156131	0.0134863	0.00743646	0.00639929	0.00849375	0.0150855	0.00333107	0.0132021	0.00306043	0.00850028	0.00202954	0.0254414	0.010416	0.000716119	0.00406891	0.00967869	0.0121276	0.00586764	0.0240656	0.0133064	0.0141929	0.00576193	0.0091977	0.00202577	0.00550618	0.0193324	0.00146557	5.714794
