Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8280	-645.6591	-811.3528	165.6937	5.989943	0.7087941	1.18017	0.7060091	2.239745	0.01807838	1.240382
8286	-660.9662	-825.6437	164.6775	4.218543	0.7087941	2.092275	2.175806	1.582941	0.2590697	1.212359
8292	-655.5747	-822.0243	166.4496	4.810866	0.996393	1.604324	1.275086	0.9670023	0.07954433	1.02709
8298	-654.8506	-822.2393	167.3886	5.628462	0.7897781	0.2607182	1.275086	1.265324	0.117829	0.8780998
8304	-641.1066	-807.5799	166.4733	6.838546	0.9619823	0.500337	0.6930911	0.9989923	0.7159559	1.086183
8310	-643.5778	-810.0727	166.4949	8.065742	1.231409	0.1735199	0.6930911	1.120395	0.2109844	1.013019
8316	-636.3792	-800.8976	164.5184	11.54318	1.556705	0.7820618	0.7875396	0.9129663	0.427171	0.740532
8322	-650.4207	-819.3243	168.9035	6.061397	1.176287	0.1778111	0.470106	0.2581938	0.05429116	0.6659568
8328	-652.2604	-821.188	168.9276	5.307451	1.257619	0.1420821	0.5027486	0.2258155	0.3146654	0.7248519
8334	-651.1387	-819.3321	168.1934	5.334316	1.11384	0.8091368	0.6110312	0.2420725	0.3874382	0.7250378
8340	-660.8598	-825.9718	165.112	10.83274	2.653905	0.5968696	0.2188794	0.6382088	0.02900784	0.657635
8346	-652.5629	-818.814	166.2511	5.671221	1.619789	1.49339	0.4280985	1.254183	0.03213374	0.8757677
8352	-642.9319	-807.5597	164.6278	6.678165	1.237091	1.380388	0.6706518	2.677773	0.02453365	0.8757677
8358	-640.5701	-805.6299	165.0598	6.678165	1.146197	1.168113	2.492922	0.8009489	0.003476301	0.8103231
8364	-663.5156	-826.2889	162.7734	10.01698	1.503172	1.668311	0.5634259	2.791753	0.02673989	0.91427
8370	-653.3828	-814.6102	161.2274	15.62099	1.984469	2.15831	0.4251681	1.17694	1.00177	0.5773763
8376	-646.9626	-810.4062	163.4436	11.21824	1.731294	1.408458	0.1233831	0.8455391	1.608047	0.5773763
8382	-649.7839	-813.1922	163.4083	7.27422	0.8962354	1.408458	0.5170819	0.3986572	3.880886	0.6717191
8388	-647.5215	-810.7721	163.2506	6.379275	1.292703	3.321616	0.1555713	1.410634	1.392031	0.7834915
8394	-645.179	-809.3192	164.1402	8.406491	1.063331	1.4949	0.2305995	1.627574	1.382121	0.8590404
8400	-652.2924	-818.0366	165.7443	7.202786	1.327079	1.167798	0.1335093	0.7777191	1.249585	0.8713556
8406	-659.6942	-823.7779	164.0837	8.475037	1.34985	1.167798	0.2999008	1.571382	1.44602	0.8526187
8412	-656.3959	-820.1191	163.7232	11.75001	1.776006	1.537007	0.318362	1.155715	0.4897918	0.580517
8418	-646.6655	-812.985	166.3196	8.997524	1.458335	0.5676534	0.1436329	0.7194448	0.583226	0.7709103
8424	-636.2141	-803.6032	167.3891	7.128825	0.9514082	0.05274922	0.6376252	0.951357	0.500893	0.8062712
8430	-642.8338	-808.6718	165.838	6.502014	1.302513	0.08882327	1.078687	1.0819	1.254734	0.9325553
8436	-659.011	-825.5318	166.5208	6.502014	1.469077	0.5013362	0.8021086	0.7267229	0.6724468	0.8791145
8442	-651.9621	-813.4032	161.4411	6.02486	1.515069	3.038174	1.838212	1.462455	1.567326	0.930781
8448	-652.5341	-814.6895	162.1554	6.054814	1.011883	3.038174	1.355748	1.177952	2.100887	0.9398019
8454	-638.0802	-800.7455	162.6653	6.241429	1.011883	3.777766	0.2882342	1.326131	1.782209	0.8279347
8460	-640.4436	-803.8364	163.3928	6.241429	1.34957	2.898496	0.1035675	2.641457	0.5889351	0.628474
8466	-647.7405	-811.4245	163.684	10.90006	1.517324	0.9871493	0.8095097	0.7342299	1.520076	0.5971878
8472	-659.5787	-823.0918	163.5132	7.823951	1.282994	2.10316	1.999147	0.9478999	0.1723637	1.012082
8478	-655.8566	-819.2078	163.3513	6.002299	1.264756	1.318239	2.152993	2.622	0.2497309	0.8309624
8484	-652.6399	-817.8177	165.1778	7.672864	1.391526	0.6004201	0.832264	0.7050879	1.536669	0.8302876
8490	-643.2701	-808.2249	164.9548	11.9436	1.651983	0.6004201	0.7732463	0.3479226	0.3995272	0.9166736
8496	-651.8805	-817.1012	165.2207	11.00499	1.734913	0.6004201	0.6519861	0.3479226	0.5449915	0.8074459
8502	-650.7221	-813.8694	163.1473	13.04501	2.300695	0.6623023	0.8681564	0.3479226	1.226165	0.7457224
8508	-665.6537	-828.6361	162.9824	11.24432	1.950868	0.9348399	0.7311642	0.7073441	1.853506	0.5404366
8514	-670.4672	-831.2035	160.7363	12.45759	2.575415	1.798872	0.5113268	1.356685	1.827575	0.474183
8520	-674.4468	-833.8254	159.3787	8.12154	1.33208	2.523898	1.030246	2.616513	2.888554	1.137459
8526	-668.6696	-832.854	164.1844	7.307725	1.566495	1.279518	0.89855	1.711777	0.7858383	0.7830016
8532	-675.8919	-840.124	164.2321	9.63151	1.581525	0.9972329	1.016863	0.658577	1.129317	0.7027634
8538	-671.4737	-832.5164	161.0426	13.58866	2.161128	1.727931	0.7132729	0.6799615	2.172726	0.4966565
8544	-671.1987	-833.9064	162.7077	11.0832	1.605809	1.727931	0.3995604	1.529551	1.097791	0.8185411
8550	-664.2036	-823.863	159.6594	17.82846	2.113669	2.58275	1.294707	0.5553264	1.269948	0.551101
8556	-660.0578	-821.5718	161.514	15.7152	1.818291	1.391876	1.74507	0.3464215	1.069586	0.7227771
8562	-661.9786	-826.5219	164.5433	9.012304	1.818291	0.4283071	1.575192	0.9467642	0.5167199	0.7057856
8568	-654.4404	-821.0273	166.5869	5.294525	1.417612	0.08472513	1.575192	0.5506529	1.233549	0.5602484
8574	-653.841	-817.8737	164.0327	8.03772	1.403331	0.06073018	2.454196	0.7093919	1.590409	0.4555708
8580	-652.1961	-813.1343	160.9382	9.169413	1.647235	2.685027	2.621542	0.9262346	0.984836	0.6484922
8586	-648.4574	-810.2403	161.783	9.169413	1.74376	1.741092	1.944246	2.349203	0.1121217	0.8466714
8592	-648.0131	-811.6989	163.6858	10.17416	2.151126	0.3801452	0.9385977	1.308798	0.9345368	0.3074295
8598	-650.8895	-815.7374	164.8479	7.756021	1.736531	0.1337302	0.7595478	1.666601	1.219939	0.4921892
8604	-664.8705	-829.5462	164.6756	7.756021	1.216333	0.02911743	2.037316	0.7955688	1.602564	0.5652412
8610	-652.2812	-817.1253	164.8441	7.756021	1.156488	0.05173887	2.037316	0.6849282	1.584259	0.554581
8616	-649.6099	-816.7435	167.1336	4.832247	1.679379	0.3066228	1.186577	0.5868573	0.7664955	0.6448754
8622	-648.4633	-815.1993	166.736	6.223144	1.538325	0.5327025	0.8461841	0.882872	0.2031123	0.9646859
8628	-659.9123	-825.8124	165.9001	6.223144	1.327406	0.6792175	0.5465355	0.9141717	1.017995	1.284886
8634	-668.0294	-830.4205	162.3911	6.279999	0.8635582	0.9342711	3.045782	1.408595	2.064307	0.9706888
8640	-664.4256	-830.4461	166.0205	4.633957	0.8513913	0.1530301	2.050764	2.233161	0.2150066	0.9706888
8646	-652.5294	-818.3377	165.8082	7.141344	0.9566804	0.3374258	1.039239	1.202797	0.9595521	1.001882
8652	-664.7332	-829.2949	164.5617	11.19676	1.227843	0.7529743	0.4243687	1.194712	0.6812298	1.027686
8658	-664.2828	-829.7	165.4171	7.616053	1.545142	0.3388161	0.02961839	1.132851	1.940046	0.5952374
8664	-674.4065	-839.297	164.8905	11.4011	1.694825	0.6254636	0.4312802	0.3149928	0.8991078	0.9515647
8670	-659.3555	-824.4841	165.1286	11.4011	1.528638	0.9038732	0.4826726	0.1862676	0.7594851	0.7949656
8676	-660.4247	-827.212	166.7874	9.830032	1.124308	0.3462487	0.376914	0.334586	0.3009099	1.036078
8682	-667.845	-829.9332	162.0882	13.62891	2.681051	1.398394	1.171042	0.6537435	0.4942404	0.4869247
8688	-673.0705	-838.3649	165.2944	9.256339	1.526136	0.07298631	1.480492	0.4581987	0.955213	0.4019437
8694	-663.9866	-824.7696	160.783	15.43313	3.402235	1.070999	1.233254	0.2669535	1.185367	0.3181869
8700	-666.0965	-831.088	164.9914	11.18873	1.782206	0.9396279	0.7018971	0.06319348	0.6876395	0.5889107
8706	-652.5033	-819.4814	166.9781	5.729105	1.275403	1.756828	0.595895	0.1391918	0.4951421	0.5268141
8712	-671.5306	-835.2985	163.768	7.70237	1.631409	1.079746	0.595895	0.8063574	2.501949	0.4675413
8718	-668.4786	-833.4819	165.0034	4.384404	0.9148938	0.811874	0.6347117	2.045231	2.501949	0.6291368
8724	-659.515	-822.2974	162.7824	11.93839	1.482096	0.6623186	2.097343	0.05190889	1.876354	0.4556823
8730	-662.5713	-823.0727	160.5014	11.93839	1.377649	1.591026	0.2486316	2.411046	2.677755	0.8248622
8736	-661.4863	-824.9531	163.4668	12.40539	1.968424	1.260019	0.02768301	1.011017	1.047568	0.6567749
8742	-664.3509	-827.0295	162.6786	12.55072	1.957594	2.319328	0.4160654	0.3955946	0.9955655	0.6025683
8748	-650.2303	-813.8363	163.606	13.00198	2.019535	1.039343	0.6530606	0.2230647	1.009113	0.7666289
8754	-647.105	-812.6779	165.5729	7.87494	2.019535	1.039343	0.2298318	0.402529	0.931748	0.7892072
8760	-650.0073	-810.4271	160.4197	20.70544	2.178991	1.077155	0.535949	1.012609	1.659162	0.5532789
8766	-641.8271	-802.3153	160.4882	13.94219	2.178991	1.029354	0.8937771	1.443549	2.335063	0.6457419
8772	-639.5615	-799.8467	160.2852	14.78539	1.760614	0.2850984	2.325527	1.125976	2.335063	0.7145203
8778	-647.4752	-812.7004	165.2252	7.368004	1.2852	0.6542826	0.8578933	1.403008	0.772134	1.014818
8784	-654.0541	-818.6194	164.5653	11.89956	1.483898	0.4403977	0.8578933	0.9740316	0.4337038	0.9005611
8790	-658.9849	-823.1737	164.1888	10.11352	1.483898	1.27999	0.9400389	1.238581	0.2466026	0.8159873
8796	-649.5021	-813.4497	163.9476	11.19373	1.387651	0.9332283	0.8565683	1.20244	0.6824872	0.8491524
8802	-658.8813	-821.0114	162.1301	10.17764	1.272052	2.572751	2.247796	0.8941722	0.3291334	0.681095
8808	-661.5726	-823.8313	162.2587	10.17764	1.840973	1.666943	2.247796	1.07131	0.3291334	0.7343155
8814	-670.0562	-833.5455	163.4892	11.66521	1.294925	1.564556	1.525477	0.704914	0.2794709	0.8607516
8820	-662.6593	-827.0865	164.4272	7.747703	1.341416	0.6198462	1.605333	1.104487	1.08068	0.8730537
8826	-662.5476	-824.9861	162.4385	12.30648	1.451102	1.490245	1.384773	1.110164	0.8160526	0.8380337
8832	-658.7003	-823.0739	164.3736	5.699874	1.30668	1.907723	0.8689829	1.961892	0.7743875	0.6984849
8838	-655.7376	-819.9897	164.2521	10.33339	0.9614128	0.2850362	0.9415417	2.290417	0.6975823	0.6080761
8844	-651.4982	-814.7542	163.256	12.78143	1.458162	1.223233	0.166189	2.082728	0.4965555	0.3807437
8850	-650.9215	-815.3439	164.4224	10.41084	1.086299	0.7895647	0.5266011	2.178912	0.3600019	0.3462962
8856	-653.4505	-817.5391	164.0886	7.50832	1.060611	2.452011	0.2194278	2.178912	0.2747422	0.2523449
8862	-647.9119	-813.9023	165.9905	5.397926	1.220307	2.452011	0.2194278	1.240157	0.03005028	0.2238999
8868	-644.7757	-808.998	164.2223	7.402371	1.374852	2.452011	0.169963	1.889536	0.1797755	0.2385656
8874	-646.2302	-812.0681	165.8379	5.58172	1.147058	2.214599	0.1805573	1.664216	0.1922778	0.3290347
8880	-649.7748	-815.1729	165.3981	7.123484	1.171142	0.7440342	1.358014	1.813376	0.03497355	0.3080069
8886	-654.1051	-821.9209	167.8158	4.821537	1.354333	0.2037712	0.9304148	1.21383	0.05226875	0.2862903
8892	-642.2958	-806.2826	163.9868	10.11542	1.241733	0.2720718	1.633201	2.137389	0.1180512	0.2862903
8898	-655.3902	-818.9231	163.5329	10.11542	1.632919	0.5253704	1.456898	1.981968	0.3495781	0.3718653
8904	-647.9765	-813.2859	165.3094	14.69477	1.267427	0.5793869	0.2243876	0.1509198	0.660575	0.4064662
8910	-651.5871	-818.1708	166.5837	8.603561	1.574735	0.1404985	0.71731	0.07984139	0.9466555	0.4944133
8916	-669.9692	-835.2947	165.3255	13.03208	1.549849	0.09543653	0.4109082	0.1682869	0.9466555	0.2730139
8922	-670.6299	-835.7364	165.1065	14.80393	1.951851	0.1792529	0.266297	0.1094853	0.4506077	0.2926792
8928	-660.7623	-826.49	165.7277	9.175476	1.951851	0.8393256	0.4891751	0.101356	0.6076018	0.2926792
8934	-657.8259	-823.9728	166.1468	9.175476	1.866677	0.8234518	0.1277518	0.2816129	0.4839746	0.3024424
8940	-645.7838	-812.1243	166.3406	9.291125	1.942906	0.5962476	0.06955012	0.3403411	0.4919215	0.4158043
8946	-651.5472	-815.2107	163.6635	8.802617	1.890277	1.147974	0.5805026	0.3736528	2.310442	0.5467353
8952	-656.0803	-821.9759	165.8956	11.61704	2.201136	0.1509898	0.1609228	0.3427547	0.2745925	0.3960117
8958	-660.9192	-825.7896	164.8704	17.42578	1.26508	0.5925692	0.08568953	0.09061842	0.5591478	0.3040129
8964	-646.9335	-807.8419	160.9084	16.45106	3.188505	1.892561	0.868801	0.4134169	0.4992891	0.4098903
8970	-662.9833	-830.6889	167.7056	7.900761	0.7763275	0.6504687	0.07709647	0.6511251	0.2414033	0.2438291
8976	-654.935	-822.9497	168.0147	6.77236	1.078473	0.7722897	0.06173811	0.2004719	0.4406019	0.2464576
8982	-653.9598	-821.0362	167.0765	6.992274	1.478016	0.3246167	0.07915719	0.3406524	1.077396	0.2060064
8988	-648.4302	-815.6661	167.2359	5.850055	1.286715	0.7986784	0.04886256	0.6928365	0.8778169	0.2270496
8994	-642.105	-807.7298	165.6248	6.513475	1.487886	0.7986784	0.06575274	1.194564	1.596115	0.2979154
9000	-654.4368	-819.641	165.2042	6.513475	1.465611	0.7986784	0.06284845	1.731786	1.542871	0.3301572
9006	-643.8007	-809.6524	165.8517	8.700578	1.555903	0.2557556	0.2049916	1.152177	0.9648559	0.402215
9012	-644.479	-807.5998	163.1209	9.559018	1.944059	0.4103943	1.753216	1.800403	0.6763103	0.5072603
9018	-647.7257	-808.9081	161.1824	15.49541	2.948693	1.171484	1.044375	0.6358497	1.030727	0.5284799
9024	-649.6922	-811.4864	161.7941	15.36808	2.329726	1.171484	0.9066355	1.477206	0.3662578	0.5159992
9030	-661.6158	-822.1614	160.5456	14.47796	2.55552	1.84915	0.4951798	2.296433	0.5176137	0.4416616
9036	-658.1551	-817.0021	158.847	10.5246	1.41541	3.518452	0.1435012	4.957371	0.5038826	0.5289755
9042	-655.1538	-821.5108	166.357	9.132033	1.614084	0.7031556	0.509464	0.5117583	0.1464067	0.578876
9048	-643.7427	-807.5289	163.7862	17.08406	1.728848	0.8218092	0.2569031	0.6458483	0.3531961	0.679831
9054	-648.6936	-813.0647	164.3711	9.269542	2.098041	0.7098834	0.2569031	1.489129	0.8754721	0.5490162
9060	-649.5997	-812.4874	162.8877	6.516415	1.043962	1.074225	1.515485	0.9390788	2.351672	1.622552
9066	-645.7898	-809.7667	163.9769	6.516415	1.132802	1.718194	0.6620278	0.499248	2.488092	1.092005
9072	-652.043	-814.4531	162.4102	14.64001	2.009534	2.160056	0.4357193	1.086476	0.05941154	0.7017587
9078	-665.5269	-829.0973	163.5705	11.5409	1.234377	0.807992	1.348179	1.954926	0.05373524	0.7642169
9084	-651.2294	-811.8181	160.5887	5.494166	1.087941	0.4879806	2.801309	2.154865	3.805085	1.116951
9090	-650.2017	-814.4624	164.2607	6.492839	0.8972728	0.1549486	1.897507	1.424255	1.801552	1.138567
9096	-648.0008	-812.7636	164.7628	6.531831	1.144017	1.414202	0.6497273	1.424255	1.011009	1.15015
9102	-648.1418	-813.0407	164.8989	7.498292	1.374525	1.426965	0.2952097	1.449163	0.9105052	0.7747084
9108	-656.0572	-819.5778	163.5206	7.429776	1.312302	0.3532548	1.82954	1.618432	1.748799	0.7747084
9114	-655.9456	-822.8711	166.9255	6.56897	1.209069	0.4881223	0.8741186	0.1536358	0.9415523	0.9571307
9120	-653.0144	-818.793	165.7786	6.4051	0.9784754	0.9325823	0.2368448	1.08814	1.82164	0.7480066
9126	-667.4446	-826.1347	158.6901	8.34008	1.183288	0.9325823	5.948762	2.719094	0.47243	0.8793678
9132	-676.4257	-833.3594	156.9338	4.845885	0.8558112	4.136999	7.276083	1.829229	0.05631296	1.26301
9138	-666.8437	-827.1168	160.2731	8.220854	1.182363	2.935539	3.061463	2.196699	0.3089986	0.9165708
9144	-653.8423	-816.4051	162.5628	6.663901	1.217599	0.7062181	0.04518794	2.352146	3.909124	0.613477
9150	-652.8595	-819.2795	166.42	2.713469	1.185992	0.5264722	1.02202	2.542643	1.261456	0.6862631
9156	-644.5846	-810.9584	166.3738	5.423733	1.450115	0.3253883	0.7582995	1.324455	1.153414	0.4500998
9162	-662.9604	-825.4106	162.4502	10.67676	1.901332	0.3487952	0.2021502	1.763461	2.501291	0.261185
9168	-655.6363	-819.7636	164.1273	10.67676	1.342264	0.3361865	0.4958442	1.92937	0.9995541	0.3017881
9174	-652.8954	-816.932	164.0366	8.803512	1.935854	0.3361865	0.04940886	2.14423	1.359376	0.3017881
9180	-667.6056	-829.8868	162.2812	12.64044	1.740445	0.9405378	0.6019365	1.455152	1.518299	0.9070609
9186	-660.4837	-822.8814	162.3976	12.40444	1.945679	0.828624	0.4524427	1.619583	1.518299	0.6943606
9192	-654.4678	-816.2417	161.774	13.00877	2.085102	1.062271	1.746244	0.6028121	1.229687	0.831062
9198	-663.6127	-822.8697	159.2569	10.8043	1.944088	2.640573	1.404252	2.356142	1.644379	0.6801643
9204	-675.3259	-838.4164	163.0905	11.80865	2.227423	0.9024361	1.060451	1.339198	0.3744914	0.4952137
9210	-663.1327	-826.3768	163.2441	12.34854	2.075766	0.888342	0.9584042	1.168194	0.4931703	0.5761038
9216	-667.2847	-833.4525	166.1678	11.30705	1.458099	0.697133	0.0428867	0.3814954	0.299078	0.754733
9222	-659.9019	-825.735	165.8331	10.35882	1.043695	0.7127595	0.6073503	1.088149	0.05928021	0.7522622
9228	-669.5467	-833.5361	163.9895	7.96794	1.043695	0.04768889	3.032891	1.088149	1.035399	0.6644128
9234	-649.4728	-815.1687	165.6959	8.357583	1.522466	1.223098	0.6180832	0.4005256	0.6564336	0.5990093
9240	-643.6412	-808.2549	164.6137	7.041434	1.405076	1.003616	1.716567	0.6687981	1.220641	0.6227732
9246	-644.0796	-809.3254	165.2458	6.903761	1.44305	0.996119	0.9009391	1.182979	0.7460907	0.8832206
9252	-648.3407	-811.6375	163.2968	9.576539	1.59267	0.8523585	1.843501	1.109337	0.653304	1.043676
9258	-661.2745	-823.1252	161.8507	9.576539	1.538259	2.211863	1.586838	1.984218	0.3360518	0.8762409
9264	-670.4105	-833.1716	162.7611	9.576539	1.030124	1.897252	2.339151	0.772736	0.7784107	0.7872631
9270	-670.326	-830.303	159.977	5.16397	1.36453	3.234254	0.4476208	3.592861	2.595914	1.002636
9276	-660.7724	-821.5015	160.7291	6.607263	1.568189	2.599066	2.617806	2.621623	0.4636332	0.9314988
9282	-660.579	-824.1377	163.5587	8.143445	1.146891	0.1656613	3.072683	1.993044	0.1364605	0.8146371
9288	-661.8841	-827.8603	165.9762	5.238014	0.8165051	0.04879166	1.962457	1.993044	0.4049307	0.9748514
9294	-653.0684	-821.6632	168.5948	6.21665	1.156568	0.3223761	0.2776639	0.1347885	0.3410499	0.871146
9300	-637.0636	-800.8496	163.786	9.377301	1.20223	0.7073303	1.502972	2.310714	0.1803092	0.7245833
9306	-645.1862	-809.6177	164.4315	11.99596	1.533	0.08645107	1.07169	0.719721	1.014296	0.7325333
9312	-657.3829	-821.4218	164.0389	12.43267	2.220674	0.7346909	1.104381	0.09191853	0.5357639	0.7405285
9318	-652.5289	-814.192	161.6631	19.9738	1.895738	1.579289	1.092131	0.02435848	0.7531313	0.6215695
9324	-648.0526	-815.2543	167.2016	7.164051	1.601372	0.05014156	0.9005642	0.01638949	0.8230761	0.4322806
9330	-650.1161	-815.5029	165.3868	11.6063	1.444175	0.6947794	0.8350334	0.05795291	0.633292	0.5350681
9336	-642.5474	-807.8751	165.3277	13.17951	1.418775	0.6947794	0.4588495	0.01449871	0.692107	0.5208232
9342	-642.2191	-808.5848	166.3657	10.87056	1.418775	0.2803274	0.4937339	0.471153	0.16258	0.7370253
9348	-646.4071	-812.7549	166.3478	10.25396	1.959291	0.4354787	0.03807137	0.254897	0.4160155	0.6141811
9354	-645.1376	-810.7513	165.6137	11.25695	1.959291	0.4354787	0.7239202	0.09159754	0.3343918	0.4777478
9360	-647.1299	-812.0586	164.9287	18.0733	1.30775	0.537941	0.2193168	0.2397508	0.166729	0.6264035
9366	-655.6838	-821.6226	165.9388	10.53373	1.855008	0.5505936	0.7253263	0.1238237	0.1192899	0.333932
9372	-643.9277	-810.5853	166.6576	10.28496	1.467316	0.5348146	0.2932921	0.1234257	0.1977949	0.8745634
9378	-665.23	-830.5452	165.3151	13.7229	1.480292	0.7354872	0.3197545	0.1102608	0.2787476	0.9114311
9384	-664.2282	-828.3205	164.0923	9.67401	1.196142	0.4275934	1.649794	0.3815281	1.517553	1.090662
9390	-660.3242	-820.6139	160.2897	16.36607	1.456411	1.075718	1.212803	2.028832	1.712553	0.6400131
9396	-660.2474	-824.4193	164.172	8.412944	1.894093	0.3343115	1.212803	0.3563305	2.110582	0.6400131
9402	-666.772	-832.3217	165.5497	6.112311	1.321339	0.6435827	0.8537929	0.8017311	1.347531	1.216952
9408	-655.9772	-821.8772	165.9001	8.020452	1.852697	0.06238827	0.6006879	0.9355529	0.7747343	0.8072817
9414	-653.708	-820.8762	167.1682	7.068385	1.333155	0.01941486	0.5303753	0.736449	0.7912743	0.7011798
9420	-659.2384	-824.0463	164.808	10.97615	1.458644	0.1728528	0.7001908	1.008564	0.9984381	0.7563869
9426	-673.2057	-836.6453	163.4397	8.107721	0.6903787	0.5836129	1.30999	1.624236	2.181992	1.087811
9432	-667.5338	-831.2147	163.6809	8.602287	1.91001	1.102155	0.5658113	1.624236	0.9302502	0.9196961
9438	-651.3077	-816.9242	165.6165	7.241631	1.550352	1.102155	0.9940189	0.436163	0.5608949	1.004241
9444	-650.2293	-815.0308	164.8015	7.324731	1.64742	1.369228	0.349258	1.102987	1.239975	0.6248403
9450	-662.3484	-827.2713	164.9229	7.679358	1.375402	1.291866	0.3840884	0.8490492	1.449631	0.7887177
9456	-665.8122	-828.5421	162.7299	9.212005	1.922609	0.4967071	1.788306	0.8490492	1.973284	0.7030898
9462	-650.4073	-815.4188	165.0115	8.335606	1.223594	0.5058093	1.806738	0.2073847	1.207828	0.8618347
9468	-650.6512	-814.363	163.7119	7.175228	1.430547	1.566731	1.29721	1.984474	0.5176879	0.7432678
9474	-661.4011	-825.263	163.8619	10.86552	1.686727	1.640811	0.3026348	1.472459	0.3079369	0.44175
9480	-665.7106	-827.7937	162.0831	7.96984	1.373232	1.873123	3.003413	1.273165	0.6729344	0.5332808
9486	-658.7033	-822.7818	164.0785	9.006036	1.059933	1.873123	2.088636	0.488441	0.2441356	0.7024257
9492	-659.3718	-825.1904	165.8186	5.227718	1.242621	1.873123	0.969686	1.004551	0.3589679	0.9104776
9498	-665.3838	-829.8426	164.4588	7.860854	1.03687	1.174387	1.563386	1.098501	0.450909	1.213607
9504	-653.2381	-817.2023	163.9642	7.71278	1.078966	1.133936	1.232314	0.5581714	1.97376	1.125904
9510	-656.4865	-823.6148	167.1282	6.020823	0.9119643	0.0880398	0.556922	1.172721	0.7855311	1.14452
9516	-653.6735	-818.3529	164.6794	6.663523	0.9903013	0.328958	1.776126	1.111874	1.447309	1.162877
9522	-655.7861	-820.3616	164.5755	6.360083	1.153966	1.233556	1.374725	1.258082	0.8521522	1.180203
9528	-660.0218	-822.0489	162.0271	7.70581	1.111501	0.7763824	1.449078	2.155126	2.84119	0.6170993
9534	-652.6639	-816.6415	163.9776	9.236868	1.111501	1.132473	0.4950447	1.053067	1.98379	0.6990222
9540	-654.5601	-817.6228	163.0627	9.148126	1.318347	1.171035	0.1841241	2.127519	1.98379	0.5041078
9546	-643.6319	-804.4746	160.8427	11.79715	1.971602	1.4675	1.772093	0.5542503	2.38801	0.5305001
9552	-663.305	-830.2721	166.9671	8.253053	1.559314	0.4175946	0.7454399	0.3687083	0.07668225	0.6513429
9558	-663.0705	-828.5438	165.4733	10.34568	1.632305	0.5303678	0.4676031	1.114185	0.1124577	0.7786758
9564	-662.6614	-828.8991	166.2377	9.782425	1.843951	0.5120357	0.05516002	0.8383858	0.09942529	0.6615982
9570	-654.7664	-818.6946	163.9282	11.33252	2.086515	0.7785547	0.07117159	1.235962	1.021247	0.5911879
9576	-651.3791	-815.9666	164.5875	11.33252	2.398967	0.854543	0.06436574	0.7839393	0.4424141	0.4530861
9582	-640.7014	-810.29	169.5886	4.818516	1.314468	0.2529445	0.01386189	0.1360241	0.3696276	0.393309
9588	-646.0894	-812.7227	166.6333	8.102858	1.788622	0.8259967	0.01686457	0.1360241	0.6420625	0.253013
9594	-643.9113	-810.9044	166.9931	8.19859	1.247936	0.8259967	0.04038104	0.2303882	0.8232339	0.3829552
9600	-637.2436	-802.3484	165.1048	10.63996	1.680762	0.7963474	0.4123758	0.6686502	0.6786349	0.5703847
9606	-645.9264	-813.4158	167.4893	7.399177	1.146236	0.7339468	0.1715729	0.5402698	0.3844892	0.6571662
9612	-660.5101	-827.515	167.0049	7.987212	1.089607	0.6182355	0.2610524	0.375404	0.7706968	0.8317179
9618	-651.7232	-816.7112	164.988	7.732417	1.313123	0.6182355	0.5559174	1.174989	1.493987	0.9191209
9624	-651.1093	-816.7792	165.6698	5.63328	1.260792	0.2662451	1.458121	1.174989	1.122053	1.028785
9630	-656.036	-823.6234	167.5874	6.314275	0.7211633	0.2868053	0.4797319	0.2681342	0.8335161	1.417817
9636	-662.3555	-829.2227	166.8673	4.209439	0.894781	0.939218	0.478345	1.011762	0.8335161	1.584651
9642	-666.3803	-832.7338	166.3535	5.445761	1.140213	0.1337414	1.095655	0.3643384	2.275433	0.4133246
9648	-682.9172	-845.1889	162.2717	6.402098	1.197522	0.6875084	0.0210466	1.038702	5.684461	0.3875482
9654	-652.6208	-817.8763	165.2555	5.93915	1.342886	1.481866	1.207849	0.4734366	0.9976878	1.073705
9660	-650.2203	-817.3375	167.1172	4.926392	0.8505697	0.898506	1.036782	0.4836911	0.7102005	1.220011
9666	-648.5775	-815.5341	166.9567	5.773253	0.8960898	0.6280436	1.016729	0.2154528	1.427748	0.7276322
9672	-662.039	-829.2315	167.1925	4.432218	0.8443797	0.7313836	0.3361997	0.9014319	0.5090971	1.854816
9678	-656.0374	-823.1939	167.1565	4.396136	1.42372	0.9587171	0.3403019	0.5509772	0.9852171	1.194816
9684	-660.5613	-825.7674	165.2061	5.670576	1.054371	0.6698676	0.8377688	1.607712	1.1549	1.375712
9690	-656.2716	-822.7697	166.4981	5.670576	0.695433	0.490661	1.018229	1.25929	0.4048506	1.501575
9696	-653.1823	-818.0244	164.8422	5.670576	1.024514	1.863081	1.258139	1.335487	0.4447179	1.180539
9702	-652.1261	-815.4039	163.2778	5.766809	1.367639	1.911095	2.299807	1.080594	0.7849702	1.180539
9708	-636.4142	-804.4294	168.0152	5.766809	0.9343073	0.2943697	0.7279619	0.2914294	0.6315393	1.021974
9714	-642.1685	-809.4886	167.3201	8.032491	0.9343073	0.1905946	0.5107153	0.5626078	0.1921507	1.21873
9720	-639.3603	-807.5063	168.146	6.496664	0.9343073	0.1102681	0.3247671	0.2802256	0.3407628	1.386025
