Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4848	-662.8554	-828.1527	165.2973	8.653412	1.340653	0.7092586	0.770974	0.7160088	0.9307925	0.9516021
4854	-663.049	-826.3735	163.3245	13.29668	2.097586	1.392435	0.7499337	0.4357436	0.4012658	0.8559787
4860	-680.308	-843.9553	163.6473	11.6778	1.824175	1.392435	0.4243979	0.227661	1.490141	0.6254322
4866	-662.1436	-824.7958	162.6522	15.70323	1.691389	1.392435	0.5176754	0.3993712	1.310123	0.5322853
4872	-648.699	-811.5956	162.8966	11.84964	1.671086	0.6426312	1.352375	1.726856	0.6421304	0.6768461
4878	-663.9186	-826.8184	162.8998	7.786669	1.384837	2.039909	1.658122	1.864442	0.3933124	0.7751948
4884	-668.8983	-833.971	165.0727	6.26888	1.508065	1.418443	0.5937393	1.296319	0.8845526	0.9051623
4890	-664.4235	-829.8447	165.4213	7.286076	1.716055	1.418443	0.7655506	0.3498927	0.7702248	0.7747113
4896	-655.4544	-824.9249	169.4705	4.000381	0.7949299	0.0541772	0.7211344	0.3598685	0.5980544	0.8444502
4902	-652.0432	-821.4667	169.4235	4.26818	1.04972	0.3042856	0.3281141	0.1583733	0.2990995	1.12917
4908	-655.0227	-824.8419	169.8192	4.162379	1.070002	0.2259992	0.1138593	0.1550722	0.3057359	1.069009
4914	-670.3415	-838.1474	167.8059	6.265002	1.199064	0.346668	0.1843806	0.5531436	0.3057359	1.261444
4920	-667.34	-834.024	166.684	4.761571	0.9186233	0.5355855	0.4739988	1.59086	1.013271	1.192978
4926	-661.4506	-827.7274	166.2767	6.481885	1.240786	0.6721679	0.879594	1.06118	0.4818438	0.9758812
4932	-669.4159	-835.8145	166.3987	10.39658	0.9918404	0.5120517	0.7593348	0.1846823	0.316891	0.9569583
4938	-653.7245	-820.3025	166.578	8.454174	1.543194	0.9491139	0.5019744	0.1155621	0.2330931	0.8591035
4944	-667.3176	-832.6673	165.3497	6.97199	1.093557	1.884869	1.711669	0.01119983	0.3338913	0.9917985
4950	-661.1327	-826.1403	165.0076	4.809958	1.003879	2.001475	1.135452	0.6409691	0.7819931	1.67093
4956	-653.4893	-817.5018	164.0125	9.096414	1.617121	1.611391	1.135452	0.8530517	0.2949035	1.033887
4962	-670.5358	-835.4452	164.9094	8.761563	1.168434	1.509172	0.9203398	0.03769731	1.22578	0.9025467
4968	-662.3737	-827.3954	165.0217	8.127512	0.8171285	2.02567	0.7684768	0.05745948	1.116675	1.101804
4974	-656.0156	-819.5005	163.4849	8.741143	1.468125	1.098168	2.011843	0.1291035	1.754234	0.6680241
4980	-680.1579	-845.491	165.3331	4.718454	0.6958326	1.530966	2.479531	0.1004216	0.8416018	1.403162
4986	-649.6492	-815.3463	165.6972	6.770838	0.7852056	1.756194	1.310583	0.1015043	0.800929	1.01078
4992	-662.8828	-829.2701	166.3874	3.024952	0.7852056	1.756194	0.9865869	0.1854892	2.202785	1.168225
4998	-663.2975	-829.6508	166.3534	4.512134	0.9859024	1.756194	0.4370926	0.150299	1.698347	1.168225
5004	-655.4553	-821.2505	165.7952	5.216132	1.124563	1.850601	0.9005729	0.05029395	1.347603	1.113427
5010	-666.8576	-830.4089	163.5513	5.041965	1.038352	1.850601	2.421741	0.07615456	1.994794	1.305727
5016	-658.337	-821.6753	163.3382	5.079669	1.593406	1.850601	2.21667	0.01805305	2.146376	1.090896
5022	-665.8043	-832.3856	166.5813	6.949599	1.837765	0.7606181	0.5539245	0.0875367	0.7954521	0.7218194
5028	-663.4916	-829.1265	165.6348	11.39168	1.201394	0.7606181	0.5916227	0.07159913	0.704851	0.8306314
5034	-661.9389	-827.3663	165.4274	5.932674	1.289328	0.7125453	0.1625655	1.73905	1.116898	1.342772
5040	-667.0769	-828.4351	161.3582	7.105339	1.612574	2.369574	1.259845	1.331987	2.604725	0.7442001
5046	-648.0123	-812.4307	164.4184	7.489803	1.14975	1.738469	1.889714	0.4316768	0.811748	0.6337323
5052	-654.9927	-819.9368	164.9441	5.856161	1.026216	2.414568	1.538148	0.09250547	1.136026	0.6323451
5058	-672.8705	-837.5687	164.6982	6.61674	0.9649709	2.414568	1.512502	0.005395706	1.120059	0.7869589
5064	-659.2018	-822.3993	163.1975	5.293178	1.371841	2.792952	1.965892	0.0001401512	1.969216	0.8366907
5070	-660.2274	-825.4201	165.1927	12.79123	1.763814	0.1649284	0.9412288	0.004267514	0.6008912	0.6680025
5076	-679.8393	-845.3424	165.5032	10.06351	1.52522	0.5648759	1.264539	0.002945115	0.6008912	0.7191862
5082	-673.6466	-837.2759	163.6293	10.41856	1.010898	1.919425	1.366036	4.130106e-05	1.303447	0.8769601
5088	-663.0193	-825.6838	162.6644	7.467186	1.162055	0.9840517	2.643133	0.0001145679	2.797197	0.9179319
5094	-671.9525	-829.0608	157.1083	7.979133	1.740341	2.538785	4.415925	0.0001947075	4.392881	0.7291759
5100	-656.8824	-821.182	164.2996	9.836628	1.459044	1.706516	0.8874116	0.0005548354	1.146293	0.7757958
5106	-655.4931	-817.3671	161.8739	8.865004	1.268256	3.581282	2.184137	0.002095183	0.9009587	0.8097259
5112	-656.2752	-817.2284	160.9532	8.865004	1.408022	3.389676	3.463695	0.01170392	0.658021	0.7002714
5118	-662.2587	-821.6342	159.3755	10.61438	2.555233	2.65961	1.706564	1.034134	2.006816	0.6092218
5124	-659.5502	-820.6712	161.121	13.25501	2.365206	0.9199176	1.706564	0.3755644	2.024679	0.7180375
5130	-655.3108	-817.5432	162.2324	12.28362	1.788426	0.1939581	1.983184	0.971019	1.632048	0.6863922
5136	-670.7706	-829.1352	158.3646	13.46225	2.25532	0.1288503	1.349392	1.878021	4.510026	0.6656544
5142	-657.1388	-820.7501	163.6113	5.964684	1.575611	0.05108442	1.869807	2.142005	1.764774	0.7807323
5148	-655.8591	-819.244	163.3849	8.332354	1.319151	0.03400853	0.3185339	2.142005	2.92875	0.5948133
5154	-659.2399	-822.347	163.1071	10.16588	1.159905	0.1503331	1.912643	2.550473	0.5680801	0.3526056
5160	-642.4519	-804.9869	162.535	11.59299	1.870693	0.08345124	2.064493	0.5504787	1.95419	0.505095
5166	-654.4488	-818.6269	164.1781	6.364372	1.155718	0.03014747	2.064493	0.7397072	2.716785	0.6985022
5172	-660.0348	-826.6668	166.6319	10.48396	0.7568532	0.06609451	0.6004903	0.157396	1.152318	0.6445422
5178	-646.9811	-813.8236	166.8425	8.418496	1.022429	0.08148727	0.6004903	0.3736081	1.152318	0.6514581
5184	-645.5819	-811.2367	165.6547	9.420022	1.267408	0.05078747	1.139813	0.4244763	1.152318	0.6998222
5190	-658.167	-822.5356	164.3686	11.30398	2.738789	0.06593883	1.139813	0.4037298	0.4154686	0.5843201
5196	-649.0214	-812.4221	163.4008	12.93679	2.026743	0.1601351	0.6407385	1.024373	1.418934	0.5338437
5202	-656.9265	-813.8794	156.9529	6.836735	1.941015	3.281427	4.197074	4.05616	0.08681427	0.2347272
5208	-654.1216	-814.1242	160.0026	6.775707	1.165693	3.141758	0.1899136	5.744054	0.3611047	0.2666259
5214	-658.0945	-822.9186	164.8241	6.946195	1.222531	2.144953	0.1026006	2.054204	0.3058887	0.3713063
5220	-660.7128	-826.6694	165.9565	6.946195	1.63807	1.807681	0.02173685	0.8656899	0.4027368	0.5324009
5226	-661.5739	-828.7333	167.1594	6.946195	1.404761	1.0518	0.1131642	0.7379408	0.1894377	0.3745679
5232	-643.9227	-811.6361	167.7135	7.057222	1.203466	0.839387	0.05384419	0.7058001	0.1080168	0.398756
5238	-654.6213	-820.3657	165.7444	6.693395	0.9790726	2.490579	0.09871306	1.255632	0.1679962	0.3393401
5244	-676.0106	-839.1347	163.1241	6.365697	1.003507	3.130142	0.03432362	1.262742	2.266585	0.794267
5250	-680.5935	-843.0375	162.4439	9.1753	1.367726	2.462348	0.2257772	0.6925272	2.624168	0.6110106
5256	-658.6681	-820.9526	162.2845	12.81927	1.851345	0.5531915	1.216322	1.200022	1.517579	0.7328667
5262	-673.6517	-837.2779	163.6262	5.378942	0.8847579	1.250813	2.260147	0.7098026	1.960371	1.3613
5268	-657.995	-822.6359	164.641	6.645061	0.9272795	1.071748	1.258245	0.8005642	1.443272	1.329946
5274	-668.7583	-831.1009	162.3425	10.78848	1.230303	0.554193	1.365778	1.583067	2.21428	0.5875939
5280	-653.5983	-815.9367	162.3384	9.121549	1.361967	0.417236	2.041195	1.672404	1.856222	0.8500194
5286	-651.7114	-817.2099	165.4985	9.220371	1.86358	0.8595073	0.3500783	0.6429222	0.5637593	0.66307
5292	-650.4777	-815.9608	165.4831	9.360475	1.86358	0.7706802	0.4612531	0.4190571	0.721821	0.6828138
5298	-639.0108	-804.8117	165.801	5.698115	1.27484	0.6649216	1.598155	0.4190571	1.395604	0.7628458
5304	-639.5793	-805.8944	166.3151	6.060542	1.224873	0.6649216	0.7378415	0.4001394	1.077121	1.31738
5310	-641.3696	-807.7615	166.3919	3.782159	0.8819643	0.4631444	1.054983	0.634045	2.005286	1.472173
5316	-653.8252	-819.7858	165.9606	6.25239	1.04104	0.2311454	1.513557	0.8528251	1.119451	0.9722384
5322	-651.5068	-815.8203	164.3135	8.020171	1.754485	0.08298459	2.410741	0.8528251	0.7209798	0.7948939
5328	-648.7129	-814.0246	165.3117	7.712673	1.292999	0.1486594	1.487529	0.4513383	1.510937	0.8607163
5334	-642.9378	-809.179	166.2412	6.168708	1.776644	0.8100186	0.5300033	0.703878	0.770507	0.8906061
5340	-636.0751	-803.9149	167.8398	6.614427	1.042741	0.4641058	0.5300033	0.2103473	0.4510611	0.9921417
5346	-648.6358	-816.1776	167.5418	5.180266	1.315598	0.7853358	0.3946157	0.9088506	0.375118	0.8768896
5352	-646.7057	-814.3107	167.605	5.180266	1.045133	0.43883	0.6364655	0.6732745	0.5515601	1.232733
5358	-655.2828	-822.157	166.8742	7.76116	1.338053	0.04403078	0.7485767	0.5109847	0.8323693	0.5888832
5364	-655.5906	-823.3853	167.7947	5.672089	1.338053	0.1450917	0.8329945	0.2819883	0.8221927	0.6833677
5370	-642.3608	-811.3782	169.0174	5.820684	1.092424	0.05509684	0.2838445	0.3526696	0.1777777	0.9075803
5376	-650.0526	-819.7251	169.6726	4.236422	1.193263	0.2145056	0.2838445	0.1159969	0.1893063	1.047645
5382	-657.6365	-824.4324	166.7959	6.536589	0.922119	0.6625942	1.124032	0.8245211	0.2787487	0.9553739
5388	-657.1455	-822.5536	165.4081	5.901455	1.404601	1.137653	0.8649743	0.8889535	0.9772142	1.160116
5394	-639.3714	-806.5246	167.1532	5.901455	1.37125	0.8124144	0.2364509	0.8423653	0.4676766	0.9693918
5400	-638.2599	-804.4931	166.2332	8.269093	1.249092	0.1262035	0.4810703	0.4691716	0.8944209	1.355692
5406	-638.4967	-803.793	165.2962	13.43604	1.660835	0.2655168	0.2577109	0.2294033	0.6016889	0.9164383
5412	-650.3986	-817.045	166.6464	8.679362	1.660835	0.324159	0.2929759	0.04175159	0.5610009	1.16842
5418	-654.4726	-819.0945	164.6219	6.492341	1.390384	0.4212846	0.9814206	1.874758	1.384877	0.9043373
5424	-656.9422	-821.5802	164.638	7.363831	1.390384	0.4925333	1.105687	0.666941	1.320342	1.504437
5430	-666.2995	-831.3104	165.0109	10.39364	1.657165	0.7881858	0.5267396	0.5555136	0.7889005	0.7606828
5436	-655.9079	-820.1854	164.2775	10.39364	1.408266	1.639758	0.09070245	0.347345	1.658478	0.5620029
5442	-654.4963	-816.8011	162.3047	10.03749	1.318599	1.639758	0.2852095	1.160614	2.820549	0.5936535
5448	-654.4665	-814.0339	159.5674	10.83439	1.721576	3.634268	0.8031519	0.6656291	2.847311	0.675588
5454	-648.4371	-810.6935	162.2564	5.148819	1.747102	0.5657035	3.619623	1.365926	1.729859	0.9357873
5460	-658.4129	-823.2477	164.8349	6.826611	1.392165	1.809067	1.000434	0.379647	1.230332	0.75638
5466	-659.0378	-825.0015	165.9637	9.079608	1.603567	0.7534944	0.5885056	0.1631243	0.6526393	0.8216348
5472	-661.8122	-827.6578	165.8456	8.44283	1.312178	0.7053321	1.292683	0.05688641	0.7200112	0.8500542
5478	-651.6279	-816.2014	164.5735	11.76643	1.656886	0.9498742	1.184042	0.1035134	0.3133774	0.9150535
5484	-670.2351	-829.4538	159.2187	11.44699	2.250496	1.194645	3.978881	0.059604	2.38913	0.576082
5490	-654.8215	-819.0644	164.2429	12.59401	1.944692	1.140239	1.271108	0.05213227	0.1180626	0.5001369
5496	-661.0281	-822.8733	161.8452	12.59401	2.733842	1.320443	1.271108	0.6003678	0.9549322	0.6617332
5502	-667.3486	-831.7097	164.3611	9.810096	1.73223	0.5308912	0.8611285	1.377001	0.6211841	0.8092744
5508	-663.9899	-828.2835	164.2936	13.65315	1.73223	0.7528264	0.6766477	0.5169635	0.4182944	0.7431389
5514	-668.1649	-832.3758	164.2109	12.7545	2.354379	0.6596883	0.6733557	0.6618134	0.1583502	0.5560302
5520	-660.7482	-824.2091	163.4609	12.97395	2.35769	0.2877735	0.5297388	1.128618	0.8868332	0.4261157
5526	-655.6061	-819.9818	164.3757	10.91991	2.515149	0.1133613	0.6341541	1.128618	0.4838309	0.4261157
5532	-653.4593	-816.768	163.3086	11.32203	2.515149	0.06610926	0.8411284	1.529449	0.8610923	0.410866
5538	-664.3036	-824.9907	160.687	12.50117	2.937534	0.09485911	1.820208	1.282552	1.971136	0.5316795
5544	-647.012	-812.6928	165.6808	9.491284	1.105249	0.5530102	0.6141035	1.15382	0.2320473	1.079623
5550	-667.6158	-826.3093	158.6935	21.69585	2.868805	0.2315097	2.317371	1.051217	1.508534	0.3898663
5556	-666.9592	-824.5932	157.6339	26.89525	3.143269	1.294581	1.684589	0.4396852	1.598562	0.4474243
5562	-659.3869	-819.5831	160.1961	15.38853	1.996932	0.04155634	2.677436	1.070813	2.037004	0.6099237
5568	-658.4453	-818.017	159.5717	15.38404	2.112077	0.02092298	3.079865	0.269239	2.985961	0.5347326
5574	-666.4694	-826.9513	160.4819	10.97074	1.688362	0.121572	3.079865	0.7722738	2.985961	0.782665
5580	-659.0376	-820.5889	161.5513	8.93338	1.348871	0.5839858	3.904182	0.3314841	2.194783	0.5697976
5586	-669.1152	-830.367	161.2518	8.93338	1.232385	1.233619	2.487775	0.7157328	2.890033	0.7756644
5592	-664.0157	-825.4389	161.4232	5.831964	1.232385	0.3626973	2.088288	2.956228	2.869962	0.9520645
5598	-665.4713	-829.6731	164.2018	6.839956	1.381545	0.1697662	1.143515	2.018501	1.714202	0.772903
5604	-660.505	-824.53	164.025	8.592305	1.56444	0.2658576	1.311795	1.822612	0.7976221	0.9515869
5610	-654.5776	-819.1629	164.5854	8.152063	1.606023	0.2784667	1.652149	1.019232	0.9780553	0.7462257
5616	-653.7684	-818.7894	165.0209	8.205364	2.249554	0.5361797	0.3827649	0.8979909	0.9780553	0.7941572
5622	-648.0317	-811.834	163.8024	10.43357	1.814994	1.647915	0.7123684	0.7581918	0.5548581	0.7941572
5628	-654.198	-821.2204	167.0224	7.067756	1.502778	0.7537177	0.205626	0.242101	0.7833519	0.8044157
5634	-644.0051	-805.9099	161.9048	14.48314	1.502778	2.408232	0.571915	0.6503105	0.962417	0.9573081
5640	-645.032	-810.7597	165.7278	8.501385	1.331452	1.518574	0.2179019	0.777186	0.2080956	0.9925938
5646	-644.1593	-808.3025	164.1432	7.627434	1.064101	1.442974	1.667253	1.500537	0.4053183	0.8766556
5652	-654.9276	-820.2126	165.285	5.116069	0.6580518	0.9758636	1.627976	2.119431	0.6337102	0.9373386
5658	-643.6873	-811.5855	167.8983	5.096325	0.5765832	0.288314	0.5624846	0.7187255	0.9528877	1.229418
5664	-659.3709	-827.5822	168.2113	5.644375	1.226875	0.1727999	0.3304649	0.4314901	0.3506061	1.229418
5670	-648.8841	-814.3024	165.4183	8.849801	1.067798	0.1844809	1.094264	0.4314901	1.294769	1.145877
5676	-654.3873	-816.5245	162.1372	7.504091	0.7575312	0.7181902	1.782671	0.4365268	4.088395	1.216578
5682	-667.5849	-831.9932	164.4082	6.697295	0.9861296	1.149497	0.589779	0.4833842	2.696352	1.168055
5688	-650.3982	-818.7642	168.366	6.151454	0.891035	0.5437299	0.589779	0.1170528	0.3102269	0.9156214
5694	-643.4583	-810.7178	167.2594	9.399122	1.201336	0.3965023	0.2311289	0.2137952	0.3887567	0.7097449
5700	-639.0933	-807.228	168.1347	7.545017	1.324717	0.3965023	0.1109574	0.1830407	0.2640801	0.6421586
5706	-639.3531	-805.4787	166.1255	9.372817	1.371022	0.3633029	0.3021598	0.1910857	1.364538	0.6782247
5712	-648.7077	-813.4201	164.7124	9.622157	1.938648	0.4071813	0.8665839	0.2285495	1.364538	0.8458336
5718	-645.6721	-808.8824	163.2102	8.610686	1.394496	0.07561858	0.3142359	2.817752	1.964242	0.9557947
5724	-646.8984	-810.3316	163.4332	5.856958	0.9910417	2.474933	0.7484825	1.483853	1.689584	1.051813
5730	-647.9762	-812.7915	164.8154	8.463167	1.484076	0.6038951	1.164892	0.3997987	1.32008	0.9996178
5736	-658.7512	-824.7715	166.0203	6.309917	1.284705	0.3727744	0.8915553	0.5604148	1.566482	0.9685557
5742	-656.7392	-822.8775	166.1383	6.857423	1.112018	0.6704649	0.8579167	0.8644861	0.6395488	1.134298
5748	-657.9599	-824.1678	166.2079	6.857423	0.8527193	0.5874491	0.6077951	0.8644861	1.090345	1.197358
5754	-664.5981	-829.9061	165.308	6.857423	1.02298	1.387859	0.1625331	0.6724589	1.656925	1.197358
5760	-652.4324	-817.5791	165.1468	6.785192	1.617295	1.000945	0.9837125	0.4781569	1.27348	0.9548108
5766	-657.3714	-822.3478	164.9764	8.641496	1.243133	0.7219651	0.9837125	0.806368	0.9669817	1.023258
5772	-661.846	-830.4754	168.6294	5.883127	0.8598395	0.6150334	0.5203691	0.07941766	0.1261722	1.031162
5778	-658.7917	-825.0107	166.2189	7.740466	1.079798	0.6150334	1.040242	0.3308895	0.8803745	0.8920783
5784	-659.5938	-825.4084	165.8146	10.56592	1.236544	0.8201564	0.3720467	0.5852052	0.4167476	0.7984425
5790	-665.1666	-832.3043	167.1377	5.535874	1.152002	0.7042419	0.830102	0.6575047	0.4167476	1.123325
5796	-668.6853	-835.0105	166.3253	5.535874	1.715672	0.7491759	0.3132454	0.6575047	1.137441	1.123325
5802	-670.4992	-834.8896	164.3904	4.649659	0.9746923	2.448938	0.8809161	1.052582	1.842832	0.8894887
5808	-666.2215	-829.4319	163.2104	5.143321	1.106875	2.448938	1.014765	2.487032	0.883055	1.071809
5814	-669.745	-835.5828	165.8379	5.942378	1.109153	0.7462596	0.6880808	1.196948	1.18738	1.066238
5820	-665.4457	-833.443	167.9972	6.368747	0.9930384	0.7524434	0.3302075	0.4935306	0.2235621	0.8331459
5826	-655.4988	-822.8301	167.3313	6.42434	0.8838775	0.7976066	0.03894938	1.702804	0.1632084	0.5409447
5832	-654.2459	-821.7336	167.4877	7.320244	1.006874	1.03032	0.1920529	0.7779523	0.03897762	0.4511222
5838	-645.3768	-814.5382	169.1614	4.876718	1.143792	0.6446143	0.09781402	0.5333408	0.08510347	0.4511222
5844	-645.3956	-813.5056	168.11	7.156498	1.030076	0.6222269	0.01464148	0.7273234	0.1006966	0.4738809
5850	-656.9563	-824.4662	167.5099	7.603517	0.9890456	0.5030739	0.2323289	1.150432	0.03989642	0.495522
5856	-656.4584	-822.7145	166.2562	7.603517	1.681028	1.059883	0.1715592	1.072583	0.1787691	0.5502128
5862	-678.1773	-840.7007	162.5234	7.603517	1.823882	1.130437	0.1778894	4.414846	0.3523551	0.4694546
5868	-672.3825	-833.7484	161.3658	5.934678	1.577089	3.024583	0.4987885	4.632229	0.04564589	0.513181
5874	-663.2349	-827.6241	164.3892	9.594823	1.381778	0.8144609	1.252546	0.276385	1.303375	0.9680097
5880	-663.9298	-829.4142	165.4844	8.841859	1.480776	0.6753626	0.7663435	0.5868915	0.825052	0.809952
5886	-670.1041	-837.3103	167.2062	7.971046	1.804986	0.4952259	0.2483454	0.1221769	0.2525243	0.827442
5892	-666.6813	-833.9424	167.2611	7.971046	1.207665	0.272061	0.4047829	0.6363622	0.3253413	0.8547992
5898	-663.4143	-830.8286	167.4143	8.45217	1.073167	0.6033734	0.709544	0.2309881	0.06721426	0.5058303
5904	-652.4559	-821.6132	169.1574	4.258099	1.636469	0.5041041	0.3583031	0.290306	0.06597359	0.5058303
5910	-645.8852	-814.7441	168.8589	5.160381	0.7694217	0.839466	0.3583031	0.5531442	0.1347349	0.5722966
5916	-644.8734	-810.9033	166.0299	8.611132	1.077798	0.4058424	0.7931411	1.370127	0.3567263	0.4448151
5922	-651.8301	-814.9709	163.1408	14.13189	1.811904	0.8664318	0.7651339	1.370127	0.3329898	0.3374827
5928	-663.7088	-827.9402	164.2315	10.97511	2.055456	0.8664318	0.7651339	1.065221	0.262009	0.4945368
5934	-654.812	-816.0172	161.2052	15.60091	1.854383	0.5145508	2.343962	1.112115	0.9358954	0.6167185
5940	-656.7872	-817.7844	160.9972	10.60532	1.286535	2.491574	2.343962	1.436893	0.5233904	0.97488
5946	-655.4692	-817.2834	161.8141	4.517557	1.903736	4.247701	2.772337	0.7846578	0.2347322	0.7706631
5952	-653.6206	-818.3869	164.7662	3.284034	1.572947	4.299137	0.5573641	1.075638	0.2695915	0.7178022
5958	-650.2206	-813.9907	163.7701	7.598535	1.20047	1.741984	1.815798	1.657439	0.01661091	0.9135182
5964	-652.9907	-817.0346	164.0439	7.598535	1.699945	1.354351	0.6183922	2.547133	0.03873877	0.7922785
5970	-662.6856	-825.8503	163.1647	7.728821	1.513866	1.45451	2.271932	1.792118	0.0536611	0.7922785
5976	-658.3671	-824.2647	165.8976	9.985929	1.114493	0.2319701	1.342915	0.8512776	0.0555656	0.7082253
5982	-663.8399	-830.6691	166.8292	7.554399	1.210643	0.4964434	0.7593672	0.9776294	0.03596236	0.8067253
5988	-651.5239	-816.5887	165.0648	5.654107	0.9490656	1.010242	1.46169	2.692398	0.07120338	0.6293031
5994	-663.5908	-828.9326	165.3418	7.425984	0.9644663	0.5027547	1.670887	1.720084	0.09814205	0.8836435
6000	-664.2411	-831.9035	167.6623	5.117037	1.691751	0.9321801	0.2209131	0.8450254	0.1739104	0.6056477
6006	-638.1705	-804.5871	166.4166	5.751268	1.33944	1.320374	1.077589	0.8450254	0.2282676	0.5462361
6012	-652.087	-818.4245	166.3375	9.065368	1.059862	1.045248	0.7327716	0.6430066	0.05599503	0.5347106
6018	-656.4457	-824.9021	168.4564	5.752308	1.344815	0.1721928	0.7327716	0.3107519	0.1198736	0.7492192
6024	-656.5223	-824.1314	167.6091	7.717006	1.104099	0.2394535	0.3330286	0.3897283	0.372425	1.024775
6030	-664.2342	-830.1559	165.9217	12.75477	1.687862	0.1021546	0.1144508	0.03518375	0.2340723	1.287253
6036	-649.0527	-817.4475	168.3948	6.017937	1.622596	0.1474017	0.02866307	0.1588771	0.2340723	1.195482
6042	-656.8523	-821.6436	164.7912	9.958127	0.9836582	1.250808	0.2225464	0.8447813	1.072898	1.0943
6048	-669.4185	-835.401	165.9825	6.768758	1.09228	0.8370901	0.3815409	0.7605727	1.014196	1.346238
6054	-648.7471	-814.855	166.1078	5.379888	1.010374	0.951984	0.8677965	1.33292	0.7126011	1.115993
6060	-645.5178	-809.5639	164.0461	7.927858	1.05798	1.577311	0.8049902	1.336526	1.186488	0.980913
6066	-645.9192	-809.556	163.6368	7.927858	1.383858	1.577311	1.150503	1.409815	0.7717626	1.05876
6072	-641.6476	-806.2071	164.5595	8.349615	1.218384	0.4772275	1.652571	1.398904	0.6881204	0.8159759
6078	-647.0068	-812.0869	165.0801	9.46162	1.218384	0.1978276	0.8380614	0.6870123	1.503574	0.9016524
6084	-649.3404	-814.8257	165.4853	8.264419	1.924518	0.5248485	0.3697238	1.320413	0.4851888	0.6915507
6090	-647.0149	-812.833	165.8182	6.439362	1.413111	0.1653565	0.9688446	0.9389295	1.577547	0.6379697
6096	-641.6472	-807.158	165.5108	7.320176	1.178797	0.1515366	1.342772	0.8964682	1.371661	0.7384237
6102	-646.7438	-811.796	165.0522	6.540647	1.373936	0.2507379	0.4813901	1.992152	1.633294	0.7364817
6108	-658.2365	-822.9644	164.7279	11.18083	1.545949	0.7901781	1.180203	0.1996932	0.7368259	0.4704576
6114	-651.3438	-818.1103	166.7665	7.657584	1.037235	0.2228659	1.163316	0.1445086	1.017251	0.6781163
6120	-656.8863	-823.7726	166.8863	7.47187	1.637846	0.8426107	0.4872933	0.3783072	0.2149943	0.6330324
6126	-658.9619	-824.5522	165.5903	9.795863	1.781787	0.01790839	0.8796502	0.9819801	0.3570519	0.5969099
6132	-652.2446	-814.1506	161.906	6.617357	1.384471	1.493126	2.967973	1.432943	1.260711	1.080616
6138	-656.0736	-819.2239	163.1503	5.754946	1.138403	1.161644	0.9155215	1.784701	2.597264	1.162856
6144	-646.7523	-809.1437	162.3914	4.469775	0.7820905	1.543079	1.9835	1.784701	2.597264	1.43109
6150	-660.5278	-824.6568	164.129	16.42617	1.661256	0.07368357	1.05434	0.3247514	0.5514518	0.519785
6156	-651.3808	-816.4556	165.0748	12.38544	1.670991	0.04021156	0.5900141	0.5693349	0.8282623	0.6834858
6162	-648.3371	-814.2019	165.8648	9.633609	2.129339	0.01519577	0.3645387	0.724794	0.5534172	0.6276664
6168	-644.5322	-810.5312	165.999	8.775381	1.488356	0.328338	0.9077393	0.7323791	0.5119763	0.5834666
6174	-654.135	-817.0692	162.9342	15.18502	1.667872	0.1535196	1.529163	0.2686541	1.492278	0.6652594
6180	-657.5423	-821.2722	163.7298	8.474145	1.508284	0.1545586	1.920115	0.08500077	2.549583	0.8171928
6186	-653.3851	-819.0664	165.6813	6.395244	1.164281	0.327135	0.8343554	1.153361	1.609843	0.8429465
6192	-644.8768	-811.9176	167.0408	4.262163	1.129641	0.2173066	0.8343554	1.699288	1.025098	0.7003773
6198	-650.534	-815.823	165.289	5.372237	1.037899	1.231707	0.1967803	1.945042	1.646195	0.7106916
6204	-653.8248	-819.5733	165.7485	5.100042	1.700073	0.06033116	0.2655074	1.835748	1.874579	0.7106916
6210	-643.3854	-808.8607	165.4753	6.25196	1.13423	0.05124337	1.77318	1.415082	0.6183519	1.205432
6216	-648.495	-813.8522	165.3572	9.469949	1.64163	0.844518	0.4682966	0.3766677	0.9941272	0.6815913
6222	-653.0561	-819.7375	166.6814	9.656796	1.950394	0.09709425	0.1480696	0.0321813	0.5114845	0.9429758
6228	-672.2316	-839.15	166.9183	9.656796	1.402743	0.09732454	0.511907	0.0357203	0.6486551	0.6891768
6234	-657.7986	-824.0451	166.2465	5.822722	1.402743	0.2303838	0.831531	0.06887646	2.413688	0.4588575
6240	-640.3855	-808.3957	168.0103	6.955459	1.401106	0.02667312	0.4091886	0.07906486	0.7606686	0.5435685
6246	-658.8711	-824.9395	166.0683	6.995895	1.265064	0.09610444	0.6999094	0.02156101	2.475345	0.3617178
6252	-667.0615	-831.9031	164.8416	6.481676	1.276758	0.05656985	1.940169	0.0244649	2.711304	0.3651865
6258	-660.701	-825.1487	164.4477	7.334041	2.005546	0.01624347	1.337592	0.2624559	2.375379	0.3181321
6264	-648.3719	-813.4334	165.0615	8.448439	1.922574	0.089551	1.727987	0.1146194	1.097947	0.3203468
6270	-640.8986	-805.7341	164.8354	8.407169	1.792003	0.04019999	1.693463	0.7860209	0.8700233	0.3098265
6276	-641.2513	-803.4042	162.1529	13.74428	2.025695	0.01824045	0.4408182	1.96623	1.76977	0.3231192
6282	-652.074	-812.1414	160.0675	10.66523	2.423208	0.003342416	0.4225889	2.783535	3.525305	0.2953072
