Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-1343.726	-1514.412	170.6861	0.6660803	2.328269	0.6292638
4590	-1351.406	-1522.197	170.791	0.7023244	2.197723	0.6106469
4596	-1345.664	-1516.481	170.8178	0.8976282	1.978531	0.6203642
4602	-1348.164	-1519.068	170.9041	0.6072275	2.168662	0.609072
4608	-1355.257	-1525.813	170.5561	0.8649955	2.252922	0.6646806
4614	-1346.961	-1517.813	170.8526	0.5037974	2.316616	0.4834629
4620	-1358.848	-1528.918	170.0698	0.4276855	3.131681	0.445693
4626	-1345.569	-1515.581	170.0122	0.4661475	3.172339	0.444721
4632	-1348.332	-1518.625	170.2929	0.4110176	2.91358	0.444721
4638	-1355.885	-1526.033	170.148	0.3677881	3.043142	0.3907219
4644	-1364.337	-1534.632	170.2954	0.814038	2.604097	0.4549569
4650	-1363.374	-1533.406	170.032	0.4336629	3.131454	0.3684591
4656	-1362.304	-1532.64	170.3366	0.5768008	2.778247	0.4611438
4662	-1348.275	-1519.218	170.9426	0.4781588	2.236775	0.5539779
4668	-1343.32	-1514.297	170.9771	0.7123395	1.994425	0.6310469
4674	-1346.756	-1517.782	171.0253	0.8016585	1.797398	0.7478893
4680	-1335.496	-1506.11	170.6133	0.5110359	2.537526	0.5896398
4686	-1340.057	-1510.059	170.0021	0.8186072	2.885442	0.5806224
4692	-1332.748	-1503.544	170.7953	0.6884701	2.22612	0.5264
4698	-1333.337	-1504.039	170.7023	0.4779321	2.480953	0.5296391
4704	-1345.063	-1516.169	171.1063	0.4241457	2.100315	0.5359026
4710	-1343.857	-1514.74	170.8826	0.7439621	2.062567	0.6229262
4716	-1344.282	-1515.429	171.1471	0.8049214	1.704612	0.6954073
4722	-1345.175	-1516.592	171.4171	0.6395606	1.520834	0.7978214
4728	-1349.196	-1520.286	171.09	0.7262138	1.86718	0.6345526
4734	-1351.42	-1521.742	170.3219	0.7263953	2.665813	0.5068403
4740	-1348.778	-1519.551	170.7735	0.7046335	2.22842	0.5573769
4746	-1336.625	-1506.326	169.7006	0.7027928	3.289878	0.4083366
4752	-1347.614	-1517.865	170.2508	0.5896923	2.854423	0.464633
4758	-1349.394	-1520.569	171.1753	0.4488871	2.015512	0.5684001
4764	-1346.142	-1517.342	171.1997	0.4488871	1.979228	0.6080061
4770	-1343.296	-1514.238	170.9419	0.6007778	2.151568	0.5542202
4776	-1342.923	-1513.329	170.4059	0.9854436	2.304384	0.6164079
4782	-1354.911	-1525.139	170.2284	0.9857549	2.491396	0.5871549
4788	-1347.719	-1518.501	170.7816	0.7913142	2.112277	0.6374617
4794	-1348.466	-1519.743	171.2767	0.6570856	1.736463	0.6503618
4800	-1348.072	-1519.019	170.947	0.6376143	2.074725	0.6677918
4806	-1346.697	-1517.714	171.0166	0.5737705	2.061723	0.6594322
4812	-1348.341	-1519.251	170.9094	0.4651735	2.265542	0.596967
4818	-1345.024	-1515.62	170.5957	0.719126	2.382162	0.596967
4824	-1332.558	-1503.469	170.9113	0.719126	2.05854	0.6194857
4830	-1334.021	-1504.427	170.4063	0.7112838	2.590416	0.5524481
4836	-1339.706	-1510.255	170.5491	0.4009548	2.665876	0.5160057
4842	-1347.359	-1517.775	170.4162	0.6115217	2.673776	0.4953442
4848	-1341.824	-1512.645	170.8216	0.3701635	2.397442	0.5076917
4854	-1346.445	-1516.378	169.9331	0.6396848	3.132958	0.5076917
4860	-1335.45	-1505.714	170.2642	0.5089328	2.891376	0.4295012
4866	-1340.078	-1509.641	169.563	0.3259142	3.571025	0.327763
4872	-1347.896	-1516.884	168.9878	0.2375983	4.035371	0.3079953
4878	-1346.569	-1515.613	169.0445	0.2492134	3.940776	0.2688667
4884	-1338.59	-1507.987	169.3962	0.2564084	3.653912	0.30532
4890	-1338.001	-1507.564	169.5631	0.4989437	3.5966	0.4233694
4896	-1344.708	-1515.015	170.3072	0.842183	2.564539	0.5487712
4902	-1336.827	-1507.257	170.4295	0.842183	2.436919	0.5732633
4908	-1345.716	-1516.388	170.6723	0.485781	2.506029	0.5344186
4914	-1349.916	-1520.516	170.6002	0.485781	2.578085	0.5344186
4920	-1343.064	-1513.17	170.1065	0.6768387	2.911986	0.4185828
4926	-1333.66	-1503.216	169.5558	0.6223313	3.500379	0.3966904
4932	-1334.605	-1504.901	170.2953	0.4250807	2.888576	0.3966904
4938	-1337.18	-1508.241	171.0614	0.482277	2.121157	0.5008955
4944	-1331.995	-1502.601	170.6053	0.4341599	2.599819	0.4868166
4950	-1342.797	-1512.452	169.655	0.2782833	3.499401	0.3947212
4956	-1341.424	-1511.42	169.9957	0.5419298	3.143171	0.5534656
4962	-1346.576	-1516.297	169.7211	0.8458197	3.143171	0.4380631
4968	-1359.923	-1529.793	169.8698	0.6938253	3.143171	0.5515377
4974	-1348.191	-1518.291	170.0998	0.5742712	3.014557	0.448543
4980	-1344.853	-1515.467	170.6141	0.8203908	2.260508	0.6149712
4986	-1348.23	-1519.112	170.8822	0.7419004	2.089498	0.5277052
4992	-1340.7	-1511.717	171.0177	0.5971585	2.001217	0.7322048
4998	-1337.665	-1508.317	170.6523	0.7808978	2.263763	0.6062491
5004	-1341.402	-1512.252	170.8508	0.6346889	2.191736	0.6277116
5010	-1343.001	-1513.37	170.3693	0.4488257	2.830157	0.4987453
5016	-1336.353	-1506.623	170.2701	0.4585776	2.922935	0.4701039
5022	-1350.963	-1521.519	170.5556	0.5768066	2.555234	0.4422534
5028	-1346.317	-1516.656	170.339	0.5109428	2.825765	0.5151409
5034	-1357.485	-1528.059	170.5741	0.4178995	2.627738	0.4350251
5040	-1340.179	-1510.285	170.1063	0.7495299	2.847386	0.5825247
5046	-1338.221	-1508.561	170.3406	0.472262	2.847386	0.4993978
5052	-1335.632	-1505.792	170.1599	0.7170164	2.836482	0.4915841
5058	-1338.398	-1509.056	170.6581	0.4239608	2.537736	0.5859858
5064	-1345.03	-1514.964	169.9336	0.6378364	3.131644	0.4655925
5070	-1346.208	-1516.277	170.0691	0.4398745	3.131644	0.4655925
5076	-1341.068	-1511.937	170.8691	0.5152333	2.291444	0.5313745
5082	-1355.038	-1525.855	170.8172	0.4629189	2.375627	0.5011805
5088	-1345.68	-1516.492	170.8122	0.4629189	2.375627	0.4519951
5094	-1344.723	-1515.33	170.6068	0.4935734	2.557155	0.5817419
5100	-1338.083	-1508.802	170.7198	0.3981606	2.494511	0.5299586
5106	-1343.587	-1514.286	170.6984	0.5905532	2.401176	0.4407593
5112	-1339.017	-1510.358	171.3407	0.4694166	1.8214	0.6264565
5118	-1340.87	-1511.794	170.9238	0.8007083	1.927147	0.704037
5124	-1351.27	-1522.362	171.0914	0.6358711	1.927147	0.677046
5130	-1353.863	-1524.835	170.9722	0.8016847	1.876235	0.7066855
5136	-1340.993	-1512.023	171.0303	0.6049562	2.035868	0.6310082
5142	-1342.148	-1513.063	170.9155	0.7557107	2.041634	0.5393676
5148	-1345.623	-1517.037	171.4145	0.5559287	1.546017	0.8549396
5154	-1350.642	-1521.846	171.2038	0.5559287	1.921104	0.5702793
5160	-1343.45	-1514.13	170.68	1.065561	1.927867	0.6669381
5166	-1345.27	-1516.67	171.3996	0.4494376	1.700443	0.7567772
5172	-1341.063	-1512.055	170.9918	0.6803444	1.971603	0.7057063
5178	-1356.472	-1527.591	171.1195	0.5446524	1.971603	0.6773266
5184	-1340.31	-1511.449	171.1392	0.5450679	1.929558	0.7163905
5190	-1345.005	-1516.118	171.1131	0.8615649	1.688402	0.6857306
5196	-1353.04	-1523.869	170.8292	0.6473388	2.200665	0.6319643
5202	-1350.26	-1521.39	171.13	0.6070438	1.943098	0.6087971
5208	-1335.681	-1506.793	171.112	0.6070438	1.928371	0.6816515
5214	-1346.115	-1516.574	170.4585	0.7799362	2.47587	0.5360954
5220	-1343.776	-1514.465	170.6888	0.5771806	2.428923	0.4985939
5226	-1356.049	-1526.893	170.8442	0.7752067	2.047683	0.6743231
5232	-1350.709	-1521.483	170.7738	0.5989569	2.301385	0.6209695
5238	-1361.323	-1531.433	170.1108	0.7837219	2.81499	0.4414611
5244	-1355.506	-1525.644	170.1382	0.3572267	3.076629	0.4568485
5250	-1353.337	-1523.239	169.9022	0.3291138	3.286256	0.3972459
5256	-1347.643	-1517.891	170.248	0.3449446	2.967053	0.4681716
5262	-1357.226	-1527.865	170.6387	0.4998881	2.533206	0.4882045
5268	-1346.455	-1517.058	170.6022	0.5387576	2.533206	0.4295287
5274	-1338.861	-1508.846	169.9847	0.3648227	3.229337	0.4511489
5280	-1339.185	-1509.127	169.9411	0.4101501	3.264466	0.4403106
5286	-1346.677	-1517.04	170.3628	0.4433602	2.838912	0.4965217
5292	-1351.552	-1522.006	170.4538	0.6158729	2.626955	0.4487726
5298	-1352.042	-1522.407	170.3643	0.6560959	2.680289	0.5626938
5304	-1347.674	-1518.803	171.1291	0.6519867	1.916285	0.5742994
5310	-1349.19	-1520.012	170.8223	0.5744682	2.288071	0.5722863
5316	-1350.996	-1521.663	170.6669	0.6324751	2.389228	0.5956381
5322	-1340.912	-1511.628	170.7158	0.7138414	2.229052	0.6839913
5328	-1345.271	-1516.226	170.9546	0.5622736	2.122388	0.6795186
5334	-1346.145	-1517.088	170.9426	0.6566151	2.082528	0.6233746
5340	-1334.604	-1505.15	170.5461	0.6665613	2.492894	0.5434083
5346	-1332.662	-1502.937	170.275	0.7174628	2.717541	0.5434197
5352	-1340.406	-1511.054	170.6486	0.8457752	2.207762	0.5958332
5358	-1347.957	-1519.229	171.2723	0.6970414	1.668416	0.718272
5364	-1341.554	-1513.205	171.6507	0.4417454	1.474022	0.7238724
5370	-1348.078	-1519.396	171.3172	0.8762143	1.413771	0.7748128
5376	-1355.277	-1526.33	171.0531	1.038547	1.51598	0.7748128
5382	-1353.461	-1524.667	171.2061	0.9092344	1.51598	0.7396096
5388	-1353.267	-1524.299	171.032	0.585246	2.059533	0.6064685
5394	-1350.81	-1520.934	170.1238	0.7979341	2.794585	0.523644
5400	-1356.773	-1527.543	170.7692	0.4586499	2.408336	0.599008
5406	-1344.938	-1515.391	170.4526	0.8470002	2.408336	0.5759824
5412	-1341.816	-1512.161	170.3443	0.9585975	2.410401	0.5560538
5418	-1353.366	-1524.225	170.8588	0.4049931	2.349929	0.5560538
5424	-1348.879	-1519.444	170.5653	0.444408	2.635899	0.4926403
5430	-1345.93	-1516.286	170.3559	0.5366431	2.791671	0.4876761
5436	-1343.771	-1514.178	170.4074	0.449669	2.791671	0.5018586
5442	-1343.968	-1513.994	170.0256	0.701762	2.971056	0.4210647
5448	-1342.088	-1513.035	170.9463	0.4491916	2.248823	0.5467176
5454	-1349.112	-1519.418	170.3053	0.7412561	2.66179	0.444308
5460	-1342.172	-1512.336	170.1645	0.938059	2.616205	0.5147807
5466	-1342.381	-1512.996	170.6149	0.7032297	2.366688	0.6270438
5472	-1341.457	-1511.923	170.4655	0.9210959	2.319233	0.5858136
5478	-1341.882	-1512.746	170.8635	0.6002816	2.222542	0.5858136
5484	-1337.284	-1508.148	170.8646	0.8215145	1.981801	0.6753016
5490	-1344.096	-1515.356	171.2592	0.5519298	1.786466	0.7450309
5496	-1352.994	-1523.605	170.6116	0.7314051	2.346443	0.6202822
5502	-1348.113	-1519.286	171.1727	0.4504795	1.98981	0.6467844
5508	-1354.258	-1524.926	170.668	0.4124314	2.544529	0.5085098
5514	-1353.997	-1524.531	170.5333	0.6307902	2.540395	0.5085098
5520	-1351.36	-1522.031	170.6712	0.4154449	2.540395	0.5092482
5526	-1351.978	-1522.427	170.4489	0.797806	2.470625	0.4988119
5532	-1348.852	-1519.552	170.6999	0.4017771	2.509709	0.5553419
5538	-1345.724	-1515.744	170.0193	0.5162377	3.129796	0.4245965
5544	-1351.363	-1522.023	170.6599	0.6171245	2.423917	0.4723666
5550	-1341.089	-1511.878	170.7892	0.3826562	2.427492	0.530225
5556	-1348.208	-1518.938	170.7301	0.7936285	2.161935	0.6363423
5562	-1341.155	-1511.548	170.3929	0.6994737	2.61856	0.5261592
5568	-1347.679	-1517.775	170.0958	0.4120065	3.106886	0.432331
5574	-1342.213	-1512.29	170.0765	0.2791814	3.076037	0.3898165
5580	-1356.04	-1525.416	169.3764	0.5822539	3.710944	0.3936199
5586	-1346.671	-1516.506	169.8345	0.3696753	3.353923	0.3859695
5592	-1355.966	-1525.928	169.9616	0.4642172	3.22931	0.4751333
5598	-1361.121	-1531.56	170.4393	0.4622317	2.752959	0.5216094
5604	-1352.255	-1522.663	170.4075	0.7332881	2.57357	0.5111763
5610	-1348.031	-1519.058	171.0271	0.7332881	1.915351	0.6526169
5616	-1350.321	-1521.391	171.0707	0.9010992	1.554206	0.8780106
5622	-1356.081	-1526.65	170.569	1.280768	1.768941	0.7627363
5628	-1352.438	-1523.141	170.7029	1.083571	1.844374	0.7407865
5634	-1353.6	-1524.763	171.1636	0.8209174	1.626933	0.7675788
5640	-1350.526	-1521.447	170.9215	0.7907225	1.899148	0.7664867
5646	-1353.727	-1524.549	170.8215	0.916612	1.952872	0.6280428
5652	-1347.899	-1518.689	170.7897	0.888941	1.946676	0.7485765
5658	-1343.139	-1513.074	169.9357	1.466155	2.323547	0.5469304
5664	-1349.663	-1520.34	170.6774	0.4151568	2.53034	0.5469304
5670	-1353.843	-1524.366	170.5227	0.5041765	2.644776	0.5324204
5676	-1350.72	-1521.687	170.9665	0.3682049	2.252376	0.512929
5682	-1342.102	-1513.183	171.0818	0.6248081	1.964201	0.6395632
5688	-1348.429	-1518.867	170.4383	0.5463735	2.702598	0.5061063
5694	-1349.299	-1520.166	170.8665	0.5556737	2.267679	0.5014978
5700	-1350.26	-1521.385	171.125	0.7062626	1.825894	0.6856818
5706	-1351.2	-1522.22	171.0204	0.7239862	1.857819	0.7750639
5712	-1343.809	-1514.984	171.1749	0.6780078	1.775349	0.7306994
5718	-1344.787	-1515.529	170.742	1.16021	1.742831	0.7190252
5724	-1348.222	-1519.154	170.9317	0.8031782	1.982622	0.506083
5730	-1344.193	-1515.012	170.8198	0.6831741	2.205577	0.5345663
5736	-1354.595	-1524.829	170.2335	1.157913	2.319903	0.5676076
5742	-1349.685	-1520.239	170.5548	0.8318898	2.319903	0.5801469
5748	-1354.109	-1524.91	170.8	0.5142461	2.319903	0.661638
5754	-1351.1	-1521.545	170.4444	0.9316065	2.337723	0.5538296
5760	-1339.256	-1509.631	170.3747	0.5264416	2.771348	0.4362689
5766	-1353.077	-1523.315	170.2373	0.7163693	2.759148	0.4823531
5772	-1337.384	-1507.262	169.8781	0.5560918	3.247888	0.4397746
5778	-1342.089	-1512.449	170.3603	0.9719587	2.386785	0.491748
5784	-1330.973	-1501.678	170.7051	0.9154439	2.085066	0.5865478
5790	-1342.498	-1513.563	171.0655	0.4922858	2.085066	0.6234037
5796	-1344.535	-1515.209	170.6732	0.5906478	2.403022	0.634772
5802	-1339.111	-1510.114	171.0031	0.869508	1.785465	0.6950396
5808	-1355.59	-1526.012	170.4214	1.127414	2.124023	0.6687558
5814	-1346.269	-1516.965	170.6962	0.8629108	2.124023	0.6455085
5820	-1343.464	-1514.743	171.2796	0.5354232	1.84938	0.6061242
5826	-1346.933	-1518.024	171.0907	0.8091346	1.749144	0.7089462
5832	-1339.339	-1510.284	170.9443	0.8091346	1.930807	0.6407456
5838	-1333.924	-1504.588	170.6642	0.8983265	2.153961	0.5359326
5844	-1346.665	-1517.376	170.7107	0.9015311	2.086392	0.6077633
5850	-1349.912	-1520.912	170.9995	0.9015311	1.752554	0.7032619
5856	-1347.545	-1517.22	169.6753	0.9015311	3.13405	0.4390233
5862	-1342.875	-1512.766	169.8905	0.4859785	3.270144	0.4070995
5868	-1346.84	-1517.466	170.6267	0.4859785	2.551915	0.5307693
5874	-1345.168	-1516.152	170.9845	0.5876981	2.115808	0.5705904
5880	-1339.648	-1510.487	170.8393	0.9470279	1.839258	0.748519
5886	-1347.791	-1519.053	171.2627	0.6111139	1.770374	0.6889087
5892	-1346.328	-1516.974	170.6454	1.121939	1.914588	0.6497818
5898	-1343.266	-1514.069	170.8031	0.699951	2.202315	0.5610035
5904	-1339.33	-1509.946	170.6157	0.6691439	2.413078	0.5796781
5910	-1341.143	-1511.734	170.5905	0.72705	2.393907	0.5381118
5916	-1349.833	-1520.842	171.0097	0.5781881	2.057889	0.6741092
5922	-1338.842	-1510.005	171.1623	0.5185974	1.92177	0.7213695
5928	-1339.567	-1510.39	170.8221	0.6564812	2.208909	0.6080732
5934	-1346.783	-1517.872	171.0893	0.5179031	2.027586	0.6628776
5940	-1336.838	-1507.797	170.959	0.8200121	1.905155	0.6414655
5946	-1347.502	-1518.614	171.112	0.747563	1.784948	0.7126395
5952	-1339.848	-1510.853	171.0046	0.7804324	1.860863	0.7126395
5958	-1342.478	-1513.772	171.294	0.8200109	1.502368	0.7604053
5964	-1359.586	-1530.369	170.7826	0.9627873	1.791918	0.8649493
5970	-1358.849	-1530.197	171.3481	0.5298689	1.775107	0.6311748
5976	-1351.957	-1522.613	170.6559	0.9424996	2.091377	0.6311748
5982	-1345.987	-1516.339	170.3519	0.4354981	2.847055	0.5568251
5988	-1339.197	-1509.621	170.4235	0.6252094	2.651213	0.5449549
5994	-1344.509	-1515.525	171.0157	0.3863729	2.19847	0.5449549
6000	-1359.657	-1530.037	170.3799	0.8957238	2.443286	0.5045448
6006	-1350.156	-1521.041	170.8851	0.6306043	2.17253	0.595957
6012	-1340.056	-1510.559	170.5032	0.7683908	2.440325	0.5485448
6018	-1348.148	-1519.108	170.9594	0.7796913	1.932361	0.6660849
6024	-1348.495	-1519.531	171.0357	0.8562787	1.737865	0.7412557
6030	-1347.509	-1518.146	170.6368	0.8562787	2.170693	0.6843582
6036	-1354.512	-1525.527	171.0149	0.6471777	1.968756	0.7209996
6042	-1345.288	-1515.498	170.2094	0.4943076	2.94628	0.4069032
6048	-1346.154	-1516.946	170.7917	0.6255146	2.285794	0.4795964
6054	-1350.261	-1521.128	170.8662	0.5191226	2.285794	0.5653993
6060	-1349.682	-1520.487	170.8049	0.5722533	2.285794	0.6347666
6066	-1355.289	-1526.013	170.7238	0.6986687	2.285794	0.545659
6072	-1360.497	-1531.366	170.8697	1.113591	1.71335	0.614505
6078	-1365.105	-1536.288	171.1837	0.5941133	1.79809	0.7900014
6084	-1350.308	-1520.752	170.4445	0.9614002	2.310647	0.5374826
6090	-1341.723	-1512.232	170.5095	0.6473637	2.549721	0.5114588
6096	-1337.329	-1508.289	170.9595	0.5135865	2.188682	0.5927311
6102	-1353.434	-1524.155	170.721	1.002961	1.912063	0.7326216
6108	-1347.276	-1517.883	170.6064	0.5430678	2.536648	0.5115759
6114	-1347.016	-1517.378	170.3625	0.5527392	2.771253	0.4651082
6120	-1345.643	-1515.162	169.5198	0.42502	3.64133	0.3610559
6126	-1352.194	-1520.565	168.3707	0.3322182	4.751455	0.31518
6132	-1356.203	-1524.826	168.6229	0.3863431	4.54976	0.3641044
6138	-1354.509	-1522.834	168.3249	0.3863431	4.83085	0.3436533
6144	-1356.811	-1526.252	169.4418	0.482948	3.716689	0.398854
6150	-1340.911	-1511.856	170.945	0.4225103	2.260163	0.5489187
6156	-1345.965	-1515.439	169.4734	0.5401158	3.661499	0.4307043
6162	-1343.58	-1513.907	170.3264	0.3714656	2.890204	0.4651604
6168	-1350.13	-1521.311	171.1803	0.351557	2.033455	0.5482595
6174	-1345.396	-1516.57	171.1741	0.3932059	2.033455	0.5716651
6180	-1348.373	-1519.639	171.2659	0.9887185	1.33465	0.7999442
6186	-1341.78	-1513.128	171.3484	0.9157107	1.333242	0.7888723
6192	-1334.218	-1505.354	171.1352	0.8457624	1.605702	0.8023358
6198	-1346.973	-1517.99	171.0178	0.8141262	1.845467	0.6560254
6204	-1344.918	-1515.399	170.4814	0.9776355	2.168543	0.7455491
6210	-1346.165	-1517.048	170.8834	0.7933342	1.927256	0.7771381
6216	-1340.051	-1511.21	171.1598	0.5384883	1.927256	0.6930053
6222	-1348.359	-1519.512	171.1533	0.6779073	1.820899	0.690555
6228	-1349.803	-1520.566	170.7623	0.9116022	2.028054	0.5981892
6234	-1352.607	-1523.685	171.078	0.7616994	1.850788	0.6217129
6240	-1358.111	-1529.343	171.2314	0.5815795	1.817644	0.7029915
6246	-1355.695	-1526.588	170.8932	0.4618944	2.293529	0.559406
6252	-1353.009	-1522.593	169.5835	1.046721	3.083574	0.4495958
6258	-1348.699	-1519.902	171.2026	0.4926723	1.949841	0.6179759
6264	-1345.821	-1517.041	171.2207	0.4925818	1.925662	0.6331907
6270	-1343.543	-1514.465	170.9217	0.8121263	1.973755	0.5749296
6276	-1341.392	-1511.94	170.5483	0.5180589	2.607094	0.5525929
6282	-1348.843	-1519.36	170.5163	0.8180347	2.380371	0.5409
6288	-1341.9	-1512.738	170.8373	0.7484465	2.04944	0.7278376
6294	-1340.437	-1511.288	170.8512	0.7024173	2.148015	0.5773098
6300	-1347.015	-1517.798	170.7839	0.6876577	2.212987	0.624626
6306	-1342.828	-1513.778	170.9501	0.6666612	2.06822	0.6180719
6312	-1359.633	-1530.886	171.2526	0.4407349	1.926919	0.6158567
6318	-1356.42	-1527.282	170.8613	0.4265039	2.318156	0.6298249
6324	-1351.387	-1522.268	170.881	0.4265039	2.318156	0.5706836
6330	-1355.219	-1526.134	170.9151	0.8288436	1.956329	0.6006864
6336	-1348.946	-1519.678	170.732	0.7580008	2.189492	0.6473866
6342	-1351.966	-1523.088	171.122	0.7355309	1.808908	0.671836
6348	-1337.215	-1508.38	171.1645	0.6276561	1.88828	0.6169789
6354	-1332.947	-1504.345	171.3979	0.5104321	1.738682	0.6302732
6360	-1343.61	-1514.607	170.9968	0.8582333	1.791341	0.714888
6366	-1349.537	-1519.914	170.3768	0.9601553	2.349274	0.6395302
6372	-1343.634	-1515.126	171.4922	0.4872997	1.662544	0.620018
6378	-1330.718	-1501.483	170.7648	0.9123142	2.017022	0.620018
6384	-1332.385	-1502.759	170.3732	0.712167	2.622245	0.5545738
6390	-1344.317	-1514.625	170.3084	1.241147	2.170898	0.5157291
6396	-1343.772	-1513.544	169.7715	1.241147	2.707716	0.4825223
6402	-1347.562	-1517.752	170.1899	0.6864111	2.83299	0.4703535
6408	-1348.346	-1518.274	169.9281	0.5405861	3.216562	0.5144898
6414	-1351.711	-1521.63	169.9187	0.6612014	3.128263	0.4871247
6420	-1349.004	-1519.321	170.3168	0.4734205	2.844298	0.3938927
6426	-1347.534	-1516.562	169.0282	0.2540979	4.020054	0.3064178
6432	-1346.016	-1515.658	169.6413	0.4099437	3.523551	0.360041
6438	-1336.604	-1506.742	170.1381	0.3607898	3.032414	0.360041
6444	-1345.207	-1514.612	169.4047	0.4343406	3.776406	0.3977742
6450	-1353.646	-1522.591	168.945	0.8444137	3.896902	0.3837667
6456	-1353.857	-1523.564	169.7068	0.6369387	3.326656	0.3789348
6462	-1351.291	-1521.06	169.769	0.5444446	3.346526	0.3929711
6468	-1346.104	-1515.917	169.8127	0.4759706	3.346526	0.3929711
6474	-1346.119	-1515.943	169.824	0.7702796	3.108923	0.4229767
6480	-1351.264	-1521.689	170.4252	0.6646151	2.591192	0.6276012
6486	-1347.837	-1518.877	171.0404	0.6333692	1.997232	0.641984
6492	-1354.043	-1525.147	171.1044	0.8300029	1.730017	0.682261
6498	-1350.903	-1520.974	170.071	0.6160497	3.014784	0.4844175
6504	-1357.965	-1528.708	170.7431	0.5072014	2.417732	0.4438397
6510	-1350.888	-1521.886	170.9976	0.6202163	2.05106	0.6421882
6516	-1347.899	-1518.521	170.6229	0.595339	2.476354	0.5463406
6522	-1343.233	-1514.117	170.8834	0.4028289	2.330306	0.5267546
6528	-1342.251	-1513.1	170.8489	0.4654316	2.341792	0.5208251
6534	-1339.226	-1509.569	170.343	0.4654316	2.847484	0.5227343
6540	-1350.836	-1521.049	170.2135	1.019101	2.472651	0.5882853
6546	-1354.119	-1524.927	170.8076	0.8351569	2.004419	0.7129072
6552	-1348.308	-1519.342	171.0337	0.7140328	1.87245	0.7479883
6558	-1355.239	-1526.473	171.2333	0.7280121	1.634566	0.7842401
6564	-1346.426	-1517.691	171.2645	0.7280121	1.627008	0.7503649
6570	-1344.972	-1516.417	171.4456	0.4789607	1.68141	0.6890357
6576	-1335.198	-1505.07	169.8727	0.7544542	3.088303	0.512056
6582	-1336.238	-1506.603	170.3649	0.570649	2.749065	0.5693744
6588	-1352.149	-1522.38	170.2316	0.5538623	2.901127	0.5382243
6594	-1341.391	-1512.122	170.7307	0.5333291	2.419486	0.4948768
6600	-1339.689	-1509.774	170.0848	0.5021621	3.085104	0.4790797
6606	-1335.5	-1505.55	170.0507	0.5254989	3.085104	0.406962
6612	-1347.969	-1517.652	169.6832	0.3900618	3.519592	0.4192349
6618	-1353.813	-1522.957	169.1443	0.3869457	4.00852	0.3405515
6624	-1347.926	-1516.954	169.0281	0.5967892	4.041126	0.3824897
6630	-1343.647	-1513.686	170.0384	0.4197361	3.139197	0.3824897
6636	-1357.322	-1526.63	169.3074	1.384367	3.003755	0.3874734
6642	-1351.091	-1521.588	170.4969	0.4905554	2.673973	0.5609556
6648	-1339.594	-1510.105	170.5103	0.6740673	2.524607	0.5219781
6654	-1350.594	-1521.251	170.6571	0.7194421	2.335701	0.473257
6660	-1346.563	-1517.152	170.5898	0.4351756	2.614791	0.5157706
6666	-1353.117	-1523.984	170.8673	0.8919128	1.95402	0.5552664
6672	-1355.026	-1526.032	171.0063	0.5381078	2.062764	0.7240712
6678	-1353.411	-1524.545	171.1334	0.6840935	1.884132	0.5711043
6684	-1342.787	-1513.89	171.1034	0.8848299	1.609956	0.7875151
6690	-1350.798	-1522.072	171.2737	0.6325831	1.730132	0.7084892
6696	-1354.509	-1525.53	171.0208	0.8555884	1.7999	0.6598286
6702	-1353.596	-1524.596	171.0002	0.8261367	1.841139	0.6764299
6708	-1354.567	-1525.309	170.7429	0.6867717	2.277159	0.5475899
6714	-1356.712	-1527.601	170.8887	0.8052879	2.005739	0.6004198
6720	-1355.199	-1526.108	170.909	0.5877685	2.140979	0.6927015
6726	-1357.42	-1528.136	170.7156	1.13802	1.843109	0.6146518
6732	-1349.879	-1520.826	170.9472	0.7498093	1.970121	0.6720577
6738	-1352.929	-1523.786	170.8569	0.6758023	2.105234	0.7146617
6744	-1353.024	-1523.655	170.6305	0.3468069	2.585367	0.4725867
6750	-1352.489	-1523.517	171.0287	0.3687897	2.190503	0.5020057
6756	-1357.826	-1528.101	170.2751	0.4809629	2.901883	0.4460119
6762	-1357.893	-1526.912	169.0186	0.3147292	4.132489	0.3509082
6768	-1344.492	-1514.767	170.275	0.4072508	2.923827	0.4178692
6774	-1337.062	-1507.095	170.0334	0.8344113	2.850393	0.5040223
6780	-1349.101	-1520.162	171.061	0.6455944	1.988488	0.579832
6786	-1352.801	-1524.024	171.2233	0.5823394	1.878906	0.579832
6792	-1345.962	-1516.938	170.9761	0.6342571	2.052548	0.6595702
6798	-1344.917	-1516.014	171.0971	0.8036959	1.764968	0.6785637
6804	-1344.625	-1515.776	171.1517	0.8167372	1.720103	0.6311646
6810	-1355.172	-1525.892	170.72	0.8167372	2.139933	0.6574967
6816	-1350.923	-1520.894	169.9707	0.7315767	3.008828	0.4600411
6822	-1339.563	-1510.343	170.7803	0.4491322	2.405246	0.5874203
6828	-1344.377	-1514.836	170.4596	1.078765	2.167217	0.5874203
6834	-1340.108	-1510.032	169.9245	1.4963	2.267827	0.6605977
6840	-1342.456	-1513.448	170.9916	0.7271072	1.979431	0.5949409
6846	-1334.744	-1505.854	171.11	0.8410452	1.720194	0.6695954
6852	-1342.878	-1513.513	170.6356	1.335207	1.720194	0.638692
6858	-1350.273	-1521.466	171.1924	0.7749399	1.718428	0.6345404
