Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-411.9783	-577.6398	165.6615	0.1968692	5.062475	3.24797	1.325303
2082	-391.9445	-557.3976	165.4532	0.5715068	5.155169	3.100601	1.271055
2088	-391.7356	-556.7979	165.0623	0.2379123	6.509044	3.182245	1.271055
2094	-401.7968	-566.6333	164.8365	0.07088028	7.025	3.60749	1.0467
2100	-409.9318	-574.7272	164.7954	0.1287118	8.108878	2.900661	1.272799
2106	-410.786	-576.3933	165.6074	0.7426106	5.806627	2.319085	1.379479
2112	-417.9271	-584.7212	166.7941	0.3419276	3.984817	2.284234	1.544251
2118	-419.8888	-585.452	165.5632	0.211461	6.047959	2.233624	1.781009
2124	-406.2104	-572.5103	166.2999	0.295593	4.772487	2.580331	1.391316
2130	-422.9138	-588.9423	166.0286	0.7999526	4.77057	2.17477	1.523475
2136	-424.7674	-590.7021	165.9347	0.2286404	5.673272	2.167221	1.678835
2142	-410.2152	-574.8512	164.6361	0.4512278	7.574506	2.63182	1.517953
2148	-408.8312	-574.2452	165.4141	0.3245131	6.161349	2.661316	1.459604
2154	-415.5662	-580.2612	164.695	0.4625084	8.511104	2.924329	0.8898907
2160	-405.5425	-572.7784	167.2359	0.3645801	3.251907	2.194854	1.609053
2166	-412.9942	-579.2908	166.2967	0.141916	5.688823	2.194854	1.450596
2172	-422.6708	-590.2618	167.591	0.1897159	3.101544	2.166305	1.572833
2178	-410.4297	-577.2787	166.8489	0.0471058	4.150846	2.575415	1.431789
2184	-409.8366	-575.2258	165.3892	0.09275004	7.363732	2.109119	1.673149
2190	-409.9239	-575.3736	165.4497	0.01884267	7.363732	2.28181	1.55774
2196	-409.0795	-576.1466	167.0671	0.09752771	3.322116	2.812552	1.438811
2202	-396.851	-564.7752	167.9243	0.1218569	3.322116	2.033739	1.358936
2208	-390.8155	-557.6485	166.833	0.0833144	4.469912	2.393151	1.416204
2214	-409.1184	-575.3692	166.2507	0.3494549	5.228091	2.393151	1.34771
2220	-407.1553	-573.7094	166.5542	0.2710951	4.473521	2.289147	1.561604
2226	-408.4075	-574.1673	165.7598	0.2710951	4.949365	2.891869	1.512729
2232	-409.8092	-575.8922	166.083	0.2690686	5.187006	2.889131	1.158696
2238	-414.5375	-577.3489	162.8113	0.6662378	10.45415	3.02426	1.657233
2244	-413.3804	-579.8441	166.4638	0.1466706	4.774608	2.596075	1.366341
2250	-417.5998	-582.9725	165.3727	0.3819758	5.545127	3.052412	1.370077
2256	-423.1513	-588.4388	165.2875	0.7613017	5.919472	2.814729	1.175626
2262	-418.9857	-582.4353	163.4496	0.2798341	8.706471	4.189063	0.988083
2268	-411.9548	-575.1826	163.2278	0.6846556	10.74469	3.402973	0.8979592
2274	-414.6205	-579.6297	165.0091	0.6846556	6.106668	2.512686	1.621431
2280	-399.7126	-566.5047	166.7922	0.4218486	3.610905	2.512686	1.48714
2286	-408.4988	-573.789	165.2902	0.09539923	7.291809	2.584619	1.414168
2292	-404.9575	-571.0714	166.114	0.4264849	5.669485	2.377233	1.2311
2298	-409.7969	-575.8519	166.055	0.23404	6.062084	2.3268	1.326746
2304	-410.6345	-574.6451	164.0106	0.5889685	9.476809	2.898396	1.129229
2310	-405.8167	-572.0997	166.283	0.4029276	4.852165	1.826343	1.842164
2316	-417.0453	-581.7097	164.6644	0.456943	8.710996	2.390232	1.344918
2322	-408.1347	-575.0182	166.8835	0.279552	3.422378	2.581524	1.563864
2328	-413.7735	-580.335	166.5614	0.2247327	3.422378	2.97048	1.554998
2334	-424.5703	-591.7125	167.1422	0.6623725	2.590054	2.300786	1.723386
2340	-398.5267	-564.5348	166.0081	0.5193733	4.538876	2.490884	1.605275
2346	-407.998	-573.759	165.761	0.09466035	6.126752	2.490884	1.511757
2352	-409.5818	-575.2967	165.7149	0.03757305	5.550114	2.737175	1.607486
2358	-408.7107	-574.5203	165.8097	0.06332372	6.109131	2.815936	1.249254
2364	-402.6672	-568.0238	165.3566	0.2317705	7.031316	2.748301	1.204838
2370	-395.772	-562.2349	166.4629	0.03829521	5.12534	2.630301	1.278546
2376	-401.9381	-568.0299	166.0918	0.104351	5.733262	2.586187	1.317292
2382	-400.4059	-566.6724	166.2665	0.0307572	5.378812	2.586187	1.37465
2388	-413.0727	-577.5178	164.4451	0.01455333	10.37801	2.868441	1.007429
2394	-402.2032	-567.335	165.1317	0.2180111	5.625228	3.662756	1.168127
2400	-415.1559	-580.8585	165.7026	0.4250188	5.04343	2.434003	1.738184
2406	-421.418	-587.6063	166.1882	0.5306576	4.774442	1.814475	1.856132
2412	-429.667	-595.6736	166.0066	0.5619722	4.215723	2.255997	1.869876
2418	-423.9825	-591.1169	167.1344	0.1613983	3.986783	1.867479	1.728544
2424	-411.7024	-577.5511	165.8488	0.40562	4.200404	2.202458	2.12122
2430	-419.1083	-583.9456	164.8374	0.8602931	4.869045	2.981312	1.720004
2436	-418.3851	-584.7642	166.3791	0.3348325	4.667366	2.419551	1.467592
2442	-402.8626	-569.1241	166.2616	0.8601047	2.848622	2.844026	1.68758
2448	-401.6097	-567.9702	166.3605	0.427501	4.034659	2.448264	1.656495
2454	-412.6577	-578.6176	165.9599	0.6074143	4.908126	1.769447	1.9413
2460	-402.056	-568.6267	166.5707	0.6074143	3.970706	2.076345	1.670702
2466	-409.4776	-574.4681	164.9905	0.667655	6.357328	2.785853	1.356591
2472	-409.2637	-573.4662	164.2025	0.465551	8.55419	2.785853	1.434714
2478	-406.6408	-570.7689	164.128	0.6671901	8.817885	2.835766	1.21511
2484	-400.5739	-566.3891	165.8153	0.3156918	5.919302	2.58795	1.297201
2490	-401.1944	-566.2629	165.0685	0.3420625	6.116247	3.517944	1.032612
2496	-396.4148	-561.2525	164.8378	0.3420625	7.680916	2.901475	1.196907
2502	-397.8156	-563.9666	166.1511	0.6792464	3.879804	2.425708	1.708556
2508	-411.5734	-576.45	164.8765	0.633499	8.048335	2.660316	0.9817633
2514	-419.0264	-586.1098	167.0834	0.7903399	2.603548	2.559284	1.477525
2520	-411.6458	-576.4345	164.7887	0.4548715	7.375898	2.958704	1.198033
2526	-402.1138	-566.9211	164.8073	0.4517075	7.751959	3.042329	0.9653977
2532	-405.261	-568.691	163.43	0.3852149	7.751959	4.576852	0.8653275
2538	-394.6921	-561.5293	166.8372	0.3852149	3.749457	2.240727	1.617589
2544	-395.0959	-562.2192	167.1233	0.5025805	3.562657	2.010435	1.576979
2550	-392.2517	-559.6885	167.4368	0.10418	2.768527	1.506331	2.338993
2556	-398.6845	-564.7249	166.0405	0.455332	4.360781	1.323853	2.469947
2562	-411.2633	-576.8946	165.6313	0.5024329	4.360781	1.399393	2.648021
2568	-406.3967	-572.6091	166.2123	0.2225851	4.242107	1.399393	2.503233
2574	-407.9515	-573.5067	165.5553	0.9131873	5.492006	1.901511	1.713509
2580	-408.2227	-572.4724	164.2497	0.4349302	6.153404	4.196292	1.061812
2586	-411.1241	-574.4134	163.2893	0.7990246	10.44194	3.16309	1.061812
2592	-412.8252	-578.5949	165.7697	0.6064756	5.359291	2.60625	1.303382
2598	-410.0147	-576.4595	166.4448	0.6439083	3.665603	2.482751	1.576771
2604	-411.0253	-576.6457	165.6205	0.6439083	4.755934	1.567549	2.324293
2610	-419.6196	-586.0274	166.4077	0.516516	5.676759	1.617454	1.524058
2616	-424.4468	-591.2094	166.7626	0.4427007	3.086688	2.348949	1.857515
2622	-418.1651	-584.8469	166.6817	0.2603745	4.37844	2.38575	1.441632
2628	-417.988	-584.6571	166.6691	0.1681001	4.37844	2.55553	1.391482
2634	-410.2409	-577.2583	167.0174	0.3112245	4.147553	1.834783	1.661046
2640	-405.0327	-571.7729	166.7402	0.6413399	3.229654	1.900324	1.975961
2646	-400.9434	-568.8018	167.8585	0.2021432	2.202284	1.030017	2.585193
2652	-412.6481	-578.536	165.8879	0.7935465	4.059771	0.8912611	2.730774
2658	-397.8512	-563.537	165.6857	0.647391	4.798799	1.579825	2.257755
2664	-399.4664	-567.231	167.7646	0.2548778	3.210701	1.711492	1.675249
2670	-389.974	-557.4639	167.4899	0.2540749	3.152363	2.018102	1.681247
2676	-397.948	-565.0062	167.0582	0.2076837	3.424937	2.229277	1.74154
2682	-414.6435	-580.3004	165.6568	0.9756044	5.347651	1.813821	1.710249
2688	-406.5476	-570.9922	164.4446	0.9756044	5.834102	3.620962	1.050805
2694	-405.7732	-569.6467	163.8734	0.4973983	8.388303	3.305787	1.307718
2700	-400.3372	-563.4285	163.0913	0.3577269	12.03374	3.374144	1.007109
2706	-400.6544	-565.3069	164.6525	0.5595126	6.935198	2.974494	1.361148
2712	-408.002	-574.4613	166.4593	0.5474135	3.988305	2.502289	1.476346
2718	-411.3857	-576.6135	165.2278	0.5496844	8.860587	1.789923	1.255632
2724	-412.9751	-579.3019	166.3268	0.4526108	4.877322	1.790239	1.793388
2730	-414.7601	-580.5782	165.8181	0.4849386	5.217716	2.267005	1.668867
2736	-418.5114	-586.7068	168.1954	0.6568582	1.692873	1.755582	1.88734
2742	-422.1409	-589.0283	166.8873	0.1168433	4.18408	1.345135	2.197351
2748	-418.7055	-585.6294	166.9239	0.8071844	2.237647	1.845397	2.260925
2754	-406.7747	-573.4644	166.6897	0.6522484	4.34526	1.565051	1.761719
2760	-408.896	-576.0931	167.197	0.247003	3.512445	2.406315	1.44088
2766	-423.1344	-588.2437	165.1093	0.3590497	5.792179	3.577342	1.065463
2772	-439.587	-604.4895	164.9025	0.5381349	6.335986	2.372374	1.825231
2778	-417.7936	-583.1654	165.3718	0.7675458	5.162212	2.557457	1.597891
2784	-408.8166	-575.0532	166.2366	0.3666157	4.186174	3.226755	1.119002
2790	-407.8204	-571.62	163.7995	1.198575	5.929089	3.79084	1.23552
2796	-405.8093	-572.1949	166.3857	0.7964725	3.847067	2.433066	1.460482
2802	-399.1696	-565.4889	166.3193	0.2241363	5.242604	2.529414	1.277532
2808	-399.778	-565.4614	165.6834	0.07699887	5.956778	2.976017	1.268427
2814	-410.6984	-576.2288	165.5303	0.2961542	5.956778	2.340523	1.699395
2820	-410.6773	-576.4061	165.7288	0.2906437	5.596048	2.632891	1.470364
2826	-394.6794	-561.4258	166.7464	0.5455448	4.041822	2.055115	1.573177
2832	-404.8016	-571.8406	167.039	0.06107077	3.633082	2.498388	1.571996
2838	-408.4143	-573.8732	165.4588	0.006727152	6.891798	2.498388	1.544989
2844	-410.9802	-577.8768	166.8966	0.01811133	4.033875	2.498388	1.527913
2850	-401.9399	-567.2037	165.2638	0.2171194	6.909904	2.498388	1.527913
2856	-408.5914	-574.3287	165.7373	0.05223423	7.076333	2.161608	1.496586
2862	-417.1277	-582.8385	165.7108	0.08738619	6.012784	2.855836	1.31441
2868	-407.8529	-573.1799	165.327	0.5234589	5.248406	3.170755	1.317157
2874	-412.0799	-576.5175	164.4376	0.1608593	6.963166	3.607083	1.336642
2880	-414.4835	-579.0732	164.5897	0.09076915	7.714973	3.500211	1.096846
2886	-420.5649	-587.2088	166.644	0.1575015	4.786508	2.27716	1.460367
2892	-416.3342	-582.9581	166.6239	0.5426873	4.524015	1.426425	1.908541
2898	-416.8975	-582.9346	166.0371	0.4928161	4.705214	1.471988	2.232956
2904	-404.9677	-571.4731	166.5054	0.3853523	4.24568	2.38005	1.541565
2910	-411.9778	-577.3308	165.353	0.4433801	6.785651	2.38005	1.418843
2916	-414.0363	-579.1474	165.1111	0.4351435	6.665712	2.78002	1.341969
2922	-418.2542	-582.8416	164.5875	0.7489742	5.64947	3.745134	1.095737
2928	-408.5077	-573.1492	164.6415	0.6639693	5.631864	3.745134	1.13158
2934	-406.9271	-572.5001	165.5731	0.1499912	6.838542	2.672831	1.223878
2940	-406.9108	-572.869	165.9583	0.3956282	5.711764	2.086347	1.586426
2946	-419.3423	-585.12	165.7777	0.6487378	5.227669	2.241779	1.59444
2952	-414.5982	-580.6019	166.0037	0.8010217	3.875848	2.331611	1.793981
2958	-422.6077	-589.0952	166.4875	0.228642	4.216936	3.008885	1.195707
2964	-418.3869	-584.6907	166.3037	0.5718917	3.119294	2.922961	1.671367
2970	-423.0471	-588.8545	165.8074	0.3162409	4.229348	3.192955	1.5145
2976	-418.9172	-584.0736	165.1564	0.1239883	6.951889	2.699118	1.5145
2982	-409.0811	-575.5472	166.4662	0.4229279	3.757904	2.895352	1.371989
2988	-410.7203	-576.5044	165.7841	0.2878728	5.586326	2.895352	1.223192
2994	-418.1547	-583.6151	165.4604	0.3907747	5.823243	2.70275	1.462201
3000	-414.2037	-579.613	165.4092	0.1116149	6.661521	2.106787	1.853749
3006	-423.9348	-590.4351	166.5002	0.2086279	5.164929	1.577459	1.885115
3012	-424.566	-589.5424	164.9764	0.4126199	7.621247	2.147416	1.638095
3018	-418.4853	-585.8159	167.3305	0.5557502	3.206049	1.846491	1.676198
3024	-410.6362	-575.2648	164.6286	0.3531215	7.507032	3.101097	1.254152
3030	-409.5176	-573.6437	164.1261	0.626321	8.276481	2.649624	1.551401
3036	-417.6744	-583.1538	165.4794	0.9310685	4.576512	2.992872	1.294956
3042	-394.628	-560.7106	166.0826	0.3885115	4.754359	2.48401	1.565514
3048	-399.4758	-565.9203	166.4445	0.1082369	5.00321	2.052537	1.722226
3054	-398.0426	-564.2927	166.2502	0.1296279	5.015255	2.788248	1.295236
3060	-424.1263	-590.5078	166.3815	0.959568	3.326266	3.021484	1.119123
3066	-413.2673	-579.1503	165.883	0.6901135	4.124828	3.246903	1.159738
3072	-400.2316	-565.9119	165.6803	0.047843	6.011902	3.110416	1.159738
3078	-403.3936	-566.9754	163.5818	0.6589468	10.10975	1.940185	1.956456
3084	-414.1815	-579.3007	165.1192	0.4418784	4.776507	2.995236	1.839643
3090	-405.4927	-571.7949	166.3021	0.6970937	3.640457	2.62497	1.549649
3096	-403.851	-568.1198	164.2688	0.7740067	7.232788	2.85149	1.490544
3102	-395.9238	-562.2123	166.2885	0.1537326	4.643069	2.878182	1.332399
3108	-404.364	-569.963	165.599	0.3876425	5.378846	2.993822	1.297112
3114	-422.4086	-588.8772	166.4686	0.1177354	4.811924	2.549394	1.406063
3120	-419.4934	-586.3245	166.831	0.06664884	4.118565	2.549394	1.464839
3126	-407.5834	-574.0543	166.4709	0.07010001	4.69871	2.676906	1.389573
3132	-403.5234	-568.3721	164.8486	0.6891966	6.135815	2.262998	1.895717
3138	-398.1061	-563.8304	165.7243	0.368666	6.114169	1.921026	1.755751
3144	-399.6639	-566.0998	166.4359	0.04109782	6.114169	1.809773	1.560358
3150	-403.9159	-569.367	165.4512	0.01950107	7.676131	2.37476	1.390908
3156	-404.2587	-569.4533	165.1946	0.04353155	7.338185	2.324127	1.701037
3162	-401.4503	-567.3178	165.8675	0.3166789	6.131291	2.363744	1.355442
3168	-398.1578	-563.3753	165.2174	0.2875019	7.301506	2.447843	1.42455
3174	-406.6925	-571.2712	164.5787	0.2875019	7.222485	2.847206	1.626862
3180	-412.393	-578.6283	166.2353	0.2039512	4.701167	2.847206	1.33434
3186	-426.2466	-590.8366	164.59	0.2919204	8.451328	3.070092	1.047213
3192	-417.703	-580.5826	162.8796	0.155112	7.981425	5.373692	0.72178
3198	-419.2655	-581.7751	162.5096	0.40392	10.34133	4.30679	1.120415
3204	-412.9447	-576.7087	163.764	0.6759967	8.9368	3.298748	1.081811
3210	-415.0135	-578.8351	163.8216	0.0228199	7.579557	4.550282	0.939037
3216	-406.693	-571.116	164.423	0.07095312	7.940869	3.543534	1.14646
3222	-403.4601	-567.9634	164.5033	0.06753912	8.176417	3.450991	1.078708
3228	-400.08	-565.0307	164.9507	0.3878529	7.130253	3.17679	1.003321
3234	-408.4339	-574.0611	165.6272	0.617713	5.329296	2.899104	1.180712
3240	-411.7883	-579.0271	167.2387	0.1347737	3.337149	2.429681	1.561892
3246	-416.3656	-582.3227	165.9572	0.1620593	4.960756	2.429681	1.777213
3252	-414.4081	-578.9712	164.5631	0.7442601	6.424684	2.041922	2.109718
3258	-420.1396	-585.9813	165.8418	0.1918984	5.549063	1.964726	1.949925
3264	-413.2268	-577.8279	164.6011	0.5339443	7.810498	2.818338	1.26176
3270	-422.8792	-587.9465	165.0673	0.5369769	7.215972	2.587931	1.26176
3276	-425.4883	-589.3526	163.8644	0.6335361	8.761583	3.416537	0.97185
3282	-423.4661	-589.7941	166.3281	0.5849832	2.289087	3.011548	2.006546
3288	-416.8104	-582.8436	166.0332	0.2846525	4.59031	3.011548	1.348315
3294	-412.8898	-578.8488	165.959	0.5023542	4.950556	2.6745	1.348315
3300	-409.4011	-575.9789	166.5777	0.09356297	5.456748	2.067704	1.456391
3306	-406.2086	-571.5953	165.3866	0.01667664	7.492184	2.604881	1.320086
3312	-399.9153	-565.3942	165.4789	0.1839808	6.32089	2.912833	1.263289
3318	-391.8465	-558.3183	166.4718	0.3709491	3.887296	2.82756	1.399327
3324	-406.6928	-572.341	165.6482	0.09162638	5.941778	2.757819	1.46252
3330	-404.7748	-569.3914	164.6166	0.7086396	5.941778	3.691598	1.025421
3336	-413.7846	-578.0255	164.2408	0.6056635	7.803869	3.018437	1.335808
3342	-421.4512	-587.3437	165.8925	0.4766099	5.682683	1.974895	1.665996
3348	-413.8947	-580.5332	166.6385	0.2522426	3.990669	1.706762	2.109952
3354	-400.2893	-565.1223	164.833	0.3608664	7.866361	2.898265	1.123393
3360	-412.0933	-578.2167	166.1234	0.3884533	4.480329	2.1496	1.878583
3366	-402.0375	-568.8735	166.836	0.3997778	3.780435	1.962691	1.79143
3372	-397.8787	-564.589	166.7102	0.2665787	3.18739	1.578547	2.463813
3378	-404.9697	-571.5402	166.5704	0.5047878	3.376879	1.67485	2.26013
3384	-402.4956	-569.6117	167.116	0.4768516	3.473346	1.957957	1.680008
3390	-399.5647	-565.8286	166.2639	0.5054395	4.04923	1.851127	2.071971
3396	-409.7926	-575.8177	166.0251	0.5635288	5.139483	2.387166	1.397098
3402	-414.3596	-579.8022	165.4426	0.8241315	3.623973	3.119005	1.728736
3408	-410.9205	-576.5711	165.6506	0.3256761	5.609201	2.808702	1.362864
3414	-429.3974	-595.734	166.3367	0.3811743	4.119602	1.952093	2.01174
3420	-422.2684	-589.0322	166.7637	0.4603766	2.957323	2.695421	1.665369
3426	-413.932	-579.6521	165.7201	0.3948382	5.207636	1.877506	2.06728
3432	-430.1464	-596.3919	166.2455	0.4240382	4.535777	2.28997	1.648923
3438	-425.9631	-591.0838	165.1207	0.2124029	7.440153	2.438122	1.519372
3444	-417.4253	-584.9224	167.4971	0.2151447	2.709106	1.325218	2.372874
3450	-412.2842	-578.6782	166.394	0.06443928	4.618304	1.525034	2.275236
3456	-424.0493	-590.8506	166.8013	0.4394765	3.172995	1.83935	2.13459
3462	-423.5186	-589.1575	165.6389	0.3192898	4.802566	2.143005	2.13459
3468	-413.9068	-580.3571	166.4502	0.2119218	4.378892	1.553335	2.211671
3474	-414.9548	-580.2182	165.2634	0.7604745	5.260053	1.101898	2.602392
3480	-410.1527	-575.9328	165.7801	0.601517	5.598139	2.064831	1.621802
3486	-408.8703	-576.0716	167.2012	0.3088966	2.484977	2.899362	1.562187
3492	-429.1023	-594.0062	164.9039	0.1518063	6.787156	2.775407	1.673799
3498	-405.8352	-571.4952	165.66	0.3541915	4.859899	2.9802	1.494438
3504	-413.9655	-580.49	166.5244	0.317645	3.716623	2.798785	1.501778
3510	-408.261	-575.048	166.787	0.3665167	3.716623	1.932935	1.895387
3516	-409.0021	-573.3273	164.3251	0.3665167	8.059782	2.778118	1.562073
3522	-408.7454	-574.8369	166.0915	0.3071298	4.835916	2.77926	1.363075
3528	-393.6112	-559.1587	165.5475	0.8457375	4.85618	2.61881	1.482644
3534	-398.677	-564.7817	166.1047	0.5161287	4.261769	1.63471	2.228935
3540	-402.7869	-569.7745	166.9876	0.6300943	3.582849	1.983756	1.593023
3546	-403.4643	-570.3367	166.8724	0.2186352	4.291301	2.083453	1.593023
3552	-410.1228	-575.4996	165.3768	0.8302216	7.589474	1.369997	1.617892
3558	-412.1112	-579.1465	167.0353	0.04833523	3.665961	1.78903	2.059657
3564	-399.5417	-567.4991	167.9574	0.01501161	2.559307	1.66449	2.057906
3570	-415.3312	-582.7023	167.3711	0.03643301	3.540701	1.300679	2.218766
3576	-420.5594	-588.223	167.6635	0.01095472	1.985427	2.176262	2.218766
3582	-399.4783	-565.5954	166.1172	0.02009021	5.323318	1.701153	2.129999
3588	-424.4124	-589.848	165.4356	0.05611419	6.482656	2.389607	1.732214
3594	-411.4407	-577.2382	165.7975	0.03966294	7.366491	2.094496	1.420414
3600	-415.3394	-582.8448	167.5054	0.3300885	3.539842	1.74525	1.627923
3606	-414.2155	-580.4129	166.1974	0.06715799	4.572237	1.687623	2.311418
3612	-410.7503	-577.074	166.3237	0.466622	3.834681	2.371628	1.793622
3618	-403.8684	-569.6925	165.8241	0.3721261	4.16916	3.441825	1.291649
3624	-413.9135	-579.2787	165.3651	0.2338812	6.422834	2.201079	1.807359
3630	-414.0926	-580.6451	166.5525	0.02812565	4.352879	2.170801	1.866129
3636	-422.231	-588.6453	166.4143	0.386129	4.082641	2.087977	1.87935
3642	-407.0585	-574.3498	167.2913	0.2870004	3.217392	2.00344	1.777154
3648	-407.2051	-573.738	166.5329	0.4094386	4.2774	1.839681	1.874672
3654	-394.8975	-561.4034	166.5059	0.172081	4.2774	2.191313	1.814759
3660	-401.2985	-567.6725	166.374	0.03861977	4.710634	2.18064	1.838681
3666	-415.0176	-581.5064	166.4888	0.71469	4.298935	1.618242	1.839051
3672	-399.1512	-565.2972	166.146	0.1870067	5.403905	1.908462	1.83335
3678	-402.3768	-568.865	166.4882	0.1033901	4.883631	2.19265	1.639556
3684	-413.4038	-579.3776	165.9738	0.597817	5.058462	2.19265	1.587658
3690	-402.5588	-566.0173	163.4585	0.597817	9.542246	2.880113	1.560556
3696	-400.7618	-566.5629	165.8011	0.5145473	5.935654	2.205953	1.446469
3702	-395.1007	-561.059	165.9583	0.1753668	6.070793	2.400444	1.388258
3708	-392.1834	-557.1205	164.9371	0.1383366	7.373171	2.894883	1.388258
3714	-401.0066	-565.4129	164.4063	0.1697552	8.962201	3.338647	0.8939139
3720	-403.2674	-568.6546	165.3872	0.3859339	7.406202	2.378347	1.230765
3726	-392.3123	-558.1819	165.8696	0.3859339	5.176143	1.962128	1.92773
3732	-406.8922	-573.3138	166.4216	0.0886488	5.620748	1.642975	1.82077
3738	-404.2165	-570.5318	166.3153	0.1628779	5.097837	1.905063	1.842453
3744	-396.3016	-563.6059	167.3043	0.04781981	2.789268	1.905063	2.194646
3750	-397.8391	-564.0909	166.2519	0.3942249	3.680673	1.836819	2.306532
3756	-410.5219	-576.4305	165.9085	0.5650881	3.791842	2.291916	2.078735
3762	-413.8189	-580.0504	166.2315	0.20648	5.105512	2.027978	1.782575
3768	-420.1019	-587.169	167.0671	0.3253017	4.588543	1.813408	1.445321
3774	-412.0442	-578.3702	166.3261	0.1417133	5.638147	1.719944	1.791116
3780	-415.3797	-581.9189	166.5392	0.1512115	4.185864	1.99997	1.972273
3786	-412.5778	-578.5836	166.0058	0.7193055	5.499838	1.491212	1.818009
3792	-408.1439	-574.5254	166.3814	0.3245355	4.478302	2.006156	1.844706
3798	-401.224	-566.9616	165.7376	0.4438112	5.306379	2.899915	1.243845
3804	-403.6656	-567.6032	163.9376	0.3803821	9.880056	2.899915	1.253232
3810	-425.7188	-590.8311	165.1123	0.4446552	5.285854	2.067608	2.280498
3816	-424.5235	-589.8997	165.3762	0.7911241	4.673719	2.139595	2.045028
3822	-425.7907	-592.2189	166.4282	0.02358194	4.705846	2.277903	1.745825
3828	-405.0228	-571.084	166.0611	0.3071989	4.705846	2.471085	1.668249
3834	-406.5031	-571.9785	165.4754	0.7443354	5.388627	2.389912	1.578136
3840	-402.4919	-568.0314	165.5395	0.6333263	5.466582	2.090238	1.797006
3846	-390.0011	-555.9692	165.968	0.4652986	5.038818	2.090238	1.76648
3852	-407.7217	-572.0529	164.3313	0.4929901	8.220572	2.298523	1.76648
3858	-406.0243	-570.2437	164.2193	0.4929901	8.576445	2.406049	1.676148
3864	-403.7566	-569.9392	166.1825	0.5017545	5.40639	2.03036	1.493708
3870	-397.9973	-563.1647	165.1674	0.02862823	8.379983	2.530009	1.26988
3876	-398.0266	-562.206	164.1794	0.4774845	7.502205	3.111038	1.503163
3882	-415.6588	-581.7258	166.067	0.360429	5.18363	2.115413	1.700545
3888	-414.7912	-581.1645	166.3733	0.188215	4.710695	2.229849	1.700545
3894	-403.9116	-569.5718	165.6603	0.1713569	6.008412	2.550672	1.525869
3900	-414.0451	-580.462	166.4169	0.07291564	4.920082	2.254435	1.654425
3906	-411.8625	-578.0434	166.1809	0.2931152	4.781078	2.240263	1.728196
3912	-416.4559	-581.2796	164.8237	0.4013985	6.718228	3.291038	1.164896
3918	-431.1915	-596.3253	165.1337	0.3348617	6.996396	2.50275	1.506574
3924	-430.1562	-591.0916	160.9354	0.4064969	11.84955	5.641116	0.894994
3930	-429.8859	-592.6926	162.8066	0.598297	7.173934	4.685743	1.35791
3936	-423.166	-587.4175	164.2515	0.2861038	8.284487	3.302708	1.204006
3942	-409.348	-575.2335	165.8855	0.4304248	5.282009	2.510478	1.456265
3948	-411.4453	-576.9027	165.4574	0.4726357	5.665413	2.798963	1.385463
3954	-399.0303	-563.9831	164.9528	0.8831265	7.884909	1.903656	1.409526
3960	-382.2658	-548.9846	166.7187	0.47732	3.845715	2.491492	1.405562
3966	-410.384	-576.1291	165.7451	0.212318	6.086398	2.518405	1.427857
3972	-411.1383	-576.6767	165.5384	0.6124835	6.086398	1.759551	1.836359
3978	-398.2682	-564.4697	166.2015	0.434502	4.046912	2.55322	1.684831
3984	-413.5566	-580.7633	167.2067	0.5196429	3.003248	2.054792	1.740493
3990	-423.9244	-591.447	167.5226	0.1148705	2.565839	2.355693	1.814335
3996	-408.5917	-574.1518	165.5601	0.2424061	6.694248	2.355693	1.462976
4002	-400.9246	-566.4659	165.5413	0.4618626	7.049259	2.285623	1.238979
4008	-393.7691	-559.9977	166.2286	0.2336527	5.631956	2.093743	1.529536
4014	-394.0874	-560.4677	166.3803	0.1727776	4.201926	2.399483	1.787269
4020	-403.6518	-570.4798	166.8281	0.2440087	4.201926	2.034677	1.6789
4026	-401.6312	-568.8429	167.2117	0.2440087	3.136421	2.181763	1.776556
4032	-401.1107	-567.243	166.1323	0.2399068	4.846406	2.181763	1.815537
4038	-402.514	-567.5134	164.9994	1.060513	6.05014	2.330391	1.505416
4044	-396.8156	-563.2869	166.4713	0.05427801	4.393171	2.232418	1.846008
4050	-396.3813	-561.9478	165.5665	0.04405648	6.398988	2.232418	1.785
4056	-403.8766	-569.6556	165.779	0.5233499	3.891309	2.285634	2.155222
4062	-404.4605	-570.9512	166.4907	0.07086004	4.473175	2.930692	1.269039
4068	-402.6415	-568.5834	165.9419	0.7177705	3.953738	3.132059	1.270105
4074	-404.7233	-568.5105	163.7872	0.2392882	8.24488	4.030328	1.02055
4080	-409.5057	-574.4395	164.9338	0.062105	6.806528	3.570259	1.085686
4086	-399.695	-563.7797	164.0847	0.6346032	9.390749	2.96084	0.9841406
4092	-420.6604	-586.2541	165.5937	1.099134	4.960533	2.54061	1.265001
4098	-399.9025	-565.813	165.9105	0.2523063	6.06381	2.096824	1.597196
4104	-412.0371	-577.4138	165.3767	0.3885995	4.755399	3.145964	1.597196
4110	-404.8357	-570.4906	165.6549	0.1652186	6.421622	2.508672	1.424158
4116	-404.545	-568.8314	164.2864	0.1652186	7.655089	3.359276	1.424158
4122	-408.2834	-574.0749	165.7915	0.6147908	4.350685	3.206794	1.225785
4128	-405.9905	-570.5634	164.5729	0.3866089	7.747733	3.015691	1.264108
