Iteration	Posterior	Likelihood	Prior	tree_length
3402	-4559.016	-4718.779	159.7626	8.875992
3408	-4545.662	-4705.46	159.7979	8.857304
3414	-4546.483	-4705.755	159.2724	9.13554
3420	-4545.701	-4705.732	160.0315	8.733468
3426	-4543.893	-4703.375	159.482	9.024646
3432	-4552.993	-4712.917	159.9235	8.790721
3438	-4568.25	-4727.181	158.9309	9.316066
3444	-4546.705	-4706.071	159.3658	9.086114
3450	-4544.891	-4704.854	159.9628	8.769895
3456	-4546.129	-4705.921	159.7917	8.860612
3462	-4540.908	-4700.7	159.7917	8.860612
3468	-4550.052	-4709.949	159.8975	8.804507
3474	-4545.228	-4705.299	160.0714	8.712307
3480	-4546.039	-4704.733	158.6942	9.441067
3486	-4542.259	-4702.14	159.8807	8.813451
3492	-4546.433	-4705.344	158.9116	9.326243
3498	-4549.98	-4709.659	159.6797	8.919938
3504	-4537.749	-4697.241	159.4915	9.019601
3510	-4545.575	-4705.09	159.5153	9.007003
3516	-4538.953	-4698.014	159.0608	9.247428
3522	-4539.146	-4698.691	159.5452	8.991137
3528	-4557.884	-4717.53	159.6466	8.937457
3534	-4556.185	-4715.438	159.2525	9.146035
3540	-4544.837	-4704.008	159.1708	9.189277
3546	-4546.574	-4705.598	159.0243	9.266691
3552	-4545.362	-4704.277	158.9154	9.324276
3558	-4546.919	-4705.834	158.9154	9.324276
3564	-4552.3	-4711.472	159.1722	9.188536
3570	-4539.961	-4700.369	160.408	8.533634
3576	-4540.261	-4700.125	159.8636	8.822488
3582	-4541.199	-4700.091	158.8928	9.336211
3588	-4534.243	-4693.971	159.7277	8.894529
3594	-4548.934	-4707.959	159.0241	9.266816
3600	-4544.281	-4703.382	159.1016	9.225825
3606	-4546.779	-4705.881	159.1016	9.225825
3612	-4557.149	-4716.369	159.2203	9.163096
3618	-4551.805	-4711.18	159.3752	9.081147
3624	-4540.221	-4699.805	159.5842	8.970508
3630	-4543.084	-4702.658	159.5734	8.976234
3636	-4540.017	-4699.635	159.618	8.95263
3642	-4545.075	-4704.288	159.213	9.166962
3648	-4550.633	-4710.233	159.6003	8.961972
3654	-4555.634	-4715.406	159.7725	8.870792
3660	-4555.111	-4714.705	159.5933	8.965705
3666	-4556.032	-4716.309	160.2765	8.60348
3672	-4563.046	-4722.519	159.4731	9.029345
3678	-4552.728	-4710.98	158.2527	9.674005
3684	-4554.136	-4713.552	159.416	9.059571
3690	-4553.451	-4713.148	159.6971	8.910696
3696	-4546.383	-4706.901	160.5183	8.475052
3702	-4549.676	-4708.864	159.1875	9.180429
3708	-4542.108	-4701.074	158.9661	9.297452
3714	-4541.144	-4700.919	159.775	8.869445
3720	-4549.961	-4709.149	159.1871	9.180659
3726	-4541.851	-4701.706	159.8553	8.826901
3732	-4532.841	-4692.696	159.8553	8.826901
3738	-4545.711	-4704.745	159.0343	9.261401
3744	-4551.516	-4711.04	159.5233	9.002779
3750	-4549.724	-4709.248	159.5233	9.002779
3756	-4546.019	-4705.744	159.7246	8.896155
3762	-4550.761	-4711.166	160.4048	8.535361
3768	-4546.108	-4704.843	158.7359	9.419077
3774	-4557.339	-4716.686	159.347	9.096059
3780	-4548.962	-4708.106	159.1436	9.203619
3786	-4549.969	-4708.67	158.7006	9.437713
3792	-4549.373	-4709.424	160.0506	8.723359
3798	-4537.059	-4696.161	159.1017	9.225789
3804	-4540.456	-4698.93	158.474	9.557282
3810	-4550.074	-4709.916	159.8418	8.834037
3816	-4554.599	-4713.811	159.212	9.167447
3822	-4554.927	-4713.541	158.6142	9.483326
3828	-4553.647	-4713.638	159.9909	8.755027
3834	-4545.941	-4705.932	159.9909	8.755027
3840	-4547.213	-4705.772	158.559	9.512453
3846	-4552.48	-4711.006	158.5256	9.530079
3852	-4543.211	-4703.144	159.9333	8.785547
3858	-4540.491	-4699.466	158.9752	9.292652
3864	-4552.459	-4712.49	160.0309	8.733782
3870	-4545.322	-4704.212	158.89	9.337661
3876	-4557.419	-4717.498	160.0793	8.70814
3882	-4555.253	-4715.36	160.1066	8.693647
3888	-4534.685	-4694.206	159.5215	9.003716
3894	-4552.28	-4712.173	159.8935	8.806647
3900	-4547.617	-4706.126	158.5088	9.538907
3906	-4546.035	-4704.544	158.5088	9.538907
3912	-4545.584	-4705.15	159.5659	8.980213
3918	-4533.838	-4693.497	159.659	8.930904
3924	-4542.39	-4702.049	159.659	8.930904
3930	-4534.872	-4694.531	159.659	8.930904
3936	-4545.466	-4704.662	159.196	9.175914
3942	-4550.427	-4709.341	158.9137	9.325142
3948	-4548.093	-4707.32	159.2263	9.159914
3954	-4561.587	-4720.135	158.5479	9.518286
3960	-4551.619	-4711.526	159.9069	8.799552
3966	-4545.969	-4706.041	160.0719	8.71202
3972	-4539.26	-4699.332	160.0719	8.71202
3978	-4541.888	-4701.634	159.7453	8.885206
3984	-4540.743	-4700.247	159.5036	9.013181
3990	-4565.511	-4723.399	157.8879	9.866244
3996	-4551.868	-4711.696	159.8278	8.841487
4002	-4544.094	-4704.274	160.1801	8.654633
4008	-4548.19	-4707.038	158.8471	9.360319
4014	-4545.105	-4703.501	158.3964	9.598243
4020	-4548.618	-4708.758	160.1397	8.676053
4026	-4548.306	-4707.193	158.8868	9.339384
4032	-4541.302	-4700.189	158.8868	9.339384
4038	-4543.191	-4702.686	159.495	9.017748
4044	-4554.728	-4713.674	158.9462	9.308001
4050	-4559.13	-4719.34	160.21	8.638757
4056	-4541.187	-4700.961	159.7735	8.870234
4062	-4545.579	-4704.786	159.2063	9.170496
4068	-4560.863	-4720.215	159.3527	9.093051
4074	-4562.437	-4722.214	159.7766	8.868599
4080	-4562.099	-4720.517	158.4177	9.586999
4086	-4554.244	-4712.661	158.4177	9.586999
4092	-4556.681	-4715.855	159.1734	9.187904
4098	-4557.995	-4718.552	160.5573	8.454339
4104	-4553.764	-4713.706	159.9429	8.780439
4110	-4541.097	-4700.613	159.5161	9.006592
4116	-4543.456	-4703.403	159.9468	8.77838
4122	-4557.886	-4717.269	159.3834	9.076813
4128	-4552.116	-4711.291	159.1748	9.18714
4134	-4567.86	-4726.316	158.4553	9.567135
4140	-4555.81	-4715.054	159.2435	9.150833
4146	-4554.464	-4714.356	159.8926	8.807144
4152	-4555.309	-4715.212	159.9034	8.801373
4158	-4559.233	-4718.011	158.7775	9.39709
4164	-4553.378	-4713.864	160.4861	8.492155
4170	-4540.398	-4699.918	159.52	9.004523
4176	-4556.43	-4716.345	159.9151	8.795201
4182	-4555.751	-4714.367	158.6154	9.482662
4188	-4560.033	-4719.876	159.8433	8.833239
4194	-4572.882	-4731.652	158.77	9.401073
4200	-4546.353	-4705.611	159.2579	9.14321
4206	-4547.134	-4706.392	159.2579	9.14321
4212	-4542.401	-4701.081	158.6801	9.448526
4218	-4537.692	-4697.757	160.0653	8.715569
4224	-4548.63	-4708.696	160.0653	8.715569
4230	-4544.275	-4704.34	160.0653	8.715569
4236	-4536.007	-4695.723	159.7154	8.901036
4242	-4542.115	-4701.195	159.0797	9.237405
4248	-4542.572	-4701.294	158.7216	9.426602
4254	-4544.158	-4704.615	160.4567	8.507762
4260	-4545.32	-4704.986	159.6652	8.927594
4266	-4536.297	-4695.963	159.6652	8.927594
4272	-4540.708	-4699.858	159.1494	9.200571
4278	-4547.747	-4707.143	159.3955	9.070379
4284	-4548.967	-4707.948	158.9807	9.289734
4290	-4543.412	-4703.163	159.7503	8.882556
4296	-4541.598	-4701.668	160.0701	8.712974
4302	-4542.453	-4701.085	158.6326	9.473618
4308	-4533.221	-4691.854	158.6326	9.473618
4314	-4542.961	-4702.24	159.2799	9.131584
4320	-4545.004	-4704.284	159.2799	9.131584
4326	-4570.35	-4728.726	158.3756	9.609212
4332	-4545.573	-4704.595	159.0227	9.267566
4338	-4552.037	-4711.059	159.0227	9.267566
4344	-4558.927	-4717.649	158.7227	9.426052
4350	-4552.187	-4711.817	159.6297	8.946419
4356	-4562.197	-4721.3	159.1024	9.225415
4362	-4561.658	-4720.698	159.0394	9.258723
4368	-4554.358	-4714.315	159.9571	8.77293
4374	-4567.669	-4726.419	158.7502	9.411497
4380	-4551.349	-4711.12	159.7713	8.871419
4386	-4556.271	-4715.89	159.6196	8.951748
4392	-4547.092	-4706.21	159.1172	9.217599
4398	-4558.593	-4717.797	159.2032	9.172148
4404	-4555.853	-4715.056	159.2032	9.172148
4410	-4567.636	-4726.738	159.1023	9.225469
4416	-4566.365	-4726.241	159.8755	8.816198
4422	-4569.96	-4728.998	159.0379	9.259526
4428	-4567.11	-4727.166	160.0561	8.720422
4434	-4560.266	-4719.856	159.5905	8.967187
4440	-4568.103	-4727.839	159.7358	8.890194
4446	-4551.797	-4711.533	159.7358	8.890194
4452	-4565.773	-4724.594	158.8205	9.374385
4458	-4558.516	-4718.365	159.8495	8.829976
4464	-4556.996	-4716.133	159.1377	9.206774
4470	-4550.711	-4710.605	159.894	8.806365
4476	-4550.696	-4710.59	159.894	8.806365
4482	-4542.8	-4702.753	159.9532	8.775002
4488	-4541.78	-4701.482	159.7022	8.907995
4494	-4549.538	-4708.552	159.014	9.272171
4500	-4559.28	-4718.801	159.5208	9.004082
4506	-4559.435	-4718.956	159.5208	9.004082
4512	-4551.159	-4710.736	159.5769	8.974363
4518	-4546.471	-4706.048	159.5769	8.974363
4524	-4550.273	-4708.868	158.5955	9.493187
4530	-4543.562	-4703.003	159.4405	9.046603
4536	-4546.081	-4706.274	160.1935	8.647548
4542	-4540.193	-4699.416	159.2221	9.162147
4548	-4549.2	-4708.999	159.7981	8.857203
4554	-4554.625	-4714.423	159.7981	8.857203
4560	-4569.371	-4727.348	157.9762	9.819745
4566	-4553.584	-4712.268	158.6839	9.446496
4572	-4549.69	-4708.624	158.9345	9.314146
4578	-4540.952	-4700.858	159.9066	8.799708
4584	-4543.807	-4703.483	159.6754	8.922239
4590	-4553.242	-4713.102	159.8594	8.82471
4596	-4556.451	-4715.818	159.3667	9.085627
4602	-4546.026	-4705.638	159.6126	8.95547
4608	-4556.04	-4715.447	159.4075	9.064036
4614	-4558.314	-4718.141	159.8274	8.841683
4620	-4564.36	-4723.286	158.9258	9.318744
4626	-4568.184	-4727.816	159.6319	8.94523
4632	-4557.197	-4716.075	158.8784	9.343793
4638	-4550.376	-4709.419	159.0434	9.256632
4644	-4557.892	-4717.349	159.457	9.037847
4650	-4561.981	-4722.284	160.3025	8.589673
4656	-4555.074	-4714.359	159.285	9.128861
4662	-4576.493	-4735.778	159.285	9.128861
4668	-4562.807	-4722.329	159.5222	9.003331
4674	-4558.019	-4717.171	159.1523	9.199021
4680	-4546.183	-4705.807	159.6239	8.949489
4686	-4549.005	-4708.929	159.9235	8.790714
4692	-4542.746	-4702.685	159.9393	8.78239
4698	-4549.959	-4709.27	159.3107	9.115249
4704	-4547.756	-4706.763	159.0076	9.275546
4710	-4545.753	-4705.187	159.4339	9.050098
4716	-4556.082	-4714.827	158.7446	9.414457
4722	-4553.786	-4712.223	158.4361	9.5773
4728	-4562.971	-4722.186	159.2152	9.165806
4734	-4547.368	-4706.795	159.4269	9.053765
4740	-4554.569	-4713.011	158.4424	9.573983
4746	-4550.846	-4710.66	159.8147	8.848406
4752	-4538.916	-4698.105	159.1887	9.17979
4758	-4548.018	-4707.889	159.8712	8.818475
4764	-4556.729	-4715.421	158.6922	9.44212
4770	-4545.015	-4705.605	160.5907	8.436593
4776	-4551.006	-4711.179	160.1727	8.658578
4782	-4551.007	-4710.923	159.9167	8.794332
4788	-4550.336	-4709.871	159.5348	8.996684
4794	-4552.339	-4711.554	159.2146	9.166093
4800	-4545.086	-4705.013	159.9268	8.788971
4806	-4552.871	-4712.703	159.8316	8.839466
4812	-4548.141	-4707.926	159.7851	8.86407
4818	-4552.686	-4712.332	159.6463	8.937651
4824	-4552.171	-4711.246	159.0755	9.23966
4830	-4552.285	-4711.671	159.3862	9.075296
4836	-4547.815	-4707.208	159.3931	9.071659
4842	-4552.24	-4711.371	159.1307	9.210483
4848	-4548.653	-4707.784	159.1307	9.210483
4854	-4545.525	-4705.069	159.5439	8.991835
4860	-4540.005	-4698.784	158.7787	9.396479
4866	-4535.513	-4694.525	159.0116	9.273444
4872	-4548.346	-4707.932	159.5861	8.969509
4878	-4549.133	-4708.419	159.2865	9.128063
4884	-4548.333	-4707.734	159.4005	9.067729
4890	-4550.98	-4710.381	159.4005	9.067729
4896	-4540.422	-4699.746	159.3243	9.108054
4902	-4546.25	-4706.827	160.5767	8.444009
4908	-4559.963	-4718.798	158.8343	9.367087
4914	-4561.87	-4720.705	158.8343	9.367087
4920	-4550.475	-4709.802	159.327	9.10663
4926	-4554.233	-4714.051	159.8175	8.846937
4932	-4557.592	-4716.285	158.6926	9.441898
4938	-4553.279	-4711.972	158.6926	9.441898
4944	-4555.235	-4714.858	159.6237	8.949606
4950	-4550.007	-4709.072	159.0651	9.245127
4956	-4545.341	-4705.66	160.3187	8.581082
4962	-4552.238	-4710.805	158.5663	9.50859
4968	-4572.709	-4732.567	159.8584	8.82524
4974	-4554.782	-4714.911	160.1289	8.68178
4980	-4553.549	-4711.397	157.848	9.887259
4986	-4556.814	-4715.835	159.0212	9.268337
4992	-4551.867	-4711.708	159.8411	8.834396
4998	-4543.175	-4702.799	159.6239	8.949496
5004	-4544.89	-4703.707	158.8164	9.37653
5010	-4544.468	-4703.673	159.2045	9.171444
5016	-4553.887	-4713.22	159.3322	9.103868
5022	-4565.017	-4723.95	158.933	9.314929
5028	-4561.637	-4721.87	160.233	8.626566
5034	-4563.612	-4722.453	158.8406	9.363767
5040	-4557.091	-4715.806	158.7147	9.430253
5046	-4553.335	-4712.921	159.5857	8.96974
5052	-4557.276	-4716.015	158.739	9.417447
5058	-4560.249	-4720.217	159.968	8.767168
5064	-4548.543	-4708.937	160.3945	8.540815
5070	-4540.376	-4699.152	158.7763	9.397741
5076	-4544.061	-4703.689	159.6284	8.947093
5082	-4560.319	-4719.365	159.0458	9.255368
5088	-4542.428	-4702.533	160.1048	8.694576
5094	-4537.184	-4696.585	159.4011	9.067411
5100	-4543.714	-4703.028	159.3137	9.113653
5106	-4531.358	-4690.81	159.4521	9.040421
5112	-4550.79	-4710.137	159.3469	9.096124
5118	-4547.987	-4707.196	159.2093	9.168906
5124	-4549.118	-4708.327	159.2093	9.168906
5130	-4540.134	-4700.499	160.3656	8.556163
5136	-4540.33	-4699.577	159.2477	9.148594
5142	-4552.704	-4711.97	159.2661	9.138844
5148	-4547.438	-4707.398	159.9605	8.771117
5154	-4550.303	-4709.479	159.1763	9.18634
5160	-4556.299	-4715.493	159.1941	9.176944
5166	-4574.681	-4733.978	159.2971	9.122474
5172	-4561.781	-4720.992	159.2114	9.167806
5178	-4557.347	-4717.726	160.3785	8.549328
5184	-4567.79	-4727.069	159.2794	9.131844
5190	-4559.433	-4718.67	159.2374	9.15406
5196	-4565.081	-4724.318	159.2374	9.15406
5202	-4572.561	-4732.948	160.3865	8.54505
5208	-4577.433	-4736.714	159.2807	9.131149
5214	-4562.248	-4721.054	158.8061	9.38197
5220	-4561.942	-4721.816	159.8738	8.817099
5226	-4557.302	-4716.598	159.2955	9.123282
5232	-4553.061	-4712.245	159.1845	9.182018
5238	-4556.238	-4715.423	159.1845	9.182018
5244	-4553.062	-4712.591	159.5295	8.99949
5250	-4567.082	-4725.474	158.392	9.600571
5256	-4561.503	-4721.519	160.0162	8.741612
5262	-4553.221	-4713.438	160.2172	8.634944
5268	-4539.417	-4698.603	159.1858	9.181307
5274	-4540.092	-4699.607	159.5153	9.006966
5280	-4546.372	-4705.334	158.9615	9.299911
5286	-4556.315	-4715.016	158.7009	9.437565
5292	-4543.862	-4703.633	159.7708	8.871676
5298	-4544.522	-4704.119	159.5964	8.964041
5304	-4544.947	-4704.355	159.4077	9.063964
5310	-4557.176	-4716.294	159.1176	9.217366
5316	-4552.688	-4712.015	159.3277	9.106289
5322	-4548.216	-4707.544	159.3277	9.106289
5328	-4547.244	-4706.059	158.816	9.376777
5334	-4559.25	-4717.778	158.5281	9.52873
5340	-4541.363	-4701.533	160.1697	8.660153
5346	-4537.422	-4696.889	159.4668	9.032682
5352	-4545.754	-4705.05	159.2953	9.123427
5358	-4538.026	-4697.834	159.8082	8.851872
5364	-4547.171	-4705.804	158.6322	9.473818
5370	-4546.894	-4706.735	159.8404	8.834805
5376	-4549.737	-4709.002	159.2641	9.139935
5382	-4544.543	-4704.831	160.2879	8.597449
5388	-4551.714	-4710.697	158.9832	9.288413
5394	-4546.5	-4705.686	159.1852	9.181656
5400	-4540.227	-4699.515	159.2881	9.127229
5406	-4547.065	-4706.412	159.3468	9.096194
5412	-4548.959	-4707.822	158.8628	9.352056
5418	-4556.804	-4717.099	160.2943	8.594021
5424	-4550.588	-4709.036	158.4473	9.571357
5430	-4552.812	-4712.488	159.6762	8.921791
5436	-4540.012	-4699.938	159.9252	8.789827
5442	-4537.041	-4696.577	159.5357	8.99621
5448	-4542.545	-4701.541	158.996	9.281668
5454	-4536.765	-4695.79	159.0245	9.266605
5460	-4551.593	-4709.608	158.0151	9.799248
5466	-4542.191	-4701.949	159.7577	8.878617
5472	-4547.826	-4706.669	158.843	9.362481
5478	-4542.775	-4701.985	159.2091	9.169005
5484	-4554.796	-4714.611	159.8154	8.848063
5490	-4554.678	-4714.494	159.8154	8.848063
5496	-4540.513	-4699.7	159.1873	9.18053
5502	-4541.893	-4700.946	159.0525	9.251825
5508	-4542.161	-4701.678	159.5168	9.006181
5514	-4545.994	-4705.478	159.4843	9.023385
5520	-4540.591	-4700.972	160.3814	8.54776
5526	-4541.855	-4701.552	159.6964	8.911114
5532	-4552.187	-4711.33	159.1434	9.203753
5538	-4547.334	-4706.477	159.1434	9.203753
5544	-4554.615	-4713.375	158.7593	9.406687
5550	-4554.968	-4714.149	159.1814	9.183653
5556	-4542.266	-4702.282	160.0163	8.741537
5562	-4544.178	-4702.774	158.596	9.492894
5568	-4550.526	-4709.916	159.39	9.073308
5574	-4549.104	-4707.389	158.2847	9.657125
5580	-4543.695	-4703.803	160.1082	8.692812
5586	-4541.757	-4700.789	159.0321	9.262583
5592	-4538.314	-4697.943	159.629	8.946789
5598	-4541.99	-4701.619	159.629	8.946789
5604	-4540.51	-4699.981	159.4716	9.030147
5610	-4542.438	-4701.324	158.8862	9.339651
5616	-4550.385	-4709.367	158.9818	9.289188
5622	-4558.644	-4717.788	159.1441	9.203354
5628	-4559.202	-4718.802	159.5999	8.962223
5634	-4561.407	-4721.303	159.8957	8.805487
5640	-4549.946	-4709.27	159.3245	9.107977
5646	-4561.231	-4720.543	159.3125	9.114319
5652	-4561.423	-4721.511	160.0884	8.703269
5658	-4561.33	-4720.744	159.4132	9.06102
5664	-4550.454	-4709.37	158.9159	9.323974
5670	-4542.727	-4701.278	158.5513	9.516509
5676	-4551.584	-4711.049	159.4646	9.033825
5682	-4555.255	-4714.069	158.8136	9.378004
5688	-4552.276	-4711.805	159.5295	8.999479
5694	-4558.85	-4717.078	158.2275	9.687292
5700	-4555.268	-4713.495	158.2275	9.687292
5706	-4545.08	-4704.838	159.7579	8.878514
5712	-4545.678	-4705.225	159.5469	8.990274
5718	-4553.523	-4711.52	157.9972	9.808667
5724	-4546.687	-4705.594	158.9068	9.328773
5730	-4543.967	-4703.466	159.4995	9.015332
5736	-4544.474	-4703.973	159.4995	9.015332
5742	-4537.226	-4696.725	159.4995	9.015332
5748	-4548.718	-4708.588	159.8693	8.819479
5754	-4540.597	-4700.168	159.5706	8.977714
5760	-4544.138	-4703.709	159.5706	8.977714
5766	-4537.53	-4697.101	159.5706	8.977714
5772	-4550.685	-4709.963	159.2777	9.132702
5778	-4554.11	-4713.436	159.3254	9.107465
5784	-4569.615	-4729.439	159.8242	8.843386
5790	-4570.601	-4730.425	159.8242	8.843386
5796	-4557.45	-4716.717	159.2666	9.138597
5802	-4566.787	-4726.341	159.554	8.986514
5808	-4555.041	-4714.646	159.6052	8.959413
5814	-4563.432	-4722.791	159.3588	9.089798
5820	-4554.293	-4713.449	159.1556	9.197305
5826	-4556.729	-4716.035	159.3057	9.117915
5832	-4554.854	-4714.131	159.2768	9.133193
5838	-4553.643	-4712.905	159.2627	9.14065
5844	-4551.586	-4710.848	159.2621	9.140976
5850	-4551.513	-4710.775	159.2621	9.140976
5856	-4554.664	-4713.605	158.9416	9.310407
5862	-4568.123	-4726.869	158.7469	9.413261
5868	-4558.909	-4717.953	159.0444	9.256106
5874	-4551.953	-4711.03	159.0776	9.23851
5880	-4557.957	-4716.916	158.9584	9.301551
5886	-4547.108	-4706.78	159.6721	8.923972
5892	-4537.537	-4697.789	160.2523	8.616294
5898	-4544.255	-4704.006	159.7511	8.882115
5904	-4548.296	-4707.486	159.1899	9.179162
5910	-4557.886	-4717.355	159.469	9.031495
5916	-4552.317	-4710.674	158.3575	9.618742
5922	-4540.51	-4700.003	159.4933	9.018617
5928	-4541.274	-4700.767	159.4933	9.018617
5934	-4542.261	-4702.356	160.0953	8.699636
5940	-4544.295	-4704.131	159.8363	8.836964
5946	-4538.649	-4697.766	159.1173	9.217542
5952	-4541.158	-4701.319	160.1607	8.664922
5958	-4551.953	-4711.813	159.8604	8.824193
5964	-4550.619	-4710.971	160.3521	8.563361
5970	-4550.103	-4708.966	158.8629	9.352003
5976	-4542.758	-4701.742	158.9842	9.287921
5982	-4544.24	-4703.85	159.6106	8.956528
5988	-4554.858	-4714.014	159.1552	9.197486
5994	-4546.555	-4706.282	159.7272	8.894758
6000	-4543.132	-4701.698	158.5658	9.508832
6006	-4552.451	-4711.1	158.6487	9.465084
6012	-4540.848	-4701.157	160.3088	8.586317
6018	-4555.008	-4712.997	157.9882	9.813423
6024	-4544.959	-4704.876	159.9174	8.793956
6030	-4545.347	-4704.825	159.4773	9.027113
6036	-4544.747	-4704.336	159.5891	8.967924
6042	-4546.274	-4705.975	159.7003	8.909014
6048	-4543.549	-4702.623	159.0741	9.240392
6054	-4553.522	-4712.166	158.6438	9.467703
6060	-4546.407	-4705.463	159.0562	9.249835
6066	-4539.472	-4698.615	159.1432	9.203842
6072	-4538.644	-4697.787	159.1432	9.203842
6078	-4546.97	-4706.054	159.0842	9.235027
6084	-4547.738	-4707.426	159.6887	8.91516
6090	-4558.496	-4717.803	159.3073	9.117078
6096	-4558.737	-4717.691	158.9535	9.304138
6102	-4560.286	-4719.522	159.2365	9.154498
6108	-4558.867	-4718.746	159.8788	8.814442
6114	-4545.537	-4704.406	158.8693	9.348619
6120	-4542.197	-4702.113	159.9153	8.795095
6126	-4558.903	-4718.415	159.5123	9.008574
6132	-4556.981	-4716.293	159.3112	9.115023
6138	-4561.334	-4721.494	160.1601	8.665244
6144	-4559.261	-4719.509	160.2473	8.618964
6150	-4559.568	-4719.422	159.8541	8.827509
6156	-4551.803	-4711.506	159.7031	8.907533
6162	-4547.737	-4707.203	159.4661	9.033055
6168	-4552.16	-4711.627	159.4661	9.033055
6174	-4556.003	-4716.023	160.0205	8.739303
6180	-4552.801	-4712.742	159.9411	8.781416
6186	-4552.194	-4710.915	158.7205	9.427175
6192	-4566.25	-4725.534	159.2843	9.129254
6198	-4572.915	-4733.589	160.6731	8.392788
6204	-4542.708	-4703.096	160.3884	8.544036
6210	-4551.991	-4711.672	159.6804	8.919573
6216	-4547.838	-4707.148	159.3097	9.115816
6222	-4545.251	-4704.073	158.8224	9.373355
6228	-4546.645	-4705.98	159.3347	9.102581
6234	-4551.99	-4711.284	159.2941	9.12404
6240	-4554.532	-4713.001	158.469	9.559929
6246	-4550.078	-4708.695	158.6169	9.481892
6252	-4547.787	-4706.403	158.6169	9.481892
6258	-4544.996	-4705.078	160.0823	8.706533
6264	-4563.793	-4723.905	160.1121	8.690727
6270	-4551.839	-4711.354	159.5148	9.00723
6276	-4553.964	-4713.083	159.1193	9.216493
6282	-4555.567	-4715.416	159.8497	8.829873
6288	-4541.049	-4700.328	159.2794	9.131846
6294	-4545.12	-4704.004	158.8847	9.340446
6300	-4538.348	-4697.82	159.4714	9.030248
6306	-4542.646	-4702.117	159.4714	9.030248
6312	-4540.972	-4700.868	159.8962	8.805194
6318	-4538.459	-4697.955	159.4954	9.017513
6324	-4557.346	-4716.523	159.1766	9.186209
6330	-4549.155	-4708.662	159.5076	9.011086
6336	-4540.759	-4699.914	159.1548	9.197737
6342	-4560.361	-4719.766	159.4044	9.065681
6348	-4543.741	-4703.145	159.4044	9.065681
6354	-4542.317	-4701.721	159.4044	9.065681
6360	-4538.222	-4697.362	159.1408	9.205136
6366	-4554.213	-4713.471	159.2577	9.143309
6372	-4551.727	-4710.795	159.0679	9.243645
6378	-4555.556	-4714.624	159.0679	9.243645
6384	-4545.354	-4705.637	160.2834	8.599788
6390	-4547.253	-4707.537	160.2834	8.599788
6396	-4549.041	-4708.885	159.8441	8.832844
6402	-4551.1	-4710.944	159.8441	8.832844
6408	-4557.464	-4717.034	159.57	8.978017
6414	-4547.17	-4706.842	159.6716	8.924234
6420	-4544.575	-4704.246	159.6716	8.924234
6426	-4544.782	-4704.736	159.9537	8.774743
6432	-4548.483	-4707.279	158.7953	9.387716
6438	-4555.05	-4715.13	160.0801	8.707705
6444	-4553.951	-4713.712	159.7613	8.876719
6450	-4561.276	-4720.874	159.5979	8.963243
6456	-4556.188	-4715.466	159.2773	9.13294
6462	-4542.418	-4702.182	159.7639	8.875346
6468	-4556.875	-4714.92	158.0451	9.783425
6474	-4548.283	-4708.306	160.0235	8.737715
6480	-4547.897	-4707.412	159.5158	9.006731
6486	-4558.657	-4718.458	159.8004	8.855997
6492	-4557.538	-4717.338	159.8004	8.855997
6498	-4544.184	-4703.526	159.3426	9.098371
6504	-4543.101	-4702.912	159.8108	8.850481
6510	-4546.789	-4706.6	159.8108	8.850481
6516	-4555.913	-4715.971	160.0578	8.719503
6522	-4556.115	-4715.402	159.2865	9.128054
6528	-4557.985	-4717.452	159.4668	9.032649
6534	-4554.892	-4714.642	159.7494	8.883025
6540	-4565.855	-4724.954	159.0992	9.227118
6546	-4560.489	-4719.209	158.7198	9.427551
6552	-4551.037	-4709.832	158.795	9.387869
6558	-4557.058	-4715.304	158.2457	9.677728
6564	-4560.274	-4719.802	159.5275	9.000527
6570	-4549.765	-4709.792	160.0274	8.735653
6576	-4567.616	-4727.563	159.9464	8.778578
6582	-4563.471	-4722.387	158.9152	9.324343
6588	-4549.496	-4708.514	159.018	9.270018
6594	-4552.066	-4711.084	159.018	9.270018
6600	-4548.781	-4708.252	159.4708	9.030528
6606	-4545.509	-4704.601	159.0925	9.230667
6612	-4555.131	-4714.272	159.1413	9.204833
6618	-4554.897	-4714.039	159.1413	9.204833
6624	-4560.67	-4720.521	159.8513	8.829005
6630	-4551.087	-4709.56	158.4738	9.557374
6636	-4544.319	-4703.712	159.3929	9.071752
6642	-4547.023	-4706.646	159.6233	8.949793
6648	-4554.594	-4713.373	158.7797	9.395945
6654	-4557.49	-4716.477	158.9874	9.286199
6660	-4547.946	-4707.178	159.2319	9.156945
6666	-4550.689	-4710.152	159.4635	9.034386
6672	-4543.21	-4702.591	159.3805	9.078346
6678	-4548.51	-4707.89	159.3805	9.078346
6684	-4545.655	-4705.035	159.3805	9.078346
6690	-4548.74	-4708.315	159.5745	8.975635
6696	-4552.723	-4712.297	159.5745	8.975635
6702	-4548.922	-4707.693	158.7713	9.400357
6708	-4542.784	-4701.409	158.6247	9.477739
6714	-4536.243	-4695.265	159.022	9.267901
6720	-4534.696	-4693.718	159.022	9.267901
6726	-4555.552	-4716.17	160.6182	8.421954
6732	-4552.054	-4712.376	160.3223	8.579173
6738	-4537.443	-4696.639	159.1963	9.175752
6744	-4549.834	-4709.03	159.1963	9.175752
6750	-4561.542	-4720.713	159.1704	9.189479
6756	-4553.285	-4712.192	158.9068	9.328798
