Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-195.2251	-360.5898	165.3647	1.324394	1.814163	0.4295429	3.946775
2052	-192.0067	-357.3001	165.2934	1.039333	1.313271	0.6572047	4.283821
2058	-196.0845	-359.1873	163.1028	0.8845371	0.7770429	1.074005	5.651688
2064	-216.7547	-382.2204	165.4657	0.7592027	0.7044381	0.699063	4.657959
2070	-205.6902	-367.6248	161.9346	1.772141	0.8085155	0.699063	5.993586
2076	-201.2638	-365.8496	164.5858	1.772141	1.163776	0.699063	4.328718
2082	-201.6407	-367.305	165.6643	0.7170604	1.306051	0.7531182	4.205845
2088	-200.7314	-366.6063	165.8749	1.429924	0.7893092	0.8232741	3.930841
2094	-190.9622	-357.0204	166.0582	1.486439	0.7385243	2.60265	2.770642
2100	-197.1003	-363.8249	166.7246	1.486439	0.6999229	1.260093	3.198503
2106	-185.6659	-353.7364	168.0704	1.509598	0.3746991	1.260093	2.492703
2112	-192.1227	-359.4519	167.3291	1.114455	0.6201045	0.9601944	3.280048
2118	-181.669	-347.3832	165.7143	0.9500936	0.7509747	1.149303	4.131324
2124	-182.8734	-350.1916	167.3182	1.164432	1.413369	0.8453573	2.865667
2130	-175.521	-342.0296	166.5085	1.257869	0.7619598	0.7289663	3.734782
2136	-187.9208	-354.72	166.7993	1.36896	0.4338435	0.8990687	3.549074
2142	-187.8673	-351.8503	163.983	0.8630308	0.458911	0.3429922	5.721534
2148	-185.5558	-351.4738	165.918	1.573231	0.5740634	0.5443874	4.09358
2154	-183.6876	-350.5803	166.8926	1.106506	0.5740634	0.8482597	3.627215
2160	-185.5062	-352.1068	166.6005	1.089605	0.6138828	0.7419279	3.848418
2166	-199.1155	-365.7434	166.6279	1.147572	0.4978106	0.7419279	3.848418
2172	-203.247	-369.7744	166.5274	0.8318383	0.6191283	0.4923385	4.177473
2178	-188.5079	-351.9994	163.4915	1.604286	0.8765193	0.7747217	5.152183
2184	-170.2366	-334.3111	164.0745	1.604286	0.8765193	0.6464974	4.899683
2190	-184.7584	-348.6588	163.9004	1.990219	0.6086444	0.6848011	4.899683
2196	-184.0431	-350.5334	166.4904	1.597841	0.422539	1.496443	3.24808
2202	-194.0286	-358.5911	164.5625	1.595697	1.690563	2.38855	3.17972
2208	-179.7257	-345.3213	165.5955	1.122898	1.083219	0.7352392	4.149228
2214	-179.0572	-345.9301	166.8728	0.5230932	0.5092767	0.5880255	4.149228
2220	-182.6599	-351.3937	168.7338	1.042041	0.2360624	1.257661	2.308525
2226	-184.8664	-352.3777	167.5113	0.7905973	0.324911	1.282654	3.249244
2232	-188.3163	-353.0715	164.7552	1.651143	0.3408717	1.225473	4.376998
2238	-178.4889	-345.8487	167.3597	0.9508858	0.9548813	0.8185698	3.254084
2244	-170.4466	-334.1232	163.6767	1.521069	1.642459	0.4176595	4.881559
2250	-186.6959	-350.1377	163.4417	1.210518	1.642459	1.312278	4.686622
2256	-187.3119	-351.7257	164.4137	1.210518	1.007366	0.5934907	4.886893
2262	-182.7405	-350.4321	167.6917	1.118887	0.5601103	0.4669699	3.38255
2268	-186.4649	-350.5254	164.0605	1.118887	0.7562687	0.4890287	5.32866
2274	-177.6121	-343.8651	166.253	1.073058	0.6022985	0.4859693	4.207871
2280	-180.5452	-345.4083	164.8632	0.8141537	0.6992756	0.6329484	5.00292
2286	-185.9175	-349.6198	163.7023	1.385392	1.55947	0.3946363	4.99798
2292	-180.4688	-347.7694	167.3006	1.234002	1.441271	0.4098928	3.080287
2298	-188.8294	-355.3241	166.4947	1.227627	1.46421	0.3470462	3.582511
2304	-191.2237	-355.251	164.0273	1.893464	1.56553	0.691301	4.362291
2310	-188.7724	-348.0407	159.2683	1.690247	2.120037	0.8461316	6.741072
2316	-183.0671	-346.0902	163.0231	1.317938	1.087989	0.9157596	5.374669
2322	-192.4903	-358.4975	166.0072	1.181655	1.24984	0.395268	3.980946
2328	-182.4894	-346.4588	163.9694	0.6466409	0.7842705	0.4091048	5.667748
2334	-192.3027	-355.228	162.9253	1.688035	0.8373588	0.3600294	5.667748
2340	-200.5261	-366.631	166.1049	0.8180079	1.289932	0.3613619	4.129636
2346	-190.2187	-356.4652	166.2465	0.8105528	0.9704289	0.9177899	3.916068
2352	-183.1667	-348.6148	165.4481	0.8733195	0.5953734	0.7335659	4.637872
2358	-200.6765	-365.3871	164.7106	1.580649	0.6122322	0.4503154	4.805413
2364	-187.1947	-354.5958	167.4011	0.8365756	0.7396937	0.9970736	3.316229
2370	-182.4016	-347.9624	165.5609	1.122665	0.6749654	0.7790436	4.370208
2376	-192.0818	-357.1732	165.0914	1.117631	1.290591	0.8093555	4.280145
2382	-184.6942	-350.552	165.8578	1.055942	0.5382684	0.7696471	4.308588
2388	-186.2752	-353.437	167.1618	1.37936	1.164537	1.25787	2.72614
2394	-190.6211	-356.1419	165.5208	1.464033	2.348798	0.6330823	3.399868
2400	-187.3543	-353.1988	165.8446	1.464385	1.460395	1.076966	3.399868
2406	-183.9392	-350.6116	166.6724	1.025939	1.03052	0.7761526	3.593174
2412	-182.33	-346.1564	163.8265	1.142373	1.707138	1.220574	4.527659
2418	-189.3424	-355.0865	165.7441	0.9463536	1.688811	0.8032349	3.795609
2424	-189.7414	-352.9821	163.2407	1.625456	2.697888	0.8782531	4.323541
2430	-193.147	-357.9315	164.7846	1.625456	1.209649	0.4274818	4.427068
2436	-199.7217	-363.7105	163.9888	0.7922652	1.375168	0.402821	5.259578
2442	-198.2264	-360.7279	162.5015	1.274362	1.624046	1.020206	5.344993
2448	-191.4614	-355.2405	163.7791	1.108404	1.226022	1.076495	4.907269
2454	-196.7586	-362.5349	165.7762	0.521858	1.226022	0.7698039	4.287865
2460	-197.6085	-360.7572	163.1487	1.911299	4.109242	0.7485174	3.757918
2466	-188.3865	-353.8345	165.448	0.6392968	1.193517	0.5646798	4.540435
2472	-183.7104	-346.8026	163.0923	1.387734	1.716653	0.3684131	5.269777
2478	-190.9457	-355.7398	164.7941	1.447577	1.156508	0.9201513	4.273509
2484	-186.3958	-352.6232	166.2274	1.589405	1.236887	0.9201513	3.32007
2490	-182.188	-348.4184	166.2304	1.434233	1.084317	0.3366009	3.835607
2496	-176.7911	-339.3651	162.574	1.114448	1.084317	0.4583903	5.985276
2502	-177.0419	-341.1321	164.0902	1.785716	0.9951277	0.6233985	4.736593
2508	-184.4241	-350.4016	165.9775	1.876415	0.8559976	0.5910281	3.711061
2514	-178.9623	-342.9035	163.9412	1.21473	1.095176	0.6227547	5.082173
2520	-180.7456	-345.971	165.2254	1.161519	1.055196	0.9985072	4.203885
2526	-170.4422	-334.8848	164.4425	1.38853	0.8191535	0.5600066	4.894478
2532	-172.4843	-339.2395	166.7551	1.393581	1.092885	0.7313079	3.31971
2538	-184.7333	-350.4076	165.6742	1.52105	1.927285	0.9061613	3.31971
2544	-179.6283	-345.6475	166.0192	0.7929367	1.503888	0.5718476	3.956184
2550	-178.9715	-343.4608	164.4893	1.198409	2.010074	1.245676	3.956184
2556	-186.8498	-354.4338	167.584	1.244947	1.503377	1.310591	2.30948
2562	-172.9498	-338.8241	165.8743	1.389599	0.9265767	1.371517	3.560026
2568	-185.6518	-352.1869	166.5351	1.219084	0.9265767	0.881245	3.560026
2574	-187.284	-352.2999	165.016	1.181723	1.075772	1.033604	4.27961
2580	-181.5849	-347.8361	166.2512	1.085149	0.7774905	1.033604	3.798509
2586	-188.9314	-356.0972	167.1658	0.9671059	0.4465833	1.57856	3.167504
2592	-187.9982	-354.2068	166.2086	0.9447239	1.107702	0.7971354	3.851397
2598	-187.5652	-353.0097	165.4445	0.9447239	0.6433868	0.6681768	4.613882
2604	-180.771	-347.496	166.725	1.152473	1.004546	0.7660668	3.509946
2610	-185.0126	-348.8665	163.8539	1.090996	1.088286	1.820058	4.535555
2616	-186.7244	-353.8382	167.1138	0.7923198	0.4428369	1.244871	3.498218
2622	-182.1651	-346.5139	164.3488	1.336176	0.7864508	1.045246	4.722988
2628	-189.1366	-353.0715	163.935	1.658435	0.7864508	0.9937148	4.802908
2634	-189.6722	-356.2957	166.6235	1.447594	0.7864508	1.471769	3.107323
2640	-195.7563	-362.2804	166.5241	1.44552	0.524658	1.876215	3.061148
2646	-185.7695	-351.64	165.8705	1.409515	0.9138192	1.298635	3.600401
2652	-190.9598	-356.7254	165.7656	1.144762	0.6309113	0.9045207	4.192642
2658	-181.6051	-347.5756	165.9705	1.144762	1.027142	0.8163784	3.908345
2664	-190.4614	-357.5437	167.0823	1.093237	0.5290704	1.010203	3.44937
2670	-182.6001	-350.178	167.5778	0.9832742	0.6049717	0.7763782	3.326529
2676	-207.0833	-374.0391	166.9559	0.889799	1.261251	0.6140168	3.468693
2682	-191.6156	-358.2045	166.5889	1.222005	0.7461062	1.342111	3.360744
2688	-189.0666	-353.9806	164.914	1.131395	1.582505	1.025966	4.092946
2694	-189.6908	-356.2849	166.5941	0.9758349	0.5542562	0.8645115	3.874119
2700	-190.9853	-355.099	164.1137	1.531455	0.6641953	0.5930964	5.060489
2706	-198.1045	-363.309	165.2045	1.827755	0.9179317	1.05397	3.88226
2712	-202.18	-367.1537	164.9737	0.8770982	0.4230116	0.5687977	5.051346
2718	-195.6355	-359.6854	164.0499	1.373685	1.019608	0.9356394	4.801198
2724	-185.5955	-350.764	165.1685	0.7418831	1.047601	0.5303735	4.740014
2730	-183.6728	-345.7348	162.0619	1.963501	1.047601	1.987623	4.978399
2736	-177.5897	-342.7253	165.1356	1.963501	1.306554	1.593818	3.306004
2742	-177.6622	-345.0728	167.4106	1.550203	1.24387	1.389659	2.333642
2748	-174.5785	-342.973	168.3945	1.119416	0.9012109	1.200312	2.318908
2754	-191.9293	-356.7753	164.8459	1.187559	0.8927963	1.200312	4.381441
2760	-183.3301	-347.1745	163.8445	1.291433	1.24214	1.135725	4.726816
2766	-179.4214	-344.7194	165.2979	1.321918	1.326605	0.7537743	4.058481
2772	-183.6167	-347.8138	164.1971	1.321918	1.385547	1.579534	4.182746
2778	-182.9198	-349.1031	166.1832	1.077519	1.277794	0.7349676	3.728766
2784	-186.1113	-353.1378	167.0265	0.981313	0.5896626	0.7723438	3.65906
2790	-195.7985	-362.2598	166.4614	0.926641	1.021615	0.9818028	3.65906
2796	-206.8501	-372.2936	165.4436	1.425552	1.027762	0.6725193	4.130692
2802	-195.2865	-358.2923	163.0058	1.115096	1.280226	0.5303118	5.603484
2808	-191.2346	-356.211	164.9764	1.269419	1.127945	0.4330984	4.561726
2814	-195.1601	-358.7112	163.5511	1.581167	1.17967	0.6116469	5.054972
2820	-181.9238	-348.4672	166.5434	1.581167	0.7864593	1.062364	3.318102
2826	-173.7242	-340.2677	166.5435	1.082025	1.597918	1.208838	3.058744
2832	-183.2925	-349.8297	166.5373	0.7415214	0.7132116	0.8313084	3.98252
2838	-180.0771	-347.5579	167.4808	0.9416976	0.7132116	0.8313084	3.319617
2844	-191.6499	-356.6664	165.0165	1.191299	1.716642	1.290459	3.77854
2850	-191.242	-355.3311	164.0891	1.836879	1.716642	1.157455	4.016491
2856	-196.3739	-359.0689	162.695	1.617506	1.278015	0.6225079	5.448658
2862	-196.3686	-361.9536	165.5851	0.3289397	1.063876	0.7597924	4.600438
2868	-204.584	-369.0766	164.4926	1.165978	1.760977	0.7307536	4.387954
2874	-202.6653	-368.7661	166.1009	1.165978	1.125173	0.8314455	3.756306
2880	-201.7245	-368.5273	166.8028	0.6767493	1.31696	0.8863964	3.491779
2886	-190.8205	-357.9238	167.1033	1.417577	0.8315766	0.7526088	3.241089
2892	-194.5517	-362.0534	167.5017	1.417577	0.4173558	0.780663	3.180794
2898	-194.7038	-362.4133	167.7095	0.9544776	0.4508679	0.4402403	3.523453
2904	-196.469	-363.3821	166.9131	1.378345	1.34667	1.125715	2.850349
2910	-171.3549	-338.4077	167.0528	1.325138	1.636069	0.7677141	2.850349
2916	-180.8002	-349.1895	168.3893	0.8267406	0.8457761	1.405873	2.412206
2922	-197.2311	-361.3822	164.1511	0.8526689	1.411787	0.6405346	4.985105
2928	-195.4713	-362.2177	166.7464	0.8653781	0.6069481	1.422007	3.503483
2934	-184.5139	-351.2763	166.7624	1.194302	0.6148681	1.422007	3.297432
2940	-188.2291	-355.1055	166.8764	1.421053	0.9589702	1.369428	2.930885
2946	-180.228	-348.2371	168.009	0.8762456	0.8376452	1.187002	2.758015
2952	-179.8966	-345.3406	165.4439	1.261398	0.8376452	1.58579	3.810181
2958	-177.1546	-340.6336	163.479	1.211128	0.8774938	1.324085	5.072001
2964	-179.9956	-343.7156	163.72	1.441	0.7486554	0.5127855	5.329741
2970	-183.245	-347.0457	163.8007	0.9899008	0.6923929	1.062879	5.259461
2976	-190.5492	-356.2883	165.7392	1.175363	1.043794	1.481036	3.631275
2982	-184.801	-349.3849	164.5839	1.175363	1.953671	0.7234318	4.240133
2988	-178.3331	-340.5938	162.2608	1.706104	1.701501	0.4349806	5.523352
2994	-181.5247	-347.1942	165.6696	1.137053	1.701501	0.6964964	3.78356
3000	-183.2008	-347.7474	164.5466	1.137053	1.139852	0.6488722	4.749148
3006	-190.3924	-352.459	162.0666	1.033138	1.272623	0.4321864	6.218928
3012	-193.657	-355.5099	161.8528	1.4078	1.980738	0.6094717	5.681193
3018	-205.0736	-371.9696	166.896	1.046848	0.9584929	0.7486256	3.508817
3024	-199.6204	-365.3168	165.6964	1.611532	0.489528	0.7228038	4.129459
3030	-203.1846	-367.4537	164.2691	1.47306	0.901607	1.9276	4.129459
3036	-196.9928	-362.7614	165.7686	1.47306	0.901607	0.7946319	3.920228
3042	-191.3663	-357.6439	166.2776	1.294622	0.5023849	0.8172535	3.920228
3048	-181.566	-345.2373	163.6713	1.287135	0.5840587	0.5510034	5.500436
3054	-180.6945	-344.1057	163.4112	1.287135	0.8664864	0.5510034	5.500436
3060	-177.8191	-342.2476	164.4285	1.349523	0.7869799	0.4935799	4.978326
3066	-186.1926	-352.8142	166.6216	1.412673	1.191404	0.9768479	3.184531
3072	-184.7361	-349.9026	165.1664	1.412673	0.9350303	0.985215	4.170499
3078	-186.0272	-351.7934	165.7662	0.8113279	1.123235	0.7988924	4.170499
3084	-186.6832	-349.7296	163.0464	0.7958951	0.8998387	0.4597438	6.001092
3090	-181.5176	-346.8311	165.3135	1.096611	0.5764745	0.6371015	4.650613
3096	-191.1563	-356.2536	165.0973	1.096611	0.8504942	0.4873367	4.715379
3102	-194.0498	-358.5549	164.5051	1.096611	1.407567	0.5304251	4.715379
3108	-196.7722	-360.5146	163.7424	0.897658	0.8925663	0.9190061	5.315547
3114	-204.9832	-369.7819	164.7987	0.9297993	0.8157363	0.9782485	4.720205
3120	-193.4266	-360.0008	166.5743	0.5615912	0.8157363	0.9961433	3.913901
3126	-199.4626	-365.2564	165.7938	1.560615	0.8157363	1.0513	3.756528
3132	-196.4763	-361.6127	165.1363	1.756769	1.136152	2.544001	2.962798
3138	-182.7365	-348.282	165.5455	1.756769	0.5341751	1.606686	3.608555
3144	-195.0177	-361.0827	166.065	1.021518	0.4405249	1.606686	3.764214
3150	-198.4598	-363.3852	164.9254	0.8623711	0.8242976	0.5462941	4.923403
3156	-191.2305	-358.0595	166.8291	0.8267883	0.7376614	0.7800781	3.782379
3162	-196.473	-362.4355	165.9625	0.7871939	0.5930232	1.157697	4.158003
3168	-198.3935	-366.1942	167.8007	0.8085976	0.6954727	2.129424	2.429234
3174	-188.5314	-355.9531	167.4217	1.465593	0.9602141	1.673409	2.379075
3180	-191.3088	-357.6749	166.3661	1.15921	0.5634989	0.7166085	3.980456
3186	-191.4467	-354.1567	162.71	1.15921	0.8549311	0.8637602	5.789974
3192	-186.6175	-352.589	165.9715	0.8833874	0.9415425	0.9026996	4.05676
3198	-191.7535	-358.326	166.5725	1.045548	0.9076126	0.9026996	3.637572
3204	-209.1595	-376.0496	166.8902	0.9604343	0.9492469	1.643359	3.040581
3210	-218.5325	-381.1228	162.5903	1.727486	1.691474	0.9925438	5.026496
3216	-214.8834	-378.3044	163.421	0.9415693	1.232569	0.8715408	5.308295
3222	-183.8104	-349.6465	165.8362	0.9949157	1.354539	1.231287	3.647217
3228	-185.3728	-351.4766	166.1038	1.383101	0.6855001	1.231287	3.647217
3234	-177.767	-345.177	167.41	0.9493974	0.4514505	0.8343248	3.471072
3240	-178.6869	-345.2392	166.5522	1.175211	0.7795	1.205299	3.471072
3246	-192.6182	-357.9468	165.3286	1.044828	0.6994463	0.7840848	4.529501
3252	-205.2407	-371.6398	166.3991	0.7047688	0.9739238	0.7641262	3.975262
3258	-204.4709	-369.4096	164.9387	1.065002	1.40594	0.8339075	4.319557
3264	-198.0586	-365.7895	167.731	0.9591528	0.9098345	1.334169	2.743697
3270	-200.1358	-365.315	165.1792	0.9823795	1.81356	0.9558374	3.947814
3276	-203.2352	-368.7977	165.5625	1.126934	1.619882	0.8516404	3.804355
3282	-197.7735	-360.4729	162.6995	1.449277	0.7612138	0.6926319	5.780543
3288	-195.8921	-358.7506	162.8585	1.315904	0.9680412	0.7842317	5.604621
3294	-204.9338	-368.887	163.9531	1.172942	1.007051	0.4790116	5.227035
3300	-199.8319	-366.3631	166.5311	1.000977	0.6075798	0.8353602	3.888513
3306	-196.8479	-364.912	168.0642	1.1474	0.331867	0.7029802	3.054556
3312	-187.5735	-354.9602	167.3866	1.053015	0.4797292	0.9046363	3.374545
3318	-180.6437	-345.7685	165.1248	0.928368	0.5722833	0.9679911	4.667046
3324	-193.1192	-361.3313	168.2121	1.103608	0.4996158	0.8021146	2.907488
3330	-196.7224	-362.1865	165.4641	1.273143	0.4996158	0.4458496	4.604744
3336	-197.337	-362.7986	165.4616	1.178929	0.6497351	0.4276609	4.604744
3342	-183.6831	-350.6185	166.9354	1.572234	0.3774719	0.8492553	3.387608
3348	-185.0615	-350.5949	165.5334	1.668987	0.4205896	1.941541	3.50711
3354	-194.72	-361.816	167.096	0.832023	0.6193271	1.089256	3.50711
3360	-186.193	-352.7141	166.5211	0.7726756	0.3776996	0.4308021	4.326039
3366	-193.74	-358.9227	165.1827	1.630993	0.2908326	0.8015213	4.372404
3372	-200.3299	-366.9083	166.5784	1.153507	0.6418536	0.9155791	3.71059
3378	-184.7983	-350.5711	165.7728	0.9427954	0.9596265	0.9363924	4.10665
3384	-187.431	-353.4277	165.9967	1.593855	0.4771542	1.243779	3.672563
3390	-179.6859	-344.7223	165.0365	1.593855	0.9188475	2.021165	3.555156
3396	-197.8954	-363.4891	165.5937	1.651381	0.8295504	0.8257126	3.941231
3402	-208.8627	-368.5157	159.653	1.03583	1.579589	0.542057	7.304095
3408	-197.5193	-360.4768	162.9575	0.8672902	2.306216	0.5979116	5.229614
3414	-191.1168	-357.5815	166.4647	0.8672902	1.253804	0.8018567	3.662411
3420	-187.5664	-352.4397	164.8734	1.572716	0.6655284	0.4407477	4.698513
3426	-190.1943	-356.1386	165.9443	1.140633	1.422086	0.5762145	3.841465
3432	-183.9124	-347.3852	163.4728	1.841946	1.038206	0.6629542	5.003247
3438	-178.9357	-342.1557	163.22	1.249121	0.8785488	0.6414585	5.570153
3444	-192.6099	-355.487	162.8771	1.755949	1.016525	1.479583	4.940318
3450	-177.7707	-342.1226	164.3519	1.755949	0.3640942	0.5212491	4.940318
3456	-185.8579	-350.3715	164.5135	1.099925	0.7625534	0.5212491	5.067395
3462	-195.6179	-359.5	163.8821	0.898761	0.6493844	0.5212491	5.584381
3468	-197.2289	-360.1815	162.9527	1.192341	0.6493844	0.3646192	6.018001
3474	-193.2199	-357.5011	164.2812	1.3401	0.7048621	0.4611694	5.126429
3480	-197.2264	-364.1048	166.8784	1.697655	0.7128718	0.6805732	3.318142
3486	-187.5438	-351.7492	164.2054	1.188936	0.9334357	0.6541487	5.022119
3492	-181.5057	-347.1284	165.6227	1.553962	1.418499	0.4509451	3.862693
3498	-190.2598	-354.8433	164.5835	1.553962	0.54891	0.6641521	4.799605
3504	-187.3562	-354.7047	167.3485	1.173627	0.54891	0.6316459	3.459846
3510	-197.4169	-363.3444	165.9275	1.173627	0.7123928	0.9442811	4.0199
3516	-198.6657	-364.6393	165.9737	0.7458153	0.4770585	0.6212736	4.523549
3522	-186.9402	-351.7098	164.7696	1.499373	0.7926808	0.926625	4.458452
3528	-195.3728	-361.9852	166.6124	1.137486	0.800644	0.6141313	3.789021
3534	-195.2683	-361.192	165.9238	0.799761	1.681109	0.8013567	3.781613
3540	-189.1571	-355.5487	166.3917	0.8450452	0.9269784	1.029051	3.773807
3546	-194.3305	-359.5611	165.2306	1.395505	0.731672	1.721334	3.836535
3552	-191.8016	-356.6323	164.8306	1.231593	1.121184	0.8472131	4.435852
3558	-185.5225	-350.446	164.9235	1.231593	1.844515	0.7906528	4.030439
3564	-188.3542	-355.2498	166.8956	0.8744844	0.7715693	0.8376809	3.664494
3570	-188.9484	-354.7437	165.7953	0.8744844	1.137057	0.7804645	4.120736
3576	-186.896	-352.5595	165.6634	0.8744844	0.8111631	0.4212805	4.581245
3582	-191.2468	-357.297	166.0503	0.5608878	0.6250886	0.5201522	4.581245
3588	-182.2603	-349.6038	167.3434	1.591005	0.6250886	1.140009	2.877084
3594	-180.7464	-347.5582	166.8118	1.591005	1.366533	1.317326	2.65355
3600	-195.2659	-361.5489	166.283	1.597015	1.278647	1.578483	2.865243
3606	-199.8224	-366.5283	166.7059	1.245506	1.427316	1.363993	2.865243
3612	-199.5823	-365.925	166.3428	1.245506	1.253995	2.193635	2.682643
3618	-189.1664	-356.6337	167.4673	0.7442885	1.466857	0.9540921	2.933123
3624	-204.9592	-370.2593	165.3001	1.513327	1.388358	0.856967	3.854612
3630	-207.7403	-374.3273	166.587	0.7059313	1.916002	1.005738	3.208985
3636	-190.1057	-355.4014	165.2957	1.232009	1.172048	0.467467	4.359034
3642	-196.9859	-363.0852	166.0993	0.8141206	1.176878	1.798053	3.369825
3648	-192.1899	-358.354	166.164	0.7218176	0.9929248	1.160228	3.862299
3654	-192.4493	-357.5219	165.0726	1.319671	2.359886	0.9402855	3.561342
3660	-188.3687	-352.13	163.7614	1.319671	0.8258618	0.5839953	5.29339
3666	-196.3338	-364.694	168.3603	1.15709	0.5480096	1.81788	2.125954
3672	-205.1383	-368.7398	163.6015	0.6502482	0.6653993	0.6641689	5.788344
3678	-182.6922	-348.0356	165.3434	0.91743	0.7498818	0.6641689	4.633535
3684	-195.525	-358.753	163.228	1.167382	1.051024	0.3704594	5.66491
3690	-176.9986	-342.9495	165.9508	1.427432	0.9744796	0.6503836	3.882898
3696	-188.2669	-351.5478	163.281	1.427432	0.9744796	0.350793	5.545861
3702	-185.9376	-352.7925	166.8549	0.8001106	0.6763554	0.5440607	3.950897
3708	-188.4997	-354.0822	165.5825	1.330243	0.941978	1.133266	3.891572
3714	-217.8461	-377.4658	159.6197	0.7609457	1.520617	0.940548	7.284998
3720	-196.5812	-359.7315	163.1503	1.104826	1.328775	0.5037269	5.518449
3726	-192.9889	-358.3767	165.3878	0.8993033	1.374067	0.5901465	4.314374
3732	-187.4542	-353.0802	165.626	1.425626	1.060838	0.6624164	4.013586
3738	-185.0493	-350.5102	165.4609	1.087194	0.7753488	1.763044	3.83356
3744	-188.3964	-351.4158	163.0193	0.8994448	0.6248234	0.6901452	5.975401
3750	-177.5597	-343.2705	165.7108	1.413829	0.8728956	0.6901452	4.063109
3756	-188.8075	-354.2292	165.4216	1.299542	1.537941	1.616408	3.385596
3762	-189.4933	-355.0592	165.5659	1.167618	0.4035452	0.7883075	4.438225
3768	-195.2342	-359.2652	164.0311	1.231479	0.9144482	0.7495604	5.052818
3774	-178.8061	-344.9084	166.1023	0.7151667	0.9144482	0.4650576	4.341781
3780	-175.2118	-342.0033	166.7914	0.9730508	0.8459294	0.4759913	3.834633
3786	-181.5669	-345.3969	163.83	0.7883496	1.165918	0.6445827	5.328626
3792	-179.023	-345.4112	166.3882	1.003295	0.6068305	0.661942	4.068479
3798	-188.9377	-355.986	167.0483	1.047614	1.792986	1.903001	2.230711
3804	-177.2905	-345.4238	168.1333	1.056175	0.7266397	1.205863	2.62528
3810	-174.9168	-341.9162	166.9994	1.525877	0.7266397	1.3105	2.966058
3816	-192.6792	-357.6773	164.9981	0.6000293	0.8188114	0.7869024	4.898021
3822	-196.0735	-363.6079	167.5343	1.302533	0.5148153	0.7869024	3.197189
3828	-187.7927	-355.9769	168.1842	0.7577033	0.5148153	1.195428	2.889873
3834	-176.3422	-342.752	166.4098	0.5279462	0.4947824	1.020168	4.169127
3840	-182.0157	-346.7499	164.7342	1.051139	1.020517	1.020168	4.550834
3846	-177.7533	-346.0102	168.2568	0.7090397	0.5929888	1.020168	2.94648
3852	-172.7565	-340.3315	167.575	0.7838891	0.9495631	1.302908	2.939629
3858	-166.3777	-333.064	166.6862	0.9789751	0.9590684	1.302908	3.346528
3864	-184.6441	-350.2218	165.5777	0.9789751	0.8435942	0.9845419	4.235058
3870	-201.2133	-367.7456	166.5324	0.6333972	1.335645	1.215651	3.472222
3876	-193.7089	-360.3227	166.6138	0.5569245	0.7566536	0.7801279	4.050115
3882	-204.4401	-368.6799	164.2398	0.7961373	1.168461	1.172397	4.802682
3888	-191.403	-358.2214	166.8183	1.475534	0.5173254	1.185802	3.281423
3894	-207.9192	-375.2302	167.311	0.8016048	0.5923933	0.7995651	3.581165
3900	-197.7628	-363.4238	165.661	1.198473	0.5923933	1.765532	3.747494
3906	-192.3082	-358.3342	166.026	0.8140532	0.9170462	0.7973899	4.13914
3912	-193.0399	-357.7896	164.7498	1.225887	0.9741061	1.254588	4.33765
3918	-189.4836	-357.9184	168.4347	1.307967	1.042916	1.083682	2.155558
3924	-188.6836	-354.629	165.9454	1.105953	2.022381	0.6325465	3.516865
3930	-183.4336	-350.536	167.1025	1.270552	2.178229	0.6325465	2.649867
3936	-181.545	-348.1002	166.5552	1.357013	0.9081947	1.412362	3.165919
3942	-188.1473	-351.2652	163.1179	1.368116	2.127788	1.248532	4.579601
3948	-194.699	-359.8195	165.1205	1.210123	2.127788	0.9701464	3.6883
3954	-186.9342	-352.3512	165.417	1.425161	0.6128063	0.6718031	4.371656
3960	-190.7803	-355.8014	165.0211	1.425161	0.856767	1.025043	4.267349
3966	-183.8499	-350.9618	167.1119	0.9868157	0.7622412	0.6030885	3.615157
3972	-183.9838	-350.8849	166.9011	1.089956	1.119676	1.187631	3.127199
3978	-186.0408	-351.0684	165.0276	1.293685	2.037724	1.542449	3.404206
3984	-196.2828	-362.9835	166.7008	1.483766	2.799159	0.8987888	2.301814
3990	-188.9265	-353.3522	164.4256	2.010973	1.449221	1.752252	3.521211
3996	-199.4503	-364.5062	165.0559	2.010973	1.45155	0.7492368	3.736083
4002	-180.6325	-348.1524	167.5199	0.7506121	0.8410265	1.225772	3.103335
4008	-182.7256	-349.5684	166.8428	0.1259703	1.9541	0.6722875	3.575541
4014	-180.5088	-348.4669	167.958	0.5443679	1.545217	0.9621806	2.706842
4020	-189.6819	-357.0176	167.3356	1.783531	0.5006721	1.327802	2.706842
4026	-193.478	-360.3567	166.8787	1.272629	1.397065	0.926916	3.025426
4032	-188.8905	-351.6622	162.7717	1.359773	0.8662173	0.403465	5.892164
4038	-192.7133	-355.8826	163.1693	1.359773	1.10145	0.3792414	5.55908
4044	-206.4762	-368.8462	162.37	1.186828	0.901268	0.8562711	5.939725
4050	-195.2437	-361.5107	166.267	1.186828	0.3602728	1.144425	3.828135
4056	-192.5303	-359.4818	166.9515	1.186828	0.4964521	0.4129628	3.829407
4062	-194.5755	-361.5235	166.948	1.001693	0.5559562	1.54981	3.253674
4068	-185.8629	-352.9305	167.0676	0.9005698	0.5296213	1.083415	3.527461
4074	-184.8479	-352.381	167.5331	1.22429	0.455771	1.002541	3.13623
