Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-183.9909	-350.2588	166.2679	0.7391497	1.378635	0.7154045	3.830065
2052	-187.4374	-354.9608	167.5234	1.269682	0.9842198	0.7154045	3.010944
2058	-189.8042	-353.7191	163.9149	0.9668366	1.099625	1.276253	4.868877
2064	-201.7603	-366.6145	164.8542	1.066896	2.118737	1.200988	3.795727
2070	-187.7826	-352.2651	164.4826	1.106745	1.374724	0.3916743	4.817347
2076	-193.0944	-357.0712	163.9768	0.7181214	0.9596567	0.5649702	5.443628
2082	-188.4446	-355.4596	167.015	1.030161	0.8855181	1.175085	3.241097
2088	-195.3893	-362.6407	167.2514	1.030161	1.170762	1.315425	2.845511
2094	-189.8691	-357.8501	167.9811	1.366702	0.3625874	1.021413	2.783345
2100	-198.2335	-364.0752	165.8417	0.9265216	0.8688306	0.755786	4.230734
2106	-204.0992	-368.8269	164.7277	0.9853475	0.7337026	1.064745	4.724532
2112	-187.8157	-355.0305	167.2148	1.048855	0.6545824	1.16816	3.245941
2118	-184.7211	-349.7162	164.9951	0.8928369	0.7387899	0.7768309	4.784986
2124	-189.7148	-355.5758	165.861	0.8400938	0.7387899	1.149492	4.116881
2130	-182.4942	-347.7349	165.2407	1.890628	0.452877	1.149492	3.997844
2136	-183.7355	-349.5797	165.8442	1.390074	1.057075	0.6386668	3.924865
2142	-191.0012	-356.8083	165.8071	1.310066	1.057075	0.7414802	3.933016
2148	-201.0727	-367.4416	166.3689	0.9661968	1.057075	0.6956984	3.834231
2154	-178.815	-345.2031	166.3881	1.337433	0.7023438	0.7472188	3.780102
2160	-196.3656	-360.5793	164.2137	1.3488	1.219595	0.4369658	4.891041
2166	-192.6011	-358.0641	165.463	0.9342062	0.6527721	0.6040087	4.640793
2172	-194.53	-360.1727	165.6427	1.258034	0.5727872	0.9087379	4.222665
2178	-189.2504	-352.5545	163.3041	1.375186	0.9312127	0.7313524	5.376216
2184	-193.3748	-358.6818	165.307	0.8670692	0.9402583	0.5572545	4.637456
2190	-192.016	-357.0633	165.0473	1.31892	0.8193725	0.9225549	4.391294
2196	-187.6483	-348.1984	160.5501	1.549026	1.437712	0.4801012	6.64933
2202	-198.1345	-360.712	162.5775	1.17791	1.335263	0.7648186	5.6461
2208	-204.7694	-368.4112	163.6418	1.102781	1.170859	0.6195933	5.270033
2214	-195.4893	-360.6078	165.1184	1.423646	0.5773989	0.4371514	4.688285
2220	-188.0781	-354.6914	166.6133	0.9667639	0.7286703	0.6688619	3.894745
2226	-192.8179	-359.0339	166.216	1.508085	0.7783001	0.9693747	3.611062
2232	-211.288	-377.8743	166.5862	1.788833	0.5361406	1.923231	2.783388
2238	-183.8409	-350.1115	166.2706	1.457616	0.525066	0.8967645	3.776431
2244	-176.6508	-343.0026	166.3518	1.100853	0.4997238	0.8768929	3.955507
2250	-177.796	-344.7168	166.9208	0.7139762	0.5431056	0.6658363	3.955507
2256	-194.5522	-361.553	167.0009	1.617612	0.4358002	1.071513	3.182903
2262	-202.1824	-370.3737	168.1912	1.416945	0.368061	0.9521388	2.666367
2268	-193.7949	-358.5374	164.7426	1.416945	1.170025	0.6340059	4.473866
2274	-195.8021	-361.5845	165.7824	0.9439786	1.170025	0.826539	4.043599
2280	-196.0762	-360.7904	164.7143	1.274297	0.8370276	0.9883622	4.557092
2286	-194.5747	-360.9925	166.4178	1.274297	1.07032	0.8468133	3.532619
2292	-207.2018	-371.4606	164.2588	1.186715	0.8570668	0.9734241	4.858186
2298	-206.5962	-370.6674	164.0712	1.123667	0.8887043	0.513227	5.235339
2304	-189.7011	-356.9188	167.2178	0.6932867	0.6888093	0.7576597	3.674119
2310	-186.0693	-350.1747	164.1054	1.326034	0.798833	0.584416	5.113902
2316	-201.6349	-366.1069	164.472	1.503964	0.998346	0.7874373	4.586925
2322	-191.7008	-355.8577	164.1568	0.9002173	1.097721	0.5134743	5.196066
2328	-183.0453	-349.8921	166.8468	0.6442887	1.419948	1.021902	3.347781
2334	-194.3868	-358.1261	163.7393	0.9835318	1.345541	0.3512787	5.335932
2340	-181.9357	-348.5328	166.5971	1.026933	1.434489	1.008494	3.26925
2346	-177.7697	-342.5515	164.7818	1.059065	1.863778	1.29171	3.913936
2352	-180.8165	-345.783	164.9665	0.6529324	1.656307	0.8073405	4.419882
2358	-188.7585	-356.7462	167.9878	1.123412	1.656307	0.8642232	2.324201
2364	-176.829	-344.9551	168.1261	1.175824	2.113319	0.8642232	1.940479
2370	-175.2107	-341.5352	166.3244	1.175824	2.642268	0.7636507	2.881533
2376	-175.3564	-340.1968	164.8405	1.595092	0.8396629	0.7636507	4.430576
2382	-185.8027	-353.3906	167.5878	1.253426	0.974157	0.7297996	2.979425
2388	-181.8805	-349.3582	167.4777	1.26321	0.8151105	0.7965376	3.093953
2394	-202.1983	-370.2016	168.0033	0.9644232	1.258751	0.5481178	2.842273
2400	-195.096	-360.6696	165.5736	1.333684	0.8328857	0.5094338	4.311522
2406	-194.2418	-359.3414	165.0996	1.653882	0.7141689	1.446486	3.930593
2412	-195.5785	-360.7545	165.176	1.029511	0.8611629	1.902384	3.90215
2418	-193.3236	-358.7166	165.393	0.9377737	0.7621658	0.9629851	4.419676
2424	-196.8839	-364.7719	167.888	0.7281703	0.4749577	0.6926561	3.396885
2430	-200.6786	-365.0577	164.3792	1.607754	0.6282292	0.9006549	4.716306
2436	-199.2767	-366.528	167.2513	1.271021	0.5869123	1.16356	3.12905
2442	-207.7545	-375.574	167.8195	0.455068	0.6002085	1.650483	2.979624
2448	-197.7464	-366.2479	168.5015	0.7207422	0.736416	1.037472	2.703114
2454	-194.6644	-358.7668	164.1024	1.447842	0.9080417	1.365357	4.552047
2460	-197.8932	-361.5565	163.6633	1.18758	0.7063282	0.7886353	5.370486
2466	-185.1948	-347.5267	162.3319	1.633067	0.732464	0.539273	5.979681
2472	-192.4831	-357.8701	165.387	1.633067	1.095127	0.8423308	3.909158
2478	-184.4483	-352.3918	167.9435	1.213908	0.7938574	1.138295	2.647199
2484	-195.9291	-362.3874	166.4582	1.797844	0.6523674	0.5727196	3.600223
2490	-188.6895	-354.1271	165.4376	1.535723	1.039829	1.20789	3.75756
2496	-184.8554	-350.383	165.5276	1.173559	0.5315576	0.9838626	4.310322
2502	-187.5415	-355.3069	167.7654	1.179112	0.3677231	0.7516514	3.187747
2508	-186.0646	-353.1231	167.0585	1.294247	0.3738039	1.388827	3.160707
2514	-192.0019	-356.2627	164.2607	1.294247	1.384677	0.9346689	4.527191
2520	-188.6242	-357.5987	168.9746	0.9354605	0.4012398	0.8567745	2.536227
2526	-182.5813	-348.405	165.8237	0.988038	0.9670299	1.103663	3.952069
2532	-181.879	-348.6918	166.8128	0.9202805	0.5474896	0.5703236	3.952069
2538	-180.5059	-343.8708	163.3649	0.9202805	1.24933	0.5844711	5.500004
2544	-178.0306	-345.5383	167.5076	0.9617354	0.9584391	0.4007017	3.404455
2550	-187.8077	-351.9031	164.0954	1.253657	1.496223	0.4128103	4.875284
2556	-191.5635	-355.4287	163.8652	1.19528	1.852166	0.5693417	4.769193
2562	-198.2725	-363.4487	165.1761	0.8014849	2.370976	0.8636305	3.840359
2568	-194.4961	-359.9067	165.4107	0.7693632	2.371184	0.6610333	3.840359
2574	-197.6896	-365.7502	168.0605	1.104015	0.6760047	1.831381	2.277113
2580	-194.0542	-359.8677	165.8135	1.355692	1.136629	1.300403	3.534523
2586	-202.2934	-366.7141	164.4207	1.022177	0.8336552	0.9846221	4.866284
2592	-203.4067	-370.1283	166.7216	0.7703607	0.7593212	1.19955	3.622738
2598	-197.7189	-365.0345	167.3156	1.400852	0.5522974	1.263975	2.968744
2604	-186.4827	-353.8794	167.3966	0.8036317	0.7341211	0.9220845	3.385392
2610	-184.5587	-352.2691	167.7104	0.8314571	0.9058944	1.311642	2.850062
2616	-176.403	-342.9211	166.5181	1.617206	1.045424	0.5567973	3.457723
2622	-188.239	-353.4764	165.2375	1.617206	1.190893	1.692889	3.457723
2628	-172.5934	-339.4929	166.8994	1.314504	0.8002355	0.7215827	3.457723
2634	-181.7458	-344.8264	163.0806	0.855952	1.070327	0.4942547	5.837803
2640	-180.3451	-346.5842	166.2391	1.13741	1.327882	0.7421074	3.629531
2646	-173.8928	-341.8304	167.9376	1.373686	0.8972918	0.8313477	2.678759
2652	-184.6143	-350.4522	165.8379	1.726312	0.7321818	1.021184	3.699094
2658	-194.0646	-354.3466	160.282	1.661085	1.185058	0.7734855	6.707415
2664	-190.8348	-352.3841	161.5493	0.9007972	0.8242881	0.6252302	6.707415
2670	-188.5253	-354.5863	166.061	0.793522	0.9194151	1.01231	4.007023
2676	-185.1885	-349.4269	164.2383	1.052345	0.8077689	0.5985931	5.179206
2682	-196.8708	-362.0308	165.1601	1.097344	0.5036453	0.5895939	4.791419
2688	-192.965	-357.2734	164.3084	0.8243675	1.202042	0.5648866	5.068396
2694	-185.5496	-351.5914	166.0418	0.6613474	1.10151	0.4999791	4.281003
2700	-186.2948	-349.8718	163.5769	0.9674073	1.10151	0.4999791	5.48427
2706	-195.474	-359.1159	163.6419	0.9930624	0.8302369	0.6794883	5.48427
2712	-190.9642	-357.1059	166.1417	0.8887071	0.8302369	0.5320303	4.230504
2718	-202.233	-367.2077	164.9747	0.6349332	1.394847	0.5623653	4.699855
2724	-199.1262	-365.2841	166.1578	0.9452314	0.8866188	1.104321	3.830522
2730	-196.4974	-361.5657	165.0683	0.7530077	1.01322	1.709502	4.145141
2736	-186.6602	-353.3497	166.6895	0.9416685	1.044169	0.7458233	3.64184
2742	-189.5104	-356.4252	166.9147	0.4928434	0.8523533	0.807409	3.84564
2748	-191.9493	-358.3603	166.411	0.6552735	2.169247	0.9665398	3.240519
2754	-194.3979	-360.512	166.1141	0.9837954	2.169247	0.9078924	3.256475
2760	-195.4272	-362.2307	166.8035	0.8683078	0.9226713	1.207296	3.420073
2766	-212.6672	-377.1422	164.475	1.554853	0.834361	0.3900957	4.870089
2772	-207.7765	-371.0932	163.3167	1.554853	0.8675587	1.515665	4.870089
2778	-199.6783	-366.1521	166.4737	1.422861	0.3358445	0.6864149	3.834643
2784	-192.5553	-358.7195	166.1642	0.7808431	0.8074305	0.8276673	4.123715
2790	-197.659	-364.4058	166.7469	0.6667119	0.5377349	0.7873118	4.014675
2796	-181.0031	-347.8386	166.8355	0.9863436	0.8353091	0.9484768	3.534127
2802	-186.7682	-351.0132	164.245	1.322828	0.7194403	0.8440843	4.936029
2808	-183.1031	-349.297	166.1939	0.7897685	0.8407576	0.7072133	4.151699
2814	-210.8699	-376.3023	165.4324	1.187574	0.6938588	1.668429	3.890616
2820	-199.4837	-365.499	166.0153	0.8091596	0.6938588	1.307865	3.980008
2826	-194.1164	-360.2213	166.1049	1.969383	0.9462974	0.7203703	3.455711
2832	-188.3167	-354.3368	166.0201	1.270643	0.602385	1.084849	3.886313
2838	-187.3789	-354.5658	167.1869	1.030295	0.4918425	0.6088055	3.672511
2844	-190.1249	-356.2481	166.1232	1.691197	0.6113027	0.8244773	3.730508
2850	-193.6387	-360.0363	166.3976	1.143721	0.6683466	0.4862614	4.053007
2856	-202.5488	-368.0323	165.4835	0.7682057	0.7572056	0.7937412	4.562063
2862	-190.4658	-355.19	164.7242	0.962706	0.8429355	0.5321268	4.977225
2868	-187.8329	-354.7382	166.9053	1.006456	0.5931736	0.6576013	3.779205
2874	-196.461	-361.7123	165.2514	1.086372	0.6228364	0.6313049	4.673272
2880	-187.7152	-353.5355	165.8203	1.137791	1.111726	0.3151268	4.235544
2886	-199.4917	-363.3566	163.8649	1.173385	0.5638646	0.4931109	5.496997
2892	-205.3573	-368.5691	163.2118	1.643891	0.6344765	1.600586	4.953824
2898	-196.4414	-357.6391	161.1977	1.241784	0.9245957	0.5538794	6.698066
2904	-192.1009	-357.2151	165.1142	1.339984	1.837003	0.9630551	3.763736
2910	-204.9889	-370.5811	165.5922	0.8503539	1.65237	0.7212602	4.003713
2916	-191.3704	-357.4947	166.1243	0.381059	1.105784	0.7212602	4.265306
2922	-191.5274	-356.5755	165.0481	1.772382	1.513805	0.6608869	3.895041
2928	-190.7721	-352.3933	161.6212	1.415875	0.9093138	0.4253979	6.452452
2934	-188.6599	-354.962	166.3022	1.134655	0.8529497	0.4908734	4.009918
2940	-191.2567	-357.6328	166.3761	0.6714705	1.053833	0.6761978	4.012023
2946	-184.0389	-350.2838	166.2449	1.034054	0.8219569	0.6754712	4.012023
2952	-202.1941	-367.2119	165.0178	1.266028	0.8807119	1.256494	4.214785
2958	-206.0453	-371.9243	165.8791	1.363985	1.955385	0.9502448	3.251343
2964	-216.0653	-380.7448	164.6794	1.238696	2.022678	1.176354	3.857709
2970	-202.7655	-367.4259	164.6604	1.168891	1.141024	1.352556	4.270836
2976	-192.782	-355.7331	162.9511	1.632898	1.857988	0.8176768	4.893637
2982	-192.3524	-357.8695	165.5171	1.16914	2.134487	0.7981569	3.578597
2988	-185.7709	-350.3676	164.5966	1.544088	1.233898	1.588431	3.906833
2994	-188.4973	-355.6763	167.179	1.544527	0.5815715	0.7784022	3.240683
3000	-188.4239	-355.4078	166.9839	1.29649	0.8217717	0.5953854	3.480365
3006	-182.4007	-349.0806	166.6799	1.483454	0.6419596	1.125257	3.336886
3012	-187.1372	-353.309	166.1718	0.8794591	0.6496299	0.9365776	4.085059
3018	-183.2171	-349.4947	166.2776	1.093186	0.971884	0.8267877	3.787257
3024	-190.4378	-356.8658	166.4279	1.067878	1.287241	0.6501841	3.636499
3030	-176.9523	-343.8311	166.8788	1.067878	0.8256761	0.6780718	3.624238
3036	-190.5449	-354.5301	163.9851	1.443333	1.00479	0.6780718	4.950223
3042	-192.5595	-359.2177	166.6582	1.443333	1.00479	1.639174	2.858603
3048	-190.6366	-358.1262	167.4895	1.443333	0.4521732	1.291324	2.858603
3054	-184.019	-349.2446	165.2256	1.26786	1.723397	1.423891	3.532264
3060	-180.9357	-346.9912	166.0555	1.406929	1.433845	1.023769	3.355772
3066	-192.4685	-357.1216	164.6531	1.516891	1.097082	1.363279	4.096072
3072	-200.548	-366.0331	165.4851	1.516891	0.8272833	1.15226	3.89464
3078	-190.1154	-357.2753	167.1599	0.9968102	1.296979	1.15226	2.944775
3084	-191.7733	-359.662	167.8888	1.043515	1.296979	1.316357	2.365386
3090	-204.4209	-370.4977	166.0767	0.9073962	0.597769	1.316357	3.931522
3096	-206.3208	-372.128	165.8072	1.3695	0.7303642	1.006499	3.931522
3102	-197.0222	-362.6107	165.5885	1.701989	1.114744	1.692376	3.246244
3108	-197.5627	-364.4343	166.8716	1.452611	0.6301753	0.7034376	3.495662
3114	-196.9639	-364.0591	167.0952	1.323925	1.020971	1.295898	2.864332
3120	-193.7469	-359.2161	165.4692	1.323925	1.037399	1.983273	3.413088
3126	-196.2444	-361.1193	164.8748	1.825574	1.302106	1.414826	3.645952
3132	-220.489	-385.2366	164.7477	0.8127646	0.7934566	0.7372579	4.960368
3138	-212.7217	-376.5968	163.8751	1.177048	0.7934566	0.7046591	5.260157
3144	-194.8723	-356.8632	161.9909	1.039307	1.213784	0.6495478	6.169875
3150	-183.7185	-349.7323	166.0137	0.7718692	0.8653332	0.4727976	4.382922
3156	-181.9138	-347.8394	165.9256	1.033679	0.7632301	1.041492	4.018011
3162	-191.2705	-357.957	166.6865	0.8649925	0.4713641	0.6848788	4.018011
3168	-180.4364	-344.5654	164.1291	1.486616	0.7303674	0.5501938	5.067026
3174	-184.4599	-348.4206	163.9607	1.505445	1.46	0.4273543	4.820875
3180	-188.1827	-351.8734	163.6907	1.402235	0.6829923	0.9396328	5.165171
3186	-189.3664	-350.4579	161.0915	1.402235	0.9121632	1.191154	6.330273
3192	-180.3964	-348.2945	167.898	1.523606	0.9121632	1.087515	2.441823
3198	-184.3347	-350.7676	166.4328	1.523606	0.974209	0.9115645	3.396435
3204	-195.1139	-362.4513	167.3373	1.012622	0.5153364	0.7702471	3.493052
3210	-190.0745	-356.1423	166.0678	1.111919	0.628097	0.7846878	4.10903
3216	-190.5394	-357.1917	166.6523	1.60003	1.136289	1.120115	3.001575
3222	-208.8596	-373.5946	164.735	1.406738	1.898311	0.8965181	3.950817
3228	-200.6314	-364.2946	163.6632	1.435381	2.016304	0.9476014	4.456716
3234	-204.2378	-367.1313	162.8935	1.435381	2.856383	0.7661481	4.624123
3240	-197.4021	-360.7195	163.3174	1.435381	2.392813	0.6895573	4.624123
3246	-202.1863	-364.6514	162.465	1.478381	1.364775	0.6895573	5.568582
3252	-200.5654	-363.7234	163.158	1.33057	1.848738	0.5051713	5.124697
3258	-189.9551	-354.8389	164.8838	1.208073	1.48214	0.6073488	4.357018
3264	-198.1685	-362.8928	164.7243	0.8545159	1.72339	0.6073488	4.5213
3270	-192.6277	-355.2253	162.5977	1.095285	1.289652	0.4948588	5.85233
3276	-197.8033	-361.7919	163.9886	1.385428	0.6216514	0.6836697	5.181021
3282	-200.0413	-362.2387	162.1974	1.423251	0.9665771	0.5022176	6.062499
3288	-202.6209	-364.0577	161.4368	0.9125535	1.047581	0.5466464	6.684271
3294	-198.0125	-363.5256	165.5131	0.7245559	1.186823	0.402716	4.550646
3300	-189.9596	-354.0756	164.116	1.581573	1.484734	0.8085735	4.464516
3306	-185.9786	-352.7818	166.8032	1.20421	0.5735049	0.8085735	3.645654
3312	-188.9577	-353.7392	164.7814	1.155948	0.7986376	1.09088	4.54931
3318	-183.5498	-349.2319	165.6821	1.38992	1.020902	1.491414	3.547067
3324	-185.8695	-352.8612	166.9917	1.355224	0.9778321	1.548294	2.78109
3330	-196.9461	-364.4199	167.4738	1.371006	1.137447	1.152404	2.620736
3336	-185.4283	-350.7493	165.3211	0.9150229	0.6342475	1.009412	4.512704
3342	-181.5646	-346.736	165.1714	0.9150229	1.099076	1.091614	4.296605
3348	-189.0585	-356.4855	167.427	0.9150229	0.4098327	1.091614	3.339314
3354	-185.8049	-350.5758	164.7709	1.331622	0.8533717	1.091614	4.425833
3360	-190.0478	-356.1481	166.1003	1.254542	1.561298	1.079023	3.316267
3366	-177.8929	-345.7869	167.894	0.5201104	0.6123782	0.9346853	3.316267
3372	-188.4341	-356.1478	167.7137	0.665069	0.7434141	0.8524299	3.316267
3378	-188.6425	-355.3077	166.6652	1.356486	0.877545	1.079087	3.316267
3384	-185.6576	-352.0118	166.3542	1.190112	0.4210576	0.8054506	3.965567
3390	-189.0956	-352.9666	163.871	1.399193	0.3957494	0.6920847	5.308345
3396	-191.474	-354.8143	163.3402	1.399193	0.6207737	0.7339974	5.503735
3402	-187.3748	-352.3563	164.9815	1.635833	0.4801264	0.4218565	4.691777
3408	-196.18	-358.0539	161.8739	1.657496	0.7984274	0.4020917	6.25611
3414	-191.5817	-357.7398	166.1582	0.8811823	0.4993851	0.6816029	4.301862
3420	-191.13	-356.6817	165.5518	1.108252	0.4837923	1.082209	4.29503
3426	-191.7146	-354.7671	163.0525	1.348445	0.6622061	0.5335745	5.779689
3432	-204.8634	-370.4977	165.6343	1.348445	0.3935538	0.750982	4.319786
3438	-189.5646	-354.9802	165.4156	0.8248332	0.4956051	0.8705225	4.646555
3444	-181.2401	-347.1885	165.9484	0.2556921	0.6600608	0.4706075	4.819755
3450	-198.588	-362.4784	163.8905	0.4601201	1.759019	0.63406	5.173507
3456	-187.6792	-352.5509	164.8718	0.6345347	1.37154	0.7171985	4.683521
3462	-185.494	-349.4143	163.9203	1.421804	1.37154	0.5814685	4.851078
3468	-195.2421	-360.712	165.4699	0.4215419	0.7635215	0.6313346	4.851078
3474	-198.3338	-365.0711	166.7373	0.5564923	0.9650646	0.8023636	3.849538
3480	-194.0511	-360.4957	166.4446	0.7836539	0.8798367	0.7187506	3.983677
3486	-196.7169	-360.3019	163.585	1.410111	0.7862441	1.29745	4.967102
3492	-196.5873	-362.0603	165.473	1.321373	1.340864	0.7740293	3.939301
3498	-188.393	-350.9652	162.5723	1.815871	1.340864	0.7967505	5.277271
3504	-188.9756	-353.3276	164.352	1.134392	1.741252	0.6042018	4.566005
3510	-195.0377	-357.133	162.0953	0.7276719	1.27717	0.8355	6.147688
3516	-195.2576	-360.598	165.3403	0.7464956	1.626873	0.7931233	4.178653
3522	-190.682	-355.5005	164.8185	1.036946	0.870071	0.9693941	4.624147
3528	-195.8638	-362.9118	167.048	0.8859901	0.870071	1.342778	3.216701
3534	-199.3098	-366.874	167.5642	1.049952	0.7817763	0.7317501	3.2269
3540	-220.6119	-385.5319	164.92	1.259742	1.356124	0.926957	4.194166
3546	-207.6683	-369.6099	161.9416	1.46782	1.356124	0.736333	5.840149
3552	-193.6799	-359.2277	165.5478	0.861145	1.136932	0.6794417	4.326001
3558	-200.6916	-365.4984	164.8068	1.34505	0.7471142	1.322215	4.326001
3564	-196.8432	-359.8927	163.0496	1.086	0.5411541	0.5307056	5.980008
3570	-184.9927	-350.1334	165.1408	0.7788457	0.930668	0.6771237	4.718155
3576	-179.3702	-345.9118	166.5416	0.9156458	0.7652541	0.6771237	3.940528
3582	-189.3327	-351.7723	162.4396	1.826169	0.8956793	0.893565	5.533988
3588	-178.975	-344.169	165.194	0.8034695	0.6283117	0.4325763	4.971376
3594	-174.4315	-336.1923	161.7608	1.643459	1.312935	0.6924029	5.889761
3600	-191.8574	-353.263	161.4056	1.879731	0.8538961	1.123829	5.967485
3606	-193.2075	-352.9484	159.7409	1.879731	1.62371	2.04093	5.967485
3612	-180.8185	-342.4641	161.6456	1.448815	1.370772	0.9514507	5.887045
3618	-196.4699	-360.475	164.005	1.656283	0.9882496	0.3106376	5.034203
3624	-184.5832	-350.4428	165.8596	1.060052	0.528413	0.6289676	4.388571
3630	-184.3133	-351.3667	167.0534	0.9263113	1.014459	1.127862	3.231635
3636	-179.7478	-345.0982	165.3504	0.5089918	0.8549257	0.6669247	4.799505
3642	-196.8495	-361.7216	164.8721	0.4990297	1.348644	0.6669247	4.799505
3648	-200.5167	-363.9698	163.4532	1.131758	0.9245715	1.1361	5.20847
3654	-203.5415	-364.7098	161.1683	0.9842226	0.9245715	0.8781983	6.677884
3660	-211.409	-372.8538	161.4448	1.120836	0.8731769	0.5161735	6.677884
3666	-198.0767	-362.2303	164.1536	1.501457	0.4605343	0.7398187	5.056471
3672	-209.0294	-374.1913	165.1619	1.323103	0.9514545	1.076153	4.162995
3678	-198.4438	-362.5598	164.116	1.170222	0.9514545	0.4596975	5.179848
3684	-196.2584	-359.0025	162.7441	1.237596	1.209681	0.50008	5.734285
3690	-206.0045	-369.2849	163.2804	1.534569	0.4191576	1.355306	5.190164
3696	-192.5909	-356.628	164.037	1.457363	0.8352799	0.7861862	4.947176
3702	-197.9238	-360.3529	162.4291	1.262232	0.7292741	0.618891	6.087088
3708	-199.1837	-362.5947	163.411	1.262232	1.223194	0.4979194	5.34809
3714	-200.0703	-363.6474	163.577	1.073094	1.246761	0.4979194	5.34809
3720	-199.6538	-363.9511	164.2973	0.958719	1.30746	0.5080668	4.974249
3726	-205.825	-372.1844	166.3595	1.225828	0.7363562	0.8430505	3.787458
3732	-199.7429	-365.4545	165.7116	1.138187	0.8759283	0.9744641	4.055974
3738	-203.8612	-369.304	165.4428	1.262038	1.283863	0.9744641	3.907428
3744	-203.9199	-368.2486	164.3288	0.9801714	1.736458	0.8703176	4.518575
3750	-203.1529	-368.1625	165.0097	1.070786	1.736458	1.189192	3.899748
3756	-199.4185	-363.4418	164.0233	1.243956	1.143266	0.8851157	4.847833
3762	-202.6325	-368.5616	165.9291	1.231452	1.531189	0.8851157	3.559778
3768	-214.8468	-375.5216	160.6748	1.582659	1.681095	0.5343932	6.412173
3774	-198.531	-365.2551	166.7241	1.29715	0.4635783	1.132884	3.490819
3780	-207.0579	-374.506	167.4481	1.29715	0.725321	1.044721	2.994329
3786	-196.2667	-360.9198	164.6531	0.73745	0.8096882	0.7378519	5.045626
3792	-200.3169	-365.167	164.8501	1.222351	0.684365	0.5078463	4.86024
3798	-204.9036	-371.4717	166.5681	1.179144	0.7638655	0.8418737	3.679538
3804	-200.5669	-367.8487	167.2818	0.9554088	0.6387562	1.115318	3.300892
3810	-203.4044	-369.6758	166.2714	0.9355861	0.9802462	1.09594	3.721698
3816	-210.0885	-375.9746	165.8861	1.268548	0.3828384	1.707525	3.675536
3822	-218.1384	-384.5607	166.4224	1.420636	0.4215698	0.7762012	3.810858
3828	-209.2578	-376.6971	167.4393	1.420636	0.2738149	0.6059764	3.298068
3834	-206.2643	-372.1837	165.9194	1.043582	0.506285	0.8132446	4.268146
3840	-196.6885	-360.935	164.2465	1.111573	0.778982	0.8427718	5.021924
3846	-181.3092	-347.878	166.5688	0.7793079	0.4638408	0.9968173	3.958186
3852	-179.6044	-347.1981	167.5938	0.7250475	0.8227622	1.488135	2.927865
3858	-187.0186	-352.235	165.2164	1.166111	0.6127278	1.049841	4.417747
3864	-190.5733	-356.1905	165.6172	1.166111	0.6127278	2.061008	3.610923
3870	-200.1117	-365.8408	165.7291	1.216787	0.341739	0.7130833	4.361787
3876	-201.0278	-366.3722	165.3444	1.142246	0.341739	0.9608392	4.480997
3882	-204.0292	-368.852	164.8229	1.568243	0.2967334	1.006704	4.497474
3888	-192.0191	-358.3697	166.3506	1.510297	0.3168982	0.1995031	4.129513
3894	-183.6902	-350.7458	167.0556	1.284693	0.3592029	0.6545895	3.598909
3900	-186.6088	-353.7353	167.1265	1.446528	0.3614065	0.5202763	3.541753
3906	-188.3454	-355.5142	167.1687	1.360208	0.5265326	0.500221	3.541753
3912	-177.1402	-342.9818	165.8416	1.885195	0.4401405	0.3336352	4.126673
3918	-179.6321	-346.9175	167.2854	1.114286	0.4401405	0.6870475	3.536294
3924	-191.5872	-359.6965	168.1093	1.114286	0.2499079	1.726335	2.376692
3930	-189.7811	-357.7424	167.9613	1.727575	0.4163863	0.7789548	2.718451
3936	-186.5203	-350.6142	164.0939	1.50881	0.786926	0.3748126	5.141543
3942	-172.5435	-338.9581	166.4146	1.119055	0.5487537	0.3743613	4.17697
3948	-171.546	-339.5633	168.0173	1.170818	0.3927984	0.6749964	3.087184
3954	-177.8429	-345.9185	168.0756	1.246976	0.4428101	0.8223615	2.90901
3960	-188.0581	-353.9568	165.8987	1.246976	0.4428101	0.9488802	4.106584
3966	-197.824	-364.9924	167.1685	1.283664	0.6190277	0.5225411	3.532072
3972	-199.5422	-364.7299	165.1877	1.191614	0.4623705	0.809977	4.61288
3978	-201.3958	-366.669	165.2733	1.191614	0.4916835	0.7084844	4.61288
3984	-196.1943	-363.5647	167.3704	1.081529	0.5996895	1.192024	3.147875
3990	-200.2246	-364.7382	164.5136	0.7844109	0.885914	0.7518184	5.047588
3996	-188.0449	-354.7998	166.7548	0.3901214	0.5062469	0.9697406	4.075888
4002	-186.0314	-352.3967	166.3654	0.730293	0.7512815	0.8150805	4.075888
4008	-192.7933	-358.6626	165.8693	0.8714695	0.8013473	0.6581616	4.339019
4014	-188.1522	-353.1678	165.0156	1.252719	0.7989917	0.6847492	4.591364
4020	-192.6546	-358.1568	165.5023	1.109277	0.9298611	0.6847492	4.325303
4026	-209.01	-373.9548	164.9448	1.312375	0.6279836	1.099403	4.453194
4032	-207.5991	-373.4683	165.8692	0.9492976	0.6057123	0.7686381	4.333625
4038	-211.7398	-379.3065	167.5667	1.255662	0.5096119	0.8762617	3.154778
4044	-204.4854	-367.3977	162.9123	1.708369	0.9968023	1.472624	4.962058
4050	-203.7427	-369.1258	165.3831	2.049498	1.86255	1.562683	2.819045
4056	-187.9371	-355.6194	167.6823	0.7839356	0.7086045	1.283567	3.027755
4062	-204.5282	-368.9894	164.4613	1.754648	0.6352144	0.8139083	4.633319
4068	-200.62	-364.9203	164.3003	1.006357	0.8759314	0.8049756	5.018778
