Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8718	-2196.692	-2360.347	163.6552	0.6448666	5.078339	5.261722	0.899859
8724	-2214.587	-2377.515	162.9281	0.574898	6.364081	5.534247	0.7848044
8730	-2209.629	-2372.232	162.6031	0.6572526	6.280688	5.794548	0.8114038
8736	-2204.732	-2367.272	162.5396	0.7586451	4.520626	6.63021	0.8183933
8742	-2201.553	-2363.34	161.7873	0.6241409	7.826458	6.017233	0.7814498
8748	-2205.489	-2369.438	163.9488	0.4629831	5.421874	5.038642	0.825396
8754	-2211.203	-2374.095	162.8914	0.6900328	5.155808	6.003068	0.825396
8760	-2213.738	-2377.029	163.2914	0.5322833	5.113326	5.838842	0.7482522
8766	-2217.518	-2378.955	161.437	0.5594137	8.438848	6.187053	0.7978232
8772	-2211.148	-2373.681	162.5332	0.6330377	7.306055	5.555056	0.6366948
8778	-2207.629	-2369.383	161.7541	0.8889199	6.644152	6.245256	0.8183769
8784	-2211.202	-2372.879	161.677	0.4614805	7.587735	6.430364	0.711775
8790	-2214.482	-2374.929	160.4476	0.5297579	8.423625	7.28647	0.6822319
8796	-2206.959	-2368.94	161.981	0.4072112	5.469344	7.137338	0.6770302
8802	-2206.754	-2367.24	160.4854	0.5466754	6.642558	7.973143	0.6274297
8808	-2204.438	-2364.493	160.0541	0.5818428	6.473476	8.42557	0.6669825
8814	-2215.098	-2376.381	161.283	0.7060338	7.113757	6.726722	0.7818038
8820	-2212.067	-2372.644	160.5764	0.4920047	7.434748	7.614177	0.601276
8826	-2209.475	-2368.803	159.3279	0.4630044	7.434748	8.894081	0.5939951
8832	-2209.868	-2369.776	159.9084	0.3681	6.274482	8.918558	0.5262079
8838	-2209.405	-2365.398	155.9927	0.7248265	9.109476	11.35184	0.498097
8844	-2200.745	-2357.291	156.5459	0.4666037	11.00428	10.43254	0.498097
8850	-2205.419	-2367.751	162.3327	0.4441409	8.265857	5.48596	0.7777712
8856	-2210.198	-2373.067	162.8686	0.4475593	6.359638	5.722041	0.7862783
8862	-2205.612	-2367.046	161.4339	0.4475593	8.815228	6.196597	0.7524022
8868	-2209.807	-2371.498	161.6909	0.5301747	6.629028	6.529037	0.9818044
8874	-2212.216	-2371.806	159.5901	1.168283	6.997903	8.078002	0.664379
8880	-2216.961	-2379.093	162.1321	0.311994	6.251801	6.752929	0.572518
8886	-2216.111	-2373.265	157.1536	0.7332588	9.74608	9.956816	0.5595726
8892	-2200.697	-2361.914	161.2164	0.482079	6.984413	7.122691	0.7032844
8898	-2202.741	-2364.93	162.1889	0.4661463	6.984413	6.161932	0.7104093
8904	-2206.904	-2369.266	162.3624	0.4661463	6.11423	6.312473	0.7978054
8910	-2217.763	-2380.609	162.8462	0.4664056	6.11423	5.72403	0.9227322
8916	-2223.049	-2386.273	163.2242	0.6833999	3.210544	6.844119	0.7874697
8922	-2231.966	-2395.312	163.3465	0.7731504	3.135051	6.537146	0.9592266
8928	-2213.364	-2378.829	165.4656	0.4910196	2.7091	4.959779	1.002753
8934	-2215.964	-2378.076	162.1123	0.3736459	6.601245	6.530533	0.6432091
8940	-2208.739	-2371.181	162.4423	0.5726851	4.619573	6.904946	0.755205
8946	-2203.834	-2364.945	161.1111	0.4883742	7.793192	6.910866	0.6706956
8952	-2203.852	-2366.877	163.0247	0.7163549	5.547512	5.675606	0.7883613
8958	-2208.851	-2371.435	162.5835	0.6674212	6.323234	5.800082	0.7910997
8964	-2204.014	-2367.907	163.8933	0.6401984	5.342787	4.88494	0.9097172
8970	-2203.81	-2363.565	159.755	0.5795559	6.234406	8.858889	0.6098189
8976	-2205.557	-2365.582	160.0252	0.6805694	9.654641	7.172757	0.5367999
8982	-2200.549	-2363.351	162.8023	0.6239853	5.545272	5.943403	0.850171
8988	-2207.865	-2370.732	162.8674	0.5833484	5.545272	5.983486	0.7652362
8994	-2212.138	-2371.319	159.1811	0.6935745	10.75023	7.607418	0.6592932
9000	-2217.617	-2380.426	162.8088	0.6527779	5.487046	5.919367	0.870783
9006	-2227.435	-2390.071	162.6354	0.7256334	5.487046	6.019924	0.870783
9012	-2220.073	-2380.545	160.4714	0.6341222	8.908757	6.979243	0.6862201
9018	-2219.174	-2380.334	161.1603	0.4895084	7.040608	7.184249	0.6299597
9024	-2217.681	-2379.132	161.4511	0.4997555	6.708619	6.888903	0.8441259
9030	-2218.387	-2382.278	163.891	0.6322361	4.79404	5.142575	0.9495537
9036	-2219.175	-2382.518	163.3437	0.6147151	5.7637	5.142575	1.025438
9042	-2214.364	-2377.62	163.2559	0.6147151	5.38036	5.580395	0.8502571
9048	-2201.155	-2363.883	162.7282	0.7115494	6.793756	5.343511	0.8679962
9054	-2205.187	-2366.433	161.2463	0.4858657	6.702427	7.172866	0.7610132
9060	-2200.115	-2362.007	161.892	0.8006023	6.702427	6.045102	0.9617623
9066	-2215.392	-2376.897	161.5049	0.5988639	6.67408	6.854704	0.6952293
9072	-2206.331	-2367.678	161.3469	0.5268051	8.657168	6.296912	0.6952293
9078	-2207.36	-2369.277	161.9166	0.5268051	5.932677	6.816938	0.7482537
9084	-2210.138	-2370.146	160.0084	0.6622802	7.975466	7.769606	0.6691253
9090	-2208.633	-2368.193	159.5596	0.5260656	8.275907	8.268785	0.6018902
9096	-2210.886	-2374.743	163.8571	0.4181532	5.268023	5.266287	0.8072653
9102	-2214.076	-2376.851	162.7745	0.3980077	4.639488	6.753086	0.7299241
9108	-2215.543	-2379.584	164.0415	0.5701069	6.251123	4.333162	0.954188
9114	-2214.922	-2377.933	163.0106	0.487693	5.408895	5.916805	0.8760588
9120	-2213.441	-2375.504	162.063	0.2681853	7.795486	6.173022	0.6808518
9126	-2204.621	-2366.406	161.7847	0.5285961	5.855165	7.0302	0.6687018
9132	-2202.993	-2364.87	161.8767	0.555366	6.165759	6.755924	0.6897259
9138	-2205.641	-2367.05	161.4087	0.8173982	6.570104	6.780864	0.6897259
9144	-2210.233	-2371.525	161.2912	0.3989779	8.136801	6.659844	0.7199186
9150	-2232.589	-2395.855	163.2662	0.573406	5.147916	5.752445	0.8210003
9156	-2222.119	-2384.649	162.5303	0.573406	5.480059	6.380903	0.7379272
9162	-2229.164	-2390.829	161.6652	0.4990443	7.632443	6.359536	0.7547431
9168	-2226.564	-2389.074	162.5105	0.7202665	4.746011	6.673551	0.6652895
9174	-2225.83	-2382.298	156.4677	0.4079839	9.210941	11.15801	0.497519
9180	-2213.556	-2375.642	162.0858	0.6737151	6.731099	6.103522	0.802077
9186	-2214.766	-2374.531	159.7651	0.6709398	7.162413	8.332471	0.6626362
9192	-2224.165	-2385.847	161.6825	0.639217	5.898778	6.982179	0.7038354
9198	-2228.654	-2389.057	160.403	0.7869633	9.68407	6.643637	0.6498045
9204	-2224.118	-2386.53	162.4114	0.4681491	7.584067	5.682367	0.7255118
9210	-2214.232	-2376.503	162.2705	1.176419	5.578515	5.82361	0.9438946
9216	-2213.497	-2375.513	162.0158	0.6370939	6.144563	6.502176	0.7587823
9222	-2216.852	-2378.599	161.7469	0.6370939	5.6039	7.040558	0.736927
9228	-2216.107	-2376.973	160.8656	0.5953853	6.380928	7.601573	0.736927
9234	-2211.516	-2374.993	163.4771	0.6203795	4.84427	5.676692	0.7898872
9240	-2209.335	-2372.584	163.249	0.4700949	5.318328	5.743134	0.873884
9246	-2205.526	-2368.2	162.6747	0.7705962	5.325948	6.008281	0.8794877
9252	-2195.277	-2358.506	163.229	0.703711	5.325948	5.485636	0.9191226
9258	-2201.536	-2365.212	163.6754	0.6849408	5.592292	4.962375	0.8786074
9264	-2209.189	-2373.227	164.0382	0.4983614	4.019945	5.628699	0.8801702
9270	-2213.217	-2376.864	163.6472	0.6860694	4.18829	5.628699	0.9923573
9276	-2201.191	-2363.586	162.3947	0.7209978	6.672532	5.628699	0.9682695
9282	-2214.943	-2379.867	164.924	0.5756152	4.474814	4.239888	1.050471
9288	-2215.981	-2380.043	164.0613	0.4287801	7.111832	4.061662	0.9742417
9294	-2203.453	-2367.031	163.5785	0.6246645	6.425091	4.68405	0.932307
9300	-2201.059	-2365.027	163.9679	0.7543674	4.361916	5.18406	0.9469491
9306	-2197.505	-2360.093	162.5883	0.618113	5.548367	6.217473	0.7778456
9312	-2203.901	-2363.493	159.5923	0.4908409	9.396947	7.834235	0.6785305
9318	-2204.757	-2363.337	158.58	0.4908026	8.63337	9.151432	0.6008602
9324	-2210.162	-2368.643	158.4806	0.437277	7.863767	9.611381	0.5248388
9330	-2207.549	-2368.388	160.8385	0.563476	7.361881	7.327519	0.5200114
9336	-2211.754	-2374.368	162.6144	0.4376188	5.171863	6.610156	0.7002671
9342	-2208.183	-2370.253	162.0707	0.512814	5.043619	7.180376	0.6278245
9348	-2209.76	-2372.28	162.5203	0.560894	6.174592	6.085728	0.7190577
9354	-2201.993	-2364.805	162.812	0.6345694	5.226221	6.085728	0.8457505
9360	-2212.611	-2373.781	161.1695	0.9674778	6.606467	6.807218	0.7647513
9366	-2207.309	-2369.147	161.8373	0.5876237	6.460495	6.578473	0.7721294
9372	-2203.014	-2365.527	162.5126	0.6036258	6.460495	5.887135	0.7721294
9378	-2206.803	-2369.642	162.8394	0.4361714	6.38485	5.761435	0.7721294
9384	-2210.515	-2372.325	161.8097	0.5821534	5.463706	7.104575	0.7320327
9390	-2218.348	-2380.699	162.3517	0.4582509	6.117336	6.254514	0.8901206
9396	-2214.468	-2376.86	162.392	0.4244878	5.251329	6.730746	0.8107696
9402	-2218.444	-2381.111	162.6667	0.4937076	4.597158	6.731687	0.8107696
9408	-2225.499	-2386.774	161.2752	0.6156282	5.896946	7.428942	0.6764373
9414	-2225.003	-2387.33	162.3273	0.5485244	5.230767	6.700385	0.7859962
9420	-2225.318	-2387.989	162.6708	0.7256281	4.094468	6.722974	0.8821879
9426	-2223.632	-2384.926	161.2942	0.7182308	8.762762	6.038363	0.8161229
9432	-2206.347	-2367.85	161.5033	0.6940568	7.238792	6.475149	0.7698252
9438	-2219.037	-2380.768	161.7308	0.5159392	6.685662	6.64732	0.7868337
9444	-2212.959	-2377.581	164.6221	0.6955396	4.291219	4.519762	1.056086
9450	-2225.632	-2389.922	164.2902	0.9641243	4.013474	4.740669	1.060322
9456	-2226.354	-2389.578	163.2237	0.5905842	4.476004	6.071748	0.8989646
9462	-2212.345	-2372.992	160.6467	0.5089051	8.986676	6.943948	0.5857308
9468	-2205.556	-2365.724	160.1671	0.5485745	8.606877	7.507738	0.6239126
9474	-2208.942	-2368.412	159.4697	0.3719495	8.852299	8.302207	0.5980112
9480	-2207.847	-2366.443	158.596	0.8515082	7.958449	9.024931	0.6105035
9486	-2208.733	-2368.994	160.2605	0.864462	6.846004	7.787993	0.6381039
9492	-2203.966	-2364.256	160.2898	0.5574078	9.115011	7.189814	0.6334992
9498	-2214.325	-2374.325	160.0007	0.8080946	9.745925	6.998075	0.6622424
9504	-2207.05	-2370.416	163.3663	0.400352	6.765077	5.045904	0.8476271
9510	-2206.333	-2369.297	162.9641	0.4744878	6.645418	5.506805	0.7376468
9516	-2211.118	-2374.132	163.0146	0.4276905	6.406023	5.5913	0.7635177
9522	-2211.097	-2371.732	160.6349	0.7114497	7.396381	7.319216	0.6764075
9528	-2214.655	-2372.971	158.3166	0.6424504	10.46923	8.63906	0.5920264
9534	-2209.452	-2367.396	157.9432	0.4777277	10.8627	9.067084	0.4783572
9540	-2205.318	-2367.435	162.1169	0.5477303	7.382009	5.972167	0.7357422
9546	-2216.007	-2376.537	160.5305	0.4688572	6.395419	8.111015	0.6366027
9552	-2212.898	-2375.813	162.9147	0.5601767	5.453852	5.997968	0.7742903
9558	-2214.708	-2378.276	163.5672	0.5601767	4.741131	5.653005	0.8526614
9564	-2213.956	-2376.194	162.2376	0.635295	5.432528	6.550231	0.8526614
9570	-2212.466	-2374.38	161.9138	0.486467	5.432528	7.120729	0.7172745
9576	-2219.272	-2379.99	160.7181	0.486467	5.588603	8.27719	0.6469628
9582	-2216.849	-2374.392	157.5427	0.486467	9.95081	9.749141	0.5439158
9588	-2210.39	-2371.951	161.5607	0.3494692	6.182465	7.326856	0.5242539
9594	-2204.798	-2366.675	161.8771	0.3494692	5.299421	7.431288	0.5416402
9600	-2217.118	-2376.49	159.372	0.5241348	7.624906	8.634835	0.7483764
9606	-2204.283	-2366.235	161.9514	0.4136888	7.624906	6.184063	0.7199112
9612	-2206.404	-2367.109	160.7048	0.5870197	6.965668	7.487108	0.780271
9618	-2201.884	-2364.338	162.4541	0.382275	6.202832	6.335079	0.6890768
9624	-2205.15	-2367.72	162.5701	0.4992542	5.594643	6.335079	0.7734639
9630	-2199.378	-2362.264	162.8867	0.612516	5.931816	5.74974	0.7655302
9636	-2199.793	-2362.358	162.5643	0.5863285	6.113338	5.98801	0.8015749
9642	-2205.039	-2367.205	162.1662	0.449495	6.113338	6.591049	0.6992069
9648	-2204.433	-2365.913	161.4799	0.4923064	6.12498	7.23535	0.6881999
9654	-2204.385	-2365.522	161.1362	0.5118346	6.918323	7.23535	0.6352519
9660	-2211.258	-2371.31	160.052	0.4878671	7.906274	7.947726	0.6236615
9666	-2206.446	-2366.673	160.2278	0.4573537	7.949584	7.788207	0.6170718
9672	-2208.338	-2366.757	158.419	0.6245411	9.185317	8.986457	0.5840344
9678	-2204.846	-2363.525	158.6784	0.4638486	10.36781	8.501996	0.5278601
9684	-2207.441	-2365.008	157.5667	0.4461362	10.36781	9.625487	0.4416647
9690	-2213.747	-2371.928	158.181	0.6981128	8.174657	9.52713	0.5501929
9696	-2201.738	-2364.419	162.6805	0.4261716	5.893856	6.239452	0.6223255
9702	-2200.561	-2359.568	159.0067	0.6705141	8.402368	8.642431	0.5554582
9708	-2201.446	-2362.958	161.5124	0.4001071	8.008642	6.537679	0.6182197
9714	-2212.681	-2371.265	158.5835	0.4172203	10.03637	8.74049	0.5831397
9720	-2211.683	-2372.332	160.6496	0.6495751	6.609472	7.720469	0.6275122
9726	-2208.252	-2370.035	161.7832	0.5875232	6.426999	6.737982	0.604677
9732	-2210.675	-2372.138	161.4624	0.4656411	7.277374	6.78559	0.6774051
9738	-2210.112	-2372.521	162.4087	0.6191666	5.463644	6.500293	0.6774051
9744	-2217.211	-2375.901	158.6893	0.4674366	11.67071	8.065047	0.6116586
9750	-2215.263	-2377.834	162.5706	0.4813953	5.829438	6.323006	0.6261107
9756	-2211.278	-2372.626	161.3483	0.6952637	6.943372	6.786536	0.7173607
9762	-2206.036	-2366.458	160.4227	0.3607921	7.434569	7.885235	0.6373361
9768	-2203.488	-2363.996	160.5074	0.4749959	9.000379	7.093598	0.6373361
9774	-2203.912	-2365.078	161.1661	0.7694303	5.813413	7.450847	0.6165093
9780	-2212.999	-2371.696	158.697	0.3939566	8.884075	9.057358	0.5238278
9786	-2207.202	-2368.028	160.8257	0.3915623	7.558437	7.422014	0.5801865
9792	-2220.035	-2382.038	162.0035	0.3610311	7.487444	6.275899	0.6529046
9798	-2210.427	-2372.669	162.2429	0.4604475	6.538485	6.267336	0.7696126
9804	-2202.686	-2364.618	161.9324	0.6991061	7.324847	6.007512	0.7673567
9810	-2199.037	-2361.44	162.403	0.7219917	6.197061	5.884883	0.9104714
9816	-2207.365	-2370.02	162.6545	0.4770414	5.653892	6.096534	0.9500783
9822	-2221.964	-2382.174	160.2098	0.7483516	6.389722	8.09862	0.7398042
9828	-2213.634	-2371.98	158.3458	0.7209241	7.685822	9.528581	0.5515166
9834	-2213.675	-2372.228	158.5533	0.5162918	7.993368	9.410093	0.51665
9840	-2218.924	-2377.832	158.9075	0.3750546	7.289679	9.47535	0.5305123
9846	-2221.747	-2381.737	159.9896	0.7327458	7.870599	7.783582	0.6119944
9852	-2225.948	-2386.003	160.0555	0.7327458	7.737083	7.783582	0.5669022
9858	-2214.722	-2374.952	160.2301	0.4066978	5.465686	8.93077	0.5766643
9864	-2210.172	-2368.7	158.5281	0.524808	9.333172	8.93077	0.5637715
9870	-2212.304	-2371.577	159.2735	0.5128854	6.892178	9.138415	0.5201088
9876	-2220.364	-2381.426	161.062	0.7871797	6.892178	7.027517	0.6731832
9882	-2230.608	-2393.294	162.6863	0.7722729	5.235397	6.12709	0.7694618
9888	-2216.908	-2380.92	164.012	0.5258487	5.149141	4.961993	0.9281256
9894	-2221.283	-2383.305	162.0225	0.6573177	5.916074	6.561853	0.786143
9900	-2208.89	-2370.878	161.9876	0.6573177	5.916074	6.687128	0.6313338
9906	-2206.494	-2367.905	161.4114	0.5752004	6.986704	6.854238	0.6649021
9912	-2202.785	-2363.832	161.0473	0.5520387	5.846057	7.744251	0.6768911
9918	-2206.276	-2370.946	164.6691	0.4219111	4.311204	4.878594	0.9096202
9924	-2206.049	-2369.989	163.9405	0.5345883	5.478587	4.884832	0.8997848
9930	-2209.478	-2373.057	163.5799	0.5345883	3.709958	6.358758	0.7203244
9936	-2206.626	-2368.344	161.7179	0.5669719	6.738502	6.604109	0.7616648
9942	-2221.46	-2383.626	162.1655	0.4561545	5.752223	6.679748	0.8101325
9948	-2205.996	-2368.605	162.6087	0.538152	5.752223	6.203423	0.7412345
9954	-2201.93	-2363.519	161.589	0.4028111	5.934927	7.314874	0.667322
9960	-2222.625	-2383.624	160.9986	0.4489157	6.6402	7.581858	0.5500365
9966	-2202.828	-2363.776	160.9478	0.6777488	7.50056	6.993933	0.6839766
9972	-2202.699	-2366.354	163.655	0.6189138	4.616035	5.628391	0.7831546
9978	-2205.905	-2368.167	162.262	0.3762178	6.240023	6.444291	0.7993128
9984	-2217.95	-2380.939	162.9889	0.5777749	5.924421	5.644421	0.8214469
9990	-2221.45	-2384.329	162.8785	0.4970692	6.183513	5.74821	0.7779726
9996	-2219.056	-2381.347	162.2909	0.5881716	6.845481	5.985404	0.7291507
10002	-2219.638	-2384.814	165.1754	0.5223106	4.858497	3.784853	1.095427
10008	-2215.776	-2380.412	164.6359	0.4047052	4.858497	4.484346	1.05578
10014	-2218.514	-2382.263	163.7489	0.6747531	4.610342	5.309173	0.9831954
10020	-2212.469	-2375.77	163.3008	0.5377889	5.195215	5.660095	0.9034176
10026	-2213.568	-2377.13	163.5621	0.6435343	4.481558	5.763883	0.7928914
10032	-2216.12	-2376.759	160.6382	0.3711039	8.6964	7.109789	0.7553616
10038	-2209.124	-2371.688	162.5639	0.4515219	6.152553	6.144998	0.7453435
10044	-2213.531	-2377.256	163.7255	0.6764526	5.453419	5.006812	0.8575144
10050	-2194.201	-2358.031	163.8307	0.7204161	4.904166	5.046786	0.9593653
10056	-2221.505	-2382.933	161.4287	0.6829024	5.295946	7.451987	0.7571573
10062	-2211.825	-2371.384	159.558	0.3787374	8.851214	8.202799	0.6114079
10068	-2214.544	-2375.028	160.4837	0.8220504	7.676305	7.277811	0.6081656
10074	-2220.677	-2381.661	160.9842	0.6291961	7.676305	6.911197	0.7266854
10080	-2220.451	-2382.492	162.0412	0.3845376	7.514903	6.156602	0.7370766
10086	-2215.769	-2377.703	161.9343	0.503789	7.00626	6.342817	0.7529382
10092	-2216.484	-2378.671	162.1874	0.6050898	6.625954	6.139474	0.7701954
10098	-2206.219	-2368.102	161.8834	0.7838234	6.366849	6.379246	0.7701954
10104	-2206.312	-2369.266	162.9542	0.5980034	5.768054	5.678155	0.8874486
10110	-2205.159	-2367.771	162.6122	0.8517601	5.999473	5.745458	0.7768373
10116	-2213.393	-2376.1	162.7073	0.4692322	5.341633	6.350336	0.7768373
10122	-2215.925	-2378.345	162.42	0.4663268	6.082256	6.321147	0.7220635
10128	-2214.771	-2377.547	162.7758	0.4148446	5.363214	6.321147	0.7829084
10134	-2212.964	-2374.948	161.9835	0.6493127	6.714156	6.251697	0.7829084
10140	-2212.018	-2376.461	164.4423	0.5027015	5.567122	4.383777	0.8857296
10146	-2207.691	-2369.892	162.2013	0.6406692	6.337705	6.223629	0.7614508
10152	-2206.035	-2369.636	163.6015	0.6797633	4.458831	5.643332	0.8656179
10158	-2208.16	-2372.507	164.3474	0.5919052	3.980784	5.12335	1.013876
10164	-2210.356	-2373.007	162.6517	0.4805305	5.126055	6.522065	0.7508233
10170	-2210.941	-2374.418	163.4769	0.7965568	5.151597	5.236634	0.9154637
10176	-2213.518	-2376.335	162.8166	0.8939874	6.44425	5.212643	0.8827351
10182	-2209.456	-2370.741	161.2847	0.72463	5.728979	7.226922	0.9019672
10188	-2203.927	-2365.697	161.7708	0.7284486	7.039168	6.278583	0.7365186
10194	-2200.207	-2363.185	162.9778	0.7820694	5.635889	5.573951	0.840078
10200	-2202.351	-2365.251	162.8996	0.7820694	5.324516	5.805644	0.840078
10206	-2197.968	-2359.665	161.6966	0.4870891	6.7741	6.711927	0.7283537
10212	-2197.068	-2358.82	161.7517	0.7962467	6.7741	6.378135	0.6753329
10218	-2210.177	-2371.841	161.6641	0.7687604	6.942517	6.378135	0.7481058
10224	-2213.625	-2374.575	160.9505	0.6441588	7.309541	7.090713	0.7047265
10230	-2217.795	-2380.232	162.4364	0.3382827	5.524028	6.680029	0.7504428
10236	-2210.37	-2373.46	163.0899	0.491446	6.265553	5.552054	0.7060684
10242	-2210.064	-2372.497	162.433	0.3630969	6.090227	6.432113	0.6795466
10248	-2213.752	-2376.284	162.5315	0.6754036	5.662493	6.215175	0.694038
10254	-2218.493	-2379.075	160.5815	0.5021664	5.725758	8.33153	0.6475835
10260	-2218.64	-2381.883	163.2428	0.4110314	4.842325	6.151291	0.7471475
10266	-2214.124	-2375.336	161.2116	0.338928	7.764973	6.94677	0.7140743
10272	-2204.483	-2366.451	161.9684	0.7185307	6.518234	6.183317	0.9057278
10278	-2199.51	-2360.917	161.4072	0.4751175	6.518234	7.07006	0.8067683
10284	-2208.065	-2368.206	160.1409	0.7543516	8.298464	7.424243	0.6649192
10290	-2199.646	-2361.22	161.574	0.6984812	7.473827	6.325769	0.7379784
10296	-2203.517	-2365.198	161.6816	0.5085225	7.473827	6.288864	0.892859
10302	-2205.181	-2368.888	163.7078	0.4295257	5.151794	5.473165	0.7942073
10308	-2210.824	-2372.536	161.7118	0.4117572	6.579149	6.860969	0.7213579
10314	-2209.974	-2373.604	163.6294	0.3947162	6.096615	5.100925	0.8290764
10320	-2211.442	-2371.907	160.4649	0.6029999	5.613338	8.294958	0.8171703
10326	-2203.384	-2363.63	160.2458	0.7155795	7.464056	7.651767	0.7206151
10332	-2209.354	-2369.47	160.1161	0.4661873	7.762315	7.978761	0.5705614
10338	-2210.777	-2371.218	160.4411	0.5452875	7.762315	7.568341	0.5928921
10344	-2214.171	-2377.496	163.3252	0.6607909	5.723924	5.303399	0.8425582
10350	-2203.846	-2367.092	163.2464	0.6400781	5.36817	5.59754	0.816638
10356	-2201.192	-2362.839	161.6471	0.4352306	8.839891	6.028058	0.6844632
10362	-2212.529	-2373.741	161.2121	0.6100444	7.192584	6.894191	0.7328169
10368	-2217.481	-2378.337	160.8563	0.5296016	7.274265	7.360419	0.6058655
10374	-2218.006	-2381.769	163.7627	0.6931397	4.856275	5.199876	0.9247055
10380	-2216.542	-2380.805	164.2637	0.5429563	4.914883	4.860106	0.8775134
10386	-2206.389	-2368.037	161.6487	0.7954938	6.526752	6.502229	0.8096491
10392	-2200.621	-2363.804	163.1828	0.5039028	6.505578	5.274505	0.8025272
10398	-2201.597	-2364.858	163.2613	0.5039028	6.888538	4.988147	0.8553819
10404	-2206.637	-2369.422	162.785	0.5461379	5.961827	5.786789	0.9110821
10410	-2207.172	-2370.214	163.0417	0.4627783	6.497766	5.498779	0.7482011
10416	-2207.516	-2369.844	162.3283	0.5876126	6.85712	5.931498	0.7479284
10422	-2210.828	-2373.194	162.3657	0.5906627	5.505654	6.558258	0.6631821
10428	-2209.495	-2369.891	160.3957	0.5487523	8.347106	7.369995	0.6362687
10434	-2227.688	-2388.699	161.0105	0.5399088	6.799787	7.369995	0.6647017
10440	-2216.691	-2377.588	160.8977	0.4351555	6.90237	7.571209	0.5987373
10446	-2207.544	-2367.896	160.3519	0.4351555	8.180166	7.578427	0.6622106
10452	-2202.558	-2361.409	158.8505	0.8565414	9.286322	8.276111	0.6183505
10458	-2199.825	-2361.805	161.98	0.4378567	5.829388	6.951157	0.640462
10464	-2217.068	-2377.789	160.7209	0.8523582	7.529537	7.055729	0.6407867
10470	-2209.834	-2371.612	161.7775	0.5949915	6.376598	6.700205	0.7238901
10476	-2204.619	-2367.314	162.6959	0.5786137	4.965871	6.431021	0.7959459
10482	-2210.511	-2373.55	163.039	0.4626319	6.066999	5.686296	0.762818
10488	-2221.854	-2384.259	162.4046	0.4916001	7.255152	5.774478	0.762818
10494	-2203.216	-2366.012	162.7955	0.6033588	5.378956	6.063179	0.8376123
10500	-2209.445	-2370.559	161.114	0.6312138	7.394683	6.863507	0.7699114
10506	-2213.933	-2376.934	163.0014	0.362936	5.460059	6.092532	0.7922394
10512	-2213.393	-2375.622	162.2295	0.7927779	6.758441	5.609839	1.042954
10518	-2207.322	-2369.02	161.6982	0.6235539	7.448627	6.249307	0.7919536
10524	-2212.954	-2376.275	163.3204	0.4632208	5.125682	5.782707	0.8665364
10530	-2207.594	-2370.568	162.9741	0.5607369	6.421376	5.447873	0.8230873
10536	-2209.424	-2373.434	164.0097	0.5426686	4.695722	5.276428	0.8230873
10542	-2213.527	-2375.82	162.2923	0.4996824	6.471805	6.168363	0.8230873
10548	-2209.934	-2371.977	162.0428	0.5750111	6.32327	6.444964	0.7748297
10554	-2212.105	-2372.921	160.8159	0.5441677	7.869299	7.122436	0.6670427
10560	-2219.491	-2381.027	161.5365	0.7997034	6.556803	6.706133	0.6284208
10566	-2195.987	-2357.98	161.9929	0.658641	7.257152	5.969536	0.8284797
10572	-2213.419	-2375.909	162.4903	0.658641	4.804641	6.617902	0.8271573
10578	-2208.199	-2369.894	161.6953	0.4832226	6.440742	6.851136	0.7464224
10584	-2196.965	-2359.177	162.2122	0.5453822	7.032394	6.016636	0.7464224
10590	-2198.911	-2360.171	161.2604	0.4616763	5.244496	7.920206	0.6686411
10596	-2202.489	-2364.946	162.4571	0.5467048	6.050317	6.177492	0.7830957
10602	-2203.238	-2362.915	159.6771	0.685422	6.033859	8.913919	0.6329204
10608	-2201.73	-2364.91	163.1798	0.5725026	7.003774	4.997402	0.7982171
10614	-2207.817	-2370.958	163.1405	0.7061851	5.43632	5.497788	0.9395789
10620	-2214.772	-2377.877	163.1051	0.9430632	5.08089	5.416725	1.000861
10626	-2211.328	-2373.818	162.4902	0.9015713	6.447769	5.419181	1.000861
10632	-2209.363	-2373.117	163.7534	0.5257341	5.126113	5.224473	0.9367193
10638	-2214.107	-2376.425	162.3182	0.5444552	5.959609	6.389462	0.7414757
10644	-2214.221	-2375.387	161.166	0.7213193	5.911043	7.387613	0.7414757
10650	-2205.852	-2369.4	163.5477	0.5372603	5.389386	5.358345	0.8540946
10656	-2208.89	-2370.236	161.3458	0.7859269	6.110188	6.875748	0.9559786
10662	-2214.562	-2376.49	161.9276	0.5661375	7.14438	6.144814	0.8640433
10668	-2213.52	-2376.667	163.1467	0.5326482	5.844916	5.592579	0.7907351
10674	-2218.207	-2380.415	162.2078	0.657795	6.828218	5.904257	0.8663701
10680	-2214.905	-2377.169	162.2636	0.6175498	6.418539	6.15929	0.7451465
10686	-2210.311	-2372.802	162.4906	0.5739997	6.880571	5.747274	0.7846576
10692	-2222.965	-2385.603	162.6378	0.6150456	6.371099	5.715549	0.8680639
10698	-2222.571	-2385.256	162.6852	0.5345016	6.321147	5.860588	0.7507985
10704	-2215.048	-2378.422	163.3741	0.5095967	6.516178	5.109649	0.7507985
10710	-2222.291	-2385.329	163.0378	0.4009362	4.803065	6.345415	0.8059295
10716	-2211.619	-2373.637	162.0182	0.7038739	6.052983	6.345415	0.919888
10722	-2214.288	-2377.054	162.7664	0.6039328	4.705454	6.469517	0.8017998
