Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8526	-2211.464	-2373.161	161.697	0.6239545	7.546187	6.27535	0.6929941
8532	-2212.735	-2375.086	162.3513	0.6239545	7.377095	5.648856	0.7579624
8538	-2219.127	-2379.837	160.7108	0.4440111	8.34221	7.186502	0.55951
8544	-2218.721	-2380.799	162.0782	0.5543287	5.712779	6.772983	0.6799455
8550	-2215.291	-2375.809	160.5173	0.6310571	7.260353	7.598711	0.6195224
8556	-2227.913	-2390.14	162.2278	0.4227975	6.579697	6.322248	0.7395119
8562	-2224.215	-2386.51	162.2952	0.6051646	7.90006	5.510542	0.766073
8568	-2214.206	-2376.304	162.0981	0.5584579	6.125386	6.45284	0.8321848
8574	-2215.481	-2378.425	162.9444	0.8199117	4.038553	6.45284	0.8025422
8580	-2205.52	-2368.955	163.4344	0.5489596	4.4084	6.02001	0.8025422
8586	-2216.733	-2381.864	165.1313	0.6608787	3.650044	4.518425	0.9682726
8592	-2223.898	-2388.951	165.0535	0.4514953	3.713488	4.62472	1.104867
8598	-2228.907	-2393.35	164.4432	0.437588	6.10375	4.051469	1.034527
8604	-2214.825	-2379.745	164.9197	0.5438575	3.95158	4.595504	1.034527
8610	-2211.198	-2375.277	164.0784	0.5438575	4.600424	5.11042	0.9888887
8616	-2225.247	-2388.976	163.7282	0.8725889	4.150777	5.376726	0.9986301
8622	-2224.028	-2385.297	161.2688	1.017576	5.374193	7.117336	0.9086407
8628	-2214.189	-2378.039	163.8502	0.4991145	4.793617	5.451371	0.7906165
8634	-2227.118	-2390.164	163.0466	0.6545397	6.150801	5.384669	0.8469327
8640	-2230.446	-2392.996	162.55	0.5005929	5.177754	6.495819	0.8585508
8646	-2217.302	-2380.394	163.0922	0.6539367	6.05513	5.284465	0.9583502
8652	-2216.435	-2379.828	163.3932	0.5878997	5.00685	5.625563	0.8911664
8658	-2214.748	-2375.103	160.355	0.5478747	6.392336	8.167522	0.7160568
8664	-2222.495	-2381.491	158.9957	0.5356394	6.783805	9.432042	0.5681894
8670	-2224.229	-2385.48	161.2513	0.3791774	6.783805	7.317295	0.6179855
8676	-2222.032	-2384.283	162.2508	0.7216152	7.206466	5.661026	0.8390763
8682	-2230.334	-2391.591	161.2562	0.9962187	7.133259	6.415635	0.8337771
8688	-2230.117	-2392.789	162.6723	0.6121546	5.042071	6.41012	0.7553597
8694	-2228.851	-2393.086	164.2348	0.4974779	4.988104	5.007393	0.7294218
8700	-2217.993	-2381.579	163.5865	0.5499505	5.771063	5.178914	0.7792294
8706	-2227.706	-2389.884	162.1781	0.6039855	5.771063	6.478317	0.8504004
8712	-2232.693	-2394.641	161.9478	1.141894	6.036354	6.075359	0.8135007
8718	-2207.634	-2371.837	164.2028	0.5767324	5.326931	4.620348	0.9386415
8724	-2214.491	-2377.536	163.0445	0.6824704	6.534485	5.071139	0.9750469
8730	-2217.566	-2379.244	161.6777	0.5453949	6.602262	6.791884	0.6456952
8736	-2215.424	-2375.886	160.4622	0.5642053	7.353483	7.679319	0.6275764
8742	-2217.166	-2377.852	160.6852	0.6953464	6.513367	7.679319	0.6323067
8748	-2219.014	-2379.696	160.6818	0.6128205	7.323358	7.369112	0.7310409
8754	-2213.377	-2375.879	162.5021	0.5840926	5.015006	6.643584	0.7227283
8760	-2210.013	-2372.756	162.7427	0.6432411	6.772883	5.387942	0.8892681
8766	-2221.339	-2381.892	160.5524	0.7548752	6.455332	7.679567	0.7980238
8772	-2213.616	-2376.565	162.9489	0.4550988	5.507714	6.025026	0.7980238
8778	-2208.48	-2371.298	162.8183	0.5297279	4.630758	6.535284	0.7980238
8784	-2202.903	-2367.178	164.2745	0.4211519	3.669691	5.612397	0.9581004
8790	-2203.449	-2366.39	162.9406	0.4664427	5.882057	5.828835	0.8152365
8796	-2207.361	-2370.297	162.9354	0.5346066	5.628086	5.931366	0.7543537
8802	-2208.015	-2370.331	162.3165	0.5228887	5.467034	6.550954	0.8713811
8808	-2208.189	-2372.639	164.4505	0.5148734	4.45582	4.931176	0.8998309
8814	-2212.633	-2377.331	164.6987	0.4661074	4.205488	4.919641	0.8468239
8820	-2212.919	-2377.416	164.497	0.6047707	4.111897	4.919641	0.9772215
8826	-2223.78	-2387.479	163.6989	0.6966195	4.111897	5.543989	1.05782
8832	-2212.227	-2375.575	163.3482	0.5794661	5.990582	5.034259	1.056355
8838	-2210.321	-2375.385	165.0644	0.5183444	4.965861	3.896084	1.045731
8844	-2220.522	-2386.321	165.7987	0.6202364	3.167628	4.031875	1.135404
8850	-2211.147	-2376.069	164.9215	0.5657959	3.456867	4.852175	1.061456
8856	-2205.605	-2368.758	163.1527	0.6829634	5.300946	5.557318	0.9597585
8862	-2213.976	-2377.218	163.2428	0.7822356	5.542739	5.308821	0.8935646
8868	-2226.475	-2387.943	161.4681	0.5687786	6.204367	6.975059	0.9045231
8874	-2221.151	-2384.848	163.6971	0.8423549	4.898054	5.129845	0.8847863
8880	-2211.005	-2374.373	163.3677	0.4588308	5.847618	5.469666	0.7544135
8886	-2208.829	-2371.648	162.8182	0.4807217	6.701341	5.611044	0.7544135
8892	-2215.233	-2376.698	161.4651	0.4825761	7.715413	6.566428	0.7186062
8898	-2222.507	-2385.238	162.7312	0.3239716	6.483094	5.991884	0.6864003
8904	-2213.439	-2376.934	163.4946	0.3243304	6.128469	5.36883	0.7195536
8910	-2210.665	-2373.409	162.744	0.4884382	4.610145	6.69682	0.7490032
8916	-2209.711	-2372.374	162.6634	0.4884382	7.482615	5.396366	0.8042186
8922	-2207.589	-2371.03	163.4419	0.6775253	6.584219	4.756349	0.8659797
8928	-2213.553	-2377.222	163.6692	0.5376427	4.834879	5.606381	0.7407624
8934	-2221.507	-2384.518	163.0113	0.7680745	5.260532	5.78571	0.7805606
8940	-2206.593	-2368.562	161.9691	0.5339221	7.470749	6.067456	0.7805606
8946	-2194.914	-2358.422	163.5074	0.4512503	5.342893	5.56501	0.7805606
8952	-2202.506	-2364.946	162.4395	0.521729	5.614333	6.371816	0.8537568
8958	-2194.324	-2357.331	163.007	0.521729	5.400729	5.969125	0.7762437
8964	-2201.348	-2364.556	163.2075	0.4606196	6.699796	5.19853	0.8150685
8970	-2209.181	-2371.285	162.1036	0.8988924	6.611764	5.880177	0.8431692
8976	-2212.865	-2377.404	164.5387	0.4779583	5.70756	4.339568	0.7642683
8982	-2213.745	-2375.445	161.7004	0.4876108	7.293809	6.467003	0.7624873
8988	-2210.341	-2373.042	162.7011	0.5550809	8.009569	4.968717	0.9404846
8994	-2211.758	-2373.875	162.1163	0.6386037	9.078354	5.200323	0.7933793
9000	-2206.821	-2368.511	161.6902	0.7009165	5.802279	6.952656	0.7135275
9006	-2210.661	-2371.472	160.8114	0.4475175	6.496151	7.805847	0.6386586
9012	-2209.175	-2371.978	162.803	0.2873436	6.058627	6.1572	0.6703304
9018	-2208.31	-2370.869	162.559	0.9588103	5.578763	5.773394	0.9215412
9024	-2213.781	-2377.168	163.3866	0.5700607	4.766325	5.749516	0.9220929
9030	-2209.596	-2371.607	162.0116	0.5914139	7.403277	6.000916	0.7718464
9036	-2207.32	-2370.826	163.5056	0.3119281	6.156275	5.288192	0.8188647
9042	-2215.601	-2378.152	162.5516	0.3818061	7.18244	5.698423	0.8532787
9048	-2210.902	-2374.141	163.2385	0.5725478	5.214675	5.698423	0.879893
9054	-2204.519	-2365.653	161.134	0.5744688	7.463904	6.887086	0.748209
9060	-2205.595	-2366.781	161.1863	0.7810284	6.828616	6.887086	0.7555682
9066	-2201.24	-2362.695	161.4547	0.5070669	7.549106	6.645316	0.6705523
9072	-2203.333	-2365.516	162.1825	0.6276923	5.632324	6.645316	0.6576742
9078	-2193.999	-2355.973	161.9741	0.5825478	6.106436	6.645316	0.7127918
9084	-2213.849	-2375.91	162.0609	0.667256	5.953972	6.530479	0.7354448
9090	-2204.256	-2366.013	161.757	0.8773889	6.365079	6.416397	0.7651433
9096	-2207.032	-2370.626	163.594	0.7661818	5.491529	5.057559	0.8231235
9102	-2200.105	-2363.346	163.2402	0.4898952	5.988742	5.422114	0.857145
9108	-2196.477	-2358.547	162.0695	0.6165905	6.714369	6.21984	0.752077
9114	-2202.445	-2365.049	162.6035	0.5932233	6.020063	5.907827	0.8956952
9120	-2203.939	-2367.428	163.4892	0.5634313	6.020063	5.113649	0.8216671
9126	-2208.833	-2372.526	163.6932	0.7836721	4.428099	5.400178	0.9383126
9132	-2202.951	-2367.886	164.9348	0.3509698	3.728074	5.083885	0.8481614
9138	-2209.589	-2370.647	161.0576	0.4090255	8.196087	6.908332	0.6276383
9144	-2205.759	-2368.683	162.9243	0.4385163	5.834623	5.947928	0.7417328
9150	-2194.819	-2357.704	162.8856	0.4385163	5.916753	5.947928	0.7417328
9156	-2204.012	-2366.925	162.9127	0.3931475	5.844426	5.947928	0.8149944
9162	-2207.135	-2369.011	161.8763	0.4664033	7.175706	6.326771	0.809443
9168	-2208.409	-2371.05	162.6403	0.5265025	7.095754	5.534336	0.8115102
9174	-2208.718	-2370.144	161.4255	0.5098001	6.214201	7.217324	0.712886
9180	-2204.801	-2365.898	161.0972	0.6594215	6.640368	7.217324	0.6938661
9186	-2212.673	-2374.361	161.6884	0.7900954	6.410714	6.475955	0.8636077
9192	-2208.226	-2370.447	162.2215	0.7900954	5.263178	6.451981	0.9041222
9198	-2212.115	-2376.525	164.4103	0.5996315	4.985788	4.608258	0.8905144
9204	-2209.25	-2373.969	164.7187	0.4776039	4.145291	4.977594	0.7758191
9210	-2208.561	-2371.17	162.6088	0.5698444	6.419157	5.820999	0.8024324
9216	-2200.063	-2363.322	163.2592	0.6020643	5.375223	5.496118	0.9579832
9222	-2196.402	-2358.629	162.2274	0.4828244	6.748925	6.238519	0.6511901
9228	-2205.023	-2367.592	162.5691	0.380965	7.009045	5.793732	0.8031623
9234	-2217.517	-2380.667	163.1501	0.380965	7.009045	5.202054	0.8170844
9240	-2211.201	-2372.031	160.8304	0.6763237	6.863249	7.267584	0.842982
9246	-2202.817	-2366.17	163.3531	0.4173179	5.400362	5.662979	0.8594864
9252	-2201.4	-2365.757	164.3574	0.5090699	4.360883	5.015966	0.9724449
9258	-2203.646	-2366.439	162.7921	0.7042974	5.827735	5.664034	0.9335789
9264	-2211.797	-2375.051	163.2539	0.6993466	5.125316	5.664034	0.8032936
9270	-2207.999	-2371.372	163.373	0.5350671	6.329728	5.041416	0.9109306
9276	-2207.236	-2370.806	163.5701	0.5350671	6.078385	4.917333	0.9555715
9282	-2201.353	-2364.71	163.3569	0.6879507	6.078385	5.056528	0.8680887
9288	-2210.164	-2371.558	161.3946	0.6879507	6.078385	7.104636	0.7562326
9294	-2214.554	-2377.642	163.0882	0.6404754	4.399493	6.286893	0.7929046
9300	-2213.984	-2377.524	163.5398	0.370936	6.895369	4.884877	0.7981882
9306	-2201.521	-2366.379	164.8583	0.6535518	4.223499	4.432624	0.9893745
9312	-2207.786	-2373.08	165.2939	0.8316068	3.184013	4.308566	1.140463
9318	-2215.268	-2380.787	165.5196	0.519215	3.569199	4.211784	1.077136
9324	-2221.011	-2385.931	164.9205	0.6196467	4.544064	4.027303	1.171927
9330	-2220.519	-2385.666	165.1465	0.8124602	4.110443	3.770218	1.244739
9336	-2222.491	-2387.861	165.3703	0.9397845	3.564027	3.856202	1.156515
9342	-2217.885	-2383.061	165.1756	0.6440847	4.283395	3.96644	1.107903
9348	-2220.36	-2385.656	165.2964	0.6554037	4.139024	3.897494	1.126367
9354	-2209.416	-2372.408	162.9917	0.5476072	5.436071	5.959725	0.7489889
9360	-2223.771	-2387.351	163.5804	0.7531736	5.980516	4.656256	1.034047
9366	-2210.07	-2373.002	162.9325	0.4651013	5.306225	6.079705	0.8632978
9372	-2227.234	-2390.016	162.7824	0.4514626	5.784009	6.058243	0.8024181
9378	-2214.87	-2377.162	162.2918	0.6891314	6.043995	6.189069	0.8024181
9384	-2214.795	-2376.302	161.5066	0.5263245	5.356196	7.540171	0.6930917
9390	-2216.124	-2379.011	162.8865	0.5089739	5.485502	6.085919	0.7387598
9396	-2212.542	-2375.138	162.5964	0.770263	5.812274	5.858419	0.869133
9402	-2211.927	-2373.679	161.7513	0.5091685	7.435454	6.362306	0.7237681
9408	-2217.234	-2380.765	163.5313	0.347984	4.912921	5.820135	0.8395578
9414	-2204.208	-2367.155	162.9465	0.347984	6.12092	5.895795	0.7210668
9420	-2201.886	-2362.963	161.0764	0.3930084	8.580551	6.74675	0.6621121
9426	-2217.162	-2376.582	159.4206	0.5230404	7.05651	8.902154	0.5760849
9432	-2231.907	-2394.793	162.8857	0.9503654	6.120944	5.223263	0.8941155
9438	-2222.406	-2385.916	163.5099	0.6258631	5.109678	5.281696	1.032931
9444	-2230.871	-2394.902	164.0308	0.7414983	4.313005	5.13825	0.9715448
9450	-2213.466	-2376.422	162.9566	0.4507524	5.293981	6.161739	0.7503951
9456	-2213.223	-2375.983	162.7599	0.5023677	5.461435	6.161739	0.8339446
9462	-2207.37	-2369.205	161.8349	0.7027853	5.042284	7.203798	0.6773317
9468	-2216.927	-2377.912	160.9847	0.7980818	5.23837	7.864601	0.6645311
9474	-2221.064	-2382.634	161.5696	1.008269	4.82333	7.246342	0.7332384
9480	-2207.689	-2371.276	163.5877	0.607139	4.919083	5.449173	0.9009701
9486	-2215.92	-2379.945	164.0251	0.695699	5.688609	4.569966	0.8613785
9492	-2209.116	-2374.17	165.0537	0.6724862	4.136066	4.095937	1.152089
9498	-2204.221	-2369.42	165.1982	0.5400576	3.876072	4.374536	1.02665
9504	-2220.757	-2386.236	165.479	0.2864846	3.826078	4.374536	1.029774
9510	-2214.07	-2377.729	163.6596	0.622922	4.167221	5.731784	0.9509953
9516	-2213.62	-2376.279	162.659	0.3824019	6.865181	5.731784	0.8433693
9522	-2207.345	-2369.294	161.9486	0.778317	5.904469	6.584383	0.6858038
9528	-2207.405	-2368.349	160.9447	0.8872309	6.476299	7.18894	0.7356763
9534	-2200.951	-2362.874	161.9234	0.4276627	6.627548	6.652404	0.6466665
9540	-2193.104	-2355.444	162.3398	0.4639782	6.627548	6.169058	0.7055751
9546	-2199.121	-2361.471	162.35	0.8095892	5.062281	6.504874	0.7834095
9552	-2213.071	-2376.16	163.0893	0.3683511	5.391754	6.084905	0.7150431
9558	-2215.293	-2378.49	163.1973	0.5123164	6.514025	5.253001	0.7957282
9564	-2210.05	-2372.387	162.3367	0.5977157	7.375094	5.647243	0.8173233
9570	-2218.998	-2381.177	162.1785	0.9121892	5.596009	6.194392	0.9190129
9576	-2220.388	-2385.434	165.0459	0.5701458	3.409246	4.770718	1.045905
9582	-2212.541	-2376.597	164.0559	0.5701458	6.066704	4.371342	0.9869538
9588	-2217.366	-2381.514	164.1485	0.6235975	5.236663	4.66604	0.946406
9594	-2213.211	-2377.155	163.9442	0.6611077	4.368477	5.225294	1.020206
9600	-2216.904	-2380.026	163.1218	0.4909524	6.432507	5.362204	0.8267266
9606	-2224.8	-2386.579	161.7792	0.5098006	7.56106	6.236918	0.7919433
9612	-2217.266	-2380.207	162.9412	0.3406995	5.551329	6.123202	0.8014612
9618	-2221.096	-2383.575	162.4786	0.7063054	5.157169	6.456269	0.7464308
9624	-2221.298	-2384.458	163.1598	0.4058951	7.514625	4.936584	0.8461748
9630	-2227.586	-2389.936	162.3496	0.8254282	7.397035	5.425112	0.7807637
9636	-2219.078	-2383.19	164.1123	0.4086021	5.015893	5.05056	0.9250119
9642	-2218.484	-2382.792	164.3076	0.4107063	4.638529	5.191737	0.7545035
9648	-2219.85	-2382.477	162.6271	0.4313866	6.800073	5.750143	0.8339526
9654	-2216.056	-2377.783	161.7274	0.4313866	7.745203	6.336587	0.7299293
9660	-2213.24	-2375.774	162.5338	0.4511233	7.677288	5.534398	0.7343199
9666	-2210.312	-2373.172	162.8597	0.6563607	5.793195	5.749379	0.8311987
9672	-2225.886	-2389.325	163.4394	0.609335	4.241385	6.0812	0.7589374
9678	-2209.369	-2373.773	164.4046	0.5267385	5.505272	4.36339	0.956253
9684	-2217.577	-2382.49	164.9131	0.4766228	4.070701	4.676216	0.956253
9690	-2212.723	-2377.065	164.3418	0.5736729	5.32054	4.294616	1.126239
9696	-2205.646	-2369.07	163.4239	0.5736729	5.344207	5.388908	0.9436977
9702	-2212.195	-2376.502	164.3069	0.5693823	5.29095	4.572873	0.9044939
9708	-2222.948	-2385.221	162.2731	0.5074476	6.57827	6.201248	0.7264116
9714	-2211.119	-2375.773	164.6536	0.3078225	4.55493	4.941017	0.827406
9720	-2206.863	-2367.026	160.1634	0.530333	9.434546	7.216279	0.6677527
9726	-2211.398	-2370.293	158.8946	0.5682223	9.900339	8.311229	0.6193308
9732	-2215.712	-2374.943	159.2311	0.8313662	9.700273	7.771269	0.6373007
9738	-2211.026	-2369.277	158.2511	0.692332	6.657282	10.06591	0.5988667
9744	-2211.438	-2373.637	162.1994	0.4995098	6.887228	6.176701	0.6792375
9750	-2208.535	-2371.033	162.4986	0.4294841	6.190212	6.22105	0.7361964
9756	-2211.227	-2372.179	160.9518	0.7143446	7.543625	6.778006	0.9005177
9762	-2209.842	-2370.608	160.766	0.8236047	6.528922	7.391262	0.7610158
9768	-2215.286	-2374.858	159.5724	0.4506521	8.015056	8.435239	0.5873281
9774	-2224.587	-2385.513	160.9261	0.5774424	6.377487	7.553227	0.7481522
9780	-2218.358	-2379.542	161.1839	0.748891	7.351752	6.670963	0.800859
9786	-2207.373	-2369.594	162.2213	0.5112642	6.042899	6.509279	0.6946666
9792	-2216.864	-2380.422	163.5575	0.4166176	6.20712	5.151086	0.760615
9798	-2212.08	-2375.664	163.5841	0.9007431	4.780218	5.182035	0.9562193
9804	-2212.457	-2375.676	163.2184	0.7379224	5.934299	5.132514	0.9562193
9810	-2217.907	-2380.757	162.8501	0.4429381	7.048483	5.505028	0.6965384
9816	-2214.418	-2374.024	159.6055	0.8698941	7.25379	8.20896	0.74334
9822	-2206.615	-2367.984	161.3693	0.5596528	7.933091	6.474785	0.7577652
9828	-2207.389	-2368.806	161.4175	0.5305685	7.310123	6.766171	0.648818
9834	-2211.745	-2374.253	162.5079	0.4842456	6.145669	6.225742	0.648818
9840	-2216.538	-2377.116	160.5777	0.4842456	7.792196	7.484189	0.582484
9846	-2215.405	-2376.351	160.9461	0.4842456	7.092764	7.348663	0.6976032
9852	-2210.464	-2372.235	161.7706	0.6665245	6.718845	6.500655	0.6976032
9858	-2204.728	-2366.87	162.1421	0.3864602	6.074223	6.734438	0.6198586
9864	-2224.77	-2386.21	161.44	0.4516384	9.143387	6.119346	0.6682569
9870	-2214.592	-2377.109	162.5166	0.6243702	5.643758	6.258231	0.7462596
9876	-2213.93	-2376.409	162.4786	0.6243702	5.643758	6.258231	0.8000246
9882	-2210.774	-2373.124	162.3505	0.6323478	7.215989	5.74295	0.7012173
9888	-2207.475	-2369.817	162.3425	0.559883	5.508938	6.618869	0.6457844
9894	-2201.348	-2363.455	162.1076	0.6321199	5.576392	6.659109	0.7935052
9900	-2213.376	-2374.916	161.5402	0.6321199	6.802355	6.743958	0.6707515
9906	-2215.303	-2377.652	162.3496	0.4123148	5.837253	6.566412	0.7115854
9912	-2215.699	-2379.689	163.9902	0.5379177	4.854798	5.132224	0.920499
9918	-2207.138	-2372.169	165.0306	0.501022	3.873726	4.592447	1.016937
9924	-2212.487	-2373.706	161.2189	0.3146511	7.751574	7.007978	0.6392664
9930	-2226.264	-2388.49	162.2261	0.3287278	6.620204	6.437238	0.6766434
9936	-2213.964	-2374.878	160.9133	0.6100593	6.818407	7.403059	0.6342901
9942	-2211.257	-2372.43	161.1727	0.5285061	7.730855	6.79142	0.7429772
9948	-2210.53	-2371.504	160.9742	0.6845575	5.318876	7.938794	0.6823755
9954	-2208.468	-2373.133	164.6645	0.4841309	5.194605	4.359186	0.8934423
9960	-2204.308	-2368.072	163.7641	0.9292751	4.819802	4.830868	1.0759
9966	-2208.254	-2371.169	162.9152	0.5443116	5.642082	5.89504	0.8099117
9972	-2216.34	-2379.587	163.2474	0.5443116	5.763995	5.547932	0.7489892
9978	-2225.328	-2388.709	163.3808	0.5153914	6.854128	4.837783	0.8950874
9984	-2225.938	-2389.222	163.2839	0.834621	6.426665	4.820992	0.8728826
9990	-2218.945	-2381.529	162.5847	0.6928056	5.004584	6.431246	0.7631798
9996	-2222.881	-2383.915	161.0342	0.5331989	8.594838	6.66639	0.6081294
10002	-2216.231	-2375.753	159.5223	0.5750757	7.638763	8.509118	0.5831923
10008	-2211.047	-2370.864	159.8167	0.6571501	5.908524	8.889702	0.5278268
10014	-2210.412	-2369.768	159.3556	0.6641952	8.387915	8.299686	0.5790347
10020	-2208.857	-2370.402	161.5449	0.5448411	6.170572	7.100489	0.6814989
10026	-2204.596	-2364.566	159.9708	0.7738718	7.896118	7.719854	0.681586
10032	-2212.257	-2373.013	160.7557	0.8503898	5.792687	7.719854	0.749011
10038	-2208.861	-2372.115	163.2534	0.5592112	5.555653	5.555972	0.8452599
10044	-2208.735	-2372.183	163.4478	0.5597035	5.555653	5.355409	0.852202
10050	-2225.637	-2386.817	161.1801	0.9537921	5.425605	7.292986	0.852202
10056	-2214.988	-2376.62	161.6316	0.6023275	5.78347	7.067153	0.7906888
10062	-2214.214	-2375.358	161.1433	0.6022361	6.682794	7.231928	0.6509993
10068	-2207.1	-2368.645	161.5449	0.4989226	5.453046	7.485066	0.6857682
10074	-2204.693	-2366.468	161.7752	0.6609989	6.675236	6.507024	0.7203295
10080	-2210.329	-2371.078	160.749	0.6609989	7.354455	7.191329	0.802556
10086	-2203.91	-2366.404	162.4941	0.5881734	7.919416	5.362536	0.7009318
10092	-2206.807	-2368.737	161.9304	0.5105584	5.041956	7.274169	0.7236771
10098	-2205.879	-2367.379	161.4997	0.8354411	7.475774	6.27132	0.7236771
10104	-2213.409	-2375.655	162.2461	0.5713479	7.391065	5.823274	0.7236771
10110	-2211.194	-2373.247	162.0531	0.3339686	6.836148	6.498882	0.7000873
10116	-2203.305	-2365.271	161.9661	0.4982564	5.734385	6.881057	0.7613678
10122	-2197.944	-2361.299	163.3547	0.4982564	5.877543	5.458853	0.7073189
10128	-2198.017	-2360.919	162.9018	0.4982564	6.13565	5.70884	0.8268283
10134	-2202.258	-2364.406	162.1484	0.5579534	6.12893	6.405641	0.8268283
10140	-2199.611	-2362.05	162.4388	0.3885795	5.16188	6.822935	0.7285583
10146	-2213.394	-2373.481	160.0867	0.4707476	7.015073	8.291763	0.6189103
10152	-2212.526	-2374.942	162.416	0.4930518	5.621546	6.536761	0.6868362
10158	-2215.141	-2375.91	160.7687	0.5580558	7.722773	7.126938	0.8026702
10164	-2199.565	-2360.67	161.1057	0.4895382	7.280389	7.126938	0.6578902
10170	-2207.881	-2368.578	160.6975	0.5058917	6.944214	7.602341	0.7548503
10176	-2209.557	-2371.728	162.1717	0.348389	6.497462	6.49409	0.731555
10182	-2205.838	-2367.198	161.3604	0.5884512	8.638482	6.239322	0.6755328
10188	-2204.62	-2365.622	161.0019	0.5868942	5.938293	7.731821	0.6337312
10194	-2210.251	-2371.624	161.3724	0.4739125	6.955506	7.024222	0.6284629
10200	-2211.915	-2372.748	160.8329	0.7649907	7.432209	7.024222	0.7267948
10206	-2205.336	-2368.029	162.6935	0.5175031	6.418199	5.841306	0.7267948
10212	-2205.203	-2367.806	162.6029	0.4549028	6.540935	5.940125	0.7267948
10218	-2210.414	-2372.484	162.0702	0.4147892	6.070009	6.723477	0.7296871
10224	-2202.573	-2364.334	161.7608	0.4147892	5.862351	7.168627	0.660421
10230	-2202.762	-2364.776	162.014	0.9362358	4.812465	6.83184	0.8020352
10236	-2200.537	-2365.074	164.5369	0.4234766	4.986468	4.758046	0.7628787
10242	-2208.885	-2370.498	161.6134	0.7161746	6.30611	6.687401	0.8447382
10248	-2220.136	-2382.408	162.2725	0.7161746	5.601556	6.386361	0.8088421
10254	-2213.388	-2374.257	160.8691	0.7161746	7.814226	6.855763	0.7707858
10260	-2221.521	-2381.119	159.5979	0.5790151	9.089963	7.867861	0.6361842
10266	-2212.724	-2372.947	160.2227	0.850647	6.699816	7.864155	0.7121568
10272	-2205.182	-2367.388	162.2057	0.4175825	5.498868	6.819958	0.7846482
10278	-2207.183	-2370.016	162.8321	0.3940877	6.030853	5.972859	0.7708824
10284	-2203.695	-2366.533	162.8377	0.4210684	6.030853	5.972859	0.7214395
10290	-2208.606	-2371.477	162.8714	0.3941309	5.94429	6.04089	0.6589501
10296	-2219.701	-2382.65	162.9486	0.402868	5.748162	6.04089	0.6725742
10302	-2206.621	-2369.745	163.1241	0.402868	4.943572	6.163316	0.8308687
10308	-2216.353	-2379.097	162.7436	0.6739841	6.326314	5.638611	0.7819888
10314	-2208.621	-2370.763	162.1418	0.5761193	7.558604	5.841634	0.7451267
10320	-2212.984	-2375.115	162.1314	0.4984841	7.701016	5.911148	0.6813025
10326	-2221.39	-2381.774	160.3843	0.4984841	7.032576	7.973707	0.5733397
10332	-2228.431	-2392.146	163.7144	0.6006306	4.915693	5.432062	0.7749484
10338	-2213.734	-2376.86	163.1253	0.411949	6.675299	5.369874	0.7749484
10344	-2216.737	-2378.909	162.1712	0.4620651	7.220723	6.067132	0.7394827
10350	-2210.941	-2372.532	161.5914	0.5667482	6.039267	7.011363	0.8059857
10356	-2207.906	-2370.059	162.1534	0.5667482	6.26067	6.260022	0.9113672
10362	-2206.742	-2368.989	162.2468	0.7525419	5.386556	6.4185	0.8857105
10368	-2205.58	-2367.381	161.8011	0.7525419	6.376076	6.4185	0.8610369
10374	-2208.156	-2371.025	162.869	0.4765113	5.309691	6.187188	0.7909765
10380	-2214.61	-2375.809	161.199	0.7582622	7.492481	6.567993	0.8287455
10386	-2212.885	-2373.032	160.1471	0.394375	7.352099	8.161831	0.6348866
10392	-2221.971	-2382.725	160.7541	0.5210002	6.076459	7.89751	0.7784436
10398	-2209.842	-2371.783	161.941	0.5403759	5.847029	6.821635	0.7446028
10404	-2208.536	-2371.204	162.668	0.8328204	5.599159	5.857751	0.8314699
10410	-2212.65	-2376.706	164.0561	0.8565029	3.72278	5.353452	0.96734
10416	-2214.186	-2377.867	163.6819	0.7101422	5.885601	4.700869	0.9757762
10422	-2216.424	-2378.797	162.3726	0.5499347	5.83953	6.351234	0.791606
10428	-2224.809	-2386.023	161.214	1.064005	7.226949	6.351234	0.8338963
10434	-2217.956	-2380.559	162.6031	0.6514755	7.226949	5.315071	0.9041221
10440	-2215.911	-2377.952	162.0403	0.3937484	8.123165	5.942003	0.6836928
10446	-2203.545	-2363.574	160.0297	0.4664974	9.553169	7.39064	0.6297795
10452	-2208.232	-2369.742	161.5095	0.3632173	6.941845	7.011177	0.6084846
10458	-2218.786	-2379.406	160.6207	0.4373141	6.166165	8.184851	0.5379777
10464	-2204.272	-2367.096	162.8247	0.4687383	6.512227	5.737146	0.6929765
10470	-2213.945	-2376.271	162.3259	0.5649651	6.014238	6.291267	0.8045975
10476	-2211.564	-2373.92	162.3557	0.760709	5.593338	6.291267	0.7697216
10482	-2208.763	-2371.779	163.016	0.6993675	5.593338	5.65786	0.8163517
10488	-2218.011	-2379.869	161.8586	0.575308	9.252552	5.545481	0.6546514
10494	-2214.126	-2376.032	161.9068	1.108086	6.675728	5.8677	0.8079821
10500	-2208.022	-2370.402	162.3804	0.4296864	5.533989	6.628571	0.7668909
10506	-2201.451	-2362.684	161.2328	0.4828435	7.792872	6.822614	0.6065615
10512	-2215.666	-2377.965	162.2988	0.3886887	6.787566	6.237371	0.6661907
10518	-2208.88	-2370.392	161.512	0.4502614	7.124942	6.851182	0.5892385
10524	-2207.357	-2368.667	161.3096	0.5722655	7.282418	6.818898	0.6971185
10530	-2213.464	-2375.82	162.3561	0.5703583	6.066547	6.295449	0.7102883
