Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-902.1576	-1070.156	167.9985	0.5609523	1.623546	1.289286	2.423344
2076	-913.7368	-1081.818	168.0814	0.2987604	1.737063	1.250129	2.49604
2082	-912.4887	-1080.573	168.0844	0.4261323	1.506342	2.123906	1.984966
2088	-903.9035	-1072.921	169.0178	0.4214241	1.572998	1.368517	1.825425
2094	-923.0507	-1090.596	167.5457	0.5139489	3.233392	1.448538	1.820589
2100	-916.1122	-1082.742	166.63	0.4275779	2.99163	1.910109	2.28807
2106	-924.1947	-1091.292	167.0971	0.3106762	2.621379	1.910109	2.235411
2112	-898.2586	-1065.899	167.6407	0.772651	1.799331	1.926171	2.004026
2118	-903.7422	-1071.549	167.8069	0.3877294	2.139107	1.855358	2.004026
2124	-899.3112	-1067.394	168.0829	0.4404874	2.296846	2.060244	1.542421
2130	-908.9945	-1076.384	167.3899	0.4404874	2.055863	2.060244	2.154449
2136	-904.2402	-1072.173	167.9328	0.3002601	1.504711	1.729872	2.420715
2142	-901.4219	-1069.766	168.3441	0.3083441	1.380889	1.767304	2.204046
2148	-909.3017	-1077.413	168.1114	0.7183377	1.418508	1.651346	2.140876
2154	-906.9631	-1074.724	167.7607	0.2686622	1.92188	1.911498	2.195615
2160	-909.1987	-1076.897	167.6985	0.2791743	2.285913	1.21508	2.47959
2166	-903.393	-1071.579	168.1865	0.2791743	1.270045	0.8745128	2.941777
2172	-893.6495	-1059.972	166.3225	0.4774224	1.988291	0.8745128	3.539169
2178	-886.4871	-1054.664	168.1767	0.3386161	1.766322	1.661744	2.130439
2184	-902.8379	-1069.86	167.0218	0.5949579	2.20421	1.864639	2.338959
2190	-909.4029	-1077.319	167.9159	0.5230122	1.283964	2.612598	1.846449
2196	-909.0079	-1077.029	168.0213	0.4039929	2.515882	1.559175	1.846449
2202	-902.0691	-1070.853	168.7839	0.3626873	1.047636	1.858057	2.035409
2208	-885.2487	-1053.453	168.2046	0.3430064	1.387212	2.337987	1.891687
2214	-891.5296	-1058.864	167.3349	0.4063737	2.359603	1.713314	2.276782
2220	-911.052	-1078.572	167.5196	0.3063589	1.77094	2.569289	1.983575
2226	-902.0731	-1070.766	168.6928	0.4006734	1.048152	2.524277	1.61194
2232	-904.9248	-1073.251	168.326	0.2839621	1.651707	1.763706	2.069004
2238	-898.9427	-1066.737	167.7944	0.7333782	1.487149	1.997982	2.069004
2244	-905.8988	-1073.773	167.8741	0.5189555	1.487149	1.060494	2.746828
2250	-901.9156	-1069.225	167.3089	0.4337274	1.497597	1.377169	2.943353
2256	-897.8546	-1064.83	166.9753	0.3240969	1.649028	1.938949	2.78682
2262	-904.763	-1070.956	166.1928	0.4139311	2.649705	1.807699	2.78682
2268	-899.2365	-1066.169	166.9324	0.5624468	1.798176	2.515102	2.220648
2274	-906.6709	-1074.408	167.7374	0.4421489	1.96527	1.079698	2.602919
2280	-911.0098	-1078.973	167.9637	0.4255874	1.46242	1.321535	2.602919
2286	-903.295	-1069.838	166.5427	0.5141131	2.113648	1.46094	2.978807
2292	-905.1866	-1073.405	168.2185	0.4954594	1.032617	1.852574	2.329383
2298	-907.3535	-1075.393	168.0395	0.4745624	1.79615	1.878344	1.970588
2304	-905.7042	-1074.241	168.5369	0.3303702	1.566106	2.159972	1.676183
2310	-903.6431	-1071.058	167.4151	0.4007287	1.521841	2.824095	1.971559
2316	-904.2559	-1071.916	167.66	0.3280252	1.661526	2.824095	1.7662
2322	-898.3247	-1066.061	167.7366	0.4674968	1.323969	3.239921	1.540073
2328	-903.8883	-1071.441	167.5527	0.4674968	1.360224	2.167105	2.365524
2334	-906.3136	-1073.775	167.4615	0.2530236	2.390239	1.989313	2.099625
2340	-921.9333	-1088.617	166.6838	0.4343701	3.417682	2.775809	1.454448
2346	-916.5783	-1083.187	166.6083	0.5709345	2.59464	1.601603	2.587017
2352	-913.1079	-1080.072	166.964	0.5100046	3.135901	2.63612	1.43294
2358	-906.8662	-1074.2	167.3335	0.3365331	2.25313	2.231017	2.041296
2364	-920.6444	-1087.275	166.6303	0.380891	2.25313	1.892113	2.675433
2370	-914.569	-1082.257	167.6884	0.3524773	2.050987	1.617135	2.30698
2376	-904.717	-1071.176	166.459	0.3186048	1.937847	2.748052	2.45145
2382	-921.5605	-1088.126	166.5659	0.5064978	3.002042	2.724833	1.729795
2388	-916.8592	-1083.906	167.0466	0.453279	2.11295	2.931176	1.759116
2394	-910.0142	-1076.656	166.6422	0.453279	2.17073	1.515431	2.894381
2400	-895.3159	-1063.133	167.8174	0.4532658	2.17073	1.496338	2.172997
2406	-901.4488	-1068.268	166.8191	0.9790911	1.931371	1.496338	2.599074
2412	-898.1649	-1065.788	167.6226	0.3764139	1.931371	1.284207	2.60607
2418	-903.5896	-1071.172	167.582	0.3627286	2.227918	2.143796	1.929621
2424	-918.9004	-1085.47	166.5693	0.3627286	2.428702	2.079552	2.522486
2430	-899.0538	-1066.769	167.7155	0.3604073	1.777214	1.388403	2.577143
2436	-903.3064	-1071.294	167.9876	0.476404	2.017719	2.087556	1.730368
2442	-892.9159	-1060.762	167.8464	0.4530233	1.843867	1.834114	2.114238
2448	-904.7437	-1072.976	168.2323	0.6657731	1.327237	1.904734	1.986322
2454	-910.1079	-1077.965	167.8571	0.37143	2.179797	2.029607	1.840776
2460	-910.8532	-1079.179	168.3261	0.3724593	1.583586	1.607641	2.154078
2466	-905.471	-1074.074	168.6031	0.3922802	1.321769	1.759372	2.021884
2472	-916.0696	-1083.247	167.177	0.3349833	1.350705	1.633626	3.011702
2478	-910.5362	-1077.716	167.1794	0.3349833	1.406279	1.052532	3.323722
2484	-914.7341	-1083.672	168.9382	0.498129	0.8945651	2.038195	1.821286
2490	-894.4512	-1061.677	167.2262	0.4744291	1.985647	1.746422	2.475176
2496	-903.3276	-1071.053	167.7256	0.4744291	1.724147	2.177398	2.023242
2502	-905.3161	-1073.311	167.9947	0.4331909	2.107887	1.877343	1.849045
2508	-906.8754	-1074.381	167.5055	0.4215163	1.736808	2.697475	1.849045
2514	-906.511	-1073.932	167.4211	0.2896791	1.615186	2.693645	2.070685
2520	-905.6286	-1073.031	167.4023	0.3818465	1.189194	3.696452	1.609786
2526	-908.298	-1076.503	168.2049	0.32562	0.9706326	3.167761	1.609786
2532	-910.3154	-1079.002	168.6868	0.4027859	1.389337	1.889597	1.826269
2538	-910.3379	-1078.199	167.861	0.4027859	1.503323	1.702149	2.419616
2544	-901.0949	-1069.123	168.0286	0.4462138	1.443017	1.547966	2.419616
2550	-903.6041	-1071.551	167.9469	0.516288	2.080344	1.875556	1.841723
2556	-907.4354	-1075.036	167.6008	0.6106657	1.947913	1.604894	2.261496
2562	-905.4315	-1073.359	167.9275	0.3892726	2.018389	2.070711	1.843945
2568	-901.8782	-1068.776	166.898	0.5828312	2.4467	1.667529	2.428034
2574	-905.9314	-1072.156	166.2249	0.5901378	2.903875	2.714108	1.961226
2580	-907.1037	-1074.775	167.6714	0.5207438	1.749566	1.840123	2.234066
2586	-916.4561	-1084.354	167.8976	0.5080916	1.520874	1.641157	2.35811
2592	-915.2584	-1083.639	168.3811	0.4096999	1.797083	1.418606	2.091432
2598	-913.863	-1081.888	168.0251	0.3473203	1.578769	1.504867	2.431267
2604	-914.3618	-1080.642	166.2807	0.6329512	2.578391	2.001873	2.510858
2610	-915.3883	-1083.163	167.7746	0.3764304	1.786898	2.195873	2.006395
2616	-923.3788	-1090.555	167.1766	0.4830845	1.831896	2.647651	2.006395
2622	-908.8056	-1076.775	167.9694	0.469194	1.483146	2.647651	1.689249
2628	-909.382	-1076.223	166.8408	0.5468322	1.904276	2.037734	2.532255
2634	-907.1565	-1073.447	166.2903	0.5833563	2.600329	1.153811	3.042664
2640	-906.5255	-1074.316	167.7906	0.3392982	2.231391	1.153325	2.450302
2646	-908.4878	-1076.126	167.6385	0.3392982	2.020905	0.9129704	2.80007
2652	-911.0902	-1077.661	166.5712	0.4951614	2.507588	1.650866	2.667091
2658	-909.0933	-1076.746	167.653	0.3249324	1.920561	1.215603	2.667091
2664	-913.2816	-1080.609	167.3274	0.3835105	2.348849	1.380927	2.511411
2670	-911.9024	-1080.325	168.4221	0.4850107	1.334204	1.547462	2.210563
2676	-908.713	-1076.179	167.4658	0.5294151	1.713533	2.557614	1.912048
2682	-915.3102	-1083.638	168.3283	0.3705771	1.111482	2.510981	1.854392
2688	-918.8143	-1087.775	168.9606	0.3403415	0.9976394	2.117471	1.788996
2694	-912.4271	-1080.7	168.2732	0.4668034	2.519402	1.449167	1.702048
2700	-912.4381	-1080.1	167.6621	0.2779387	2.906063	1.766873	1.839533
2706	-906.4014	-1074.572	168.1707	0.51069	1.634973	2.352426	1.62616
2712	-904.0464	-1072.364	168.3179	0.5796887	1.506727	2.118147	1.723484
2718	-909.7004	-1076.883	167.1827	0.3528656	2.276052	1.365983	2.665246
2724	-900.4874	-1067.76	167.2725	0.3584215	1.956031	2.182164	2.259101
2730	-905.176	-1072.057	166.8812	0.3422927	1.956031	2.26699	2.463769
2736	-896.9147	-1065.08	168.1652	0.536471	1.211843	2.056487	2.090488
2742	-899.997	-1068.175	168.1777	0.2943266	1.761416	2.563832	1.541415
2748	-908.7081	-1075.363	166.6551	0.3999893	2.217341	2.333502	2.391059
2754	-917.8917	-1086.464	168.5727	0.4128931	1.654541	1.39464	2.062965
2760	-915.6821	-1083.789	168.1068	0.3731725	1.31096	2.111684	2.136133
2766	-896.7198	-1064.729	168.0095	0.3877646	1.588786	1.931639	2.136133
2772	-901.3651	-1069.337	167.9722	0.4109796	2.3085	1.305544	2.151671
2778	-901.0477	-1068.226	167.1781	0.4122985	1.815398	1.491827	2.791272
2784	-915.0535	-1082.671	167.6178	0.4418645	1.865159	2.143183	2.056422
2790	-911.0124	-1079.331	168.319	0.2895722	1.331048	2.640478	1.676633
2796	-902.5484	-1069.282	166.7339	0.7311619	1.796185	1.167844	3.072331
2802	-912.7896	-1080.308	167.5182	0.3613598	1.938284	0.6723774	3.046868
2808	-926.531	-1094.93	168.399	0.2612612	1.994769	1.53595	1.986849
2814	-917.0877	-1084.984	167.8966	0.3779157	2.263971	2.027966	1.762935
2820	-899.9038	-1068.113	168.2093	0.3841134	2.308048	1.352367	1.982317
2826	-907.2557	-1075.059	167.8034	0.6793025	1.568522	1.70509	2.239703
2832	-908.9603	-1077.007	168.0468	0.6381533	1.261175	2.226807	1.956343
2838	-901.8881	-1071.081	169.1926	0.3895549	1.256309	1.524062	1.827373
2844	-903.8013	-1073.303	169.5022	0.591472	1.033392	1.174145	1.868022
2850	-917.8528	-1084.397	166.5444	0.5062587	3.715515	1.691142	2.125297
2856	-900.0313	-1068.212	168.1803	0.6046252	2.726585	1.568766	1.468367
2862	-900.6066	-1067.322	166.7158	0.6208139	2.963147	3.167292	1.212431
2868	-904.8876	-1071.688	166.8003	0.5156159	2.789453	1.900176	2.221144
2874	-901.5904	-1068.445	166.8542	0.3243782	3.160247	2.044366	2.04645
2880	-902.7744	-1069.878	167.1037	0.5509173	3.399588	1.68341	1.861786
2886	-904.7743	-1071.12	166.3452	0.2587468	2.320032	2.461606	2.542
2892	-904.9011	-1072.043	167.1419	0.2683451	2.320032	2.186808	2.205211
2898	-902.3803	-1069.735	167.3549	0.3385837	2.310325	2.531188	1.791286
2904	-916.8114	-1084.098	167.2868	0.5780471	1.898318	2.075153	2.209292
2910	-910.5752	-1078.596	168.0207	0.2779966	2.279953	1.614788	2.018827
2916	-906.6646	-1073.672	167.0072	0.7623121	2.603922	1.488063	2.282561
2922	-910.9732	-1079.517	168.5438	0.6896883	1.093776	1.606839	2.11328
2928	-918.2622	-1085.489	167.2265	0.3414656	2.476599	1.225597	2.63474
2934	-898.1719	-1066.651	168.4795	0.4108479	1.400363	2.117737	1.79902
2940	-905.2778	-1073.244	167.9658	0.3455843	2.218429	1.948751	1.817777
2946	-899.2002	-1066.982	167.7816	0.6554875	1.755993	2.215784	1.817777
2952	-895.7251	-1063.477	167.7523	0.2604498	1.848988	2.317682	1.981011
2958	-905.2825	-1073.369	168.087	0.304181	1.694866	2.003153	2.029537
2964	-920.3064	-1086.664	166.3578	0.2908221	2.227654	2.08544	2.791619
2970	-908.7454	-1076.365	167.6192	0.3866067	1.263481	2.775687	2.041688
2976	-899.5341	-1066.698	167.1638	0.3169509	2.19818	3.15588	1.561937
2982	-906.2753	-1074.333	168.0574	0.3169509	1.520547	1.694321	2.344417
2988	-912.8116	-1080.868	168.0563	0.44386	1.520547	1.855729	2.159782
2994	-915.2786	-1083.397	168.1187	0.4265212	2.033856	1.609363	1.992662
3000	-912.8373	-1080.863	168.0256	0.7196378	1.76202	1.814645	1.877868
3006	-911.768	-1079.588	167.8199	0.6218207	1.76202	1.513807	2.276194
3012	-907.1656	-1075.94	168.7748	0.3541829	1.157478	1.983425	1.889687
3018	-911.8416	-1079.373	167.5319	0.2609668	1.130005	3.082283	2.066757
3024	-913.1179	-1081.074	167.956	0.2424269	2.016569	2.605948	1.549145
3030	-919.895	-1087.69	167.7949	0.3361569	1.137705	2.608959	2.150323
3036	-902.9528	-1070.994	168.0411	0.3336823	0.9983392	1.262343	2.925118
3042	-902.4827	-1070.146	167.6635	0.3175586	1.381533	1.611667	2.722954
3048	-909.1249	-1075.356	166.2313	0.259299	1.768979	2.363404	2.954278
3054	-901.5455	-1069.62	168.0743	0.3078122	1.745446	2.647386	1.556619
3060	-910.6456	-1077.878	167.2327	0.3734211	2.793884	2.522221	1.599069
3066	-907.5439	-1075.836	168.2923	0.3816299	1.416041	2.210088	1.874035
3072	-917.7308	-1085.824	168.093	0.4201794	1.214135	1.88101	2.32438
3078	-906.2844	-1073.977	167.6923	0.3065342	1.265147	2.623711	2.145068
3084	-919.3816	-1085.707	166.3258	0.324507	2.612707	2.677043	2.2335
3090	-901.8197	-1069.343	167.5232	0.3914565	1.360531	2.290859	2.353764
3096	-904.4231	-1072.829	168.406	0.3008815	1.360531	2.326769	1.807751
3102	-901.9207	-1069.835	167.914	0.2649992	1.72464	2.060437	2.113982
3108	-906.2315	-1073.824	167.5929	0.3403012	1.595463	2.663529	1.954816
3114	-909.2826	-1078.012	168.7291	0.3912654	1.024176	1.683131	2.182564
3120	-914.6974	-1083.184	168.4869	0.3223812	0.9541308	2.159818	2.12035
3126	-913.314	-1081.75	168.4359	0.4006937	1.377395	2.092794	1.868273
3132	-912.3789	-1079.845	167.4663	0.4031008	1.395297	2.092794	2.486172
3138	-914.5827	-1082.503	167.9201	0.3337927	1.671258	2.786812	1.597256
3144	-926.7609	-1094.397	167.6358	0.7516422	1.491679	1.708683	2.344107
3150	-916.0407	-1082.877	166.8362	0.3902451	1.589048	2.198378	2.706385
3156	-915.9993	-1083.088	167.0886	0.3902451	2.12662	2.490244	2.06445
3162	-906.2597	-1073.972	167.7124	0.3902451	1.712417	2.537343	1.853393
3168	-905.2722	-1072.557	167.2851	0.300197	1.129576	3.71024	1.782872
3174	-909.2183	-1074.862	165.6435	0.6056493	2.76529	3.366603	1.970128
3180	-900.5862	-1068.015	167.4293	0.3952413	1.556241	3.366603	1.564259
3186	-899.1117	-1066.413	167.301	0.4505142	2.264442	2.514843	1.78783
3192	-903.1387	-1070.696	167.5572	0.434298	1.793502	2.406838	1.968135
3198	-903.5073	-1070.393	166.8859	0.4041343	2.381176	2.695372	1.916808
3204	-901.9638	-1070.332	168.3679	0.3870751	1.7112	1.322725	2.226905
3210	-910.7188	-1077.762	167.0431	0.2804861	1.485799	2.053533	2.794234
3216	-905.7039	-1073.045	167.3415	0.4973651	1.863727	1.242873	2.765768
3222	-903.8041	-1071.949	168.1447	0.284136	2.408434	1.263786	2.097657
3228	-907.3354	-1074.927	167.5914	0.3844772	1.664129	1.61391	2.562215
3234	-908.9411	-1077.043	168.1021	0.7321231	1.266287	1.244041	2.491509
3240	-914.8027	-1083.621	168.818	0.7576256	1.054624	1.632203	1.894442
3246	-899.9382	-1067.393	167.4543	0.7576256	2.363086	1.632203	2.02106
3252	-904.0502	-1072.863	168.8128	0.4302061	1.10461	1.632203	2.08333
3258	-909.4624	-1077.472	168.0099	0.3143585	2.6503	1.653265	1.781217
3264	-911.9187	-1079.965	168.0461	0.3969337	1.313916	1.768886	2.378242
3270	-905.9621	-1073.191	167.2289	0.3533891	2.371226	1.389614	2.57507
3276	-900.4937	-1067.823	167.3292	0.364788	2.587719	2.28109	1.815384
3282	-898.8656	-1066.856	167.9904	0.4639966	1.428784	1.7798	2.293954
3288	-893.7667	-1061.334	167.5676	0.2503024	2.083213	1.658018	2.405491
3294	-921.4351	-1088.018	166.583	0.3014159	1.629267	2.666429	2.606
3300	-907.9834	-1075.567	167.5834	0.3271613	1.633962	2.333959	2.164172
3306	-906.4933	-1075.137	168.6434	0.3261964	1.480664	2.359152	1.514652
3312	-911.8347	-1080.032	168.1969	0.4251918	1.73925	2.544051	1.458462
3318	-908.4668	-1076.58	168.1133	0.2574965	1.301004	2.544051	1.928149
3324	-911.6071	-1079.908	168.301	0.4000421	1.13211	1.865002	2.266338
3330	-914.919	-1082.834	167.9147	0.4111282	1.771075	1.865002	2.118656
3336	-920.7908	-1088.49	167.6996	0.5129369	1.605602	2.347657	1.973082
3342	-916.2324	-1083.765	167.533	0.4675356	2.070806	1.698075	2.270405
3348	-915.4837	-1083.194	167.7107	0.275801	1.885071	1.539934	2.479531
3354	-902.7111	-1070.745	168.0343	0.4622718	1.414138	2.528983	1.777823
3360	-897.3224	-1066.486	169.1634	0.3372474	1.104688	1.851188	1.760906
3366	-906.0876	-1071.691	165.6034	0.2524363	2.685314	3.986447	1.856563
3372	-909.9644	-1077.696	167.7317	0.1926287	2.326891	2.545981	1.607879
3378	-899.7247	-1067.217	167.4921	0.3147966	1.48056	1.731181	2.698862
3384	-907.2892	-1074.962	167.6732	0.4069212	1.48056	0.9620289	2.999644
3390	-897.914	-1065.021	167.1065	0.4552145	2.137871	1.903387	2.383699
3396	-909.6349	-1077.286	167.6509	0.3332674	1.966343	1.324696	2.571639
3402	-918.6909	-1085.234	166.5427	0.5655077	1.930412	1.107879	3.250529
3408	-894.7949	-1062.804	168.0092	0.2793782	1.485082	1.525808	2.525355
3414	-900.7346	-1069.691	168.9566	0.4028396	1.444627	2.307567	1.277255
3420	-924.2975	-1091.644	167.3462	0.3888383	2.08632	1.358477	2.642356
3426	-901.7323	-1069.286	167.5534	0.5691808	1.34876	1.21831	2.895279
3432	-901.8753	-1069.515	167.6398	0.717312	1.339498	0.9927528	2.895279
3438	-912.9118	-1079.61	166.6982	0.5493325	1.914241	1.577249	2.895279
3444	-924.9536	-1091.415	166.4612	0.5706772	2.873286	1.040544	2.895279
3450	-922.6939	-1090.665	167.9714	0.4761579	1.424448	1.953738	2.189073
3456	-910.9599	-1077.731	166.7709	0.3583208	3.002174	1.927399	2.226207
3462	-915.126	-1082.777	167.6514	0.3583208	1.985559	2.15863	2.010662
3468	-898.2733	-1065.178	166.9048	0.4345223	2.552525	2.442873	1.964689
3474	-909.6863	-1076.237	166.5504	0.2307956	3.561433	2.442873	1.868227
3480	-905.0474	-1072.714	167.667	0.5712423	1.709053	1.298245	2.570129
3486	-902.1348	-1070.615	168.4803	0.7651009	1.636488	1.139472	2.070763
3492	-893.1694	-1059.698	166.5286	0.5526653	2.01394	1.156638	3.19554
3498	-900.5763	-1068.665	168.0888	0.3001822	1.501276	1.694133	2.346662
3504	-907.1542	-1075.099	167.9452	0.3881854	2.816908	1.321247	1.918711
3510	-901.2745	-1069.731	168.4564	0.7270961	1.82259	1.533608	1.732087
3516	-898.0859	-1066.777	168.6907	0.3201304	1.241367	2.040999	1.874651
3522	-904.3648	-1071.86	167.4955	0.3545361	1.80129	3.437645	1.320507
3528	-893.7982	-1061.185	167.3864	0.5964508	2.517436	1.892981	1.919615
3534	-898.0263	-1066.041	168.0151	0.5680016	2.043714	1.637519	1.942857
3540	-894.3714	-1062.347	167.9755	0.3097744	2.8133	1.652003	1.72571
3546	-896.7543	-1065.593	168.8386	0.5347775	1.146136	1.787407	1.864402
3552	-907.1079	-1076.21	169.1016	0.2550208	1.146136	2.09107	1.664105
3558	-900.6263	-1068.377	167.7505	0.3314494	2.315378	1.424435	2.265967
3564	-901.8457	-1069.74	167.8946	0.5836477	1.950574	1.385751	2.229379
3570	-903.662	-1071.345	167.683	0.5233472	1.950574	1.593389	2.270688
3576	-900.5458	-1068.143	167.5977	0.4859766	2.259634	1.462427	2.26908
3582	-888.4653	-1056.2	167.735	0.4796102	2.01761	1.252382	2.445707
3588	-896.1129	-1064.363	168.25	0.8439584	1.503751	1.232044	2.18939
3594	-883.4579	-1050.981	167.5235	0.3303301	1.876109	1.825503	2.388226
3600	-892.7561	-1061.211	168.4547	0.4248901	1.436935	1.428824	2.241379
3606	-897.5856	-1065.625	168.0395	0.5175879	1.436935	1.517275	2.390652
3612	-905.8611	-1073.964	168.1032	0.5175879	1.812554	1.517275	2.12922
3618	-911.362	-1079.364	168.0021	0.5172598	1.547816	1.858033	2.12922
3624	-923.0385	-1089.358	166.3196	0.2782865	2.666056	1.96203	2.690387
3630	-900.2131	-1067.996	167.7826	0.4872086	1.111353	1.640326	2.690387
3636	-911.6485	-1080.179	168.5308	0.395983	0.6893085	2.400594	2.053755
3642	-907.6208	-1076.436	168.8152	0.3892599	1.04368	2.003563	1.901698
3648	-918.7542	-1085.38	166.6253	0.5775395	1.850988	2.624104	2.30832
3654	-916.238	-1084.516	168.2784	0.360473	1.671347	2.400076	1.598448
3660	-921.812	-1088.112	166.3	0.4650359	2.751948	2.400076	2.271465
3666	-916.0834	-1083.348	167.2649	0.5394822	1.946778	2.400076	2.008629
3672	-906.5363	-1073.738	167.2019	0.2677045	1.538099	1.99739	2.709415
3678	-907.2134	-1074.817	167.6031	0.6752998	1.952711	1.696617	2.156281
3684	-903.9351	-1071.967	168.0322	0.7587012	1.442511	1.126405	2.486104
3690	-910.0488	-1077.547	167.4978	0.4861073	1.456227	1.126405	2.972493
3696	-907.963	-1075.427	167.4645	0.4162307	2.008056	1.627491	2.424866
3702	-905.699	-1074.081	168.3823	0.3653045	1.269423	1.527041	2.365894
3708	-917.6712	-1084.32	166.6486	0.61878	2.366889	2.564573	2.027115
3714	-905.8238	-1072.975	167.1516	0.571306	1.746998	1.747053	2.590337
3720	-900.6307	-1067.035	166.4045	0.3600215	1.911017	2.51943	2.616442
3726	-915.3398	-1081.726	166.3861	0.36737	2.034464	1.392186	3.239872
3732	-899.2124	-1066.865	167.6528	0.4623523	1.635678	2.145239	2.15281
3738	-901.9575	-1069.915	167.9571	0.4623523	1.77073	1.642794	2.202538
3744	-912.7302	-1079.78	167.0501	0.4394521	1.218614	1.512648	3.173939
3750	-919.7098	-1086.462	166.7521	0.6013032	1.783574	0.9879895	3.252094
3756	-912.19	-1080.082	167.8923	0.3115847	1.871455	1.055132	2.65295
3762	-903.9097	-1070.795	166.8853	0.6473635	2.142046	1.661159	2.551707
3768	-908.7228	-1076.127	167.4046	0.3495365	3.044975	1.298365	2.209604
3774	-893.848	-1062.664	168.8161	0.3798759	1.603164	1.836419	1.648129
3780	-923.3876	-1091.745	168.357	0.2702305	1.924522	1.836419	1.846518
3786	-919.4886	-1088.665	169.1765	0.4029022	1.10613	1.918753	1.656477
3792	-908.128	-1076.072	167.9435	0.5583813	1.58777	2.166823	1.911056
3798	-904.8673	-1070.988	166.1204	0.525924	3.163356	2.786516	1.904504
3804	-904.4309	-1072.319	167.8882	0.3586208	2.63869	1.723825	1.791989
3810	-913.6507	-1081.024	167.3734	0.5347642	1.642484	1.902443	2.436494
3816	-918.0123	-1085.957	167.9449	0.3944352	1.563222	2.150888	2.045647
3822	-907.0859	-1073.965	166.879	0.7639104	1.657966	1.584359	2.788613
3828	-903.0307	-1070.967	167.9366	0.722901	1.657966	1.214942	2.38733
3834	-912.8292	-1080.154	167.325	0.485514	2.549108	1.323753	2.38733
3840	-914.049	-1081.003	166.954	0.3030309	3.233467	2.06422	1.947788
3846	-916.5764	-1085.577	169.0006	0.3902167	0.7792541	2.407331	1.673801
3852	-910.4634	-1078.162	167.6987	0.3910334	2.611827	2.069239	1.673801
3858	-895.6063	-1063.753	168.1466	0.345026	2.611827	1.396402	1.862712
3864	-887.8048	-1055.355	167.5502	0.6432954	1.7493	2.208787	1.991774
3870	-906.9556	-1074.914	167.958	0.459631	1.48069	1.891551	2.214268
3876	-902.0878	-1069.837	167.7492	0.355959	3.237215	1.47777	1.767012
3882	-903.8451	-1071.799	167.9541	0.3134489	2.797956	1.878645	1.583947
3888	-901.0771	-1068.232	167.155	0.8931001	1.569871	1.900365	2.391575
3894	-900.0861	-1068.383	168.2972	0.4988599	1.250215	1.96907	2.061096
3900	-909.2993	-1074.765	165.4661	0.4024232	2.72653	4.200263	1.677371
3906	-911.6812	-1080.046	168.3646	0.2545883	0.8327139	3.259853	1.577833
3912	-914.2354	-1082.413	168.1775	0.4876996	2.038978	1.628031	1.896446
3918	-912.4108	-1081.062	168.6509	0.4811325	1.618225	1.248	2.084954
3924	-918.4336	-1086.555	168.1211	0.6217305	1.284971	1.555022	2.3416
3930	-912.2562	-1080.276	168.0195	0.6960329	1.360919	1.418187	2.39901
3936	-898.9967	-1067.305	168.3079	0.3231041	1.954062	1.353664	2.149252
3942	-911.7757	-1079.194	167.4181	0.4776317	1.719934	3.099406	1.598481
3948	-912.1186	-1079.115	166.9961	0.6190513	1.955234	2.479878	2.076311
3954	-902.6247	-1070.587	167.9622	0.375148	1.863521	1.804528	2.097519
3960	-905.4048	-1073.778	168.3731	0.375148	1.022226	2.187608	2.097519
3966	-916.2775	-1084.557	168.2791	0.4306873	0.9704692	2.412098	2.00877
3972	-918.5203	-1085.578	167.0578	0.4308717	2.466133	1.841759	2.303067
3978	-927.0798	-1095.614	168.5346	0.3485298	2.268508	1.731436	1.536293
3984	-915.4411	-1083.273	167.8319	0.370426	2.324761	2.460553	1.466383
3990	-901.3721	-1069.684	168.3123	0.4673166	1.829345	1.769074	1.844846
3996	-907.1693	-1074.653	167.4842	0.3499122	2.09685	0.9946883	2.799171
4002	-910.535	-1078.693	168.1584	0.3097536	1.337834	1.275569	2.655999
4008	-908.0528	-1075.81	167.757	0.3723406	1.480063	1.162309	2.849457
4014	-917.5057	-1084.907	167.4016	0.5127684	2.054972	2.116928	2.062735
4020	-909.7429	-1077.665	167.9219	0.6458017	1.583506	2.116928	1.902888
4026	-901.6628	-1069.784	168.1212	0.4805751	1.641414	2.024752	1.906294
4032	-899.9679	-1067.501	167.5335	0.3902061	1.495492	1.619384	2.687163
4038	-913.6104	-1081.528	167.9179	0.3606299	1.841428	1.541667	2.317966
4044	-913.9517	-1080.839	166.8874	0.3336836	1.838624	1.378933	3.069713
4050	-905.3805	-1071.943	166.5621	0.4372903	1.838624	1.313177	3.240522
4056	-880.6354	-1048.577	167.9417	0.4372903	1.838624	1.696236	2.155274
4062	-889.5124	-1057.354	167.8415	0.3578526	1.581107	1.923989	2.273658
4068	-902.994	-1070.78	167.7855	0.4034541	1.751819	1.923989	2.18057
4074	-895.0897	-1063.091	168.0008	0.4184853	1.751819	1.942586	2.017162
4080	-900.8949	-1069.352	168.4567	0.4532911	1.917235	1.474997	1.904402
4086	-901.3458	-1068.984	167.6384	0.6478327	1.94058	1.407401	2.343867
4092	-903.9333	-1072.619	168.6857	0.4296336	1.443639	1.659274	1.930444
4098	-907.1388	-1074.472	167.3337	0.4370972	2.114071	2.194608	2.073756
4104	-913.4602	-1080.477	167.0171	0.5339677	3.13455	1.899988	1.905418
4110	-913.6349	-1081.911	168.2763	0.3784727	1.533319	1.389058	2.352611
4116	-914.0738	-1081.43	167.3563	0.3760526	2.278291	2.714573	1.65269
