Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-898.0399	-1064.918	166.8779	0.2850068	2.150076	1.235456	3.032416
2076	-907.0819	-1074.435	167.3534	0.3842732	3.032158	1.513588	2.085907
2082	-913.9774	-1081.28	167.3023	0.3273478	1.844887	2.199553	2.31029
2088	-905.4182	-1072.386	166.968	0.4103525	2.464025	1.942389	2.31029
2094	-910.8709	-1078.289	167.4177	0.3522009	3.461894	1.553798	1.843795
2100	-904.2897	-1071.87	167.5802	0.3935864	1.689676	2.213456	2.16851
2106	-905.3706	-1073.176	167.8054	0.3416176	1.931955	1.59335	2.318857
2112	-903.8245	-1071.742	167.9178	0.5795599	1.54004	1.59335	2.318857
2118	-901.9328	-1069.777	167.8439	0.2873335	1.314414	1.983444	2.439318
2124	-893.995	-1060.991	166.9959	0.4150021	1.958444	1.107181	3.056809
2130	-913.5908	-1080.316	166.7254	0.3613656	1.794969	0.8912844	3.459675
2136	-903.3473	-1070.396	167.0487	0.7309494	1.86108	1.193784	2.833117
2142	-906.9334	-1075.311	168.3772	0.3085185	1.871185	1.301129	2.194214
2148	-909.0812	-1076.908	167.8269	0.4294573	1.377445	1.383251	2.696595
2154	-906.221	-1073.55	167.329	0.4294573	2.027787	1.179501	2.767833
2160	-906.4932	-1074.894	168.4003	0.3941631	1.487839	1.766467	2.045373
2166	-911.5031	-1079.938	168.4352	0.5800159	1.138845	1.457292	2.321879
2172	-907.2091	-1075.608	168.399	0.4732997	1.328448	1.754009	2.102362
2178	-907.6434	-1075.003	167.3591	0.4596431	2.552594	1.757293	2.101317
2184	-905.2004	-1073.273	168.0727	0.28031	2.152139	1.457443	2.154673
2190	-914.6692	-1081.061	166.3922	0.3180756	3.017767	3.494208	1.423138
2196	-918.7663	-1087.341	168.5744	0.2360808	1.217765	2.742069	1.53638
2202	-920.0167	-1088.319	168.3019	0.5308639	1.402909	1.358449	2.337097
2208	-903.9488	-1072.429	168.4801	0.3247458	1.374337	1.484314	2.292038
2214	-910.78	-1078.083	167.303	0.3387566	1.848873	1.543797	2.710171
2220	-906.9706	-1075.346	168.3757	0.3387566	1.215241	1.6017	2.373248
2226	-903.2275	-1071.409	168.181	0.3387566	1.337753	1.677045	2.373248
2232	-898.2011	-1066.805	168.6037	0.412105	0.917124	0.9599101	2.768943
2238	-900.9811	-1069.344	168.3631	0.4908073	1.817785	1.858627	1.738238
2244	-910.0436	-1079.247	169.2036	0.3564516	1.591335	1.420125	1.693144
2250	-906.7476	-1075.005	168.2571	0.283442	1.6639	2.003682	1.948074
2256	-902.7247	-1070.863	168.1384	0.6426155	1.6639	1.281461	2.26411
2262	-904.6824	-1072.255	167.5725	0.4963232	2.409782	1.815322	1.969928
2268	-902.133	-1068.967	166.8341	0.4963232	2.623956	1.534487	2.521092
2274	-909.3677	-1076.376	167.0088	0.2388029	2.743889	1.528448	2.521092
2280	-915.2154	-1083.666	168.4507	0.4982137	1.531244	2.019924	1.740348
2286	-917.8983	-1085.863	167.9643	0.7581554	1.85432	1.223723	2.22997
2292	-906.5761	-1075.132	168.5555	0.2618101	1.410094	1.953965	1.954192
2298	-891.7002	-1059.703	168.0032	0.422033	1.410094	1.673358	2.391475
2304	-904.0708	-1071.167	167.0962	0.6713184	3.119513	1.498248	2.036457
2310	-892.0851	-1060.1	168.0149	0.6713184	1.514955	1.498248	2.273853
2316	-905.5479	-1073.421	167.8728	0.5706238	2.067934	1.252164	2.273853
2322	-896.3585	-1063.588	167.23	0.4943053	1.616362	1.954732	2.533765
2328	-904.3185	-1072.472	168.1531	0.4882536	1.398222	2.281729	1.858949
2334	-911.4099	-1079.066	167.6563	0.5433692	1.459021	2.714508	1.8254
2340	-909.2347	-1077.078	167.8429	0.8293094	1.533227	1.847836	2.044329
2346	-897.5198	-1065.1	167.5804	1.148393	1.623458	1.707981	2.044329
2352	-891.3182	-1058.904	167.5854	0.4657265	1.996086	1.39749	2.468655
2358	-897.5494	-1065.284	167.7346	0.4653213	2.16858	1.464292	2.240591
2364	-922.8075	-1089.962	167.1546	0.4653213	3.78986	1.158683	2.070919
2370	-915.5923	-1083.764	168.1714	0.4761453	2.240199	1.219153	2.070919
2376	-899.9377	-1066.95	167.012	0.6907546	2.062658	2.001531	2.271113
2382	-897.3669	-1064.484	167.1171	0.5373909	2.005876	1.417903	2.696832
2388	-906.4443	-1075.145	168.7008	0.3082267	1.170235	1.582787	2.225489
2394	-928.6902	-1097.166	168.4756	0.2811942	0.8503108	2.865294	1.749184
2400	-922.2352	-1091.001	168.7656	0.2811942	0.9726093	2.222722	1.908191
2406	-922.7202	-1090.06	167.3398	0.2913634	1.694988	2.030122	2.500269
2412	-922.0783	-1090.493	168.4143	0.4183431	0.9184436	2.618247	1.821217
2418	-918.1198	-1087.611	169.4909	0.3758393	0.9646057	1.538107	1.821217
2424	-916.0515	-1083.659	167.6077	0.2758658	2.309461	3.070791	1.244873
2430	-909.7559	-1077.141	167.3849	0.3291171	2.444159	3.070791	1.297464
2436	-917.3243	-1084.776	167.4518	0.384509	2.283907	2.592918	1.66217
2442	-915.5546	-1082.502	166.9475	0.2734062	1.751051	2.595773	2.370927
2448	-919.2333	-1086.322	167.089	0.2461135	2.120541	1.650298	2.691404
2454	-921.6178	-1088.406	166.7878	0.3349112	1.568381	2.868497	2.365384
2460	-913.4807	-1080.67	167.1894	0.3782313	1.984826	1.825038	2.509685
2466	-904.8437	-1071.469	166.6253	0.3615238	1.696679	1.609322	3.147141
2472	-898.8517	-1066.591	167.7394	0.4589942	1.550193	3.140759	1.457806
2478	-909.6433	-1076.585	166.9413	0.2610157	0.9880028	4.479428	1.60913
2484	-908.4198	-1076.459	168.0394	0.4818835	1.290353	1.965919	2.216959
2490	-911.7104	-1078.298	166.5878	0.3337055	1.81876	2.227053	2.748992
2496	-911.2857	-1078.57	167.2848	0.4729458	1.566011	1.363499	2.904062
2502	-911.2101	-1079.926	168.716	0.5391322	1.217948	2.120392	1.665039
2508	-899.8527	-1067.025	167.1727	0.4184142	1.419438	2.733475	2.241707
2514	-897.7221	-1066.181	168.4587	0.5115175	1.197249	2.020567	1.945427
2520	-902.1989	-1069.303	167.1037	0.4041536	1.85386	2.283481	2.329398
2526	-904.538	-1071.677	167.1385	0.5304907	2.30705	1.887706	2.237907
2532	-907.2204	-1075.334	168.1134	0.5149646	1.309081	1.887706	2.18648
2538	-897.3123	-1065.404	168.0912	0.4913027	1.660573	1.815694	2.047484
2544	-928.6439	-1096.852	168.2077	0.4488346	1.660573	1.694856	2.078363
2550	-911.3112	-1079.253	167.9416	0.3630707	1.660573	2.046792	2.078363
2556	-915.091	-1083.026	167.9346	0.4861986	1.660573	2.046792	2.001406
2562	-916.0713	-1084.731	168.6599	0.2908879	0.9705657	2.246104	1.958547
2568	-913.7282	-1081.893	168.1646	0.3363565	1.329821	2.34081	1.958547
2574	-910.2437	-1077.364	167.1207	0.5978548	2.290247	2.167437	2.031584
2580	-920.9459	-1087.947	167.0009	0.531536	3.307013	1.231715	2.28071
2586	-909.4918	-1077.946	168.454	0.3181519	1.660245	1.267771	2.28071
2592	-912.1659	-1081.314	169.1481	0.3077035	1.45409	1.238394	1.977831
2598	-920.8877	-1087.843	166.9557	0.5163282	2.337108	0.8089668	3.012456
2604	-919.5695	-1086.642	167.0721	0.5350253	3.746568	1.442622	1.907656
2610	-913.3493	-1081.306	167.957	0.489244	2.128444	1.232053	2.252748
2616	-914.1913	-1081.756	167.5652	0.277827	1.598573	1.475055	2.766345
2622	-917.6378	-1085.493	167.8548	0.3849159	2.071146	1.760581	2.074242
2628	-920.3331	-1087.901	167.5682	0.384416	1.94365	1.362984	2.579441
2634	-923.0171	-1089.363	166.346	0.4838638	1.75066	1.069013	3.528816
2640	-916.6939	-1083.551	166.8572	0.7054389	1.764228	1.152995	3.039826
2646	-911.1598	-1079.316	168.1559	0.3227171	1.764228	1.506761	2.255786
2652	-903.3286	-1070.556	167.2275	0.808021	2.097757	1.634204	2.274552
2658	-906.8887	-1075.188	168.2996	0.6033361	1.369027	1.424	2.271105
2664	-907.8394	-1076.856	169.0165	0.6033361	1.487802	1.391933	1.738776
2670	-909.483	-1077.897	168.4144	0.3867122	1.464308	2.290414	1.698085
2676	-914.0255	-1082.404	168.3784	0.2832925	1.284382	1.629349	2.346246
2682	-909.6828	-1077.701	168.0182	0.90549	1.579292	1.222114	2.260337
2688	-902.4271	-1070.398	167.9705	0.6231603	2.288689	1.277974	2.041932
2694	-905.5352	-1073.958	168.4227	0.3861387	1.43624	1.36071	2.330682
2700	-896.0977	-1064.283	168.1857	0.5332785	1.439292	2.134393	1.87984
2706	-900.6923	-1068.834	168.1421	0.5175366	1.751196	1.941392	1.856334
2712	-913.6409	-1081.442	167.8012	0.6665467	2.557482	2.08567	1.412055
2718	-902.1631	-1070.438	168.2754	0.4314826	1.256297	2.578505	1.702409
2724	-904.2925	-1071.537	167.2448	0.5436282	2.345309	2.581634	1.669528
2730	-906.0222	-1072.697	166.6744	0.3703326	2.345309	2.481366	2.238039
2736	-915.5367	-1082.39	166.8536	0.4687479	1.980712	1.72679	2.724164
2742	-921.2011	-1088.075	166.8741	0.4395864	2.533817	1.660508	2.495339
2748	-897.4247	-1065.5	168.0757	0.6551642	1.555327	1.482478	2.231122
2754	-900.2227	-1067.894	167.6717	0.448985	2.236992	1.482478	2.244103
2760	-892.829	-1060.651	167.8217	0.448985	1.482294	1.632068	2.471726
2766	-899.5419	-1067.611	168.069	0.3569622	1.113244	1.885757	2.439714
2772	-903.6282	-1070.983	167.355	0.5389642	2.487544	2.129769	1.834407
2778	-900.8864	-1068.345	167.4591	0.5402692	2.014086	1.849816	2.204125
2784	-906.0469	-1073.93	167.8831	0.5744713	2.215823	1.224715	2.204125
2790	-901.3971	-1068.33	166.9328	0.4444708	3.01622	1.468126	2.355069
2796	-900.8082	-1068.639	167.8306	0.4538496	1.997322	1.349965	2.350775
2802	-895.4273	-1062.377	166.9496	0.427893	1.966829	1.70531	2.710795
2808	-898.4069	-1065.692	167.2849	0.427893	2.419576	2.327554	1.85905
2814	-907.6221	-1075.138	167.5157	0.424684	1.489167	1.511738	2.746528
2820	-893.0892	-1060.79	167.7008	0.3437423	1.670287	1.777829	2.413142
2826	-901.3457	-1068.699	167.3529	0.5183127	2.725342	1.974735	1.833766
2832	-911.703	-1079.291	167.5885	0.3888914	2.204174	1.974735	2.033723
2838	-895.1454	-1063.862	168.7168	0.3147895	1.051331	2.197452	1.882226
2844	-896.8691	-1066.001	169.1323	0.3198202	1.051331	1.807135	1.861612
2850	-907.3551	-1075.919	168.5638	0.4123211	0.9162183	1.209129	2.640922
2856	-905.2216	-1072.347	167.1257	0.2606051	2.263081	1.504342	2.678313
2862	-891.4197	-1059.808	168.3885	0.5966376	1.403419	1.517008	2.136516
2868	-911.6037	-1078.537	166.9335	0.2665081	2.612175	2.120943	2.237905
2874	-908.7528	-1076.128	167.3748	0.2665081	1.831201	1.39992	2.807751
2880	-898.3189	-1065.551	167.2325	0.4197376	2.261756	1.078882	2.776662
2886	-909.3589	-1077.36	168.0016	0.3693689	1.479975	1.034396	2.780328
2892	-906.7714	-1073.78	167.009	0.5818293	1.889071	1.520721	2.734103
2898	-907.3967	-1075.253	167.8566	0.4497721	1.889071	1.369762	2.38314
2904	-917.8111	-1085.065	167.2536	0.6300996	1.924456	2.149478	2.134183
2910	-913.2346	-1080.823	167.5883	0.4564081	2.093659	1.626246	2.275925
2916	-916.1536	-1083.222	167.0685	0.6535789	1.951521	2.286383	2.135148
2922	-919.2011	-1085.796	166.5953	0.3504012	3.046814	2.304093	2.080118
2928	-909.3697	-1076.506	167.1362	0.3504012	2.395189	2.362744	2.000791
2934	-909.963	-1077.761	167.7984	0.3836857	2.874926	1.598761	1.80394
2940	-911.7637	-1080.385	168.6215	0.4841893	1.664515	1.426956	1.955505
2946	-916.2625	-1083.891	167.6286	0.3997252	2.027075	2.013946	2.070886
2952	-913.1475	-1081.983	168.8356	0.4170999	1.300722	1.448358	2.070886
2958	-905.0967	-1073.134	168.0376	0.6462119	1.697364	1.58371	2.111648
2964	-907.6031	-1074.713	167.1095	0.3627704	2.57506	1.28925	2.60812
2970	-914.0961	-1082.314	168.2181	0.3627704	1.893332	2.053455	1.746875
2976	-914.9532	-1083.297	168.344	0.4707764	1.403916	2.264857	1.746875
2982	-906.7699	-1075.461	168.6913	0.3289077	1.72538	2.204901	1.422839
2988	-907.1699	-1073.963	166.7932	0.6512056	2.588268	2.055351	2.133611
2994	-904.8433	-1071.689	166.8453	0.9493936	2.07801	2.007542	2.199777
3000	-902.7552	-1071.484	168.7287	0.4296506	1.236052	2.101762	1.734234
3006	-909.0117	-1076.604	167.5923	0.4923708	1.909579	2.298522	1.910089
3012	-911.8593	-1080.309	168.4499	0.4343025	1.823852	1.415276	2.016287
3018	-905.9496	-1073.999	168.0498	0.3696613	1.866179	1.358798	2.33089
3024	-930.8884	-1098.325	167.4369	0.5848288	1.949282	0.856294	2.844777
3030	-926.15	-1093.255	167.1052	0.26721	1.949282	1.63655	2.765121
3036	-899.0486	-1067.36	168.3111	0.4356361	1.525761	1.414206	2.282429
3042	-901.7783	-1070.175	168.3967	0.4038839	2.100325	1.153302	2.088824
3048	-903.749	-1073.257	169.5083	0.6379593	1.275076	1.02532	1.769421
3054	-900.9002	-1069.236	168.3358	0.6182724	1.252148	1.889939	2.007577
3060	-890.9021	-1058.363	167.4608	0.4411985	1.978414	1.436133	2.547017
3066	-903.4125	-1071.641	168.2284	0.416255	1.978414	1.291403	2.167379
3072	-893.8877	-1062.144	168.2565	0.3413574	1.275801	1.980053	2.167379
3078	-899.2316	-1067.022	167.7903	0.4112661	1.716916	1.674629	2.352504
3084	-909.6201	-1078.022	168.4018	0.3125421	2.027047	1.987366	1.617697
3090	-907.74	-1075.055	167.3152	0.516832	1.938745	2.512334	1.919415
3096	-917.9063	-1085.843	167.9365	0.4004717	2.195651	1.681611	1.99407
3102	-925.71	-1094.347	168.6375	0.5212422	1.829191	1.670835	1.648109
3108	-945.5025	-1114.27	168.7672	0.6179105	1.354803	1.941767	1.604152
3114	-916.2959	-1084.471	168.1748	0.4685086	1.781275	2.048697	1.775089
3120	-916.1185	-1082.807	166.6881	0.4685086	1.990879	2.586559	2.284942
3126	-909.9923	-1077.71	167.7176	0.4975615	1.996857	1.434393	2.341396
3132	-910.7528	-1078.625	167.8721	0.5028585	2.4256	1.483978	1.978569
3138	-895.0819	-1063.605	168.5232	0.3102582	1.939769	1.659457	1.817393
3144	-911.1337	-1079.578	168.444	0.3206941	1.526267	1.64354	2.122158
3150	-908.5402	-1076.341	167.8003	0.5024955	2.266028	1.46503	2.122158
3156	-896.5955	-1065.049	168.4538	0.4672439	1.269493	1.850185	2.044648
3162	-896.1861	-1064.797	168.611	0.4212189	1.269493	2.249525	1.695822
3168	-896.4012	-1065.103	168.7015	0.3312031	1.483645	2.043859	1.695822
3174	-898.9585	-1066.423	167.465	0.3468538	2.26427	2.038103	2.069181
3180	-899.093	-1066.86	167.7668	0.3468538	1.930408	2.493288	1.743712
3186	-895.7913	-1064.273	168.4814	0.3274935	1.710531	1.830132	1.855192
3192	-888.7405	-1056.031	167.291	0.427742	2.360229	2.676279	1.643271
3198	-898.1638	-1064.693	166.5292	0.427742	3.129619	2.050844	2.200838
3204	-902.3411	-1070.655	168.3142	0.2750239	1.774817	2.155392	1.742318
3210	-905.2	-1073.17	167.9702	0.473976	2.20697	2.000162	1.695542
3216	-917.2268	-1084.976	167.7495	0.6480442	2.420303	1.884583	1.690323
3222	-907.273	-1076.323	169.0498	0.4532651	1.148669	1.494921	1.972833
3228	-906.9549	-1075.025	168.0705	0.3908148	1.925076	1.651547	2.0816
3234	-912.2388	-1077.973	165.7345	0.3110598	1.925076	3.200581	2.632323
3240	-910.8081	-1077.685	166.8772	0.4732208	1.925076	1.979482	2.580456
3246	-901.9443	-1070.004	168.06	0.3145867	1.166192	2.331612	2.153952
3252	-914.2269	-1080.549	166.3225	0.4376296	1.713627	2.380707	2.810633
3258	-915.5243	-1082.334	166.8093	0.3500687	2.269939	2.348134	2.288503
3264	-920.2994	-1088.3	168.0011	0.3744278	1.497892	2.407779	1.889973
3270	-920.1972	-1087.954	167.7564	0.3410893	1.031183	3.23237	1.826999
3276	-916.9142	-1083.504	166.5895	0.3410893	2.280653	2.41122	2.388449
3282	-904.8281	-1072.066	167.2377	0.4890423	1.721783	1.712473	2.623257
3288	-909.6778	-1078.39	168.7119	0.4718742	1.2082	2.120936	1.72204
3294	-907.3137	-1074.044	166.7301	0.2970314	2.504346	2.950689	1.857072
3300	-909.2052	-1076.065	166.8595	0.4302743	2.026389	3.442489	1.595941
3306	-910.8227	-1078.939	168.1162	0.5101021	1.962123	1.933098	1.757933
3312	-922.2721	-1088.844	166.5715	0.2472085	2.968172	2.373848	2.153553
3318	-915.8711	-1083.258	167.3873	0.3701938	1.541069	1.998456	2.529156
3324	-921.2741	-1088.566	167.2919	0.5432741	1.344858	1.256468	3.047409
3330	-909.1412	-1076.839	167.6976	0.3707139	2.034115	1.391078	2.441785
3336	-912.2601	-1080.577	168.3173	0.3913466	1.961204	1.644281	1.900584
3342	-903.1328	-1071.168	168.0356	0.5214378	1.442335	1.103213	2.645859
3348	-904.3075	-1071.931	167.6233	0.6007789	1.463523	1.642899	2.505188
3354	-913.0957	-1080.323	167.2271	0.4861169	2.127109	1.740136	2.396733
3360	-909.0571	-1077.713	168.6562	0.5020685	1.377179	1.732465	1.894724
3366	-906.9694	-1075.094	168.1247	0.6162656	1.386654	1.719615	2.173989
3372	-913.03	-1080.626	167.5963	0.4398426	2.628486	2.021208	1.73684
3378	-904.7994	-1074.37	169.5706	0.3125811	1.593625	1.558864	1.346642
3384	-903.5656	-1071.493	167.9274	0.369126	2.209955	1.293751	2.26643
3390	-904.4946	-1072.841	168.3465	0.31625	1.607691	1.44744	2.26643
3396	-903.3446	-1071.079	167.7347	0.4686664	2.692373	1.155424	2.174784
3402	-901.8345	-1069.616	167.781	0.441045	1.383265	1.566765	2.601187
3408	-901.1307	-1068.456	167.3255	0.5661832	3.220104	1.382284	1.985517
3414	-900.1073	-1067.814	167.7065	0.3447907	2.507501	1.162962	2.356774
3420	-910.6796	-1079.079	168.399	0.3052189	1.27211	1.139872	2.633444
3426	-900.8363	-1070.083	169.2471	0.308628	1.303649	1.039727	2.138306
3432	-891.3193	-1060.347	169.0282	0.2805319	1.391868	1.20172	2.138306
3438	-896.2345	-1064.015	167.781	0.2919332	2.067159	1.345371	2.450205
3444	-916.2281	-1082.829	166.6012	0.7107792	2.969137	2.165973	1.964645
3450	-898.6823	-1066.716	168.0335	0.4702238	1.816233	1.529342	2.195437
3456	-895.7683	-1063.25	167.4816	0.4052856	1.816233	1.629659	2.523273
3462	-898.2582	-1066.001	167.7426	0.4052856	1.528017	1.629659	2.523273
3468	-904.3614	-1071.872	167.5104	0.3317084	1.589228	1.629659	2.677458
3474	-910.6464	-1077.2	166.5531	0.4895419	2.200379	1.200628	3.100508
3480	-910.7517	-1078.405	167.653	0.7324484	2.10657	1.477151	2.145162
3486	-899.2449	-1068.069	168.8236	0.3723133	1.414172	1.553014	1.966569
3492	-909.021	-1076.811	167.7902	0.593519	1.67678	1.500397	2.37042
3498	-908.1773	-1075.854	167.677	0.7379257	1.818279	1.6056	2.202377
3504	-898.7231	-1066.006	167.283	0.6920664	1.858853	1.404502	2.585213
3510	-913.8605	-1080.493	166.6322	0.4208374	1.655693	2.251639	2.74265
3516	-906.4923	-1075.05	168.5578	0.3190167	1.655693	1.391951	2.135436
3522	-917.48	-1084.196	166.7158	0.3434102	1.580745	2.603683	2.564169
3528	-909.9077	-1076.336	166.4288	0.3457747	2.326512	2.827868	2.198394
3534	-902.4845	-1070.441	167.9569	0.3491619	1.758097	1.773809	2.198394
3540	-912.526	-1080.77	168.2437	0.4975779	1.736946	1.361234	2.195947
3546	-914.6862	-1081.784	167.0982	0.419144	2.053218	2.320564	2.190087
3552	-908.0711	-1075.02	166.9486	0.5414298	1.817927	1.624139	2.770454
3558	-906.265	-1074.067	167.8023	0.3612166	2.450208	1.268052	2.246131
3564	-907.3758	-1074.285	166.9088	0.4948184	2.225165	1.321761	2.798082
3570	-914.9727	-1082.302	167.3297	0.3793434	3.777651	1.085166	2.065625
3576	-912.8205	-1081.077	168.2564	0.2716807	1.758729	1.920828	1.9549
3582	-915.3724	-1081.421	166.0489	0.6900632	3.513985	1.08738	2.78119
3588	-900.8463	-1068.257	167.4105	0.6900632	2.385066	1.420886	2.220872
3594	-907.1571	-1074.56	167.4025	0.5069214	2.274452	1.486963	2.357007
3600	-910.7064	-1076.923	166.217	0.2699021	2.274452	2.710773	2.482204
3606	-900.8204	-1068.965	168.1448	0.4064401	2.323251	1.568727	1.856345
3612	-900.1997	-1067.552	167.3527	0.4064401	2.080024	1.737363	2.394132
3618	-907.8547	-1075.185	167.3307	0.6844274	2.788518	1.714454	1.881839
3624	-915.6338	-1083.434	167.8001	0.5349204	1.620464	1.673317	2.324021
3630	-918.6046	-1087.416	168.8109	0.307643	1.514764	0.9937174	2.320104
3636	-913.4225	-1081.804	168.3815	0.613069	1.257332	1.762791	2.061659
3642	-918.8808	-1086.488	167.6074	0.3981183	1.765574	2.142587	2.149794
3648	-904.1853	-1072.841	168.6553	0.3451559	1.538699	2.199125	1.570009
3654	-915.1488	-1082.865	167.7161	0.3451559	1.538699	1.592095	2.594229
3660	-904.7147	-1072.888	168.1737	0.7820172	1.585663	1.279826	2.198707
3666	-907.0492	-1073.029	165.9799	0.9259126	2.691384	2.477634	2.159244
3672	-899.3523	-1067.312	167.9595	0.3476743	2.027974	2.417235	1.600717
3678	-911.8412	-1078.632	166.7912	0.3865691	2.671777	2.849429	1.73537
3684	-908.2751	-1076.159	167.8836	0.4083242	1.576666	1.955578	2.196341
3690	-896.4694	-1064.665	168.1959	0.3792398	1.797737	1.743643	2.018761
3696	-906.5172	-1074.453	167.9355	0.5943352	1.96002	1.64809	2.018761
3702	-915.407	-1082.569	167.1623	0.3803731	1.96002	1.881457	2.503184
3708	-910.371	-1077.955	167.5836	0.3803731	1.841532	1.44598	2.57578
3714	-913.3188	-1081.853	168.5345	0.3137996	1.841532	1.72443	1.820987
3720	-911.6152	-1079.163	167.5475	0.6894565	2.487072	1.877932	1.771578
3726	-915.9534	-1082.951	166.9976	0.6894565	2.709584	1.825367	2.065973
3732	-920.5222	-1088.28	167.7574	0.5802925	1.491975	1.92791	2.235565
3738	-910.0932	-1077.626	167.533	0.3828878	1.760755	1.491058	2.621725
3744	-920.628	-1088.204	167.5759	0.3604207	1.708164	2.399972	2.059981
3750	-920.7959	-1087.454	166.658	0.517744	2.251645	1.748711	2.663168
3756	-915.9344	-1084.226	168.2919	0.36207	1.201765	2.457847	1.860277
3762	-915.5457	-1082.674	167.1278	0.3602987	1.709096	2.201378	2.474682
3768	-908.6917	-1075.305	166.6134	0.8154068	2.122658	3.059869	1.713012
3774	-912.4254	-1080.247	167.8221	0.485853	1.785634	1.460769	2.381832
3780	-901.0276	-1068.42	167.3923	0.4213147	2.146068	2.320009	1.944177
3786	-903.8732	-1071.86	167.9868	0.3510045	1.553209	1.061905	2.742014
3792	-908.7982	-1076.228	167.4302	0.8703889	1.553209	1.021369	2.789476
3798	-905.1321	-1072.533	167.4006	0.3908269	1.553209	2.366252	2.268212
3804	-919.9322	-1086.94	167.0079	0.3575092	3.17833	2.366252	1.690311
3810	-911.1162	-1077.934	166.8174	0.4826661	2.592289	1.811985	2.380729
3816	-905.2596	-1073.474	168.2141	0.6681999	1.282787	1.419485	2.340424
3822	-902.5908	-1070.273	167.6824	0.6195736	2.249271	1.282688	2.249659
3828	-896.1254	-1063.639	167.5141	0.5900767	1.676143	1.91436	2.285217
3834	-909.6334	-1077.784	168.1511	0.4535593	1.700084	1.392256	2.285217
3840	-904.9565	-1072.848	167.8919	0.5482335	2.385616	1.512392	1.936689
3846	-906.1367	-1073.973	167.8363	0.7603968	1.617213	2.283735	1.746701
3852	-905.7477	-1072.853	167.1053	0.7602059	1.617213	1.841744	2.515716
3858	-903.7954	-1072.628	168.8331	0.4705294	1.66103	1.532362	1.749857
3864	-898.6857	-1066.192	167.5066	0.3747131	1.466754	1.69025	2.686249
3870	-897.244	-1064.493	167.2486	0.7691123	2.202079	1.307971	2.438544
3876	-895.0811	-1062.144	167.0625	0.4792632	2.202079	1.722822	2.476916
3882	-910.3149	-1077.724	167.4092	0.3061414	2.339393	1.206333	2.6217
3888	-921.2811	-1088.399	167.1183	0.6370061	2.057701	1.248999	2.711846
3894	-913.2912	-1080.108	166.817	0.7107649	2.551318	1.248999	2.609788
3900	-906.7416	-1074.469	167.7278	0.3487668	2.024707	1.121251	2.609788
3906	-911.1861	-1078.658	167.4719	0.7480124	1.727617	1.375	2.523441
3912	-914.8754	-1082.395	167.5198	0.4330145	1.298144	1.370081	2.935728
3918	-912.3537	-1079.941	167.5873	0.7538132	1.544474	2.114032	2.080257
3924	-910.4665	-1077.297	166.8308	0.5546097	1.962264	1.56122	2.79638
3930	-899.9517	-1067.524	167.5723	0.2682655	1.936039	1.63244	2.485443
3936	-902.4182	-1070.876	168.4583	0.3747078	1.189237	1.984588	2.066048
3942	-901.0677	-1067.924	166.856	0.3610928	2.513983	2.158915	2.25028
3948	-893.6603	-1060.769	167.1083	0.3827832	3.009463	1.923598	1.988057
3954	-906.9879	-1074.96	167.9726	0.328647	1.957225	1.40274	2.328232
3960	-905.1856	-1073.273	168.0873	0.5598524	1.634518	1.368994	2.310874
3966	-900.0728	-1067.724	167.6517	0.2592021	2.203549	1.307169	2.505246
3972	-905.4424	-1072.17	166.7272	0.3803931	3.115211	1.594511	2.402404
3978	-912.2454	-1079.837	167.5914	0.7114994	1.838706	1.594511	2.270082
3984	-900.7352	-1068.182	167.4467	0.3331361	1.669851	1.525911	2.734088
3990	-892.4763	-1060.089	167.6129	0.3418359	1.701507	1.525911	2.608931
3996	-892.5337	-1060.021	167.4868	0.4334054	2.361015	2.263799	1.791675
4002	-921.7466	-1088.94	167.193	0.3214652	1.257285	3.012625	2.211972
4008	-912.3428	-1079.728	167.3852	0.2474577	2.321031	2.959425	1.521865
4014	-922.6148	-1088.989	166.3743	0.4921594	2.330025	2.343361	2.446866
4020	-918.4278	-1087.199	168.7716	0.3643134	1.41998	1.616892	1.960267
4026	-906.4323	-1074.716	168.2832	0.5190044	1.802883	1.172366	2.240737
4032	-897.9727	-1065.227	167.2542	0.438265	1.727908	1.472717	2.78804
4038	-906.8051	-1074.692	167.8868	0.4040911	1.532227	1.06195	2.782541
4044	-898.3272	-1066.097	167.7699	0.3957424	1.559147	2.386953	2.006764
4050	-909.3718	-1077.175	167.8027	0.4331908	1.755789	2.335071	1.874064
4056	-908.941	-1077.241	168.2996	0.4625716	1.519338	1.790967	2.030965
4062	-913.734	-1081.883	168.149	0.4509083	1.39436	1.279627	2.538286
4068	-914.0551	-1082.158	168.103	0.3897539	1.273486	1.503534	2.538286
4074	-910.7494	-1079.523	168.7738	0.2487339	1.273486	1.078275	2.473002
4080	-915.7166	-1083.014	167.297	0.48174	1.611282	1.596947	2.723976
4086	-912.1514	-1080.161	168.0097	0.3340009	1.612017	1.496405	2.435452
4092	-921.2182	-1088.107	166.8891	0.2849361	1.47039	1.919745	2.97435
4098	-915.7282	-1083.43	167.7018	0.3013877	1.454627	1.919745	2.475422
4104	-902.0224	-1069.661	167.6383	0.3982126	2.384248	1.921409	1.933743
4110	-903.377	-1072.646	169.2686	0.3226138	1.16059	1.746114	1.732194
4116	-907.9752	-1075.515	167.5399	0.5087794	2.023752	1.808867	2.193406
