Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-16.87072	-183.0804	166.2097	0.8476138	7.888533	1.104634	1.050802
2034	-17.33933	-186.9578	169.6184	0.04552731	2.764734	1.006129	1.191866
2040	-13.97839	-182.2008	168.2224	0.7635082	5.045253	0.68074	0.7925414
2046	-13.66328	-178.8198	165.1565	1.900736	7.495225	0.5946174	1.590937
2052	-10.56777	-178.3342	167.7664	0.2346989	5.92318	0.5775878	1.406999
2058	-17.84916	-185.2254	167.3762	0.50141	6.391829	0.3567228	1.505912
2064	-14.76535	-178.301	163.5357	0.3413633	19.14441	1.421853	0.7741125
2070	-13.8979	-178.0772	164.1793	1.310191	11.65295	1.749534	0.4336107
2076	-3.482866	-170.0424	166.5596	1.078295	7.136986	1.184829	0.4958166
2082	-7.654061	-172.9751	165.321	2.234433	5.783162	1.561056	1.000981
2088	-6.147856	-172.3107	166.1628	1.532507	4.235629	2.535214	0.4610012
2094	-4.784903	-171.4115	166.6266	1.3379	7.24657	0.5763616	0.9268726
2100	-15.25507	-182.8601	167.605	0.521588	4.273275	1.951681	0.8051135
2106	-17.19317	-181.4018	164.2086	0.228904	14.45174	2.0441	0.4924515
2112	-14.01705	-178.7732	164.7561	0.4515483	11.26103	1.995748	0.8421977
2118	-21.03173	-182.6082	161.5765	0.9786671	22.04319	2.179421	0.3019118
2124	-27.8692	-191.898	164.0288	1.023617	10.50797	2.528343	0.4064061
2130	-25.94053	-190.0394	164.0988	0.191855	12.02839	2.847099	0.4791183
2136	-26.71637	-190.3767	163.6603	0.3652018	14.22752	2.512163	0.5262239
2142	-19.90205	-185.1296	165.2275	1.909889	7.738477	1.302191	0.8130309
2148	-17.83343	-184.5464	166.713	2.108151	5.576725	0.5231496	0.8621686
2154	-12.13593	-179.2171	167.0812	0.6407922	6.184908	0.6894465	1.442586
2160	-34.7389	-202.7512	168.0123	0.3304727	6.297966	0.6288321	0.9021908
2166	-23.3379	-190.473	167.1351	1.062407	5.748665	1.119088	0.7922125
2172	-32.06733	-200.5897	168.5223	1.658861	2.946136	0.8102959	0.6998892
2178	-30.77235	-198.6159	167.8435	0.5083842	4.83854	1.49246	0.6852993
2184	-37.83791	-200.9726	163.1347	0.6686345	19.05517	1.621871	0.4607715
2190	-34.19182	-198.3504	164.1586	0.5559392	18.27275	0.6999118	0.8611564
2196	-40.84552	-201.5822	160.7367	0.8455058	37.25145	0.8888947	0.737797
2202	-34.47261	-202.013	167.5404	0.155116	4.841629	0.3710362	2.143574
2208	-19.23847	-185.6655	166.4271	0.1307645	7.770368	0.4014539	1.995995
2214	-26.80941	-193.7526	166.9432	0.8065523	7.770368	0.4014539	1.103891
2220	-37.52351	-204.0522	166.5287	0.3555659	7.770368	0.2146671	1.902057
2226	-32.18551	-193.9484	161.7629	1.081039	7.770368	0.1466642	4.372441
2232	-27.48034	-195.4981	168.0177	1.594927	2.091435	0.575694	1.937726
2238	-13.92028	-178.7969	164.8767	0.3653614	15.34173	0.7319435	0.97957
2244	-17.27982	-182.3414	165.0616	0.2116188	13.69898	1.256822	0.8217671
2250	-14.66512	-180.2007	165.5356	0.303552	12.75902	0.8676052	0.9137505
2256	-19.00338	-182.051	163.0477	0.3422793	24.28309	1.005483	0.6686381
2262	-21.02425	-188.5005	167.4762	1.008094	5.399946	0.86188	0.9568466
2268	-10.3021	-175.5269	165.2248	0.2677057	15.07836	0.7749506	0.6894017
2274	-13.89375	-181.3037	167.41	0.09913654	6.404146	1.562368	0.7054428
2280	-21.99618	-187.564	165.5678	0.05788086	12.00326	0.8198066	1.345016
2286	-12.9099	-180.8561	167.9462	0.06283473	6.838031	0.8973069	0.6598793
2292	-21.00494	-188.2337	167.2288	0.1761879	8.077481	1.042214	0.5200012
2298	-15.54855	-181.6598	166.1112	0.1553993	10.78835	1.244751	0.5200012
2304	-18.1405	-185.0144	166.8739	0.04429707	7.662836	0.7266228	1.546995
2310	-24.49516	-191.2048	166.7097	0.2997755	10.82879	0.3192323	0.8517793
2316	-37.5584	-203.2237	165.6653	0.04549851	10.82879	0.820156	1.55001
2322	-22.73696	-190.8914	168.1545	0.1500573	6.672643	0.3424531	1.064138
2328	-21.22738	-189.3567	168.1294	0.8921373	4.979643	0.6798462	0.7917979
2334	-14.38454	-180.5667	166.1821	0.2371797	9.476391	1.398632	0.7917979
2340	-20.0225	-185.5604	165.5379	0.3198458	10.82905	1.434468	0.8943705
2346	-10.64322	-175.895	165.2518	0.3198458	10.82905	1.900441	0.6262267
2352	-10.1516	-176.3618	166.2102	0.1372433	9.875026	1.397275	0.3435119
2358	-13.37692	-177.2692	163.8923	0.02580843	20.43234	1.225969	0.4450657
2364	-12.2339	-179.4478	167.2139	0.01710914	7.884187	1.225969	0.7035053
2370	-14.11763	-179.9784	165.8607	0.1237365	12.16597	1.096155	0.6019149
2376	-27.96894	-193.5714	165.6025	0.04607522	12.16597	0.8413739	1.270957
2382	-20.38976	-186.1661	165.7763	0.05819127	12.16597	0.8413739	1.110501
2388	-32.24825	-197.9711	165.7228	0.02629137	12.16597	0.9267895	1.110501
2394	-29.20417	-195.2349	166.0307	0.1511583	12.16597	0.8353217	0.7302995
2400	-28.82167	-192.7831	163.9614	0.2984437	17.65341	0.901691	1.234878
2406	-19.16282	-188.2804	169.1176	0.5671515	2.972444	0.901691	1.134782
2412	-7.197836	-173.9351	166.7373	0.1922945	9.303706	0.4877235	1.250335
2418	-8.88894	-177.2754	168.3864	0.2312937	4.29762	1.110547	1.152481
2424	-3.10634	-170.0011	166.8948	0.5985638	6.425764	1.195199	1.125808
2430	1.391569	-165.2348	166.6263	0.3727233	8.922575	0.8683137	0.9606368
2436	-9.91654	-177.0478	167.1312	0.07343015	8.380445	0.3596678	1.399102
2442	-12.24294	-178.8629	166.62	0.08004337	9.871879	0.349882	1.390578
2448	-23.98841	-192.0626	168.0742	0.9938033	4.017199	1.12077	0.8543181
2454	-18.37608	-183.7023	165.3262	0.3400648	13.76181	0.8208821	0.8543181
2460	-16.05915	-183.1829	167.1237	0.1789464	7.275833	1.289815	0.8543181
2466	-18.70987	-182.0447	163.3349	0.05680701	18.37051	2.144865	0.645766
2472	-17.89666	-183.1414	165.2447	0.3653598	10.95916	1.813194	0.645766
2478	-15.35338	-177.5793	162.2259	0.1114289	31.16625	1.027922	0.4932187
2484	-14.33596	-176.1241	161.7881	0.2393152	31.16625	1.31765	0.4059526
2490	-16.84485	-179.3595	162.5146	0.1828406	24.58157	1.692866	0.484496
2496	-16.30467	-178.5176	162.213	0.1190702	21.59749	2.565753	0.3899908
2502	-13.76045	-181.7305	167.9701	0.2455439	5.677502	1.215311	0.3659365
2508	-14.09596	-179.7579	165.662	0.5483157	10.0545	1.524261	0.4232653
2514	-11.79111	-177.1332	165.3421	0.209673	16.50717	0.2924298	0.8138557
2520	-14.41477	-182.3946	167.9798	0.05824463	5.008365	0.5151035	1.756866
2526	-33.09424	-198.9898	165.8956	0.32228	9.33662	0.5151035	1.756866
2532	-39.33289	-205.1326	165.7997	0.1848338	12.2262	0.6254884	1.153991
2538	-37.08348	-202.1263	165.0429	0.4702856	13.57606	0.9692157	0.9163297
2544	-11.14761	-177.2669	166.1193	0.03191178	11.03579	1.243415	0.6564295
2550	-12.30293	-180.1593	167.8563	0.01298426	7.947027	0.6098753	0.6037728
2556	0.05623918	-166.87	166.9263	0.01214213	9.5958	0.8378129	0.7931129
2562	-18.31151	-184.1632	165.8517	0.1536773	11.45877	1.282372	0.6036062
2568	-22.53647	-183.5425	161.0061	0.9420212	22.20994	2.863798	0.5073006
2574	-19.576	-188.0586	168.4826	0.4213009	4.29103	1.193315	0.7649305
2580	-15.87619	-181.1259	165.2497	0.02145174	10.66055	2.215218	0.7042074
2586	-5.601744	-171.5707	165.9689	0.08524406	9.884121	1.656387	0.7485095
2592	-23.34617	-187.9411	164.595	0.4100667	15.34311	0.5361202	1.359792
2598	-5.61144	-173.9895	168.378	0.02404432	5.801844	0.5746846	1.124627
2604	-5.204167	-171.7556	166.5515	0.4061822	9.673583	0.7121279	0.89177
2610	-5.485977	-172.1646	166.6787	0.2766486	8.543336	0.7512838	1.235692
2616	-4.915369	-172.1738	167.2585	0.2071644	7.532736	0.5413161	1.307961
2622	-3.837572	-172.4934	168.6559	0.838022	3.739187	0.382439	1.307961
2628	-11.15117	-179.9674	168.8163	0.2279333	3.839822	0.2875631	1.672058
2634	-9.986483	-176.8271	166.8406	1.435364	7.291934	0.1872983	0.9886272
2640	2.7168	-164.1302	166.847	0.4354353	9.148101	0.3223893	1.135625
2646	0.9900551	-165.5744	166.5645	0.270415	9.596232	0.5315108	1.208539
2652	-7.06551	-174.1989	167.1334	0.3491359	9.596232	0.1328239	0.9784446
2658	-10.73086	-179.0501	168.3193	0.07759672	6.206964	0.2744269	1.226509
2664	1.042841	-164.012	165.0549	0.09009839	11.56749	2.122889	0.558336
2670	2.32916	-165.7618	168.0909	0.08045944	5.17434	1.553103	0.506633
2676	2.384598	-165.7875	168.1721	0.6365983	3.589872	1.338425	1.158924
2682	-5.32245	-172.6417	167.3192	0.905739	5.408891	1.380529	0.5213978
2688	-1.539203	-167.3894	165.8502	1.560001	5.851982	1.981351	0.4937928
2694	-2.336639	-165.506	163.1693	0.9687035	16.39323	1.781314	0.3152569
2700	-0.1015062	-166.2866	166.185	0.8654904	10.72944	0.4725278	0.5641873
2706	-13.67504	-180.6838	167.0088	0.1768472	6.690502	1.415335	1.099741
2712	-17.4098	-184.2994	166.8896	0.2325339	9.427522	0.4082034	1.115276
2718	-6.350982	-176.6826	170.3316	0.325903	2.050694	0.5868685	1.177738
2724	-44.08152	-209.9223	165.8408	0.2412256	9.542377	0.5996976	1.743241
2730	-13.69829	-182.0494	168.3511	1.493094	3.228625	0.7475849	0.9608535
2736	-25.47011	-192.8254	167.3553	1.236757	3.946503	1.720848	0.744926
2742	-24.57818	-193.154	168.5758	0.0704934	3.444475	1.206213	1.472639
2748	-22.22786	-189.3828	167.1549	0.280763	7.204344	0.4984669	1.469285
2754	-29.19088	-197.4729	168.282	0.9735752	2.311643	0.2968059	2.238314
2760	-15.11924	-183.1263	168.007	0.0700915	5.328074	0.7239553	1.457908
2766	-5.939787	-172.9632	167.0234	0.2617329	6.188983	1.94881	0.5253033
2772	-6.665101	-170.4431	163.778	0.9398567	17.53942	1.025728	0.5683622
2778	-7.644371	-174.4367	166.7923	0.0833437	8.238799	1.47816	0.3825055
2784	-28.20727	-194.8302	166.6229	0.2962905	6.746239	1.152549	1.511203
2790	-18.30758	-185.7803	167.4727	0.2565216	6.746239	1.126379	0.8032718
2796	-17.56279	-186.8481	169.2853	0.1603589	2.704452	1.147927	1.29292
2802	-8.047177	-176.6174	168.5702	0.2479612	4.087152	0.8079886	1.339987
2808	-0.4806024	-168.3084	167.8278	0.1269348	6.31339	1.218179	0.5563623
2814	-8.960645	-174.1327	165.1721	0.4969514	13.55655	0.991888	0.6818526
2820	-4.780372	-173.84	169.0597	0.3900238	3.445057	0.7451862	1.198153
2826	0.1579252	-167.664	167.822	0.2235824	6.654533	0.4858538	1.175737
2832	-1.235889	-169.5142	168.2783	0.04369313	4.999739	0.7816952	1.353426
2838	0.5860511	-165.9785	166.5645	2.261371	4.674427	1.054097	0.7697389
2844	-14.33282	-175.7936	161.4608	2.905694	9.798673	1.131224	2.465141
2850	-5.455102	-165.5832	160.1281	2.905694	19.68831	1.576178	1.335797
2856	-10.15676	-172.2281	162.0714	2.752737	12.28334	1.244992	1.570305
2862	-8.776502	-171.4207	162.6442	2.871884	10.02553	1.244992	1.570305
2868	-3.279757	-166.3074	163.0276	2.981024	6.787414	0.8592159	2.31823
2874	-2.096154	-164.4064	162.3103	2.463571	16.84938	0.6081062	1.200034
2880	-5.516757	-175.0478	169.531	0.01265771	3.931901	0.7036322	0.8452638
2886	-2.218378	-169.5047	167.2864	0.1227405	7.810699	0.8175234	1.01754
2892	-11.72166	-181.513	169.7914	0.9337899	1.573329	1.410939	0.3922259
2898	-2.019672	-168.2865	166.2668	0.5096916	9.733767	0.4459006	1.289841
2904	-12.87345	-179.3415	166.4681	0.3153616	9.645391	0.6725592	1.115224
2910	-5.689865	-173.2782	167.5883	0.1035361	7.867032	0.5616197	0.968352
2916	-3.824685	-171.7631	167.9384	0.4913266	6.550526	0.4698331	0.8553245
2922	-19.62529	-184.4101	164.7848	0.04555249	14.26345	1.69183	0.5644669
2928	-13.4057	-176.8492	163.4435	0.07589518	23.84747	0.9422765	0.3506885
2934	-12.50947	-174.184	161.6745	0.1540365	23.84747	2.686814	0.4662887
2940	-8.684698	-172.9084	164.2237	0.1431661	15.14664	1.938427	0.5391908
2946	-14.29027	-180.0149	165.7246	1.806192	6.157761	1.70842	0.4318842
2952	-26.10138	-191.935	165.8336	0.8044582	11.29207	0.6737878	0.6655428
2958	-11.25239	-177.4817	166.2293	0.0933641	11.29207	0.7338621	0.9935465
2964	-16.90502	-183.4197	166.5146	1.154846	6.966585	1.155096	0.7102902
2970	-16.58786	-182.549	165.9612	0.2073931	11.54979	0.5845621	1.201538
2976	-19.36374	-184.111	164.7473	0.9119044	9.639206	2.207049	0.6070902
2982	-10.60178	-176.5164	165.9146	0.7979047	5.965912	2.625412	0.5101914
2988	-8.816793	-171.3831	162.5663	2.123698	17.76743	0.9962986	0.4161351
2994	-8.012856	-170.1495	162.1367	1.6954	16.88107	2.062844	0.4545963
3000	-17.93291	-185.47	167.5371	1.20216	4.481086	0.9997244	1.04759
3006	-11.41016	-180.8387	169.4285	0.3670817	3.6275	0.6478842	0.8347536
3012	-7.876743	-174.694	166.8173	0.08331598	8.501409	0.5515991	1.450921
3018	-11.17559	-177.333	166.1574	0.1479167	10.19251	0.6440969	1.386494
3024	-11.3456	-180.5563	169.2107	0.1002254	3.084907	0.6440969	1.575388
3030	1.40116	-167.3765	168.7776	0.04480915	5.198474	0.5050833	1.075202
3036	-0.9672579	-168.5177	167.5504	0.06103321	7.112677	0.5916065	1.287989
3042	-11.59631	-177.7916	166.1953	0.04914201	10.1384	0.6478165	1.444347
3048	-8.715125	-174.418	165.7029	0.5437068	10.81208	1.252651	0.5543022
3054	-4.77441	-166.5519	161.7775	0.2043431	28.74431	1.663234	0.3294458
3060	0.5060054	-166.272	166.778	0.2057469	8.289047	0.9725703	1.099899
3066	-0.5800553	-165.533	164.9529	0.648341	13.6378	1.091253	0.513871
3072	-10.84984	-174.4182	163.5684	0.9552233	14.86524	1.85417	0.4951293
3078	-7.323622	-171.0209	163.6973	0.7411563	14.86524	1.933004	0.4458277
3084	-11.07503	-176.9419	165.8669	0.8269257	8.899754	1.441001	0.4358298
3090	-13.53104	-181.0197	167.4887	0.4296485	6.425369	1.039122	0.8522609
3096	-14.33544	-181.7527	167.4173	0.5130544	6.87615	0.6084248	1.083492
3102	-7.516239	-173.1146	165.5984	1.285788	10.74729	0.2472212	1.083492
3108	-4.804763	-173.1146	168.3098	0.6625787	4.919957	0.8435533	0.6564651
3114	-9.18847	-175.3311	166.1427	0.8283209	9.375005	0.352443	1.30714
3120	-12.34181	-179.4969	167.155	0.8283209	6.897431	0.2946598	1.300709
3126	-8.37111	-177.2914	168.9202	0.9623966	3.226872	0.5132112	1.14869
3132	-21.07815	-188.2935	167.2154	1.609781	4.657631	0.3996534	1.401544
3138	-17.54813	-186.1002	168.5521	0.5046934	4.713682	0.8123484	0.7545774
3144	-25.17544	-190.4381	165.2626	0.8397788	11.10127	1.090381	0.911358
3150	-23.89735	-187.7002	163.8029	0.5166419	20.25985	0.5305414	1.027316
3156	-16.03549	-181.4031	165.3676	0.295741	13.5175	0.584278	1.158903
3162	-26.87475	-195.3535	168.4788	0.4254239	3.081406	0.9035769	1.683375
3168	-12.90313	-179.7907	166.8876	0.5915944	6.643862	0.9035769	1.304224
3174	-5.928558	-173.8484	167.9198	0.1671072	5.865621	1.079201	0.9076808
3180	-25.97137	-191.2968	165.3255	1.205851	8.832804	1.048907	1.253274
3186	-25.38549	-191.6197	166.2342	0.4624524	8.832804	1.328824	0.8162665
3192	-21.91235	-189.5781	167.6657	0.3218792	5.473359	1.328824	0.949901
3198	-34.9801	-198.0147	163.0346	0.2703866	20.20341	1.677978	0.9007204
3204	-35.05928	-200.3512	165.2919	1.139661	6.12001	2.490132	1.03754
3210	-32.77346	-198.5153	165.7418	0.2562431	8.901228	0.6339517	1.931324
3216	-22.49689	-189.6945	167.1976	0.6785213	6.407132	0.7452099	1.192236
3222	-15.65554	-180.1139	164.4583	0.2792792	12.37779	2.300402	0.5144709
3228	-14.58179	-179.7147	165.1329	0.04832507	12.846	1.431951	0.9870592
3234	-15.53049	-182.3649	166.8344	0.4469646	8.526541	0.4310216	1.236052
3240	-16.90059	-184.3021	167.4015	0.9237696	5.520368	0.6047396	1.28114
3246	-18.57703	-184.0101	165.4331	0.1865521	12.5104	1.298697	0.7315842
3252	-12.27061	-175.5403	163.2697	0.2599186	22.08634	1.282645	0.4012021
3258	-2.58585	-167.3367	164.7508	0.1194751	12.84328	2.036746	0.4791221
3264	-0.8279673	-167.0229	166.1949	0.1683596	12.14144	0.7418605	0.4793584
3270	-2.93397	-169.8686	166.9347	0.1365786	8.080442	0.878548	1.176283
3276	-8.149038	-172.2646	164.1155	0.08031232	19.99808	0.9160838	0.7929163
3282	-9.49269	-174.3832	164.8905	0.2944883	15.23301	0.9160838	0.8698543
3288	-9.862389	-177.8831	168.0207	0.1347696	5.253437	1.132851	1.085704
3294	-11.56428	-177.409	165.8447	1.211167	7.866396	1.360529	0.7767733
3300	-18.63094	-184.4312	165.8003	1.02838	8.32806	1.411487	0.7767733
3306	-26.41291	-191.0018	164.5888	1.292157	14.55779	0.5629776	0.5775363
3312	-28.62017	-192.7033	164.0831	0.8635874	13.98644	1.572548	0.7308288
3318	-18.48585	-180.0025	161.5166	0.4337018	28.66504	1.747469	0.3784374
3324	-22.46715	-186.4787	164.0115	0.02622315	20.47066	1.096071	0.5710719
3330	-9.030419	-172.7661	163.7356	0.2829262	18.52682	1.515758	0.550249
3336	-2.857867	-166.8114	163.9535	0.4606916	14.4567	2.061484	0.4524662
3342	-10.56144	-176.8239	166.2624	0.8738988	7.423896	1.568484	0.488341
3348	-8.427257	-175.8122	167.3849	0.8085862	6.447752	0.8444458	0.3250089
3354	-5.862564	-170.5976	164.7351	0.9653097	11.31248	1.53859	0.2992511
3360	-28.19747	-193.7303	165.5328	0.9541109	8.396563	0.7092351	1.668135
3366	-22.72346	-189.1179	166.3945	1.304325	8.295874	0.3065636	1.051716
3372	-22.96774	-190.6538	167.6861	0.3376058	5.256298	1.484751	0.8561925
3378	-27.23951	-196.9597	169.7202	0.1165425	2.861689	0.8039736	1.156413
3384	-15.27494	-184.3234	169.0485	0.1089183	4.014735	0.9793678	0.9158464
3390	-9.066523	-177.2596	168.1931	0.1848553	5.352414	0.8691867	1.077715
3396	-12.14846	-177.1451	164.9967	2.076149	9.685922	0.4102844	1.077715
3402	-9.922404	-176.5372	166.6148	0.3134396	9.685922	0.7360217	0.8932749
3408	-7.535122	-173.7647	166.2296	0.2235047	10.83601	0.524954	1.19542
3414	-12.04153	-179.14	167.0984	0.4290782	8.719184	0.6103809	0.7128465
3420	-11.80683	-178.5852	166.7784	0.19631	7.129762	0.7566178	1.641645
3426	-21.7503	-188.4056	166.6553	0.437415	7.01776	1.23408	1.218116
3432	-23.06929	-188.8542	165.7849	2.01519	5.91168	1.230283	1.025958
3438	-20.50052	-188.2062	167.7056	0.04455975	5.695471	1.382954	1.025958
3444	-28.13055	-193.646	165.5155	0.0008300689	13.21596	1.056511	0.9231064
3450	-13.86478	-179.5021	165.6373	0.0004571765	12.93992	1.010421	0.9231064
3456	-17.92675	-186.657	168.7303	0.00974934	4.767901	1.044983	0.8291709
3462	-14.76112	-182.2815	167.5204	0.002493249	7.867486	0.8030619	0.8896485
3468	-12.62699	-177.5686	164.9416	0.1460413	13.64386	1.573065	0.386287
3474	-7.603021	-173.2693	165.6663	0.1518335	9.600144	2.028714	0.6803967
3480	-28.81295	-193.8648	165.0519	0.3164062	13.88051	0.967516	0.9862343
3486	-15.138	-180.4405	165.3025	0.5519206	12.05738	1.173802	0.7611703
3492	-19.81536	-186.8111	166.9958	0.4657293	6.34675	1.368697	1.02641
3498	-25.11084	-187.4526	162.3417	1.287031	12.16258	3.363798	0.3026189
3504	-20.84382	-184.4979	163.654	1.038716	17.24698	1.119695	0.5494531
3510	-16.41928	-178.9147	162.4954	2.201624	12.85186	1.73594	1.154832
3516	-13.18741	-181.5861	168.3987	0.4059705	3.857672	1.181813	1.153703
3522	-10.76165	-178.6328	167.8711	0.3779281	6.650657	0.530063	0.9417826
3528	-18.5024	-184.6512	166.1488	1.381657	7.639713	0.8815095	0.8936986
3534	-15.1672	-182.579	167.4118	0.01134885	7.446782	1.076934	0.8812468
3540	-19.81729	-187.1358	167.3185	0.05651116	8.568203	0.5703323	1.011813
3546	-13.05648	-179.1035	166.047	0.328982	10.10526	0.6871046	1.318982
3552	-12.52631	-177.9443	165.418	0.07841321	13.4083	1.156285	0.760045
3558	-16.50636	-181.9953	165.4889	0.3543828	10.0331	1.778853	0.803427
3564	-29.18856	-195.4338	166.2452	0.2812736	9.298106	1.185553	0.9843163
3570	-23.76542	-190.5907	166.8253	0.2010915	6.984248	1.370653	1.169807
3576	-25.44613	-189.4698	164.0237	0.2289604	20.18922	0.4563311	1.169807
3582	-24.80856	-191.8954	167.0868	1.549936	5.269618	0.6224967	1.104943
3588	-16.78146	-183.0922	166.3107	2.107243	5.719949	0.5607054	1.157722
3594	-8.675027	-176.341	167.666	1.70922	4.288863	0.6884326	0.8125413
3600	-14.29022	-181.9991	167.7088	0.3071086	7.302132	0.5991547	0.8125413
3606	-19.72991	-186.8972	167.1673	0.3307352	5.815951	1.165731	1.380156
3612	-16.22213	-181.9331	165.711	0.5114373	11.84476	0.5932205	1.067514
3618	-14.51635	-176.6927	162.1764	2.119793	17.52209	0.5494393	1.506756
3624	-23.03445	-188.6655	165.631	0.5649255	10.24359	0.8160805	1.323727
3630	-8.427798	-174.1819	165.7541	0.2310891	10.24359	1.591836	0.7708945
3636	-12.79408	-181.2214	168.4273	0.186789	5.157073	0.9382969	0.8640174
3642	-13.28095	-180.4983	167.2174	0.1282353	7.693905	0.9382969	1.00629
3648	-28.29812	-193.054	164.7558	0.4507265	12.92271	1.256485	1.110425
3654	-42.52507	-203.4653	160.9402	0.5890434	34.04452	1.32612	0.7780878
3660	-21.29161	-185.6078	164.3162	1.476876	10.00275	1.966442	0.4504581
3666	-14.05054	-181.5131	167.4626	0.1261417	6.774833	1.387085	0.4982947
3672	-20.77137	-187.2667	166.4953	0.2680086	9.57479	0.7697442	1.066223
3678	-30.2052	-192.9043	162.6991	0.7220765	24.40865	0.9489102	0.6758633
3684	-17.79825	-182.8776	165.0793	0.04443836	14.42741	1.162608	0.8879066
3690	-7.05497	-173.9576	166.9026	0.1069119	9.322163	0.9853355	0.5082606
3696	-13.53899	-178.945	165.406	0.226057	12.13249	1.286804	0.8742513
3702	-11.96036	-177.8321	165.8718	0.2925435	9.957483	1.305961	1.002599
3708	-9.749299	-175.0405	165.2912	0.8234763	12.36681	0.9170595	0.5733729
3714	-17.48204	-181.9503	164.4683	1.570811	8.868154	1.981186	0.8064554
3720	-15.63548	-180.7732	165.1377	0.2869276	16.01423	0.6538518	0.6099373
3726	-12.92265	-175.4638	162.5412	0.5320276	21.05295	1.911305	0.3640424
3732	-11.78865	-174.7641	162.9754	0.5461853	16.23119	2.515623	0.5797256
3738	-16.07528	-182.521	166.4458	0.7484179	4.02704	3.157049	0.5499001
3744	-13.44145	-181.9776	168.5361	0.1042555	4.02704	1.609427	0.766982
3750	-9.478878	-176.225	166.7462	0.338956	7.358115	1.331583	1.008192
3756	-14.6451	-179.532	164.8869	0.09907885	12.60256	1.932537	0.6872447
3762	-10.68031	-177.397	166.7167	0.02340664	8.577262	1.414806	0.7665784
3768	-18.34411	-187.9176	169.5734	0.03606168	2.666668	1.630379	0.599355
3774	-21.66618	-185.162	163.4958	0.2038242	21.91065	0.9088062	0.9509653
3780	-6.995202	-172.4125	165.4173	0.1812551	14.25916	0.7915091	0.8142671
3786	-8.822558	-174.1204	165.2979	0.05317442	14.25916	1.03488	0.8196159
3792	-19.44886	-185.5737	166.1249	1.062719	7.036515	0.3526869	1.803675
3798	-8.218952	-175.8336	167.6146	0.5150661	7.036515	0.5372373	0.8835397
3804	-7.560427	-176.4988	168.9384	1.028518	3.688569	0.5562264	0.65287
3810	-13.56864	-181.9899	168.4213	1.099369	3.817781	0.9259613	0.3782882
3816	-17.0135	-183.6476	166.6341	0.289398	7.188546	1.655141	0.9117375
3822	-28.92979	-194.7598	165.83	0.2090062	11.22758	0.7567901	1.247525
3828	-48.33612	-212.1241	163.788	0.2089391	18.14476	0.7567901	1.473962
3834	-8.741384	-177.8963	169.1549	0.2580875	2.636596	1.06163	1.426881
3840	-13.57929	-183.763	170.1837	0.08456806	2.415956	0.7241179	1.139856
3846	-16.60758	-184.8134	168.2058	0.2925543	5.910775	0.409904	1.139856
3852	-25.838	-192.2575	166.4195	1.709122	6.790066	0.7238303	0.7821147
3858	-20.92359	-184.312	163.3884	2.24144	13.79248	0.915195	0.7683369
3864	-23.44661	-192.2459	168.7993	0.795333	3.388888	0.9948483	0.8439905
3870	-21.95884	-187.3185	165.3596	0.1216122	14.54465	0.7423822	0.9247725
3876	-14.37077	-179.2439	164.8731	0.9561609	13.08083	0.8391888	0.8558382
3882	-11.59006	-178.9115	167.3214	0.8700248	6.271504	0.9895666	0.5969231
3888	-7.486514	-173.7213	166.2348	0.3121619	8.406018	1.262082	1.191794
3894	-15.20267	-184.3245	169.1218	0.9248204	2.599076	1.127497	0.8049332
3900	-13.13506	-179.9808	166.8458	0.8680449	6.673005	1.23223	0.7173511
3906	-18.19639	-185.3716	167.1752	0.311044	6.322067	1.623392	0.7029831
3912	-17.02124	-184.6545	167.6333	1.001285	4.175875	1.487499	0.8213405
3918	-17.91894	-184.3599	166.441	0.8390283	7.022918	1.556056	0.6426421
3924	-18.3656	-183.8251	165.4595	0.6524219	9.977041	1.627882	0.6407604
3930	-10.87429	-179.9599	169.0856	0.7857696	2.706315	0.8140224	1.215395
3936	-31.65639	-194.1757	162.5193	2.392454	14.79241	1.21734	0.9591143
3942	-21.47661	-186.7155	165.2389	2.392454	6.760432	1.165592	0.8687068
3948	-20.71555	-183.2192	162.5036	0.4986753	21.55514	1.756188	0.8576769
3954	-9.289927	-176.4142	167.1243	0.5370223	7.555396	0.8161682	0.8564124
3960	-12.45744	-179.0315	166.5741	0.4199334	7.555396	1.564386	0.7488452
3966	-6.734845	-174.0108	167.2759	0.134463	6.46714	1.683201	0.5964525
3972	-5.440874	-170.1954	164.7546	2.124582	6.595646	2.118674	0.6859406
3978	-15.19764	-182.555	167.3574	0.0912823	6.766975	1.161125	1.060779
3984	-12.23962	-179.1869	166.9473	0.07159759	9.138681	0.9488446	0.7452279
3990	-5.08242	-171.9558	166.8733	0.02862795	8.088591	1.454649	0.7387029
3996	-12.98233	-179.6004	166.618	0.1479979	7.326244	1.842274	0.8085393
4002	-13.99244	-180.0626	166.0701	0.1595668	11.43195	0.8784511	0.8936449
4008	-9.590457	-173.1832	163.5928	0.8476066	18.99553	0.8784511	0.7891884
4014	-10.71134	-177.0273	166.3159	0.1796442	8.735037	1.229835	1.159424
4020	-5.768462	-174.3761	168.6076	0.2879	3.702689	1.564632	0.747924
4026	-24.15009	-188.698	164.5479	1.013272	6.868011	3.367529	0.562569
4032	-18.58929	-187.2278	168.6385	0.4527542	3.552882	1.475367	0.7294469
