Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-18.48699	-184.4853	165.9983	0.6175578	10.47755	0.8353504	0.8375864
2034	-10.91666	-178.2217	167.305	0.03812113	7.462367	1.058103	0.9812447
2040	-16.60361	-184.4029	167.7993	1.099052	4.743974	1.04996	0.5328225
2046	-18.08282	-184.6546	166.5718	0.1795822	9.374615	0.7982701	1.114278
2052	-35.36982	-199.896	164.5262	0.9500604	14.02044	0.5918717	1.199869
2058	-26.11529	-190.8338	164.7185	0.515528	12.36479	0.4345349	1.83755
2064	-28.81771	-192.8289	164.0112	0.8689088	18.90502	0.5647462	0.5911652
2070	-17.39211	-181.718	164.3259	0.865902	15.28429	0.5586383	1.199638
2076	-18.87567	-188.0073	169.1316	0.2939161	4.26024	0.6296648	0.8439065
2082	-17.66759	-183.3407	165.6731	2.568933	5.776923	0.9529533	0.9222517
2088	-12.83362	-181.7827	168.9491	1.800885	2.068626	0.7393151	0.9293328
2094	-12.75119	-179.6672	166.916	1.800885	5.236215	0.7934723	0.866037
2100	-21.08894	-188.9517	167.8628	0.1669234	6.659174	0.8133538	0.866037
2106	-6.435117	-174.6486	168.2135	0.02269679	5.810888	0.7959757	1.069764
2112	-15.60777	-184.2986	168.6909	0.006339035	4.865252	0.7676665	1.108329
2118	-12.84155	-180.1501	167.3086	0.06061405	6.879651	0.6460061	1.510763
2124	-6.707069	-175.2923	168.5853	1.4412	2.108698	0.7525728	1.510763
2130	-18.23009	-186.6216	168.3915	0.6424702	2.108698	1.962554	1.343284
2136	-8.567755	-179.0208	170.4531	0.6723469	1.699219	0.9156671	0.5634266
2142	-12.75172	-180.662	167.9103	0.5048087	5.11851	1.139864	0.8840758
2148	-14.90677	-182.3148	167.4081	0.3675587	5.781385	1.220995	1.1155
2154	-12.51401	-181.3348	168.8208	1.021615	3.815928	0.6169583	0.6175183
2160	-9.119087	-176.5317	167.4126	0.1216071	6.675451	1.39321	0.7451023
2166	-12.8459	-181.8074	168.9615	0.1104665	4.81741	0.4879991	1.043254
2172	-17.29243	-182.8322	165.5398	0.2047618	11.56659	1.178881	1.043254
2178	-21.51823	-191.3809	169.8627	0.5595276	2.114274	1.226587	0.6579395
2184	-12.19771	-181.7075	169.5097	0.07912242	2.114274	1.15268	1.535244
2190	-12.93237	-179.7441	166.8118	0.1326268	7.850278	1.06493	1.201595
2196	-13.28391	-179.4851	166.2012	0.3144226	10.67708	0.9227602	0.7708093
2202	-13.65694	-180.7548	167.0978	0.2934676	8.652068	0.7175929	0.7925779
2208	-13.30601	-180.8731	167.5671	0.04667057	5.669441	0.6895857	1.699473
2214	-17.47389	-184.5133	167.0394	0.1110701	5.722297	0.349108	2.222871
2220	-29.28464	-193.6146	164.33	0.690024	14.84426	0.8152407	1.219797
2226	-28.69283	-194.1266	165.4338	0.1852107	10.75973	1.045244	1.466442
2232	-26.3808	-191.605	165.2243	0.8372898	13.38062	0.5687962	0.8015154
2238	-28.07482	-194.119	166.0442	0.4711177	10.25805	0.7312501	1.12099
2244	-14.52939	-180.9646	166.4352	0.1103361	10.35924	1.062394	0.656131
2250	-25.67227	-190.2541	164.5818	0.06874231	16.54021	0.9419085	1.075148
2256	-28.91171	-192.0777	163.166	0.107218	23.76447	0.9419085	1.010257
2262	-26.58624	-191.295	164.7088	0.7724412	12.17171	1.482643	0.8045945
2268	-20.90553	-187.4788	166.5733	0.6059721	6.537674	0.8430917	1.614326
2274	-18.05218	-185.008	166.9558	0.61164	6.121002	0.8724163	1.443255
2280	-12.30321	-181.2529	168.9497	0.09904007	4.248831	0.9861133	0.8761246
2286	-12.97962	-180.3446	167.365	0.5002425	5.548385	0.9861133	1.333668
2292	-19.09149	-185.6393	166.5478	0.8712194	7.007361	1.451989	0.447706
2298	-14.81709	-183.3153	168.4982	0.4585034	4.292634	1.130508	0.7778502
2304	-5.907201	-172.8299	166.9227	0.2792137	8.561138	0.9142343	0.8265729
2310	-4.7753	-168.3728	163.5975	2.836427	7.949301	1.792326	0.9634503
2316	-19.42295	-180.1125	160.6895	3.037702	13.3009	1.009887	2.282018
2322	-12.50439	-178.5213	166.0169	0.4800458	9.675643	1.127664	0.9407236
2328	-15.79934	-181.095	165.2956	0.8290396	12.10465	0.6885003	0.9966024
2334	-4.857158	-173.3808	168.5236	0.4148666	4.501769	0.7751928	1.060727
2340	-13.24725	-181.4342	168.187	0.9186424	4.501769	0.527356	1.134828
2346	-11.05602	-178.2033	167.1472	0.2205562	7.450461	1.164021	0.8416236
2352	-7.087581	-174.5929	167.5054	0.05605581	7.335094	0.8715924	1.001288
2358	-15.96439	-183.3785	167.4141	0.1432041	7.15227	1.255286	0.5447481
2364	-21.12393	-185.5343	164.4103	0.2403903	8.876544	3.495895	0.449287
2370	-12.75715	-179.5313	166.7741	0.1807811	9.247993	0.4627669	1.266116
2376	-17.76949	-184.7368	166.9673	2.029876	4.03274	0.9375919	1.105633
2382	-13.32391	-180.4869	167.1629	0.136755	6.548681	1.297226	1.158912
2388	-23.53792	-192.6077	169.0697	0.06505129	3.186946	1.297226	1.140513
2394	-12.24439	-178.965	166.7206	0.184485	9.793217	0.7037776	0.9149165
2400	-28.03649	-193.3809	165.3444	0.01510157	12.02933	1.605392	0.8550447
2406	-24.25142	-189.5228	165.2714	0.01310468	12.02933	1.605392	0.9397544
2412	-23.49856	-189.5131	166.0146	0.1639921	7.989065	2.008268	0.9881621
2418	-19.85059	-186.4695	166.6189	0.4123679	7.689224	1.33779	0.9196035
2424	-29.75025	-194.6601	164.9099	0.5508145	11.89415	1.487176	0.9196035
2430	-16.21561	-180.5738	164.3582	1.317074	13.46578	0.9862245	0.7228656
2436	-14.26786	-182.8787	168.6109	0.127224	5.691477	0.6530242	0.7228656
2442	-13.80518	-181.7613	167.9562	0.4128877	3.678851	2.104778	0.7497801
2448	-22.10414	-189.1597	167.0556	0.9024293	4.901024	1.905651	0.4628358
2454	-15.31043	-174.8749	159.5645	1.052739	34.83002	2.180018	0.3370202
2460	-23.38059	-181.848	158.4674	0.2349836	37.57388	3.707122	0.3019023
2466	-19.29197	-181.8264	162.5344	0.2338099	25.80356	1.375095	0.3680633
2472	-15.26608	-180.0787	164.8126	0.5670915	14.24487	1.146716	0.4388367
2478	-10.36403	-177.4508	167.0868	0.7196701	6.436727	1.315433	0.5298183
2484	-7.899893	-177.3994	169.4995	0.4496708	2.850675	1.110346	0.6998261
2490	-15.05234	-183.1692	168.1169	0.03791336	4.83917	1.400545	1.036539
2496	-21.266	-188.8343	167.5683	0.06434201	6.734651	0.832283	1.203135
2502	-13.8065	-180.2791	166.4726	1.131265	7.010862	1.271527	0.4934173
2508	-14.22682	-181.5567	167.3299	1.131265	4.980155	1.357106	0.5601169
2514	-13.73829	-179.1546	165.4163	1.362679	11.84609	0.4095722	0.460952
2520	-16.66651	-181.8424	165.1759	0.1544505	13.5559	1.371196	0.5853187
2526	-20.32741	-185.3723	165.0449	0.1208227	18.07304	0.4637436	0.5589576
2532	-20.11955	-183.542	163.4224	0.08142976	23.91948	0.9271049	0.7181425
2538	-14.7164	-178.6664	163.95	0.06517385	15.63283	2.16276	0.5827157
2544	-18.76236	-184.741	165.9787	0.6604271	6.62955	2.374592	0.6202898
2550	-25.55568	-195.5097	169.954	0.4313997	1.811163	0.748324	1.434569
2556	-27.89283	-195.8788	167.9859	0.3385735	3.243369	0.7677837	2.095519
2562	-19.20986	-186.7559	167.546	0.5057701	4.173353	1.357558	1.469178
2568	-13.79914	-181.4873	167.6882	1.864682	3.766665	0.907457	0.6814804
2574	-18.36983	-181.7724	163.4026	2.391846	14.16433	0.5805885	0.863087
2580	-18.70219	-181.4783	162.7761	2.391846	13.55551	1.160294	1.076785
2586	-14.74126	-175.2209	160.4797	0.9006453	30.53403	2.075689	0.5076308
2592	-16.43169	-181.5514	165.1197	0.4773372	13.13357	0.844916	1.076626
2598	-23.13828	-187.6416	164.5033	0.719041	15.6782	0.567736	1.079479
2604	-30.93977	-195.6389	164.6991	0.5025806	14.62278	1.113725	0.7906619
2610	-9.7586	-177.3389	167.5803	0.01469702	7.091118	1.113725	0.8041131
2616	-12.33903	-179.1942	166.8552	0.234775	7.649933	1.338262	0.8701681
2622	-11.3418	-179.4372	168.0954	1.42481	3.586587	0.9210956	0.8687277
2628	-15.18194	-182.6316	167.4497	0.7492006	4.947512	1.635624	0.4409481
2634	-16.63348	-180.6992	164.0657	2.497159	7.114242	2.178186	0.7448844
2640	-16.98001	-183.7349	166.7549	1.995073	2.881843	2.087761	0.9549956
2646	-14.98475	-182.6986	167.7139	2.365974	2.619408	0.6776229	1.209067
2652	-19.03155	-186.8132	167.7816	0.4141459	5.194337	1.488708	0.6324568
2658	-17.73228	-186.3559	168.6236	0.0140044	3.69489	1.718253	0.8887716
2664	-22.59788	-190.2131	167.6152	0.03289891	5.333411	1.793652	0.8887716
2670	-25.50191	-189.4803	163.9784	0.308126	14.13561	2.254813	0.6105215
2676	-29.13871	-196.697	167.5583	0.3452356	6.104025	1.197516	0.8544152
2682	-29.65446	-194.2625	164.6081	0.366605	7.754072	3.594267	0.5485249
2688	-18.13274	-184.5279	166.3952	0.3553845	11.15718	0.6218605	0.6218484
2694	-7.758634	-174.3534	166.5948	0.2831807	7.688679	1.663155	0.6902139
2700	-6.729444	-172.0848	165.3553	0.19085	12.46461	1.184433	0.9760697
2706	-14.41525	-182.0569	167.6417	0.7313242	6.345845	0.5080037	0.9760697
2712	-20.55914	-187.878	167.3189	0.2255521	5.97265	0.6287744	1.689747
2718	-6.944129	-174.9318	167.9877	0.08300117	6.336102	0.3441333	1.38703
2724	-20.49418	-188.2635	167.7694	0.03277567	6.336102	0.5554203	1.431424
2730	-19.76236	-187.1492	167.3869	0.08845177	6.644865	0.5554203	1.574026
2736	-14.8127	-181.111	166.2983	0.09215663	12.88291	0.4144352	0.7462549
2742	-8.492027	-173.0523	164.5603	0.09215663	16.62579	1.194013	0.7740067
2748	-11.27517	-178.0313	166.7561	0.01399111	8.970928	0.6757285	1.322701
2754	-11.55501	-180.8752	169.3202	0.02510508	3.292564	0.3175594	1.684703
2760	-8.864196	-173.6098	164.7456	0.01293439	18.4081	0.7457548	0.6937213
2766	-8.873198	-174.7844	165.9112	0.1301456	13.62256	0.6471122	0.5680374
2772	-22.28812	-187.9992	165.7111	0.1929206	11.27205	0.8450348	1.275082
2778	-27.58006	-190.0938	162.5138	1.416652	19.27903	1.348058	0.7636715
2784	-27.41635	-189.7091	162.2927	1.866888	19.27903	0.5045003	1.359069
2790	-20.51648	-183.9632	163.4467	0.8027871	19.27903	0.9158064	0.905306
2796	-21.15272	-184.72	163.5673	0.04044654	19.94266	1.378948	0.9530283
2802	-13.24779	-178.316	165.0683	1.244657	9.552306	1.559379	0.6625051
2808	-7.837907	-174.4277	166.5898	0.04814913	10.76093	0.5411046	1.034274
2814	-14.06645	-181.7295	167.6631	0.05081518	6.331229	0.3561644	1.646145
2820	-19.33875	-180.2377	160.899	0.2505697	27.55253	2.721419	0.3808824
2826	-21.23437	-183.3485	162.1142	0.2876203	20.512	2.730778	0.4662736
2832	-11.09306	-173.9275	162.8344	1.669452	13.7086	2.164638	0.4487559
2838	-2.558744	-168.3834	165.8246	0.6061443	6.727548	2.562524	0.538925
2844	-12.01089	-178.3051	166.2942	0.3384678	3.619828	3.947625	0.396396
2850	-6.954512	-171.4455	164.491	2.182077	4.942526	3.104561	0.3384678
2856	-13.27285	-178.7233	165.4504	0.6579879	9.071115	1.96463	0.4330746
2862	-14.27634	-176.9753	162.699	1.16261	12.62258	2.984427	0.290965
2868	-7.660914	-176.6558	168.9949	0.06745281	3.062011	1.880817	0.3859593
2874	-7.011224	-172.8137	165.8024	0.0635943	11.99186	1.279361	0.5454127
2880	-10.35216	-177.5311	167.1789	0.4898358	7.330485	1.000924	0.7167496
2886	-4.295365	-173.725	169.4297	0.3094331	3.131235	0.5058029	1.329813
2892	-12.65545	-182.1308	169.4754	1.165385	2.164895	0.3805958	1.285902
2898	-1.567007	-169.0591	167.4921	0.7339176	6.494758	0.6148154	0.9488369
2904	-4.802957	-172.6188	167.8159	0.5736818	5.654446	1.078144	0.6020592
2910	0.3205017	-167.5459	167.8664	1.454131	3.651316	1.211939	0.3543721
2916	-2.161658	-167.4073	165.2457	0.9381394	12.24463	0.6153146	0.9699394
2922	7.100972	-160.6238	167.7248	0.1388022	6.497225	1.227336	0.5563111
2928	3.661113	-162.4625	166.1236	0.2037906	8.5461	1.932542	0.4258752
2934	-4.259128	-171.9294	167.6702	0.8698928	5.088093	1.085575	0.8172926
2940	0.9635773	-167.7286	168.6921	0.5942809	3.926458	0.8247313	0.9980946
2946	2.311554	-164.9084	167.22	1.098969	5.89792	1.027161	0.398548
2952	2.990317	-166.361	169.3514	0.929624	2.856467	0.7759393	0.6970986
2958	-10.53667	-176.6168	166.0802	1.171553	6.717853	1.748329	0.512739
2964	-3.835496	-170.5585	166.723	0.4898909	6.717853	1.78745	0.5047591
2970	-5.528562	-169.8116	164.2831	0.1775436	14.2486	2.07235	0.4818646
2976	-17.91116	-181.3998	163.4886	2.48362	9.215216	1.852482	0.8947272
2982	-11.97722	-174.9645	162.9873	2.536095	9.215216	2.338128	0.8516854
2988	-5.347695	-168.1447	162.797	2.068314	17.35162	0.9278193	0.483232
2994	-9.946714	-177.8385	167.8918	1.389957	5.108631	0.468134	0.5678078
3000	-19.10386	-183.0198	163.9159	1.127052	16.59988	0.9204809	0.5021738
3006	-22.8234	-187.2777	164.4543	0.6427836	16.59988	0.7680405	0.7556561
3012	-24.80419	-191.5366	166.7324	2.037106	4.879736	0.9042333	0.8907738
3018	-24.77782	-194.1923	169.4145	0.2660691	3.440801	0.3255567	1.35568
3024	-22.83436	-191.3956	168.5613	0.8363031	3.640777	0.7907493	1.092878
3030	-17.08968	-184.7378	167.6481	1.379943	5.150433	0.5144486	0.8795984
3036	-29.44442	-195.515	166.0706	0.8858056	6.09291	1.696929	1.28482
3042	-24.0299	-189.685	165.6551	0.4675562	11.10372	1.021024	0.9632279
3048	-19.74761	-186.3859	166.6383	1.92755	4.453925	1.498685	0.6656653
3054	-10.51919	-177.1058	166.5866	0.1260953	8.743221	0.519127	1.549811
3060	-9.137467	-177.5319	168.3944	0.2064383	5.999118	0.527395	0.879693
3066	-15.50693	-183.1807	167.6738	0.8461151	6.169275	0.5587341	0.8453366
3072	-12.80944	-178.5644	165.7549	0.6911404	10.60941	1.066879	0.6857577
3078	-17.12635	-182.8955	165.7692	1.221767	9.971732	0.693078	0.7446093
3084	-27.1007	-193.8825	166.7818	0.1539607	8.921091	0.7433553	1.141104
3090	-20.7849	-187.4106	166.6257	0.09324306	8.082731	1.20423	1.198561
3096	-14.68766	-180.5765	165.8888	0.3243083	11.73383	0.8278762	0.867305
3102	-11.56207	-175.8265	164.2644	0.010564	19.00285	1.090342	0.717711
3108	-19.38932	-183.9777	164.5884	1.206052	14.41367	0.6740652	0.6149038
3114	-26.11307	-191.9744	165.8613	0.9398096	9.801308	1.030504	0.5062809
3120	-24.97096	-190.4804	165.5094	0.9398096	10.27997	0.9656529	0.9511021
3126	-20.46069	-185.826	165.3653	1.350342	9.246445	1.301697	0.5462085
3132	-13.07453	-179.2166	166.142	0.2546577	12.23791	0.4858857	0.8812024
3138	-14.15621	-180.0802	165.924	0.5330383	11.0875	0.8327755	0.7994174
3144	-12.16695	-176.4378	164.2708	0.1384655	19.42507	0.7021344	0.9316355
3150	-13.31987	-179.5412	166.2213	0.2194236	10.76543	0.3920669	1.333926
3156	-9.843249	-175.9027	166.0594	1.513507	7.271227	1.128986	0.7032079
3162	-11.08612	-175.0024	163.9163	1.622511	14.19864	0.9936634	0.5883158
3168	-10.81274	-176.6603	165.8475	0.9398276	10.6444	0.6284584	0.8152881
3174	-14.39975	-181.5745	167.1747	0.5433569	5.735209	1.727149	0.5321658
3180	-13.00717	-173.8758	160.8686	0.1574061	29.22147	2.569239	0.3531332
3186	-0.5305291	-166.2635	165.733	0.4789146	8.353073	2.110987	0.4046165
3192	4.908595	-161.4365	166.345	0.7040949	11.08773	0.3469626	0.3998392
3198	-6.468387	-173.0943	166.626	0.346997	11.08773	0.4317887	0.5903379
3204	-4.745006	-170.6669	165.9219	0.3286982	12.5169	0.3998695	1.040933
3210	-19.70142	-183.8089	164.1075	0.1559418	10.11138	3.465466	0.5070752
3216	-17.76928	-183.6065	165.8373	0.1142518	6.230909	3.259735	0.4523462
3222	-18.86002	-182.5303	163.6703	0.06518459	13.28699	3.018155	0.6397116
3228	-16.92984	-184.195	167.2652	0.07128184	6.76749	1.231017	1.099953
3234	-39.95388	-206.7221	166.7682	2.130484	2.660338	1.823146	1.213375
3240	-13.1165	-177.2499	164.1334	2.473842	7.601118	1.520963	1.18379
3246	-9.734681	-174.3855	164.6508	2.478558	8.477551	0.6624382	1.18379
3252	-16.32232	-178.6622	162.3399	2.478558	13.85518	0.765539	1.610743
3258	-18.09284	-186.7824	168.6896	0.8522645	3.051737	0.8929516	1.218552
3264	-9.481747	-177.5117	168.0299	0.175052	5.333174	0.8929516	1.218552
3270	-15.1499	-184.0722	168.9223	0.03083731	5.164962	0.5675943	0.896025
3276	-21.27942	-189.5519	168.2725	0.1870244	4.232196	0.6037261	1.697394
3282	-21.04604	-184.6948	163.6488	1.014834	19.79383	0.4829441	0.8013816
3288	-15.28166	-183.1793	167.8976	0.5687447	4.257781	0.5111242	1.74739
3294	-20.47479	-188.1621	167.6873	0.7119591	5.57253	0.9519236	0.8564166
3300	-10.6711	-178.3331	167.662	0.3385056	5.770202	1.139693	0.9833028
3306	-9.381944	-177.0917	167.7098	1.032019	5.234354	0.6865533	0.9579238
3312	-9.252125	-177.2529	168.0008	0.132355	7.106664	0.692531	0.5726467
3318	-4.380635	-171.4165	167.0359	0.4103387	7.431409	1.140145	0.7804519
3324	-10.05412	-175.1238	165.0697	2.101869	9.286137	0.7203253	0.7804519
3330	-17.88776	-185.4596	167.5718	0.7895084	4.796229	0.7467137	1.433929
3336	-16.46281	-183.3938	166.931	1.724243	6.276525	0.4465536	0.7486898
3342	-12.20274	-177.47	165.2673	0.4767052	11.15731	1.560369	0.7486898
3348	-13.6321	-179.5943	165.9622	0.03705087	12.4831	0.9048761	0.764546
3354	-13.43588	-179.3457	165.9098	0.2679531	11.69825	1.057293	0.4879391
3360	-28.14957	-188.4757	160.3262	1.000728	25.33566	2.911952	0.3972323
3366	-19.65311	-181.7945	162.1414	0.4899788	25.65132	1.579561	0.5010687
3372	-29.00216	-189.6957	160.6936	2.450126	26.01388	0.9075632	0.758075
3378	-11.40602	-176.6502	165.2442	1.993876	6.4302	1.886937	0.5279509
3384	-19.28214	-186.0124	166.7302	0.2955179	7.120878	1.582957	0.9095144
3390	-22.15245	-188.7246	166.5722	0.3501458	9.898329	0.5654462	1.004714
3396	-24.44959	-191.1352	166.6856	0.009987877	10.42316	0.3359058	1.260597
3402	-20.10233	-186.7915	166.6892	0.5907014	6.747909	1.114725	1.257549
3408	-20.63227	-185.848	165.2157	0.06888237	12.79191	1.5864	0.6774566
3414	-25.91569	-193.7462	167.8305	0.3640998	5.751105	0.9676185	0.9700961
3420	-23.16621	-191.0005	167.8343	0.4246086	5.489762	0.9810467	1.019439
3426	-25.16255	-192.451	167.2884	1.217567	3.893377	1.929024	0.4770477
3432	-16.53631	-183.2694	166.7331	0.1013737	7.157381	1.975338	0.5487538
3438	-7.815315	-174.027	166.2117	2.219681	4.172616	1.834422	0.5487538
3444	-19.28786	-188.0242	168.7363	0.973264	2.581149	1.347368	0.9566026
3450	-11.13784	-177.7087	166.5708	0.7536239	4.991824	2.490486	0.545692
3456	-21.31862	-188.7006	167.382	0.2954354	7.061887	0.9507462	0.9151752
3462	-25.51352	-195.0874	169.5738	0.2900495	1.967186	0.9666193	1.560751
3468	-33.86691	-201.9796	168.1127	0.2900495	5.726302	0.9666193	0.730923
3474	-42.65505	-203.5165	160.8614	0.8239367	21.48797	3.258776	0.4634887
3480	-34.03258	-194.1122	160.0796	0.371031	35.68112	2.287634	0.4126334
3486	-21.82442	-185.1185	163.2941	0.1441992	17.13106	2.402351	0.5346667
3492	-25.50434	-188.1394	162.6351	0.363882	17.13106	2.82246	0.4032069
3498	-31.32383	-195.0147	163.6909	0.2082686	17.25399	1.617446	0.9920245
3504	-24.94725	-192.3222	167.375	0.7791115	5.941145	0.8967309	0.9920245
3510	-22.15468	-189.7519	167.5972	0.1193883	7.929786	0.7417487	0.6683283
3516	-29.28077	-195.4172	166.1365	0.09821413	9.119666	1.475082	1.048022
3522	-35.41201	-200.5424	165.1304	0.1616911	11.38056	2.03794	0.4917107
3528	-31.52211	-194.3538	162.8317	0.1100299	24.38013	1.422038	0.6966109
3534	-17.84756	-183.0214	165.1738	0.01019284	13.24898	1.599898	0.4235213
3540	-23.85559	-188.323	164.4674	0.05991272	15.60876	1.66638	0.4662328
3546	-18.36138	-185.4503	167.0889	0.009739438	5.878913	2.254321	0.6228585
3552	-23.68649	-190.503	166.8165	0.4522951	8.489942	0.9420226	0.7307896
3558	-9.062836	-178.1411	169.0783	1.318919	2.33528	0.9443468	0.8505507
3564	-16.85639	-186.2818	169.4254	1.318919	2.06713	0.9260071	0.6920935
3570	-8.714637	-176.5663	167.8517	0.2300602	5.922615	1.247282	0.6312004
3576	-18.81842	-187.2912	168.4728	1.621651	3.211182	0.6797074	0.3101066
3582	-30.04905	-197.3093	167.2603	1.111278	4.586485	0.8537892	1.431253
3588	-30.84801	-198.6283	167.7803	0.6225292	5.427619	0.6045369	1.255033
3594	-29.013	-197.8262	168.8132	0.07537022	4.256516	0.9994061	1.026526
3600	-34.91096	-201.0977	166.1867	0.05382031	11.6855	0.8106402	0.8721436
3606	-41.84217	-207.2569	165.4147	0.835492	10.38722	0.5801599	1.429948
3612	-30.42071	-197.7255	167.3048	0.3974284	5.669882	1.336079	1.12613
3618	-36.7044	-200.5242	163.8198	2.413798	8.089459	1.099735	1.652891
3624	-30.33859	-194.8222	164.4836	2.12962	7.335395	1.53594	1.256788
3630	-29.18869	-194.4587	165.27	0.08172941	11.59246	1.779556	0.8072204
3636	-34.28816	-195.8662	161.578	0.4534836	36.24001	0.6510108	0.5315111
3642	-29.73171	-197.1004	167.3687	0.1260938	5.518567	1.451143	1.268721
3648	-24.13009	-190.5399	166.4098	0.2400606	7.94736	1.40073	1.132471
3654	-23.06116	-182.0753	159.0141	1.233184	47.13076	1.189343	0.4426667
3660	-27.45302	-192.0333	164.5802	1.098703	14.58312	0.7687946	0.5198696
3666	-23.74615	-187.0572	163.3111	0.7463238	22.10834	0.7310377	0.6598935
3672	-14.13605	-177.4953	163.3592	0.7154392	22.10834	0.6756525	0.7282422
3678	-21.27771	-187.263	165.9852	0.2948268	11.65328	0.3819019	1.252473
3684	-20.34748	-185.4863	165.1388	0.5985884	14.42308	0.4611998	0.9834848
3690	-3.653518	-167.1686	163.5151	0.356319	22.53237	0.8695423	0.427026
3696	-6.302429	-173.9258	167.6233	0.356319	6.617576	0.9650018	0.7570261
3702	-1.428074	-169.5148	168.0867	0.01161528	5.376259	1.465165	0.6922997
3708	-8.060825	-174.2936	166.2328	0.1076399	10.92884	1.031423	0.7529468
3714	0.333122	-163.4273	163.7604	0.3078566	18.29616	1.517313	0.4652358
3720	-7.685139	-173.7917	166.1065	0.3078566	11.37902	0.5486994	1.059043
3726	-10.08481	-175.1102	165.0254	0.3313867	14.49712	0.9819241	0.8020719
3732	-13.27208	-179.869	166.5969	2.62425	3.214536	1.010768	1.294576
3738	-11.27318	-177.6839	166.4107	2.381199	4.083749	1.217335	1.006215
3744	-14.67352	-181.0963	166.4228	0.8797607	7.817036	0.716687	1.20425
3750	-20.76215	-183.3678	162.6056	0.3421874	22.59635	1.768946	0.3976466
3756	-17.54162	-182.2336	164.692	1.098956	13.80013	0.849368	0.5730562
3762	-14.69517	-178.5006	163.8054	0.03174464	20.3756	1.205519	0.7851796
3768	-24.72252	-185.119	160.3965	0.088507	43.24218	1.368141	0.4524676
3774	-23.31136	-181.7406	158.4293	0.03360763	47.99504	2.77361	0.2940707
3780	-28.38505	-189.6718	161.2867	0.01426246	35.60613	1.333194	0.2856951
3786	-11.57959	-175.7972	164.2176	0.2232831	17.3998	1.333194	0.4360597
3792	-29.55475	-194.1198	164.565	0.8333653	13.13888	0.6130381	1.434791
3798	-18.74644	-185.7212	166.9748	0.584352	8.141099	0.6856907	0.8614728
3804	-19.47316	-187.5543	168.0811	0.9374177	4.924378	0.4969069	1.031463
3810	-22.18708	-187.5426	165.3555	0.5599091	13.67321	0.4969069	0.9636516
3816	-21.95611	-186.6887	164.7325	0.1599168	18.20201	0.6466246	0.7096469
3822	-25.72281	-192.1818	166.459	1.030241	7.629101	0.9932874	0.813505
3828	-41.01852	-201.8934	160.8749	0.8770028	30.87647	0.937705	1.358256
3834	-31.65262	-196.8679	165.2153	0.6364855	12.52553	0.7087228	1.122353
3840	-24.73334	-190.9568	166.2235	1.038406	8.788273	0.5193191	1.09188
3846	-21.53997	-187.4598	165.9199	2.03848	6.108402	0.4603259	1.463802
3852	-10.86701	-180.7035	169.8365	0.149144	2.909495	0.8190937	0.9688496
3858	-13.29314	-180.7329	167.4398	0.3639819	5.497165	0.9031675	1.465643
3864	-10.8811	-178.5059	167.6248	0.005077626	6.855391	0.563754	1.382275
3870	-22.17205	-188.6588	166.4868	0.03796842	10.95142	0.563754	1.064041
3876	-19.17393	-186.4437	167.2698	0.2631705	7.636657	1.016592	0.7115062
3882	-29.62191	-192.7644	163.1425	1.121355	20.00299	0.6272502	1.037058
3888	-21.40163	-187.8325	166.4308	0.5090212	9.032135	0.6667643	1.170185
3894	-16.85137	-185.2916	168.4403	0.692979	4.072097	1.195355	0.482709
3900	-31.57391	-197.8397	166.2658	1.512121	4.395109	2.03534	1.022395
3906	-17.06074	-183.9845	166.9237	1.064002	7.649479	0.4794772	0.8227636
3912	-30.3485	-197.0312	166.6827	0.1179868	6.69584	0.362345	2.15359
3918	-24.78554	-192.6972	167.9117	0.379851	4.116244	0.3050499	2.061652
3924	-31.64212	-200.0367	168.3945	0.02755651	5.556626	0.345892	1.396294
3930	-18.17388	-185.0134	166.8395	0.2564394	6.163633	0.6231277	1.942347
3936	-19.19449	-185.5322	166.3377	1.591341	7.821973	0.2507407	1.058445
3942	-6.025178	-174.0735	168.0483	0.5980794	4.786322	0.9041504	1.068016
3948	-6.827637	-174.4941	167.6664	0.1262949	6.549075	0.9041504	1.068016
3954	-8.563932	-174.6216	166.0577	0.4181095	10.38163	1.045811	0.7860296
3960	-16.02197	-182.6118	166.5899	1.618918	7.148871	0.1789576	1.116865
3966	-16.00983	-183.4537	167.4439	0.2224958	7.916394	0.5925362	0.9424937
3972	-24.98544	-191.6657	166.6803	0.2878676	10.00245	0.2362687	1.230521
3978	-12.38862	-179.3381	166.9495	0.2665484	6.831865	0.4984298	1.742738
3984	-8.131744	-176.6866	168.5548	0.02273242	5.939483	0.3780653	1.0846
3990	-14.37081	-180.3375	165.9667	0.1613127	12.5001	0.4809279	1.0846
3996	-4.829415	-170.4193	165.5899	1.116075	8.8744	0.4809279	1.548081
4002	-6.405902	-173.9773	167.5714	0.9333963	4.739983	0.288712	1.687792
4008	-12.11313	-179.7891	167.676	0.7844552	4.739983	0.4219005	1.624159
4014	-9.12253	-176.047	166.9244	1.729037	5.686406	0.693561	0.7914456
4020	0.7815929	-166.2603	167.0419	0.6129155	7.536798	0.693561	1.004379
4026	-16.26299	-182.2708	166.0078	2.429912	2.517937	0.3711925	2.605672
4032	-7.176793	-173.6705	166.4937	0.3446584	10.83561	0.5634042	0.7517019
4038	-8.095686	-172.0797	163.984	1.719815	13.84224	0.8168988	0.2945136
