Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1543.126	-1704.363	161.2375	1.068424	5.030734	5.736421	2.094333
2100	-1536.577	-1699.285	162.7083	1.028738	3.907331	3.978988	2.698809
2106	-1547.841	-1709.893	162.0526	0.9976736	3.492449	4.062245	3.217966
2112	-1547.915	-1709.609	161.6942	0.9976736	3.596878	4.062245	3.389799
2118	-1544.252	-1707.468	163.2154	0.950318	2.483793	5.138281	2.311231
2124	-1548.523	-1709.8	161.2764	1.19	4.502092	5.088269	2.585662
2130	-1546.844	-1708.67	161.8253	0.909864	3.778902	5.242757	2.585662
2136	-1549.208	-1711.29	162.0821	0.9453102	2.768145	5.242757	2.821453
2142	-1558.092	-1720.288	162.196	0.9554109	2.970404	4.644015	3.020514
2148	-1556.18	-1719.028	162.848	0.9214213	3.461537	3.554105	3.104495
2154	-1557.3	-1718.974	161.6742	1.163905	2.638552	3.964837	3.744388
2160	-1563.137	-1725.575	162.4384	0.9632658	3.668369	4.640007	2.588728
2166	-1549.979	-1711.26	161.281	0.9479114	4.749742	5.27274	2.534365
2172	-1551.318	-1712.891	161.5731	0.9205319	4.420504	5.18915	2.534365
2178	-1552.541	-1713.306	160.7643	1.157903	2.588808	5.892056	3.174859
2184	-1543.669	-1706.542	162.8728	0.9480979	3.366757	3.918767	2.891916
2190	-1558.728	-1721.317	162.5886	0.9480979	3.366757	4.202941	2.891916
2196	-1552.913	-1713.708	160.7947	0.8973482	4.656661	3.983333	3.655936
2202	-1544.353	-1705.923	161.5701	1.197212	3.817599	3.392564	3.655936
2208	-1538.885	-1700.606	161.7204	1.000208	2.40742	3.609634	4.116302
2214	-1546.258	-1707.966	161.7076	0.9821403	4.338072	4.975466	2.574281
2220	-1550.848	-1712.298	161.4493	0.978451	3.042153	5.283057	3.041148
2226	-1548.231	-1708.401	160.1695	1.221177	6.210844	5.192785	2.655852
2232	-1541.077	-1701.955	160.8777	1.02476	5.549274	5.192785	2.532045
2238	-1541.938	-1702.332	160.3937	1.145358	5.19082	3.816819	3.677871
2244	-1555.636	-1717.457	161.8211	1.210323	2.309114	3.989303	3.76521
2250	-1548.684	-1710.525	161.8415	0.9035439	3.86393	3.894545	3.359697
2256	-1548.176	-1710.802	162.626	1.11269	2.720965	3.755486	3.305985
2262	-1548.597	-1710.579	161.9813	1.312103	3.779695	5.451005	2.097555
2268	-1544.045	-1705.843	161.7977	1.314167	3.78085	4.574789	2.764031
2274	-1531.752	-1692.628	160.8763	0.9426196	5.160647	5.125099	2.745294
2280	-1538.195	-1700.603	162.4078	0.8967588	3.898551	4.333544	2.749768
2286	-1550.953	-1711.838	160.8848	1.047144	4.099343	5.313521	2.915444
2292	-1544.895	-1706.817	161.9218	1.122328	3.739875	5.218681	2.422694
2298	-1546.941	-1708.612	161.6714	1.210536	6.102066	4.280265	2.324805
2304	-1550.663	-1712.998	162.3351	1.175787	2.136898	3.447683	3.881125
2310	-1540.351	-1702.697	162.3453	1.001993	2.952607	2.990111	3.881125
2316	-1536.095	-1698.247	162.1522	1.078874	3.063733	2.990111	3.903284
2322	-1546.352	-1707.97	161.6172	1.043748	4.906305	2.713375	3.752537
2328	-1554.422	-1716.793	162.3709	0.8128519	3.970854	2.978488	3.600714
2334	-1544.007	-1706.073	162.066	1.104065	3.831437	3.076639	3.600714
2340	-1547.887	-1709.992	162.1057	1.132323	4.33515	3.486353	3.145824
2346	-1538.063	-1701.409	163.3464	0.8020653	3.030971	4.167654	2.678998
2352	-1535.293	-1696.978	161.6855	1.034027	4.098726	3.732586	3.387297
2358	-1545.484	-1706.99	161.5054	1.054316	4.735384	3.783214	3.24046
2364	-1544.066	-1706.161	162.0954	1.078905	4.735384	3.168683	3.24046
2370	-1539.397	-1701.304	161.9067	1.078905	4.735384	3.851656	2.945636
2376	-1534.92	-1696.218	161.2982	0.9759173	5.597263	4.91734	2.457279
2382	-1554.259	-1716.596	162.3365	0.8763765	3.479371	4.91734	2.608327
2388	-1552.856	-1715.512	162.6561	0.8468139	3.61163	4.912833	2.37687
2394	-1544.777	-1708.193	163.4168	0.8244562	3.227605	4.330928	2.436202
2400	-1541.642	-1704.161	162.519	0.9860172	3.618906	4.195204	2.817302
2406	-1543.771	-1706.924	163.1529	1.030471	3.267609	4.198287	2.538614
2412	-1540.084	-1702.351	162.2667	0.9314746	4.378415	3.636626	3.065366
2418	-1537.923	-1700.926	163.0028	0.8945466	2.349357	3.86256	3.316167
2424	-1537.035	-1700.68	163.6452	0.7320293	3.327196	3.426897	2.868668
2430	-1539.513	-1701.688	162.1753	0.9082685	3.485357	4.916841	2.685976
2436	-1552.647	-1713.845	161.1975	1.249479	4.68807	4.411602	2.948181
2442	-1546.513	-1707.231	160.7184	0.7413709	5.248743	5.104902	2.948181
2448	-1543.27	-1705.057	161.7868	0.8665982	5.238447	5.104902	2.209895
2454	-1543.783	-1704.149	160.3666	1.337864	4.230784	4.600638	3.428361
2460	-1542.867	-1703.188	160.3207	1.36748	4.230784	5.665944	2.803167
2466	-1529.108	-1690.141	161.0328	1.182627	4.87614	3.9061	3.326656
2472	-1530.805	-1690.913	160.108	1.182627	5.135528	5.993405	2.543556
2478	-1525.924	-1686.751	160.8272	0.9486717	6.14891	5.287194	2.374127
2484	-1533.273	-1696.085	162.8115	1.078182	3.247501	4.355987	2.631282
2490	-1536.361	-1697.167	160.806	1.223872	3.032039	5.506688	3.149276
2496	-1541.748	-1704.415	162.6674	1.088942	2.278894	3.076777	3.886953
2502	-1547.7	-1710.25	162.5499	0.957198	3.566643	2.624943	3.762652
2508	-1541.197	-1703.909	162.7121	1.180106	2.279969	4.339857	3.068936
2514	-1550.209	-1711.143	160.9337	1.018558	5.603127	3.653047	3.413219
2520	-1541.796	-1705.725	163.9287	0.9045991	2.777149	3.595724	2.720563
2526	-1546.251	-1709.301	163.0504	0.9262949	3.419883	4.025965	2.710667
2532	-1547.238	-1709.983	162.7441	0.7141589	3.505907	3.592944	3.249154
2538	-1548.95	-1711.028	162.0774	0.9987496	3.189485	3.052565	3.906926
2544	-1546.933	-1708.153	161.2207	1.082385	5.218121	5.146211	2.413609
2550	-1551.069	-1712.786	161.7174	1.125049	4.520201	3.569508	3.26924
2556	-1548.97	-1710.647	161.6768	1.12412	4.166444	3.569508	3.411956
2562	-1558.148	-1718.261	160.113	1.004947	5.099066	3.912501	3.892493
2568	-1538.341	-1699.108	160.7671	1.140553	3.592324	3.410777	4.21844
2574	-1545.826	-1707.998	162.1721	1.072657	3.37254	3.775496	3.31848
2580	-1553.092	-1714.582	161.4898	1.158011	3.37254	3.253009	3.967564
2586	-1550.53	-1711.901	161.3711	1.229925	4.042429	4.105087	3.257371
2592	-1550.24	-1712.929	162.6898	0.8704731	3.553961	3.622583	3.152879
2598	-1555.763	-1716.722	160.9596	1.033797	4.438662	3.947492	3.571819
2604	-1563.323	-1722.579	159.2568	1.012541	6.888379	5.19869	3.149848
2610	-1553.624	-1715.982	162.358	0.9175313	4.028367	5.049204	2.272106
2616	-1556.27	-1719.032	162.7623	1.134028	3.558652	4.123482	2.645099
2622	-1549.563	-1712.494	162.9311	1.267216	2.530878	3.865492	3.052381
2628	-1539.869	-1702.414	162.545	1.020312	2.083545	4.854699	3.052381
2634	-1534.777	-1696.931	162.1542	0.8425607	3.22678	4.111443	3.323786
2640	-1556.575	-1717.75	161.1747	1.10371	5.00282	4.788183	2.720223
2646	-1547.464	-1709.656	162.193	1.113301	3.856374	4.40573	2.720223
2652	-1545.098	-1707.322	162.2241	1.158844	3.096949	4.81809	2.721617
2658	-1550.926	-1713.239	162.313	1.053637	3.096949	4.269611	3.0631
2664	-1550.468	-1713.197	162.7286	0.7688013	2.922726	3.416265	3.560427
2670	-1551.552	-1713.132	161.5802	1.139835	2.139942	2.513883	4.854048
2676	-1546.07	-1707.856	161.7862	1.040284	2.928437	2.870621	4.255896
2682	-1543.379	-1706.728	163.349	1.023487	2.801051	4.018165	2.733429
2688	-1549.852	-1710.97	161.1181	1.102036	3.462806	4.044319	3.724687
2694	-1549.043	-1709.106	160.0632	1.12224	3.462806	2.627653	5.108339
2700	-1547.17	-1709.693	162.5236	0.998231	3.55702	2.453017	3.85664
2706	-1554.658	-1714.616	159.9588	1.077373	3.453624	2.627248	5.194508
2712	-1555.816	-1718.063	162.2467	0.7275143	3.063581	2.665546	4.234789
2718	-1559.923	-1723.119	163.1959	0.9934788	2.603148	2.665546	3.729697
2724	-1546.735	-1709.43	162.6946	1.038437	3.874019	2.624196	3.521322
2730	-1538.349	-1700.895	162.5463	0.8849533	3.73544	4.340321	2.729261
2736	-1533.381	-1695.703	162.3227	1.03599	4.016368	4.216302	2.745094
2742	-1539.686	-1700.83	161.1435	0.8194369	4.800529	5.859027	2.315409
2748	-1544.923	-1707.495	162.5712	0.7824929	4.19521	5.386626	1.935029
2754	-1542.347	-1703.263	160.9162	0.8853221	6.638815	5.716336	1.935029
2760	-1545.598	-1706.654	161.0558	1.002944	4.573002	6.419493	1.967679
2766	-1536.444	-1696.907	160.4628	1.000785	5.340445	5.059032	2.945733
2772	-1532.022	-1693.324	161.3021	1.123231	4.579537	4.646949	2.854934
2778	-1526.418	-1687.369	160.9502	0.9288928	4.579537	5.504938	2.664582
2784	-1532.713	-1693.978	161.2648	1.005486	5.433469	4.463577	2.78972
2790	-1535.942	-1698.714	162.7726	0.9077884	3.564439	4.724345	2.402718
2796	-1541.364	-1703.572	162.2089	1.058634	3.482414	5.058914	2.485041
2802	-1540.971	-1703.781	162.8097	1.057179	2.510613	3.108379	3.700672
2808	-1534.885	-1696.922	162.0366	1.082798	2.572002	3.396507	3.93814
2814	-1535.422	-1697.237	161.8155	1.094523	4.37364	4.432491	2.760452
2820	-1539.365	-1699.399	160.0347	1.094523	5.966076	5.385463	2.767197
2826	-1541.631	-1702.022	160.3914	0.9840883	5.885766	5.697664	2.444825
2832	-1533.617	-1694.638	161.0214	1.119508	3.711862	4.430316	3.454607
2838	-1556.16	-1715.723	159.5633	1.260455	3.066085	5.611313	3.779388
2844	-1549.054	-1709.976	160.922	1.194113	3.716448	5.651735	2.73876
2850	-1552.515	-1712.877	160.3613	1.131853	3.943269	5.522704	3.108765
2856	-1544.569	-1705.654	161.0854	1.419236	4.91941	3.359915	3.463958
2862	-1547.38	-1709.562	162.182	1.046046	2.846317	2.933772	4.024957
2868	-1549.735	-1712.686	162.9505	1.132692	2.253945	2.933772	3.792799
2874	-1545.586	-1707.022	161.4359	1.17532	2.251743	4.039995	4.003604
2880	-1543.967	-1705.563	161.5964	1.103427	3.308305	3.180335	4.003604
2886	-1540.279	-1701.191	160.9116	1.236751	4.326465	3.512721	3.770513
2892	-1541.617	-1704.179	162.5627	1.094215	4.537335	3.512721	2.809971
2898	-1545.294	-1706.57	161.2757	1.24506	3.864623	3.208709	3.887498
2904	-1550.254	-1711.824	161.5692	1.026729	4.112522	3.398277	3.649491
2910	-1538.31	-1699.856	161.5463	1.102004	4.86433	4.014809	3.008787
2916	-1532.801	-1694.39	161.5896	1.151815	4.08314	3.900363	3.281107
2922	-1534.404	-1695.678	161.2739	1.146413	3.870628	4.851746	2.981762
2928	-1543.379	-1705.631	162.2527	0.9551058	3.219587	3.988985	3.274417
2934	-1543.806	-1703.785	159.9796	1.257961	4.540942	5.553565	3.037118
2940	-1533.463	-1695.655	162.1915	0.8102554	3.74887	4.071779	3.145048
2946	-1532.473	-1695.151	162.6777	1.054629	3.74887	3.634847	2.969466
2952	-1539.724	-1702.275	162.5509	0.9340937	3.732347	3.850783	2.99453
2958	-1531.311	-1692.426	161.1151	1.051203	6.338733	4.189662	2.759867
2964	-1537.197	-1697.265	160.068	1.219698	7.704827	4.974058	2.462732
2970	-1549.415	-1710.002	160.5868	1.063931	5.699596	6.392302	1.870254
2976	-1545.463	-1708.194	162.7308	1.212628	2.753058	3.62961	3.245524
2982	-1530.886	-1692.881	161.9948	1.032362	3.796787	3.482582	3.45986
2988	-1537.164	-1699.682	162.5179	0.9008955	3.909705	3.902215	2.938044
2994	-1528.229	-1689.888	161.6588	1.059249	4.94711	4.411708	2.699357
3000	-1538.146	-1698.899	160.7529	1.142907	4.531523	4.297037	3.394464
3006	-1540.649	-1703.492	162.8425	1.122193	3.969341	4.344924	2.304337
3012	-1547.928	-1709.856	161.9287	0.8956393	3.969341	5.119488	2.534881
3018	-1553.106	-1714.01	160.904	0.9357854	5.822187	5.119488	2.534881
3024	-1543.515	-1705.47	161.9545	0.9021205	4.525469	4.849199	2.483387
3030	-1541.315	-1701.939	160.624	1.083323	4.654845	5.927359	2.483387
3036	-1536.369	-1697.436	161.0675	1.262552	5.285693	4.982478	2.478096
3042	-1542.066	-1701.505	159.4386	1.16051	4.477259	6.946353	2.599922
3048	-1539.678	-1700.262	160.5842	1.009712	4.315833	5.807451	2.744597
3054	-1545.977	-1706.594	160.6169	1.164471	4.286941	6.569736	2.157651
3060	-1547.974	-1707.863	159.8884	1.077172	5.291419	5.134233	3.212815
3066	-1535.629	-1695.623	159.9935	1.081481	4.361525	6.658836	2.52332
3072	-1541.505	-1705.189	163.6843	1.055339	2.598212	3.731634	2.775664
3078	-1555.428	-1717.017	161.5883	1.055339	5.2964	4.121464	2.8124
3084	-1540.679	-1701.204	160.5242	1.179808	4.653276	5.567981	2.708556
3090	-1550.921	-1711.226	160.3051	1.001291	4.475964	7.268298	1.939009
3096	-1544.872	-1707.302	162.4303	1.031576	3.170086	5.864624	1.973023
3102	-1550.541	-1712.211	161.6698	0.8429886	3.826689	4.596813	3.095014
3108	-1543.191	-1706.252	163.0608	0.8643434	3.826689	4.156956	2.50252
3114	-1531.904	-1693.86	161.9566	0.8781349	4.022357	5.016891	2.572528
3120	-1527.309	-1688.309	161.0001	0.941982	5.030836	5.069993	2.744607
3126	-1545.746	-1706.497	160.7514	1.227646	5.829319	4.444999	2.861412
3132	-1539.225	-1701.247	162.0219	0.9808515	3.340601	4.980676	2.754284
3138	-1531.459	-1693.804	162.3451	0.9955136	3.826038	4.641756	2.564905
3144	-1537.96	-1699.962	162.0016	0.843263	3.826038	5.13752	2.564905
3150	-1532.475	-1695.632	163.1574	0.8793958	3.579469	3.216702	3.101151
3156	-1536.906	-1699.51	162.6044	0.9980706	3.29314	4.113625	2.935507
3162	-1542.286	-1704.349	162.0629	0.9239011	3.82507	3.65913	3.369877
3168	-1543.696	-1705.315	161.6197	1.16832	4.684681	3.767396	3.130746
3174	-1539.483	-1701.292	161.8083	0.9473664	4.74438	3.767396	3.130746
3180	-1535.134	-1696.512	161.378	0.9776429	4.093923	4.7551	2.998389
3186	-1548.282	-1709.635	161.3536	0.9776429	3.305677	5.271953	2.998389
3192	-1542.51	-1703.048	160.5379	1.03359	5.092869	5.271953	2.827832
3198	-1534.983	-1697.437	162.4548	1.028859	3.684515	3.610221	3.156731
3204	-1531.747	-1694.194	162.4466	1.035207	3.22656	3.382367	3.466934
3210	-1531.309	-1692.968	161.6591	1.115122	3.318327	3.382367	3.84137
3216	-1540.335	-1700.282	159.9464	1.372273	4.919067	4.049064	3.752438
3222	-1536.439	-1699.005	162.5665	1.153675	2.556024	4.274638	3.082194
3228	-1538.483	-1700.431	161.9476	1.221169	3.501861	4.663705	2.782226
3234	-1543.137	-1705.526	162.3898	1.000581	4.768287	4.663705	2.177215
3240	-1552.93	-1713.721	160.7906	1.020708	5.742257	3.91813	3.300885
3246	-1537.325	-1700.215	162.8905	0.9518673	3.084959	4.020604	2.931992
3252	-1542.081	-1704.652	162.571	1.170869	3.526996	3.395297	3.190236
3258	-1547.647	-1709.601	161.9536	0.9291281	5.559272	2.701735	3.437932
3264	-1534.318	-1696.349	162.0312	0.9791899	4.36957	3.62932	3.184479
3270	-1537.504	-1700.525	163.021	0.8639643	2.987462	3.773767	3.095075
3276	-1546.614	-1708.674	162.06	1.143068	5.363246	3.610461	2.762457
3282	-1545.213	-1706.195	160.9819	0.9842408	3.782948	4.499762	3.490417
3288	-1540.21	-1701.554	161.3434	0.9975928	3.738854	3.09469	4.099612
3294	-1547.825	-1710.945	163.1202	0.8620445	3.375756	3.578003	2.996379
3300	-1543.637	-1705.881	162.2443	1.029658	4.163952	3.132633	3.391613
3306	-1531.78	-1693.52	161.7401	1.029658	4.210055	3.840705	3.25587
3312	-1540.26	-1702.023	161.7635	0.9558979	4.552674	4.258129	2.921179
3318	-1552.432	-1716.048	163.6156	0.7803961	3.644621	4.375113	2.135162
3324	-1548.042	-1709.583	161.5408	1.055317	4.840803	4.541924	2.728721
3330	-1565.8	-1728.289	162.4892	0.9913521	3.704391	4.570081	2.569167
3336	-1550.94	-1713.312	162.372	0.9863052	4.09564	4.395003	2.606611
3342	-1549.061	-1712.366	163.3052	0.8370812	2.536784	3.024238	3.578263
3348	-1552.783	-1715.233	162.4501	0.9546781	3.156215	3.18039	3.656968
3354	-1540.205	-1702.731	162.526	0.9546781	3.102835	4.088202	3.10089
3360	-1543.364	-1705.232	161.8679	1.161051	3.038164	4.088202	3.394292
3366	-1555.894	-1717.282	161.3884	0.9062021	4.537524	3.37258	3.69856
3372	-1544.041	-1706.999	162.959	0.7146669	4.52262	3.641345	2.726271
3378	-1547.87	-1710.971	163.1008	0.8237055	3.775941	3.826948	2.726271
3384	-1547.041	-1709.643	162.6023	0.7839066	3.427051	4.586254	2.726271
3390	-1545.05	-1708.596	163.5463	1.029373	2.104464	4.294277	2.770231
3396	-1555.538	-1717.974	162.4359	1.104177	2.452176	5.248442	2.649435
3402	-1556.542	-1717.295	160.7531	1.14033	5.948853	4.196344	3.028832
3408	-1554.046	-1715.847	161.8017	0.9531351	5.948853	3.721453	2.795501
3414	-1549.218	-1710.809	161.5912	1.040045	5.140495	4.409923	2.692083
3420	-1551.68	-1712.688	161.0078	1.059304	4.231653	4.314288	3.383332
3426	-1555.764	-1717.056	161.2921	0.9585092	4.312965	4.084091	3.383332
3432	-1539.767	-1701.576	161.8094	1.144844	2.996928	3.002562	4.080992
3438	-1544.343	-1705.322	160.9796	1.144844	4.479897	4.16618	3.353941
3444	-1551.761	-1715.038	163.2766	0.779631	4.160824	4.006166	2.389509
3450	-1549.983	-1713.449	163.4658	1.032038	3.281043	2.766727	3.210005
3456	-1531.623	-1693.527	161.9047	1.143578	5.001994	3.292319	3.158061
3462	-1538.134	-1700.853	162.7189	1.186302	3.154325	3.641602	3.093016
3468	-1534.238	-1697.561	163.3233	1.053212	2.744134	3.969739	2.785825
3474	-1546.232	-1708.457	162.2244	0.9242071	4.492011	3.29389	3.260499
3480	-1536.915	-1699.537	162.6225	0.8989779	3.328382	4.366241	2.81751
3486	-1546.902	-1706.892	159.9907	0.8767862	5.547958	6.462838	2.38494
3492	-1540.445	-1700.385	159.9407	1.201632	6.436304	6.417938	1.966449
3498	-1539.075	-1700.229	161.1545	1.133713	3.689805	5.2084	2.913653
3504	-1548.753	-1711.587	162.8343	0.8687524	4.744107	3.163215	2.925274
3510	-1541.726	-1703.498	161.7725	1.052977	4.821533	3.604234	3.16168
3516	-1543.022	-1704.944	161.9222	0.8686449	4.821533	3.638868	3.16168
3522	-1543.641	-1705.431	161.7901	0.9752364	4.443775	3.982668	3.095213
3528	-1537.28	-1699.331	162.051	1.012774	3.533922	4.34601	3.025152
3534	-1540.211	-1701.505	161.294	1.012774	4.408964	5.306919	2.58138
3540	-1541.213	-1703.138	161.9254	1.090118	4.106552	4.840173	2.539097
3546	-1538.303	-1699.558	161.2555	1.136009	4.766725	5.993909	1.959207
3552	-1544.285	-1705.566	161.2807	1.14041	4.370947	4.929455	2.756471
3558	-1544.401	-1707.803	163.4025	0.9050671	3.4412	3.606355	2.756471
3564	-1550.005	-1710.749	160.7444	1.081665	5.167447	6.377484	1.94027
3570	-1541.543	-1703.197	161.654	1.065726	5.109647	4.17945	2.788681
3576	-1544.74	-1704.838	160.0986	1.174929	3.729589	5.421959	3.375389
3582	-1552.348	-1713.516	161.1683	1.159223	5.299426	5.653303	2.044284
3588	-1537.742	-1700.307	162.5646	1.159223	3.045169	4.769787	2.563247
3594	-1540.563	-1701.564	161.0009	1.159223	4.18923	4.900086	2.995304
3600	-1558.666	-1719.711	161.0446	1.025142	4.290959	4.31486	3.361444
3606	-1534.243	-1696.176	161.9331	1.014707	3.189392	4.121619	3.361444
3612	-1551.308	-1711.805	160.4968	1.014707	5.882281	4.097236	3.33276
3618	-1545.343	-1707.693	162.3503	1.014707	4.736558	3.720777	2.794769
3624	-1551.299	-1714.482	163.1836	1.009095	4.150602	3.920182	2.361317
3630	-1545.776	-1709.04	163.2636	0.9341353	3.987988	3.306527	2.798605
3636	-1546.018	-1707.765	161.7473	0.9568952	5.257499	4.407513	2.611933
3642	-1542.549	-1704.952	162.4023	0.9487323	3.115461	4.422916	2.972962
3648	-1547.297	-1709.642	162.3451	0.9487323	4.681337	4.31521	2.490397
3654	-1552.339	-1712.508	160.1693	1.197596	4.089018	5.237507	3.301117
3660	-1551.117	-1712.372	161.2548	0.9910802	4.251143	3.333555	3.842329
3666	-1543.402	-1704.048	160.6455	1.22939	3.993551	3.307985	4.155242
3672	-1537.355	-1698.199	160.844	1.025037	4.14493	2.928602	4.322939
3678	-1538.204	-1699.419	161.2154	1.025037	4.14493	3.682581	3.679719
3684	-1538.849	-1701.401	162.5525	1.003101	3.384191	3.623206	3.220415
3690	-1544.801	-1705.375	160.5741	1.207621	4.7888	5.951104	2.376003
3696	-1544.015	-1706.719	162.7043	0.9411981	3.476492	5.176891	2.171572
3702	-1543.423	-1704.808	161.385	1.16852	5.019805	5.176891	2.299962
3708	-1550.16	-1712.744	162.5835	1.103155	3.453167	5.176891	2.154588
3714	-1532.646	-1694.435	161.7894	0.8951774	3.507707	4.802649	2.98878
3720	-1533.87	-1696.869	162.9997	0.8951774	3.609359	3.527545	2.98878
3726	-1540.516	-1703.192	162.6764	0.8874637	3.609359	4.758801	2.436462
3732	-1538.33	-1700.567	162.2369	1.152419	3.761167	4.359039	2.733745
3738	-1543.262	-1705.071	161.8091	1.115956	5.977692	3.742686	2.670087
3744	-1542.787	-1703.856	161.0696	1.130121	5.185994	4.721305	2.751424
3750	-1544.345	-1705.821	161.4763	1.150591	4.904662	4.566422	2.674039
3756	-1555.447	-1716.7	161.253	1.041634	4.904662	5.562874	2.257201
3762	-1546.403	-1706.583	160.1801	1.183343	3.353423	5.440063	3.453042
3768	-1541.112	-1702.468	161.3565	1.178173	3.785467	5.440063	2.585107
3774	-1561.475	-1722.969	161.4938	1.313528	3.785467	5.888979	2.126739
3780	-1546.818	-1709.367	162.5487	0.9319659	4.327365	3.577717	2.948651
3786	-1546.176	-1707.285	161.1091	1.164391	5.103588	4.514864	2.857857
3792	-1545.751	-1707.548	161.7965	0.911586	4.741503	4.271116	2.857857
3798	-1542.073	-1702.999	160.926	1.134799	5.375387	4.589748	2.857857
3804	-1544.453	-1706.37	161.9168	1.00767	3.830145	4.77968	2.734837
3810	-1555.392	-1716.811	161.4186	0.998554	5.510439	4.612447	2.584681
3816	-1548.228	-1709.057	160.8294	1.197791	5.285609	5.775014	2.165957
3822	-1545.271	-1707.639	162.3683	1.048853	4.479875	4.687563	2.246498
3828	-1548.555	-1710.611	162.0565	1.089713	3.032808	5.415355	2.526275
3834	-1547.445	-1709.774	162.3293	1.088464	3.841739	4.769462	2.430844
3840	-1532.276	-1694.633	162.3578	0.9038784	3.841739	4.127063	2.922139
3846	-1542.045	-1702.761	160.7165	1.12799	4.096398	4.699127	3.334339
3852	-1555.848	-1718.501	162.6532	0.9327365	4.734741	3.378499	2.869009
3858	-1548.247	-1709.542	161.2952	1.062826	3.540454	4.73252	3.212779
3864	-1524.703	-1687.375	162.6716	1.023749	3.540454	4.0195	2.838726
3870	-1532.496	-1694.62	162.1233	1.141962	4.079595	4.265578	2.749204
3876	-1534.29	-1696.66	162.3701	0.7074617	4.079595	3.429432	3.361666
3882	-1548.267	-1708.933	160.666	1.040527	4.001631	6.112332	2.600527
3888	-1551.443	-1712.889	161.4463	1.263596	4.001631	4.446206	3.003985
3894	-1543.228	-1704.81	161.5824	0.8551208	3.647307	4.143765	3.472376
3900	-1547.102	-1708.654	161.5523	0.8886564	5.229699	4.347453	2.818712
3906	-1560.324	-1721.652	161.3286	1.213779	4.41904	4.678873	2.818712
3912	-1550.056	-1711.819	161.7633	1.181838	4.045394	4.678873	2.704544
3918	-1546.047	-1707.92	161.8731	0.9389175	4.140155	4.760466	2.70191
3924	-1550.917	-1712.757	161.8397	0.9036854	3.698864	5.885603	2.205365
3930	-1544.467	-1706.898	162.4314	1.246271	2.856377	5.069676	2.488088
3936	-1543.399	-1704.941	161.5426	1.094441	4.42273	4.839376	2.661413
3942	-1547.693	-1709.728	162.0349	0.9219387	2.848273	4.494778	3.276472
3948	-1539.409	-1700.881	161.4714	1.167216	4.690891	4.300362	2.89879
3954	-1535.546	-1698.532	162.9861	0.922717	2.178538	4.7443	2.864978
3960	-1549.785	-1713.153	163.3678	0.8277602	2.358993	3.253665	3.493814
3966	-1554.028	-1717.096	163.0678	0.8277602	3.367531	3.253665	3.244348
3972	-1535.833	-1698.016	162.1831	1.007742	2.774375	4.483009	3.176649
3978	-1542.76	-1705.341	162.5811	0.9757599	2.68074	4.185724	3.176649
3984	-1536.928	-1698.384	161.4559	1.022147	4.287905	3.690006	3.489272
3990	-1537.341	-1699.55	162.2092	0.8852001	4.287905	2.665752	3.726024
3996	-1543.229	-1705.941	162.7117	1.130658	2.353376	3.529745	3.541347
4002	-1544.26	-1705.249	160.9889	1.267652	3.367342	5.052879	3.149482
4008	-1541.6	-1703.358	161.7576	1.003635	3.643931	4.523434	3.058235
4014	-1526.49	-1687.209	160.7186	1.12732	6.597209	5.339451	2.166936
4020	-1538.746	-1699.362	160.6156	0.9166387	5.932766	5.773678	2.283225
4026	-1546.605	-1709.392	162.7871	0.9572385	3.621599	5.095839	2.099445
4032	-1536.677	-1698.485	161.8084	0.96395	3.639685	4.445904	3.099475
4038	-1545.2	-1706.488	161.288	1.236749	3.159643	4.713602	3.273874
4044	-1540.941	-1702.693	161.7524	1.092578	4.354831	4.998061	2.457411
4050	-1543.992	-1704.66	160.6682	1.173879	4.354831	6.000931	2.457411
4056	-1529.396	-1689.862	160.4666	1.025	4.961468	6.000931	2.469749
4062	-1532.434	-1693.908	161.4742	1.025	4.374312	5.313049	2.469749
4068	-1529.139	-1690.321	161.182	1.025563	5.414715	5.500442	2.185152
4074	-1529.681	-1690.764	161.0837	1.025563	5.414715	4.592064	2.815202
4080	-1535.716	-1696.625	160.9086	0.9782447	5.414715	4.592064	2.949755
4086	-1539.743	-1699.095	159.3515	1.314506	3.845591	7.402563	2.503794
4092	-1542.366	-1701.902	159.5359	1.281819	4.557953	7.324471	2.194335
4098	-1537.643	-1699.584	161.9418	0.8405072	4.560385	5.35862	2.194335
4104	-1549.161	-1710.49	161.3289	1.174403	5.474267	4.571105	2.567934
4110	-1548.374	-1710.017	161.6428	0.8427787	5.474267	4.20213	2.805531
4116	-1529.692	-1691.542	161.8497	1.031809	4.423869	4.195652	2.904387
4122	-1524.573	-1686.155	161.5822	1.067138	4.175735	4.378411	3.019472
4128	-1525.062	-1686.161	161.0984	1.054361	3.655522	4.378411	3.498615
4134	-1527.553	-1688.58	161.0261	1.020272	4.774646	5.752971	2.33865
4140	-1533.354	-1694.685	161.3314	0.8207068	4.706202	5.985398	2.144711
4146	-1541.051	-1703.01	161.9588	0.9023321	4.348864	5.747923	1.964047
4152	-1542.379	-1704.165	161.7854	1.044755	4.744854	4.944333	2.364599
4158	-1540.645	-1701.886	161.2411	0.9612118	3.714693	5.904104	2.530506
4164	-1540.216	-1702.962	162.7455	0.8420334	3.756076	4.18968	2.717981
