Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1537.039	-1699.137	162.0978	1.243644	3.663479	4.43629	2.752992
2100	-1532.505	-1695.78	163.2755	0.957445	2.527752	4.43629	2.687124
2106	-1533.045	-1695.468	162.4229	1.038352	4.676417	3.313882	3.002176
2112	-1536.554	-1698.004	161.4498	0.9606761	4.676417	4.792665	2.743037
2118	-1534.954	-1696.977	162.023	1.163236	3.262435	3.880557	3.334104
2124	-1536.356	-1698.829	162.473	0.9940533	2.933295	3.880557	3.302039
2130	-1550.402	-1713.337	162.9346	1.029182	2.54318	3.285031	3.527562
2136	-1542.984	-1704.981	161.997	1.031039	2.535976	4.770569	3.207908
2142	-1534.437	-1697.217	162.7798	0.7845596	3.3441	3.494184	3.306992
2148	-1530.929	-1693.332	162.4026	0.9628486	4.89035	3.55104	2.847687
2154	-1535.644	-1697.403	161.7591	0.9921738	5.698412	4.294409	2.517864
2160	-1535.605	-1697.806	162.201	0.9907206	3.402528	5.37219	2.368162
2166	-1542.941	-1705.423	162.4821	0.8766219	3.481146	5.154132	2.368162
2172	-1551.159	-1712.733	161.5737	1.040017	4.040344	5.570687	2.357065
2178	-1546.892	-1708.731	161.8396	1.042925	4.663619	4.424564	2.683573
2184	-1546.406	-1707.606	161.2002	0.9533687	5.528526	4.424564	2.855897
2190	-1555.425	-1718.551	163.1256	0.9865075	2.583107	3.164238	3.493862
2196	-1551.753	-1713.83	162.077	1.279633	3.292827	3.417112	3.493862
2202	-1537.192	-1700.142	162.9505	0.9256401	3.447482	3.708522	2.953566
2208	-1549.221	-1708.34	159.1186	1.159818	7.085679	7.135112	1.8766
2214	-1549.803	-1709.581	159.7778	1.326104	7.161402	5.017768	2.686087
2220	-1541.428	-1702.908	161.4802	1.261422	3.027781	3.380906	3.974055
2226	-1542.183	-1704.96	162.7764	1.06956	3.027781	3.487235	3.271438
2232	-1541.486	-1701.399	159.9128	1.170996	3.176622	4.780896	4.062884
2238	-1538.543	-1699.61	161.0676	1.170996	3.917535	5.146626	2.896465
2244	-1540.602	-1702.056	161.4539	1.170996	6.263956	3.539934	2.896465
2250	-1541.322	-1702.156	160.8341	1.086611	6.263956	3.539934	3.316234
2256	-1543.864	-1706.142	162.2777	0.8696937	5.492823	4.707585	2.063826
2262	-1542.895	-1705.735	162.8404	1.00236	3.004093	4.029707	2.960081
2268	-1547.918	-1710.639	162.7213	1.035222	2.469595	4.508152	2.960081
2274	-1549.992	-1713.093	163.1012	1.01361	2.71579	5.603542	1.92549
2280	-1547.248	-1708.833	161.5856	0.7602147	4.891396	5.430007	2.313973
2286	-1541.745	-1703.068	161.3231	0.9232191	5.180901	5.430007	2.281421
2292	-1558.589	-1720.381	161.7913	1.463504	3.680467	4.836912	2.552945
2298	-1552.371	-1714.132	161.761	1.338773	3.763967	4.940014	2.552945
2304	-1541.24	-1702.163	160.9231	1.053881	5.357898	3.669701	3.45974
2310	-1542.427	-1702.553	160.1262	1.196534	5.529891	6.032812	2.37458
2316	-1546.025	-1707.396	161.3706	1.015908	3.105159	5.777833	2.740572
2322	-1551.798	-1714.127	162.3287	1.015908	3.914034	3.550844	3.1908
2328	-1556.708	-1719.385	162.6771	0.6920483	3.998464	3.641885	3.09192
2334	-1540.281	-1702.242	161.9611	0.9214851	3.898381	3.945987	3.23598
2340	-1538.358	-1700.968	162.6095	0.9214851	3.857903	3.806331	2.94718
2346	-1542.297	-1704.974	162.6774	0.8749972	4.551447	3.915847	2.622218
2352	-1547.707	-1709.944	162.2364	0.9881255	4.551447	4.326635	2.570834
2358	-1547.732	-1709.505	161.7728	0.9881255	3.616309	3.753148	3.522984
2364	-1545.807	-1708.207	162.4008	0.9274484	4.807634	3.74508	2.779076
2370	-1545.649	-1707.714	162.0653	1.002536	4.516127	4.67836	2.461341
2376	-1541.488	-1702.93	161.4417	1.014948	4.516127	3.219924	3.699965
2382	-1547.02	-1708.621	161.6016	0.9917025	5.471878	3.219924	3.328863
2388	-1535.341	-1696.654	161.3125	1.16963	4.386293	5.346594	2.455202
2394	-1535.71	-1696.099	160.3895	1.173311	5.903988	5.346594	2.541892
2400	-1550.031	-1709.201	159.1702	1.087098	6.091724	6.967811	2.287645
2406	-1553.026	-1713.144	160.1176	1.251953	6.199967	4.715791	2.961934
2412	-1544.495	-1706.978	162.483	1.102172	3.463626	4.2802	2.777245
2418	-1549.51	-1711.899	162.3896	0.7932233	5.215532	4.145928	2.490195
2424	-1538.449	-1699.026	160.5765	1.075456	4.175989	6.171091	2.534123
2430	-1534.214	-1695.602	161.3875	1.180241	4.504403	4.151346	3.092257
2436	-1554.648	-1715.313	160.6644	1.035934	4.62232	2.873386	4.296924
2442	-1549.888	-1713.049	163.1615	0.799362	2.898175	3.657781	3.156464
2448	-1536.91	-1698.516	161.6061	0.8479496	3.180731	4.573652	3.389367
2454	-1543.58	-1704.147	160.5663	1.023837	5.105048	5.115164	2.907681
2460	-1550.358	-1710.44	160.0813	1.290061	6.693464	4.993482	2.658458
2466	-1537.768	-1698.547	160.7793	0.9887248	5.07439	5.717927	2.436976
2472	-1547.405	-1710.327	162.9219	0.8430404	3.468145	3.952311	2.865447
2478	-1550.814	-1713.047	162.2332	1.054124	3.304609	3.370576	3.556804
2484	-1543.913	-1705.648	161.7345	1.054124	3.182454	3.370576	3.892165
2490	-1548.673	-1711.111	162.438	1.021889	2.80681	4.614352	2.923047
2496	-1539.039	-1702.623	163.5841	0.8222783	3.410693	3.067736	3.034308
2502	-1538.628	-1700.835	162.2069	1.036007	4.888685	3.234739	3.111948
2508	-1533.571	-1696.081	162.5105	1.115949	3.125336	2.893515	3.706878
2514	-1535.812	-1697.67	161.8584	1.101171	4.184239	2.893515	3.706878
2520	-1538.206	-1699.711	161.505	0.9090107	3.440957	2.761643	4.354276
2526	-1530.566	-1692.167	161.601	1.034295	3.639595	2.812729	4.127898
2532	-1531.946	-1695.707	163.7608	1.055064	3.242626	3.184599	2.78365
2538	-1537.033	-1699.095	162.0622	0.8755096	4.519198	3.241683	3.406366
2544	-1548.463	-1711.35	162.8868	0.8448893	3.053085	3.123555	3.54126
2550	-1554.679	-1717.114	162.435	0.8429525	4.410243	4.04024	2.762688
2556	-1539.136	-1701.84	162.7041	0.8543405	4.410243	4.357566	2.39169
2562	-1532.71	-1696.031	163.3206	0.8543405	3.039436	4.357566	2.541535
2568	-1544.28	-1705.516	161.2369	1.248645	4.067636	4.809816	2.896598
2574	-1554.437	-1715.319	160.8814	1.168009	3.716612	4.843108	3.264141
2580	-1557.581	-1716.933	159.3527	0.9663736	5.120061	6.704199	2.70955
2586	-1552.19	-1713.498	161.308	0.9144272	4.916023	4.907097	2.70955
2592	-1541.327	-1703.141	161.8132	0.9391765	5.12558	4.103768	2.809874
2598	-1541.537	-1703.08	161.5423	0.9391765	4.302228	4.103768	3.239417
2604	-1531.301	-1693.305	162.0037	0.9391765	3.568922	3.818738	3.395846
2610	-1532.684	-1695.381	162.6976	1.113925	3.132327	3.652499	3.151252
2616	-1551.456	-1711.377	159.9206	1.196162	5.201667	4.045252	3.786617
2622	-1544.535	-1704.653	160.1177	1.180001	5.021478	5.43301	2.918437
2628	-1539.556	-1702.374	162.818	0.9077958	3.630935	4.125146	2.720698
2634	-1539.488	-1702.306	162.818	0.9077958	3.630935	4.125146	2.720698
2640	-1540.238	-1701.682	161.4432	0.8515398	5.337852	4.552898	2.749395
2646	-1538.493	-1701.164	162.6718	0.9620773	4.328429	3.671286	2.798921
2652	-1535.446	-1698.384	162.9374	0.9971376	3.108711	4.234814	2.736044
2658	-1548.02	-1709.91	161.89	0.9971376	4.541626	3.536668	3.255229
2664	-1550.547	-1712.803	162.2566	0.9971376	2.272226	4.179347	3.543405
2670	-1543.664	-1706.841	163.1771	0.8480879	3.17982	4.072933	2.749956
2676	-1537.098	-1699.458	162.3594	0.8782377	2.771345	4.077226	3.38967
2682	-1541.558	-1704.551	162.9938	1.035023	3.08136	3.17804	3.32402
2688	-1532.062	-1694.031	161.969	1.25039	2.505063	4.408901	3.322401
2694	-1536.518	-1697.891	161.373	0.9326736	3.779424	3.925124	3.628467
2700	-1544.961	-1707.388	162.4266	1.170578	4.221397	3.49141	2.967054
2706	-1555.671	-1715.632	159.9607	1.204499	4.512129	5.736719	2.980259
2712	-1551.285	-1711.551	160.2665	1.137195	5.467696	4.466051	3.296816
2718	-1548.185	-1708.085	159.9002	1.259339	4.363722	5.465984	3.194843
2724	-1549.401	-1711.678	162.2764	0.8604361	3.882515	4.368879	2.836292
2730	-1552.192	-1712.211	160.0197	1.310508	3.882515	5.561763	3.204187
2736	-1550.648	-1711.325	160.6776	1.310508	3.555969	6.1305	2.585104
2742	-1533.333	-1695.501	162.1678	1.033152	4.023079	5.233793	2.203337
2748	-1538.668	-1700.029	161.3606	1.031568	4.286886	5.286411	2.584121
2754	-1546.129	-1706.843	160.7135	1.05947	4.424136	5.286411	2.915045
2760	-1539.828	-1700.151	160.3224	1.235896	4.424136	5.169039	3.114089
2766	-1539.215	-1701.426	162.2118	1.062262	3.828603	3.760679	3.138932
2772	-1540.884	-1702.605	161.7205	1.285282	3.467816	3.407353	3.636787
2778	-1547.276	-1709.033	161.7571	0.9887006	4.939191	3.722839	3.101431
2784	-1536.145	-1697.775	161.6293	0.9478083	4.14492	2.895289	3.939076
2790	-1539.382	-1702.168	162.7861	0.8536943	2.733322	2.868499	3.873581
2796	-1542.217	-1705.312	163.0948	0.8954044	3.119093	2.97867	3.448445
2802	-1547.364	-1708.988	161.6239	0.9233693	4.350509	2.858403	3.909456
2808	-1553.451	-1715.447	161.9965	1.005127	4.391582	3.424745	3.303209
2814	-1545.402	-1706.662	161.2599	1.109928	3.902355	3.987472	3.511223
2820	-1540.707	-1701.884	161.1777	1.440046	3.711871	5.206194	2.706188
2826	-1543.41	-1704.834	161.4243	0.9478664	4.495326	5.206194	2.57331
2832	-1538.097	-1698.822	160.7251	1.163802	4.815114	6.337758	2.047691
2838	-1539.236	-1700.371	161.1343	0.8552588	4.557819	5.75923	2.44523
2844	-1548.166	-1709.097	160.9311	1.137038	5.268734	5.888627	2.070386
2850	-1544.794	-1705.711	160.9169	1.042885	5.812171	6.049822	1.856312
2856	-1531.612	-1693.898	162.2858	1.042885	3.716887	4.747117	2.548709
2862	-1534.286	-1696.761	162.4753	0.6887917	3.716887	5.166713	2.388811
2868	-1537.718	-1699.487	161.7688	1.013192	5.244131	5.085624	2.13698
2874	-1536.333	-1696.796	160.4634	1.078305	4.957732	5.984817	2.449666
2880	-1548.619	-1711.337	162.7185	1.051863	4.113621	3.942271	2.625247
2886	-1541.63	-1703.69	162.0595	1.065947	3.827358	3.786026	3.212533
2892	-1542.214	-1705.702	163.4879	0.9519208	2.300418	4.818972	2.430841
2898	-1542.318	-1705.958	163.6402	0.9201158	2.425036	4.570699	2.449496
2904	-1551.16	-1711.405	160.2459	1.111856	3.711945	4.570699	3.827186
2910	-1542.155	-1705.128	162.9727	0.9822985	3.683514	4.300283	2.449533
2916	-1537.154	-1697.947	160.7928	1.090901	5.240057	5.497394	2.449533
2922	-1541.158	-1703.432	162.274	0.9127168	4.339949	3.753947	3.015088
2928	-1548.628	-1710.101	161.4725	0.9585882	4.484999	4.531393	2.952893
2934	-1561.136	-1722.605	161.4691	1.0462	3.769524	4.985385	2.881248
2940	-1542.798	-1704.398	161.6004	0.9070115	5.211924	4.227783	2.856489
2946	-1547.091	-1708.019	160.9279	0.9141844	5.72356	5.438024	2.362848
2952	-1552.62	-1712.742	160.1221	1.14019	3.900008	7.40662	2.098884
2958	-1547.24	-1707.987	160.7463	1.233159	4.895065	5.835	2.288075
2964	-1552.669	-1713.194	160.5252	1.354587	3.032255	5.462329	3.264372
2970	-1543.833	-1706.318	162.4851	1.143292	3.33923	4.910636	2.410165
2976	-1539.7	-1701.649	161.9491	1.009752	5.227992	4.490884	2.410165
2982	-1538.188	-1699.79	161.6028	1.246665	3.362203	3.219538	3.875083
2988	-1536.571	-1696.333	159.7618	1.246665	4.06334	5.212841	3.534373
2994	-1530.887	-1692.69	161.8036	1.197921	2.953441	4.412116	3.254724
3000	-1544.332	-1705.644	161.3122	0.9074852	4.330575	3.282475	3.860553
3006	-1536.174	-1697.336	161.1626	1.002949	5.484601	4.062	3.079676
3012	-1545.401	-1707.408	162.0072	1.194094	4.489966	4.131676	2.726344
3018	-1540.085	-1701.586	161.5011	1.257758	3.911973	4.634294	2.893686
3024	-1537.379	-1699.33	161.9502	1.158679	3.565185	3.770565	3.328026
3030	-1546.367	-1708.411	162.0439	1.209922	3.091534	4.351779	3.083622
3036	-1540.223	-1702.101	161.8779	1.003166	4.437378	4.944409	2.439177
3042	-1536.409	-1699.194	162.7851	1.19498	2.600249	3.773537	3.205718
3048	-1538.569	-1702.329	163.7597	0.8560194	2.629879	3.490596	2.982146
3054	-1535.983	-1698.01	162.0268	0.8560194	3.816198	3.89417	3.296023
3060	-1541.741	-1703.976	162.2354	0.9920315	4.142024	3.354481	3.296023
3066	-1537.076	-1699.185	162.1096	1.063449	3.561358	3.763159	3.296023
3072	-1551.74	-1713.283	161.5424	1.063449	3.183861	3.691622	3.812178
3078	-1536.954	-1698.097	161.1433	1.09937	5.448612	4.603771	2.716339
3084	-1546.073	-1707.986	161.9122	0.9618755	3.944016	3.480361	3.49824
3090	-1540.668	-1702.469	161.8016	1.086642	4.266096	4.64313	2.682322
3096	-1560.522	-1723.021	162.4983	1.013922	4.193194	4.065123	2.679958
3102	-1553.679	-1716.468	162.7884	0.7425317	3.341005	3.256397	3.467263
3108	-1546.172	-1708.447	162.2752	1.036193	4.276499	2.900856	3.467263
3114	-1540.736	-1703.35	162.614	0.9559737	3.037546	3.422961	3.467263
3120	-1545.002	-1707.71	162.7082	0.9559737	4.094114	3.348035	3.05738
3126	-1538.902	-1702.33	163.4278	0.8617787	3.317478	3.841878	2.672879
3132	-1542.268	-1704.294	162.0266	1.006732	5.503752	4.354665	2.362108
3138	-1533.257	-1695.084	161.8271	1.06203	4.537474	4.305569	2.794655
3144	-1535.787	-1697.579	161.7923	1.19175	4.903916	4.137324	2.71847
3150	-1555.19	-1717.136	161.9455	1.109924	5.222827	4.737505	2.192627
3156	-1556.667	-1719.157	162.49	0.9583185	2.980016	5.232965	2.474537
3162	-1543.425	-1707.188	163.7624	0.8908974	2.033689	4.198837	2.817063
3168	-1547.567	-1709.249	161.6824	1.17237	2.481725	4.26877	3.627682
3174	-1541.609	-1703.878	162.2694	0.9165907	4.199283	4.015103	2.90699
3180	-1542.663	-1704.974	162.3109	0.9874992	2.935376	4.11055	3.265005
3186	-1541.584	-1703.674	162.0903	1.114031	2.911437	2.953037	4.000931
3192	-1545.052	-1707.821	162.7689	0.9853691	3.594007	2.761804	3.529998
3198	-1539.164	-1701.849	162.6855	0.9853691	3.785939	3.215348	3.242489
3204	-1545.709	-1705.633	159.9238	1.10573	5.985741	6.246082	2.286746
3210	-1540.673	-1702.568	161.8956	1.149022	4.784099	4.360763	2.582694
3216	-1538.596	-1701.519	162.9236	1.150393	2.823031	3.513757	3.206783
3222	-1544.776	-1704.696	159.9203	0.9666681	5.23638	6.211001	2.627043
3228	-1543.756	-1704.252	160.4956	1.12174	6.637902	5.453921	2.229292
3234	-1542.955	-1705.535	162.5797	0.9842061	4.074159	4.800337	2.229292
3240	-1539.061	-1701.828	162.7671	1.116811	2.897087	4.800337	2.50935
3246	-1548.131	-1710.676	162.5456	1.059044	4.320934	4.523622	2.288903
3252	-1549.166	-1711.066	161.8995	1.030813	3.738935	4.476619	2.949288
3258	-1551.025	-1713.187	162.1614	0.9913641	4.723784	4.508278	2.443359
3264	-1559.468	-1721.918	162.4501	1.154005	3.035731	4.878959	2.573843
3270	-1538.426	-1698.302	159.8761	1.096234	4.433427	7.006198	2.343793
3276	-1552.251	-1712.626	160.3752	0.9632617	5.547581	5.786758	2.513907
3282	-1554.003	-1716.174	162.1709	0.8962918	4.826646	3.841515	2.872925
3288	-1552.922	-1716.825	163.9021	0.88975	2.256335	3.841515	2.838751
3294	-1543.143	-1704.932	161.789	1.24641	3.528168	4.775671	2.784993
3300	-1542.379	-1703.43	161.0502	1.04372	5.814505	3.949924	3.0941
3306	-1532.64	-1695.159	162.5191	1.07325	3.580287	3.660214	3.101418
3312	-1537.025	-1698.304	161.2785	1.248572	3.300211	4.574842	3.298572
3318	-1542.639	-1704.433	161.7934	0.9001161	4.928127	4.574842	2.620146
3324	-1542.022	-1703.352	161.3304	1.031509	5.668594	4.702294	2.51529
3330	-1550.67	-1712.727	162.0568	0.7934441	5.138912	4.477415	2.51529
3336	-1551.328	-1712.097	160.7692	0.9904704	5.509913	3.866466	3.427686
3342	-1552.345	-1714.566	162.2209	1.022691	3.176322	3.618385	3.488052
3348	-1552.177	-1713.65	161.4723	1.15369	3.176322	3.650303	3.827304
3354	-1548.996	-1710.739	161.7428	1.15369	3.410845	3.326904	3.767919
3360	-1543.644	-1706.474	162.8299	0.8645031	4.170214	3.708994	2.794554
3366	-1542.107	-1705.196	163.0897	0.8454018	4.134763	3.51149	2.780844
3372	-1548.852	-1710.984	162.1321	1.184676	2.50862	5.770294	2.436621
3378	-1536.163	-1697.331	161.1687	1.244679	4.30787	5.444076	2.465142
3384	-1538.139	-1698.971	160.8329	0.9587801	5.273796	5.303067	2.617283
3390	-1542.757	-1702.426	159.6688	1.463336	2.679173	7.353758	2.729787
3396	-1537.497	-1697.929	160.4327	1.104217	5.436663	5.717322	2.467327
3402	-1538.223	-1699.377	161.154	0.8933138	5.043898	5.445456	2.442599
3408	-1539.094	-1701.032	161.9379	1.174539	5.043898	4.253449	2.522028
3414	-1551.193	-1712.456	161.2623	0.9243494	4.932375	4.074434	3.226826
3420	-1555.865	-1719.06	163.1945	1.029048	3.046117	3.265732	3.171521
3426	-1550.045	-1711.945	161.9005	1.096625	3.969452	3.435401	3.443735
3432	-1552.113	-1714.378	162.2654	1.012835	3.925893	3.827838	3.061149
3438	-1545.127	-1707.77	162.6434	1.097378	2.675501	3.442449	3.507848
3444	-1551.973	-1713.722	161.7491	0.9937944	4.589473	4.705107	2.62172
3450	-1539.797	-1700.91	161.1124	1.040123	4.3406	5.306063	2.700891
3456	-1546.051	-1708.521	162.47	1.040123	3.228382	4.565402	2.74366
3462	-1544.632	-1706.152	161.5202	0.9494398	4.577994	3.442771	3.543315
3468	-1539.897	-1702.148	162.2511	0.8913917	3.564258	2.809182	3.867305
3474	-1553.626	-1714.726	161.1002	0.9441947	5.836422	3.709952	3.259744
3480	-1557.033	-1719.233	162.1998	0.8132806	3.729081	3.279494	3.610676
3486	-1551.486	-1712.518	161.0316	0.9854658	5.797758	4.042286	3.089599
3492	-1542.996	-1704.266	161.2706	1.201402	4.995943	5.084725	2.418065
3498	-1536.716	-1698.581	161.8652	1.293758	4.137445	4.372063	2.728311
3504	-1538.157	-1699.907	161.75	0.8506104	3.877964	5.085053	2.728311
3510	-1570.254	-1732.299	162.0442	0.9017018	3.174002	3.588055	3.679584
3516	-1564.402	-1727.259	162.8575	1.186676	2.433441	3.450443	3.433258
3522	-1565.009	-1725.169	160.1599	1.355752	4.984781	3.957914	3.671351
3528	-1549.144	-1710.957	161.813	1.172509	4.319606	4.655287	2.595974
3534	-1553.356	-1715.984	162.6287	1.004033	5.046115	4.714276	1.885497
3540	-1569.471	-1729.456	159.9841	1.238811	6.401631	6.264982	2.025038
3546	-1546.217	-1706.076	159.8587	0.9993302	5.889056	7.358832	1.686556
3552	-1545.023	-1705.499	160.4762	0.9455308	5.637253	6.483941	1.983301
3558	-1541.343	-1701.358	160.0149	1.155135	4.997969	7.370076	1.769769
3564	-1534.934	-1694.84	159.906	0.9829348	6.807893	5.520976	2.60021
3570	-1540.542	-1702.437	161.8947	0.9829348	4.441727	5.062223	2.365364
3576	-1532.128	-1694.192	162.0646	0.8912756	3.578339	5.062223	2.6384
3582	-1533.164	-1693.216	160.0512	1.155556	4.69659	6.159934	2.635849
3588	-1537.335	-1700.028	162.6927	1.057144	3.642967	5.262034	1.976703
3594	-1537.951	-1700.253	162.3017	0.9109353	3.455449	5.580084	2.199618
3600	-1534.947	-1694.559	159.6119	1.153661	4.517725	6.574606	2.712481
3606	-1544.131	-1703.905	159.7744	1.237073	5.627272	6.574606	2.196602
3612	-1546.287	-1707.348	161.0602	0.9278192	6.066341	5.473401	2.142648
3618	-1544.908	-1705.865	160.9575	0.8431676	5.552937	6.034939	2.057119
3624	-1537.033	-1697.836	160.8026	0.826839	5.176145	6.61158	1.911957
3630	-1552.377	-1713.026	160.6494	1.026068	7.941246	4.312514	2.575855
3636	-1544.444	-1705.895	161.4517	1.115672	4.935006	3.795174	3.165848
3642	-1540.292	-1703.559	163.2669	1.22998	2.500357	3.075528	3.357394
3648	-1540.767	-1702.682	161.9156	0.8492037	3.2515	4.029676	3.497881
3654	-1538.744	-1699.827	161.0826	1.149439	5.366134	4.300713	2.931886
3660	-1532.517	-1692.545	160.0275	1.149439	5.100541	3.702478	3.978535
3666	-1540.774	-1703.067	162.2929	1.149439	3.536998	2.284823	4.00588
3672	-1534.991	-1698.059	163.068	1.082877	2.758878	3.539036	3.173807
3678	-1539.229	-1700.291	161.0627	1.159624	3.153088	2.964739	4.455885
3684	-1536.221	-1696.331	160.1099	1.160609	4.726769	2.964739	4.455885
3690	-1541.269	-1703.994	162.7254	0.8646387	2.966441	2.578872	3.972121
3696	-1537.347	-1700.66	163.3129	1.085154	2.817114	3.298981	3.144466
3702	-1539.54	-1700.521	160.9815	1.082777	4.145315	2.783456	4.294451
3708	-1530.144	-1692.759	162.6143	0.9539807	3.622422	3.335844	3.292118
3714	-1547.317	-1710.604	163.2874	1.076256	2.888818	2.538756	3.581041
3720	-1542.582	-1702.265	159.6826	0.9826189	4.786571	4.601351	3.851233
3726	-1535.135	-1696.34	161.205	1.031831	4.786571	3.8912	3.350913
3732	-1530.427	-1692.299	161.872	1.167805	3.422796	2.76819	4.001814
3738	-1541.28	-1701.644	160.3633	1.312431	4.86473	4.454613	3.325048
3744	-1556.079	-1716.834	160.7546	1.310915	2.854174	5.388318	3.272667
3750	-1547.796	-1709.093	161.2976	0.9758206	2.817475	3.417085	4.304625
3756	-1545.277	-1708.96	163.6832	1.10668	2.104747	3.651546	3.029031
3762	-1540.256	-1703.745	163.489	0.8014505	3.669881	4.345252	2.212733
3768	-1537.737	-1698.733	160.9957	0.8837342	6.910137	5.446727	1.98538
3774	-1541.255	-1702.511	161.2562	0.9175584	5.342268	5.413666	2.28608
3780	-1553.623	-1717.501	163.8778	0.8823338	2.175495	3.829061	2.905165
3786	-1554.882	-1717.417	162.5351	1.006327	3.448738	3.266419	3.414009
3792	-1552.267	-1715.007	162.7397	0.8709188	4.026909	3.723797	2.887541
3798	-1547.23	-1710.238	163.0072	0.8641199	3.016409	3.45791	3.278444
3804	-1546.069	-1708.797	162.7286	0.8811554	2.680584	3.688122	3.438724
3810	-1534.22	-1696.418	162.1981	1.135968	2.872892	3.849925	3.423428
3816	-1527.963	-1691.412	163.4489	0.9760029	2.872892	3.850174	2.772404
3822	-1542.655	-1704.516	161.8613	1.081994	4.411761	4.274399	2.823419
3828	-1539.717	-1703.141	163.4241	0.8469978	3.213329	4.274399	2.459006
3834	-1542.67	-1704.884	162.2144	0.6743321	4.402321	4.246182	2.876837
3840	-1542.207	-1704.296	162.0889	1.090772	5.222459	4.246182	2.426995
3846	-1549.35	-1711.539	162.1891	1.002484	3.604373	4.246182	2.981425
3852	-1543.705	-1704.369	160.6635	0.9969997	4.487707	4.5167	3.417886
3858	-1546.495	-1706.936	160.4406	0.9969997	6.71377	5.497501	2.295593
3864	-1545.166	-1705.925	160.7584	1.208296	4.305206	5.497501	2.709822
3870	-1537.882	-1700.518	162.6366	0.9957938	4.587261	4.226216	2.365662
3876	-1545.187	-1707.096	161.9086	0.8230566	4.975287	4.001422	2.931578
3882	-1540.518	-1703.22	162.7024	0.8972214	4.160251	5.016374	2.031777
3888	-1543.497	-1703.808	160.3102	1.054363	4.900269	5.918404	2.620237
3894	-1537.585	-1698.944	161.3595	1.067822	4.245676	5.918404	2.176556
3900	-1528.522	-1690.928	162.4062	1.039543	4.245676	4.445283	2.466417
3906	-1529.27	-1691.005	161.7354	1.038217	4.245676	4.716211	2.715038
3912	-1542.786	-1703.505	160.7194	0.8788215	6.571554	5.609498	2.159753
3918	-1539.244	-1701.979	162.7352	0.8783619	3.537083	4.167092	2.800009
3924	-1537.645	-1700.777	163.1318	0.9741296	4.484466	3.741456	2.408765
3930	-1533.879	-1695.674	161.7948	0.8879857	4.484466	5.281433	2.334737
3936	-1538.212	-1700.315	162.103	0.9900019	5.140807	4.520368	2.334737
3942	-1541.881	-1701.92	160.0388	1.153831	6.217349	5.467904	2.606404
3948	-1531.564	-1694.295	162.7311	1.119056	3.895847	3.767995	2.762974
3954	-1546.989	-1707.536	160.5469	1.066762	3.886792	5.623503	2.996838
3960	-1548.38	-1711.819	163.4391	1.300335	2.604804	4.346766	2.391156
3966	-1541.625	-1704.047	162.4213	0.9891205	3.274807	4.346766	2.918105
3972	-1560.194	-1724.453	164.2591	0.767314	2.567024	3.504717	2.753445
3978	-1548.12	-1709.721	161.601	1.126813	3.338101	3.462736	3.814324
3984	-1551.22	-1711.468	160.2478	1.19468	3.338101	3.850399	4.326118
3990	-1533.804	-1696.059	162.2546	1.19468	3.872218	3.99838	2.875277
3996	-1543.579	-1703.5	159.9205	1.370523	5.123621	3.991567	3.740152
4002	-1537.761	-1700.442	162.6807	1.020223	4.508602	3.390572	2.867072
4008	-1549.344	-1711.129	161.785	0.9964021	4.508602	3.810807	3.166375
4014	-1563.442	-1726.175	162.7334	1.043669	2.600355	2.582112	4.015537
4020	-1545.27	-1707.599	162.3291	0.8432346	4.266067	2.986627	3.501887
4026	-1546.89	-1708.224	161.3334	1.327521	2.534354	4.638608	3.501887
4032	-1549.201	-1710.111	160.9093	1.250198	4.212685	3.413263	3.858875
4038	-1555.232	-1716.88	161.6486	1.151752	4.813366	3.413263	3.2921
4044	-1543.955	-1705.364	161.4092	0.9847072	4.420483	4.298196	3.136256
4050	-1542.562	-1704.025	161.463	1.002312	3.849679	4.706019	3.049769
4056	-1552.719	-1715.124	162.4052	1.002312	4.187839	4.556805	2.441396
4062	-1536.243	-1698.423	162.1795	1.003938	5.724422	3.971093	2.441897
4068	-1532.236	-1693.301	161.0644	1.2508	4.435037	4.599763	2.998283
4074	-1534.954	-1696.354	161.3996	1.114604	4.29044	3.977572	3.298576
4080	-1542.941	-1705.299	162.3575	1.114604	4.29044	3.198877	3.192633
4086	-1548.777	-1710.931	162.1543	1.093894	4.224025	3.622149	3.096825
4092	-1551.232	-1712.437	161.2046	1.253765	4.224025	4.011018	3.334254
4098	-1536.255	-1698.525	162.2696	0.9313355	5.437318	3.794238	2.628312
4104	-1538.274	-1699.512	161.2381	1.095732	3.278957	3.4748	4.05556
4110	-1552.548	-1714.72	162.1717	1.308951	4.589256	3.550224	2.876782
4116	-1539.442	-1702.284	162.8427	1.017546	3.307297	4.201305	2.719947
4122	-1540.499	-1702.088	161.5891	1.356543	3.327601	4.59712	3.025904
4128	-1539.851	-1700.746	160.8952	1.362512	3.923907	4.908529	3.025904
4134	-1541.356	-1703.551	162.1954	1.097882	4.025041	3.981469	2.924244
4140	-1541.822	-1704.038	162.2159	1.288905	4.025041	3.770007	2.924244
4146	-1548.603	-1710.634	162.0309	1.142462	3.44847	5.653328	2.180495
4152	-1547.999	-1709.712	161.7133	0.9745428	3.826271	5.037543	2.723258
4158	-1546.47	-1708.657	162.1876	1.167745	3.335516	4.554653	2.801091
4164	-1553.353	-1714.031	160.6775	1.185022	2.711763	5.759203	3.23468
