Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1807.875	-1974.475	166.6001	4.969445	0.7748628	2.540605
2364	-1816.74	-1984.163	167.4236	3.780061	0.6260899	2.540605
2370	-1819.425	-1985.755	166.3308	5.363252	0.6811945	2.640648
2376	-1814.985	-1981.775	166.7908	4.808441	0.6531422	2.550673
2382	-1804.871	-1971.53	166.6591	4.808441	0.6636384	2.625778
2388	-1809.056	-1976.003	166.9473	4.808441	0.6381328	2.462314
2394	-1812.665	-1979.068	166.4037	5.157756	0.6798007	2.660633
2400	-1812.525	-1979.15	166.625	5.989303	0.7414775	2.227381
2406	-1813.163	-1979.755	166.5921	5.08448	0.7283647	2.537242
2412	-1815.437	-1982.085	166.6479	5.606447	0.7556441	2.32031
2418	-1808.686	-1976.428	167.7423	4.600703	0.7556441	1.944191
2424	-1816.763	-1982.751	165.9878	6.748508	0.6528334	2.47243
2430	-1812.779	-1979.666	166.8874	5.186639	0.6807394	2.348593
2436	-1819.207	-1986.152	166.9448	4.685226	0.6276258	2.511964
2442	-1806.567	-1973.857	167.2901	3.678296	0.5990546	2.679009
2448	-1806.498	-1973.745	167.2471	4.225089	0.6578157	2.465179
2454	-1794.269	-1960.823	166.5539	5.428537	0.7077996	2.465179
2460	-1808.013	-1974.926	166.913	4.118008	0.5901702	2.752275
2466	-1808.299	-1975.137	166.8387	4.313837	0.6922896	2.665751
2472	-1813.757	-1981.003	167.2453	4.19916	0.6922896	2.454094
2478	-1824.51	-1991.092	166.5819	6.171869	0.7246639	2.211629
2484	-1815.978	-1982.936	166.9571	5.147073	0.7166125	2.294159
2490	-1823.546	-1990.444	166.8987	5.131637	0.7159471	2.336882
2496	-1822.237	-1989.151	166.9143	5.892693	0.7515957	2.061605
2502	-1812.839	-1979.733	166.8935	5.588215	0.898639	2.07445
2508	-1807.51	-1973.941	166.4309	5.975132	0.7841744	2.328575
2514	-1810.553	-1977.161	166.6083	5.537971	0.7201529	2.389176
2520	-1798.457	-1964.902	166.4459	6.762701	0.7201529	2.132762
2526	-1796.946	-1963.694	166.7479	6.461997	0.9182335	1.887264
2532	-1803.574	-1970.691	167.1168	5.490089	0.6671161	2.111408
2538	-1811.396	-1978.038	166.642	5.891483	0.9487359	2.111408
2544	-1816.691	-1983.418	166.7274	5.288654	0.6524598	2.434863
2550	-1800.284	-1967.297	167.0129	5.61422	0.7605917	2.078421
2556	-1808.509	-1975.281	166.7724	6.607482	0.8149743	1.897241
2562	-1810.455	-1977.36	166.9045	5.361661	0.8617126	2.164515
2568	-1799.714	-1966.189	166.4753	6.106393	0.8547712	2.215848
2574	-1799.317	-1965.987	166.6708	5.351951	0.6170979	2.472677
2580	-1804.732	-1971.509	166.7764	5.369391	0.9011237	2.219516
2586	-1806.727	-1973.892	167.1653	5.003813	0.7550523	2.183101
2592	-1803.259	-1969.816	166.5571	5.957274	0.8326932	2.221953
2598	-1812.942	-1979.755	166.8135	5.506789	0.7076484	2.276307
2604	-1799.578	-1966.386	166.8081	5.394975	0.768298	2.276307
2610	-1798.949	-1966.135	167.1866	5.5865	0.8538327	1.909255
2616	-1793.916	-1960.766	166.8499	5.119154	0.8204714	2.305465
2622	-1803.672	-1970.473	166.8001	5.787935	0.7528961	2.167983
2628	-1808.691	-1975.797	167.1061	4.772525	0.6990825	2.335662
2634	-1811.67	-1978.314	166.6445	4.772525	0.5942036	2.689381
2640	-1810.542	-1977.148	166.6062	5.266124	0.7723038	2.442863
2646	-1812.454	-1979.134	166.6806	5.254381	0.8718809	2.336604
2652	-1805.343	-1971.934	166.5914	5.874835	0.6666302	2.331199
2658	-1808.949	-1975.715	166.7667	6.121396	0.7161383	2.112008
2664	-1814.324	-1980.971	166.6473	6.845069	0.8356904	1.898414
2670	-1823.163	-1990.218	167.0546	5.429482	0.8518878	2.05044
2676	-1815.965	-1982.88	166.915	4.325984	0.7476076	2.580173
2682	-1813.707	-1980.61	166.9025	5.197172	0.7338971	2.301635
2688	-1804.756	-1971.667	166.9109	5.197172	0.7653962	2.276167
2694	-1811.404	-1978.612	167.2078	4.812924	0.9187313	2.114367
2700	-1811.703	-1978.378	166.6748	6.282409	0.8213056	2.055056
2706	-1804.075	-1970.475	166.4	6.392161	0.8213056	2.202454
2712	-1801.043	-1967.81	166.767	6.113198	0.9227407	1.977584
2718	-1799.345	-1966.19	166.8451	4.9908	0.7109297	2.420199
2724	-1808.438	-1975.063	166.6253	5.419789	0.7109297	2.421059
2730	-1802.716	-1969.628	166.9119	5.419789	0.7015917	2.244614
2736	-1812.637	-1979.548	166.9112	5.763573	0.712865	2.129273
2742	-1807.901	-1974.411	166.5098	6.587503	0.7377044	2.129273
2748	-1800.851	-1967.537	166.6854	5.584819	0.7510659	2.306007
2754	-1810.318	-1976.431	166.1122	7.060966	0.8302248	2.195861
2760	-1801.158	-1967.513	166.3553	7.242236	0.8018002	2.005583
2766	-1804.45	-1970.749	166.2989	6.456237	0.8093052	2.256964
2772	-1808.321	-1975.377	167.0559	4.331833	0.6653185	2.541696
2778	-1809.559	-1976.115	166.5566	5.936206	0.6967605	2.315767
2784	-1820.721	-1987.627	166.9058	6.375439	0.7696133	1.907129
2790	-1818.869	-1984.755	165.8863	8.654262	1.025587	1.80109
2796	-1814.203	-1981.006	166.8032	6.795777	0.9913482	1.697157
2802	-1814.234	-1980.419	166.1848	8.303514	0.9119651	1.762796
2808	-1817.965	-1984.03	166.0644	8.303514	1.056751	1.745766
2814	-1818.706	-1984.895	166.1883	7.21696	1.023465	1.976079
2820	-1811.817	-1978.752	166.9354	5.627203	0.8544305	2.063468
2826	-1818.751	-1985.331	166.5793	7.33723	0.8544305	1.791297
2832	-1806.415	-1973.164	166.7492	6.615175	0.9166415	1.841431
2838	-1798.227	-1964.537	166.3094	7.822415	0.9085499	1.806632
2844	-1800.144	-1966.469	166.3252	6.541117	0.7661429	2.243673
2850	-1801.824	-1968.508	166.6835	6.006379	0.7661429	2.168392
2856	-1805.33	-1971.833	166.5027	6.175283	0.8690977	2.168392
2862	-1808.125	-1974.475	166.3502	7.144885	0.9621609	1.928465
2868	-1801.415	-1968.499	167.0839	5.738762	0.8545925	1.928465
2874	-1814.068	-1981.168	167.1	4.593315	0.7201795	2.387894
2880	-1819.734	-1986.317	166.5831	5.783939	0.6860441	2.351509
2886	-1833.996	-2000.758	166.7622	5.916102	0.7931088	2.126981
2892	-1827.792	-1994.876	167.0841	5.501378	0.717877	2.095942
2898	-1823.255	-1989.862	166.6068	5.501378	0.8787782	2.300753
2904	-1822.34	-1989.016	166.676	6.33739	0.7687613	2.07259
2910	-1812.164	-1979.712	167.5481	4.617226	0.8812884	1.984113
2916	-1809.641	-1975.618	165.9777	7.89004	0.9417108	1.991391
2922	-1824.196	-1991.214	167.0189	4.416914	0.7668673	2.471295
2928	-1809.396	-1976.047	166.6509	5.465065	0.7386049	2.373235
2934	-1810.519	-1977.517	166.9984	6.139393	0.7501686	1.929981
2940	-1811.312	-1978.173	166.861	5.80952	0.7886096	2.098168
2946	-1804.48	-1971.077	166.5965	6.604871	0.8365866	2.001804
2952	-1798.884	-1965.796	166.9122	5.225466	0.8638465	2.202647
2958	-1796.159	-1962.718	166.5589	6.118409	0.7860655	2.202647
2964	-1798.383	-1965.191	166.8088	5.155136	0.760901	2.35781
2970	-1806.155	-1972.894	166.739	4.477116	0.6542012	2.69382
2976	-1808.405	-1975.262	166.8573	4.626141	0.7405482	2.516198
2982	-1804.933	-1971.747	166.8135	5.409977	0.7292885	2.293068
2988	-1806.905	-1973.571	166.6662	5.679411	1.015113	2.118237
2994	-1807.054	-1974.032	166.9771	5.092295	0.829617	2.226844
3000	-1805.153	-1971.696	166.5431	5.552331	0.6123749	2.493551
3006	-1801.406	-1967.67	166.2638	5.01906	0.6123749	2.831161
3012	-1808.12	-1974.877	166.7572	5.118279	0.6123749	2.495742
3018	-1812.817	-1979.82	167.0036	4.904413	0.7519019	2.32256
3024	-1809.206	-1976.134	166.9279	5.233732	0.8285947	2.212595
3030	-1805.959	-1972.791	166.8319	5.598564	0.7434125	2.212595
3036	-1791.698	-1958.686	166.9883	5.369967	0.6996523	2.212595
3042	-1798.334	-1965.115	166.7812	4.993703	0.6669627	2.486956
3048	-1799.616	-1966.427	166.8114	4.909846	0.6071235	2.532979
3054	-1810.327	-1977.597	167.2698	4.573514	0.736053	2.276648
3060	-1815.603	-1982.018	166.4143	5.890553	0.8533718	2.320295
3066	-1810.8	-1977.035	166.2349	6.670635	0.680199	2.320295
3072	-1803.842	-1970.707	166.8656	5.370913	0.7809533	2.238953
3078	-1804.179	-1970.843	166.6634	6.104541	0.7775374	2.144509
3084	-1815.163	-1981.793	166.6297	5.761974	0.7153181	2.309843
3090	-1808.752	-1975.613	166.8614	5.343159	0.6884539	2.309843
3096	-1808.382	-1975.477	167.0955	4.845308	0.711304	2.309843
3102	-1803.345	-1969.4	166.0558	5.376688	0.6136886	2.846005
3108	-1810.593	-1977.192	166.5981	6.162604	0.9201418	2.076398
3114	-1809.223	-1975.956	166.7328	6.207416	0.8425562	2.025096
3120	-1807.974	-1975.276	167.302	5.374645	0.9614629	1.828249
3126	-1804.199	-1971.162	166.9625	5.55884	0.9110468	2.030134
3132	-1800.922	-1967.439	166.5165	6.031453	0.8849409	2.192067
3138	-1809.664	-1975.858	166.1941	7.816003	0.8899089	1.900089
3144	-1805.666	-1972.322	166.6554	6.031101	0.9273111	2.073776
3150	-1803.733	-1970.754	167.0211	5.351054	0.802589	2.13057
3156	-1802.138	-1968.95	166.8119	5.277945	0.7873882	2.299211
3162	-1814.08	-1980.687	166.6067	6.423796	0.7585219	2.099491
3168	-1810.557	-1977.181	166.6243	5.541178	0.7488345	2.359891
3174	-1807.432	-1973.781	166.3487	7.316285	0.8680596	1.945322
3180	-1814.429	-1981.273	166.844	6.779423	0.9012896	1.736856
3186	-1824.315	-1990.923	166.6081	6.779423	0.9483153	1.86758
3192	-1807.323	-1974.194	166.8702	5.939818	0.9034741	1.975262
3198	-1821.606	-1988.04	166.434	7.438821	0.8310637	1.878891
3204	-1820.12	-1987.09	166.9701	4.390875	0.7128758	2.544686
3210	-1808.729	-1975.464	166.7351	5.888165	0.6799942	2.22657
3216	-1819.243	-1985.809	166.566	5.893279	0.8466907	2.22657
3222	-1818.698	-1985.119	166.4209	6.50561	0.7126799	2.22657
3228	-1811.114	-1977.449	166.3343	6.069706	0.6324655	2.457807
3234	-1834.66	-2000.883	166.2229	6.392764	0.6324655	2.435608
3240	-1809.277	-1975.986	166.7087	5.825932	0.759855	2.211041
3246	-1801.612	-1968.387	166.7754	5.825932	0.7683875	2.16223
3252	-1812.945	-1979.746	166.8011	5.750268	0.91309	2.074272
3258	-1808.456	-1974.63	166.1741	7.172911	0.8979253	2.080841
3264	-1807.147	-1973.771	166.6237	7.710745	0.9733902	1.568226
3270	-1810.422	-1976.986	166.5638	7.470197	1.183002	1.528498
3276	-1809.435	-1974.899	165.4642	10.67055	1.136592	1.535048
3282	-1802.639	-1968.918	166.2789	8.109304	1.012745	1.677253
3288	-1805.399	-1971.411	166.0114	8.342077	0.8460791	1.917195
3294	-1805.77	-1972.123	166.3532	7.153465	0.7730317	2.050407
3300	-1815.753	-1982.189	166.4352	7.592984	0.9131249	1.779046
3306	-1802.346	-1969.227	166.8807	6.119939	0.9131249	1.905406
3312	-1804.996	-1971.894	166.898	6.292994	0.7850614	1.927062
3318	-1808.071	-1974.328	166.2573	7.767579	0.9828602	1.806116
3324	-1821.845	-1988.259	166.4139	6.555801	0.9283494	2.076218
3330	-1813.114	-1979.872	166.7575	5.669856	0.9283494	2.118273
3336	-1817.142	-1983.889	166.7474	5.946479	0.9961031	1.993314
3342	-1818.335	-1985.46	167.1251	5.017388	1.076816	1.993314
3348	-1819.498	-1985.893	166.3952	7.479378	0.8040784	1.912449
3354	-1801.581	-1968.536	166.9548	4.993829	0.7057978	2.353026
3360	-1804.789	-1972.016	167.2263	4.333345	0.6942268	2.416318
3366	-1797.148	-1963.872	166.7246	5.021382	0.6090427	2.54942
3372	-1805.605	-1972.721	167.1161	5.120533	0.6090427	2.269983
3378	-1804.894	-1971.714	166.8196	4.63366	0.7655609	2.521587
3384	-1801.442	-1968.486	167.0436	4.233787	0.7005546	2.562378
3390	-1813.223	-1980.299	167.0755	5.340417	0.7692215	2.120267
3396	-1807.255	-1974.104	166.8491	4.678106	0.7477751	2.499124
3402	-1805.085	-1972.453	167.3682	3.94929	0.7548623	2.430184
3408	-1800.021	-1967.128	167.1063	4.900771	0.7533034	2.25719
3414	-1800.848	-1967.762	166.9141	5.353298	0.8197541	2.188237
3420	-1798.907	-1965.83	166.9238	5.743706	0.874346	2.020821
3426	-1815.844	-1982.763	166.9185	5.755397	0.7614951	2.095149
3432	-1814.782	-1981.986	167.2041	5.159777	0.7511914	2.10778
3438	-1810.608	-1977.214	166.6055	5.646197	0.7643835	2.329501
3444	-1824.379	-1991.191	166.8122	5.598686	0.8324047	2.167615
3450	-1812.785	-1979.883	167.0983	5.128833	0.8324047	2.134241
3456	-1827.304	-1993.448	166.1439	5.431189	0.6547041	2.750924
3462	-1830.356	-1997.311	166.9547	4.659309	0.6874548	2.477203
3468	-1815.686	-1982.279	166.5929	5.800048	0.6684286	2.351614
3474	-1821.193	-1987.683	166.4896	7.09056	0.7680327	1.980453
3480	-1810.792	-1977.646	166.8545	5.741436	0.9338462	2.028067
3486	-1811.91	-1978.503	166.5934	5.276889	0.8211996	2.416716
3492	-1806.474	-1973.588	167.1143	4.518958	0.6749302	2.433293
3498	-1810.626	-1977.138	166.5126	5.770237	0.7184264	2.37984
3504	-1799.599	-1966.679	167.0797	5.060855	0.6452715	2.289795
3510	-1800.305	-1967.057	166.7519	5.713261	0.7552386	2.220809
3516	-1803.348	-1969.735	166.3864	6.756899	0.844922	2.091642
3522	-1809.973	-1977.212	167.2387	5.120179	0.7614727	2.091642
3528	-1817.178	-1983.598	166.4197	6.31172	0.7614727	2.251588
3534	-1804.018	-1970.758	166.7397	6.066577	0.9181321	2.013237
3540	-1803.304	-1970.283	166.979	6.066577	0.8273035	1.91362
3546	-1803.029	-1969.461	166.4323	7.081253	0.9417752	1.904688
3552	-1806.123	-1973.01	166.8871	6.267547	0.9497204	1.830113
3558	-1809.208	-1975.434	166.2261	7.112322	0.9640087	2.019427
3564	-1814.458	-1981.078	166.6197	6.561517	0.9640087	1.913413
3570	-1810.58	-1977.187	166.6071	6.578031	0.8492899	1.994056
3576	-1806.997	-1973.943	166.9461	6.07986	0.9990296	1.814557
3582	-1812.19	-1978.961	166.7705	6.56954	0.8040805	1.917178
3588	-1804.217	-1970.815	166.5976	6.178659	0.8539251	2.115367
3594	-1803.203	-1970.392	167.1898	5.333634	0.8539251	1.990996
3600	-1798.275	-1964.748	166.4731	6.42595	0.907305	2.088918
3606	-1801.858	-1968.297	166.4394	6.913483	0.957638	1.936867
3612	-1806.941	-1973.191	166.25	6.403878	0.6874508	2.380634
3618	-1814.926	-1981.345	166.4192	6.167119	0.6981888	2.334341
3624	-1806.776	-1973.217	166.4415	5.526421	0.7758485	2.462701
3630	-1806.551	-1972.967	166.416	6.23543	0.7403304	2.289654
3636	-1804.776	-1971.586	166.8106	5.735969	0.7799368	2.159724
3642	-1813.44	-1980.284	166.8441	5.330934	0.9123296	2.180867
3648	-1821.414	-1987.717	166.3034	7.493832	0.9827641	1.849316
3654	-1818.021	-1984.878	166.8568	6.74028	0.9052489	1.736953
3660	-1803.763	-1970.274	166.511	6.838569	0.9299171	1.928786
3666	-1802.862	-1969.409	166.5478	6.36306	1.005195	1.993215
3672	-1801.488	-1968.35	166.8621	6.887315	0.6904815	1.838623
3678	-1807.625	-1974.503	166.8781	6.3103	0.859436	1.884785
3684	-1799.827	-1966.744	166.917	6.088595	0.7708917	1.986391
3690	-1804.384	-1971.253	166.8689	6.024483	0.863887	1.976207
3696	-1811.079	-1977.862	166.7823	6.024483	1.025603	1.925715
3702	-1815.152	-1981.899	166.747	7.022943	0.7371991	1.846199
3708	-1830.55	-1996.892	166.3418	6.76929	0.8162408	2.136108
3714	-1812.263	-1978.862	166.5994	6.645176	0.8303735	1.992245
3720	-1814.374	-1981.265	166.8908	5.896047	0.9179258	1.965534
3726	-1818.327	-1985.267	166.9395	5.528556	0.9111265	2.055121
3732	-1806.104	-1973.222	167.1181	5.171675	0.9111265	2.055121
3738	-1804.628	-1971.807	167.1791	5.333624	0.8237454	2.018257
3744	-1811.417	-1977.883	166.4658	4.954431	0.6985408	2.67572
3750	-1814.533	-1981.119	166.5863	4.625993	0.5826888	2.780657
3756	-1800.558	-1966.897	166.339	5.706014	0.6971758	2.521517
3762	-1796.834	-1963.454	166.6204	5.760066	0.6971758	2.32793
3768	-1808.345	-1975.385	167.0394	5.625943	0.7059357	2.093214
3774	-1812.284	-1978.644	166.3606	5.625943	0.7522391	2.497778
3780	-1803.305	-1969.939	166.6336	6.12855	0.8394041	2.11636
3786	-1811.324	-1977.942	166.6187	6.12855	0.8200122	2.138745
3792	-1804.158	-1970.845	166.6873	5.565789	0.8923379	2.22009
3798	-1804.987	-1972.103	167.1162	5.489372	0.7210307	2.076658
3804	-1802.852	-1969.626	166.7738	5.489372	0.7965404	2.250208
3810	-1811.962	-1978.655	166.6929	6.24407	0.7326475	2.11289
3816	-1807.611	-1974.087	166.4763	7.308921	0.8501375	1.873036
3822	-1814.084	-1980.535	166.4507	5.445556	0.6167729	2.581048
3828	-1811.528	-1978.735	167.2067	4.915253	0.7375725	2.197675
3834	-1801.831	-1968.429	166.5972	5.368579	0.7277156	2.444234
3840	-1805.527	-1972.442	166.915	4.37617	0.6874122	2.599857
3846	-1805.797	-1972.787	166.9899	5.42904	0.6675325	2.213277
3852	-1791.75	-1957.951	166.2013	5.794049	0.6425042	2.614857
3858	-1802.802	-1970.001	167.1994	4.366791	0.6049004	2.477448
3864	-1804.441	-1971.294	166.8525	4.366791	0.6321466	2.675784
3870	-1800.939	-1967.437	166.4982	4.979048	0.6473056	2.679379
3876	-1789.964	-1956.677	166.7124	4.531225	0.6742404	2.679379
3882	-1803.028	-1969.971	166.9433	4.62721	0.6728616	2.504432
3888	-1815.882	-1982.368	166.4859	5.26895	0.6570588	2.58898
3894	-1806.373	-1972.514	166.1404	5.720321	0.6689743	2.657811
3900	-1799.625	-1966.294	166.6687	5.713588	0.7918548	2.250693
3906	-1807.185	-1974.165	166.9799	5.854526	0.7918548	2.003362
3912	-1805.844	-1972.457	166.6135	5.854526	0.7918548	2.243061
3918	-1822.274	-1989.281	167.0069	5.367103	0.8130012	2.127799
3924	-1820.513	-1987.341	166.8288	5.56408	0.8299049	2.169463
3930	-1816.426	-1983.053	166.6266	5.512305	0.7579661	2.361647
3936	-1810.446	-1976.886	166.44	5.716994	0.7443235	2.425358
3942	-1811.485	-1978.192	166.7075	6.076472	0.8012258	2.108627
3948	-1816.56	-1983.9	167.3404	4.500506	0.9514264	2.117694
3954	-1824.067	-1990.809	166.7425	4.871205	0.7812181	2.480031
3960	-1818.556	-1985.674	167.1185	4.423044	0.7982738	2.386623
3966	-1807.341	-1974.166	166.8243	4.408676	0.6508655	2.667053
3972	-1816.106	-1982.53	166.4243	5.799611	0.6839411	2.448403
3978	-1812.248	-1979.093	166.845	5.968744	0.7103978	2.110801
3984	-1815.01	-1981.459	166.4492	6.251289	0.8200211	2.212431
3990	-1807.46	-1974.431	166.9705	5.385171	0.7100917	2.212431
3996	-1812.959	-1979.421	166.4622	7.194701	0.9123849	1.872288
4002	-1815.061	-1982.025	166.9647	6.286362	1.01781	1.722759
4008	-1810.674	-1977.294	166.6198	6.005172	0.9417546	2.095637
4014	-1810.94	-1977.584	166.6442	5.625334	0.7841377	2.298642
4020	-1818.388	-1984.907	166.519	5.680877	0.859199	2.313502
4026	-1809.423	-1976.594	167.1712	5.16057	0.9834239	1.975517
4032	-1801.036	-1968.296	167.2596	4.898688	0.7753286	2.144434
4038	-1805.479	-1972.377	166.8981	5.433457	0.863244	2.144434
4044	-1806.819	-1973.72	166.9008	5.909364	0.731933	2.078291
4050	-1802.325	-1969.684	167.3594	4.719752	0.7565737	2.153948
4056	-1797.584	-1964.298	166.7146	5.797655	0.7443572	2.225907
4062	-1801.584	-1968.895	167.3109	4.863194	0.7590098	2.133916
4068	-1823.183	-1989.607	166.4244	5.697668	0.714936	2.459476
4074	-1809.75	-1976.957	167.2072	4.666844	0.714936	2.297493
4080	-1819.533	-1986.501	166.9674	4.666844	0.714936	2.449421
4086	-1821.192	-1987.911	166.719	4.711015	0.6600494	2.623366
4092	-1809.047	-1976.037	166.9903	5.058837	0.6887138	2.319822
4098	-1793.477	-1959.99	166.5125	5.992872	0.7080219	2.319822
4104	-1797.964	-1964.813	166.8491	5.066095	0.8761643	2.287891
4110	-1809.465	-1976.127	166.6622	4.767786	0.7119602	2.607483
4116	-1802.338	-1969.467	167.1287	4.017494	0.6694687	2.607483
4122	-1814.898	-1981.378	166.479	6.302751	0.7899177	2.197571
4128	-1811.247	-1977.668	166.4209	6.578049	0.725652	2.197571
4134	-1813.006	-1979.161	166.1549	7.112408	0.7634367	2.197571
4140	-1811.117	-1977.62	166.5026	5.959529	0.763949	2.300385
4146	-1797.081	-1963.89	166.8085	5.695959	0.7453184	2.19601
4152	-1807.157	-1973.689	166.5325	6.421658	0.7865952	2.130326
4158	-1799.446	-1966.028	166.5818	6.428721	0.7026396	2.150863
4164	-1809.451	-1976.266	166.8158	6.486998	0.8806186	1.859064
4170	-1815.303	-1982.545	167.2416	4.942502	0.8806186	2.072117
4176	-1820.334	-1986.61	166.2761	6.868416	0.845425	2.132247
4182	-1814.374	-1981.535	167.1616	5.421771	0.6560737	2.111416
4188	-1809.544	-1976.322	166.7777	5.251777	0.6779449	2.398837
4194	-1817.27	-1984.197	166.9269	5.502579	0.8031877	2.142567
4200	-1816.97	-1983.966	166.9965	4.929463	0.809861	2.281631
4206	-1820.548	-1987.409	166.8611	5.255047	0.7141745	2.321937
4212	-1815.712	-1981.846	166.1345	6.204102	0.9566717	2.340256
4218	-1805.303	-1971.869	166.5662	6.435367	0.9322736	2.008023
4224	-1814.052	-1980.638	166.5865	6.261703	0.7205681	2.184873
4230	-1804.911	-1971.915	167.003	5.231958	0.7540434	2.212791
4236	-1819.773	-1986.425	166.6528	6.424869	0.9465474	1.943592
4242	-1813.468	-1979.897	166.4286	7.094038	0.8825402	1.943592
4248	-1811.362	-1978.635	167.2732	5.314293	1.025486	1.824814
4254	-1823.504	-1989.673	166.1691	6.137162	0.7990946	2.43738
4260	-1811.565	-1978.197	166.6322	5.666363	0.7729229	2.300783
4266	-1823.458	-1989.813	166.3542	6.032934	0.8919711	2.291583
4272	-1808.13	-1974.763	166.6331	5.565746	0.7654275	2.336118
4278	-1805.398	-1972.41	167.0127	5.506568	0.7584341	2.114496
4284	-1814.021	-1981.068	167.0476	5.416832	0.8194777	2.080581
4290	-1817.263	-1984.129	166.8668	4.956106	0.69644	2.427114
4296	-1803.735	-1970.376	166.6404	6.062815	0.8778637	2.106538
4302	-1813.952	-1980.752	166.8004	6.421749	0.8726965	1.894682
4308	-1810.721	-1977.08	166.3591	6.421749	0.8726965	2.187075
4314	-1805.286	-1972.288	167.0027	5.605152	0.8851631	2.005596
4320	-1806.295	-1972.995	166.6995	5.739145	0.846388	2.187723
4326	-1811.434	-1978.261	166.8269	5.719979	0.7282243	2.187723
4332	-1803.188	-1970.338	167.1507	4.915756	0.7282243	2.23971
4338	-1811.852	-1978.586	166.7339	4.857394	0.7282243	2.523129
4344	-1809.577	-1976.735	167.1579	4.715415	0.7282243	2.303664
4350	-1812.974	-1979.971	166.9973	4.715415	0.6619547	2.447357
4356	-1813.622	-1980.803	167.1817	4.296124	0.7678887	2.411391
4362	-1806.715	-1973.795	167.0807	5.315267	0.7472231	2.139497
4368	-1830.27	-1996.741	166.4715	6.55182	0.7759311	2.139497
4374	-1820.217	-1987.628	167.4113	4.966198	0.8317626	1.983674
4380	-1811.482	-1977.722	166.2403	6.482531	0.8198789	2.280288
4386	-1812.639	-1979.347	166.7078	5.199497	0.737988	2.421828
4392	-1815.012	-1981.844	166.831	5.045433	0.7357421	2.395451
4398	-1814.177	-1981.014	166.8367	5.352064	0.8095023	2.245253
4404	-1813.573	-1980.689	167.1168	5.651353	0.887479	1.912387
4410	-1806.152	-1972.944	166.7917	5.923233	0.876912	2.050326
4416	-1807.08	-1973.976	166.8956	5.923233	0.7730401	2.050326
4422	-1831.782	-1998.094	166.312	8.942345	0.9874933	1.445247
4428	-1828.811	-1995.066	166.255	7.346162	1.046336	1.879839
4434	-1815.523	-1982.169	166.6459	6.441514	0.7719621	2.059655
4440	-1809.911	-1976.701	166.7902	6.466877	0.9604802	1.827919
4446	-1822.431	-1988.931	166.5005	7.618065	0.9429369	1.705321
4452	-1824.793	-1991.669	166.8756	6.179291	0.9429369	1.870101
4458	-1816.54	-1982.868	166.3277	6.620602	0.74698	2.23197
4464	-1804.667	-1971.16	166.4926	5.870025	0.746242	2.344847
4470	-1802.957	-1969.791	166.8341	5.330325	0.6671949	2.344847
4476	-1800.314	-1966.994	166.6798	5.699714	0.6709301	2.325248
4482	-1799.369	-1966.071	166.7018	5.089599	0.6878461	2.492449
4488	-1807.264	-1974.251	166.9865	4.20494	0.6894501	2.614962
4494	-1810.507	-1977	166.4936	5.793769	0.7163563	2.386026
4500	-1806.399	-1972.889	166.49	6.671038	0.8131907	2.068796
4506	-1801.126	-1967.837	166.7116	6.387526	1.021527	1.864234
4512	-1807.472	-1973.881	166.4094	6.805188	0.7116238	2.150241
4518	-1804.432	-1971.356	166.9236	4.912588	0.7758478	2.355469
4524	-1806.131	-1973.093	166.9626	5.331712	0.7758478	2.19232
4530	-1812.068	-1978.181	166.1126	7.668899	0.8323566	2.032113
4536	-1810.631	-1977.148	166.5164	5.818921	0.7371305	2.350884
4542	-1815.499	-1982.637	167.1378	4.692719	0.7371305	2.318656
4548	-1819.65	-1986.413	166.7636	4.692178	0.6345446	2.617888
4554	-1811.496	-1978.473	166.9769	4.783413	0.6546667	2.44173
4560	-1811.536	-1978.482	166.9461	4.783413	0.7393128	2.407829
4566	-1804.605	-1971.611	167.0057	5.375745	0.7242637	2.18351
4572	-1803.098	-1969.824	166.726	5.842862	0.7770011	2.18351
4578	-1812.736	-1979.262	166.5263	5.465988	0.7280338	2.458176
4584	-1809.103	-1975.947	166.8449	5.560997	0.6566262	2.271843
4590	-1801.607	-1968.273	166.6655	6.098844	0.7775859	2.144817
4596	-1803.293	-1969.809	166.5159	6.383792	0.7978707	2.144817
4602	-1805.803	-1972.851	167.0483	5.154796	0.8916457	2.119461
4608	-1806.874	-1973.332	166.4575	6.45252	0.8816516	2.108199
4614	-1808.062	-1975.024	166.9614	5.467253	0.9185993	2.055635
4620	-1812.378	-1979.544	167.1663	4.819137	0.7761549	2.231815
4626	-1811.353	-1978.41	167.0568	4.18949	0.6721711	2.587696
4632	-1808.508	-1975.683	167.1752	4.567812	0.7894041	2.305061
4638	-1811.486	-1977.263	165.7768	6.733713	0.6494393	2.609877
4644	-1805.026	-1972.034	167.0087	5.455841	0.7648923	2.129208
4650	-1805.892	-1972.709	166.8166	5.86739	0.8353739	2.07864
4656	-1807.165	-1973.779	166.6143	5.86739	0.9437155	2.140234
4662	-1812.927	-1979.94	167.0121	5.605415	0.9437155	1.960058
4668	-1812.605	-1979.074	166.469	5.875871	0.7381721	2.363212
4674	-1812.104	-1978.633	166.529	5.539817	0.8604129	2.349978
4680	-1806.318	-1973.372	167.0535	5.238943	0.8747599	2.099046
4686	-1814.39	-1981.223	166.832	5.238943	0.6711614	2.372875
4692	-1813.489	-1979.987	166.4974	5.833182	0.6941617	2.385842
