Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1800.354	-1967.179	166.8254	5.1888	0.7574304	2.338497
2364	-1800.431	-1967.376	166.9446	5.170261	0.6768017	2.319971
2370	-1801.071	-1967.898	166.8269	4.310713	0.72592	2.653425
2376	-1804.667	-1971.935	167.2681	4.763103	0.713038	2.226204
2382	-1817.791	-1984.713	166.9226	4.672693	0.8264238	2.40541
2388	-1814.069	-1980.941	166.8714	5.026107	0.7215169	2.385263
2394	-1810.064	-1976.375	166.3111	6.688446	0.891917	2.129557
2400	-1804.932	-1971.402	166.4696	6.958402	0.9613301	1.901077
2406	-1812.4	-1979.149	166.7485	6.38991	0.9293705	1.901077
2412	-1801.307	-1967.889	166.5823	7.415086	0.9661372	1.68865
2418	-1798.626	-1965.256	166.6303	7.395901	0.9259325	1.68865
2424	-1810.833	-1977.432	166.599	6.908962	0.9314194	1.847508
2430	-1813.908	-1981.056	167.1488	5.978544	0.8984726	1.776335
2436	-1815.507	-1981.815	166.3081	8.460134	0.9152769	1.631617
2442	-1800.681	-1967.192	166.511	7.541549	1.017582	1.666492
2448	-1803.409	-1970.085	166.676	5.726939	0.8546057	2.20143
2454	-1802.728	-1969.499	166.7711	6.460884	0.8709546	1.903949
2460	-1807.653	-1974.397	166.7443	6.289839	0.9805787	1.899699
2466	-1802.194	-1968.36	166.166	8.086333	0.9072832	1.836021
2472	-1806.146	-1972.847	166.7005	6.888719	0.9719335	1.75517
2478	-1804.822	-1971.247	166.4241	7.247186	0.9719335	1.84281
2484	-1805.539	-1972.607	167.0683	5.799069	0.7988223	1.957125
2490	-1803.794	-1970.57	166.7763	5.799069	0.8166035	2.138545
2496	-1816.806	-1983.919	167.1127	5.028778	0.8630587	2.138545
2502	-1821.488	-1988.324	166.8359	5.349795	0.7583324	2.279333
2508	-1816.156	-1982.782	166.6265	5.907084	0.7583324	2.24031
2514	-1802.725	-1969.296	166.5711	5.883125	0.7233804	2.305457
2520	-1803.089	-1969.684	166.5943	5.760679	0.7274437	2.325122
2526	-1809.472	-1976.455	166.9829	5.599591	0.7702207	2.0965
2532	-1813.65	-1980.39	166.7399	5.928851	0.7598663	2.159321
2538	-1820.346	-1986.807	166.4611	6.438284	0.7045326	2.225111
2544	-1806.883	-1973.859	166.976	4.505389	0.684455	2.518732
2550	-1799.651	-1966.391	166.7405	5.418402	0.7294022	2.336859
2556	-1811.727	-1978.467	166.74	5.818541	0.7457607	2.202196
2562	-1814.765	-1981.338	166.5739	4.95353	0.7690977	2.565631
2568	-1810.786	-1977.592	166.8059	4.872367	0.6092593	2.5474
2574	-1815.864	-1982.126	166.2623	4.859777	0.5146218	2.941841
2580	-1820.137	-1987.139	167.0026	4.098743	0.5852695	2.707368
2586	-1808.804	-1975.542	166.7379	5.013421	0.6593103	2.512373
2592	-1803.764	-1970.535	166.7706	5.665461	0.7819099	2.206342
2598	-1819.968	-1986.607	166.6392	5.975713	0.757514	2.211948
2604	-1818.803	-1985.305	166.5018	5.975713	0.8948447	2.211948
2610	-1811.838	-1978.634	166.7954	5.748363	0.7510472	2.184522
2616	-1815.055	-1981.943	166.8879	5.786372	0.6783802	2.159873
2622	-1802.868	-1969.907	167.0392	5.691121	0.9376889	1.917938
2628	-1804.853	-1971.328	166.4755	7.094023	0.9376889	1.874432
2634	-1803.491	-1970.558	167.067	5.253848	0.8793079	2.082218
2640	-1812.685	-1978.873	166.1879	6.548048	0.6541053	2.40061
2646	-1802.077	-1968.436	166.359	5.380155	0.6359122	2.645995
2652	-1806.023	-1972.838	166.8146	5.633062	0.8593463	2.137685
2658	-1803.222	-1970.133	166.9105	5.8579	0.9688102	1.930153
2664	-1798.403	-1965.295	166.8925	5.8579	0.7167854	2.109635
2670	-1784.513	-1951.293	166.78	5.8579	0.8434416	2.100357
2676	-1805.391	-1971.659	166.2678	6.830301	0.7234585	2.227328
2682	-1799.326	-1965.852	166.5257	6.238734	0.7483321	2.213032
2688	-1811.819	-1978.612	166.7929	5.37051	0.8290773	2.254924
2694	-1812.879	-1979.77	166.8908	6.224111	0.8568808	1.904397
2700	-1803.042	-1969.515	166.473	6.6597	0.7497321	2.124818
2706	-1806.37	-1972.949	166.5788	6.186434	0.8547649	2.124818
2712	-1799.714	-1966.601	166.8864	6.186434	0.8829459	1.901329
2718	-1797.899	-1964.586	166.6874	6.48596	0.8829459	1.944876
2724	-1800.897	-1967.642	166.7448	6.115452	0.905461	2.003239
2730	-1804.905	-1971.879	166.9732	5.835182	0.8078253	2.003239
2736	-1806.463	-1973.419	166.9556	5.049596	0.768233	2.294279
2742	-1811.868	-1978.621	166.7532	6.242808	0.8431776	2.000389
2748	-1817.965	-1984.933	166.9681	5.729376	0.8506656	2.011673
2754	-1815.512	-1981.919	166.4068	4.959273	0.6626032	2.732405
2760	-1814.51	-1981.063	166.5536	5.523543	0.6313501	2.4839
2766	-1823.559	-1990.485	166.9261	5.189654	0.9346443	2.159509
2772	-1813.569	-1980.183	166.6144	6.302481	0.7132821	2.159509
2778	-1811.947	-1978.321	166.3739	5.983297	0.8326433	2.331555
2784	-1809.476	-1976.306	166.8295	5.983297	0.7869905	2.066192
2790	-1809.342	-1976.117	166.775	5.983297	0.8068141	2.089004
2796	-1809.101	-1975.672	166.5712	6.000873	0.7403243	2.259224
2802	-1815.7	-1982.817	167.1168	6.000873	0.889267	1.797722
2808	-1814.622	-1981.494	166.8722	5.547829	0.8317197	2.145185
2814	-1817.366	-1983.491	166.1252	7.289065	1.000418	2.013782
2820	-1798.167	-1964.266	166.0992	7.791442	0.9444473	1.933884
2826	-1806.051	-1972.714	166.6628	7.052372	0.8240274	1.835952
2832	-1814.769	-1981.517	166.7483	5.648936	0.9576901	2.111711
2838	-1808.587	-1975.559	166.9716	6.037821	0.7900884	1.952674
2844	-1806.923	-1973.797	166.8742	5.634386	0.6793984	2.215359
2850	-1805.152	-1971.877	166.7251	4.572734	0.6712258	2.659309
2856	-1812.097	-1978.966	166.8682	4.572734	0.6307263	2.595968
2862	-1813.613	-1979.939	166.3255	5.623497	0.6307263	2.595968
2868	-1802.853	-1969.672	166.8198	5.808502	0.7873131	2.126384
2874	-1806.304	-1972.934	166.63	6.127794	0.8279731	2.126384
2880	-1814.131	-1981.489	167.3576	5.479139	0.7062938	1.928916
2886	-1808.212	-1974.37	166.1584	6.818809	0.9949933	2.125265
2892	-1814.076	-1980.516	166.4398	6.84277	0.873794	2.012907
2898	-1818.418	-1984.905	166.4867	6.84277	1.004983	1.893179
2904	-1812.541	-1979.115	166.5738	6.639017	0.8908693	1.970722
2910	-1809.641	-1977.142	167.5012	4.576837	0.7252293	2.132804
2916	-1807.281	-1973.99	166.7086	5.835303	0.8379578	2.15755
2922	-1826.011	-1992.453	166.4413	7.403926	0.9195963	1.822961
2928	-1822.47	-1988.423	165.953	8.656598	1.178555	1.64571
2934	-1829.638	-1995.456	165.8177	8.957821	0.8588778	1.887426
2940	-1820.894	-1986.814	165.92	7.948396	0.9439262	2.013301
2946	-1823.133	-1989.804	166.6715	6.699375	0.6941445	2.019335
2952	-1808.437	-1975.16	166.7236	5.455599	0.6194923	2.405536
2958	-1799.049	-1965.655	166.6062	5.614089	0.8285837	2.298003
2964	-1801.143	-1968.086	166.9432	5.514864	0.8149534	2.120297
2970	-1807.32	-1973.727	166.4073	6.4664	0.8149534	2.180451
2976	-1805.193	-1972.51	167.3176	4.512996	0.7166843	2.279909
2982	-1799.052	-1965.526	166.4744	5.855535	0.7612081	2.351246
2988	-1807.34	-1973.734	166.3935	6.112557	0.7886813	2.308987
2994	-1804.327	-1971.557	167.2296	5.186088	0.6947979	2.119208
3000	-1815.276	-1982.095	166.8197	4.867322	0.6928673	2.488295
3006	-1817.017	-1983.453	166.4365	6.014918	0.7184238	2.355072
3012	-1801.786	-1968.742	166.9561	5.291077	0.7845258	2.204086
3018	-1797.494	-1964.7	167.2056	4.844098	0.7052851	2.243547
3024	-1804.191	-1971.185	166.9945	5.360634	0.6415926	2.249
3030	-1799.159	-1966.138	166.9794	5.156342	0.7785014	2.2371
3036	-1799.279	-1965.838	166.559	6.477412	1.020983	1.940961
3042	-1796.542	-1963.162	166.6199	6.477412	0.8940666	1.985235
3048	-1800.739	-1967.626	166.8869	5.515922	0.6722221	2.249012
3054	-1801.552	-1968.751	167.1997	4.792126	0.7293514	2.249739
3060	-1796.82	-1963.74	166.9206	5.510826	0.7527054	2.176889
3066	-1799.652	-1966.397	166.7444	6.880787	0.9390424	1.749868
3072	-1805.431	-1972.727	167.2967	5.54279	0.9922182	1.752976
3078	-1803.791	-1970.412	166.6215	6.771064	1.199905	1.685652
3084	-1804.99	-1971.609	166.619	6.958743	0.8804182	1.854309
3090	-1801.104	-1968.259	167.1545	5.932736	0.80116	1.854309
3096	-1796.169	-1962.846	166.6771	5.950025	0.8541633	2.132307
3102	-1804.763	-1971.391	166.6286	6.302442	0.8777665	2.042269
3108	-1805.953	-1972.482	166.529	6.377041	0.8589627	2.09826
3114	-1806.942	-1973.798	166.8562	5.53432	0.8589627	2.14216
3120	-1807.269	-1973.876	166.6068	6.578332	0.8496868	1.993945
3126	-1802.23	-1969.093	166.8632	5.638055	0.9481299	2.045781
3132	-1808.722	-1975.087	166.365	6.566239	0.9190321	2.111447
3138	-1809.91	-1977.231	167.3213	5.071346	0.6653242	2.117042
3144	-1800.867	-1967.446	166.579	5.720953	0.8022267	2.299261
3150	-1806.227	-1972.6	166.373	4.784846	0.6494966	2.817456
3156	-1806.25	-1972.832	166.5823	6.00697	0.6864922	2.284804
3162	-1826.575	-1992.64	166.065	6.305962	0.6864922	2.525058
3168	-1809.848	-1976.322	166.4744	6.472913	0.8926845	2.083955
3174	-1801.541	-1968.611	167.0698	5.398721	0.8011264	2.083955
3180	-1801.603	-1968.185	166.5826	5.944017	0.8762175	2.181285
3186	-1808.544	-1975.027	166.4838	5.837564	0.7971637	2.327793
3192	-1809.122	-1975.699	166.5769	5.381283	0.6406294	2.507547
3198	-1811.957	-1979.339	167.3822	4.671443	0.7839375	2.138389
3204	-1815.907	-1982.41	166.5023	4.976049	0.6907524	2.651073
3210	-1817.476	-1983.986	166.5095	5.225871	0.6834291	2.57152
3216	-1817.43	-1984.376	166.9458	4.425725	0.674333	2.57152
3222	-1815.526	-1982.722	167.1962	4.425725	0.7632791	2.358625
3228	-1806.838	-1973.745	166.9071	6.017294	0.9233001	1.912756
3234	-1810.835	-1977.37	166.5349	6.5863	0.9233001	1.99047
3240	-1820.047	-1986.39	166.3427	7.18615	0.9832576	1.907729
3246	-1801.232	-1967.983	166.7516	6.198797	1.002695	1.907729
3252	-1801.155	-1968	166.845	6.687255	0.9910568	1.700947
3258	-1796.486	-1962.956	166.4707	7.658551	0.9628119	1.700947
3264	-1811.637	-1977.765	166.1273	8.371145	0.8313951	1.840846
3270	-1808.874	-1976.239	167.3647	5.435714	0.7546504	1.905933
3276	-1798.908	-1965.719	166.811	5.378879	0.8669469	2.216187
3282	-1808.03	-1974.039	166.0088	7.555845	1.043948	1.99035
3288	-1797.252	-1963.794	166.5413	5.429224	0.8391741	2.390178
3294	-1806.981	-1973.716	166.7358	6.142463	0.946627	1.973518
3300	-1813.224	-1979.708	166.4841	6.493785	0.9006373	2.066241
3306	-1816.7	-1983.606	166.9055	6.523309	1.037097	1.676205
3312	-1808.042	-1974.741	166.6991	7.425148	0.8627787	1.676205
3318	-1807.061	-1973.889	166.8285	6.017516	1.137568	1.820021
3324	-1808.89	-1975.575	166.6843	6.911538	0.899293	1.81017
3330	-1808.197	-1974.415	166.2176	8.397718	1.001645	1.651291
3336	-1812.165	-1978.461	166.2959	7.900134	1.092438	1.665677
3342	-1798.805	-1965.083	166.2784	7.646101	0.9104464	1.874283
3348	-1797.665	-1963.967	166.3016	6.784445	0.740357	2.207317
3354	-1810.851	-1977.593	166.7419	6.784445	0.7355222	1.91977
3360	-1807.206	-1973.528	166.3218	7.900069	0.9047865	1.779695
3366	-1805.192	-1971.944	166.7519	6.447321	1.050404	1.798262
3372	-1823.725	-1990.198	166.473	7.320041	0.920922	1.823732
3378	-1806.81	-1973.49	166.6799	6.21584	0.7740952	2.102632
3384	-1812.399	-1978.853	166.4542	5.873529	0.7220891	2.38345
3390	-1825.967	-1992.746	166.7789	5.979893	0.8518577	2.057821
3396	-1803.359	-1970.301	166.9428	5.873572	0.7701072	2.036453
3402	-1804.045	-1970.381	166.3363	7.274334	1.106509	1.802884
3408	-1804.248	-1971.009	166.7605	5.943327	0.8478108	2.083879
3414	-1809.044	-1975.552	166.5086	6.713973	0.7530113	2.083879
3420	-1812.753	-1979.92	167.167	5.541362	0.7559317	2.002987
3426	-1815.582	-1982.102	166.5206	6.000782	0.8050397	2.250184
3432	-1813.274	-1979.972	166.6973	5.600138	0.8050397	2.259066
3438	-1814.236	-1980.787	166.5513	5.656492	0.7481979	2.371057
3444	-1815.158	-1982.782	167.6237	4.757934	0.7914867	1.942372
3450	-1805.996	-1972.642	166.6462	6.199553	0.6885399	2.185263
3456	-1809.933	-1977.01	167.0771	4.880361	0.8337484	2.231152
3462	-1799.27	-1966.105	166.8349	4.748144	0.6125361	2.56864
3468	-1802.739	-1969.723	166.9845	4.748144	0.6537534	2.44944
3474	-1795.788	-1962.729	166.9412	4.539022	0.6880308	2.526582
3480	-1811.08	-1977.87	166.7899	4.73644	0.7095397	2.540224
3486	-1810.576	-1977.014	166.4376	5.468142	0.7403056	2.505353
3492	-1815.55	-1982.555	167.0048	6.007558	1.082303	1.739081
3498	-1807.01	-1973.517	166.5067	6.439947	0.7228715	2.183309
3504	-1801.755	-1968.069	166.3135	6.351934	0.7624532	2.30739
3510	-1799.25	-1965.81	166.5603	6.261692	0.8452658	2.120765
3516	-1812.849	-1979.592	166.743	5.147382	0.970098	2.268884
3522	-1795.559	-1962.242	166.6831	5.977462	0.8445378	2.126293
3528	-1805.806	-1972.556	166.7497	5.977462	0.8469537	2.08102
3534	-1802.603	-1969.499	166.8958	5.473726	0.7414117	2.212094
3540	-1803.963	-1970.696	166.7332	5.473726	0.7414117	2.316447
3546	-1804.804	-1971.924	167.1201	5.244563	0.813363	2.093777
3552	-1809.737	-1976.537	166.8003	5.719544	0.9429035	2.064842
3558	-1803.962	-1970.52	166.5581	5.936527	0.8204662	2.235461
3564	-1805.232	-1971.952	166.7203	5.622962	0.8077223	2.235461
3570	-1804.966	-1971.957	166.9911	6.178902	0.7214226	1.942075
3576	-1813.349	-1980.488	167.1391	4.813709	0.8588456	2.197811
3582	-1814.774	-1981.446	166.6729	6.254841	0.8444249	2.04931
3588	-1817.413	-1984.367	166.9534	4.539397	0.6562025	2.538671
3594	-1808.524	-1976.161	167.6372	4.05644	0.7348192	2.231038
3600	-1808.079	-1974.994	166.9158	5.423772	0.6589238	2.268248
3606	-1803.286	-1970.277	166.9906	5.615363	0.7338713	2.110257
3612	-1810	-1976.982	166.9818	5.518826	0.7904158	2.109841
3618	-1813.378	-1980.051	166.6735	6.319893	1.014845	1.915301
3624	-1810.849	-1977.463	166.6141	5.79742	0.9112417	2.183047
3630	-1813.243	-1979.622	166.3786	7.889196	1.074684	1.622066
3636	-1811.94	-1978.789	166.8483	6.787154	1.076824	1.606162
3642	-1808.575	-1975.199	166.6242	6.386427	0.8623687	2.030431
3648	-1804.939	-1971.336	166.397	6.458776	0.7605576	2.224477
3654	-1807.661	-1974.427	166.7657	5.998647	0.8732744	2.046599
3660	-1808.24	-1975.296	167.0557	4.971248	0.7265818	2.282989
3666	-1825.143	-1991.575	166.4325	6.669222	0.7008764	2.180354
3672	-1803.08	-1969.854	166.7739	6.159114	0.9032393	1.971948
3678	-1812.364	-1979.065	166.7018	6.307835	0.9032393	1.974965
3684	-1806.114	-1972.913	166.7994	5.70701	0.9373233	2.073096
3690	-1795.406	-1962.579	167.1727	5.00422	0.9157059	2.073096
3696	-1806.228	-1972.999	166.7713	6.508371	0.8421739	1.909075
3702	-1800.267	-1967.201	166.9337	6.018352	0.7597218	2.004353
3708	-1806.537	-1973.337	166.8001	6.018352	0.9420137	1.971887
3714	-1806.913	-1973.273	166.3593	6.772437	0.7782003	2.14863
3720	-1807.087	-1973.552	166.4649	7.02508	0.7997821	1.994055
3726	-1812.065	-1978.609	166.5441	6.214902	0.7997821	2.174792
3732	-1807.934	-1974.766	166.8317	4.972964	0.7997821	2.378452
3738	-1807.456	-1974.409	166.9524	5.443856	0.8914401	2.087055
3744	-1800.215	-1967.204	166.9882	5.209592	0.8379897	2.175366
3750	-1806.218	-1972.977	166.7592	5.861195	0.7627942	2.165542
3756	-1817.511	-1984.283	166.7716	5.486136	0.7627942	2.274315
3762	-1823.282	-1989.848	166.5661	5.022892	0.7608373	2.553113
3768	-1826.887	-1993.337	166.4502	4.304666	0.562653	2.983822
3774	-1799.772	-1966.447	166.6757	5.515758	0.7364815	2.342997
3780	-1799.45	-1965.803	166.353	5.773538	0.8059505	2.424308
3786	-1795.669	-1962.451	166.7817	5.477005	0.7509567	2.278285
3792	-1791.969	-1958.994	167.0257	5.027852	0.7816246	2.248009
3798	-1812.501	-1978.723	166.2222	5.671018	0.6563889	2.629789
3804	-1803.857	-1970.91	167.0526	5.209831	0.6779355	2.237186
3810	-1804.62	-1971.779	167.1584	4.280448	0.6833918	2.484794
3816	-1811.573	-1978.13	166.5571	5.282298	0.7464055	2.484794
3822	-1814.026	-1980.364	166.3379	6.356554	0.6740637	2.346808
3828	-1813.433	-1980.009	166.576	5.276674	0.65006	2.534913
3834	-1815.368	-1981.686	166.3176	6.521173	0.7102918	2.290044
3840	-1813.994	-1980.762	166.7681	6.141685	0.6067959	2.176363
3846	-1811.535	-1977.956	166.421	6.35943	0.8909851	2.153071
3852	-1807.475	-1973.902	166.4272	7.484993	1.043879	1.723358
3858	-1818.413	-1984.696	166.2833	7.422525	1.000604	1.870555
3864	-1814.834	-1981.555	166.7212	6.138238	0.9395057	1.98931
3870	-1814.694	-1981.487	166.7926	6.485124	0.8649929	1.886079
3876	-1815.379	-1982.244	166.8654	6.202807	0.8823108	1.910983
3882	-1810.009	-1976.573	166.564	6.854729	0.8963848	1.910983
3888	-1809.137	-1975.987	166.8505	6.54021	1.065438	1.689836
3894	-1812.982	-1979.471	166.4891	7.069921	1.150724	1.724435
3900	-1822.275	-1988.576	166.3017	8.146655	0.9245499	1.71352
3906	-1806.506	-1973.46	166.9541	6.119198	0.7628908	1.957461
3912	-1817.697	-1984.729	167.0316	5.886239	0.7593305	1.980548
3918	-1809.99	-1976.67	166.68	6.22012	0.8061843	2.080207
3924	-1808.01	-1974.623	166.6127	6.091177	0.7746105	2.183378
3930	-1805.223	-1972.723	167.4999	4.788991	0.7949916	2.011695
3936	-1793.844	-1960.875	167.0312	5.266676	0.7291951	2.199278
3942	-1806.49	-1973.758	167.2681	4.620618	0.9091478	2.149204
3948	-1798.508	-1965.32	166.8127	5.740207	0.8549946	2.108048
3954	-1799.495	-1966.511	167.0164	5.368753	0.8956765	2.066703
3960	-1806.838	-1973.769	166.9314	5.712033	0.8956765	2.011677
3966	-1816.24	-1983.092	166.8525	5.43328	0.826805	2.197801
3972	-1805.698	-1971.794	166.0961	7.64847	0.8886404	2.011056
3978	-1809.274	-1975.955	166.6804	6.380967	0.9141025	1.960062
3984	-1805.821	-1972.644	166.8226	6.380967	0.9943233	1.808651
3990	-1810.609	-1977.382	166.7728	5.037831	0.8758298	2.346115
3996	-1801.758	-1968.922	167.1633	5.165198	0.6938029	2.170052
4002	-1803.791	-1970.994	167.2026	4.876748	0.7984157	2.174063
4008	-1800.434	-1967.033	166.5988	5.875579	0.8063935	2.236767
4014	-1806.212	-1973.069	166.8568	5.344387	0.8063935	2.236767
4020	-1814.877	-1981.811	166.9337	5.344387	0.6972196	2.257525
4026	-1805.81	-1972.602	166.7917	5.395219	0.6972196	2.332121
4032	-1811.575	-1977.995	166.4204	5.920357	0.8481023	2.310852
4038	-1810.756	-1977.532	166.7759	5.208328	0.8626284	2.296669
4044	-1821.276	-1988.09	166.8144	5.930462	0.7543434	2.113818
4050	-1828.465	-1995.238	166.7733	6.440961	1.111764	1.742592
4056	-1807.959	-1974.852	166.8932	5.539129	0.9188271	2.077143
4062	-1822.186	-1988.667	166.481	5.297603	0.7103117	2.549984
4068	-1802.286	-1969.254	166.9688	4.890378	0.7028484	2.380497
4074	-1791.773	-1958.208	166.4356	5.321719	0.6226603	2.624939
4080	-1795.446	-1962.009	166.5636	5.078958	0.7018613	2.573254
4086	-1804.962	-1971.846	166.8841	5.078958	0.8810379	2.258086
4092	-1802.731	-1969.804	167.073	4.072695	0.6928644	2.607234
4098	-1807.98	-1974.812	166.8329	5.091904	0.7740909	2.354787
4104	-1804.811	-1971.536	166.7245	5.488511	0.8618501	2.24022
4110	-1812.294	-1979.216	166.922	5.368714	0.8057398	2.187263
4116	-1814.499	-1981.509	167.0103	5.301861	0.6859218	2.229295
4122	-1816.531	-1983.399	166.8678	5.611864	0.7690916	2.168471
4128	-1808.172	-1975.042	166.8703	4.629101	0.588649	2.601543
4134	-1814.141	-1980.534	166.3926	5.418974	0.6631733	2.596472
4140	-1811.134	-1978.198	167.064	5.055298	0.8559537	2.165954
4146	-1812.838	-1979.445	166.6072	6.371133	0.8838645	2.031993
4152	-1812.346	-1979.083	166.7367	6.371133	0.739686	2.041708
4158	-1805.601	-1972.503	166.9029	5.716142	0.7739173	2.10961
4164	-1805.774	-1972.771	166.9965	5.882484	0.8949395	1.914114
4170	-1811.491	-1978.099	166.6077	7.14637	0.857473	1.823852
4176	-1810.089	-1976.986	166.8966	5.944469	0.9420264	1.930144
4182	-1816.648	-1983.381	166.7328	5.938706	0.872357	2.087356
4188	-1810.714	-1977.485	166.7711	6.738347	0.9150787	1.790464
4194	-1812.133	-1978.274	166.1405	7.601839	0.9519959	1.951388
4200	-1816.704	-1983.508	166.8042	6.853171	0.9179663	1.730939
4206	-1817.363	-1983.931	166.5685	6.63152	0.9179663	1.958269
4212	-1823.722	-1990.53	166.8076	6.63152	0.849516	1.842529
4218	-1814.407	-1981.669	167.2615	5.09927	0.9229186	1.976609
4224	-1810.305	-1976.37	166.0649	7.723969	0.9054232	2.000811
4230	-1814.312	-1980.905	166.5927	6.568244	0.8572523	2.001244
4236	-1809.781	-1976.894	167.1125	5.236931	0.857842	2.072041
4242	-1808.29	-1974.852	166.5617	6.021924	0.8716896	2.174242
4248	-1808.646	-1975.228	166.5815	6.151615	0.7448582	2.204825
4254	-1810.416	-1977.51	167.0941	5.496389	0.7836137	2.047639
4260	-1811.605	-1977.639	166.0332	6.956189	0.6443759	2.393396
4266	-1812.703	-1979.754	167.0509	5.528429	0.9042355	1.985665
4272	-1806.453	-1973.597	167.144	5.528429	0.7133758	2.050656
4278	-1796.917	-1963.588	166.6713	6.035834	0.797621	2.146942
4284	-1808.732	-1975.218	166.4859	6.286836	0.8446866	2.162236
4290	-1801.507	-1968.481	166.9742	5.334355	0.8092727	2.162236
4296	-1802.733	-1969.413	166.6806	5.972302	0.6077254	2.282663
4302	-1809.234	-1975.678	166.4442	6.122158	0.7747652	2.282663
4308	-1812.438	-1979.361	166.9233	5.01978	0.9249096	2.224358
4314	-1800.367	-1966.83	166.463	6.202032	0.8101475	2.224358
4320	-1809.957	-1976.771	166.8145	5.071633	0.8077507	2.351717
4326	-1804.458	-1971.786	167.3276	4.20725	0.7674359	2.351717
4332	-1805.56	-1972.182	166.6215	5.535214	0.7674359	2.351717
4338	-1807.218	-1973.613	166.3947	6.935172	0.8140734	2.056312
4344	-1813.538	-1980.53	166.9924	5.738507	0.9331747	1.937212
4350	-1811.532	-1977.937	166.4046	6.993125	0.9331747	1.95413
4356	-1805.493	-1972.186	166.6923	6.085385	0.8246698	2.100546
4362	-1823.226	-1990.364	167.1385	5.388546	0.6898189	2.115258
4368	-1799.717	-1966.444	166.727	6.007503	0.7493212	2.150691
4374	-1805.91	-1972.286	166.3763	6.178765	0.8353796	2.270676
4380	-1821.639	-1988.166	166.5265	6.075775	0.5811098	2.367165
4386	-1813.068	-1980.425	167.3567	5.152366	0.6885483	2.051029
4392	-1819.868	-1986.426	166.558	6.707367	1.187459	1.758539
4398	-1809.457	-1975.709	166.2526	7.644746	1.191696	1.697183
4404	-1800.706	-1967.466	166.7603	6.636624	0.9994833	1.770006
4410	-1802.96	-1969.076	166.116	7.205833	0.9994833	2.043206
4416	-1795.829	-1961.864	166.035	7.467592	0.9109059	2.084597
4422	-1808.735	-1975.048	166.3126	5.81514	0.6934688	2.507803
4428	-1803.759	-1970.711	166.9519	4.708185	0.760725	2.416203
4434	-1801.042	-1967.943	166.9013	4.740873	0.7547506	2.440705
4440	-1803.126	-1970.073	166.9472	5.568177	0.7730782	2.128029
4446	-1802.845	-1969.669	166.8238	5.17491	0.7395567	2.35541
4452	-1803.776	-1970.691	166.9145	5.163601	0.6947408	2.329912
4458	-1815.868	-1982.88	167.0121	4.102132	0.6568305	2.656356
4464	-1810.943	-1977.971	167.0281	4.102132	0.6407986	2.656356
4470	-1804.177	-1970.763	166.5867	5.53985	0.6960781	2.417422
4476	-1801.7	-1968.322	166.6222	6.088464	0.6960781	2.228769
4482	-1809.572	-1976.06	166.4888	5.38835	0.9281645	2.379949
4488	-1801.52	-1967.727	166.2067	6.29031	0.781601	2.380728
4494	-1805.011	-1972.252	167.2409	5.16048	0.7675725	2.072592
4500	-1807.895	-1975.058	167.1633	6.277918	0.7945107	1.742825
4506	-1815.807	-1981.957	166.1498	6.418332	0.8652461	2.327332
4512	-1820.865	-1987.576	166.7107	5.692213	0.6492723	2.321682
4518	-1824.719	-1991.755	167.0354	4.265908	0.745891	2.527752
4524	-1828.484	-1995.163	166.6792	4.713406	0.6812263	2.634074
4530	-1811.382	-1977.915	166.5334	5.919217	0.9032013	2.203247
4536	-1804.915	-1971.949	167.0338	4.52281	0.7366815	2.443734
4542	-1808.126	-1974.778	166.6512	5.287451	0.6978026	2.454649
4548	-1804.021	-1970.515	166.494	6.582747	0.6494948	2.198222
4554	-1798.202	-1964.867	166.6644	6.283342	0.7009043	2.140642
4560	-1798.499	-1964.733	166.234	7.284274	0.7446948	2.111988
4566	-1798.879	-1965.245	166.3662	6.491838	0.8339382	2.187495
4572	-1791.651	-1958.669	167.0184	5.65074	0.8779327	1.985224
4578	-1797.84	-1964.466	166.6262	5.690501	0.7355926	2.321039
4584	-1800.578	-1967.844	167.2665	5.307256	0.6828519	2.062468
4590	-1798.245	-1964.746	166.5016	6.163802	0.6288035	2.326988
4596	-1804.906	-1971.911	167.0048	5.008264	0.6892296	2.326988
4602	-1808.101	-1974.483	166.3824	6.447639	0.6892296	2.282832
4608	-1808.113	-1974.949	166.8361	4.966864	0.8044164	2.374745
4614	-1809.072	-1975.591	166.5186	6.088046	0.8221515	2.214418
4620	-1808.378	-1974.98	166.6018	7.046499	0.9622738	1.784265
4626	-1800.524	-1966.776	166.2518	8.569707	0.9813862	1.595223
4632	-1812.982	-1978.604	165.6224	9.721855	0.971952	1.761776
4638	-1815.03	-1981.346	166.3159	7.622616	0.974469	1.811013
4644	-1812.986	-1980.004	167.0178	5.419634	0.8006431	2.111585
4650	-1801.319	-1968.109	166.7895	5.583775	0.8135902	2.199271
4656	-1799.497	-1966.152	166.6547	6.199056	0.7537515	2.137448
4662	-1799.938	-1967.107	167.1693	4.878672	0.7537515	2.223861
4668	-1811.081	-1977.739	166.6587	5.406734	0.7078441	2.406048
4674	-1816.904	-1983.601	166.6975	5.406734	0.8796852	2.272089
4680	-1811.806	-1978.65	166.8446	4.997594	0.7613559	2.386427
4686	-1802.268	-1968.837	166.5691	6.304218	0.6849557	2.206772
4692	-1794.001	-1960.903	166.902	5.562735	0.7033499	2.204423
