Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1801.758	-1968.922	167.1633	0.0129424	0.0840707	0.0496106	0.00100678	0.00496859	0.00410221	0.0154547	0.0072734	0.00389902	0.0163071	0.0241744	0.0124812	0.0189281	0.0576	0.0426892	0.0261895	0.0142077	0.0366806	0.00422898	0.030917	0.0134409	0.00776963	0.0655318	0.0508636	0.0146228	0.019646	0.0519318	0.032698	0.00260216	0.000161707	0.0232291	0.0453515	0.0161151	0.00705518	0.0178538	0.00845613	0.0144092	0.0369932	0.00827183	0.00474694	0.00787436	0.00829367	0.0309873	0.033928	0.00509764	0.0701857	0.00313579	0.00039957	0.0511613	0.0598042	0.0635343	9.69739e-05	0.0276656	0.0302706	0.0295555	0.00704836	0.013947	0.00240056	0.0213591	0.00236997	0.026531	0.000775968	0.0034587	0.0556178	0.00172736	0.00342007	0.0423137	0.0024406	0.00721068	0.0375889	0.00748694	0.0332367	0.0246104	0.0384841	0.0214808	0.0241229	0.000748845	0.0874102	0.0646794	0.00643217	0.00884061	0.0268302	0.00216882	0.00785818	0.0153824	0.0142447	0.00580011	0.0338826	0.0621818	0.000861206	0.0203404	0.0316588	0.0100971	0.00144	0.00522066	0.0263515	0.0285181	5.165198	0.6938029	0.00596409	0.0387413	0.0228615	0.000463942	0.00228962	0.00189037	0.00712183	0.00335171	0.00179674	0.0075146	0.01114	0.00575156	0.00872243	0.0265431	0.019672	0.0120686	0.00654718	0.0169031	0.00194879	0.0142471	0.00619384	0.00358039	0.0301983	0.0234389	0.00673846	0.00905326	0.0239311	0.0150678	0.00119912	7.45174e-05	0.0107044	0.0208988	0.00742615	0.00325115	0.00822737	0.00389674	0.00664	0.0170471	0.00381181	0.00218748	0.00362865	0.00382187	0.0142795	0.0156347	0.00234909	0.0323429	0.00144503	0.000184129	0.0235761	0.0275589	0.0292778	4.46873e-05	0.0127488	0.0139493	0.0136197	0.00324802	0.00642705	0.00110622	0.00984266	0.00109212	0.012226	0.00035758	0.00159383	0.0256297	0.000796	0.00157603	0.0194989	0.00112467	0.00332282	0.0173217	0.00345012	0.0153161	0.0113409	0.0177342	0.00989874	0.0111163	0.000345081	0.0402802	0.0298054	0.00296406	0.00407392	0.0123638	0.00099943	0.0036212	0.00708851	0.00656423	0.0026728	0.0156137	0.0286545	0.00039686	0.00937322	0.0145889	0.00465293	0.000663578	0.00240578	0.0121433	0.0131416	2.170052
4032	-1811.575	-1977.995	166.4204	0.018911	0.0454974	0.0271061	0.00201603	0.0220889	0.0182107	0.0457698	0.00787015	0.00719074	0.025003	0.0372107	0.00853268	0.0347006	0.0571328	0.0900012	0.0324487	0.0102984	0.0418106	0.00596232	0.0216886	0.0101319	0.0101862	0.0555383	0.0906836	0.0132348	0.0251665	0.0590087	0.0351071	0.00253752	0.000960914	0.0294635	0.0236163	0.0209146	0.00322037	0.0356164	0.00234053	0.0174249	0.0336244	0.000147366	0.000974503	0.00425136	0.0135756	0.0108392	0.0423226	0.00629465	0.0605881	0.0122069	0.000153821	0.0707878	0.0761888	0.053775	0.00182491	0.00923303	0.0153041	0.0358711	0.00038066	0.0460021	0.000248774	0.0232995	0.0102132	0.0167027	0.00344277	0.00719811	0.0294088	0.00643373	0.00111112	0.0128106	0.005905	0.0158721	0.0463153	0.00909532	0.0432405	0.00425922	0.0173433	0.0171237	0.0339086	4.8923e-05	0.0801804	0.0653474	0.0109837	0.0228569	0.0100739	0.014532	0.00159695	0.0102384	0.0335958	0.00462722	0.0426298	0.0463904	0.00963776	0.0608082	0.0094495	0.00442528	0.0169288	0.0180477	0.046432	0.00914013	5.920357	0.8481023	0.00818356	0.0196886	0.0117299	0.000872416	0.00955876	0.00788052	0.0198065	0.00340573	0.00311173	0.0108198	0.0161026	0.00369244	0.0150164	0.0247237	0.0389472	0.0140419	0.00445653	0.0180932	0.00258014	0.00938556	0.00438447	0.00440799	0.0240337	0.0392425	0.00572725	0.0108906	0.0255355	0.0151923	0.00109809	0.000415827	0.0127501	0.0102197	0.00905062	0.00139359	0.0154127	0.00101284	0.00754047	0.0145507	6.37711e-05	0.000421707	0.00183974	0.00587471	0.00469056	0.0183147	0.00272395	0.026219	0.00528242	6.65645e-05	0.0306328	0.03297	0.0232706	0.000789712	0.00399551	0.00662271	0.0155229	0.000164727	0.019907	0.000107655	0.0100826	0.00441966	0.00722792	0.00148983	0.00311491	0.0127264	0.00278414	0.000480825	0.00554365	0.00255533	0.00686851	0.0200425	0.00393592	0.0187119	0.00184314	0.00750515	0.00741013	0.0146737	2.1171e-05	0.0346973	0.0282785	0.00475311	0.00989111	0.0043594	0.0062886	0.000691064	0.00443057	0.0145383	0.00200239	0.0184477	0.020075	0.00417065	0.0263142	0.00408919	0.001915	0.00732577	0.00780997	0.020093	0.00395531	2.310852
4068	-1802.286	-1969.254	166.9688	0.040821	0.0616103	0.0374719	0.00858878	0.011069	0.00980767	0.0730925	0.0166151	0.00807947	0.0137671	0.0341061	0.00362608	0.0193089	0.0342517	0.0684966	0.0333217	0.00746597	0.0426322	0.000285947	0.0101168	0.010821	0.0226931	0.0433969	0.100487	0.045991	0.0484789	0.0485292	0.0268957	0.00296038	0.00755711	0.0270457	0.00906879	0.0336702	0.0177659	0.0403779	0.0107037	0.00186598	0.0381899	0.00205832	0.00140542	0.0117009	0.0173468	0.0452092	0.0252842	0.00786785	0.0636129	0.00182011	0.00207043	0.0669879	0.0689948	0.00522784	0.0315013	0.00219129	0.0209419	0.00385268	0.00190039	0.0248065	0.0305242	0.0432738	0.0194548	0.015436	0.0294033	0.103772	0.0568203	0.0146302	0.0120249	0.00103191	0.0309908	0.0183185	0.035049	0.036835	0.0501111	0.0153734	0.0110231	0.0333871	0.00934891	0.00872505	0.0319418	0.0349829	0.000163376	0.0168077	0.00219717	0.0496545	0.00347567	0.00162089	0.000159399	0.0212957	0.0233794	0.0190505	0.00268694	0.00968998	0.006175	0.0408563	0.0104629	0.000397618	0.038519	0.0156317	4.890378	0.7028484	0.0171481	0.0258813	0.0157412	0.00360798	0.00464986	0.00412001	0.0307047	0.00697969	0.00339403	0.00578327	0.0143273	0.00152325	0.00811128	0.0143885	0.0287741	0.0139978	0.00313631	0.017909	0.000120121	0.00424988	0.0045457	0.00953293	0.0182302	0.0422128	0.0193199	0.0203651	0.0203862	0.0112984	0.0012436	0.00317459	0.0113614	0.00380962	0.0141442	0.00746309	0.016962	0.0044964	0.000783863	0.0160428	0.000864658	0.000590389	0.00491532	0.00728707	0.0189915	0.0106214	0.00330513	0.0267225	0.000764594	0.000869749	0.0281403	0.0289833	0.00219611	0.0132331	0.000920519	0.00879729	0.00161844	0.000798317	0.0104207	0.0128226	0.0181785	0.00817259	0.00648438	0.0123517	0.0435928	0.0238691	0.00614588	0.00505141	0.000433485	0.0130186	0.00769523	0.0147234	0.0154737	0.0210507	0.00645807	0.0046306	0.0140253	0.00392729	0.00366522	0.0134181	0.0146956	6.86311e-05	0.00706058	0.000922987	0.0208589	0.00146006	0.000680904	6.69605e-05	0.00894592	0.00982124	0.00800276	0.00112873	0.00407057	0.002594	0.0171629	0.00439525	0.000167032	0.0161811	0.00656658	2.380497
4104	-1804.811	-1971.536	166.7245	0.0101461	0.0466088	0.0240401	0.00612586	0.0220646	0.00670283	0.0614933	0.0230584	0.00241193	0.0183526	0.0390077	0.00845212	0.0242502	0.0456244	0.0550772	0.0404932	0.0368418	0.0154474	0.00158428	0.00572805	0.00457069	0.00850406	0.0336636	0.0625568	0.014388	0.0326377	0.0457573	0.0221417	0.00241665	0.015429	0.0582074	0.00414581	0.0117614	0.00512372	0.0248459	0.00736032	0.00491591	0.0385242	0.00897117	0.00653996	0.0112727	0.0061232	0.0349174	0.0492249	0.00413518	0.10383	0.00377622	0.00165735	0.0588446	0.135068	0.00625491	0.0338189	0.00328442	0.0203075	0.0029345	0.017788	0.0129918	0.0276715	0.0416043	0.0121911	0.016007	0.0186983	0.112529	0.0287186	0.00437552	0.00651348	0.00382006	0.0406836	0.00861564	0.0268261	0.0496697	0.0636425	0.0415399	0.0263489	0.0123278	0.00113133	0.0034119	0.0413895	0.0348998	0.0012337	0.00931198	0.00247326	0.0463537	0.0121751	0.00722944	0.00380836	0.0137416	0.0118571	0.0113042	0.00242108	0.0032033	0.00268474	0.0244943	0.0292188	0.00299969	0.0189088	0.00198366	5.488511	0.8618501	0.00452906	0.0208054	0.0107311	0.00273449	0.0098493	0.00299204	0.0274497	0.0102929	0.00107665	0.00819231	0.0174125	0.0037729	0.0108249	0.0203661	0.0245856	0.0180756	0.0164456	0.00689549	0.000707197	0.00255691	0.00204029	0.00379608	0.0150269	0.0279244	0.0064226	0.014569	0.0204254	0.00988372	0.00107876	0.00688728	0.0259829	0.00185063	0.00525013	0.00228715	0.0110908	0.00328553	0.00219439	0.0171966	0.00400459	0.00291934	0.00503197	0.0027333	0.0155866	0.0219732	0.00184588	0.0463481	0.00168565	0.000739814	0.0262673	0.0602922	0.00279209	0.0150962	0.00146611	0.00906495	0.00130991	0.00794029	0.00579935	0.0123521	0.0185715	0.00544194	0.0071453	0.00834662	0.0502312	0.0128195	0.00195317	0.00290752	0.00170521	0.0181605	0.00384589	0.0119747	0.0221718	0.028409	0.0185428	0.0117617	0.00550296	0.000505008	0.00152302	0.0184756	0.0155787	0.000550706	0.00415672	0.00110402	0.0206916	0.00543479	0.00322711	0.0017	0.00613404	0.00529283	0.00504601	0.00108073	0.0014299	0.00119843	0.0109339	0.0130428	0.00133901	0.00844059	0.000885476	2.24022
4140	-1811.134	-1978.198	167.064	0.0305871	0.0396818	0.0260429	0.00185462	0.0166261	0.0106803	0.0393582	0.0233415	0.00854148	0.0426453	0.041988	0.00558751	0.0324077	0.0608902	0.0852643	0.0348097	0.0156471	0.0253031	0.00310265	0.0184657	0.0133734	0.00471679	0.0317494	0.0520579	0.00964702	0.0322809	0.0188044	0.0159459	0.000297874	0.00416883	0.02581	0.0147127	0.0148386	0.00540354	0.0155772	0.00327164	0.0110972	0.065851	0.00863729	0.00493466	0.00727882	0.00565277	0.0154382	0.0457884	0.0133269	0.0564179	0.00613009	0.00827709	0.0318814	0.0593912	0.0169721	0.0327231	0.00090981	0.0133418	0.000640808	0.010925	0.0181738	0.0145848	0.0395981	0.00231003	0.00117851	0.0247038	0.151429	0.0226909	0.0103338	0.0028888	0.00372341	0.0423734	0.00153962	0.0413518	0.0516168	0.0765023	0.0552925	0.0164901	0.0166324	0.00621392	0.00659471	0.0189556	0.0362367	0.00282594	0.00589118	0.00304897	0.00868428	0.00809941	0.0263087	0.00298498	0.0151465	0.0351008	0.00967832	0.00083922	0.00307023	0.00451454	0.0370771	0.0301534	0.00793997	0.0618853	0.000193098	5.055298	0.8559537	0.0141217	0.0183207	0.0120237	0.000856258	0.00767613	0.00493098	0.0181713	0.0107766	0.00394352	0.0196889	0.0193855	0.0025797	0.0149623	0.0281124	0.0393657	0.0160713	0.00722411	0.0116822	0.00143247	0.00852543	0.00617439	0.0021777	0.0146584	0.0240346	0.00445394	0.0149038	0.00868181	0.00736206	0.000137526	0.00192471	0.0119162	0.0067927	0.00685083	0.00249476	0.00719186	0.00151049	0.00512346	0.0304028	0.00398775	0.00227829	0.00336056	0.00260983	0.00712767	0.0211401	0.00615291	0.0260476	0.0028302	0.00382145	0.0147193	0.0274204	0.00783585	0.0151079	0.00042005	0.00615979	0.000295855	0.00504399	0.00839067	0.00673368	0.0182821	0.00106652	0.000544106	0.0114055	0.0699133	0.0104762	0.00477101	0.00133373	0.00171906	0.0195634	0.000710828	0.0190917	0.023831	0.0353204	0.025528	0.00761333	0.00767902	0.00286891	0.00304471	0.00875164	0.0167301	0.00130471	0.0027199	0.00140768	0.00400945	0.00373942	0.0121465	0.00137814	0.006993	0.0162057	0.00446839	0.00038746	0.0014175	0.00208432	0.0171181	0.0139215	0.00366581	0.0285718	8.91513e-05	2.165954
4176	-1810.089	-1976.986	166.8966	0.01016	0.0273264	0.021996	0.00992051	0.0123055	0.00748089	0.0156261	0.0270102	0.00798905	0.0191886	0.0275866	0.00795462	0.0206945	0.0211616	0.040571	0.0362302	0.00530278	0.0324401	0.000632637	0.0055988	0.0100132	0.0129205	0.0431442	0.0761219	0.0219414	0.0106896	0.043853	0.0184892	0.0019596	0.00454493	0.0217993	0.0154538	0.0127463	0.0118278	0.0212815	0.0091554	0.0100381	0.0387566	0.00993479	0.0035835	0.0132207	0.00510821	0.0306356	0.0386732	0.0134071	0.0624143	0.00750931	0.00370168	0.0644969	0.0724628	0.00323236	0.0459312	0.000448463	0.0254204	0.00149405	0.0198322	0.0103241	0.0106704	0.0307556	0.0123314	0.00319077	0.0345777	0.126317	0.0248417	0.000559401	0.00179301	0.00285555	0.0176327	0.00144416	0.0625894	0.043711	0.0513796	0.0320974	0.0205537	0.0112763	0.013891	0.0225636	0.0262387	0.0271878	0.0052153	0.00557341	0.0152626	0.00401734	0.00679985	0.0131611	0.00595504	0.015218	0.00712742	0.0020464	0.00177092	0.00727456	0.00181944	0.0266754	0.0254678	0.00677421	0.0270381	0.000745838	5.944469	0.9420264	0.00526386	0.0141577	0.011396	0.00513978	0.00637545	0.00387582	0.00809582	0.0139939	0.0041391	0.00994153	0.0142925	0.00412126	0.0107217	0.0109637	0.0210197	0.0187707	0.00274735	0.0168071	0.000327767	0.00290072	0.00518778	0.00669408	0.0223528	0.0394385	0.0113677	0.00553823	0.0227201	0.00957918	0.00101526	0.00235471	0.0112941	0.00800656	0.0066038	0.00612796	0.0110259	0.00474338	0.00520069	0.0200796	0.00514718	0.0018566	0.0068496	0.00264654	0.0158722	0.0200364	0.00694618	0.0323366	0.00389055	0.00191783	0.0334156	0.0375427	0.00167468	0.0237968	0.000232347	0.0131702	0.000774062	0.010275	0.00534887	0.00552831	0.0159344	0.00638886	0.00165312	0.0179146	0.0654442	0.0128704	0.000289824	0.00092895	0.00147945	0.00913544	0.000748212	0.0324273	0.0226465	0.0266196	0.0166295	0.0106488	0.00584221	0.00719687	0.0116901	0.0135942	0.0140859	0.00270203	0.00288756	0.00790752	0.00208137	0.00352298	0.00681872	0.00308528	0.0078844	0.00369269	0.00106023	0.000917505	0.00376892	0.000942646	0.0138204	0.0131947	0.00350969	0.0140083	0.000386416	1.930144
4212	-1823.722	-1990.53	166.8076	0.0100396	0.0538637	0.0382277	0.0138405	0.0145861	0.0127969	0.0164856	0.026674	0.00154245	0.0157204	0.0340323	0.00260426	0.0375331	0.0221208	0.0647748	0.0464625	0.00275921	0.0271504	0.00393387	0.0170517	0.00866928	0.00574061	0.0313231	0.0339975	0.0149965	0.0221883	0.0295171	0.0144484	0.0164304	0.000382075	0.0301806	0.00927005	0.0259435	0.00359654	0.0628492	0.0138898	0.00352242	0.0269346	0.00497718	0.000594431	0.00917846	0.00426197	0.0263263	0.0361335	0.00410906	0.0438804	0.00681805	0.0026467	0.0537431	0.0643755	0.00731285	0.042704	0.00975324	0.0321783	0.00110538	0.00429776	0.00323846	0.0319045	0.0189899	0.010229	0.00379572	0.0117184	0.0641061	0.0282868	0.00273636	0.00298938	0.00763025	0.0203453	0.0240734	0.0246091	0.0244624	0.0468787	0.036252	0.0167872	0.0309626	0.00247466	0.02958	0.0213054	0.0206622	0.0211447	0.00448597	0.00574851	0.032046	0.0114082	0.0215607	0.000781183	0.00275598	0.0177252	0.00810302	0.00104477	0.0028086	0.00172342	0.0189521	0.0069982	0.00391974	0.0218341	0.00499505	6.63152	0.849516	0.00544884	0.0292336	0.0207474	0.00751169	0.00791632	0.0069453	0.00894727	0.0144769	0.000837136	0.00853195	0.0184704	0.00141342	0.0203704	0.0120057	0.0351554	0.0252167	0.00149751	0.0147354	0.00213504	0.00925448	0.0047051	0.00311561	0.017	0.0184515	0.00813906	0.0120423	0.0160199	0.0078416	0.0089173	0.000207364	0.01638	0.00503116	0.0140804	0.00195196	0.0341103	0.00753842	0.00191173	0.0146183	0.00270128	0.000322617	0.00498145	0.00231311	0.0142881	0.0196108	0.00223012	0.0238153	0.00370038	0.00143645	0.0291681	0.0349386	0.00396892	0.0231769	0.0052934	0.0174642	0.000599926	0.00233253	0.00175762	0.0173156	0.0103065	0.00555162	0.00206006	0.00635994	0.0347924	0.0153522	0.00148511	0.00162243	0.00414118	0.011042	0.0130654	0.0133562	0.0132765	0.0254426	0.0196751	0.00911095	0.0168044	0.00134308	0.016054	0.0115631	0.011214	0.0114759	0.00243468	0.0031199	0.0173924	0.00619161	0.0117017	0.000423973	0.00149576	0.00962002	0.00439777	0.000567028	0.00152432	0.000935356	0.0102859	0.00379815	0.00212737	0.0118501	0.00271098	1.842529
4248	-1808.646	-1975.228	166.5815	0.0213288	0.0797206	0.0433087	0.0193623	0.00656714	0.00216509	0.0427239	0.00980721	0.0133479	0.0185704	0.0194588	0.00840707	0.0208346	0.0602731	0.0653122	0.0368262	0.00406259	0.0362717	0.00247862	0.0100047	0.0165961	0.00697699	0.0559065	0.0848161	0.0252738	0.0285152	0.0458129	0.028392	0.00341399	0.00216517	0.00968745	0.0114038	0.00899036	0.00680334	0.0322699	0.00311989	0.0167527	0.031291	0.0164542	0.00304152	0.00574151	0.00821974	0.0125576	0.0528935	0.0142101	0.0539108	0.0076554	0.00171096	0.0580229	0.0393482	0.0665743	0.0207706	0.00446317	0.00405006	0.0365803	0.0246154	0.0299646	0.00296524	0.00543749	0.0509604	0.0222788	0.0465197	0.0248761	0.0122763	0.00507039	0.0191887	0.0184135	0.0575542	0.0270383	0.024706	0.0233609	0.00162649	0.00377715	0.0015778	0.0163172	0.000503137	0.018971	0.0230208	0.0283254	0.0266978	0.0107531	0.00731665	0.0478253	0.0240855	0.0050587	0.0068466	0.00614211	0.000980682	0.00771262	0.00595943	0.0322357	0.0143451	0.00214534	0.119365	0.040495	0.00433829	0.0079527	6.151615	0.7448582	0.00967368	0.0361574	0.0196427	0.00878181	0.00297853	0.000981976	0.0193775	0.00444807	0.00605394	0.00842263	0.00882558	0.00381304	0.00944956	0.0273369	0.0296224	0.0167026	0.00184259	0.016451	0.00112418	0.00453765	0.00752718	0.00316442	0.0253564	0.0384684	0.0114629	0.0129331	0.0207785	0.0128772	0.00154842	0.000982015	0.00439375	0.00517222	0.00407759	0.00308566	0.014636	0.00141503	0.00759822	0.0141921	0.00746283	0.00137948	0.00260407	0.00372807	0.0056955	0.0239899	0.00644502	0.0244513	0.00347211	0.000776005	0.0263163	0.0178464	0.0301948	0.00942051	0.00202427	0.00183691	0.016591	0.0111643	0.0135905	0.00134489	0.00246618	0.0231131	0.0101045	0.0210991	0.0112826	0.00556791	0.00229968	0.00870305	0.00835147	0.0261038	0.0122632	0.0112054	0.0105954	0.000737694	0.00171313	0.000715615	0.00740069	0.000228198	0.0086043	0.0104411	0.012847	0.0121088	0.00487708	0.00331847	0.0216912	0.010924	0.00229438	0.00310528	0.00278576	0.000444789	0.00349806	0.00270291	0.0146205	0.00650623	0.000973019	0.0541381	0.0183665	0.00196764	0.00360696	2.204825
4284	-1808.732	-1975.218	166.4859	0.0130053	0.0837936	0.0236755	0.0049661	0.0151373	0.00110939	0.0429638	0.0142615	0.00381832	0.0162388	0.0348497	0.00327252	0.0311019	0.0925353	0.0441626	0.014216	0.00401561	0.0225742	0.00557603	0.00861121	0.013352	0.00372775	0.0588599	0.0345263	0.0134625	0.0249265	0.0546025	0.0323962	0.00214158	0.00219195	0.0179235	0.00707639	0.0272479	0.0133421	0.056748	0.00290889	0.00165661	0.0523264	0.00833163	0.0104844	0.00337156	0.0109056	0.032398	0.037425	0.0203862	0.0571311	0.00258785	0.00134464	0.0560937	0.0700559	0.070895	0.0390078	0.00425571	0.0167535	0.0380026	0.00847099	0.0486626	0.0115339	0.00311343	0.0607376	0.0408801	0.0415095	0.025346	0.0118225	0.0171511	0.0028871	0.0293361	0.0318872	0.053954	0.033011	0.00754044	0.0031994	0.00311753	0.0013337	0.00521507	0.00166746	0.0329836	0.0154062	0.0181297	0.00508084	0.0149863	0.00200565	0.0281424	0.00223495	0.00572783	0.00643529	0.00416736	0.000246112	0.006489	0.00140401	0.00411571	0.0263582	0.00358623	0.105732	0.0392665	0.00579889	0.0128308	6.286836	0.8446866	0.00601477	0.0387532	0.0109495	0.00229674	0.00700078	0.000513078	0.0198701	0.00659574	0.00176591	0.00751019	0.0161174	0.00151349	0.0143841	0.0427961	0.0204245	0.00657466	0.00185716	0.0104402	0.00257883	0.00398255	0.00617507	0.00172403	0.0272218	0.0159679	0.00622619	0.0115281	0.0252528	0.0149827	0.000990448	0.00101374	0.00828931	0.00327272	0.0126017	0.00617051	0.0262451	0.00134532	0.000766158	0.0242002	0.00385325	0.00484885	0.00155929	0.00504366	0.0149836	0.0173085	0.0094283	0.0264222	0.00119684	0.000621877	0.0259425	0.0323997	0.0327878	0.0180405	0.0019682	0.00774821	0.0175756	0.0039177	0.0225057	0.00533423	0.00143991	0.0280902	0.0189064	0.0191975	0.0117221	0.00546771	0.0079321	0.00133524	0.0135675	0.0147473	0.0249529	0.0152671	0.00348733	0.00147967	0.00144181	0.000616816	0.00241189	0.000771174	0.0152544	0.00712514	0.00838469	0.00234981	0.00693091	0.00092758	0.0130154	0.00103363	0.00264903	0.00297622	0.00192734	0.000113823	0.00300106	0.00064933	0.00190345	0.0121902	0.00165857	0.0488993	0.0181601	0.0026819	0.00593402	2.162236
4320	-1809.957	-1976.771	166.8145	0.0248787	0.108643	0.0550877	0.000323578	0.0085655	0.00555769	0.0190984	0.00669574	0.00348911	0.0245471	0.0541201	0.00582996	0.0229082	0.0451232	0.0840122	0.0292721	0.00673226	0.0222742	0.00809875	0.0128712	0.0169311	0.00412504	0.0506587	0.107842	0.0186779	0.0165955	0.0400634	0.0365552	0.00517404	0.00264877	0.0161905	0.0296547	0.0250581	0.0164242	0.0566731	0.00482514	0.0041577	0.0304443	0.00651426	0.0116017	0.0045075	0.0182511	0.0243261	0.052032	0.00666272	0.0923744	0.0104966	0.00576824	0.0547999	0.0734392	0.136685	0.0420947	0.00203143	0.0178576	0.0218704	0.0431927	0.0266826	0.0112272	0.0122354	0.0442365	0.0549477	0.0272658	0.015363	0.0161929	0.0150622	0.006896	0.0409885	0.036241	0.0350363	0.025458	0.00351885	0.0091484	0.00633492	0.00847446	0.0034958	0.0178519	0.00757113	0.0119204	0.0106887	0.00633129	0.00541429	0.00211635	0.036368	0.00146803	0.000652902	0.000745828	0.00667874	0.0013762	0.0217994	0.00204192	0.00512032	0.0239144	0.0176844	0.0968171	0.00852737	0.00143167	0.0110574	5.071633	0.8077507	0.010579	0.0461971	0.0234245	0.000137592	0.00364223	0.00236325	0.00812106	0.00284717	0.00148364	0.010438	0.023013	0.00247902	0.00974106	0.0191873	0.0357238	0.0124471	0.0028627	0.00947147	0.00344376	0.00547312	0.00719945	0.00175406	0.0215412	0.0458568	0.00794223	0.00705674	0.0170358	0.015544	0.00220011	0.00112631	0.00688456	0.0126098	0.0106552	0.00698391	0.0240986	0.00205175	0.00176794	0.0129456	0.00277	0.00493331	0.00191668	0.00776077	0.010344	0.0221251	0.00283313	0.0392796	0.00446337	0.00245278	0.0233021	0.0312279	0.0581214	0.0178996	0.000863807	0.00759343	0.00929975	0.0183664	0.011346	0.00477405	0.00520277	0.0188103	0.0233649	0.011594	0.00653269	0.00688557	0.00640478	0.00293233	0.0174292	0.0154104	0.0148982	0.0108253	0.00149629	0.0038901	0.00269374	0.00360352	0.00148649	0.00759102	0.00321941	0.00506883	0.00454505	0.0026922	0.00230227	0.000899917	0.0154645	0.000624238	0.000277628	0.000317142	0.00283994	0.000585189	0.00926958	0.000868267	0.00217727	0.0101689	0.00751976	0.0411687	0.00362602	0.000608776	0.00470183	2.351717
