Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-61.76807	-231.2579	169.4898	2.401714	1.270486	1.343728
2400	-52.27142	-223.1105	170.8391	0.9106416	1.270486	1.343728
2406	-55.99646	-227.05	171.0535	0.9106416	0.8073102	1.534438
2412	-60.13622	-230.3616	170.2254	1.277569	1.551272	1.31865
2418	-57.23686	-227.1798	169.943	1.277569	2.338751	0.8416183
2424	-62.68407	-231.7565	169.0724	2.641483	2.055506	0.8236382
2430	-59.4627	-230.1955	170.7328	1.019492	1.119348	1.459358
2436	-64.2743	-233.2282	168.9539	2.685169	1.445872	1.456566
2442	-62.11742	-231.0396	168.9222	3.383074	1.808947	0.6243473
2448	-61.89185	-228.8022	166.9103	5.75769	2.373439	0.8294024
2454	-59.0359	-229.2511	170.2152	1.323871	1.952507	0.9214348
2460	-63.51672	-233.052	169.5353	1.892015	1.343262	1.572906
2466	-63.18978	-233.5574	170.3676	1.175123	1.177449	1.572906
2472	-63.33568	-232.3454	169.0098	3.49477	1.53346	0.8155925
2478	-62.1313	-231.1924	169.0611	2.15522	2.072785	1.198364
2484	-68.30088	-236.7254	168.4245	3.76394	2.072785	0.6010092
2490	-55.77712	-224.2099	168.4328	3.142033	2.233278	0.9444318
2496	-63.80426	-230.5119	166.7076	4.27891	3.501018	0.4888402
2502	-55.64651	-224.1883	168.5417	2.545337	2.80525	0.5280453
2508	-65.1832	-235.0776	169.8944	1.511277	2.325669	0.5217122
2514	-54.61822	-224.5998	169.9816	1.511277	1.876275	1.054796
2520	-61.07371	-229.5673	168.4935	2.747661	2.489743	0.9024022
2526	-62.07468	-231.3906	169.3159	3.011965	1.633969	0.6917898
2532	-64.16432	-232.8573	168.693	3.011965	2.275503	0.6555777
2538	-74.11284	-244.5554	170.4426	1.460934	1.357683	1.150825
2544	-68.21257	-238.2661	170.0535	1.460934	1.713034	1.180316
2550	-68.71752	-236.6996	167.9821	3.448778	2.615593	0.782527
2556	-66.07237	-234.1228	168.0504	3.751544	2.398167	0.7184523
2562	-76.45992	-242.8908	166.4308	5.234864	3.188529	0.7184523
2568	-66.87056	-234.4539	167.5833	4.530648	2.361619	0.7892795
2574	-64.01118	-232.2429	168.2317	2.930268	2.516466	1.011063
2580	-69.75614	-238.3281	168.5719	2.930268	2.431632	0.6984391
2586	-74.54104	-242.4646	167.9236	4.127999	2.279619	0.7479208
2592	-65.43228	-232.7215	167.2892	4.566887	2.575509	0.8653909
2598	-66.66852	-234.7379	168.0694	4.566887	1.811958	0.8453547
2604	-60.16229	-229.2688	169.1065	3.110271	1.704846	0.7991792
2610	-55.37761	-224.5194	169.1418	2.375585	1.946463	1.081388
2616	-54.85169	-223.2058	168.3541	4.078717	1.897263	0.7176912
2622	-50.39827	-218.6051	168.2068	3.207106	2.443671	0.913493
2628	-61.50584	-232.3976	170.8918	1.152511	1.66468	0.5768405
2634	-66.30056	-229.7747	163.4742	5.200551	6.235017	0.4686934
2640	-62.02737	-228.1701	166.1427	5.395057	3.440776	0.6322577
2646	-67.17438	-233.66	166.4856	5.485175	3.076114	0.443542
2652	-68.48764	-234.5505	166.0629	3.576833	4.569285	0.5145657
2658	-75.23166	-245.1622	169.9305	1.602729	1.858372	1.039714
2664	-66.01964	-232.1355	166.1158	5.909318	3.247967	0.4798385
2670	-62.93218	-230.6337	167.7016	3.095362	3.247967	0.5272118
2676	-64.044	-230.7347	166.6907	4.749869	3.001794	0.9463712
2682	-57.5462	-225.9716	168.4254	3.199799	2.274403	0.8626405
2688	-59.52358	-227.535	168.0114	4.335445	2.057132	0.7697178
2694	-64.36165	-231.4149	167.0532	4.033943	3.110848	0.8718623
2700	-59.97624	-229.4355	169.4592	1.918041	2.208864	0.8718623
2706	-62.99788	-233.4894	170.4915	1.428343	1.587745	0.9085364
2712	-66.8006	-236.4629	169.6623	1.897607	2.099556	0.7747354
2718	-65.66657	-232.6121	166.9455	3.97623	3.240271	0.8866305
2724	-61.86163	-230.2103	168.3487	3.640821	2.042965	0.8866305
2730	-60.08522	-229.807	169.7217	1.456902	1.833885	1.3577
2736	-60.6505	-231.5879	170.9374	0.7917808	1.288061	1.344605
2742	-67.92134	-237.3765	169.4552	2.785702	1.014753	1.344605
2748	-70.84218	-240.363	169.5208	1.954708	1.451248	1.462968
2754	-73.0242	-242.3485	169.3243	2.72836	1.412884	1.156665
2760	-68.74452	-239.2966	170.5521	1.21994	1.47388	1.156665
2766	-70.09388	-239.4683	169.3744	1.549548	2.696408	0.7788382
2772	-72.16215	-241.9868	169.8246	1.549548	0.996256	1.831315
2778	-72.72835	-242.7346	170.0063	1.164023	1.123627	1.873386
2784	-62.28473	-232.124	169.8392	1.892909	1.519605	1.194936
2790	-76.71798	-244.9961	168.2781	3.968068	1.97924	0.8050055
2796	-75.82825	-243.5045	167.6763	4.798986	1.942962	0.9947452
2802	-78.60315	-247.5802	168.977	3.171521	1.279977	1.297877
2808	-76.59385	-246.4769	169.883	1.445499	1.757946	1.297877
2814	-71.22837	-242.5087	171.2803	0.4506494	1.304514	1.274875
2820	-78.90792	-247.8266	168.9187	2.847042	1.311898	1.495197
2826	-77.27269	-247.2244	169.9517	1.566203	1.296703	1.515062
2832	-68.09377	-237.8326	169.7388	1.618543	1.46142	1.515062
2838	-78.28524	-247.2588	168.9736	2.504595	1.484516	1.515062
2844	-62.20867	-233.2646	171.056	0.8843402	1.568841	0.8972348
2850	-67.80508	-236.3597	168.5546	2.936832	2.192381	1.007665
2856	-73.71758	-242.2047	168.4871	2.186807	2.852572	0.9840132
2862	-59.75754	-227.749	167.9915	4.076408	2.234361	0.75929
2868	-65.03993	-232.2923	167.2524	5.23733	2.428465	0.5803155
2874	-66.95042	-235.6511	168.7006	2.806672	2.438855	0.5923082
2880	-66.25561	-234.7491	168.4935	3.51465	1.944632	0.9242821
2886	-75.14323	-244.2394	169.0961	1.673827	2.709817	0.9576847
2892	-70.21401	-240.2851	170.0711	1.609272	1.218196	1.454304
2898	-76.82552	-247.3826	170.5571	0.9280133	1.075739	1.687266
2904	-80.65108	-250.5648	169.9137	1.488626	1.229777	1.644714
2910	-72.62327	-243.7924	171.1691	0.7573211	1.313964	1.15735
2916	-67.4247	-237.6734	170.2487	1.439448	1.372288	1.318718
2922	-71.35264	-240.6727	169.3201	1.813041	2.146716	1.161687
2928	-71.50345	-240.6993	169.1959	1.907077	2.146716	1.198374
2934	-70.88377	-238.9595	168.0757	3.649101	2.340172	0.8519394
2940	-71.46494	-240.6092	169.1443	2.78927	1.678357	1.037158
2946	-71.39443	-241.5047	170.1103	1.837125	1.278796	1.210645
2952	-62.5255	-232.2392	169.7137	1.837125	1.037329	1.69914
2958	-64.61613	-234.1783	169.5622	2.28554	1.47047	1.194681
2964	-57.68854	-227.2528	169.5642	1.634567	1.977545	1.234617
2970	-58.62629	-227.6183	168.992	2.674512	1.691136	1.237224
2976	-68.43289	-237.8502	169.4173	1.98743	0.8313442	1.955929
2982	-67.89694	-238.6124	170.7154	1.66992	0.8313442	1.203111
2988	-76.25538	-245.3996	169.1442	2.509767	1.334675	1.496513
2994	-74.28014	-240.3329	166.0528	3.442422	4.665272	0.5216394
3000	-77.3172	-242.8462	165.529	5.869254	3.711021	0.8176498
3006	-62.7119	-231.9984	169.2865	2.529525	1.351543	1.362463
3012	-71.38136	-240.3658	168.9844	3.244261	1.166069	1.344076
3018	-83.41859	-252.9675	169.5489	3.043959	1.066207	1.062635
3024	-71.71381	-241.1978	169.484	1.899891	2.016103	1.062635
3030	-66.50901	-234.0597	167.5507	3.605282	3.019073	0.6647961
3036	-57.6172	-225.9614	168.3442	1.898803	3.403028	0.7935395
3042	-65.91213	-234.4296	168.5174	3.007921	1.956588	1.211129
3048	-72.42046	-241.5874	169.1669	2.554817	1.826841	1.039904
3054	-69.37257	-238.4211	169.0485	2.662448	1.688598	1.199029
3060	-70.17334	-240.2822	170.1089	1.39809	1.299131	1.513887
3066	-73.69622	-243.3358	169.6396	2.024879	1.334108	1.416081
3072	-65.70502	-234.4212	168.7162	1.960231	2.795654	1.000906
3078	-72.14291	-241.5695	169.4266	1.471573	2.012106	1.437987
3084	-72.71	-243.3346	170.6246	1.471573	1.095939	1.211232
3090	-68.29953	-238.8478	170.5482	1.024529	1.541818	1.267352
3096	-70.03622	-239.936	169.8997	1.982416	1.296376	1.267352
3102	-62.40428	-233.0976	170.6934	0.8045691	0.9791162	1.745303
3108	-57.57093	-227.3267	169.7558	1.167834	2.634666	0.8404706
3114	-59.59071	-229.417	169.8262	1.666173	1.670583	1.248182
3120	-60.54379	-229.657	169.1132	2.455896	2.162663	0.814711
3126	-58.66783	-225.3057	166.6379	2.968782	4.400325	0.480341
3132	-57.36491	-222.9686	165.6037	4.645133	4.400325	0.5029734
3138	-53.80441	-220.1707	166.3663	4.645133	3.628304	0.5718432
3144	-60.19136	-225.9813	165.7899	5.716443	3.660921	0.449832
3150	-78.05968	-246.6103	168.5506	2.149849	3.104588	0.5552824
3156	-70.37069	-237.9038	167.5331	4.158794	2.712181	0.6398108
3162	-64.72147	-233.6845	168.963	2.551327	2.376165	0.5506553
3168	-68.92465	-235.6961	166.7715	4.932631	3.077556	0.5216598
3174	-72.9477	-242.6047	169.657	2.050062	1.70024	1.076794
3180	-73.62762	-240.195	166.5674	3.66521	3.971808	0.6497604
3186	-74.30704	-239.1995	164.8925	8.177463	3.514815	0.5370026
3192	-72.26802	-237.3032	165.0351	7.484889	3.643741	0.5285295
3198	-66.84577	-232.5168	165.6711	7.088542	3.170267	0.5285295
3204	-62.68908	-229.1969	166.5078	4.828088	3.388397	0.5703442
3210	-67.74555	-235.6376	167.892	2.582244	3.15364	0.9674799
3216	-64.65629	-231.6992	167.0429	7.074904	1.536417	0.9616303
3222	-63.6776	-231.1482	167.4706	4.230885	2.74419	0.6117027
3228	-64.58211	-232.5573	167.9752	3.408343	2.74419	0.6117027
3234	-58.46584	-228.2007	169.7349	1.89203	1.69927	1.129523
3240	-74.35005	-244.1944	169.8444	1.2572	1.436966	1.704639
3246	-65.0853	-235.6339	170.5486	0.7916967	1.212468	1.691647
3252	-70.70461	-241.0601	170.3555	1.867235	0.7754815	1.398752
3258	-79.125	-247.8286	168.7036	2.380987	1.096733	2.040786
3264	-74.29939	-244.2794	169.98	1.533635	1.536337	1.331713
3270	-77.02624	-246.9148	169.8886	1.213912	1.536337	1.632426
3276	-71.10721	-240.0201	168.9129	2.99729	1.536337	1.238371
3282	-63.98636	-233.6161	169.6298	1.507539	1.93412	1.313049
3288	-65.22956	-235.1783	169.9488	0.8063083	0.7858635	2.365384
3294	-76.37668	-245.0467	168.67	2.676666	1.670756	1.505851
3300	-70.35721	-237.9544	167.5972	3.443188	2.709269	1.100391
3306	-68.82914	-237.56	168.7308	3.035473	1.849575	1.100391
3312	-74.56836	-243.6679	169.0995	2.417435	1.3941	1.538681
3318	-65.11655	-231.6368	166.5202	5.090837	3.224851	0.6134744
3324	-63.67143	-231.0564	167.385	3.524148	3.249896	0.6358768
3330	-57.65878	-225.6163	167.9575	4.485778	2.115797	0.6027767
3336	-65.01252	-233.1508	168.1383	4.411835	1.916973	0.7244571
3342	-60.89653	-229.5483	168.6518	1.862536	3.173943	0.7244571
3348	-68.8283	-236.945	168.1167	3.22493	2.575948	0.8509171
3354	-65.23186	-235.7528	170.5209	1.072621	1.221514	1.50212
3360	-65.09913	-234.8875	169.7884	1.421676	2.254042	0.9551502
3366	-69.32417	-238.0151	168.6909	2.816306	2.421084	0.645737
3372	-65.06691	-234.9495	169.8826	0.8734549	2.92703	0.645737
3378	-64.49893	-231.9931	167.4942	2.172654	4.124499	0.6163356
3384	-68.05102	-236.287	168.236	3.770574	2.251685	0.6163356
3390	-67.78278	-234.1674	166.3846	3.464545	4.292289	0.627138
3396	-62.0284	-226.5111	164.4827	6.184341	4.750184	0.4546682
3402	-59.94228	-226.408	166.4657	5.636139	3.025781	0.5427508
3408	-56.10462	-223.3246	167.22	3.06071	3.746897	0.5658997
3414	-70.78924	-237.7737	166.9844	4.614669	2.988663	0.6705196
3420	-72.35423	-240.3082	167.954	3.401222	2.67356	0.7840823
3426	-66.21731	-235.3478	169.1305	2.274404	2.388242	0.6575212
3432	-66.14402	-236.862	170.718	1.175153	1.531017	0.9888185
3438	-58.49096	-227.5487	169.0577	2.875534	1.938755	0.7706051
3444	-58.25534	-227.6493	169.394	2.088209	2.053741	0.9562692
3450	-78.69416	-249.404	170.7099	0.9692581	1.196705	1.456141
3456	-74.30456	-244.3156	170.011	1.743616	1.501077	1.175859
3462	-67.81487	-236.5724	168.7576	2.243716	2.291739	1.20914
3468	-67.7208	-235.3523	167.6316	5.333677	1.903273	0.7712891
3474	-69.33656	-237.9992	168.6626	2.364398	2.096307	1.368011
3480	-77.20241	-245.9177	168.7153	2.936561	2.100487	0.9370136
3486	-77.92917	-246.012	168.0828	4.919423	1.319041	1.139271
3492	-71.55716	-241.1978	169.6406	1.577924	1.8004	1.358958
3498	-82.15336	-250.8558	168.7024	2.950467	1.8004	1.220899
3504	-68.6237	-238.6144	169.9907	1.646335	1.8004	0.9984257
3510	-57.16974	-227.1773	170.0076	1.756874	1.134333	1.464952
3516	-61.58105	-231.0435	169.4625	2.630707	1.564308	0.9491654
3522	-65.53462	-233.0711	167.5365	4.112978	2.588797	0.8625687
3528	-69.90493	-240.0923	170.1874	0.605433	2.727857	0.8625687
3534	-71.69345	-241.3777	169.6843	2.489075	1.479445	0.9172739
3540	-67.15983	-236.8514	169.6916	2.09961	1.654998	1.047779
3546	-64.69148	-233.4401	168.7486	2.93555	2.051474	0.954439
3552	-66.34314	-236.4224	170.0792	1.09289	2.171429	1.066795
3558	-61.30269	-231.3837	170.081	1.206098	2.171429	0.9538473
3564	-66.88153	-236.486	169.6045	1.517426	2.348924	0.9538473
3570	-67.74946	-237.8308	170.0814	1.974679	1.433405	0.9855686
3576	-70.72048	-239.6613	168.9408	2.913062	2.006169	0.8018401
3582	-76.79285	-244.8898	168.0969	3.662986	2.127891	1.045464
3588	-72.93375	-241.8571	168.9233	2.525434	2.087012	1.045464
3594	-69.10132	-238.549	169.4477	2.269456	1.528617	1.253152
3600	-70.40536	-239.8739	169.4685	2.313281	1.456255	1.266901
3606	-72.63262	-242.9665	170.3339	0.994055	1.787188	1.266901
3612	-65.24968	-234.6137	169.364	1.926739	1.787188	1.34232
3618	-67.90912	-238.1801	170.271	0.7923521	1.6583	1.569843
3624	-62.87322	-233.0776	170.2044	1.24922	1.6583	1.271126
3630	-61.72181	-230.8925	169.1707	1.494486	2.791394	0.9672499
3636	-59.97428	-230.5468	170.5725	0.8708673	2.130519	0.8194589
3642	-62.20786	-230.8346	168.6267	2.077092	2.706625	1.077973
3648	-63.46933	-231.0621	167.5928	3.756635	2.706625	0.9091512
3654	-65.71577	-235.0905	169.3747	0.9861703	3.137923	0.9091512
3660	-69.22054	-237.5994	168.3789	3.058771	2.278706	1.01172
3666	-77.50157	-245.3173	167.8158	3.213416	2.977321	0.7234109
3672	-71.06506	-239.5266	168.4616	2.582092	2.789809	0.7099561
3678	-65.83455	-234.8074	168.9729	1.442814	3.189695	0.7903598
3684	-70.02419	-237.8841	167.8599	3.879956	2.421923	0.8414482
3690	-78.91369	-247.1517	168.238	3.128496	2.39449	0.9887802
3696	-76.54557	-243.7497	167.2041	5.035984	2.39449	0.8830033
3702	-72.78848	-241.1956	168.4071	2.63469	2.39449	1.160982
3708	-61.37662	-230.6598	169.2832	1.863343	1.815376	1.426447
3714	-74.38245	-242.713	168.3306	2.85103	2.532978	0.9510347
3720	-70.30849	-238.1624	167.854	4.20453	2.138671	0.9510347
3726	-57.83052	-227.264	169.4334	1.474275	2.420787	1.090727
3732	-66.42532	-236.9314	170.506	1.35914	1.685964	0.8546978
3738	-68.46672	-237.6229	169.1562	2.38745	2.274864	0.6535208
3744	-62.11324	-229.8142	167.701	4.790008	2.224571	0.506673
3750	-70.98259	-239.4796	168.497	2.78416	2.61333	0.6949576
3756	-70.4885	-237.7728	167.2843	3.304001	3.524053	0.5283844
3762	-65.28332	-233.7173	168.434	2.692574	2.802653	0.5283844
3768	-66.95475	-235.4715	168.5167	3.597774	1.675637	1.114003
3774	-68.14308	-237.2841	169.1411	1.738074	2.739838	0.8036516
3780	-68.56986	-236.7902	168.2203	3.236481	2.285501	1.041512
3786	-65.57504	-234.7383	169.1632	2.566877	1.353229	1.435032
3792	-72.56721	-241.5532	168.986	1.647337	2.527033	1.248904
3798	-68.04946	-238.0234	169.9739	1.167559	2.43452	0.8181047
3804	-80.00884	-249.1518	169.1429	1.028926	3.532481	0.591275
3810	-68.73945	-235.7326	166.9931	3.400469	3.738316	0.591275
3816	-66.06707	-234.0376	167.9705	2.807545	3.063561	0.7864759
3822	-62.32471	-229.3665	167.0417	5.121766	2.709259	0.4837424
3828	-59.15874	-228.0988	168.9401	3.218679	1.720103	0.8939069
3834	-64.43863	-232.6837	168.245	3.963973	1.860743	0.9807326
3840	-70.56402	-240.8699	170.3059	1.132545	1.703655	1.244787
3846	-70.75225	-240.5113	169.759	1.96245	1.821631	0.9274474
3852	-70.6088	-240.4001	169.7913	1.96245	0.9497916	1.628857
3858	-73.74239	-243.683	169.9406	1.96245	1.0491	1.44449
3864	-68.11301	-237.7947	169.6817	1.407247	1.294284	1.816678
3870	-68.40485	-238.2592	169.8543	1.66642	0.8632738	1.828607
3876	-79.67373	-249.3562	169.6825	1.939387	1.316243	1.452627
3882	-72.80627	-241.6164	168.8102	3.342037	1.348992	1.284547
3888	-66.22596	-235.83	169.6041	2.205299	1.071525	1.528839
3894	-62.23149	-231.2984	169.0669	2.418516	1.439095	1.528839
3900	-62.87276	-233.3341	170.4614	0.9443739	1.373402	1.528839
3906	-60.4422	-226.8329	166.3907	3.444491	4.32119	0.555488
3912	-62.95755	-232.1842	169.2267	2.932711	1.452647	1.07557
3918	-62.64894	-232.923	170.274	1.356229	1.230934	1.471154
3924	-58.58368	-228.2514	169.6677	1.817232	0.7791565	1.921409
3930	-60.87848	-230.6641	169.7856	1.602982	2.100544	0.9411895
3936	-68.54929	-238.9141	170.3649	0.7728963	1.34593	1.73991
3942	-58.35869	-228.8346	170.4759	0.7852997	1.260846	1.713199
3948	-63.72334	-233.6559	169.9326	2.155395	1.033913	1.336508
3954	-59.94501	-230.4268	170.4818	1.376872	1.176629	1.336508
3960	-61.99517	-231.3328	169.3376	2.685814	1.367072	1.211908
3966	-63.41141	-233.8822	170.4708	1.261199	1.412626	1.244203
3972	-66.26104	-236.909	170.648	0.9715164	1.519656	1.246941
3978	-67.71201	-237.7443	170.0323	1.107067	1.519656	1.617042
3984	-65.47432	-235.5228	170.0485	1.457431	1.141283	1.632556
3990	-66.12813	-236.2754	170.1472	1.085091	1.141283	1.81839
3996	-60.63084	-230.7385	170.1076	1.436623	1.907611	0.9686912
4002	-63.39943	-233.0572	169.6577	1.724119	1.964018	1.0934
4008	-56.51544	-226.4582	169.9428	1.840411	1.558451	1.109491
4014	-57.5421	-227.1055	169.5634	2.250945	1.536421	1.160432
4020	-56.85915	-226.0842	169.2251	2.03591	2.45173	0.7254471
4026	-59.12536	-226.686	167.5606	4.987165	2.025829	0.9250558
4032	-58.29149	-226.8465	168.555	3.256547	2.051675	0.9250558
4038	-61.98248	-230.9513	168.9688	3.039905	1.741651	0.9716092
4044	-63.82337	-230.961	167.1376	4.506494	2.897607	0.6656701
4050	-74.14532	-240.8804	166.7351	5.132553	2.87356	0.8097078
4056	-68.65797	-237.8612	169.2032	1.888815	2.246724	1.117808
4062	-70.34824	-235.9169	165.5687	3.472239	5.082947	0.6713734
4068	-68.03058	-233.3075	165.2769	5.723721	4.156602	0.6046316
4074	-68.42246	-235.2956	166.8732	2.548127	4.388367	0.3212894
4080	-59.99967	-226.6873	166.6876	4.198983	3.566574	0.5196735
4086	-74.3295	-238.4792	164.1497	6.502651	4.885494	0.3471186
4092	-69.09002	-235.212	166.122	3.012371	4.885494	0.4778267
4098	-65.94422	-232.9896	167.0453	4.657875	2.764615	0.8711531
4104	-58.58189	-226.5083	167.9265	3.664831	2.609004	0.658283
4110	-62.94931	-230.5471	167.5978	4.210445	2.609004	0.658283
4116	-52.56863	-220.978	168.4094	2.559791	2.917354	0.577186
4122	-53.62672	-220.4562	166.8295	3.432206	3.885297	0.577186
4128	-65.31838	-230.2021	164.8838	4.930063	4.967504	0.502709
4134	-51.35586	-219.5351	168.1793	2.963756	2.863256	0.502709
4140	-55.57083	-226.2036	170.6327	0.9971659	1.927025	0.8413302
4146	-67.96913	-237.3338	169.3647	1.852836	1.927025	1.280506
4152	-67.52344	-238.2257	170.7023	0.8137077	1.479483	1.362347
4158	-64.06732	-234.1423	170.0749	1.602494	1.507917	1.22474
4164	-63.64642	-233.6204	169.974	0.991219	1.802796	1.537126
4170	-56.72328	-227.351	170.6277	0.991219	1.090117	1.580506
4176	-58.08585	-227.4344	169.3486	2.649642	1.639328	0.9749321
4182	-60.80751	-230.4889	169.6814	1.72816	1.824383	1.19326
4188	-73.2113	-243.0262	169.8149	1.312081	1.759617	1.450666
4194	-61.72475	-230.298	168.5732	2.017701	3.172856	0.6197162
4200	-56.1729	-223.7456	167.5727	3.401217	3.172856	0.5110875
4206	-60.73685	-228.8231	168.0863	4.69176	1.848961	0.662072
4212	-67.88828	-234.6085	166.7202	6.870387	2.203101	0.5800662
4218	-71.14856	-240.6896	169.5411	2.6955	1.497217	0.8834936
4224	-67.23704	-237.398	170.1609	0.4534438	2.93632	0.7582025
4230	-54.85993	-225.0703	170.2103	1.403305	1.916537	0.8816281
4236	-62.7252	-232.9399	170.2147	1.344697	1.6346	1.20458
4242	-59.07466	-228.7911	169.7164	1.944487	1.660402	1.140393
4248	-63.74876	-233.0381	169.2894	1.383695	2.591728	1.144261
4254	-66.47568	-236.5701	170.0945	1.495072	1.681078	1.144261
4260	-69.3911	-240.0581	170.6671	0.9608381	1.681078	1.098785
4266	-68.49215	-237.5255	169.0333	2.787801	1.343891	1.41611
4272	-69.1022	-239.6986	170.5964	0.651836	1.337675	1.661043
4278	-61.35503	-232.4712	171.1162	0.651836	1.453369	1.166682
4284	-63.91744	-234.5865	170.669	0.6647747	2.183355	0.8766065
4290	-60.23687	-229.7688	169.532	1.803105	1.956148	1.150623
4296	-65.22237	-234.9506	169.7282	2.295095	0.890559	1.51734
4302	-67.32936	-236.8676	169.5383	1.730032	0.8331756	2.023747
4308	-73.25376	-242.9225	169.6688	1.475768	0.8206852	2.099941
4314	-88.70663	-258.8959	170.1893	1.160089	0.6055292	2.099941
4320	-75.81011	-244.3696	168.5595	2.84724	1.285538	1.773127
4326	-84.44082	-254.2281	169.7873	1.91063	1.193151	1.4852
4332	-81.42938	-250.4789	169.0496	1.922772	2.629127	0.8544247
4338	-74.46648	-244.5809	170.1144	1.541164	1.743706	1.027796
4344	-71.50039	-241.2652	169.7648	2.051268	1.221952	1.388692
4350	-61.52535	-231.7099	170.1846	1.669736	0.7113129	1.702108
4356	-68.19294	-237.4095	169.2166	1.767202	0.7113129	2.290969
4362	-71.44831	-240.5508	169.1025	1.784445	0.9391334	2.208022
4368	-72.51866	-241.4929	168.9742	2.813825	1.630183	1.217558
4374	-67.44584	-236.9948	169.549	2.405115	1.165753	1.37765
4380	-60.8152	-229.7081	168.8929	2.306436	2.393553	0.9390793
4386	-57.59065	-226.8384	169.2477	2.298383	1.992362	0.9937331
4392	-75.61661	-245.2874	169.6708	1.666629	1.501742	1.503024
4398	-74.71974	-243.7036	168.9839	2.760551	1.526948	1.326584
4404	-76.11386	-245.809	169.6952	1.855336	1.116174	1.644769
4410	-74.07609	-244.2387	170.1626	1.366433	1.846457	1.041544
4416	-71.76876	-242.3255	170.5567	1.600854	1.309294	0.9644299
4422	-69.79688	-238.0616	168.2647	3.090443	2.45921	0.9202275
4428	-75.47577	-243.5063	168.0306	3.54922	2.465577	0.831061
4434	-78.99741	-247.1844	168.187	2.782952	2.980162	0.550052
4440	-64.33831	-228.8564	164.5181	8.524325	3.732484	0.3879717
4446	-69.92704	-236.5633	166.6362	3.996373	3.726849	0.5782414
4452	-63.26866	-230.7387	167.47	4.16366	2.753411	0.679102
4458	-65.27098	-234.2304	168.9594	2.075185	2.753411	0.4332195
4464	-60.42527	-229.92	169.4948	1.390272	2.566934	0.966285
4470	-62.16586	-232.403	170.2371	0.8653423	1.616069	1.573236
4476	-68.63212	-237.4012	168.769	2.477531	1.828357	1.425229
4482	-68.30058	-239.1063	170.8057	0.6885966	1.621862	1.259487
4488	-65.9603	-235.9907	170.0304	1.324828	1.620174	1.382397
4494	-70.43098	-239.7911	169.3601	1.676146	2.052275	1.310103
4500	-67.66702	-238.8744	171.2074	0.785729	1.394499	1.022278
4506	-78.45295	-244.4045	165.9516	5.521161	3.548128	0.6776602
4512	-73.06677	-242.3699	169.3032	2.075292	1.890427	1.203805
4518	-71.67555	-241.2808	169.6052	1.842005	1.215103	1.64667
4524	-73.02913	-242.6431	169.6139	2.507427	0.7124348	1.610324
4530	-68.06528	-238.6478	170.5826	1.2046	1.389643	1.216195
4536	-67.90663	-237.0201	169.1135	2.904351	1.932363	0.6523866
4542	-63.30432	-231.582	168.2776	3.697211	2.169702	0.7716793
4548	-54.46097	-225.0075	170.5465	1.230651	1.558867	1.075201
4554	-61.01816	-231.2838	170.2656	1.555947	1.495737	1.105945
4560	-63.52813	-232.9708	169.4427	2.734607	1.246615	1.194283
4566	-62.40999	-233.2374	170.8274	1.106165	1.225325	1.230534
4572	-66.99376	-234.4893	167.4955	4.959823	2.053936	0.9791041
4578	-74.60954	-245.1101	170.5005	0.7548315	2.030823	1.116417
4584	-77.12088	-246.915	169.7941	1.862669	1.531897	1.244979
4590	-68.40046	-237.7845	169.384	2.076383	1.387252	1.536523
4596	-76.5721	-245.8329	169.2608	2.693566	1.669451	1.000321
4602	-66.5335	-234.2533	167.7198	5.96064	1.372627	0.9393761
4608	-63.84628	-233.5022	169.6559	2.235796	1.770507	0.8440763
4614	-66.10355	-236.2608	170.1572	1.687587	1.635841	0.958167
4620	-73.35722	-242.0683	168.711	2.356777	1.873476	1.506379
4626	-72.41573	-241.3302	168.9144	2.001908	2.818933	0.6767936
4632	-76.53864	-244.7372	168.1986	2.579908	2.661556	1.145658
4638	-70.8994	-239.5674	168.668	2.800614	2.028869	1.145658
4644	-65.08287	-235.0561	169.9732	1.303315	2.028869	1.105093
4650	-70.72472	-239.948	169.2232	2.044984	1.504937	1.587541
4656	-67.83757	-237.7449	169.9074	1.7373	1.695122	1.100287
4662	-65.80877	-235.2767	169.4679	1.773367	1.925758	1.254046
4668	-66.99412	-235.7526	168.7584	3.342867	1.904557	0.7880502
4674	-71.97383	-241.0825	169.1087	1.852299	2.278815	1.200649
4680	-78.13132	-247.3818	169.2505	1.852299	2.329811	1.025294
4686	-77.67525	-245.059	167.3838	4.577525	2.350541	0.9999125
4692	-73.33203	-241.7833	168.4513	4.663302	1.191649	1.043366
4698	-84.10569	-252.4718	168.3661	4.15386	1.398808	1.192906
4704	-76.23174	-241.1959	164.9642	6.53204	4.10856	0.5688453
4710	-75.82562	-241.1407	165.3151	5.844391	4.077058	0.540374
4716	-68.25199	-235.2119	166.9599	4.076602	3.351878	0.5908718
4722	-74.0464	-243.6668	169.6204	1.368994	2.516423	0.9075927
4728	-69.44164	-238.388	168.9464	2.572424	1.624353	1.389771
4734	-73.97195	-242.7079	168.736	3.32433	1.525051	1.209293
4740	-66.36029	-236.4383	170.078	1.605894	1.343125	1.354307
4746	-64.60843	-234.5498	169.9413	1.920416	1.60483	1.000727
4752	-74.4391	-242.8331	168.394	3.233409	2.155448	1.000727
4758	-63.75699	-233.8123	170.0553	2.027134	1.151505	1.226859
