Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-4.896942	-177.197	172.3	1.282927	0.6849615
2748	-6.850974	-178.3085	171.4575	2.176766	0.545423
2754	-15.6326	-186.8813	171.2487	2.37173	0.4116519
2760	-11.86274	-184.083	172.2203	1.414817	0.5400062
2766	-4.511011	-177.6481	173.137	0.5007032	0.5140162
2772	-13.79119	-184.9955	171.2043	2.429697	0.5466258
2778	-15.43803	-186.9371	171.4991	2.13846	0.5175042
2784	-13.2534	-186.3814	173.128	0.4797572	0.6334888
2790	-21.72627	-194.5301	172.8038	0.6210844	0.9011354
2796	-10.74215	-183.473	172.7309	0.5171799	1.080195
2802	-4.991243	-177.7236	172.7323	0.5672917	1.031181
2808	-12.02473	-184.1837	172.159	0.7431181	1.37312
2814	-8.778166	-180.9925	172.2144	1.218037	0.8926575
2820	1.317135	-171.4765	172.7936	0.5787485	0.9580049
2826	-7.884701	-179.8255	171.9408	0.5787485	1.658981
2832	-5.079384	-177.5118	172.4324	0.9307914	0.9675682
2838	2.216836	-170.2277	172.4446	1.002904	0.8753359
2844	-4.504008	-176.934	172.4299	1.144093	0.7009889
2850	-12.48573	-184.9453	172.4595	1.151075	0.3916734
2856	-6.959188	-179.9533	172.9941	0.4507813	0.878283
2862	-6.178391	-178.7941	172.6157	1.022066	0.5127746
2868	-2.494317	-175.3607	172.8664	0.7691817	0.4650378
2874	-8.269934	-181.0592	172.7893	0.8473804	0.5273171
2880	-14.60643	-186.9609	172.3545	0.6792917	1.267129
2886	-8.761522	-180.9595	172.198	1.423471	0.596867
2892	-5.505446	-177.5197	172.0143	1.423471	0.8865435
2898	-12.64219	-184.4087	171.7665	1.423471	1.133163
2904	-7.671947	-180.1674	172.4954	0.9302423	0.9002839
2910	-15.44603	-187.9677	172.5216	1.049094	0.7067157
2916	-11.63783	-184.7008	173.063	0.4403976	0.8063384
2922	-8.014565	-180.4336	172.419	1.084403	0.8062863
2928	-8.470001	-180.59	172.12	1.385279	0.803803
2934	-22.76332	-195.1041	172.3408	0.8500208	1.132401
2940	-9.632178	-181.9171	172.2849	1.318357	0.6438524
2946	-20.63501	-192.4504	171.8154	1.807654	0.5920476
2952	-25.4732	-197.9693	172.4961	0.7936642	1.040699
2958	-23.85611	-196.6275	172.7714	0.5988027	0.9602449
2964	-10.15206	-182.8452	172.6931	0.6447894	0.9933465
2970	-10.05908	-182.805	172.7459	0.5919694	0.9933465
2976	-13.3349	-185.0676	171.7327	1.144012	1.393011
2982	-12.90356	-184.5422	171.6386	1.090295	1.505879
2988	-10.43299	-182.6421	172.2091	0.6528381	1.404502
2994	-12.74423	-185.605	172.8608	0.5340118	0.9342075
3000	-15.10905	-187.8778	172.7687	0.4671961	1.091422
3006	-8.321703	-181.0276	172.7059	0.6691782	0.9552205
3012	-3.244734	-175.6921	172.4474	1.188838	0.5317408
3018	-7.21822	-179.3578	172.1396	1.055051	1.128951
3024	-1.720274	-174.2042	172.484	0.7788862	1.066329
3030	-2.246862	-174.8923	172.6454	0.880981	0.7749445
3036	-9.415513	-181.1237	171.7081	1.883481	0.6683684
3042	-13.38818	-182.9461	169.5579	4.067814	0.4253186
3048	-13.3136	-182.7334	169.4198	4.067814	0.2733449
3054	-21.37554	-192.9814	171.6059	0.9973499	1.598597
3060	-5.903113	-178.0287	172.1255	0.8301942	1.330582
3066	1.367253	-171.5273	172.8946	0.6855644	0.6901206
3072	0.2399668	-172.0046	172.2446	0.5207638	1.478459
3078	-10.61312	-183.4804	172.8673	0.3510905	1.107518
3084	1.975924	-170.7633	172.7392	0.6943272	0.8913949
3090	-4.176931	-176.1963	172.0194	1.014977	1.266631
3096	-6.300883	-178.7715	172.4706	1.014977	0.8292308
3102	-8.857162	-180.8265	171.9694	0.8209099	1.459575
3108	-5.011433	-177.909	172.8976	0.5066096	0.9240292
3114	-9.385866	-181.8713	172.4854	0.4151072	1.374385
3120	-15.28266	-187.251	171.9684	1.438183	0.9214654
3126	-18.0624	-190.3893	172.3269	1.227078	0.7341518
3132	-21.77795	-194.0406	172.2626	0.6813607	1.339966
3138	-10.71843	-183.5933	172.8749	0.5236676	0.930172
3144	-7.028447	-179.5308	172.5024	0.8961612	0.930172
3150	-7.014359	-179.8941	172.8797	0.5188564	0.930172
3156	-5.204889	-178.3467	173.1419	0.4060786	0.7434444
3162	-8.356377	-180.8552	172.4988	0.8966766	0.9334481
3168	-4.073525	-176.5724	172.4988	0.8966766	0.9334481
3174	-7.929882	-179.9559	172.026	0.5641894	1.608061
3180	-1.862638	-174.4998	172.6372	0.8310261	0.8506938
3186	-1.916037	-174.3243	172.4083	1.057012	0.8542262
3192	-1.447835	-173.9648	172.517	1.001182	0.786415
3198	-4.264674	-176.486	172.2213	1.161521	0.9470144
3204	-3.697088	-176.245	172.5479	0.8608013	0.9191036
3210	-13.16136	-184.7415	171.5802	1.957466	0.7588161
3216	-5.964595	-178.2135	172.2489	1.251873	0.8097162
3222	-3.986102	-176.6012	172.6151	0.9819637	0.6574109
3228	-9.343472	-182.229	172.8856	0.4678989	0.977562
3234	-5.475918	-177.8757	172.3998	0.4933319	1.380219
3240	-13.70561	-186.0893	172.3837	0.6031399	1.305497
3246	-7.055329	-179.295	172.2397	0.6781408	1.360744
3252	-11.06632	-183.318	172.2517	1.273796	0.7762593
3258	-0.3011978	-172.5529	172.2517	1.273796	0.7762593
3264	-14.21968	-186.1353	171.9156	1.347341	1.066206
3270	-5.434139	-178.5217	173.0875	0.3837253	0.8469793
3276	-7.461342	-179.7913	172.3299	0.227531	1.631733
3282	-8.857341	-181.4627	172.6053	0.711408	1.014425
3288	-8.395806	-181.555	173.1592	0.3245415	0.8315657
3294	-6.813636	-179.0927	172.279	0.3061916	1.611663
3300	-7.703083	-180.2756	172.5726	0.8548089	0.8983786
3306	-9.520346	-182.0313	172.5109	0.6585525	1.151378
3312	-0.04144211	-171.7924	171.751	1.829567	0.6894466
3318	-2.288989	-174.7934	172.5044	0.9103783	0.9123854
3324	-6.242828	-178.6779	172.435	0.7896555	1.101731
3330	-16.74847	-189.4313	172.6829	0.3725455	1.249171
3336	-17.29976	-190.0038	172.704	0.3725455	1.231477
3342	-13.01789	-184.9256	171.9077	1.168824	1.231477
3348	-14.41625	-187.2985	172.8822	0.5587126	0.882881
3354	-18.0122	-190.0921	172.0799	0.5032441	1.613148
3360	-21.53846	-193.9362	172.3977	0.3765945	1.471676
3366	-9.000465	-181.5007	172.5002	0.4391816	1.343617
3372	-13.91836	-186.5721	172.6537	0.2825547	1.346117
3378	-18.51009	-191.0423	172.5322	0.998749	0.7685446
3384	-5.953784	-178.6426	172.6888	0.8849267	0.7015496
3390	-7.135827	-179.5099	172.3741	0.4960473	1.398163
3396	-17.26054	-189.4205	172.1599	0.9162204	1.231817
3402	-8.593618	-181.1707	172.5771	0.5749563	1.166718
3408	-4.985945	-177.9779	172.992	0.370072	0.9687459
3414	-6.454848	-179.1512	172.6963	0.8251864	0.7818423
3420	-8.491323	-181.5866	173.0952	0.5345541	0.5673679
3426	-4.577877	-176.5851	172.0072	1.409768	0.9100063
3432	5.330146	-166.3731	171.7033	1.923863	0.5778697
3438	-6.769396	-179.4128	172.6434	0.3904218	1.267102
3444	-2.407198	-174.679	172.2718	1.329978	0.6472904
3450	-4.26686	-176.8094	172.5426	0.7931531	0.9955362
3456	-0.4823349	-172.724	172.2416	1.183395	0.9009994
3462	-0.1105987	-172.7195	172.6089	1.01406	0.5921905
3468	-13.75537	-186.1025	172.3472	0.9400782	1.043129
3474	-10.80216	-183.1864	172.3843	1.128199	0.7942154
3480	-3.272482	-175.6814	172.4089	1.204009	0.620748
3486	-7.005621	-179.5013	172.4957	0.8743898	0.9603824
3492	-7.412869	-179.6375	172.2246	0.3631372	1.609817
3498	-13.81349	-186.3815	172.568	0.3284038	1.377622
3504	-6.802456	-179.2824	172.4799	0.4936541	1.316226
3510	-7.985201	-180.2575	172.2723	0.6335927	1.370182
3516	-8.719179	-181.156	172.4368	0.4690861	1.370182
3522	-9.711198	-182.8426	173.1314	0.4176667	0.7417135
3528	-14.62795	-187.4028	172.7749	0.3715884	1.171581
3534	-9.722393	-182.8972	173.1748	0.3715884	0.7458342
3540	-10.96961	-182.4573	171.4877	2.147531	0.5390075
3546	-3.520995	-176.4113	172.8904	0.7473508	0.5148297
3552	-5.315993	-176.9856	171.6696	1.902887	0.7036168
3558	-2.478893	-175.3704	172.8915	0.7393155	0.5630154
3564	-3.396733	-175.9672	172.5705	0.7332576	1.02718
3570	-4.569703	-176.9391	172.3694	0.9343655	1.02718
3576	-11.56555	-183.8792	172.3137	0.4141245	1.506688
3582	-12.11689	-184.428	172.3111	1.029775	0.9903437
3588	-11.47286	-184.0225	172.5496	0.7912488	0.9903437
3594	-17.00418	-189.0781	172.0739	1.351691	0.9003777
3600	-20.0952	-192.4122	172.317	0.7231683	1.261825
3606	-8.292341	-180.7085	172.4161	0.7231683	1.177822
3612	-10.79541	-183.9835	173.1881	0.3107636	0.8121878
3618	-8.276123	-180.3182	172.0421	0.2567288	1.813983
3624	0.6550073	-171.5575	172.2125	0.4070987	1.586644
3630	-10.59107	-182.9173	172.3262	0.3777306	1.524504
3636	-9.928493	-182.5119	172.5834	0.9689531	0.7366069
3642	-5.566082	-177.5298	171.9637	1.52737	0.8222829
3648	1.707089	-171.0682	172.7753	0.7664151	0.7528339
3654	-8.338511	-181.2845	172.946	0.5893937	0.7621411
3660	-6.412678	-178.9257	172.513	1.124208	0.5216031
3666	-8.925576	-181.5022	172.5766	0.9749673	0.7378462
3672	-8.816207	-181.2738	172.4575	0.9467756	0.9239094
3678	-12.36591	-184.6282	172.2623	0.8846972	1.171161
3684	-18.44157	-191.056	172.6145	0.9083104	0.780046
3690	-11.01291	-183.6256	172.6126	0.4178189	1.269867
3696	-3.156842	-176.3733	173.2165	0.2404433	0.8641854
3702	-23.32449	-195.8698	172.5453	0.6042259	1.16888
3708	-26.67716	-199.1938	172.5166	0.6317644	1.169893
3714	-24.59337	-196.7575	172.1642	0.8615508	1.273777
3720	-11.48162	-184.1084	172.6268	0.4016164	1.271573
3726	-11.91998	-183.8042	171.8842	1.130211	1.28306
3732	-4.460956	-176.3612	171.9002	1.306712	1.117918
3738	-3.30948	-175.4375	172.128	0.6296017	1.484302
3744	0.4676338	-172.0981	172.5658	0.7847752	0.9805616
3750	4.573845	-167.8882	172.4621	1.134853	0.6575896
3756	-1.92433	-174.2842	172.3599	1.166402	0.7751897
3762	-11.80157	-184.1073	172.3057	1.251849	0.7283904
3768	-14.09692	-186.3994	172.3025	0.7938264	1.214783
3774	-3.055336	-175.4374	172.3821	0.5130251	1.378657
3780	0.9624071	-171.619	172.5815	0.7906915	0.9582428
3786	9.606828	-163.4218	173.0286	0.3435537	0.9582428
3792	-0.8114913	-173.4816	172.6701	0.7720529	0.8815378
3798	-1.035768	-173.8733	172.8375	0.7556226	0.6653559
3804	-7.805891	-180.2247	172.4188	1.107952	0.7745425
3810	-1.349323	-174.3155	172.9662	0.3203391	1.043818
3816	-2.828181	-175.8144	172.9862	0.4356119	0.9045837
3822	-2.287098	-174.8092	172.5221	0.4235756	1.338652
3828	-7.258224	-180.2345	172.9763	0.3896268	0.9647573
3834	-13.41604	-186.3808	172.9648	0.2595134	1.102108
3840	-7.891189	-179.4768	171.5856	0.7396444	1.79572
3846	-14.14231	-186.1297	171.9874	0.7723822	1.482688
3852	-3.540081	-176.1047	172.5646	0.6515666	1.109509
3858	-15.85935	-188.3059	172.4466	0.6780756	1.190509
3864	-9.285616	-182.0276	172.742	0.8484584	0.6707293
3870	-4.523352	-177.0786	172.5553	0.747504	1.028115
3876	0.8967227	-171.7458	172.6425	0.599525	1.085775
3882	-12.69654	-184.7371	172.0405	1.464136	0.8046025
3888	-12.77583	-184.7033	171.9275	1.148567	1.231891
3894	-9.152419	-181.9652	172.8128	0.4124824	1.101245
3900	0.8744612	-172.0968	172.9713	0.4104302	0.9481493
3906	3.558609	-169.3649	172.9235	0.5587793	0.8333233
3912	9.351692	-163.0279	172.3796	0.8866245	1.063111
3918	8.54388	-163.7668	172.3107	1.32609	0.5266506
3924	2.538162	-169.9174	172.4555	0.9398968	0.933552
3930	-1.353221	-174.1412	172.788	0.6073959	0.933552
3936	1.538175	-171.4975	173.0356	0.5437249	0.6915619
3942	-0.05672798	-172.779	172.7222	0.5806322	1.028036
3948	-17.99462	-189.8052	171.8106	1.759023	0.7086351
3954	-9.996784	-182.536	172.5392	0.9168633	0.8651771
3960	-13.49646	-185.8559	172.3594	0.9168633	1.053607
3966	-10.22872	-182.2466	172.0178	1.017366	1.265955
3972	-7.22781	-180.1128	172.885	0.6060461	0.8222696
3978	-5.536353	-177.8479	172.3116	1.002804	1.016789
3984	-7.852911	-180.389	172.5361	0.7783034	1.016789
3990	-12.31811	-184.7479	172.4298	0.7783034	1.116805
3996	-8.843318	-180.9092	172.0658	1.31436	0.9497833
4002	-15.51754	-188.4253	172.9078	0.6961214	0.6424566
4008	-6.912657	-178.4212	171.5085	0.8099827	1.800404
4014	-9.271764	-181.9256	172.6538	0.3898344	1.258969
4020	-10.43951	-182.8295	172.39	0.6489483	1.262838
4026	-15.01153	-187.4066	172.3951	0.6132839	1.288001
4032	-6.496216	-178.3319	171.8357	1.788875	0.5870241
4038	-18.78231	-190.3007	171.5184	1.788875	1.02373
4044	-11.08347	-182.6775	171.594	2.007467	0.6479303
4050	-9.712111	-181.6916	171.9795	1.455694	0.8894559
4056	-8.735952	-180.8282	172.0922	1.455694	0.7434918
4062	-8.085436	-180.2142	172.1288	1.231811	0.9702689
4068	-12.56928	-185.4094	172.8401	0.7273985	0.712165
4074	-7.132703	-179.2267	172.094	1.191612	1.044702
4080	-10.10617	-181.7019	171.5957	1.290215	1.385821
4086	-9.17554	-181.5246	172.3491	0.473452	1.434952
4092	-8.220628	-180.6835	172.4629	0.4974375	1.326878
4098	-17.54509	-190.101	172.5559	0.4974375	1.250914
4104	-9.862777	-182.3379	172.4751	0.7395197	1.110954
4110	-6.810983	-179.5398	172.7288	0.6666475	0.9335519
4116	-16.01761	-188.483	172.4654	0.5974041	1.243037
4122	-26.00259	-198.3072	172.3046	0.8156682	1.194293
4128	-16.37473	-188.7712	172.3965	0.8156682	1.113161
4134	-11.78903	-183.4968	171.7078	0.5890623	1.815343
4140	-19.20251	-191.5403	172.3378	0.9084135	1.081886
4146	-3.291356	-175.4311	172.1397	1.316734	0.8647658
4152	0.1056222	-172.5243	172.6299	0.6183849	1.07994
4158	-6.606911	-178.2998	171.6929	1.942612	0.4646459
4164	1.751419	-171.4211	173.1725	0.3782188	0.7391642
4170	-3.791129	-176.3188	172.5277	0.4186933	1.338082
4176	-7.549512	-180.1546	172.6051	0.5139896	1.195333
4182	-10.47773	-183.139	172.6613	0.5008971	1.157801
4188	-12.99525	-185.2908	172.2955	0.4211588	1.515003
4194	-18.78425	-190.8214	172.0371	0.3016408	1.78636
4200	-14.39188	-187.1329	172.7411	0.3802061	1.193427
4206	-5.094314	-177.8354	172.7411	0.3802061	1.193427
4212	-8.600202	-180.7891	172.1889	1.221137	0.9177019
4218	-11.46056	-183.3965	171.936	1.474031	0.9177019
4224	-14.13636	-186.9326	172.7963	0.7943041	0.6704645
4230	-14.2476	-186.9269	172.6793	0.9463024	0.5833796
4236	-15.21177	-188.0571	172.8454	0.5816681	0.8987605
4242	-13.31744	-186.1799	172.8624	0.4492425	1.019415
4248	-7.128506	-179.7068	172.5783	0.5044333	1.226233
4254	-18.33831	-191.0707	172.7324	0.3872711	1.194831
4260	-9.340158	-181.5662	172.2261	0.475058	1.526589
4266	-10.23874	-183.4561	173.2173	0.3235004	0.7541166
4272	1.908524	-170.9434	172.8519	0.6657001	0.7872354
4278	0.8472109	-171.5387	172.3859	1.19481	0.6890892
4284	-0.2822637	-173.1705	172.8883	0.2799834	1.152483
4290	-8.431918	-180.5462	172.1142	1.236124	0.9807215
4296	3.07855	-169.9621	173.0407	0.3570014	0.931107
4302	-3.819239	-176.5826	172.7634	0.8032639	0.7136174
4308	-3.208202	-175.3791	172.1709	1.250399	0.9052182
4314	-7.195786	-179.5144	172.3186	1.051157	0.9607299
4320	-9.916024	-181.2906	171.3746	1.244169	1.587294
4326	-8.203787	-179.9619	171.7582	1.254338	1.284631
4332	-1.593307	-174.3576	172.7643	0.7953049	0.7252238
4338	-6.05447	-178.6224	172.568	0.9916036	0.7252238
4344	0.5943037	-172.5117	173.106	0.4899309	0.659698
4350	-8.875111	-181.2676	172.3924	0.4159127	1.445788
4356	-7.018204	-179.3445	172.3263	0.4159127	1.495934
4362	-9.619545	-181.7013	172.0817	0.7963014	1.391986
4368	-3.904844	-176.7751	172.8702	0.3457434	1.109692
4374	-10.19645	-182.5592	172.3627	0.8532826	1.109692
4380	-10.76596	-183.0717	172.3058	0.4066384	1.518185
4386	-9.22618	-181.6363	172.4101	1.004852	0.9122664
4392	-16.12105	-188.9125	172.7914	0.8162264	0.6338496
4398	-12.83482	-185.1668	172.332	0.8791027	1.11415
4404	-8.985271	-181.6142	172.6289	0.717577	0.9847047
4410	-11.22027	-183.9179	172.6976	0.7193833	0.9099785
4416	-6.990051	-179.9467	172.9567	0.4468446	0.9247951
4422	-8.103516	-179.9829	171.8794	1.59233	0.846354
4428	-11.68548	-184.0363	172.3508	0.5150168	1.401524
4434	-10.08605	-182.7063	172.6203	0.8146348	0.8898436
4440	-12.77892	-184.6577	171.8788	1.069435	1.336577
4446	-8.490918	-180.2326	171.7417	1.412019	1.165265
4452	-8.825404	-181.3448	172.5194	0.9211188	0.8834314
4458	-13.23277	-186.0425	172.8097	0.7541156	0.7183334
4464	-4.148953	-177.1144	172.9655	0.485338	0.8714379
4470	-10.73167	-183.2006	172.4689	0.6842514	1.165758
4476	-14.82722	-186.9258	172.0986	0.6086322	1.52206
4482	-9.66624	-181.6537	171.9874	0.8638329	1.412803
4488	-11.34778	-183.914	172.5663	0.9177013	0.8312575
4494	-14.99141	-187.0041	172.0127	1.066897	1.228874
4500	-12.50056	-185.4964	172.9958	0.2920237	1.042573
4506	-14.39652	-186.2947	171.8982	0.7076563	1.596685
4512	-17.63946	-189.598	171.9585	0.3837671	1.783904
4518	-19.53572	-191.8671	172.3313	0.3837671	1.51618
4524	-6.644187	-179.3742	172.73	0.4742444	1.120335
4530	0.1975027	-172.3466	172.5441	0.5468724	1.219249
4536	0.4230212	-172.118	172.541	0.3148093	1.409287
4542	-5.244559	-177.7451	172.5005	1.135899	0.5301207
4548	-6.471178	-179.2411	172.7699	0.7931451	0.7195859
4554	-10.81263	-183.6547	172.8421	0.5314514	0.9567594
4560	-11.09322	-183.63	172.5368	0.3429168	1.3907
4566	-5.106686	-178.1515	173.0448	0.1672085	1.113304
4572	-9.845535	-182.412	172.5665	0.420925	1.305045
4578	-4.384956	-176.908	172.523	0.4644361	1.305045
4584	-3.171995	-175.8082	172.6362	0.3167938	1.332794
4590	-1.33171	-174.2652	172.9334	0.5243679	0.8631516
4596	-13.86448	-186.7271	172.8626	0.541928	0.9236375
4602	-14.3928	-186.5595	172.1667	0.5784364	1.493716
4608	-9.409682	-181.7937	172.3841	0.3610666	1.493716
4614	-7.33104	-179.5485	172.2174	0.5279295	1.493539
4620	-11.72967	-183.3632	171.6336	0.8192929	1.706415
4626	-11.93077	-184.2253	172.2945	0.6121338	1.369547
4632	-9.158097	-181.3387	172.1806	1.280371	0.859412
4638	-10.65156	-183.6794	173.0279	0.1790832	1.117871
4644	-6.348214	-178.6414	172.2932	0.9137581	1.117871
4650	-2.390043	-175.19	172.8	0.3875872	1.135327
4656	-2.670872	-175.353	172.6821	0.4196839	1.210069
4662	-5.132745	-177.3557	172.223	0.7383883	1.326072
4668	-7.208992	-180.0156	172.8066	0.4315028	1.089367
4674	-11.79983	-183.8731	172.0733	1.563894	0.5217496
4680	-7.010508	-179.472	172.4615	0.8321454	1.036988
4686	-6.012397	-178.6062	172.5938	0.5453281	1.177967
4692	-1.187077	-173.5333	172.3462	1.211518	0.7282141
4698	-17.55469	-188.8344	171.2797	2.345687	0.5841998
4704	-8.467891	-180.4128	171.9449	1.592758	0.7588141
4710	-6.542888	-179.5124	172.9695	0.5681288	0.7588141
4716	-7.361997	-180.0299	172.6679	0.8841528	0.7371319
4722	-8.977999	-181.1143	172.1363	0.4779189	1.590595
4728	-5.977081	-178.7181	172.741	0.4262145	1.153359
4734	-2.719006	-174.8492	172.1302	1.066014	1.127594
4740	-6.200013	-178.4579	172.2579	1.227562	0.8293155
4746	-1.641608	-173.9045	172.2629	0.3835447	1.567005
4752	-7.889602	-180.8355	172.9459	0.4267813	0.9577121
4758	-5.740637	-178.7454	173.0047	0.3679169	0.9577121
4764	-7.215482	-180.1903	172.9748	0.4554443	0.8950909
4770	-9.191683	-181.6408	172.4491	0.940918	0.939304
4776	-7.454098	-180.131	172.6769	0.3642402	1.261071
4782	-8.798775	-180.9608	172.162	1.459608	0.4144754
4788	-7.106013	-179.3389	172.2329	1.271923	0.8044074
4794	-0.248853	-172.7405	172.4916	0.6700565	1.158247
4800	1.578139	-170.7492	172.3274	0.7422621	1.237269
4806	0.2806875	-172.0053	172.286	0.5391188	1.432952
4812	3.267118	-169.6102	172.8773	0.4080262	1.044952
4818	2.042198	-170.93	172.9722	0.5753383	0.7440748
4824	0.6184413	-171.7952	172.4137	0.460994	1.394619
4830	-0.8688836	-173.1039	172.235	1.292589	0.7733444
4836	-7.398363	-179.7852	172.3868	1.242276	0.5702447
4842	-6.193561	-179.0739	172.8804	0.5184294	0.929885
4848	-7.373301	-179.5537	172.1804	0.7829399	1.324483
4854	-12.55338	-184.9282	172.3748	0.6808087	1.24902
4860	-6.968653	-179.5903	172.6216	0.8430393	0.8549684
4866	-10.3017	-182.51	172.2083	0.9156252	1.191164
4872	-11.52189	-184.5332	173.0113	0.538314	0.7408029
4878	-10.19062	-182.9988	172.8082	0.5531441	0.9695052
4884	-3.995715	-176.4928	172.497	0.9081766	0.9229391
4890	-2.820568	-175.4136	172.5931	0.8393924	0.8925942
4896	-11.47473	-184.2299	172.7551	0.3659219	1.193597
4902	-11.897	-184.1902	172.2932	0.2872246	1.615156
4908	-15.1579	-187.5119	172.354	0.9573065	1.019743
4914	-15.49527	-188.0075	172.5123	0.6798842	1.13121
4920	-14.25445	-186.4757	172.2213	1.322069	0.7503661
4926	-15.22935	-187.7709	172.5416	0.8572755	0.9298437
4932	-13.13639	-185.3133	172.1769	1.440724	0.6081715
4938	-11.37332	-183.9605	172.5872	0.568102	1.163848
4944	-7.345397	-180.0252	172.6798	0.5592611	1.088528
4950	-12.9918	-185.5843	172.5925	0.4288412	1.277369
4956	-10.72615	-183.486	172.7598	0.3108668	1.236398
4962	-10.57366	-183.4017	172.828	0.2426683	1.236398
4968	-14.20777	-186.9284	172.7206	0.8656522	0.6787972
4974	-16.37093	-189.2023	172.8314	0.6112602	0.880929
4980	-10.54386	-182.9006	172.3567	0.8383013	1.12862
4986	-7.276355	-179.2348	171.9584	0.2747812	1.859067
4992	-11.39687	-183.5639	172.167	0.5179869	1.538561
4998	-12.81624	-185.2673	172.4511	0.5341427	1.306819
5004	-26.09806	-198.6822	172.5842	0.3352157	1.359503
5010	-17.61119	-189.2566	171.6454	0.5265982	1.90079
5016	-18.45688	-190.8059	172.3491	0.9473969	1.034262
5022	-17.77033	-190.41	172.6397	0.8675396	0.8012557
5028	-9.573769	-181.5125	171.9387	0.7446308	1.539806
5034	-7.373545	-180.172	172.7985	0.7181829	0.7885036
5040	-5.102769	-178.0604	172.9576	0.2857271	1.084568
5046	-5.229828	-177.5878	172.3579	0.3265528	1.538936
5052	3.837979	-168.6551	172.4931	0.7625178	1.073114
5058	-2.605143	-175.3791	172.774	0.3691041	1.174554
5064	-4.059048	-176.9155	172.8564	0.4996814	0.9748382
5070	-2.243971	-174.4985	172.2546	1.274956	0.7705722
5076	-7.624568	-180.245	172.6205	0.8046175	0.900953
5082	-2.770915	-175.5127	172.7418	0.6032995	0.9861075
5088	-9.673408	-182.8619	173.1884	0.3267745	0.7904584
5094	-9.158987	-181.933	172.774	0.1210649	1.378679
5100	-7.784324	-179.8693	172.085	0.8879873	1.316706
5106	-13.52456	-186.3316	172.807	0.3526456	1.160056
5112	-22.78422	-194.997	172.2128	0.9468251	1.160056
5118	-6.739638	-179.6199	172.8803	0.53543	0.9113984
5124	-2.021725	-174.6653	172.6436	0.6908193	0.9968427
5130	-10.24666	-182.899	172.6523	0.6908193	0.9881045
5136	-6.019782	-178.2098	172.19	0.4266751	1.588756
5142	-20.70032	-192.8158	172.1155	0.8904589	1.289966
5148	-18.62237	-191.2613	172.6389	0.3670663	1.289966
5154	-12.61063	-184.5223	171.9117	0.5858033	1.674707
5160	-3.835348	-176.25	172.4147	0.6401889	1.249652
5166	-3.238472	-175.4845	172.246	1.328461	0.7002276
5172	-0.8840961	-172.9813	172.0972	0.6737042	1.474251
5178	-7.876134	-179.6522	171.776	1.509204	1.045049
5184	-15.06149	-186.7811	171.7196	0.6742465	1.747918
5190	-6.824598	-179.6718	172.8472	0.4587052	1.025097
5196	-5.45829	-178.3298	172.8715	0.6278173	0.8115701
5202	0.5578374	-171.5324	172.0903	0.7712762	1.40483
5208	-10.69572	-182.664	171.9682	1.171367	1.177552
5214	-1.708583	-173.8171	172.1085	0.7798131	1.383976
5220	-10.00717	-182.4265	172.4194	0.7993258	1.107234
5226	-13.82965	-186.5609	172.7312	0.4777745	1.116028
5232	-11.75028	-183.5331	171.7828	0.7899047	1.620721
5238	-15.49747	-187.7606	172.2631	0.8809246	1.173703
5244	-10.60834	-183.2822	172.6738	0.6843374	0.9727475
5250	-8.934352	-181.6331	172.6988	0.6843374	0.9467235
5256	-6.568157	-179.249	172.6809	0.4289992	1.203212
5262	-0.9694615	-173.7107	172.7412	0.3686113	1.203212
5268	1.678069	-170.696	172.3741	1.016726	0.9385351
5274	-2.467832	-175.0269	172.559	0.6065097	1.154868
5280	-13.00122	-184.9463	171.9451	1.691393	0.471847
5286	-3.906828	-176.4813	172.5745	0.8218575	0.9325755
5292	-11.24076	-184.2417	173.001	0.3953483	0.9325755
5298	-9.229727	-182.1363	172.9066	0.6243547	0.7684889
5304	-12.61451	-184.9021	172.2876	0.282339	1.622746
5310	-7.740756	-179.8252	172.0844	0.4705946	1.633481
5316	-9.51214	-181.5245	172.0123	0.5353069	1.638794
5322	-9.844839	-182.1067	172.2618	0.6981931	1.327135
5328	-7.903862	-180.6392	172.7353	0.8566906	0.6676256
5334	-4.947014	-176.9236	171.9766	1.586279	0.7198016
5340	-8.141559	-180.2127	172.0711	0.9918762	1.242844
5346	-14.8356	-187.5141	172.6785	0.9036183	0.6865491
5352	-4.154344	-176.6705	172.5162	1.065944	0.6865491
5358	-3.336796	-175.6026	172.2658	1.132809	0.930087
5364	-4.80561	-177.1285	172.3229	1.314868	0.5131493
5370	-6.864487	-179.4356	172.5711	0.7658544	0.9942797
5376	-12.35034	-184.5296	172.1793	0.6572666	1.424169
5382	-12.47518	-184.5513	172.0761	0.6129545	1.535528
5388	-14.10311	-186.7099	172.6068	1.005571	0.622324
5394	-11.02448	-183.6451	172.6206	0.845779	0.8528743
5400	-17.65455	-190.3309	172.6763	0.6167719	1.037509
5406	-12.87849	-185.2026	172.3241	0.2599748	1.612497
5412	-9.118868	-181.2116	172.0927	0.491375	1.612497
5418	-5.751036	-178.3554	172.6043	0.9593512	0.7185436
5424	-5.099155	-177.5361	172.437	0.9116024	0.9825539
5430	-9.453352	-182.3129	172.8595	0.6166766	0.8408946
5436	-11.00353	-182.2844	171.2808	0.6166766	2.084034
5442	-10.16457	-183.2554	173.0909	0.2211988	1.019033
5448	-11.08084	-183.5958	172.515	1.108785	0.5895908
