Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-23.04413	-195.2507	172.2066	0.5664514	1.472656
2742	-1.167786	-173.5069	172.3391	1.061434	0.9280055
2748	-1.098036	-173.8549	172.7569	0.6436563	0.9280055
2754	-5.542112	-178.2172	172.6751	0.9022335	0.6952629
2760	-4.642894	-176.9258	172.2829	0.7761912	1.24608
2766	-8.101333	-180.3763	172.275	0.7841723	1.24608
2772	-5.798687	-178.1069	172.3082	0.7048802	1.284118
2778	-13.156	-185.9758	172.8198	0.7048802	0.7773767
2784	-10.53547	-182.6791	172.1436	0.6135497	1.484637
2790	-0.8840997	-173.3204	172.4363	0.7748222	1.114115
2796	-8.614417	-180.817	172.2026	1.362821	0.7157271
2802	-7.595875	-180.2754	172.6795	0.9552873	0.5419449
2808	0.394845	-172.1272	172.5221	0.4480566	1.31903
2814	-4.083301	-176.2115	172.1282	1.49876	0.5785047
2820	-8.58084	-180.1676	171.5867	1.945166	0.7671642
2826	-6.971982	-179.3002	172.3282	0.6609953	1.303594
2832	-6.812437	-179.4233	172.6108	0.6609953	1.057829
2838	-0.6968038	-172.6863	171.9895	1.59907	0.674378
2844	-3.94124	-176.3106	172.3693	1.242483	0.3938464
2850	-3.768093	-177.0162	173.2481	0.2302011	0.8383262
2856	-12.50924	-185.2169	172.7077	0.4183183	1.189341
2862	-8.287488	-180.7631	172.4756	0.2890644	1.479016
2868	-14.78594	-187.5228	172.7369	0.5834679	1.010842
2874	-8.913473	-181.8338	172.9204	0.6031731	0.7789908
2880	-6.357837	-178.8394	172.4816	0.7896327	1.058396
2886	-3.31799	-175.2096	171.8916	0.7896327	1.541351
2892	-1.328596	-174.018	172.6894	0.8630878	0.7363884
2898	-8.054531	-181.1317	173.0771	0.5478372	0.5856054
2904	-11.61121	-183.7198	172.1085	1.175841	1.045874
2910	-6.929719	-179.4688	172.5391	1.088503	0.5762604
2916	-3.188241	-175.0885	171.9002	1.278662	1.14304
2922	-3.775796	-175.8119	172.0361	1.283892	1.011246
2928	-0.1824892	-172.7924	172.6099	0.7100583	1.011246
2934	-12.70069	-184.5062	171.8055	1.784548	0.6714062
2940	-10.12738	-182.3741	172.2467	0.9442021	1.132348
2946	-1.370666	-174.1099	172.7392	0.7956567	0.7628792
2952	-3.823685	-176.2051	172.3815	0.8623852	1.084085
2958	-9.637752	-182.3361	172.6984	0.4063596	1.207574
2964	-9.402518	-182.1452	172.7427	0.4063596	1.169304
2970	0.5265505	-172.1998	172.7263	0.6386039	0.9657531
2976	-7.176686	-179.8882	172.7116	0.5843911	1.034743
2982	-4.406692	-176.6803	172.2737	0.9753949	1.079247
2988	-7.819836	-180.3086	172.4888	1.130692	0.6028304
2994	-12.63674	-185.0941	172.4573	0.5766176	1.266984
3000	-10.56978	-182.1373	171.5675	0.6771464	1.851255
3006	-10.17945	-183.0965	172.9171	0.6679283	0.6811886
3012	-11.13366	-183.8454	172.7117	0.4420681	1.165196
3018	-12.46656	-184.8739	172.4073	0.9329556	0.9909454
3024	-11.0879	-184.0149	172.927	0.4854348	0.9150686
3030	-8.857116	-181.3897	172.5326	0.447399	1.311093
3036	-7.807146	-180.0486	172.2414	0.2154986	1.70352
3042	-12.36752	-185.3532	172.9857	0.4543009	0.8840031
3048	-13.45555	-186.1842	172.7286	0.71134	0.8840031
3054	-13.09616	-185.6169	172.5208	0.71134	1.094932
3060	-19.17946	-191.2725	172.093	1.421786	0.7910049
3066	-9.671591	-182.0403	172.3687	1.265571	0.5452943
3072	-6.451355	-177.7365	171.2851	2.277502	0.3300165
3078	-7.858909	-180.388	172.5291	1.104334	0.4530214
3084	1.987815	-170.2172	172.205	1.305366	0.7969831
3090	0.1148377	-172.121	172.2358	1.305366	0.7535711
3096	-3.134977	-175.4534	172.3184	1.013927	0.998952
3102	-10.03086	-182.6176	172.5867	0.5162634	1.209106
3108	-16.63233	-188.8672	172.2349	0.96481	1.124422
3114	-10.86788	-183.294	172.4261	0.7968227	1.103379
3120	-5.707792	-178.3287	172.6209	0.5852231	1.118667
3126	-8.204148	-180.9839	172.7797	0.4404733	1.105854
3132	-4.335692	-176.5927	172.257	1.174866	0.8932751
3138	-13.79895	-185.7674	171.9684	0.4447647	1.734366
3144	-15.06615	-186.9554	171.8893	0.4767613	1.767356
3150	-15.01263	-188.0941	173.0814	0.2517657	0.9980732
3156	-14.51975	-185.6762	171.1564	0.4370098	2.28128
3162	-16.94857	-189.3307	172.3821	0.5528735	1.347129
3168	-12.96531	-185.5567	172.5914	0.7953097	0.9428851
3174	-20.52298	-193.6083	173.0853	0.4895675	0.6995469
3180	-15.83563	-187.504	171.6683	1.572168	1.087174
3186	-13.49957	-185.5374	172.0379	1.572168	0.6280667
3192	-7.180341	-179.6347	172.4543	1.120494	0.6996523
3198	-4.577499	-176.6123	172.0348	0.56152	1.603602
3204	-4.385385	-176.7613	172.3759	0.6348031	1.286113
3210	-8.414501	-180.5478	172.1333	0.8774134	1.286113
3216	-10.21978	-182.9181	172.6983	0.3898974	1.221629
3222	-10.58048	-183.0966	172.5161	0.5720944	1.221629
3228	-3.212272	-175.9022	172.6899	0.4263036	1.197776
3234	-8.618203	-181.1402	172.522	0.6882583	1.114882
3240	-10.41768	-182.444	172.0263	0.9954936	1.276981
3246	-5.791969	-178.4857	172.6938	0.3280434	1.276981
3252	-15.08224	-187.1274	172.0452	0.8883187	1.348319
3258	-20.93562	-193.5471	172.6115	0.8933534	0.8044194
3264	-25.92289	-198.6455	172.7226	0.3266082	1.25438
3270	-19.40569	-192.2272	172.8215	0.8121947	0.4545758
3276	-9.964736	-182.3238	172.3591	1.277105	0.4695971
3282	-16.22549	-187.3706	171.1451	2.491642	0.4744595
3288	-13.74748	-186.1693	172.4218	1.00902	0.8944303
3294	-23.50724	-195.7896	172.2824	0.5406398	1.434551
3300	-7.42281	-180.0594	172.6366	0.7028653	0.9917721
3306	-9.04517	-181.6423	172.5972	0.6569935	1.074472
3312	-16.58849	-188.1156	171.5271	2.109654	0.4739268
3318	-9.491682	-182.3172	172.8255	0.5445148	0.9604542
3324	-10.66244	-182.8923	172.2299	0.3061506	1.647162
3330	-24.36298	-196.4944	172.1314	0.1726351	1.810399
3336	-13.72411	-186.4763	172.7522	0.3360449	1.221634
3342	-9.576494	-182.2215	172.645	0.4272547	1.235074
3348	-9.413427	-181.5701	172.1567	1.040108	1.127025
3354	-4.337011	-177.3324	172.9954	0.4519147	0.8755592
3360	-0.5832204	-173.3898	172.8066	0.5288003	0.9958909
3366	-4.270669	-176.3581	172.0874	1.058562	1.172038
3372	-2.805424	-175.3776	172.5721	0.9973951	0.7087567
3378	0.2140327	-172.7757	172.9898	0.3979806	0.9417549
3384	-6.632683	-179.7877	173.155	0.2327403	0.9417549
3390	-4.800015	-177.7947	172.9947	0.551492	0.746086
3396	-8.565359	-181.3164	172.751	0.512179	1.066012
3402	-10.73327	-182.7693	172.036	1.59901	0.4617962
3408	-5.805666	-176.8959	171.0902	2.544839	0.4617962
3414	-16.85723	-189.4418	172.5845	0.9947701	0.6916589
3420	1.821818	-170.6921	172.5139	0.7487147	1.066529
3426	-1.63708	-174.2937	172.6566	0.6308912	1.042892
3432	-4.119095	-176.9668	172.8477	0.6395701	0.8270739
3438	-4.049021	-176.5997	172.5507	1.027851	0.6930136
3444	1.124594	-169.8548	170.9794	2.607444	0.6777651
3450	-3.025649	-174.8791	171.8534	1.77405	0.4305059
3456	-12.15964	-184.2841	172.1245	1.464413	0.6737629
3462	-20.18701	-192.1254	171.9384	1.146719	1.224236
3468	-11.35479	-183.6562	172.3014	0.7348832	1.265062
3474	-7.643532	-180.0381	172.3946	0.5995658	1.299584
3480	-7.571731	-180.1344	172.5626	0.6761175	1.088795
3486	-11.03797	-183.5858	172.5478	0.2164583	1.479278
3492	-11.02495	-183.1258	172.1009	0.8110641	1.365376
3498	-2.049026	-174.5032	172.4541	0.4087004	1.403814
3504	-4.773994	-176.573	171.799	0.3076247	1.944963
3510	4.578761	-168.1819	172.7606	0.2055073	1.322235
3516	1.985177	-170.6607	172.6458	0.3467322	1.30087
3522	-2.525591	-175.7102	173.1846	0.2440312	0.8969428
3528	-10.48727	-182.6395	172.1523	1.205059	0.9736004
3534	-8.215023	-180.9814	172.7663	0.5225652	1.041539
3540	-12.26934	-183.7798	171.5104	0.7301491	1.854041
3546	-9.620699	-182.2865	172.6658	0.5687275	1.092666
3552	-10.78355	-182.8007	172.0172	1.430782	0.8747492
3558	-6.735537	-179.3837	172.6481	0.5961539	1.083673
3564	2.49031	-170.2062	172.6965	0.5961539	1.037897
3570	-5.099853	-178.1127	173.0129	0.561687	0.7000713
3576	-3.274053	-176.2087	172.9347	0.6398819	0.7000713
3582	2.622896	-170.0613	172.6842	0.8592369	0.7501847
3588	3.765668	-168.6025	172.3682	0.4942575	1.404138
3594	-13.50563	-185.3972	171.8916	0.5219722	1.734106
3600	-14.12716	-185.5482	171.4211	0.8148307	1.857231
3606	-2.427907	-174.6787	172.2508	0.8228737	1.233917
3612	-3.82271	-176.8584	173.0357	0.5263694	0.7211762
3618	0.5675854	-171.6966	172.2642	0.5012889	1.478372
3624	-0.3966987	-173.0409	172.6442	0.5965209	1.086976
3630	-6.493073	-179.1342	172.6412	0.5285883	1.15115
3636	-12.64103	-185.4699	172.8289	0.8022126	0.5615128
3642	-7.856129	-180.3734	172.5173	0.6683462	1.137009
3648	-18.91351	-191.2926	172.3791	0.3924683	1.473765
3654	-8.031311	-180.7957	172.7644	0.5807387	0.9860635
3660	-9.405139	-181.2639	171.8588	0.3089537	1.903663
3666	-3.249301	-176.3355	173.0862	0.483474	0.7085626
3672	-4.41663	-177.2399	172.8233	0.5097592	0.9982538
3678	1.979539	-170.8776	172.8571	0.4277794	1.045355
3684	-10.15145	-183.0086	172.8571	0.4277794	1.045355
3690	-5.501978	-177.5892	172.0872	0.5716302	1.557866
3696	-10.54194	-183.1206	172.5787	0.5745388	1.165678
3702	-6.767391	-179.3259	172.5585	0.5904738	1.169416
3708	-0.004387919	-172.6708	172.6665	0.4825053	1.169416
3714	-7.176159	-179.875	172.6989	0.5605888	1.069529
3720	-18.32396	-190.827	172.503	0.776783	1.050274
3726	-19.99626	-191.9376	171.9413	1.660227	0.6476892
3732	-7.722191	-180.6013	172.8791	0.5711566	0.8721028
3738	-2.562191	-175.3862	172.824	0.5602717	0.9454855
3744	-3.107831	-176.1738	173.066	0.4743964	0.7547842
3750	-1.763813	-173.1847	171.4209	2.216571	0.4817017
3756	-0.1768439	-172.5133	172.3365	0.8336648	1.150793
3762	-6.136119	-178.6497	172.5136	0.9591782	0.8451218
3768	-0.5673017	-173.1974	172.6301	0.5896586	1.106281
3774	-1.896219	-174.7677	172.8715	0.2492334	1.193876
3780	-11.7977	-184.6997	172.902	0.5990431	0.8093411
3786	-9.490264	-182.0135	172.5232	0.4630197	1.306019
3792	-1.962674	-174.9885	173.0259	0.3287852	0.9763513
3798	-9.766049	-182.1862	172.4202	1.155794	0.6976262
3804	-5.748096	-178.5589	172.8108	0.6305376	0.882428
3810	-18.64227	-191.0314	172.3891	0.9507352	0.9914115
3816	-15.01797	-187.1545	172.1365	1.404595	0.753756
3822	-10.75057	-183.1019	172.3513	0.8089915	1.159484
3828	-8.433	-181.1874	172.7544	0.4058543	1.159484
3834	-6.228523	-178.6317	172.4032	1.073788	0.839908
3840	-7.445269	-179.1759	171.7307	1.903769	0.4582359
3846	-9.59019	-181.7247	172.1345	1.500503	0.4617112
3852	-15.97938	-188.0716	172.0922	1.476144	0.7107062
3858	-8.931224	-181.4836	172.5523	1.016039	0.7107062
3864	-6.559877	-178.946	172.3862	0.5290158	1.36284
3870	-16.77235	-189.4248	172.6524	0.4283346	1.227943
3876	-8.22521	-180.1164	171.8912	0.3469725	1.855697
3882	-6.112269	-178.9268	172.8146	0.7347842	0.7412661
3888	-11.59085	-183.7689	172.1781	0.8166531	1.299133
3894	-8.899472	-181.9549	173.0554	0.3105194	0.9646993
3900	-4.993925	-177.7623	172.7684	0.7267491	0.8170727
3906	-8.540147	-181.2804	172.7402	0.7267491	0.8521783
3912	-7.955711	-179.4883	171.5326	0.4496741	2.028038
3918	-8.347979	-179.757	171.409	0.204008	2.268746
3924	-6.57479	-179.2828	172.708	0.9009061	0.6307821
3930	-7.018073	-179.6997	172.6816	0.9009061	0.6857257
3936	-6.477088	-179.3474	172.8703	0.5379825	0.9195734
3942	-2.023351	-174.8549	172.8316	0.5885274	0.9064953
3948	-11.72683	-183.6835	171.9566	1.235642	1.131088
3954	1.55674	-171.1079	172.6646	0.8768256	0.7532553
3960	-8.273367	-180.4407	172.1673	1.22325	0.938771
3966	-8.609488	-180.7698	172.1603	1.40343	0.718373
3972	-6.251777	-178.7953	172.5435	0.6250091	1.152215
3978	-2.983936	-175.0674	172.0834	0.8150311	1.375995
3984	-10.47102	-182.8139	172.3429	0.9583583	1.029589
3990	-3.658894	-176.3284	172.6695	0.5373865	1.117925
3996	6.128098	-166.4161	172.5442	1.085106	0.5695911
4002	0.9386553	-171.6693	172.6079	1.000336	0.6324138
4008	-11.69708	-184.5355	172.8384	0.5566964	0.9339363
4014	-13.50224	-186.0731	172.5709	0.9243697	0.8169233
4020	-12.16682	-185.3471	173.1803	0.4564237	0.5274415
4026	-5.145192	-177.5824	172.4372	0.7141886	1.1673
4032	-8.567953	-181.0051	172.4372	0.7141886	1.1673
4038	-10.48006	-182.938	172.4579	1.051948	0.7976735
4044	-16.27931	-188.8077	172.5284	0.8479435	0.9538061
4050	-13.97438	-186.4193	172.4449	0.9686125	0.9138668
4056	-9.838784	-182.3747	172.5359	0.9045596	0.8834016
4062	-8.095649	-180.5959	172.5002	0.655773	1.163252
4068	-13.59096	-185.6509	172.0599	0.4130488	1.692175
4074	-20.96605	-193.484	172.5179	0.8758392	0.9353319
4080	-12.94861	-185.5043	172.5557	0.4833596	1.262727
4086	-12.01301	-184.3992	172.3862	0.3100674	1.530191
4092	-10.7539	-182.7851	172.0312	0.6855288	1.514952
4098	-5.090335	-177.7079	172.6175	0.4882951	1.206657
4104	-1.33009	-173.6234	172.2933	0.7131275	1.289553
4110	-10.09154	-182.6893	172.5978	0.7131275	1.020173
4116	-4.864522	-177.9946	173.1301	0.482143	0.6226034
4122	-12.25661	-185.0535	172.7969	0.7650419	0.7213104
4128	-2.566507	-174.9166	172.3501	0.4685826	1.437894
4134	-2.31779	-174.6406	172.3228	0.5168797	1.42171
4140	-11.27301	-183.7595	172.4864	1.018153	0.8046946
4146	-12.25051	-183.7254	171.4749	0.8882658	1.769369
4152	-5.326535	-178.2565	172.93	0.4646451	0.9344344
4158	-7.497595	-178.9679	171.4703	0.807107	1.828786
4164	-11.82403	-184.6323	172.8083	0.5362775	0.9866361
4170	7.006922	-165.5371	172.544	0.5201914	1.241803
4176	3.559744	-168.9518	172.5115	0.6454803	1.162351
4182	0.2646022	-172.3179	172.5825	0.4222766	1.2909
4188	-16.24249	-188.5808	172.3383	1.079444	0.9091731
4194	-21.38403	-193.6438	172.2598	0.9888416	1.079611
4200	-16.13666	-188.6976	172.561	0.6406579	1.122689
4206	-21.14091	-192.2892	171.1483	0.9290352	1.964632
4212	-9.8822	-182.1029	172.2207	0.5604542	1.46649
4218	-12.1645	-184.0932	171.9287	0.9244891	1.41132
4224	-9.800947	-182.489	172.6881	0.6752315	0.96743
4230	-8.500277	-180.9889	172.4886	0.6236707	1.201129
4236	-4.850434	-177.0649	172.2145	1.067931	1.047758
4242	-18.69131	-190.3394	171.6481	1.084227	1.503321
4248	-15.98065	-188.2031	172.2224	0.7023633	1.355243
4254	-17.06348	-189.3499	172.2864	0.9420126	1.098358
4260	-15.65835	-188.2132	172.5549	0.7762274	1.000156
4266	-15.77023	-187.7946	172.0243	1.234653	1.069959
4272	-7.283452	-179.519	172.2355	1.023449	1.069959
4278	-1.945544	-174.444	172.4985	0.886947	0.9442257
4284	-5.289009	-178.207	172.918	0.5416636	0.8609016
4290	-8.188341	-181.5308	173.3425	0.2944999	0.5247395
4296	-8.347369	-181.5481	173.2007	0.2941281	0.8174287
4302	-20.74843	-192.7677	172.0193	0.3198949	1.786037
4308	-16.41719	-188.4338	172.0166	0.322636	1.786037
4314	-8.141393	-180.5501	172.4087	0.5645788	1.316499
4320	-0.9546222	-173.1099	172.1552	0.6351878	1.459461
4326	-5.297623	-177.8903	172.5926	0.3958528	1.30418
4332	-1.74935	-174.4399	172.6905	0.360246	1.253059
4338	-9.435026	-182.2678	172.8328	0.4154678	1.07996
4344	-6.301132	-179.2204	172.9192	0.5979894	0.7877479
4350	-8.627329	-180.819	172.1917	0.4180814	1.593834
4356	-10.49731	-182.9947	172.4973	0.6166155	1.199692
4362	-0.6736392	-173.2871	172.6135	0.9763684	0.6718859
4368	-5.826419	-178.7313	172.9049	0.7122216	0.4043207
4374	0.7750891	-171.4941	172.2692	0.2480796	1.660614
4380	-7.436375	-179.7653	172.3289	0.8855458	1.111084
4386	-4.616744	-177.0098	172.393	0.4360459	1.429912
4392	-11.57292	-183.6976	172.1247	0.5058951	1.578628
4398	-7.601148	-180.8252	173.2241	0.1462995	0.9600862
4404	-0.7441047	-173.5735	172.8294	0.2920894	1.193228
4410	-3.503327	-176.2009	172.6976	0.2745511	1.317396
4416	-14.9145	-186.965	172.0505	0.6896014	1.497487
4422	-10.4657	-183.1545	172.6888	0.5873406	1.053761
4428	-1.236822	-173.6946	172.4578	0.9116587	0.9610469
4434	-3.328139	-176.1008	172.7726	0.7624088	0.7626561
4440	-3.548011	-176.4157	172.8676	0.7495971	0.609303
4446	1.346918	-171.3598	172.7067	0.3493238	1.248692
4452	3.955287	-168.9315	172.8868	0.4631727	0.9811599
4458	0.2642776	-172.2232	172.4875	0.4631727	1.334636
4464	2.936945	-169.658	172.5949	0.9313408	0.7752127
4470	-12.57167	-184.1307	171.5591	0.5047153	1.973708
4476	-11.40652	-183.4527	172.0462	0.6158758	1.555496
4482	-9.924638	-182.3929	172.4683	0.6610991	1.186433
4488	-5.780979	-178.3207	172.5397	0.5147509	1.24998
4494	-7.599097	-180.1792	172.5801	0.3109115	1.381871
4500	-9.876771	-182.4656	172.5888	0.2350618	1.433903
4506	-14.08351	-186.3027	172.2192	0.239294	1.702452
4512	-13.05973	-185.2996	172.2399	1.098166	0.9932168
4518	-13.15809	-185.7453	172.5873	0.776321	0.9671505
4524	-0.4372774	-173.0995	172.6623	0.7013116	0.9671505
4530	5.333108	-167.6462	172.9793	0.3842559	0.9671505
4536	-3.445492	-176.2314	172.786	0.2222826	1.288112
4542	-3.520947	-176.2708	172.7498	0.8324093	0.6862742
4548	-4.53087	-177.3863	172.8554	0.5642781	0.9069694
4554	-2.385158	-174.9062	172.5211	0.763799	1.045431
4560	-4.515578	-177.3014	172.7858	0.8124792	0.6546774
4566	-9.775212	-182.2938	172.5186	0.8124792	1.000176
4572	-19.44991	-191.7408	172.2909	0.4550101	1.493113
4578	-17.42425	-189.1595	171.7352	1.897988	0.5514033
4584	-27.0288	-198.3	171.2712	1.897988	1.151654
4590	-21.20678	-192.573	171.3662	2.270245	0.5292072
4596	-13.16007	-185.375	172.2149	1.366658	0.6875513
4602	-6.539238	-179.4957	172.9564	0.4360708	0.9366778
4608	-0.4533916	-172.9101	172.4567	0.4360708	1.380449
4614	-3.642433	-176.8814	173.2389	0.1481609	0.9424719
4620	0.1668088	-171.9053	172.0721	1.505114	0.6954177
4626	1.923567	-170.6517	172.5753	0.9520784	0.7736583
4632	-0.02795966	-173.0312	173.0032	0.5706683	0.7012289
4638	-6.14834	-177.4202	171.2719	0.3698501	2.250292
4644	-20.23561	-192.4263	172.1907	0.9749332	1.154791
4650	-13.06779	-185.5851	172.5173	0.6482752	1.154791
4656	-14.4557	-186.1542	171.6985	1.441209	1.177476
4662	-1.55111	-174.5362	172.9851	0.5396322	0.7772786
4668	0.861766	-171.6325	172.4942	0.7820105	1.053659
4674	-3.019768	-175.8434	172.8237	0.5779525	0.9268474
4680	-13.70446	-185.5648	171.8603	0.445001	1.809519
4686	-9.559081	-182.4359	172.8768	0.6443625	0.7822416
4692	-1.585225	-174.592	173.0068	0.4828334	0.8240675
4698	-5.442811	-177.6879	172.245	1.266857	0.79495
4704	-3.526708	-176.1107	172.584	0.7751247	0.9717293
4710	-5.517967	-177.9431	172.4252	0.8776009	1.028115
4716	-1.827472	-174.7627	172.9352	0.3676003	1.028115
4722	-6.151904	-178.6581	172.5062	0.5764317	1.226357
4728	-3.73099	-176.1028	172.3718	1.170575	0.751839
4734	-6.498556	-178.9306	172.4321	0.9988323	0.8943839
4740	-7.081797	-179.3159	172.2341	1.398485	0.5546207
4746	-6.808426	-179.4078	172.5994	0.4065858	1.289939
4752	-13.49753	-185.8827	172.3852	0.6207782	1.289939
4758	-15.46903	-188.0191	172.5501	0.6207782	1.150183
4764	-9.966884	-182.7342	172.7673	0.4034939	1.150183
4770	-17.49629	-189.9006	172.4043	1.095664	0.8107541
4776	-20.21277	-192.3482	172.1354	1.4758	0.6250923
4782	-21.57295	-194.0969	172.5239	0.8727303	0.9322055
4788	-4.414555	-176.894	172.4794	0.9172318	0.9322055
4794	-6.412212	-178.9631	172.5509	0.5708676	1.192981
4800	-4.874851	-177.3649	172.4901	0.9091822	0.9294069
4806	-3.57026	-175.9688	172.3986	1.160391	0.7261777
4812	-8.067275	-180.368	172.3007	1.258288	0.7261777
4818	-18.16194	-190.244	172.082	0.8706825	1.333007
4824	-14.98118	-187.3731	172.3919	0.6825916	1.233201
4830	-16.84062	-189.3864	172.5457	0.3375387	1.387892
4836	-7.66826	-180.7768	173.1085	0.3375387	0.8769782
4842	-15.6709	-188.1311	172.4602	0.6210955	1.227497
4848	-11.23733	-184.2457	173.0084	0.1990385	1.117443
4854	-18.80061	-191.7598	172.9592	0.2279377	1.135689
4860	-22.49168	-194.3797	171.888	0.7799375	1.551154
4866	-20.3293	-191.9599	171.6306	0.512963	1.920004
4872	-14.00914	-186.6184	172.6093	0.8132829	0.903772
4878	-1.322127	-174.2409	172.9188	0.5937888	0.7940057
4884	-6.562355	-178.5576	171.9953	1.635949	0.443453
4890	-1.774124	-173.9259	172.1518	1.485853	0.4841344
4896	-4.825241	-176.9547	172.1295	0.8415604	1.318307
4902	-12.42367	-184.5266	172.1029	0.8681216	1.318307
4908	-14.77135	-187.1264	172.355	0.5940709	1.33588
4914	-9.84199	-182.3674	172.5254	0.833102	0.972342
4920	-6.378629	-179.1835	172.8048	0.833102	0.4904647
4926	-8.900869	-181.5808	172.68	0.7552823	0.8894257
4932	-5.782414	-178.3067	172.5243	0.6011606	1.189836
4938	-13.93038	-186.6344	172.704	0.6428511	0.9843314
4944	-12.07564	-183.7145	171.6389	1.990039	0.5708795
4950	-3.096179	-175.6	172.5038	0.8025728	1.024628
4956	-3.191724	-176.255	173.0632	0.2431201	1.024628
4962	-8.438306	-180.0682	171.6299	1.988003	0.6075616
4968	-11.10489	-183.1914	172.0865	1.213195	1.031116
4974	-4.481136	-176.8612	172.38	0.9196591	1.031116
4980	-3.839509	-175.6894	171.8499	0.54	1.75072
4986	-2.853821	-175.3995	172.5456	0.7775812	1.008031
4992	-5.351152	-177.71	172.3589	0.7867387	1.172341
4998	-2.271942	-174.9242	172.6523	0.9385204	0.6700574
5004	-0.2165261	-172.8579	172.6414	0.9385204	0.6905613
5010	-9.210663	-181.9911	172.7804	0.7893651	0.7083532
5016	-7.129341	-179.6827	172.5534	0.7322703	1.044691
5022	-6.181284	-178.2902	172.1089	1.163393	1.057409
5028	2.643309	-169.7074	172.3507	1.163393	0.7920003
5034	-8.674842	-181.1164	172.4416	0.4506475	1.380908
5040	-7.377712	-180.228	172.8503	0.4282159	1.051524
5046	-6.019394	-178.3127	172.2934	1.263996	0.7287638
5052	-0.5838419	-172.8477	172.2639	1.336453	0.6503615
5058	-0.1746444	-172.761	172.5864	0.9448348	0.7681347
5064	-3.959884	-176.433	172.4732	0.6055512	1.229659
5070	-2.906788	-175.7656	172.8588	0.3021159	1.15895
5076	-3.319429	-176.186	172.8666	0.2940859	1.15914
5082	-2.221907	-174.9746	172.7527	0.5881946	0.990312
5088	-16.31692	-188.5057	172.1887	0.9823911	1.149936
5094	-16.60865	-189.0255	172.4168	1.041604	0.8624448
5100	-17.10016	-189.5439	172.4438	1.065247	0.7988378
5106	-6.489335	-179.1575	172.6681	0.8206474	0.8251506
5112	-16.2183	-188.5384	172.3201	0.8232923	1.174308
5118	-13.60004	-186.1877	172.5876	0.8232923	0.9166684
5124	-22.44029	-194.8893	172.4491	0.1454417	1.604936
5130	-10.24141	-182.4983	172.2569	0.7420252	1.295743
5136	-10.44452	-182.7651	172.3206	0.6993225	1.278554
5142	-15.42914	-187.5321	172.103	0.884186	1.305251
5148	-9.672051	-181.977	172.3049	0.6822733	1.305251
5154	-3.611217	-176.6312	173.02	0.5634188	0.6841713
5160	-2.748024	-175.2909	172.5429	1.040742	0.683706
5166	-10.49595	-182.5735	172.0775	1.484573	0.721143
5172	-15.10892	-187.3226	172.2137	0.6515858	1.401929
5178	-10.2586	-182.8107	172.5521	1.040684	0.6660711
5184	-3.886786	-176.6037	172.7169	0.6439919	0.9699384
5190	-4.509615	-177.1698	172.6602	0.4704423	1.185339
5196	-17.2707	-189.815	172.5443	0.5863186	1.185339
5202	-14.80015	-186.8311	172.031	0.5737407	1.597515
5208	-14.82083	-187.5023	172.6815	0.6144643	1.034768
5214	-15.02014	-186.8814	171.8612	1.641894	0.8066443
5220	-27.72747	-199.6665	171.939	0.6210539	1.629842
5226	-14.80678	-186.7953	171.9885	0.5351635	1.656
5232	-7.646871	-180.29	172.6432	0.9949667	0.4999136
5238	-11.89661	-183.6748	171.7781	1.619402	0.9312559
5244	-8.251846	-181.144	172.8922	0.5871986	0.8369924
5250	0.9930758	-171.6054	172.5985	0.9520472	0.7394663
5256	-4.107885	-176.5844	172.4765	1.146892	0.4190377
5262	-0.7670858	-172.1908	171.4237	2.156441	0.6901515
5268	-8.390574	-181.4092	173.0186	0.5268029	0.7472613
5274	-8.361717	-180.633	172.2713	1.364759	0.468155
5280	-14.3952	-186.75	172.3548	0.9944608	0.9818867
5286	-7.839523	-180.0909	172.2514	0.8746849	1.189249
5292	-6.85198	-179.0189	172.1669	1.160839	1.003564
5298	-7.151876	-180.0726	172.9208	0.4069521	1.003564
5304	-6.783254	-179.128	172.3447	0.7037797	1.254912
5310	-2.236902	-175.2159	172.979	0.6589666	0.5088132
5316	-3.448038	-176.0859	172.6379	0.9931693	0.442805
5322	-8.566647	-181.3048	172.7382	0.8997102	0.5106497
5328	-13.99163	-186.5003	172.5087	0.9881208	0.8148975
5334	-10.33832	-183.2037	172.8654	0.5297779	0.9338112
5340	-12.20337	-184.7272	172.5238	1.082993	0.6358714
5346	-9.946603	-182.8146	172.868	0.4289071	1.033824
5352	-18.89092	-191.0972	172.2062	1.142866	0.982005
5358	-17.12778	-189.1515	172.0237	1.48422	0.8003173
5364	-11.39628	-183.6695	172.2733	1.127752	0.9275149
5370	-17.72118	-189.7257	172.0045	0.7793729	1.464412
5376	-20.71969	-192.6248	171.9051	1.137716	1.259685
5382	-6.265129	-179.026	172.7609	0.6284464	0.9400953
5388	-2.062747	-174.2824	172.2196	1.247124	0.8524583
5394	-1.684789	-173.5253	171.8406	1.787856	0.5729915
5400	0.1921903	-172.7994	172.9916	0.3188725	1.020634
5406	0.9272307	-171.6809	172.6081	0.6509132	1.069912
5412	-4.207029	-176.999	172.792	0.5874026	0.9506247
5418	-10.58859	-183.3802	172.7916	0.6319345	0.9026688
5424	0.1922716	-172.3231	172.5154	0.7514537	1.062555
5430	-11.89933	-183.9904	172.091	0.8506994	1.341757
5436	-14.03371	-186.5166	172.4829	0.2784735	1.481508
