Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-3418.337	-3572.425	154.0874	1.408583	0.194906	0.030355	0.267115	0.117817	0.113663	0.137217	0.0642485	0.112745	0.00956487	0.0285878	0.0339872	0.102897	0.0730965	0.0478971	0.0859016	0.0114021	0.357755	0.0784495	0.0773417	0.1799	0.0637546	0.0537566	0.0959978	0.248281	0.349866	0.0838786	0.593384	0.0886411	0.0614254	0.0917386	0.0482296	0.127704	0.0791654	0.207435	0.0186356	0.000834522	0.0689259	0.00597714	0.156719	0.103411	0.185538	0.199762	0.0788358	0.0439326	0.0639048	0.0216184	0.0869767	0.185435	0.206673	0.101229	0.0356243	0.0937584	0.0366259	0.0165058	0.00287519	0.101936	0.359289	0.0221979	0.0029371	0.123172	0.0578857	0.0340081	0.356965	0.0510947	0.0993203	0.0250184	0.00854631	0.252476	0.0362084	0.00935701	0.0134265	0.0207587	0.073707	0.291346	0.00362858	0.116763	0.0938779	0.00822292	0.175046	0.113378	0.282124	0.093733	0.0203082	0.10831	0.0215628	0.0769342	0.112808	0.0570988	0.146795	0.07847	0.222565	0.469158	0.0113221	0.202141	0.0711415	0.49474	0.170442	0.0175242	0.00272925	0.0240165	0.010593	0.0102195	0.0123373	0.00577664	0.010137	0.000859986	0.00257036	0.00305582	0.00925156	0.00657217	0.00430647	0.00772349	0.00102517	0.032166	0.00705347	0.00695386	0.0161749	0.00573223	0.0048333	0.00863125	0.0223232	0.0314568	0.0075416	0.0533517	0.0079698	0.00552282	0.0082483	0.00433637	0.011482	0.00711784	0.0186507	0.00167555	7.50326e-05	0.00619719	0.00053741	0.0140907	0.00929775	0.0166819	0.0179608	0.00708819	0.00395002	0.00574574	0.00194373	0.00782016	0.0166726	0.0185821	0.00910162	0.00320301	0.0084299	0.00329307	0.00148405	0.000258511	0.00916517	0.032304	0.00199583	0.000264077	0.0110745	0.00520456	0.0030577	0.0320951	0.00459397	0.00892997	0.00224942	0.000768407	0.0227004	0.00325553	0.000841298	0.00120719	0.00186643	0.00662706	0.0261951	0.000326249	0.0104983	0.00844064	0.00073933	0.0157385	0.010194	0.025366	0.00842762	0.00182593	0.00973828	0.00193873	0.00691723	0.0101426	0.0051338	0.0131985	0.00705531	0.020011	0.0421824	0.00101798	0.0181747	0.00639639	0.0444825	0.0153246	0.0733571	0.236719	0.580873	1.87444	11.12212
3888	-3422.418	-3580.287	157.8689	1.36959	0.11729	0.0324649	0.282478	0.068341	0.0830095	0.115501	0.055555	0.0621045	0.0252885	0.0659591	0.0436589	0.125324	0.0181682	0.070351	0.133469	0.00524552	0.171319	0.0123532	0.0296596	0.13651	0.0332875	0.0443154	0.0886489	0.23533	0.267744	0.0478207	0.344494	0.164287	0.091949	0.0609234	0.110373	0.0467869	0.0826196	0.198297	0.0141584	0.00121921	0.0261995	0.0182487	0.0520362	0.167559	0.155014	0.1393	0.118047	0.0353713	0.0632471	0.092289	0.0169085	0.177771	0.134332	0.0623871	0.0987744	0.0955361	0.103538	0.203327	0.200293	0.00205211	0.351576	0.00370848	0.0469845	0.215581	0.045268	0.13928	0.242021	0.00980359	0.0107719	0.0976851	0.0171639	0.128751	0.41578	0.175921	0.0391546	0.0321738	0.00338438	0.0811362	0.0390865	0.11236	0.00289358	0.23808	0.0293151	0.0318109	6.12614e-05	0.0224387	0.0850618	0.101115	0.0434936	0.116053	0.0335713	0.148301	0.219526	0.0384176	0.0211286	0.153915	0.0376647	0.0353464	0.0847857	0.0389536	0.0154283	0.0128137	0.00354672	0.0308602	0.00746611	0.00906862	0.0126182	0.00606927	0.00678479	0.00276272	0.00720589	0.00476965	0.0136914	0.00198484	0.00768571	0.0145812	0.000573063	0.0187162	0.00134956	0.00324025	0.0149134	0.00363659	0.00484137	0.00968472	0.0257093	0.0292505	0.00522431	0.0376353	0.017948	0.0100452	0.00665576	0.012058	0.00511138	0.00902603	0.0216636	0.00154677	0.000133196	0.00286224	0.00199364	0.00568485	0.0183055	0.0169349	0.0152183	0.0128964	0.00386425	0.00690962	0.0100824	0.00184722	0.0194211	0.0146755	0.00681567	0.0107909	0.0104371	0.0113113	0.0222131	0.0218816	0.000224189	0.038409	0.000405143	0.00513297	0.0235518	0.00494544	0.015216	0.0264403	0.00107102	0.00117681	0.0106719	0.00187512	0.0140658	0.0454231	0.019219	0.00427756	0.00351492	0.000369737	0.00886397	0.00427012	0.0122751	0.000316118	0.0260098	0.00320262	0.00347528	6.69269e-06	0.00245138	0.00929283	0.0110467	0.00475159	0.0126785	0.0036676	0.0162016	0.0239827	0.00419705	0.00230826	0.0168149	0.0041148	0.00386152	0.00926267	0.0042556	0.00168551	0.0809928	0.253018	0.605632	1.89197	9.153487
3924	-3435.341	-3590.659	155.3176	1.380899	0.08874	0.0198055	0.232232	0.105216	0.101988	0.131697	0.0683214	0.0630045	0.0198012	0.026441	0.0124755	0.148837	0.0227035	0.0810571	0.0966523	0.00780846	0.260638	0.00682428	0.0680992	0.141143	0.0243658	0.0232705	0.130679	0.215099	0.450759	0.0416972	0.392801	0.139314	0.0630104	0.0740643	0.0703773	0.0867171	0.175293	0.265436	0.00395798	0.0192471	0.0505077	0.00656839	0.135036	0.109095	0.176751	0.165266	0.15436	0.0349068	0.0998466	0.108371	0.0449056	0.219085	0.126438	0.0635826	0.0821072	0.123709	0.132206	0.14913	0.467024	0.00350903	0.385939	0.0361497	0.0364896	0.218175	0.0730191	0.145634	0.158253	0.0105281	0.0137824	0.120254	0.0125572	0.121665	0.512555	0.15093	0.0220499	0.0172494	0.00451336	0.0431416	0.0721197	0.202157	0.031155	0.192861	0.0126723	0.0287297	0.000241423	0.0164087	0.110798	0.108766	0.00713509	0.202296	0.0357559	0.274605	0.274778	0.0498957	0.0643571	0.0583949	0.0803337	0.0631507	0.107251	0.0771486	0.00582256	0.00845812	0.00188773	0.0221349	0.0100285	0.00972083	0.0125525	0.00651195	0.00600518	0.00188732	0.00252018	0.00118908	0.0141862	0.00216395	0.00772584	0.00921227	0.000744252	0.0248423	0.000650446	0.00649077	0.0134529	0.00232239	0.00221799	0.0124555	0.0205019	0.0429634	0.00397431	0.0374393	0.0132785	0.00600574	0.00705933	0.00670791	0.00826531	0.0167077	0.0252996	0.000377249	0.0018345	0.00481407	0.000626056	0.0128707	0.0103982	0.0168467	0.0157521	0.0147126	0.00332709	0.00951673	0.0103292	0.00428011	0.0208818	0.0120512	0.00606028	0.00782592	0.0117911	0.012601	0.0142141	0.0445136	0.000334458	0.0367852	0.00344555	0.00347795	0.020795	0.00695971	0.0138808	0.0150836	0.00100347	0.00131365	0.0114618	0.00119687	0.0115964	0.0488534	0.0143857	0.00210165	0.0016441	0.000430184	0.00411197	0.00687398	0.0192683	0.00296949	0.0183823	0.00120784	0.00273833	2.30109e-05	0.00156397	0.0105606	0.0103669	0.000680071	0.0192815	0.00340802	0.0261736	0.0261901	0.00475573	0.0061341	0.00556582	0.00765689	0.00601912	0.0102224	0.0073533	0.000554968	0.0787122	0.248218	0.598438	1.88716	10.49169
3960	-3436.658	-3593.204	156.5468	1.268155	0.188813	0.0725438	0.302507	0.0901671	0.0171646	0.068655	0.0490248	0.0571237	0.0429117	0.0842606	0.0546525	0.0464054	0.00544715	0.0249306	0.134971	0.00707492	0.204252	0.0521189	0.0251106	0.171253	0.0157344	0.0593264	0.170473	0.209055	0.233905	0.126005	0.336078	0.120894	0.0200783	0.112409	0.0976702	0.0241597	0.0536627	0.211992	0.00484205	0.00612158	0.0329506	0.00894815	0.082528	0.0974777	0.1523	0.25601	0.0849846	0.0702757	0.1714	0.0594902	0.0347154	0.380394	0.123757	0.0625727	0.0808801	0.0846095	0.208945	0.158351	0.260701	0.00742437	0.429252	0.0610474	0.0234729	0.147942	0.104055	0.0828227	0.307445	0.0768173	0.0137054	0.192329	0.0259117	0.152612	0.434679	0.124117	0.00595462	0.0101866	0.0410551	0.0538407	0.0195769	0.0882964	0.0108811	0.166496	0.0278643	0.0261966	0.00157067	0.0274216	0.116662	0.0907384	0.00309225	0.0860366	0.0253781	0.36128	0.212846	0.0577278	0.0511127	0.133951	0.0135369	0.0174355	0.122677	0.034784	0.00132871	0.0190631	0.00732422	0.0305419	0.00910352	0.00173299	0.0069316	0.00494968	0.00576736	0.00433248	0.00850718	0.00551787	0.00468521	0.000549959	0.00251707	0.013627	0.000714303	0.0206219	0.00526206	0.00253523	0.0172902	0.00158859	0.00598975	0.0172115	0.0211067	0.0236157	0.0127218	0.0339314	0.0122058	0.00202716	0.0113491	0.00986105	0.00243923	0.00541793	0.0214033	0.000488867	0.000618051	0.00332678	0.000903429	0.00833225	0.00984161	0.0153767	0.0258474	0.00858027	0.00709522	0.017305	0.00600629	0.00350497	0.0384057	0.0124949	0.0063175	0.00816588	0.0085424	0.0210956	0.0159875	0.0263211	0.000749585	0.0433385	0.00616352	0.00236988	0.0149367	0.0105057	0.008362	0.0310405	0.00775568	0.00138373	0.0194181	0.00261611	0.0154081	0.0438864	0.0125312	0.000601195	0.00102846	0.00414503	0.00543591	0.00197654	0.00891464	0.00109859	0.0168099	0.00281326	0.00264488	0.000158579	0.00276856	0.0117785	0.0091612	0.000312202	0.00868649	0.00256224	0.0364758	0.0214895	0.00582835	0.00516048	0.0135241	0.00136672	0.00176034	0.0123858	0.00351189	0.000134151	0.104045	0.298737	0.670303	1.92459	9.904647
3996	-3429.491	-3588.481	158.9901	1.390578	0.191266	0.00985443	0.173456	0.0899639	0.0515907	0.0639929	0.0715356	0.102454	0.0553527	0.0642064	0.0411371	0.0763186	0.0538279	0.103833	0.131811	0.0130022	0.211798	0.046028	0.098191	0.153365	0.0137502	0.055493	0.0672194	0.206859	0.196526	0.0859048	0.302848	0.107615	0.0468772	0.0504672	0.0715219	0.0836641	0.0821016	0.252734	0.013549	0.0314643	0.0421099	0.0143464	0.0861085	0.11473	0.155613	0.166928	0.0614433	0.0186715	0.0737544	0.0647631	0.0226878	0.196181	0.140658	0.0724259	0.0890276	0.0952321	0.0667127	0.29876	0.230235	0.0329248	0.248752	0.0615949	0.00742323	0.194607	0.0102224	0.156488	0.241683	0.0671466	0.00454292	0.0754748	0.0573584	0.11773	0.168878	0.0676067	0.00154253	0.00884016	0.0651104	0.0437882	0.0263286	0.134373	0.0254193	0.115412	0.0177026	0.00542065	0.000562281	0.025283	0.0926806	0.126079	0.0349981	0.0209112	0.00367506	0.099769	0.279856	0.0685802	0.0274686	0.141133	0.00504263	0.0142475	0.115046	0.0291446	0.0253596	0.022375	0.00115281	0.0202915	0.0105243	0.00603529	0.00748615	0.00836853	0.0119855	0.00647538	0.00751113	0.00481239	0.00892806	0.00629701	0.0121468	0.0154198	0.00152105	0.024777	0.00538454	0.0114868	0.0179413	0.00160856	0.0064918	0.0078636	0.0241993	0.0229904	0.0100495	0.0354284	0.0125893	0.00548389	0.00590386	0.00836692	0.00978737	0.00960457	0.0295659	0.00158501	0.00368083	0.00492618	0.0016783	0.0100733	0.0134215	0.0182042	0.0195279	0.00718788	0.00218426	0.00862808	0.00757625	0.00265411	0.02295	0.0164547	0.00847268	0.0104148	0.0111406	0.00780432	0.0349502	0.0269338	0.00385167	0.0291001	0.00720562	0.0008684	0.0227659	0.00119586	0.0183066	0.028273	0.00785508	0.000531449	0.00882935	0.00671002	0.0137726	0.019756	0.0079089	0.000180452	0.00103416	0.00761688	0.00512252	0.00308003	0.0157195	0.00297365	0.0135014	0.00207092	0.00063413	6.57779e-05	0.00295771	0.0108421	0.0147493	0.00409422	0.00244627	0.000429923	0.0116714	0.0327387	0.00802279	0.00321339	0.0165103	0.000589907	0.00166673	0.0134586	0.00340946	0.00296667	0.0768036	0.244156	0.592289	1.88287	8.548174
4032	-3432.023	-3590.1	158.0769	1.327727	0.144399	0.0130729	0.205401	0.167265	0.0634364	0.0691764	0.0793576	0.0997775	0.0213153	0.0440008	0.0805791	0.0773611	0.0406253	0.0518152	0.113123	0.0122596	0.192643	0.0155078	0.108719	0.191065	0.0481934	0.105573	0.114715	0.148235	0.288774	0.102813	0.306999	0.0741604	0.0599645	0.073744	0.0787063	0.030769	0.0541795	0.199413	0.0313643	0.0281898	0.0338081	0.0101694	0.106157	0.113439	0.202286	0.149939	0.116678	0.0402058	0.0289591	0.0515539	0.0560951	0.174596	0.207139	0.0515208	0.0853301	0.102821	0.141275	0.312413	0.200544	0.0223719	0.504373	0.115702	0.0736703	0.11694	0.0383311	0.22858	0.226325	0.0111049	0.0171999	0.0433487	0.00190902	0.0954564	0.167369	0.0359991	0.00531594	0.00908286	0.0727525	0.0884773	0.026976	0.116858	0.00195958	0.218058	0.00527251	0.0367097	0.0109318	0.0441713	0.0685796	0.124037	0.0784898	0.00913144	0.0239088	0.103647	0.161458	0.0643869	0.00442727	0.186246	0.00709875	0.0458558	0.0847555	0.00841128	0.0382749	0.0159282	0.00144203	0.0226573	0.0184505	0.0069975	0.00763067	0.00875373	0.0110062	0.00235124	0.00485361	0.00888847	0.0085335	0.00448127	0.0057156	0.0124783	0.00135233	0.02125	0.00171062	0.0119925	0.0210759	0.00531608	0.0116454	0.0126539	0.0163514	0.0318539	0.011341	0.0338643	0.00818044	0.00661452	0.0081345	0.00868188	0.00339404	0.00597639	0.0219968	0.00345971	0.00310955	0.00372928	0.00112176	0.0117099	0.0125132	0.0223137	0.0165394	0.0128704	0.004435	0.0031944	0.00568677	0.0061877	0.0192593	0.022849	0.00568313	0.00941254	0.011342	0.0155837	0.0344615	0.0221215	0.00246778	0.0556361	0.0127628	0.00812638	0.0128994	0.00422821	0.025214	0.0249653	0.00122495	0.00189727	0.00478168	0.000210579	0.0105295	0.018462	0.00397097	0.000586388	0.00100191	0.00802514	0.0097597	0.00297565	0.0128903	0.000216156	0.0240534	0.000581596	0.00404935	0.00120586	0.00487242	0.00756483	0.0136822	0.008658	0.00100726	0.00263732	0.011433	0.01781	0.00710235	0.00048836	0.0205444	0.000783044	0.00505823	0.00934915	0.000927827	0.00422201	0.089925	0.271309	0.632318	1.90774	9.065578
4068	-3414.64	-3570.141	155.5004	1.355829	0.181559	0.0267684	0.410145	0.10939	0.0442971	0.114038	0.0315088	0.111308	0.00281729	0.0615425	0.0905474	0.0265866	0.0431482	0.0562374	0.106285	0.00208974	0.348332	0.00814167	0.0322968	0.137774	0.0285686	0.0988951	0.116245	0.165051	0.310114	0.0498627	0.376775	0.144309	0.00567255	0.0725801	0.0713196	0.0555049	0.0694352	0.168332	0.00594198	0.0034369	0.0301412	0.0142714	0.100792	0.071443	0.220858	0.216501	0.0495889	0.0508858	0.067372	0.116282	0.051823	0.324034	0.222991	0.0923323	0.0484674	0.0889176	0.205054	0.176828	0.487253	0.020458	0.612515	0.0641176	0.0480044	0.144291	0.0944755	0.326816	0.100345	0.00632636	0.0552585	0.00170428	0.0217998	0.129478	0.0598479	0.0620439	0.0154572	0.0178847	0.0488671	0.140775	0.0260878	0.165643	0.0641289	0.130352	0.00738631	0.00393813	0.0111163	0.00598041	0.195605	0.0935499	0.115945	0.0378345	0.0088805	0.161336	0.398585	0.0607918	0.0480217	0.244217	0.0275483	0.0373308	0.133206	0.0653966	0.0728056	0.0174427	0.0025717	0.0394035	0.0105094	0.00425572	0.0109559	0.00302711	0.0106936	0.000270663	0.00591252	0.00869908	0.00255423	0.00414534	0.00540285	0.0102111	0.000200765	0.033465	0.000782188	0.00310282	0.0132362	0.00274464	0.00950107	0.0111679	0.0158568	0.0297933	0.00479041	0.0361976	0.0138641	0.000544974	0.00697292	0.00685183	0.00533247	0.00667079	0.016172	0.000570859	0.000330191	0.00289573	0.00137108	0.00968326	0.00686368	0.0212183	0.0207997	0.00476411	0.00488871	0.00647257	0.0111715	0.00497875	0.0311306	0.0214232	0.00887056	0.00465637	0.0085425	0.0197	0.0169883	0.0468114	0.00196545	0.0588457	0.00615991	0.00461189	0.0138623	0.00907646	0.0313979	0.0096404	0.000607787	0.00530881	0.000163734	0.00209435	0.0124392	0.00574972	0.00596069	0.00148501	0.00171822	0.00469477	0.0135246	0.00250631	0.0159137	0.00616101	0.0125232	0.000709619	0.000378345	0.00106797	0.000574551	0.0187922	0.00898754	0.0111391	0.00363485	0.000853169	0.0154999	0.0382929	0.0058404	0.00461355	0.0234624	0.00264662	0.00358645	0.0127974	0.00628279	0.00699459	0.0838426	0.25894	0.614396	1.89751	10.40884
4104	-3435.069	-3592.355	157.2857	1.204611	0.0700064	0.0281615	0.340149	0.168811	0.088384	0.109379	0.0602825	0.124984	0.0043573	0.0174401	0.109998	0.0609257	0.0358977	0.0734101	0.125118	0.00479046	0.130714	0.0297605	0.0560422	0.168892	0.0375838	0.0393201	0.0900246	0.15188	0.275111	0.114733	0.322054	0.14259	0.0216043	0.0649732	0.0640059	0.059442	0.0836284	0.233269	0.00524066	0.00447953	0.0226619	0.0265588	0.0487797	0.102504	0.194708	0.161366	0.0647207	0.0044666	0.169757	0.0845247	0.0535734	0.204097	0.138487	0.0436725	0.095548	0.15598	0.131127	0.0740132	0.333615	0.00944584	0.237478	0.191991	0.0383531	0.186984	0.110699	0.625327	0.19663	0.0201927	0.0354106	0.000963258	0.0213106	0.16043	0.00779056	0.0364239	0.0760513	0.0134458	0.0244185	0.109569	0.0451843	0.162514	0.0494142	0.153077	0.016825	0.00509814	0.0375184	0.00158996	0.0254356	0.0437067	0.0910365	0.0437648	0.0186174	0.205419	0.272308	0.0235746	0.0310523	0.353232	0.060131	0.005545	0.11956	0.0309171	0.0226242	0.00733154	0.00294926	0.0356227	0.017679	0.00925617	0.0114549	0.00631319	0.0130892	0.000456326	0.00182644	0.0115197	0.00638055	0.00375944	0.007688	0.0131032	0.000501689	0.0136893	0.00311672	0.00586912	0.0176875	0.00393602	0.00411786	0.00942798	0.0159059	0.0288115	0.0120157	0.0337276	0.0149329	0.00226255	0.00680443	0.00670313	0.00622517	0.00875813	0.0244295	0.000548838	0.000469126	0.00237331	0.00278142	0.00510854	0.0107349	0.0203912	0.0168993	0.00677798	0.000467772	0.0177781	0.008852	0.00561057	0.0213744	0.0145033	0.00457368	0.0100064	0.0163353	0.0137325	0.00775116	0.0349384	0.000989232	0.0248703	0.0201066	0.0040166	0.0195822	0.0115932	0.0654884	0.0205924	0.00211472	0.00370843	0.000100879	0.00223179	0.0168013	0.00081588	0.00381455	0.0079646	0.00140813	0.00255727	0.0114748	0.004732	0.0170195	0.00517498	0.0160313	0.00176202	0.000533912	0.00392918	0.000166511	0.00266379	0.00457726	0.00953395	0.00458335	0.00194974	0.0215129	0.0285179	0.00246889	0.003252	0.0369928	0.00629732	0.00058071	0.0125211	0.00323784	0.00236936	0.121084	0.329763	0.710556	1.93514	9.548661
4140	-3431.6	-3584.986	153.3858	1.31282	0.154526	0.0672954	0.235018	0.145196	0.0876768	0.106922	0.0514855	0.0817013	0.0076015	0.0305572	0.0775693	0.0595034	0.0486548	0.0568576	0.216888	0.0102907	0.422543	0.0351091	0.055862	0.148151	0.0315345	0.00947785	0.135034	0.293352	0.385449	0.1372	0.417329	0.079326	0.0615604	0.0622939	0.157336	0.0477248	0.0730415	0.199229	0.00282821	0.00372776	0.0340802	0.0171205	0.117137	0.188892	0.151489	0.24838	0.098971	0.0339068	0.053955	0.104288	0.0813338	0.235438	0.173882	0.0964276	0.0719492	0.140907	0.123328	0.322834	0.481918	0.0271665	0.640632	0.099993	0.00516269	0.151595	0.0318159	0.551761	0.181925	0.0253565	0.0261308	0.0205292	0.0272018	0.119309	0.023026	0.0830345	0.0176575	0.0464415	0.0226607	0.111927	0.0732535	0.162731	0.0708902	0.180986	0.0314831	0.00859653	0.0111858	0.00621446	0.085804	0.029042	0.248621	0.171511	0.0437549	0.243303	0.236811	0.058468	0.0412714	0.134353	0.0911677	0.0402144	0.234558	0.0747501	0.0748	0.0133914	0.00583191	0.0203669	0.0125829	0.00759818	0.00926602	0.0044618	0.00708034	0.000658755	0.00264813	0.00672225	0.00515664	0.00421648	0.00492735	0.0187958	0.000891806	0.0366181	0.0030426	0.00484107	0.012839	0.00273282	0.000821363	0.0117022	0.0254222	0.0334035	0.0118899	0.0361662	0.00687449	0.0053349	0.00539846	0.0136349	0.00413589	0.00632987	0.0172654	0.000245096	0.000323052	0.00295343	0.00148369	0.0101512	0.0163696	0.0131282	0.0215249	0.00857695	0.00293841	0.00467581	0.00903775	0.00704849	0.0204034	0.0150688	0.00835653	0.00623521	0.0122112	0.0106878	0.0279772	0.0417636	0.00235429	0.0555179	0.00866552	0.000447405	0.0131374	0.00275721	0.0478163	0.0157658	0.00219743	0.00226453	0.00177909	0.00235734	0.0103395	0.00199546	0.00719587	0.00153022	0.00402468	0.00196381	0.00969976	0.00634824	0.0141025	0.00614343	0.0156845	0.00272836	0.000744986	0.000969376	0.000538553	0.00743588	0.00251682	0.0215458	0.0148633	0.00379185	0.021085	0.0205223	0.00506691	0.00357663	0.0116432	0.0079007	0.00348503	0.020327	0.00647794	0.00648226	0.0932987	0.27802	0.64183	1.91258	11.53918
4176	-3437.296	-3594.179	156.8831	1.369026	0.162051	0.00559315	0.238574	0.0756293	0.0594719	0.158434	0.0313066	0.0710869	0.0118192	0.0924269	0.0546161	0.0682193	0.009307	0.00664887	0.141267	0.00512818	0.309457	0.00438682	0.0850128	0.262821	0.0484984	0.0243848	0.0741534	0.156757	0.283154	0.161852	0.353525	0.0779383	0.0885122	0.126188	0.0794832	0.0382675	0.0584271	0.224652	0.00642778	0.000141059	0.0407643	0.0418197	0.0574858	0.109598	0.136808	0.17576	0.0564674	0.0103667	0.0690465	0.119161	0.0580254	0.184295	0.0749839	0.0793242	0.0190199	0.057688	0.0113941	0.0338434	0.0384327	0.0269325	0.225067	0.0116272	0.0962237	0.0488557	0.0320033	0.0518811	0.235483	0.0832079	0.249582	0.0855886	0.0142318	0.119158	0.000444068	0.0408412	0.0109153	0.0583883	0.0203793	0.280426	0.0570366	0.525323	0.088996	0.0409673	0.137793	0.142529	0.284731	0.0972014	0.0263098	0.00481775	0.0633123	0.0517873	0.153165	0.0256747	0.0976782	0.0243417	0.178493	0.339856	0.0828414	0.132654	0.102672	0.226996	0.0679953	0.0167507	0.000578144	0.0246605	0.00781754	0.0061474	0.0163767	0.00323606	0.00734801	0.00122171	0.00955385	0.00564548	0.00705159	0.000962033	0.000687271	0.0146023	0.000530082	0.0319875	0.00045345	0.00878748	0.0271669	0.00501311	0.00252057	0.00766498	0.0162034	0.0292687	0.01673	0.0365427	0.00805621	0.0091492	0.0130436	0.0082159	0.00395558	0.00603941	0.0232215	0.000664418	1.45808e-05	0.00421367	0.00432276	0.0059421	0.0113288	0.0141413	0.0181677	0.00583684	0.00107157	0.00713709	0.0123172	0.00599789	0.0190499	0.00775083	0.00819947	0.00196602	0.00596301	0.00117777	0.00349827	0.00397266	0.00278392	0.0232644	0.00120186	0.00994632	0.00505004	0.00330807	0.00536277	0.0243411	0.00860091	0.0257984	0.008847	0.00147109	0.012317	4.59018e-05	0.00422161	0.00112828	0.0060354	0.00210653	0.0289867	0.00589568	0.0543008	0.00919921	0.00423465	0.0142432	0.0147327	0.0294316	0.0100474	0.00271955	0.000497994	0.00654438	0.00535308	0.0158322	0.0026539	0.0100967	0.00251612	0.0184502	0.0351297	0.00856303	0.013712	0.0106129	0.0234638	0.00702844	0.081108	0.253259	0.605991	1.8922	9.67431
