Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-3427.467	-3586.621	159.1542	1.344907	0.161462	0.00851503	0.181334	0.062392	0.0510693	0.0872383	0.05905	0.0723222	0.0108658	0.0256011	0.07185	0.110844	0.0300596	0.027956	0.0456336	0.0204845	0.240915	0.0230195	0.0489814	0.146347	0.0475424	0.0664661	0.0389211	0.226841	0.337485	0.0556885	0.332229	0.0858608	0.0278278	0.0780188	0.122124	0.0249094	0.0551199	0.141473	0.00773225	0.00512027	0.0156404	0.0355295	0.17539	0.109453	0.166489	0.15376	0.0798662	0.0407172	0.0577077	0.0383032	0.0384669	0.167148	0.111439	0.0800053	0.0141497	0.152251	0.000642243	0.133604	0.103588	0.0205858	0.0600085	0.0630555	0.342885	0.0557719	0.15644	0.0390924	0.0287946	0.205973	0.0269447	0.0108361	0.0378195	0.148337	0.0451931	0.00985332	0.102687	0.136708	0.00793309	0.0105442	0.159245	0.0333001	0.0282657	0.0841582	0.00438563	0.0179934	0.19994	0.0205097	0.169886	0.0293435	0.12001	0.035499	0.0664868	0.01353	0.00556891	0.213783	0.0126032	0.252264	0.0772813	0.00115256	0.193539	0.0611914	0.362395	0.0190285	0.00100351	0.0213705	0.00735301	0.0060186	0.0102812	0.00695914	0.0085233	0.00128055	0.00301714	0.00846764	0.0130631	0.00354258	0.00329466	0.005378	0.00241414	0.0283923	0.00271289	0.00577255	0.0172473	0.00560296	0.00783315	0.00458692	0.0267336	0.0397731	0.00656298	0.0391537	0.0101188	0.00327956	0.00919465	0.0143925	0.00293561	0.00649598	0.0166728	0.000911259	0.000603433	0.00184325	0.00418721	0.02067	0.0128992	0.019621	0.0181208	0.00941236	0.00479859	0.00680095	0.00451409	0.00453339	0.0196987	0.0131333	0.00942876	0.00166757	0.0179431	7.56894e-05	0.0157454	0.012208	0.00242607	0.0070721	0.0074312	0.0404096	0.00657281	0.0184368	0.00460711	0.00339349	0.0242742	0.00317548	0.00127705	0.00445709	0.0174817	0.00532608	0.00116123	0.0121019	0.0161113	0.000934928	0.00124265	0.0187673	0.00392447	0.00333116	0.00991818	0.000516854	0.00212055	0.0235632	0.0024171	0.0200213	0.00345818	0.0141434	0.00418362	0.00783558	0.00159454	0.000656306	0.0251946	0.0014853	0.0297297	0.00910774	0.000135831	0.0228089	0.00721151	0.0427089	0.0861642	0.263704	0.621359	1.90166	8.485241
4248	-3439.016	-3594.044	155.028	1.254373	0.132457	0.00197257	0.150679	0.176346	0.0366914	0.125731	0.0330607	0.124319	0.034783	0.0144043	0.0638868	0.0409681	0.0494089	0.0300779	0.207827	0.00663572	0.246649	0.00753535	0.0382204	0.191077	0.00886004	0.126918	0.116039	0.14847	0.282543	0.113074	0.328476	0.177362	0.086391	0.0661939	0.155528	0.0678389	0.084995	0.251401	0.0162777	0.0265798	0.0319392	0.0125971	0.0707587	0.100435	0.303318	0.170788	0.0536116	0.070577	0.090117	0.0610917	0.0685772	0.268949	0.0906581	0.084676	0.0992492	0.154728	0.0442005	0.180706	0.0567893	0.0081726	0.0128117	0.131497	0.364079	0.195198	0.0885043	0.0339525	0.189413	0.151512	0.0566286	0.0205854	0.0415408	0.125453	0.0656081	0.315431	0.0500305	0.152461	0.0222038	0.0221045	0.212611	0.0273602	0.0973309	0.0691961	0.0099384	0.00837556	0.268891	0.00395946	0.356219	0.0363872	0.141154	0.00831187	0.0519523	0.0275229	0.0558643	0.421641	0.103412	0.187005	0.0945286	0.00186493	0.281842	0.0400122	0.374048	0.0123675	0.000184179	0.0140689	0.0164655	0.00342589	0.0117395	0.00308689	0.0116077	0.0032477	0.00134493	0.00596512	0.0038252	0.00461332	0.00280838	0.0194049	0.000619578	0.0230297	0.000703577	0.00356864	0.0178409	0.000827264	0.0118503	0.0108345	0.0138626	0.0263811	0.0105577	0.0306699	0.0165604	0.00806635	0.00618054	0.0145216	0.00633413	0.007936	0.0234733	0.00151985	0.00248176	0.00298217	0.00117619	0.00660675	0.00937767	0.0283208	0.0159465	0.00500572	0.00658979	0.00841424	0.00570414	0.00640307	0.0251118	0.00846476	0.00790622	0.00926692	0.014447	0.00412701	0.0168725	0.00530242	0.000763077	0.00119623	0.0122779	0.0339942	0.0182257	0.00826367	0.00317015	0.0176855	0.0141467	0.00528742	0.00192206	0.00387868	0.0117135	0.00612584	0.0294518	0.00467136	0.0142353	0.00207317	0.00206391	0.0198515	0.00255463	0.00908781	0.00646086	0.00092795	0.000782027	0.0251064	0.000369695	0.0332602	0.00339748	0.0131796	0.000776081	0.0048508	0.00256982	0.00521606	0.0393687	0.00965557	0.0174607	0.00882615	0.000174128	0.0263156	0.00373594	0.0349249	0.107561	0.305313	0.679069	1.92753	10.71006
4284	-3438.856	-3596.649	157.7934	1.259783	0.121798	0.0224507	0.205675	0.0419327	0.0158546	0.0841506	0.101219	0.108469	0.0285739	0.0707416	0.0738666	0.0666603	0.00751492	0.0670039	0.154906	0.00438186	0.213516	0.00435688	0.0903863	0.183205	0.0671943	0.0127271	0.109097	0.121935	0.332782	0.0624269	0.324211	0.136093	0.0922685	0.0715296	0.0445691	0.0805656	0.0968282	0.271799	0.00387794	0.01167	0.0388076	0.0188097	0.0831955	0.135342	0.209937	0.116475	0.0436691	0.069989	0.0584462	0.0371838	0.043739	0.153292	0.119952	0.0431957	0.150232	0.160239	0.0166468	0.178827	0.106128	0.0514448	0.0129172	0.185834	0.244845	0.10583	0.0383481	0.0864871	0.124769	0.202082	0.0679543	0.0185592	0.0298016	0.143497	0.105825	0.0316875	0.00745523	0.152341	0.00175081	0.0123656	0.0818754	0.0142607	0.0133982	0.0719701	0.0133873	0.00636584	0.369191	0.0116264	0.257976	0.00245645	0.108608	0.0049747	0.0135918	0.0118961	0.0425616	0.375789	0.0506685	0.235204	0.0850688	0.00996218	0.118028	0.041084	0.397366	0.0131653	0.00242672	0.0222317	0.00453256	0.00171374	0.00909593	0.0109409	0.0117246	0.00308859	0.00764654	0.00798433	0.00720538	0.000812297	0.00724253	0.016744	0.00047364	0.0230792	0.00047094	0.00976996	0.0198028	0.00726311	0.00137568	0.0117924	0.0131801	0.0359708	0.00674779	0.0350444	0.0147104	0.00997341	0.00773172	0.00481752	0.00870843	0.0104663	0.029379	0.000419171	0.00126143	0.00419476	0.00203316	0.00899269	0.0146293	0.0226923	0.0125899	0.00472025	0.0075652	0.00631752	0.00401924	0.0047278	0.0165695	0.0129657	0.00466908	0.0162388	0.0173205	0.00179937	0.0193297	0.0114715	0.00556073	0.00139624	0.020087	0.0264656	0.0114393	0.0041451	0.00934849	0.0134864	0.0218433	0.00734526	0.00200608	0.00322129	0.0155107	0.0114387	0.00342514	0.000805845	0.0164668	0.000189247	0.00133662	0.00885001	0.00154145	0.00144823	0.00777933	0.00144705	0.000688091	0.0399063	0.00125671	0.0278849	0.00026552	0.0117396	0.000537721	0.00146916	0.00128587	0.00460053	0.0406195	0.00547681	0.0254235	0.00919519	0.00107682	0.0127578	0.00444082	0.0429518	0.10617	0.302721	0.67563	1.92642	9.251451
4320	-3431.978	-3586.47	154.4924	1.390219	0.197926	0.076234	0.189907	0.0800486	0.0283072	0.0943553	0.0332353	0.0461692	0.0539716	0.0141773	0.0684671	0.106017	0.0250449	0.109538	0.204141	0.0130541	0.211942	0.00126985	0.098762	0.262738	0.00573388	0.0942306	0.130844	0.196482	0.292064	0.0590847	0.404674	0.102226	0.0897534	0.0537714	0.128111	0.0490566	0.0965236	0.286954	0.00929453	0.00250584	0.0713228	0.0114165	0.0706886	0.106863	0.232792	0.260632	0.114471	0.0761678	0.209172	0.072644	0.088173	0.20172	0.12561	0.0783456	0.0930097	0.0972722	0.0202973	0.195833	0.172091	0.00136777	0.0306779	0.0883702	0.362619	0.0461887	0.156556	0.0455844	0.0778577	0.171738	0.0192721	0.00462932	0.0533292	0.131183	0.0182414	0.0835336	0.0489811	0.213518	0.235182	0.0314619	0.186355	0.0326908	0.0587682	0.0909313	0.0078026	0.005254	0.276458	0.0747679	0.316909	0.00524487	0.0886122	0.0197795	0.0295071	0.0344881	0.0222624	0.233285	0.0734139	0.556326	0.113357	0.00387813	0.15971	0.044509	0.449876	0.0181257	0.00698138	0.0173914	0.00733072	0.00259232	0.0086409	0.00304364	0.0042281	0.00494263	0.00129834	0.00627011	0.00970883	0.00229357	0.0100313	0.0186949	0.00119548	0.0194093	0.000116291	0.00904446	0.0240611	0.000525099	0.00862948	0.0119824	0.0179935	0.0267468	0.00541088	0.0370594	0.00936165	0.00821947	0.0049243	0.0117322	0.00449252	0.00883947	0.0262787	0.000851178	0.000229481	0.00653162	0.00104551	0.00647355	0.00978637	0.0213187	0.0238682	0.0104831	0.00697532	0.0191557	0.00665262	0.00807473	0.0184732	0.0115032	0.00717476	0.00851768	0.00890803	0.00185879	0.0179341	0.0157598	0.000125258	0.00280943	0.0080928	0.033208	0.00422988	0.0143372	0.00417454	0.00713008	0.0157275	0.0017649	0.000423946	0.0048838	0.0120135	0.00167052	0.00764987	0.00448561	0.0195536	0.0215376	0.00288123	0.0170661	0.00299377	0.00538189	0.00832734	0.00071455	0.000481153	0.0253176	0.00684712	0.029022	0.000480317	0.00811496	0.00181138	0.00270221	0.00315836	0.00203876	0.0213638	0.00672313	0.0509474	0.010381	0.000355153	0.0146259	0.00407606	0.0411989	0.0768737	0.244306	0.592517	1.88303	10.91961
4356	-3430.532	-3587.008	156.4768	1.297325	0.151645	0.0160281	0.159302	0.0478804	0.0676625	0.0580205	0.0298916	0.0599978	0.0270628	0.0354887	0.0620235	0.0672146	0.0029597	0.094904	0.219711	0.0160207	0.396367	0.00779059	0.0588642	0.133086	0.0943384	0.0658274	0.056281	0.243631	0.353006	0.0103648	0.348593	0.103074	0.101545	0.068827	0.0980677	0.0585307	0.114176	0.246773	0.0183169	0.0105533	0.0241792	0.0460231	0.067625	0.13057	0.169373	0.233049	0.0518887	0.0216851	0.138922	0.0619625	0.102553	0.253885	0.139914	0.155243	0.20111	0.00558128	0.0197657	0.219588	0.00254645	0.1279	0.318685	0.00160781	0.0350311	0.0833852	0.165998	0.0069735	0.208205	0.0781053	0.0777061	0.487555	0.291453	0.0767067	0.0500558	0.123321	0.121609	0.185197	0.144921	0.0343507	0.0315651	0.0674131	0.135703	0.104413	0.0280964	0.0858283	0.265181	0.0495972	0.0165466	0.00694023	0.0355172	0.152627	0.149829	0.0402903	0.0317462	0.0386112	0.0405719	0.0545415	0.0441096	0.0627077	0.00250011	0.00534299	0.108455	0.0152773	0.00161473	0.0160487	0.00482364	0.00681656	0.00584519	0.00301138	0.0060444	0.0027264	0.00357525	0.00624847	0.00677144	0.00029817	0.00956096	0.0221344	0.00161399	0.0399314	0.000784852	0.00593019	0.0134076	0.00950398	0.00663169	0.00566995	0.0245443	0.0355631	0.00104418	0.0351185	0.010384	0.01023	0.00693388	0.00987969	0.00589659	0.0115025	0.0248608	0.00184531	0.00106318	0.0024359	0.00463653	0.00681278	0.0131541	0.0170632	0.0234782	0.00522745	0.00218464	0.0139955	0.00624232	0.0103316	0.0255773	0.0140955	0.0156397	0.0202605	0.000562278	0.00199127	0.0221221	0.000256538	0.0128851	0.0321055	0.000161976	0.00352915	0.00840052	0.0167233	0.000702535	0.0209753	0.0078686	0.00782838	0.049118	0.0293621	0.0077277	0.0050428	0.0124238	0.0122514	0.0186574	0.0145998	0.00346061	0.00317998	0.00679144	0.0136712	0.0105189	0.00283053	0.00864665	0.0267153	0.0049966	0.00166696	0.000699184	0.00357813	0.0153762	0.0150943	0.00405899	0.00319823	0.00388983	0.00408736	0.00549471	0.00444376	0.00631739	0.00025187	0.000538272	0.0109261	0.0969168	0.285103	0.651716	1.91717	9.926192
4392	-3432.479	-3590.855	158.376	1.431105	0.0811284	0.00288893	0.155166	0.090624	0.0590786	0.0936119	0.0756377	0.0279004	0.0155805	0.051233	0.0703704	0.0255499	0.000202665	0.0147715	0.10564	0.0212922	0.189245	0.0502311	0.0896525	0.166186	0.0115402	0.0520436	0.0564349	0.128537	0.295829	0.0202469	0.604401	0.179717	0.121642	0.0481559	0.133899	0.0378986	0.0783365	0.177453	0.00865671	0.00017911	0.0458885	0.0291443	0.0757694	0.0643961	0.116652	0.242049	0.0322448	0.0462478	0.0910999	0.0963298	0.0558545	0.152667	0.107912	0.0915865	0.143517	0.00412357	0.0360608	0.0669865	0.0111495	0.0899238	0.257656	0.00461083	0.0550427	0.022828	0.165006	0.091805	0.158533	0.167183	0.0280823	0.376184	0.173575	0.0657256	0.00977333	0.111502	0.0407909	0.142624	0.199425	0.0262193	0.0692003	0.0278863	0.165108	0.13682	0.0836739	0.0438349	0.495751	0.0509849	0.0312493	0.00585824	0.0212016	0.227147	0.107486	0.0154957	0.0338896	0.00759807	0.0701483	0.0327321	0.0356224	0.019651	0.0221428	0.0192854	0.0925187	0.00916455	0.000326344	0.0175281	0.0102372	0.00667373	0.0105747	0.0085443	0.00315173	0.00176002	0.00578746	0.00794929	0.00288621	2.28938e-05	0.00166864	0.0119335	0.00240524	0.0213777	0.00567429	0.0101275	0.0187729	0.00130363	0.00587903	0.00637509	0.01452	0.0334178	0.00228716	0.0682753	0.0203014	0.0137411	0.00543986	0.0151257	0.00428116	0.00884917	0.0200457	0.000977892	2.0233e-05	0.00518373	0.00329225	0.00855918	0.00727441	0.0131774	0.0273427	0.00364249	0.00522431	0.010291	0.0108818	0.00630952	0.0172458	0.0121901	0.0103459	0.0162122	0.000465813	0.00407356	0.00756703	0.00125949	0.0101581	0.0291057	0.000520855	0.00621782	0.00257873	0.0186397	0.0103706	0.0179085	0.0188856	0.00317227	0.0424951	0.0196077	0.0074246	0.00110403	0.0125957	0.00460789	0.0161113	0.0225277	0.00296182	0.00781711	0.00315014	0.0186512	0.0154557	0.0094521	0.00495175	0.0560018	0.00575943	0.00353003	0.000661768	0.00239501	0.0256594	0.012142	0.00175045	0.00382829	0.000858305	0.0079242	0.00369753	0.00402403	0.00221985	0.00250133	0.00217854	0.0104512	0.0692313	0.227629	0.566644	1.8631	8.852413
4428	-3429.412	-3585.962	156.5501	1.234578	0.126067	0.00458588	0.195908	0.10334	0.0777479	0.121986	0.0276475	0.108375	0.00642175	0.0763468	0.0939707	0.0437777	0.0467784	0.0685176	0.109986	0.0148944	0.191035	0.0454387	0.0559573	0.117659	0.0258881	0.035952	0.136992	0.137182	0.315573	0.0597153	0.311808	0.124791	0.0840086	0.101119	0.0711401	0.0611501	0.0957531	0.220117	0.00428744	0.00118458	0.0330198	0.0254912	0.134502	0.0635358	0.32864	0.153148	0.106932	0.0147495	0.174508	0.0571969	0.0936695	0.227632	0.151577	0.0334021	0.00303929	0.340521	0.0370151	0.167383	0.185422	0.0471634	0.0576153	0.105141	0.37402	0.0376738	0.13572	0.00306782	0.159607	0.00545757	0.00262617	0.0144684	0.00951303	0.21698	0.0524274	0.247556	0.000847625	0.162577	0.142236	0.0149569	0.122153	0.0212927	0.0492519	0.014802	0.0112189	0.0510065	0.207881	0.0704922	0.0701873	0.0240237	0.0910886	0.0108816	0.124463	0.0105023	0.0349833	0.188358	0.0146775	0.33836	0.0198728	0.0045175	0.2069	0.0654952	0.624051	0.0127075	0.000462258	0.0197476	0.0104167	0.00783701	0.0122962	0.00278688	0.0109242	0.000647315	0.00769578	0.00947228	0.00441281	0.00471528	0.0069066	0.0110867	0.00150136	0.0192564	0.00458023	0.00564052	0.0118601	0.00260953	0.00362398	0.0138088	0.013828	0.0318099	0.00601932	0.0314303	0.012579	0.00846809	0.0101929	0.00717094	0.00616395	0.00965194	0.0221878	0.000432175	0.000119406	0.00332841	0.00256952	0.0135578	0.00640443	0.0331271	0.0154374	0.0107788	0.00148676	0.0175905	0.00576546	0.00944191	0.0229454	0.015279	0.00336694	0.000306362	0.0343246	0.00373113	0.0168723	0.0186906	0.00475409	0.00580764	0.0105983	0.0377014	0.00379754	0.0136807	0.000309237	0.0160884	0.000550125	0.000264719	0.00145842	0.000958916	0.0218716	0.0052847	0.0249537	8.54409e-05	0.0163878	0.0143375	0.00150766	0.0123131	0.00214631	0.00496461	0.00149205	0.00113087	0.00514147	0.0209545	0.00710564	0.0070749	0.00242159	0.00918176	0.00109687	0.0125459	0.00105863	0.00352632	0.0189865	0.0014795	0.0341068	0.00200319	0.000455365	0.0208556	0.00660194	0.0629046	0.112783	0.314907	0.691628	1.93113	9.920603
4464	-3435.091	-3592.08	156.989	1.27483	0.120745	0.0158482	0.286263	0.088628	0.0666992	0.104223	0.0597803	0.12268	0.000278995	0.0694093	0.0877785	0.126838	0.0877696	0.0605604	0.0824064	0.0100467	0.153537	0.00738141	0.0830653	0.143087	0.0115886	0.0271438	0.155251	0.13286	0.255459	0.0611929	0.314899	0.0699596	0.0848056	0.100863	0.101287	0.0552744	0.0868986	0.227788	0.0219125	0.0209445	0.0335887	0.0112776	0.0962027	0.20847	0.184943	0.167454	0.0544218	0.0322512	0.0900914	0.0902385	0.0492679	0.228291	0.138832	0.141845	0.176935	0.00986412	0.038574	0.232346	0.00183042	0.0878798	0.256813	0.00647215	0.038648	0.0412399	0.0967828	0.041225	0.141563	0.0692778	0.00244144	0.400092	0.185636	0.00904223	0.0415084	0.19178	0.118643	0.100191	0.185985	0.0116458	0.0894865	0.0202717	0.132105	0.140759	0.0278494	0.0331777	0.512469	0.07155	0.0205869	0.0673474	0.0162394	0.17921	0.141433	0.0372531	0.0839969	0.0109013	0.0386116	0.147114	0.073465	0.0936842	0.015546	0.0158124	0.180508	0.0124889	0.00163922	0.0296089	0.00916703	0.00689888	0.0107801	0.00618323	0.0126891	2.88572e-05	0.00717919	0.00907916	0.0131192	0.00907825	0.00626393	0.00852352	0.00103916	0.0158808	0.00076348	0.00859167	0.0147999	0.00119865	0.00280755	0.016058	0.013742	0.0264229	0.00632934	0.0325709	0.00723611	0.00877168	0.0104325	0.0104764	0.00571718	0.00898815	0.0235608	0.00226646	0.00216634	0.00347417	0.00116648	0.00995051	0.0215626	0.0191292	0.0173202	0.005629	0.00333583	0.0093184	0.00933361	0.00509591	0.0236128	0.0143598	0.0146714	0.0183009	0.00102027	0.00398981	0.0240322	0.000189325	0.00908965	0.0265629	0.000669432	0.00399747	0.00426555	0.0100105	0.00426402	0.0146423	0.00716559	0.000252525	0.0413826	0.0192009	0.000935262	0.00429332	0.0198363	0.0122715	0.010363	0.0192369	0.00120455	0.00925583	0.00209676	0.013664	0.014559	0.00288054	0.00343166	0.053006	0.00740061	0.00212936	0.00696592	0.00167969	0.0185362	0.0146288	0.00385319	0.00868802	0.00112755	0.0039937	0.0152164	0.00759868	0.00969001	0.00160797	0.00163551	0.0186705	0.102377	0.295583	0.666054	1.92303	9.668122
4500	-3430.015	-3586.25	156.2355	1.222549	0.0872083	0.0173338	0.299559	0.0804826	0.15981	0.104195	0.0406337	0.120533	0.000342317	0.0496232	0.0323162	0.112458	0.0132382	0.011641	0.132453	0.0221555	0.224605	0.0176812	0.0128689	0.196629	0.0437495	0.0789799	0.0775752	0.0749467	0.402921	0.124028	0.273423	0.0808302	0.0792577	0.0713404	0.111492	0.0260094	0.0858784	0.189192	0.00858786	0.0153358	0.0197649	0.0353753	0.0632684	0.141564	0.156008	0.197065	0.0611518	0.0209418	0.159731	0.0587793	0.0375127	0.23667	0.151352	0.100265	0.269722	0.0173181	0.0421622	0.12772	0.10492	0.0996689	0.328979	0.00972687	0.115929	0.0787317	0.148183	0.0357499	0.177963	0.0435235	0.0128726	0.393089	0.257106	0.0132208	0.0434138	0.164455	0.0925392	0.1265	0.122548	0.113091	0.0515129	0.0376343	0.0997202	0.188304	0.0677673	0.0306417	0.544407	0.0705644	0.0947747	0.0356777	0.0438466	0.2058	0.166634	0.0194867	0.0191595	0.0172488	0.093832	0.103561	0.0840821	0.0835403	0.0108508	0.00562509	0.159955	0.00864088	0.00171748	0.0296812	0.00797448	0.0158345	0.010324	0.00402612	0.0119428	3.39179e-05	0.00491683	0.003202	0.0111427	0.00131168	0.00115343	0.0131239	0.00219524	0.0222546	0.00175191	0.00127509	0.0194826	0.00433484	0.00782559	0.0076864	0.00742596	0.0399227	0.0122891	0.0270917	0.00800892	0.00785311	0.00706864	0.011047	0.0025771	0.00850911	0.0187458	0.000850913	0.00151952	0.00195837	0.0035051	0.00626884	0.0140266	0.0154577	0.0195258	0.00605912	0.00207498	0.0158267	0.00582404	0.00371688	0.02345	0.0149964	0.00993456	0.026725	0.00171593	0.00417757	0.0126549	0.0103958	0.00987552	0.0325963	0.00096377	0.0114866	0.00780099	0.0146825	0.00354221	0.0176331	0.00431245	0.00127546	0.0389486	0.0254749	0.00130996	0.00430158	0.0162947	0.00916908	0.012534	0.0121425	0.0112054	0.00510406	0.00372892	0.0098806	0.0186578	0.0067146	0.00303608	0.0539416	0.00699175	0.00939059	0.00353506	0.00434446	0.0203913	0.0165106	0.0019308	0.00189839	0.00170907	0.00929718	0.0102612	0.00833112	0.00827745	0.00107513	0.000557353	0.0158489	0.116057	0.320823	0.69924	1.93295	10.09252
4536	-3433.545	-3589.6	156.0559	1.401978	0.167389	0.039102	0.206814	0.125104	0.0414616	0.0982507	0.0686301	0.17646	0.0136274	0.0295155	0.0860095	0.0520835	0.0378728	0.176024	0.0988104	0.0172415	0.257745	0.000824669	0.0375639	0.100604	0.0118887	0.0240723	0.0906842	0.192893	0.420631	0.185135	0.389699	0.192976	0.0857783	0.0626052	0.0911163	0.0272145	0.132194	0.198578	0.00986409	0.0138616	0.0620315	0.0352951	0.083376	0.114589	0.148128	0.173416	0.0329408	0.106627	0.19566	0.102387	0.0583364	0.201258	0.13768	0.121267	0.161986	0.0233033	0.0636759	0.110561	0.00317286	0.129177	0.160683	0.0166912	0.108275	0.0179751	0.201063	0.120753	0.216196	0.22125	0.0257607	0.109351	0.310773	0.0113638	0.00931463	0.0935131	0.0844939	0.125059	0.166638	0.0133479	0.034891	0.0232289	0.188813	0.199893	0.0443161	0.0370984	0.279758	0.0259033	0.0827316	0.073616	0.072947	0.191665	0.141119	8.94604e-05	0.0138636	0.0187735	0.220327	0.0746295	0.0438781	0.101406	0.00671031	0.00901039	0.170265	0.0165853	0.00387432	0.0204915	0.0123956	0.00410811	0.0097349	0.00680002	0.0174841	0.00135023	0.00292446	0.00852201	0.00516055	0.00375253	0.0174408	0.00979036	0.00170833	0.025538	8.171e-05	0.00372192	0.00996805	0.00117796	0.00238514	0.00898519	0.0191123	0.0416771	0.0183436	0.0386122	0.0191205	0.00849911	0.00620306	0.009028	0.00269647	0.013098	0.0196756	0.000977356	0.00137344	0.00614622	0.00349712	0.00826109	0.0113538	0.0146768	0.0171824	0.00326385	0.0105648	0.0193864	0.0101447	0.0057801	0.0199411	0.0136416	0.0120154	0.01605	0.00230895	0.00630915	0.0109546	0.000314374	0.0127992	0.0159208	0.00165381	0.0107281	0.00178101	0.0199218	0.0119645	0.0214212	0.021922	0.00255243	0.0108347	0.0307921	0.00112595	0.000922915	0.00926549	0.00837184	0.0123911	0.0165109	0.00132254	0.00345708	0.00230157	0.018708	0.0198059	0.00439094	0.0036758	0.0277191	0.00256656	0.00819723	0.00729404	0.00722775	0.0189906	0.0139824	8.86394e-06	0.00137363	0.00186012	0.0218305	0.00739446	0.00434754	0.0100475	0.000664873	0.00089277	0.0168703	0.0746059	0.23943	0.585057	1.8776	10.09263
