Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-237.3177	-409.3596	172.0419	0.1582239	0.5166818	0.9547391	0.5600792
4014	-238.6821	-409.9151	171.2331	0.7454633	0.6455778	1.075853	0.5600792
4020	-239.5685	-411.4188	171.8504	0.2820445	0.5777109	0.9342416	0.6765481
4026	-236.9893	-408.2705	171.2812	0.6087927	0.7018714	1.066038	0.6836829
4032	-238.8298	-409.7019	170.8721	0.2787381	1.521022	1.000212	0.6952797
4038	-239.1843	-410.5488	171.3645	0.1103531	1.319904	0.9259622	0.5345152
4044	-244.8366	-416.6275	171.7909	0.2483221	0.7418214	0.9259622	0.5660744
4050	-253.8703	-424.2798	170.4095	0.3102436	1.996214	1.010172	0.6921233
4056	-244.7258	-416.0988	171.373	0.0908971	1.162034	0.8413052	0.9440916
4062	-231.8842	-402.9835	171.0994	0.9800941	0.5092814	0.8342571	0.9440916
4068	-228.9393	-398.7756	169.8363	0.9800941	1.472271	1.187142	0.9456161
4074	-228.2318	-399.45	171.2182	0.8297969	0.629298	0.7849087	0.9330125
4080	-252.8976	-421.9356	169.038	2.286112	0.8881678	1.225559	0.9738939
4086	-247.5043	-416.3208	168.8164	2.616514	1.327516	0.7531238	0.8971307
4092	-241.8077	-413.2385	171.4308	0.3982509	0.5216372	1.23936	0.7428023
4098	-240.6311	-409.1367	168.5056	2.250065	1.886122	0.9817896	0.8207818
4104	-257.6584	-423.939	166.2807	4.557051	1.032586	0.8085114	1.602576
4110	-248.3707	-417.9481	169.5774	1.031928	2.026013	0.7469035	1.096404
4116	-238.4039	-410.0338	171.6299	0.374019	0.4894338	0.9686679	0.8928566
4122	-254.4839	-425.5972	171.1132	0.70734	0.9565986	0.6273807	1.007756
4128	-256.5549	-427.1916	170.6367	0.8019019	1.18932	0.7944383	0.9908212
4134	-250.1688	-420.0785	169.9097	0.8019019	0.5097722	2.408149	0.6678425
4140	-249.5105	-418.379	168.8685	2.038681	1.682115	0.9258983	0.9206442
4146	-255.6063	-426.8026	171.1963	0.1967281	1.668884	0.5337483	0.8248852
4152	-232.7519	-404.1483	171.3965	0.3906658	0.9240442	0.9745301	0.6405834
4158	-239.2693	-410.3813	171.112	0.3906658	1.213098	0.9745301	0.632983
4164	-248.1225	-419.9075	171.785	0.2182352	0.7367401	0.959418	0.5928946
4170	-252.8578	-424.3057	171.4479	0.2142226	0.7367401	1.07654	0.9299436
4176	-244.1993	-415.6534	171.4541	0.1842279	1.303247	0.7244602	0.6873875
4182	-251.5168	-423.5023	171.9855	0.08537322	0.6888212	0.9344111	0.5986138
4188	-254.7212	-426.2002	171.4791	0.8483256	0.5920472	0.7455882	0.6396988
4194	-235.9994	-405.8577	169.8583	1.323043	1.308106	1.096102	0.8093464
4200	-237.5517	-408.7369	171.1852	0.5056284	1.223665	0.58846	0.9061566
4206	-246.4827	-417.6315	171.1488	0.6020006	0.7797858	0.4769594	1.351972
4212	-257.1899	-428.1583	170.9684	0.3823354	1.387708	0.4986322	1.168844
4218	-235.9154	-407.6962	171.7808	0.5976319	0.5474656	0.4144701	1.039657
4224	-229.913	-399.4056	169.4926	2.408036	0.5288275	1.069	0.8671218
4230	-248.5614	-419.6028	171.0415	0.9380393	0.3932587	1.18619	0.6776562
4236	-243.5085	-414.2955	170.787	1.608743	0.2716543	0.6367781	0.8141085
4242	-236.0825	-407.9386	171.8561	0.3900224	0.4942896	0.8714446	0.6902373
4248	-252.1767	-422.2486	170.0719	0.9285723	0.7820283	0.7430674	1.710645
4254	-241.0558	-411.9198	170.864	0.7062987	0.8476311	1.124656	0.8578884
4260	-245.8344	-416.9278	171.0934	0.9192202	0.5177146	0.7269003	1.108937
4266	-243.2151	-414.423	171.2079	0.6011724	0.9486885	0.7192654	0.9328976
4272	-254.2295	-425.1729	170.9434	0.2112901	1.451693	1.10531	0.5980223
4278	-241.0696	-411.8235	170.7539	0.8540269	0.8889322	0.7492143	1.1551
4284	-264.4789	-434.6267	170.1478	1.032969	1.398381	0.733196	1.101944
4290	-239.8606	-411.5709	171.7103	0.1639626	0.6784273	1.138376	0.6048039
4296	-240.5987	-412.0169	171.4182	0.2077388	0.8059746	1.259092	0.6243092
4302	-243.8683	-413.0653	169.197	2.202003	0.5698402	1.713188	0.5787804
4308	-232.9403	-404.6073	171.6671	0.340168	0.6050826	1.075162	0.5850391
4314	-231.8468	-402.4231	170.5762	0.340168	1.298436	1.504885	0.4645807
4320	-234.339	-405.6369	171.2978	0.0790227	0.8133162	1.504885	0.6143897
4326	-245.2784	-416.5594	171.281	0.20704	0.8049059	1.422936	0.529467
4332	-251.9357	-421.8215	169.8857	0.7857134	1.855139	0.801109	1.123803
4338	-252.2152	-421.2513	169.036	2.774649	0.6014388	0.8499667	1.123803
4344	-253.4123	-423.7503	170.338	0.7904574	1.187519	0.9143246	1.169923
4350	-255.3416	-425.9323	170.5907	1.39792	0.6385271	0.4889958	1.254869
4356	-248.0729	-417.7295	169.6566	1.223712	1.363607	0.6997349	1.408161
4362	-235.222	-406.4254	171.2034	0.1006969	1.371695	1.038871	0.5749086
4368	-238.2716	-409.7309	171.4593	0.4944478	0.8793987	0.8857505	0.5007468
4374	-247.3484	-417.4369	170.0885	0.5915606	1.232123	1.791406	0.5984797
4380	-246.2539	-417.5489	171.2951	0.5537141	0.8672211	0.604166	1.088049
4386	-245.3007	-414.3104	169.0096	1.323459	1.747223	1.266543	1.09475
4392	-241.29	-411.6657	170.3757	1.265816	0.9229492	1.039606	0.7795593
4398	-234.6014	-404.5544	169.953	1.310204	1.501951	0.8727206	0.7489023
4404	-239.3538	-409.3161	169.9623	0.5281647	1.501951	1.715819	0.6161573
4410	-247.5979	-418.0258	170.4278	0.6473886	0.9271272	1.715819	0.522115
4416	-245.9415	-416.0145	170.073	1.180968	1.315535	0.9447752	0.8958799
4422	-247.6594	-417.3449	169.6856	1.180968	1.257137	1.422321	0.8571904
4428	-246.2638	-416.985	170.7212	0.9335248	0.6030912	1.422321	0.6067407
4434	-243.4361	-412.5664	169.1302	1.649519	0.6908258	2.159093	0.7304027
4440	-237.2728	-405.8279	168.5551	2.640296	1.261551	1.077901	0.870555
4446	-243.9576	-414.2998	170.3422	1.033898	1.241979	1.06329	0.6543373
4452	-230.9611	-401.6654	170.7043	0.6434992	0.7925802	1.53333	0.6623255
4458	-242.6275	-413.73	171.1025	0.08440584	1.420976	1.0684	0.676785
4464	-241.9429	-413.5895	171.6466	0.1537273	0.9826895	0.9211042	0.591952
4470	-239.406	-410.9508	171.5448	0.1748148	0.8130837	0.9211042	0.9561042
4476	-247.8123	-418.025	170.2127	0.5403975	1.470187	1.368658	0.8102784
4482	-245.0011	-415.6466	170.6455	1.038164	1.076574	0.7699434	0.8735238
4488	-237.3287	-407.1296	169.8009	2.072461	0.7240217	0.7699434	1.039107
4494	-234.6228	-405.5947	170.9719	0.6662715	1.093257	0.6852396	0.9957535
4500	-240.2942	-411.4783	171.1841	0.4048564	1.145892	0.9521249	0.6388162
4506	-243.2804	-413.9365	170.6561	0.7084028	1.263904	0.9521249	0.8144156
4512	-254.385	-424.4065	170.0215	1.220593	1.198341	1.184371	0.7512626
4518	-247.8148	-417.9561	170.1413	1.024314	1.43661	1.038597	0.7386402
4524	-250.6957	-422.0141	171.3184	0.4967003	0.8966988	0.7836722	0.9125708
4530	-254.4645	-421.1756	166.711	4.162988	0.7098618	1.105507	1.590377
4536	-242.5546	-414.1524	171.5978	0.2448881	0.7344132	1.115435	0.6127309
4542	-237.1112	-408.0583	170.9472	0.7524806	1.15236	0.7532098	0.778843
4548	-245.0087	-415.4977	170.489	0.9551604	1.0708	0.6272984	1.244361
4554	-241.2386	-411.7978	170.5593	0.9551604	0.8708395	0.8770322	1.140587
4560	-237.2137	-405.4338	168.2201	2.720653	0.8708395	1.368696	1.211879
4566	-248.4213	-418.9032	170.4819	0.7266609	1.10626	0.8661211	1.211879
4572	-242.2851	-413.1217	170.8366	0.7266609	0.9415302	1.125035	0.7421848
4578	-246.6749	-417.0865	170.4117	0.9101841	1.354087	0.7273903	1.013938
4584	-249.0055	-416.6897	167.6842	3.462862	1.164812	1.108859	0.9921865
4590	-237.2939	-407.9183	170.6244	0.9115099	1.018429	0.6703428	1.174073
4596	-249.1494	-420.521	171.3716	0.3414252	1.07738	0.7949864	0.8051334
4602	-246.386	-417.4816	171.0956	0.3055431	1.086592	0.8583866	1.064338
4608	-253.3985	-424.2267	170.8282	0.3425166	1.264349	1.251346	0.6443
4614	-241.9169	-412.7392	170.8224	0.9468656	0.8804312	0.6744647	1.084498
4620	-239.0386	-411.094	172.0554	0.2596894	0.7434992	0.490797	0.8456555
4626	-239.2448	-411.2883	172.0435	0.2469169	0.8571069	0.4779235	0.7479432
4632	-241.7553	-411.7912	170.0359	1.200257	1.16064	0.8399239	1.164072
4638	-242.2597	-410.7705	168.5108	2.705316	0.6098912	0.7780493	1.643644
4644	-248.8679	-416.7692	167.9013	2.935517	1.444671	0.8597124	1.252833
4650	-254.5135	-421.893	167.3795	3.441716	1.582396	1.158315	0.857287
4656	-257.3847	-429.0855	171.7008	0.2223099	0.9191792	0.8524684	0.6184573
4662	-243.2546	-412.8834	169.6288	1.512418	1.136424	0.4847134	1.541545
4668	-241.0476	-409.0097	167.9621	2.938223	1.120715	0.4545636	1.7476
4674	-246.7731	-415.3449	168.5718	2.734035	1.044579	0.6535682	1.35672
4680	-247.5337	-418.776	171.2423	0.6211418	0.6018397	1.038021	0.8821654
4686	-253.9296	-423.0692	169.1396	1.690193	0.8595157	0.6776219	1.82256
4692	-248.3532	-419.6141	171.2609	0.06140895	1.195021	0.3056873	1.496854
4698	-248.4524	-419.0906	170.6382	0.3183129	1.353397	0.5532622	1.469552
4704	-251.368	-421.7169	170.3489	0.05123089	1.198374	1.276519	1.45757
4710	-248.3121	-418.3391	170.0269	0.05123089	1.561687	0.7771838	1.799773
4716	-244.9273	-416.2687	171.3414	0.06743906	1.060037	0.5697569	1.329165
4722	-250.4947	-421.5561	171.0613	0.7948986	0.9933069	0.5459024	1.01676
4728	-253.0393	-423.0971	170.0578	0.6117374	1.339947	0.9260496	1.413827
4734	-261.3965	-430.1795	168.783	2.305697	1.093905	0.748465	1.413827
4740	-240.923	-410.9205	169.9976	1.098647	1.487692	0.7533538	1.083369
4746	-239.7238	-410.3372	170.6134	0.7354543	1.53063	0.7533538	0.7591469
4752	-242.0993	-413.519	171.4198	0.0974244	1.010071	1.188284	0.4584602
4758	-236.8117	-407.0451	170.2333	0.8096298	1.136544	1.211925	1.021042
4764	-245.253	-413.6685	168.4155	0.8096298	2.451995	2.194883	0.4955722
4770	-238.4949	-409.1567	170.6617	0.6800507	1.35553	0.8833259	0.8178319
4776	-239.9769	-410.2325	170.2555	1.055198	1.208979	0.8833259	1.010437
4782	-258.0139	-429.9161	171.9022	0.1649094	0.6510727	0.785286	0.8905442
4788	-254.277	-425.7612	171.4843	0.2209998	0.9782538	0.8656837	0.8507611
4794	-245.2579	-415.7439	170.4861	0.36131	1.320036	1.536685	0.4088845
4800	-240.5488	-412.3212	171.7725	0.2791128	0.3786132	1.105288	0.6971682
4806	-242.0273	-411.7521	169.7248	1.92508	0.7421166	1.235223	0.7398147
4812	-251.8167	-420.7533	168.9366	0.8279178	2.989025	1.238461	0.6117909
4818	-255.508	-425.4918	169.9838	0.5306212	1.898751	1.079261	0.9715053
4824	-242.8305	-412.7697	169.9391	1.4502	0.9199921	0.965258	1.129901
4830	-264.4038	-435.4891	171.0853	1.013156	0.6712587	0.6045585	1.028106
4836	-255.9517	-424.5573	168.6055	2.650268	0.6141506	0.6664403	1.692489
4842	-249.9675	-420.4238	170.4563	0.8820469	1.025187	0.3788877	1.556027
4848	-253.1095	-424.9635	171.8539	0.2257706	1.171001	0.3436972	0.7939171
4854	-249.3828	-419.4412	170.0584	1.257058	0.7284492	0.491724	1.701736
4860	-247.5158	-416.9751	169.4592	2.118156	0.6208624	0.3261773	1.701736
4866	-244.6206	-413.6934	169.0728	1.918333	1.440865	0.2792084	1.585467
4872	-257.4595	-427.8941	170.4346	1.431688	0.4716626	0.6398647	1.330388
4878	-262.8022	-433.9199	171.1177	0.6910541	0.6955717	0.5254061	1.330388
4884	-239.9563	-410.5202	170.5639	0.5786735	1.597998	0.9050469	0.7476222
4890	-240.0906	-412.3026	172.212	0.1064933	0.8284116	0.5069149	0.7014513
4896	-245.0653	-416.0537	170.9884	0.2694709	1.743944	0.5972339	0.8301755
4902	-240.2817	-410.0717	169.79	1.611323	1.316135	0.8521014	0.8301755
4908	-244.9775	-414.2032	169.2258	2.681789	0.6234079	0.7493041	1.110668
4914	-237.7467	-408.862	171.1153	0.2810457	1.301869	0.908267	0.7809084
4920	-242.853	-414.223	171.37	0.1667255	1.074543	0.9633354	0.8191869
4926	-244.0552	-414.5203	170.4652	0.4802303	2.058299	0.746905	0.664227
4932	-246.1911	-411.8765	165.6854	5.507933	1.116674	0.5782824	1.446821
4938	-241.2136	-410.5058	169.2921	2.195727	0.7875138	0.6105636	1.446821
4944	-241.9155	-414.0245	172.109	0.1390277	0.4947834	0.8279471	0.7571167
4950	-243.0137	-414.1208	171.1072	0.4312226	0.8630022	1.2421	0.7197466
4956	-237.4176	-406.6371	169.2196	1.665478	1.559455	0.9168212	1.065361
4962	-240.6581	-412.2358	171.5777	0.4922335	0.7428478	0.5280775	1.065361
4968	-255.9042	-427.6217	171.7175	0.1982342	0.5010372	0.5758545	1.328562
4974	-243.0612	-412.9374	169.8762	1.04138	1.681753	0.4667715	1.328562
4980	-252.3585	-422.7337	170.3753	0.9599959	1.038117	0.7270063	1.279021
4986	-251.4744	-418.9827	167.5083	3.292448	1.038117	0.5970126	1.775168
4992	-236.2869	-408.2073	171.9204	0.3447124	0.5972037	0.5970126	0.9303063
4998	-239.0681	-409.0607	169.9926	1.988299	0.7973478	0.73852	0.8868216
5004	-234.6831	-406.5295	171.8464	0.2239366	0.8788766	0.7105863	0.6920197
5010	-233.7946	-405.7842	171.9895	0.2239366	0.5374167	0.9261433	0.5648987
5016	-234.4693	-406.3679	171.8986	0.230298	0.8158178	0.5924334	0.863671
5022	-238.2334	-409.9539	171.7205	0.1189866	0.8250894	1.011076	0.6600562
5028	-234.3385	-405.7793	171.4408	0.1049867	1.181469	0.9706398	0.6125291
5034	-232.6004	-404.4415	171.8411	0.1019583	1.153078	0.4291608	0.8797086
5040	-230.8988	-402.8958	171.997	0.2457312	0.6386151	0.6457621	0.861094
5046	-233.4704	-405.1311	171.6607	0.5038411	0.734061	0.6374369	0.861094
5052	-238.7033	-409.1811	170.4777	0.726265	1.263158	0.6374369	1.277417
5058	-242.353	-412.6336	170.2807	0.9321513	1.164301	0.7857931	1.227523
5064	-238.5492	-408.9922	170.443	0.8312517	1.184872	0.7040219	1.227523
5070	-239.2599	-411.1073	171.8474	0.353992	0.4682875	0.5571841	1.118166
5076	-234.8183	-406.507	171.6887	0.7015772	0.5369874	0.48521	0.9647064
5082	-251.0674	-421.7233	170.6559	1.251963	0.6467044	0.8325753	1.012739
5088	-251.8665	-423.0793	171.2128	0.5314125	0.8225838	0.9468684	0.8911028
5094	-245.6318	-416.0902	170.4585	1.102965	1.320245	0.7278284	0.777515
5100	-235.653	-406.5663	170.9133	0.3486078	1.554446	0.86505	0.6824656
5106	-235.7211	-407.5054	171.7843	0.2874647	0.798575	0.8235907	0.6163376
5112	-241.5253	-411.6933	170.1681	1.269326	1.075095	1.021282	0.8692831
5118	-229.6325	-401.0663	171.4338	0.5698876	0.534915	0.7866502	1.050734
5124	-227.3703	-398.6457	171.2755	0.6669328	1.050377	0.628722	0.7547344
5130	-221.9201	-392.2466	170.3265	0.9195673	1.428764	0.7323615	1.013386
5136	-219.5981	-390.3441	170.746	0.9531342	0.7123766	0.8998015	1.091103
5142	-223.5777	-393.109	169.5313	1.884921	0.72418	1.034982	1.212018
5148	-229.7275	-400.927	171.1995	0.6283528	0.7496655	0.8690654	0.9612561
5154	-242.6404	-412.358	169.7176	1.812395	1.035613	0.8847199	0.9612561
5160	-237.4188	-408.691	171.2723	0.5245961	1.035613	0.8847199	0.5323364
5166	-233.0036	-402.2042	169.2006	2.66301	0.7024616	0.9111626	0.9254799
5172	-232.4454	-404.1898	171.7444	0.1387289	0.7024616	1.01301	0.7780066
5178	-244.1076	-415.7636	171.656	0.1902978	0.9422496	0.776576	0.8310903
5184	-235.2856	-407.0684	171.7828	0.1277053	0.8182172	0.8351466	0.8310903
5190	-230.9076	-402.5473	171.6398	0.1103755	1.108949	0.8497788	0.5761071
5196	-240.6876	-411.8503	171.1628	0.4591461	1.087375	1.002763	0.5626683
5202	-245.1916	-414.3988	169.2072	0.6777742	1.788334	2.079635	0.4549885
5208	-233.6396	-404.4771	170.8374	0.88564	1.195124	0.6840228	0.7837019
5214	-239.2518	-409.8255	170.5737	0.6190512	1.614777	0.804983	0.7965898
5220	-235.0151	-405.8391	170.824	0.6050065	1.290279	0.8676635	0.806831
5226	-241.374	-412.8168	171.4428	0.2737314	1.364941	0.6089515	0.6423608
5232	-248.7483	-419.2532	170.5049	0.7889342	1.347978	0.7115202	1.061936
5238	-252.3314	-421.2845	168.9531	2.055586	1.308844	0.9850519	1.107808
5244	-247.2868	-412.3339	165.0471	5.955094	1.259628	0.8184942	1.297191
5250	-252.8906	-422.4165	169.5259	1.232749	1.462065	0.8675085	1.297191
5256	-255.4377	-424.4793	169.0417	1.717006	1.462065	0.8675085	1.297191
5262	-259.8446	-429.4357	169.5911	2.101975	0.6630363	0.7115611	1.297191
5268	-257.5254	-427.6322	170.1068	0.760669	0.9796725	1.351529	1.19658
5274	-247.7853	-418.8021	171.0168	0.1447497	1.42153	1.14369	0.5144409
5280	-251.0892	-423.2104	172.1212	0.1194442	0.5370407	0.8642803	0.6606385
5286	-244.2612	-416.2294	171.9681	0.2124881	0.4678581	1.008879	0.4800354
5292	-242.1163	-413.0978	170.9815	0.5020899	0.4037199	1.731233	0.4968863
5298	-256.3805	-427.1193	170.7388	0.4813221	0.5968116	1.731233	0.8269461
5304	-238.0543	-409.8623	171.808	0.3209813	0.6150738	0.9528644	0.552917
5310	-248.0547	-417.7528	169.6981	1.340089	0.9565522	0.9528644	1.400916
5316	-230.6648	-401.0428	170.378	1.340089	0.8784642	0.6079907	1.191237
5322	-238.6822	-410.3757	171.6935	0.1818135	0.9202955	0.7896281	0.8051631
5328	-236.8952	-408.6548	171.7596	0.1818135	0.9202955	0.7167806	0.813907
5334	-245.5094	-416.08	170.5706	1.054518	0.75987	1.244136	0.7383007
5340	-256.5368	-428.1118	171.575	0.2762507	0.6064203	1.232074	0.5776445
5346	-236.0486	-406.9239	170.8753	0.100042	1.528437	1.10136	0.7976783
5352	-251.068	-421.2692	170.2012	0.6345587	2.051785	0.7351048	0.8524186
5358	-250.3852	-420.0452	169.66	1.880687	1.18472	0.7214586	0.9657575
5364	-240.5144	-410.6515	170.1371	0.91707	1.774277	0.5200116	1.096004
5370	-250.7017	-422.1484	171.4467	0.1169908	1.230647	0.9112618	0.5921682
5376	-247.5616	-418.9726	171.411	0.4629883	0.921663	0.8485002	0.7192689
5382	-246.0261	-417.2861	171.2599	0.8000727	0.6812465	0.9426241	0.624669
5388	-251.4475	-421.909	170.4615	0.7089187	1.0692	1.221372	0.9501164
5394	-249.6296	-420.6776	171.048	1.230104	0.6328638	0.6209952	0.854315
5400	-240.6603	-410.3576	169.6973	1.011825	2.151121	0.6950302	0.9474478
5406	-241.067	-409.5812	168.5143	1.803668	1.831149	1.380093	0.9232882
5412	-237.2725	-408.3557	171.0831	0.2545454	1.297125	1.074194	0.5861515
5418	-257.2635	-425.9493	168.6858	2.555905	1.332215	1.074194	0.7199847
5424	-243.9261	-415.7454	171.8192	0.3161583	0.7309155	0.7620679	0.7370607
5430	-251.4565	-422.3414	170.8848	0.528748	1.385921	0.8248571	0.7597514
5436	-250.9691	-423.0732	172.1041	0.1632229	0.4012644	0.9101529	0.6506756
5442	-240.982	-413.156	172.1741	0.114902	0.5193681	0.8120379	0.6914863
5448	-231.4682	-403.4183	171.9501	0.3376758	0.4457049	0.9094125	0.5437411
5454	-237.8198	-409.3087	171.4889	0.54683	0.6622499	0.9909631	0.6059033
5460	-230.536	-401.1201	170.5841	0.1423224	1.775088	1.250843	0.5425578
5466	-228.2936	-399.5277	171.2341	0.2806986	0.9071122	1.293691	0.5425578
5472	-235.3762	-406.3744	170.9982	0.3893427	0.9865974	1.334725	0.5752226
5478	-244.0601	-415.6211	171.561	0.3291003	0.7078131	1.097039	0.6007719
5484	-246.6362	-416.8698	170.2336	1.17353	1.266366	0.6910976	1.048905
5490	-254.5443	-423.1547	168.6105	3.224131	0.5558958	0.9126296	1.077068
5496	-239.9427	-409.3977	169.455	1.336516	1.374689	1.300244	0.9504767
5502	-240.8925	-410.9352	170.0427	1.361751	0.7869529	0.5484166	1.556358
5508	-239.0684	-410.7145	171.6461	0.4832656	0.9592118	0.5484166	0.731002
5514	-232.2952	-403.3605	171.0653	1.042725	0.3866205	1.027735	0.731002
5520	-233.1115	-403.2215	170.11	0.8263196	1.718811	1.027735	0.7057333
5526	-234.2905	-404.4647	170.1742	1.591696	0.6193413	1.153764	0.8432331
5532	-229.7726	-401.8609	172.0884	0.1198631	0.498615	0.9553585	0.5716801
5538	-240.9136	-411.4206	170.507	0.3871567	1.092378	1.689539	0.6618294
5544	-243.8918	-412.5361	168.6443	1.428229	2.629107	0.9381435	0.9673201
5550	-264.4663	-429.3837	164.9174	5.859878	1.501783	0.9888015	1.147094
5556	-239.7073	-403.8486	164.1413	6.760404	1.501783	0.8862134	1.127543
5562	-233.8949	-401.8092	167.9143	2.80326	1.440515	1.018611	1.222889
5568	-249.1388	-418.7806	169.6419	1.378687	0.7399649	1.018611	1.525727
5574	-247.2557	-416.2096	168.9539	1.439617	2.506779	0.7744347	0.8975094
5580	-251.991	-421.8625	169.8715	1.697723	0.7945678	1.143529	0.8975094
5586	-242.1607	-411.7205	169.5597	2.145627	0.6489085	1.143529	0.8966695
5592	-244.3032	-413.6074	169.3042	2.020154	0.4701004	1.143529	1.361492
5598	-248.0539	-417.7474	169.6935	1.836631	1.316848	0.7521235	0.791642
5604	-248.8197	-419.1864	170.3667	1.033801	1.316848	0.7732867	0.9222392
5610	-249.9258	-420.9024	170.9766	0.2967091	1.348076	1.092788	0.4333046
5616	-249.6921	-420.6689	170.9768	1.110573	0.7650577	0.6429119	0.9096551
5622	-239.0289	-408.217	169.1882	2.105953	1.019953	1.060333	1.037278
5628	-244.6086	-415.2626	170.654	1.045356	1.285453	0.5989046	0.8109471
5634	-251.4095	-422.3617	170.9522	0.0866659	1.625164	0.8539445	0.9118923
5640	-254.7373	-426.1793	171.4419	0.4933116	0.8017297	0.7216293	0.9508023
5646	-249.3867	-418.3994	169.0127	1.483476	1.430659	1.541862	0.9508023
5652	-242.1993	-409.4176	167.2183	4.131511	1.161208	0.9498615	0.9508023
5658	-237.4785	-403.9944	166.5158	5.508964	0.5265961	0.5259926	1.266889
5664	-244.0082	-414.9685	170.9603	0.7087546	0.9496991	0.5576946	1.215534
5670	-236.638	-405.9853	169.3472	1.57944	1.02547	1.354006	1.101405
5676	-237.3492	-407.8264	170.4772	0.4558355	1.748036	1.039876	0.6369802
5682	-235.0624	-405.7046	170.6422	0.3026854	1.585299	1.194442	0.5846427
5688	-231.9454	-402.1344	170.189	0.8120487	1.542851	1.021111	0.8500173
5694	-236.0551	-405.7169	169.6618	1.766925	1.075535	0.7426884	1.154603
5700	-234.2926	-406.1718	171.8792	0.1310238	1.145011	0.4374733	0.7958879
5706	-237.0485	-408.1759	171.1274	0.488489	1.026152	1.050122	0.6253718
5712	-224.1288	-394.8087	170.6799	1.066841	0.6989934	0.6634549	1.265971
5718	-232.828	-403.1592	170.3311	1.066841	1.289415	0.6634549	1.062547
5724	-248.1404	-416.2839	168.1435	3.370521	1.228896	0.7397949	0.9284712
5730	-244.1345	-413.3612	169.2267	1.70206	1.366395	1.210754	0.907352
5736	-240.447	-410.3132	169.8661	1.70206	0.8797976	0.6489427	1.281571
5742	-240.0769	-410.2848	170.2079	1.226617	0.8322482	1.340282	0.7741893
5748	-255.012	-425.1631	170.1511	0.6651174	0.5340052	2.327864	0.5551711
5754	-248.6165	-418.3654	169.7489	1.310056	1.340152	1.193441	0.8015268
5760	-250.8786	-421.6662	170.7876	0.7210651	0.522607	1.587075	0.6969536
5766	-242.0404	-414.2561	172.2157	0.1578473	0.7140578	0.5658347	0.6935463
5772	-237.9226	-408.7095	170.7869	0.8473956	0.7177511	1.022214	1.032024
5778	-238.7801	-409.9548	171.1747	0.6669101	0.7501998	0.6939976	1.116541
5784	-243.7909	-414.88	171.0891	0.7438394	0.7501998	0.8879131	0.9354254
5790	-252.6032	-422.1274	169.5242	2.343654	0.5825618	0.8429226	1.091887
5796	-254.6329	-424.6847	170.0517	2.055437	0.4664917	0.5551622	1.20353
5802	-240.258	-411.2538	170.9958	0.9087974	0.5204932	0.5551622	1.344001
5808	-235.1868	-405.6129	170.4261	1.594158	0.4553581	0.7851672	1.081053
5814	-234.6992	-403.287	168.5878	3.034619	0.6639896	0.6985481	1.363588
5820	-237.0509	-408.5962	171.5452	0.381795	0.8872825	0.8589452	0.6667172
5826	-229.0198	-400.9368	171.917	0.1848675	0.6864732	0.9152181	0.5638944
5832	-245.1203	-414.3055	169.1851	2.324227	0.9884222	0.7868202	1.120957
5838	-242.1491	-412.6364	170.4872	0.6586417	0.8921879	0.7868202	1.494523
5844	-233.9817	-404.743	170.7613	1.071328	0.4918672	0.9905522	1.045926
5850	-228.7861	-398.87	170.0839	0.9061009	1.479247	1.059069	0.8883978
5856	-228.5383	-398.554	170.0157	0.902592	1.665905	0.9981911	0.8410849
5862	-226.6336	-397.1603	170.5267	1.037183	1.078688	0.9988533	0.7240528
5868	-230.2492	-401.4477	171.1985	0.5077627	0.653256	1.343949	0.5467973
5874	-240.3667	-406.3355	165.9689	5.648043	0.7854557	0.658007	1.309837
5880	-228.4324	-396.2535	167.8211	3.181052	1.409764	0.658007	1.309837
5886	-226.8863	-397.0261	170.1398	1.371117	0.6606914	0.5687357	1.549654
5892	-228.9657	-398.1091	169.1434	2.254897	1.308321	0.6576071	1.050399
5898	-241.5984	-411.8938	170.2954	0.9372719	0.8284744	1.571013	0.7369057
5904	-232.3057	-402.3212	170.0155	1.778986	0.7079191	1.137551	0.7160177
5910	-236.9712	-407.6152	170.644	0.5013167	0.910197	1.624622	0.6528404
5916	-230.6885	-401.7927	171.1041	0.9344721	0.5736532	1.042938	0.6528404
5922	-241.8211	-413.0223	171.2012	0.7680383	0.8901192	0.6738693	0.8695253
5928	-242.5402	-414.1739	171.6336	0.5727498	0.6943263	0.5551038	0.9476951
5934	-246.8036	-418.2932	171.4897	0.3992534	1.32537	0.4063924	0.7617902
5940	-236.3271	-406.5049	170.1778	0.9421458	1.32537	1.239594	0.6514512
5946	-240.6878	-411.3763	170.6886	1.015558	0.7991251	1.098887	0.7799492
5952	-250.9681	-420.6467	169.6787	1.553685	1.065969	1.182437	0.9289665
5958	-248.6651	-419.0645	170.3994	0.830074	1.109538	1.144446	0.9262536
5964	-225.02	-395.5822	170.5622	0.82798	0.6750382	1.593196	0.6782703
5970	-235.1121	-398.7527	163.6406	7.258424	1.170916	1.58397	0.7042834
5976	-234.9833	-404.6197	169.6364	1.461246	1.192567	0.7439248	1.333505
5982	-246.6126	-416.4905	169.8779	2.005619	0.749006	0.6530277	1.11671
5988	-230.4681	-399.5381	169.07	2.517801	1.100373	0.5082898	1.198571
5994	-253.4753	-422.8188	169.3435	2.407871	0.7819288	0.5016377	1.330192
