Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-81.31733	-250.9942	169.6768	1.784145	1.029892	1.679431
2370	-79.31147	-250.0922	170.7808	0.2853896	2.043938	1.203012
2376	-77.00708	-248.181	171.1739	0.1927527	2.043938	0.9170199
2382	-80.799	-251.5094	170.7104	0.2647333	2.209481	1.137989
2388	-80.92883	-250.9859	170.0571	0.9336153	2.41341	0.9241711
2394	-79.08789	-248.9267	169.8388	1.204825	2.309067	0.9783097
2400	-65.0091	-235.2263	170.2172	0.5234123	2.520689	1.067828
2406	-61.50296	-231.6119	170.109	1.686936	1.465367	1.067828
2412	-64.40579	-235.3871	170.9813	0.471649	0.864845	1.800877
2418	-62.52748	-233.5138	170.9863	1.251992	0.7279687	1.3221
2424	-82.19361	-252.555	170.3614	0.9899378	2.005621	0.9740227
2430	-85.15038	-255.213	170.0626	0.7510588	2.412472	1.100436
2436	-84.09698	-254.0974	170.0004	1.943452	1.17421	1.196173
2442	-89.02555	-258.6758	169.6503	1.072445	0.9284772	2.244208
2448	-75.07519	-245.2631	170.1879	0.7418184	0.7214861	2.244208
2454	-74.21203	-244.8407	170.6287	1.045494	1.064927	1.498249
2460	-81.33269	-251.9194	170.5867	0.5990652	0.7860612	2.03498
2466	-69.08285	-239.4044	170.3216	0.3036513	1.763701	1.751381
2472	-75.5503	-245.2292	169.6789	1.149982	1.370178	1.882348
2478	-81.50461	-251.541	170.0364	0.6990608	1.474607	1.874861
2484	-70.45585	-241.5034	171.0476	0.4822917	1.058855	1.609132
2490	-76.41364	-247.3998	170.9862	0.8529163	0.9080417	1.492206
2496	-71.33553	-241.6858	170.3503	1.407913	1.36089	1.19529
2502	-65.6765	-237.1523	171.4758	0.3747321	1.313301	1.156332
2508	-70.32162	-240.9927	170.6711	0.2679583	1.420867	1.77161
2514	-76.66718	-247.3398	170.6726	0.7222143	1.124304	1.659266
2520	-79.18197	-250.1746	170.9927	0.08726855	1.737388	1.438936
2526	-81.98287	-253.1623	171.1795	0.3547824	1.118797	1.562152
2532	-112.0718	-281.9607	169.8888	0.6015655	1.149518	2.251484
2538	-84.96635	-255.1135	170.1471	0.5904965	2.415194	1.166021
2544	-90.4485	-260.0867	169.6382	1.167319	2.347323	1.166021
2550	-84.94733	-254.7911	169.8438	0.6337278	2.717276	1.128818
2556	-97.07414	-266.8003	169.7262	0.7284351	2.875992	1.000653
2562	-87.75503	-257.5909	169.8359	1.003166	2.284724	1.191277
2568	-79.72596	-250.1352	170.4093	1.003166	1.222385	1.575537
2574	-79.58798	-250.3293	170.7414	0.9499845	1.544511	1.091481
2580	-72.21917	-242.4169	170.1977	1.535183	0.7328467	1.697271
2586	-80.73417	-248.7812	168.047	1.535183	2.66053	1.852565
2592	-82.95654	-251.9771	169.0206	2.17647	1.503379	1.527124
2598	-67.33284	-237.5965	170.2637	0.7852431	1.447595	1.675408
2604	-64.63385	-235.1968	170.5629	0.8893697	1.042421	1.676695
2610	-67.06565	-237.4641	170.3984	0.828753	1.529299	1.485158
2616	-62.57979	-233.3128	170.733	0.8797064	1.339962	1.333006
2622	-76.41239	-246.1502	169.7378	2.02141	1.372998	1.183984
2628	-78.32983	-249.5534	171.2236	0.2615274	1.372998	1.407477
2634	-98.90954	-268.5996	169.69	1.149295	0.7510246	2.283268
2640	-90.56674	-260.7319	170.1651	0.5700898	1.199657	2.059416
2646	-81.09007	-250.7154	169.6253	1.545511	2.066565	1.090069
2652	-73.6918	-244.0485	170.3567	0.5612547	1.696087	1.590685
2658	-61.31917	-231.8384	170.5192	0.6499699	2.242318	0.9160609
2664	-60.2558	-231.9851	171.7293	0.3214562	1.206746	1.071344
2670	-65.96767	-235.9865	170.0189	0.4692528	2.827251	1.015785
2676	-69.30495	-239.9531	170.6481	0.05693932	2.815239	0.7834813
2682	-67.5807	-238.8368	171.2561	0.04578077	1.85097	1.165982
2688	-69.46687	-240.207	170.7401	0.1655591	1.85097	1.485036
2694	-63.60436	-234.5578	170.9534	0.2053848	1.058979	1.869628
2700	-83.8857	-254.559	170.6733	0.7368453	1.154255	1.626711
2706	-79.60354	-250.0852	170.4816	0.4243504	2.083418	1.303449
2712	-76.78228	-247.0167	170.2344	0.2597416	2.083418	1.617216
2718	-79.81526	-251.0233	171.208	0.184132	1.975525	0.9629001
2724	-78.85827	-249.3485	170.4902	0.2920764	2.650899	0.8917889
2730	-80.53801	-251.0372	170.4992	0.2061078	1.574386	1.827155
2736	-74.20995	-244.847	170.637	1.417516	1.475278	0.770164
2742	-68.70243	-238.8047	170.1023	1.670303	1.857293	0.5670334
2748	-64.30881	-235.8308	171.522	0.375322	1.244801	1.175414
2754	-82.50434	-251.4826	168.9782	2.308644	1.036851	1.79677
2760	-75.60656	-246.0638	170.4572	0.5672955	1.257909	1.825297
2766	-74.98931	-242.5398	167.5505	2.560831	1.53471	2.247559
2772	-70.81498	-236.3538	165.5388	2.911091	1.469199	3.303613
2778	-72.0844	-237.7914	165.707	2.842596	1.869579	3.006404
2784	-65.70911	-231.9698	166.2607	2.842596	1.024774	3.180038
2790	-64.23408	-229.3349	165.1009	2.842596	1.001189	3.869942
2796	-62.00506	-228.6233	166.6183	2.67753	0.7473022	3.230391
2802	-67.13617	-236.7762	169.64	0.9562765	0.504925	2.591072
2808	-77.03103	-247.3072	170.2761	0.8501667	1.217831	1.782606
2814	-74.04185	-244.389	170.3472	1.12887	1.478201	1.331772
2820	-69.39386	-241.5313	172.1375	0.2681902	0.783925	1.133513
2826	-70.48607	-241.1086	170.6225	1.30869	1.357445	1.041762
2832	-67.32953	-238.6367	171.3072	0.9535534	0.8940521	1.16428
2838	-68.77057	-239.976	171.2055	1.184438	0.6690387	1.246223
2844	-67.51555	-238.1017	170.5861	0.5656897	0.5883959	2.186741
2850	-70.35295	-241.4922	171.1393	0.5969027	1.016433	1.488085
2856	-72.56637	-242.7394	170.173	0.742289	2.11404	1.270774
2862	-63.57538	-234.8545	171.2792	0.6186858	0.7823324	1.542141
2868	-72.76163	-243.0708	170.3091	0.1737291	0.7996544	2.47813
2874	-78.2233	-248.5181	170.2948	1.643171	0.7350867	1.547393
2880	-80.19755	-250.33	170.1325	0.4657397	1.046844	2.248169
2886	-78.11119	-249.4774	171.3662	0.2612158	1.046844	1.54652
2892	-72.24292	-243.359	171.1161	0.2623491	1.07228	1.707896
2898	-71.88458	-240.7404	168.8559	2.151793	1.050359	1.977566
2904	-63.25969	-233.6623	170.4026	1.571745	1.23274	1.117766
2910	-68.00363	-237.7023	169.6987	1.602531	0.4577205	2.174616
2916	-64.54298	-234.6451	170.1021	0.8834156	0.9796372	2.039389
2922	-65.31086	-236.5081	171.1972	0.3813483	0.956812	1.6476
2928	-62.50873	-234.0118	171.503	0.100482	0.8357826	1.715994
2934	-71.60172	-242.9276	171.3259	0.6183317	1.198996	1.174426
2940	-66.9672	-235.8037	168.8365	2.350165	1.131617	1.800536
2946	-68.69327	-239.3653	170.672	0.3239713	1.713349	1.5205
2952	-61.88899	-233.2695	171.3805	0.5912521	0.7813351	1.487699
2958	-65.58854	-236.7658	171.1773	0.2612098	1.714319	1.166025
2964	-59.89372	-231.2261	171.3324	0.2612098	1.418684	1.284792
2970	-65.19835	-236.3657	171.1674	0.5622446	1.309147	1.263014
2976	-64.39943	-231.5575	167.1581	2.570899	1.117966	2.747513
2982	-68.25756	-235.6016	167.344	2.514546	0.9871899	2.748243
2988	-67.51661	-236.3034	168.7868	2.514546	1.193563	1.67656
2994	-65.06841	-235.4974	170.429	1.783031	0.8730454	1.224254
3000	-71.20023	-241.6447	170.4445	0.3291065	1.167982	2.054994
3006	-80.24526	-251.2749	171.0296	0.7348412	0.7645167	1.652206
3012	-84.40291	-255.3071	170.9042	0.1024776	1.522327	1.652206
3018	-67.78012	-238.1743	170.3942	1.115002	1.522327	1.268981
3024	-70.26501	-240.2198	169.9548	1.002983	2.088662	1.256619
3030	-83.53228	-253.7095	170.1772	1.134164	1.253139	1.626665
3036	-72.35951	-243.1768	170.8173	0.5508336	1.937064	1.025788
3042	-72.71537	-243.6095	170.8942	0.0567487	2.595977	0.7450249
3048	-68.6726	-240.1542	171.4816	0.06553832	1.930507	0.8391103
3054	-66.92746	-236.8789	169.9514	0.2968586	3.140134	0.9410525
3060	-64.291	-234.2481	169.9571	2.009979	1.442974	0.9176039
3066	-59.45641	-228.4242	168.9678	2.066151	1.378896	1.734579
3072	-61.93787	-232.9669	171.029	0.3138999	1.069985	1.734579
3078	-68.36567	-239.4634	171.0978	0.3138999	1.386042	1.453916
3084	-70.37225	-241.1218	170.7495	0.2827558	1.386042	1.730779
3090	-78.60186	-246.9952	168.3934	2.117877	0.7140549	2.513919
3096	-78.58291	-248.39	169.8071	0.8938569	0.5243769	2.513919
3102	-75.70469	-245.2649	169.5602	0.8938569	0.4454669	2.715329
3108	-78.3755	-249.0067	170.6312	1.172674	0.6911982	1.676462
3114	-67.70269	-237.9157	170.213	0.5642625	1.418634	1.884535
3120	-74.84603	-245.9037	171.0577	0.2509484	1.579854	1.383843
3126	-79.64796	-250.6562	171.0083	0.1057333	1.359673	1.691658
3132	-87.60038	-258.3835	170.7831	0.7938758	1.355768	1.34891
3138	-83.31825	-254.0109	170.6927	0.3883897	1.666239	1.492085
3144	-80.11367	-249.6189	169.5052	2.124056	1.469271	1.212867
3150	-84.64201	-254.3302	169.6881	2.082097	1.192846	1.324684
3156	-72.65539	-241.5128	168.8574	2.082097	2.273562	1.112344
3162	-66.18231	-237.3917	171.2094	0.7154586	1.547347	0.8457782
3168	-71.61687	-242.694	171.0771	0.7272684	1.547347	0.9793263
3174	-70.63089	-241.9013	171.2704	0.7416551	1.510028	0.7810343
3180	-69.16508	-239.2893	170.1243	0.7548404	1.510028	1.751245
3186	-77.70734	-249.0037	171.2964	0.1565847	1.441803	1.378917
3192	-75.25878	-246.2019	170.9432	0.6164771	1.335105	1.378917
3198	-74.18888	-245.6552	171.4663	0.4851166	0.9433094	1.378917
3204	-75.14919	-245.841	170.6918	0.3751388	1.910182	1.313378
3210	-83.24121	-252.937	169.6957	1.274364	0.7815833	2.179294
3216	-76.12034	-247.8237	171.7034	0.2708339	0.9938824	1.320678
3222	-84.74666	-254.1596	169.4129	1.94827	1.817427	1.143287
3228	-82.64597	-252.3467	169.7007	1.606036	1.513138	1.43695
3234	-86.59028	-257.5708	170.9805	0.1090117	1.098468	1.889898
3240	-75.78755	-245.6794	169.8919	0.76688	1.780907	1.715728
3246	-75.7471	-245.7306	169.9835	1.256236	1.780907	1.27798
3252	-87.9834	-258.5758	170.5924	1.256236	1.202222	1.252937
3258	-92.67878	-262.5942	169.9154	0.2941562	0.9108398	2.579174
3264	-87.14484	-257.6632	170.5183	0.668651	1.179798	1.766851
3270	-82.46722	-252.5971	170.1298	1.011146	1.225802	1.766851
3276	-89.4408	-259.9651	170.5243	0.3807368	1.240019	1.91899
3282	-84.54237	-255.1077	170.5654	0.5586168	1.384717	1.666725
3288	-84.85479	-255.3566	170.5018	0.3162525	0.9928982	2.140726
3294	-91.07535	-261.9863	170.9109	0.09916447	1.507689	1.660232
3300	-81.99983	-252.8597	170.8599	0.2830396	1.09971	1.85265
3306	-79.55627	-251.178	171.6218	0.07100182	1.167156	1.406077
3312	-78.4738	-249.7329	171.2591	0.1051102	1.309473	1.546964
3318	-80.56745	-251.3181	170.7506	0.9686638	1.704875	0.9019982
3324	-76.6976	-246.8915	170.1939	0.3820399	2.553773	1.186147
3330	-81.16573	-251.7637	170.598	0.9856662	1.585372	1.151783
3336	-76.45575	-247.7	171.2443	0.9856662	0.9727568	1.121736
3342	-75.38496	-246.2635	170.8786	0.2161935	1.373259	1.695678
3348	-62.56619	-233.4979	170.9317	0.24093	1.838693	1.285594
3354	-62.88229	-233.9757	171.0934	0.1151548	1.76711	1.314552
3360	-60.03236	-231.2076	171.1753	0.1295157	0.8489203	1.913177
3366	-72.19741	-243.1934	170.996	0.04688928	1.41935	1.699746
3372	-82.31076	-253.4063	171.0955	0.1741136	1.420611	1.534692
3378	-76.0518	-245.7585	169.7067	1.917555	1.06594	1.534692
3384	-76.70237	-246.9124	170.21	1.472288	1.007937	1.534692
3390	-59.8772	-229.8192	169.942	0.7629612	1.545371	1.84732
3396	-66.58459	-236.8041	170.2196	0.8315835	1.164625	1.870994
3402	-66.7373	-237.1965	170.4592	1.293778	1.606468	0.9713805
3408	-66.15372	-236.4571	170.3034	0.2147558	1.946777	1.697839
3414	-61.9997	-232.2702	170.2705	1.165503	1.713915	1.16855
3420	-61.79999	-232.9607	171.1607	0.355207	1.608572	1.190613
3426	-78.18496	-249.4488	171.2638	0.1318442	1.518016	1.364013
3432	-78.15118	-249.4049	171.2537	0.2955729	1.501239	1.253283
3438	-67.63204	-238.9173	171.2852	0.3178416	1.748009	0.9799874
3444	-76.23318	-247.5151	171.2819	0.06382724	1.774235	1.194544
3450	-67.92978	-238.9242	170.9944	0.3749671	1.86869	1.089459
3456	-69.89369	-240.8163	170.9226	0.6604789	1.607293	1.132758
3462	-74.66581	-245.4136	170.7478	0.8772545	1.565335	1.132758
3468	-81.02201	-251.2258	170.2038	1.000058	1.192357	1.746298
3474	-75.41831	-243.998	168.5797	2.279434	1.426178	1.823307
3480	-70.59166	-241.7899	171.1982	0.3918421	1.294362	1.386996
3486	-80.20702	-250.8531	170.6461	0.1806536	2.037288	1.402917
3492	-79.28318	-250.2655	170.9823	0.1391429	2.037288	1.160865
3498	-76.66314	-248.2569	171.5937	0.07652255	1.355429	1.273798
3504	-66.30287	-237.4806	171.1777	0.3104727	1.787247	1.05441
3510	-72.14927	-241.9659	169.8166	0.9757039	1.763729	1.63274
3516	-79.56687	-247.4378	167.8709	2.419455	1.988738	1.827573
3522	-90.1874	-261.1805	170.9931	1.03386	0.6631252	1.534825
3528	-95.7596	-266.7328	170.9732	0.5638298	1.611679	1.169615
3534	-80.77346	-251.3994	170.6259	0.4222954	2.266848	1.01612
3540	-79.6948	-247.8385	168.1437	1.950719	3.36858	0.8569271
3546	-88.26908	-258.759	170.4899	0.6635064	2.308435	0.8583674
3552	-87.26776	-257.2529	169.9852	0.6325447	2.864613	0.8333048
3558	-78.70231	-249.1687	170.4664	0.3465439	2.328152	1.176263
3564	-81.41793	-251.765	170.347	0.883682	2.308516	0.7564808
3570	-85.70923	-256.1483	170.439	0.2736406	2.347494	1.245213
3576	-69.36493	-240.3583	170.9934	0.5357775	1.525621	1.249702
3582	-66.54665	-237.8687	171.322	0.1751683	1.606297	1.208637
3588	-75.25612	-246.0491	170.793	0.04231127	2.423577	1.070043
3594	-78.29574	-248.8974	170.6016	0.4197574	2.183978	1.119315
3600	-76.55315	-247.0532	170.5001	0.09226695	1.75116	1.783069
3606	-81.19324	-251.7134	170.5202	0.4701839	2.193873	1.138304
3612	-87.48871	-257.8957	170.4069	1.009906	1.751013	1.152806
3618	-83.52879	-254.4755	170.9467	0.2875348	1.670813	1.370792
3624	-68.29823	-238.2503	169.9521	0.8146479	2.486293	1.075572
3630	-74.32877	-243.9845	169.6558	1.019098	2.640405	1.0159
3636	-64.87169	-236.7002	171.8285	0.2628819	1.121065	1.112868
3642	-64.01001	-234.4298	170.4198	0.4644603	1.251201	1.92549
3648	-65.52056	-236.5818	171.0612	0.07989118	1.058783	1.881831
3654	-65.97754	-236.4805	170.5029	0.09913911	2.021695	1.5836
3660	-57.79834	-228.5342	170.7359	0.6127895	1.216199	1.626389
3666	-65.00401	-235.9157	170.9117	0.2924105	2.123077	1.004128
3672	-69.62432	-240.5034	170.879	0.856033	1.102944	1.423027
3678	-65.34773	-236.0917	170.744	0.6812496	1.089215	1.662615
3684	-77.31162	-248.0355	170.7239	0.7321134	1.774208	1.096675
3690	-80.57624	-250.5427	169.9665	0.6261548	1.71267	1.809531
3696	-72.47876	-243.134	170.6552	0.8941521	0.909821	1.701911
3702	-70.43698	-241.9234	171.4864	0.02247303	1.721202	1.096808
3708	-71.03565	-242.6384	171.6028	0.03033548	1.313126	1.338162
3714	-63.13831	-234.1977	171.0593	1.17986	0.7070532	1.338162
3720	-55.96271	-226.8452	170.8825	1.211509	1.3088	0.9255756
3726	-56.63626	-227.2121	170.5759	0.9753871	0.5988769	1.915595
3732	-64.06392	-235.4123	171.3484	0.3889948	0.7782975	1.661738
3738	-69.24438	-240.4802	171.2358	0.7709983	1.540055	0.7450955
3744	-71.51448	-243.2551	171.7406	0.4744077	0.9661052	1.141024
3750	-66.98304	-237.5744	170.5914	1.125205	0.7905085	1.667865
3756	-75.99463	-245.2123	169.2176	0.3504269	1.057515	2.882119
3762	-64.25715	-234.9635	170.7063	0.1625193	2.193821	1.243126
3768	-65.11068	-235.6854	170.5748	0.2206707	1.137265	2.060855
3774	-73.15823	-244.092	170.9338	0.3954726	1.909684	1.088662
3780	-65.7124	-236.6026	170.8902	0.4610459	1.630719	1.309452
3786	-75.07567	-246.3163	171.2407	0.7025654	1.03874	1.309452
3792	-79.61855	-250.0613	170.4427	0.358852	0.968257	2.167516
3798	-86.95681	-257.4235	170.4667	0.06501615	2.413117	1.339289
3804	-80.48534	-248.7696	168.2843	0.8894948	4.398094	0.7047895
3810	-68.26035	-238.1539	169.8936	0.8894948	2.688273	0.8468557
3816	-75.37279	-245.4166	170.0438	0.6053151	2.692964	0.9891054
3822	-74.15231	-245.4397	171.2874	0.1944625	1.069118	1.636427
3828	-75.1674	-245.5713	170.4039	0.3440244	2.611993	0.9709161
3834	-62.08444	-233.0695	170.985	0.3777075	2.170703	0.7649651
3840	-66.11147	-237.2949	171.1834	0.5611176	1.377607	1.192662
3846	-72.35691	-243.4233	171.0664	0.6910155	1.364741	1.192662
3852	-79.53114	-249.6299	170.0988	1.536641	1.698886	0.9969632
3858	-73.88377	-243.7984	169.9147	1.822876	1.582139	1.011532
3864	-69.64698	-238.9299	169.2829	1.509561	0.8988226	2.218384
3870	-62.00196	-232.2531	170.2511	1.509561	1.021749	1.465522
3876	-66.21477	-237.3619	171.1471	1.030026	0.9412644	1.19591
3882	-74.14685	-244.8096	170.6627	1.48323	0.9412644	1.222446
3888	-68.69817	-239.7337	171.0355	0.7563262	1.278091	1.237058
3894	-73.80374	-245.1095	171.3057	0.5018294	1.53231	0.9913618
3900	-85.24396	-255.9115	170.6676	0.7568341	1.654699	1.229333
3906	-86.30281	-256.9842	170.6814	1.020049	1.167335	1.399221
3912	-82.09064	-252.6985	170.6079	0.9802899	1.170811	1.483274
3918	-72.77917	-243.2383	170.4591	0.5777549	1.170811	1.876507
3924	-85.21976	-256.5727	171.3529	0.5555472	1.170811	1.229161
3930	-93.28261	-262.7328	169.4502	0.8183238	1.099374	2.424504
3936	-87.89681	-259.0148	171.1179	0.5006578	1.099374	1.514042
3942	-86.58811	-254.6952	168.1071	0.7620468	4.283394	1.166256
3948	-81.17772	-251.618	170.4403	0.5118824	2.258951	1.114099
3954	-73.36529	-244.3826	171.0173	0.5091074	1.416802	1.340626
3960	-69.50385	-240.2905	170.7866	0.5839364	1.425357	1.455296
3966	-70.80485	-241.511	170.7061	0.703385	1.520823	1.350849
3972	-62.14548	-233.288	171.1425	0.922669	0.8651451	1.350849
3978	-65.83095	-236.0594	170.2284	1.006411	0.8934631	1.93034
3984	-75.68379	-246.0066	170.3228	1.640201	0.7672577	1.50488
3990	-72.08006	-243.4914	171.4114	0.7111686	0.911638	1.266794
3996	-76.46861	-246.5926	170.124	1.45546	1.753657	0.9981636
4002	-67.16013	-237.0962	169.936	1.213941	1.010732	1.908437
4008	-75.41918	-245.0774	169.6582	1.154613	0.9813601	2.151664
4014	-75.07225	-245.4011	170.3288	0.9693959	0.9813601	1.827256
4020	-76.0418	-246.7865	170.7447	0.5045876	0.995929	1.850836
4026	-87.69586	-258.6437	170.9479	1.150715	0.6883453	1.46213
4032	-82.68223	-252.0597	169.3775	1.095733	1.144656	2.265652
4038	-75.8485	-246.9095	171.061	0.1286586	1.085889	1.830039
4044	-71.28302	-241.857	170.574	1.052632	1.085889	1.518152
4050	-84.59844	-255.1403	170.5419	0.7038166	1.12748	1.762398
4056	-80.57393	-251.0772	170.5032	0.2588536	1.902574	1.553591
4062	-81.94093	-252.0345	170.0935	1.152027	2.251551	0.8144771
4068	-70.41891	-240.6884	170.2695	0.5826586	2.565898	0.9088317
4074	-66.23701	-237.2857	171.0487	0.608954	1.739034	0.9321657
4080	-82.8157	-252.6903	169.8746	0.608954	2.893343	0.9532902
4086	-83.72038	-251.9624	168.242	1.506465	2.893343	1.570368
4092	-72.36404	-243.3292	170.9651	0.2782429	1.526264	1.475229
4098	-58.6191	-229.7851	171.166	0.089223	0.7762462	1.995304
4104	-58.60849	-229.1863	170.5778	0.1686878	1.222799	2.036643
4110	-56.63134	-227.27	170.6386	1.031103	1.828166	0.8134817
4116	-61.95139	-233.6935	171.7421	0.07815312	0.9758132	1.455155
4122	-65.47104	-236.5375	171.0664	0.3074649	1.932528	1.024558
4128	-64.40101	-235.0026	170.6016	0.3809492	2.437696	0.9064072
4134	-74.44271	-245.6919	171.2492	0.640164	1.376068	1.063924
4140	-79.07825	-249.4018	170.3235	1.086553	1.443273	1.41116
4146	-74.54154	-244.9736	170.4321	0.6292924	1.443273	1.669628
4152	-66.9467	-238.3403	171.3936	0.1468735	0.9930297	1.64894
4158	-70.74657	-241.7413	170.9947	0.2128605	1.145267	1.776572
4164	-75.37213	-246.5456	171.1735	0.6381173	1.632344	0.8794316
4170	-75.05716	-245.7835	170.7263	0.3980183	1.794069	1.360264
4176	-73.9221	-244.3029	170.3808	0.8163818	1.883615	1.227898
4182	-68.24381	-239.9913	171.7475	0.2928701	1.040408	1.227898
4188	-68.46886	-238.9003	170.4314	1.426711	1.225054	1.225882
4194	-69.30802	-240.578	171.27	0.1529734	1.476047	1.37558
4200	-76.55673	-247.1873	170.6306	1.017331	0.9740184	1.584965
4206	-87.17143	-256.5229	169.3515	2.110381	1.703478	1.15505
4212	-91.39716	-260.4318	169.0347	1.769626	1.444242	1.848595
4218	-87.83092	-258.2662	170.4353	0.7207967	1.014879	1.901448
4224	-83.60151	-254.0591	170.4576	0.2409029	1.47246	1.901448
4230	-88.91606	-260.1481	171.232	0.4240507	1.35618	1.284808
4236	-80.70607	-251.6431	170.937	0.192819	2.103686	1.093665
4242	-67.84035	-239.0125	171.1721	0.4544797	1.606865	1.093665
4248	-75.49105	-246.6692	171.1782	0.4125445	1.624379	1.110502
4254	-82.24777	-252.4743	170.2266	0.6032431	1.808663	1.572859
4260	-76.93187	-248.148	171.2162	0.01949718	1.68071	1.361887
4266	-81.87296	-252.438	170.5651	0.4958347	1.68071	1.496357
4272	-84.3574	-253.973	169.6156	1.610692	1.51531	1.496357
4278	-78.65991	-248.5569	169.897	0.7214951	0.8961956	2.331565
4284	-77.97186	-248.4698	170.4979	0.4415795	2.182224	1.193015
4290	-73.22286	-244.0768	170.8539	0.06400165	2.182224	1.21148
4296	-73.4748	-244.5158	171.041	0.7810266	1.450063	1.057639
4302	-77.2205	-247.8188	170.5982	0.6859043	1.824765	1.204014
4308	-78.01315	-249.228	171.2149	0.2152041	2.021004	0.8711244
4314	-73.07137	-243.7468	170.6755	0.387784	1.829552	1.380431
4320	-86.8249	-256.4853	169.6604	0.3344042	1.137138	2.572045
4326	-79.39153	-248.4007	169.0092	1.709331	1.054115	2.16569
4332	-77.67896	-249.0393	171.3603	0.7747815	0.9956453	1.185263
4338	-86.61573	-257.279	170.6633	1.453363	1.204715	1.009871
4344	-87.1764	-258.2767	171.1003	1.235213	0.7654805	1.210736
4350	-83.17188	-253.6434	170.4715	0.5882189	0.7654805	2.131422
4356	-76.23415	-246.4559	170.2217	1.260604	0.7423027	1.864945
4362	-79.36108	-251.4315	172.0704	0.04735673	0.8104845	1.352502
4368	-70.15522	-240.0183	169.8631	0.02097625	0.980047	2.737018
4374	-74.89944	-245.2664	170.367	0.07563498	1.197215	2.251515
4380	-88.03614	-258.7025	170.6663	0.2721187	1.574986	1.663343
4386	-72.59993	-243.4486	170.8486	0.381333	1.071675	1.812059
4392	-70.03804	-241.3023	171.2642	0.0973211	0.9400696	1.812059
4398	-65.2498	-236.0862	170.8364	0.3473376	1.263569	1.71032
4404	-61.75854	-232.9916	171.2331	0.3604129	1.520171	1.199943
4410	-62.82078	-233.8259	171.0051	1.031521	1.48537	0.7811507
4416	-64.45546	-235.463	171.0076	0.364114	1.48537	1.408309
4422	-62.78821	-233.5028	170.7145	0.4925425	1.35075	1.63146
4428	-61.3406	-232.1395	170.7989	0.4925425	1.598321	1.382845
4434	-58.15991	-228.5957	170.4358	0.5855041	2.104142	1.189787
4440	-69.62806	-240.6982	171.0702	0.1188076	1.812951	1.293265
4446	-66.95834	-238.816	171.8576	0.133231	0.9920565	1.308712
4452	-74.80901	-245.99	171.181	0.4137555	1.331673	1.353905
4458	-84.25942	-255.4424	171.183	0.6401431	1.331673	1.164279
4464	-79.19885	-250.2775	171.0787	0.2173329	1.07706	1.76248
4470	-77.45835	-248.3416	170.8832	1.275401	0.7002911	1.406859
4476	-67.92711	-239.1877	171.2606	1.275401	0.8307331	0.9638353
4482	-66.89501	-236.7909	169.8959	1.275401	0.8307331	2.014926
4488	-76.04632	-247.3688	171.3225	0.5757524	1.17808	1.23163
4494	-67.76562	-239.6845	171.9189	0.1846581	1.144943	1.079805
4500	-81.15506	-252.6057	171.4507	0.02678068	1.080142	1.631629
4506	-75.46859	-246.1845	170.7159	0.1786135	1.06443	2.043477
4512	-67.37	-238.3416	170.9716	0.7672016	0.7504821	1.680538
4518	-71.56591	-242.8333	171.2674	0.1867884	1.211282	1.553016
4524	-80.65901	-251.5132	170.8542	0.5433195	1.682357	1.228691
4530	-88.54014	-259.2889	170.7488	0.2996166	1.502052	1.636798
4536	-79.68874	-251.1245	171.4357	0.1180718	0.9529422	1.668103
4542	-75.27893	-245.4723	170.1933	0.6043192	1.093783	2.088043
4548	-79.98766	-251.0769	171.0892	0.5063801	1.616853	1.112923
4554	-71.6986	-242.7352	171.0366	0.4321327	1.606081	1.232931
4560	-65.46626	-236.2945	170.8283	0.2874791	0.9325904	1.984031
4566	-75.60202	-246.2844	170.6824	0.9709623	1.523542	1.144838
4572	-62.50599	-232.9904	170.4844	0.8097998	0.7725624	1.971678
4578	-57.98024	-228.9389	170.9587	0.03033955	1.077787	1.971678
4584	-72.29068	-242.4882	170.1975	0.8067245	1.414272	1.730612
4590	-82.17041	-250.3003	168.1299	2.458122	2.304217	1.380914
4596	-70.69499	-241.3268	170.6318	0.2117187	2.095769	1.343706
4602	-68.69169	-239.6605	170.9688	0.3064771	1.213206	1.681145
4608	-71.82906	-242.025	170.196	1.528598	1.274083	1.295914
4614	-72.28349	-243.167	170.8836	0.5535926	1.45993	1.377086
4620	-74.52635	-245.2284	170.7021	0.6266196	1.73755	1.240131
4626	-88.12625	-258.1363	170.01	0.772125	1.779543	1.628682
4632	-82.27919	-251.1173	168.8381	1.487937	0.7488779	2.607359
4638	-85.3321	-255.8403	170.5082	1.487937	0.7625333	1.483523
4644	-70.96612	-242.102	171.1359	0.6279378	1.357939	1.192984
4650	-88.92368	-258.9701	170.0464	0.6136433	1.683632	1.782904
4656	-78.99939	-250.1787	171.1793	0.1607065	1.441446	1.466254
4662	-78.04417	-248.0563	170.0121	1.176268	1.630269	1.43789
4668	-69.6584	-240.2102	170.5518	1.349369	0.964445	1.40168
4674	-77.75647	-248.7424	170.9859	1.143067	0.6020185	1.504282
4680	-75.65924	-245.4519	169.7927	1.31744	1.369907	1.687155
4686	-68.94415	-240.1204	171.1763	0.6925581	1.29048	1.160363
4692	-79.37338	-249.92	170.5466	1.266505	1.10887	1.357465
4698	-81.68213	-252.6727	170.9906	0.9528473	0.97855	1.357465
