Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-68.18436	-237.8384	169.6541	1.571631	1.923314	1.169357
2376	-74.44643	-243.5145	169.0681	1.009779	2.105245	1.893248
2382	-72.65803	-243.6941	171.0361	0.09630922	2.105245	1.089844
2388	-64.52687	-236.351	171.8242	0.1106576	1.149685	1.224761
2394	-82.4235	-253.2781	170.8546	0.3093988	1.635108	1.452842
2400	-76.53528	-247.6573	171.122	0.2400813	1.635108	1.297103
2406	-86.54232	-254.9058	168.3635	2.23543	1.635108	1.85854
2412	-81.29939	-249.7498	168.4504	2.332934	2.252481	1.265407
2418	-76.44725	-247.0886	170.6413	0.2030909	2.695015	0.7562081
2424	-77.14785	-246.9319	169.784	0.4722426	2.695015	1.334131
2430	-80.49571	-250.6792	170.1835	0.9207033	2.234426	0.9926504
2436	-80.8054	-251.7685	170.9631	1.087195	1.371986	0.9040434
2442	-90.77914	-260.6571	169.8779	1.258184	2.048051	1.138356
2448	-83.7829	-253.2644	169.4815	1.509945	1.096776	1.957341
2454	-80.07893	-249.6275	169.5486	0.8375015	1.383236	2.167854
2460	-73.88929	-244.9261	171.0369	0.2974371	1.095047	1.72301
2466	-71.63858	-242.336	170.6974	0.2573189	1.88575	1.421097
2472	-84.09109	-254.1151	170.024	1.755145	0.9788532	1.484002
2478	-77.22824	-248.3591	171.1309	0.1281127	1.040497	1.813553
2484	-76.18044	-246.9417	170.7612	0.05995617	1.67669	1.67446
2490	-69.62814	-240.5995	170.9714	0.3264905	1.632062	1.351143
2496	-64.14145	-235.3003	171.1589	0.1390094	1.632062	1.351143
2502	-61.91432	-232.5637	170.6493	0.7250701	1.988418	0.9679367
2508	-69.95354	-241.0243	171.0708	0.2409033	1.988418	1.0307
2514	-75.47381	-245.7323	170.2585	0.7940265	2.02456	1.231017
2520	-73.41445	-243.7138	170.2994	0.07449135	3.210398	0.6825192
2526	-76.26896	-245.8525	169.5835	0.943599	2.987051	0.7918527
2532	-64.18824	-234.9755	170.7873	0.6816329	1.963528	0.8925972
2538	-64.53636	-235.4676	170.9312	0.9589665	1.447745	0.9933406
2544	-68.93388	-239.8515	170.9176	0.2514777	1.698291	1.400323
2550	-65.83988	-237.0522	171.2123	0.1395956	1.516432	1.399542
2556	-75.93766	-246.7112	170.7735	0.2540329	1.840799	1.399542
2562	-82.05824	-252.7905	170.7323	0.5948812	1.5412	1.399542
2568	-77.56133	-248.1042	170.5429	0.3366218	1.908917	1.460977
2574	-65.6177	-236.791	171.1733	0.1627917	1.119961	1.704122
2580	-78.26014	-248.6247	170.3646	1.073251	1.275155	1.517771
2586	-92.82848	-262.893	170.0645	1.448861	1.228448	1.496177
2592	-92.23122	-263.305	171.0738	1.078525	0.9364924	1.221094
2598	-83.65901	-254.3826	170.7236	0.2424029	0.7824782	2.181357
2604	-84.07153	-253.9876	169.9161	0.605602	2.137089	1.557928
2610	-79.97291	-250.7149	170.742	0.4007373	2.037435	1.141945
2616	-80.63577	-251.7416	171.1058	0.944154	0.8873966	1.345261
2622	-86.44731	-256.7118	170.2644	1.23817	0.9740603	1.689527
2628	-89.5922	-260.0733	170.4811	0.6475316	1.857522	1.306068
2634	-79.71313	-250.1141	170.4009	0.2426573	2.414726	1.246755
2640	-77.48749	-246.1985	168.711	1.893721	1.904802	1.666158
2646	-81.075	-251.3538	170.2788	0.176381	2.898237	0.9776392
2652	-70.00569	-239.8805	169.8748	1.404011	1.904867	1.138758
2658	-82.7271	-251.6966	168.9695	1.126129	2.589118	1.538768
2664	-67.2566	-238.2382	170.9816	1.153611	1.198272	0.997754
2670	-68.1749	-239.2072	171.0323	0.5715305	1.466474	1.236714
2676	-77.48185	-248.2652	170.7834	0.1438162	2.085852	1.284183
2682	-70.71981	-240.858	170.1382	1.705909	1.58414	0.8974048
2688	-64.03437	-233.8194	169.7851	1.198944	1.928381	1.365025
2694	-64.26556	-234.9187	170.6532	1.188362	1.089623	1.350183
2700	-66.46705	-236.3547	169.8876	1.714118	1.795014	0.9321276
2706	-68.72102	-238.3915	169.6705	1.724735	1.918716	1.017182
2712	-62.43146	-232.4369	170.0055	1.513017	1.605193	1.191338
2718	-70.75897	-240.8346	170.0756	0.9235835	2.271196	1.059217
2724	-65.41138	-235.8931	170.4817	0.5986604	1.578729	1.557704
2730	-70.07376	-240.5268	170.4531	0.3463843	2.174901	1.315619
2736	-70.50706	-239.3667	168.8597	2.089685	1.503977	1.706082
2742	-75.03451	-244.6519	169.6174	1.861796	1.152623	1.577724
2748	-86.23318	-256.4469	170.2137	0.9887946	1.565191	1.476718
2754	-88.55423	-258.3157	169.7615	1.360768	0.6417086	2.171339
2760	-88.03341	-258.6611	170.6277	0.1749388	0.9612966	2.171339
2766	-87.63643	-257.9661	170.3297	0.8645555	0.8834808	1.964348
2772	-82.97738	-253.2565	170.2791	0.6684362	1.294083	1.853291
2778	-73.81636	-243.2996	169.4832	1.623173	0.9164473	2.001067
2784	-71.81523	-243.1882	171.3729	0.1389007	0.9964668	1.667006
2790	-83.42268	-254.8296	171.4069	0.2082921	1.453464	1.238114
2796	-72.70521	-242.725	170.0198	0.9144321	1.353902	1.821393
2802	-81.80729	-251.7507	169.9434	0.7784875	0.7990397	2.327603
2808	-67.96719	-238.6493	170.6821	0.7784875	0.9029727	1.769096
2814	-71.83398	-241.7017	169.8678	1.095615	1.605674	1.623365
2820	-78.65012	-248.6625	170.0124	0.8693515	2.589432	0.8470835
2826	-86.81734	-257.5592	170.7419	0.7791649	1.529962	1.25284
2832	-79.60696	-249.6562	170.0492	1.407458	0.5945048	1.98215
2838	-78.52436	-248.8638	170.3394	1.407458	1.034061	1.466685
2844	-80.34068	-249.967	169.6263	1.64671	1.685358	1.328436
2850	-71.33178	-242.5028	171.171	0.5086489	1.304115	1.307977
2856	-75.87284	-246.2311	170.3582	0.951587	1.674003	1.307977
2862	-80.60449	-251.1953	170.5908	0.828234	1.959098	0.9519732
2868	-90.98737	-260.8897	169.9024	0.7640529	1.658715	1.795802
2874	-93.74705	-263.713	169.9659	0.6264912	1.658715	1.846788
2880	-87.87617	-257.9683	170.0921	0.9082151	1.50874	1.666465
2886	-87.19843	-257.8403	170.6419	0.7374985	0.9936175	1.76251
2892	-89.25454	-259.3691	170.1146	0.7374985	2.659741	0.795079
2898	-84.89203	-253.1335	168.2415	1.588729	3.731623	0.7215158
2904	-75.58204	-245.16	169.5779	1.568898	1.942922	1.220333
2910	-68.06895	-237.5922	169.5233	1.568898	1.372416	1.698088
2916	-77.26956	-247.0813	169.8117	0.8382999	0.6092274	2.492683
2922	-88.26595	-257.4167	169.1507	2.275826	1.731948	1.161045
2928	-82.13617	-251.9031	169.7669	0.3012457	2.241409	1.806571
2934	-67.11734	-238.7261	171.6088	0.06589205	1.726872	0.9269616
2940	-73.83595	-245.2637	171.4277	0.1418086	1.812905	0.9474367
2946	-64.49298	-235.326	170.833	0.01482576	2.448502	1.034358
2952	-69.70639	-240.918	171.2116	0.04644875	2.005376	1.065746
2958	-79.16768	-248.575	169.4074	0.09524135	4.072971	0.6983031
2964	-73.1606	-244.0151	170.8545	0.6372642	1.385664	1.392448
2970	-81.93674	-251.9483	170.0115	0.3363408	2.186614	1.648252
2976	-72.27478	-243.1281	170.8533	1.007761	0.9633745	1.433451
2982	-83.60699	-252.1377	168.5307	2.373839	1.309305	1.872314
2988	-75.197	-246.0296	170.8326	1.125147	1.309305	1.062389
2994	-60.56146	-231.8313	171.2699	0.946928	1.250273	0.852063
3000	-56.06411	-226.7087	170.6446	0.7919946	1.678013	1.199158
3006	-55.82467	-226.2297	170.405	0.7919946	1.86359	1.244836
3012	-66.13363	-237.2046	171.0709	0.3293067	1.989057	0.9401103
3018	-67.82409	-238.2856	170.4615	0.2158114	2.814255	0.8216408
3024	-69.94266	-240.6016	170.659	0.8888016	1.666384	1.111348
3030	-64.69286	-234.7701	170.0772	1.464824	1.661508	1.120981
3036	-61.17079	-231.4514	170.2806	0.8158064	1.536301	1.577044
3042	-61.52394	-232.6698	171.1458	0.3635511	1.036164	1.640324
3048	-68.95996	-239.5922	170.6322	0.504917	2.10465	1.086003
3054	-80.28342	-251.4729	171.1894	0.1269512	1.51613	1.427252
3060	-75.46653	-246.4536	170.9871	0.4819153	1.519836	1.303919
3066	-74.35468	-244.596	170.2413	0.9398431	1.258026	1.716049
3072	-74.89972	-245.0092	170.1095	0.7577859	1.310186	1.897075
3078	-81.44424	-251.2895	169.8453	0.6210406	2.547548	1.283525
3084	-81.57116	-252.0713	170.5002	0.5448551	1.970944	1.281784
3090	-81.94673	-252.1212	170.1745	0.5648648	1.970944	1.519781
3096	-82.46876	-253.4567	170.988	0.3593737	1.986827	0.9970914
3102	-86.60803	-256.6689	170.0609	0.6548748	1.341401	1.978142
3108	-76.36075	-247.7405	171.3797	0.7859979	1.158551	1.006997
3114	-75.41972	-246.4372	171.0174	0.813809	1.242435	1.233888
3120	-71.83694	-243.0726	171.2357	0.6310579	1.111614	1.312375
3126	-73.03713	-242.5923	169.5552	0.5712317	3.340244	0.8525229
3132	-62.42495	-231.575	169.1501	1.517483	2.9703	0.5116469
3138	-72.75641	-241.482	168.7256	0.621265	4.268373	0.4005106
3144	-66.8344	-236.2395	169.4051	0.621265	3.609709	0.4686192
3150	-67.55246	-237.9928	170.4403	0.5741	1.513518	1.652968
3156	-80.13683	-249.8582	169.7213	0.9433787	1.669809	1.78929
3162	-63.86894	-234.6406	170.7716	0.08793211	0.7290636	2.284376
3168	-76.33918	-246.2094	169.8702	1.040905	1.25223	1.906661
3174	-77.44178	-247.8575	170.4157	1.066412	1.554534	1.264729
3180	-80.84053	-251.1666	170.3261	0.5709358	2.400385	1.0333
3186	-79.32751	-250.0677	170.7402	0.3807583	1.083017	1.879007
3192	-73.73383	-244.6122	170.8784	0.4474068	1.660356	1.306073
3198	-82.45676	-252.4231	169.9664	1.114719	1.23807	1.799947
3204	-82.67737	-253.4307	170.7533	0.3893548	1.23807	1.757105
3210	-73.69374	-244.2086	170.5149	0.7835975	1.23807	1.646787
3216	-76.13516	-246.4783	170.3431	0.6919002	1.478051	1.663614
3222	-66.93349	-238.2374	171.3039	0.2000629	1.340306	1.418216
3228	-62.55009	-233.0125	170.4624	0.5491183	2.467128	0.837873
3234	-67.60791	-236.4806	168.8727	2.226641	2.227278	1.004659
3240	-72.11585	-243.7233	171.6074	0.4659547	1.407354	0.8352569
3246	-67.87004	-238.6831	170.8131	0.1103893	2.256173	1.142398
3252	-62.36401	-233.1337	170.7697	0.6136728	1.515014	1.376057
3258	-71.85718	-243.2212	171.364	0.4888946	1.323382	1.145372
3264	-74.82722	-244.2786	169.4514	0.98245	2.692027	1.18946
3270	-76.90238	-248.0663	171.1639	0.8420233	0.9873421	1.300285
3276	-75.43352	-245.9579	170.5244	1.178807	1.502802	1.118755
3282	-70.81226	-242.2358	171.4236	0.4903033	1.336026	1.078466
3288	-72.66186	-244.2373	171.5754	0.1026627	1.612633	1.039821
3294	-62.44752	-233.7871	171.3396	0.2906842	1.582754	1.112405
3300	-64.60427	-234.9161	170.3118	0.6683557	2.280346	1.06852
3306	-59.61304	-230.3996	170.7865	0.8758089	1.920252	0.6856459
3312	-55.91956	-227.3797	171.4601	0.491437	1.109027	1.244851
3318	-65.38549	-235.6493	170.2638	0.8047795	2.273622	0.9889744
3324	-68.04467	-239.5152	171.4705	0.4769646	1.602525	0.7403201
3330	-57.68975	-227.2649	169.5752	0.5393432	3.455791	0.7073871
3336	-75.58084	-245.119	169.5382	0.3714197	3.369513	1.050913
3342	-74.69978	-244.2142	169.5144	0.446618	3.668899	0.5669134
3348	-83.19309	-253.073	169.8799	0.08247895	3.668899	0.5606867
3354	-77.12005	-247.5965	170.4764	0.6218693	2.45559	0.7342081
3360	-65.92317	-236.909	170.9859	0.7711183	1.328766	1.223707
3366	-67.70187	-238.3645	170.6626	1.476351	1.269683	0.91922
3372	-70.34128	-240.5192	170.1779	0.7004701	1.895144	1.472307
3378	-75.41251	-245.7435	170.331	0.8383816	2.178108	0.9837048
3384	-69.12751	-239.9063	170.7788	0.2161242	2.178108	1.148224
3390	-82.37649	-250.7824	168.4059	2.32254	1.693153	1.728484
3396	-63.32741	-234.2962	170.9688	0.1216641	1.665876	1.485252
3402	-71.01292	-241.711	170.6981	0.1019563	2.211085	1.285748
3408	-72.2403	-242.924	170.6837	0.3412089	1.360252	1.754041
3414	-72.16	-243.159	170.999	0.2330638	1.418146	1.564235
3420	-70.20176	-240.9893	170.7876	1.322656	0.9468243	1.247804
3426	-76.35503	-246.2405	169.8855	0.6492031	2.664036	1.125332
3432	-72.36282	-243.7003	171.3375	0.4606714	1.353177	1.167357
3438	-73.52829	-244.9475	171.4192	0.6003124	1.131786	1.167357
3444	-79.61997	-250.1226	170.5026	1.085718	1.003844	1.606594
3450	-82.25117	-251.738	169.4868	1.583723	0.6760459	2.182594
3456	-78.90454	-248.9913	170.0868	1.583723	1.601118	1.05803
3462	-77.98362	-247.6179	169.6343	1.098268	2.408672	1.176174
3468	-75.99661	-247.0567	171.0601	0.1218356	1.596888	1.468259
3474	-68.14758	-238.7059	170.5583	0.1458952	0.7966608	2.340344
3480	-68.07446	-239.7441	171.6696	0.7690239	0.7430682	1.140508
3486	-75.11088	-245.8201	170.7092	0.2377415	0.9848331	2.061439
3492	-62.91391	-231.418	168.5041	2.197386	0.9848331	2.221617
3498	-67.05225	-237.393	170.3408	0.7072804	0.8332161	2.094716
3504	-69.98547	-239.1908	169.2053	0.347795	3.710132	1.065959
3510	-71.20159	-240.9463	169.7447	0.8451421	3.048212	0.5070754
3516	-66.51989	-236.0043	169.4844	1.218854	2.89046	0.6642266
3522	-67.93689	-237.2776	169.3407	0.9592946	2.72296	1.27603
3528	-61.80338	-233.0475	171.2442	0.1431305	1.324865	1.518388
3534	-76.09893	-245.7119	169.6129	0.8681784	1.046469	2.323358
3540	-73.34146	-243.1376	169.7961	0.8681784	0.9230521	2.285183
3546	-72.84989	-243.7958	170.9459	0.954425	0.6886518	1.608925
3552	-85.91278	-257.6725	171.7597	0.2206994	1.058559	1.262869
3558	-77.60606	-248.9915	171.3854	0.6279034	1.176733	1.133086
3564	-77.7489	-248.6017	170.8528	0.3556517	1.28811	1.675373
3570	-61.97691	-233.168	171.191	0.8995166	1.347695	0.8859872
3576	-69.53835	-239.9018	170.3635	0.9057215	1.799229	1.238287
3582	-70.2043	-238.6462	168.4419	1.81221	2.932544	1.136095
3588	-69.94155	-240.7867	170.8451	0.3385287	2.003051	1.136095
3594	-76.23747	-244.3725	168.1351	2.039615	1.697019	2.10099
3600	-82.10996	-251.159	169.049	2.219712	0.7423571	2.008883
3606	-76.33824	-246.3425	170.0042	1.561662	0.7403217	1.808905
3612	-72.02545	-242.6687	170.6432	0.9712139	1.588696	1.121352
3618	-67.8414	-239.0425	171.2011	0.2094477	2.003	0.9137637
3624	-62.41494	-232.9933	170.5784	1.119832	1.716966	0.9120122
3630	-79.81387	-249.6109	169.797	0.8184124	1.876776	1.678462
3636	-62.64725	-233.1035	170.4562	1.781006	1.094481	0.9995755
3642	-68.68388	-238.8421	170.1583	1.707446	1.094481	1.327005
3648	-69.83232	-241.4481	171.6158	0.4238504	1.068803	1.204388
3654	-66.65404	-237.3743	170.7202	0.4238504	1.989438	1.18285
3660	-88.18286	-257.1859	169.003	1.941818	1.053253	2.017515
3666	-73.49195	-244.6317	171.1398	0.3441927	1.482651	1.321844
3672	-68.8436	-238.9763	170.1327	0.9254563	1.485988	1.641286
3678	-71.22433	-238.6282	167.4039	1.19871	3.609933	1.873219
3684	-60.7141	-231.3439	170.6298	0.5508846	2.449521	0.5654694
3690	-67.58628	-237.5904	170.0041	1.122839	2.385922	0.7936696
3696	-69.52494	-241.6027	172.0777	0.005820503	1.279709	0.9674775
3702	-76.39225	-247.7725	171.3802	0.3866247	1.596416	0.9674775
3708	-77.29181	-248.295	171.0032	0.2415849	1.959506	1.120277
3714	-71.32159	-242.9424	171.6208	0.06082982	1.59418	1.054054
3720	-62.67572	-234.0763	171.4006	0.1895976	1.60737	1.126349
3726	-70.77314	-241.1558	170.3827	0.873119	1.723609	1.311529
3732	-73.42264	-242.9627	169.5401	1.277652	2.161666	1.311529
3738	-71.64935	-242.9204	171.2711	0.1014148	1.724415	1.214239
3744	-73.83722	-244.5047	170.6674	0.007730355	2.537956	1.112287
3750	-59.91079	-231.5259	171.6151	0.03872052	1.219943	1.395308
3756	-64.66648	-235.562	170.8955	0.7802615	1.298558	1.315667
3762	-58.53879	-229.6427	171.104	0.5216057	1.298558	1.355761
3768	-56.54464	-227.8356	171.291	0.3338051	1.158199	1.465118
3774	-60.27398	-230.2114	169.9374	1.416009	1.22438	1.617027
3780	-66.5687	-237.1121	170.5434	0.744409	1.280147	1.624179
3786	-77.78053	-249.1403	171.3598	0.05846517	1.36133	1.467724
3792	-68.10644	-239.8453	171.7389	0.01482808	1.439971	1.129853
3798	-69.85021	-241.1794	171.3292	0.02516781	1.793699	1.170184
3804	-70.11636	-240.9648	170.8485	0.02220995	2.414593	1.045034
3810	-85.27647	-256.3691	171.0926	0.01208992	1.604332	1.520713
3816	-86.64864	-257.5457	170.8971	0.1730683	1.604332	1.546336
3822	-76.67273	-247.5699	170.8972	0.4624832	1.327419	1.536996
3828	-64.3106	-234.9631	170.6525	0.06049057	2.608561	1.009661
3834	-65.18079	-236.1496	170.9688	0.4693165	2.050765	0.8250367
3840	-68.86504	-240.1178	171.2527	0.316537	1.841972	0.9163257
3846	-73.61132	-244.5507	170.9394	0.5102889	1.841972	1.038864
3852	-76.46601	-247.1741	170.7081	0.928318	1.830765	0.8518854
3858	-80.93858	-250.6976	169.759	1.862321	1.400555	1.276927
3864	-70.46335	-241.2668	170.8035	0.5473657	0.8432745	1.885749
3870	-73.74379	-243.4399	169.6961	0.7368532	1.545374	2.030636
3876	-65.02794	-236.5636	171.5356	0.251378	0.8016365	1.609175
3882	-67.86529	-238.702	170.8367	0.7841025	1.432023	1.251303
3888	-63.68886	-234.1814	170.4926	0.6526795	1.921676	1.239541
3894	-68.7382	-240.1286	171.3904	0.1868514	1.367908	1.339077
3900	-66.26629	-237.8721	171.6058	0.05796104	1.598221	1.067138
3906	-67.89744	-238.8968	170.9993	1.092625	1.517533	0.629446
3912	-65.07132	-233.9031	168.8318	1.756312	3.021378	0.629446
3918	-63.58887	-234.5632	170.9743	0.6144415	1.647181	1.091422
3924	-65.06239	-235.5625	170.5001	0.9132773	1.647181	1.244895
3930	-71.78606	-240.8593	169.0732	1.946752	2.250072	1.059509
3936	-58.76158	-230.4538	171.6922	0.2475501	1.363466	1.027644
3942	-56.63783	-226.4602	169.8224	1.737728	0.9917139	1.635774
3948	-67.38348	-238.5691	171.1857	0.7220714	0.8750617	1.46526
3954	-61.06557	-231.5478	170.4822	0.2389871	1.690622	1.73535
3960	-63.08567	-233.6947	170.609	0.2797257	0.8806701	2.167807
3966	-62.58197	-232.7818	170.1999	1.979168	0.699917	1.391271
3972	-60.0569	-230.9206	170.8637	0.6781313	1.393863	1.346581
3978	-76.69219	-246.8629	170.1707	1.223396	1.941612	0.9955274
3984	-64.47919	-235.1623	170.6831	0.6501459	1.941612	1.054987
3990	-66.44688	-237.7727	171.3258	0.5210464	1.432704	1.050453
3996	-71.71357	-242.56	170.8465	0.5642118	1.692764	1.208699
4002	-75.95654	-245.699	169.7425	1.649806	1.417732	1.444499
4008	-90.56606	-260.1514	169.5853	1.297538	1.515692	1.74465
4014	-77.25929	-247.8849	170.6257	1.298514	0.9106704	1.425475
4020	-74.95837	-245.8681	170.9097	0.259325	1.798068	1.321435
4026	-80.91341	-249.702	168.7886	1.017095	0.8798291	2.845818
4032	-63.13747	-232.4424	169.305	1.235369	0.7009171	2.503958
4038	-74.13248	-243.06	168.9275	2.083373	1.593479	1.597749
4044	-65.84662	-236.0496	170.203	1.778431	0.8710634	1.411824
4050	-64.4318	-235.5975	171.1657	1.069037	0.7807739	1.282156
4056	-70.12711	-241.2764	171.1492	0.379057	1.696756	1.101403
4062	-71.85609	-243.5571	171.701	0.3853475	1.36287	0.8733259
4068	-70.45459	-240.4839	170.0293	0.4611638	2.56263	1.251089
4074	-71.22986	-242.8149	171.585	0.250952	1.331125	1.15349
4080	-72.49062	-244.2131	171.7225	0.2216383	1.331125	1.054608
4086	-83.98172	-255.1472	171.1655	0.4035374	1.781802	0.9802313
4092	-87.58273	-257.0576	169.4748	0.2547715	3.777359	0.8015438
4098	-92.95496	-264.2432	171.2882	0.4358637	1.169187	1.380088
4104	-71.02694	-241.4366	170.4097	0.5971798	2.085467	1.218133
4110	-68.68306	-240.0921	171.409	0.09149372	1.425488	1.354249
4116	-65.32789	-234.7337	169.4058	1.856274	0.8458115	1.944115
4122	-68.93113	-239.9201	170.9889	0.3183012	0.8006354	1.944115
4128	-75.51338	-245.2645	169.7511	1.906138	0.7134805	1.764111
4134	-59.27977	-230.7829	171.5031	0.1445652	0.9761508	1.583577
4140	-64.96046	-236.7828	171.8224	0.1852378	0.9761508	1.308005
4146	-67.18977	-236.9356	169.7459	1.130296	2.107624	1.308005
4152	-71.32591	-241.4217	170.0958	1.396098	2.107624	0.6521376
4158	-73.70844	-244.4464	170.7379	1.077016	1.72651	0.7531771
4164	-78.88472	-249.0502	170.1655	0.5741714	1.813667	1.63471
4170	-70.5819	-241.6654	171.0835	0.2998666	1.264285	1.566145
4176	-72.58433	-243.2267	170.6424	0.1725131	1.832722	1.566145
4182	-81.93611	-252.0959	170.1598	0.9586894	0.5891299	2.207828
4188	-75.09259	-243.9296	168.8371	2.046102	0.8439631	2.19522
4194	-74.65216	-244.2187	169.5665	1.802169	0.8439631	1.873118
4200	-71.40971	-241.1473	169.7376	1.144006	1.195963	1.964486
4206	-63.97682	-234.4844	170.5076	0.7305283	1.410809	1.56517
4212	-65.87726	-237.1333	171.2561	0.09974246	1.023266	1.758267
4218	-71.9794	-243.3189	171.3395	0.4460861	1.108882	1.379148
4224	-74.96147	-245.469	170.5075	1.11069	1.912967	0.7681934
4230	-78.0157	-247.6967	169.681	1.472218	1.295635	1.709252
4236	-80.53772	-251.3317	170.794	0.6616563	1.818016	1.056133
4242	-95.78666	-266.4379	170.6513	1.549139	0.9331961	1.182752
4248	-83.04	-253.5513	170.5113	0.4619483	2.319318	1.038023
4254	-78.88495	-248.7314	169.8464	0.8284912	2.089515	1.479151
4260	-82.29404	-251.4552	169.1611	0.8575353	1.928847	2.051074
4266	-80.23116	-250.3124	170.0812	0.5117709	1.344597	2.057613
4272	-70.65144	-241.1274	170.476	0.5506987	1.216925	1.851965
4278	-74.00577	-244.3471	170.3413	1.115021	1.936258	0.9366287
4284	-61.34566	-231.4828	170.1371	0.3795911	2.875865	0.9366287
4290	-67.73439	-238.6513	170.9169	0.6058816	1.431029	1.332135
4296	-61.7298	-229.9948	168.265	2.21199	0.9678532	2.375881
4302	-60.29053	-231.5513	171.2607	1.118523	0.8613164	1.087128
4308	-54.74312	-225.534	170.7909	1.55604	0.5301739	1.392688
4314	-59.1215	-230.8006	171.6791	0.1076091	0.8836181	1.549434
4320	-53.56317	-224.3396	170.7764	0.05017344	1.793886	1.586022
4326	-56.45089	-228.1059	171.655	0.02443349	1.542747	1.104051
4332	-62.05734	-233.0347	170.9773	0.4152564	0.9912789	1.754914
4338	-62.24171	-233.396	171.1543	0.1191467	1.110474	1.754914
4344	-66.8685	-238.1111	171.2426	0.261429	1.353579	1.407881
4350	-62.21004	-233.0737	170.8637	0.1985731	1.743309	1.447916
4356	-75.42262	-246.0177	170.5951	0.803609	0.9753748	1.761782
4362	-62.84772	-234.1917	171.344	0.2197753	1.37291	1.345803
4368	-55.04204	-226.2073	171.1653	0.1970257	1.540266	1.372761
4374	-53.30877	-224.91	171.6012	0.1219182	1.540266	1.065807
4380	-63.69763	-234.0266	170.3289	0.747112	2.074765	1.167783
4386	-59.5259	-229.8569	170.331	1.266525	1.652043	1.078767
4392	-65.8904	-236.5843	170.6939	1.12295	1.652043	0.849815
4398	-84.73324	-255.2905	170.5573	1.073613	1.652043	1.047288
4404	-88.00223	-258.8651	170.8629	0.9491902	1.541942	0.9769782
4410	-75.83428	-246.2059	170.3717	0.5567975	1.654283	1.613458
4416	-70.93663	-241.389	170.4523	0.175124	2.772909	0.9282039
4422	-75.88907	-245.8692	169.9802	0.4743108	2.922658	0.9530024
4428	-74.66497	-245.0957	170.4307	0.2276256	2.922658	0.688575
4434	-68.33531	-237.3419	169.0066	0.5863561	4.044582	0.4829119
4440	-72.8786	-240.3199	167.4413	0.7060209	5.37053	0.7868703
4446	-70.81454	-238.8854	168.0708	0.7184711	4.840095	0.4368114
4452	-69.42684	-237.8193	168.3925	2.016478	3.087884	0.8148678
4458	-77.05179	-247.6994	170.6476	0.6764093	2.172823	0.8148678
4464	-73.80356	-245.4669	171.6634	0.2853016	1.406298	0.9760244
4470	-70.02903	-241.0791	171.05	0.02434312	1.783621	1.40757
4476	-59.99679	-230.2606	170.2638	1.011534	1.490098	1.478389
4482	-65.09619	-233.5162	168.42	2.092778	1.189784	2.21113
4488	-62.71197	-234.4249	171.7129	0.2149757	0.6586006	1.610743
4494	-67.87702	-238.158	170.281	0.4911301	1.426307	1.882812
4500	-75.54348	-245.9363	170.3928	1.24938	1.426307	1.238265
4506	-71.90056	-243.0718	171.1713	0.2720476	1.612377	1.24893
4512	-74.87469	-245.3393	170.4646	0.5716072	2.472514	0.7991995
4518	-67.42069	-238.3773	170.9566	0.1987877	1.925124	1.228098
4524	-80.69849	-250.4654	169.7669	1.789559	1.518042	1.233212
4530	-80.52988	-249.3863	168.8565	1.655848	1.807036	1.79981
4536	-70.79273	-241.1056	170.3129	0.5091716	0.8290561	2.244269
4542	-78.6571	-248.9276	170.2705	1.508639	0.6966258	1.690169
4548	-76.89957	-246.2273	169.3277	1.182344	1.302452	2.139712
4554	-74.19468	-244.6483	170.4536	0.9446334	1.139382	1.64599
4560	-70.208	-240.1863	169.9783	1.584345	1.856506	0.9075897
4566	-76.87429	-246.6165	169.7422	1.380113	1.570866	1.532516
4572	-80.59406	-251.3561	170.762	0.4191423	1.512002	1.532516
4578	-85.88958	-256.8725	170.9829	0.1225801	2.258876	0.9663273
4584	-71.84821	-241.0037	169.1555	1.230541	2.58242	1.320373
4590	-74.48692	-244.4832	169.9963	0.7955071	2.373577	1.154998
4596	-61.04562	-231.8195	170.7739	1.173505	1.194472	1.175617
4602	-73.00429	-243.2941	170.2898	0.510252	1.25877	1.97703
4608	-64.55154	-235.3103	170.7588	0.7739028	1.119364	1.562881
4614	-62.53208	-233.9495	171.4174	0.3222188	1.198409	1.34472
4620	-69.74118	-240.3752	170.634	0.3834472	1.40286	1.729366
4626	-69.93624	-241.0617	171.1254	0.1591575	1.266142	1.636589
4632	-61.80618	-233.1342	171.328	0.3707011	1.427428	1.189205
4638	-63.92395	-234.849	170.925	0.1577983	1.312403	1.74696
4644	-60.79437	-230.323	169.5286	0.6542316	3.227677	0.9171186
4650	-71.76401	-242.9653	171.2013	0.2720501	1.769963	1.084618
4656	-58.01137	-229.3107	171.2993	0.2460127	1.628302	1.147725
4662	-75.90667	-246.4835	170.5768	1.076794	1.527722	1.140846
4668	-82.62777	-252.8539	170.2261	1.340682	0.9228073	1.680353
4674	-71.22794	-241.9089	170.681	0.7398986	1.75617	1.144677
4680	-66.25213	-236.5908	170.3386	1.291522	1.48076	1.202308
4686	-72.2755	-242.6982	170.4227	1.668856	1.230785	1.008919
4692	-69.59417	-238.9477	169.3535	0.7157173	3.567024	0.5314186
4698	-73.29203	-242.9743	169.6822	1.383706	2.382781	0.8738813
4704	-69.6733	-240.0766	170.4033	0.2137345	2.888614	0.8032602
