Iteration	Posterior	Likelihood	Prior	tree_length
3432	-753.5433	-926.1588	172.6155	1.58963
3438	-745.5065	-917.6061	172.0996	1.949681
3444	-744.4013	-917.1292	172.7279	1.506634
3450	-749.8478	-922.2961	172.4483	1.709606
3456	-751.6933	-924.4785	172.7852	1.463409
3462	-759.7175	-932.1744	172.4569	1.703548
3468	-766.8209	-939.4818	172.6609	1.556385
3474	-753.167	-925.8895	172.7224	1.510705
3480	-756.4144	-928.9068	172.4925	1.678309
3486	-752.2678	-924.732	172.4642	1.698356
3492	-759.331	-932.1522	172.8212	1.435961
3498	-743.4753	-916.0393	172.5641	1.626956
3504	-747.2708	-920.097	172.8263	1.432072
3510	-750.1642	-923.0637	172.8995	1.375161
3516	-751.6587	-923.8749	172.2162	1.870715
3522	-767.2802	-939.8342	172.554	1.634261
3528	-748.5365	-921.1214	172.5849	1.611896
3534	-750.629	-923.0558	172.4268	1.724818
3540	-744.7079	-917.3313	172.6234	1.583877
3546	-748.4242	-921.0725	172.6483	1.565614
3552	-748.7818	-921.0734	172.2916	1.818951
3558	-750.621	-922.9347	172.3137	1.803742
3564	-748.4107	-920.9928	172.5821	1.613902
3570	-749.5314	-922.1235	172.5921	1.606686
3576	-755.5649	-928.4732	172.9083	1.368258
3582	-752.7928	-925.3939	172.6011	1.600145
3588	-739.0054	-911.6338	172.6284	1.580224
3594	-756.3514	-928.9416	172.5901	1.608105
3600	-748.9404	-921.3392	172.3988	1.744465
3606	-774.7391	-946.9075	172.1683	1.903249
3612	-773.1386	-945.307	172.1683	1.903249
3618	-761.5356	-934.29	172.7544	1.486748
3624	-760.0429	-932.5575	172.5146	1.662528
3630	-749.6023	-922.5185	172.9162	1.362005
3636	-742.5052	-914.9897	172.4846	1.683905
3642	-742.0581	-914.9107	172.8526	1.411742
3648	-750.1371	-922.6259	172.4888	1.680903
3654	-753.0846	-925.5483	172.4636	1.698784
3660	-756.3168	-928.9033	172.5865	1.610708
3666	-758.2666	-930.681	172.4145	1.73347
3672	-754.9428	-927.3456	172.4028	1.741635
3678	-747.1081	-919.222	172.1139	1.940024
3684	-751.7287	-924.2366	172.5079	1.667265
3690	-752.5304	-925.2274	172.697	1.529682
3696	-762.5517	-935.3832	172.8315	1.428024
3702	-758.9471	-931.7786	172.8315	1.428024
3708	-769.9863	-943.0485	173.0621	1.243554
3714	-756.6749	-929.213	172.5381	1.645695
3720	-756.0899	-928.6084	172.5185	1.659732
3726	-737.8515	-910.37	172.5185	1.659732
3732	-741.7624	-914.1151	172.3527	1.77666
3738	-753.2574	-925.7769	172.5195	1.659007
3744	-758.0528	-930.5512	172.4983	1.67413
3750	-752.9518	-925.8821	172.9303	1.350831
3756	-750.5946	-923.5579	172.9633	1.324539
3762	-749.5879	-922.0252	172.4373	1.717405
3768	-751.7871	-924.5117	172.7247	1.509058
3774	-760.278	-932.9096	172.6317	1.577831
3780	-764.6994	-937.3751	172.6756	1.545509
3786	-764.2135	-936.8012	172.5877	1.60987
3792	-751.3219	-923.9096	172.5877	1.60987
3798	-760.9738	-933.6944	172.7206	1.512053
3804	-758.7574	-931.478	172.7206	1.512053
3810	-751.1002	-923.4111	172.3109	1.805626
3816	-753.2699	-925.733	172.4631	1.699175
3822	-749.4854	-921.9484	172.4631	1.699175
3828	-747.0298	-919.4549	172.4251	1.725997
3834	-755.6992	-928.1243	172.4251	1.725997
3840	-752.2199	-925.1939	172.9739	1.315962
3846	-742.9351	-915.5819	172.6468	1.566743
3852	-748.039	-920.72	172.6811	1.541471
3858	-738.7554	-911.3907	172.6352	1.57522
3864	-746.5443	-919.2267	172.6824	1.540518
3870	-752.7534	-925.4841	172.7307	1.50455
3876	-749.2324	-921.9631	172.7307	1.50455
3882	-759.4694	-932.0943	172.6248	1.582825
3888	-750.886	-923.8309	172.9449	1.339213
3894	-759.7634	-932.8467	173.0833	1.225755
3900	-754.5539	-927.0941	172.5402	1.644131
3906	-749.2436	-921.6561	172.4126	1.734799
3912	-776.4583	-949.2634	172.8051	1.448291
3918	-768.8515	-941.4918	172.6403	1.571546
3924	-774.7878	-946.9898	172.202	1.8804
3930	-775.1564	-947.651	172.4946	1.67681
3936	-770.6568	-943.0396	172.3828	1.75569
3942	-770.5759	-943.2283	172.6523	1.562676
3948	-753.501	-925.9235	172.4224	1.727872
3954	-754.9101	-927.6298	172.7197	1.51277
3960	-757.689	-930.1596	172.4706	1.693809
3966	-777.1813	-949.7601	172.5788	1.616335
3972	-752.4526	-925.0542	172.6016	1.599795
3978	-756.0093	-928.6421	172.6328	1.576978
3984	-755.1264	-927.8172	172.6908	1.53429
3990	-761.549	-934.2397	172.6908	1.53429
3996	-759.4935	-932.0635	172.5699	1.62273
4002	-755.1832	-927.48	172.2967	1.815443
4008	-750.841	-923.1979	172.3568	1.773777
4014	-752.2076	-924.7518	172.5442	1.641249
4020	-750.8968	-923.4238	172.5271	1.653574
4026	-755.9607	-928.7678	172.8071	1.446763
4032	-760.6873	-933.256	172.5687	1.623618
4038	-749.5906	-922.1593	172.5687	1.623618
4044	-742.2725	-914.9163	172.6439	1.568889
4050	-743.7045	-916.4665	172.762	1.481013
4056	-750.1242	-922.7665	172.6422	1.5701
4062	-750.3501	-923.0891	172.739	1.498281
4068	-753.5408	-926.4672	172.9264	1.353927
4074	-766.5107	-938.7594	172.2487	1.848498
4080	-752.2544	-924.8053	172.5509	1.636443
4086	-744.2595	-917.0864	172.8269	1.431567
4092	-748.9562	-921.9006	172.9444	1.339608
4098	-752.5859	-925.278	172.6921	1.533306
4104	-751.2481	-923.6131	172.365	1.768065
4110	-759.3574	-931.7028	172.3454	1.781703
4116	-761.1317	-933.8449	172.7132	1.517599
4122	-762.976	-935.9535	172.9775	1.313088
4128	-758.1011	-930.782	172.6809	1.541576
4134	-764.151	-936.8844	172.7334	1.502528
4140	-758.537	-931.1926	172.6556	1.560242
4146	-763.3163	-935.2708	171.9545	2.046428
4152	-769.3162	-941.2602	171.9439	2.053442
4158	-757.7311	-930.4851	172.7541	1.486975
4164	-755.5709	-928.118	172.5471	1.639176
4170	-754.5708	-927.2959	172.7251	1.508703
4176	-774.2429	-946.8636	172.6207	1.585851
4182	-762.7083	-935.1375	172.4292	1.723136
4188	-761.7706	-934.0804	172.3097	1.80645
4194	-759.9578	-932.6928	172.735	1.501285
4200	-753.1071	-925.4822	172.3751	1.761037
4206	-762.2107	-934.5858	172.3751	1.761037
4212	-748.819	-920.866	172.047	1.984959
4218	-750.931	-923.4807	172.5497	1.637319
4224	-756.2149	-929.2916	173.0767	1.231309
4230	-757.361	-930.3795	173.0185	1.279694
4236	-752.4151	-924.9693	172.5542	1.634092
4242	-757.4053	-929.6343	172.229	1.861932
4248	-762.3995	-935.344	172.9445	1.339587
4254	-760.9844	-933.8739	172.8895	1.383064
4260	-768.0887	-940.7562	172.6675	1.551517
4266	-762.2873	-934.8778	172.5905	1.607847
4272	-755.5568	-928.2387	172.6819	1.540885
4278	-744.9915	-917.3822	172.3907	1.750148
4284	-750.1165	-922.5072	172.3907	1.750148
4290	-746.8861	-919.565	172.6789	1.543075
4296	-745.0645	-917.6849	172.6203	1.586114
4302	-755.783	-928.5855	172.8024	1.450325
4308	-765.6988	-938.41	172.7112	1.519112
4314	-759.5302	-932.2783	172.7482	1.49143
4320	-747.338	-920.0862	172.7482	1.49143
4326	-748.1258	-920.8409	172.7151	1.516192
4332	-763.3669	-936.2323	172.8654	1.401828
4338	-759.1799	-931.8723	172.6924	1.533061
4344	-766.403	-938.7319	172.3288	1.793231
4350	-752.8302	-925.7789	172.9487	1.336224
4356	-760.1773	-932.6	172.4227	1.727658
4362	-751.4283	-923.9279	172.4996	1.673248
4368	-749.4246	-922.1761	172.7516	1.488876
4374	-750.9745	-923.5031	172.5287	1.652439
4380	-751.3757	-923.6695	172.2938	1.817481
4386	-757.9825	-930.4577	172.4752	1.690564
4392	-765.0494	-937.5247	172.4752	1.690564
4398	-765.0052	-937.0533	172.0481	1.984205
4404	-756.0173	-928.8172	172.7999	1.452261
4410	-752.7767	-925.0953	172.3186	1.800298
4416	-755.2471	-927.5971	172.35	1.778544
4422	-755.5543	-928.0751	172.5208	1.658077
4428	-758.8132	-931.4624	172.6492	1.565
4434	-763.9652	-936.7681	172.803	1.449914
4440	-756.0842	-928.3918	172.3076	1.807919
4446	-762.6949	-934.8955	172.2006	1.881338
4452	-758.2723	-930.7575	172.4851	1.683524
4458	-750.3815	-922.8983	172.5168	1.660944
4464	-757.8553	-930.5997	172.7444	1.494286
4470	-762.161	-934.7356	172.5746	1.619367
4476	-750.701	-923.0507	172.3497	1.778763
4482	-760.8113	-933.3191	172.5078	1.667386
4488	-757.8902	-930.3878	172.4977	1.674604
4494	-764.288	-936.759	172.471	1.69357
4500	-759.8946	-932.3436	172.449	1.709157
4506	-764.0239	-936.733	172.7091	1.52065
4512	-755.0077	-927.0105	172.0028	2.014386
4518	-754.0083	-926.7048	172.6965	1.530069
4524	-765.9676	-938.5252	172.5577	1.63157
4530	-749.7537	-922.4488	172.6951	1.531069
4536	-742.4285	-914.9116	172.4831	1.684953
4542	-742.3779	-915.1679	172.79	1.459754
4548	-747.0027	-919.2984	172.2956	1.816216
4554	-741.5905	-913.8634	172.2729	1.83189
4560	-744.9106	-917.5473	172.6367	1.574128
4566	-750.8665	-923.3694	172.5029	1.670852
4572	-751.1609	-923.5377	172.3768	1.759851
4578	-764.6785	-937.4383	172.7599	1.48262
4584	-759.6501	-931.9022	172.2521	1.846145
4590	-762.5897	-935.0731	172.4834	1.684762
4596	-772.0309	-944.3612	172.3304	1.792173
4602	-757.6748	-930.1617	172.4869	1.682235
4608	-760.7379	-933.2248	172.4869	1.682235
4614	-751.3043	-923.9597	172.6554	1.560429
4620	-748.0631	-920.7184	172.6554	1.560429
4626	-753.5896	-926.2203	172.6307	1.578538
4632	-761.8705	-934.5572	172.6867	1.537281
4638	-761.2182	-933.5226	172.3044	1.81015
4644	-756.5963	-929.0488	172.4524	1.70671
4650	-748.7189	-921.3496	172.6307	1.578573
4656	-751.3388	-924.0765	172.7378	1.49923
4662	-755.3662	-928.0067	172.6404	1.571406
4668	-758.7197	-931.3602	172.6404	1.571406
4674	-749.0006	-921.6516	172.651	1.563627
4680	-750.8781	-923.3197	172.4416	1.714357
4686	-754.5799	-927.0072	172.4273	1.724443
4692	-751.1961	-923.9035	172.7074	1.521943
4698	-776.9939	-949.0241	172.0302	1.996137
4704	-770.6157	-943.4702	172.8545	1.4103
4710	-760.4186	-933.0682	172.6496	1.564667
4716	-768.5411	-941.1908	172.6496	1.564667
4722	-760.0533	-932.3543	172.301	1.812518
4728	-763.2813	-935.8784	172.5971	1.603043
4734	-773.7226	-945.8364	172.1138	1.940104
4740	-774.1754	-947.066	172.8906	1.382146
4746	-761.674	-934.1163	172.4423	1.713863
4752	-759.5666	-931.8601	172.2934	1.817725
4758	-775.0945	-947.4545	172.36	1.771588
4764	-766.3781	-939.3694	172.9913	1.301941
4770	-759.1864	-931.7811	172.5947	1.604823
4776	-755.9387	-928.6308	172.6922	1.53324
4782	-749.3803	-922.0527	172.6723	1.547924
4788	-753.3591	-926.0599	172.7008	1.526875
4794	-742.9361	-915.4812	172.5451	1.640638
4800	-747.6588	-920.3523	172.6935	1.532275
4806	-754.8069	-927.5004	172.6935	1.532275
4812	-760.1723	-932.7817	172.6095	1.594049
4818	-752.8263	-925.555	172.7287	1.506058
4824	-755.5583	-928.3672	172.8089	1.445375
4830	-761.1669	-933.7256	172.5587	1.630833
4836	-765.3693	-938.1508	172.7816	1.46618
4842	-749.7155	-922.4658	172.7504	1.489777
4848	-749.4814	-922.0986	172.6172	1.588401
4854	-752.4863	-924.8345	172.3483	1.779742
4860	-752.1046	-924.7957	172.6911	1.534015
4866	-756.3697	-928.9802	172.6106	1.593227
4872	-750.1061	-922.8579	172.7518	1.488695
4878	-750.6826	-923.2481	172.5655	1.625945
4884	-758.3813	-931.163	172.7817	1.466085
4890	-754.763	-927.4897	172.7267	1.507507
4896	-763.8121	-936.5388	172.7267	1.507507
4902	-767.1703	-939.7573	172.5871	1.610329
4908	-756.198	-928.8836	172.6856	1.538129
4914	-753.9092	-926.6711	172.7619	1.481088
4920	-755.0155	-927.7193	172.7039	1.524553
4926	-753.8741	-926.7434	172.8693	1.398783
4932	-755.1734	-927.9436	172.7702	1.474812
4938	-750.2378	-923.0843	172.8465	1.416468
4944	-749.3905	-921.6128	172.2223	1.866558
4950	-750.1529	-922.5918	172.439	1.71621
4956	-751.5408	-924.2228	172.682	1.540823
4962	-751.0152	-923.6974	172.6822	1.540658
4968	-752.3308	-924.8934	172.5626	1.628028
4974	-759.3128	-931.8754	172.5626	1.628028
4980	-757.4148	-929.8807	172.4658	1.697219
4986	-764.7927	-937.2759	172.4833	1.684849
4992	-747.3474	-919.8867	172.5393	1.644786
4998	-758.3928	-930.9321	172.5393	1.644786
5004	-764.9574	-937.5581	172.6007	1.600396
5010	-753.9748	-926.3216	172.3467	1.780821
5016	-764.0643	-936.2438	172.1796	1.895644
5022	-761.4537	-933.9004	172.4467	1.710785
5028	-767.1782	-939.4288	172.2505	1.847217
5034	-763.5924	-936.2172	172.6248	1.582884
5040	-761.9476	-934.4884	172.5408	1.643753
5046	-750.0106	-922.6894	172.6788	1.543165
5052	-755.6734	-928.5209	172.8475	1.415735
5058	-759.3608	-932.0166	172.6558	1.560128
5064	-760.9583	-933.4807	172.5225	1.656866
5070	-763.8348	-936.5115	172.6767	1.544706
5076	-754.0745	-926.9509	172.8765	1.393203
5082	-751.2429	-923.7299	172.487	1.682214
5088	-740.9842	-913.6184	172.6343	1.575927
5094	-761.394	-933.91	172.516	1.66147
5100	-754.1841	-926.8022	172.6181	1.587764
5106	-750.4762	-923.1125	172.6363	1.574414
5112	-748.3333	-920.9696	172.6363	1.574414
5118	-753.756	-925.9582	172.2022	1.880229
5124	-748.7887	-921.4087	172.62	1.586343
5130	-761.6236	-934.4985	172.875	1.394396
5136	-758.2013	-930.8796	172.6783	1.543545
5142	-755.1154	-927.7045	172.589	1.608906
5148	-759.6942	-932.6789	172.9847	1.307234
5154	-748.2479	-920.4937	172.2458	1.850471
5160	-750.0232	-922.3211	172.2979	1.814638
5166	-748.2882	-920.7361	172.4479	1.709901
5172	-751.6064	-924.2522	172.6458	1.567499
5178	-748.3628	-921.0086	172.6458	1.567499
5184	-752.7418	-925.4199	172.6781	1.543653
5190	-749.6553	-922.1566	172.5013	1.671979
5196	-755.8715	-928.2947	172.4232	1.727307
5202	-757.3453	-929.8255	172.4802	1.687048
5208	-759.2449	-931.8562	172.6113	1.592712
5214	-773.6004	-946.2117	172.6113	1.592712
5220	-761.5792	-933.9749	172.3957	1.746652
5226	-769.7297	-942.2574	172.5277	1.653097
5232	-769.7239	-942.2517	172.5277	1.653097
5238	-767.3402	-939.7249	172.3847	1.754353
5244	-749.9281	-922.3322	172.4041	1.740726
5250	-755.8917	-928.4764	172.5847	1.61201
5256	-766.0236	-938.4893	172.4657	1.697326
5262	-763.3183	-936.2376	172.9193	1.359592
5268	-759.0466	-931.5913	172.5447	1.640916
5274	-757.3871	-929.9617	172.5746	1.619359
5280	-754.6625	-927.1295	172.467	1.696403
5286	-743.9277	-916.6878	172.76	1.482478
5292	-750.5629	-922.9259	172.363	1.769519
5298	-755.0492	-927.4121	172.363	1.769519
5304	-750.019	-922.8763	172.8574	1.408063
5310	-759.1712	-931.7469	172.5757	1.618562
5316	-751.4773	-923.9427	172.4653	1.697583
5322	-763.2248	-935.3609	172.1361	1.925103
5328	-767.9039	-940.8217	172.9178	1.360781
5334	-758.228	-930.8878	172.6598	1.557191
5340	-746.6168	-919.3233	172.7065	1.522589
5346	-748.5651	-921.0569	172.4918	1.678758
5352	-749.336	-921.9441	172.6081	1.595065
5358	-746.6161	-919.409	172.7929	1.457615
5364	-761.5734	-933.7918	172.2185	1.869157
5370	-744.8677	-917.4773	172.6096	1.59395
5376	-755.9516	-928.5612	172.6096	1.59395
5382	-752.6389	-925.5137	172.8749	1.394473
5388	-746.8192	-919.3577	172.5385	1.645364
5394	-751.4593	-923.9978	172.5385	1.645364
5400	-746.6575	-919.2312	172.5737	1.620028
5406	-733.3404	-906.1443	172.8039	1.449221
5412	-744.6275	-917.0547	172.4272	1.724513
5418	-749.846	-922.1891	172.343	1.783369
5424	-756.2809	-928.8315	172.5506	1.636689
5430	-752.9607	-925.4476	172.4869	1.682236
5436	-763.0825	-935.9038	172.8213	1.435864
5442	-756.9691	-929.274	172.3049	1.809796
5448	-758.507	-931.4711	172.9641	1.323841
5454	-758.3205	-930.897	172.5764	1.618022
5460	-747.2993	-919.7325	172.4332	1.720273
5466	-751.6183	-924.4651	172.8469	1.416185
5472	-749.3228	-922.0956	172.7729	1.472779
5478	-752.9727	-925.792	172.8194	1.437358
5484	-767.8902	-940.2935	172.4033	1.741323
5490	-755.5995	-928.0655	172.466	1.697109
5496	-755.5704	-928.2122	172.6418	1.570385
5502	-769.361	-942.0276	172.6665	1.552219
5508	-758.8648	-930.9876	172.1228	1.934042
5514	-745.9669	-918.5825	172.6155	1.589616
5520	-763.3058	-936.1134	172.8076	1.446372
5526	-759.0991	-931.2988	172.1997	1.88195
5532	-765.5041	-937.9469	172.4428	1.713483
5538	-757.2053	-929.5514	172.3461	1.781251
5544	-754.2058	-926.6874	172.4816	1.686025
5550	-755.6894	-928.3518	172.6624	1.55527
5556	-750.1712	-922.8059	172.6347	1.575584
5562	-757.327	-929.7904	172.4634	1.698973
5568	-745.7927	-918.4708	172.6781	1.543694
5574	-758.2493	-930.8445	172.5951	1.604475
5580	-764.1449	-936.4232	172.2784	1.828081
5586	-749.1388	-921.858	172.7192	1.513169
5592	-748.7247	-921.0678	172.3431	1.783309
5598	-749.1795	-921.7709	172.5914	1.607206
5604	-752.0724	-925.0478	172.9754	1.314812
5610	-749.8397	-922.5013	172.6615	1.555914
5616	-750.9857	-923.5631	172.5774	1.617353
5622	-752.9161	-925.4595	172.5434	1.641884
5628	-759.6136	-932.3753	172.7617	1.481215
5634	-770.1233	-942.8987	172.7754	1.470871
5640	-757.6001	-930.4434	172.8433	1.418957
5646	-759.4109	-932.1095	172.6986	1.528454
5652	-771.2953	-943.9004	172.6051	1.597217
5658	-761.4922	-934.2723	172.7801	1.467319
5664	-757.5536	-930.1771	172.6235	1.583794
5670	-751.8869	-924.7613	172.8744	1.394829
5676	-751.0535	-923.472	172.4185	1.730625
5682	-753.7935	-926.349	172.5554	1.633192
5688	-759.9314	-932.3977	172.4663	1.696856
5694	-753.3454	-925.8664	172.5211	1.657888
5700	-758.3751	-930.924	172.5488	1.637943
5706	-770.6724	-943.3235	172.6511	1.563557
5712	-763.0224	-935.3978	172.3754	1.760828
5718	-750.6836	-923.2127	172.5291	1.652102
5724	-753.4266	-925.8808	172.4542	1.705436
5730	-757.9329	-930.4308	172.4979	1.674439
5736	-752.3816	-925.1998	172.8181	1.438299
5742	-757.0327	-929.5143	172.4816	1.686046
5748	-767.8819	-940.3635	172.4816	1.686046
5754	-761.0473	-933.8951	172.8478	1.415492
5760	-748.1477	-920.883	172.7353	1.501077
5766	-752.7559	-925.3248	172.5689	1.623479
5772	-751.5444	-924.0975	172.5531	1.634885
5778	-770.3089	-942.8369	172.528	1.652941
5784	-785.1407	-958.2896	173.1489	1.169459
5790	-761.9922	-934.254	172.2617	1.839536
5796	-764.0121	-936.5459	172.5339	1.648683
5802	-756.3121	-928.7949	172.4828	1.685142
5808	-763.7218	-935.9757	172.2539	1.844898
5814	-751.2422	-923.3581	172.1159	1.938695
5820	-744.0004	-916.3587	172.3583	1.77273
5826	-752.7528	-925.316	172.5632	1.627601
5832	-761.1347	-933.7704	172.6357	1.574862
5838	-759.4336	-932.3461	172.9126	1.364884
5844	-764.5984	-936.7829	172.1845	1.89227
5850	-761.3926	-933.5447	172.1521	1.914239
5856	-758.1338	-931.0845	172.9507	1.334621
5862	-759.8865	-932.8372	172.9507	1.334621
5868	-760.9532	-933.2861	172.333	1.790364
5874	-754.9142	-927.4056	172.4914	1.679039
5880	-748.1704	-920.7062	172.5358	1.647301
5886	-750.556	-923.2364	172.6804	1.541956
5892	-750.588	-923.1032	172.5152	1.662067
5898	-764.7908	-937.4784	172.6876	1.536621
