Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-623.4395	-791.5338	168.0943	0.7988329	3.944914
2778	-634.3038	-802.3276	168.0238	0.6894571	4.044291
2784	-636.2324	-803.3568	167.1243	0.7484799	4.522395
2790	-641.3356	-809.8983	168.5627	0.728284	3.714307
2796	-630.3631	-798.0526	167.6894	0.6286025	4.264921
2802	-650.4963	-817.5617	167.0654	0.7820088	4.537467
2808	-655.7607	-822.5942	166.8335	0.8843264	4.611381
2814	-643.3167	-810.4177	167.101	0.7731409	4.522278
2820	-655.3627	-822.7405	167.3778	0.9836257	4.248786
2826	-640.4064	-807.7962	167.3898	1.069105	4.193497
2832	-642.0259	-810.1064	168.0805	0.8683622	3.913775
2838	-635.2091	-801.8869	166.6778	0.7835825	4.753789
2844	-645.0993	-812.3831	167.2838	0.7835825	4.413714
2850	-646.0242	-813.5855	167.5613	0.8821457	4.202085
2856	-637.9159	-805.4831	167.5672	0.8761815	4.202085
2862	-641.4881	-809.0687	167.5806	0.8626221	4.202085
2868	-641.6585	-807.8599	166.2015	0.9902152	4.905508
2874	-638.0408	-805.986	167.9452	0.7297604	4.067853
2880	-639.1779	-806.9527	167.7748	0.762732	4.147069
2886	-642.5652	-809.8606	167.2954	0.762732	4.418434
2892	-639.6319	-805.7844	166.1526	0.8851607	4.990976
2898	-644.7879	-811.2253	166.4375	0.8535644	4.849811
2904	-647.5094	-815.2282	167.7188	0.6778075	4.223756
2910	-631.1176	-798.1029	166.9853	0.8372538	4.552247
2916	-641.2844	-809.2456	167.9612	0.8677544	3.982386
2922	-628.3055	-795.174	166.8685	0.8335375	4.619828
2928	-611.4303	-779.8145	168.3842	0.9425443	3.696444
2934	-611.128	-778.6783	167.5503	0.9432729	4.173777
2940	-609.6589	-777.5578	167.899	0.8303366	4.038996
2946	-619.03	-785.7323	166.7023	0.8969007	4.677879
2952	-626.5827	-793.4771	166.8943	0.7565616	4.647167
2958	-618.77	-786.2557	167.4856	0.7619243	4.311466
2964	-636.701	-803.7496	167.0486	0.7822575	4.546774
2970	-625.7935	-793.1543	167.3608	0.8899611	4.311266
2976	-622.5761	-790.3248	167.7486	0.8899611	4.091152
2982	-632.772	-801.3405	168.5684	0.961208	3.57886
2988	-634.9062	-802.8084	167.9022	0.961208	3.962937
2994	-639.1899	-806.0938	166.904	0.7683509	4.63546
3000	-632.3288	-799.6457	167.3169	0.8564176	4.354855
3006	-635.8534	-803.2347	167.3813	0.7905944	4.354855
3012	-636.9448	-804.2355	167.2907	0.8315608	4.383481
3018	-643.2576	-810.3557	167.098	1.025181	4.383481
3024	-637.3781	-805.516	168.1379	0.8904505	3.868263
3030	-635.8339	-803.4517	167.6178	0.8868526	4.167341
3036	-634.1396	-801.6925	167.5529	1.218276	4.016453
3042	-641.9806	-808.4665	166.4859	1.217527	4.620368
3048	-622.9198	-789.9763	167.0565	1.217527	4.299012
3054	-626.0509	-793.5798	167.5289	0.7395277	4.299012
3060	-635.1359	-802.3996	167.2637	1.008977	4.299012
3066	-637.9625	-804.8219	166.8594	0.9161781	4.579102
3072	-644.2454	-809.9289	165.6835	1.329579	5.007124
3078	-629.0893	-796.8295	167.7403	0.8393337	4.124412
3084	-638.0826	-804.4524	166.3698	1.069122	4.767651
3090	-640.7568	-807.4693	166.7126	1.00775	4.610149
3096	-627.2146	-794.2195	167.0049	1.103342	4.392023
3102	-645.0653	-810.2745	165.2093	0.8073411	5.554386
3108	-639.368	-806.6414	167.2734	0.8202986	4.399448
3114	-635.7972	-803.8208	168.0235	0.7862578	3.992381
3120	-634.407	-801.492	167.085	0.915739	4.45245
3126	-636.7927	-803.282	166.4893	0.8256959	4.836188
3132	-638.0272	-805.8918	167.8646	0.9795872	3.973937
3138	-634.6877	-801.2618	166.5741	0.9455181	4.722497
3144	-646.5281	-813.6376	167.1095	0.6997324	4.556334
3150	-638.1916	-806.0672	167.8756	0.7473783	4.098021
3156	-643.7924	-810.4322	166.6398	0.8616014	4.732437
3162	-641.5869	-809.42	167.8331	1.023151	3.967032
3168	-651.6272	-818.5586	166.9315	0.9388368	4.525915
3174	-644.7647	-812.7243	167.9595	0.9074806	3.960816
3180	-643.3442	-811.0645	167.7203	0.684348	4.219567
3186	-643.1521	-809.6209	166.4688	0.9304293	4.789746
3192	-643.9904	-811.3652	167.3747	0.8826739	4.307484
3198	-649.7911	-816.8893	167.0982	0.8826739	4.463542
3204	-633.1598	-800.8989	167.7391	0.6758368	4.213247
3210	-661.3315	-828.4526	167.121	0.866665	4.459616
3216	-644.4667	-811.1281	166.6614	0.9053017	4.696125
3222	-631.0098	-797.9577	166.9479	0.7454517	4.623054
3228	-643.2118	-809.9964	166.7847	0.9125067	4.623054
3234	-634.1704	-801.703	167.5326	0.922385	4.195654
3240	-631.8095	-798.9217	167.1122	0.8968311	4.447751
3246	-650.3327	-817.6249	167.2922	0.7109053	4.447751
3252	-649.9473	-817.5104	167.5632	0.7992815	4.247194
3258	-631.5063	-799.3708	167.8645	0.5913473	4.183136
3264	-638.7833	-806.2587	167.4754	0.8198694	4.285543
3270	-642.1251	-809.1553	167.0302	0.9717498	4.451831
3276	-646.0809	-812.8746	166.7937	0.8984563	4.625832
3282	-643.3711	-810.5682	167.1971	0.993892	4.345214
3288	-640.1923	-808.2646	168.0723	0.8433658	3.932596
3294	-641.9604	-808.987	167.0266	0.7079023	4.59866
3300	-643.3508	-810.6192	167.2685	0.9053041	4.354853
3306	-651.0984	-818.4379	167.3396	0.8334124	4.354853
3312	-645.2164	-812.5466	167.3302	0.8869709	4.330245
3318	-637.0175	-804.7224	167.7049	0.8335635	4.147722
3324	-633.3817	-800.1629	166.7812	0.7991022	4.687563
3330	-643.3268	-809.9503	166.6235	0.9770724	4.677229
3336	-648.7142	-815.7112	166.9971	0.7913224	4.57082
3342	-641.2961	-808.6078	167.3117	0.9121221	4.32657
3348	-652.5699	-819.6094	167.0396	0.7244208	4.582739
3354	-651.5659	-819.3984	167.8325	0.8904965	4.043028
3360	-657.5358	-823.6075	166.0717	1.097679	4.918003
3366	-667.4396	-833.1497	165.7101	1.186416	5.070019
3372	-665.0245	-832.6839	167.6594	0.9650222	4.099399
3378	-640.8156	-807.9861	167.1706	0.8007562	4.468136
3384	-638.73	-806.6337	167.9037	1.103703	3.880535
3390	-641.7783	-809.9307	168.1525	0.7816568	3.921123
3396	-650.053	-817.0953	167.0423	0.8391695	4.519155
3402	-637.3254	-804.9461	167.6206	0.716323	4.259413
3408	-630.501	-798.0592	167.5582	0.716323	4.294735
3414	-624.4715	-793.1981	168.7266	0.9779635	3.476985
3420	-622.3234	-789.9735	167.65	0.7862144	4.205108
3426	-633.5581	-800.4773	166.9192	0.9362376	4.534244
3432	-635.9707	-803.6663	167.6956	0.7597908	4.19363
3438	-642.1538	-811.1955	169.0418	0.7597908	3.418363
3444	-649.9415	-817.3921	167.4506	0.9012089	4.254111
3450	-643.238	-809.881	166.643	1.167815	4.55971
3456	-650.0902	-816.8981	166.8079	0.8378579	4.651426
3462	-632.1266	-799.8877	167.7611	0.7568097	4.15804
3468	-635.9669	-803.5256	167.5587	0.633391	4.336539
3474	-633.2976	-799.6818	166.3842	0.856281	4.877987
3480	-648.857	-816.1848	167.3278	0.8268573	4.36512
3486	-647.4621	-815.1707	167.7086	0.8268573	4.149403
3492	-645.3133	-812.3027	166.9894	0.8418056	4.547431
3498	-651.727	-818.1937	166.4667	0.975411	4.765826
3504	-637.288	-805.0922	167.8042	0.8704496	4.070518
3510	-628.439	-795.784	167.345	0.94155	4.291175
3516	-642.4298	-809.2122	166.7824	0.9298162	4.614635
3522	-626.5913	-794.3321	167.7407	0.7741223	4.160221
3528	-627.5808	-795.3086	167.7278	0.7741223	4.167578
3534	-631.8561	-797.8164	165.9602	0.8428748	5.12089
3540	-650.6379	-816.7099	166.072	0.9239867	5.014256
3546	-648.7652	-816.5094	167.7442	0.5934294	4.250443
3552	-643.7996	-812.4882	168.6886	0.5755449	3.718446
3558	-635.7022	-803.6025	167.9004	0.737745	4.089092
3564	-648.5523	-815.0946	166.5422	1.098601	4.654775
3570	-639.9284	-807.6119	167.6834	1.210155	3.946398
3576	-648.5464	-815.5236	166.9772	0.8580202	4.545322
3582	-638.7219	-805.1948	166.4729	0.933311	4.785864
3588	-641.9397	-808.5721	166.6324	0.6944504	4.826078
3594	-635.6953	-802.7226	167.0273	0.7366013	4.58323
3600	-636.5189	-803.882	167.3632	0.8283569	4.344314
3606	-638.8755	-805.8659	166.9904	0.8360998	4.550041
3612	-644.579	-811.8457	167.2667	0.9900546	4.308048
3618	-665.6993	-833.6059	167.9066	0.8698021	4.01243
3624	-659.3812	-826.8702	167.4889	1.011835	4.169703
3630	-656.66	-823.8543	167.1942	0.7335111	4.491044
3636	-650.6425	-817.6193	166.9768	0.8540192	4.547785
3642	-643.0699	-810.3759	167.306	0.6567716	4.467617
3648	-646.2192	-812.4297	166.2105	0.9893529	4.900945
3654	-633.3532	-800.5984	167.2452	0.7854588	4.43441
3660	-638.2829	-805.4161	167.1332	0.8995475	4.43441
3666	-638.7978	-805.7161	166.9184	0.9229503	4.542175
3672	-643.7065	-811.2308	167.5243	0.8992977	4.213391
3678	-638.0139	-804.8171	166.8032	0.6175291	4.768534
3684	-640.4209	-808.5378	168.1169	0.8981888	3.875895
3690	-628.6856	-796.5384	167.8528	0.8486089	4.055111
3696	-632.9424	-800.2473	167.3049	0.7556295	4.41691
3702	-642.5152	-810.067	167.5519	0.9132137	4.189901
3708	-645.271	-812.4249	167.1539	0.7606533	4.499262
3714	-630.4705	-798.5281	168.0576	0.8295247	3.948804
3720	-637.0273	-804.4781	167.4508	0.9020973	4.25351
3726	-634.1299	-801.9804	167.8505	0.7023953	4.136233
3732	-647.9678	-815.8072	167.8394	0.7286037	4.128705
3738	-641.7458	-808.0351	166.2893	1.184269	4.748748
3744	-644.9482	-812.0321	167.0839	0.8004809	4.517032
3750	-632.8235	-799.9629	167.1393	0.884554	4.439323
3756	-630.8297	-797.0866	166.2568	0.854635	4.949807
3762	-626.9476	-794.3906	167.443	0.9335844	4.240162
3768	-638.2563	-805.1755	166.9192	0.9885568	4.50485
3774	-633.2133	-800.237	167.0237	0.810726	4.54526
3780	-645.4041	-812.0063	166.6022	1.020987	4.664582
3786	-642.6517	-810.073	167.4213	0.9567701	4.239348
3792	-650.3563	-818.3675	168.0112	0.722446	4.034088
3798	-648.6179	-814.9928	166.3749	1.034122	4.784325
3804	-641.4301	-808.3704	166.9403	1.034122	4.467336
3810	-640.5799	-807.6246	167.0448	0.9412681	4.460794
3816	-627.6177	-794.7842	167.1665	0.8182589	4.460794
3822	-625.6898	-793.3377	167.648	0.9499874	4.114434
3828	-623.5993	-790.9973	167.398	0.953866	4.254187
3834	-635.256	-803.3102	168.0542	0.8482768	3.940169
3840	-637.3132	-804.4603	167.1471	0.7953639	4.484277
3846	-639.4916	-807.4477	167.9561	0.864778	3.986986
3852	-624.9386	-792.687	167.7484	0.8206385	4.130195
3858	-624.2333	-792.2045	167.9712	0.6645557	4.087042
3864	-647.7925	-814.8211	167.0286	1.036479	4.416304
3870	-640.3475	-808.0324	167.6849	0.7692403	4.194591
3876	-635.0196	-801.8227	166.8031	0.9723702	4.579194
3882	-637.2341	-805.4411	168.207	0.6475438	3.960988
3888	-633.1219	-800.4939	167.372	0.6618795	4.427882
3894	-642.3781	-810.2505	167.8724	0.6618795	4.144621
3900	-645.4237	-812.8484	167.4247	1.021298	4.200827
3906	-646.7883	-813.4528	166.6646	1.108447	4.580687
3912	-642.2037	-809.6499	167.4462	0.8559386	4.28204
3918	-630.8908	-798.9091	168.0183	0.8340478	3.968757
3924	-624.0597	-791.2444	167.1847	0.8202785	4.449452
3930	-624.6594	-791.8253	167.166	0.8393873	4.449452
3936	-616.609	-785.0419	168.4329	0.8241176	3.736119
3942	-634.9159	-802.7319	167.816	1.061006	3.955215
3948	-638.7482	-807.4691	168.721	0.6944313	3.640887
3954	-634.9262	-802.9987	168.0726	0.8769252	3.913445
3960	-652.9031	-821.4169	168.5137	0.6580875	3.779555
3966	-642.3382	-810.3879	168.0497	0.8218263	3.957627
3972	-635.7719	-802.984	167.2121	1.03918	4.311145
3978	-627.6175	-794.8388	167.2213	0.8370027	4.419594
3984	-628.2842	-796.8242	168.54	0.8138441	3.679998
3990	-634.3048	-801.2993	166.9945	0.9747104	4.470283
3996	-635.3157	-802.6598	167.3441	0.8572346	4.339053
4002	-638.3303	-806.1988	167.8685	0.7698399	4.089881
4008	-627.2025	-794.5011	167.2986	0.9145207	4.332668
4014	-635.4482	-802.3077	166.8595	0.9145207	4.579961
4020	-639.992	-806.8787	166.8868	0.7792027	4.639255
4026	-637.9592	-805.4058	167.4466	1.000123	4.200405
4032	-644.7609	-811.9024	167.1415	0.7859455	4.492572
4038	-642.3507	-809.4151	167.0644	0.8067608	4.524588
4044	-628.6405	-796.2335	167.5929	0.9765143	4.130666
4050	-637.963	-806.2584	168.2954	0.704383	3.881033
4056	-650.4747	-817.5539	167.0792	1.021166	4.396369
4062	-641.9846	-808.0712	166.0865	0.8302173	5.057741
4068	-632.3731	-798.8036	166.4305	0.8628047	4.848618
4074	-639.4082	-807.6523	168.2441	0.6810237	3.922669
4080	-637.4344	-805.1055	167.6712	0.6638851	4.257834
4086	-628.4326	-795.7602	167.3276	0.9094023	4.319108
4092	-620.378	-787.0927	166.7147	1.017826	4.603319
4098	-631.4888	-799.0465	167.5577	0.879821	4.205424
4104	-633.3358	-801.6233	168.2874	0.879821	3.788346
4110	-637.9535	-805.3985	167.4451	0.6509995	4.392111
4116	-650.9211	-817.9839	167.0628	1.149216	4.333602
4122	-638.9157	-806.5982	167.6825	0.9389072	4.101093
4128	-621.8304	-788.515	166.6846	0.8121278	4.734512
4134	-628.3334	-796.0608	167.7274	0.806725	4.149841
4140	-633.0986	-799.7985	166.6999	0.9468881	4.651342
4146	-633.5642	-801.179	167.6147	0.9496101	4.133557
4152	-634.8128	-802.135	167.3222	0.6901557	4.441616
4158	-636.9108	-805.027	168.1162	0.9399987	3.852426
4164	-634.0221	-801.6738	167.6517	0.8475315	4.17017
4170	-632.9042	-799.8051	166.9009	0.8803835	4.575774
4176	-633.479	-801.034	167.555	0.8041102	4.249142
4182	-654.2599	-820.7871	166.5272	1.078454	4.674414
4188	-642.7479	-809.2542	166.5063	1.099433	4.674414
4194	-636.8661	-804.6422	167.7761	1.038722	3.990755
4200	-637.3454	-803.8263	166.4809	1.058678	4.711371
4206	-649.2021	-815.6349	166.4328	0.9113619	4.820482
4212	-660.5283	-825.8837	165.3554	0.9537112	5.394274
4218	-654.3976	-821.1308	166.7332	0.9013518	4.658106
4224	-634.5368	-801.9615	167.4246	1.071008	4.172648
4230	-637.6821	-805.2194	167.5373	0.7328208	4.297846
4236	-652.3968	-819.4068	167.0101	0.8681983	4.521202
4242	-649.7854	-816.3897	166.6043	0.9033834	4.72914
4248	-648.3165	-816.2309	167.9144	0.8384556	4.025633
4254	-649.0481	-816.6125	167.5644	0.8298779	4.229559
4260	-644.7845	-812.55	167.7655	1.117276	3.951985
4266	-639.4167	-805.5486	166.1319	1.117276	4.873632
4272	-642.6058	-810.7469	168.141	0.8676528	3.879456
4278	-635.9714	-803.6053	167.6339	0.8501148	4.178817
4284	-634.9147	-802.255	167.3403	0.8501148	4.345166
4290	-638.6383	-806.044	167.4058	1.026216	4.208763
4296	-644.0301	-811.5845	167.5544	0.7840011	4.260547
4302	-647.7188	-815.0186	167.2998	0.7840011	4.404457
4308	-647.7192	-814.7811	167.0619	0.8058932	4.526435
4314	-644.0525	-811.0284	166.9759	0.838069	4.557079
4320	-658.5894	-826.2047	167.6153	0.7780883	4.229228
4326	-651.1491	-818.1226	166.9735	0.8150525	4.571106
4332	-641.9917	-809.46	167.4683	0.8307651	4.28353
4338	-643.7836	-811.2661	167.4825	0.9461889	4.210627
4344	-639.8494	-806.7215	166.8721	0.7923868	4.640311
4350	-639.3831	-806.7027	167.3195	0.6581391	4.459324
4356	-647.5346	-815.0042	167.4696	1.075076	4.144786
4362	-636.5667	-803.7975	167.2308	1.140726	4.243255
4368	-634.2236	-801.1907	166.9671	0.7630285	4.602889
4374	-638.963	-805.916	166.9531	0.7776982	4.602889
4380	-633.1043	-801.1919	168.0877	0.847711	3.921345
4386	-639.0087	-806.0211	167.0124	0.9629538	4.466828
4392	-641.1589	-807.9207	166.7618	1.13046	4.51378
4398	-638.5021	-805.0425	166.5404	0.8463663	4.796327
4404	-651.7045	-820.0204	168.3159	0.7960498	3.819312
4410	-640.7331	-809.2229	168.4898	0.7096514	3.766409
4416	-634.8355	-802.917	168.0815	0.8119099	3.944999
4422	-648.062	-815.4655	167.4034	0.9104827	4.275609
4428	-643.5375	-809.6057	166.0682	0.7430507	5.114535
4434	-641.2809	-807.889	166.6081	1.006922	4.669132
4440	-640.4443	-809.119	168.6747	0.9493495	3.523915
4446	-644.3195	-811.1439	166.8244	0.9537153	4.577695
4452	-633.1072	-800.2009	167.0937	0.8334368	4.493412
4458	-635.524	-803.4516	167.9276	0.9849001	3.934871
4464	-645.9211	-813.5597	167.6386	0.7566375	4.227695
4470	-649.5345	-816.0952	166.5607	0.7761199	4.823184
4476	-640.3005	-806.8693	166.5689	0.7761199	4.81866
4482	-639.8352	-807.5142	167.679	1.026922	4.052961
4488	-638.1028	-806.0898	167.9869	0.7130041	4.052961
4494	-642.3303	-809.8742	167.5439	0.7953993	4.260259
4500	-635.9766	-804.1011	168.1246	1.188004	3.705205
4506	-640.5571	-809.0666	168.5095	0.7073001	3.756307
4512	-651.5064	-819.8638	168.3574	0.7347411	3.82918
4518	-644.371	-812.5435	168.1724	0.9241178	3.82918
4524	-631.6868	-799.1261	167.4393	0.8951674	4.263917
4530	-642.7132	-809.1231	166.4099	1.140131	4.705722
4536	-630.689	-797.194	166.505	1.044726	4.705722
4542	-638.067	-805.584	167.517	0.8097252	4.267611
4548	-632.1118	-799.9864	167.8746	0.9057148	4.01036
4554	-623.0992	-789.7394	166.6402	0.8708121	4.727091
4560	-628.9319	-795.3283	166.3964	0.8708121	4.863222
4566	-627.094	-794.0522	166.9582	1.097287	4.421754
4572	-626.7351	-794.3102	167.5752	0.9958546	4.129775
4578	-624.4084	-792.1919	167.7834	0.7853651	4.129775
4584	-624.7833	-792.5613	167.778	0.9685721	4.029745
4590	-619.7477	-787.3071	167.5594	0.9298452	4.176197
4596	-624.6344	-793.1986	168.5642	0.7271602	3.714083
4602	-632.0297	-800.6827	168.653	0.7271602	3.662693
4608	-621.6382	-789.533	167.8948	0.7271602	4.097938
4614	-626.8197	-794.7145	167.8948	0.7271602	4.097938
4620	-633.5698	-800.8441	167.2743	0.7271602	4.44932
4626	-631.934	-799.0694	167.1355	0.9095422	4.427509
4632	-621.3934	-788.9906	167.5972	0.7676631	4.245215
4638	-623.8636	-790.3064	166.4428	0.9579489	4.788937
4644	-624.9501	-791.8725	166.9224	0.730174	4.645437
4650	-633.5282	-801.0861	167.558	0.7884897	4.256067
4656	-631.9166	-799.8652	167.9486	0.7884897	4.033925
4662	-642.3609	-810.5272	168.1663	0.8401375	3.880509
4668	-652.5401	-819.3467	166.8066	0.7760177	4.685855
4674	-644.3804	-811.8309	167.4505	0.6777841	4.375618
4680	-633.4849	-801.5156	168.0307	0.6468904	4.062038
4686	-632.3731	-799.1694	166.7963	0.9428836	4.59952
4692	-640.0738	-807.9263	167.8525	0.9470556	3.999451
4698	-639.5442	-808.0982	168.5539	0.8514334	3.650597
4704	-628.772	-796.2403	167.4682	1.03342	4.169217
4710	-635.3517	-803.4207	168.069	0.837743	3.937655
4716	-643.1558	-811.2744	168.1185	0.996179	3.818774
4722	-638.4777	-806.3578	167.8801	1.046098	3.92703
4728	-632.2877	-800.1678	167.8801	1.046098	3.92703
4734	-635.2186	-801.5891	166.3705	1.034614	4.786524
4740	-631.0177	-797.9799	166.9622	1.034614	4.454763
4746	-649.5084	-815.2225	165.7141	0.9708194	5.186788
4752	-647.3132	-812.9776	165.6644	1.01891	5.187667
4758	-629.0088	-795.6252	166.6164	0.8559909	4.748604
4764	-620.4635	-788.0512	167.5878	0.7644477	4.252278
4770	-634.7948	-803.7109	168.9161	0.8361637	3.448543
4776	-638.5128	-806.1414	167.6286	0.7695068	4.226386
4782	-635.1243	-803.0952	167.9708	0.579511	4.128025
4788	-641.3906	-809.6287	168.2381	0.8490648	3.834197
4794	-641.0771	-808.8691	167.792	0.8455632	4.091491
4800	-632.4993	-799.9011	167.4017	0.8029563	4.336524
4806	-632.1846	-800.3525	168.1679	0.6182599	3.9977
4812	-632.3235	-800.1341	167.8106	0.660426	4.180479
4818	-633.3557	-802.0851	168.7294	0.7546687	3.603331
4824	-637.8024	-805.006	167.2036	0.8732711	4.409411
4830	-635.5628	-803.4939	167.931	0.9310404	3.963694
4836	-633.2729	-801.1858	167.9129	0.8411024	4.025019
4842	-644.1555	-811.2995	167.144	0.9342764	4.408807
4848	-626.9279	-794.6999	167.772	0.9456709	4.046185
4854	-639.6651	-806.893	167.2279	0.8921166	4.385159
4860	-639.9937	-807.1818	167.1881	0.9509883	4.374529
4866	-634.6688	-801.9344	167.2656	1.087957	4.253288
4872	-632.6418	-799.7703	167.1285	1.089702	4.329872
4878	-623.7726	-791.619	167.8464	0.8753204	4.04373
4884	-617.2567	-785.03	167.7733	0.9126291	4.064271
4890	-625.3384	-793.0147	167.6763	0.9126291	4.119528
4896	-635.2539	-802.3841	167.1302	0.9793936	4.391199
4902	-625.2022	-793.5841	168.3819	0.9719454	3.680815
4908	-631.2534	-798.4589	167.2056	0.8744612	4.407641
4914	-635.5506	-802.6408	167.0901	0.7455494	4.54318
4920	-632.406	-799.6888	167.2828	0.9019611	4.348606
4926	-631.7935	-798.9866	167.1931	1.204557	4.22889
4932	-646.613	-813.6367	167.0237	0.7840461	4.559812
4938	-651.0557	-818.128	167.0723	0.6808635	4.586889
4944	-640.5497	-807.4062	166.8565	0.8182547	4.63496
4950	-629.7913	-797.9465	168.1552	0.7998643	3.909457
4956	-639.8978	-807.7399	167.8421	0.6857874	4.14965
4962	-633.1009	-800.4532	167.3523	1.015343	4.245272
4968	-630.1953	-797.6769	167.4816	0.8702095	4.25398
4974	-626.7429	-794.2273	167.4844	0.8674193	4.25398
4980	-622.3948	-790.7917	168.3969	0.6803523	3.835335
4986	-627.3926	-794.7391	167.3465	0.8410461	4.34667
4992	-623.9831	-791.7988	167.8157	1.070012	3.950225
4998	-628.0236	-794.9125	166.8889	0.8953917	4.574145
5004	-631.5244	-798.5628	167.0383	0.9976161	4.432715
5010	-624.9275	-792.2518	167.3243	0.6990285	4.435866
5016	-634.4699	-802.1885	167.7186	0.761664	4.179576
5022	-636.5414	-802.8915	166.3502	0.9378482	4.851825
5028	-639.2353	-806.7098	167.4745	0.9852811	4.193011
5034	-643.6581	-810.7939	167.1358	0.9852811	4.384688
5040	-641.333	-809.3885	168.0555	0.7536949	3.991956
5046	-643.2295	-809.8573	166.6277	0.9625981	4.682982
5052	-641.8737	-807.7948	165.9211	0.9350754	5.091893
5058	-630.9881	-798.8452	167.8571	0.9595318	3.989695
5064	-634.2403	-802.7255	168.4852	0.7519061	3.746162
5070	-635.8	-803.304	167.5041	0.7519061	4.306445
5076	-640.0107	-807.3583	167.3476	0.9118387	4.306445
5082	-623.9772	-791.2135	167.2362	0.748811	4.45926
5088	-619.9013	-788.2837	168.3824	1.004646	3.661607
5094	-622.2834	-790.4519	168.1685	0.7613854	3.923077
5100	-622.3116	-790.9405	168.6289	0.9328723	3.560188
5106	-621.5368	-789.3518	167.8151	0.7843156	4.112362
5112	-631.5152	-798.6841	167.1689	0.812279	4.462759
5118	-635.6596	-803.2232	167.5636	0.7445346	4.276718
5124	-629.026	-796.7367	167.7107	1.057509	4.017379
5130	-626.4069	-793.8229	167.416	0.6912477	4.388165
5136	-641.8889	-810.8119	168.9229	0.9557027	3.37505
5142	-647.5912	-816.3873	168.7961	1.082612	3.37505
5148	-629.5047	-796.7246	167.2198	1.247368	4.189853
5154	-625.464	-792.6095	167.1454	0.9881204	4.377661
5160	-641.7531	-808.6311	166.878	1.423357	4.287354
5166	-625.0917	-792.2108	167.1191	1.174971	4.287354
5172	-644.2917	-811.5342	167.2424	0.7415058	4.45966
5178	-652.1928	-819.2737	167.0808	0.7449694	4.548705
5184	-636.6258	-803.7512	167.1254	1.038536	4.36051
5190	-633.3219	-800.3575	167.0357	1.038536	4.411148
5196	-641.7149	-809.5308	167.816	0.8057188	4.100039
5202	-641.7185	-808.5341	166.8156	0.7632266	4.687688
5208	-645.0006	-812.6725	167.6719	0.7632266	4.205209
5214	-650.4953	-817.3503	166.855	0.7891984	4.651655
5220	-646.5228	-813.5795	167.0567	0.774733	4.54632
5226	-642.6274	-810.1065	167.479	0.9303724	4.221544
5232	-639.2849	-806.812	167.5271	1.183764	4.050605
5238	-630.8134	-797.5209	166.7075	1.158069	4.528913
5244	-639.8512	-806.7964	166.9452	0.8773696	4.552551
5250	-638.3924	-805.4573	167.0649	0.666644	4.598188
5256	-634.8971	-803.4864	168.5893	0.9105933	3.596082
5262	-655.5159	-822.022	166.5062	0.9086586	4.781008
5268	-655.8543	-822.1847	166.3304	1.084663	4.781008
5274	-636.1274	-802.9955	166.8681	0.7471963	4.666844
5280	-632.8042	-800.087	167.2828	0.7287991	4.443694
5286	-621.2667	-788.5232	167.2566	0.7287991	4.458435
5292	-625.333	-793.0893	167.7564	0.7466165	4.166256
5298	-631.7074	-799.129	167.4216	0.7310287	4.364181
5304	-631.0373	-797.5908	166.5535	0.7753032	4.827646
5310	-641.8752	-808.6887	166.8135	1.068283	4.519505
5316	-641.8903	-809.8527	167.9624	0.7836376	4.028743
5322	-634.4217	-801.6321	167.2104	0.9643774	4.354375
5328	-633.8272	-800.9804	167.1531	1.14885	4.282704
5334	-632.8945	-800.5756	167.6811	1.236788	3.932746
5340	-639.8012	-806.064	166.2628	0.964919	4.885418
5346	-641.0836	-808.5292	167.4456	1.091329	4.149239
5352	-650.059	-816.5683	166.5094	0.8172754	4.829581
5358	-647.2853	-814.2671	166.9818	0.8572205	4.543196
5364	-641.2379	-808.9995	167.7616	1.240295	3.884615
5370	-644.4654	-811.9523	167.4869	1.114726	4.112493
5376	-649.3339	-815.3905	166.0566	1.418244	4.751929
5382	-648.0595	-814.577	166.5175	1.205235	4.609415
5388	-636.6369	-803.1907	166.5538	1.168431	4.609415
5394	-638.068	-805.9168	167.8487	0.7987542	4.085238
5400	-643.2562	-809.6628	166.4065	0.8424428	4.873159
5406	-635.4677	-802.8397	167.372	0.8424428	4.331514
5412	-645.2376	-812.9508	167.7132	0.8360046	4.141683
5418	-647.284	-814.2284	166.9445	0.8360046	4.575871
5424	-644.0322	-812.1025	168.0703	0.7459017	3.987705
5430	-646.1923	-812.7456	166.5533	0.8623638	4.780335
5436	-643.0689	-810.6335	167.5646	1.017489	4.12346
5442	-632.6383	-800.002	167.3637	0.8662701	4.322917
5448	-645.0174	-811.7639	166.7465	0.986025	4.6033
5454	-653.6145	-820.6049	166.9904	1.083256	4.411491
5460	-648.2186	-815.9776	167.759	0.9809527	4.0335
5466	-646.7868	-814.2748	167.4881	0.9250798	4.219407
5472	-634.6688	-802.1619	167.4931	0.7262065	4.326366
5478	-640.8026	-807.4546	166.652	0.8073172	4.755358
5484	-645.1309	-812.383	167.2521	0.9070322	4.363128
5490	-633.1246	-799.8723	166.7477	0.8103719	4.700215
5496	-630.6922	-798.3063	167.6141	0.7169131	4.262783
5502	-629.0208	-796.6454	167.6245	0.6732265	4.279524
5508	-638.0717	-805.5928	167.5211	0.7837897	4.279524
5514	-639.4851	-807.8735	168.3883	1.056267	3.628257
