Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-635.9832	-804.449	168.4658	0.8618468	3.695638
2778	-630.0732	-797.2074	167.1341	1.174525	4.27907
2784	-642.7891	-809.8375	167.0484	0.8124345	4.530436
2790	-637.4317	-805.4881	168.0564	0.8366474	3.945456
2796	-649.7971	-816.2167	166.4196	0.8366474	4.869047
2802	-636.5566	-804.5388	167.9823	0.7683384	4.025798
2808	-634.082	-800.8395	166.7575	0.8634457	4.665543
2814	-645.4419	-812.6908	167.2489	0.8779087	4.381285
2820	-633.5185	-800.7487	167.2302	0.7506655	4.461694
2826	-636.5184	-805.1398	168.6214	0.6579094	3.717528
2832	-646.1865	-814.5739	168.3874	0.7264009	3.816412
2838	-648.1068	-814.9982	166.8914	0.873791	4.584757
2844	-632.0997	-798.8108	166.7111	0.916705	4.661928
2850	-639.7242	-807.0315	167.3073	0.8413339	4.368675
2856	-639.0024	-806.3913	167.3889	0.8682705	4.30755
2862	-641.6314	-809.0157	167.3844	0.7717636	4.363375
2868	-625.9553	-794.5422	168.5869	0.6508032	3.741064
2874	-629.1944	-797.0967	167.9023	0.8835644	4.00713
2880	-620.5457	-788.1335	167.5878	0.8835644	4.186212
2886	-625.4938	-793.4716	167.9779	0.76515	4.030057
2892	-630.9253	-798.8894	167.9641	0.7972297	4.020274
2898	-628.2677	-796.0757	167.808	0.7972297	4.109258
2904	-628.8555	-796.01	167.1545	0.9943623	4.369008
2910	-629.781	-797.5731	167.7921	0.8336518	4.098062
2916	-634.9775	-803.1049	168.1274	0.7957744	3.927668
2922	-634.9043	-802.2724	167.368	0.8990799	4.302056
2928	-624.2909	-792.0829	167.792	0.8867718	4.068241
2934	-634.3605	-801.4525	167.0921	0.8867718	4.46471
2940	-626.5754	-794.7848	168.2095	1.00837	3.759372
2946	-626.2529	-794.5134	168.2605	0.7154383	3.895214
2952	-629.3185	-798.0988	168.7803	0.7820458	3.558527
2958	-628.8233	-795.5773	166.7539	0.9060118	4.643896
2964	-629.4289	-797.2539	167.8249	0.7254504	4.138618
2970	-632.2097	-798.4635	166.2538	1.074403	4.829497
2976	-625.6925	-791.9587	166.2661	1.06198	4.829497
2982	-636.5089	-802.8433	166.3344	0.8145816	4.928511
2988	-634.5535	-802.1939	167.6405	0.8484838	4.176012
2994	-629.8384	-796.978	167.1397	0.9194502	4.419589
3000	-639.1989	-807.3297	168.1309	0.9374868	3.845409
3006	-628.4463	-795.7628	167.3165	0.7456045	4.415771
3012	-645.4317	-813.4971	168.0654	0.904713	3.901762
3018	-634.6179	-802.3776	167.7597	0.879651	4.090702
3024	-629.0126	-797.1093	168.0968	0.9219994	3.873876
3030	-637.7859	-805.538	167.7521	0.7223222	4.181658
3036	-629.2766	-795.7868	166.5102	0.7788107	4.849913
3042	-633.1861	-801.1608	167.9747	0.9775587	3.912052
3048	-635.4091	-802.7213	167.3121	0.8687849	4.350643
3054	-630.3516	-797.3477	166.9961	0.9588909	4.4783
3060	-629.3034	-797.124	167.8206	0.872144	4.060206
3066	-629.2737	-796.2154	166.9418	0.711014	4.644594
3072	-648.3189	-815.568	167.249	1.030225	4.295307
3078	-639.9194	-807.143	167.2236	0.9767087	4.339964
3084	-639.0743	-806.1132	167.0389	0.930937	4.469912
3090	-640.7716	-806.5089	165.7373	0.8731675	5.227749
3096	-642.1636	-809.7065	167.5429	0.8731675	4.217572
3102	-643.7455	-810.9639	167.2184	0.7809891	4.451987
3108	-645.2327	-812.2663	167.0337	0.7837595	4.554374
3114	-637.8303	-804.9895	167.1592	0.8956204	4.42195
3120	-619.7684	-787.1945	167.4261	0.8956204	4.271169
3126	-632.4926	-800.0694	167.5768	0.8956204	4.185698
3132	-634.9639	-802.4159	167.452	0.9908887	4.202574
3138	-634.0155	-800.7097	166.6942	0.8087726	4.730984
3144	-648.2167	-814.3606	166.1439	0.9213636	4.975784
3150	-638.3349	-806.2544	167.9195	0.9883172	3.937535
3156	-636.6186	-803.8697	167.2511	0.9516712	4.33854
3162	-630.35	-796.5758	166.2258	1.045941	4.860922
3168	-631.2453	-798.5588	167.3135	0.9677243	4.294172
3174	-638.1384	-805.1479	167.0095	1.157043	4.359307
3180	-643.972	-812.05	168.078	0.6117554	4.052147
3186	-637.082	-804.7094	167.6274	1.006988	4.093682
3192	-637.0953	-804.8929	167.7977	0.8526767	4.084252
3198	-641.7731	-809.8358	168.0626	0.5600814	4.084252
3204	-642.2802	-810.8434	168.5633	0.7130481	3.722204
3210	-637.8299	-805.1119	167.2819	0.6458018	4.486576
3216	-642.7201	-809.6581	166.938	1.002301	4.486576
3222	-647.434	-813.8386	166.4046	0.8207727	4.886058
3228	-642.0473	-809.4957	167.4484	0.726197	4.351614
3234	-637.8417	-805.0381	167.1964	0.726197	4.493682
3240	-659.5785	-826.9434	167.3649	0.7662554	4.377317
3246	-652.8428	-820.235	167.3922	0.7376085	4.377317
3252	-648.0676	-814.9662	166.8987	1.067066	4.472287
3258	-633.347	-800.202	166.855	0.8353954	4.626389
3264	-636.7734	-804.5994	167.8261	0.8904648	4.04674
3270	-643.4738	-810.8369	167.363	0.7775898	4.372249
3276	-637.4467	-803.5532	166.1065	0.8364226	5.043266
3282	-627.8231	-795.4107	167.5876	0.7293228	4.271229
3288	-625.1114	-792.7396	167.6282	0.7320973	4.246745
3294	-626.4373	-794.2948	167.8575	0.7320973	4.116512
3300	-620.1131	-788.597	168.4839	0.6336878	3.808964
3306	-640.3811	-808.787	168.4059	0.7126187	3.813157
3312	-640.519	-807.5684	167.0494	0.7684689	4.553786
3318	-628.3192	-795.5417	167.2225	0.8188572	4.428964
3324	-634.1532	-802.1055	167.9523	1.040192	3.888994
3330	-637.979	-805.7624	167.7834	0.765269	4.140793
3336	-645.7948	-813.1352	167.3405	0.9634031	4.281356
3342	-638.8786	-805.6134	166.7348	0.9634031	4.62256
3348	-643.7465	-811.1911	167.4446	0.8451319	4.28894
3354	-637.0112	-803.7049	166.6938	0.7891003	4.741921
3360	-642.791	-810.1414	167.3505	0.9096415	4.306053
3366	-647.8244	-815.6233	167.7989	0.812486	4.106005
3372	-647.8874	-815.7474	167.8599	0.7491064	4.106005
3378	-646.3883	-813.8851	167.4968	1.116168	4.106005
3384	-655.6821	-822.7917	167.1097	0.8817446	4.45761
3390	-647.9395	-814.7136	166.7741	0.9508468	4.60755
3396	-644.7824	-813.2068	168.4244	0.9508468	3.668426
3402	-648.4243	-815.4018	166.9774	0.9301685	4.504927
3408	-644.5519	-811.5303	166.9784	0.9037236	4.519196
3414	-624.4071	-792.7689	168.3618	0.568824	3.909515
3420	-634.6235	-802.7793	168.1558	0.7991302	3.909515
3426	-624.6928	-791.8959	167.2031	0.9757857	4.352072
3432	-635.3243	-802.5536	167.2294	0.8702673	4.396547
3438	-624.5082	-790.7775	166.2693	1.051411	4.833638
3444	-638.1156	-804.912	166.7964	1.174377	4.469809
3450	-621.1188	-788.8385	167.7198	0.7819635	4.167842
3456	-639.8547	-806.4078	166.5532	0.8763772	4.772671
3462	-637.4668	-804.2411	166.7743	0.8763772	4.648996
3468	-642.3043	-808.7619	166.4576	0.8577246	4.836303
3474	-647.9994	-814.1273	166.1279	0.7873651	5.057936
3480	-644.8197	-811.5014	166.6818	0.9500291	4.659746
3486	-646.1521	-812.9619	166.8098	0.820795	4.659746
3492	-640.1826	-807.5214	167.3388	0.7783761	4.385518
3498	-644.6566	-811.9192	167.2626	0.7537423	4.441761
3504	-645.5581	-812.344	166.7859	0.9627213	4.594246
3510	-634.9966	-801.5029	166.5064	0.8502212	4.813218
3516	-646.6096	-813.5995	166.99	0.855207	4.539719
3522	-635.6088	-803.0999	167.491	0.9423958	4.207925
3528	-638.2264	-806.4634	168.237	0.688139	3.923091
3534	-634.9592	-802.343	167.3838	0.9291598	4.276191
3540	-626.8313	-793.2703	166.4389	0.8885128	4.829714
3546	-634.2269	-800.9569	166.7299	0.9565551	4.629106
3552	-638.026	-804.9252	166.8991	0.8039056	4.618922
3558	-644.6851	-810.9587	166.2736	0.8039056	4.968114
3564	-645.429	-813.1284	167.6993	0.8352636	4.149962
3570	-632.4234	-799.3687	166.9453	0.7445691	4.625005
3576	-623.8442	-790.3523	166.5081	0.8938447	4.788147
3582	-630.4985	-798.6692	168.1706	0.9070201	3.840009
3588	-628.0193	-796.0699	168.0506	0.9371235	3.891705
3594	-637.9685	-806.2514	168.2829	0.862355	3.800889
3600	-639.9507	-806.8346	166.8839	0.862355	4.595317
3606	-643.9939	-811.9531	167.9593	0.7221263	4.063897
3612	-642.0588	-809.4778	167.4189	0.648508	4.408079
3618	-644.7623	-811.696	166.9337	0.837932	4.580865
3624	-639.7112	-806.7981	167.0869	0.6765595	4.580865
3630	-629.9605	-796.8173	166.8568	0.786847	4.651908
3636	-633.1069	-799.051	165.9441	0.7100779	5.200345
3642	-624.1465	-791.739	167.5925	0.8312284	4.212874
3648	-641.6719	-810.01	168.338	0.6803467	3.869174
3654	-642.6746	-810.7024	168.0279	0.6714758	4.051235
3660	-637.4739	-805.177	167.7031	0.6714758	4.235887
3666	-623.9852	-791.4945	167.5093	0.625938	4.368078
3672	-626.2865	-793.9548	167.6682	0.8876393	4.138232
3678	-644.5905	-811.1364	166.5459	0.69216	4.875434
3684	-640.7272	-807.5483	166.8211	0.69216	4.72187
3690	-650.3824	-818.4801	168.0977	0.5310715	4.076184
3696	-633.1073	-801.1727	168.0653	0.6986564	4.015772
3702	-636.6448	-804.4979	167.8531	0.6986564	4.136701
3708	-635.7026	-803.9549	168.2523	0.6464526	3.935609
3714	-643.5524	-810.8503	167.2979	0.7539119	4.421797
3720	-641.1526	-807.3295	166.1769	0.8401541	5.00215
3726	-643.5474	-811.0558	167.5085	1.237469	4.031077
3732	-638.3343	-806.0319	167.6976	0.8794701	4.126151
3738	-634.9139	-801.993	167.0792	0.8301805	4.503394
3744	-644.8768	-811.5832	166.7065	1.000596	4.617577
3750	-643.7412	-810.1782	166.437	1.042389	4.745021
3756	-646.4707	-813.0305	166.5598	1.099264	4.644549
3762	-633.6215	-800.9866	167.3651	0.9202715	4.291768
3768	-626.7506	-793.7982	167.0476	1.094977	4.372641
3774	-626.1487	-792.6309	166.4821	1.021577	4.731445
3780	-630.4097	-798.21	167.8002	0.7298086	4.150336
3786	-633.6295	-801.184	167.5545	0.7535919	4.276972
3792	-624.2774	-792.3774	168.1	0.639413	4.02618
3798	-623.7523	-791.6718	167.9195	0.8323609	4.02618
3804	-621.0424	-788.063	167.0206	0.9968558	4.443143
3810	-621.3295	-788.0441	166.7145	0.8741162	4.683702
3816	-634.5164	-801.1375	166.6211	1.367436	4.462545
3822	-627.0578	-792.9685	165.9107	1.028966	5.045601
3828	-618.3286	-786.6351	168.3065	0.8509364	3.793789
3834	-623.8465	-791.4351	167.5887	1.132249	4.044571
3840	-629.8885	-797.7488	167.8602	0.8271404	4.062892
3846	-640.2321	-806.9283	166.6962	0.9948312	4.62656
3852	-632.6498	-799.8501	167.2003	0.7863644	4.459215
3858	-638.6061	-806.2909	167.6848	0.7863644	4.185314
3864	-642.3293	-808.6317	166.3023	0.8845127	4.90803
3870	-637.4373	-804.6343	167.197	0.8148531	4.445516
3876	-638.9279	-806.3687	167.4408	0.8678028	4.278445
3882	-639.152	-806.7971	167.645	1.124143	4.016986
3888	-646.4358	-813.4318	166.996	0.7830263	4.575909
3894	-655.0863	-821.2965	166.2103	0.8344974	4.986707
3900	-639.7548	-807.0642	167.3094	0.8401992	4.368089
3906	-633.6708	-802.1044	168.4335	0.6589162	3.82529
3912	-631.5695	-799.3514	167.7818	0.8192875	4.111924
3918	-626.5162	-794.2929	167.7767	0.8485602	4.098505
3924	-630.0985	-797.7129	167.6143	0.9362539	4.141367
3930	-643.8813	-811.0731	167.1918	0.6222789	4.548638
3936	-639.6961	-807.7874	168.0913	0.9011207	3.888935
3942	-630.7319	-797.6385	166.9066	0.7585269	4.639218
3948	-636.5085	-803.8675	167.359	0.6735154	4.429374
3954	-634.0669	-801.5001	167.4331	0.8748369	4.278831
3960	-647.0844	-813.444	166.3596	0.9250692	4.853658
3966	-642.326	-808.9667	166.6407	0.9250692	4.696688
3972	-639.8703	-806.8186	166.9483	0.9986037	4.482863
3978	-644.2823	-811.7858	167.5036	0.9555218	4.193376
3984	-631.2961	-799.0056	167.7095	0.7805022	4.174453
3990	-628.63	-795.3327	166.7027	0.9719901	4.635719
3996	-620.632	-788.3732	167.7412	0.8425272	4.122099
4002	-626.6994	-793.7643	167.0649	0.9165045	4.463375
4008	-624.4443	-791.9211	167.4767	0.9491865	4.212188
4014	-645.1907	-812.5868	167.3961	0.9491865	4.257912
4020	-643.5074	-810.4821	166.9746	0.9491865	4.495824
4026	-637.5998	-803.1704	165.5706	0.9491865	5.278051
4032	-648.9379	-815.0698	166.1319	0.9107182	4.988345
4038	-647.0475	-813.9829	166.9355	1.024388	4.47557
4044	-633.3606	-800.4792	167.1186	0.9300172	4.425524
4050	-624.8839	-792.5847	167.7008	0.8573816	4.136742
4056	-636.939	-804.8293	167.8904	0.6317259	4.149375
4062	-640.7675	-807.3887	166.6212	0.9132544	4.714145
4068	-630.1629	-797.7877	167.6248	0.9132544	4.148435
4074	-630.8084	-798.6198	167.8114	0.721436	4.148435
4080	-647.1095	-814.194	167.0845	0.8547019	4.486824
4086	-649.5617	-816.2587	166.6969	1.164773	4.531111
4092	-650.1149	-817.3353	167.2204	1.081566	4.282507
4098	-649.5149	-815.6218	166.1069	0.810514	5.057109
4104	-647.9577	-815.3653	167.4076	0.781028	4.345193
4110	-647.8865	-814.4481	166.5616	1.009562	4.693707
4116	-655.702	-821.7064	166.0044	0.7752292	5.132897
4122	-641.3474	-808.4767	167.1293	1.001474	4.379194
4128	-636.7942	-803.1059	166.3117	1.001474	4.83782
4134	-637.0642	-804.9022	167.838	1.043671	3.952532
4140	-638.0295	-804.8098	166.7803	0.749837	4.714582
4146	-644.0018	-810.8758	166.874	0.8170838	4.62581
4152	-628.4592	-796.2257	167.7665	0.8170838	4.121895
4158	-640.1999	-807.1422	166.9423	1.074574	4.443495
4164	-648.7361	-815.9977	167.2616	0.7625377	4.437583
4170	-640.2808	-808.5428	168.262	1.074747	3.690749
4176	-631.0359	-799.4577	168.4218	0.9147155	3.690749
4182	-633.7082	-800.5707	166.8625	0.9859806	4.538175
4188	-636.0936	-802.7811	166.6876	0.9452758	4.659148
4194	-630.3968	-797.3577	166.9609	1.226563	4.348077
4200	-648.8074	-816.1605	167.3531	0.8852078	4.318303
4206	-641.6487	-809.4216	167.7729	0.9963874	4.016788
4212	-646.5275	-813.2158	166.6883	0.9547092	4.653455
4218	-642.5365	-809.2955	166.759	0.7357425	4.733923
4224	-657.4138	-825.2057	167.7919	0.8166	4.107667
4230	-642.3267	-810.0041	167.6774	0.8166	4.172801
4236	-644.9415	-812.5662	167.6247	0.8702387	4.172801
4242	-642.3618	-809.4452	167.0834	1.007307	4.40182
4248	-629.617	-796.8348	167.2178	1.016094	4.320974
4254	-631.981	-798.6065	166.6254	0.9302091	4.702344
4260	-641.5735	-808.5197	166.9461	0.9148129	4.531118
4266	-641.5539	-808.7234	167.1695	0.882781	4.423329
4272	-636.3115	-802.9631	166.6516	0.998908	4.64927
4278	-635.2535	-802.7978	167.5444	0.7022365	4.309965
4284	-638.6382	-805.7418	167.1036	0.9604469	4.416852
4290	-643.4113	-810.9688	167.5575	0.8774334	4.206905
4296	-628.623	-796.5421	167.9192	0.811776	4.037846
4302	-639.313	-806.9758	167.6628	1.084384	4.029463
4308	-645.1683	-811.8461	166.6779	0.7853794	4.752813
4314	-638.9213	-806.1938	167.2726	0.7927852	4.415002
4320	-630.6739	-798.2729	167.599	0.9182475	4.160301
4326	-631.2552	-799.0652	167.81	0.9755883	4.007431
4332	-648.9207	-816.3681	167.4473	1.009214	4.194829
4338	-642.5698	-810.978	168.4082	0.8726716	3.722791
4344	-637.7378	-804.0553	166.3175	0.85593	4.915357
4350	-641.53	-810.1969	168.6669	0.5540801	3.740392
4356	-635.4296	-803.8622	168.4327	0.5882948	3.860074
4362	-630.6875	-798.2674	167.5799	0.886815	4.188872
4368	-629.8366	-797.7752	167.9386	0.8019713	4.032183
4374	-632.5874	-799.5729	166.9855	0.9296025	4.500725
4380	-624.0571	-791.4069	167.3498	0.758386	4.390113
4386	-633.2758	-801.0279	167.7521	0.8831335	4.093062
4392	-627.8817	-796.6165	168.7348	0.7748432	3.588979
4398	-627.8843	-795.8924	168.0081	0.7208544	4.036689
4404	-626.5057	-794.5248	168.0192	0.7089969	4.036689
4410	-638.6617	-805.3742	166.7125	1.060626	4.580507
4416	-643.8815	-812.1743	168.2929	0.824182	3.816773
4422	-635.8756	-804.6918	168.8162	0.5576883	3.652488
4428	-637.7818	-804.9178	167.136	0.7724333	4.502974
4434	-639.9935	-807.1598	167.1663	0.7724333	4.485956
4440	-634.8367	-802.3721	167.5354	0.9261662	4.191924
4446	-649.2312	-815.1432	165.9119	1.049676	5.033425
4452	-638.5068	-806.2034	167.6966	0.7396956	4.203916
4458	-639.4555	-807.1046	167.6491	0.8202548	4.18687
4464	-630.9595	-798.4374	167.4779	0.8991136	4.239804
4470	-632.9019	-800.6115	167.7097	0.9883806	4.057425
4476	-628.4826	-796.0122	167.5296	0.8291289	4.249733
4482	-627.666	-795.8062	168.1402	0.6792651	3.983069
4488	-633.7194	-802.3424	168.623	0.5262401	3.777091
4494	-622.3843	-789.0055	166.6213	0.7694554	4.792987
4500	-624.318	-791.4854	167.1675	0.9309505	4.397435
4506	-633.1205	-800.4402	167.3197	0.8739901	4.343469
4512	-631.6699	-799.0597	167.3898	0.8026488	4.343469
4518	-628.9313	-796.2231	167.2919	0.7664567	4.41842
4524	-631.2401	-799.0652	167.8251	0.7664567	4.116413
4530	-629.4866	-796.9897	167.5032	1.091446	4.116413
4536	-638.8217	-805.3526	166.5308	0.8522586	4.798438
4542	-632.1047	-800.1582	168.0535	0.8816886	3.921704
4548	-647.0604	-814.2608	167.2004	0.8816886	4.406488
4554	-644.1757	-811.9311	167.7554	0.8816886	4.091962
4560	-649.8287	-816.6938	166.8651	0.8306058	4.623364
4566	-639.9765	-807.7924	167.8159	0.6989835	4.157703
4572	-650.6309	-818.3287	167.6977	0.8229913	4.157703
4578	-632.332	-799.5957	167.2637	0.8337924	4.397449
4584	-633.1454	-800.6845	167.5391	0.8045304	4.257947
4590	-631.7572	-797.9431	166.1859	0.8155996	5.010502
4596	-630.6254	-799.1728	168.5474	0.6116531	3.783124
4602	-631.7113	-799.6159	167.9046	0.6116531	4.150894
4608	-627.8682	-796.2999	168.4317	0.8470571	3.723792
4614	-633.5696	-801.6778	168.1082	0.7803721	3.947179
4620	-631.1563	-798.7241	167.5678	0.8662867	4.207291
4626	-625.1451	-792.354	167.2089	0.9259283	4.376867
4632	-628.7613	-795.9184	167.1571	0.9778671	4.376867
4638	-618.0934	-785.3247	167.2313	0.9035089	4.376867
4644	-612.43	-780.6337	168.2037	0.762281	3.902402
4650	-629.8153	-798.4414	168.6261	0.7894597	3.643857
4656	-630.1413	-796.9215	166.7802	1.453814	4.326344
4662	-628.6154	-795.9801	167.3647	0.8393191	4.33736
4668	-632.3516	-799.7272	167.3756	0.9619199	4.262296
4674	-629.6973	-797.2495	167.5522	0.9619199	4.162143
4680	-630.9246	-797.7018	166.7771	0.738876	4.722146
4686	-622.7017	-789.4768	166.7752	0.9663038	4.598271
4692	-622.9773	-790.3372	167.3599	0.7405304	4.393966
4698	-623.2211	-790.8947	167.6736	0.7405304	4.2165
4704	-627.588	-794.7993	167.2113	0.9399575	4.367631
4710	-625.3826	-791.229	165.8464	0.8561261	5.176685
4716	-632.5669	-799.9094	167.3426	0.8561261	4.340531
4722	-645.9575	-813.3091	167.3516	0.8469703	4.340531
4728	-636.8242	-803.5615	166.7372	0.7496856	4.738747
4734	-635.8307	-802.1248	166.2941	0.8742465	4.918257
4740	-647.6187	-813.2832	165.6645	0.8717552	5.268738
4746	-649.1881	-815.1195	165.9314	0.8717552	5.121074
4752	-635.002	-802.3468	167.3448	0.8810183	4.325319
4758	-645.6957	-813.1545	167.4589	0.735619	4.340716
4764	-645.1579	-812.4436	167.2857	0.9130957	4.340716
4770	-650.1643	-817.5036	167.3393	0.9130957	4.310447
4776	-638.3287	-805.2	166.8712	1.026629	4.510438
4782	-635.5938	-802.2443	166.6504	1.153228	4.563645
4788	-639.5459	-805.7269	166.181	0.8923692	4.971202
4794	-625.1103	-792.3041	167.1938	0.9351167	4.380222
4800	-623.2183	-789.6002	166.3819	0.9351167	4.835633
4806	-627.0564	-795.0929	168.0365	0.9419077	3.897054
4812	-633.1697	-800.3216	167.1518	0.9419077	4.4001
4818	-623.7909	-790.9928	167.2019	0.8012796	4.450185
4824	-624.3177	-791.4505	167.1328	0.8716868	4.450185
4830	-632.278	-799.3299	167.0518	0.9530669	4.450185
4836	-631.2593	-798.4801	167.2208	0.9530669	4.35486
4842	-639.5793	-806.987	167.4077	1.029428	4.205843
4848	-628.447	-795.3678	166.9208	0.7910599	4.613773
4854	-626.278	-793.9402	167.6622	0.8585497	4.158028
4860	-629.2324	-795.755	166.5226	1.194117	4.61271
4866	-640.3754	-808.2239	167.8485	1.145047	3.888647
4872	-633.619	-800.4453	166.8263	1.027101	4.53544
4878	-632.3294	-800.0067	167.6773	0.8624327	4.147267
4884	-618.8227	-786.1533	167.3306	1.210847	4.147267
4890	-634.4913	-802.5141	168.0227	0.9038986	3.92666
4896	-628.5903	-795.6531	167.0628	0.9237044	4.460513
4902	-632.8938	-799.3319	166.4381	0.9780744	4.780364
4908	-631.1529	-798.4812	167.3283	1.049509	4.239519
4914	-636.7361	-804.9393	168.2032	0.9573427	3.792408
4920	-621.5909	-788.9163	167.3254	0.7781757	4.393169
4926	-622.2922	-789.0808	166.7886	0.9024363	4.626439
4932	-625.796	-794.1592	168.3632	0.8975653	3.734514
4938	-630.6991	-797.8952	167.1962	0.9265175	4.383753
4944	-634.0281	-801.0458	167.0177	0.710427	4.60233
4950	-627.6917	-795.5574	167.8656	0.9068383	4.014872
4956	-627.3291	-795.1081	167.779	0.9936248	4.014872
4962	-635.7653	-801.8797	166.1145	0.9407975	4.981375
4968	-652.0883	-818.8978	166.8095	0.8628409	4.636745
4974	-641.7918	-809.2776	167.4858	0.9050439	4.231987
4980	-636.9229	-803.6958	166.773	0.8418779	4.6688
4986	-650.993	-818.089	167.096	1.023371	4.385678
4992	-646.8517	-814.6715	167.8197	0.8616642	4.066613
4998	-635.1958	-803.1342	167.9384	0.7993171	4.033765
5004	-632.3915	-799.8962	167.5047	0.8443882	4.255329
5010	-639.1786	-806.705	167.5264	0.8788961	4.223697
5016	-650.0258	-816.3364	166.3106	0.8819955	4.904832
5022	-659.1578	-827.5694	168.4116	0.8031349	3.760214
5028	-649.3865	-816.7905	167.404	0.9005147	4.280931
5034	-652.103	-818.8893	166.7863	0.8837517	4.638135
5040	-634.5036	-802.2792	167.7756	0.9465911	4.043642
5046	-628.4923	-795.1757	166.6834	0.9333597	4.668125
5052	-627.9611	-794.9828	167.0216	0.6819317	4.614771
5058	-618.0178	-785.8514	167.8336	0.7446899	4.123391
5064	-629.6967	-796.9801	167.2835	0.6331731	4.491863
5070	-629.3697	-797.4288	168.0591	0.7379897	3.998431
5076	-627.8243	-795.7274	167.9032	0.6882645	4.113651
5082	-621.6134	-789.5451	167.9317	0.5440031	4.165486
5088	-624.7694	-792.332	167.5626	0.785123	4.255276
5094	-625.7112	-793.9086	168.1975	0.8640207	3.849102
5100	-628.7311	-796.9131	168.1821	0.7828039	3.903509
5106	-630.0971	-797.8967	167.7996	0.6714415	4.181141
5112	-635.9601	-804.4806	168.5205	0.6872223	3.760592
5118	-642.6521	-811.6828	169.0307	0.7358916	3.43811
5124	-641.8103	-809.1567	167.3464	0.8548467	4.339058
5130	-629.9303	-797.2094	167.2791	0.9227021	4.339058
5136	-631.5611	-798.1423	166.5812	0.891127	4.748833
5142	-644.1476	-812.748	168.6004	0.6787909	3.718848
5148	-630.3046	-797.9504	167.6457	0.6678521	4.270235
5154	-626.663	-794.7336	168.0705	0.7962284	3.959987
5160	-639.724	-805.901	166.177	0.845615	4.999105
5166	-641.5955	-807.6909	166.0954	0.9478419	4.988065
5172	-635.0922	-802.5285	167.4363	1.005522	4.203158
5178	-635.7981	-803.1599	167.3618	1.080097	4.203158
5184	-633.1941	-800.7287	167.5346	0.9071189	4.203158
5190	-627.9737	-795.3662	167.3925	0.897116	4.289322
5196	-631.8544	-799.4136	167.5592	0.7550208	4.273542
5202	-629.1069	-796.5679	167.4611	0.8560168	4.273542
5208	-641.5611	-809.2324	167.6714	0.7217551	4.227779
5214	-631.5302	-799.5111	167.981	0.7195941	4.052859
5220	-646.793	-813.3693	166.5763	0.7528588	4.826903
5226	-642.6775	-810.2749	167.5974	0.7713722	4.243034
5232	-634.0411	-800.8451	166.804	1.107396	4.502914
5238	-641.1324	-807.5349	166.4025	1.188924	4.682854
5244	-637.6741	-804.7494	167.0753	0.9576153	4.434409
5250	-633.955	-800.9426	166.9876	1.15295	4.37396
5256	-646.1247	-813.0828	166.9581	0.875141	4.546566
5262	-635.2987	-802.9396	167.641	0.875141	4.160778
5268	-632.7752	-801.0093	168.234	0.8447555	3.839
5274	-636.0723	-803.5073	167.435	0.9004727	4.263357
5280	-644.1726	-811.0726	166.8999	1.027319	4.493907
5286	-639.9213	-806.8586	166.9373	0.7274644	4.638482
5292	-640.6086	-808.6281	168.0194	0.8042679	3.98474
5298	-633.8171	-800.1094	166.2922	0.9230162	4.89234
5304	-625.371	-792.2562	166.8852	0.9318032	4.555839
5310	-633.989	-801.9842	167.9952	0.9318032	3.926514
5316	-643.781	-811.697	167.916	1.01102	3.926514
5322	-634.9241	-801.5154	166.5913	1.162027	4.591958
5328	-638.8771	-805.9446	167.0675	0.8458217	4.501305
5334	-635.987	-803.8832	167.8962	1.099219	3.887393
5340	-633.312	-800.8014	167.4894	0.704683	4.339764
5346	-635.3006	-803.1977	167.8971	1.074499	3.901001
5352	-632.1877	-799.4491	167.2614	0.7158539	4.462532
5358	-624.8522	-792.6289	167.7767	0.7158539	4.171108
5364	-625.2515	-793.6316	168.3801	0.8036235	3.778106
5370	-620.9054	-789.4842	168.5788	0.6855446	3.727835
5376	-631.5938	-799.4595	167.8657	0.9677769	3.980078
5382	-625.3522	-792.6472	167.295	0.9002906	4.342677
5388	-624.1148	-791.4171	167.3024	0.9002906	4.338513
5394	-623.1132	-790.658	167.5448	1.007482	4.140437
5400	-626.7128	-794.1111	167.3982	0.6540929	4.416997
5406	-615.8759	-783.4152	167.5392	0.9741059	4.16256
5412	-625.0728	-792.4518	167.379	0.9218969	4.283018
5418	-638.5677	-805.5631	166.9954	0.7902273	4.572371
5424	-645.2341	-812.7704	167.5362	0.9524555	4.176554
5430	-659.3169	-826.7764	167.4595	1.029242	4.176554
5436	-666.9906	-833.6298	166.6392	0.9394149	4.689506
5442	-651.5058	-819.3727	167.867	0.8145486	4.066065
5448	-654.1226	-821.8339	167.7113	0.8404284	4.140243
5454	-651.8184	-818.4017	166.5833	0.9698384	4.703769
5460	-648.6204	-817.0636	168.4433	0.784141	3.752563
5466	-641.4432	-809.7156	168.2723	0.7233171	3.88418
5472	-624.7279	-791.6552	166.9272	1.097254	4.43923
5478	-628.1063	-795.3802	167.2739	0.7465672	4.43923
5484	-635.4999	-802.9694	167.4695	0.856887	4.268271
5490	-639.3148	-805.9245	166.6097	0.856887	4.751852
5496	-651.2711	-817.8277	166.5566	1.104347	4.643536
5502	-642.859	-808.9655	166.1065	0.8995917	5.008621
5508	-663.7748	-830.7849	167.0101	0.8715082	4.519364
5514	-661.7038	-829.2256	167.5218	0.7731509	4.284912
