Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-633.1941	-800.7287	167.5346	0.00394474	0.118466	0.0391986	0.00533452	0.130003	0.0544801	0.00446734	0.0143958	0.00647978	0.0680574	0.0822636	0.0760838	0.040496	0.0398478	0.0291981	0.0191608	0.0447349	0.0849682	0.0558885	0.0627693	0.159149	0.0576395	0.00655104	0.0677665	0.0166505	0.0774365	0.00861741	0.0172085	0.0274931	0.112596	0.0262785	0.0140637	0.00538111	0.108933	0.0305869	0.056029	0.0103162	0.00178767	0.0708442	0.108871	0.0233019	0.0430054	0.0779232	0.0543026	0.00902334	0.0624609	0.0758751	0.0193434	0.0406955	0.000366129	0.0692998	0.00944585	0.0621642	0.041847	0.0762824	0.0304989	0.000978747	0.0769782	0.000437276	0.0349741	0.112209	0.0211501	0.0243205	0.0258627	0.0157907	0.0440687	0.0212105	0.0620063	0.0173216	0.0400633	0.037276	0.0514473	0.0107259	0.0374854	0.0351367	0.0256491	0.00679113	0.115421	0.0671302	0.104667	0.0552447	0.0530299	0.0198743	0.103949	0.0243786	0.0795804	0.0443878	0.0120909	0.0282504	0.00162025	0.0272064	0.0494455	0.00214081	0.0306237	0.0199808	0.000715355	0.00126426	0.9071189	0.000938518	0.0281851	0.00932599	0.00126917	0.0309299	0.0129617	0.00106285	0.003425	0.00154165	0.016192	0.0195719	0.0181016	0.00963466	0.00948045	0.00694672	0.00455867	0.0106432	0.0202153	0.0132968	0.0149339	0.0378641	0.0137134	0.0015586	0.0161227	0.00396143	0.0184234	0.00205022	0.00409418	0.00654107	0.0267884	0.00625208	0.00334597	0.00128025	0.025917	0.00727711	0.0133302	0.0024544	0.000425316	0.016855	0.0259022	0.00554391	0.0102317	0.0185392	0.0129195	0.0021468	0.0148605	0.0180519	0.00460211	0.00968213	8.7108e-05	0.0164876	0.00224732	0.0147899	0.00995608	0.0181488	0.0072562	0.00023286	0.0183144	0.000104035	0.00832091	0.0266963	0.00503196	0.00578624	0.00615315	0.00375686	0.0104847	0.00504634	0.0147523	0.00412108	0.00953173	0.00886857	0.0122401	0.00255186	0.00891838	0.0083596	0.00610234	0.00161572	0.0274606	0.0159714	0.0249019	0.0131436	0.0126167	0.00472843	0.0247312	0.00580006	0.0189335	0.0105606	0.00287662	0.00672122	0.000385485	0.00647285	0.0117639	0.000509334	0.00728588	0.00475376	0.000170195	0.000300789	4.203158
5220	-646.793	-813.3693	166.5763	0.0110565	0.0397522	0.0247296	0.00900412	0.0547993	0.0826203	0.0248505	0.0294196	0.000104212	0.0607133	0.0466683	0.031181	0.0576403	0.0257577	0.0415933	0.00643852	0.0437726	0.0228558	0.0628434	0.0729389	0.123505	0.0263934	0.0189426	0.11485	0.004242	0.170273	0.0775332	0.0443652	0.103409	0.0383787	0.0273274	0.0658609	0.0207133	0.0594244	0.077553	0.100142	0.0167508	0.00607324	0.134269	0.0248272	0.0312712	0.0334731	0.0780781	0.00560382	0.0150683	0.0682526	0.0664098	0.0434934	0.0729545	0.0277207	0.0246214	0.00295058	0.0611801	0.032321	0.0446767	0.126898	0.00255049	0.0928272	0.166568	0.000919379	0.0200937	0.0605122	0.00561298	0.0115173	0.144295	0.00870808	0.0223226	0.0311141	0.0148434	0.141058	0.0635397	0.0591769	0.033138	0.0390914	0.0747788	0.0903322	0.0439518	0.00474207	0.0169866	0.0855386	0.0179641	0.0250879	0.0152238	0.00360176	0.112505	0.126119	0.107505	0.018198	0.00637879	0.0442447	0.0482092	0.0551139	0.00866388	0.0623279	0.0466893	0.030384	0.125922	0.7528588	0.0022906	0.00823554	0.00512329	0.0018654	0.0113529	0.0171166	0.00514834	0.00609493	2.15898e-05	0.0125781	0.00966837	0.00645983	0.0119415	0.00533628	0.00861697	0.00133388	0.00906847	0.00473508	0.0130194	0.0151109	0.0255869	0.00546797	0.00392438	0.0237938	0.000878824	0.0352758	0.0160627	0.00919124	0.0214235	0.007951	0.00566147	0.0136446	0.00429122	0.0123111	0.0160668	0.0207466	0.0034703	0.00125821	0.0278167	0.00514351	0.00647853	0.00693469	0.0161756	0.00116095	0.00312172	0.01414	0.0137583	0.00901062	0.0151141	0.00574297	0.00510086	0.000611279	0.0126748	0.00669601	0.00925576	0.0262897	0.000528391	0.0192312	0.0345082	0.00019047	0.00416286	0.0125364	0.00116285	0.00238606	0.029894	0.00180407	0.00462462	0.00644597	0.00307513	0.0292232	0.0131637	0.0122598	0.00686528	0.00809864	0.0154921	0.0187143	0.0091056	0.000982425	0.00351916	0.0177212	0.00372167	0.00519751	0.00315395	0.000746185	0.0233079	0.0261283	0.0222721	0.00377011	0.00132151	0.00916627	0.0099876	0.0114181	0.00179492	0.0129126	0.00967273	0.00629473	0.0260876	4.826903
5256	-646.1247	-813.0828	166.9581	0.00370627	0.150042	0.0788552	0.027041	0.019268	0.106266	0.00867215	0.0260465	0.000352878	0.036736	0.0182208	0.000625698	0.0132137	0.0369319	0.0429561	0.00909778	0.0283109	0.0341161	0.0902665	0.0592444	0.107352	0.0404487	0.0244254	0.0170939	0.0033183	0.103988	0.0976524	0.0169428	0.0596989	0.0803403	0.0753032	0.0553489	0.0361251	0.0820658	0.0287674	0.0253152	0.0271493	0.00628016	0.014051	0.0641702	0.0251663	0.0731659	0.120524	0.00314597	0.0190923	0.102709	0.0898649	0.0164414	0.124063	0.0165879	0.128347	0.00931257	0.0188759	0.049105	0.0515944	0.173828	0.048983	0.0127133	0.00611059	0.0233018	0.0343563	0.0735656	0.00972117	0.0483264	0.00104503	0.113835	0.0336365	0.0450033	0.0382002	0.030351	0.0388482	0.0478759	0.0644317	0.0803339	0.0137601	0.0766352	0.0319855	0.0800374	0.0800822	0.103181	0.0131644	0.0220217	0.0631032	0.0637337	0.028896	0.0265207	0.0234786	0.093539	0.0318957	0.00494385	0.0320913	0.0312512	0.0165449	0.0674422	0.00744662	0.0611493	0.0453929	0.875141	0.00081518	0.0330012	0.0173439	0.00594756	0.00423793	0.0233727	0.00190741	0.00572883	7.76141e-05	0.00807994	0.00400759	0.00013762	0.0029063	0.00812303	0.00944803	0.00200102	0.00622687	0.0075037	0.0198538	0.0130306	0.0236117	0.00889654	0.00537228	0.00375974	0.000729848	0.0228718	0.0214783	0.00372651	0.0131305	0.0176706	0.0165627	0.0121738	0.00794559	0.0180501	0.00632729	0.00556798	0.00597138	0.0013813	0.00309046	0.014114	0.00553523	0.0160926	0.0265089	0.000691944	0.00419929	0.0225904	0.0197655	0.00361622	0.0272873	0.00364845	0.0282294	0.00204827	0.00415168	0.0108005	0.011348	0.0382328	0.0107736	0.00279625	0.001344	0.00512515	0.00755654	0.0161805	0.00213813	0.0106292	0.000229851	0.0250376	0.00739822	0.00989831	0.00840198	0.0066756	0.00854452	0.0105301	0.0141715	0.0176691	0.00302648	0.0168556	0.00703509	0.0176039	0.0176138	0.0226942	0.00289547	0.00484358	0.0138793	0.014018	0.00635557	0.00583314	0.00516402	0.0205736	0.00701535	0.00108738	0.00705837	0.00687358	0.00363898	0.0148337	0.00163786	0.0134495	0.00998399	4.546566
5292	-640.6086	-808.6281	168.0194	0.00560302	0.125259	0.00327726	0.034305	0.106947	0.0946853	0.00261237	0.0459951	7.97911e-05	0.036101	0.10831	0.034496	0.0577574	0.0326443	0.00735913	0.0227904	0.124758	0.059843	0.0264794	0.138191	0.0538816	0.057943	0.0890503	0.0291595	0.0342348	0.129825	0.0329308	0.0238125	0.0550554	0.0829371	0.0139005	0.00992899	0.0390645	0.0688513	0.0216753	0.0702801	0.00143213	0.00512924	0.0703288	0.0417541	0.0185417	0.0205182	0.104201	0.00928533	0.0153045	0.0312848	0.194679	0.00784467	0.0841795	0.00516779	0.0029215	0.0487324	0.0597499	0.00367147	0.0142656	0.151262	0.0443054	0.0259273	0.0162956	0.0128097	0.0299739	0.0703375	0.0144571	0.0220151	0.0103989	0.0433149	0.0728254	0.0064739	0.00817032	0.00383562	0.0384104	0.0221876	0.0209796	0.06228	0.0277863	0.00763392	0.0600379	0.0341179	0.0587168	0.0254445	0.0152737	0.0106795	0.00197921	0.0220385	0.0265124	0.0399243	0.0321267	0.0556213	0.00500671	0.0283231	0.0387759	0.0229719	0.0144051	0.0173485	0.0837457	0.0196192	0.0413748	0.8042679	0.00140612	0.0314347	0.000822453	0.00860909	0.0268391	0.023762	0.000655594	0.0115428	2.00242e-05	0.00905981	0.0271812	0.00865702	0.0144946	0.00819233	0.00184683	0.00571941	0.0313089	0.015018	0.0066452	0.0346801	0.013522	0.0145412	0.0223478	0.00731778	0.00859147	0.0325806	0.00826423	0.00597593	0.0138166	0.0208137	0.00348844	0.00249175	0.00980353	0.0172787	0.00543958	0.0176373	0.000359405	0.00128722	0.0176495	0.0104785	0.00465317	0.00514918	0.02615	0.00233022	0.00384079	0.00785116	0.0488562	0.00196868	0.0211255	0.00129689	0.000733172	0.0122298	0.0149947	0.000921381	0.00358007	0.0379604	0.0111188	0.00650665	0.00408949	0.00321469	0.00752218	0.0176517	0.00362813	0.00552485	0.00260968	0.0108702	0.0182761	0.00162467	0.0020504	0.000962578	0.00963938	0.00556814	0.00526498	0.0156296	0.00697319	0.00191579	0.015067	0.00856213	0.0147354	0.00638547	0.00383305	0.00268009	0.000496698	0.00553073	0.00665348	0.0100193	0.00806243	0.0139586	0.00125647	0.0071079	0.00973109	0.00576496	0.00361507	0.00435372	0.0210166	0.00492357	0.0103833	3.98474
5328	-638.8771	-805.9446	167.0675	0.00386192	0.129809	0.00513548	0.0254518	0.0494515	0.0453216	0.0165409	0.0509884	0.0476627	0.0749676	0.0983759	0.0301992	0.0824671	0.00523693	0.0193122	0.0648452	0.0442606	0.0602642	0.0119706	0.125516	0.162358	0.0448157	0.0167035	0.00275033	0.0265462	0.087905	0.0461192	0.00127432	0.0502995	0.22876	0.0236182	0.036888	0.0358647	0.0841405	0.0271022	0.0140786	0.0032162	0.000690541	0.0548867	0.039732	0.006049	0.0736781	0.0948281	0.00958673	0.0642388	0.0353922	0.0705402	0.00591889	0.0288547	0.0363701	0.00210448	0.0576895	0.1637	0.0567856	0.00790208	0.0969708	0.0420242	0.0389394	0.00541795	0.00410155	0.0278797	0.0568107	0.0318225	0.0143996	0.0244199	0.0404026	0.118863	0.0586206	0.00693697	0.000355096	0.177733	0.0581733	0.0566778	0.0260268	0.0105027	0.0157403	0.0131292	0.0672325	0.0454098	0.0495376	0.0243019	0.0069032	0.0294565	0.0584383	0.0530591	0.0327221	0.115742	0.00283537	0.00647132	0.0157064	0.0198941	0.051601	0.025332	0.0145592	0.0667304	0.111121	0.0852764	0.8458217	0.000857955	0.0288381	0.00114089	0.00565432	0.010986	0.0100685	0.00367468	0.0113275	0.0105886	0.0166546	0.021855	0.00670898	0.0183207	0.00116342	0.00429037	0.0144059	0.00983284	0.0133882	0.00265937	0.0278845	0.0360691	0.00995616	0.00371081	0.000611007	0.00589746	0.0195288	0.0102457	0.000283099	0.0111744	0.0508208	0.00524698	0.00819496	0.00796762	0.0186925	0.00602096	0.00312767	0.000714505	0.000153409	0.0121935	0.00882677	0.00134383	0.0163682	0.0210668	0.00212977	0.0142711	0.00786266	0.0156711	0.00131493	0.00641029	0.0080799	0.000467526	0.0128162	0.0363673	0.0126154	0.00175551	0.0215428	0.00933601	0.00865069	0.00120364	0.000911192	0.0061937	0.0126209	0.00706962	0.00319899	0.00542507	0.00897576	0.0264063	0.013023	0.0015411	7.88874e-05	0.0394848	0.0129237	0.0125914	0.00578207	0.00233326	0.00349682	0.00291675	0.0149362	0.0100882	0.0110052	0.00539885	0.0015336	0.00654398	0.0129825	0.0117875	0.00726946	0.0257129	0.000629899	0.00143765	0.00348931	0.00441964	0.0114636	0.00562769	0.00323445	0.0148247	0.0246864	0.0189448	4.501305
5364	-625.2515	-793.6316	168.3801	0.0408346	0.0893738	0.00479322	0.0301584	0.0404366	0.0141074	0.00850738	0.0479128	0.00247494	0.0364345	0.070513	0.0169711	0.0456742	0.0218667	0.0171475	0.0674403	0.0767453	0.0356887	0.00356652	0.0623482	0.079302	0.0309804	0.0104549	0.037404	0.0160081	0.103802	0.00555053	4.44035e-05	0.0415918	0.0644169	0.0548141	0.0209436	0.0427352	0.172501	0.012943	0.0601719	0.0275676	0.0286186	0.0580078	0.0662654	0.0279639	0.0321676	0.0998293	0.050073	0.022008	0.0799377	0.192922	0.000489472	0.0567653	0.000310741	0.00169202	0.0547099	0.0307809	0.038809	0.0323936	0.0989528	0.0184331	0.00974312	0.0281243	0.0232122	0.0134342	0.0104101	0.0303904	0.0224336	0.0158458	0.0134914	0.0379943	0.0390428	0.0125986	0.0266076	0.029172	0.0187395	0.0725961	0.0302707	0.0174717	0.0412384	0.0424743	0.0240864	0.0297028	0.023189	0.109874	0.0273371	0.00532374	0.0357873	0.0310333	0.0377825	0.0879899	0.0456053	0.00564358	0.0491099	0.0545505	0.0363592	0.0128455	0.00514574	0.0582238	0.0249193	0.032949	0.8036235	0.0108082	0.0236557	0.00126868	0.00798241	0.0107029	0.00373399	0.00225176	0.0126817	0.000655075	0.00964359	0.0186636	0.00449197	0.0120892	0.00578775	0.00453864	0.0178503	0.0203132	0.00944618	0.000943996	0.0165025	0.0209899	0.00819998	0.00276724	0.0099002	0.00423707	0.0274747	0.00146913	1.17528e-05	0.0110086	0.0170501	0.0145083	0.00554342	0.0113113	0.0456581	0.0034258	0.0159265	0.00729668	0.00757485	0.0153537	0.0175393	0.00740157	0.00851421	0.0264231	0.0132535	0.00582513	0.0211581	0.0510632	0.000129555	0.0150248	8.22479e-05	0.000447849	0.0144808	0.00814717	0.0102721	0.00857404	0.0261911	0.00487892	0.00257884	0.00744401	0.00614388	0.0035558	0.00275536	0.00804381	0.00593778	0.00419412	0.00357095	0.0100564	0.010334	0.00333464	0.00704257	0.00772132	0.00496002	0.0192149	0.00801212	0.00462445	0.0109151	0.0112422	0.00637527	0.00786183	0.00613772	0.0290817	0.00723566	0.0014091	0.00947227	0.00821399	0.0100004	0.0232894	0.012071	0.00149376	0.0129985	0.0144386	0.00962367	0.00339999	0.00136199	0.0154109	0.00659571	0.00872103	3.778106
5400	-626.7128	-794.1111	167.3982	0.00826266	0.105726	0.0279509	0.00951724	0.0507233	0.0406933	0.00223992	0.0481883	0.00850546	0.0613996	0.0209194	0.0305719	0.0200939	0.0100825	0.0417757	0.0353224	0.0466735	0.0941009	0.219224	0.0433452	0.13261	0.14919	0.018908	0.0181546	0.0405688	0.13115	0.0194182	0.00729092	0.0328397	0.0640531	0.0367249	0.0150067	0.0353913	0.11348	0.0461164	0.0348151	0.0275892	0.00404804	0.0925587	0.115449	0.0441955	0.0541592	0.0759561	0.0131936	0.0260038	0.0879344	0.218619	0.00261038	0.100181	0.0131622	0.0782881	0.0109884	0.00238462	0.00974764	0.0182129	0.0898001	0.0240133	0.036674	0.00271906	0.0169569	0.00326234	0.0326856	0.124698	0.0756141	0.0244924	0.00932676	0.0811247	0.017677	0.0211425	0.0185585	0.0213937	0.0537741	0.0601148	0.101478	0.0148957	0.0210878	0.00776895	0.0366952	0.004654	0.061773	0.063769	0.0405338	0.0216342	0.00831151	0.0304789	0.0209573	0.0773916	0.0325955	0.0277244	0.0146436	0.0490131	0.0512405	0.043043	0.00927843	0.0124713	0.0574983	0.0777162	0.6540929	0.00187065	0.0239361	0.00632803	0.00215469	0.0114837	0.00921288	0.000507114	0.0109097	0.00192562	0.0139008	0.00473611	0.00692143	0.00454923	0.00228265	0.00945795	0.00799692	0.0105668	0.0213043	0.049632	0.00981326	0.0300226	0.0337763	0.00428074	0.00411017	0.00918469	0.0296922	0.00439624	0.00165065	0.00743486	0.0145015	0.00831445	0.00339749	0.00801254	0.0256917	0.0104407	0.00788208	0.00624614	0.000916468	0.0209551	0.0261373	0.0100058	0.0122615	0.0171963	0.00298701	0.00588722	0.0199082	0.0494949	0.000590984	0.0226807	0.00297991	0.0177243	0.00248776	0.000539874	0.00220685	0.00412338	0.0203306	0.00543657	0.00830292	0.00061559	0.00383901	0.000738588	0.00739996	0.0282314	0.0171189	0.00554503	0.00211156	0.0183665	0.00400204	0.00478662	0.00420162	0.0048435	0.0121744	0.0136099	0.0229745	0.00337235	0.00477425	0.00175887	0.00830774	0.00105366	0.0139853	0.0144372	0.00917677	0.00489795	0.00188171	0.00690037	0.00474469	0.0175213	0.00737957	0.00627675	0.00331528	0.0110965	0.0116008	0.00974486	0.00210062	0.00282348	0.0130175	0.0175948	4.416997
5436	-666.9906	-833.6298	166.6392	0.056046	0.0347737	0.0334137	0.0337551	0.0505292	0.076099	0.00417276	0.0723106	0.00351037	0.117445	0.0360173	0.0969341	0.0444935	0.118018	0.015386	0.0113661	0.0996946	0.017521	0.0524991	0.0924909	0.046517	0.0248763	0.0349851	0.104151	0.00565626	0.14701	0.00363246	0.0427223	0.0474574	0.0667601	0.0125549	0.00330848	0.00690612	0.154626	0.0887987	0.0592854	0.0245107	0.000432799	0.036964	0.100629	0.0397506	0.0571558	0.0602654	0.00772415	0.0266246	0.022816	0.168461	0.0138668	0.155749	0.0030856	0.10779	0.0479447	0.0831991	0.134107	0.0102722	0.0184131	0.0463966	0.0177204	0.00117473	0.0394068	0.0335476	0.0111271	0.00875216	0.0324536	0.00791948	0.0377196	0.0881712	0.0692929	0.0368927	0.0191282	0.00754693	0.0266815	0.00827585	0.0291501	0.0273394	0.0445497	0.0312256	0.0166608	0.0499747	0.0822969	0.0314598	0.0446339	0.0196697	0.113029	0.0648016	0.0958951	0.0181071	0.0198139	0.0145675	0.0886734	0.183939	0.0214624	0.00848507	0.0147904	0.0538279	0.0576528	0.0298071	0.9394149	0.0119514	0.00741521	0.00712521	0.00719801	0.010775	0.0162275	0.000889808	0.0154197	0.000748558	0.0250441	0.0076804	0.0206704	0.00948788	0.0251664	0.00328094	0.00242373	0.0212591	0.00373621	0.011195	0.0197229	0.00991939	0.00530468	0.0074603	0.0222093	0.00120615	0.0313488	0.000774592	0.00911019	0.0101199	0.0142361	0.00267723	0.000705507	0.00147268	0.0329728	0.0189356	0.0126421	0.00522671	9.22909e-05	0.00788229	0.0214584	0.00847649	0.012188	0.0128511	0.00164711	0.00567748	0.00486533	0.035923	0.00295698	0.0332122	0.000657979	0.0229854	0.0102238	0.0177416	0.0285973	0.00219047	0.00392644	0.0098937	0.00377874	0.000250501	0.00840318	0.00715377	0.00237277	0.00186633	0.00692048	0.00168877	0.00804341	0.0188018	0.0147762	0.00786708	0.00407893	0.00160932	0.00568962	0.00176476	0.00621603	0.00582991	0.00949988	0.0066586	0.00355278	0.0106567	0.0175492	0.00670856	0.00951784	0.00419441	0.0241026	0.0138184	0.0204489	0.0038612	0.00422516	0.00310641	0.0189089	0.0392235	0.00457668	0.00180937	0.00315393	0.0114784	0.012294	0.00635613	4.689506
5472	-624.7279	-791.6552	166.9272	0.0224002	0.10715	0.0339408	0.0349205	0.0831675	0.0334243	0.0354378	0.0834965	0.0092082	0.108512	0.0163068	0.0235917	0.0241158	0.0879821	0.108097	0.052628	0.0658519	0.0149566	0.118372	0.0731074	0.0114269	0.0188168	0.0586549	0.0886668	0.0441753	0.0557604	0.00850814	0.0186988	0.0369398	0.113092	0.0135879	0.0209798	0.0104952	0.12743	0.0896594	0.0727216	0.0234418	0.000630333	0.0504127	0.0767489	0.0593358	0.066093	0.108792	0.00123342	0.0394705	0.0823669	0.047496	0.0925614	0.0270834	0.0129023	0.0726583	0.0150087	0.0466751	0.0810464	0.0763345	0.0240004	0.0147416	0.0172201	0.00707075	0.0438048	0.0583586	0.00860575	0.0195019	0.0138256	0.0125167	0.00200015	0.00910001	0.0977358	0.0298576	0.0332162	0.0970979	0.0169896	0.0565618	0.0297187	0.00250965	0.00313446	0.0100133	0.0457332	0.0548551	0.00526004	0.0325855	0.0459476	0.0806932	0.0261743	0.0282117	0.0525197	0.00239829	0.0101319	0.0192361	0.0968458	0.148707	0.00330796	0.00748518	0.00678772	0.147617	0.059954	0.0506236	1.097254	0.00504595	0.024137	0.00764566	0.00786634	0.0187347	0.00752931	0.00798287	0.0188088	0.00207428	0.0244438	0.00367335	0.00531437	0.00543243	0.0198192	0.0243505	0.0118552	0.0148341	0.00336918	0.026665	0.0164685	0.00257406	0.00423875	0.0132128	0.0199735	0.00995112	0.0125608	0.00191658	0.00421217	0.00832123	0.0254756	0.00306086	0.00472601	0.0023642	0.0287055	0.0201971	0.0163816	0.0052806	0.000141992	0.0113562	0.0172888	0.0133662	0.0148884	0.0245071	0.000277846	0.0088913	0.0185543	0.0106992	0.0208508	0.00610093	0.00290642	0.0163673	0.00338093	0.0105142	0.0182568	0.0171954	0.00540643	0.00332076	0.00387908	0.00159279	0.00986766	0.0131461	0.00193857	0.00439308	0.00311442	0.00281957	0.000450563	0.00204991	0.0220164	0.00672585	0.00748243	0.0218727	0.00382716	0.0127414	0.00669456	0.000565334	0.000706083	0.00225565	0.0103021	0.0123569	0.0011849	0.00734036	0.0103504	0.0181773	0.00589613	0.00635508	0.0118308	0.00054025	0.00228235	0.0043332	0.0218159	0.0334985	0.000745165	0.00168614	0.00152903	0.0332528	0.0135055	0.0114037	4.43923
5508	-663.7748	-830.7849	167.0101	0.00167647	0.0711885	0.00732715	0.0705776	0.0245778	0.0475721	0.00661878	0.0446405	0.024677	0.093223	0.0788255	0.0530746	0.0506634	0.0256712	0.0331428	0.0287045	0.0614907	0.0249667	0.0792319	0.0494356	0.0158752	0.135044	0.0409518	0.0134453	0.0368176	0.0826862	0.0272567	0.0242279	0.0470264	0.0421693	0.0233642	0.0559966	0.00199596	0.144791	0.0719753	0.154874	0.00367199	0.00420826	0.0563344	0.0264716	0.0353606	0.025152	0.0392223	0.000684204	0.0146385	0.0418455	0.194264	0.0528072	0.0258759	0.0325608	0.0526716	0.0753747	0.0514359	0.027342	0.188798	0.00233283	0.00651325	0.0425134	0.0347262	0.0780936	0.0587361	0.0109212	0.0107971	0.0602805	0.0355927	0.010589	0.0835801	0.108304	0.00479692	0.0411507	0.0259588	0.0133962	0.0388156	0.0291929	0.0141883	0.0193804	0.00167011	0.0675705	0.0623062	0.000776613	0.00912823	0.139702	0.0586808	0.0224721	0.184492	0.0374371	0.00454835	0.0453646	0.0108559	0.112538	0.147764	0.0310424	0.0158857	0.029503	0.00690935	0.0531481	0.00320669	0.8715082	0.000370952	0.0157519	0.00162128	0.0156167	0.00543833	0.0105263	0.00146454	0.0098776	0.00546029	0.0206275	0.0174417	0.0117438	0.0112103	0.00568028	0.00733352	0.00635145	0.013606	0.00552437	0.0175317	0.0109386	0.00351271	0.0298811	0.0090614	0.00297504	0.00814664	0.018296	0.00603109	0.0053609	0.0104055	0.0093308	0.0051698	0.0123904	0.000441647	0.0320378	0.015926	0.034269	0.000812502	0.000931162	0.0124651	0.00585738	0.00782424	0.00556538	0.00867872	0.000151394	0.00323906	0.00925916	0.0429848	0.0116846	0.00572556	0.00720472	0.0116547	0.0166782	0.0113812	0.00604997	0.0417754	0.000516184	0.00144119	0.00940695	0.00768386	0.0172798	0.0129966	0.00241653	0.00238908	0.0133383	0.0078756	0.00234302	0.0184938	0.0239645	0.00106141	0.00910543	0.00574391	0.00296417	0.00858874	0.00645951	0.00313944	0.0042883	0.000369545	0.0149513	0.0137865	0.000171841	0.0020198	0.0309119	0.0129843	0.00497241	0.0408225	0.00828371	0.00100641	0.0100378	0.00240209	0.0249013	0.0326957	0.00686876	0.00351503	0.00652813	0.00152883	0.0117601	0.000709545	4.519364
