Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-475.2543	-644.7065	169.4522	0.6670328	3.185276
2802	-458.4438	-627.7877	169.3439	0.7904038	3.176369
2808	-478.3682	-648.4566	170.0883	0.9631604	2.621834
2814	-476.6723	-646.6243	169.952	0.9718936	2.700378
2820	-462.4687	-631.9991	169.5304	0.9533461	2.967654
2826	-462.8914	-632.6228	169.7314	0.9533461	2.846249
2832	-454.4326	-624.4474	170.0148	1.290144	2.464087
2838	-455.5595	-625.2885	169.729	1.30516	2.632546
2844	-460.6272	-630.0858	169.4585	0.7849113	3.111462
2850	-486.8004	-656.8869	170.0865	1.214702	2.466434
2856	-486.8435	-656.9722	170.1288	1.651717	2.160601
2862	-475.2451	-645.2001	169.955	1.431333	2.41287
2868	-481.7235	-652.2982	170.5746	1.431333	2.012299
2874	-479.7599	-649.0297	169.2697	1.437659	2.832523
2880	-475.967	-646.3945	170.4276	0.9911037	2.392465
2886	-483.7984	-653.0932	169.2948	0.8898321	3.146456
2892	-472.1595	-642.3371	170.1776	0.9397244	2.581102
2898	-463.1006	-632.5906	169.49	1.03894	2.940455
2904	-485.2851	-655.1725	169.8874	1.246609	2.570708
2910	-492.8954	-662.7896	169.8942	0.9578764	2.744375
2916	-470.0472	-640.231	170.1838	1.15403	2.443437
2922	-466.641	-636.3681	169.7271	1.485128	2.522063
2928	-455.3238	-625.4122	170.0884	1.123857	2.522063
2934	-452.6535	-622.8291	170.1755	1.026048	2.528723
2940	-458.4575	-628.5457	170.0881	0.8563415	2.687753
2946	-459.7516	-628.4723	168.7207	0.787472	3.544213
2952	-465.9916	-635.193	169.2014	0.6358753	3.351716
2958	-467.6097	-636.8449	169.2351	0.7273271	3.278047
2964	-469.0892	-638.5653	169.4761	0.9004781	3.031927
2970	-461.855	-631.674	169.819	1.125413	2.687814
2976	-465.98	-636.4154	170.4354	0.9854297	2.391084
2982	-463.2617	-633.0559	169.7942	0.8708387	2.858204
2988	-459.9793	-629.8161	169.8368	1.243261	2.604168
2994	-466.7128	-636.0949	169.382	0.8113876	3.141232
3000	-467.5273	-637.0407	169.5135	0.8843166	3.019263
3006	-468.6329	-638.2565	169.6236	1.029309	2.865584
3012	-461.1086	-631.0263	169.9177	1.202981	2.579026
3018	-467.5667	-637.2956	169.7289	1.129447	2.740569
3024	-467.9995	-638.155	170.1555	1.129447	2.476636
3030	-472.7	-642.7183	170.0184	1.217307	2.507436
3036	-463.7865	-633.2466	169.4601	0.9296579	3.024066
3042	-467.3808	-636.9362	169.5554	1.024016	2.909996
3048	-474.0997	-643.6516	169.5519	1.027497	2.909996
3054	-474.3685	-644.3079	169.9394	1.096572	2.631435
3060	-474.2256	-643.9518	169.7262	0.9214801	2.868754
3066	-467.0617	-635.9108	168.8492	0.9574754	3.369724
3072	-471.0991	-640.5371	169.438	0.9512553	3.024391
3078	-469.5352	-639.1116	169.5764	0.8128192	3.024391
3084	-472.8495	-642.6967	169.8472	0.8780663	2.821659
3090	-469.5039	-639.1929	169.689	1.052289	2.811919
3096	-467.1396	-636.0898	168.9502	0.8531757	3.37165
3102	-472.1001	-641.8487	169.7486	1.116911	2.736172
3108	-467.3433	-637.1183	169.775	0.8960289	2.8546
3114	-473.3069	-643.1107	169.8038	0.8960289	2.837115
3120	-463.7001	-633.7646	170.0645	1.350701	2.39469
3126	-470.2396	-640.4875	170.2479	1.083947	2.447209
3132	-474.249	-643.7321	169.4832	0.9045356	3.025285
3138	-478.4496	-648.0728	169.6232	0.7177372	3.053253
3144	-491.8946	-660.598	168.7034	0.6516955	3.633153
3150	-484.8399	-652.1657	167.3259	0.6752123	4.406664
3156	-486.647	-655.18	168.533	0.8395701	3.623033
3162	-494.9486	-664.0957	169.1472	0.8395701	3.263709
3168	-479.6815	-649.5741	169.8927	1.04548	2.691646
3174	-483.46	-652.9405	169.4806	1.058576	2.93431
3180	-471.4785	-641.9633	170.4847	1.254416	2.187424
3186	-465.3848	-634.9012	169.5164	1.151951	2.856214
3192	-478.8878	-648.0151	169.1273	0.9948628	3.183543
3198	-469.463	-638.3446	168.8816	0.672122	3.517697
3204	-473.3851	-643.124	169.7389	0.8881242	2.881225
3210	-484.8812	-654.1344	169.2531	0.6095283	3.33681
3216	-469.2598	-638.3816	169.1218	0.836644	3.280411
3222	-465.1447	-635.1081	169.9635	0.7757858	2.813175
3228	-468.8294	-638.3834	169.554	0.92314	2.971617
3234	-457.4132	-627.9286	170.5154	1.17382	2.219718
3240	-460.7291	-630.8644	170.1353	0.9060423	2.628113
3246	-466.1376	-635.4098	169.2722	0.8244353	3.19867
3252	-470.9916	-638.9741	167.9825	0.5226896	4.121135
3258	-459.2306	-629.2833	170.0527	0.833569	2.723463
3264	-478.0846	-648.1236	170.039	0.9623555	2.652752
3270	-468.1511	-637.6819	169.5308	0.9137932	2.991173
3276	-458.6575	-628.1089	169.4514	1.065837	2.947531
3282	-463.7045	-633.3412	169.6367	0.8804662	2.947531
3288	-465.0842	-633.7137	168.6294	1.003457	3.471496
3294	-470.8455	-640.5822	169.7367	1.099628	2.754002
3300	-478.2177	-648.8977	170.68	1.540759	1.867578
3306	-473.9574	-644.1461	170.1887	1.503891	2.217542
3312	-463.0218	-632.8165	169.7947	0.7962042	2.903076
3318	-460.7721	-630.5828	169.8107	0.7801877	2.903076
3324	-475.0211	-643.5012	168.4801	0.8125565	3.669318
3330	-474.693	-644.257	169.564	1.058297	2.884096
3336	-477.6131	-646.8259	169.2128	0.9669725	3.149334
3342	-469.7663	-639.1383	169.372	0.9134181	3.086441
3348	-473.7449	-643.0528	169.3079	0.837549	3.169721
3354	-469.9059	-640.151	170.245	1.26847	2.332329
3360	-476.0343	-646.6788	170.6446	1.295938	2.055707
3366	-475.4593	-644.7753	169.316	1.25803	2.913257
3372	-471.5081	-640.9513	169.4432	0.8532152	3.079852
3378	-481.212	-650.5227	169.3107	0.8769969	3.144643
3384	-475.2753	-644.2071	168.9318	0.7005537	3.471803
3390	-473.5919	-643.1233	169.5314	0.8104398	3.052734
3396	-456.7036	-625.9885	169.2849	0.8553511	3.172857
3402	-455.5667	-624.825	169.2584	1.043675	3.076522
3408	-454.8044	-624.0366	169.2322	0.8867724	3.185482
3414	-461.9387	-630.7662	168.8275	0.8071762	3.470452
3420	-468.1874	-637.6765	169.4891	0.9022419	3.023118
3426	-471.829	-641.0726	169.2436	0.7906505	3.235636
3432	-474.7622	-644.1741	169.4118	0.8097702	3.124466
3438	-465.2586	-635.2966	170.038	1.076881	2.582571
3444	-470.699	-640.4778	169.7788	1.336107	2.582571
3450	-469.933	-639.3586	169.4256	0.8516901	3.091317
3456	-460.7747	-630.035	169.2603	0.7834026	3.23006
3462	-467.5696	-637.1976	169.628	0.9240002	2.926549
3468	-473.7649	-642.7269	168.962	0.5893839	3.519059
3474	-469.5991	-639.3279	169.7288	0.8101443	2.934444
3480	-475.1432	-644.246	169.1028	0.8684343	3.272871
3486	-474.3754	-643.5005	169.1252	0.9519016	3.210296
3492	-477.0262	-645.577	168.5508	0.6777273	3.706411
3498	-483.7269	-652.5489	168.822	0.8862695	3.427415
3504	-471.5831	-641.9026	170.3195	1.202102	2.327139
3510	-469.9629	-640.6483	170.6855	1.038174	2.197482
3516	-463.0409	-632.1493	169.1084	0.819949	3.298133
3522	-467.2676	-636.441	169.1734	0.9191708	3.201081
3528	-467.5197	-636.8946	169.3749	0.7822803	3.162801
3534	-467.8647	-637.0833	169.2185	0.7658813	3.265066
3540	-472.0246	-641.1837	169.1591	0.8914473	3.225995
3546	-468.947	-637.5363	168.5894	0.897215	3.556781
3552	-466.4973	-636.0986	169.6013	0.897215	2.958798
3558	-470.2177	-640.1716	169.9538	0.8341578	2.783514
3564	-472.3066	-641.9058	169.5992	1.108229	2.832506
3570	-464.8041	-634.6572	169.8532	1.268187	2.578591
3576	-461.0067	-631.0445	170.0378	1.246199	2.477196
3582	-469.053	-638.1905	169.1374	1.001828	3.173406
3588	-470.9249	-641.0113	170.0864	1.009584	2.594302
3594	-469.1491	-638.2974	169.1483	0.9841328	3.177496
3600	-462.2231	-631.0386	168.8155	0.8736353	3.43859
3606	-457.109	-626.2447	169.1357	0.8201691	3.281945
3612	-463.4683	-632.9036	169.4353	1.005952	2.993177
3618	-485.4257	-654.5489	169.1233	0.8572274	3.267393
3624	-475.7051	-644.8528	169.1477	0.7218829	3.332725
3630	-463.271	-632.9473	169.6763	1.005064	2.848305
3636	-464.7036	-633.9383	169.2347	0.8979995	3.177301
3642	-469.4875	-638.5148	169.0273	1.10541	3.177301
3648	-472.1151	-642.0625	169.9474	1.106355	2.620416
3654	-469.8671	-639.2283	169.3612	1.167832	2.940402
3660	-468.9747	-638.3159	169.3412	1.002382	3.051699
3666	-467.3206	-636.7001	169.3794	0.9079277	3.085274
3672	-468.3139	-638.1236	169.8096	0.8751164	2.846275
3678	-466.7776	-636.3672	169.5895	0.8384498	3.001148
3684	-465.5919	-634.9614	169.3695	0.7654615	3.175964
3690	-467.1331	-636.0392	168.906	0.8603357	3.39338
3696	-469.0539	-639.2988	170.2449	0.7205542	2.674872
3702	-457.089	-626.4197	169.3306	1.071976	3.016358
3708	-467.7321	-637.4008	169.6687	1.148365	2.765798
3714	-458.6781	-628.454	169.7759	1.041152	2.765798
3720	-459.3689	-629.2776	169.9087	0.9082978	2.765798
3726	-463.648	-632.936	169.2881	0.8494996	3.174427
3732	-467.222	-637.1934	169.9714	0.9832149	2.681523
3738	-465.3921	-634.7188	169.3266	0.8507128	3.150805
3744	-466.5956	-635.1482	168.5526	0.9890084	3.524732
3750	-466.6383	-635.9449	169.3065	0.9890084	3.080397
3756	-466.3338	-635.5781	169.2444	1.051176	3.080397
3762	-468.383	-638.3991	170.0161	1.227685	2.502378
3768	-474.2296	-643.3806	169.151	0.832202	3.265818
3774	-469.0112	-638.1655	169.1543	0.8238544	3.268778
3780	-465.2692	-635.3419	170.0727	1.092948	2.551088
3786	-472.2274	-642.4587	170.2314	1.242911	2.357249
3792	-479.3893	-648.6851	169.2958	0.884967	3.148739
3798	-471.4698	-641.3402	169.8704	1.008287	2.728087
3804	-467.3455	-636.9671	169.6216	0.7571147	3.030706
3810	-478.5449	-648.1615	169.6166	0.6458273	3.10013
3816	-476.1556	-644.1462	167.9906	0.7568854	3.982924
3822	-470.6037	-639.1801	168.5764	0.7280108	3.66252
3828	-469.7973	-640.1459	170.3486	1.341743	2.21898
3834	-480.7709	-650.1737	169.4028	0.974184	3.031736
3840	-475.9287	-645.9167	169.988	1.035034	2.639418
3846	-481.3339	-650.9456	169.6118	1.035034	2.86927
3852	-471.7166	-640.5757	168.8591	0.9722037	3.355243
3858	-472.0673	-641.0474	168.9801	0.8045927	3.382609
3864	-469.7707	-640.032	170.2613	1.005032	2.488272
3870	-479.2848	-647.7642	168.4794	1.105511	3.499524
3876	-487.9544	-656.2035	168.2491	1.256321	3.545804
3882	-487.1474	-655.8634	168.716	1.256321	3.272229
3888	-474.0632	-644.1455	170.0822	0.7960364	2.728369
3894	-470.2363	-640.2749	170.0386	0.8923821	2.696057
3900	-468.0856	-636.3605	168.2749	0.9125713	3.730133
3906	-477.4767	-647.2853	169.8086	0.7658612	2.913014
3912	-463.6436	-632.2707	168.627	0.7658612	3.611214
3918	-463.5588	-632.8758	169.317	0.7688578	3.20509
3924	-469.0372	-638.0459	169.0087	0.6937104	3.430824
3930	-462.2469	-631.4615	169.2147	0.7051136	3.303195
3936	-467.6005	-636.7474	169.1468	0.7730729	3.303119
3942	-457.7742	-626.8264	169.0522	0.8763363	3.29804
3948	-472.3079	-641.5664	169.2585	1.165871	3.003299
3954	-465.7494	-635.6177	169.8683	1.284277	2.559207
3960	-462.838	-632.7738	169.9358	0.9746368	2.708649
3966	-466.1865	-636.0263	169.8397	1.148146	2.66106
3972	-458.0814	-628.0076	169.9262	0.8666148	2.780536
3978	-450.1562	-619.9308	169.7745	1.03107	2.772759
3984	-445.2549	-614.9218	169.6669	1.138712	2.772759
3990	-458.1315	-627.7097	169.5783	1.03742	2.888087
3996	-462.2479	-631.3231	169.0752	0.8973196	3.272103
4002	-466.9576	-636.756	169.7985	1.087134	2.723849
4008	-469.4188	-639.9875	170.5687	1.037114	2.273355
4014	-465.9483	-635.4845	169.5362	0.8809812	3.007633
4020	-487.1328	-657.0065	169.8737	1.268557	2.565587
4026	-484.91	-655.4385	170.5285	1.074753	2.275026
4032	-481.4579	-651.6834	170.2255	1.532385	2.175282
4038	-475.9825	-646.1811	170.1986	1.471774	2.231864
4044	-465.3032	-635.1143	169.8112	1.167362	2.666825
4050	-469.3773	-638.6145	169.2372	1.334226	2.914823
4056	-477.5873	-647.353	169.7657	1.200589	2.674347
4062	-467.6943	-638.0655	170.3712	1.17444	2.311852
4068	-458.6271	-628.6258	169.9988	1.175028	2.546018
4074	-459.7305	-629.4815	169.751	1.128858	2.727362
4080	-466.4094	-636.3999	169.9904	1.732012	2.198268
4086	-463.9624	-634.3098	170.3474	1.660942	2.010702
4092	-474.6222	-643.9926	169.3704	1.46016	2.75751
4098	-469.5418	-639.351	169.8092	1.408309	2.518761
4104	-472.08	-641.6258	169.5458	1.053922	2.897765
4110	-463.6939	-633.5395	169.8456	1.053922	2.715341
4116	-473.4989	-642.9897	169.4908	1.023394	2.949327
4122	-471.0208	-640.7019	169.6811	0.8330625	2.949327
4128	-464.5313	-634.0415	169.5102	1.097022	2.89324
4134	-464.1415	-633.6383	169.4968	1.087765	2.906899
4140	-469.4252	-638.7296	169.3044	0.8203722	3.181997
4146	-487.0591	-655.9223	168.8631	0.7196006	3.500777
4152	-466.0876	-635.1793	169.0917	0.6685293	3.396954
4158	-465.8249	-635.0728	169.2479	1.046226	3.081252
4164	-476.6773	-645.4218	168.7445	0.9048042	3.461885
4170	-476.6855	-645.41	168.7245	0.9407512	3.452575
4176	-467.2343	-637.1902	169.9558	1.079482	2.631819
4182	-469.5654	-639.3481	169.7827	1.079482	2.738231
4188	-471.3266	-641.0394	169.7128	0.9647821	2.850605
4194	-472.4557	-641.7124	169.2567	0.9647821	3.124532
4200	-461.2525	-630.4187	169.1661	0.8226621	3.262494
4206	-457.6501	-627.606	169.9559	0.789591	2.809391
4212	-463.0647	-633.6201	170.5553	0.9994442	2.306017
4218	-467.4504	-637.4671	170.0166	1.354191	2.422674
4224	-462.9269	-633.2248	170.298	1.199458	2.342553
4230	-471.5799	-641.5764	169.9965	0.7834259	2.788444
4236	-468.6379	-637.6451	169.0072	0.7834259	3.379165
4242	-470.9288	-639.8268	168.898	0.7395226	3.4688
4248	-476.1643	-645.1357	168.9714	0.634332	3.487361
4254	-481.3899	-650.3016	168.9117	1.053348	3.276523
4260	-469.3882	-639.2533	169.865	1.102436	2.673628
4266	-474.4628	-644.3727	169.91	1.167051	2.60605
4272	-473.8909	-643.3827	169.4918	0.7311846	3.12363
4278	-463.3013	-632.9212	169.62	0.6652001	3.0866
4284	-462.0158	-631.4103	169.3945	0.7240963	3.185658
4290	-464.1765	-632.9975	168.821	0.7025998	3.535227
4296	-464.369	-632.3726	168.0036	0.8613765	3.915655
4302	-468.4046	-637.8295	169.4249	1.000712	3.002543
4308	-469.4557	-638.9801	169.5244	0.9012657	3.002543
4314	-474.6223	-644.1569	169.5346	0.9679282	2.956337
4320	-459.6268	-629.6604	170.0337	0.9578553	2.658817
4326	-468.0855	-637.733	169.6475	0.8125826	2.981858
4332	-466.3329	-636.3536	170.0206	1.020743	2.628075
4338	-471.8649	-641.3447	169.4798	1.021302	2.957198
4344	-477.9537	-647.0388	169.0851	1.021302	3.192907
4350	-476.2197	-646.1959	169.9762	0.8507543	2.759758
4356	-462.2189	-631.0485	168.8296	0.8977736	3.416242
4362	-464.6329	-634.3985	169.7656	0.8897999	2.864069
4368	-461.1332	-629.7461	168.6129	0.8695533	3.559177
4374	-468.1693	-637.3391	169.1698	0.8695533	3.232608
4380	-469.6084	-637.9052	168.2968	0.7026781	3.838448
4386	-466.2996	-634.526	168.2264	0.7960903	3.82519
4392	-458.5803	-628.0826	169.5023	0.8793759	3.028919
4398	-465.0686	-634.2755	169.2069	0.6380541	3.347217
4404	-461.5133	-631.1058	169.5925	0.7106645	3.075876
4410	-472.485	-641.1631	168.678	0.7120963	3.612818
4416	-480.4294	-649.0666	168.6372	0.880065	3.538908
4422	-471.3376	-640.1703	168.8326	0.6846671	3.538908
4428	-470.6106	-640.5326	169.922	1.136312	2.617601
4434	-469.1506	-637.5024	168.3517	0.8150961	3.742039
4440	-463.2576	-632.5124	169.2548	0.8249938	3.208667
4446	-469.5272	-639.7663	170.2391	0.755308	2.657065
4452	-486.3363	-655.6019	169.2656	1.151007	3.007968
4458	-474.4094	-643.2748	168.8654	0.7035424	3.50881
4464	-486.2398	-655.0094	168.7696	0.8900094	3.455875
4470	-486.1137	-655.9777	169.864	0.7475166	2.890615
4476	-462.493	-631.6824	169.1895	0.8059388	3.25858
4482	-468.0271	-637.2161	169.189	0.7697989	3.280219
4488	-473.8893	-642.689	168.7997	0.8606668	3.455441
4494	-479.9161	-648.6308	168.7146	0.6727386	3.614414
4500	-469.0953	-637.2048	168.1095	0.7968889	3.891896
4506	-461.2531	-631.2488	169.9957	0.7968889	2.780687
4512	-467.3178	-636.7118	169.394	0.9215467	3.068467
4518	-457.992	-627.5519	169.5599	0.7555902	3.068467
4524	-471.4725	-639.6634	168.1908	0.7555902	3.868916
4530	-485.9727	-655.4616	169.4889	1.239214	2.819958
4536	-489.5887	-658.5194	168.9307	0.9463564	3.328378
4542	-472.4504	-642.2468	169.7964	1.430623	2.512856
4548	-476.5017	-645.06	168.5584	0.9621654	3.537022
4554	-477.104	-645.708	168.604	1.278898	3.324935
4560	-484.1528	-654.1038	169.951	1.422985	2.420661
4566	-473.6962	-643.2048	169.5086	0.9798782	2.964819
4572	-476.4906	-646.2697	169.7791	0.7093269	2.964819
4578	-468.4159	-637.8601	169.4441	0.922578	3.037866
4584	-466.1449	-634.4821	168.3373	0.5819089	3.884543
4590	-466.1355	-634.368	168.2326	0.5929065	3.938265
4596	-477.5826	-645.7697	168.187	0.5929065	3.964333
4602	-466.1483	-634.9101	168.7619	0.9789326	3.408367
4608	-464.4136	-632.8229	168.4093	0.8858248	3.667871
4614	-488.4497	-658.4742	170.0245	1.113587	2.568205
4620	-482.1274	-652.3245	170.1971	1.276288	2.35782
4626	-474.5963	-644.8694	170.2731	1.01869	2.472349
4632	-491.8423	-660.7076	168.8653	0.9909905	3.340566
4638	-472.6997	-642.362	169.6623	1.161003	2.76195
4644	-463.9198	-632.8373	168.9175	0.7544559	3.44864
4650	-478.3715	-647.2697	168.8981	0.7065627	3.487949
4656	-469.16	-638.7208	169.5608	0.9893717	2.927651
4662	-472.7689	-643.3873	170.6184	1.102764	2.199082
4668	-493.2206	-662.5388	169.3183	1.312448	2.879003
4674	-475.8778	-645.4226	169.5448	0.9023728	2.989617
4680	-473.9705	-643.219	169.2485	1.174267	3.004252
4686	-461.9678	-631.3747	169.407	0.9463775	3.045862
4692	-460.4893	-628.6919	168.2026	0.6289845	3.9348
4698	-464.7489	-634.5541	169.8052	0.7142728	2.946176
4704	-472.1225	-641.0356	168.9131	0.7670395	3.443858
4710	-472.639	-642.9376	170.2986	0.7846137	2.602237
4716	-474.7267	-643.7638	169.0371	0.7689833	3.370057
4722	-469.3708	-639.128	169.7572	0.8324301	2.903841
4728	-465.572	-635.3401	169.7681	0.8256086	2.901352
4734	-467.9306	-637.4382	169.5076	0.8628894	3.035592
4740	-464.689	-633.6352	168.9461	0.6915257	3.468693
4746	-461.8312	-631.0719	169.2406	0.6785518	3.303549
4752	-456.1427	-625.3553	169.2126	0.8699069	3.207067
4758	-459.5291	-628.7417	169.2126	0.8699069	3.207067
4764	-459.8636	-629.1673	169.3037	0.7788101	3.207067
4770	-471.0076	-640.1982	169.1906	1.023342	3.129017
4776	-471.9325	-641.2317	169.2993	0.9527093	3.106389
4782	-462.2067	-632.5184	170.3118	1.081631	2.408421
4788	-465.3414	-635.4397	170.0984	1.004488	2.590043
4794	-463.7011	-633.2164	169.5153	0.7374511	3.105922
4800	-455.5988	-624.5937	168.9949	0.7848628	3.385499
4806	-461.3264	-630.9133	169.5868	0.9397963	2.941841
4812	-452.9453	-623.2441	170.2988	0.9073965	2.525834
4818	-462.8906	-632.4688	169.5781	0.9663581	2.931072
4824	-469.3026	-639.3692	170.0666	1.18763	2.495854
4830	-472.7627	-642.7269	169.9642	1.18763	2.559655
4836	-471.0893	-639.4745	168.3852	0.7020544	3.787922
4842	-464.4383	-633.6755	169.2372	0.7417456	3.268295
4848	-458.137	-627.3595	169.2225	0.8665752	3.203195
4854	-457.3812	-626.9154	169.5341	0.8665752	3.017498
4860	-462.712	-632.7016	169.9896	1.314913	2.46433
4866	-465.6361	-635.5648	169.9287	1.015609	2.68787
4872	-470.8897	-640.0074	169.1177	0.7985724	3.305272
4878	-469.168	-637.8236	168.6556	0.8486342	3.546504
4884	-465.6506	-634.8567	169.2061	1.080186	3.085923
4890	-460.94	-630.3472	169.4072	1.056662	2.979607
4896	-473.9543	-643.4276	169.4733	0.6439741	3.186432
4902	-466.9281	-636.3143	169.3862	0.912359	3.078588
4908	-472.5706	-642.4233	169.8526	1.57417	2.38732
4914	-469.8358	-639.7821	169.9463	0.9734562	2.702941
4920	-474.3695	-644.3675	169.998	1.362633	2.429051
4926	-467.6044	-637.1797	169.5753	0.786549	3.04077
4932	-467.2338	-636.4548	169.2209	1.066428	3.085279
4938	-464.6361	-633.5262	168.8902	0.9390457	3.356487
4944	-466.033	-635.4378	169.4047	0.9345852	3.054248
4950	-459.7478	-629.6092	169.8614	0.8574632	2.825566
4956	-457.2634	-626.7438	169.4804	0.9620755	2.992445
4962	-464.4123	-633.8742	169.4619	0.9806288	2.992445
4968	-469.5441	-639.372	169.8279	1.005684	2.755707
4974	-475.6428	-645.7036	170.0608	1.279789	2.441682
4980	-459.6612	-629.0757	169.4145	0.8568073	3.09486
4986	-455.7492	-625.6304	169.8812	0.8308933	2.829658
4992	-462.3222	-632.4792	170.157	0.6992652	2.741804
4998	-464.2967	-632.9517	168.655	0.7668276	3.594408
5004	-473.3075	-642.2096	168.9022	0.6491373	3.51909
5010	-457.4009	-625.7356	168.3347	0.766636	3.779837
5016	-450.3814	-620.1868	169.8054	0.8554602	2.860768
5022	-460.7318	-630.7827	170.0509	1.04823	2.592361
5028	-473.152	-643.0357	169.8837	1.215394	2.592361
5034	-476.7322	-646.1659	169.4337	0.8754568	3.072244
5040	-470.4215	-639.5081	169.0866	0.8574054	3.288923
5046	-471.5758	-640.8238	169.248	0.7256905	3.271406
5052	-474.1134	-643.2634	169.15	0.8008077	3.28488
5058	-483.5371	-653.0156	169.4785	1.0136	2.962616
5064	-472.8697	-642.6912	169.8215	0.9199857	2.811797
5070	-472.5597	-642.0267	169.467	1.210351	2.850781
5076	-463.5192	-633.637	170.1177	0.8868386	2.650785
5082	-475.2551	-644.9223	169.6672	0.9293857	2.899658
5088	-474.009	-643.7702	169.7612	0.9293857	2.842751
5094	-469.7466	-638.9932	169.2466	0.871896	3.185758
5100	-475.9347	-646.1764	170.2416	1.26699	2.33543
5106	-476.3449	-646.0262	169.6813	1.436427	2.580842
5112	-483.9593	-654.0786	170.1193	1.479825	2.27765
5118	-482.3894	-652.0175	169.6281	1.224232	2.74421
5124	-482.9276	-652.5088	169.5812	1.224232	2.772851
5130	-482.0625	-651.9588	169.8963	1.217259	2.583406
5136	-478.6512	-648.3468	169.6956	1.004968	2.836679
5142	-488.5529	-658.4729	169.92	1.004968	2.699739
5148	-490.5338	-660.2059	169.6722	1.176649	2.746362
5154	-482.605	-651.3518	168.7468	0.9999309	3.404877
5160	-470.922	-639.395	168.473	0.8674425	3.641648
5166	-466.6602	-636.5481	169.8879	0.8287526	2.82688
5172	-472.4918	-641.7697	169.2779	0.8600415	3.174191
5178	-471.4113	-640.5953	169.184	0.8600415	3.229819
5184	-472.2737	-641.4313	169.1576	0.9656139	3.182947
5190	-460.8317	-630.916	170.0843	0.9566479	2.628355
5196	-470.5286	-640.3997	169.8711	1.169877	2.628355
5202	-468.765	-638.0897	169.3247	1.329699	2.864661
5208	-466.076	-635.3086	169.2326	1.055078	3.085089
5214	-459.4333	-628.7747	169.3413	0.9543962	3.080288
5220	-463.1576	-632.4333	169.2757	1.020006	3.080288
5226	-462.2269	-631.9954	169.7685	1.020006	2.783193
5232	-461.2892	-630.8173	169.5282	1.260305	2.783193
5238	-466.8028	-635.9431	169.1402	0.8893567	3.238376
5244	-460.9406	-630.8961	169.9555	1.154031	2.585918
5250	-474.4788	-644.1982	169.7194	1.154031	2.731329
5256	-482.8461	-652.2743	169.4281	1.006198	2.997354
5262	-473.7918	-643.576	169.7842	1.172106	2.680502
5268	-474.5384	-643.6037	169.0653	1.152262	3.126861
5274	-469.1006	-638.304	169.2034	1.019295	3.123817
5280	-468.1227	-637.3923	169.2696	0.8696896	3.173417
5286	-471.1087	-640.9039	169.7952	1.035002	2.757764
5292	-459.384	-629.3621	169.9781	0.8117338	2.782395
5298	-460.4494	-629.9873	169.5379	1.018645	2.92382
5304	-470.4347	-639.5969	169.1622	0.8647169	3.239964
5310	-471.5822	-640.7444	169.1622	0.8647169	3.239964
5316	-461.4459	-630.4381	168.9922	0.7265136	3.421267
5322	-477.329	-646.8127	169.4837	0.8975853	3.029131
5328	-463.7724	-633.1102	169.3378	0.8975853	3.11626
5334	-475.41	-645.3847	169.9747	1.122098	2.593835
5340	-464.1998	-633.5748	169.3749	0.8423433	3.12705
5346	-467.5498	-636.9297	169.3799	0.9232756	3.075841
5352	-463.0307	-633.0692	170.0384	1.102083	2.566696
5358	-465.704	-635.6506	169.9466	1.007921	2.681592
5364	-471.6998	-641.5722	169.8724	1.267478	2.567065
5370	-483.3454	-653.4427	170.0973	0.9617176	2.617189
5376	-463.0505	-632.2761	169.2256	1.035607	3.100857
5382	-470.926	-640.9647	170.0387	1.035607	2.607721
5388	-466.5924	-636.1289	169.5365	0.9908668	2.9414
5394	-467.8882	-637.2963	169.4081	0.788231	3.139498
5400	-473.9099	-643.313	169.4031	0.9356832	3.054552
5406	-467.4622	-637.6535	170.1913	1.195786	2.412433
5412	-480.0393	-649.8553	169.8161	1.131537	2.685844
5418	-484.245	-654.0123	169.7673	1.216796	2.663391
5424	-487.2357	-656.3675	169.1318	1.22062	3.04644
5430	-468.4463	-638.2422	169.796	0.868339	2.858665
5436	-475.2622	-645.6643	170.4021	1.025428	2.386856
5442	-474.8149	-645.0315	170.2166	1.21091	2.386856
5448	-465.2676	-635.0291	169.7615	0.8482929	2.891644
5454	-460.4808	-628.985	168.5043	0.6994574	3.720739
5460	-473.2652	-641.8002	168.535	0.6672758	3.721582
5466	-467.6622	-637.1754	169.5132	0.8434788	3.043843
5472	-472.7543	-642.1342	169.3799	0.9768468	3.043843
5478	-468.9117	-637.9172	169.0055	0.9834307	3.262404
5484	-472.0091	-641.5388	169.5298	1.051351	2.908991
5490	-471.3229	-641.3429	170.02	1.148796	2.549119
5496	-462.3075	-632.4603	170.1527	1.01605	2.549119
5502	-464.2311	-634.3998	170.1687	1.049473	2.518341
5508	-460.7646	-630.6012	169.8366	0.8273063	2.858917
5514	-461.6154	-631.3187	169.7033	0.9606067	2.858917
5520	-459.1009	-628.65	169.5491	0.9983485	2.929275
5526	-469.7595	-638.5048	168.7453	0.7274826	3.564831
5532	-471.1223	-640.1959	169.0736	0.7274826	3.373012
5538	-469.1238	-638.1267	169.0028	0.8851486	3.321923
5544	-462.0305	-632.3138	170.2833	0.8529427	2.569323
5550	-468.449	-638.2646	169.8156	0.953273	2.795129
5556	-481.129	-650.4806	169.3515	0.8909956	3.112014
