Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-25.16205	-197.2186	172.0566	0.9909518	1.255747
2760	-31.07978	-203.2309	172.1511	0.9909518	1.175434
2766	-24.61238	-197.6656	173.0532	0.5300205	0.6845199
2772	-27.26101	-200.0352	172.7742	0.5300205	1.026725
2778	-30.53323	-201.9879	171.4547	1.956527	0.9163781
2784	-23.56643	-196.2882	172.7217	0.3363215	1.246972
2790	-30.62009	-203.433	172.8129	0.2451272	1.246972
2796	-21.93609	-194.2862	172.3502	1.167531	0.7871023
2802	-30.80484	-202.745	171.9401	1.167531	1.205099
2808	-27.60403	-200.1272	172.5232	0.7764346	1.031187
2814	-28.72933	-201.8122	173.0829	0.05973205	1.174962
2820	-25.7746	-198.6702	172.8956	0.2469891	1.174962
2826	-35.62411	-207.5783	171.9542	0.88998	1.418275
2832	-31.65408	-203.4944	171.8403	1.200335	1.261449
2838	-34.4411	-206.5945	172.1534	1.10317	1.072237
2844	-28.22926	-200.851	172.6217	0.391239	1.284232
2850	-20.04824	-192.5427	172.4945	1.096339	0.6700219
2856	-29.66443	-202.3117	172.6473	0.7008802	0.9829336
2862	-30.2401	-202.3423	172.1022	1.422877	0.7768585
2868	-18.33975	-191.0585	172.7188	0.1610795	1.390555
2874	-19.59271	-192.3406	172.7479	0.2314529	1.311582
2880	-34.07408	-204.9647	170.8906	2.088773	1.311582
2886	-22.12829	-194.5284	172.4002	0.6008548	1.294011
2892	-25.90588	-198.9969	173.091	0.212244	1.02766
2898	-26.7623	-199.7822	173.0199	0.2134349	1.093766
2904	-38.34203	-211.2301	172.888	0.5698373	0.8630843
2910	-31.10431	-204.0593	172.955	0.6398771	0.6618158
2916	-35.24597	-207.0278	171.7819	0.6398771	1.728365
2922	-38.52217	-210.2457	171.7235	1.402463	1.189361
2928	-30.78811	-202.8527	172.0646	0.9636803	1.271682
2934	-34.98249	-206.5857	171.6032	1.205683	1.445361
2940	-22.2675	-194.8492	172.5817	0.875707	0.8636096
2946	-25.4308	-197.7584	172.3276	0.625607	1.332614
2952	-24.11159	-197.0917	172.9801	0.4463724	0.8993573
2958	-17.41171	-188.8825	171.4708	1.473834	1.339466
2964	-19.84321	-192.1181	172.2749	0.6697318	1.339466
2970	-33.53585	-206.6724	173.1365	0.3020627	0.8856041
2976	-25.74619	-199.1806	173.4345	0.03494392	0.849233
2982	-23.05736	-196.4312	173.3739	0.04830971	0.9041893
2988	-16.62834	-188.7363	172.108	0.9757077	1.225442
2994	-27.5758	-200.625	173.0492	0.49207	0.7534511
3000	-38.76081	-209.891	171.1302	2.025655	1.163351
3006	-33.53801	-206.1181	172.5801	0.6384134	1.107362
3012	-32.24866	-204.616	172.3674	0.8511883	1.107362
3018	-24.88641	-196.5136	171.6272	1.644563	1.057895
3024	-35.70915	-205.984	170.2749	2.094306	1.765179
3030	-40.18867	-209.7268	169.5382	2.094306	2.256253
3036	-30.1106	-199.6488	169.5382	2.094306	2.256253
3042	-26.48956	-198.6693	172.1798	0.8020109	1.309621
3048	-26.03865	-198.7758	172.7372	0.7182316	0.8660255
3054	-19.07732	-192.0491	172.9718	0.5620427	0.7643384
3060	-26.00455	-197.1763	171.1718	1.944746	1.197513
3066	-23.05381	-194.6763	171.6225	1.933913	0.7302996
3072	-28.51391	-200.0144	171.5005	1.162119	1.555077
3078	-41.55731	-212.5381	170.9808	2.285896	1.062673
3084	-25.82194	-197.8312	172.0093	1.257425	1.062673
3090	-29.8915	-202.7029	172.8114	0.6005961	0.9154789
3096	-27.60418	-199.9649	172.3607	0.9712857	0.9992919
3102	-39.40915	-212.0505	172.6414	0.6906295	0.9992919
3108	-28.35711	-200.9935	172.6364	0.6906295	1.004231
3114	-26.9791	-199.239	172.2599	1.305118	0.7163686
3120	-24.85358	-196.7765	171.9229	1.377343	1.030545
3126	-23.8582	-196.8635	173.0053	0.2490557	1.074319
3132	-21.4001	-193.5355	172.1354	1.484835	0.6006416
3138	-24.65834	-196.2474	171.5891	1.891399	0.8356324
3144	-14.32184	-187.6961	173.3742	0.01907005	0.9358324
3150	-4.415043	-176.998	172.5829	0.8711989	0.8675147
3156	-15.94188	-188.3898	172.4479	0.91216	0.9708113
3162	-17.88167	-189.4772	171.5956	1.463225	1.246357
3168	-22.91413	-195.0768	172.1627	1.389705	0.7365813
3174	-26.53761	-198.804	172.2664	1.371074	0.4822422
3180	-28.56343	-201.9314	173.368	0.1230739	0.8222417
3186	-21.7243	-192.5201	170.7958	2.025213	1.436128
3192	-24.20728	-197.3664	173.1591	0.3134269	0.8454343
3198	-26.63935	-199.3649	172.7256	0.2358177	1.326065
3204	-24.71026	-196.7734	172.0631	0.5920622	1.560582
3210	-24.90388	-197.8634	172.9595	0.6281211	0.6762245
3216	-24.23828	-196.7848	172.5465	0.6281211	1.146789
3222	-24.89844	-197.2898	172.3914	0.7194264	1.202389
3228	-25.85229	-197.6444	171.7921	1.811708	0.6427185
3234	-23.45486	-195.7752	172.3204	0.9185021	1.088699
3240	-22.96738	-195.9927	173.0253	0.2667749	1.038452
3246	-19.48162	-190.6673	171.1857	2.115984	1.029198
3252	-18.93647	-190.4543	171.5179	0.6989251	1.870296
3258	-13.56067	-186.4304	172.8697	0.5217121	0.9378132
3264	-24.40823	-195.7387	171.3305	1.517725	1.415172
3270	-25.02637	-197.4315	172.4051	1.176928	0.6866764
3276	-27.78143	-199.9526	172.1712	1.261198	0.8927206
3282	-23.55608	-196.9398	173.3837	0.04865801	0.8927206
3288	-20.76482	-193.5959	172.8311	0.1640814	1.298742
3294	-26.31058	-198.1265	171.8159	1.179266	1.298742
3300	-35.72913	-208.1071	172.378	0.4084074	1.462526
3306	-32.0724	-204.7956	172.7232	0.7636625	0.8275366
3312	-30.7285	-203.8409	173.1124	0.3328336	0.8779099
3318	-32.10282	-204.3385	172.2357	0.998518	1.092982
3324	-36.13947	-208.3267	172.1872	1.187427	0.9556152
3330	-32.09675	-203.4977	171.4009	1.636885	1.263782
3336	-23.32765	-196.4529	173.1252	0.3025393	0.8979471
3342	-25.70348	-198.3973	172.6939	0.7278825	0.9046855
3348	-26.52904	-198.3759	171.8469	1.281391	1.187367
3354	-19.98986	-193.1146	173.1248	0.1945066	1.011935
3360	-13.11795	-186.2391	173.1211	0.3209448	0.8816262
3366	-21.74155	-193.8483	172.1067	1.505586	0.6223721
3372	-28.06562	-200.6545	172.5889	0.257756	1.416356
3378	-21.87601	-192.1642	170.2881	2.599407	1.384554
3384	-22.57496	-195.1706	172.5957	1.042134	0.5131134
3390	-20.8699	-192.5822	171.7123	1.662756	0.9552022
3396	-15.08775	-187.6611	172.5733	0.7371885	1.020567
3402	-23.20349	-195.8304	172.6269	0.7668269	0.9353744
3408	-21.78648	-192.5359	170.7495	2.312047	1.244097
3414	-31.04173	-201.474	170.4322	2.312047	1.49434
3420	-30.00693	-203.4477	173.4408	0.1735379	0.617187
3426	-30.06971	-202.1825	172.1127	1.06819	1.141226
3432	-41.75053	-214.0402	172.2897	0.9933721	1.047135
3438	-36.58427	-208.5868	172.0025	0.9933721	1.298178
3444	-21.99306	-194.6649	172.6718	0.63267	1.026421
3450	-45.33735	-217.0572	171.7199	0.8750619	1.604597
3456	-38.54883	-210.5191	171.9703	0.3010107	1.832947
3462	-36.57716	-208.7758	172.1986	0.8106862	1.287247
3468	-35.514	-206.993	171.479	1.06939	1.638239
3474	-25.24445	-197.9568	172.7124	0.5794147	1.038736
3480	-27.81399	-200.6539	172.8399	0.5757238	0.9115374
3486	-31.17198	-202.962	171.7901	1.600217	0.9390746
3492	-32.34281	-204.9328	172.59	0.9832771	0.702395
3498	-22.07124	-194.2686	172.1974	1.169411	0.9637995
3504	-21.07434	-193.4855	172.4112	0.8770702	1.042176
3510	-21.34293	-193.7896	172.4467	0.4491396	1.378087
3516	-23.15535	-194.0349	170.8796	2.008643	1.384014
3522	-22.65829	-195.0872	172.4289	0.6664017	1.215639
3528	-18.74365	-191.9355	173.1918	0.374437	0.7142566
3534	-17.50127	-188.6395	171.1383	2.411749	0.7402432
3540	-22.94426	-194.9236	171.9793	1.658749	0.5064677
3546	-34.28202	-205.9828	171.7008	1.110786	1.44335
3552	-40.40949	-212.9687	172.5593	0.8916159	0.8713487
3558	-23.03796	-195.5116	172.4736	0.8916159	0.9654606
3564	-28.62644	-200.9458	172.3193	0.5869206	1.369889
3570	-20.18786	-192.2133	172.0254	0.4513083	1.689485
3576	-14.69332	-187.179	172.4857	0.4632423	1.336006
3582	-20.17614	-192.2096	172.0334	1.513449	0.7450266
3588	-34.87904	-206.9485	172.0695	1.366337	0.8887898
3594	-32.87777	-205.129	172.2512	0.4434463	1.531399
3600	-25.79128	-198.5217	172.7304	0.3549733	1.223988
3606	-21.29331	-192.5474	171.2541	1.991887	1.082077
3612	-24.66986	-197.3044	172.6345	0.5983359	1.094242
3618	-25.41692	-198.8835	173.4666	0.1483718	0.6154501
3624	-18.63174	-192.1454	173.5137	0.04580281	0.7253084
3630	-14.29554	-187.4558	173.1602	0.1623479	1.008677
3636	-18.59542	-191.4579	172.8625	0.2371831	1.211931
3642	-18.15933	-190.2053	172.046	1.122303	1.152414
3648	-18.50065	-191.36	172.8593	0.7195883	0.6923446
3654	-22.36659	-195.4779	173.1113	0.1427195	1.07459
3660	-32.51181	-205.7369	173.2251	0.0510338	1.053715
3666	-30.0735	-202.8935	172.8199	0.5236295	0.9876279
3672	-24.98546	-197.9262	172.9407	0.6364844	0.6953869
3678	-36.74772	-208.4561	171.7084	1.041044	1.490489
3684	-31.04221	-204.3245	173.2823	0.2416157	0.7785077
3690	-33.66371	-205.2934	171.6297	1.373588	1.292128
3696	-46.97581	-219.0584	172.0826	0.9206999	1.292128
3702	-28.53264	-200.8185	172.2858	0.9416726	1.099158
3708	-27.74414	-200.3115	172.5674	0.9416726	0.7987469
3714	-28.85957	-201.9566	173.097	0.08109164	1.143716
3720	-26.91399	-199.7963	172.8823	0.6409229	0.7794766
3726	-25.6816	-198.5166	172.835	0.689829	0.7771835
3732	-30.10519	-202.3947	172.2895	0.6480263	1.345097
3738	-26.04255	-198.9845	172.942	0.1614312	1.208724
3744	-32.04021	-204.7536	172.7134	0.6799781	0.9357859
3750	-33.29293	-205.8332	172.5403	0.5860985	1.189002
3756	-31.40664	-204.0808	172.6742	0.7319901	0.9219128
3762	-18.6438	-190.674	172.0302	1.49505	0.7765696
3768	-19.81497	-193.1038	173.2888	0.1349711	0.9024257
3774	-33.80089	-204.3261	170.5252	0.5161552	2.628103
3780	-28.08375	-199.989	171.9053	1.670052	0.6987749
3786	-16.3435	-187.5001	171.1566	2.124852	1.048691
3792	-13.79638	-186.1782	172.3818	0.9784361	0.9706366
3798	-25.94695	-197.7172	171.7703	1.821686	0.6677145
3804	-25.50695	-197.7611	172.2541	1.383985	0.4973041
3810	-15.33259	-186.5071	171.1745	2.147256	1.009468
3816	-28.79659	-201.7669	172.9703	0.1262049	1.214608
3822	-27.74816	-198.8268	171.0786	1.976681	1.24928
3828	-21.55568	-194.4031	172.8474	0.6910604	0.7575929
3834	-33.19364	-206.5139	173.3203	0.02193378	0.9890154
3840	-20.60916	-193.3938	172.7847	0.7531829	0.7585303
3846	-18.13383	-190.9185	172.7847	0.7531829	0.7585303
3852	-17.12308	-189.9366	172.8135	0.6844081	0.8134381
3858	-19.9258	-192.0356	172.1098	1.253811	0.967127
3864	-30.87579	-203.8699	172.9941	0.2797691	1.055904
3870	-31.97948	-203.8883	171.9088	0.5118804	1.729104
3876	-25.01045	-196.783	171.7726	1.601067	0.956695
3882	-24.43436	-196.9056	172.4713	0.3115778	1.465235
3888	-23.54861	-196.5713	173.0227	0.4499993	0.8451937
3894	-24.07108	-197.2922	173.2211	0.03984714	1.068131
3900	-16.80522	-189.579	172.7738	0.7093812	0.8322684
3906	-19.74665	-192.5508	172.8042	0.7093812	0.7927024
3912	-15.13592	-187.07	171.9341	1.595234	0.7708501
3918	-19.74397	-192.0429	172.2989	1.230418	0.7708501
3924	-21.42423	-193.9572	172.533	0.8923424	0.9006647
3930	-24.13779	-197.2686	173.1308	0.2735419	0.9238801
3936	-22.43648	-195.4404	173.004	0.248345	1.07622
3942	-18.18328	-189.7479	171.5646	1.6704	1.092259
3948	-21.49738	-193.4735	171.9761	0.4607601	1.717671
3954	-28.17622	-200.7091	172.5329	0.4516276	1.307374
3960	-27.52654	-199.915	172.3884	0.997644	0.9435424
3966	-21.32304	-194.0203	172.6973	0.8067788	0.8053857
3972	-19.86177	-191.9585	172.0968	1.517513	0.6172991
3978	-20.49395	-193.0886	172.5947	1.011872	0.6363871
3984	-13.71202	-185.5444	171.8324	1.785308	0.6079874
3990	-21.09103	-193.9635	172.8724	0.3317724	1.120368
3996	-23.11835	-195.7905	172.6722	0.6860176	0.9727289
4002	-38.22172	-210.6526	172.4309	0.9081928	0.9921429
4008	-27.50786	-199.3962	171.8884	1.208991	1.213863
4014	-20.89187	-192.7424	171.8505	1.323274	1.147584
4020	-15.82298	-188.1584	172.3354	0.7014858	1.264523
4026	-23.73762	-195.8094	172.0718	1.481136	0.7357383
4032	-18.71896	-190.4592	171.7402	1.481136	1.10477
4038	-19.3559	-192.1544	172.7985	0.448455	1.081192
4044	-29.26177	-202.3749	173.1131	0.1540109	1.062302
4050	-27.92254	-200.4157	172.4932	0.2117003	1.523808
4056	-14.64093	-187.1056	172.4647	0.8111429	1.054067
4062	-25.79621	-198.1705	172.3743	0.5075671	1.38903
4068	-18.8749	-191.356	172.4811	0.9916197	0.8451392
4074	-12.3808	-184.436	172.0552	1.544792	0.6510603
4080	-8.591454	-181.5613	172.9698	0.3069591	1.053159
4086	-10.73538	-183.3686	172.6332	0.8974247	0.7690266
4092	-15.00247	-186.9803	171.9778	1.411512	0.9400507
4098	-22.53005	-195.2536	172.7236	0.3478117	1.235819
4104	-28.48242	-201.762	173.2796	0.1092066	0.9406406
4110	-20.78689	-193.7797	172.9928	0.3960236	0.9406406
4116	-18.64239	-191.4509	172.8085	0.5400643	0.9825907
4122	-22.66474	-194.7671	172.1024	0.5400643	1.56995
4128	-22.73616	-194.6701	171.934	0.9378739	1.396811
4134	-18.22745	-190.0058	171.7783	1.093509	1.396811
4140	-23.36291	-196.1905	172.8276	0.5426331	0.9602056
4146	-22.16563	-195.0435	172.8779	0.7337103	0.6242064
4152	-15.473	-188.2634	172.7904	0.4829805	1.056357
4158	-20.39543	-192.7008	172.3054	0.9680137	1.056357
4164	-25.32146	-197.1045	171.783	1.601967	0.944692
4170	-24.7435	-197.4738	172.7303	0.8959976	0.5810416
4176	-18.3682	-190.6653	172.2971	1.12987	0.8988245
4182	-18.86331	-191.6998	172.8364	0.4784985	1.016215
4188	-24.18353	-196.6685	172.485	0.7688852	1.074748
4194	-18.43997	-191.3085	172.8686	0.7688852	0.5185906
4200	-19.48971	-191.5371	172.0474	1.060182	1.205177
4206	-29.32332	-201.2608	171.9375	1.295741	1.093888
4212	-27.11482	-199.3267	172.2118	0.7297913	1.34186
4218	-32.07386	-202.7799	170.706	1.725605	1.721385
4224	-38.58188	-210.5224	171.9406	1.412723	0.9777393
4230	-43.07503	-213.8863	170.8113	1.766198	1.617294
4236	-26.04986	-198.4495	172.3996	0.688251	1.221894
4242	-20.48547	-192.5303	172.0449	1.573051	0.6074059
4248	-22.43176	-193.6041	171.1724	1.925466	1.213453
4254	-24.14922	-196.7235	172.5742	0.8820703	0.8649362
4260	-24.48186	-196.3504	171.8686	1.300371	1.151861
4266	-11.05932	-184.02	172.9607	0.1897361	1.168111
4272	-12.07883	-184.8157	172.7368	0.7050446	0.8818033
4278	-23.61505	-196.138	172.5229	1.043347	0.7142598
4284	-29.77027	-200.1439	170.3736	1.484731	2.109741
4290	-21.87308	-192.9526	171.0795	1.97352	1.251189
4296	-18.52914	-189.6603	171.1311	2.257762	0.9405465
4302	-20.23542	-191.9124	171.6769	1.708234	0.9445144
4308	-25.25882	-198.0328	172.7739	0.4267392	1.123541
4314	-28.52302	-200.9068	172.3837	1.210171	0.6637875
4320	-22.97096	-195.476	172.505	0.7025784	1.117289
4326	-20.74123	-192.2153	171.474	1.793535	1.061888
4332	-19.04931	-191.9091	172.8598	0.3187628	1.143364
4338	-26.82287	-198.9396	172.1168	0.1851609	1.811851
4344	-28.96708	-201.8039	172.8368	0.2399415	1.231331
4350	-33.38182	-205.8344	172.4526	1.034317	0.8274907
4356	-14.8945	-187.4557	172.5612	0.91042	0.8465112
4362	-18.03146	-190.4511	172.4197	0.91042	1.001173
4368	-21.56884	-193.5599	171.9911	1.578798	0.70811
4374	-26.17916	-198.8753	172.6961	0.7737505	0.8486507
4380	-26.50885	-198.6705	172.1616	1.368871	0.7691987
4386	-20.91111	-193.8585	172.9474	0.08731704	1.266347
4392	-23.18346	-196.4716	173.2881	0.06027667	0.9827485
4398	-22.0899	-194.7303	172.6404	0.2178528	1.407414
4404	-23.04751	-195.6384	172.5909	1.002609	0.6645333
4410	-21.50371	-193.8791	172.3754	1.187745	0.7193775
4416	-17.14698	-189.6113	172.4643	0.8040907	1.061125
4422	-19.51061	-192.0395	172.5288	1.026318	0.7322384
4428	-22.57582	-195.0491	172.4733	1.026318	0.8111919
4434	-20.79396	-193.2319	172.438	0.9292905	0.9633512
4440	-22.16966	-193.5463	171.3767	1.742363	1.195336
4446	-21.25978	-193.8641	172.6043	0.1104687	1.516426
4452	-25.60351	-198.4572	172.8537	0.06024115	1.363805
4458	-19.49937	-192.3297	172.8303	0.5970758	0.8983476
4464	-32.58882	-204.0864	171.4976	2.060038	0.7283686
4470	-34.62408	-206.1305	171.5065	1.687126	1.129923
4476	-26.0959	-198.7501	172.6542	0.6042329	1.070487
4482	-13.16513	-184.5866	171.4215	1.841575	1.066144
4488	-18.24798	-191.2909	173.0429	0.2759637	1.012301
4494	-25.43163	-198.3686	172.9369	0.1961866	1.183177
4500	-19.73603	-192.3513	172.6153	0.7136817	1.002299
4506	-21.30542	-192.5174	171.212	1.490176	1.525844
4512	-19.15019	-191.2855	172.1353	1.490176	0.5837178
4518	-24.60648	-196.8623	172.2558	1.174789	0.8946841
4524	-27.26312	-199.8414	172.5782	0.8084479	0.9428931
4530	-23.1256	-195.3646	172.239	1.125227	0.9664543
4536	-31.12195	-203.2745	172.1526	1.388113	0.7543742
4542	-32.97934	-204.369	171.3897	1.388113	1.469053
4548	-27.0443	-199.1554	172.1111	0.6329783	1.494488
4554	-21.06931	-192.847	171.7777	1.584137	0.9689241
4560	-19.04329	-190.4472	171.4039	1.724746	1.187049
4566	-15.18594	-187.2399	172.0539	1.295207	0.9819851
4572	-11.436	-184.424	172.988	0.3611734	0.9819851
4578	-17.18992	-189.8814	172.6915	0.6059368	1.033296
4584	-15.03864	-185.994	170.9554	1.999614	1.331154
4590	-26.54878	-197.9445	171.3957	1.668866	1.241529
4596	-20.29543	-192.6337	172.3383	0.9285958	1.062542
4602	-20.22868	-192.2787	172.05	1.54932	0.6524384
4608	-25.91694	-198.1348	172.2178	0.9625644	1.141717
4614	-20.77923	-193.7164	172.9371	0.4663905	0.9247873
4620	-27.75259	-200.2333	172.4807	1.008661	0.8244284
4626	-18.39444	-191.1308	172.7364	0.5224636	1.070114
4632	-28.1911	-200.0651	171.874	1.214125	1.22171
4638	-24.15346	-196.8069	172.6534	0.6349761	1.042014
4644	-28.46748	-199.3821	170.9146	2.040166	1.331382
4650	-31.22092	-203.6643	172.4434	0.6051879	1.25486
4656	-27.14867	-199.6824	172.5337	0.6239217	1.161788
4662	-25.69516	-198.4576	172.7625	0.03172749	1.456582
4668	-34.4286	-207.6831	173.2545	0.03347515	1.042398
4674	-28.48655	-201.6906	173.2041	0.08391994	1.042398
4680	-24.30364	-197.1451	172.8415	0.4465389	1.042398
4686	-22.56889	-195.1321	172.5632	0.8622104	0.90062
4692	-23.93651	-196.2418	172.3053	1.120039	0.90062
4698	-36.39368	-208.516	172.1223	0.8772807	1.295133
4704	-46.52529	-218.8782	172.353	0.7960796	1.169349
4710	-34.87952	-207.1353	172.2558	1.340037	0.6597944
4716	-35.1379	-206.7912	171.6533	1.462763	1.197855
4722	-37.2698	-209.3093	172.0395	0.9498943	1.30344
4728	-35.02226	-207.5308	172.5085	0.5926258	1.210649
4734	-39.36063	-210.1958	170.8351	1.895038	1.504931
4740	-18.20109	-190.6817	172.4806	1.101189	0.6871258
4746	-23.01278	-194.9269	171.9142	0.5468747	1.700617
4752	-26.20363	-199.3453	173.1417	0.1402481	1.048189
4758	-21.84479	-195.1592	173.3144	0.008488909	1.008312
4764	-24.60343	-197.5141	172.9107	0.006631541	1.361145
4770	-27.67845	-201.0748	173.3963	0.01228516	0.9192483
4776	-20.2922	-193.7465	173.4543	0.02330532	0.839218
4782	-17.68202	-190.7582	173.0762	0.4013686	0.839218
4788	-23.03595	-195.7284	172.6924	0.4920278	1.138084
4794	-13.12095	-184.8818	171.7608	1.777046	0.758503
4800	-15.16627	-187.8926	172.7264	0.7164388	0.8807289
4806	-16.15215	-189.3087	173.1566	0.2475618	0.9241189
4812	-21.63846	-194.8903	173.2518	0.1523079	0.9241189
4818	-23.00536	-195.6372	172.6319	0.4657632	1.213638
4824	-30.03655	-202.6123	172.5758	0.1009313	1.544707
4830	-36.39016	-209.4234	173.0333	0.1212141	1.164582
4836	-35.70903	-207.9267	172.2176	0.9368591	1.164582
4842	-37.61473	-209.8997	172.285	0.6983682	1.30834
4848	-33.83511	-206.9358	173.1007	0.29923	0.9286895
4854	-36.23698	-208.7701	172.5331	1.028019	0.7227367
4860	-31.30678	-203.4331	172.1263	1.028019	1.164687
4866	-32.72565	-205.4652	172.7395	0.4418232	1.140876
4872	-23.76238	-196.3622	172.5998	0.4848544	1.224604
4878	-27.13508	-199.4936	172.3585	1.196443	0.7325777
4884	-19.47107	-191.5208	172.0497	1.196443	1.081952
4890	-22.23751	-195.0291	172.7916	0.808899	0.6499493
4896	-24.10485	-196.7293	172.6245	0.3513041	1.314448
4902	-32.1374	-204.1287	171.9913	0.4526415	1.712712
4908	-30.83629	-202.0024	171.1661	1.415276	1.614432
4914	-33.53627	-205.2028	171.6665	1.49988	1.154079
4920	-28.8366	-199.6683	170.8317	2.20839	1.26187
4926	-27.9011	-198.6062	170.7051	1.779024	1.684208
4932	-26.02124	-197.7892	171.7679	1.213426	1.309976
4938	-25.61842	-198.3241	172.7057	0.1277562	1.426546
4944	-28.22237	-200.8413	172.6189	0.2145552	1.426546
4950	-24.88967	-197.2234	172.3337	0.4834957	1.439022
4956	-30.32165	-201.5348	171.2132	1.919863	1.18327
4962	-25.70831	-197.6888	171.9805	0.922093	1.372744
4968	-35.29524	-206.7363	171.4411	1.991596	0.8923933
4974	-32.6179	-206.1142	173.4963	0.05362056	0.7403663
4980	-15.58636	-187.7491	172.1628	0.9391215	1.210023
4986	-27.59305	-200.3337	172.7406	0.09631233	1.423875
4992	-28.17265	-200.9895	172.8169	0.02553257	1.419627
4998	-19.55275	-192.5961	173.0433	0.05110091	1.21638
5004	-18.01858	-190.0645	172.0459	0.6334889	1.542715
5010	-16.88135	-190.1472	173.2659	0.06363556	1.001792
5016	-13.45739	-186.19	172.7326	0.1218698	1.410316
5022	-19.53303	-192.7596	173.2265	0.3337496	0.7240315
5028	-28.1908	-200.4323	172.2415	0.8515343	1.217583
5034	-19.22633	-191.2523	172.0259	1.572773	0.65387
5040	-29.95819	-201.8791	171.9209	1.452146	0.9573342
5046	-23.91136	-195.7286	171.8172	1.557437	0.9555902
5052	-24.25521	-197.0719	172.8167	0.1724686	1.30365
5058	-24.8961	-197.8881	172.992	0.09083186	1.22618
5064	-28.25658	-200.8297	172.5732	0.7086839	1.048313
5070	-23.09837	-195.7607	172.6624	0.7272858	0.9397319
5076	-33.46458	-205.2364	171.7718	1.567895	0.9915476
5082	-14.12357	-187.1912	173.0676	0.509053	0.6964154
5088	-14.97041	-188.3664	173.396	0.0197559	0.9113164
5094	-17.58638	-190.7777	173.1913	0.106909	1.032531
5100	-15.44172	-187.8971	172.4553	1.047532	0.8069593
5106	-18.7352	-191.2217	172.4865	0.8564705	0.9882138
5112	-26.3231	-197.7198	171.3967	1.786198	1.139481
5118	-18.79227	-191.5744	172.7821	0.3534487	1.181065
5124	-9.837936	-182.6828	172.8449	0.2907113	1.181065
5130	-18.53143	-191.821	173.2895	0.2907113	0.6899314
5136	-17.49662	-190.2937	172.7971	0.4719362	1.060493
5142	-20.6509	-193.6132	172.9623	0.1124452	1.233024
5148	-15.50061	-187.9819	172.4813	0.7268074	1.116831
5154	-23.95028	-196.7812	172.8309	0.7268074	0.7282317
5160	-28.98904	-201.579	172.5899	0.6237965	1.111746
5166	-21.57919	-194.8994	173.3202	0.1184474	0.8855776
5172	-23.27771	-196.2612	172.9835	0.3943149	0.9522965
5178	-33.83976	-203.6612	169.8214	2.290632	1.94131
5184	-44.03764	-216.9466	172.909	0.4549621	0.9668032
5190	-30.9575	-203.384	172.4265	0.2034283	1.579104
5196	-21.70866	-194.3064	172.5978	0.7846911	0.9473988
5202	-14.23628	-185.3668	171.1305	2.193246	1.007467
5208	-16.57497	-190.1219	173.5469	0.01412022	0.7228128
5214	-24.88951	-198.1652	173.2757	0.01401792	1.040753
5220	-32.79664	-205.2582	172.4616	0.6714825	1.183253
5226	-32.60533	-205.7359	173.1306	0.06547131	1.127693
5232	-32.39136	-205.912	173.5207	0.01050945	0.7682204
5238	-34.18305	-206.1338	171.9508	0.01213784	2.040859
5244	-26.03817	-198.2475	172.2093	1.022545	1.095151
5250	-21.12805	-194.2052	173.0771	0.3459442	0.9031839
5256	-32.04614	-203.1122	171.0661	1.998635	1.241425
5262	-22.15148	-194.2244	172.0729	1.243817	1.014438
5268	-18.56312	-191.9599	173.3968	0.08064679	0.8393691
5274	-23.86519	-197.0437	173.1785	0.1779906	0.9744512
5280	-24.66265	-197.7718	173.1092	0.21839	1.003693
5286	-31.27081	-204.4531	173.1823	0.06193295	1.083702
5292	-28.83708	-201.1004	172.2633	0.2185753	1.685847
5298	-24.4519	-197.0718	172.6199	0.2185753	1.422685
5304	-36.52819	-209.6676	173.1394	0.1410724	1.049609
5310	-30.19497	-201.463	171.2681	1.847889	1.197974
5316	-19.07364	-192.1911	173.1175	0.1613119	1.05124
5322	-17.81457	-190.4911	172.6766	0.4490522	1.189665
5328	-22.32804	-192.6952	170.3671	2.25783	1.582736
5334	-22.43393	-192.7119	170.278	2.295044	1.620497
5340	-25.73765	-197.5499	171.8122	1.064049	1.393354
5346	-19.2346	-192.7805	173.5459	0.04718605	0.6655147
5352	-17.90375	-191.3024	173.3987	0.1679355	0.7136424
5358	-16.06065	-188.58	172.5193	0.850719	0.9604097
5364	-15.65014	-188.6754	173.0252	0.3821695	0.9205585
5370	-17.57813	-190.9639	173.3858	0.06553443	0.8708264
5376	-22.8418	-195.9916	173.1498	0.05106214	1.123345
5382	-29.75351	-202.9458	173.1923	0.1521827	0.9867033
5388	-21.41177	-193.7357	172.3239	0.1325178	1.703881
5394	-19.73024	-192.1712	172.441	0.7237712	1.155535
5400	-13.94377	-186.0204	172.0766	1.41458	0.8221382
5406	-13.94891	-186.0845	172.1356	1.35558	0.8221382
5412	-14.21431	-187.1866	172.9723	0.5181212	0.8230401
5418	-14.03092	-187.1723	173.1414	0.3055246	0.875993
5424	-17.40474	-189.3096	171.9049	0.9515011	1.40884
5430	-12.87767	-185.091	172.2133	1.413279	0.5799379
5436	-12.07658	-184.127	172.0504	1.413279	0.8561087
5442	-19.48099	-191.6755	172.1945	1.440315	0.4604785
5448	-21.88502	-194.0005	172.1154	1.210799	1.005039
5454	-25.19435	-197.0124	171.8181	1.247156	1.24096
5460	-19.33732	-192.0526	172.7153	0.2908442	1.28983
5466	-16.93497	-189.973	173.038	0.2990083	0.9942152
