Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1502.942	-1667.981	165.0389	1.926849	5.062103
2832	-1509.865	-1675.159	165.2937	1.693467	5.034764
2838	-1509.835	-1675.033	165.1984	2.068524	4.906817
2844	-1518.784	-1683.97	165.1864	2.067397	4.914018
2850	-1506.967	-1671.71	164.743	1.857463	5.259223
2856	-1517.119	-1683.016	165.8971	2.069294	4.515603
2862	-1511.651	-1677.111	165.46	2.174352	4.71204
2868	-1508.311	-1672.89	164.5796	1.912891	5.322872
2874	-1509.375	-1674.326	164.9505	2.054402	5.051143
2880	-1519.336	-1683.918	164.5818	1.947779	5.305126
2886	-1524.759	-1690.41	165.6509	1.664333	4.850714
2892	-1515.903	-1682.003	166.0994	1.9759	4.445988
2898	-1511.853	-1677.18	165.3269	1.763084	4.981692
2904	-1521.547	-1686.639	165.0923	1.811288	5.088266
2910	-1512.515	-1678.753	166.2378	1.796176	4.455809
2916	-1516.132	-1681.443	165.3105	1.623755	5.060566
2922	-1522.124	-1688.005	165.8805	1.893783	4.608671
2928	-1520.231	-1685.03	164.7991	2.102455	5.112912
2934	-1518.205	-1683.12	164.9147	1.964994	5.112912
2940	-1508.585	-1673.834	165.2488	1.804461	5.004704
2946	-1503.05	-1668.555	165.5046	1.568146	4.981136
2952	-1510.847	-1676.061	165.2135	1.710771	5.070623
2958	-1507.806	-1673.333	165.5274	1.688591	4.907272
2964	-1509.758	-1675.388	165.6306	1.688591	4.84977
2970	-1511.554	-1677.654	166.0997	1.944706	4.460845
2976	-1504.578	-1670.046	165.4678	1.944706	4.815014
2982	-1520.784	-1686.844	166.0596	1.858372	4.525358
2988	-1522.003	-1686.913	164.9102	1.644142	5.271866
2994	-1516.883	-1682.13	165.2472	2.080605	4.873994
3000	-1514.894	-1679.101	164.2062	1.783343	5.590734
3006	-1520.411	-1685.27	164.8586	1.87665	5.186044
3012	-1512.182	-1677.201	165.019	1.841315	5.114301
3018	-1516.836	-1682.03	165.1941	1.882649	4.997133
3024	-1511.019	-1676.58	165.5606	2.072994	4.702588
3030	-1514.896	-1680.808	165.912	1.595493	4.740048
3036	-1518.152	-1683.68	165.5284	1.718834	4.891558
3042	-1513.166	-1678.521	165.3546	1.907907	4.895723
3048	-1520.058	-1685.411	165.3531	2.119599	4.796897
3054	-1514.197	-1679.735	165.5377	1.901099	4.796897
3060	-1514.678	-1679.037	164.3588	1.922349	5.440138
3066	-1520.843	-1685.43	164.5871	1.669348	5.437431
3072	-1518.35	-1682.864	164.5144	1.782679	5.421577
3078	-1518.644	-1683.713	165.0688	1.774164	5.119433
3084	-1526.301	-1691.489	165.1882	1.641383	5.119433
3090	-1522.202	-1687.411	165.2085	1.923137	4.969687
3096	-1515.318	-1680.814	165.4959	1.805201	4.866895
3102	-1518.872	-1684.282	165.4092	1.581654	5.027216
3108	-1528.256	-1693.499	165.2427	1.777192	5.021483
3114	-1514.133	-1679.419	165.2864	1.503538	5.135606
3120	-1516.596	-1682.459	165.8634	1.603521	4.763101
3126	-1514.064	-1679.42	165.356	1.614243	5.0401
3132	-1526.028	-1691.362	165.3344	1.750918	4.983524
3138	-1519.203	-1684.558	165.3548	1.728089	4.983524
3144	-1523.241	-1688.692	165.4516	1.626214	4.980917
3150	-1513.666	-1678.349	164.6835	1.856317	5.292625
3156	-1508.586	-1674.454	165.868	1.549946	4.788098
3162	-1514.682	-1680.367	165.6849	1.538481	4.896146
3168	-1509.235	-1674.705	165.4701	1.775025	4.896146
3174	-1503.057	-1668.266	165.2085	1.784679	5.036821
3180	-1509.335	-1675.65	166.3154	2.054004	4.286806
3186	-1511.385	-1675.96	164.5743	1.774642	5.392467
3192	-1512.695	-1678.104	165.4094	1.580761	5.027556
3198	-1505.562	-1670.776	165.214	1.797337	5.027556
3204	-1497.112	-1662.163	165.0505	1.975054	5.032809
3210	-1503.75	-1668.772	165.0225	1.870001	5.098462
3216	-1520.059	-1685.412	165.3528	1.525199	5.087585
3222	-1517.346	-1681.882	164.5363	1.835882	5.383678
3228	-1514.444	-1679.515	165.0712	2.059626	4.981684
3234	-1504.931	-1669.771	164.8405	1.967329	5.152906
3240	-1505.872	-1672.47	166.5989	1.808909	4.245439
3246	-1505.849	-1671.644	165.7949	1.735869	4.734345
3252	-1509.121	-1674.106	164.985	1.631423	5.236916
3258	-1505.893	-1670.991	165.098	1.822659	5.079553
3264	-1520.104	-1685.402	165.2987	2.044805	4.86198
3270	-1510.466	-1675.46	164.9939	1.7531	5.17129
3276	-1509.203	-1674.588	165.3851	1.810582	4.92593
3282	-1510.468	-1675.453	164.9852	1.73326	5.185912
3288	-1500.16	-1665.002	164.8415	1.708356	5.277678
3294	-1501.816	-1666.207	164.3911	1.773828	5.493714
3300	-1503.633	-1668.941	165.3073	1.742924	5.002533
3306	-1506.293	-1672.106	165.8123	1.70357	4.74081
3312	-1508.965	-1674.748	165.7831	1.839958	4.689445
3318	-1506.635	-1671.203	164.5684	1.755454	5.405142
3324	-1503.545	-1668.289	164.7441	1.561892	5.405142
3330	-1512.788	-1677.201	164.4126	2.011573	5.368556
3336	-1506.728	-1672.033	165.3059	1.9427	4.906163
3342	-1511.229	-1676.574	165.3444	2.232599	4.750197
3348	-1513.438	-1678.873	165.4347	1.97772	4.817749
3354	-1527.395	-1692.912	165.5168	1.898058	4.810062
3360	-1512.832	-1678.249	165.4171	1.966775	4.832779
3366	-1521.36	-1687.423	166.0624	1.866549	4.519789
3372	-1515.559	-1680.908	165.3497	1.830263	4.93602
3378	-1528.592	-1693.132	164.5402	1.713199	5.441465
3384	-1511.946	-1676.599	164.6529	1.773615	5.349649
3390	-1508.217	-1673.141	164.9234	1.907167	5.135563
3396	-1508.451	-1674.219	165.7688	1.838738	4.69807
3402	-1514.251	-1679.183	164.9321	1.976416	5.097879
3408	-1510.936	-1676.08	165.1435	1.73743	5.096158
3414	-1509.959	-1675.634	165.6752	2.062745	4.643171
3420	-1512.228	-1677.447	165.2191	1.972169	4.940487
3426	-1503.705	-1668.867	165.1616	1.666072	5.121743
3432	-1515.739	-1680.327	164.5882	1.785159	5.379692
3438	-1526.638	-1691.775	165.1377	1.540032	5.199069
3444	-1518.683	-1683.928	165.2451	1.591547	5.113166
3450	-1508.16	-1674.155	165.9949	1.818203	4.58145
3456	-1505.29	-1670.397	165.1069	1.581996	5.194589
3462	-1515.58	-1680.51	164.9297	1.64253	5.261899
3468	-1513.184	-1677.047	163.8622	1.735885	5.802415
3474	-1514.498	-1678.979	164.4817	1.8993	5.38336
3480	-1515.79	-1680.289	164.5	1.76811	5.436617
3486	-1524.506	-1689.352	164.846	2.181036	5.051025
3492	-1522.461	-1687.475	165.0145	2.005624	5.038415
3498	-1513.516	-1678.144	164.6278	1.673697	5.412805
3504	-1505.637	-1671.575	165.9376	1.742554	4.651148
3510	-1507.246	-1672.729	165.4829	1.940504	4.808561
3516	-1502.33	-1668.28	165.9504	1.682682	4.674099
3522	-1502.537	-1667.726	165.1895	1.733359	5.072697
3528	-1511.571	-1676.721	165.1495	1.94306	4.992974
3534	-1509.757	-1675.195	165.4379	1.680282	4.961218
3540	-1510.562	-1676.001	165.439	1.679134	4.961218
3546	-1513.438	-1678.272	164.8335	2.063123	5.111964
3552	-1517.12	-1680.623	163.5037	1.973341	5.88519
3558	-1512.47	-1678.135	165.6653	1.973341	4.69099
3564	-1506.897	-1672.841	165.9439	1.528457	4.756872
3570	-1513.952	-1679.068	165.116	1.591129	5.184923
3576	-1519.591	-1684.158	164.5671	1.95591	5.309436
3582	-1525.384	-1690.469	165.0849	2.066269	4.970981
3588	-1520.77	-1686.316	165.5465	1.901986	4.791583
3594	-1519.387	-1684.604	165.217	1.550478	5.14981
3600	-1521.078	-1686.298	165.2205	1.546677	5.14981
3606	-1514.784	-1679.514	164.7301	1.646447	5.370071
3612	-1506.195	-1671.265	165.0697	1.908256	5.053945
3618	-1505.428	-1670.015	164.5871	1.716683	5.413909
3624	-1516.232	-1681.802	165.5697	1.725621	4.86518
3630	-1513.24	-1678.958	165.7179	1.818761	4.736309
3636	-1502.973	-1668.913	165.9397	1.818761	4.612153
3642	-1521.016	-1685.677	164.6614	1.626439	5.417999
3648	-1503.968	-1669.438	165.4698	1.689476	4.93888
3654	-1510.335	-1675.114	164.7784	1.791595	5.271586
3660	-1511.208	-1676.083	164.8751	1.68339	5.271586
3666	-1504.343	-1669.074	164.7308	2.031826	5.183408
3672	-1502.251	-1667.946	165.695	1.862897	4.727553
3678	-1513.031	-1678.019	164.988	1.862458	5.121248
3684	-1514.287	-1679.799	165.5114	1.7549	4.88308
3690	-1504.97	-1670.732	165.7621	1.481394	4.88291
3696	-1504.66	-1669.786	165.126	1.836242	5.057433
3702	-1522.978	-1689.364	166.3866	1.626401	4.457881
3708	-1511.659	-1676.781	165.1222	1.613916	5.16987
3714	-1514.357	-1679.373	165.0153	2.004341	5.03856
3720	-1513.225	-1678.901	165.6766	1.745864	4.79547
3726	-1509.105	-1674.918	165.8132	1.663217	4.760672
3732	-1512.086	-1677.41	165.3237	1.42667	5.155071
3738	-1517.758	-1683.311	165.5522	1.641395	4.917262
3744	-1512.61	-1677.443	164.8337	1.560706	5.356358
3750	-1492.861	-1657.595	164.7346	1.72417	5.328876
3756	-1506.804	-1672.25	165.4462	1.6709	4.961344
3762	-1504.607	-1669.826	165.219	1.928417	4.961344
3768	-1516.348	-1681.442	165.0938	2.149681	4.927632
3774	-1508.774	-1673.875	165.1015	1.592302	5.192316
3780	-1513.464	-1679.041	165.5761	1.684853	4.882009
3786	-1505.859	-1671.434	165.5749	2.026814	4.716211
3792	-1519.336	-1684.756	165.4195	1.81184	4.906164
3798	-1516.308	-1681.788	165.48	1.743561	4.906164
3804	-1540.04	-1704.828	164.7881	1.873185	5.226714
3810	-1525.096	-1689.69	164.5948	1.795082	5.371194
3816	-1524.259	-1689.791	165.5315	1.45709	5.023872
3822	-1516.267	-1681.47	165.2029	1.484544	5.191659
3828	-1506.869	-1671.725	164.8564	1.642689	5.302297
3834	-1518.861	-1684.144	165.2833	1.728262	5.023176
3840	-1518.641	-1684.299	165.6585	1.766865	4.795106
3846	-1517.757	-1683.109	165.3516	2.005568	4.850891
3852	-1511.656	-1677.15	165.494	1.840114	4.850891
3858	-1511.076	-1675.279	164.203	1.789203	5.589612
3864	-1519.622	-1684.756	165.1339	1.67877	5.130739
3870	-1515.721	-1681.533	165.8122	1.916654	4.635867
3876	-1529.575	-1693.636	164.0612	2.026653	5.554985
3882	-1505.807	-1670.596	164.7882	1.785461	5.269189
3888	-1509.827	-1675.383	165.5563	1.767129	4.852011
3894	-1506.596	-1672.378	165.7823	1.579236	4.820848
3900	-1500.552	-1666.056	165.5042	1.890284	4.820848
3906	-1505.374	-1670.095	164.7213	1.86226	5.268884
3912	-1507.644	-1673.115	165.4711	1.74106	4.912372
3918	-1515.242	-1680.878	165.6368	1.745562	4.817787
3924	-1508.997	-1673.689	164.6913	1.97282	5.232851
3930	-1509.551	-1674.835	165.2842	1.834012	4.970624
3936	-1510.425	-1675.692	165.2669	1.853893	4.970563
3942	-1507.533	-1672.298	164.7655	1.632347	5.357637
3948	-1505.355	-1670.247	164.8922	1.925705	5.143975
3954	-1529.497	-1693.822	164.3248	1.96187	5.440172
3960	-1519.693	-1685.034	165.3408	1.970413	4.873556
3966	-1525.647	-1691.235	165.588	1.7249	4.85535
3972	-1528.215	-1693.035	164.8203	1.957425	5.168776
3978	-1520.115	-1684.929	164.8144	1.718331	5.287703
3984	-1519.956	-1684.854	164.898	1.853497	5.175381
3990	-1516.645	-1681.419	164.7744	1.9973	5.175381
3996	-1507.718	-1672.905	165.1865	1.562627	5.160463
4002	-1511.959	-1676.676	164.7166	1.897718	5.254472
4008	-1504.201	-1669.92	165.7189	1.883525	4.704137
4014	-1497.124	-1663.184	166.0602	1.846228	4.530962
4020	-1496.492	-1662.109	165.6169	1.846228	4.779289
4026	-1496.868	-1662.523	165.6557	1.654061	4.8532
4032	-1495.879	-1661.622	165.744	1.705651	4.777949
4038	-1505.661	-1671.282	165.6209	1.944362	4.729657
4044	-1492.734	-1657.826	165.0919	1.941434	5.025787
4050	-1510.274	-1675.413	165.1395	1.941434	4.999301
4056	-1511.092	-1676.761	165.669	1.941434	4.704133
4062	-1508.799	-1674.261	165.4623	1.555371	5.011249
4068	-1505.472	-1670.786	165.3138	1.898565	4.922901
4074	-1512.056	-1677.141	165.0846	1.883991	5.057307
4080	-1515.498	-1681.056	165.5586	1.905431	4.783167
4086	-1510.231	-1675.569	165.3377	1.716748	4.998703
4092	-1515.7	-1681.257	165.5576	1.938674	4.767767
4098	-1515.423	-1680.151	164.7275	1.713748	5.337958
4104	-1509.505	-1674.925	165.4205	1.606378	5.00834
4110	-1521.551	-1686.294	164.7432	1.795366	5.28917
4116	-1516.846	-1682.503	165.6572	2.064944	4.652235
4122	-1501.745	-1668.245	166.5002	2.041898	4.187836
4128	-1515.257	-1681.647	166.3905	2.325323	4.118719
4134	-1505.099	-1670.878	165.7788	1.78487	4.71901
4140	-1506.824	-1671.495	164.6715	1.774897	5.338763
4146	-1520.307	-1684.912	164.6058	1.808601	5.358585
4152	-1502.02	-1667.149	165.1292	1.879634	5.034657
4158	-1499.681	-1665.024	165.3426	1.7523	4.978267
4164	-1504.782	-1669.534	164.752	1.958408	5.206084
4170	-1501.617	-1666.836	165.2183	1.66109	5.092815
4176	-1511.489	-1676.247	164.7573	1.638623	5.359022
4182	-1512.933	-1678.006	165.0722	1.919547	5.047134
4188	-1510.681	-1676.065	165.3845	1.697181	4.982437
4194	-1516.131	-1682.263	166.1325	1.697181	4.564633
4200	-1522.389	-1687.484	165.0947	1.697181	5.143217
4206	-1525.673	-1690.733	165.0599	1.735973	5.143217
4212	-1516.989	-1682.424	165.4348	1.689504	4.958308
4218	-1514.901	-1680.941	166.0394	2.006165	4.46535
4224	-1508.088	-1673.395	165.3072	2.006165	4.875382
4230	-1511.973	-1677.127	165.1538	1.815291	5.05219
4236	-1511.502	-1675.991	164.4893	1.789885	5.431857
4242	-1523.833	-1688.591	164.7582	1.680535	5.337542
4248	-1513.867	-1678.645	164.7782	1.720977	5.306386
4254	-1516.785	-1682.538	165.7526	2.013911	4.622807
4260	-1513.529	-1678.942	165.4137	1.692132	4.968756
4266	-1506.751	-1672.304	165.5527	2.071902	4.707518
4272	-1510.338	-1675.932	165.5943	2.296272	4.581675
4278	-1502.103	-1667.037	164.9342	1.735042	5.213253
4284	-1510.593	-1676.885	166.292	1.606883	4.52119
4290	-1500.472	-1665.105	164.6337	1.941773	5.279312
4296	-1502.183	-1668.018	165.835	1.903459	4.629457
4302	-1514.95	-1679.863	164.9124	1.593805	5.296052
4308	-1510.335	-1675.247	164.9117	1.942931	5.124998
4314	-1508.123	-1673.425	165.3012	1.79569	4.979897
4320	-1523.69	-1688.916	165.2253	1.882475	4.979897
4326	-1517.141	-1682.352	165.2102	1.743213	5.056341
4332	-1517.747	-1682.987	165.2402	2.080803	4.877796
4338	-1519.266	-1684.685	165.419	2.061977	4.786876
4344	-1507.553	-1672.548	164.9952	1.906697	5.095996
4350	-1503.882	-1668.877	164.9952	1.906697	5.095996
4356	-1504.52	-1669.751	165.2307	1.689698	5.07156
4362	-1515.024	-1679.612	164.5878	1.82294	5.361555
4368	-1518.322	-1683.69	165.3683	1.918598	4.882967
4374	-1517.657	-1682.85	165.1922	1.739071	5.068378
4380	-1511.104	-1675.867	164.7628	1.938234	5.209627
4386	-1523.252	-1688.239	164.9871	1.683494	5.209627
4392	-1536.765	-1700.651	163.8857	2.080008	5.626839
4398	-1506.899	-1671.863	164.9645	1.924458	5.104529
4404	-1504.014	-1668.901	164.8874	1.82846	5.193405
4410	-1508.177	-1673.648	165.4709	1.841979	4.862826
4416	-1498.881	-1664.389	165.5079	1.842916	4.841733
4422	-1506.022	-1671.205	165.1831	1.992714	4.950769
4428	-1519.043	-1684.635	165.5921	1.687882	4.871588
4434	-1517.785	-1684.339	166.5539	1.77575	4.287559
4440	-1502.393	-1667.248	164.8542	1.732635	5.258663
4446	-1502.58	-1667.994	165.4133	1.855317	4.888446
4452	-1506.192	-1672.693	166.5009	1.768231	4.32127
4458	-1512.208	-1677.718	165.5095	1.858771	4.833151
4464	-1528.231	-1692.774	164.5435	1.437659	5.579513
4470	-1522.94	-1688.295	165.3555	2.014123	4.844691
4476	-1529.467	-1694.829	165.362	1.935011	4.878603
4482	-1526.71	-1691.519	164.8084	1.847033	5.22809
4488	-1519.041	-1684.146	165.1044	2.082714	4.952505
4494	-1511.465	-1676.632	165.1667	1.864589	5.02106
4500	-1510.231	-1675.042	164.8111	1.649203	5.324029
4506	-1521.385	-1686.111	164.7261	1.674444	5.358279
4512	-1534.825	-1699.454	164.6297	1.668995	5.414142
4518	-1533.33	-1697.508	164.1774	1.643657	5.675344
4524	-1529.991	-1694.135	164.1446	1.680737	5.674869
4530	-1514.505	-1679.068	164.5627	1.802919	5.385081
4536	-1515.073	-1680.583	165.5099	1.824264	4.849718
4542	-1515.415	-1680.294	164.8792	1.824264	5.19994
4548	-1513.846	-1679.91	166.0636	1.824264	4.539885
4554	-1504.026	-1669.248	165.2217	1.719603	5.06166
4560	-1500.454	-1665.558	165.1037	1.787629	5.093509
4566	-1516.561	-1682.523	165.962	1.939279	4.540912
4572	-1515.302	-1679.533	164.2307	2.008368	5.470258
4578	-1509.588	-1675.341	165.7527	1.703489	4.774182
4584	-1500.029	-1665.557	165.5284	1.959353	4.774182
4590	-1510.7	-1675.218	164.5185	1.736777	5.441749
4596	-1523.42	-1687.866	164.4465	1.818032	5.441749
4602	-1513.956	-1679.099	165.1435	2.018318	4.960754
4608	-1509.832	-1674.547	164.7155	2.32515	5.059155
4614	-1530.45	-1696.007	165.5572	1.795806	4.837334
4620	-1514.088	-1679.418	165.3305	1.840651	4.941663
4626	-1515.269	-1680.537	165.2688	1.911644	4.941663
4632	-1518.193	-1682.953	164.7596	1.734037	5.310189
4638	-1521.075	-1685.864	164.7888	1.701585	5.310189
4644	-1527.57	-1692.968	165.3979	2.057619	4.800652
4650	-1520.119	-1684.874	164.7548	1.875493	5.244037
4656	-1515.046	-1679.738	164.692	1.818507	5.306203
4662	-1506.867	-1671.977	165.1102	1.76136	5.102805
4668	-1513.433	-1678.573	165.1391	1.740471	5.097125
4674	-1501.29	-1667.225	165.9351	2.04545	4.505412
4680	-1517.566	-1684.083	166.5167	1.619399	4.388138
4686	-1503.597	-1668.965	165.3674	1.557808	5.062678
4692	-1526.285	-1691.23	164.945	1.629805	5.259845
4698	-1520.941	-1686.314	165.373	1.351765	5.167449
4704	-1513.858	-1679.228	165.3702	1.82863	4.925412
4710	-1527.053	-1691.137	164.0833	1.958659	5.574537
4716	-1506.533	-1672.621	166.0877	1.981185	4.450074
4722	-1530.164	-1695.898	165.7338	1.697979	4.787487
4728	-1513.62	-1679.218	165.5978	1.639393	4.89293
4734	-1516.317	-1682.186	165.869	1.730152	4.695769
4740	-1508.883	-1673.652	164.7688	1.708916	5.31757
4746	-1506.867	-1672.119	165.2521	1.451344	5.181763
4752	-1509.834	-1675.645	165.8116	1.820265	4.683188
4758	-1508.717	-1674.638	165.9201	1.757866	4.653322
4764	-1516.034	-1681	164.9664	1.988342	5.0732
4770	-1506.252	-1671.569	165.3164	1.723139	5.007339
4776	-1518.026	-1682.836	164.8098	2.21013	5.057978
4782	-1521.186	-1686.312	165.126	1.920673	5.01674
4788	-1513.964	-1679.127	165.1627	1.98375	4.966396
4794	-1515.411	-1680.588	165.1771	1.966736	4.966396
4800	-1512.273	-1677.386	165.1129	1.85998	5.053198
4806	-1519.647	-1684.773	165.1258	1.723627	5.112814
4812	-1521.443	-1686.67	165.2274	1.925213	4.958183
4818	-1514.814	-1680.809	165.9947	1.777701	4.601642
4824	-1517.807	-1683.313	165.5063	1.957631	4.787355
4830	-1530.323	-1695.508	165.1855	1.872069	5.007018
4836	-1527.361	-1692.285	164.9239	1.872069	5.152079
4842	-1521.873	-1686.687	164.814	1.633014	5.33054
4848	-1513.061	-1679.165	166.1047	1.846355	4.505899
4854	-1520.506	-1685.762	165.2562	1.800946	5.002322
4860	-1509.324	-1674.453	165.1287	1.800946	5.073138
4866	-1507.88	-1673.211	165.3305	2.103441	4.817
4872	-1513.65	-1679.109	165.459	2.030127	4.779454
4878	-1511.33	-1676.16	164.8298	1.61013	5.333397
4884	-1508.932	-1673.875	164.943	1.838523	5.157713
4890	-1506.51	-1672.255	165.7446	1.52271	4.871104
4896	-1516.423	-1681.827	165.4035	1.449123	5.099069
4902	-1511.863	-1676.737	164.874	1.94136	5.146607
4908	-1514.994	-1680.827	165.8331	1.614359	4.774466
4914	-1509.022	-1674.578	165.5562	1.625774	4.922977
4920	-1510.139	-1674.661	164.5211	1.932569	5.345843
4926	-1507.844	-1672.81	164.9663	1.442591	5.344264
4932	-1509.788	-1674.52	164.7328	1.86595	5.260763
4938	-1514.082	-1679.759	165.6766	1.86595	4.736338
4944	-1499.628	-1665.486	165.8572	1.951463	4.593899
4950	-1515.47	-1681.002	165.5315	1.663851	4.917428
4956	-1518.107	-1683.683	165.5757	1.504243	4.974676
4962	-1508.339	-1673.199	164.8605	1.638956	5.301915
4968	-1519.68	-1683.982	164.3016	1.915304	5.47496
4974	-1510.297	-1675.141	164.8439	1.828828	5.217263
4980	-1517.042	-1682.559	165.5161	2.051387	4.737554
4986	-1509.952	-1674.249	164.297	1.999422	5.437903
4992	-1510.202	-1675.216	165.0143	1.828911	5.122921
4998	-1512.812	-1678.177	165.3645	1.82919	4.928295
5004	-1513.917	-1678.724	164.8068	2.008384	5.152254
5010	-1519.527	-1684.706	165.1788	1.390179	5.254442
5016	-1514.139	-1678.48	164.3413	2.058274	5.386259
5022	-1521.398	-1686.432	165.034	2.174745	4.949434
5028	-1530.04	-1695.797	165.7573	1.746288	4.750155
5034	-1517.001	-1682.393	165.3924	1.641088	5.006306
5040	-1507.323	-1672.749	165.4255	1.604862	5.006306
5046	-1515.405	-1680.004	164.5988	1.911387	5.313025
5052	-1511.57	-1676.064	164.4935	1.630022	5.508577
5058	-1509.364	-1674.749	165.3849	1.863762	4.900167
5064	-1507.35	-1672.858	165.5078	1.987021	4.772516
5070	-1511.217	-1676.818	165.6008	1.728472	4.846413
5076	-1511.02	-1676.966	165.9464	1.917814	4.560052
5082	-1524.431	-1689.134	164.7031	1.846149	5.286675
5088	-1509.912	-1674.399	164.4875	1.990655	5.337053
5094	-1527.29	-1692.958	165.6675	1.87602	4.736549
5100	-1517.948	-1683.008	165.0599	1.925709	5.051032
5106	-1514.761	-1679.619	164.8581	1.890471	5.179713
5112	-1520.399	-1685.193	164.7938	1.584576	5.366182
5118	-1510.821	-1675.825	165.0039	2.053221	5.022044
5124	-1503.46	-1668.578	165.1182	1.811263	5.073913
5130	-1503.003	-1667.966	164.9628	1.70291	5.213371
5136	-1510.039	-1675.253	165.2135	1.714875	5.068565
5142	-1513.547	-1678.902	165.3545	1.652976	5.021329
5148	-1527.95	-1693.303	165.353	1.704935	4.996069
5154	-1512.22	-1677.558	165.3382	1.822299	4.946305
5160	-1511.431	-1675.37	163.9394	2.100366	5.588049
5166	-1513.639	-1677.654	164.0147	1.867032	5.655522
5172	-1504.47	-1670.531	166.0613	1.685904	4.610331
5178	-1513.548	-1679.225	165.6767	1.534928	4.902558
5184	-1510.822	-1674.987	164.1655	1.763305	5.622806
5190	-1503.307	-1668.228	164.9201	2.057162	5.066724
5196	-1513.923	-1678.233	164.3108	1.701554	5.573351
5202	-1516.025	-1681.928	165.9024	1.699478	4.692486
5208	-1513.955	-1678.475	164.52	2.079395	5.277935
5214	-1508.973	-1674.099	165.1267	2.075277	4.943563
5220	-1506.177	-1671.628	165.4511	2.068039	4.766074
5226	-1510.701	-1676.358	165.6572	1.82723	4.766074
5232	-1495.998	-1661.602	165.6041	1.82723	4.795721
5238	-1503.775	-1669.436	165.6614	2.166776	4.602673
5244	-1502.095	-1667.948	165.8528	1.799899	4.670118
5250	-1505.17	-1670.126	164.9555	1.946988	5.098793
5256	-1504.301	-1669.382	165.0815	2.054618	4.978293
5262	-1506.85	-1671.368	164.5181	2.091838	5.273227
5268	-1508.177	-1672.961	164.7837	1.767123	5.280604
5274	-1520.234	-1684.625	164.3907	1.807265	5.477691
5280	-1510.899	-1675.913	165.0134	1.917217	5.080873
5286	-1516.083	-1681.03	164.9477	1.634656	5.255912
5292	-1525.843	-1691.108	165.2655	1.955957	4.922331
5298	-1524.962	-1689.737	164.7748	1.868198	5.236472
5304	-1520.12	-1685.098	164.9782	1.590888	5.261225
5310	-1513.428	-1679.339	165.911	1.809798	4.63263
5316	-1509.339	-1674.261	164.9222	1.809798	5.183206
5322	-1508.385	-1673.195	164.8104	1.809798	5.245025
5328	-1511.909	-1676.719	164.8104	1.809798	5.245025
5334	-1508.131	-1673.345	165.2135	1.753423	5.049423
5340	-1503.39	-1669.457	166.0676	2.060688	4.423627
5346	-1510.824	-1676.108	165.2836	1.715947	5.029125
5352	-1501.328	-1666.442	165.1141	1.823269	5.070326
5358	-1514.414	-1679.257	164.8428	1.823269	5.220588
5364	-1517.666	-1682.578	164.9127	1.650489	5.267286
5370	-1515.401	-1680.354	164.9536	1.920522	5.112466
5376	-1507.911	-1673.557	165.6456	1.920522	4.7273
5382	-1513.26	-1678.128	164.8679	1.812437	5.211929
5388	-1523.783	-1689.912	166.1292	1.823054	4.503579
5394	-1515.767	-1681.412	165.6455	1.770583	4.800559
5400	-1508.122	-1673.46	165.3381	1.521985	5.097376
5406	-1509.275	-1674.695	165.4196	1.776332	4.923565
5412	-1521.787	-1687.163	165.3757	1.603714	5.034531
5418	-1516.94	-1681.487	164.5472	1.975545	5.311165
5424	-1513.702	-1679.223	165.5211	2.10702	4.708836
5430	-1518.393	-1683.575	165.1829	1.969217	4.962016
5436	-1516.307	-1680.823	164.5157	1.903096	5.362819
5442	-1517.788	-1682.481	164.6928	1.917385	5.258228
5448	-1517.368	-1683.474	166.1068	1.873291	4.491494
5454	-1508.768	-1674.164	165.3965	2.210027	4.731296
5460	-1497.83	-1662.535	164.7044	1.828165	5.294691
5466	-1507.897	-1672.879	164.9824	1.597983	5.255266
5472	-1505.97	-1670.789	164.8186	1.642543	5.323199
5478	-1512.433	-1677.534	165.1002	1.819026	5.0801
5484	-1514.095	-1678.264	164.169	1.9558	5.528759
5490	-1515.855	-1680.04	164.1853	1.788906	5.599485
5496	-1515.693	-1679.748	164.055	1.773128	5.678623
5502	-1518.533	-1684.599	166.0666	1.870651	4.515435
5508	-1519.749	-1685.621	165.8722	2.099544	4.515435
5514	-1512.375	-1677.599	165.2243	1.628055	5.106194
5520	-1517.105	-1682.218	165.113	1.6502	5.156658
5526	-1521.174	-1686.303	165.1284	1.880699	5.034579
5532	-1507.397	-1672.679	165.2819	1.73738	5.019384
5538	-1499.576	-1665.093	165.5162	1.767209	4.874283
5544	-1509.166	-1673.49	164.324	1.62201	5.605753
5550	-1517.375	-1681.404	164.0285	1.827969	5.666649
5556	-1509.316	-1674.423	165.1068	1.783712	5.093686
5562	-1520.562	-1685.391	164.8287	1.699196	5.289321
5568	-1520.733	-1685.903	165.1699	1.657227	5.121579
5574	-1502.932	-1668.802	165.8704	2.051751	4.538813
5580	-1507.464	-1673.119	165.6553	1.649043	4.856007
5586	-1512.377	-1677.169	164.792	1.876984	5.222729
5592	-1515.06	-1681.048	165.9881	1.662971	4.662956
5598	-1512.921	-1677.548	164.6267	1.794757	5.353753
5604	-1506.118	-1670.496	164.3781	2.0917	5.350568
5610	-1509.652	-1675.231	165.579	1.832442	4.807219
5616	-1513.042	-1678.856	165.8149	1.571802	4.806476
5622	-1505.594	-1671.09	165.4957	1.723484	4.907429
