Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1520.089	-1684.833	164.7443	1.716598	5.327256
2832	-1512.998	-1678.339	165.3406	1.630604	5.040379
2838	-1511.857	-1677.235	165.3777	1.590102	5.040379
2844	-1512.229	-1676.929	164.6998	1.590102	5.41518
2850	-1519.326	-1684.309	164.9833	1.939831	5.086792
2856	-1521.392	-1685.845	164.4529	1.939831	5.380017
2862	-1516.907	-1682.379	165.4726	1.642594	4.960974
2868	-1524.05	-1688.699	164.6484	1.865056	5.307811
2874	-1526.953	-1692.099	165.1455	1.724792	5.101329
2880	-1499.971	-1664.79	164.819	1.681118	5.303711
2886	-1520.894	-1685.948	165.0537	1.427863	5.303711
2892	-1510.232	-1675.44	165.2075	1.519727	5.170866
2898	-1510.108	-1675.627	165.5187	1.38632	5.068341
2904	-1516.074	-1681.088	165.0149	1.923475	5.077041
2910	-1522.991	-1688.29	165.2996	1.918543	4.921245
2916	-1507.875	-1673.276	165.4013	1.801821	4.921245
2922	-1498.79	-1664.111	165.321	1.67857	5.027038
2928	-1517.616	-1682.19	164.5745	1.843072	5.359141
2934	-1517.068	-1682.4	165.3325	2.007976	4.86043
2940	-1511.098	-1675.924	164.8261	1.51375	5.384631
2946	-1516.398	-1681.886	165.4886	1.591879	4.977879
2952	-1514.946	-1680.28	165.3336	1.766849	4.976119
2958	-1512.02	-1676.939	164.9192	1.864813	5.158211
2964	-1515.484	-1680.965	165.4811	1.63785	4.958664
2970	-1513.021	-1678.06	165.0387	2.070897	4.994496
2976	-1504.921	-1670.368	165.4464	1.983374	4.808548
2982	-1509.904	-1675.198	165.294	1.741328	5.010712
2988	-1504.692	-1669.949	165.257	1.830318	4.987535
2994	-1515.868	-1680.316	164.4479	1.775508	5.461638
3000	-1518.779	-1683.693	164.9133	1.733476	5.225579
3006	-1519.579	-1685.081	165.5016	1.981964	4.778402
3012	-1515.526	-1680.76	165.2337	1.598456	5.115983
3018	-1512.309	-1678.762	166.4524	1.88572	4.29044
3024	-1526.22	-1691.875	165.6556	1.726923	4.816626
3030	-1509.669	-1674.409	164.7396	1.726923	5.324776
3036	-1513.579	-1678.869	165.2908	2.033157	4.871831
3042	-1505.834	-1671.106	165.2722	2.033157	4.882201
3048	-1501.714	-1666.294	164.5798	1.989326	5.286727
3054	-1511.414	-1677.133	165.7194	1.643036	4.823279
3060	-1513.725	-1678.871	165.1456	1.697926	5.114664
3066	-1518.382	-1682.948	164.5661	1.949202	5.313145
3072	-1513.622	-1679.439	165.817	1.978796	4.603357
3078	-1504.643	-1670.073	165.4304	2.06516	4.779008
3084	-1497.099	-1662.207	165.1084	1.979344	4.998628
3090	-1509.276	-1674.286	165.0096	1.945424	5.069559
3096	-1511.127	-1676.468	165.3417	1.423436	5.146825
3102	-1496.755	-1662.959	166.204	1.684277	4.531051
3108	-1498.318	-1663.877	165.5583	1.94937	4.762228
3114	-1498.723	-1664.281	165.5583	1.560772	4.955083
3120	-1515.414	-1681.001	165.5868	1.874211	4.782497
3126	-1523.402	-1688.246	164.8447	1.870169	5.196857
3132	-1522.855	-1687.725	164.8704	1.932563	5.152826
3138	-1518.075	-1684.241	166.1663	1.852361	4.468306
3144	-1505.384	-1670.811	165.4265	1.919808	4.849937
3150	-1521.933	-1686.684	164.7516	2.109002	5.136206
3156	-1515.29	-1680.238	164.9477	1.653986	5.24617
3162	-1511.005	-1675.52	164.5146	1.529157	5.548134
3168	-1513.345	-1678.712	165.367	1.529157	5.07763
3174	-1515.683	-1680.981	165.2985	2.101994	4.835508
3180	-1508.739	-1674.055	165.3154	1.522066	5.109931
3186	-1513.694	-1679.39	165.6963	1.747322	4.783723
3192	-1521.469	-1685.689	164.22	1.831462	5.559858
3198	-1526.962	-1692.75	165.788	1.47417	4.872243
3204	-1510.139	-1675.678	165.5388	1.770883	4.859885
3210	-1506.368	-1672.712	166.3448	1.889085	4.349626
3216	-1511.698	-1676.704	165.0064	1.913743	5.086396
3222	-1508.65	-1672.871	164.2207	1.665103	5.640917
3228	-1514.587	-1679.034	164.4469	1.53203	5.583852
3234	-1516.978	-1682.87	165.8923	1.660617	4.717798
3240	-1505.402	-1671.151	165.7483	1.831495	4.713069
3246	-1500.241	-1666.116	165.8751	1.948434	4.585331
3252	-1498.525	-1662.804	164.2795	1.717551	5.582657
3258	-1501.47	-1666.676	165.2063	1.819335	5.021056
3264	-1509.368	-1674.098	164.7299	2.22126	5.097296
3270	-1506.178	-1671.321	165.1428	1.735935	5.097296
3276	-1503.172	-1667.465	164.2929	2.083629	5.401268
3282	-1502.322	-1667.581	165.2585	1.924118	4.941438
3288	-1501.777	-1666.448	164.671	1.910666	5.273522
3294	-1502.813	-1667.785	164.972	1.767765	5.176206
3300	-1506.313	-1671.433	165.1201	1.589057	5.183694
3306	-1509.374	-1674.705	165.3314	1.784351	4.968691
3312	-1508.856	-1673.82	164.9639	1.959793	5.088076
3318	-1505.555	-1670.733	165.1784	1.714786	5.088076
3324	-1512.244	-1677.661	165.4168	1.714786	4.955712
3330	-1515.042	-1680.809	165.7663	1.706153	4.765245
3336	-1516.586	-1681.742	165.1553	1.981912	4.971353
3342	-1524.602	-1689.978	165.3766	1.66649	5.002229
3348	-1534.992	-1698.86	163.8681	1.704271	5.814678
3354	-1521.205	-1686.148	164.9432	1.811553	5.170713
3360	-1515.05	-1680.236	165.186	1.649824	5.116409
3366	-1506.766	-1671.039	164.2732	1.649824	5.619714
3372	-1509.856	-1674.314	164.4573	1.980733	5.358348
3378	-1501.422	-1666.603	165.1801	1.720613	5.084247
3384	-1514.381	-1679.066	164.6847	1.720613	5.358156
3390	-1524.246	-1688.68	164.434	2.008552	5.358156
3396	-1509.575	-1675.031	165.4555	1.642792	4.970372
3402	-1507.763	-1672.463	164.6998	1.927138	5.249764
3408	-1507.058	-1672.551	165.4929	1.706451	4.917537
3414	-1515.118	-1680.2	165.0815	1.834231	5.083067
3420	-1514.901	-1679.653	164.7525	1.886326	5.24009
3426	-1504.151	-1669.797	165.6462	1.706928	4.831848
3432	-1507.583	-1673.219	165.6361	1.716049	4.832949
3438	-1506.235	-1672.104	165.8687	1.87687	4.623486
3444	-1501.089	-1666.224	165.1356	1.664741	5.136837
3450	-1498.055	-1662.92	164.8647	1.753743	5.242441
3456	-1501.393	-1667.272	165.8792	1.753743	4.678274
3462	-1510.999	-1676.323	165.3247	1.753743	4.987551
3468	-1508.388	-1673.39	165.0016	1.870437	5.109848
3474	-1512.667	-1677.654	164.987	1.703734	5.199584
3480	-1504.998	-1669.852	164.8538	1.448652	5.403124
3486	-1497.97	-1663.288	165.3186	1.541978	5.09785
3492	-1498.711	-1664.753	166.0426	1.694178	4.616634
3498	-1498.543	-1664.252	165.709	1.828645	4.736439
3504	-1506.004	-1671.022	165.0183	1.828645	5.120835
3510	-1507.267	-1672.084	164.8166	1.798404	5.247157
3516	-1506.928	-1672.552	165.6245	1.82565	4.785123
3522	-1519.179	-1684.322	165.1432	1.733153	5.098467
3528	-1525.837	-1691.351	165.5148	1.994316	4.765183
3534	-1512.528	-1677.412	164.8838	2.274905	4.987909
3540	-1505.196	-1670.773	165.5774	1.769591	4.838991
3546	-1502.68	-1667.046	164.3668	1.751002	5.518251
3552	-1504.936	-1670.599	165.6624	1.834246	4.759765
3558	-1504.696	-1670.018	165.3218	1.843774	4.944946
3564	-1502.812	-1667.758	164.9465	1.583385	5.282551
3570	-1501.975	-1667.08	165.1046	1.907	5.035175
3576	-1505.339	-1670.413	165.0735	1.85033	5.079675
3582	-1504.779	-1669.81	165.0309	1.951596	5.054787
3588	-1518.112	-1682.914	164.8021	2.004343	5.156736
3594	-1505.603	-1670.947	165.3441	1.772802	4.967353
3600	-1524.735	-1689.178	164.4435	1.910813	5.398908
3606	-1517.36	-1681.963	164.6022	1.910813	5.311395
3612	-1508.729	-1673.693	164.9639	1.574466	5.277474
3618	-1513.48	-1679.266	165.7857	1.758433	4.72822
3624	-1522.157	-1686.96	164.8034	1.711839	5.297031
3630	-1508.684	-1673.514	164.8302	1.912682	5.184502
3636	-1502.739	-1668.197	165.4586	1.915613	4.834061
3642	-1509.495	-1675.237	165.7412	1.691552	4.786605
3648	-1517.956	-1682.201	164.2448	2.254798	5.350572
3654	-1512.128	-1677.629	165.5006	2.142912	4.703763
3660	-1516.659	-1682.281	165.6229	1.570196	4.914297
3666	-1522.51	-1687.842	165.3317	1.801971	4.959889
3672	-1516.801	-1682.196	165.3946	1.824285	4.913952
3678	-1507.11	-1672.129	165.0188	1.734004	5.166961
3684	-1515.146	-1681.044	165.8981	1.689816	4.699738
3690	-1510.964	-1676.161	165.1971	1.582845	5.144217
3696	-1503.453	-1669.249	165.796	2.025342	4.593082
3702	-1504.27	-1668.82	164.5494	1.593891	5.496057
3708	-1505.196	-1670.177	164.9802	1.593891	5.258601
3714	-1525.927	-1690.451	164.5243	1.946452	5.337488
3720	-1509.669	-1674.515	164.8463	1.623154	5.317683
3726	-1513.481	-1678.717	165.2368	2.07308	4.883306
3732	-1516.838	-1682.617	165.7791	2.121954	4.557325
3738	-1509.517	-1675.297	165.7801	2.121954	4.556733
3744	-1522.277	-1687.272	164.9955	2.040969	5.032436
3750	-1512.166	-1677.67	165.5036	2.100026	4.721857
3756	-1514.263	-1679.439	165.1753	1.980197	4.961065
3762	-1513.488	-1678.344	164.8555	1.980197	5.138504
3768	-1514.805	-1680.097	165.2913	1.787961	4.989228
3774	-1519.65	-1684.841	165.1915	1.754755	5.060969
3780	-1522.122	-1687.037	164.915	1.850924	5.167244
3786	-1522.769	-1687.844	165.0751	1.670867	5.167244
3792	-1505.881	-1671.443	165.5615	1.784498	4.840509
3798	-1511.832	-1678.082	166.2497	1.75906	4.467623
3804	-1506.211	-1672.363	166.1527	1.869302	4.467623
3810	-1504.307	-1669.088	164.7808	1.844887	5.244355
3816	-1501.129	-1666.248	165.119	2.020933	4.973193
3822	-1498.667	-1664.864	166.1968	2.003795	4.37775
3828	-1512.631	-1677.861	165.2302	1.562363	5.13635
3834	-1505.348	-1670.649	165.3005	1.657671	5.04892
3840	-1500.451	-1666.098	165.6477	1.554732	4.908477
3846	-1501.133	-1666.626	165.493	1.72439	4.908477
3852	-1515.601	-1681.18	165.5785	1.802653	4.822085
3858	-1493.259	-1659.213	165.9547	1.872354	4.577442
3864	-1496.613	-1662.501	165.8879	1.81468	4.643184
3870	-1506.353	-1671.292	164.9389	1.646158	5.254954
3876	-1507.192	-1672.835	165.6438	1.450033	4.965167
3882	-1526.137	-1692.784	166.6472	1.589811	4.329797
3888	-1518.173	-1682.749	164.5759	1.798419	5.379987
3894	-1519.781	-1685.067	165.2853	1.615345	5.07878
3900	-1510.344	-1675.605	165.2615	1.855301	4.972918
3906	-1514.075	-1679.328	165.2521	1.866039	4.972918
3912	-1520.271	-1685.306	165.0354	2.121719	4.972918
3918	-1508.633	-1674.437	165.8049	1.944881	4.626378
3924	-1522.212	-1687.886	165.6734	1.838538	4.751495
3930	-1511.667	-1677.193	165.5265	2.198041	4.664037
3936	-1518.91	-1683.444	164.5345	1.776606	5.413448
3942	-1504.239	-1669.984	165.7449	1.888604	4.687115
3948	-1515.77	-1681.131	165.3612	1.948102	4.87282
3954	-1525.236	-1689.94	164.7041	1.948102	5.23742
3960	-1511.184	-1676.043	164.8594	1.726625	5.258745
3966	-1507.383	-1673.005	165.6219	1.785234	4.806453
3972	-1514.588	-1679.536	164.9479	1.626874	5.259718
3978	-1514.683	-1679.343	164.6603	1.952167	5.259718
3984	-1518.924	-1683.612	164.6878	1.920059	5.259718
3990	-1508.453	-1673.932	165.4785	1.7229	4.917288
3996	-1505.683	-1671.046	165.363	1.7229	4.981528
4002	-1516.11	-1681.496	165.3863	1.697059	4.981528
4008	-1522.53	-1687.052	164.5223	1.798629	5.409409
4014	-1513.583	-1679.242	165.6587	1.73595	4.81037
4020	-1521.733	-1686.601	164.8681	1.844539	5.196246
4026	-1514.051	-1678.739	164.6883	1.848977	5.293475
4032	-1520.791	-1685.993	165.202	1.885679	4.991292
4038	-1510.337	-1674.923	164.586	1.825214	5.361416
4044	-1513.933	-1678.331	164.3973	1.798949	5.478089
4050	-1492.914	-1658.657	165.743	1.895158	4.685009
4056	-1507.346	-1672.577	165.2312	1.883754	4.975995
4062	-1501.403	-1667.293	165.8894	1.568626	4.766487
4068	-1490.464	-1655.955	165.4908	1.596996	4.974045
4074	-1502.147	-1666.438	164.2912	1.778764	5.546257
4080	-1518.918	-1683.281	164.3637	1.9476	5.425484
4086	-1517.294	-1681.747	164.4532	1.959653	5.370481
4092	-1516.481	-1681.111	164.6302	1.884088	5.308707
4098	-1514.854	-1679.954	165.0995	1.783521	5.09782
4104	-1505.842	-1671.001	165.1584	1.90309	5.00717
4110	-1510.084	-1675.243	165.1584	1.903048	5.00717
4116	-1507.789	-1672.881	165.0921	1.980379	5.00717
4122	-1512.325	-1677.489	165.1643	1.766214	5.070411
4128	-1508.739	-1673.488	164.7493	1.700872	5.332294
4134	-1503.864	-1669.428	165.5637	1.566261	4.949259
4140	-1508.192	-1673.619	165.4268	1.534944	5.04145
4146	-1503.243	-1668.282	165.0393	1.874201	5.087131
4152	-1516.364	-1681.403	165.0393	1.874201	5.087131
4158	-1511.394	-1676.144	164.7493	1.976117	5.199198
4164	-1506.076	-1672.099	166.0228	1.776707	4.586321
4170	-1511.401	-1677.16	165.7588	1.844307	4.70091
4176	-1505.724	-1671.064	165.3402	1.912992	4.901285
4182	-1519.734	-1685.25	165.5163	1.626359	4.944904
4188	-1523.775	-1689.618	165.8429	1.626359	4.762819
4194	-1513.312	-1678.214	164.902	1.703827	5.2465
4200	-1519.318	-1684.366	165.0484	1.703827	5.165545
4206	-1507.701	-1673.248	165.547	1.803622	4.839175
4212	-1508.263	-1673.222	164.9593	1.866331	5.135286
4218	-1509.748	-1674.979	165.2306	1.849488	4.992891
4224	-1507.031	-1672.31	165.2797	1.852902	4.963923
4230	-1505.653	-1670.215	164.562	1.712502	5.429815
4236	-1500.846	-1666.541	165.6956	1.592235	4.862496
4242	-1509.144	-1674.439	165.2944	1.896716	4.934612
4248	-1504.035	-1669.75	165.7154	1.566792	4.86455
4254	-1505.981	-1671.339	165.3582	1.535618	5.079193
4260	-1499.121	-1664.728	165.6072	1.752397	4.830895
4266	-1502.11	-1667.373	165.2632	2.154781	4.830895
4272	-1501.016	-1666.569	165.553	1.898011	4.789835
4278	-1501.365	-1666.631	165.2665	1.792587	5.000742
4284	-1505.303	-1670.687	165.3839	1.893892	4.886168
4290	-1507.257	-1672.388	165.131	1.761972	5.090975
4296	-1505.749	-1670.777	165.0277	1.926039	5.068698
4302	-1519.435	-1684.62	165.185	1.735731	5.07398
4308	-1518.271	-1682.495	164.2242	1.893475	5.527854
4314	-1507.983	-1672.521	164.538	1.862349	5.370018
4320	-1501.665	-1666.734	165.0694	1.59522	5.208614
4326	-1512.599	-1678.643	166.0442	2.185421	4.378721
4332	-1516.01	-1680.944	164.9335	1.867753	5.148845
4338	-1525.148	-1689.982	164.8336	1.865501	5.205268
4344	-1518.913	-1683.922	165.009	2.117574	4.989486
4350	-1518.903	-1684.985	166.0819	1.655508	4.614231
4356	-1509.327	-1674.207	164.8801	1.655508	5.282743
4362	-1510.718	-1675.535	164.8175	1.683306	5.303427
4368	-1509.414	-1674.055	164.6412	2.025011	5.236101
4374	-1514.347	-1679.494	165.1467	1.986266	4.974065
4380	-1509.773	-1675.12	165.3467	2.180746	4.772438
4386	-1511.708	-1677.094	165.3859	2.132905	4.772438
4392	-1522.166	-1688	165.834	1.61672	4.772735
4398	-1511.114	-1676.007	164.8924	1.745722	5.231112
4404	-1513.593	-1679.508	165.9151	1.685268	4.692546
4410	-1505.569	-1671.604	166.0346	1.910101	4.514227
4416	-1502.886	-1668.921	166.0346	1.910101	4.514227
4422	-1504.249	-1670.375	166.1257	1.805564	4.514227
4428	-1496.8	-1661.635	164.8342	1.805564	5.233944
4434	-1495.198	-1660.144	164.9457	1.680563	5.233944
4440	-1521.307	-1686.817	165.5104	1.731855	4.895086
4446	-1512.476	-1677.104	164.6288	1.749688	5.374638
4452	-1507.844	-1673.139	165.2949	1.698572	5.031534
4458	-1514.588	-1679.488	164.8996	1.849691	5.176334
4464	-1504.287	-1669.698	165.4108	1.606305	5.013734
4470	-1511.951	-1677.262	165.3109	1.689983	5.026909
4476	-1513.501	-1678.832	165.3305	1.689983	5.016035
4482	-1512.477	-1677.492	165.0145	1.741958	5.165397
4488	-1514.569	-1679.656	165.0871	2.41236	4.814262
4494	-1512.707	-1677.873	165.1666	1.625832	5.139261
4500	-1515.479	-1681.393	165.9141	1.478749	4.799528
4506	-1513.959	-1678.924	164.9644	1.77336	5.177648
4512	-1506.493	-1671.853	165.3598	1.614574	5.037846
4518	-1504.714	-1669.969	165.2558	1.792545	5.006702
4524	-1512.224	-1678.141	165.9168	1.612983	4.728393
4530	-1499.325	-1664.581	165.2561	1.963083	4.924176
4536	-1497.669	-1663.061	165.3926	1.987073	4.836764
4542	-1503.086	-1668.914	165.828	1.6632	4.752443
4548	-1508.449	-1673.388	164.9391	1.860784	5.149144
4554	-1502.55	-1667.579	165.0292	1.830396	5.113946
4560	-1505.432	-1671.327	165.8955	1.620788	4.736307
4566	-1516.689	-1681.431	164.7421	1.895205	5.241593
4572	-1507.921	-1673.196	165.275	1.895205	4.946121
4578	-1510.834	-1676.389	165.5554	1.895205	4.789852
4584	-1516.767	-1681.638	164.8714	2.083265	5.081655
4590	-1507.207	-1671.718	164.5108	1.941893	5.347103
4596	-1514.166	-1678.619	164.4537	1.99281	5.354659
4602	-1508.779	-1674.155	165.3764	1.858466	4.907423
4608	-1519.315	-1684.071	164.7559	1.953328	5.206305
4614	-1519.039	-1684.944	165.905	1.632827	4.724804
4620	-1515.793	-1681.079	165.2865	1.892146	4.941229
4626	-1506.001	-1672.003	166.0021	1.60034	4.687126
4632	-1507.014	-1672.193	165.1797	1.652518	5.118541
4638	-1511.34	-1675.826	164.4857	1.685184	5.48532
4644	-1518.342	-1683.522	165.1796	1.884096	5.004528
4650	-1515.056	-1680.908	165.8522	2.251593	4.456785
4656	-1510.812	-1675.455	164.6435	1.868252	5.308943
4662	-1499.234	-1664.992	165.7581	2.038791	4.60798
4668	-1502.272	-1668.088	165.816	1.773978	4.703589
4674	-1505.384	-1670.401	165.0168	1.755839	5.157287
4680	-1512.043	-1677.159	165.1158	1.557174	5.202368
4686	-1511.943	-1677.495	165.5522	1.758176	4.858738
4692	-1511.146	-1676.574	165.428	2.087504	4.769958
4698	-1505.994	-1671.6	165.6057	1.878273	4.769958
4704	-1505.566	-1670.037	164.4707	1.641941	5.515165
4710	-1504.666	-1670.351	165.6856	1.899893	4.714884
4716	-1515.341	-1681.371	166.0298	1.616292	4.663424
4722	-1505.396	-1670.17	164.7744	1.74249	5.29788
4728	-1519.34	-1683.979	164.6385	2.152077	5.179178
4734	-1505.349	-1670.212	164.8636	2.119016	5.069516
4740	-1518.942	-1683.466	164.5238	2.195222	5.223109
4746	-1520.954	-1686.49	165.5367	1.829033	4.832464
4752	-1507.626	-1672.342	164.7159	1.829033	5.287876
4758	-1510.266	-1676.226	165.9605	1.772357	4.623436
4764	-1509.833	-1675.674	165.8412	1.644822	4.754402
4770	-1507.036	-1672.928	165.891	1.590344	4.754402
4776	-1514.305	-1678.907	164.6024	1.873563	5.329105
4782	-1512.041	-1676.993	164.9517	1.841291	5.15158
4788	-1514.809	-1679.985	165.1763	1.755283	5.06913
4794	-1521.802	-1686.502	164.6996	1.691983	5.364163
4800	-1518.303	-1683.614	165.3112	2.140697	4.810601
4806	-1518.136	-1683.741	165.6047	1.77838	4.81944
4812	-1515.656	-1681.017	165.3606	1.723353	4.982651
4818	-1514.518	-1678.838	164.3201	1.979774	5.434395
4824	-1513.52	-1679.324	165.8045	1.788209	4.702942
4830	-1512.386	-1678.118	165.7313	1.871704	4.702942
4836	-1522.663	-1687.165	164.5011	1.659996	5.489394
4842	-1519.58	-1684.093	164.513	1.544299	5.541312
4848	-1517.66	-1682.805	165.1441	1.637678	5.145708
4854	-1512.116	-1676.592	164.4761	1.825625	5.421817
4860	-1511.849	-1677.227	165.3788	1.766804	4.951014
4866	-1513.975	-1679.451	165.4758	1.907046	4.828574
4872	-1505.087	-1669.94	164.8537	1.878402	5.187913
4878	-1514.11	-1679.708	165.5981	1.803543	4.810706
4884	-1513.789	-1679.049	165.26	1.541641	5.130507
4890	-1509.827	-1674.592	164.7658	2.104349	5.130507
4896	-1521.479	-1686.412	164.9333	1.906284	5.130507
4902	-1530.172	-1695.217	165.0451	1.906284	5.068502
4908	-1512.788	-1678.176	165.3882	1.721121	4.968404
4914	-1521.841	-1686.974	165.1325	1.631719	5.155183
4920	-1525.377	-1690.312	164.9344	1.853587	5.155183
4926	-1516.549	-1681.127	164.5787	1.687992	5.432756
4932	-1511.664	-1677.018	165.3549	2.304465	4.712145
4938	-1517.358	-1682.693	165.3353	2.304465	4.723097
4944	-1507.973	-1673.662	165.6887	1.677063	4.823177
4950	-1503.289	-1668.638	165.3493	1.904619	4.900251
4956	-1511.949	-1676.949	164.9993	2.200742	4.95695
4962	-1520.682	-1686.508	165.8259	1.751332	4.709275
4968	-1510.344	-1676.754	166.4094	1.684932	4.415051
4974	-1517.156	-1682.385	165.2284	1.526133	5.155982
4980	-1504.715	-1670.569	165.854	1.946601	4.598031
4986	-1497.841	-1663.709	165.868	1.840343	4.641754
4992	-1501.311	-1667.104	165.7926	1.507091	4.852477
4998	-1511.323	-1676.086	164.7626	1.918208	5.219264
5004	-1505.986	-1671.066	165.0802	1.82169	5.089866
5010	-1506.112	-1671.091	164.9781	2.020654	5.051548
5016	-1505.379	-1670.888	165.5084	1.937447	4.795816
5022	-1518.353	-1683.335	164.9815	2.186259	4.973421
5028	-1514.292	-1679.111	164.819	1.876032	5.208264
5034	-1505.683	-1672.295	166.6116	1.704461	4.290895
5040	-1504.325	-1669.944	165.6186	1.891578	4.756352
5046	-1513.257	-1678.33	165.0732	1.659101	5.174217
5052	-1507.017	-1671.699	164.6814	1.889433	5.27787
5058	-1500.262	-1665.579	165.3171	1.70925	5.013838
5064	-1500.524	-1665.549	165.0252	1.845009	5.109061
5070	-1499.508	-1664.151	164.6433	1.574599	5.454182
5076	-1498.81	-1663.891	165.0807	1.425273	5.290158
5082	-1510.461	-1675.546	165.085	1.684761	5.154819
5088	-1524.466	-1689.821	165.3557	1.82702	4.934252
5094	-1510.023	-1675.282	165.2592	1.389611	5.210327
5100	-1507.055	-1671.654	164.5991	1.818608	5.357404
5106	-1515.772	-1681.558	165.7853	1.767769	4.72382
5112	-1514.346	-1680.024	165.6789	1.646041	4.844359
5118	-1499.545	-1664.796	165.2515	1.803059	5.003904
5124	-1527.049	-1692.141	165.0917	1.887608	5.051618
5130	-1514.106	-1679.218	165.112	1.864184	5.051618
5136	-1517.97	-1682.656	164.6865	1.693391	5.370687
5142	-1513.622	-1678.123	164.501	1.907387	5.368873
5148	-1511.401	-1676.507	165.1065	1.907387	5.033931
5154	-1512.841	-1678.324	165.4823	1.784822	4.884499
5160	-1515.509	-1680.399	164.8905	1.785553	5.212588
5166	-1508.917	-1673.96	165.0427	1.994243	5.028113
5172	-1511.283	-1676.503	165.2205	1.891262	4.978303
5178	-1516.664	-1681.265	164.6013	1.846384	5.342756
5184	-1512.791	-1677.751	164.9601	1.744728	5.194133
5190	-1502.102	-1666.935	164.8334	1.888811	5.194133
5196	-1503.464	-1668.029	164.5649	1.888811	5.342469
5202	-1504.58	-1670.008	165.4287	2.010969	4.805374
5208	-1507.441	-1672.492	165.0507	1.547178	5.243487
5214	-1520.854	-1685.662	164.808	1.544962	5.378597
5220	-1515.246	-1680.138	164.8916	1.937012	5.138929
5226	-1513.956	-1679.14	165.1847	1.731413	5.076338
5232	-1500.479	-1665.746	165.2666	2.156679	4.828148
5238	-1499.977	-1665.6	165.6231	1.740161	4.828148
5244	-1510.289	-1676.322	166.0323	1.898757	4.521007
5250	-1509.187	-1675.052	165.8653	2.095867	4.521007
5256	-1505.391	-1670.694	165.3031	2.095867	4.835763
5262	-1529.236	-1694.502	165.2657	1.48144	5.158519
5268	-1523.586	-1689.06	165.4737	1.623958	4.969826
5274	-1513.26	-1678.269	165.0094	1.708185	5.184954
5280	-1519.301	-1684.719	165.4181	1.629087	4.998082
5286	-1525.014	-1690.219	165.2057	1.624356	5.118367
5292	-1531.698	-1696.79	165.0915	1.51702	5.236445
5298	-1523.781	-1689.632	165.8506	1.790343	4.67611
5304	-1515.702	-1681.576	165.8741	1.583045	4.767636
5310	-1515.038	-1679.74	164.7022	1.587968	5.414948
5316	-1518.763	-1684.303	165.54	2.042518	4.728377
5322	-1534.761	-1699.584	164.823	2.068279	5.115396
5328	-1523.079	-1688.096	165.0167	1.603973	5.233296
5334	-1512.5	-1677.936	165.4365	1.834794	4.885522
5340	-1517.3	-1682.521	165.2214	2.286497	4.794706
5346	-1500.968	-1666.1	165.1319	2.032422	4.960622
5352	-1501.023	-1665.861	164.838	1.685159	5.291187
5358	-1510.254	-1675.746	165.4919	1.695248	4.923709
5364	-1511.707	-1677.65	165.9432	1.487659	4.778593
5370	-1511.735	-1677.257	165.5217	1.962342	4.776463
5376	-1512.915	-1678.46	165.5443	1.718902	4.882652
5382	-1510.861	-1676.349	165.4876	1.717652	4.91484
5388	-1521.627	-1686.186	164.5588	1.804168	5.38664
5394	-1512.89	-1678.301	165.4113	2.056742	4.79357
5400	-1518.375	-1683.702	165.3278	1.657714	5.033784
5406	-1512.953	-1678.116	165.1628	1.842864	5.033784
5412	-1505.289	-1670.189	164.9002	1.842864	5.179323
5418	-1517.488	-1682.388	164.9002	1.842864	5.179323
5424	-1520.942	-1686.078	165.1354	1.851898	5.044608
5430	-1520.845	-1686.85	166.0045	1.679591	4.645368
5436	-1531.761	-1697.61	165.8498	1.951361	4.59811
5442	-1519.225	-1683.766	164.5415	1.683613	5.455432
5448	-1521.765	-1687.107	165.3425	1.830687	4.939814
5454	-1520.804	-1686.273	165.4698	2.009694	4.783014
5460	-1509.613	-1674.242	164.6288	1.817548	5.341524
5466	-1515.635	-1680.774	165.1389	2.083702	4.932872
5472	-1508.015	-1673.426	165.4106	1.767653	4.932872
5478	-1512.658	-1678.452	165.7941	2.223099	4.502445
5484	-1503.356	-1668.215	164.8587	1.805914	5.220217
5490	-1507.829	-1673.024	165.1952	1.437971	5.220217
5496	-1511.96	-1676.635	164.6752	1.666645	5.390253
5502	-1512.616	-1678.196	165.5797	1.700308	4.872253
5508	-1513.186	-1677.927	164.7407	1.619497	5.37779
5514	-1520.255	-1685.674	165.419	1.738241	4.942766
5520	-1527.94	-1693.246	165.3062	1.766737	4.991375
5526	-1528.306	-1693.715	165.4093	1.886768	4.875433
5532	-1524.56	-1690.024	165.4646	1.809494	4.88223
5538	-1528.227	-1693.684	165.4564	1.57414	5.004858
5544	-1524.797	-1689.808	165.0105	1.718095	5.179445
5550	-1522.274	-1687.634	165.3597	1.745457	4.972158
5556	-1516.135	-1681.346	165.2109	1.708534	5.073146
5562	-1507.222	-1671.976	164.7539	1.970912	5.199139
5568	-1518.399	-1683.01	164.6116	1.839516	5.340381
5574	-1520.528	-1686.637	166.1091	1.707449	4.572622
5580	-1520.051	-1685.073	165.0225	1.839516	5.113207
5586	-1519.67	-1684.616	164.9468	1.676669	5.235316
5592	-1512.439	-1677.869	165.4295	1.831016	4.891262
5598	-1512.885	-1678.27	165.3844	1.838153	4.912862
5604	-1532.634	-1698.928	166.2937	1.793338	4.425711
5610	-1511.969	-1677.716	165.7467	1.836576	4.711493
5616	-1521.406	-1687.04	165.6341	1.966922	4.711493
5622	-1504.023	-1668.517	164.4944	1.73197	5.457421
