Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1512.228	-1677.447	165.2191	0.0269759	0.00858105	0.135018	0.0139661	0.0855305	0.0128795	0.0855249	0.0589079	0.0119644	0.0271383	0.0761919	0.00955578	0.0478788	0.0299263	0.0482233	0.0572403	0.0308842	0.09049	0.0873027	0.0450781	0.170009	0.0410734	0.12625	0.0170448	0.0576961	0.128275	0.0473576	0.136063	0.0303833	0.0437212	0.0137338	0.0240611	0.131859	0.00653098	0.0659904	0.0506016	0.0165841	0.01883	0.0653885	0.0527039	0.0627496	0.0306024	0.021591	0.0261241	0.031483	0.0523585	0.0603363	0.0614031	0.0439721	0.030718	0.133975	0.0095161	0.0920898	0.0675289	0.0613423	0.024882	0.0148179	0.11344	0.0211145	0.152113	0.0754038	0.0481657	0.0317304	0.00590056	0.00550804	0.0680779	0.00754509	0.047458	0.00205201	0.0518961	0.0482095	0.133449	0.0181955	0.0558172	0.0492556	0.0302089	0.0345717	0.00705745	0.0879458	0.0345564	0.0129754	0.108485	0.105857	0.0492561	0.093004	0.0397014	0.0115516	0.0214737	0.0631735	0.0259311	0.000206067	0.00475838	0.0345131	0.00456201	0.105415	0.0458065	0.0252415	1.972169	0.00546017	0.00173688	0.027329	0.00282686	0.0173122	0.00260694	0.017311	0.0119235	0.0024217	0.00549304	0.0154219	0.00193418	0.00969112	0.00605736	0.00976084	0.011586	0.00625125	0.018316	0.0176709	0.00912422	0.0344113	0.00831364	0.0255542	0.00345002	0.0116782	0.025964	0.00958562	0.0275404	0.00614986	0.00884957	0.00277986	0.00487019	0.0266894	0.00132193	0.0133571	0.0102422	0.00335677	0.00381136	0.0132352	0.0106678	0.0127011	0.0061942	0.00437021	0.00528776	0.00637245	0.0105978	0.0122126	0.0124286	0.00890035	0.0062176	0.0271178	0.00192615	0.0186398	0.0136685	0.0124162	0.00503635	0.00299928	0.0229613	0.00427376	0.0307891	0.0152624	0.00974917	0.00642253	0.00119433	0.00111488	0.0137796	0.00152719	0.00960594	0.000415345	0.0105042	0.00975805	0.0270112	0.00368295	0.0112979	0.00996978	0.00611456	0.00699764	0.00142849	0.017801	0.00699453	0.00262633	0.0219584	0.0214264	0.00996988	0.0188249	0.00803592	0.00233815	0.00434647	0.0127869	0.00524869	4.17099e-05	0.000963139	0.00698577	0.000923393	0.0213369	0.00927166	0.00510912	4.940487
3456	-1505.29	-1670.397	165.1069	0.0364629	0.000534515	0.0924241	0.0288344	0.0476099	0.0214268	0.0370901	0.0653578	0.0368312	0.00346566	0.0805352	0.0257174	0.0681161	0.0822225	0.0892326	0.0653739	0.0700551	0.043955	0.0396878	0.159906	0.197155	0.041766	0.0536206	0.0640831	0.0573516	0.0456613	0.00834667	0.112073	0.0581694	0.0692026	0.048428	0.00424003	0.102674	0.000724981	0.0682598	0.106662	0.0197984	0.0161521	0.0728227	0.0767754	0.035738	0.0393747	0.0289947	0.0445115	0.0492453	0.0490219	0.0463838	0.0577151	0.0277962	0.0319547	0.125321	0.0171368	0.0842475	0.0722745	0.0634231	0.083399	0.0325203	0.109215	0.0504893	0.11588	0.0227401	0.10496	0.0178465	0.00170041	0.00560979	0.0789515	0.0269497	0.00699435	0.0132626	0.125546	0.0443883	0.0932521	0.0139647	0.00106312	0.0626226	0.0620207	0.0329921	0.00121699	0.165668	0.0257328	0.0142607	0.0894253	0.1167	0.0394771	0.0869967	0.0955074	0.0173411	0.0688805	0.0099891	0.0563246	0.000349089	0.0131625	0.0226462	0.000784954	0.0665262	0.0984301	0.00685639	1.581996	0.00701941	0.000102898	0.0177924	0.00555084	0.00916528	0.00412483	0.00714014	0.0125819	0.0070903	0.000667167	0.0155037	0.00495081	0.0131129	0.0158285	0.017178	0.012585	0.0134862	0.00846169	0.00764021	0.0307832	0.037954	0.00804029	0.0103224	0.0123365	0.0110406	0.00879017	0.0016068	0.0215749	0.0111981	0.0133221	0.00932279	0.00081624	0.0197656	0.000139565	0.0131406	0.0205332	0.00381135	0.0031094	0.014019	0.0147799	0.00687985	0.00757995	0.00558171	0.00856882	0.00948012	0.0094371	0.00892926	0.0111106	0.00535099	0.00615154	0.0241254	0.00329897	0.0162183	0.0139134	0.0122095	0.016055	0.00626042	0.0210247	0.0097196	0.0223079	0.00437765	0.0202056	0.0034356	0.000327342	0.00107993	0.0151988	0.00518804	0.00134647	0.00255316	0.0241686	0.00854511	0.0179518	0.00268832	0.000204659	0.0120554	0.0119395	0.00635125	0.00023428	0.0318924	0.00495377	0.0027453	0.0172151	0.0224656	0.00759966	0.0167476	0.0183859	0.0033383	0.01326	0.00192298	0.0108429	6.72024e-05	0.00253388	0.00435957	0.00015111	0.0128068	0.0189486	0.00131991	5.194589
3492	-1522.461	-1687.475	165.0145	0.0159795	0.0152281	0.113486	0.0182929	0.0275203	0.0100484	0.168501	0.0337055	0.00982885	0.0260118	0.0827203	0.00920413	0.0412212	0.0372231	0.101219	0.0411631	0.0423596	0.0317588	0.0823578	0.0582715	0.075066	0.0833251	0.171487	0.0420738	0.0246682	0.0373193	0.0146469	0.197868	0.0673157	0.107421	0.00724709	0.0126773	0.126416	0.0047831	0.0809182	0.0566823	0.0367335	0.0155534	0.0646442	0.0484429	0.0218743	0.0545837	0.0412572	0.0540189	0.0259723	0.0441536	0.0295798	0.0649192	0.0758781	0.0322381	0.0375106	0.158375	0.0141041	0.0432465	0.10361	0.0629567	0.0149137	0.0855969	0.000157724	0.0766278	0.0443696	0.0363646	0.0139171	0.00105533	0.055814	0.0533166	0.0902834	0.15905	0.0101665	0.0260029	0.22481	0.0216014	0.0652894	0.00845445	0.0572206	0.107102	0.0748953	2.02551e-05	0.0255917	0.0465183	0.0139637	0.00766317	0.0105584	0.0389459	0.00178551	0.153249	0.0149355	0.0210574	0.000942018	0.0643604	0.066759	0.116418	0.0520004	0.00779448	0.0491484	0.00149028	0.0125353	2.005624	0.00317154	0.0030224	0.0225241	0.00363068	0.0054621	0.00199435	0.0334433	0.0066897	0.00195078	0.0051627	0.0164179	0.00182679	0.00818139	0.00738785	0.0200896	0.00816986	0.00840733	0.00630333	0.016346	0.0115654	0.0148987	0.016538	0.0340359	0.00835061	0.00489602	0.00740694	0.00290705	0.0392718	0.0133605	0.0213204	0.00143837	0.00251612	0.0250905	0.000949326	0.0160602	0.01125	0.00729069	0.00308696	0.0128303	0.00961472	0.0043415	0.0108335	0.00818853	0.0107214	0.00515486	0.0087634	0.00587086	0.0128849	0.0150599	0.00639847	0.00744491	0.0314335	0.00279932	0.00858335	0.020564	0.0124953	0.00296	0.0169889	3.13042e-05	0.0152087	0.00880627	0.00721746	0.00276221	0.000209456	0.0110777	0.010582	0.017919	0.0315675	0.0020178	0.00516092	0.0446191	0.00428733	0.0129583	0.001678	0.0113569	0.0212571	0.0148648	4.02014e-06	0.00507932	0.00923272	0.00277145	0.00152095	0.00209558	0.0077298	0.000354379	0.0304161	0.00296433	0.00417936	0.000186967	0.0127739	0.01325	0.023106	0.0103208	0.00154701	0.00975474	0.000295784	0.00248794	5.038415
3528	-1511.571	-1676.721	165.1495	0.0726914	0.00880178	0.0619426	0.00686084	0.0388202	0.00613678	0.0553762	0.0769903	0.0284166	0.0306161	0.19695	0.0274995	0.0939859	0.0361963	0.153936	0.0346806	0.121346	0.0602677	0.0764592	0.102166	0.0907317	0.0607907	0.229894	0.0250861	0.0114965	0.139148	0.00996587	0.110309	0.0313905	0.081798	0.00273918	0.0229409	0.156289	0.00411923	0.0394765	0.0352679	0.0160399	0.0228036	0.0639586	0.0657882	0.0348273	0.0344107	0.0307278	0.0697745	0.0140846	0.019566	0.0356352	0.0413174	0.0213344	0.0374714	0.0591458	0.103921	0.0184082	0.0790898	0.080203	0.0408677	0.00451329	0.103991	3.82507e-05	0.0234895	0.00440365	0.0120035	0.0434232	0.0209411	0.0274146	0.0289198	0.0637297	0.0954254	0.0555306	0.0678624	0.128853	0.0124899	0.116794	0.0511676	0.0330829	0.0581453	0.00892631	0.0147921	0.0268857	0.0657385	0.0039984	0.0499227	0.003005	0.0360811	0.0133813	0.154747	0.00268091	0.055622	0.00212186	0.0647164	0.0439628	0.0578561	0.0154589	0.0420744	0.094824	0.0192063	0.0337949	1.94306	0.0145587	0.00176283	0.012406	0.0013741	0.00777496	0.00122908	0.0110908	0.0154197	0.00569132	0.00613184	0.0394454	0.00550764	0.0188236	0.00724946	0.0308305	0.00694587	0.0243034	0.0120705	0.0153133	0.020462	0.0181719	0.0121753	0.0460436	0.00502428	0.00230254	0.0278688	0.00199598	0.0220928	0.00628693	0.0163826	0.000548607	0.00459463	0.0313017	0.000825006	0.00790641	0.00706351	0.00321249	0.00456714	0.0128097	0.0131762	0.00697526	0.00689182	0.00615422	0.0139745	0.00282089	0.00391871	0.00713707	0.0082751	0.00427288	0.00750482	0.0118458	0.0208134	0.00368682	0.0158402	0.0160632	0.00818504	0.000903928	0.0208274	7.66091e-06	0.00470452	0.00088197	0.00240409	0.00869686	0.00419411	0.00549065	0.0057921	0.0127639	0.0191119	0.0111218	0.0135916	0.0258069	0.0025015	0.0233917	0.0102479	0.00662588	0.0116454	0.00178777	0.00296258	0.0053847	0.0131662	0.000800804	0.0099986	0.000601846	0.00722637	0.00268004	0.030993	0.000536937	0.01114	0.00042497	0.0129615	0.00880493	0.0115875	0.00309613	0.00842672	0.0189915	0.00384666	0.00676849	4.992974
3564	-1506.897	-1672.841	165.9439	0.0214387	0.00195766	0.0634968	0.00168817	0.0607997	0.00294197	0.0145823	0.0401646	0.0462353	0.00816877	0.140955	0.0234887	0.0894778	0.0288761	0.0547509	0.0430351	0.0524415	0.0370502	0.0430861	0.0875282	0.0947847	0.0252377	0.157305	0.0143459	0.0635368	0.0576129	0.0489001	0.0915122	0.0409216	0.0633426	0.0310455	0.0131839	0.143169	0.0149598	0.0834813	0.0165617	0.0116922	0.023031	0.103845	0.0498353	0.0490885	0.0315599	0.034762	0.0632167	0.0323873	0.00746794	0.0344508	0.104988	0.0478743	0.0626794	0.0320223	0.0241931	0.0730925	0.035523	0.0992311	0.0260484	0.0320263	0.113996	0.0109051	0.0769887	0.00116474	0.0307449	0.0582159	0.00762205	0.0618471	0.0828213	0.00947271	0.0200671	0.0374363	0.121948	0.147216	0.0335474	0.0402761	0.0147819	0.0894966	0.0668986	0.0552487	0.00654642	0.0798458	0.0165905	0.0287554	0.0579759	0.12527	0.00342776	0.0494831	0.0754756	0.0222392	0.0496684	0.0344755	0.0372021	0.0115287	0.0161558	0.0814726	0.0252724	0.0661635	0.0192034	0.0683451	1.528457	0.00450689	0.000411544	0.0133484	0.000354891	0.0127814	0.000618468	0.00306552	0.00844348	0.00971968	0.00171726	0.0296319	0.00493785	0.0188102	0.00607039	0.0115099	0.00904693	0.0110244	0.00778877	0.00905765	0.0184004	0.0199258	0.00530553	0.033069	0.00301583	0.0133568	0.0121115	0.0102799	0.0192379	0.00860264	0.013316	0.00652644	0.00277155	0.0300973	0.00314489	0.0175496	0.00348163	0.00245797	0.00484163	0.0218306	0.0104765	0.0103195	0.00663459	0.00730775	0.0132895	0.00680852	0.00156993	0.00724233	0.0220708	0.0100642	0.0131766	0.0067318	0.00508592	0.0153657	0.00746771	0.0208606	0.00547596	0.00673264	0.0239646	0.0022925	0.0161847	0.000244853	0.00646325	0.0122383	0.00160232	0.0130016	0.0174109	0.00199137	0.00421854	0.00786993	0.0256362	0.030948	0.0070524	0.00846693	0.00310749	0.0188142	0.0140636	0.0116145	0.0013762	0.0167854	0.00348769	0.00604502	0.0121878	0.0263346	0.000720591	0.0104025	0.0158666	0.00467518	0.0104414	0.00724751	0.00782071	0.00242359	0.00339631	0.0171273	0.00531281	0.013909	0.00403698	0.0143677	4.756872
3600	-1521.078	-1686.298	165.2205	0.00968365	0.00932162	0.113988	0.0124022	0.0540823	0.0464055	0.0517066	0.02658	0.0634252	0.0058137	0.143869	0.0125076	0.0300535	0.0334934	0.0795191	0.102943	0.0465971	0.0430302	0.069333	0.0631075	0.155806	0.042507	0.224349	0.0137322	0.0411496	0.129799	0.0489093	0.0718892	0.0336851	0.114106	0.0306599	0.00468665	0.0954627	0.0272504	0.0549786	0.0337408	0.0175932	0.0346577	0.0127724	0.0273435	0.0516251	0.0672377	0.0956565	0.0454832	0.0729875	0.0255393	0.0140866	0.0373453	0.0422332	0.0189649	0.031396	0.171398	0.0361164	0.0213976	0.170784	0.0687363	0.00237452	0.0699603	5.62356e-05	0.0643969	0.0249716	0.0546847	0.0317015	0.00248396	0.0193475	0.00398053	0.060445	0.144165	0.0596553	0.0555165	0.0702179	0.00722049	0.0754485	0.0141124	0.0596398	0.0743979	0.0435327	0.00749918	0.0337561	0.0382202	0.0799561	0.043786	0.0162995	0.00133561	0.00247758	0.113713	0.00641734	0.0517753	0.0291862	0.0301016	0.0556695	0.112046	0.074429	0.10569	0.068303	0.0755176	0.061392	1.546677	0.00188039	0.00181009	0.0221344	0.00240827	0.0105018	0.00901111	0.0100405	0.00516135	0.012316	0.00112892	0.0279368	0.00242875	0.00583585	0.00650382	0.0154412	0.0199897	0.00904832	0.00835569	0.0134632	0.0122543	0.0302547	0.0082541	0.0435646	0.00266654	0.00799051	0.0252047	0.0094973	0.0139596	0.00654103	0.0221574	0.0059536	0.000910062	0.0185371	0.00529154	0.0106759	0.00655184	0.00341627	0.0067299	0.00248017	0.00530961	0.0100247	0.0130563	0.0185748	0.00883202	0.0141729	0.00495927	0.00273537	0.00725179	0.00820093	0.00368265	0.00609654	0.0332824	0.00701316	0.00415502	0.0331633	0.0133474	0.000461088	0.013585	1.09199e-05	0.0125047	0.00484903	0.0106188	0.00615586	0.000482339	0.00375694	0.000772947	0.0117373	0.0279942	0.011584	0.0107803	0.013635	0.00140209	0.0146507	0.00274037	0.011581	0.0144467	0.00845325	0.00145621	0.00655482	0.00742167	0.015526	0.00850245	0.00316507	0.000259352	0.000481102	0.0220811	0.00124613	0.0100538	0.00566744	0.00584519	0.01081	0.0217573	0.0144528	0.0205231	0.0132632	0.0146642	0.0119212	5.14981
3636	-1502.973	-1668.913	165.9397	0.0119216	0.0326785	0.156883	0.00500315	0.0252879	0.0121806	0.0302174	0.0725734	0.0138005	0.0101738	0.0878954	0.015746	0.127435	0.0306995	0.069513	0.0413011	0.062021	0.01288	0.0613328	0.0593823	0.137646	0.0222989	0.156064	0.0305474	0.0136933	0.0841924	0.0126015	0.119384	0.0807625	0.0346054	0.0368427	0.0126506	0.0768933	0.0147451	0.0605656	0.0511456	0.0269962	0.00793372	0.00067106	0.0600998	0.0451959	0.045651	0.02216	0.0620584	0.051372	0.0459655	0.0135143	0.0538042	0.0171787	0.0659813	0.0179353	0.136656	0.0609035	0.0347908	0.0502027	0.0173309	0.0316118	0.0211377	0.000156027	0.100569	0.0169104	0.00231404	0.0246479	0.0258902	0.0209236	0.0411182	0.0907412	0.0676375	0.0874286	0.0695312	0.0557652	0.00678197	0.0607212	0.00782494	0.0620478	0.0344999	0.0917215	0.0312736	0.0251152	0.0384511	0.0203835	0.107614	0.0165781	0.0401257	0.0451684	0.113176	0.042416	0.034044	0.0232105	0.0328687	0.0312765	0.134919	0.029417	0.0528248	0.0486	0.0906354	0.0141105	1.818761	0.00258481	0.0070853	0.0340151	0.00108478	0.00548289	0.00264099	0.00655168	0.0157352	0.00299219	0.00220586	0.0190573	0.00341403	0.0276303	0.00665622	0.0150717	0.00895483	0.0134473	0.00279262	0.0132981	0.0128752	0.0298443	0.00483481	0.0338376	0.00662324	0.00296896	0.0182545	0.00273225	0.0258847	0.0175108	0.0075031	0.00798819	0.00274289	0.0166719	0.003197	0.0131317	0.0110893	0.00585327	0.00172018	0.000145498	0.0130307	0.00979931	0.00989797	0.00480469	0.0134554	0.0111384	0.00996617	0.00293015	0.0116657	0.00372465	0.014306	0.0038887	0.0296295	0.013205	0.00754329	0.0108849	0.00375767	0.00685403	0.00458305	3.38295e-05	0.0218052	0.0036665	0.000501726	0.00534412	0.00561347	0.00453662	0.00891518	0.0196744	0.0146651	0.0189561	0.0150757	0.0120909	0.00147046	0.0131655	0.00169659	0.0134531	0.00748021	0.0198869	0.00678069	0.00544544	0.00833691	0.00441952	0.0233327	0.00359444	0.0087	0.00979335	0.0245386	0.00919656	0.00738137	0.00503247	0.00712654	0.00678132	0.0292529	0.00637815	0.0114534	0.0105374	0.0196514	0.00305942	4.612153
3672	-1502.251	-1667.946	165.695	0.0248171	0.0161102	0.112004	0.00473527	0.0593799	0.000126814	0.0347342	0.0614905	0.0137976	0.0271672	0.0457287	0.0243412	0.069214	0.0037891	0.0700386	0.0235876	0.0402931	0.0470727	0.0512277	0.0784381	0.122635	0.0808755	0.180361	0.024985	0.010497	0.0931393	0.0105247	0.100006	0.0451277	0.0370212	0.0584539	0.0183918	0.12697	0.0226436	0.110512	0.0599521	0.0211851	0.00251074	0.00311805	0.0300084	0.0313485	0.0428222	0.0494528	0.0294324	0.0269616	0.0232028	0.019833	0.0337348	0.00284277	0.00982044	0.0820208	0.0143999	0.113762	0.00773969	0.0587305	0.0344764	0.0105849	0.0940907	0.0616109	0.0594435	0.0392329	0.0341229	0.096307	0.0816162	0.109471	0.0322671	0.0597084	0.0135249	0.0524945	0.128864	0.0722878	0.017562	0.00759063	0.00547672	0.0325579	0.0293268	0.052791	0.107188	0.106476	0.0395994	0.00246832	0.0312018	0.0116971	0.0367021	0.0816412	0.0673396	0.0455347	0.030486	0.122705	0.0111934	0.00699883	0.00432619	0.202519	0.0109662	0.0249377	0.0611918	0.0838557	1.862897	0.00524945	0.00340772	0.0236917	0.00100163	0.0125604	2.68244e-05	0.00734718	0.0130068	0.00291855	0.00574657	0.00967281	0.00514879	0.0146406	0.000801492	0.014815	0.0049894	0.00852303	0.0099571	0.010836	0.0165917	0.0259405	0.0171073	0.038151	0.00528498	0.0022204	0.0197014	0.00222624	0.0211538	0.00954568	0.00783095	0.0123645	0.00389034	0.0268575	0.00478971	0.0233761	0.0126814	0.0044812	0.000531087	0.000659548	0.00634756	0.00663102	0.00905801	0.0104605	0.00622571	0.00570308	0.00490799	0.00419518	0.00713578	0.00060132	0.00207728	0.0173495	0.00304595	0.0240637	0.00163714	0.012423	0.00729264	0.00223898	0.0199026	0.0130323	0.0125739	0.00829877	0.00721789	0.0203714	0.017264	0.023156	0.00682533	0.0126299	0.00286086	0.0111039	0.0272581	0.0152907	0.00371481	0.00160562	0.00115847	0.00688684	0.00620338	0.0111667	0.022673	0.0225224	0.00837631	0.000522114	0.0066	0.00247425	0.00776344	0.0172692	0.0142441	0.00963177	0.00644858	0.0259554	0.0023677	0.00148044	0.000915102	0.042838	0.00231963	0.00527497	0.0129437	0.0177377	4.727553
3708	-1511.659	-1676.781	165.1222	0.0515495	0.0158253	0.166648	0.012319	0.0774044	0.0246798	0.028575	0.071505	0.0468871	0.0162279	0.119985	0.0164729	0.0467037	0.0247226	0.150493	0.0503337	0.013668	0.0273052	0.0641636	0.0676512	0.109322	0.0965996	0.258691	0.0399958	0.0218395	0.0437362	0.00285348	0.115311	0.0802187	0.0557454	0.00744049	0.000717387	0.105976	0.0173227	0.163192	0.0356979	0.0213434	0.0103021	0.0440082	0.0777547	0.033254	0.0654424	0.103628	0.0459272	0.0341278	0.0172445	0.0221867	0.0435821	0.0522121	0.0455765	0.0279925	0.164686	0.0568595	0.0783411	0.0662248	0.0120967	0.00562591	0.0781909	0.0105162	0.0708219	0.0118836	0.0832363	0.044758	0.0172592	0.0442086	0.0644399	0.0293355	0.0481727	0.132381	0.0358416	0.0232005	0.0155687	0.125741	0.013206	0.0562622	0.00858412	0.0596289	0.0524478	0.0360254	0.01317	0.0218177	0.0450689	0.0350421	0.0876416	0.0687438	0.176124	0.123947	0.00612798	0.0123659	0.0504089	0.00453454	0.0460491	0.020056	0.0820337	0.0210757	0.00484575	0.0129132	1.613916	0.00997113	0.00306106	0.0322345	0.00238284	0.0149722	0.00477377	0.00552723	0.0138311	0.0090693	0.00313893	0.0232084	0.00318633	0.00903382	0.00478205	0.0291097	0.00973596	0.00264378	0.0052816	0.0124111	0.0130857	0.021146	0.0186851	0.0500382	0.00773632	0.00422437	0.00845983	0.000551944	0.0223044	0.0155166	0.0107827	0.0014392	0.000138763	0.0204988	0.00335071	0.0315659	0.00690498	0.00412843	0.00199271	0.00851244	0.01504	0.00643228	0.0126584	0.0200445	0.00888364	0.00660128	0.00333557	0.00429153	0.00843002	0.0100993	0.0088158	0.00541454	0.031855	0.0109982	0.0151534	0.0128098	0.00233985	0.00108821	0.0151243	0.00203413	0.013699	0.00229862	0.0161003	0.00865748	0.00333842	0.0085512	0.0124645	0.00567431	0.00931798	0.0256062	0.00693279	0.00448763	0.00301143	0.024322	0.00255442	0.0108827	0.00166041	0.0115339	0.0101449	0.00696834	0.00254746	0.00422017	0.00871762	0.00677813	0.0169524	0.013297	0.0340673	0.0239748	0.00118533	0.00239192	0.00975051	0.00087711	0.0089072	0.00387939	0.0158677	0.00407665	0.000937305	0.00249778	5.16987
3744	-1512.61	-1677.443	164.8337	0.0569499	0.00243647	0.145068	0.00836923	0.0538542	0.0134886	0.0316044	0.0564026	0.0280659	0.0107092	0.114995	0.0263991	0.0524445	0.0450032	0.0482759	0.0340426	0.0465269	0.0507359	0.0543919	0.127295	0.260679	0.0564488	0.19773	0.0312046	0.0443945	0.0678932	0.000675552	0.0797816	0.0835129	0.0702043	0.0444091	0.00827496	0.0892633	0.00448859	0.111408	0.0294992	0.00435853	0.0367545	0.0545744	0.0977335	0.0217335	0.0870277	0.127104	0.0118232	0.00874927	0.0566424	0.102203	0.0370499	0.0161473	0.0239063	0.0122861	0.0919704	0.0286526	0.0678019	0.148251	0.0492661	0.00683819	0.0308288	0.0368193	0.0372046	0.00629652	0.045372	0.0597064	0.0406685	0.116286	0.0791795	0.0218016	0.108912	0.050732	0.0936687	0.00356592	0.00567343	0.186815	0.00562022	0.0976174	0.0057879	0.133849	0.0954095	0.0404845	0.011249	0.0203597	0.0687473	0.0518878	0.0354601	0.0957841	0.10482	0.040405	0.0112743	0.0217452	0.069941	0.000375738	0.0222782	0.0337945	0.0238141	0.0117868	0.116958	0.0355778	1.560706	0.0106322	0.000454874	0.0270833	0.00156249	0.0100543	0.00251824	0.00590035	0.01053	0.00523974	0.00199934	0.0214689	0.00492856	0.00979108	0.00840183	0.00901282	0.00635555	0.0086863	0.00947209	0.0101547	0.0237652	0.0486672	0.0105387	0.0369151	0.00582572	0.00828819	0.0126753	0.000126122	0.0148947	0.0155914	0.0131067	0.00829092	0.00154489	0.0166649	0.000837993	0.0207992	0.00550732	0.000813711	0.00686184	0.0101887	0.0182463	0.00405752	0.0162476	0.0237295	0.00220733	0.00163344	0.0105748	0.0190806	0.006917	0.0030146	0.00446316	0.00229374	0.0171703	0.00534928	0.0126582	0.0276776	0.00919769	0.00127665	0.00575556	0.00687394	0.00694587	0.00117552	0.00847069	0.0111468	0.00759257	0.0217098	0.0147823	0.00407022	0.0203332	0.00947136	0.0174874	0.000665736	0.0010592	0.0348773	0.00104926	0.0182246	0.00108057	0.0249889	0.0178124	0.00755822	0.00210012	0.00380104	0.0128347	0.00968714	0.00662019	0.0178823	0.0195693	0.00754337	0.00210484	0.0040597	0.0130576	7.0148e-05	0.00415922	0.00630924	0.00444595	0.00220053	0.0218354	0.00664216	5.356358
