Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-147.6575	-317.1046	169.4471	1.421884	2.788398
5562	-153.2379	-323.7144	170.4765	0.854626	2.498051
5568	-155.8767	-324.4322	168.5555	1.532239	3.260486
5574	-151.1684	-318.7074	167.5389	1.284652	3.987335
5580	-151.5297	-320.1019	168.5723	1.043078	3.529018
5586	-150.2422	-320.874	170.6318	1.210065	2.174193
5592	-145.5374	-314.71	169.1726	1.384058	2.976295
5598	-150.6819	-321.4177	170.7358	1.004871	2.238823
5604	-149.6444	-319.7094	170.065	1.599191	2.300352
5610	-140.6894	-310.4834	169.794	2.132106	2.176073
5616	-149.9751	-318.29	168.3149	0.9955615	3.70591
5622	-149.0149	-318.6	169.5851	0.7325128	3.112788
5628	-152.1391	-322.4046	170.2655	1.174117	2.430858
5634	-147.6508	-318.0382	170.3873	0.9585636	2.489195
5640	-147.3988	-317.576	170.1772	0.822111	2.703153
5646	-137.7347	-307.6368	169.9021	0.7092147	2.935903
5652	-145.4124	-315.6217	170.2092	0.9389385	2.612145
5658	-142.3199	-312.2839	169.964	0.8234954	2.832376
5664	-147.3842	-317.052	169.6678	0.684614	3.089891
5670	-130.3772	-300.9079	170.5308	0.6776974	2.569294
5676	-142.966	-312.9734	170.0074	1.521717	2.382553
5682	-135.5282	-305.481	169.9528	0.8188804	2.841972
5688	-130.7517	-301.0375	170.2857	1.158949	2.427559
5694	-135.6555	-304.8388	169.1832	1.512253	2.896793
5700	-145.7796	-315.645	169.8654	1.052045	2.754002
5706	-144.3532	-314.9764	170.6232	1.297123	2.124327
5712	-153.6064	-323.4311	169.8247	1.566282	2.471571
5718	-146.9597	-316.031	169.0712	1.003424	3.259652
5724	-134.6644	-303.6578	168.9934	1.081313	3.259652
5730	-132.5042	-303.421	170.9168	0.6219712	2.357664
5736	-128.0156	-299.319	171.3034	0.7029653	2.061312
5742	-126.8306	-297.6342	170.8036	0.7501119	2.355921
5748	-124.1111	-295.8139	171.7028	0.5329292	1.888269
5754	-127.9974	-299.2983	171.3009	0.6330005	2.103999
5760	-135.0996	-305.0077	169.908	0.8278129	2.863788
5766	-146.0011	-315.9918	169.9907	1.087507	2.655431
5772	-133.0271	-303.4691	170.442	1.035268	2.406671
5778	-131.3599	-301.713	170.353	0.8971751	2.548779
5784	-132.0993	-301.836	169.7367	0.8498989	2.95414
5790	-134.1469	-303.6027	169.4557	1.131853	2.95414
5796	-131.3218	-301.825	170.5032	0.7529249	2.542998
5802	-143.8109	-314.41	170.5991	0.6483755	2.542998
5808	-140.506	-311.0427	170.5367	0.7173349	2.542998
5814	-137.7619	-307.6927	169.9307	1.182624	2.634192
5820	-141.893	-312.5264	170.6334	0.9605482	2.332729
5826	-147.09	-317.2869	170.1969	0.757401	2.729389
5832	-152.8033	-322.5125	169.7092	0.8723675	2.957322
5838	-169.3166	-340.2344	170.9179	0.8947424	2.19222
5844	-161.0017	-331.0293	170.0276	0.996409	2.688682
5850	-158.3452	-328.259	169.9137	0.6952815	2.936641
5856	-146.4035	-315.6107	169.2071	0.8635296	3.261711
5862	-135.9204	-306.2836	170.3632	1.421674	2.215401
5868	-141.9699	-312.9935	171.0235	0.968788	2.074998
5874	-149.4032	-318.7429	169.3397	1.079954	3.054735
5880	-140.479	-310.0681	169.5891	1.271902	2.789936
5886	-141.4786	-311.3595	169.8809	0.9776031	2.789936
5892	-142.8887	-312.9186	170.0299	0.9776031	2.698801
5898	-141.2434	-310.9587	169.7153	0.8699783	2.955069
5904	-146.0567	-315.0873	169.0306	1.572539	2.955069
5910	-137.3859	-305.1698	167.7839	1.572539	3.689399
5916	-145.5984	-314.7054	169.107	1.304011	3.061862
5922	-151.6706	-320.7528	169.0822	1.435166	3.00133
5928	-144.6652	-313.7828	169.1176	0.9653011	3.254803
5934	-147.2711	-317.3172	170.0461	0.7134058	2.846514
5940	-153.2571	-322.0684	168.8112	0.9752911	3.429045
5946	-147.2221	-315.7063	168.4842	1.305696	3.429045
5952	-143.9337	-313.113	169.1793	1.016476	3.187959
5958	-142.592	-311.8759	169.2839	1.016476	3.125843
5964	-137.128	-306.0674	168.9394	1.174083	3.237122
5970	-140.223	-310.1492	169.9262	0.7768341	2.882769
5976	-143.8726	-314.7157	170.843	1.082659	2.118794
5982	-129.049	-299.9308	170.8818	0.9582139	2.174596
5988	-129.6369	-299.4276	169.7907	1.554908	2.49942
5994	-121.9205	-291.5936	169.6731	1.268931	2.740432
6000	-131.8569	-301.2962	169.4393	0.7327119	3.199282
6006	-126.4373	-295.6159	169.1786	1.189858	3.085798
6012	-134.1366	-304.1018	169.9651	1.229255	2.584511
6018	-124.3525	-294.6856	170.3331	1.481752	2.198168
6024	-122.9253	-293.2923	170.3671	1.436712	2.203691
6030	-135.5535	-305.2335	169.6799	0.8588188	2.982986
6036	-134.5722	-304.3434	169.7712	1.559074	2.509181
6042	-139.3627	-309.4198	170.057	1.376402	2.43798
6048	-144.5375	-315.4301	170.8926	0.7691053	2.287661
6054	-149.1577	-318.2917	169.134	1.260793	3.070867
6060	-140.8966	-309.9354	169.0388	0.8027772	3.395832
6066	-146.391	-316.9373	170.5463	0.860465	2.450726
6072	-153.044	-323.2148	170.1708	0.860465	2.683919
6078	-142.6481	-312.8933	170.2452	0.9124287	2.606271
6084	-147.5388	-318.8917	171.3529	0.7151105	2.021058
6090	-139.5229	-311.5883	172.0653	0.4218747	1.677448
6096	-127.8676	-299.3359	171.4683	0.4218747	2.084628
6102	-138.8304	-309.0365	170.2061	0.7097212	2.751182
6108	-137.1475	-307.5088	170.3613	1.194177	2.357795
6114	-143.1121	-313.0798	169.9677	1.2012	2.600011
6120	-154.0324	-324.4196	170.3872	0.5962408	2.701127
6126	-139.7269	-310.2922	170.5653	0.977661	2.365132
6132	-148.5033	-318.6427	170.1394	1.142983	2.529123
6138	-139.711	-310.703	170.992	0.5276279	2.356164
6144	-131.9385	-301.9092	169.9707	0.9098346	2.776411
6150	-133.5219	-303.1049	169.583	0.9050254	3.013644
6156	-142.6108	-312.463	169.8522	1.134861	2.711574
6162	-142.949	-312.1846	169.2356	1.066577	3.124809
6168	-145.5198	-316.1858	170.666	0.8803446	2.362725
6174	-148.7601	-318.2708	169.5107	1.47555	2.718534
6180	-144.7552	-314.6105	169.8553	1.157197	2.69612
6186	-150.3288	-320.2118	169.8829	0.8060944	2.891803
6192	-143.3909	-313.4709	170.0801	0.8017576	2.774684
6198	-137.8607	-307.251	169.3903	1.132759	2.992911
6204	-132.4249	-301.9827	169.5577	0.9201945	3.019758
6210	-138.2856	-308.318	170.0324	0.924699	2.729655
6216	-147.1233	-317.4262	170.303	0.786091	2.647326
6222	-147.7926	-317.9393	170.1467	0.786091	2.743246
6228	-163.7824	-332.3345	168.5521	0.786091	3.688613
6234	-145.4833	-315.2326	169.7494	1.114721	2.786654
6240	-134.2707	-305.1659	170.8953	1.033867	2.116486
6246	-134.0268	-303.6271	169.6003	0.8832762	3.016261
6252	-130.2717	-300.6423	170.3706	0.71985	2.644474
6258	-126.6752	-296.584	169.9089	0.71985	2.925881
6264	-138.8577	-309.4584	170.6007	0.6645793	2.533079
6270	-143.1877	-313.7354	170.5477	0.9812491	2.373982
6276	-149.106	-318.5062	169.4001	1.267698	2.90699
6282	-149.546	-319.4609	169.9149	0.6650198	2.952404
6288	-142.783	-312.0379	169.2549	0.9239583	3.19796
6294	-151.2121	-320.7813	169.5692	0.9239583	3.010612
6300	-158.1766	-326.7083	168.5316	1.102926	3.517899
6306	-163.6545	-331.8985	168.244	1.029821	3.727059
6312	-153.7402	-323.608	169.8679	0.9212571	2.832075
6318	-160.8837	-330.4913	169.6076	0.9044872	2.999198
6324	-153.6542	-323.9185	170.2643	0.8589612	2.627238
6330	-162.4762	-332.3078	169.8316	0.751015	2.95474
6336	-165.6796	-334.6588	168.9792	0.751015	3.459827
6342	-153.8509	-323.2241	169.3732	0.7386337	3.235125
6348	-146.2322	-316.1908	169.9586	0.6546027	2.931619
6354	-147.9241	-318.8287	170.9046	0.5844993	2.384863
6360	-149.2296	-318.2583	169.0287	0.6767222	3.471207
6366	-141.4554	-310.1954	168.7401	0.7186265	3.616862
6372	-129.4386	-299.6833	170.2447	1.100755	2.489563
6378	-144.0427	-313.6998	169.6572	0.8266562	3.015615
6384	-142.3372	-313.1546	170.8173	0.9426293	2.226348
6390	-131.4368	-301.2999	169.8631	0.8487793	2.878538
6396	-140.4986	-310.3791	169.8805	0.9271058	2.820829
6402	-140.4047	-310.861	170.4563	0.8758583	2.497578
6408	-140.3562	-309.5319	169.1757	0.8132773	3.309386
6414	-144.5744	-314.9925	170.4181	1.255585	2.283141
6420	-156.4836	-326.3541	169.8705	1.340877	2.575846
6426	-149.5112	-320.0647	170.5535	0.5910772	2.601192
6432	-157.7458	-328.2993	170.5535	0.5910772	2.601192
6438	-138.2445	-308.3807	170.1362	0.5910772	2.856708
6444	-140.3072	-309.3872	169.08	0.9306178	3.297377
6450	-137.0719	-306.129	169.0571	0.9361286	3.307658
6456	-131.8938	-302.0821	170.1883	1.002257	2.585944
6462	-132.0533	-302.2375	170.1842	0.7664461	2.731861
6468	-125.2077	-295.279	170.0714	0.8417666	2.756116
6474	-131.2992	-301.969	170.6698	0.7098699	2.464153
6480	-131.79	-301.454	169.664	0.7336021	3.065129
6486	-147.2508	-315.421	168.1702	1.416578	3.550117
6492	-149.207	-319.0514	169.8444	0.9378211	2.83628
6498	-142.0312	-312.2306	170.1994	1.65662	2.180088
6504	-150.6398	-320.2009	169.5611	1.065717	2.930356
6510	-165.6659	-335.4525	169.7866	1.724833	2.404716
6516	-161.0557	-330.5445	169.4887	1.141151	2.928706
6522	-147.6016	-317.1827	169.5811	1.062782	2.920035
6528	-141.6442	-311.6293	169.9851	0.7134539	2.883432
6534	-143.968	-314.1165	170.1485	1.352947	2.394549
6540	-146.9299	-316.2413	169.3113	1.092824	3.064014
6546	-150.595	-320.9338	170.3388	0.7715577	2.633879
6552	-140.5679	-310.7079	170.14	1.150979	2.523827
6558	-139.706	-308.603	168.8971	1.064588	3.326292
6564	-140.2075	-309.1113	168.9037	1.057914	3.326292
6570	-138.0593	-306.6265	168.5672	1.443988	3.302451
6576	-136.5107	-305.7309	169.2202	1.167584	3.074139
6582	-135.7476	-305.3851	169.6375	0.9442614	2.957419
6588	-135.2142	-304.8518	169.6375	0.9442614	2.957419
6594	-137.106	-307.2936	170.1876	1.034286	2.566474
6600	-136.5962	-305.6768	169.0807	0.934543	3.294701
6606	-137.1029	-307.6783	170.5754	0.9648702	2.366775
6612	-142.7122	-312.2086	169.4964	0.6841481	3.192062
6618	-149.7587	-319.9355	170.1768	0.56287	2.845428
6624	-149.6988	-319.1409	169.4421	1.259005	2.886759
6630	-145.6824	-315.2326	169.5502	0.5200161	3.238734
6636	-139.3896	-308.744	169.3544	1.226687	2.958775
6642	-133.9205	-305.2035	171.283	0.6698606	2.094548
6648	-136.2822	-307.175	170.8927	1.296796	1.945813
6654	-141.2591	-312.1416	170.8824	0.7172392	2.325486
6660	-147.9618	-318.0875	170.1257	1.351777	2.409636
6666	-144.2989	-314.539	170.2401	0.7431675	2.711239
6672	-149.6136	-320.3775	170.7638	1.31276	2.021625
6678	-137.2047	-307.6613	170.4565	1.034404	2.398024
6684	-130.9264	-301.3035	170.3771	0.7308575	2.634106
6690	-134.7021	-303.6507	168.9487	1.079869	3.286925
6696	-138.837	-308.5909	169.7538	0.7170583	3.020643
6702	-149.4685	-318.0619	168.5934	0.695547	3.714115
6708	-135.7706	-305.3745	169.6039	1.044311	2.917445
6714	-133.8508	-304.2058	170.355	1.044311	2.455764
6720	-124.4748	-294.4825	170.0077	0.8492333	2.790446
6726	-128.7034	-297.7802	169.0768	1.442193	3.000575
6732	-126.0375	-296.5707	170.5331	0.6963449	2.55728
6738	-136.5995	-306.6286	170.0291	1.093133	2.628273
6744	-132.0166	-301.0067	168.9901	0.6657065	3.49948
6750	-153.3142	-321.6513	168.3372	1.33311	3.49948
6756	-153.9546	-323.4292	169.4746	1.33311	2.823414
6762	-155.1306	-324.0327	168.9021	0.6567799	3.555358
6768	-143.6043	-313.6744	170.0701	1.035552	2.638438
6774	-142.1578	-312.3444	170.1866	0.9011348	2.649379
6780	-144.0694	-313.1614	169.092	0.9224052	3.295153
6786	-153.7569	-322.9696	169.2127	0.7510647	3.322861
6792	-146.1518	-315.7914	169.6396	0.7510647	3.069836
6798	-141.0323	-310.9201	169.8878	0.7723621	2.908568
6804	-139.8607	-310.6631	170.8024	0.5120662	2.482221
6810	-142.4743	-313.7512	171.2769	0.3729885	2.215408
6816	-129.9273	-301.1898	171.2625	0.3799438	2.224427
6822	-128.9552	-299.3158	170.3607	0.5441886	2.741817
6828	-138.3571	-309.2247	170.8676	1.096412	2.093702
6834	-133.7573	-304.5885	170.8312	0.7873876	2.315649
6840	-140.7001	-311.3228	170.6226	0.738233	2.47713
6846	-157.0432	-327.4415	170.3982	0.6244509	2.67996
6852	-147.8691	-318.3778	170.5087	0.8106899	2.50486
6858	-145.1953	-315.3002	170.1048	0.6703381	2.834731
6864	-128.2947	-298.7631	170.4684	0.9703934	2.430902
6870	-128.8925	-299.0638	170.1713	0.7655512	2.740271
6876	-130.3141	-300.3499	170.0358	0.8648706	2.763938
6882	-139.1794	-309.6606	170.4811	0.5767129	2.652905
6888	-134.5713	-304.8331	170.2618	1.09267	2.483912
6894	-142.6462	-312.8266	170.1804	0.5297612	2.857734
6900	-138.8309	-309.1125	170.2817	0.4795218	2.815311
6906	-156.9055	-327.362	170.4565	0.4795218	2.708559
6912	-162.215	-332.874	170.659	0.5715257	2.545263
6918	-140.0107	-309.2605	169.2498	0.9232183	3.201423
6924	-140.2528	-310.3311	170.0783	0.9400761	2.692134
6930	-144.6564	-314.687	170.0306	0.9400761	2.721405
6936	-141.573	-310.8083	169.2352	1.141744	3.080427
6942	-131.5453	-301.5407	169.9954	0.7072579	2.880672
6948	-138.5317	-307.1345	168.6028	0.6415021	3.736552
6954	-137.5369	-308.2412	170.7044	0.759037	2.413347
6960	-143.9538	-314.7584	170.8047	0.6499781	2.413347
6966	-137.4819	-307.7523	170.2703	0.5785325	2.78122
6972	-137.1016	-306.3543	169.2527	0.9709092	3.171447
6978	-144.3662	-313.8158	169.4496	0.7713033	3.171447
6984	-143.0034	-312.426	169.4227	1.191763	2.938362
6990	-136.6752	-306.0303	169.3551	1.198071	2.975273
6996	-138.0447	-307.4979	169.4532	0.7271318	3.194174
7002	-143.6907	-314.2249	170.5342	0.7271318	2.538869
7008	-143.4683	-313.3453	169.877	1.047394	2.749738
7014	-135.9954	-306.8892	170.8938	0.7688532	2.287075
7020	-145.7234	-316.556	170.8326	0.8578096	2.270727
7026	-140.5881	-311.8417	171.2536	0.4606749	2.214186
7032	-171.6073	-341.5611	169.9538	1.292774	2.553029
7038	-137.6795	-308.0035	170.324	0.8296431	2.608149
7044	-150.6724	-319.8917	169.2194	1.444791	2.913303
7050	-148.1706	-318.6014	170.4308	1.091418	2.378285
7056	-133.6396	-303.8914	170.2517	0.8235161	2.656461
7062	-129.3846	-299.3162	169.9316	1.045847	2.717256
7068	-132.5468	-303.5912	171.0445	0.9049955	2.103061
7074	-141.5483	-310.9028	169.3546	0.9266407	3.137199
7080	-146.7304	-316.6761	169.9457	0.7314318	2.897099
7086	-147.197	-317.3944	170.1974	1.917571	2.029987
7092	-152.3531	-322.4517	170.0986	0.8248423	2.749589
7098	-152.9153	-322.5974	169.6822	1.091182	2.841767
7104	-144.7242	-314.8199	170.0957	1.238139	2.497804
7110	-144.9416	-314.6892	169.7476	1.518834	2.547222
7116	-146.835	-315.369	168.534	0.990889	3.581632
7122	-148.597	-318.0571	169.4601	0.9927934	3.034806
7128	-143.4518	-313.5939	170.1421	0.7771433	2.751334
7134	-146.7054	-316.847	170.1416	0.7771433	2.751644
7140	-150.2635	-320.0278	169.7643	0.9500502	2.87745
7146	-137.191	-307.4332	170.2422	0.6991073	2.735084
7152	-131.3681	-302.6053	171.2371	0.6207953	2.152467
7158	-133.3174	-304.0513	170.7339	0.6580474	2.453436
7164	-144.0143	-314.4069	170.3926	0.8101817	2.577428
7170	-135.1747	-304.6578	169.483	0.8716425	3.093244
7176	-135.5018	-306.9728	171.471	0.5920753	2.014137
7182	-137.2852	-307.1786	169.8934	0.9053748	2.826162
7188	-137.9055	-308.057	170.1516	0.67305	2.804839
7194	-143.2437	-313.2541	170.0104	1.193655	2.578162
7200	-133.8226	-305.2971	171.4745	0.9693975	1.769623
7206	-135.5221	-306.1151	170.593	0.8561554	2.423993
7212	-132.6432	-303.4999	170.8567	0.8466212	2.262345
7218	-152.6794	-322.2873	169.6079	0.7389201	3.095593
7224	-141.4245	-312.0376	170.6131	0.5045098	2.603015
7230	-142.6278	-313.0081	170.3803	0.5746048	2.715885
7236	-139.7238	-310.3289	170.6051	0.7589709	2.475761
7242	-147.0435	-317.7315	170.688	0.6695893	2.475761
7248	-151.3884	-320.9005	169.5121	0.7615871	3.13982
7254	-151.2208	-320.926	169.7052	0.7399157	3.036909
7260	-135.0278	-305.518	170.4901	0.746825	2.554741
7266	-140.7479	-310.2461	169.4982	1.057197	2.973335
7272	-133.6556	-303.1973	169.5417	1.013653	2.973335
7278	-159.0538	-328.9287	169.8748	0.9154848	2.831332
7284	-139.9351	-311.0134	171.0782	0.7819163	2.159973
7290	-144.476	-314.8324	170.3564	0.652848	2.690621
7296	-151.5041	-321.0484	169.5443	0.7125783	3.148157
7302	-153.2497	-323.1992	169.9496	0.6950254	2.915172
7308	-151.8658	-321.6664	169.8006	0.7542192	2.971575
7314	-154.0406	-323.8443	169.8037	0.8338293	2.923275
7320	-154.7487	-324.1509	169.4022	1.237967	2.923275
7326	-142.425	-312.7156	170.2906	0.8124375	2.639193
7332	-143.8001	-312.4463	168.6462	1.293214	3.341133
7338	-144.6314	-313.5438	168.9124	1.023961	3.341133
7344	-149.7616	-320.1541	170.3925	0.5183571	2.73328
7350	-142.2226	-312.7269	170.5042	0.6938165	2.57668
7356	-150.833	-321.6928	170.8599	0.8111542	2.282598
7362	-166.5266	-336.8612	170.3346	0.9921034	2.501206
7368	-147.7619	-317.5943	169.8324	0.9921034	2.810628
7374	-150.0493	-320.3164	170.2671	0.6548521	2.744221
7380	-144.3738	-314.1727	169.7989	1.07275	2.781939
7386	-141.8005	-312.059	170.2585	0.7622386	2.688798
7392	-155.4535	-324.8927	169.4393	1.604499	2.688798
7398	-153.3807	-322.1298	168.749	2.195602	2.798321
7404	-136.5001	-306.5313	170.0313	1.146875	2.593913
7410	-144.6591	-314.9519	170.2929	0.5287228	2.78985
7416	-140.1549	-308.7974	168.6425	0.8230971	3.615384
7422	-143.6838	-314.0001	170.3163	1.193688	2.386604
7428	-132.8806	-302.7806	169.9001	1.361702	2.544999
7434	-126.025	-296.0941	170.0691	1.205838	2.534205
7440	-128.7529	-299.3628	170.6099	1.100677	2.258228
7446	-134.2577	-305.2647	171.007	1.068141	2.020208
7452	-135.9481	-306.3425	170.3945	1.068141	2.415932
7458	-142.7982	-312.2549	169.4566	1.242187	2.887923
7464	-155.3796	-325.1227	169.7432	1.155774	2.765595
7470	-150.198	-319.8089	169.611	1.155774	2.846014
7476	-142.0941	-311.887	169.7929	0.9784073	2.842937
7482	-147.9315	-316.3846	168.4531	0.9965238	3.625351
7488	-143.2454	-313.8519	170.6065	0.5627581	2.582034
7494	-148.1332	-318.0522	169.919	0.6586802	2.953328
7500	-137.0895	-306.4404	169.3509	0.8916922	3.16007
7506	-133.613	-304.5866	170.9736	0.4957096	2.380876
7512	-134.1661	-305.2659	171.0998	0.9490684	2.037649
7518	-130.1151	-300.613	170.4979	0.7832137	2.528228
7524	-130.9481	-301.4186	170.4705	0.8585657	2.499402
7530	-148.3368	-318.0642	169.7274	1.23998	2.724491
7536	-128.6921	-299.0326	170.3405	0.8313727	2.596882
7542	-129.0061	-299.8297	170.8236	0.6494465	2.401698
7548	-128.4658	-296.673	168.2072	1.036916	3.744229
7554	-135.2303	-304.539	169.3087	1.490925	2.83289
7560	-132.3015	-302.4463	170.1448	0.852767	2.704539
7566	-141.7179	-310.1574	168.4395	0.9883935	3.63792
7572	-143.8798	-313.3804	169.5006	1.001317	3.005435
7578	-134.2819	-305.612	171.3301	0.9654836	1.871871
7584	-128.3531	-299.0053	170.6521	0.7690656	2.440192
7590	-139.0555	-309.1834	170.1279	0.7690656	2.76473
7596	-138.3435	-308.6487	170.3052	0.8174789	2.627132
7602	-143.4075	-311.8724	168.4649	1.035033	3.596146
7608	-138.2563	-308.1219	169.8656	1.042588	2.759635
7614	-139.5919	-308.7809	169.189	1.174864	3.088449
7620	-134.9833	-304.7798	169.7965	0.5839622	3.064493
7626	-151.0995	-321.7437	170.6442	0.7153333	2.477054
7632	-165.1633	-334.5306	169.3673	0.8363543	3.18276
7638	-150.5232	-320.4386	169.9154	1.256491	2.598829
7644	-157.0519	-327.263	170.2111	0.6559916	2.777818
7650	-157.2018	-326.0644	168.8626	1.401339	3.151661
7656	-160.4671	-330.6714	170.2043	1.221562	2.439908
7662	-140.5294	-309.8687	169.3393	0.7316314	3.259082
7668	-142.2482	-311.4467	169.1985	0.7316314	3.342019
7674	-143.6721	-313.4441	169.772	0.7039396	3.017015
7680	-145.388	-315.3848	169.9968	0.9370364	2.743941
7686	-153.7757	-323.0809	169.3052	1.165622	3.024441
7692	-142.1446	-311.4987	169.3541	0.7680384	3.229914
7698	-148.4017	-317.3997	168.998	0.8243278	3.407385
7704	-143.7731	-314.47	170.6969	0.8243278	2.378172
7710	-128.7983	-298.7923	169.994	0.9665466	2.727603
7716	-143.2912	-313.3743	170.083	1.375521	2.422147
7722	-137.868	-308.0416	170.1736	1.132299	2.514423
7728	-150.9606	-321.1841	170.2235	1.095534	2.506105
7734	-157.959	-328.2272	170.2682	1.050709	2.506105
7740	-160.5862	-331.216	170.6299	0.7970569	2.437202
7746	-151.4897	-322.0761	170.5864	0.7598932	2.486932
7752	-153.8142	-323.3465	169.5324	1.126481	2.91118
7758	-144.2727	-314.6115	170.3388	0.7209117	2.663405
7764	-155.8525	-327.3243	171.4718	0.5953981	2.011852
7770	-147.6991	-317.6647	169.9655	0.8397629	2.821796
7776	-146.9416	-316.9854	170.0438	0.7590969	2.821796
7782	-145.0097	-315.6683	170.6586	0.4679104	2.587828
7788	-134.7284	-305.958	171.2296	0.4679104	2.22728
7794	-130.8004	-300.5709	169.7704	0.7389213	2.998385
7800	-137.7647	-308.2335	170.4689	0.8242656	2.521448
7806	-143.6854	-314.8363	171.1508	0.5021731	2.265424
7812	-142.6153	-312.7144	170.0991	0.7530472	2.791646
7818	-141.5288	-311.8291	170.3003	1.161874	2.416556
7824	-131.5944	-302.6195	171.025	0.63149	2.283534
7830	-138.2851	-309.3544	171.0693	0.6020458	2.270969
7836	-137.945	-309.3908	171.4458	0.5443678	2.055038
7842	-136.31	-306.8894	170.5793	0.7538239	2.494969
7848	-129.9985	-299.5068	169.5084	1.070828	2.959036
7854	-133.7826	-304.4231	170.6405	0.6789361	2.500259
7860	-135.5109	-305.3803	169.8694	1.05536	2.749535
7866	-132.0128	-302.7518	170.739	1.045548	2.210519
7872	-123.0942	-294.0132	170.919	0.81757	2.240593
7878	-129.3379	-300.347	171.0091	1.123122	1.982331
7884	-131.7641	-303.4192	171.655	0.653746	1.854939
7890	-122.8175	-292.7666	169.9491	1.243819	2.58559
7896	-132.5279	-303.381	170.8531	0.9520547	2.197144
7902	-141.5492	-311.2172	169.668	0.9520547	2.934401
7908	-136.108	-306.3574	170.2494	1.219353	2.412866
7914	-134.1936	-304.0294	169.8358	0.8906913	2.869943
7920	-145.1938	-315.1879	169.9941	0.67506	2.899204
7926	-161.8916	-331.8857	169.9941	0.67506	2.899204
7932	-157.5734	-326.8815	169.308	0.7434766	3.270942
7938	-157.5246	-328.5104	170.9858	0.4895526	2.375462
7944	-152.921	-322.9297	170.0087	0.4985022	2.973643
7950	-137.1373	-307.7833	170.6459	0.7116677	2.478105
7956	-128.8547	-299.145	170.2904	1.073323	2.478105
7962	-141.0857	-311.2686	170.1828	1.073323	2.545247
7968	-138.0909	-308.316	170.225	0.9658488	2.585731
7974	-143.8893	-313.8387	169.9494	0.9658488	2.755299
7980	-136.3697	-306.9174	170.5478	0.672701	2.561531
7986	-141.514	-312.1868	170.6728	0.5158376	2.561531
7992	-152.3397	-322.6525	170.3128	1.179079	2.397901
7998	-139.2905	-309.4293	170.1388	0.9447471	2.652059
8004	-137.4002	-307.5624	170.1622	1.026056	2.587341
8010	-139.9414	-309.3125	169.371	0.739222	3.236091
8016	-135.9992	-305.5749	169.5757	0.856531	3.046792
8022	-147.9024	-317.6982	169.7958	0.530145	3.088766
8028	-138.8628	-309.8879	171.0251	0.5690615	2.315952
8034	-140.2218	-309.8204	169.5986	0.894454	3.010629
8040	-146.002	-316.5053	170.5034	0.7577769	2.540034
8046	-139.3203	-310.3523	171.032	0.7618212	2.202502
8052	-138.5382	-310.0969	171.5587	0.8560093	1.7895
8058	-143.2484	-314.0811	170.8327	0.9482464	2.212796
8064	-133.895	-304.9703	171.0753	0.7255628	2.196675
8070	-141.5505	-312.6485	171.0979	1.106902	1.933503
8076	-129.3704	-298.7614	169.391	0.9747359	3.086893
8082	-138.3091	-308.978	170.6689	0.8611959	2.372894
8088	-145.4363	-315.5222	170.0859	0.7508627	2.800943
8094	-130.6501	-300.7023	170.0522	0.6174963	2.894397
8100	-135.6088	-305.5378	169.929	0.7537928	2.894397
8106	-129.6371	-299.8872	170.2501	1.201085	2.423769
8112	-130.9942	-300.9785	169.9843	1.010951	2.706359
8118	-146.5515	-316.2512	169.6997	0.8566329	2.972367
8124	-141.6533	-311.2135	169.5603	0.9966987	2.972367
8130	-135.842	-306.7466	170.9046	0.6906382	2.326986
8136	-150.5561	-319.8147	169.2587	0.8100932	3.26227
8142	-142.1569	-310.9944	168.8375	1.052888	3.368169
8148	-143.93	-315.3862	171.4562	0.8869294	1.839123
8154	-138.058	-308.1143	170.0563	1.162529	2.568755
8160	-147.6273	-317.1046	169.4773	1.356823	2.807917
8166	-147.3779	-316.7139	169.336	1.1621	3.008088
8172	-147.3023	-316.9551	169.6528	0.9641491	2.936269
8178	-143.5565	-313.5019	169.9454	0.859159	2.822413
8184	-133.6644	-303.5883	169.9239	1.122925	2.674858
8190	-137.696	-308.2933	170.5973	0.8071642	2.451498
8196	-127.5521	-298.7421	171.19	0.6400159	2.172467
8202	-135.6735	-306.3154	170.6419	0.6945954	2.490472
8208	-135.0973	-305.233	170.1356	0.6836227	2.808742
8214	-135.671	-306.6034	170.9323	0.553674	2.382246
8220	-140.1275	-310.8915	170.764	0.9926482	2.228534
8226	-148.5951	-318.6913	170.0962	0.8090688	2.760498
8232	-161.3782	-330.251	168.8728	0.8126475	3.487301
8238	-155.7317	-325.4639	169.7323	0.7597213	3.009438
8244	-143.5749	-314.791	171.216	0.6383488	2.156447
8250	-138.8463	-310.028	171.1817	0.677192	2.156447
8256	-150.7331	-320.1463	169.4132	0.9280085	3.101491
8262	-160.4117	-329.626	169.2142	0.6377181	3.382725
8268	-163.5769	-334.319	170.7421	0.7369505	2.402743
8274	-161.9544	-330.9326	168.9781	1.116284	3.24812
8280	-160.6549	-331.1151	170.4601	0.7711104	2.558975
8286	-172.4357	-341.9146	169.4789	0.6412392	3.224975
8292	-168.5128	-337.9105	169.3978	1.040545	3.04354
8298	-165.2092	-335.9106	170.7014	0.8242883	2.375307
8304	-163.3548	-332.4948	169.1399	0.8242883	3.324088
8310	-146.4703	-317.7326	171.2624	0.6388608	2.125938
8316	-148.3265	-318.6792	170.3527	0.6388608	2.700376
8322	-151.4154	-320.6392	169.2238	0.7614212	3.310557
