Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-147.5519	-317.0604	169.5085	0.8218606	3.107261
5568	-144.3448	-314.6103	170.2656	0.8140253	2.653651
5574	-148.82	-319.0867	170.2667	0.4968415	2.81829
5580	-157.4606	-327.6178	170.1572	0.6416559	2.81829
5586	-157.4992	-328.1714	170.6722	0.5889138	2.528547
5592	-154.8387	-325.7728	170.9341	0.6529417	2.329688
5598	-139.4979	-310.2912	170.7933	0.8037612	2.329688
5604	-135.4241	-306.5674	171.1433	0.8037612	2.103656
5610	-141.6233	-312.4822	170.8589	0.8400961	2.265024
5616	-144.6117	-315.7083	171.0966	0.5622599	2.273574
5622	-134.8802	-305.9768	171.0966	0.5622599	2.273574
5628	-134.8706	-304.9427	170.0721	0.6123707	2.884944
5634	-134.0037	-304.8661	170.8624	0.4348144	2.470091
5640	-156.5995	-325.7891	169.1896	1.489445	2.905848
5646	-146.2335	-316.8038	170.5703	1.489445	2.038166
5652	-141.8759	-312.6644	170.7885	0.5929207	2.453766
5658	-153.3318	-324.008	170.6763	0.7451423	2.439347
5664	-144.7587	-315.441	170.6823	0.7304351	2.44431
5670	-144.5414	-314.2782	169.7368	0.6166972	3.084195
5676	-149.248	-318.5595	169.3116	1.058711	3.084195
5682	-131.1941	-301.1603	169.9661	1.10419	2.660312
5688	-155.4195	-325.9128	170.4934	0.6131915	2.627179
5694	-154.9445	-325.5687	170.6242	0.6359618	2.534052
5700	-157.0826	-325.8386	168.7561	1.00286	3.445199
5706	-148.4571	-318.1963	169.7392	1.085989	2.810249
5712	-148.1043	-317.2543	169.1501	1.045268	3.18825
5718	-143.025	-312.9423	169.9172	0.8122955	2.867394
5724	-146.7232	-316.1908	169.4676	1.132952	2.946331
5730	-137.1793	-307.4783	170.299	0.832329	2.621974
5736	-135.8233	-306.9489	171.1256	0.856483	2.08133
5742	-144.2892	-313.5685	169.2793	0.9211761	3.185153
5748	-144.0792	-314.1505	170.0713	0.7259423	2.824089
5754	-154.5764	-324.6565	170.0802	1.245593	2.502954
5760	-145.3006	-316.158	170.8573	0.6568402	2.376256
5766	-142.5119	-313.2758	170.7639	0.881796	2.299528
5772	-152.8107	-322.6337	169.8229	1.095698	2.753337
5778	-152.1274	-321.8419	169.7144	1.205187	2.753337
5784	-139.6826	-309.0224	169.3398	1.093871	3.046402
5790	-141.1403	-311.257	170.1167	1.336772	2.424431
5796	-143.0646	-312.654	169.5895	1.056025	2.919056
5802	-142.3835	-311.8381	169.4546	1.191812	2.919056
5808	-162.9607	-330.673	167.7123	1.69231	3.66756
5814	-155.3876	-323.8772	168.4896	0.8868764	3.66756
5820	-174.775	-342.685	167.91	0.7970792	4.051211
5826	-156.6446	-326.8155	170.1709	0.8437825	2.693969
5832	-151.1777	-320.699	169.5213	1.144551	2.90705
5838	-157.3111	-327.7008	170.3897	0.9490208	2.493655
5844	-152.6982	-321.5498	168.8517	0.8770503	3.462646
5850	-158.6684	-327.385	168.7166	1.10415	3.409102
5856	-156.0812	-325.1662	169.085	0.7280756	3.410618
5862	-151.3667	-321.3334	169.9668	1.042372	2.697829
5868	-162.8172	-333.2653	170.4481	1.341482	2.210172
5874	-146.7786	-315.464	168.6855	1.134761	3.40951
5880	-154.4446	-323.3087	168.8641	0.9557722	3.40951
5886	-156.1245	-325.4845	169.3601	1.13474	3.009903
5892	-146.3484	-316.4569	170.1085	0.9223796	2.684392
5898	-155.3673	-324.782	169.4148	0.903877	3.114843
5904	-144.7167	-314.491	169.7744	1.439403	2.57701
5910	-144.6097	-313.786	169.1764	0.77241	3.332271
5916	-153.4476	-323.2179	169.7704	0.8142728	2.954884
5922	-155.4833	-325.3746	169.8913	1.182476	2.658601
5928	-155.7832	-325.814	170.0308	1.182476	2.572343
5934	-139.6947	-310.4782	170.7835	0.6030669	2.451747
5940	-131.2254	-301.6335	170.408	0.7163012	2.623381
5946	-137.7491	-307.8573	170.1082	1.356235	2.417985
5952	-135.647	-306.3565	170.7095	0.745888	2.417985
5958	-131.3403	-302.4782	171.1379	0.6820635	2.182065
5964	-132.958	-304.0087	171.0507	0.6068508	2.280381
5970	-136.297	-306.4664	170.1694	0.7708538	2.738366
5976	-134.8915	-306.1745	171.2829	0.4405545	2.20106
5982	-130.8276	-301.2403	170.4127	0.9247212	2.494456
5988	-134.3503	-304.7158	170.3655	0.8884563	2.546401
5994	-146.9151	-316.9056	169.9904	1.096981	2.649773
6000	-140.5731	-310.7854	170.2123	0.8745424	2.649773
6006	-146.178	-315.2106	169.0325	1.425811	3.036408
6012	-136.5151	-306.4624	169.9473	1.436012	2.471207
6018	-137.6017	-307.8603	170.2586	2.353428	1.743857
6024	-140.0836	-310.119	170.0354	0.9555881	2.708967
6030	-136.2618	-307.5285	171.2666	0.5601276	2.164843
6036	-146.4647	-317.7072	171.2425	0.6516438	2.131679
6042	-151.4154	-321.1327	169.7173	1.125139	2.799897
6048	-137.0946	-307.6176	170.5229	0.786098	2.510875
6054	-125.4472	-296.0119	170.5646	0.9759122	2.366627
6060	-135.6357	-305.1003	169.4647	0.9581966	3.052759
6066	-138.3917	-308.9966	170.6049	0.7357957	2.489675
6072	-135.245	-304.3876	169.1426	0.7461571	3.366807
6078	-137.1705	-308.6081	171.4376	0.5249888	2.069351
6084	-149.9946	-319.0076	169.0131	0.7073065	3.464021
6090	-142.3077	-313.0427	170.735	1.056323	2.206161
6096	-151.1214	-322.0618	170.9404	0.660654	2.321365
6102	-153.4927	-324.5909	171.0982	0.7325483	2.177583
6108	-136.1378	-305.8394	169.7016	1.249284	2.734711
6114	-140.6835	-311.8377	171.1543	0.7209708	2.148171
6120	-134.23	-304.4524	170.2223	0.7436686	2.721798
6126	-124.68	-294.6383	169.9583	1.140338	2.643011
6132	-142.5668	-312.7536	170.1867	0.8561401	2.676733
6138	-147.757	-317.7854	170.0284	0.7147139	2.856532
6144	-137.7408	-307.7735	170.0326	0.7582141	2.829079
6150	-141.7751	-311.0921	169.317	0.920883	3.162916
6156	-153.6411	-324.0319	170.3908	0.7287137	2.626843
6162	-140.5749	-310.9196	170.3447	1.024197	2.474813
6168	-144.7381	-315.2068	170.4687	0.6409855	2.627855
6174	-138.8523	-308.8127	169.9604	0.7814986	2.859357
6180	-164.1105	-333.9613	169.8508	1.036031	2.772649
6186	-154.7881	-323.5969	168.8088	1.043931	3.390263
6192	-147.0676	-318.0252	170.9576	0.4986873	2.389827
6198	-130.6138	-301.4466	170.8328	0.6603829	2.389827
6204	-134.599	-305.7218	171.1228	0.7745751	2.135558
6210	-137.5176	-307.6619	170.1442	0.7745751	2.751542
6216	-133.5493	-303.0884	169.5391	1.388756	2.751542
6222	-141.0289	-311.9316	170.9027	1.350066	1.904275
6228	-131.0071	-300.7573	169.7502	1.190075	2.740606
6234	-120.7851	-291.3685	170.5835	0.8318712	2.445034
6240	-129.6804	-299.7591	170.0787	0.7708553	2.793718
6246	-132.6559	-302.2959	169.64	0.8696609	3.000528
6252	-140.1009	-310.8334	170.7325	0.6932929	2.434365
6258	-139.0209	-310.6746	171.6537	0.5655454	1.905448
6264	-141.2542	-312.5129	171.2587	0.5245812	2.186493
6270	-137.1841	-308.3762	171.1921	0.6120588	2.186493
6276	-136.1172	-306.8902	170.773	0.7607792	2.368894
6282	-142.9022	-313.7016	170.7993	0.8714306	2.283423
6288	-136.775	-306.8682	170.0932	0.8754103	2.722425
6294	-125.6383	-296.6553	171.017	0.4131327	2.377299
6300	-131.3368	-302.0095	170.6727	0.7761194	2.423013
6306	-139.1571	-309.6316	170.4745	0.6141026	2.638373
6312	-141.9426	-310.766	168.8234	0.9393841	3.442918
6318	-150.3662	-321.0712	170.705	0.8172249	2.377437
6324	-145.5323	-316.0084	170.4761	0.8407193	2.506858
6330	-145.6441	-315.1667	169.5226	1.182954	2.88324
6336	-141.0046	-310.9508	169.9462	0.7551381	2.88324
6342	-140.1314	-310.6646	170.5332	0.8626687	2.457574
6348	-141.8265	-313.1803	171.3538	0.699304	2.030173
6354	-138.941	-310.3974	171.4563	0.4416755	2.087665
6360	-130.3268	-301.3244	170.9976	0.6743757	2.276998
6366	-139.1267	-310.0695	170.9428	0.7338136	2.276998
6372	-144.2996	-315.3484	171.0488	0.6064915	2.281737
6378	-140.7822	-311.9349	171.1527	0.4517703	2.281737
6384	-146.759	-318.2393	171.4803	0.3133736	2.074431
6390	-152.8633	-323.8202	170.9569	0.664191	2.308816
6396	-141.4077	-312.4456	171.0379	0.67593	2.250205
6402	-156.2383	-326.4277	170.1894	0.6891622	2.77292
6408	-165.8137	-334.8271	169.0134	0.765631	3.431673
6414	-164.3364	-333.6828	169.3465	0.7016727	3.271304
6420	-163.6362	-334.9372	171.301	0.6376871	2.101301
6426	-154.6445	-323.7598	169.1152	0.9919242	3.240451
6432	-146.1905	-316.8274	170.6369	0.7642603	2.452657
6438	-136.0703	-307.0546	170.9844	0.8584567	2.172386
6444	-127.0888	-298.7069	171.6181	0.4824335	1.967008
6450	-146.4643	-318.3947	171.9304	0.6014251	1.694145
6456	-145.6366	-315.9888	170.3521	0.7550055	2.635395
6462	-133.321	-304.1773	170.8563	0.679954	2.363821
6468	-127.9245	-298.2501	170.3256	0.9892499	2.508598
6474	-138.7815	-308.24	169.4585	0.8178978	3.139323
6480	-137.0675	-306.8326	169.7651	0.6753632	3.036752
6486	-138.58	-308.4034	169.8234	0.6080731	3.036752
6492	-125.803	-296.524	170.721	0.6948751	2.440698
6498	-130.4955	-300.8829	170.3874	1.009419	2.457299
6504	-119.475	-289.5791	170.104	1.200466	2.515739
6510	-119.7639	-289.9102	170.1463	1.44127	2.342464
6516	-125.9943	-295.2678	169.2734	1.841944	2.659914
6522	-115.5993	-285.8833	170.284	1.664736	2.120132
6528	-131.3963	-300.7597	169.3635	1.586367	2.745455
6534	-129.006	-299.3115	170.3055	2.337038	1.720022
6540	-139.0657	-309.9418	170.8761	1.585848	1.769863
6546	-134.4944	-303.3481	168.8537	1.12017	3.319235
6552	-139.0851	-308.6108	169.5257	1.201301	2.870438
6558	-133.0648	-303.202	170.1372	1.318817	2.42245
6564	-122.1697	-291.6263	169.4567	0.8828914	3.102298
6570	-135.8155	-304.9822	169.1667	1.58517	2.865879
6576	-149.8384	-318.9952	169.1568	1.520533	2.90808
6582	-144.0767	-315.3286	171.2519	0.6934852	2.100906
6588	-151.6438	-320.773	169.1292	1.172048	3.125738
6594	-145.925	-314.6466	168.7217	1.256182	3.317971
6600	-138.5459	-307.586	169.0401	0.8256242	3.381977
6606	-140.1588	-309.4279	169.2691	1.476466	2.865145
6612	-133.3989	-304.7229	171.324	0.625814	2.092869
6618	-132.65	-301.7383	169.0883	1.577839	2.917313
6624	-145.3174	-315.5942	170.2769	0.9342433	2.573158
6630	-157.1775	-329.0242	171.8467	0.6282049	1.737457
6636	-139.8958	-309.2014	169.3057	0.9705928	3.140186
6642	-134.8152	-305.5307	170.7155	0.5745283	2.508593
6648	-130.9037	-301.2156	170.3119	0.6304566	2.729804
6654	-140.3216	-310.5362	170.2146	0.5677382	2.820188
6660	-138.3422	-308.5738	170.2316	0.5893456	2.799592
6666	-132.6731	-303.7308	171.0578	0.6065071	2.276011
6672	-131.0561	-302.1139	171.0578	0.6065071	2.276011
6678	-139.3251	-309.6484	170.3233	0.6065071	2.735092
6684	-131.4125	-301.0906	169.6781	1.049136	2.869668
6690	-142.9109	-313.4776	170.5667	0.7602377	2.499071
6696	-146.5101	-317.2877	170.7776	0.5086422	2.499071
6702	-142.4375	-312.067	169.6295	0.885874	2.997189
6708	-153.8709	-323.0285	169.1576	0.9554093	3.236983
6714	-149.9494	-320.3741	170.4247	0.8897031	2.508756
6720	-150.8023	-321.0089	170.2065	0.632419	2.793088
6726	-153.4182	-323.7827	170.3645	0.632419	2.696542
6732	-168.5041	-337.9017	169.3976	0.7153655	3.233603
6738	-163.5962	-332.9524	169.3562	0.7592568	3.233603
6744	-160.681	-330.5471	169.8661	1.401652	2.542341
6750	-164.7821	-334.4889	169.7067	0.9617867	2.905141
6756	-162.9757	-331.9552	168.9794	1.13896	3.234027
6762	-159.7625	-328.881	169.1185	0.7649925	3.370463
6768	-148.7056	-317.5655	168.8598	1.153558	3.296102
6774	-158.1294	-327.9341	169.8047	0.7680255	2.961159
6780	-140.5878	-310.5151	169.9273	1.1831	2.636006
6786	-148.7531	-318.5014	169.7483	0.743968	3.008783
6792	-146.2748	-316.9695	170.6947	0.7498953	2.424911
6798	-144.0867	-313.8331	169.7464	1.359875	2.641297
6804	-151.1374	-320.9026	169.7652	1.416611	2.596146
6810	-141.7053	-311.5068	169.8014	1.055809	2.790707
6816	-140.7368	-311.1095	170.3727	0.8935443	2.538776
6822	-146.0562	-315.4535	169.3974	1.292902	2.893837
6828	-147.8793	-316.9453	169.066	1.259015	3.112443
6834	-140.2758	-310.3175	170.0417	1.089146	2.622954
6840	-152.3298	-321.3336	169.0038	1.06089	3.265545
6846	-137.7047	-308.6425	170.9377	0.6927487	2.304626
6852	-132.2679	-302.6955	170.4276	0.8849955	2.509823
6858	-136.0778	-307.1185	171.0408	0.8849955	2.118497
6864	-146.4888	-317.0723	170.5836	0.627321	2.563954
6870	-144.6689	-314.933	170.2641	0.9618728	2.563954
6876	-145.328	-315.3458	170.0178	0.6752347	2.884799
6882	-155.9755	-326.0776	170.1021	0.5509245	2.896013
6888	-135.5348	-305.7701	170.2353	0.6652109	2.758042
6894	-130.2846	-300.6094	170.3248	0.7379434	2.662192
6900	-142.8189	-312.233	169.4141	1.012462	3.050529
6906	-154.0033	-323.9888	169.9855	1.039305	2.688232
6912	-158.5925	-328.7612	170.1686	0.8555125	2.688232
6918	-168.4567	-338.3946	169.938	0.6900238	2.924914
6924	-161.6411	-331.6219	169.9808	0.6418886	2.924914
6930	-154.3672	-325.6045	171.2373	0.5651833	2.181445
6936	-157.7302	-327.8466	170.1163	0.6937272	2.814864
6942	-156.9285	-327.9579	171.0294	0.7083944	2.236627
6948	-154.0164	-323.4361	169.4196	1.335817	2.855189
6954	-158.3793	-327.9242	169.5449	0.6928364	3.158614
6960	-140.8913	-311.0547	170.1635	0.8569831	2.690514
6966	-154.4899	-322.2243	167.7344	0.9178962	4.08342
6972	-155.7859	-324.5009	168.715	0.8358891	3.565991
6978	-139.7512	-308.2639	168.5126	1.039173	3.565991
6984	-136.9546	-306.228	169.2734	1.233202	3.003595
6990	-131.7263	-301.8572	170.1309	0.9314893	2.665045
6996	-142.237	-311.7476	169.5106	1.557166	2.671803
7002	-136.5755	-306.8463	170.2707	0.7783037	2.671803
7008	-150.3077	-320.406	170.0982	1.3702	2.415794
7014	-150.6756	-319.5968	168.9212	1.002876	3.348365
7020	-144.3586	-314.4565	170.0979	0.8676443	2.724291
7026	-150.8479	-320.1359	169.288	0.8967778	3.194373
7032	-145.3975	-315.1761	169.7786	1.46756	2.557873
7038	-148.6596	-317.8021	169.1425	1.052683	3.188372
7044	-148.1736	-318.0474	169.8737	0.9456762	2.8137
7050	-147.0123	-315.8158	168.8035	0.9353957	3.456857
7056	-148.0319	-317.0568	169.0249	1.357786	3.079863
7062	-150.8838	-319.6551	168.7714	0.7307214	3.592124
7068	-152.0064	-321.0957	169.0893	1.250302	3.10363
7074	-141.2034	-310.7711	169.5677	0.8586796	3.050317
7080	-144.1758	-313.6937	169.5179	0.9089043	3.050317
7086	-146.2169	-316.1579	169.9411	0.7861158	2.868353
7092	-147.3264	-317.4539	170.1275	0.9535042	2.653595
7098	-148.8257	-319.3858	170.5601	0.7226556	2.525358
7104	-143.7706	-312.4826	168.712	0.8498098	3.559772
7110	-153.1014	-322.8226	169.7212	1.017933	2.862471
7116	-148.3454	-316.5742	168.2288	1.211728	3.631314
7122	-139.1428	-307.3716	168.2288	1.211728	3.631314
7128	-131.364	-301.1701	169.8061	0.8339029	2.921763
7134	-133.9432	-304.7666	170.8234	0.6610268	2.395374
7140	-127.9996	-298.7986	170.799	0.6882008	2.395374
7146	-132.6048	-304.6377	172.0329	0.3847771	1.706415
7152	-133.6306	-305.0798	171.4492	0.3847771	2.102704
7158	-134.6436	-305.7148	171.0712	0.6083726	2.266429
7164	-136.8878	-307.6736	170.7858	0.8267767	2.320181
7170	-143.1866	-313.3154	170.1288	1.085945	2.570998
7176	-131.8902	-302.0367	170.1464	0.8184255	2.724187
7182	-134.6777	-305.0644	170.3868	0.9388806	2.501852
7188	-132.2236	-302.5529	170.3293	0.9388806	2.537706
7194	-127.5276	-298.141	170.6134	0.884967	2.393137
7200	-124.7819	-295.7987	171.0168	0.7869211	2.19672
7206	-123.3318	-294.3501	171.0183	0.6371045	2.28476
7212	-141.4662	-311.4486	169.9824	0.9496255	2.745047
7218	-141.6406	-311.9086	170.268	0.6523591	2.745047
7224	-137.8617	-307.6099	169.7482	0.9643185	2.878577
7230	-140.1834	-310.1797	169.9963	0.7100112	2.878577
7236	-128.0267	-298.1369	170.1102	0.9237343	2.682543
7242	-147.5901	-318.1718	170.5817	0.5271759	2.613254
7248	-143.4317	-313.8601	170.4284	0.9064836	2.496015
7254	-145.4375	-314.8326	169.3951	0.8037503	3.185162
7260	-136.722	-306.3838	169.6619	1.034227	2.888485
7266	-138.966	-309.3723	170.4063	0.5123499	2.727214
7272	-151.0895	-321.3072	170.2177	0.570159	2.817189
7278	-145.3382	-313.5854	168.2473	1.067538	3.703416
7284	-147.4687	-317.129	169.6603	0.7266972	3.071198
7290	-143.0703	-314.0801	171.0098	0.7910698	2.198614
7296	-150.8994	-320.6576	169.7581	0.7910698	2.975818
7302	-150.8832	-320.3561	169.473	0.7910698	3.146241
7308	-152.1996	-321.4478	169.2483	1.223168	3.024559
7314	-152.1621	-321.3259	169.1639	0.8589555	3.289906
7320	-163.6312	-332.4762	168.845	0.9950466	3.397684
7326	-149.7336	-319.2391	169.5055	1.070162	2.961165
7332	-148.1766	-318.752	170.5754	0.5649872	2.60024
7338	-147.6926	-316.7459	169.0533	0.7540285	3.414824
7344	-154.567	-323.4733	168.9063	0.9198021	3.405834
7350	-159.5614	-328.4005	168.8391	0.987054	3.405834
7356	-163.9304	-333.6954	169.7649	0.7272409	3.008274
7362	-181.5411	-349.8686	168.3275	1.077655	3.651152
7368	-156.8454	-325.3325	168.4871	1.274938	3.444872
7374	-151.7758	-320.9808	169.205	0.8400364	3.276638
7380	-143.4956	-314.1491	170.6535	0.6715859	2.496277
7386	-143.3601	-313.7189	170.3589	0.9757287	2.496277
7392	-144.2288	-314.3794	170.1506	1.152925	2.515997
7398	-135.4697	-305.9873	170.5176	0.9096165	2.438111
7404	-138.2546	-308.2351	169.9805	2.229266	2.001328
7410	-141.0146	-311.7288	170.7142	0.619108	2.486832
7416	-143.3357	-312.703	169.3672	0.950755	3.115334
7422	-139.7807	-309.7802	169.9995	1.60202	2.340451
7428	-136.0938	-305.6262	169.5324	1.321251	2.795259
7434	-128.0932	-298.1033	170.0101	1.165707	2.595438
7440	-134.4557	-303.8307	169.375	1.340458	2.879483
7446	-141.9971	-311.5748	169.5777	1.005591	2.956524
7452	-134.697	-304.5055	169.8085	1.25484	2.665799
7458	-140.7975	-310.824	170.0266	1.034675	2.665799
7464	-152.4584	-322.8026	170.3442	0.8376233	2.590787
7470	-138.9241	-309.0663	170.1423	0.9652329	2.637294
7476	-145.2909	-315.032	169.7412	0.8886394	2.928357
7482	-144.4862	-315.2953	170.8091	0.5505314	2.46137
7488	-136.7985	-307.956	171.1575	0.7929123	2.10122
7494	-138.316	-308.7327	170.4166	0.8494663	2.538575
7500	-137.124	-307.2179	170.0939	0.6779605	2.837188
7506	-138.2149	-308.4249	170.21	1.054631	2.53995
7512	-128.5581	-299.5404	170.9823	0.9879921	2.089487
7518	-135.347	-304.5217	169.1747	1.308571	3.018674
7524	-125.9376	-295.7749	169.8373	0.9112349	2.856667
7530	-131.2038	-301.4722	170.2684	0.9112349	2.592638
7536	-137.2246	-308.1023	170.8776	0.5371093	2.424318
7542	-135.9269	-306.0347	170.1078	1.004326	2.634424
7548	-144.8527	-315.0311	170.1784	0.6122713	2.820544
7554	-147.3947	-318.299	170.9043	1.065088	2.0901
7560	-149.365	-319.0067	169.6417	1.425634	2.667049
7566	-144.5137	-314.6106	170.0969	0.7286374	2.806997
7572	-128.8229	-298.5458	169.7229	0.7984462	2.992702
7578	-149.467	-319.5768	170.1098	0.7926594	2.761934
7584	-141.1835	-311.73	170.5464	0.8517838	2.456002
7590	-141.7272	-311.5589	169.8317	0.7249673	2.969473
7596	-145.0603	-314.789	169.7287	0.8320629	2.969473
7602	-150.1543	-319.848	169.6937	0.6428407	3.096621
7608	-162.5637	-332.7369	170.1732	0.9652585	2.618187
7614	-149.1961	-316.9886	167.7925	1.1498	3.918053
7620	-137.6345	-308.084	170.4495	0.7641485	2.569734
7626	-137.2046	-307.254	170.0494	1.167902	2.569734
7632	-142.9099	-313.5764	170.6665	0.6651702	2.491703
7638	-148.603	-317.999	169.396	0.8426739	3.162033
7644	-139.9566	-309.1812	169.2247	1.032243	3.151699
7650	-140.6038	-311.1651	170.5614	1.182327	2.237384
7656	-143.7035	-313.7991	170.0956	1.274629	2.475544
7662	-145.6812	-315.9006	170.2194	1.203047	2.441894
7668	-132.3378	-302.106	169.7682	1.332112	2.644371
7674	-149.2253	-320.4126	171.1873	0.6985839	2.140134
7680	-134.2278	-304.0692	169.8414	1.355925	2.584886
7686	-145.107	-314.4978	169.3908	1.849554	2.583275
7692	-137.6935	-306.9508	169.2573	1.246026	3.005672
7698	-149.6825	-319.4208	169.7382	1.316752	2.67194
7704	-134.4996	-304.1212	169.6217	1.059637	2.897455
7710	-138.1381	-307.5314	169.3933	1.152701	2.979275
7716	-143.5961	-313.6752	170.0791	1.647084	2.263267
7722	-137.9624	-306.7082	168.7458	1.620955	3.098968
7728	-145.2263	-314.2288	169.0025	1.347748	3.098968
7734	-138.6813	-308.363	169.6817	1.880412	2.384351
7740	-139.1917	-309.298	170.1063	1.413827	2.384351
7746	-129.4041	-298.5433	169.1392	1.404322	2.984704
7752	-138.2944	-309.0626	170.7682	0.8517151	2.315724
7758	-154.5357	-323.8814	169.3458	0.8587668	3.182432
7764	-149.6223	-319.643	170.0207	0.9083614	2.746799
7770	-150.5172	-320.3418	169.8246	1.221775	2.675843
7776	-150.6029	-320.65	170.0471	1.422363	2.416584
7782	-145.5579	-315.7322	170.1742	1.58618	2.237962
7788	-139.6156	-308.9554	169.3398	1.252931	2.952043
7794	-143.2238	-312.4745	169.2507	1.662849	2.771627
7800	-137.8116	-307.568	169.7565	1.054135	2.819092
7806	-134.1701	-304.3253	170.1552	1.103087	2.543957
7812	-136.4719	-307.0943	170.6224	1.241468	2.16023
7818	-136.2991	-306.4921	170.193	0.8014751	2.705776
7824	-149.384	-320.7053	171.3213	0.5807852	2.118833
7830	-153.5167	-323.8807	170.364	0.8143203	2.592691
7836	-142.8368	-313.8407	171.0039	0.7156486	2.248688
7842	-141.4485	-311.1144	169.6658	0.7156486	3.074048
7848	-148.0175	-318.288	170.2705	0.6436915	2.748127
7854	-137.136	-308.2228	171.0867	0.5748305	2.273704
7860	-144.1344	-315.3507	171.2162	0.6114548	2.171154
7866	-156.0713	-325.6786	169.6072	1.200653	2.821371
7872	-142.5664	-313.4138	170.8475	0.5479126	2.438452
7878	-153.3056	-321.6035	168.2979	1.334877	3.52138
7884	-154.5404	-323.7457	169.2053	1.05893	3.147367
7890	-154.2642	-323.6146	169.3504	0.9136595	3.147367
7896	-144.4085	-313.7715	169.363	1.341446	2.886171
7902	-148.1467	-318.8823	170.7356	0.8385617	2.344737
7908	-135.1832	-305.1534	169.9702	0.866186	2.803101
7914	-145.7375	-315.5791	169.8415	1.073744	2.755337
7920	-144.5042	-313.8455	169.3413	1.507226	2.803771
7926	-143.3434	-312.7892	169.4458	0.8274334	3.141353
7932	-137.602	-307.32	169.718	0.9367869	2.913436
7938	-127.9673	-298.4582	170.4909	0.8989489	2.461565
7944	-128.8237	-298.788	169.9643	1.434291	2.461565
7950	-126.5485	-297.6135	171.065	1.434291	1.736857
7956	-134.879	-304.6104	169.7314	1.098051	2.807678
7962	-129.3797	-299.2474	169.8677	1.445065	2.515641
7968	-127.7882	-298.6256	170.8375	1.474872	1.867786
7974	-135.4334	-305.4612	170.0279	1.255751	2.5294
7980	-149.9166	-320.2603	170.3437	1.210078	2.359026
7986	-146.5029	-316.6596	170.1567	1.138799	2.520918
7992	-152.0493	-320.1973	168.1479	1.229907	3.667824
7998	-153.8428	-323.8678	170.025	1.683231	2.27694
8004	-150.4734	-321.1095	170.6361	1.186396	2.186516
8010	-144.2997	-314.1963	169.8966	1.801484	2.291598
8016	-142.0545	-312.1439	170.0894	1.587561	2.291598
8022	-149.4982	-320.3219	170.8237	0.5752301	2.440468
8028	-142.8339	-313.5591	170.7251	0.6907354	2.440468
8034	-133.307	-303.3562	170.0492	0.8684975	2.753515
8040	-140.3604	-310.3395	169.9791	0.8194097	2.82568
8046	-153.9148	-323.5574	169.6426	0.7100625	3.091017
8052	-148.1199	-317.4338	169.3139	1.044928	3.091017
8058	-150.6306	-320.5007	169.87	0.9264285	2.827621
8064	-147.691	-317.0635	169.3725	1.068084	3.042176
8070	-146.8504	-316.3484	169.4981	0.9710573	3.025076
8076	-152.4375	-321.5892	169.1517	1.046485	3.186533
8082	-137.1171	-307.6936	170.5765	1.133399	2.258841
8088	-135.9422	-305.4406	169.4983	1.013606	2.999408
8094	-151.2229	-321.3398	170.1169	2.123048	1.968118
8100	-139.8541	-310.2365	170.3825	0.8958506	2.531266
8106	-139.0711	-308.9909	169.9198	1.428059	2.493146
8112	-139.8329	-308.4907	168.6579	1.791669	3.059837
8118	-141.2423	-311.7483	170.5059	1.102346	2.323687
8124	-141.7798	-312.4174	170.6376	0.7276214	2.473971
8130	-130.5243	-300.8782	170.3539	0.9402423	2.521487
8136	-150.2254	-320.1708	169.9455	0.8215103	2.844832
8142	-137.3128	-307.0029	169.6901	1.00588	2.888579
8148	-142.1711	-312.3914	170.2202	0.942298	2.603277
8154	-140.9891	-310.4405	169.4514	0.7888488	3.160315
8160	-129.0623	-300.1364	171.0741	0.616373	2.260282
8166	-137.4666	-308.6745	171.2079	0.4231142	2.253596
8172	-139.4543	-310.5149	171.0605	0.4269209	2.346915
8178	-145.0063	-315.7435	170.7372	0.8334047	2.346915
8184	-134.6296	-304.9473	170.3177	0.7294467	2.671494
8190	-134.136	-304.9938	170.8578	0.6395298	2.385528
8196	-136.6797	-306.6137	169.9339	1.004493	2.741148
8202	-133.2617	-304.3739	171.1122	1.251241	1.826703
8208	-139.0439	-309.881	170.8371	0.9208211	2.227631
8214	-135.7652	-305.7336	169.9684	0.838185	2.820991
8220	-143.2397	-313.5277	170.288	0.7631447	2.670091
8226	-146.5907	-316.9027	170.312	0.6987049	2.692548
8232	-151.9722	-322.7486	170.7765	0.871239	2.298161
8238	-147.8598	-316.7645	168.9047	0.717787	3.521596
8244	-141.7628	-311.2436	169.4808	0.7229601	3.180137
8250	-135.9856	-306.4351	170.4496	1.178153	2.311686
8256	-148.3909	-318.1835	169.7926	1.421832	2.576063
8262	-141.1519	-311.2778	170.1258	1.346305	2.412891
8268	-138.7259	-309.2753	170.5495	0.7652502	2.506837
8274	-130.3802	-300.6545	170.2743	0.5019123	2.811782
8280	-144.3203	-314.4854	170.1651	0.7972447	2.725376
8286	-143.3201	-313.7147	170.3946	0.8640442	2.543309
8292	-139.4691	-310.011	170.5419	0.9934133	2.369948
8298	-132.462	-302.6096	170.1476	1.325793	2.411625
8304	-130.4754	-301.0509	170.5755	0.9480036	2.37739
8310	-127.5318	-298.437	170.9052	0.968284	2.152806
8316	-138.4234	-308.282	169.8586	0.9985391	2.790736
8322	-131.2482	-302.1216	170.8734	0.7719856	2.298181
