Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-9.843177	-179.3142	169.471	2.101496	1.912125	0.8303874
2346	-12.47133	-181.985	169.5137	2.083696	1.932655	0.7698438
2352	-10.11443	-179.842	169.7275	1.006743	2.902504	0.4743593
2358	-9.716299	-178.2077	168.4914	0.4731606	4.445095	0.2334778
2364	-4.616447	-174.9205	170.304	0.6607468	2.64228	0.3854637
2370	1.468535	-169.5578	171.0264	0.5767646	1.79268	0.2275523
2376	1.798208	-168.7736	170.5718	0.1045513	2.961756	0.5011612
2382	9.242564	-161.2869	170.5295	0.05730457	2.961756	0.3170998
2388	9.603944	-162.9288	172.5327	0.3154578	0.7736608	0.4150838
2394	0.2501401	-171.3799	171.63	0.5656821	1.433912	0.5680671
2400	8.099602	-163.1861	171.2857	0.9168636	1.433912	0.471746
2406	5.91248	-165.2088	171.1213	1.081142	1.433912	0.4706594
2412	-3.289044	-174.9293	171.6403	1.127177	0.8689116	0.4706594
2418	-4.25681	-176.0518	171.795	0.174456	1.629709	0.3731111
2424	4.621964	-166.496	171.118	0.3977642	2.122359	0.5025619
2430	-3.541546	-174.7565	171.215	0.7635325	1.656116	0.4593296
2436	-5.603794	-176.7204	171.1166	0.6801527	1.656116	0.2540248
2442	-5.58977	-175.6303	170.0406	1.668178	1.706229	0.2358242
2448	-4.353121	-175.5736	171.2205	1.506755	0.9106414	0.5103438
2454	3.543606	-168.2333	171.7769	0.847283	1.01226	0.4716777
2460	-19.03089	-191.19	172.1591	0.2382923	1.235479	0.4505752
2466	-4.846357	-177.0254	172.1791	0.2580105	1.179005	0.4022458
2472	-2.248209	-174.1497	171.9015	0.6676124	1.047582	0.4034871
2478	-1.910272	-174.5308	172.6205	0.2842766	0.7166487	0.5970905
2484	-7.418291	-179.6619	172.2436	0.09534684	1.1193	0.8626264
2490	-3.135396	-175.5908	172.4554	0.6575589	0.4849181	0.6555706
2496	3.89686	-168.2074	172.1042	0.8684424	0.6252126	0.6555706
2502	-4.135126	-176.2252	172.0901	0.8684424	0.6393366	0.6555706
2508	-6.893244	-177.2944	170.4012	1.77743	1.451137	0.4379045
2514	-1.280941	-173.5741	172.2931	0.8195426	0.5252784	0.5094364
2520	6.878496	-164.6666	171.5451	0.01466803	2.073929	0.4543849
2526	-4.860871	-176.5405	171.6797	0.3830531	1.470303	0.765556
2532	0.2714403	-172.0987	172.3702	0.2788119	0.9185679	0.3348768
2538	0.1032608	-171.5132	171.6164	0.9734015	1.001208	0.6695555
2544	-8.133095	-180.5155	172.3824	0.1308024	1.124844	0.4951036
2550	-8.614272	-180.8026	172.1883	0.2915333	0.9682539	0.874618
2556	-3.901331	-176.2101	172.3087	0.5030154	0.6363321	0.874618
2562	-13.61262	-185.5149	171.9023	0.7012029	0.9374086	0.7540552
2568	-1.830706	-173.1449	171.3142	1.068994	1.19346	0.6964305
2574	-5.408516	-178.2864	172.8779	0.1038137	0.4021233	0.9459541
2580	-5.103941	-177.551	172.447	0.08217068	0.8337726	0.9678005
2586	-15.72798	-187.2631	171.5352	1.146742	0.7935944	0.8417613
2592	-3.0182	-175.3444	172.3262	0.7922782	0.464747	0.6845086
2598	-7.286592	-179.2834	171.9968	0.1276656	1.357002	0.8343618
2604	0.4613852	-171.7281	172.1895	0.2832819	1.065266	0.7582626
2610	7.548841	-165.092	172.6408	0.2102044	0.7748669	0.5824572
2616	5.031353	-166.7596	171.7909	1.200352	0.3371177	1.002897
2622	6.703582	-163.685	170.3885	1.933499	1.122788	0.8784041
2628	6.284677	-164.7507	171.0354	1.830019	0.7499157	0.4006522
2634	8.347169	-163.9118	172.259	0.1345199	1.094429	0.8262741
2640	3.171505	-168.8272	171.9987	1.105591	0.4205597	0.7771474
2646	7.629414	-164.246	171.8754	0.1088274	1.628571	0.6210294
2652	4.963701	-165.2516	170.2153	2.26341	1.127571	0.3841143
2658	4.657838	-165.669	170.3268	1.824783	1.484396	0.4680102
2664	8.316537	-163.1842	171.5008	1.195593	0.5035664	1.124215
2670	4.744477	-167.3	172.0445	0.7674416	0.4764711	1.04201
2676	-6.898574	-178.3441	171.4455	1.012425	0.7595333	1.108348
2682	-3.698255	-173.6404	169.9421	2.233066	1.444616	0.6019055
2688	-5.528624	-177.1731	171.6445	0.9665137	0.5349343	1.17203
2694	2.682482	-169.0069	171.6893	1.179678	0.7678345	0.5257772
2700	2.11316	-169.9804	172.0936	0.5765707	0.9539342	0.5885406
2706	6.009857	-165.4728	171.4827	1.775989	0.3610184	0.4099788
2712	6.888788	-164.8997	171.7884	1.562738	0.2850877	0.5311652
2718	2.995957	-169.2087	172.2047	0.3363751	1.096575	0.516076
2724	6.739997	-165.2541	171.9941	0.5195578	0.8462809	0.9709147
2730	5.583008	-166.0846	171.6676	1.140638	0.5359509	0.9869609
2736	4.070728	-165.9582	170.0289	2.14208	1.462904	0.4553487
2742	6.463502	-165.3001	171.7636	1.148852	0.5875268	0.2810364
2748	2.930287	-168.4696	171.3999	1.323341	0.8808396	0.6420704
2754	1.256487	-170.2809	171.5374	0.9170078	0.9254681	0.9501266
2760	9.959862	-162.9449	172.9047	0.07412316	0.5687156	0.7439743
2766	5.529463	-166.9136	172.4431	0.4044736	0.40274	1.078069
2772	3.516031	-168.4583	171.9743	0.8271815	0.8279377	0.5689308
2778	3.566106	-168.5748	172.1409	0.2591818	0.9968564	0.9319373
2784	2.994313	-168.8534	171.8477	0.808196	0.8857758	0.7529129
2790	2.595904	-168.4148	171.0107	1.888262	0.7312931	0.5654879
2796	-5.041938	-175.2377	170.1958	1.006484	2.432396	0.4593868
2802	-2.742966	-174.7919	172.049	0.8809832	0.1101425	1.261903
2808	-1.291251	-173.3116	172.0203	0.3541061	1.167419	0.7526434
2814	-5.893359	-177.1166	171.2232	1.490155	0.8919974	0.3826839
2820	-9.535687	-182.3084	172.7727	0.331465	0.5263868	0.5641058
2826	-6.86554	-178.7261	171.8606	1.01207	0.6637675	0.7606134
2832	-3.667306	-174.0769	170.4096	1.356708	1.869626	0.5339239
2838	-0.7440111	-172.9956	172.2516	0.8564727	0.5129666	0.5982672
2844	2.095466	-169.5184	171.6138	1.317319	0.5711493	0.8077067
2850	2.86463	-167.6583	170.523	1.185793	1.929348	0.5037109
2856	1.255516	-168.5518	169.8073	1.259404	2.519973	0.3562975
2862	-10.42233	-180.149	169.7267	1.766028	1.829824	1.0087
2868	-0.03612222	-170.6616	170.6255	1.425798	1.538793	0.6713753
2874	-10.57553	-178.023	167.4475	2.46866	3.669063	0.3544973
2880	-7.460939	-177.782	170.3211	0.6614628	2.655173	0.5147498
2886	-2.487005	-174.6828	172.1957	0.4520548	0.9381472	0.6793789
2892	-13.52945	-185.8808	172.3513	0.2847241	0.9579899	0.6635109
2898	-11.88297	-184.2541	172.3711	0.7138408	0.5500252	0.4611455
2904	-9.201977	-180.2984	171.0964	1.628915	0.7207518	0.8769053
2910	-12.71048	-183.9114	171.2009	1.628915	0.3588387	1.134343
2916	-12.56655	-185.347	172.7804	0.2192049	0.1952052	1.128795
2922	-11.07167	-183.1191	172.0475	0.4791389	0.6682335	1.128795
2928	1.600342	-171.0555	172.6559	0.09672303	0.4620673	1.110895
2934	4.027624	-168.8673	172.895	0.02387695	0.6903633	0.3891535
2940	6.044531	-166.8317	172.8763	0.005648464	0.7515556	0.453262
2946	-7.605844	-180.0895	172.4836	0.002563189	1.134334	0.5998191
2952	2.819048	-169.0616	171.8806	0.003822398	1.743014	0.4305127
2958	-7.975007	-179.1678	171.1928	0.01380696	2.344576	0.738499
2964	-12.4429	-184.0756	171.6327	0.254115	1.606533	0.8192937
2970	-16.39613	-185.2504	168.8542	1.006646	3.773013	0.4552885
2976	-6.772579	-178.7174	171.9448	0.8473062	0.7616798	0.7343925
2982	1.669689	-169.6581	171.3278	0.6714605	1.624429	0.5899635
2988	-10.68953	-176.9719	166.2823	3.084365	4.198492	0.716031
2994	-7.805321	-175.744	167.9387	3.084365	2.086126	1.203804
3000	-13.97217	-180.423	166.4509	3.084365	3.422576	1.32892
3006	-13.84077	-180.9926	167.1518	3.084365	3.062889	1.031746
3012	-6.232649	-173.1045	166.8719	3.084365	3.445126	0.9271501
3018	-10.23463	-180.9634	170.7288	1.287991	0.8160687	1.427014
3024	-12.62371	-184.3291	171.7054	0.5799629	1.280572	0.7147942
3030	-16.13476	-188.0811	171.9464	0.9447733	0.7293758	0.4119333
3036	-6.836628	-179.2682	172.4316	0.3141709	0.8246065	0.7073572
3042	-3.752688	-174.8329	171.0802	1.539679	0.8757227	0.8164666
3048	-4.32173	-176.2239	171.9021	1.030132	0.2648864	1.126719
3054	-1.885754	-173.056	171.1702	0.5789208	1.87645	0.4248834
3060	-3.156118	-174.1217	170.9656	0.789884	1.882523	0.4909225
3066	-10.09802	-179.0965	168.9984	1.598714	3.040511	0.5156041
3072	-13.38018	-182.5116	169.1315	1.295507	3.20847	0.4640999
3078	-4.839974	-174.4379	169.5979	0.7213184	3.20847	0.3002763
3084	8.67064	-162.8053	171.476	0.9611643	1.193138	0.4398294
3090	0.02893202	-171.331	171.3599	0.9362155	1.280187	0.344147
3096	-5.233838	-176.9298	171.696	0.4259258	1.295942	0.9090182
3102	-16.52627	-187.8568	171.3305	1.018901	1.26094	0.627277
3108	-14.03349	-185.7171	171.6837	1.45288	0.4884597	0.5854989
3114	-12.92111	-185.4726	172.5514	0.8303281	0.1182937	0.8106573
3120	-19.29482	-191.9934	172.6986	0.4683505	0.320681	0.8266689
3126	-9.28583	-181.0088	171.723	0.6448477	1.119731	0.8266689
3132	2.437301	-169.5101	171.9474	0.2003851	1.406883	0.7329579
3138	5.317609	-166.6993	172.0169	0.3615867	1.234506	0.6206333
3144	14.53932	-157.915	172.4544	0.3615867	0.700506	0.7887911
3150	6.153259	-166.3472	172.5004	0.3590014	0.2217198	1.227599
3156	6.416589	-163.9254	170.342	2.798307	0.3223089	0.8573937
3162	6.796015	-166.1927	172.9887	0.1974734	0.3518896	0.7581626
3168	-3.356895	-175.1482	171.7913	1.37853	0.3804543	0.7398909
3174	5.538087	-166.1689	171.707	0.7107398	1.218438	0.531835
3180	8.060274	-163.8206	171.8809	0.2276676	1.525786	0.5448422
3186	4.925241	-167.8445	172.7697	0.6324056	0.2307145	0.5530962
3192	4.467999	-167.3805	171.8485	0.6503546	1.138868	0.4855665
3198	-0.732633	-171.7153	170.9826	1.094082	1.560987	0.4855665
3204	4.124409	-167.2376	171.362	0.2063315	2.024136	0.6667776
3210	4.305831	-167.1702	171.4761	0.09962378	2.024136	0.3740689
3216	0.6848756	-170.8997	171.5846	1.041092	0.9116649	0.7592383
3222	-4.582716	-176.7713	172.1886	0.5475535	0.7979085	0.3051661
3228	4.443494	-165.1663	169.6098	2.689238	1.192846	0.8211867
3234	-0.06627047	-169.245	169.1787	2.689238	0.7703316	1.572963
3240	-3.997317	-176.2027	172.2054	0.7039902	0.6821108	0.6686012
3246	5.345718	-167.4223	172.768	0.6128824	0.210586	0.6686012
3252	4.672095	-164.8864	169.5584	2.213416	0.1025885	2.099193
3258	4.617687	-165.9656	170.5833	2.132364	0.3084127	1.275164
3264	5.325315	-166.4491	171.7744	1.249112	0.4767562	0.8103668
3270	13.03429	-159.6614	172.6957	0.4446616	0.3598809	0.8103668
3276	9.547385	-162.607	172.1544	0.6856717	0.7245841	0.7169533
3282	2.223854	-169.6532	171.8771	0.6856717	0.8741371	0.8875409
3288	1.001395	-171.3539	172.3553	0.1543323	1.121342	0.5620538
3294	-4.937261	-177.7513	172.814	0.2257836	0.5899511	0.5675906
3300	-13.85739	-185.0794	171.222	0.2257836	2.126105	0.701288
3306	-4.495266	-175.7788	171.2835	0.6282508	1.693533	0.3825994
3312	0.2701316	-171.8181	172.0883	0.3776176	0.8189282	1.045478
3318	-2.604169	-173.1692	170.5651	2.008565	0.9909295	0.7170758
3324	2.832881	-169.1159	171.9488	0.8103398	0.8786618	0.4865907
3330	1.264096	-168.9675	170.2316	2.183753	1.17068	0.6792409
3336	-3.026592	-172.2398	169.2132	2.693914	1.132154	1.262617
3342	-2.637477	-171.8506	169.2132	2.693914	1.132154	1.262617
3348	-2.588061	-175.3169	172.7288	0.5115116	0.367166	0.6342026
3354	-3.039185	-174.9295	171.8903	0.7290055	0.3900589	1.287212
3360	-0.1979508	-171.484	171.286	1.714206	0.5511874	0.7380887
3366	3.369723	-168.0825	171.4522	1.408742	0.6637042	0.298054
3372	5.828761	-166.402	172.2307	0.5060782	0.8855759	0.5940692
3378	1.247639	-170.4252	171.6728	1.358077	0.5052267	0.3068041
3384	-1.807778	-172.6143	170.8066	2.40861	0.3620058	0.6954615
3390	-14.60461	-186.0265	171.4218	1.214273	0.9770425	0.6202225
3396	-8.914295	-181.2554	172.3411	0.1132872	0.9562644	0.9169391
3402	-13.50018	-185.5788	172.0786	0.1320025	1.390982	0.6475387
3408	-12.47968	-182.7253	170.2456	0.4295078	2.960494	0.4655796
3414	-8.943774	-180.8352	171.8914	0.2959927	1.448217	0.4655796
3420	-2.362618	-174.0876	171.7249	1.321565	0.202762	1.079038
3426	8.711847	-163.5856	172.2974	0.4967662	0.5388184	0.99827
3432	3.516883	-167.4648	170.9817	1.294816	1.342609	0.4088084
3438	1.203733	-170.1734	171.3771	1.736469	0.5201886	0.4549103
3444	-5.849534	-178.1088	172.2592	0.6853525	0.5848929	0.7706235
3450	-2.174393	-173.861	171.6866	1.601783	0.3074942	0.6598615
3456	-3.981485	-174.9575	170.976	1.601783	0.9569949	0.3057491
3462	-5.751029	-177.4627	171.7116	0.713521	1.201494	0.4280382
3468	6.896671	-165.2369	172.1336	0.2798098	1.201494	0.6156474
3474	-3.979578	-175.2528	171.2733	0.3270007	1.814255	0.9127168
3480	-7.135374	-179.406	172.2707	0.3615967	1.005351	0.5163076
3486	-10.40306	-182.6721	172.2691	0.07583167	0.7292205	1.233518
3492	-6.870922	-179.5698	172.6989	0.1254826	0.3837157	1.116865
3498	-0.260472	-172.959	172.6985	0.1885955	0.4951722	0.9475748
3504	1.732506	-168.6854	170.4179	0.3903758	2.731096	0.3094049
3510	0.2389375	-171.4379	171.6768	0.04138575	1.890312	0.3879468
3516	5.395259	-166.3888	171.7841	0.4601876	1.333482	0.3457336
3522	-1.877829	-173.8494	171.9716	0.3349469	0.5673273	1.395236
3528	0.03875397	-172.5426	172.5813	0.2996086	0.6563077	0.7594412
3534	-7.309064	-179.1735	171.8644	1.070299	0.6025084	0.7594412
3540	-6.675407	-178.1345	171.4591	1.070299	1.096294	0.425219
3546	-11.66776	-180.9575	169.2897	2.778838	1.003482	1.235271
3552	-12.56004	-182.912	170.3519	2.49021	0.6422783	0.830648
3558	-12.71739	-184.7418	172.0244	0.4400305	0.7388497	1.121193
3564	-18.83552	-190.5426	171.707	0.2747033	1.388633	0.9600956
3570	-18.57469	-189.3456	170.7709	1.890709	0.97596	0.5167038
3576	-3.861582	-175.0454	171.1838	0.6251162	1.532381	0.989906
3582	3.598121	-168.0128	171.611	0.6359873	1.352572	0.3736249
3588	-3.244486	-174.9178	171.6733	0.2899824	1.505729	0.8497019
3594	-3.827807	-176.134	172.3062	0.8687273	0.4047677	0.6908784
3600	-11.4968	-182.4653	170.9685	1.748929	0.4047677	1.19265
3606	5.49057	-165.7097	171.2002	1.910593	0.4032996	0.7919455
3612	5.876002	-166.4805	172.3565	0.9122856	0.3493981	0.6066359
3618	1.496594	-170.0148	171.5114	1.475778	0.6061509	0.3648938
3624	1.176181	-168.0285	169.2047	2.422868	2.007137	0.5425515
3630	-3.896668	-174.7526	170.8559	1.021693	1.659503	0.7596558
3636	-0.6039697	-171.4752	170.8713	0.729446	2.037311	0.4930216
3642	-1.112877	-171.9833	170.8704	1.84861	0.9154551	0.5442174
3648	-7.073254	-177.2282	170.155	0.3581325	2.949448	0.2590989
3654	2.598877	-169.4217	172.0206	0.9651507	0.6444754	0.565744
3660	-12.60486	-184.7557	172.1508	0.5499192	0.8522523	0.7356289
3666	-6.489629	-178.431	171.9413	0.3508958	1.340043	0.5561788
3672	-7.07387	-179.3559	172.282	0.124624	0.8525755	1.069726
3678	-9.927301	-178.2803	168.353	1.878087	2.760117	1.302002
3684	-17.2327	-188.952	171.7193	0.9795663	0.8944843	0.3649638
3690	-6.679644	-178.3397	171.6601	0.3641949	1.567682	0.6676879
3696	-2.825558	-175.5722	172.7466	0.0366448	0.6873638	0.8477483
3702	3.648542	-168.6742	172.3228	0.2217353	0.9261133	0.8477483
3708	0.6909084	-171.6394	172.3303	0.0778855	1.214669	0.59262
3714	3.825237	-168.0225	171.8478	0.1642335	1.610829	0.59262
3720	6.23562	-165.7816	172.0172	0.5550646	1.034316	0.6363245
3726	0.7393372	-171.3271	172.0664	1.26028	0.2664901	0.6652368
3732	-6.94255	-178.0572	171.1146	1.602068	0.8516084	0.7108644
3738	-0.5993538	-173.1376	172.5383	0.1680291	0.8479907	0.3222035
3744	2.146187	-170.2791	172.4253	0.04456521	1.150277	0.6009028
3750	0.4134782	-171.4305	171.8439	0.6259428	1.150277	0.6009028
3756	5.385722	-166.6699	172.0556	0.5997941	0.9647247	0.6009028
3762	1.577969	-170.6018	172.1798	0.4047413	1.04016	0.5865908
3768	1.364831	-170.6046	171.9694	0.3217257	1.333533	0.5865908
3774	1.786595	-168.9487	170.7353	1.648843	0.5590157	1.340621
3780	7.925978	-164.1489	172.0748	0.7517615	0.2134945	1.261901
3786	9.900708	-163.0935	172.9942	0.01640444	0.2494655	1.068916
3792	-2.21398	-175.4992	173.2852	0.005429069	0.2860857	0.6962431
3798	4.432014	-168.3534	172.7854	0.02750243	0.7309038	0.749634
3804	-7.119341	-179.8357	172.7164	0.01090621	0.726974	0.8673714
3810	-2.009831	-175.1643	173.1545	0.05941118	0.4231834	0.5230845
3816	0.006442557	-172.0237	172.0302	0.2310246	1.376913	0.5048019
3822	-2.068123	-173.6963	171.6281	1.055588	0.9452654	0.4354086
3828	-1.840136	-174.813	172.9729	0.08043135	0.5804182	0.5483829
3834	-7.411081	-178.9155	171.5044	0.7855233	1.188057	0.8387336
3840	1.892257	-169.756	171.6483	0.3396813	1.619128	0.6351852
3846	4.9967	-166.2855	171.2822	0.5415435	1.813727	0.5184185
3852	-0.8972974	-172.2588	171.3615	1.293167	0.851727	0.2852694
3858	3.624584	-167.3375	170.962	0.6443733	2.026324	0.5537299
3864	9.311522	-162.7987	172.1102	0.8938609	0.6163677	0.4117795
3870	7.915795	-163.4473	171.3631	1.194997	1.016386	0.342122
3876	9.895124	-161.538	171.4331	0.4180132	1.759502	0.626649
3882	2.195454	-167.9201	170.1156	0.8208409	2.697467	0.5474188
3888	9.846711	-162.2149	172.0617	0.1815168	1.382582	0.4253821
3894	6.832407	-165.8799	172.7123	0.2535071	0.6428387	0.631413
3900	0.4258851	-172.0017	172.4275	0.14039	0.8764152	0.8789531
3906	0.04845296	-171.8758	171.9243	1.096404	0.6049864	0.425188
3912	0.7981595	-171.1055	171.9037	0.4008	1.113752	0.237291
3918	-8.987465	-180.8933	171.9058	0.6076716	1.070526	0.6830396
3924	-5.096175	-176.7334	171.6373	0.8706697	1.104742	0.3955096
3930	-2.612821	-173.1087	170.4959	1.823502	1.182682	0.8079871
3936	-14.9935	-187.3558	172.3623	0.2263681	0.9422196	0.7685524
3942	-14.55317	-185.8821	171.3289	0.8638763	0.6182516	1.443733
3948	-8.945881	-181.0806	172.1347	0.7812172	0.6470864	0.7195698
3954	-9.496694	-181.8542	172.3575	0.3189886	0.6058603	1.047779
3960	-17.63109	-188.9289	171.2978	1.153305	0.2739614	1.50874
3966	-20.19313	-190.5301	170.337	2.161059	1.02765	0.7759748
3972	-24.94618	-195.1898	170.2436	2.161059	0.9880334	0.9364542
3978	-20.65611	-192.3067	171.6506	1.034074	0.8890238	0.7015987
3984	-29.97787	-200.4424	170.4645	2.002393	1.106759	0.7015987
3990	-19.7902	-190.8591	171.0689	1.909824	0.5978039	0.6966643
3996	-9.688807	-180.6894	171.0006	1.841669	0.7136486	0.7310259
4002	-11.19364	-182.7332	171.5396	1.26763	0.5448807	0.9789486
4008	-9.476833	-181.2713	171.7945	0.7805424	0.5952584	1.150696
4014	-10.45266	-181.8618	171.4091	1.81125	0.267484	0.826371
4020	-2.096455	-173.9111	171.8147	0.7790609	1.034221	0.5747546
4026	-3.742362	-172.9955	169.2532	2.345582	0.3952599	2.020246
4032	-5.454203	-176.2306	170.7764	1.571432	0.2008508	1.638061
4038	-2.792539	-172.413	169.6205	2.527413	0.4007964	1.638061
4044	-3.255467	-172.4618	169.2063	2.768487	1.537367	0.7945937
4050	-4.78224	-174.538	169.7557	2.768487	0.7053349	1.097297
4056	3.63234	-168.8384	172.4707	0.7401201	0.4120797	0.5924292
4062	14.75893	-157.6032	172.3622	0.9508212	0.308339	0.5973903
4068	2.373178	-169.6129	171.9861	0.5653713	0.7003901	1.076626
4074	10.26088	-162.2155	172.4764	0.4768448	0.3342793	1.042839
4080	7.239381	-165.5081	172.7474	0.3351092	0.5145273	0.657262
4086	3.493868	-169.3236	172.8175	0.6016786	0.2187343	0.51146
4092	0.9214125	-171.2189	172.1403	0.3895657	0.4356969	1.322692
4098	4.225636	-168.2749	172.5005	0.5186895	0.4824493	0.8085386
4104	4.814338	-165.6365	170.4508	2.013397	0.4824493	1.337813
4110	-0.8558878	-172.8929	172.037	0.5875148	0.9750849	0.6519302
4116	-0.6750513	-172.1597	171.4846	1.010799	1.13876	0.456726
4122	-4.783602	-177.0115	172.2279	0.3443865	0.9597813	0.7669416
4128	-11.44183	-180.9401	169.4983	2.576294	1.560418	0.5405674
4134	-3.590296	-176.3284	172.7381	0.1263892	0.7578966	0.5941079
4140	-13.43979	-185.766	172.3262	0.2148837	1.096132	0.5215042
4146	-7.554359	-178.2906	170.7363	1.25711	1.615598	0.6306455
4152	-8.259894	-178.3187	170.0588	1.932183	1.615598	0.6362388
4158	2.308573	-168.3236	170.6321	1.255829	1.615598	0.2833796
4164	1.459895	-170.4189	171.8788	0.2917273	1.307524	0.8386319
4170	7.247566	-165.7941	173.0416	0.01576609	0.4868614	0.7489969
4176	9.570993	-162.4287	171.9997	0.01576609	1.600848	0.4026266
4182	0.08331107	-172.1108	172.1941	0.2622279	1.113164	0.3368414
4188	1.069767	-171.9222	172.992	0.2310763	0.2136135	0.8878325
4194	-3.913645	-175.4827	171.5691	1.401598	0.5514424	0.7810129
4200	-5.180759	-177.4686	172.2878	0.5343491	0.7996033	0.5959198
4206	-9.61824	-180.8092	171.191	0.6385709	1.783355	0.6208477
4212	-13.09025	-184.1703	171.08	0.5598828	1.902889	0.7512306
4218	-10.61433	-182.7228	172.1084	0.923375	0.6024676	0.4573948
4224	-3.511955	-175.6262	172.1142	0.91865	0.6024676	0.5383262
4230	-4.443874	-175.989	171.5451	0.7123264	1.241729	0.8118014
4236	-5.945239	-177.7812	171.8359	0.2751859	1.49282	0.6424401
4242	-2.119613	-173.179	171.0594	1.245979	1.324842	0.5657412
4248	6.167661	-166.2515	172.4192	0.8753069	0.3357157	0.5657412
4254	-1.53071	-172.869	171.3383	0.3024178	1.947461	0.6751888
4260	0.08777295	-170.0687	170.1565	1.460022	2.021017	0.5172364
4266	-14.01777	-185.6886	171.6708	0.2741362	0.47232	1.73148
4272	1.774395	-170.682	172.4564	0.2944851	0.6995526	0.8718187
4278	-7.301114	-178.3233	171.0222	1.34038	1.182345	0.7479887
4284	-13.46287	-184.3744	170.9116	1.123358	1.510807	0.7467963
4290	-21.96991	-193.0169	171.047	1.217593	0.525868	1.459454
4296	-5.35587	-176.3767	171.0208	1.125119	0.6445101	1.459454
4302	8.035926	-164.5288	172.5647	0.1318889	0.675305	0.9584822
4308	7.321284	-164.9926	172.3139	0.1318889	1.127992	0.7013955
4314	6.534102	-166.0962	172.6303	0.06511442	0.6985436	0.9351084
4320	2.008114	-170.2847	172.2928	0.08486337	1.257156	0.5416752
4326	-5.163251	-177.3757	172.2124	0.04202516	1.380178	0.4594135
4332	-0.4675242	-172.4292	171.9617	0.6686321	0.9029812	0.7651683
4338	-8.455508	-181.0607	172.6052	0.384328	0.5882862	0.6943004
4344	0.4787653	-172.1087	172.5875	0.5311546	0.5107645	0.5689582
4350	-5.502568	-177.3326	171.8301	0.04753823	1.53519	0.9146386
4356	-5.416996	-177.0728	171.6558	0.9514589	0.945208	0.7365154
4362	-11.53044	-182.3441	170.8137	0.3926341	2.414646	0.5984751
4368	-1.936578	-173.8177	171.8811	0.8230594	0.5286366	1.094305
4374	-0.7488392	-172.9506	172.2018	0.114049	0.8482062	1.156177
4380	0.7721868	-171.7675	172.5397	0.2451457	0.8482062	0.5520782
4386	-3.0354	-173.1607	170.1253	2.35475	0.778282	1.070563
4392	-7.007366	-176.8196	169.8122	2.35475	1.454183	0.5979135
4398	-9.110366	-180.1574	171.0471	1.130802	1.454183	0.4468521
4404	-8.587631	-179.7955	171.2079	0.9595768	1.454183	0.4145662
4410	-16.87143	-188.4922	171.6208	1.050971	0.6904684	0.9685373
4416	-17.54359	-189.8593	172.3157	0.339577	0.8362109	0.8216775
4422	-17.00771	-188.4809	171.4732	0.5685118	1.593801	0.4647689
4428	-10.49426	-182.2042	171.71	0.2775384	1.593801	0.3498045
4434	-11.05649	-180.515	169.4585	0.4738468	3.173633	0.1441295
4440	-12.19882	-181.4888	169.29	1.089109	3.173633	0.3207717
4446	-8.454441	-178.1424	169.6879	1.597857	2.083721	0.217031
4452	-2.596344	-173.3405	170.7442	1.597857	1.149472	0.8217188
4458	-4.477396	-175.8907	171.4133	0.5871786	1.586966	0.3571703
4464	-2.499582	-174.6718	172.1722	0.8526756	0.6124048	0.4800638
4470	5.327594	-167.1212	172.4488	0.07704601	0.8388013	0.9660256
4476	0.9819844	-170.8927	171.8747	0.8977261	0.8314931	0.3803885
4482	-6.919114	-177.3572	170.4381	1.826136	0.5103943	1.471458
4488	1.52829	-170.8787	172.407	0.7033982	0.478708	0.6732498
4494	-4.896292	-176.1524	171.2561	0.4727089	1.788468	0.2926892
4500	-7.027049	-176.1018	169.0748	0.422992	4.139966	0.4856347
4506	3.376384	-167.0516	170.428	0.1146854	3.0388	0.3500295
4512	5.196642	-167.2813	172.478	0.4261218	0.4418714	0.9852072
4518	3.487794	-169.1552	172.643	0.05314759	0.9245768	0.5992046
4524	-7.176373	-179.8002	172.6239	0.06264513	0.9328374	0.6032991
4530	9.630758	-163.1214	172.7522	0.04385513	0.4075638	1.120919
4536	-4.619079	-177.225	172.6059	0.04620544	0.7307656	0.9469482
4542	4.420817	-168.2452	172.6661	0.1334837	0.7307656	0.7694419
4548	6.0413	-166.4401	172.4814	0.2734871	0.7811476	0.7611531
4554	9.695258	-162.3066	172.0018	0.8234706	0.8091861	0.5440374
4560	4.706011	-166.6898	171.3958	0.8789491	1.248729	0.2971372
4566	-2.770777	-173.8873	171.1165	1.456471	1.001008	0.701078
4572	0.9475811	-171.227	172.1746	0.2826054	1.091495	0.7422762
4578	6.150434	-166.6116	172.762	0.06055852	0.7823174	0.6402054
4584	-4.342029	-175.914	171.572	1.131856	0.9339533	0.5134903
4590	-0.02273524	-172.62	172.5973	0.1401644	0.8353206	0.7032409
4596	-2.009976	-173.9815	171.9715	1.046916	0.455787	0.843311
4602	-5.315632	-176.6797	171.3641	1.084742	0.2540529	1.525297
4608	-0.4917316	-173.0195	172.5277	0.5505388	0.5574491	0.4661032
4614	-1.941221	-174.4091	172.4679	0.5505388	0.603883	0.5942798
4620	0.03036497	-172.0445	172.0749	0.8600718	0.6467483	0.6872805
4626	3.9537	-168.0456	171.9993	1.040292	0.5704768	0.6279048
4632	3.887756	-167.3012	171.189	1.456932	0.9880447	0.4557181
4638	10.29974	-162.453	172.7527	0.1560084	0.7285079	0.5212586
