Iteration	Posterior	Likelihood	Prior	tree_length
6828	-312.8479	-484.9353	172.0874	1.957877
6834	-318.571	-490.6584	172.0874	1.957877
6840	-311.3849	-483.6909	172.306	1.809024
6846	-314.0689	-486.156	172.0872	1.958028
6852	-303.1705	-475.347	172.1765	1.897736
6858	-309.3585	-482.0766	172.7181	1.513978
6864	-314.4608	-486.4254	171.9645	2.039804
6870	-312.1436	-484.5098	172.3662	1.767249
6876	-315.6436	-487.0809	171.4373	2.380666
6882	-310.6828	-482.5771	171.8943	2.086168
6888	-297.236	-469.8789	172.6429	1.569575
6894	-307.9108	-480.5538	172.6429	1.569575
6900	-303.7242	-476.2458	172.5216	1.657522
6906	-308.0821	-480.1277	172.0456	1.985866
6912	-320.2913	-492.842	172.5507	1.636603
6918	-322.6852	-495.2759	172.5907	1.607716
6924	-325.8822	-497.7724	171.8902	2.088854
6930	-324.014	-496.6141	172.6001	1.600889
6936	-315.9774	-488.4374	172.46	1.701384
6942	-305.5512	-478.0112	172.46	1.701384
6948	-299.6007	-472.3642	172.7635	1.479877
6954	-299.5547	-471.877	172.3223	1.797729
6960	-306.1442	-478.844	172.6998	1.527568
6966	-302.6761	-475.3425	172.6664	1.552345
6972	-298.2404	-470.6922	172.4519	1.707103
6978	-298.8344	-471.0564	172.2219	1.866779
6984	-300.5494	-472.3577	171.8082	2.142508
6990	-310.6497	-483.0059	172.3562	1.774222
6996	-315.3116	-487.4663	172.1547	1.912488
7002	-304.818	-476.977	172.159	1.909559
7008	-307.5769	-479.6451	172.0682	1.970718
7014	-308.1863	-480.3602	172.1739	1.899498
7020	-304.8202	-477.4304	172.6102	1.593486
7026	-306.2261	-478.531	172.305	1.809741
7032	-310.0239	-481.9804	171.9565	2.045095
7038	-317.9645	-490.1603	172.1957	1.884637
7044	-311.193	-483.8314	172.6384	1.572905
7050	-309.0822	-481.6806	172.5983	1.602166
7056	-316.1189	-488.4811	172.3621	1.77008
7062	-319.6853	-491.7588	172.0735	1.967222
7068	-325.9891	-497.6451	171.6559	2.241165
7074	-311.7992	-484.3139	172.5147	1.662425
7080	-326.3974	-498.8533	172.4559	1.704238
7086	-333.8848	-506.185	172.3002	1.813059
7092	-320.8195	-493.1197	172.3002	1.813059
7098	-328.2728	-500.234	171.9612	2.042031
7104	-317.4788	-489.4399	171.9612	2.042031
7110	-323.3398	-495.3513	172.0116	2.008568
7116	-322.5604	-494.7355	172.1751	1.898661
7122	-323.2583	-495.0455	171.7872	2.156244
7128	-325.0811	-497.3379	172.2569	1.842866
7134	-319.6411	-492.0763	172.4352	1.718894
7140	-315.1723	-486.9061	171.7339	2.190846
7146	-309.6725	-482.1372	172.4647	1.698044
7152	-318.4121	-491.0944	172.6823	1.54059
7158	-304.155	-476.876	172.721	1.511768
7164	-312.6507	-484.4982	171.8475	2.116851
7170	-307.7184	-479.8026	172.0842	1.960008
7176	-306.3513	-478.6718	172.3205	1.799008
7182	-311.9853	-484.3381	172.3528	1.776604
7188	-316.496	-488.7647	172.2687	1.834724
7194	-306.1099	-478.9712	172.8613	1.405004
7200	-306.3384	-478.7387	172.4003	1.743427
7206	-310.8013	-482.4087	171.6074	2.272356
7212	-303.1735	-475.6038	172.4303	1.722311
7218	-307.8678	-480.6178	172.75	1.490046
7224	-299.9949	-471.787	171.7921	2.153061
7230	-312.606	-484.2864	171.6804	2.225409
7236	-312.8613	-485.1514	172.2901	1.820045
7242	-308.6296	-481.3898	172.7601	1.482405
7248	-312.6698	-485.2628	172.5931	1.605981
7254	-319.8971	-491.6013	171.7042	2.210051
7260	-318.1235	-490.1993	172.0758	1.965665
7266	-322.5941	-495.3534	172.7593	1.483056
7272	-316.6183	-489.2154	172.5971	1.603074
7278	-316.2002	-487.7845	171.5843	2.287116
7284	-320.6482	-492.1481	171.4998	2.341023
7290	-328.8571	-501.2375	172.3803	1.757398
7296	-316.1542	-488.6594	172.5052	1.669192
7302	-325.4327	-497.938	172.5052	1.669192
7308	-320.9393	-493.0488	172.1095	1.943016
7314	-321.4567	-493.6033	172.1465	1.918021
7320	-323.6834	-495.2941	171.6107	2.270258
7326	-316.3159	-489.0392	172.7233	1.510054
7332	-319.2421	-491.6562	172.4141	1.733696
7338	-321.4295	-493.7123	172.2828	1.825045
7344	-318.7555	-491.6593	172.9038	1.371831
7350	-313.0265	-485.9341	172.9076	1.368785
7356	-321.0354	-493.443	172.4076	1.738325
7362	-305.5408	-477.9484	172.4076	1.738325
7368	-309.5885	-482.3413	172.7527	1.487987
7374	-312.1245	-483.4957	171.3712	2.422396
7380	-298.7568	-471.1868	172.4299	1.722601
7386	-303.4787	-476.03	172.5514	1.636122
7392	-305.1702	-477.4246	172.2543	1.844616
7398	-310.315	-482.357	172.042	1.988273
7404	-323.2184	-495.2604	172.042	1.988273
7410	-303.7302	-476.5058	172.7756	1.470702
7416	-306.9213	-479.4863	172.5651	1.626251
7422	-306.1245	-478.2631	172.1385	1.923421
7428	-304.387	-476.7176	172.3305	1.792049
7434	-306.5657	-478.7945	172.2287	1.862144
7440	-312.2839	-484.4343	172.1503	1.915465
7446	-319.2024	-491.3527	172.1503	1.915465
7452	-302.8821	-475.7279	172.8458	1.417032
7458	-312.1053	-484.4039	172.2986	1.814171
7464	-309.6225	-482.2368	172.6142	1.590562
7470	-309.9826	-482.4062	172.4235	1.727103
7476	-309.6258	-482.1674	172.5415	1.643216
7482	-304.2224	-476.7405	172.5181	1.660025
7488	-302.3817	-474.9365	172.5548	1.633635
7494	-316.621	-489.4466	172.8256	1.432604
7500	-309.4358	-481.3714	171.9356	2.058931
7506	-309.8946	-482.2028	172.3082	1.807534
7512	-313.467	-485.6966	172.2295	1.861608
7518	-312.7691	-485.4552	172.686	1.537789
7524	-324.4263	-497.0317	172.6054	1.597027
7530	-326.6143	-498.9946	172.3804	1.757371
7536	-333.5096	-505.7986	172.289	1.820768
7542	-326.6711	-499.1057	172.4347	1.719259
7548	-328.977	-501.3005	172.3235	1.796958
7554	-311.6825	-484.0498	172.3673	1.76649
7560	-307.775	-480.1782	172.4031	1.741425
7566	-305.0765	-477.8545	172.778	1.468899
7572	-305.0401	-477.4697	172.4296	1.722837
7578	-301.8537	-474.2833	172.4296	1.722837
7584	-305.2699	-477.3195	172.0497	1.983152
7590	-315.4737	-487.8546	172.3809	1.756983
7596	-320.589	-492.504	171.915	2.072522
7602	-303.0436	-475.302	172.2584	1.841851
7608	-311.8662	-484.457	172.5908	1.607639
7614	-317.3523	-489.9023	172.5501	1.637048
7620	-320.3047	-492.3256	172.0209	2.002359
7626	-330.6727	-503.5022	172.8295	1.429592
7632	-332.1318	-504.1394	172.0076	2.011194
7638	-325.3996	-497.5306	172.131	1.928506
7644	-309.5948	-482.1641	172.5693	1.623183
7650	-309.4346	-481.6427	172.2082	1.876174
7656	-314.2661	-486.0969	171.8308	2.12779
7662	-306.2839	-478.9531	172.6692	1.550282
7668	-311.5529	-483.7355	172.1826	1.893594
7674	-320.3729	-492.3126	171.9397	2.0562
7680	-320.1435	-492.4347	172.2912	1.819249
7686	-317.5861	-490.3935	172.8074	1.446515
7692	-316.3203	-488.6288	172.3086	1.807268
7698	-309.0914	-481.4	172.3086	1.807268
7704	-301.385	-474.0312	172.6462	1.567188
7710	-303.0819	-475.0464	171.9645	2.039855
7716	-297.4541	-469.286	171.8318	2.127098
7722	-301.4833	-473.0863	171.603	2.27518
7728	-313.7793	-486.0502	172.2708	1.833277
7734	-308.1358	-480.6602	172.5245	1.655435
7740	-315.0751	-487.7137	172.6385	1.572802
7746	-308.7836	-480.7444	171.9607	2.042316
7752	-311.3488	-483.7863	172.4376	1.717216
7758	-311.6049	-484.1726	172.5677	1.624358
7764	-292.9757	-465.5434	172.5677	1.624358
7770	-306.3991	-479.2619	172.8628	1.403855
7776	-305.9858	-478.2381	172.2522	1.846041
7782	-309.4608	-482.3483	172.8876	1.384533
7788	-321.791	-493.7052	171.9142	2.073057
7794	-316.0289	-487.6466	171.6177	2.265742
7800	-315.9284	-488.3109	172.3825	1.755883
7806	-323.0376	-495.478	172.4403	1.715252
7812	-325.4993	-497.6553	172.1561	1.911579
7818	-315.1513	-487.5983	172.447	1.710557
7824	-325.0582	-496.5204	171.4622	2.364912
7830	-320.9159	-492.6317	171.7158	2.202529
7836	-314.3356	-486.6393	172.3037	1.810607
7842	-304.0959	-476.3996	172.3037	1.810607
7848	-307.9349	-480.5649	172.63	1.579085
7854	-311.4609	-483.8467	172.3858	1.75354
7860	-314.5486	-486.6694	172.1208	1.93537
7866	-302.8628	-475.5952	172.7324	1.503234
7872	-318.9323	-491.6887	172.7565	1.485176
7878	-318.9335	-490.8547	171.9212	2.068426
7884	-308.2717	-480.4122	172.1404	1.922158
7890	-305.6882	-478.4945	172.8063	1.447334
7896	-308.9117	-481.149	172.2373	1.856252
7902	-311.1605	-484.1666	173.0061	1.289885
7908	-309.4503	-482.2602	172.8099	1.444621
7914	-304.5444	-477.0627	172.5183	1.659855
7920	-307.9854	-480.5642	172.5787	1.616356
7926	-312.0005	-484.7506	172.7501	1.489946
7932	-311.3572	-483.6844	172.3273	1.794316
7938	-307.2321	-479.8252	172.5931	1.605924
7944	-307.2415	-479.8298	172.5883	1.609415
7950	-312.3991	-485.3484	172.9492	1.335776
7956	-317.9111	-490.849	172.938	1.344763
7962	-313.4469	-485.6587	172.2117	1.873763
7968	-315.6644	-488.2875	172.6231	1.584095
7974	-304.7334	-477.1315	172.398	1.744993
7980	-307.5986	-480.4431	172.8445	1.418026
7986	-308.5844	-481.0043	172.4199	1.729663
7992	-317.3419	-489.4282	172.0862	1.958652
7998	-308.3112	-480.3974	172.0862	1.958652
8004	-305.0509	-477.513	172.4621	1.699842
8010	-313.8593	-486.3378	172.4785	1.688206
8016	-312.3125	-484.3173	172.0048	2.013083
8022	-330.9913	-503.4896	172.4983	1.674139
8028	-315.416	-487.561	172.145	1.91905
8034	-313.3787	-485.8912	172.5125	1.663987
8040	-303.818	-476.2746	172.4566	1.703726
8046	-293.1131	-465.5697	172.4566	1.703726
8052	-303.2931	-475.5951	172.302	1.811779
8058	-301.301	-473.7131	172.4121	1.735163
8064	-304.1799	-476.4822	172.3023	1.811618
8070	-308.5332	-481.1011	172.5679	1.62422
8076	-312.1957	-484.8082	172.6124	1.591887
8082	-309.3072	-481.6468	172.3396	1.785789
8088	-315.3556	-487.6951	172.3396	1.785789
8094	-308.6096	-481.383	172.7734	1.472389
8100	-306.6363	-478.905	172.2687	1.834765
8106	-316.7501	-489.3664	172.6164	1.589003
8112	-320.8765	-493.129	172.2525	1.845899
8118	-312.429	-484.8685	172.4395	1.715865
8124	-319.6862	-492.0676	172.3814	1.756631
8130	-331.423	-503.6122	172.1892	1.889074
8136	-314.7163	-487.0043	172.288	1.821453
8142	-326.3314	-498.9002	172.5689	1.623511
8148	-319.736	-492.3556	172.6197	1.586607
8154	-326.7512	-498.6258	171.8746	2.099088
8160	-313.0217	-485.4528	172.4311	1.721778
8166	-305.5657	-478.2021	172.6364	1.57436
8172	-319.5265	-492.1859	172.6593	1.557519
8178	-301.1104	-473.6994	172.589	1.608924
8184	-310.1775	-481.5827	171.4051	2.401023
8190	-306.032	-478.9882	172.9561	1.330254
8196	-313.0374	-485.5765	172.5392	1.6449
8202	-314.9375	-487.1816	172.2441	1.851619
8208	-306.1841	-478.7257	172.5416	1.643135
8214	-310.9374	-483.6296	172.6922	1.533229
8220	-318.2723	-490.3143	172.0421	1.988234
8226	-310.0464	-482.0671	172.0207	2.002514
8232	-326.5283	-498.9032	172.3748	1.76124
8238	-319.6473	-491.8417	172.1945	1.885516
8244	-300.0321	-471.9835	171.9515	2.048444
8250	-298.5215	-471.1738	172.6524	1.562647
8256	-310.4143	-483.0808	172.6666	1.552195
8262	-297.2634	-470.3157	173.0523	1.251736
8268	-297.5811	-470.1946	172.6135	1.591104
8274	-307.0473	-479.2516	172.2043	1.878782
8280	-307.0484	-479.7609	172.7125	1.518153
8286	-313.0703	-485.4661	172.3958	1.746558
8292	-313.8754	-486.3156	172.4402	1.715318
8298	-305.3493	-477.9564	172.6071	1.595795
8304	-309.2567	-481.6834	172.4267	1.72489
8310	-313.9025	-485.9563	172.0537	1.980424
8316	-312.4507	-484.8744	172.4237	1.726979
8322	-316.3539	-488.7808	172.4269	1.724729
8328	-313.9552	-486.4564	172.5012	1.672059
8334	-315.4795	-488.3063	172.8268	1.431629
8340	-322.7647	-494.3983	171.6336	2.255514
8346	-315.7486	-487.6006	171.852	2.113897
8352	-307.4206	-480.25	172.8294	1.429689
8358	-307.536	-480.1344	172.5985	1.602042
8364	-301.1848	-473.5746	172.3898	1.750738
8370	-299.6367	-471.6078	171.9711	2.035451
8376	-308.072	-480.6834	172.6114	1.592638
8382	-306.4829	-479.0577	172.5747	1.619275
8388	-304.4663	-477.1101	172.6438	1.568952
8394	-301.3176	-473.9949	172.6773	1.544282
8400	-296.3935	-469.0708	172.6773	1.544282
8406	-299.4488	-472.3988	172.9501	1.335126
8412	-312.5607	-484.253	171.6923	2.217761
8418	-298.7709	-471.1682	172.3973	1.745485
8424	-295.5464	-467.6221	172.0757	1.96575
8430	-292.7392	-465.5429	172.8036	1.449404
8436	-293.364	-465.8592	172.4952	1.676326
8442	-301.5915	-474.2686	172.6771	1.544421
8448	-305.1853	-477.5938	172.4085	1.737649
8454	-310.2166	-482.9637	172.747	1.492268
8460	-300.4674	-473.119	172.6517	1.563169
8466	-314.59	-486.6225	172.0325	1.994634
8472	-304.2519	-476.5143	172.2624	1.839045
8478	-315.5989	-487.9032	172.3043	1.810209
8484	-302.0206	-474.8651	172.8445	1.418018
8490	-305.0706	-477.2836	172.213	1.872911
8496	-307.8977	-480.2241	172.3265	1.794881
8502	-304.9402	-477.548	172.6078	1.595273
8508	-308.7268	-481.0158	172.289	1.820754
8514	-302.6281	-474.5274	171.8993	2.082852
8520	-294.9761	-466.958	171.9819	2.028275
8526	-308.5259	-481.0372	172.5112	1.664914
8532	-306.7565	-479.0483	172.2918	1.818844
8538	-307.6544	-479.8438	172.1894	1.888959
8544	-302.8546	-475.2247	172.3701	1.764548
8550	-307.2142	-479.4767	172.2625	1.838986
8556	-297.6536	-469.8255	172.1719	1.900812
8562	-305.9535	-477.7665	171.813	2.139393
8568	-302.7419	-474.9772	172.2353	1.857626
8574	-310.7344	-482.7014	171.9671	2.038132
8580	-312.7795	-484.9343	172.1548	1.912457
8586	-322.3379	-494.4977	172.1597	1.909081
8592	-316.5641	-489.6717	173.1076	1.205098
8598	-327.5465	-498.9101	171.3636	2.42719
8604	-315.2626	-487.6168	172.3542	1.77561
8610	-320.4209	-493.3339	172.913	1.364529
8616	-314.3187	-486.8056	172.4869	1.682277
8622	-317.2324	-489.428	172.1956	1.884707
8628	-301.648	-474.3191	172.6711	1.548812
8634	-302.3416	-474.6243	172.2828	1.825055
8640	-319.7083	-491.999	172.2907	1.819613
8646	-312.0525	-484.4135	172.3611	1.770828
8652	-307.9076	-480.2581	172.3505	1.778172
8658	-307.5512	-480.442	172.8908	1.381983
8664	-311.3631	-483.6474	172.2843	1.824042
8670	-304.1632	-476.5235	172.3603	1.77134
8676	-302.6524	-475.0127	172.3603	1.77134
8682	-315.0891	-486.9994	171.9103	2.07562
8688	-316.0697	-488.1669	172.0972	1.9513
8694	-301.7681	-474.0426	172.2746	1.830703
8700	-308.036	-480.4226	172.3866	1.752992
8706	-316.2228	-488.0398	171.817	2.136774
8712	-291.825	-464.4803	172.6552	1.560545
8718	-291.6251	-463.7398	172.1148	1.939466
8724	-307.6415	-480.4451	172.8037	1.44937
8730	-310.8117	-482.8702	172.0585	1.97726
8736	-321.5442	-493.8683	172.3241	1.79651
8742	-318.666	-491.2873	172.6213	1.585382
8748	-304.424	-476.6887	172.2648	1.837434
8754	-315.3587	-488.0376	172.6789	1.543112
8760	-319.2858	-490.9518	171.6661	2.234632
8766	-315.7552	-488.3181	172.5629	1.627774
8772	-316.8706	-489.1039	172.2332	1.859052
8778	-309.4363	-481.8944	172.458	1.702742
8784	-305.8419	-478.172	172.3302	1.7923
8790	-305.5234	-478.3728	172.8494	1.414214
8796	-313.0695	-485.2202	172.1507	1.915207
8802	-312.1848	-484.7918	172.607	1.595835
8808	-314.9711	-487.4849	172.5138	1.663078
8814	-319.8092	-492.323	172.5138	1.663078
8820	-305.8346	-478.4293	172.5948	1.604748
8826	-308.9978	-481.3425	172.3447	1.782218
8832	-317.8158	-490.1605	172.3447	1.782218
8838	-317.2735	-489.6855	172.4121	1.735167
8844	-325.2341	-497.5294	172.2953	1.816419
8850	-324.4188	-496.6622	172.2434	1.852097
8856	-318.5726	-491.3437	172.771	1.474176
8862	-318.4178	-491.0884	172.6706	1.549179
8868	-312.4929	-484.5778	172.0849	1.959542
8874	-317.3601	-489.3002	171.9401	2.055963
8880	-309.6729	-481.8689	172.196	1.884482
8886	-312.1028	-483.8948	171.792	2.153106
8892	-313.125	-484.7706	171.6456	2.247815
8898	-299.1169	-471.6444	172.5274	1.65331
8904	-303.5421	-476.0657	172.5235	1.656103
8910	-328.0842	-499.7911	171.7069	2.208281
8916	-324.0912	-496.0336	171.9425	2.054405
8922	-319.4958	-491.9098	172.4139	1.733857
8928	-308.9186	-481.1286	172.21	1.874911
8934	-312.2371	-484.7321	172.495	1.676463
8940	-314.8011	-487.2961	172.495	1.676463
8946	-306.2387	-479.0337	172.795	1.455977
8952	-311.7658	-483.8557	172.09	1.95614
8958	-309.4456	-482.0027	172.5571	1.631994
8964	-314.4739	-487.0991	172.6252	1.582552
8970	-317.9988	-489.9819	171.983	2.027551
8976	-314.6364	-486.9943	172.3579	1.773061
8982	-327.8546	-500.7021	172.8475	1.41568
8988	-316.8947	-489.157	172.2624	1.839098
8994	-316.9544	-489.5124	172.558	1.631338
9000	-310.0335	-482.083	172.0494	1.983302
9006	-303.7466	-476.1184	172.3717	1.763389
9012	-306.4749	-478.8421	172.3672	1.766536
9018	-304.2841	-476.8376	172.5534	1.634628
9024	-300.8017	-473.3551	172.5534	1.634628
9030	-307.4036	-479.5767	172.1732	1.899984
9036	-305.1827	-477.5009	172.3183	1.800548
9042	-304.2523	-476.5643	172.312	1.804904
9048	-312.6078	-484.5897	171.9819	2.028269
9054	-302.2031	-474.7282	172.5251	1.654953
9060	-300.4949	-472.7033	172.2084	1.876044
9066	-311.0815	-483.3474	172.266	1.836618
9072	-314.6426	-486.6195	171.9769	2.031603
9078	-304.013	-476.2267	172.2137	1.87238
9084	-303.311	-475.9229	172.6119	1.592244
9090	-312.5327	-484.9353	172.4027	1.741761
9096	-314.4677	-486.0937	171.626	2.260434
9102	-314.949	-487.1371	172.1881	1.889828
9108	-302.1882	-474.3709	172.1827	1.89351
9114	-297.8013	-470.433	172.6318	1.577767
9120	-290.2671	-462.7551	172.488	1.681462
9126	-294.5303	-466.6866	172.1563	1.911421
9132	-293.0862	-465.96	172.8738	1.395313
9138	-293.5664	-466.0254	172.459	1.702061
9144	-307.49	-479.9531	172.4631	1.699142
9150	-308.7572	-481.4258	172.6686	1.550707
9156	-308.2253	-480.8783	172.6529	1.562247
9162	-299.875	-472.3526	172.4776	1.688871
9168	-312.6374	-485.1628	172.5254	1.654766
9174	-310.0502	-482.476	172.4258	1.725521
9180	-309.0425	-481.184	172.1415	1.921439
9186	-314.5492	-486.729	172.1799	1.895425
9192	-302.7074	-475.0801	172.3727	1.762705
9198	-308.7261	-480.5696	171.8435	2.119487
9204	-305.7939	-477.5839	171.7899	2.15445
9210	-309.436	-481.5743	172.1383	1.923564
9216	-309.1352	-481.7242	172.589	1.608952
9222	-303.4349	-475.9411	172.5062	1.668493
9228	-301.6846	-473.7092	172.0245	1.999947
9234	-299.2821	-471.7259	172.4438	1.71282
9240	-310.5735	-483.3521	172.7786	1.468423
9246	-310.1895	-482.5499	172.3604	1.771308
9252	-307.503	-480.1474	172.6444	1.568506
9258	-301.9736	-474.5865	172.6129	1.591527
9264	-306.9722	-479.3167	172.3445	1.782374
9270	-318.3895	-490.8007	172.4111	1.735809
9276	-314.2592	-486.1746	171.9153	2.072315
9282	-315.2303	-487.6915	172.4611	1.700558
9288	-326.6903	-499.1984	172.5081	1.667131
9294	-324.4313	-496.4695	172.0383	1.990778
9300	-325.743	-498.0933	172.3503	1.778331
9306	-310.3263	-482.63	172.3037	1.810643
9312	-320.4643	-492.7487	172.2843	1.824004
9318	-318.0564	-489.5646	171.5082	2.335678
9324	-321.5876	-493.1147	171.5271	2.323677
9330	-314.7434	-486.9627	172.2193	1.868593
9336	-301.6334	-474.4322	172.7988	1.453101
9342	-300.9701	-473.4088	172.4386	1.716445
9348	-294.6427	-467.0165	172.3737	1.761994
9354	-305.2036	-477.3598	172.1563	1.911443
9360	-307.705	-480.0993	172.3943	1.747611
9366	-305.6958	-478.1568	172.461	1.700646
9372	-302.493	-474.7114	172.2184	1.869184
9378	-301.428	-473.8638	172.4358	1.718429
9384	-307.0929	-479.9747	172.8818	1.389027
9390	-303.8764	-475.7278	171.8514	2.114287
9396	-300.2025	-472.5877	172.3852	1.753993
9402	-304.1912	-476.5764	172.3852	1.753993
9408	-306.455	-478.804	172.349	1.779232
9414	-303.4578	-476.1854	172.7276	1.506877
9420	-315.5075	-487.507	171.9995	2.016623
9426	-307.1505	-479.2864	172.1359	1.925177
9432	-305.2105	-477.5547	172.3442	1.782546
9438	-301.143	-473.4009	172.2579	1.842153
9444	-319.2803	-491.9139	172.6336	1.576398
9450	-325.4487	-497.6487	172.2	1.881737
9456	-312.3801	-484.7313	172.3512	1.777733
9462	-315.9664	-488.5484	172.582	1.61401
9468	-309.5324	-481.456	171.9237	2.066806
9474	-316.8573	-488.7466	171.8892	2.089473
9480	-308.8859	-481.5343	172.6485	1.565503
9486	-314.9697	-487.5219	172.5522	1.635523
9492	-314.5856	-486.4634	171.8778	2.096979
9498	-314.5126	-487.1676	172.655	1.560721
9504	-315.8572	-488.0537	172.1966	1.884084
9510	-317.4505	-489.1516	171.7012	2.212012
9516	-315.6751	-488.1678	172.4927	1.678114
9522	-326.3472	-498.0215	171.6743	2.229314
9528	-320.7449	-492.6696	171.9246	2.066173
9534	-306.9028	-479.4928	172.59	1.608203
9540	-307.2663	-479.2575	171.9912	2.022122
9546	-301.0749	-473.6286	172.5536	1.634494
9552	-318.8264	-491.3917	172.5653	1.626095
9558	-320.727	-493.2172	172.4902	1.67994
9564	-317.5067	-489.7793	172.2726	1.832073
9570	-315.942	-488.2326	172.2906	1.819682
9576	-314.7772	-487.8373	173.0601	1.245261
9582	-307.7613	-480.1128	172.3514	1.777534
9588	-312.6994	-484.7538	172.0544	1.979986
9594	-301.5036	-473.6254	172.1218	1.934722
9600	-308.5083	-481.2285	172.7201	1.512452
9606	-311.6607	-483.9901	172.3294	1.792814
9612	-307.6783	-480.3261	172.6477	1.56606
9618	-306.5504	-478.8582	172.3078	1.807796
9624	-308.0545	-480.0839	172.0293	1.996733
9630	-303.7069	-476.0276	172.3207	1.798856
9636	-310.9571	-483.399	172.4419	1.714145
9642	-318.1927	-490.8091	172.6164	1.588957
9648	-323.5475	-496.0245	172.477	1.689294
9654	-314.1382	-486.4397	172.3015	1.812121
9660	-308.1656	-481.0095	172.8439	1.418501
9666	-316.4404	-488.3918	171.9514	2.04852
9672	-314.2794	-486.2984	172.019	2.003622
9678	-298.9492	-471.4394	172.4902	1.679884
9684	-313.7913	-485.9012	172.1099	1.942759
9690	-301.5897	-474.3801	172.7904	1.459462
9696	-298.922	-471.1971	172.2751	1.830343
9702	-313.4892	-485.6496	172.1604	1.908645
9708	-319.0556	-490.9317	171.8762	2.098073
9714	-302.5691	-474.7772	172.2081	1.876224
9720	-309.446	-481.7757	172.3298	1.792599
9726	-314.5445	-486.8743	172.3298	1.792599
9732	-312.6497	-484.9598	172.31	1.806241
9738	-320.7755	-493.0027	172.2272	1.863182
9744	-335.0573	-507.6172	172.5599	1.629977
9750	-318.5768	-491.4681	172.8912	1.381671
9756	-299.9321	-472.24	172.3079	1.807751
9762	-296.1343	-468.8717	172.7374	1.499536
9768	-298.8149	-471.4646	172.6498	1.564546
9774	-315.1241	-487.9268	172.8027	1.450115
9780	-314.4774	-487.4627	172.9853	1.306761
9786	-303.8397	-476.5776	172.738	1.499089
9792	-306.898	-479.4533	172.5553	1.633264
9798	-297.9549	-470.7294	172.7745	1.471568
9804	-299.8516	-472.0843	172.2327	1.859413
9810	-298.9299	-471.7337	172.8038	1.449249
9816	-300.4049	-472.3816	171.9767	2.031751
9822	-316.2268	-488.6442	172.4174	1.731404
9828	-317.9345	-490.5333	172.5988	1.60178
9834	-311.3316	-483.9563	172.6247	1.582932
9840	-300.3831	-472.8786	172.4955	1.676112
9846	-299.1908	-472.0416	172.8508	1.413154
9852	-306.2013	-478.8524	172.651	1.563626
9858	-318.1964	-490.8912	172.6948	1.531304
9864	-322.4123	-494.579	172.1667	1.904353
9870	-332.8206	-505.0656	172.245	1.850987
9876	-326.3184	-498.5634	172.245	1.850987
9882	-307.5195	-480.1456	172.6261	1.581899
9888	-321.5719	-493.7877	172.2158	1.87097
9894	-322.0552	-494.4072	172.352	1.777129
9900	-325.7457	-498.1353	172.3895	1.750955
9906	-330.0494	-502.21	172.1606	1.908517
9912	-330.7987	-502.8344	172.0357	1.992507
9918	-329.5779	-501.8897	172.3117	1.805096
9924	-326.7238	-499.0355	172.3117	1.805096
9930	-309.6798	-482.2748	172.595	1.604562
9936	-304.763	-477.734	172.9711	1.318273
9942	-307.3222	-479.6476	172.3253	1.795669
9948	-299.9718	-472.2515	172.2797	1.827172
9954	-303.2971	-475.939	172.6419	1.57035
9960	-311.1989	-483.7519	172.553	1.634969
9966	-313.4227	-485.653	172.2303	1.861071
9972	-311.8438	-484.3925	172.5487	1.638009
9978	-318.1864	-489.9383	171.7519	2.179153
9984	-314.8768	-487.2636	172.3868	1.752885
9990	-314.2172	-486.5039	172.2867	1.822365
9996	-301.211	-473.8577	172.6467	1.566823
10002	-324.4033	-496.0284	171.6251	2.260972
10008	-306.8513	-479.1502	172.2989	1.813973
10014	-308.2514	-480.8682	172.6168	1.58873
10020	-305.5504	-477.5973	172.0469	1.985009
10026	-297.8568	-469.9037	172.0469	1.985009
10032	-306.6783	-478.9931	172.3147	1.802993
10038	-313.1575	-485.4894	172.3319	1.791106
10044	-318.92	-491.2698	172.3498	1.778705
10050	-312.1605	-485.3941	173.2336	1.093579
10056	-304.2363	-477.0439	172.8076	1.446349
10062	-299.9574	-472.4972	172.5398	1.644455
10068	-299.5784	-472.03	172.4516	1.707282
10074	-297.7739	-470.2255	172.4516	1.707282
10080	-304.1137	-476.5654	172.4516	1.707282
10086	-297.0315	-469.6051	172.5737	1.620042
10092	-317.3719	-489.4124	172.0405	1.989308
10098	-313.3697	-485.8538	172.4841	1.684245
10104	-287.9444	-460.5628	172.6184	1.587514
10110	-307.0773	-478.7175	171.6402	2.251278
10116	-307.8095	-480.1784	172.3689	1.765356
10122	-305.8121	-477.3897	171.5776	2.291455
10128	-308.3967	-480.8201	172.4234	1.727208
10134	-306.9788	-478.5358	171.557	2.304594
10140	-307.5859	-479.3319	171.746	2.182987
10146	-304.2775	-476.637	172.3595	1.77193
10152	-301.2391	-473.7853	172.5462	1.639846
10158	-305.4089	-478.1475	172.7386	1.498641
10164	-323.9975	-496.3811	172.3836	1.755127
10170	-313.3405	-485.724	172.3836	1.755127
10176	-312.7653	-484.7341	171.9687	2.03702
10182	-306.0103	-478.283	172.2727	1.832017
10188	-311.5677	-483.4134	171.8457	2.118063
10194	-313.2464	-485.6496	172.4031	1.741425
10200	-323.5605	-495.2445	171.684	2.223114
10206	-327.6034	-499.2873	171.684	2.223114
10212	-338.9537	-510.4241	171.4704	2.359712
10218	-322.7019	-494.2943	171.5925	2.28191
