Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2176.907	-2347.075	170.168	0.9525189	2.579128
2814	-2174.47	-2344.579	170.109	1.122056	2.510333
2820	-2175.362	-2345.548	170.1866	1.044469	2.510333
2826	-2177.501	-2347.49	169.9892	1.105251	2.595287
2832	-2181.884	-2351.678	169.7948	0.9805886	2.791168
2838	-2175.52	-2345.549	170.0295	1.207541	2.506599
2844	-2170.497	-2341.171	170.6739	1.231164	2.079042
2850	-2161.048	-2331.584	170.5365	1.365217	2.081305
2856	-2175.74	-2346.387	170.6472	1.273646	2.068671
2862	-2177.616	-2347.438	169.8223	0.8095485	2.878308
2868	-2174.821	-2344.324	169.5032	0.81212	3.068561
2874	-2167.869	-2337.738	169.8689	0.9472464	2.766312
2880	-2182.925	-2352.618	169.6931	0.9530657	2.869656
2886	-2182.259	-2352.119	169.86	1.01999	2.72731
2892	-2174.05	-2344.152	170.1018	0.9386236	2.628638
2898	-2165.34	-2335.341	170.001	1.039495	2.628638
2904	-2170.07	-2340.512	170.4424	1.137298	2.290102
2910	-2169.725	-2340.283	170.5579	1.080837	2.252214
2916	-2181.883	-2352.182	170.2989	1.045345	2.439408
2922	-2181.199	-2350.926	169.7269	0.8168371	2.931533
2928	-2169.94	-2340.124	170.1837	1.11149	2.470187
2934	-2169.514	-2339.77	170.2556	1.084118	2.442213
2940	-2175.634	-2345.915	170.2808	1.05898	2.442213
2946	-2174.326	-2344.374	170.0481	1.012887	2.615951
2952	-2179.691	-2350.186	170.4951	1.079755	2.293204
2958	-2182.817	-2353.367	170.5493	1.261415	2.140893
2964	-2179.208	-2349.563	170.3552	1.218357	2.29399
2970	-2184.239	-2354.43	170.1912	1.218357	2.398219
2976	-2179.207	-2349.399	170.192	1.065675	2.493697
2982	-2188.296	-2358.404	170.1079	1.050606	2.555493
2988	-2187.26	-2357.229	169.9688	1.000748	2.672321
2994	-2179.546	-2349.71	170.1641	0.9877945	2.559645
3000	-2187.415	-2357.384	169.9693	1.107214	2.606362
3006	-2180.547	-2351.152	170.6053	1.122972	2.194505
3012	-2171.78	-2342.466	170.6863	1.370663	1.978276
3018	-2163.987	-2334.126	170.1393	1.066534	2.526031
3024	-2169.22	-2339.402	170.1822	1.025316	2.525005
3030	-2163.718	-2333.984	170.2663	1.091865	2.430622
3036	-2163.381	-2333.339	169.9576	0.9729398	2.696319
3042	-2160.196	-2330.111	169.9144	1.078303	2.65807
3048	-2172.033	-2341.799	169.7652	1.071473	2.753802
3054	-2166.543	-2336.505	169.9618	0.8937662	2.742226
3060	-2165.707	-2335.858	170.1508	1.256252	2.39979
3066	-2166.484	-2336.986	170.5021	1.208133	2.206123
3072	-2174.743	-2344.92	170.1773	1.03983	2.519005
3078	-2169.564	-2339.73	170.1659	1.090017	2.494774
3084	-2163.935	-2334.074	170.1383	1.090017	2.512018
3090	-2170.237	-2340.488	170.2509	1.372472	2.262088
3096	-2168.097	-2338.606	170.5089	1.275957	2.157775
3102	-2169.089	-2339.758	170.6685	1.116268	2.157775
3108	-2171.218	-2341.634	170.4151	1.12483	2.315462
3114	-2169.682	-2339.94	170.258	0.9480736	2.525902
3120	-2183.67	-2353.899	170.2287	1.006264	2.507882
3126	-2171.221	-2341.419	170.1982	1.066399	2.489332
3132	-2188.453	-2359.098	170.6445	1.190557	2.125023
3138	-2187.948	-2358.44	170.4923	1.342764	2.125023
3144	-2185.754	-2356.014	170.2597	1.067344	2.450192
3150	-2182.693	-2352.771	170.0778	1.04033	2.580615
3156	-2171.528	-2342.128	170.6006	1.121936	2.198189
3162	-2184.542	-2354.863	170.3213	1.169827	2.346554
3168	-2161.682	-2332.135	170.453	1.169827	2.262484
3174	-2158.089	-2328.331	170.242	1.06298	2.464079
3180	-2164.409	-2334.163	169.7538	0.784913	2.934564
3186	-2171.706	-2341.344	169.6378	0.9520987	2.903684
3192	-2177.296	-2347.131	169.8352	1.033919	2.733948
3198	-2164.026	-2334.06	170.0342	1.034979	2.610899
3204	-2169.602	-2339.655	170.0531	1.098205	2.55999
3210	-2157.764	-2327.903	170.1393	1.018875	2.555723
3216	-2165.079	-2335.402	170.3229	1.176033	2.341585
3222	-2161.261	-2331.554	170.2924	0.9899753	2.478231
3228	-2167.061	-2337.552	170.4914	1.167023	2.239563
3234	-2165.918	-2336.227	170.3087	1.046484	2.432498
3240	-2160.066	-2330.313	170.2474	0.972643	2.517185
3246	-2163.659	-2333.859	170.2006	1.019459	2.517185
3252	-2159.94	-2330.073	170.1335	1.065182	2.530522
3258	-2166.792	-2337.154	170.3616	1.171027	2.320139
3264	-2160.141	-2330.346	170.2051	1.020167	2.513905
3270	-2187.908	-2358.497	170.5891	1.196991	2.156973
3276	-2178.113	-2347.825	169.7122	1.072683	2.785414
3282	-2177.879	-2347.874	169.9955	0.9414531	2.692387
3288	-2170.547	-2341.058	170.5116	1.168896	2.225335
3294	-2179.934	-2350.375	170.4403	0.895806	2.44454
3300	-2174.835	-2344.984	170.1485	0.9209711	2.610748
3306	-2178.368	-2348.246	169.8776	1.043658	2.702011
3312	-2174.77	-2345.123	170.3525	0.9568301	2.461354
3318	-2175.81	-2345.833	170.0229	0.8835761	2.711103
3324	-2172.133	-2342.374	170.2409	1.077425	2.455688
3330	-2173.32	-2343.61	170.2891	0.9777354	2.487932
3336	-2183.343	-2353.453	170.1093	1.026525	2.569601
3342	-2176.302	-2346.551	170.2496	0.9722841	2.516043
3348	-2175.172	-2345.43	170.2582	0.9904727	2.499336
3354	-2174.413	-2344.729	170.3164	1.058979	2.41977
3360	-2183.666	-2353.9	170.2338	1.115027	2.436494
3366	-2179.023	-2349.331	170.3072	1.019668	2.450332
3372	-2176.478	-2346.672	170.1943	1.086736	2.479058
3378	-2167.264	-2337.272	170.0082	1.079159	2.599657
3384	-2181.16	-2351.236	170.0762	0.9506623	2.637049
3390	-2173.193	-2343.434	170.2415	0.9506623	2.534571
3396	-2168.007	-2338.334	170.3267	0.9606045	2.47515
3402	-2165.574	-2335.693	170.1183	1.0959	2.520848
3408	-2173.475	-2343.455	169.9791	1.069917	2.623344
3414	-2182.596	-2352.563	169.9668	1.150598	2.581061
3420	-2174.729	-2344.774	170.0453	1.135967	2.541338
3426	-2174.445	-2344.446	170.0006	1.072487	2.608451
3432	-2177.452	-2347.702	170.2506	0.9262942	2.544106
3438	-2169.07	-2339.287	170.217	0.9648845	2.540944
3444	-2171.262	-2341.531	170.2689	1.075965	2.439034
3450	-2168.366	-2338.712	170.3461	1.075965	2.390302
3456	-2179.9	-2350.195	170.295	1.193928	2.347927
3462	-2169.701	-2339.703	170.0021	1.02995	2.633813
3468	-2165.983	-2336.157	170.1734	1.062205	2.50747
3474	-2171.839	-2342.224	170.3852	1.250373	2.254284
3480	-2177.226	-2347.514	170.2877	1.151652	2.379417
3486	-2181.731	-2351.886	170.155	0.9791562	2.570616
3492	-2177.206	-2347.041	169.8356	0.9740735	2.770296
3498	-2174.178	-2344.305	170.1269	0.9740735	2.591244
3504	-2171.61	-2341.701	170.0907	1.135236	2.513542
3510	-2183.319	-2353.595	170.2755	1.228302	2.338492
3516	-2172.706	-2343.189	170.4835	1.117003	2.276769
3522	-2162.51	-2332.687	170.1772	1.055856	2.509054
3528	-2168.014	-2338.265	170.2513	0.9818017	2.509054
3534	-2172.45	-2342.498	170.0482	0.9735112	2.640223
3540	-2163.716	-2333.87	170.1532	1.117282	2.485653
3546	-2171.064	-2341.465	170.401	1.18555	2.285685
3552	-2172.365	-2342.686	170.3209	1.168829	2.347422
3558	-2165.152	-2335.463	170.3105	1.190394	2.340351
3564	-2180.56	-2350.564	170.0038	1.050265	2.620242
3570	-2182.912	-2353.023	170.1113	1.086345	2.531165
3576	-2180.1	-2350.474	170.374	1.099265	2.357893
3582	-2166.682	-2336.751	170.0696	1.013582	2.60223
3588	-2166.877	-2336.734	169.8568	1.058959	2.705411
3594	-2165.449	-2335.856	170.4067	0.9676052	2.420445
3600	-2166.061	-2336.558	170.497	1.146338	2.249251
3606	-2161.253	-2331.762	170.5094	1.075729	2.28661
3612	-2174.79	-2345.242	170.452	1.258861	2.205718
3618	-2165.863	-2336.398	170.5353	1.258861	2.151719
3624	-2179.087	-2349.312	170.2248	1.197059	2.390477
3630	-2170.238	-2340.816	170.5786	1.075012	2.242646
3636	-2166.289	-2336.812	170.5222	1.289352	2.14032
3642	-2181.649	-2351.803	170.1536	1.221114	2.420221
3648	-2163.552	-2333.715	170.1633	1.01586	2.542644
3654	-2176.007	-2346.239	170.2322	1.068781	2.466588
3660	-2170.921	-2340.745	169.8245	0.941176	2.797109
3666	-2175.8	-2346.164	170.364	0.9724196	2.444318
3672	-2165.015	-2335.007	169.992	0.8588174	2.745139
3678	-2165.873	-2335.573	169.6994	0.9689377	2.856234
3684	-2173.31	-2343.211	169.9003	0.8251032	2.82158
3690	-2172.483	-2342.258	169.7755	0.8741089	2.867555
3696	-2165.788	-2335.611	169.8236	1.03271	2.741772
3702	-2177.553	-2347.418	169.8656	1.089961	2.680945
3708	-2175.167	-2344.955	169.7888	1.06893	2.74093
3714	-2153.72	-2323.796	170.0763	1.028113	2.589099
3720	-2162.004	-2332.241	170.2377	1.136463	2.420549
3726	-2174.539	-2344.576	170.0373	1.368715	2.400449
3732	-2169.925	-2340.292	170.3673	1.01122	2.417787
3738	-2168.9	-2339.512	170.6119	1.047575	2.238867
3744	-2174.317	-2344.646	170.3287	1.315874	2.24849
3750	-2183.534	-2353.736	170.2014	1.041821	2.502738
3756	-2199.132	-2369.511	170.3785	1.018601	2.406079
3762	-2185.426	-2355.567	170.1415	1.041657	2.540165
3768	-2179.249	-2349.302	170.0526	1.172118	2.514303
3774	-2180.375	-2350.26	169.885	1.172118	2.618377
3780	-2170.5	-2340.464	169.9639	1.010728	2.669233
3786	-2162.114	-2332.209	170.0945	0.8703648	2.675208
3792	-2158.317	-2328.005	169.6876	0.8413642	2.940454
3798	-2162.922	-2333.078	170.156	1.121017	2.481567
3804	-2157.915	-2327.998	170.0839	1.021627	2.588368
3810	-2161.901	-2332.113	170.2124	1.232437	2.375917
3816	-2172.104	-2341.526	169.4223	1.040561	2.980231
3822	-2181.49	-2351.077	169.5868	0.8485228	2.99677
3828	-2172.877	-2342.481	169.6039	0.9009572	2.954936
3834	-2167.177	-2337.554	170.3768	1.041326	2.392842
3840	-2160.124	-2330.283	170.1586	0.9831004	2.565937
3846	-2167.325	-2337.265	169.9397	1.10188	2.627976
3852	-2163.656	-2333.779	170.1235	0.9576429	2.603507
3858	-2161.634	-2331.698	170.0645	1.016667	2.603507
3864	-2159.514	-2329.615	170.1	1.100727	2.529206
3870	-2166.152	-2336.092	169.9399	0.9482749	2.722315
3876	-2155.68	-2325.868	170.1877	1.028099	2.519849
3882	-2156.897	-2327.024	170.1278	1.023946	2.559687
3888	-2160.225	-2330.405	170.1795	1.034654	2.520846
3894	-2168.697	-2339.053	170.3561	1.213411	2.296569
3900	-2167.309	-2337.758	170.4493	1.026723	2.356175
3906	-2166.467	-2336.623	170.1562	1.36909	2.324809
3912	-2162.789	-2333.206	170.4176	1.36909	2.156558
3918	-2166.757	-2337.381	170.624	1.341998	2.038843
3924	-2166.409	-2336.824	170.4157	1.169048	2.286826
3930	-2163.914	-2334.254	170.3392	1.204278	2.313222
3936	-2164.359	-2334.56	170.2003	1.050996	2.497659
3942	-2167.718	-2338.11	170.3925	1.128585	2.327509
3948	-2166.167	-2336.882	170.7144	1.073802	2.155554
3954	-2177.304	-2347.618	170.3141	1.09201	2.400384
3960	-2164.266	-2334.548	170.2822	0.9185982	2.529169
3966	-2158.886	-2329.62	170.7336	1.07595	2.14167
3972	-2162.116	-2332.501	170.3855	1.141272	2.323901
3978	-2167.713	-2337.849	170.1361	1.056545	2.534276
3984	-2176.332	-2346.282	169.9497	0.9292359	2.727965
3990	-2188.825	-2358.34	169.5142	0.8678498	3.028703
3996	-2192.396	-2362.505	170.1089	0.8417175	2.683985
4002	-2179.547	-2350.068	170.5209	1.199696	2.199463
4008	-2176.604	-2346.927	170.3238	1.199696	2.325971
4014	-2175.783	-2346.066	170.2832	1.220017	2.338892
4020	-2180.531	-2350.758	170.2267	1.2733	2.340907
4026	-2163.476	-2334.083	170.6073	1.010943	2.265425
4032	-2166.479	-2337.047	170.5677	1.015723	2.287687
4038	-2164.19	-2334.381	170.1911	1.214243	2.400876
4044	-2176.262	-2346.582	170.3201	1.00025	2.454412
4050	-2183.307	-2353.144	169.8373	1.070547	2.710222
4056	-2186.884	-2357.16	170.2752	1.212745	2.348542
4062	-2171.918	-2342.198	170.2797	1.183631	2.364164
4068	-2177.781	-2348.364	170.5835	1.075197	2.239417
4074	-2174.473	-2344.641	170.168	1.040713	2.52425
4080	-2176.082	-2346.295	170.2124	0.9963125	2.52425
4086	-2171.811	-2342.211	170.4	1.291309	2.218364
4092	-2170.431	-2340.785	170.3536	1.091463	2.375748
4098	-2172.945	-2343.033	170.0878	1.219568	2.46253
4104	-2169.803	-2339.877	170.0732	1.058408	2.572194
4110	-2168.846	-2338.939	170.0926	1.039048	2.572194
4116	-2165.307	-2335.551	170.2448	0.8868927	2.572194
4122	-2171.205	-2341.813	170.6082	0.9275648	2.318161
4128	-2169.345	-2339.437	170.092	0.974479	2.612588
4134	-2161.293	-2331.326	170.0332	1.020578	2.62044
4140	-2162.04	-2331.82	169.7809	0.8652803	2.869628
4146	-2175.123	-2344.904	169.7809	0.8652803	2.869628
4152	-2165.249	-2334.975	169.7256	0.9114556	2.875162
4158	-2162.562	-2332.402	169.8397	0.8818765	2.823895
4164	-2166.542	-2336.31	169.7671	0.9545133	2.823895
4170	-2164.326	-2334.888	170.5619	1.062892	2.261176
4176	-2167.734	-2338.024	170.2907	1.1441	2.382271
4182	-2159.887	-2330.414	170.5268	1.083387	2.270531
4188	-2158.102	-2328.507	170.4051	1.1218	2.323769
4194	-2171.836	-2342.162	170.3263	1.075096	2.403396
4200	-2170.765	-2340.959	170.1936	1.103366	2.469058
4206	-2173.84	-2343.977	170.1369	0.9778818	2.582637
4212	-2169.478	-2339.843	170.3645	0.8945498	2.492855
4218	-2165.19	-2335.51	170.32	0.9895477	2.461192
4224	-2172.537	-2342.967	170.4301	1.131666	2.301558
4230	-2173.78	-2344.263	170.4829	1.220891	2.210341
4236	-2171.417	-2341.587	170.1694	1.094761	2.489639
4242	-2170.537	-2340.892	170.355	1.094761	2.3728
4248	-2169.262	-2339.326	170.0647	0.9791962	2.626513
4254	-2174.031	-2344.105	170.074	1.013378	2.599658
4260	-2173.443	-2343.606	170.1628	0.9678267	2.572845
4266	-2178.397	-2348.793	170.3953	1.021716	2.393487
4272	-2173.842	-2343.888	170.0457	1.085211	2.57268
4278	-2173.209	-2343.931	170.7219	1.240392	2.041301
4284	-2166.922	-2337.666	170.7439	1.240392	2.026689
4290	-2168.32	-2338.569	170.2491	1.215289	2.363505
4296	-2159.83	-2330.317	170.4876	1.27018	2.175357
4302	-2169.544	-2339.894	170.3503	1.302916	2.242931
4308	-2165.293	-2335.665	170.3724	1.302916	2.228664
4314	-2168.48	-2338.915	170.4352	1.286183	2.198912
4320	-2180.915	-2351.424	170.5095	1.145427	2.241841
4326	-2173.588	-2344.013	170.4253	1.069387	2.344304
4332	-2174.48	-2344.811	170.3317	1.138228	2.36003
4338	-2171.775	-2341.464	169.6886	1.042615	2.818085
4344	-2164.768	-2335.029	170.2606	1.170281	2.384725
4350	-2183.185	-2353.721	170.5356	1.096367	2.256561
4356	-2177.744	-2348.039	170.2949	0.9461282	2.5041
4362	-2183.816	-2354.022	170.2054	0.9840171	2.536259
4368	-2175.057	-2345.175	170.1174	1.072035	2.536259
4374	-2162.635	-2333.078	170.4437	1.217384	2.237891
4380	-2159.546	-2329.601	170.0548	1.096387	2.560084
4386	-2173.316	-2343.728	170.4127	1.514194	2.064657
4392	-2176.16	-2346.09	169.9302	1.171131	2.590968
4398	-2185.062	-2355.292	170.2298	1.096775	2.450531
4404	-2188.698	-2358.539	169.8409	1.10592	2.686308
4410	-2173.873	-2343.749	169.8757	1.13938	2.644334
4416	-2165.001	-2335.166	170.1652	1.160354	2.45113
4422	-2158.903	-2329.385	170.4816	1.134342	2.266888
4428	-2157.996	-2328.539	170.5427	1.239327	2.159573
4434	-2156.04	-2326.282	170.2421	1.125334	2.424804
4440	-2160.605	-2330.839	170.2334	1.06901	2.465655
4446	-2166.732	-2337.114	170.3821	1.22948	2.26967
4452	-2165.185	-2335.606	170.4202	1.191334	2.26967
4458	-2160.286	-2330.665	170.3787	1.231638	2.270452
4464	-2167.79	-2338.379	170.5895	1.130269	2.199964
4470	-2169.758	-2340.45	170.6917	1.09907	2.153878
4476	-2180.617	-2351.119	170.5018	1.229529	2.192522
4482	-2168.474	-2338.915	170.4418	1.255449	2.214532
4488	-2176.407	-2346.558	170.1505	1.199659	2.435651
4494	-2171.95	-2342.112	170.1621	0.9933219	2.557428
4500	-2166.05	-2335.854	169.8038	1.00311	2.77198
4506	-2170.321	-2339.965	169.6438	1.00311	2.869199
4512	-2174.873	-2345.272	170.3991	0.8629391	2.490973
4518	-2174.25	-2344.31	170.0603	0.9038436	2.675685
4524	-2165.443	-2335.545	170.102	1.046102	2.561959
4530	-2166.814	-2337.033	170.2194	0.9735496	2.534089
4536	-2157.241	-2327.483	170.2417	1.026563	2.487045
4542	-2162.849	-2333.319	170.4705	1.031433	2.339662
4548	-2170.66	-2341.003	170.3434	1.129818	2.357951
4554	-2170.384	-2340.693	170.3096	1.070301	2.416944
4560	-2166.932	-2336.83	169.8979	0.9303391	2.758928
4566	-2165.919	-2335.907	169.9883	0.9303391	2.703595
4572	-2163.963	-2334.03	170.0668	1.03902	2.588233
4578	-2169.124	-2339.737	170.6131	1.191518	2.14489
4584	-2173.473	-2343.908	170.4354	1.408775	2.119064
4590	-2159.602	-2329.94	170.3382	1.153321	2.346306
4596	-2176.827	-2347.398	170.5711	1.227782	2.148644
4602	-2178.181	-2348.689	170.508	1.210307	2.200954
4608	-2173.102	-2343.608	170.5068	1.291241	2.149148
4614	-2165.862	-2335.97	170.1077	1.08232	2.535881
4620	-2168.507	-2339.096	170.5886	1.085538	2.229466
4626	-2171.547	-2341.319	169.7712	1.169772	2.689887
4632	-2176.778	-2346.969	170.1908	1.120452	2.460116
4638	-2167.84	-2338.289	170.4491	0.951634	2.403794
4644	-2179.507	-2349.405	169.898	1.09724	2.656543
4650	-2172.245	-2342.516	170.2711	1.128235	2.404654
4656	-2172.901	-2342.906	170.0044	1.238083	2.503162
4662	-2165.758	-2336.231	170.4734	1.372165	2.118136
4668	-2170.269	-2340.427	170.1576	1.076034	2.508702
4674	-2172.054	-2341.895	169.8415	1.137654	2.666452
4680	-2175.193	-2345.621	170.4283	1.217403	2.247741
4686	-2171.547	-2342.06	170.5132	1.1325	2.247741
4692	-2173.848	-2344.071	170.2223	1.20688	2.385817
4698	-2170.985	-2341.352	170.3667	1.258158	2.261149
4704	-2178.118	-2348.503	170.3851	1.258158	2.249339
4710	-2182.742	-2353.187	170.4454	1.258158	2.210487
4716	-2168.552	-2338.791	170.2394	1.226492	2.362601
4722	-2178.747	-2349.15	170.4029	1.256314	2.239062
4728	-2183.185	-2353.853	170.6687	1.493048	1.90774
4734	-2185.182	-2355.437	170.2556	1.183403	2.379583
4740	-2175.353	-2345.61	170.2577	1.073906	2.447367
4746	-2174.004	-2344.232	170.2285	1.103043	2.447367
4752	-2170.049	-2340.279	170.2299	1.068802	2.467979
4758	-2160.663	-2330.672	170.0083	0.8337172	2.750523
4764	-2160.552	-2330.59	170.0373	1.070084	2.587241
4770	-2163.634	-2333.504	169.8702	0.8566438	2.820728
4776	-2164.716	-2334.723	170.0073	1.035099	2.627441
4782	-2159.414	-2329.739	170.3254	0.887059	2.52191
4788	-2161.94	-2331.783	169.8429	1.033405	2.729583
4794	-2176.241	-2345.961	169.7199	0.9386072	2.862159
4800	-2164.223	-2334.545	170.3224	1.168945	2.34644
4806	-2164.648	-2335.078	170.43	1.26206	2.217904
4812	-2159.504	-2329.591	170.0876	1.133706	2.516399
4818	-2168.421	-2338.96	170.539	1.07327	2.269254
4824	-2181.976	-2352.265	170.2891	1.255337	2.312643
4830	-2168.225	-2338.48	170.2555	1.042955	2.46814
4836	-2168.201	-2338.367	170.1656	0.9493612	2.582522
4842	-2169.433	-2339.231	169.7979	1.056493	2.742946
4848	-2166.021	-2336.513	170.4919	1.123985	2.266904
4854	-2168.01	-2338.525	170.5142	1.237199	2.179479
4860	-2165.493	-2335.946	170.4527	0.9572437	2.39798
4866	-2163.167	-2333.459	170.2914	0.9931532	2.476847
4872	-2167.407	-2337.804	170.3969	1.165687	2.301007
4878	-2175.496	-2345.506	170.0094	1.227992	2.50636
4884	-2169.002	-2339.205	170.2028	0.9735132	2.544463
4890	-2176.245	-2346.696	170.4503	1.080355	2.321403
4896	-2165.094	-2335.269	170.1746	1.030781	2.526315
4902	-2167.381	-2337.577	170.1959	1.009503	2.526315
4908	-2165.641	-2335.922	170.2808	1.124501	2.40092
4914	-2166.48	-2336.959	170.479	1.019675	2.341741
4920	-2170.026	-2339.986	169.96	1.067135	2.636853
4926	-2170.922	-2340.469	169.547	1.07936	2.881645
4932	-2162.225	-2332.483	170.2587	1.090901	2.436004
4938	-2179.439	-2349.545	170.1067	1.001311	2.586888
4944	-2169.199	-2339.277	170.0779	1.026232	2.589245
4950	-2172.182	-2342.725	170.543	1.111478	2.242111
4956	-2172.688	-2342.682	169.9938	0.9246749	2.703699
4962	-2171.278	-2341.542	170.2649	1.036697	2.466207
4968	-2165.591	-2336.063	170.4715	1.095994	2.297873
4974	-2170.103	-2339.972	169.8687	0.9885975	2.741164
4980	-2174.324	-2344.317	169.9922	0.9885975	2.665439
4986	-2172.494	-2342.463	169.9687	1.03933	2.64863
4992	-2169.676	-2339.926	170.2501	1.0921	2.440686
4998	-2169.882	-2339.904	170.0223	1.023788	2.625146
5004	-2160.739	-2331.056	170.317	1.023788	2.441566
5010	-2162.031	-2332.387	170.3559	1.149101	2.337741
5016	-2161.48	-2331.784	170.3034	1.082369	2.413243
5022	-2175.036	-2345.193	170.1576	1.156005	2.458635
5028	-2158.658	-2328.809	170.1504	1.075381	2.513623
5034	-2165.957	-2335.903	169.9456	1.041421	2.661595
5040	-2169.388	-2339.755	170.3665	1.109295	2.356257
5046	-2168.892	-2338.916	170.0235	1.050266	2.608092
5052	-2174.574	-2344.612	170.0379	1.01239	2.622545
5058	-2165.583	-2335.842	170.2587	1.038111	2.469171
5064	-2173.376	-2343.379	170.0028	1.038111	2.628396
5070	-2159.152	-2329.234	170.0823	0.9585871	2.628396
5076	-2157.283	-2327.5	170.2173	1.02992	2.500208
5082	-2166.017	-2336.364	170.3472	1.149037	2.343316
5088	-2170.982	-2341.5	170.5178	1.149037	2.234126
5094	-2163.403	-2333.996	170.5925	1.129879	2.198276
5100	-2161.728	-2332.057	170.3288	1.107897	2.381099
5106	-2171.72	-2341.792	170.0722	0.932144	2.650905
5112	-2168.372	-2338.511	170.1387	1.01682	2.557353
5118	-2175.46	-2345.805	170.3455	0.9423905	2.474781
5124	-2172.201	-2342.332	170.1305	0.980457	2.585031
5130	-2164.16	-2334.318	170.158	0.9617144	2.579584
5136	-2168.79	-2339.06	170.2697	1.125333	2.407386
5142	-2162.74	-2333.01	170.2702	1.124864	2.407386
5148	-2164.631	-2334.836	170.2056	1.067433	2.484087
5154	-2172.188	-2342.338	170.1503	1.122686	2.484087
5160	-2181.101	-2351.175	170.0735	1.193961	2.487531
5166	-2177.229	-2346.679	169.4504	0.9256413	3.032257
5172	-2168.741	-2338.804	170.0634	0.9776879	2.628266
5178	-2171.279	-2341.732	170.4533	0.9725865	2.387906
5184	-2169.01	-2338.891	169.8806	1.016794	2.716649
5190	-2173.987	-2343.995	170.0075	0.8898616	2.716649
5196	-2171.048	-2340.996	169.9485	1.112081	2.616243
5202	-2164.704	-2334.968	170.2637	0.9752074	2.505417
5208	-2163.938	-2333.765	169.8274	1.183136	2.6471
5214	-2180.294	-2350.302	170.0083	1.317617	2.450888
5220	-2175.897	-2346.046	170.149	1.033355	2.540658
5226	-2175.062	-2345.33	170.2679	0.9144691	2.540658
5232	-2165.782	-2336.118	170.3356	1.103012	2.379825
5238	-2173.796	-2344.072	170.2761	1.029033	2.463967
5244	-2166.4	-2336.55	170.1506	1.095547	2.500867
5250	-2163.716	-2333.934	170.2184	0.9717999	2.535824
5256	-2162.158	-2332.651	170.4927	1.106215	2.277756
5262	-2158.236	-2328.349	170.1132	1.109333	2.515655
5268	-2172.377	-2342.493	170.1163	1.03572	2.559544
5274	-2166.811	-2336.976	170.1651	0.9189441	2.601709
5280	-2173.706	-2343.751	170.045	1.092672	2.568428
5286	-2168.998	-2339.138	170.1399	0.9366355	2.60632
5292	-2174.908	-2345.398	170.4906	1.077873	2.297256
5298	-2178.518	-2349.083	170.565	1.091219	2.241015
5304	-2164.643	-2334.967	170.3239	1.084495	2.398948
5310	-2171.379	-2341.285	169.9053	0.8957362	2.775568
5316	-2171.589	-2342.062	170.4728	0.9532714	2.38778
5322	-2169.933	-2340.212	170.2794	1.01866	2.468401
5328	-2191.733	-2362.367	170.6341	1.1655	2.148154
5334	-2181.708	-2351.785	170.0772	1.154471	2.509965
5340	-2167.576	-2337.757	170.1804	1.015769	2.532052
5346	-2168.996	-2339.359	170.3622	1.011614	2.420787
5352	-2178.266	-2348.692	170.426	1.115103	2.314718
5358	-2173.387	-2343.719	170.3326	1.232751	2.299272
5364	-2181.245	-2351.417	170.1724	1.138925	2.460044
5370	-2169.531	-2339.601	170.0692	1.056838	2.575709
5376	-2156.383	-2326.701	170.3182	0.8579712	2.544504
5382	-2162.562	-2332.739	170.1772	1.046878	2.514704
5388	-2169.955	-2340.235	170.2805	1.185744	2.362325
5394	-2164.457	-2334.952	170.495	1.03233	2.323548
5400	-2162.34	-2332.683	170.343	1.161894	2.337808
5406	-2174.38	-2344.481	170.1008	0.8962679	2.655405
5412	-2156.921	-2327.031	170.1095	1.064757	2.545699
5418	-2169.582	-2339.541	169.9596	0.946373	2.711405
5424	-2165.05	-2335.213	170.1632	0.946373	2.585866
5430	-2164.917	-2335.055	170.1374	0.9722351	2.585866
5436	-2166.229	-2336.541	170.3121	1.034707	2.4378
5442	-2170.658	-2340.784	170.1266	1.086835	2.521292
5448	-2176.689	-2346.603	169.9149	1.274615	2.536238
5454	-2172.857	-2343.178	170.3207	1.054532	2.419856
5460	-2179.52	-2349.627	170.1073	1.074668	2.540909
5466	-2166.735	-2336.751	170.0162	1.078497	2.595083
5472	-2165.16	-2335.649	170.4885	1.128186	2.266413
5478	-2177.219	-2347.581	170.3624	1.292565	2.241785
5484	-2170.96	-2341.14	170.1801	1.080464	2.491902
5490	-2170.31	-2340.584	170.2731	1.092459	2.425975
5496	-2172.262	-2342.533	170.2705	1.092459	2.427644
5502	-2176.595	-2346.701	170.1057	1.094288	2.52969
5508	-2200.385	-2371.008	170.6231	1.102612	2.196113
5514	-2185.582	-2356.225	170.6427	1.104378	2.182266
5520	-2189.664	-2359.644	169.9795	0.9728082	2.682949
5526	-2185.695	-2356.026	170.3316	1.035612	2.424948
5532	-2192.638	-2362.937	170.2986	1.027708	2.450641
5538	-2171.293	-2341.561	170.2677	1.027708	2.470068
5544	-2176.798	-2346.886	170.0884	1.018495	2.587527
5550	-2174.503	-2344.282	169.7793	1.005866	2.785238
5556	-2176.193	-2346.62	170.4266	1.165911	2.281863
5562	-2168.638	-2338.918	170.2795	1.215319	2.344186
5568	-2167.26	-2337.808	170.5482	1.040488	2.284333
5574	-2169.42	-2339.941	170.5218	1.116708	2.252392
5580	-2175.437	-2345.766	170.329	1.246708	2.292611
