Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2165.142	-2335.673	170.5317	1.166393	2.213995
2814	-2167.789	-2338.361	170.5719	1.196816	2.168213
2820	-2168.006	-2338.568	170.5619	1.118927	2.225163
2826	-2179.778	-2349.722	169.9446	1.081057	2.637792
2832	-2182.27	-2352.146	169.8759	1.0006	2.729445
2838	-2172.48	-2342.538	170.0582	1.0006	2.617303
2844	-2183.818	-2353.893	170.0741	1.019523	2.595765
2850	-2180.428	-2351.143	170.7151	1.097255	2.139827
2856	-2177.907	-2348.184	170.2772	0.8735921	2.560281
2862	-2178.764	-2348.947	170.183	1.006944	2.535925
2868	-2175.936	-2346.01	170.0736	0.9393479	2.645597
2874	-2174.042	-2344.102	170.0597	0.9742708	2.632669
2880	-2160.467	-2330.605	170.1378	0.9803741	2.580527
2886	-2150.905	-2321.381	170.476	1.199359	2.228686
2892	-2163.313	-2333.515	170.2019	1.199359	2.403445
2898	-2161.788	-2331.801	170.0131	1.049376	2.615058
2904	-2163.489	-2333.85	170.3613	1.116313	2.355134
2910	-2156.356	-2326.673	170.3172	1.160441	2.355134
2916	-2165.093	-2335.64	170.5475	1.143723	2.218407
2922	-2161.624	-2331.443	169.8192	0.9904001	2.770298
2928	-2170.706	-2340.665	169.9591	1.173717	2.571503
2934	-2160.788	-2330.877	170.0886	1.015726	2.589118
2940	-2164.778	-2335.457	170.6798	1.159315	2.122351
2946	-2175.293	-2345.1	169.8068	1.118245	2.69971
2952	-2167.504	-2337.609	170.1051	0.8930732	2.654754
2958	-2184.193	-2354.082	169.8899	0.9981954	2.722359
2964	-2178.981	-2348.978	169.997	0.9324624	2.696973
2970	-2175.832	-2345.781	169.9495	0.8860123	2.754521
2976	-2155.917	-2326.101	170.1834	1.100947	2.476987
2982	-2166.457	-2337.098	170.641	1.082736	2.197391
2988	-2162.541	-2332.621	170.08	0.9150321	2.656689
2994	-2161.721	-2332.2	170.4793	1.191172	2.231813
3000	-2158.523	-2328.877	170.3541	1.099175	2.370592
3006	-2162.604	-2332.647	170.0428	1.003184	2.625265
3012	-2166.098	-2336.604	170.5063	1.001539	2.335897
3018	-2170.775	-2340.946	170.1705	1.082047	2.496892
3024	-2173.145	-2343.621	170.4756	1.226134	2.21164
3030	-2171.341	-2341.934	170.5935	1.26071	2.112467
3036	-2177.693	-2347.54	169.8471	0.9364231	2.786197
3042	-2181.485	-2351.357	169.8727	0.9108561	2.786197
3048	-2178.66	-2348.473	169.813	0.9706163	2.786197
3054	-2182.612	-2353.142	170.5298	1.164555	2.21638
3060	-2179.353	-2349.561	170.2084	1.33434	2.313703
3066	-2180.47	-2350.634	170.1633	1.33434	2.342382
3072	-2172.443	-2343.125	170.682	1.184801	2.104198
3078	-2168.206	-2338.83	170.624	1.24284	2.104198
3084	-2164.501	-2334.992	170.4908	1.067122	2.304015
3090	-2163.542	-2333.782	170.2393	1.260356	2.341114
3096	-2164.501	-2334.692	170.1915	1.196523	2.411845
3102	-2164.119	-2334.207	170.0878	1.181947	2.486106
3108	-2171.108	-2340.797	169.6891	0.9769706	2.857612
3114	-2165.675	-2335.847	170.1727	0.9863923	2.555132
3120	-2178.724	-2348.505	169.7802	0.8914125	2.854218
3126	-2170.874	-2340.682	169.8079	0.863702	2.854218
3132	-2158.213	-2328.077	169.8648	0.8367886	2.836048
3138	-2165.425	-2335.681	170.2562	1.253009	2.335079
3144	-2165.482	-2335.943	170.4611	1.04803	2.335079
3150	-2173.515	-2343.788	170.273	1.020885	2.470987
3156	-2177.55	-2347.982	170.4315	0.9053983	2.444022
3162	-2174.532	-2344.309	169.7765	1.01253	2.782847
3168	-2174.082	-2344.283	170.2007	1.156879	2.430981
3174	-2162.358	-2332.695	170.3371	1.077917	2.394788
3180	-2170.655	-2340.639	169.984	1.077917	2.615399
3186	-2165.303	-2335.603	170.2995	1.077917	2.418531
3192	-2166.471	-2336.441	169.9695	1.036373	2.650009
3198	-2174.591	-2344.757	170.1654	1.077683	2.502834
3204	-2170.871	-2340.722	169.8513	1.097594	2.685015
3210	-2166.115	-2336.441	170.3254	1.038014	2.427324
3216	-2165.873	-2336.267	170.3943	1.130534	2.325136
3222	-2169.447	-2339.584	170.137	1.156773	2.471106
3228	-2171.068	-2341.41	170.3419	1.220311	2.30124
3234	-2172.594	-2342.76	170.1659	1.313915	2.353751
3240	-2166.373	-2336.848	170.4747	1.037812	2.332944
3246	-2150.329	-2320.577	170.2482	1.042984	2.472721
3252	-2163.128	-2333.326	170.1977	1.023246	2.516629
3258	-2161.213	-2331.253	170.0402	1.054114	2.595316
3264	-2159.202	-2329.292	170.0903	1.004023	2.595316
3270	-2165.675	-2335.837	170.1619	0.9324208	2.595316
3276	-2166.426	-2336.774	170.3475	1.287965	2.254344
3282	-2163.611	-2334.092	170.4811	1.01533	2.343213
3288	-2168.469	-2338.918	170.4495	1.149963	2.277451
3294	-2169.92	-2339.916	169.9966	0.972086	2.672852
3300	-2166.766	-2336.765	169.9994	0.9970719	2.65579
3306	-2170.222	-2340.831	170.6093	1.178294	2.155992
3312	-2157.933	-2327.971	170.0387	1.178294	2.519082
3318	-2166.368	-2336.971	170.6028	1.261718	2.105727
3324	-2162.779	-2333.412	170.6331	1.160495	2.152087
3330	-2184.433	-2354.666	170.2328	1.257335	2.347176
3336	-2178.609	-2348.914	170.3053	1.082821	2.411738
3342	-2166.142	-2336.46	170.3181	1.149409	2.361571
3348	-2162.636	-2332.85	170.214	1.067406	2.478846
3354	-2162.081	-2332.403	170.322	1.023758	2.438427
3360	-2168.45	-2338.579	170.1288	1.139391	2.487085
3366	-2161.711	-2331.584	169.8736	1.045374	2.703402
3372	-2168.764	-2339.037	170.2735	1.045374	2.455352
3378	-2173	-2343	169.9996	1.191088	2.535481
3384	-2177.976	-2347.973	169.9965	0.9425928	2.691078
3390	-2174.967	-2344.988	170.0212	0.9178649	2.691078
3396	-2188.166	-2358.624	170.4574	0.9776574	2.382106
3402	-2171.122	-2341.44	170.3176	0.9641579	2.478641
3408	-2171.191	-2341.215	170.024	1.172362	2.531952
3414	-2182.514	-2352.57	170.0562	1.140174	2.531952
3420	-2175.067	-2345.352	170.2851	1.101111	2.412934
3426	-2179.902	-2349.973	170.071	1.134078	2.526497
3432	-2187.999	-2358.293	170.2945	1.17957	2.357351
3438	-2167.679	-2338.053	170.3735	1.244919	2.265307
3444	-2157.252	-2327.723	170.4707	1.010317	2.35298
3450	-2154.823	-2325.006	170.183	1.080521	2.490012
3456	-2162.992	-2333.38	170.3884	1.040702	2.385893
3462	-2174.263	-2344.398	170.1348	1.060467	2.532609
3468	-2185.659	-2355.799	170.1408	1.054549	2.532609
3474	-2182.453	-2352.506	170.0534	1.05638	2.585745
3480	-2171.922	-2342.126	170.2036	0.9159603	2.579686
3486	-2168.604	-2338.889	170.2848	0.8790488	2.552213
3492	-2167.209	-2337.313	170.1036	0.8831251	2.661755
3498	-2172.987	-2343.032	170.0452	0.8876048	2.694929
3504	-2167.484	-2337.626	170.1412	1.036353	2.543639
3510	-2161.362	-2331.304	169.9424	1.036353	2.666671
3516	-2174.038	-2344.183	170.1444	1.036353	2.541671
3522	-2167.29	-2337.101	169.8111	0.9748157	2.78479
3528	-2171.85	-2342.123	170.2723	1.087047	2.429862
3534	-2176.903	-2346.721	169.8177	1.131778	2.684668
3540	-2169.928	-2340.016	170.0877	1.131778	2.517515
3546	-2172.213	-2342.699	170.4854	1.207797	2.217174
3552	-2168.371	-2338.684	170.3125	1.113718	2.387725
3558	-2156.123	-2326.379	170.2568	1.174102	2.384706
3564	-2174.088	-2344.584	170.4964	1.155122	2.244035
3570	-2187.092	-2357.495	170.4025	1.034134	2.381094
3576	-2180.016	-2350.415	170.3988	1.087975	2.349343
3582	-2181.799	-2352.065	170.2664	1.220359	2.349343
3588	-2172.161	-2342.351	170.1901	1.063152	2.496477
3594	-2172.608	-2343.078	170.4701	1.053049	2.326188
3600	-2165.923	-2335.89	169.9672	0.9844528	2.68334
3606	-2163.092	-2333.305	170.2126	1.164451	2.418724
3612	-2162.719	-2333.249	170.5302	1.203105	2.191218
3618	-2160.018	-2330.197	170.1793	1.205329	2.413963
3624	-2162.291	-2332.454	170.1625	1.099658	2.490858
3630	-2166.335	-2336.509	170.1739	1.064947	2.505454
3636	-2167.373	-2337.456	170.0833	1.239053	2.453178
3642	-2165.405	-2335.654	170.249	1.239053	2.348506
3648	-2166.581	-2337.102	170.5209	1.305081	2.130958
3654	-2160.952	-2331.261	170.3089	1.251303	2.302529
3660	-2156.531	-2326.907	170.3754	1.204128	2.290193
3666	-2165.143	-2335.247	170.1035	1.15046	2.496003
3672	-2169.46	-2339.967	170.5069	1.078504	2.286426
3678	-2171.852	-2342.269	170.4174	1.168068	2.286426
3684	-2175.405	-2345.502	170.0977	1.116802	2.520626
3690	-2169.559	-2339.41	169.8507	0.9840392	2.754953
3696	-2169.606	-2339.477	169.871	0.9637464	2.754953
3702	-2168.029	-2338.065	170.036	0.9317923	2.673445
3708	-2170.379	-2340.536	170.157	1.054992	2.522186
3714	-2165.761	-2336.148	170.3866	1.062851	2.373009
3720	-2185.874	-2356.026	170.152	1.225486	2.418482
3726	-2183.544	-2353.947	170.4028	1.055538	2.367362
3732	-2179.848	-2350.033	170.1855	1.000035	2.538712
3738	-2178.85	-2349.088	170.2379	1.004147	2.503433
3744	-2176.594	-2346.972	170.3776	1.105293	2.351771
3750	-2164.809	-2335.061	170.252	1.100006	2.434531
3756	-2172.629	-2342.982	170.3531	1.396468	2.180687
3762	-2162.416	-2333.038	170.622	1.127502	2.180687
3768	-2164.753	-2335.03	170.2771	1.157627	2.382313
3774	-2164.963	-2335.179	170.216	1.053398	2.486381
3780	-2167.033	-2337.187	170.1546	1.053398	2.524723
3786	-2159.791	-2329.945	170.1546	1.053398	2.524723
3792	-2166.147	-2336.196	170.049	0.9995468	2.623625
3798	-2167.24	-2337.395	170.1549	0.9688343	2.577106
3804	-2171.835	-2342.129	170.2945	0.930807	2.513935
3810	-2167.922	-2337.869	169.9473	1.008934	2.680506
3816	-2179.968	-2349.685	169.7165	0.9934869	2.830957
3822	-2169.444	-2339.531	170.0874	1.2068	2.470789
3828	-2176.167	-2346.42	170.2523	1.242014	2.344523
3834	-2175.096	-2345.086	169.99	1.214546	2.526859
3840	-2162.832	-2332.756	169.9234	1.030676	2.681873
3846	-2164.195	-2334.623	170.4285	1.126533	2.305831
3852	-2161.835	-2332.173	170.3388	1.211267	2.30905
3858	-2159.528	-2330.004	170.4761	1.158253	2.255034
3864	-2162.14	-2331.952	169.812	0.9585416	2.794153
3870	-2173.739	-2344.033	170.2935	0.9860992	2.479938
3876	-2182.218	-2352.173	169.9552	0.8800305	2.75468
3882	-2170.125	-2340.127	170.0023	0.8329064	2.75468
3888	-2181.12	-2350.779	169.6584	0.8747409	2.937896
3894	-2180.178	-2350.783	170.6041	0.9599224	2.300131
3900	-2168.388	-2338.383	169.9956	1.053179	2.623511
3906	-2174.942	-2345.18	170.2379	1.093	2.447806
3912	-2174.351	-2344.641	170.2905	1.167592	2.367507
3918	-2174.226	-2344.473	170.2471	1.167592	2.39499
3924	-2182.434	-2352.883	170.4483	1.15393	2.27566
3930	-2170.944	-2340.502	169.5584	1.00398	2.920288
3936	-2168.559	-2338.832	170.2734	0.9667753	2.504594
3942	-2167.467	-2337.814	170.3474	1.144104	2.346339
3948	-2162.961	-2333.058	170.0965	1.038405	2.570197
3954	-2161.552	-2331.527	169.9754	0.9702659	2.687026
3960	-2181.575	-2351.812	170.2368	1.115463	2.434376
3966	-2180.29	-2350.5	170.21	1.18952	2.404549
3972	-2180.34	-2350.717	170.3767	1.220761	2.278746
3978	-2161.226	-2331.639	170.4121	1.152974	2.299413
3984	-2176.853	-2347.165	170.312	1.191	2.339
3990	-2175.31	-2345.481	170.1711	1.072736	2.502311
3996	-2163.053	-2333.112	170.0591	0.9834591	2.627327
4002	-2172.475	-2342.89	170.4156	1.059025	2.357048
4008	-2164.646	-2334.787	170.1409	1.067715	2.524302
4014	-2160.663	-2330.837	170.1734	1.035255	2.524302
4020	-2172.287	-2342.173	169.8858	0.9900013	2.729884
4026	-2183.071	-2353.118	170.047	1.02725	2.607737
4032	-2179.246	-2349.486	170.24	1.158341	2.405302
4038	-2178.163	-2348.457	170.2938	1.104603	2.405302
4044	-2181.624	-2351.432	169.8076	0.9213058	2.819441
4050	-2165.9	-2335.669	169.7694	0.8911074	2.860941
4056	-2177.099	-2347.222	170.1222	0.8851931	2.649018
4062	-2181.975	-2351.992	170.0173	1.039635	2.618455
4068	-2171.663	-2342.112	170.4489	1.082465	2.320928
4074	-2174.193	-2343.885	169.6916	0.9904085	2.847913
4080	-2164.42	-2334.659	170.2391	1.009846	2.499154
4086	-2172.922	-2342.851	169.9288	1.013171	2.689273
4092	-2173.205	-2343.164	169.9594	0.9826483	2.689273
4098	-2167.895	-2337.986	170.091	1.005652	2.593887
4104	-2170.714	-2341.123	170.4088	1.005652	2.39512
4110	-2162.589	-2332.852	170.2633	1.029009	2.472002
4116	-2171.731	-2341.813	170.0816	0.9846915	2.612657
4122	-2165.041	-2335.172	170.1316	0.9846915	2.581704
4128	-2173.341	-2343.387	170.0462	0.9854675	2.634098
4134	-2171.57	-2341.812	170.2422	1.001907	2.502162
4140	-2165.821	-2335.701	169.8795	1.000427	2.727313
4146	-2169.177	-2339.079	169.9018	0.9179097	2.764176
4152	-2167.111	-2337.466	170.3545	1.016277	2.422711
4158	-2185.357	-2354.698	169.3409	1.016277	3.043562
4164	-2176.214	-2346.203	169.9889	0.9725686	2.677316
4170	-2174.98	-2344.963	169.9834	0.9676281	2.683714
4176	-2176.823	-2346.989	170.1657	1.113242	2.480361
4182	-2177.099	-2347.023	169.9239	1.002932	2.698603
4188	-2163.638	-2333.758	170.1195	0.8651818	2.663006
4194	-2161.17	-2331.034	169.8644	1.022991	2.722745
4200	-2166.533	-2336.617	170.0844	1.102857	2.537653
4206	-2175.593	-2345.977	170.3842	1.108212	2.345767
4212	-2154.252	-2324.184	169.9325	1.114067	2.624897
4218	-2165.092	-2334.968	169.8764	1.008167	2.724477
4224	-2176.837	-2346.661	169.8242	0.9208806	2.809645
4230	-2170.398	-2340.262	169.8641	0.9070406	2.793793
4236	-2177.975	-2347.869	169.8932	0.8779102	2.793793
4242	-2171.833	-2341.765	169.9318	0.9120355	2.749449
4248	-2161.468	-2331.38	169.9119	1.053928	2.674615
4254	-2167.906	-2337.926	170.0203	0.917159	2.692076
4260	-2164.187	-2333.966	169.779	0.9692047	2.807701
4266	-2172.938	-2343.051	170.1126	0.9554654	2.611595
4272	-2174.095	-2344.354	170.2583	1.157985	2.393998
4278	-2166.494	-2336.725	170.2316	1.161702	2.408504
4284	-2175.92	-2346.228	170.308	1.17963	2.34879
4290	-2169.721	-2339.727	170.0053	0.8685523	2.731031
4296	-2163.638	-2334.078	170.44	0.9237369	2.427112
4302	-2175.28	-2345.85	170.5701	1.041029	2.269926
4308	-2159.661	-2329.586	169.9248	1.027698	2.682808
4314	-2153.312	-2323.348	170.0359	0.9446065	2.665626
4320	-2156.467	-2326.45	169.9829	0.9787438	2.677214
4326	-2164.015	-2334.098	170.0827	1.000872	2.601997
4332	-2152.464	-2322.568	170.1036	1.109579	2.52146
4338	-2163.635	-2333.368	169.7326	1.065337	2.777427
4344	-2159.555	-2329.322	169.7669	0.9054823	2.853757
4350	-2171.729	-2341.763	170.0336	1.049198	2.602483
4356	-2173.714	-2344.127	170.4134	1.122314	2.318168
4362	-2164.841	-2335.341	170.4998	1.21786	2.201367
4368	-2178.966	-2349.442	170.4759	1.241678	2.201367
4374	-2167.818	-2338.314	170.4961	1.219372	2.202792
4380	-2181.999	-2352.515	170.5164	1.317159	2.126008
4386	-2181.539	-2352.046	170.5072	1.221938	2.193914
4392	-2165.089	-2335.339	170.2501	0.9627583	2.52168
4398	-2169.781	-2340.184	170.4038	1.046225	2.372656
4404	-2166.3	-2336.484	170.1841	1.046225	2.510747
4410	-2169.345	-2339.669	170.3239	0.8811846	2.526518
4416	-2167.37	-2337.609	170.2392	0.9659053	2.526518
4422	-2166.495	-2336.996	170.5003	1.074291	2.293385
4428	-2164.883	-2335.168	170.2851	1.157836	2.377124
4434	-2168.014	-2338.363	170.3498	1.297427	2.246773
4440	-2158.284	-2328.747	170.4628	1.19078	2.24268
4446	-2160.975	-2331.401	170.4263	1.044457	2.359508
4452	-2159.73	-2330.002	170.2721	1.110806	2.41505
4458	-2160.41	-2330.048	169.6383	0.9505861	2.90432
4464	-2167.447	-2337.057	169.6101	0.9371785	2.929426
4470	-2165.342	-2335.398	170.0558	1.068709	2.576635
4476	-2161.378	-2331.783	170.4057	1.060039	2.362668
4482	-2158.296	-2328.205	169.9093	1.100462	2.64759
4488	-2161.041	-2331.091	170.0502	1.062795	2.58379
4494	-2162.294	-2332.515	170.2203	1.230971	2.371856
4500	-2164.114	-2334.344	170.2293	1.125397	2.432812
4506	-2162.002	-2332.204	170.2015	1.124395	2.450937
4512	-2164.912	-2335.07	170.1577	0.8615006	2.641749
4518	-2169.432	-2339.806	170.3737	1.033353	2.399813
4524	-2163.157	-2333.426	170.2699	1.139336	2.398458
4530	-2169.11	-2338.841	169.7316	1.067411	2.776811
4536	-2164.428	-2334.735	170.3068	1.047212	2.433274
4542	-2180.528	-2350.806	170.2778	0.9352078	2.521606
4548	-2182.252	-2352.652	170.3994	0.9823115	2.415795
4554	-2170.439	-2340.368	169.9289	0.9418578	2.732976
4560	-2178.583	-2348.767	170.1846	0.9970264	2.54112
4566	-2172.029	-2342.105	170.0768	0.9970264	2.608056
4572	-2174.133	-2344.466	170.3329	1.046684	2.417132
4578	-2176.715	-2346.777	170.0619	0.8429876	2.712034
4584	-2176.035	-2346.052	170.0176	0.9160086	2.694427
4590	-2167.782	-2338.177	170.3953	1.129145	2.325336
4596	-2164.262	-2334.795	170.5328	1.105367	2.252605
4602	-2163.832	-2333.925	170.0931	1.008791	2.590634
4608	-2170.881	-2340.899	170.0174	0.9870514	2.650843
4614	-2167.064	-2337.451	170.387	1.028199	2.39466
4620	-2176.677	-2346.639	169.9618	0.9134051	2.730254
4626	-2168.491	-2338.025	169.5346	0.9786576	2.949885
4632	-2170.309	-2340.669	170.3598	1.023502	2.414822
4638	-2175.228	-2345.422	170.1941	1.198235	2.409132
4644	-2166.851	-2337.137	170.2861	1.106231	2.409132
4650	-2184.97	-2355.113	170.1423	1.081941	2.514555
4656	-2179.536	-2349.758	170.2222	1.002039	2.514555
4662	-2168.436	-2338.418	169.9821	1.164447	2.562975
4668	-2180.434	-2350.594	170.16	1.041245	2.52889
4674	-2174.121	-2344.384	170.2629	1.062386	2.451331
4680	-2176.699	-2347.027	170.3274	1.064328	2.409482
4686	-2169.161	-2339.457	170.2959	1.071453	2.424866
4692	-2166.759	-2336.556	169.7973	1.029416	2.759875
4698	-2169.283	-2339.674	170.3911	0.9358745	2.45028
4704	-2172.303	-2342.121	169.818	1.0655	2.725159
4710	-2179.976	-2350.095	170.1189	1.260097	2.417533
4716	-2166.385	-2336.801	170.4168	1.344962	2.172759
4722	-2178.066	-2348.514	170.4484	1.557764	2.012194
4728	-2176.959	-2347.332	170.3736	1.090961	2.363428
4734	-2178.081	-2348.181	170.1008	1.105674	2.525664
4740	-2165.578	-2335.99	170.4119	1.141808	2.306683
4746	-2158.576	-2328.923	170.3476	1.051926	2.404584
4752	-2154.342	-2324.513	170.1712	1.114544	2.476111
4758	-2165.532	-2335.542	170.0107	0.9968515	2.648931
4764	-2167.213	-2337.421	170.2081	0.9360452	2.564418
4770	-2180.462	-2350.387	169.9255	0.9117562	2.753453
4776	-2158.383	-2328.197	169.8139	0.9877485	2.775152
4782	-2165.331	-2335.681	170.3503	1.111195	2.36535
4788	-2172.883	-2343.405	170.522	1.187357	2.206726
4794	-2180.384	-2350.729	170.3451	1.075688	2.39114
4800	-2185.02	-2355.197	170.1767	1.244077	2.39114
4806	-2183.562	-2353.758	170.1958	1.117218	2.45901
4812	-2178.872	-2349.161	170.2892	1.214162	2.338758
4818	-2177.585	-2347.994	170.4088	1.271152	2.225688
4824	-2173.847	-2344.43	170.5828	1.271152	2.112616
4830	-2176.931	-2347.262	170.3318	1.347076	2.226384
4836	-2178.642	-2349.172	170.5301	1.202174	2.191858
4842	-2171.819	-2342.206	170.3865	0.9676563	2.433136
4848	-2170.543	-2340.79	170.2466	0.9942236	2.504189
4854	-2166.663	-2337.034	170.3707	0.9605881	2.447562
4860	-2173.974	-2344.063	170.0892	1.087048	2.544481
4866	-2162.916	-2333.212	170.296	1.118732	2.394932
4872	-2169.662	-2339.799	170.1372	1.08941	2.513082
4878	-2178.95	-2349.033	170.0833	1.143357	2.513082
4884	-2182.366	-2352.563	170.1973	1.143357	2.44165
4890	-2178.482	-2348.745	170.2622	1.066746	2.448979
4896	-2169.739	-2339.841	170.1019	1.184767	2.475564
4902	-2161.942	-2332.043	170.1003	1.032225	2.571643
4908	-2161.887	-2331.529	169.6421	0.9655643	2.892955
4914	-2166.215	-2336.001	169.7867	0.8990984	2.845661
4920	-2157.822	-2327.945	170.1229	1.072893	2.53232
4926	-2168.861	-2338.969	170.1081	1.013288	2.578552
4932	-2167.157	-2337.121	169.9638	1.013288	2.667725
4938	-2162.878	-2333.028	170.1497	0.9604557	2.585546
4944	-2163.306	-2333.74	170.4345	1.142292	2.291951
4950	-2164.901	-2335.103	170.2015	1.129206	2.447889
4956	-2164.991	-2335.126	170.1353	1.195473	2.447889
4962	-2173.732	-2344.227	170.4946	1.053558	2.310225
4968	-2173.04	-2343.164	170.124	1.097132	2.516498
4974	-2156.546	-2326.655	170.1092	1.15131	2.491922
4980	-2154.865	-2325.109	170.2442	1.210702	2.369515
4986	-2154.912	-2325.09	170.1783	1.165517	2.439638
4992	-2165.068	-2335.305	170.2366	1.256258	2.345478
4998	-2172.588	-2342.917	170.3287	1.146623	2.356614
5004	-2176.982	-2347.38	170.3985	1.143926	2.313887
5010	-2165.004	-2335.481	170.4773	1.180308	2.240116
5016	-2172.775	-2342.763	169.9876	1.042449	2.635057
5022	-2166.408	-2336.463	170.0545	1.001721	2.618934
5028	-2171.793	-2341.672	169.8793	1.092818	2.670788
5034	-2166.831	-2336.945	170.114	1.15357	2.487521
5040	-2170.761	-2341.125	170.364	0.9985176	2.427899
5046	-2168.644	-2338.921	170.2763	1.021334	2.468637
5052	-2168.317	-2338.37	170.0535	1.036505	2.59799
5058	-2160.61	-2330.761	170.1508	1.246372	2.406072
5064	-2166.655	-2336.993	170.3382	1.121758	2.366327
5070	-2175.317	-2345.807	170.4898	1.04218	2.32058
5076	-2173.688	-2343.921	170.2332	1.08115	2.458157
5082	-2178.809	-2348.902	170.0935	1.030599	2.576877
5088	-2195.859	-2366.29	170.4317	1.095738	2.323423
5094	-2195.573	-2365.968	170.3948	1.069078	2.363837
5100	-2185.777	-2356.117	170.3397	1.16757	2.336315
5106	-2175.83	-2346.273	170.4435	1.166341	2.270803
5112	-2173.203	-2343.577	170.3732	1.157827	2.321164
5118	-2184.103	-2354.145	170.0416	1.032782	2.607708
5124	-2172.008	-2341.913	169.905	1.032782	2.691864
5130	-2172.962	-2342.778	169.8159	0.7944326	2.891349
5136	-2162.862	-2332.601	169.7382	0.8743176	2.890024
5142	-2164.435	-2334.44	170.0053	0.8073714	2.768453
5148	-2164.979	-2334.782	169.8034	1.009308	2.768453
5154	-2169.413	-2339.207	169.7937	1.018996	2.768453
5160	-2163.352	-2333.708	170.3558	0.944094	2.467264
5166	-2166.151	-2336.476	170.3247	1.013369	2.443301
5172	-2171.478	-2341.747	170.2691	1.112409	2.415947
5178	-2160.425	-2330.788	170.3634	0.9665004	2.448399
5184	-2163.895	-2333.94	170.0448	0.9680192	2.645717
5190	-2165.861	-2335.889	170.0285	0.9947345	2.639307
5196	-2165.866	-2335.951	170.0851	0.9962898	2.603374
5202	-2166.794	-2336.69	169.8961	0.9561006	2.744323
5208	-2168.491	-2338.299	169.8078	1.044419	2.744323
5214	-2168.503	-2338.839	170.3363	1.150811	2.349106
5220	-2172.441	-2342.74	170.2986	1.165744	2.363565
5226	-2169.001	-2339.277	170.2756	1.073811	2.436129
5232	-2159.037	-2329.304	170.2673	0.9551968	2.515635
5238	-2163.271	-2333.235	169.9643	0.9976952	2.677001
5244	-2172.767	-2342.729	169.9618	0.8555969	2.765592
5250	-2172.123	-2341.963	169.8396	0.961613	2.775436
5256	-2177.144	-2347.025	169.8814	0.9243337	2.772691
5262	-2173.977	-2343.693	169.7159	0.9030822	2.886099
5268	-2174.54	-2344.239	169.699	0.7412064	2.993807
5274	-2168.699	-2338.298	169.5991	0.8410845	2.993807
5280	-2180.149	-2350.295	170.1467	0.9668256	2.583444
5286	-2178.636	-2348.816	170.1795	1.165752	2.438767
5292	-2176.158	-2346.3	170.1423	1.041386	2.539824
5298	-2171.73	-2341.853	170.1237	0.9282576	2.621554
5304	-2175.639	-2345.784	170.1449	1.163798	2.461715
5310	-2165.974	-2336.218	170.2446	1.064064	2.461715
5316	-2169.935	-2339.73	169.795	1.087738	2.725605
5322	-2165.426	-2335.679	170.2529	1.074366	2.450034
5328	-2176.511	-2346.862	170.3519	1.054587	2.400193
5334	-2173.429	-2343.767	170.3383	1.124435	2.364561
5340	-2175.707	-2346.113	170.4062	1.181127	2.285187
5346	-2180.317	-2350.633	170.3158	1.161595	2.355285
5352	-2171.168	-2341.498	170.3295	1.264142	2.281183
5358	-2167.501	-2337.835	170.3336	1.264367	2.278408
5364	-2161.175	-2331.587	170.4117	1.184939	2.27924
5370	-2170.77	-2341.108	170.3383	1.142378	2.353195
5376	-2164.817	-2335.256	170.439	1.133551	2.294652
5382	-2168.149	-2338.276	170.1265	1.162403	2.474116
5388	-2169.74	-2339.873	170.1329	1.156046	2.474116
5394	-2169.776	-2339.923	170.1467	1.033215	2.542199
5400	-2172.908	-2343.017	170.1085	1.101468	2.52346
5406	-2171.974	-2342.181	170.207	1.075856	2.477937
5412	-2182.574	-2352.875	170.3015	1.112731	2.395246
5418	-2184.43	-2354.46	170.0299	1.07689	2.587592
5424	-2180.547	-2350.894	170.3478	1.051392	2.404802
5430	-2178.61	-2349.099	170.4884	1.145919	2.255059
5436	-2177.522	-2347.715	170.1931	1.194706	2.411959
5442	-2170.312	-2340.674	170.3629	1.203299	2.298713
5448	-2167.244	-2337.752	170.5087	1.198428	2.208131
5454	-2165.588	-2335.909	170.3209	1.178039	2.341569
5460	-2166.795	-2337.264	170.4694	1.205176	2.229158
5466	-2168.509	-2339.244	170.735	1.169071	2.079739
5472	-2162.946	-2333.103	170.1569	0.9656645	2.577849
5478	-2163.602	-2333.822	170.2202	0.9894317	2.523705
5484	-2161.439	-2331.674	170.2353	0.9795503	2.52044
5490	-2176.866	-2346.985	170.1194	1.120576	2.504758
5496	-2176.254	-2346.266	170.0119	1.035539	2.624325
5502	-2171.508	-2341.536	170.0277	1.079923	2.587101
5508	-2166.88	-2337.163	170.283	1.004402	2.475071
5514	-2169.454	-2340.115	170.6613	1.118527	2.161048
5520	-2164.259	-2334.577	170.3179	1.138398	2.368625
5526	-2174.843	-2345.364	170.5207	1.187294	2.207616
5532	-2169.156	-2339.217	170.0611	1.187294	2.499476
5538	-2173.8	-2344.209	170.4088	1.059962	2.360738
5544	-2178.831	-2349.582	170.7508	1.06827	2.135422
5550	-2179.338	-2349.645	170.3073	1.185218	2.345643
5556	-2179.76	-2349.613	169.8529	1.074323	2.698341
5562	-2174.441	-2344.941	170.4998	1.053407	2.307039
5568	-2160.373	-2330.143	169.7704	1.202926	2.670039
5574	-2164.48	-2334.563	170.0833	1.037397	2.578986
5580	-2175.707	-2345.905	170.1983	1.116419	2.457964
